Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1917400,347.03342145571656,0.0,0.125,0.9375
1917500,347.03556618465547,0.0,0.125,0.875
1917600,347.03869335624057,0.0,0.125,0.921875
1917700,347.04886075404465,0.0,0.125,0.9375
1917800,347.05070005713014,0.0,0.125,0.953125
1917900,347.0582114989325,0.0,0.125,0.921875
1918000,347.0594906574113,0.0,0.125,0.921875
1918100,347.06208508350915,0.0,0.125,0.859375
1918200,347.0631845400878,0.0,0.125,0.984375
1918300,347.063266580128,0.0,0.125,0.90625
1918400,347.0678725492376,0.0,0.125,0.96875
1918500,347.07098529688085,0.0,0.125,0.90625
1918600,347.07379228888885,0.0,0.125,0.921875
1918700,347.0759428788648,0.0,0.125,0.90625
1918800,347.078306516759,0.0,0.125,0.90625
1918900,347.0794471220185,0.0,0.125,0.859375
1919000,347.0796356791912,0.0,0.125,0.96875
1919100,347.0819047007533,0.0,0.125,0.953125
1919200,347.0851454038551,0.0,0.125,0.921875
1919300,347.08714993596783,0.0,0.125,0.875
1919400,347.09152331700494,0.0,0.125,0.953125
1919500,347.0944889331116,0.0,0.125,0.9375
1919600,347.09838838428686,0.0,0.125,0.890625
1919700,347.10104792034605,0.0,0.125,0.96875
1919800,347.10527214925827,0.0,0.125,0.953125
1919900,347.10983298868337,0.0,0.125,0.953125
1920000,347.1108957847874,0.0,0.125,0.921875
1920100,347.11617711018096,0.0,0.125,0.953125
1920200,347.12419993925687,0.0,0.125,0.9375
1920300,347.12629659555057,0.0,0.125,0.96875
1920400,347.1280122384412,0.0,0.125,0.890625
1920500,347.1280529247052,0.0,0.125,0.9375
1920600,347.1293464784298,0.0,0.125,0.9375
1920700,347.1308003606954,0.0,0.125,0.90625
1920800,347.1351363792719,0.0,0.125,0.953125
1920900,347.13602521960473,0.0,0.125,0.96875
1921000,347.13721780227763,0.0,0.125,0.921875
1921100,347.14378249274137,0.0,0.125,0.96875
1921200,347.14751606264156,0.0,0.125,0.90625
1921300,347.15794981268135,0.0,0.125,0.9375
1921400,347.16042972559046,0.0,0.125,0.96875
1921500,347.160488899139,0.0,0.125,0.9375
1921600,347.16804543972756,0.0,0.125,0.90625
1921700,347.16812216244534,0.0,0.125,0.890625
1921800,347.1755310023409,0.0,0.125,0.96875
1921900,347.1791340272869,0.0,0.125,0.953125
1922000,347.18169190823636,0.0,0.125,0.953125
1922100,347.1835981286915,0.0,0.125,0.859375
1922200,347.1869991508001,0.0,0.125,0.96875
1922300,347.1874964972528,0.0,0.125,0.9375
1922400,347.18820606606766,0.0,0.125,0.96875
1922500,347.1918516506264,0.0,0.125,0.90625
1922600,347.1978152976681,0.0,0.125,0.921875
1922700,347.20039764266915,0.0,0.125,0.921875
1922800,347.20496661131887,0.0,0.125,0.953125
1922900,347.2062838106973,0.0,0.125,0.921875
1923000,347.2092685104374,0.0,0.125,0.953125
1923100,347.2130882315834,0.0,0.125,0.90625
1923200,347.21781379210313,0.0,0.125,0.96875
1923300,347.22469373086653,0.0,0.125,0.859375
1923400,347.22865162472067,0.0,0.125,0.953125
1923500,347.2313060174707,0.0,0.125,0.953125
1923600,347.23406350785297,0.0,0.125,0.9375
1923700,347.23706274357784,0.0,0.125,0.984375
1923800,347.2377527150875,0.0,0.125,0.96875
1923900,347.23862793910746,0.0,0.125,0.953125
1924000,347.2406782235439,0.0,0.125,0.9375
1924100,347.2412713385165,0.0,0.125,0.953125
1924200,347.24672507901397,0.0,0.125,0.921875
1924300,347.2481102610565,0.0,0.125,0.921875
1924400,347.25193369187593,0.0,0.125,0.84375
1924500,347.2558085923476,0.0,0.125,0.953125
1924600,347.2572141253595,0.0,0.125,0.921875
1924700,347.262415453615,0.0,0.125,0.890625
1924800,347.263949003532,0.0,0.125,0.828125
1924900,347.26707484082306,0.0,0.125,0.921875
1925000,305.08426470918187,0.0,0.125,0.921875
1925100,321.1483017749314,0.0,0.125,0.984375
1925200,328.95329171452073,0.0,0.125,0.953125
1925300,332.4065897418402,0.0,0.125,0.953125
1925400,334.90040182357313,0.0,0.125,0.921875
1925500,337.1549393669536,0.0,0.125,0.953125
1925600,338.98280882350167,0.0,0.125,0.9375
1925700,340.2303068251837,0.0,0.125,0.890625
1925800,341.5353574397462,0.0,0.125,0.90625
1925900,342.2324925815241,0.0,0.125,0.875
1926000,343.14433009566415,0.0,0.125,0.953125
1926100,343.7478392965877,0.0,0.125,0.9375
1926200,344.22855405172413,0.0,0.125,0.9375
1926300,344.5597308875214,0.0,0.125,0.953125
1926400,344.82878622813035,0.0,0.125,0.921875
1926500,345.25638018946415,0.0,0.125,0.953125
1926600,345.5706586381505,0.0,0.125,0.921875
1926700,345.70917454128147,0.0,0.125,0.921875
1926800,345.81460132771315,0.0,0.125,0.96875
1926900,345.89175964479995,0.0,0.125,0.9375
1927000,345.9722567343824,0.0,0.125,0.953125
1927100,346.0949704521901,0.0,0.125,0.921875
1927200,346.14049370929285,0.0,0.125,0.921875
1927300,346.2181927036241,0.0,0.125,0.9375
1927400,346.2419889422459,0.0,0.125,0.90625
1927500,346.2700159077661,0.0,0.125,0.953125
1927600,346.3467971679814,0.0,0.125,0.9375
1927700,346.3608485583455,0.0,0.125,0.9375
1927800,346.39931011381896,0.0,0.125,0.953125
1927900,346.41850180533186,0.0,0.125,0.90625
1928000,346.44518152160015,0.0,0.125,0.890625
1928100,346.46944687798765,0.0,0.125,0.9375
1928200,346.48547573797407,0.0,0.125,0.921875
1928300,346.48679183108123,0.0,0.125,0.90625
1928400,346.50276203160723,0.0,0.125,0.9375
1928500,346.50802824322045,0.0,0.125,0.984375
1928600,346.52429043750703,0.0,0.125,0.953125
1928700,346.53566129566406,0.0,0.125,0.9375
1928800,346.53740720091815,0.0,0.125,0.96875
1928900,346.55281827552653,0.0,0.125,0.953125
1929000,346.5621321965353,0.0,0.125,0.9375
1929100,346.56475867250987,0.0,0.125,0.90625
1929200,346.5728067960416,0.0,0.125,0.90625
1929300,346.5794938765171,0.0,0.125,0.953125
1929400,346.58406117104266,0.0,0.125,0.921875
1929500,346.59439276747696,0.0,0.125,0.96875
1929600,346.59850478082785,0.0,0.125,0.90625
1929700,346.60586587476234,0.0,0.125,0.984375
1929800,346.6103311410689,0.0,0.125,0.921875
1929900,346.6163277570083,0.0,0.125,0.953125
1930000,346.6188220415216,0.0,0.125,0.953125
1930100,346.6207308668232,0.0,0.125,0.9375
1930200,346.62132737551644,0.0,0.125,0.890625
1930300,346.62572462015027,0.0,0.125,0.96875
1930400,346.6319460648841,0.0,0.125,0.90625
1930500,346.6349847722231,0.0,0.125,0.96875
1930600,346.63799135028086,0.0,0.125,0.96875
1930700,346.6471283617948,0.0,0.125,0.890625
1930800,346.6531180404753,0.0,0.125,0.921875
1930900,346.6577457641244,0.0,0.125,0.96875
1931000,346.65855939899575,0.0,0.125,0.9375
1931100,346.6645657628804,0.0,0.125,0.96875
1931200,346.66912217413807,0.0,0.125,0.890625
1931300,346.67398999975836,0.0,0.125,0.953125
1931400,346.67907557223305,0.0,0.125,0.9375
1931500,346.68161794870434,0.0,0.125,0.890625
1931600,346.68773713689694,0.0,0.125,0.984375
1931700,346.6914206135668,0.0,0.125,0.984375
1931800,346.6922115683364,0.0,0.125,0.96875
1931900,346.69947565908336,0.0,0.125,0.890625
1932000,346.70203365854974,0.0,0.125,0.828125
1932100,346.7045132161199,0.0,0.125,0.890625
1932200,346.7053697347268,0.0,0.125,0.9375
1932300,346.70749556594274,0.0,0.125,0.984375
1932400,346.7105869307787,0.0,0.125,0.953125
1932500,346.71586841455263,0.0,0.125,0.921875
1932600,346.72287160456995,0.0,0.125,0.9375
1932700,346.72483285309943,0.0,0.125,0.953125
1932800,346.72707056444267,0.0,0.125,0.890625
1932900,346.72774039592645,0.0,0.125,0.9375
1933000,346.7337455814203,0.0,0.125,0.921875
1933100,346.7377747626979,0.0,0.125,0.859375
1933200,346.74210785795475,0.0,0.125,0.96875
1933300,346.7480307272815,0.0,0.125,0.9375
1933400,346.7524466272137,0.0,0.125,1
1933500,346.7558504688906,0.0,0.125,0.9375
1933600,346.76024538088615,0.0,0.125,0.9375
1933700,346.7664483485856,0.0,0.125,0.921875
1933800,346.76926119437314,0.0,0.125,0.9375
1933900,346.77193627510263,0.0,0.125,0.96875
1934000,346.7722673134198,0.0,0.125,0.9375
1934100,346.7736255875422,0.0,0.125,0.875
1934200,346.77453954334845,0.0,0.125,0.953125
1934300,346.78084410976226,0.0,0.125,0.984375
1934400,346.7826704318378,0.0,0.125,0.96875
1934500,346.7845352999857,0.0,0.125,0.953125
1934600,346.7889217260058,0.0,0.125,0.953125
1934700,346.79091879593307,0.0,0.125,0.90625
1934800,346.7940388047702,0.0,0.125,0.859375
1934900,346.7987374403801,0.0,0.125,0.984375
1935000,346.79977416668316,0.0,0.125,0.9375
1935100,346.8036277289387,0.0,0.125,0.890625
1935200,346.8074290563808,0.0,0.125,0.984375
1935300,346.80973449841196,0.0,0.125,0.90625
1935400,346.8147375797595,0.0,0.125,0.953125
1935500,346.8151115261284,0.0,0.125,0.90625
1935600,346.8230589688728,0.0,0.125,0.90625
1935700,346.8275491534572,0.0,0.125,0.90625
1935800,346.832298741192,0.0,0.125,0.96875
1935900,346.8401755754756,0.0,0.125,0.90625
1936000,346.8449487611943,0.0,0.125,0.921875
1936100,346.8494119112002,0.0,0.125,0.953125
1936200,346.85386427096597,0.0,0.125,0.9375
1936300,346.85501050564244,0.0,0.125,0.90625
1936400,346.8601649766705,0.0,0.125,0.9375
1936500,346.86455167199614,0.0,0.125,0.953125
1936600,346.8667455877684,0.0,0.125,0.953125
1936700,346.8690012917276,0.0,0.125,0.9375
1936800,346.87413301474936,0.0,0.125,0.921875
1936900,346.87413301474936,0.0,0.125,0.921875
1937000,346.87865355660074,0.0,0.125,0.96875
1937100,346.8788557638082,0.0,0.125,0.9375
1937200,346.8833203958401,0.0,0.125,0.90625
1937300,346.88581453086226,0.0,0.125,0.875
1937400,346.8864272274625,0.0,0.125,0.890625
1937500,346.89111078634596,0.0,0.125,1
1937600,346.8943591879592,0.0,0.125,0.953125
1937700,346.90053899415534,0.0,0.125,0.90625
1937800,346.9024297584964,0.0,0.125,0.921875
1937900,346.90590670969465,0.0,0.125,0.921875
1938000,346.9098015484597,0.0,0.125,0.984375
1938100,346.9159636792101,0.0,0.125,0.984375
1938200,346.9228889717843,0.0,0.125,0.96875
1938300,346.9286494571634,0.0,0.125,0.96875
1938400,346.93266536688117,0.0,0.125,0.953125
1938500,346.93456412532583,0.0,0.125,0.953125
1938600,346.9347634790048,0.0,0.125,0.90625
1938700,346.93740267848824,0.0,0.125,0.921875
1938800,346.9386791111608,0.0,0.125,0.875
1938900,346.9429628235507,0.0,0.125,0.953125
1939000,346.946364104084,0.0,0.125,0.9375
1939100,346.95530277735975,0.0,0.125,0.96875
1939200,346.9578763870457,0.0,0.125,1
1939300,346.969701961888,0.0,0.125,0.90625
1939400,346.97449178584543,0.0,0.125,0.9375
1939500,346.9759335978102,0.0,0.125,0.953125
1939600,346.9822452652786,0.0,0.125,0.890625
1939700,346.98837608848606,0.0,0.125,0.953125
1939800,346.9972719853805,0.0,0.125,0.96875
1939900,346.9977315179267,0.0,0.125,0.890625
1940000,347.00435410312826,0.0,0.125,0.984375
1940100,347.0105092962247,0.0,0.125,0.953125
1940200,347.0142818961012,0.0,0.125,0.9375
1940300,347.0196006279428,0.0,0.125,0.890625
1940400,347.0217672967564,0.0,0.125,0.875
1940500,347.02642854883067,0.0,0.125,0.9375
1940600,347.02928681147387,0.0,0.125,0.953125
1940700,347.0327902246246,0.0,0.125,0.9375
1940800,347.03579749091926,0.0,0.125,0.96875
1940900,347.0390207850975,0.0,0.125,0.890625
1941000,347.0447215991244,0.0,0.125,0.9375
1941100,347.0505965590814,0.0,0.125,0.90625
1941200,347.0553894313814,0.0,0.125,0.96875
1941300,347.062957980155,0.0,0.125,0.9375
1941400,347.0667976563927,0.0,0.125,0.90625
1941500,347.06690583956504,0.0,0.125,0.9375
1941600,347.0707018374901,0.0,0.125,0.890625
1941700,347.0734058790734,0.0,0.125,0.921875
1941800,347.07583096862277,0.0,0.125,0.9375
1941900,347.07606013675377,0.0,0.125,0.9375
1942000,347.0785286309265,0.0,0.125,0.9375
1942100,347.08013193714623,0.0,0.125,0.984375
1942200,347.0867814695671,0.0,0.125,0.9375
1942300,347.09293823489156,0.0,0.125,0.96875
1942400,347.09352345325266,0.0,0.125,0.90625
1942500,347.0942423606468,0.0,0.125,0.9375
1942600,347.1008361086623,0.0,0.125,0.953125
1942700,347.10276374099703,0.0,0.125,0.921875
1942800,347.10854580732115,0.0,0.125,0.890625
1942900,347.1113149666466,0.0,0.125,0.90625
1943000,347.113416572365,0.0,0.125,1
1943100,347.1144168869067,0.0,0.125,0.953125
1943200,347.11760426124465,0.0,0.125,0.953125
1943300,347.11915590970517,0.0,0.125,0.921875
1943400,347.12252664826156,0.0,0.125,0.96875
1943500,347.13063320353854,0.0,0.125,0.90625
1943600,347.13265912916114,0.0,0.125,0.90625
1943700,347.1327232309061,0.0,0.125,0.921875
1943800,347.1411228326427,0.0,0.125,0.9375
1943900,347.1449862052274,0.0,0.125,0.96875
1944000,347.15021531312675,0.0,0.125,0.921875
1944100,347.15776180623465,0.0,0.125,0.90625
1944200,347.1631883473587,0.0,0.125,0.9375
1944300,347.1697394297619,0.0,0.125,0.96875
1944400,347.1745463223454,0.0,0.125,0.9375
1944500,347.18385822318487,0.0,0.125,0.9375
1944600,347.18857743059914,0.0,0.125,0.90625
1944700,347.18882725444655,0.0,0.125,0.921875
1944800,347.19196855044356,0.0,0.125,0.9375
1944900,347.19255082787413,0.0,0.125,0.859375
1945000,347.1932780840802,0.0,0.125,0.953125
1945100,347.19812528572953,0.0,0.125,0.875
1945200,347.1988061220128,0.0,0.125,0.890625
1945300,347.2025752805098,0.0,0.125,0.9375
1945400,347.20526265113057,0.0,0.125,0.953125
1945500,347.21238607676565,0.0,0.125,0.921875
1945600,347.21396098316717,0.0,0.125,0.953125
1945700,347.2158516815338,0.0,0.125,0.984375
1945800,347.2215385753549,0.0,0.125,0.953125
1945900,347.2244343360529,0.0,0.125,0.9375
1946000,347.2291166617502,0.0,0.125,0.9375
1946100,347.230613961576,0.0,0.125,0.890625
1946200,347.2368911840712,0.0,0.125,0.90625
1946300,347.2444523235616,0.0,0.125,0.9375
1946400,347.2535089466164,0.0,0.125,0.953125
1946500,347.2590010891955,0.0,0.125,0.9375
1946600,347.2627055006196,0.0,0.125,0.921875
1946700,347.2705241607183,0.0,0.125,0.90625
1946800,347.2756283263104,0.0,0.125,0.953125
1946900,347.2771692795981,0.0,0.125,0.921875
1947000,347.2783440733971,0.0,0.125,0.921875
1947100,347.2860206251792,0.0,0.125,0.921875
1947200,347.28786805796426,0.0,0.125,0.90625
1947300,347.2958764274072,0.0,0.125,0.96875
1947400,347.29963983883704,0.0,0.125,0.921875
1947500,347.3000772188858,0.0,0.125,0.921875
1947600,347.3015798023042,0.0,0.125,0.9375
1947700,347.30369953509376,0.0,0.125,0.953125
1947800,347.30531186985206,0.0,0.125,0.921875
1947900,347.307827243872,0.0,0.125,0.96875
1948000,347.3101140322415,0.0,0.125,0.9375
1948100,347.31910902169096,0.0,0.125,0.890625
1948200,347.3234438434599,0.0,0.125,0.953125
1948300,347.3341648836808,0.0,0.125,0.90625
1948400,347.3391374819314,0.0,0.125,0.96875
1948500,347.3425650829923,0.0,0.125,0.859375
1948600,347.348662861044,0.0,0.125,0.90625
1948700,347.3504610943755,0.0,0.125,0.9375
1948800,347.3533981499543,0.0,0.125,0.9375
1948900,347.35847177391986,0.0,0.125,0.9375
1949000,347.3604640879687,0.0,0.125,0.9375
1949100,347.36097415387815,0.0,0.125,0.921875
1949200,347.36881062434225,0.0,0.125,0.90625
1949300,347.3744903200761,0.0,0.125,0.921875
1949400,347.3801934558815,0.0,0.125,0.921875
1949500,347.39199647897505,0.0,0.125,0.875
1949600,347.4020155594759,0.0,0.125,0.984375
1949700,347.4032835563649,0.0,0.125,0.9375
1949800,347.40650133976203,0.0,0.125,0.90625
1949900,347.4094395172343,0.0,0.125,0.90625
1950000,182.3135370120238,0.0,0.125,0.921875
1950100,316.8934655943273,0.0,0.125,0.9375
1950200,328.0938308429559,0.0,0.125,0.984375
1950300,332.83296335759627,0.0,0.125,0.953125
1950400,335.41952604146695,0.0,0.125,0.984375
1950500,337.5020677776848,0.0,0.125,0.9375
1950600,339.1096011094359,0.0,0.125,0.9375
1950700,340.29253227011606,0.0,0.125,0.859375
1950800,341.4822402397746,0.0,0.125,0.890625
1950900,342.2435555544033,0.0,0.125,0.859375
1951000,343.14161288718367,0.0,0.125,0.90625
1951100,343.76171648963395,0.0,0.125,0.90625
1951200,344.2956376930282,0.0,0.125,0.90625
1951300,344.7365609068242,0.0,0.125,0.9375
1951400,345.00446792337164,0.0,0.125,0.9375
1951500,345.3293051724001,0.0,0.125,0.890625
1951600,345.54249462040315,0.0,0.125,0.984375
1951700,345.6293087474891,0.0,0.125,0.953125
1951800,345.7939410920049,0.0,0.125,0.890625
1951900,345.94734991285713,0.0,0.125,0.9375
1952000,346.05065386175113,0.0,0.125,0.9375
1952100,346.1199706980159,0.0,0.125,0.921875
1952200,346.22518958002536,0.0,0.125,0.921875
1952300,346.2277221708345,0.0,0.125,0.84375
1952400,346.26581349014714,0.0,0.125,0.9375
1952500,346.32135671631727,0.0,0.125,0.90625
1952600,346.37757616077164,0.0,0.125,0.9375
1952700,346.43332098819,0.0,0.125,0.953125
1952800,346.44365504123135,0.0,0.125,0.859375
1952900,346.4452186192794,0.0,0.125,0.875
1953000,346.50177482066584,0.0,0.125,0.96875
1953100,346.5340961185867,0.0,0.125,0.921875
1953200,346.53770856324826,0.0,0.125,0.96875
1953300,346.53990968269216,0.0,0.125,1
1953400,346.5697277582289,0.0,0.125,0.921875
1953500,346.58795221995683,0.0,0.125,0.875
1953600,346.5943905060765,0.0,0.125,0.921875
1953700,346.5999947185929,0.0,0.125,0.90625
1953800,346.6056577852287,0.0,0.125,0.9375
1953900,346.617199012034,0.0,0.125,0.9375
1954000,346.6177434573627,0.0,0.125,0.921875
1954100,346.6331274893942,0.0,0.125,0.9375
1954200,346.64299850854917,0.0,0.125,0.921875
1954300,346.6462555393277,0.0,0.125,0.9375
1954400,346.6524643722541,0.0,0.125,0.953125
1954500,346.66811046887346,0.0,0.125,0.9375
1954600,346.66902613293354,0.0,0.125,0.9375
1954700,346.6767166870093,0.0,0.125,0.9375
1954800,346.6859273510732,0.0,0.125,0.984375
1954900,346.6894285513992,0.0,0.125,0.921875
1955000,346.6943382193448,0.0,0.125,0.953125
1955100,346.696870903449,0.0,0.125,0.9375
1955200,346.69977542247545,0.0,0.125,0.953125
1955300,346.7010054407078,0.0,0.125,0.890625
1955400,346.7072932277963,0.0,0.125,0.890625
1955500,346.7095136916332,0.0,0.125,0.984375
1955600,346.7101695872825,0.0,0.125,0.90625
1955700,346.71198301997913,0.0,0.125,0.9375
1955800,346.71534518299393,0.0,0.125,0.953125
1955900,346.7202087005939,0.0,0.125,0.96875
1956000,346.7215771970614,0.0,0.125,0.953125
1956100,346.7278087673038,0.0,0.125,0.96875
1956200,346.73062030038017,0.0,0.125,0.90625
1956300,346.7346809503742,0.0,0.125,0.90625
1956400,346.73639552922253,0.0,0.125,0.921875
1956500,346.73915901989864,0.0,0.125,0.921875
1956600,346.7424874040101,0.0,0.125,0.96875
1956700,346.7494617054219,0.0,0.125,0.96875
1956800,346.75001342220924,0.0,0.125,0.90625
1956900,346.7508613028556,0.0,0.125,0.9375
1957000,346.7521651913204,0.0,0.125,0.984375
1957100,346.7582080822309,0.0,0.125,0.953125
1957200,346.758334168308,0.0,0.125,0.9375
1957300,346.75992458696237,0.0,0.125,0.9375
1957400,346.7642521583958,0.0,0.125,0.953125
1957500,346.7657486154432,0.0,0.125,0.90625
1957600,346.7688897584987,0.0,0.125,0.921875
1957700,346.76950606245526,0.0,0.125,0.921875
1957800,346.77146478517653,0.0,0.125,0.921875
1957900,346.77511345413626,0.0,0.125,0.953125
1958000,346.7779556834236,0.0,0.125,0.96875
1958100,346.78271741850267,0.0,0.125,0.921875
1958200,346.7838316417723,0.0,0.125,0.953125
1958300,346.78841517724726,0.0,0.125,0.953125
1958400,346.79230588466055,0.0,0.125,0.9375
1958500,346.7945087148941,0.0,0.125,0.875
1958600,346.794990065092,0.0,0.125,0.90625
1958700,346.79507675245696,0.0,0.125,0.96875
1958800,346.7982086536486,0.0,0.125,0.90625
1958900,346.80044898726914,0.0,0.125,0.90625
1959000,346.80179820114745,0.0,0.125,0.9375
1959100,346.8065107240494,0.0,0.125,0.921875
1959200,346.8110019702444,0.0,0.125,0.96875
1959300,346.8215015757335,0.0,0.125,0.921875
1959400,346.82296987712033,0.0,0.125,0.953125
1959500,346.8289985177683,0.0,0.125,0.90625
1959600,346.83080506277844,0.0,0.125,0.90625
1959700,346.83229418506465,0.0,0.125,0.921875
1959800,346.8367471533093,0.0,0.125,0.9375
1959900,346.8417305622121,0.0,0.125,0.953125
1960000,346.8432710175754,0.0,0.125,0.953125
1960100,346.8471596621664,0.0,0.125,0.921875
1960200,346.8497836923921,0.0,0.125,0.953125
1960300,346.8502032358342,0.0,0.125,0.9375
1960400,346.8556432037859,0.0,0.125,0.921875
1960500,346.8599473343765,0.0,0.125,0.921875
1960600,346.8630097773123,0.0,0.125,0.921875
1960700,346.86860597440153,0.0,0.125,0.875
1960800,346.87472773681293,0.0,0.125,0.9375
1960900,346.87889086412645,0.0,0.125,0.90625
1961000,346.88574730509987,0.0,0.125,0.875
1961100,346.89118180727877,0.0,0.125,1
1961200,346.8932616943284,0.0,0.125,0.921875
1961300,346.8973643431707,0.0,0.125,0.96875
1961400,346.901525086852,0.0,0.125,0.96875
1961500,346.90509348070947,0.0,0.125,0.96875
1961600,346.90600449628715,0.0,0.125,0.90625
1961700,346.9075464748114,0.0,0.125,0.953125
1961800,346.9106041500305,0.0,0.125,0.90625
1961900,346.91584739699334,0.0,0.125,0.9375
1962000,346.9159359477512,0.0,0.125,0.96875
1962100,346.9230283110462,0.0,0.125,0.890625
1962200,346.9288038141047,0.0,0.125,0.84375
1962300,346.9408998137354,0.0,0.125,0.984375
1962400,346.94196100982236,0.0,0.125,0.953125
1962500,346.94548752301245,0.0,0.125,0.90625
1962600,346.9455024952521,0.0,0.125,0.890625
1962700,346.9526786529892,0.0,0.125,0.984375
1962800,346.9580181369909,0.0,0.125,0.890625
1962900,346.9653030668144,0.0,0.125,0.953125
1963000,346.96664866352927,0.0,0.125,0.984375
1963100,346.9703044162121,0.0,0.125,0.953125
1963200,346.9736951362206,0.0,0.125,0.953125
1963300,346.9776105869524,0.0,0.125,0.921875
1963400,346.97860329800494,0.0,0.125,0.90625
1963500,346.9815785612918,0.0,0.125,0.875
1963600,346.98311197180317,0.0,0.125,0.9375
1963700,346.9871319220842,0.0,0.125,0.921875
1963800,346.9914373434093,0.0,0.125,0.9375
1963900,346.99358354708204,0.0,0.125,0.90625
1964000,347.0007539360141,0.0,0.125,0.984375
1964100,347.00206846949874,0.0,0.125,0.90625
1964200,347.0059883325633,0.0,0.125,0.96875
1964300,347.01124340813743,0.0,0.125,0.875
1964400,347.0162615938099,0.0,0.125,0.9375
1964500,347.0179607100381,0.0,0.125,0.921875
1964600,347.02389867031746,0.0,0.125,0.984375
1964700,347.0275892788388,0.0,0.125,0.96875
1964800,347.03485365015365,0.0,0.125,0.984375
1964900,347.03604894598453,0.0,0.125,0.921875
1965000,347.03678185825214,0.0,0.125,0.9375
1965100,347.03943519828846,0.0,0.125,0.953125
1965200,347.04583789382616,0.0,0.125,0.90625
1965300,347.0510251381661,0.0,0.125,0.921875
1965400,347.05248404345014,0.0,0.125,0.9375
1965500,347.05266147882816,0.0,0.125,0.9375
1965600,347.0551569373296,0.0,0.125,0.953125
1965700,347.0585496969521,0.0,0.125,0.9375
1965800,347.0585496969521,0.0,0.125,0.9375
1965900,347.060801012658,0.0,0.125,0.9375
1966000,347.0622961756224,0.0,0.125,0.953125
1966100,347.0686403101367,0.0,0.125,0.984375
1966200,347.07053019789055,0.0,0.125,0.90625
1966300,347.0724981844985,0.0,0.125,0.953125
1966400,347.0729320414845,0.0,0.125,0.9375
1966500,347.0764439565935,0.0,0.125,0.9375
1966600,347.07778064591895,0.0,0.125,0.90625
1966700,347.0795923490027,0.0,0.125,0.859375
1966800,347.0905822814584,0.0,0.125,0.921875
1966900,347.0943550137429,0.0,0.125,0.90625
1967000,347.09597801660385,0.0,0.125,0.859375
1967100,347.0989434136041,0.0,0.125,0.9375
1967200,347.1024636974155,0.0,0.125,0.921875
1967300,347.10389592111443,0.0,0.125,0.9375
1967400,347.110625574681,0.0,0.125,0.984375
1967500,347.11363674420096,0.0,0.125,0.953125
1967600,347.1196059226142,0.0,0.125,0.859375
1967700,347.1251175285227,0.0,0.125,0.984375
1967800,347.125345562217,0.0,0.125,0.90625
1967900,347.1263381841468,0.0,0.125,0.96875
1968000,347.1283788572469,0.0,0.125,0.953125
1968100,347.1328200732091,0.0,0.125,0.921875
1968200,347.13566253251145,0.0,0.125,0.890625
1968300,347.1370360107597,0.0,0.125,0.96875
1968400,347.14305165547484,0.0,0.125,0.96875
1968500,347.147894911662,0.0,0.125,0.90625
1968600,347.14804152309193,0.0,0.125,0.921875
1968700,347.15072201754333,0.0,0.125,0.9375
1968800,347.1514852209647,0.0,0.125,0.921875
1968900,347.16017582302896,0.0,0.125,0.953125
1969000,347.16088705687434,0.0,0.125,0.90625
1969100,347.16276420407803,0.0,0.125,0.890625
1969200,347.1678806453953,0.0,0.125,0.984375
1969300,347.17018864680034,0.0,0.125,0.890625
1969400,347.17474423716646,0.0,0.125,0.96875
1969500,347.1753059690095,0.0,0.125,0.953125
1969600,347.1776729612042,0.0,0.125,0.953125
1969700,347.1850932874499,0.0,0.125,0.890625
1969800,347.18813689126154,0.0,0.125,0.984375
1969900,347.1892013104733,0.0,0.125,0.953125
1970000,347.1966772585801,0.0,0.125,0.90625
1970100,347.1987093854531,0.0,0.125,0.9375
1970200,347.20409326299546,0.0,0.125,0.921875
1970300,347.21635875866815,0.0,0.125,0.953125
1970400,347.2204081006315,0.0,0.125,0.921875
1970500,347.2219784834637,0.0,0.125,0.96875
1970600,347.22293447643864,0.0,0.125,0.953125
1970700,347.22919029517436,0.0,0.125,0.96875
1970800,347.2323394549707,0.0,0.125,0.9375
1970900,347.2373914334873,0.0,0.125,0.9375
1971000,347.2442185198826,0.0,0.125,0.921875
1971100,347.24838960126505,0.0,0.125,0.9375
1971200,347.2492349268731,0.0,0.125,0.9375
1971300,347.2519464950869,0.0,0.125,0.90625
1971400,347.25277140400465,0.0,0.125,0.9375
1971500,347.2551403781233,0.0,0.125,0.96875
1971600,347.2620281737254,0.0,0.125,0.96875
1971700,347.2644195136734,0.0,0.125,0.9375
1971800,347.26537694732355,0.0,0.125,0.890625
1971900,347.27112031936105,0.0,0.125,0.921875
1972000,347.27868096237955,0.0,0.125,0.984375
1972100,347.28130907171084,0.0,0.125,0.96875
1972200,347.28221739501123,0.0,0.125,0.9375
1972300,347.28541526916064,0.0,0.125,0.9375
1972400,347.2880331723102,0.0,0.125,0.9375
1972500,347.29121210217437,0.0,0.125,0.96875
1972600,347.29738237127,0.0,0.125,0.90625
1972700,347.3042331863311,0.0,0.125,0.953125
1972800,347.3143765078581,0.0,0.125,0.890625
1972900,347.3154973041575,0.0,0.125,0.9375
1973000,347.32024191185485,0.0,0.125,0.90625
1973100,347.32430428093045,0.0,0.125,0.9375
1973200,347.32737666275386,0.0,0.125,0.890625
1973300,347.3307339264081,0.0,0.125,0.96875
