Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1892500,457.0143083840524,0.0,0.875,0.90625
1892600,457.0143460292104,0.0,1,0.875
1892700,457.0143807949582,0.0,0.9375,0.859375
1892800,457.014699688113,0.0,0.875,0.84375
1892900,457.01471777160845,0.0,0.875,0.90625
1893000,457.0147311743734,0.0,1,0.890625
1893100,457.0151786137859,0.0,1,0.921875
1893200,457.01529903502075,0.0,1,0.890625
1893300,457.0153300840564,0.0,0.9375,0.890625
1893400,457.0153743470559,0.0,1,0.9375
1893500,457.0153934109553,0.0,0.9375,0.84375
1893600,457.0154645721663,0.0,1,0.9375
1893700,457.0155902110022,0.0,1,0.875
1893800,457.0156821618173,0.0,1,0.90625
1893900,457.01568340746894,0.0,0.9375,0.90625
1894000,457.01571494412514,0.0,0.875,0.875
1894100,457.01571576278644,0.0,0.9375,0.90625
1894200,457.0157159268428,0.0,0.9375,0.859375
1894300,457.01572058202026,0.0,0.9375,0.828125
1894400,457.01586200787665,0.0,1,0.953125
1894500,457.0159216180518,0.0,1,0.890625
1894600,457.01602113475184,0.0,0.9375,0.921875
1894700,457.01608136572565,0.0,1,0.90625
1894800,457.01608937770385,0.0,0.9375,0.859375
1894900,457.01627720197257,0.0,1,0.890625
1895000,457.01627779190113,0.0,0.9375,0.84375
1895100,457.01630509275975,0.0,1,0.90625
1895200,457.0163074751902,0.0,1,0.8125
1895300,457.01631574987056,0.0,1,0.875
1895400,457.01633463553765,0.0,0.9375,0.96875
1895500,457.0163674427032,0.0,0.9375,0.921875
1895600,457.01669675382146,0.0,1,0.828125
1895700,457.01670283687304,0.0,0.9375,0.9375
1895800,457.01671509717806,0.0,1,0.875
1895900,457.0167413756996,0.0,0.9375,0.90625
1896000,457.0167476750776,0.0,0.875,0.890625
1896100,457.01719078938044,0.0,1,0.90625
1896200,457.0174599016611,0.0,0.875,0.828125
1896300,457.017475295958,0.0,0.9375,0.875
1896400,457.0175323604921,0.0,0.9375,0.96875
1896500,457.0175333330424,0.0,0.9375,0.828125
1896600,457.01754062418445,0.0,0.875,0.921875
1896700,457.017722684831,0.0,0.9375,0.921875
1896800,457.0177773709934,0.0,0.875,0.890625
1896900,457.0180497349453,0.0,0.9375,0.859375
1897000,457.01808328627243,0.0,0.875,0.84375
1897100,457.01809128936594,0.0,0.9375,0.9375
1897200,457.01816326424785,0.0,0.9375,0.875
1897300,457.0181845523546,0.0,1,0.921875
1897400,457.0181889276081,0.0,0.9375,0.890625
1897500,457.0182073537858,0.0,1,0.890625
1897600,457.0182114221134,0.0,0.75,0.875
1897700,457.018481910317,0.0,0.9375,0.875
1897800,457.01854301117527,0.0,0.9375,0.921875
1897900,457.018560636019,0.0,0.875,0.9375
1898000,457.0185612443031,0.0,0.9375,0.953125
1898100,457.0188039964229,0.0,1,0.9375
1898200,457.01880609991736,0.0,1,0.921875
1898300,457.0190599176217,0.0,1,0.890625
1898400,457.0190599176279,0.0,0.875,0.84375
1898500,457.01908930420166,0.0,1,0.78125
1898600,457.01914886817093,0.0,1,0.8125
1898700,457.01915445450993,0.0,1,0.875
1898800,457.01915472241654,0.0,1,0.9375
1898900,457.01930170388505,0.0,1,0.96875
1899000,457.01930336008127,0.0,1,0.875
1899100,457.0195112492677,0.0,0.875,0.84375
1899200,457.0197501466132,0.0,0.9375,0.859375
1899300,457.019783906538,0.0,1,0.90625
1899400,457.01982500877705,0.0,0.875,0.875
1899500,457.0198316630811,0.0,1,0.890625
1899600,457.01984064373215,0.0,0.9375,0.890625
1899700,457.01997961756854,0.0,0.9375,0.90625
1899800,457.0199900955829,0.0,0.9375,0.875
1899900,457.0200049685482,0.0,1,0.90625
1900000,122.20237254802127,0.0,0.9375,0.890625
1900100,232.22954406983897,0.0,1,0.953125
1900200,335.4689068963761,0.0,1,0.953125
1900300,349.7960178163239,0.0,0.875,0.9375
1900400,445.72849655729107,0.0,0.9375,0.90625
1900500,447.99255178947516,0.0,0.875,0.921875
1900600,449.4695216243154,0.0,0.9375,0.921875
1900700,450.704866771079,0.0,1,0.9375
1900800,451.4766181322975,0.0,1,0.9375
1900900,452.314578404633,0.0,1,0.921875
1901000,453.0118647997517,0.0,0.875,0.84375
1901100,453.38549372236054,0.0,0.8125,0.90625
1901200,454.0607216714086,0.0,0.9375,0.859375
1901300,454.6557037092718,0.0,1,0.90625
1901400,455.05767684160816,0.0,0.8125,0.78125
1901500,455.5385969064876,0.0,1,0.921875
1901600,455.77160864916476,0.0,1,0.875
1901700,455.9954866052229,0.0,0.9375,0.921875
1901800,456.1634596056484,0.0,1,0.9375
1901900,456.2941848796556,0.0,1,0.921875
1902000,456.4914258422696,0.0,1,0.90625
1902100,456.6315582252049,0.0,1,0.921875
1902200,456.77461091285465,0.0,1,0.953125
1902300,456.84530397614395,0.0,0.9375,0.90625
1902400,456.8952094164162,0.0,0.9375,0.953125
1902500,456.91980501553826,0.0,1,0.90625
1902600,456.92210201944886,0.0,1,0.9375
1902700,456.9221193676714,0.0,0.875,0.875
1902800,456.92602535289984,0.0,0.875,0.84375
1902900,456.9279138520061,0.0,1,0.875
1903000,456.93466795146503,0.0,1,0.875
1903100,456.93513273289614,0.0,1,0.828125
1903200,456.9491162284884,0.0,1,0.953125
1903300,456.9491162285772,0.0,1,0.875
1903400,456.9491572229555,0.0,1,0.9375
1903500,456.9492715434981,0.0,0.9375,0.9375
1903600,456.94927266281604,0.0,0.9375,0.953125
1903700,456.9493020237781,0.0,0.9375,0.890625
1903800,456.94932030394557,0.0,0.9375,0.828125
1903900,456.9493836949898,0.0,0.9375,0.890625
1904000,456.94942147289674,0.0,1,0.890625
1904100,456.94942467490813,0.0,0.9375,0.921875
1904200,456.94947769640856,0.0,0.9375,0.875
1904300,456.94960350778047,0.0,0.9375,0.90625
1904400,456.9496063385189,0.0,1,0.921875
1904500,456.94961526513737,0.0,1,0.90625
1904600,456.94974293384007,0.0,1,0.96875
1904700,456.95075232393543,0.0,0.9375,0.9375
1904800,456.9507523240587,0.0,1,0.859375
1904900,456.9507996643079,0.0,1,0.9375
1905000,456.95080238597853,0.0,0.9375,0.875
1905100,456.951069683815,0.0,0.9375,0.875
1905200,456.95106968386165,0.0,0.9375,0.90625
1905300,456.95168729691153,0.0,0.875,0.953125
1905400,456.9519034546854,0.0,0.875,0.90625
1905500,456.9519172556378,0.0,1,0.921875
1905600,456.9520392438555,0.0,0.875,0.890625
1905700,456.95215369306163,0.0,0.9375,0.859375
1905800,456.95218179063136,0.0,1,0.859375
1905900,456.9522121795344,0.0,0.9375,0.9375
1906000,456.95240361986,0.0,0.9375,0.9375
1906100,456.9525942808797,0.0,0.9375,0.90625
1906200,456.9543565771644,0.0,0.875,0.90625
1906300,456.95440367273926,0.0,0.9375,0.859375
1906400,456.95445031932786,0.0,1,0.90625
1906500,456.95456681583096,0.0,1,0.921875
1906600,456.9545814784924,0.0,0.9375,0.9375
1906700,456.95481384104255,0.0,1,0.859375
1906800,456.9548253838903,0.0,0.9375,0.953125
1906900,456.955066968633,0.0,0.9375,0.875
1907000,456.95533405137996,0.0,0.9375,0.90625
1907100,456.9553550376766,0.0,1,0.875
1907200,456.95536216577176,0.0,1,0.9375
1907300,456.95543099573814,0.0,0.875,0.890625
1907400,456.95548380049706,0.0,0.875,0.859375
1907500,456.9555365310107,0.0,1,0.890625
1907600,456.9555449049993,0.0,1,0.828125
1907700,456.95559506726937,0.0,1,0.8125
1907800,456.95583293940416,0.0,0.9375,0.9375
1907900,456.95585401827947,0.0,0.9375,0.9375
1908000,456.95594277191714,0.0,0.9375,0.875
1908100,456.9572006385945,0.0,0.875,0.890625
1908200,456.95722691056375,0.0,1,0.84375
1908300,456.9573085176681,0.0,0.9375,0.890625
1908400,456.95737417709046,0.0,1,0.9375
1908500,456.95746065001833,0.0,0.875,0.90625
1908600,456.95749904710317,0.0,0.9375,0.875
1908700,456.9585248207291,0.0,0.875,0.921875
1908800,456.9599249398137,0.0,0.875,0.953125
1908900,456.9599505054129,0.0,1,0.9375
1909000,456.95995209715045,0.0,1,0.90625
1909100,456.96001259424463,0.0,0.9375,0.859375
1909200,456.9608498403385,0.0,1,0.875
1909300,456.9626707828712,0.0,0.9375,0.8125
1909400,456.96277520212936,0.0,1,0.921875
1909500,456.96436906096756,0.0,1,0.953125
1909600,456.9643690609705,0.0,0.9375,0.9375
1909700,456.9644930877562,0.0,0.9375,0.859375
1909800,456.96450410273485,0.0,0.875,0.859375
1909900,456.9656365454024,0.0,1,0.90625
1910000,456.96567913089535,0.0,0.8125,0.90625
1910100,456.9666547325042,0.0,1,0.9375
1910200,456.9666888321072,0.0,1,0.921875
1910300,456.9667136109595,0.0,0.9375,0.90625
1910400,456.96716461140466,0.0,0.875,0.890625
1910500,456.96736121871055,0.0,0.9375,0.859375
1910600,456.96743119374685,0.0,1,0.921875
1910700,456.9674605601611,0.0,0.9375,0.90625
1910800,456.9681947692533,0.0,0.8125,0.84375
1910900,456.9689180142957,0.0,1,0.859375
1911000,456.968919049011,0.0,0.875,0.875
1911100,456.970759967172,0.0,1,0.9375
1911200,456.97078309820006,0.0,1,0.921875
1911300,456.9710421741113,0.0,0.9375,0.90625
1911400,456.97118517926293,0.0,1,0.859375
1911500,456.9724901170795,0.0,0.9375,0.875
1911600,456.97250303238695,0.0,0.9375,0.828125
1911700,456.97251563225194,0.0,1,0.84375
1911800,456.97257217447134,0.0,1,0.921875
1911900,456.97257217447793,0.0,0.9375,0.875
1912000,456.97349526657064,0.0,0.9375,0.84375
1912100,456.9735645338259,0.0,0.9375,0.9375
1912200,456.9752418197932,0.0,0.9375,0.84375
1912300,456.9752522820757,0.0,1,0.84375
1912400,456.9752552677884,0.0,0.9375,0.8125
1912500,456.9752599338815,0.0,0.875,0.890625
1912600,456.97527901718416,0.0,0.875,0.84375
1912700,456.97566504859896,0.0,0.9375,0.921875
1912800,456.9757327561399,0.0,1,0.921875
1912900,456.97576175575824,0.0,1,0.90625
1913000,456.9760231873219,0.0,0.875,0.859375
1913100,456.97602318737796,0.0,1,0.9375
1913200,456.97607071429877,0.0,0.875,0.9375
1913300,456.9761516369188,0.0,1,0.890625
1913400,456.9761952081612,0.0,0.9375,0.90625
1913500,456.97621971941334,0.0,0.9375,0.84375
1913600,456.97629025952637,0.0,0.9375,0.890625
1913700,456.9762990286973,0.0,1,0.921875
1913800,456.9763053586001,0.0,0.9375,0.84375
1913900,456.97712789231645,0.0,1,0.890625
1914000,456.9772117570361,0.0,0.9375,0.9375
1914100,456.977337930746,0.0,0.875,0.90625
1914200,456.97733793077,0.0,0.9375,0.953125
1914300,456.97734204322336,0.0,0.9375,0.890625
1914400,456.9773611069756,0.0,1,0.953125
1914500,456.9776024100773,0.0,0.875,0.828125
1914600,456.97761510292077,0.0,0.9375,0.890625
1914700,456.97771638877805,0.0,0.9375,0.921875
1914800,456.9780354303846,0.0,1,0.84375
1914900,456.9786313148228,0.0,0.875,0.90625
1915000,456.9787079748301,0.0,0.875,0.90625
1915100,456.9790285039116,0.0,1,0.90625
1915200,456.9790285039148,0.0,0.9375,0.859375
1915300,456.9790484097183,0.0,0.9375,0.84375
1915400,456.9790524974904,0.0,0.9375,0.9375
1915500,456.9790534367875,0.0,0.875,0.859375
1915600,456.979137730475,0.0,0.875,0.890625
1915700,456.9791517210623,0.0,0.9375,0.859375
1915800,456.9791853193448,0.0,1,0.890625
1915900,456.9792476347203,0.0,1,0.9375
1916000,456.979429343935,0.0,0.9375,0.890625
1916100,456.9796374362557,0.0,1,0.875
1916200,456.97987565223207,0.0,0.9375,0.875
1916300,456.97988168668917,0.0,1,0.9375
1916400,456.9799043171392,0.0,1,0.84375
1916500,456.98008787072325,0.0,1,0.90625
1916600,456.980133680365,0.0,0.9375,0.859375
1916700,456.98019321792947,0.0,0.9375,0.90625
1916800,456.98020651407666,0.0,0.875,0.921875
1916900,456.980306097759,0.0,1,0.859375
1917000,456.98040363503253,0.0,1,0.96875
1917100,456.9810455931405,0.0,1,0.875
1917200,456.9811666999116,0.0,1,0.90625
1917300,456.98169303974186,0.0,1,0.890625
1917400,456.98177554173964,0.0,0.9375,0.890625
1917500,456.98182014737984,0.0,1,0.90625
1917600,456.9818241098802,0.0,1,0.90625
1917700,456.9818711522496,0.0,0.9375,0.84375
1917800,456.9818711522514,0.0,0.9375,0.90625
1917900,456.9819373427399,0.0,0.9375,0.875
1918000,456.9820054625437,0.0,0.9375,0.890625
1918100,456.98206743599343,0.0,0.9375,0.9375
1918200,456.9827402270772,0.0,0.9375,0.890625
1918300,456.983184629748,0.0,0.9375,0.875
1918400,456.9832247605077,0.0,0.9375,0.875
1918500,456.98337832935795,0.0,0.875,0.96875
1918600,456.98350991223555,0.0,0.9375,0.921875
1918700,456.9835099123225,0.0,1,0.90625
1918800,456.9835714759266,0.0,0.9375,0.953125
1918900,456.9836407494045,0.0,0.9375,0.859375
1919000,456.98431729974493,0.0,0.9375,0.921875
1919100,456.9843217576461,0.0,0.875,0.90625
1919200,456.9854091655537,0.0,1,0.96875
1919300,456.9854358290662,0.0,1,0.9375
1919400,456.9854358290666,0.0,1,0.9375
1919500,456.9854479757298,0.0,0.9375,0.875
1919600,456.985464798357,0.0,1,0.859375
1919700,456.98551271365614,0.0,0.9375,0.84375
1919800,456.98555237975125,0.0,1,0.921875
1919900,456.98557559419055,0.0,0.9375,0.859375
1920000,456.9856846190719,0.0,1,0.859375
1920100,456.9856907673338,0.0,0.875,0.9375
1920200,456.9857857478489,0.0,0.8125,0.90625
1920300,456.9869770671143,0.0,1,0.9375
1920400,456.9870074999884,0.0,0.9375,0.90625
1920500,456.9872565094803,0.0,0.9375,0.90625
1920600,456.9876329487154,0.0,0.9375,0.84375
1920700,456.9877551095313,0.0,1,0.9375
1920800,456.98785958133084,0.0,0.9375,0.828125
1920900,456.98801180498157,0.0,1,0.90625
1921000,456.9881885878029,0.0,0.9375,0.90625
1921100,456.98824722544896,0.0,1,0.875
1921200,456.98826280758556,0.0,0.9375,0.921875
1921300,456.98831158767507,0.0,1,0.8125
1921400,456.98934753129686,0.0,0.875,0.859375
1921500,456.9893740281781,0.0,0.9375,0.890625
1921600,456.9894358826246,0.0,0.875,0.875
1921700,456.98958621241627,0.0,0.9375,0.953125
1921800,456.9897618252918,0.0,0.9375,0.890625
1921900,456.98980594213634,0.0,0.875,0.84375
1922000,456.9899671630605,0.0,1,0.90625
1922100,456.9899908462527,0.0,0.9375,0.9375
1922200,456.9900124494784,0.0,1,0.84375
1922300,456.9908006741229,0.0,1,0.8125
1922400,456.99081825715325,0.0,1,0.890625
1922500,456.99082699285816,0.0,1,0.859375
1922600,456.9908843543784,0.0,0.875,0.875
1922700,456.9909139021921,0.0,1,0.953125
1922800,456.99094469896494,0.0,0.9375,0.9375
1922900,456.99106892409475,0.0,0.9375,0.84375
1923000,456.99106892416216,0.0,0.9375,0.90625
1923100,456.9912173930601,0.0,0.9375,0.875
1923200,456.9912455822384,0.0,0.9375,0.890625
1923300,456.99140315514194,0.0,0.9375,0.9375
1923400,456.99140315519185,0.0,1,0.90625
1923500,456.9914046332464,0.0,1,0.890625
1923600,456.9916008967002,0.0,0.9375,0.875
1923700,456.9917347465135,0.0,0.9375,0.9375
1923800,456.9922317601458,0.0,0.9375,0.875
1923900,456.99231848610737,0.0,0.9375,0.921875
1924000,456.992469217786,0.0,1,0.875
1924100,456.9924773677283,0.0,0.875,0.921875
1924200,456.9925716079115,0.0,0.9375,0.890625
1924300,456.9925819153713,0.0,0.9375,0.90625
1924400,456.99262524300514,0.0,1,0.90625
1924500,456.99264008516116,0.0,0.9375,0.90625
1924600,456.99378638980494,0.0,0.9375,0.90625
1924700,456.9938407604896,0.0,0.9375,0.828125
1924800,456.9951320757778,0.0,0.875,0.890625
1924900,456.9951388520284,0.0,1,0.890625
1925000,237.68230312503152,0.0,1,0.921875
1925100,238.03484855775426,0.0,0.9375,0.90625
1925200,238.5272345900407,0.0,0.9375,0.875
1925300,239.15848220172387,0.0,1,0.90625
1925400,239.9245370363393,0.0,0.9375,0.90625
1925500,240.999094476643,0.0,1,0.96875
1925600,244.07633007883854,0.0,1,0.890625
1925700,344.65154109758714,0.0,0.75,0.828125
1925800,438.1076037925086,0.0,0.9375,0.859375
1925900,450.1414843171311,0.0,0.9375,0.875
1926000,452.106010604569,0.0,1,0.96875
1926100,453.169091663348,0.0,0.9375,0.90625
1926200,453.92395957378426,0.0,1,0.9375
1926300,454.5481573568031,0.0,0.9375,0.890625
1926400,455.1060275460174,0.0,0.875,0.921875
1926500,455.635616854576,0.0,1,0.890625
1926600,455.783401077122,0.0,1,0.90625
1926700,456.0558464915546,0.0,1,0.875
1926800,456.26422924713563,0.0,1,0.9375
1926900,456.36179643493443,0.0,0.9375,0.859375
1927000,456.4295229384048,0.0,1,0.9375
1927100,456.5099288370619,0.0,0.875,0.90625
1927200,456.58979218836924,0.0,0.9375,0.921875
1927300,456.60756438666454,0.0,0.9375,0.890625
1927400,456.6274853844197,0.0,0.9375,0.890625
1927500,456.6849544758,0.0,1,0.890625
1927600,456.70254785322163,0.0,0.9375,0.875
1927700,456.7185779181708,0.0,1,0.859375
1927800,456.766536473015,0.0,1,0.9375
1927900,456.7803298764666,0.0,0.9375,0.890625
1928000,456.8131122682669,0.0,0.875,0.890625
1928100,456.81798147111726,0.0,0.9375,0.96875
1928200,456.8313550138813,0.0,0.9375,0.90625
1928300,456.8568267305367,0.0,0.9375,0.8125
1928400,456.8706316322241,0.0,1,0.890625
1928500,456.87880650125186,0.0,0.9375,0.96875
1928600,456.880577044986,0.0,0.9375,0.921875
1928700,456.8823316105543,0.0,0.875,0.875
1928800,456.8823763070992,0.0,1,0.984375
1928900,456.8823763071028,0.0,1,0.890625
1929000,456.88272849993893,0.0,0.9375,0.8125
1929100,456.88391166295816,0.0,0.9375,0.875
1929200,456.88392422679203,0.0,1,0.921875
1929300,456.8848538799023,0.0,0.9375,0.84375
1929400,456.88503877561243,0.0,1,0.890625
1929500,456.8876455800838,0.0,0.9375,0.921875
1929600,456.8880620474212,0.0,0.875,0.9375
1929700,456.88812346037275,0.0,0.9375,0.9375
1929800,456.8882439181161,0.0,0.9375,0.96875
1929900,456.888254791324,0.0,0.9375,0.84375
1930000,456.8882555454624,0.0,1,0.875
1930100,456.88828763159546,0.0,0.875,0.90625
1930200,456.88844759086317,0.0,0.875,0.875
1930300,456.8885906674532,0.0,0.8125,0.921875
1930400,456.88868214810947,0.0,1,0.921875
1930500,456.8887014118972,0.0,1,0.921875
1930600,456.88899446849547,0.0,0.875,0.90625
1930700,456.89201912143216,0.0,1,0.859375
1930800,456.89212080930594,0.0,0.9375,0.859375
1930900,456.89215163540547,0.0,0.875,0.90625
1931000,456.89230553919157,0.0,1,0.890625
1931100,456.892318904299,0.0,0.9375,0.859375
1931200,456.8925624886743,0.0,1,0.953125
1931300,456.89462409910686,0.0,1,0.953125
1931400,456.8946240991271,0.0,1,0.84375
1931500,456.8946264223979,0.0,1,0.984375
1931600,456.894673214751,0.0,1,0.9375
1931700,456.89472091553677,0.0,1,0.90625
1931800,456.8949271564436,0.0,0.9375,0.890625
1931900,456.8949430107193,0.0,1,0.953125
1932000,456.902555723595,0.0,1,0.890625
1932100,456.90263087249224,0.0,0.9375,0.9375
1932200,456.9029988736627,0.0,0.875,0.875
1932300,456.9030116741833,0.0,0.9375,0.90625
1932400,456.9030512463017,0.0,0.9375,0.9375
1932500,456.9030512463085,0.0,0.9375,0.875
1932600,456.90308408379,0.0,1,0.921875
1932700,456.9032442319593,0.0,0.875,0.875
1932800,456.90330955659647,0.0,0.875,0.84375
1932900,456.9033557145356,0.0,0.9375,0.8125
1933000,456.90343566578264,0.0,0.875,0.828125
1933100,456.9038694401323,0.0,0.9375,0.84375
1933200,456.90389113475845,0.0,1,0.9375
1933300,456.90390423639496,0.0,1,0.875
1933400,456.90430004164966,0.0,0.9375,0.890625
1933500,456.90437070038627,0.0,1,0.890625
1933600,456.90437597125674,0.0,0.9375,0.90625
1933700,456.9044027084062,0.0,1,0.90625
1933800,456.9044819367025,0.0,1,0.921875
1933900,456.9045261761869,0.0,1,0.84375
1934000,456.90462589932457,0.0,1,0.921875
1934100,456.90477521972974,0.0,0.9375,0.859375
1934200,456.90510177072747,0.0,0.9375,0.921875
1934300,456.90510845311763,0.0,1,0.96875
1934400,456.905411531858,0.0,0.9375,0.890625
1934500,456.90556380002886,0.0,0.9375,0.9375
1934600,456.90562616597447,0.0,1,0.84375
1934700,456.9057538733978,0.0,0.9375,0.90625
1934800,456.9063445598015,0.0,0.9375,0.9375
1934900,456.91430623973577,0.0,0.9375,0.9375
1935000,456.91434225291437,0.0,0.9375,0.875
1935100,456.91439676025027,0.0,1,0.859375
1935200,456.9155601919784,0.0,1,0.953125
1935300,456.9155734272307,0.0,0.9375,0.84375
1935400,456.9156275855423,0.0,1,0.90625
1935500,456.9156435908701,0.0,0.875,0.921875
1935600,456.9157497735666,0.0,1,0.921875
1935700,456.9157972552605,0.0,1,0.921875
1935800,456.91645781907647,0.0,0.9375,0.953125
1935900,456.9164652012749,0.0,1,0.96875
1936000,456.916482569525,0.0,1,0.953125
1936100,456.91649662022115,0.0,0.875,0.921875
1936200,456.9166537394308,0.0,0.9375,0.890625
1936300,456.9167728005971,0.0,1,0.921875
1936400,456.91698907620884,0.0,0.9375,0.921875
1936500,456.9169912846469,0.0,0.9375,0.859375
1936600,456.9170289843822,0.0,0.9375,0.875
1936700,456.91702942682264,0.0,0.9375,0.9375
1936800,456.9171010274947,0.0,1,0.9375
1936900,456.9242567048314,0.0,0.9375,0.9375
1937000,456.92426884453477,0.0,1,0.875
1937100,456.92444520691123,0.0,0.9375,0.84375
1937200,456.92744804325605,0.0,1,0.96875
1937300,456.9274640189799,0.0,0.9375,0.953125
1937400,456.9275665456778,0.0,0.9375,0.90625
1937500,456.9276896891554,0.0,1,0.890625
1937600,456.9277736396093,0.0,0.9375,0.90625
1937700,456.9307697600613,0.0,1,0.875
1937800,456.9308291085482,0.0,1,0.9375
1937900,456.9369374382031,0.0,0.9375,0.953125
1938000,456.93846219974006,0.0,1,0.90625
1938100,456.9384756923744,0.0,1,0.875
1938200,456.93977206782904,0.0,1,0.953125
1938300,456.94007121524925,0.0,1,0.9375
1938400,456.94010415085893,0.0,1,0.921875
1938500,456.9403274698188,0.0,1,0.953125
1938600,456.94374706954824,0.0,0.9375,0.9375
1938700,456.94464921584887,0.0,1,0.953125
1938800,456.94466649659455,0.0,1,0.859375
1938900,456.94468436783916,0.0,0.9375,0.90625
1939000,456.9450175786626,0.0,0.9375,0.875
1939100,456.9451518570446,0.0,0.9375,0.921875
1939200,456.94518744056,0.0,0.9375,0.90625
1939300,456.94667711790663,0.0,0.9375,0.859375
1939400,456.94706581621796,0.0,0.9375,0.890625
1939500,456.9470974419566,0.0,1,0.984375
1939600,456.9471446346345,0.0,1,0.921875
1939700,456.9478314399738,0.0,0.9375,0.921875
1939800,456.94812841705124,0.0,0.9375,0.953125
1939900,456.94939634623177,0.0,0.9375,0.9375
1940000,456.9496541556046,0.0,0.9375,0.9375
1940100,456.9496781433712,0.0,1,0.9375
1940200,456.94974555971726,0.0,0.9375,0.953125
1940300,456.9521925567988,0.0,0.9375,0.890625
1940400,456.952341791246,0.0,1,0.96875
1940500,456.9525187097225,0.0,1,0.90625
1940600,456.95259396643144,0.0,0.9375,0.890625
1940700,456.95260325006467,0.0,0.9375,0.859375
1940800,456.95260468590413,0.0,1,0.984375
1940900,456.9528576453967,0.0,1,0.90625
1941000,456.95289464346797,0.0,0.9375,0.90625
1941100,456.9532115284874,0.0,0.875,0.859375
1941200,456.9533809390865,0.0,1,0.875
1941300,456.95345544095295,0.0,1,0.859375
1941400,456.95353903708053,0.0,1,0.859375
1941500,456.95368229342085,0.0,0.9375,0.90625
1941600,456.95368466596534,0.0,0.9375,0.90625
1941700,456.9537230448616,0.0,0.9375,0.890625
1941800,456.9537979359814,0.0,1,0.921875
1941900,456.95385075264323,0.0,1,0.9375
1942000,456.95385143866974,0.0,0.9375,0.90625
1942100,456.95741199060643,0.0,1,0.921875
1942200,456.95741280656046,0.0,0.8125,0.890625
1942300,456.95775666231503,0.0,0.9375,0.890625
1942400,456.9579022263001,0.0,1,0.890625
1942500,456.9579109801344,0.0,1,0.890625
1942600,456.9582075297553,0.0,1,0.875
1942700,456.95828421909147,0.0,0.875,0.90625
1942800,456.9587660135743,0.0,1,0.890625
1942900,456.95963163235854,0.0,0.9375,0.953125
1943000,456.95974684389313,0.0,0.9375,0.84375
1943100,456.9597681331615,0.0,0.9375,0.921875
1943200,456.96065061200545,0.0,0.9375,0.921875
1943300,456.96079892564507,0.0,0.75,0.921875
1943400,456.96080098294476,0.0,0.9375,0.875
1943500,456.9609957617893,0.0,1,0.84375
1943600,456.9619134550711,0.0,0.9375,0.875
1943700,456.96191496405504,0.0,0.875,0.84375
1943800,456.96211229996214,0.0,0.9375,0.84375
1943900,456.9621462374222,0.0,0.9375,0.90625
1944000,456.9621534189436,0.0,0.875,0.90625
1944100,456.96248613123623,0.0,0.875,0.890625
1944200,456.96291996083323,0.0,1,0.921875
1944300,456.96339920205054,0.0,0.9375,0.921875
1944400,456.9635053382046,0.0,0.9375,0.828125
1944500,456.96361914771006,0.0,1,0.890625
1944600,456.9638151569179,0.0,0.9375,0.921875
1944700,456.9639377004534,0.0,1,0.875
1944800,456.96396628156106,0.0,0.9375,0.9375
1944900,456.9639670165842,0.0,1,0.859375
1945000,456.96421313383024,0.0,0.9375,0.890625
1945100,456.96427971491175,0.0,0.9375,0.9375
1945200,456.9643141081311,0.0,0.8125,0.890625
1945300,456.9673071353612,0.0,0.9375,0.890625
1945400,456.96744431780866,0.0,0.9375,0.96875
1945500,456.967521008055,0.0,0.9375,0.890625
1945600,456.9675990980743,0.0,0.875,0.859375
1945700,456.96795146480895,0.0,1,0.890625
1945800,456.96828145636283,0.0,0.9375,0.921875
1945900,456.9684399761994,0.0,1,0.9375
1946000,456.96845444312913,0.0,0.9375,0.984375
1946100,456.968454443133,0.0,1,0.90625
1946200,456.9684605677135,0.0,0.875,0.859375
1946300,456.96848647398417,0.0,0.9375,0.828125
1946400,456.968514774253,0.0,0.875,0.921875
1946500,456.9685522951094,0.0,0.9375,0.9375
1946600,456.96871775231114,0.0,1,0.90625
1946700,456.96884024924566,0.0,1,0.953125
1946800,456.9701205404833,0.0,0.9375,0.984375
1946900,456.97039871066414,0.0,1,0.890625
1947000,456.9704259531699,0.0,1,0.890625
1947100,456.97105469986667,0.0,1,0.9375
1947200,456.97108814679217,0.0,1,0.9375
1947300,456.9711131548682,0.0,0.9375,0.875
1947400,456.97119855864145,0.0,1,0.875
1947500,456.97157041911277,0.0,1,0.90625
1947600,456.9716515903896,0.0,0.8125,0.921875
1947700,456.97167546439266,0.0,0.9375,0.9375
1947800,456.9716825942866,0.0,1,0.890625
1947900,456.97182017372063,0.0,0.875,0.96875
1948000,456.97504696807994,0.0,1,0.90625
1948100,456.9750582604872,0.0,1,0.921875
1948200,456.975350201025,0.0,1,0.90625
1948300,456.97535020107483,0.0,0.9375,0.953125
1948400,456.97535912919864,0.0,0.875,0.890625
1948500,456.9753596265867,0.0,1,0.921875
1948600,456.9758395901467,0.0,1,0.96875
1948700,456.9758972801359,0.0,1,0.9375
1948800,456.9759141736143,0.0,0.9375,0.921875
1948900,456.9759651094885,0.0,1,0.921875
1949000,456.9760253403668,0.0,0.8125,0.96875
1949100,456.9760402055193,0.0,1,0.921875
1949200,456.9762134703845,0.0,1,0.921875
1949300,456.97637147119576,0.0,1,0.921875
1949400,456.9764470642495,0.0,0.9375,0.90625
1949500,456.9765576247211,0.0,0.9375,0.796875
1949600,456.9766469525977,0.0,1,0.875
