Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1839000,430.6370921146532,0.0,0.5,0.375
1839100,430.752569905023,0.0,0.625,0.375
1839200,430.8268588119085,0.0,0.5,0.390625
1839300,430.9485465384018,0.0,0.4375,0.359375
1839400,431.00427599868925,0.0,0.5625,0.4375
1839500,431.10042689405907,0.0,0.5,0.421875
1839600,431.1990041246955,0.0,0.5625,0.5
1839700,431.29508646052875,0.0,0.5,0.375
1839800,431.3342689053266,0.0,0.5625,0.546875
1839900,431.4277172437633,0.0,0.5,0.359375
1840000,431.53322262303107,0.0,0.5625,0.4375
1840100,431.6076834531546,0.0,0.5625,0.390625
1840200,431.7270923438992,0.0,0.5,0.421875
1840300,431.76545163970997,0.0,0.5,0.40625
1840400,431.84353026923475,0.0,0.625,0.46875
1840500,431.90052032882124,0.0,0.5,0.484375
1840600,431.95291013738466,0.0,0.5625,0.375
1840700,432.0421886705878,0.0,0.5625,0.453125
1840800,432.0899910741903,0.0,0.5625,0.421875
1840900,432.1248791829366,0.0,0.6875,0.53125
1841000,432.2691676791931,0.0,0.625,0.421875
1841100,432.3117801061829,0.0,0.5,0.40625
1841200,432.3513257595071,0.0,0.625,0.5625
1841300,432.44535265706867,0.0,0.625,0.4375
1841400,432.54291263602755,0.0,0.4375,0.40625
1841500,432.6050711425566,0.0,0.6875,0.34375
1841600,432.7145787159566,0.0,0.5625,0.40625
1841700,432.7799761273438,0.0,0.5625,0.359375
1841800,432.89741066525306,0.0,0.5,0.40625
1841900,432.9840359864673,0.0,0.5625,0.359375
1842000,433.0787608882864,0.0,0.5,0.4375
1842100,433.11447099021234,0.0,0.5625,0.453125
1842200,433.1171518437533,0.0,0.625,0.4375
1842300,433.16976298170795,0.0,0.6875,0.4375
1842400,433.263607497499,0.0,0.5625,0.46875
1842500,433.31181170071847,0.0,0.5625,0.46875
1842600,433.3336846918839,0.0,0.5625,0.4375
1842700,433.3966665280206,0.0,0.625,0.421875
1842800,433.4353647906202,0.0,0.5,0.34375
1842900,433.5565006925509,0.0,0.5625,0.421875
1843000,433.61049808021596,0.0,0.5625,0.40625
1843100,433.6112154267574,0.0,0.5,0.3125
1843200,433.6405987902607,0.0,0.625,0.484375
1843300,433.696995406032,0.0,0.625,0.421875
1843400,433.78910446747886,0.0,0.5625,0.5
1843500,433.8643799479376,0.0,0.5,0.546875
1843600,433.8832782614834,0.0,0.5625,0.4375
1843700,433.91214857282625,0.0,0.5625,0.453125
1843800,433.96423850618675,0.0,0.5,0.453125
1843900,434.04159250958213,0.0,0.4375,0.296875
1844000,434.11727639350175,0.0,0.5625,0.40625
1844100,434.1714576940303,0.0,0.5,0.375
1844200,434.1995540178615,0.0,0.625,0.359375
1844300,434.24368612283945,0.0,0.625,0.484375
1844400,434.2561112985331,0.0,0.75,0.390625
1844500,434.33442736417334,0.0,0.5,0.484375
1844600,434.3981264073275,0.0,0.625,0.453125
1844700,434.4476968450119,0.0,0.5625,0.40625
1844800,434.5007590825475,0.0,0.625,0.421875
1844900,434.60885662935334,0.0,0.625,0.421875
1845000,434.64159173367767,0.0,0.5625,0.375
1845100,434.73739926552605,0.0,0.5625,0.40625
1845200,434.7769553907226,0.0,0.6875,0.46875
1845300,434.86619691621087,0.0,0.5,0.46875
1845400,434.9622795125065,0.0,0.5625,0.453125
1845500,434.9834215761385,0.0,0.5625,0.578125
1845600,435.10946297915524,0.0,0.5,0.390625
1845700,435.1827452676861,0.0,0.5625,0.515625
1845800,435.2196521285902,0.0,0.5625,0.5
1845900,435.2266946908134,0.0,0.5625,0.46875
1846000,435.26508161530916,0.0,0.5,0.359375
1846100,435.36459020104417,0.0,0.625,0.515625
1846200,435.4134872922592,0.0,0.625,0.484375
1846300,435.4361504314523,0.0,0.5625,0.40625
1846400,435.4571097207402,0.0,0.6875,0.484375
1846500,435.50756733373265,0.0,0.5,0.40625
1846600,435.5755969574081,0.0,0.5625,0.390625
1846700,435.5922407404265,0.0,0.5625,0.390625
1846800,435.63641485002836,0.0,0.6875,0.421875
1846900,435.6527208241735,0.0,0.625,0.5
1847000,435.68504546533103,0.0,0.6875,0.484375
1847100,435.7381199875351,0.0,0.625,0.421875
1847200,435.76792971596393,0.0,0.6875,0.453125
1847300,435.8112612470028,0.0,0.6875,0.484375
1847400,435.82854996613844,0.0,0.5625,0.5
1847500,435.87288652109095,0.0,0.625,0.265625
1847600,435.9139281121414,0.0,0.6875,0.53125
1847700,435.9622776974787,0.0,0.5625,0.46875
1847800,436.0044669307141,0.0,0.5625,0.375
1847900,436.0216045506442,0.0,0.5625,0.40625
1848000,436.0670731789686,0.0,0.5625,0.328125
1848100,436.0987848237553,0.0,0.4375,0.390625
1848200,436.1135014070141,0.0,0.5625,0.328125
1848300,436.1763729862674,0.0,0.5,0.453125
1848400,436.1849873280052,0.0,0.625,0.546875
1848500,436.19467486700256,0.0,0.5,0.390625
1848600,436.199013419086,0.0,0.6875,0.484375
1848700,436.20962992976683,0.0,0.5625,0.46875
1848800,436.2236723210479,0.0,0.5625,0.5
1848900,436.2417626826076,0.0,0.5625,0.453125
1849000,436.2788552549337,0.0,0.625,0.484375
1849100,436.29122864158694,0.0,0.6875,0.5
1849200,436.3474887516571,0.0,0.5625,0.390625
1849300,436.37997431791604,0.0,0.75,0.46875
1849400,436.4318985889789,0.0,0.625,0.46875
1849500,436.45413676666044,0.0,0.5,0.40625
1849600,436.4789655322664,0.0,0.625,0.4375
1849700,436.56689025273687,0.0,0.5625,0.375
1849800,436.6094505116237,0.0,0.5,0.484375
1849900,436.6856818497413,0.0,0.625,0.5
1850000,105.41328239278586,0.0,0.625,0.453125
1850100,174.04827601545418,0.0,0.6875,0.59375
1850200,189.15635926816975,0.0,0.5625,0.40625
1850300,230.68024135193676,0.0,0.4375,0.390625
1850400,254.69655303794426,0.0,0.625,0.484375
1850500,269.65062610077973,0.0,0.5,0.40625
1850600,300.1853092759681,0.0,0.625,0.546875
1850700,334.9050214496097,0.0,0.5625,0.390625
1850800,346.1042813824035,0.0,0.5625,0.4375
1850900,353.67777625237517,0.0,0.5625,0.453125
1851000,360.6525561826097,0.0,0.5625,0.46875
1851100,364.6910411806332,0.0,0.625,0.515625
1851200,367.5166663461772,0.0,0.5625,0.421875
1851300,370.6626842282053,0.0,0.5,0.5625
1851400,372.22129942053596,0.0,0.625,0.5
1851500,373.7882838218278,0.0,0.5,0.359375
1851600,374.7400703622633,0.0,0.5625,0.46875
1851700,375.81473262348504,0.0,0.5625,0.375
1851800,376.66968005303806,0.0,0.6875,0.359375
1851900,377.9748686481461,0.0,0.6875,0.453125
1852000,378.58000722241246,0.0,0.4375,0.34375
1852100,379.1115178633545,0.0,0.5625,0.546875
1852200,379.62571881296356,0.0,0.4375,0.453125
1852300,380.1557523990761,0.0,0.6875,0.625
1852400,380.514600197697,0.0,0.5625,0.359375
1852500,380.73658205096444,0.0,0.375,0.390625
1852600,381.42236976197364,0.0,0.625,0.5
1852700,381.7799816440522,0.0,0.625,0.4375
1852800,382.0628360345108,0.0,0.5625,0.390625
1852900,382.2831295824115,0.0,0.625,0.515625
1853000,382.7385387408817,0.0,0.5,0.390625
1853100,382.9600982159994,0.0,0.5,0.40625
1853200,383.3002872393968,0.0,0.5625,0.515625
1853300,383.54376545078355,0.0,0.5,0.484375
1853400,383.63906008571837,0.0,0.6875,0.5
1853500,383.72954791559636,0.0,0.5,0.53125
1853600,383.9698076718238,0.0,0.5,0.4375
1853700,384.2012989701333,0.0,0.5625,0.4375
1853800,384.42649093114306,0.0,0.625,0.546875
1853900,384.83366025324716,0.0,0.6875,0.515625
1854000,385.01564885046787,0.0,0.625,0.390625
1854100,385.3192737142312,0.0,0.5625,0.46875
1854200,385.58050821046317,0.0,0.625,0.453125
1854300,385.75388366525044,0.0,0.625,0.375
1854400,386.03860372018374,0.0,0.625,0.515625
1854500,386.1815480770052,0.0,0.625,0.421875
1854600,386.3203172766823,0.0,0.5625,0.296875
1854700,386.5873067106909,0.0,0.625,0.46875
1854800,386.8671746042331,0.0,0.6875,0.53125
1854900,387.0189278276586,0.0,0.625,0.375
1855000,387.1044259009414,0.0,0.5,0.421875
1855100,387.37330783646155,0.0,0.4375,0.4375
1855200,387.59454842640537,0.0,0.5625,0.5
1855300,387.7258866551878,0.0,0.625,0.4375
1855400,388.0128294529389,0.0,0.5625,0.421875
1855500,388.165894157607,0.0,0.625,0.421875
1855600,388.3227266856711,0.0,0.5,0.4375
1855700,388.589748155081,0.0,0.4375,0.4375
1855800,388.9671520616239,0.0,0.5625,0.421875
1855900,389.22812699289574,0.0,0.5,0.359375
1856000,389.3790944544341,0.0,0.625,0.484375
1856100,389.5704513121771,0.0,0.75,0.5625
1856200,389.6895269769407,0.0,0.75,0.484375
1856300,389.8864247382746,0.0,0.625,0.515625
1856400,390.07323874494483,0.0,0.5625,0.5
1856500,390.31153819051093,0.0,0.5625,0.34375
1856600,390.5246916114922,0.0,0.625,0.484375
1856700,390.70524314146996,0.0,0.5625,0.46875
1856800,390.77409841012604,0.0,0.5625,0.421875
1856900,391.005245666598,0.0,0.625,0.484375
1857000,391.43554879364893,0.0,0.5,0.453125
1857100,391.7077676803512,0.0,0.5625,0.34375
1857200,392.05203523888935,0.0,0.625,0.46875
1857300,392.1621529246452,0.0,0.625,0.53125
1857400,392.3126139561815,0.0,0.4375,0.4375
1857500,392.5544618646941,0.0,0.5,0.390625
1857600,392.78149362391736,0.0,0.6875,0.4375
1857700,393.1785738295589,0.0,0.5625,0.515625
1857800,393.2452674791004,0.0,0.5,0.34375
1857900,393.4148607490882,0.0,0.6875,0.5625
1858000,393.6791331763743,0.0,0.4375,0.515625
1858100,394.0970581941218,0.0,0.5625,0.375
1858200,394.25838297100694,0.0,0.5625,0.46875
1858300,394.4576411744389,0.0,0.5,0.421875
1858400,394.6606354313658,0.0,0.5625,0.390625
1858500,394.8864586732028,0.0,0.625,0.453125
1858600,395.0783554885943,0.0,0.5625,0.453125
1858700,395.3725767518443,0.0,0.625,0.375
1858800,395.57910197559846,0.0,0.6875,0.53125
1858900,395.7137873731656,0.0,0.625,0.5
1859000,396.051778214749,0.0,0.4375,0.4375
1859100,396.2076974118917,0.0,0.625,0.359375
1859200,396.5895216101094,0.0,0.625,0.421875
1859300,396.752862432642,0.0,0.625,0.5625
1859400,396.83464349801625,0.0,0.5625,0.46875
1859500,397.04138081939914,0.0,0.625,0.46875
1859600,397.2684417438595,0.0,0.5625,0.4375
1859700,397.4476020192295,0.0,0.4375,0.421875
1859800,397.76815307756823,0.0,0.5625,0.390625
1859900,398.0732257735581,0.0,0.5625,0.453125
1860000,398.3108041556476,0.0,0.5625,0.4375
1860100,398.54249879369524,0.0,0.5625,0.515625
1860200,398.6325946433226,0.0,0.625,0.390625
1860300,398.87692596549596,0.0,0.5625,0.484375
1860400,399.0651870937267,0.0,0.75,0.4375
1860500,399.43556991656203,0.0,0.5625,0.359375
1860600,399.66519253417715,0.0,0.5,0.390625
1860700,400.0072643812729,0.0,0.625,0.4375
1860800,400.365603892715,0.0,0.5,0.28125
1860900,400.6570179668829,0.0,0.75,0.40625
1861000,400.7915220965529,0.0,0.625,0.40625
1861100,400.87105286031715,0.0,0.5,0.515625
1861200,401.0064260895786,0.0,0.5625,0.421875
1861300,401.12723698626957,0.0,0.4375,0.375
1861400,401.3688682552019,0.0,0.6875,0.375
1861500,401.6293255827044,0.0,0.5625,0.4375
1861600,401.7989001374811,0.0,0.5625,0.4375
1861700,402.03504729220265,0.0,0.5625,0.453125
1861800,402.2516951811932,0.0,0.5,0.453125
1861900,402.4590209263939,0.0,0.5,0.296875
1862000,402.51492215862373,0.0,0.4375,0.328125
1862100,402.7268965141034,0.0,0.6875,0.5625
1862200,402.80251130105427,0.0,0.5,0.359375
1862300,402.9585821264346,0.0,0.5,0.453125
1862400,403.0912655125425,0.0,0.625,0.453125
1862500,403.25298162346616,0.0,0.5625,0.5
1862600,403.4847970126312,0.0,0.625,0.421875
1862700,403.644054041931,0.0,0.5625,0.390625
1862800,403.76738411977027,0.0,0.5625,0.453125
1862900,403.8245774243051,0.0,0.625,0.453125
1863000,403.8930457143216,0.0,0.5625,0.375
1863100,403.9650170393703,0.0,0.5,0.4375
1863200,404.15195469338335,0.0,0.5,0.359375
1863300,404.24845851356673,0.0,0.5625,0.546875
1863400,404.33340433642644,0.0,0.5625,0.40625
1863500,404.48566456998464,0.0,0.625,0.484375
1863600,404.80252747527925,0.0,0.5625,0.484375
1863700,404.9074370876765,0.0,0.5625,0.421875
1863800,405.0811186702487,0.0,0.4375,0.28125
1863900,405.2637141516974,0.0,0.6875,0.453125
1864000,405.3891689075575,0.0,0.5625,0.390625
1864100,405.5374851849869,0.0,0.625,0.359375
1864200,405.7743685673616,0.0,0.625,0.484375
1864300,405.97852836080546,0.0,0.5625,0.40625
1864400,406.09056830247016,0.0,0.625,0.328125
1864500,406.1702632041013,0.0,0.6875,0.453125
1864600,406.33985029186164,0.0,0.8125,0.578125
1864700,406.47545784225406,0.0,0.5625,0.390625
1864800,406.86036315314396,0.0,0.625,0.4375
1864900,406.96658601945995,0.0,0.6875,0.390625
1865000,407.17888700447554,0.0,0.625,0.5
1865100,407.5846552242034,0.0,0.5625,0.421875
1865200,407.80790003418434,0.0,0.5,0.40625
1865300,408.1444424575919,0.0,0.6875,0.46875
1865400,408.36213550206605,0.0,0.625,0.515625
1865500,408.8428575726445,0.0,0.625,0.359375
1865600,409.0049500304428,0.0,0.5,0.390625
1865700,409.20792801114493,0.0,0.5625,0.4375
1865800,409.3182627456853,0.0,0.5625,0.40625
1865900,409.36186333249617,0.0,0.625,0.46875
1866000,409.6317818556789,0.0,0.625,0.453125
1866100,409.7635740277787,0.0,0.625,0.421875
1866200,409.80705529339093,0.0,0.375,0.3125
1866300,409.8755071719148,0.0,0.6875,0.5
1866400,410.07629794546455,0.0,0.625,0.453125
1866500,410.35212548681966,0.0,0.5,0.34375
1866600,410.5717184756605,0.0,0.5,0.34375
1866700,410.77478976058933,0.0,0.6875,0.4375
1866800,411.04878675719823,0.0,0.5,0.390625
1866900,411.37095180843403,0.0,0.625,0.484375
1867000,411.58522885562877,0.0,0.625,0.5
1867100,411.8167202197837,0.0,0.5,0.375
1867200,411.9670032144076,0.0,0.5625,0.34375
1867300,412.11186021929046,0.0,0.4375,0.34375
1867400,412.1559147076327,0.0,0.5625,0.421875
1867500,412.4481799780457,0.0,0.5625,0.421875
1867600,412.7023009668511,0.0,0.625,0.375
1867700,412.7479730592666,0.0,0.8125,0.578125
1867800,413.02767954047397,0.0,0.6875,0.515625
1867900,413.31133674001296,0.0,0.5625,0.421875
1868000,413.49541466648816,0.0,0.6875,0.453125
1868100,413.6402160152081,0.0,0.5625,0.28125
1868200,413.7516479448412,0.0,0.625,0.359375
1868300,414.0223245779341,0.0,0.5625,0.46875
1868400,414.1157524811388,0.0,0.625,0.40625
1868500,414.18843434533954,0.0,0.75,0.453125
1868600,414.4047511506745,0.0,0.625,0.453125
1868700,414.744528659703,0.0,0.5625,0.46875
1868800,414.79649607271637,0.0,0.5625,0.3125
1868900,414.8899197442247,0.0,0.5625,0.375
1869000,415.1547843561834,0.0,0.625,0.40625
1869100,415.3824653937016,0.0,0.5625,0.515625
1869200,415.56305565014935,0.0,0.6875,0.46875
1869300,415.65965139306627,0.0,0.625,0.328125
1869400,415.86149431615956,0.0,0.5,0.375
1869500,416.0695289756921,0.0,0.6875,0.4375
1869600,416.12121231093477,0.0,0.5625,0.453125
1869700,416.3715603899818,0.0,0.4375,0.375
1869800,416.47516980228966,0.0,0.5625,0.40625
1869900,416.7163838959098,0.0,0.625,0.421875
1870000,416.88353317396223,0.0,0.6875,0.421875
1870100,416.92627640581514,0.0,0.625,0.40625
1870200,417.0447194908738,0.0,0.6875,0.40625
1870300,417.13171519357314,0.0,0.4375,0.375
1870400,417.33447366837095,0.0,0.625,0.375
1870500,417.55177413762647,0.0,0.6875,0.40625
1870600,417.75358152371587,0.0,0.5,0.46875
1870700,417.8296403369123,0.0,0.625,0.234375
1870800,418.08472240892735,0.0,0.5625,0.359375
1870900,418.1371939744369,0.0,0.6875,0.40625
1871000,418.29125787482957,0.0,0.5,0.4375
1871100,418.43350986007,0.0,0.5625,0.46875
1871200,418.60256032716825,0.0,0.625,0.40625
1871300,418.8673321570018,0.0,0.5625,0.46875
1871400,419.10522824883543,0.0,0.625,0.484375
1871500,419.26148644753306,0.0,0.5625,0.453125
1871600,419.309510370728,0.0,0.4375,0.390625
1871700,419.5496694582172,0.0,0.625,0.421875
1871800,419.8113856011796,0.0,0.6875,0.484375
1871900,419.93166903036155,0.0,0.4375,0.359375
1872000,420.1082939295497,0.0,0.625,0.375
1872100,420.21615572505726,0.0,0.75,0.390625
1872200,420.3478017749081,0.0,0.5,0.40625
1872300,420.47434599196407,0.0,0.625,0.359375
1872400,420.67379696188993,0.0,0.6875,0.359375
1872500,420.8923033672052,0.0,0.5625,0.359375
1872600,420.9986917090048,0.0,0.625,0.421875
1872700,421.2139486694731,0.0,0.8125,0.390625
1872800,421.4539561478142,0.0,0.6875,0.515625
1872900,421.50668098246547,0.0,0.5625,0.265625
1873000,421.7648888111381,0.0,0.75,0.375
1873100,421.88848216708334,0.0,0.5625,0.40625
1873200,422.0710328816377,0.0,0.625,0.34375
1873300,422.19858857388795,0.0,0.6875,0.4375
1873400,422.25646192099003,0.0,0.5625,0.359375
1873500,422.5276691973721,0.0,0.5,0.5
1873600,422.68311193070747,0.0,0.625,0.40625
1873700,422.89329546847136,0.0,0.625,0.4375
1873800,422.9815821944797,0.0,0.5625,0.296875
1873900,423.0722903287381,0.0,0.625,0.4375
1874000,423.15781966844924,0.0,0.5625,0.46875
1874100,423.281916418522,0.0,0.75,0.34375
1874200,423.3827214037886,0.0,0.625,0.328125
1874300,423.5343935109892,0.0,0.625,0.40625
1874400,423.6275595353822,0.0,0.625,0.46875
1874500,423.76956963334175,0.0,0.875,0.46875
1874600,423.9011517703094,0.0,0.375,0.375
1874700,423.9956487006741,0.0,0.625,0.296875
1874800,424.0598338067697,0.0,0.6875,0.390625
1874900,424.1558267192591,0.0,0.625,0.53125
1875000,220.54081017879594,0.0,0.5625,0.296875
1875100,223.31653252796383,0.0,0.5625,0.4375
1875200,227.40289885812226,0.0,0.75,0.4375
1875300,233.06132319139186,0.0,0.4375,0.359375
1875400,243.68372591311424,0.0,0.75,0.359375
1875500,308.6206980655627,0.0,0.5,0.34375
1875600,390.08328356751895,0.0,0.625,0.375
1875700,409.5136661415761,0.0,0.6875,0.421875
1875800,416.4533959698125,0.0,0.6875,0.40625
1875900,419.8637442376068,0.0,0.625,0.46875
1876000,422.51338164899937,0.0,0.6875,0.34375
1876100,423.57912071794027,0.0,0.625,0.546875
1876200,425.42278560097765,0.0,0.625,0.515625
1876300,426.525714526674,0.0,0.5625,0.3125
1876400,427.44210184994046,0.0,0.5625,0.515625
1876500,427.9896442387613,0.0,0.5,0.359375
1876600,428.5223348165128,0.0,0.5,0.328125
1876700,429.0683389507054,0.0,0.5625,0.34375
1876800,429.51598519884465,0.0,0.6875,0.359375
1876900,429.95306713310174,0.0,0.625,0.390625
1877000,430.2237624214653,0.0,0.625,0.46875
1877100,430.4499134695266,0.0,0.5625,0.296875
1877200,430.59521866224776,0.0,0.6875,0.390625
1877300,430.8836272712988,0.0,0.4375,0.484375
1877400,431.0378108971379,0.0,0.6875,0.421875
1877500,431.2529457079236,0.0,0.4375,0.328125
1877600,431.3645189308031,0.0,0.6875,0.34375
1877700,431.44343865229905,0.0,0.6875,0.40625
1877800,431.5774715900001,0.0,0.6875,0.265625
1877900,431.6910145895729,0.0,0.4375,0.359375
1878000,431.80216486967737,0.0,0.5,0.359375
1878100,431.92037287592393,0.0,0.6875,0.46875
1878200,432.0017506276868,0.0,0.6875,0.515625
1878300,432.0908147040501,0.0,0.625,0.53125
1878400,432.11268708835934,0.0,0.8125,0.40625
1878500,432.19691271564386,0.0,0.75,0.4375
1878600,432.26621373128455,0.0,0.625,0.359375
1878700,432.3880091519517,0.0,0.6875,0.375
1878800,432.4940594526783,0.0,0.5,0.421875
1878900,432.6486609267,0.0,0.5625,0.4375
1879000,432.789202207936,0.0,0.6875,0.328125
1879100,432.86310748401434,0.0,0.5625,0.421875
1879200,432.9076081442404,0.0,0.6875,0.4375
1879300,432.9830782472748,0.0,0.6875,0.453125
1879400,433.022689829102,0.0,0.625,0.484375
1879500,433.128677813339,0.0,0.6875,0.453125
1879600,433.18829271076186,0.0,0.5625,0.375
1879700,433.207531246516,0.0,0.4375,0.40625
1879800,433.2421525431613,0.0,0.625,0.359375
1879900,433.3142156841954,0.0,0.625,0.296875
1880000,433.37329426242763,0.0,0.5,0.359375
1880100,433.41358044629027,0.0,0.5625,0.390625
1880200,433.45752974456457,0.0,0.625,0.453125
1880300,433.50989696267095,0.0,0.6875,0.4375
1880400,433.5900737694724,0.0,0.625,0.4375
1880500,433.6341560722819,0.0,0.4375,0.421875
1880600,433.6818127274996,0.0,0.5625,0.390625
1880700,433.6970583394666,0.0,0.5,0.453125
1880800,433.78100701220103,0.0,0.625,0.3125
1880900,433.82111713012574,0.0,0.5625,0.40625
1881000,433.8369960411249,0.0,0.6875,0.453125
1881100,433.8564572673556,0.0,0.625,0.421875
1881200,433.94308034055837,0.0,0.625,0.40625
1881300,434.00321338648405,0.0,0.8125,0.4375
1881400,434.06574418498406,0.0,0.6875,0.46875
1881500,434.0760040314897,0.0,0.375,0.25
1881600,434.13670261797716,0.0,0.5625,0.453125
1881700,434.1557713467182,0.0,0.625,0.421875
1881800,434.20427697468807,0.0,0.5625,0.359375
1881900,434.2285787855992,0.0,0.625,0.25
1882000,434.250020968766,0.0,0.6875,0.484375
1882100,434.3039844947109,0.0,0.6875,0.390625
1882200,434.32303054883477,0.0,0.625,0.3125
1882300,434.39554912415446,0.0,0.5625,0.375
1882400,434.4725570303556,0.0,0.6875,0.40625
1882500,434.5364657443661,0.0,0.625,0.34375
1882600,434.55556963880514,0.0,0.5625,0.40625
1882700,434.59199205386864,0.0,0.6875,0.515625
1882800,434.67846357742803,0.0,0.5625,0.296875
1882900,434.70216362825846,0.0,0.625,0.328125
1883000,434.7335103954551,0.0,0.75,0.375
1883100,434.77053481669583,0.0,0.5625,0.421875
1883200,434.84238810735354,0.0,0.5625,0.4375
1883300,434.8902428012698,0.0,0.5,0.4375
1883400,434.95148962957336,0.0,0.6875,0.390625
1883500,435.0367413102739,0.0,0.5625,0.4375
1883600,435.06923268072626,0.0,0.75,0.34375
1883700,435.0959039965938,0.0,0.5,0.390625
1883800,435.1459590211409,0.0,0.4375,0.390625
1883900,435.16777738011353,0.0,0.5625,0.421875
1884000,435.2200421308603,0.0,0.625,0.34375
1884100,435.2698545323612,0.0,0.5625,0.3125
1884200,435.40941645422924,0.0,0.75,0.515625
1884300,435.4698397794551,0.0,0.8125,0.53125
1884400,435.504599986162,0.0,0.75,0.53125
1884500,435.51819138493676,0.0,0.6875,0.421875
1884600,435.54422041526,0.0,0.625,0.34375
1884700,435.5902200755887,0.0,0.625,0.421875
1884800,435.6506852971842,0.0,0.6875,0.375
1884900,435.69371398446543,0.0,0.5625,0.515625
1885000,435.7197582888362,0.0,0.625,0.375
1885100,435.73552303750444,0.0,0.625,0.375
1885200,435.76592920406887,0.0,0.4375,0.359375
1885300,435.7957091181818,0.0,0.75,0.5
1885400,435.8046403380487,0.0,0.75,0.390625
1885500,435.8719797799365,0.0,0.75,0.375
1885600,435.96707145622474,0.0,0.75,0.40625
1885700,436.0871240918394,0.0,0.5625,0.390625
1885800,436.12275104913533,0.0,0.6875,0.328125
1885900,436.20686102355427,0.0,0.625,0.390625
1886000,436.27768291373945,0.0,0.6875,0.421875
1886100,436.3021511830839,0.0,0.625,0.4375
1886200,436.3336902359224,0.0,0.6875,0.34375
1886300,436.4511297484669,0.0,0.375,0.46875
1886400,436.49322960034596,0.0,0.5625,0.40625
1886500,436.51114118617176,0.0,0.5625,0.40625
1886600,436.53922329257114,0.0,0.5625,0.40625
1886700,436.6220019359869,0.0,0.6875,0.46875
1886800,436.64612632921666,0.0,0.625,0.34375
1886900,436.73538626727253,0.0,0.5625,0.390625
1887000,436.7627275417276,0.0,0.75,0.5
1887100,436.84133640009395,0.0,0.5,0.4375
1887200,436.9343844879415,0.0,0.625,0.359375
1887300,436.97985881588517,0.0,0.6875,0.453125
1887400,437.0028002863889,0.0,0.8125,0.515625
1887500,437.0514919355181,0.0,0.5,0.375
1887600,437.0957174299071,0.0,0.6875,0.453125
1887700,437.11691985991405,0.0,0.5,0.421875
1887800,437.1907155684217,0.0,0.75,0.515625
1887900,437.21947233461515,0.0,0.5,0.375
1888000,437.25054903410893,0.0,0.625,0.4375
1888100,437.2954264076811,0.0,0.5625,0.4375
1888200,437.37019594741224,0.0,0.6875,0.46875
1888300,437.45837068101326,0.0,0.75,0.453125
1888400,437.50628341478574,0.0,0.625,0.375
1888500,437.5333264833286,0.0,0.5,0.40625
1888600,437.5639947980403,0.0,0.625,0.484375
1888700,437.58981317232383,0.0,0.5625,0.34375
1888800,437.61905024310715,0.0,0.6875,0.5
1888900,437.64298545537116,0.0,0.6875,0.421875
1889000,437.652964621149,0.0,0.5,0.390625
1889100,437.72006782865975,0.0,0.5625,0.34375
1889200,437.78528445643065,0.0,0.75,0.46875
1889300,437.8116608409961,0.0,0.75,0.515625
1889400,437.8934865652401,0.0,0.5625,0.453125
1889500,437.9013582085473,0.0,0.5625,0.359375
1889600,437.9251351995781,0.0,0.5,0.296875
1889700,437.979927401925,0.0,0.625,0.328125
1889800,438.01629770596924,0.0,0.5625,0.421875
1889900,438.08357492342793,0.0,0.8125,0.484375
1890000,438.1214553019374,0.0,0.75,0.421875
1890100,438.1967991319294,0.0,0.625,0.46875
1890200,438.2501569054231,0.0,0.5,0.375
1890300,438.2566476231277,0.0,0.5625,0.296875
1890400,438.28395385609093,0.0,0.6875,0.375
1890500,438.3120557780363,0.0,0.4375,0.3125
1890600,438.3404524092102,0.0,0.5625,0.4375
1890700,438.36460317283985,0.0,0.6875,0.484375
1890800,438.4236485791489,0.0,0.6875,0.421875
1890900,438.44863617990103,0.0,0.6875,0.453125
1891000,438.533737034036,0.0,0.8125,0.4375
1891100,438.5505751055584,0.0,0.75,0.53125
1891200,438.58629512471424,0.0,0.5625,0.4375
1891300,438.6139167597197,0.0,0.625,0.390625
1891400,438.66664383661265,0.0,0.75,0.515625
1891500,438.7795618011331,0.0,0.75,0.453125
1891600,438.81056167661757,0.0,0.5625,0.359375
1891700,438.8707765061512,0.0,0.5625,0.46875
1891800,438.92150847678255,0.0,0.5625,0.421875
1891900,438.9433838853876,0.0,0.5625,0.390625
1892000,438.9612332403255,0.0,0.6875,0.390625
1892100,439.0423115920917,0.0,0.4375,0.21875
1892200,439.1081759438753,0.0,0.6875,0.40625
1892300,439.1557385380394,0.0,0.6875,0.453125
1892400,439.1915680098867,0.0,0.8125,0.4375
1892500,439.2333761589399,0.0,0.625,0.3125
1892600,439.2627830040539,0.0,0.625,0.5
1892700,439.2940121925168,0.0,0.75,0.4375
1892800,439.32090498645886,0.0,0.5625,0.5
1892900,439.3361768826315,0.0,0.625,0.4375
1893000,439.3911519827599,0.0,0.625,0.375
1893100,439.42648466562696,0.0,0.625,0.375
1893200,439.4771450575106,0.0,0.375,0.328125
1893300,439.5277486582462,0.0,0.5,0.359375
1893400,439.5887106872195,0.0,0.5,0.328125
1893500,439.63373995783485,0.0,0.625,0.46875
1893600,439.6835875503334,0.0,0.5625,0.359375
1893700,439.70668044422416,0.0,0.5,0.359375
1893800,439.7583521833557,0.0,0.625,0.34375
1893900,439.8112371112986,0.0,0.5625,0.359375
