Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2259200,444.50168845174716,0.0,0.625,0.34375
2259300,444.5252424800249,0.0,0.5625,0.5
2259400,444.54534848322663,0.0,0.5625,0.421875
2259500,444.5730096803887,0.0,0.625,0.5
2259600,444.5900674241271,0.0,0.75,0.484375
2259700,444.61517325919993,0.0,0.625,0.453125
2259800,444.6264209394033,0.0,0.75,0.421875
2259900,444.6346880900836,0.0,0.625,0.453125
2260000,444.7090039963399,0.0,0.4375,0.34375
2260100,444.71665320505423,0.0,0.75,0.484375
2260200,444.7313767515461,0.0,0.625,0.359375
2260300,444.7488713311517,0.0,0.6875,0.4375
2260400,444.75156602775104,0.0,0.625,0.359375
2260500,444.7559098647601,0.0,0.6875,0.390625
2260600,444.7744486557564,0.0,0.8125,0.3125
2260700,444.7847580340484,0.0,0.75,0.53125
2260800,444.7908884213947,0.0,0.75,0.484375
2260900,444.80498577427846,0.0,0.5625,0.4375
2261000,444.80519519790084,0.0,0.625,0.34375
2261100,444.82963998251677,0.0,0.6875,0.5
2261200,444.83026174331087,0.0,0.8125,0.5
2261300,444.8378612513413,0.0,0.6875,0.484375
2261400,444.840054206439,0.0,0.625,0.5
2261500,444.8742429658722,0.0,0.6875,0.375
2261600,444.87620002476774,0.0,0.6875,0.40625
2261700,444.8812975347405,0.0,0.625,0.359375
2261800,444.9015850000498,0.0,0.6875,0.453125
2261900,444.92864901190876,0.0,0.5,0.390625
2262000,444.94653377986515,0.0,0.6875,0.5625
2262100,444.95839703679064,0.0,0.8125,0.4375
2262200,445.0151286480924,0.0,0.75,0.578125
2262300,445.04496267908877,0.0,0.6875,0.375
2262400,445.06013448328156,0.0,0.6875,0.578125
2262500,445.078189978816,0.0,0.6875,0.375
2262600,445.10352732638523,0.0,0.625,0.4375
2262700,445.139020412879,0.0,0.6875,0.46875
2262800,445.1465615865654,0.0,0.625,0.34375
2262900,445.359520427883,0.0,0.75,0.453125
2263000,445.3719712220662,0.0,0.625,0.359375
2263100,445.40254255233583,0.0,0.625,0.4375
2263200,445.41383920640766,0.0,0.5625,0.3125
2263300,445.47502559302166,0.0,0.6875,0.390625
2263400,445.5238156143782,0.0,0.625,0.546875
2263500,445.5401508762781,0.0,0.5625,0.453125
2263600,445.5789060697531,0.0,0.8125,0.46875
2263700,445.60867612208824,0.0,0.6875,0.46875
2263800,445.65076525562364,0.0,0.4375,0.265625
2263900,445.65811442323155,0.0,0.75,0.40625
2264000,445.6665223070024,0.0,0.8125,0.5625
2264100,445.7372203446917,0.0,0.6875,0.484375
2264200,445.7424400707529,0.0,0.75,0.4375
2264300,445.761459048926,0.0,0.625,0.453125
2264400,445.7786034043172,0.0,0.875,0.375
2264500,445.7920718442071,0.0,0.6875,0.40625
2264600,445.7997014535592,0.0,0.8125,0.5625
2264700,445.8200886453168,0.0,0.8125,0.578125
2264800,445.85945229465176,0.0,0.75,0.4375
2264900,445.8730660178298,0.0,0.625,0.375
2265000,445.8777354160681,0.0,0.5,0.375
2265100,445.88699358784515,0.0,0.6875,0.5
2265200,445.89386674998724,0.0,0.625,0.46875
2265300,445.902947936781,0.0,0.75,0.390625
2265400,445.91969798371747,0.0,0.625,0.484375
2265500,445.94922832676633,0.0,0.75,0.46875
2265600,445.96296029617787,0.0,0.625,0.453125
2265700,445.96839460437565,0.0,0.625,0.4375
2265800,445.97465265604677,0.0,0.6875,0.390625
2265900,446.0071629218197,0.0,0.625,0.421875
2266000,446.0276352470153,0.0,0.625,0.40625
2266100,446.0355464468301,0.0,0.6875,0.46875
2266200,446.0654961010784,0.0,0.6875,0.40625
2266300,446.0793223112768,0.0,0.75,0.421875
2266400,446.1434526250547,0.0,0.6875,0.46875
2266500,446.1483360156434,0.0,0.5625,0.4375
2266600,446.16779035103536,0.0,0.75,0.4375
2266700,446.1761400325114,0.0,0.6875,0.375
2266800,446.1905479716325,0.0,0.875,0.53125
2266900,446.19598216218014,0.0,0.6875,0.390625
2267000,446.20401646001017,0.0,0.6875,0.421875
2267100,446.20952281509153,0.0,0.6875,0.328125
2267200,446.2105885877421,0.0,0.625,0.390625
2267300,446.2154131493855,0.0,0.75,0.390625
2267400,446.3131454045675,0.0,0.875,0.46875
2267500,446.3360816219296,0.0,0.5625,0.421875
2267600,446.35709831512236,0.0,0.875,0.453125
2267700,446.39087158778034,0.0,0.8125,0.34375
2267800,446.39087158778034,0.0,0.6875,0.453125
2267900,446.4184867966637,0.0,0.5625,0.5
2268000,446.44352824739536,0.0,0.625,0.4375
2268100,446.4537384521576,0.0,0.5625,0.421875
2268200,446.4629942807794,0.0,0.625,0.4375
2268300,446.48907629147493,0.0,0.875,0.515625
2268400,446.4904109075508,0.0,0.5,0.4375
2268500,446.49722024267925,0.0,0.6875,0.375
2268600,446.5033453546061,0.0,0.6875,0.46875
2268700,446.50601122252436,0.0,0.625,0.34375
2268800,446.7795775552547,0.0,0.5625,0.4375
2268900,446.784481807289,0.0,0.75,0.46875
2269000,446.79681837487215,0.0,0.5625,0.328125
2269100,446.8045403358563,0.0,0.8125,0.5
2269200,446.8135284702861,0.0,0.625,0.375
2269300,446.8278254447135,0.0,0.75,0.4375
2269400,446.8411521561693,0.0,0.6875,0.53125
2269500,446.84750653775376,0.0,0.8125,0.625
2269600,446.8642859999529,0.0,0.6875,0.484375
2269700,446.8675903905993,0.0,0.75,0.5
2269800,446.882473420256,0.0,0.5625,0.453125
2269900,446.9271690505722,0.0,0.625,0.34375
2270000,446.9358061982176,0.0,0.75,0.359375
2270100,446.9379199026674,0.0,0.625,0.421875
2270200,446.9429426042575,0.0,0.8125,0.5
2270300,446.9658360166388,0.0,0.625,0.40625
2270400,446.99852603102295,0.0,0.6875,0.40625
2270500,447.01657037568407,0.0,0.6875,0.40625
2270600,447.0364805754008,0.0,0.5,0.34375
2270700,447.05397840591587,0.0,0.6875,0.328125
2270800,447.1201672917227,0.0,0.6875,0.515625
2270900,447.16839699493977,0.0,0.5625,0.5
2271000,447.17466083620644,0.0,0.6875,0.34375
2271100,447.19240054249593,0.0,0.5625,0.421875
2271200,447.19992540496276,0.0,0.875,0.5
2271300,447.22422370907873,0.0,0.5625,0.46875
2271400,447.2501907000082,0.0,0.75,0.390625
2271500,447.2701282553341,0.0,0.5625,0.421875
2271600,447.2739978253426,0.0,0.6875,0.515625
2271700,447.2829770415371,0.0,0.75,0.515625
2271800,447.2859381076706,0.0,0.625,0.296875
2271900,447.28955474286477,0.0,0.6875,0.453125
2272000,447.2994691927321,0.0,0.5,0.453125
2272100,447.30746254408064,0.0,0.75,0.453125
2272200,447.33554380317105,0.0,0.6875,0.453125
2272300,447.3415694378311,0.0,0.5625,0.390625
2272400,447.34457270760385,0.0,0.8125,0.421875
2272500,447.3481568037174,0.0,0.75,0.484375
2272600,447.3677071704572,0.0,0.625,0.34375
2272700,447.40971466700375,0.0,0.6875,0.359375
2272800,447.43277809647583,0.0,0.8125,0.515625
2272900,447.46764477918737,0.0,0.75,0.453125
2273000,447.52312434513135,0.0,0.75,0.40625
2273100,447.5264180589255,0.0,0.625,0.453125
2273200,447.528605945974,0.0,0.5,0.375
2273300,447.5379434009672,0.0,0.6875,0.46875
2273400,447.5456700250238,0.0,0.5625,0.40625
2273500,447.5487422874759,0.0,0.6875,0.46875
2273600,447.5790704488383,0.0,0.875,0.40625
2273700,447.58120254050795,0.0,0.5625,0.5
2273800,447.58896202307403,0.0,0.625,0.53125
2273900,447.59759649575835,0.0,0.875,0.46875
2274000,447.60970780601576,0.0,0.8125,0.46875
2274100,447.6242723759821,0.0,0.8125,0.515625
2274200,447.6349497343725,0.0,0.5625,0.5
2274300,447.6374405108926,0.0,0.6875,0.5
2274400,447.6404242658145,0.0,0.625,0.53125
2274500,447.64094076131823,0.0,0.5625,0.390625
2274600,447.64216334218867,0.0,0.5625,0.375
2274700,447.6481250245798,0.0,0.8125,0.53125
2274800,447.6597728471462,0.0,0.6875,0.40625
2274900,447.6614216899126,0.0,0.6875,0.53125
2275000,270.9225638051471,0.0,0.5625,0.421875
2275100,303.46160302712065,0.0,0.625,0.484375
2275200,317.3934883437862,0.0,0.75,0.46875
2275300,340.9736399947786,0.0,0.6875,0.53125
2275400,405.76882955812624,0.0,0.625,0.53125
2275500,410.71333321320503,0.0,0.8125,0.40625
2275600,416.83601326563206,0.0,0.5,0.4375
2275700,420.7087190045144,0.0,0.625,0.53125
2275800,423.64418279118115,0.0,0.6875,0.390625
2275900,425.98414193068595,0.0,0.625,0.546875
2276000,428.1901630223946,0.0,0.6875,0.453125
2276100,430.51078227719074,0.0,0.625,0.46875
2276200,431.65166871140013,0.0,0.625,0.453125
2276300,433.23590915634344,0.0,0.5,0.453125
2276400,433.8605296161479,0.0,0.6875,0.390625
2276500,434.62953939264213,0.0,0.75,0.59375
2276600,435.03024618028115,0.0,0.625,0.46875
2276700,435.44074147456064,0.0,0.6875,0.4375
2276800,435.8831528317686,0.0,0.5625,0.484375
2276900,436.35474466268533,0.0,0.625,0.375
2277000,436.608030501717,0.0,0.75,0.46875
2277100,436.8271998305391,0.0,0.625,0.453125
2277200,437.06156860121195,0.0,0.5625,0.3125
2277300,437.17609574317214,0.0,0.875,0.515625
2277400,437.441495516113,0.0,0.625,0.34375
2277500,437.5759774059326,0.0,0.6875,0.5
2277600,437.6431228448622,0.0,0.6875,0.359375
2277700,437.7811287210786,0.0,0.6875,0.453125
2277800,437.87307093797267,0.0,0.6875,0.46875
2277900,437.9197345317052,0.0,0.75,0.46875
2278000,437.9935164630486,0.0,0.5625,0.359375
2278100,438.11053089224026,0.0,0.6875,0.46875
2278200,438.23405899042586,0.0,0.75,0.5625
2278300,438.26527313526327,0.0,0.6875,0.46875
2278400,438.3191279288251,0.0,0.625,0.609375
2278500,438.3667350758366,0.0,0.75,0.515625
2278600,438.45818649692757,0.0,0.75,0.53125
2278700,438.52547083128206,0.0,0.625,0.46875
2278800,438.55369135803585,0.0,0.75,0.4375
2278900,438.58581817262643,0.0,0.75,0.421875
2279000,438.62408075711267,0.0,0.6875,0.46875
2279100,438.650390931316,0.0,0.625,0.4375
2279200,438.66186225339936,0.0,0.75,0.421875
2279300,438.71976288812033,0.0,0.6875,0.390625
2279400,438.76267082447197,0.0,0.6875,0.46875
2279500,438.8095907033804,0.0,0.625,0.484375
2279600,438.81910021682984,0.0,0.75,0.421875
2279700,438.8985345588502,0.0,0.5625,0.359375
2279800,438.90879734439005,0.0,0.6875,0.4375
2279900,438.9432989301037,0.0,0.8125,0.53125
2280000,438.9547349785234,0.0,0.8125,0.375
2280100,438.96061430249415,0.0,0.6875,0.421875
2280200,438.97632768603006,0.0,0.8125,0.5625
2280300,439.11979385854625,0.0,0.8125,0.4375
2280400,439.1811325173309,0.0,0.75,0.5625
2280500,439.2343560209523,0.0,0.625,0.4375
2280600,439.30063827502715,0.0,0.6875,0.484375
2280700,439.3368067079874,0.0,0.5625,0.515625
2280800,439.3879096957135,0.0,0.625,0.40625
2280900,439.5189778305525,0.0,0.5,0.34375
2281000,439.53742594222393,0.0,0.5625,0.375
2281100,439.577771989362,0.0,0.5625,0.359375
2281200,439.5873532133688,0.0,0.6875,0.5
2281300,439.6304519532218,0.0,0.5625,0.3125
2281400,439.66001546449144,0.0,0.6875,0.453125
2281500,439.68406267079587,0.0,0.75,0.5
2281600,439.69756586591717,0.0,0.5,0.40625
2281700,439.7620118460448,0.0,0.6875,0.34375
2281800,439.77600957358715,0.0,0.6875,0.359375
2281900,439.78976128184024,0.0,0.625,0.421875
2282000,439.81123096185684,0.0,0.625,0.53125
2282100,439.83452846819256,0.0,0.625,0.421875
2282200,439.87265509115224,0.0,0.75,0.453125
2282300,439.90676188913307,0.0,0.625,0.484375
2282400,439.98378188119824,0.0,0.5625,0.375
2282500,440.01415341320757,0.0,0.6875,0.46875
2282600,440.05655311700843,0.0,0.75,0.5
2282700,440.0861336178395,0.0,0.6875,0.453125
2282800,440.101818617117,0.0,0.5625,0.375
2282900,440.1158055441022,0.0,0.5625,0.375
2283000,440.18126427618074,0.0,0.5625,0.34375
2283100,440.25133273049283,0.0,0.6875,0.421875
2283200,440.28501318104895,0.0,0.625,0.5
2283300,440.34017063555325,0.0,0.6875,0.453125
2283400,440.37545250108724,0.0,0.6875,0.40625
2283500,440.4058052310863,0.0,0.625,0.40625
2283600,440.44427966897604,0.0,0.625,0.421875
2283700,440.48513265187154,0.0,0.5,0.484375
2283800,440.50981342566035,0.0,0.6875,0.421875
2283900,440.5897366327938,0.0,0.8125,0.640625
2284000,440.63264068117246,0.0,0.625,0.34375
2284100,440.65177619162023,0.0,0.8125,0.53125
2284200,440.6618203437821,0.0,0.75,0.515625
2284300,440.67225860882905,0.0,0.5,0.40625
2284400,440.68321073261865,0.0,0.5,0.421875
2284500,440.69493817418794,0.0,0.8125,0.484375
2284600,440.75214081682293,0.0,0.6875,0.5625
2284700,440.86047200822253,0.0,0.6875,0.46875
2284800,440.96424880826856,0.0,0.8125,0.421875
2284900,441.04525764888854,0.0,0.75,0.53125
2285000,441.04609836101395,0.0,0.6875,0.4375
2285100,441.069600271794,0.0,0.625,0.40625
2285200,441.11507218150086,0.0,0.625,0.359375
2285300,441.1487062913278,0.0,0.625,0.359375
2285400,441.1638147494981,0.0,0.6875,0.46875
2285500,441.1869693555772,0.0,0.8125,0.46875
2285600,441.20196893527327,0.0,0.625,0.546875
2285700,441.2669874129414,0.0,0.6875,0.484375
2285800,441.3451513168677,0.0,0.6875,0.453125
2285900,441.36390022575574,0.0,0.875,0.5
2286000,441.42566268605987,0.0,0.6875,0.40625
2286100,441.44551541421157,0.0,0.6875,0.546875
2286200,441.4813093397742,0.0,0.75,0.421875
2286300,441.4917113399741,0.0,0.625,0.4375
2286400,441.50257576728495,0.0,0.6875,0.296875
2286500,441.5094441374048,0.0,0.75,0.484375
2286600,441.5285087989703,0.0,0.5625,0.390625
2286700,441.56021122397027,0.0,0.75,0.453125
2286800,441.5891707686176,0.0,0.6875,0.484375
2286900,441.610283902924,0.0,0.75,0.578125
2287000,441.64497120436727,0.0,0.8125,0.453125
2287100,441.7886686121227,0.0,0.625,0.375
2287200,441.8213339978492,0.0,0.625,0.5
2287300,441.85191029431826,0.0,0.8125,0.375
2287400,441.8910923686902,0.0,0.6875,0.46875
2287500,441.9175365258615,0.0,0.8125,0.390625
2287600,441.99919897045385,0.0,0.625,0.375
2287700,442.02400471386113,0.0,0.75,0.5625
2287800,442.0305272468465,0.0,0.75,0.53125
2287900,442.05160408648055,0.0,0.75,0.390625
2288000,442.0851927055206,0.0,0.8125,0.5
2288100,442.09527314139115,0.0,0.6875,0.484375
2288200,442.1145515675185,0.0,0.6875,0.390625
2288300,442.13078254749576,0.0,0.6875,0.484375
2288400,442.1475881690906,0.0,0.625,0.453125
2288500,442.1825706334102,0.0,0.75,0.375
2288600,442.2198075631727,0.0,0.6875,0.421875
2288700,442.2350295516057,0.0,0.625,0.4375
2288800,442.2424867139975,0.0,0.6875,0.484375
2288900,442.2492839572698,0.0,0.6875,0.421875
2289000,442.2848727172963,0.0,0.625,0.5
2289100,442.3067228055453,0.0,0.625,0.375
2289200,442.3451737146311,0.0,0.625,0.375
2289300,442.371849714939,0.0,0.6875,0.453125
2289400,442.3909480299512,0.0,0.75,0.453125
2289500,442.4065216814182,0.0,0.625,0.390625
2289600,442.42004514416556,0.0,0.75,0.453125
2289700,442.42893882357157,0.0,0.8125,0.46875
2289800,442.443460799796,0.0,0.8125,0.46875
2289900,442.5117842905724,0.0,0.75,0.515625
2290000,442.54586272014086,0.0,0.625,0.453125
2290100,442.54599385381135,0.0,0.75,0.4375
2290200,442.55376472089836,0.0,0.5625,0.484375
2290300,442.55437466993897,0.0,0.75,0.5
2290400,442.58921736419614,0.0,0.625,0.515625
2290500,442.6095571146452,0.0,0.6875,0.5
2290600,442.62493847434285,0.0,0.75,0.40625
2290700,442.6431456208813,0.0,0.625,0.421875
2290800,442.65943098243145,0.0,0.5625,0.53125
2290900,442.77243618976445,0.0,0.75,0.4375
2291000,442.802521199072,0.0,0.625,0.390625
2291100,442.85852398485866,0.0,0.6875,0.53125
2291200,442.8883035983515,0.0,0.625,0.46875
2291300,442.9073267894272,0.0,0.75,0.421875
2291400,442.9489378197447,0.0,0.75,0.5
2291500,442.96780493555525,0.0,0.75,0.4375
2291600,443.07851725223924,0.0,0.6875,0.53125
2291700,443.1310689602907,0.0,0.5,0.5
2291800,443.1675469055052,0.0,0.6875,0.453125
2291900,443.22982669553403,0.0,0.5625,0.46875
2292000,443.24983401704526,0.0,0.625,0.5625
2292100,443.30528736192093,0.0,0.75,0.46875
2292200,443.34285189779644,0.0,0.8125,0.578125
2292300,443.35694405253565,0.0,0.6875,0.453125
2292400,443.38512103415064,0.0,0.6875,0.46875
2292500,443.4114576741449,0.0,0.4375,0.5
2292600,443.44678582454327,0.0,0.6875,0.4375
2292700,443.4791700155079,0.0,0.625,0.5
2292800,443.50861282823763,0.0,0.6875,0.5
2292900,443.54409902834806,0.0,0.5,0.421875
2293000,443.55052507699185,0.0,0.75,0.5
2293100,443.58970827307974,0.0,0.625,0.40625
2293200,443.61245086391216,0.0,0.5625,0.34375
2293300,443.62565341701077,0.0,0.8125,0.390625
2293400,443.63736274385633,0.0,0.75,0.421875
2293500,443.6446338019608,0.0,0.5,0.421875
2293600,443.65144120604197,0.0,0.625,0.40625
2293700,443.6647899004614,0.0,0.6875,0.359375
2293800,443.7234813337701,0.0,0.5625,0.453125
2293900,443.760086728617,0.0,0.8125,0.5625
2294000,443.7730617614077,0.0,0.6875,0.453125
2294100,443.7745503224135,0.0,0.6875,0.53125
2294200,443.7981213800158,0.0,0.75,0.59375
2294300,443.80099415350753,0.0,0.625,0.53125
2294400,443.8062267757468,0.0,0.75,0.546875
2294500,443.8514937675263,0.0,0.625,0.5
2294600,443.879116118037,0.0,0.5625,0.40625
2294700,443.8908880119951,0.0,0.75,0.453125
2294800,443.90317839604825,0.0,0.5625,0.53125
2294900,443.93788325642964,0.0,0.8125,0.390625
2295000,443.9486373162426,0.0,0.6875,0.359375
2295100,443.96073018625185,0.0,0.75,0.5
2295200,443.9750559555854,0.0,0.6875,0.390625
2295300,444.0026039728579,0.0,0.625,0.453125
2295400,444.0199191448314,0.0,0.625,0.390625
2295500,444.04491358291466,0.0,0.5625,0.40625
2295600,444.06082226578434,0.0,0.625,0.46875
2295700,444.06127616252877,0.0,0.75,0.390625
2295800,444.11015507517124,0.0,0.75,0.515625
2295900,444.1451257427317,0.0,0.75,0.484375
2296000,444.1529550395184,0.0,0.8125,0.453125
2296100,444.1591790233986,0.0,0.75,0.546875
2296200,444.16690891181287,0.0,0.6875,0.59375
2296300,444.18634558766723,0.0,0.5,0.375
2296400,444.21295920647066,0.0,0.9375,0.578125
2296500,444.3273998157984,0.0,0.75,0.5
2296600,444.39373994624907,0.0,0.625,0.46875
2296700,444.45315904905635,0.0,0.6875,0.4375
2296800,444.5089294624296,0.0,0.75,0.515625
2296900,444.6228663021646,0.0,0.625,0.421875
2297000,444.64773230221164,0.0,0.75,0.484375
2297100,444.6625255595065,0.0,0.625,0.40625
2297200,444.6661084827774,0.0,0.6875,0.515625
2297300,444.6928775105403,0.0,0.625,0.484375
2297400,444.71543308181737,0.0,0.625,0.453125
2297500,444.744698743353,0.0,0.75,0.515625
2297600,444.76151365249655,0.0,0.75,0.484375
2297700,444.769067092994,0.0,0.5,0.34375
2297800,444.7934021155034,0.0,0.625,0.53125
2297900,444.8132535959904,0.0,0.5,0.40625
2298000,444.8626267036554,0.0,0.5,0.453125
2298100,444.9062665531085,0.0,0.6875,0.515625
2298200,444.9214301661083,0.0,0.5625,0.484375
2298300,444.97237364053046,0.0,0.625,0.421875
2298400,444.97969199021276,0.0,0.6875,0.34375
2298500,444.9942028946172,0.0,0.75,0.484375
2298600,445.00957007451433,0.0,0.875,0.671875
2298700,445.0311052677144,0.0,0.75,0.484375
2298800,445.0483893165199,0.0,0.6875,0.484375
2298900,445.05785031446806,0.0,0.6875,0.484375
2299000,445.08942882889403,0.0,0.5625,0.484375
2299100,445.1008686140512,0.0,0.5625,0.515625
2299200,445.1104029562736,0.0,0.6875,0.515625
2299300,445.14106287221125,0.0,0.625,0.484375
2299400,445.1495391082446,0.0,0.625,0.578125
2299500,445.15798543082974,0.0,0.6875,0.5
2299600,445.1696944543372,0.0,0.6875,0.453125
2299700,445.1954537779414,0.0,0.6875,0.5625
2299800,445.20161950427837,0.0,0.5625,0.359375
2299900,445.2630060923577,0.0,0.75,0.5
2300000,238.37698090965068,0.0,0.625,0.5
2300100,240.73260760380072,0.0,0.6875,0.515625
2300200,243.7459103242222,0.0,0.6875,0.34375
2300300,247.62984692472247,0.0,0.875,0.453125
2300400,257.14068030979274,0.0,0.5625,0.46875
2300500,278.4560751977389,0.0,0.75,0.515625
2300600,350.2185611008207,0.0,0.625,0.421875
2300700,403.2149143162333,0.0,0.625,0.421875
2300800,419.1532005421789,0.0,0.6875,0.53125
2300900,427.3207184050667,0.0,0.6875,0.53125
2301000,431.56852047473825,0.0,0.6875,0.421875
2301100,433.0782428885157,0.0,0.5625,0.5
2301200,435.2032753264018,0.0,0.6875,0.546875
2301300,436.7710082388638,0.0,0.5,0.46875
2301400,437.85548346812317,0.0,0.6875,0.53125
2301500,438.5561049842914,0.0,0.625,0.40625
2301600,439.0148003033295,0.0,0.75,0.46875
2301700,439.4980544103309,0.0,0.5625,0.375
2301800,439.7560937288705,0.0,0.5625,0.453125
2301900,440.1556012182806,0.0,0.8125,0.484375
2302000,440.3599946296381,0.0,0.6875,0.453125
2302100,440.5675219647412,0.0,0.625,0.484375
2302200,440.7725274921628,0.0,0.75,0.5625
2302300,440.8930317809837,0.0,0.75,0.609375
2302400,440.997610192041,0.0,0.75,0.5625
2302500,441.05501140391016,0.0,0.625,0.453125
2302600,441.2119194443078,0.0,0.5,0.546875
2302700,441.28880330894,0.0,0.8125,0.546875
2302800,441.35571316385625,0.0,0.8125,0.546875
2302900,441.4234193964319,0.0,0.625,0.359375
2303000,441.47347451174744,0.0,0.6875,0.53125
2303100,441.5135576292793,0.0,0.8125,0.375
2303200,441.54058886771696,0.0,0.8125,0.390625
2303300,441.56115501960306,0.0,0.75,0.46875
2303400,441.60165322501985,0.0,0.6875,0.453125
2303500,441.6213605437463,0.0,0.625,0.40625
2303600,441.6493099708367,0.0,0.5625,0.390625
2303700,441.6595261414992,0.0,0.6875,0.484375
2303800,441.6990669987422,0.0,0.625,0.390625
2303900,441.72993956061674,0.0,0.625,0.296875
2304000,441.74817517821066,0.0,0.625,0.484375
2304100,441.76379831423446,0.0,0.625,0.34375
2304200,441.8040070424497,0.0,0.75,0.390625
2304300,441.8457295158448,0.0,0.6875,0.4375
2304400,442.0395448899562,0.0,0.5625,0.515625
2304500,442.06327483386633,0.0,0.6875,0.5
2304600,442.08311322739695,0.0,0.6875,0.484375
2304700,442.0888135721195,0.0,0.625,0.421875
2304800,442.2039068016964,0.0,0.6875,0.53125
2304900,442.2252354718756,0.0,0.8125,0.53125
2305000,442.24833913827933,0.0,0.8125,0.453125
2305100,442.24956313413503,0.0,0.8125,0.5625
2305200,442.2610964784273,0.0,0.6875,0.484375
2305300,442.29644215774897,0.0,0.5625,0.453125
2305400,442.3330039626371,0.0,0.625,0.484375
2305500,442.33965439747806,0.0,0.75,0.578125
2305600,442.35669518106766,0.0,0.625,0.46875
2305700,442.38117593608155,0.0,0.625,0.4375
2305800,442.38763620346725,0.0,0.6875,0.5
2305900,442.41189972732855,0.0,0.6875,0.5625
2306000,442.4310984712636,0.0,0.5625,0.53125
2306100,442.47298618945257,0.0,0.625,0.46875
2306200,442.49882652964567,0.0,0.6875,0.5
2306300,442.51424671361383,0.0,0.6875,0.53125
2306400,442.5883191026526,0.0,0.6875,0.5
2306500,442.60502704072763,0.0,0.6875,0.515625
2306600,442.65879034476797,0.0,0.625,0.578125
2306700,442.7498236010354,0.0,0.875,0.46875
2306800,442.77171972917756,0.0,0.625,0.46875
2306900,442.8366122167211,0.0,0.625,0.453125
2307000,442.86299002826047,0.0,0.75,0.390625
2307100,442.91948638156026,0.0,0.75,0.46875
2307200,442.965194132102,0.0,0.6875,0.5
2307300,443.0392625514236,0.0,0.5625,0.421875
2307400,443.0572369973455,0.0,0.6875,0.453125
2307500,443.0754341106491,0.0,0.8125,0.46875
2307600,443.0905044268636,0.0,0.5,0.4375
2307700,443.1178705666471,0.0,0.75,0.5
2307800,443.234504417297,0.0,0.875,0.578125
2307900,443.2808258971751,0.0,0.75,0.53125
2308000,443.3287495822824,0.0,0.6875,0.46875
2308100,443.388299357559,0.0,0.75,0.5
2308200,443.42764130305426,0.0,0.75,0.484375
2308300,443.4439814104561,0.0,0.6875,0.453125
2308400,443.45090413244475,0.0,0.6875,0.5
2308500,443.45438277937933,0.0,0.6875,0.53125
2308600,443.4626828751758,0.0,0.625,0.46875
2308700,443.48917127906617,0.0,0.6875,0.5
2308800,443.51815766761484,0.0,0.8125,0.5625
2308900,443.5408628604802,0.0,0.75,0.59375
2309000,443.58821739894967,0.0,0.875,0.5625
2309100,443.5991031833979,0.0,0.75,0.5
2309200,443.61615582901123,0.0,0.6875,0.4375
2309300,443.64100968241854,0.0,0.6875,0.515625
2309400,443.66681129439746,0.0,0.75,0.484375
2309500,443.6829721212863,0.0,0.625,0.421875
2309600,443.6940864521111,0.0,0.75,0.484375
2309700,443.7211429940982,0.0,0.6875,0.5
2309800,443.74364800030526,0.0,0.75,0.484375
2309900,443.7670264097505,0.0,0.6875,0.46875
2310000,443.77704044296183,0.0,0.625,0.40625
2310100,443.79543300350366,0.0,0.5625,0.421875
2310200,443.80472044451955,0.0,0.75,0.5625
2310300,443.8430882294868,0.0,0.75,0.5
2310400,443.9032727572519,0.0,0.6875,0.5625
2310500,443.92085639822227,0.0,0.75,0.515625
2310600,443.95483216581573,0.0,0.6875,0.578125
2310700,443.9695107193049,0.0,0.75,0.453125
2310800,443.98669165532124,0.0,0.75,0.421875
2310900,444.00162914283317,0.0,0.75,0.53125
2311000,444.0108840620387,0.0,0.8125,0.453125
2311100,444.0201173185858,0.0,0.75,0.546875
2311200,444.04268426063237,0.0,0.5,0.484375
2311300,444.04705684258687,0.0,0.8125,0.453125
2311400,444.07358042554523,0.0,0.6875,0.515625
2311500,444.14142670469533,0.0,0.75,0.40625
2311600,444.1722271294303,0.0,0.6875,0.421875
2311700,444.22678828554126,0.0,0.6875,0.5625
2311800,444.2501237116257,0.0,0.5625,0.46875
2311900,444.2804749575117,0.0,0.8125,0.5
2312000,444.3774568323061,0.0,0.8125,0.578125
2312100,444.3777214690196,0.0,0.6875,0.53125
2312200,444.37865374889196,0.0,0.75,0.515625
2312300,444.39181729576785,0.0,0.75,0.515625
2312400,444.55990258231,0.0,0.75,0.4375
2312500,444.63404349916846,0.0,0.6875,0.453125
2312600,444.64241321486,0.0,0.6875,0.515625
2312700,444.6863794928673,0.0,0.6875,0.484375
2312800,444.7071910402181,0.0,0.75,0.484375
2312900,444.73837176315595,0.0,0.6875,0.453125
2313000,444.74481123831,0.0,0.6875,0.546875
2313100,444.7622888591234,0.0,0.6875,0.46875
2313200,444.77806539201515,0.0,0.75,0.453125
2313300,444.8012148097095,0.0,0.625,0.46875
2313400,444.8387120171252,0.0,0.6875,0.515625
2313500,444.89286179494655,0.0,0.6875,0.578125
2313600,444.9024133052807,0.0,0.6875,0.421875
2313700,444.9421979616981,0.0,0.75,0.515625
2313800,444.9505586259156,0.0,0.625,0.578125
2313900,445.00962323548646,0.0,0.625,0.46875
2314000,445.047684455113,0.0,0.625,0.4375
2314100,445.0753746521775,0.0,0.5625,0.453125
2314200,445.0884132531818,0.0,0.6875,0.59375
