Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1447200,347.035266069712,0.0,0.125,0.765625
1447300,347.0527608660236,0.0,0.125,0.71875
1447400,347.076665234011,0.0,0.1875,0.71875
1447500,347.09509724238717,0.0,0.125,0.703125
1447600,347.13094933218287,0.0,0.1875,0.796875
1447700,347.1470304072521,0.0,0.125,0.65625
1447800,347.15500562895943,0.0,0.125,0.734375
1447900,347.16799911406,0.0,0.125,0.734375
1448000,347.21050517201166,0.0,0.125,0.734375
1448100,347.2332959137451,0.0,0.125,0.734375
1448200,347.24723781792676,0.0,0.125,0.71875
1448300,347.2645767676667,0.0,0.125,0.71875
1448400,347.28163849614623,0.0,0.125,0.671875
1448500,347.31495467159203,0.0,0.125,0.78125
1448600,347.3248702017138,0.0,0.125,0.734375
1448700,347.3516158966002,0.0,0.125,0.671875
1448800,347.35264328719376,0.0,0.1875,0.765625
1448900,347.3575708288029,0.0,0.125,0.734375
1449000,347.4063959558366,0.0,0.125,0.71875
1449100,347.42953017545875,0.0,0.1875,0.75
1449200,347.4456945939407,0.0,0.125,0.75
1449300,347.47232626524857,0.0,0.1875,0.765625
1449400,347.49076469834546,0.0,0.125,0.71875
1449500,347.5220230730358,0.0,0.125,0.703125
1449600,347.55071957077917,0.0,0.125,0.640625
1449700,347.5600705410307,0.0,0.125,0.734375
1449800,347.5743880913192,0.0,0.125,0.796875
1449900,347.5787655762404,0.0,0.125,0.65625
1450000,335.71182430043336,0.0,0.125,0.765625
1450100,336.57625707358665,0.0,0.1875,0.8125
1450200,337.2096741817191,0.0,0.125,0.640625
1450300,338.10532498481825,0.0,0.1875,0.875
1450400,338.65474162569603,0.0,0.125,0.65625
1450500,339.36447691968453,0.0,0.125,0.78125
1450600,340.1251902610449,0.0,0.125,0.71875
1450700,340.6712273331544,0.0,0.125,0.765625
1450800,341.2472893956348,0.0,0.125,0.734375
1450900,341.5381972838602,0.0,0.1875,0.75
1451000,341.92526647860683,0.0,0.125,0.671875
1451100,342.2776442474309,0.0,0.125,0.703125
1451200,342.54419484503654,0.0,0.125,0.734375
1451300,342.7564419582459,0.0,0.125,0.703125
1451400,342.8729381064567,0.0,0.125,0.859375
1451500,343.04628801269746,0.0,0.125,0.71875
1451600,343.1939606432431,0.0,0.125,0.71875
1451700,343.3063447987354,0.0,0.125,0.765625
1451800,343.35029247409,0.0,0.125,0.734375
1451900,343.36115422111607,0.0,0.125,0.703125
1452000,343.4359728818035,0.0,0.1875,0.671875
1452100,343.46671775299956,0.0,0.125,0.796875
1452200,343.48562475005053,0.0,0.125,0.6875
1452300,343.4908768571019,0.0,0.125,0.671875
1452400,343.5143013078814,0.0,0.125,0.734375
1452500,343.5420660442119,0.0,0.125,0.796875
1452600,343.56010204155154,0.0,0.125,0.703125
1452700,343.5630787576768,0.0,0.1875,0.78125
1452800,343.5760654847114,0.0,0.1875,0.71875
1452900,343.59731899276034,0.0,0.1875,0.703125
1453000,343.6247711865582,0.0,0.125,0.75
1453100,343.64140861171484,0.0,0.125,0.75
1453200,343.68962128492024,0.0,0.125,0.796875
1453300,343.6958239953436,0.0,0.125,0.78125
1453400,343.71021340471555,0.0,0.125,0.71875
1453500,343.73481311001547,0.0,0.125,0.640625
1453600,343.7567925786131,0.0,0.125,0.6875
1453700,343.76529124672254,0.0,0.1875,0.71875
1453800,343.7710370909554,0.0,0.125,0.703125
1453900,343.79020056050337,0.0,0.125,0.640625
1454000,343.8079608482369,0.0,0.125,0.703125
1454100,343.8189158396464,0.0,0.125,0.8125
1454200,343.83644003205404,0.0,0.125,0.765625
1454300,343.8455673009257,0.0,0.1875,0.71875
1454400,343.85058696124696,0.0,0.1875,0.671875
1454500,343.85645011209607,0.0,0.125,0.796875
1454600,343.8581611625554,0.0,0.125,0.75
1454700,343.8647808318046,0.0,0.125,0.859375
1454800,343.8769224780818,0.0,0.125,0.640625
1454900,343.8836649179305,0.0,0.125,0.765625
1455000,343.8852795293987,0.0,0.125,0.78125
1455100,343.9021226153193,0.0,0.125,0.765625
1455200,343.9066506177693,0.0,0.1875,0.78125
1455300,343.91283267793256,0.0,0.1875,0.75
1455400,343.92100172529246,0.0,0.125,0.78125
1455500,343.9339769899192,0.0,0.125,0.765625
1455600,343.9551543788808,0.0,0.1875,0.734375
1455700,343.9667504971586,0.0,0.125,0.828125
1455800,343.9784482881382,0.0,0.1875,0.78125
1455900,343.9901490481066,0.0,0.1875,0.78125
1456000,344.0080134763527,0.0,0.125,0.71875
1456100,344.01228373988357,0.0,0.125,0.71875
1456200,344.0252717051907,0.0,0.125,0.796875
1456300,344.0301327717317,0.0,0.125,0.78125
1456400,344.0323357175681,0.0,0.125,0.71875
1456500,344.03365678841527,0.0,0.125,0.625
1456600,344.0541575892668,0.0,0.125,0.8125
1456700,344.07044129497194,0.0,0.125,0.625
1456800,344.0916119148267,0.0,0.125,0.703125
1456900,344.1110481627483,0.0,0.125,0.71875
1457000,344.12426789719296,0.0,0.125,0.8125
1457100,344.1321006788889,0.0,0.1875,0.671875
1457200,344.13924561434465,0.0,0.1875,0.78125
1457300,344.1457573142242,0.0,0.1875,0.765625
1457400,344.1479186239139,0.0,0.125,0.765625
1457500,344.1624713647391,0.0,0.125,0.75
1457600,344.17436552209426,0.0,0.125,0.734375
1457700,344.17989206859653,0.0,0.125,0.703125
1457800,344.18628539812835,0.0,0.125,0.6875
1457900,344.20007609446236,0.0,0.125,0.703125
1458000,344.21535795105643,0.0,0.125,0.78125
1458100,344.2335605772487,0.0,0.125,0.640625
1458200,344.2371314764184,0.0,0.125,0.84375
1458300,344.2646951590509,0.0,0.125,0.8125
1458400,344.2672396497069,0.0,0.1875,0.78125
1458500,344.27152868568515,0.0,0.125,0.78125
1458600,344.28358109905344,0.0,0.125,0.734375
1458700,344.2928203970977,0.0,0.125,0.703125
1458800,344.29716220130985,0.0,0.1875,0.71875
1458900,344.3045108352943,0.0,0.1875,0.8125
1459000,344.31850203406634,0.0,0.1875,0.625
1459100,344.33213709676187,0.0,0.1875,0.828125
1459200,344.3425678691884,0.0,0.1875,0.765625
1459300,344.34782298660946,0.0,0.1875,0.71875
1459400,344.3579440950991,0.0,0.125,0.71875
1459500,344.3657543937381,0.0,0.1875,0.6875
1459600,344.37344355719665,0.0,0.1875,0.703125
1459700,344.37465479888965,0.0,0.125,0.703125
1459800,344.3773012188639,0.0,0.125,0.75
1459900,344.38100416360606,0.0,0.125,0.75
1460000,344.3903755568192,0.0,0.1875,0.84375
1460100,344.3962749329666,0.0,0.125,0.8125
1460200,344.4025827469761,0.0,0.125,0.78125
1460300,344.4198899834404,0.0,0.1875,0.8125
1460400,344.430546593557,0.0,0.1875,0.71875
1460500,344.43964667829755,0.0,0.125,0.765625
1460600,344.4581293983868,0.0,0.125,0.8125
1460700,344.47548530815595,0.0,0.125,0.71875
1460800,344.4796529738899,0.0,0.125,0.75
1460900,344.489203525093,0.0,0.1875,0.734375
1461000,344.4923082219914,0.0,0.1875,0.765625
1461100,344.50530711740237,0.0,0.125,0.734375
1461200,344.51269017817464,0.0,0.125,0.71875
1461300,344.5283307464929,0.0,0.1875,0.765625
1461400,344.5359008158368,0.0,0.125,0.734375
1461500,344.54621971899695,0.0,0.1875,0.734375
1461600,344.5548741986022,0.0,0.125,0.765625
1461700,344.56516538979474,0.0,0.125,0.734375
1461800,344.583740420063,0.0,0.125,0.84375
1461900,344.5995486005781,0.0,0.1875,0.765625
1462000,344.60675581389984,0.0,0.1875,0.796875
1462100,344.6152604946883,0.0,0.125,0.765625
1462200,344.62093495631797,0.0,0.1875,0.8125
1462300,344.631162201249,0.0,0.1875,0.84375
1462400,344.6378494724276,0.0,0.1875,0.75
1462500,344.65063596320675,0.0,0.1875,0.609375
1462600,344.65641355354563,0.0,0.125,0.6875
1462700,344.66014467685676,0.0,0.1875,0.8125
1462800,344.6734034574583,0.0,0.1875,0.65625
1462900,344.69003815033966,0.0,0.1875,0.828125
1463000,344.7114471533613,0.0,0.1875,0.703125
1463100,344.7133622027477,0.0,0.1875,0.78125
1463200,344.7144869247714,0.0,0.1875,0.828125
1463300,344.71632391128486,0.0,0.1875,0.703125
1463400,344.72776209688124,0.0,0.125,0.765625
1463500,344.7331589957018,0.0,0.125,0.734375
1463600,344.73998883836094,0.0,0.1875,0.765625
1463700,344.7473880944001,0.0,0.125,0.78125
1463800,344.75883251747985,0.0,0.125,0.78125
1463900,344.7718741430934,0.0,0.1875,0.78125
1464000,344.7817769759516,0.0,0.1875,0.796875
1464100,344.7890952033361,0.0,0.125,0.640625
1464200,344.8003412085917,0.0,0.125,0.765625
1464300,344.82031890591685,0.0,0.1875,0.609375
1464400,344.82919292774943,0.0,0.125,0.78125
1464500,344.84286388177173,0.0,0.125,0.8125
1464600,344.8636959852604,0.0,0.125,0.8125
1464700,344.88820512586824,0.0,0.125,0.78125
1464800,344.90531651062076,0.0,0.125,0.796875
1464900,344.91624787942413,0.0,0.125,0.78125
1465000,344.92137914576494,0.0,0.1875,0.796875
1465100,344.9239727405984,0.0,0.1875,0.78125
1465200,344.93765407699937,0.0,0.125,0.78125
1465300,344.95764463948586,0.0,0.1875,0.734375
1465400,344.97289722103875,0.0,0.1875,0.78125
1465500,344.97803672185734,0.0,0.125,0.65625
1465600,345.00640585685653,0.0,0.125,0.75
1465700,345.0234140846834,0.0,0.1875,0.796875
1465800,345.0367966564358,0.0,0.125,0.6875
1465900,345.04308442400173,0.0,0.125,0.640625
1466000,345.0472235352489,0.0,0.1875,0.796875
1466100,345.0606301570163,0.0,0.1875,0.828125
1466200,345.06582435074284,0.0,0.1875,0.765625
1466300,345.07496902774875,0.0,0.1875,0.765625
1466400,345.08202608577164,0.0,0.125,0.78125
1466500,345.0899314976048,0.0,0.1875,0.828125
1466600,345.1003972883389,0.0,0.125,0.8125
1466700,345.10708188510773,0.0,0.1875,0.75
1466800,345.1172046696097,0.0,0.1875,0.828125
1466900,345.1222678699318,0.0,0.1875,0.8125
1467000,345.13337263915236,0.0,0.1875,0.78125
1467100,345.14016655441407,0.0,0.125,0.796875
1467200,345.14681517277984,0.0,0.125,0.875
1467300,345.1547754490479,0.0,0.125,0.796875
1467400,345.16525523062484,0.0,0.125,0.78125
1467500,345.176848997913,0.0,0.125,0.796875
1467600,345.18574342565864,0.0,0.125,0.78125
1467700,345.1957954743745,0.0,0.1875,0.75
1467800,345.2070108213767,0.0,0.1875,0.84375
1467900,345.21420467891767,0.0,0.125,0.703125
1468000,345.22225747283886,0.0,0.125,0.78125
1468100,345.23388266297593,0.0,0.1875,0.859375
1468200,345.26878199117954,0.0,0.1875,0.8125
1468300,345.28328130326946,0.0,0.1875,0.78125
1468400,345.2885205257476,0.0,0.125,0.765625
1468500,345.2927698822027,0.0,0.125,0.765625
1468600,345.3107661580301,0.0,0.125,0.8125
1468700,345.3291398255906,0.0,0.125,0.796875
1468800,345.3374558620993,0.0,0.1875,0.8125
1468900,345.34744654427766,0.0,0.1875,0.703125
1469000,345.3618389935624,0.0,0.125,0.796875
1469100,345.364685598671,0.0,0.125,0.8125
1469200,345.37017769796927,0.0,0.125,0.703125
1469300,345.3817386474563,0.0,0.1875,0.828125
1469400,345.3921602061945,0.0,0.1875,0.828125
1469500,345.40654549797796,0.0,0.125,0.796875
1469600,345.4219512948735,0.0,0.1875,0.75
1469700,345.4301251362598,0.0,0.125,0.71875
1469800,345.4539389659856,0.0,0.1875,0.84375
1469900,345.45408061395324,0.0,0.1875,0.796875
1470000,345.46494369452614,0.0,0.1875,0.8125
1470100,345.48219133529716,0.0,0.125,0.84375
1470200,345.48847350823763,0.0,0.125,0.796875
1470300,345.5026190418707,0.0,0.1875,0.859375
1470400,345.5104736380826,0.0,0.1875,0.796875
1470500,345.5226559987038,0.0,0.1875,0.78125
1470600,345.5473477285284,0.0,0.1875,0.734375
1470700,345.55968868379136,0.0,0.125,0.703125
1470800,345.5694428584665,0.0,0.125,0.8125
1470900,345.58022148751985,0.0,0.125,0.84375
1471000,345.58529107599446,0.0,0.1875,0.8125
1471100,345.5947752178312,0.0,0.1875,0.78125
1471200,345.5967845526317,0.0,0.1875,0.765625
1471300,345.6025419869028,0.0,0.1875,0.71875
1471400,345.61714414410983,0.0,0.1875,0.859375
1471500,345.62143928838367,0.0,0.1875,0.8125
1471600,345.63410583307973,0.0,0.125,0.828125
1471700,345.6368526684535,0.0,0.125,0.78125
1471800,345.6451142087389,0.0,0.1875,0.796875
1471900,345.6616786046303,0.0,0.1875,0.703125
1472000,345.6746609357243,0.0,0.1875,0.828125
1472100,345.6997478885314,0.0,0.1875,0.75
1472200,345.7221141071357,0.0,0.1875,0.703125
1472300,345.73900225125203,0.0,0.125,0.84375
1472400,345.74286113140215,0.0,0.1875,0.765625
1472500,345.7461677917391,0.0,0.1875,0.84375
1472600,345.7505200205492,0.0,0.125,0.84375
1472700,345.7523062660707,0.0,0.125,0.8125
1472800,345.7615404499512,0.0,0.125,0.8125
1472900,345.7687565117236,0.0,0.125,0.75
1473000,345.7904782139021,0.0,0.1875,0.703125
1473100,345.7985189061298,0.0,0.125,0.78125
1473200,345.8138855348408,0.0,0.125,0.78125
1473300,345.8313365965827,0.0,0.125,0.75
1473400,345.8383190143826,0.0,0.125,0.828125
1473500,345.8500393603008,0.0,0.125,0.84375
1473600,345.8672871413411,0.0,0.125,0.734375
1473700,345.8894765125621,0.0,0.125,0.703125
1473800,345.91096029459493,0.0,0.1875,0.84375
1473900,345.9318918737973,0.0,0.1875,0.75
1474000,345.9370354050377,0.0,0.1875,0.75
1474100,345.96227822069204,0.0,0.1875,0.703125
1474200,345.9722585013887,0.0,0.125,0.828125
1474300,345.9930628426118,0.0,0.1875,0.6875
1474400,346.00965649267687,0.0,0.1875,0.75
1474500,346.03261612965196,0.0,0.1875,0.828125
1474600,346.04451503728427,0.0,0.125,0.875
1474700,346.0561868249794,0.0,0.1875,0.75
1474800,346.0742596887975,0.0,0.1875,0.734375
1474900,346.0855603008792,0.0,0.125,0.875
1475000,135.91676079958296,0.0,0.1875,0.84375
1475100,139.02596367743013,0.0,0.1875,0.875
1475200,143.36919370973115,0.0,0.1875,0.84375
1475300,156.01238601945866,0.0,0.1875,0.671875
1475400,233.50729369707815,0.0,0.1875,0.734375
1475500,274.01010700639523,0.0,0.125,0.8125
1475600,305.32944709840996,0.0,0.1875,0.828125
1475700,315.55449657312715,0.0,0.1875,0.78125
1475800,321.0852863504879,0.0,0.125,0.75
1475900,325.3007011731046,0.0,0.125,0.703125
1476000,328.10159299418643,0.0,0.1875,0.671875
1476100,330.20757380664065,0.0,0.125,0.859375
1476200,331.72160673642367,0.0,0.1875,0.765625
1476300,332.93987869466434,0.0,0.1875,0.71875
1476400,333.81041885269553,0.0,0.1875,0.78125
1476500,334.3249519643536,0.0,0.125,0.8125
1476600,334.9417672784853,0.0,0.1875,0.84375
1476700,335.29154099373767,0.0,0.1875,0.75
1476800,335.6349853325812,0.0,0.125,0.703125
1476900,336.04687516555236,0.0,0.125,0.734375
1477000,336.2366325091393,0.0,0.125,0.828125
1477100,336.37782926326724,0.0,0.1875,0.796875
1477200,336.52025405472165,0.0,0.125,0.78125
1477300,336.7302799565289,0.0,0.1875,0.828125
1477400,336.9216517907849,0.0,0.125,0.828125
1477500,337.2071874277153,0.0,0.125,0.84375
1477600,337.28086757533447,0.0,0.125,0.78125
1477700,337.3416630130795,0.0,0.1875,0.703125
1477800,337.3929225298311,0.0,0.125,0.828125
1477900,337.4566375447293,0.0,0.1875,0.734375
1478000,337.5054719846521,0.0,0.125,0.78125
1478100,337.5690190987787,0.0,0.1875,0.75
1478200,337.5853110534061,0.0,0.125,0.78125
1478300,337.6784373690892,0.0,0.125,0.75
1478400,337.6986950559069,0.0,0.125,0.78125
1478500,337.73384044697775,0.0,0.1875,0.78125
1478600,337.8220005397075,0.0,0.125,0.921875
1478700,337.8389844054581,0.0,0.1875,0.796875
1478800,337.898521387013,0.0,0.1875,0.8125
1478900,337.9297336193958,0.0,0.125,0.84375
1479000,337.94935531907805,0.0,0.125,0.734375
1479100,337.96162800500537,0.0,0.1875,0.75
1479200,337.990837080754,0.0,0.1875,0.78125
1479300,338.02679600528273,0.0,0.125,0.796875
1479400,338.0411679240172,0.0,0.125,0.734375
1479500,338.12044016397857,0.0,0.125,0.78125
1479600,338.1457446513154,0.0,0.125,0.765625
1479700,338.1838701579588,0.0,0.1875,0.90625
1479800,338.2241460346463,0.0,0.125,0.75
1479900,338.2760184682735,0.0,0.1875,0.78125
1480000,338.33269661237443,0.0,0.125,0.828125
1480100,338.35845347950556,0.0,0.1875,0.78125
1480200,338.36625359270806,0.0,0.125,0.765625
1480300,338.3957686448747,0.0,0.125,0.671875
1480400,338.4103548601839,0.0,0.125,0.84375
1480500,338.44278989417285,0.0,0.125,0.765625
1480600,338.45793471978084,0.0,0.1875,0.84375
1480700,338.47917461363994,0.0,0.125,0.75
1480800,338.4921177714277,0.0,0.125,0.71875
1480900,338.56248869040587,0.0,0.1875,0.75
1481000,338.5675727724633,0.0,0.125,0.734375
1481100,338.57154314867125,0.0,0.125,0.78125
1481200,338.5932063037813,0.0,0.1875,0.84375
1481300,338.6522860544894,0.0,0.1875,0.859375
1481400,338.6827468574921,0.0,0.125,0.796875
1481500,338.69004534421043,0.0,0.125,0.703125
1481600,338.72511879217757,0.0,0.125,0.84375
1481700,338.75463134394107,0.0,0.125,0.6875
1481800,338.7607438498943,0.0,0.125,0.859375
1481900,338.780138577819,0.0,0.125,0.78125
1482000,338.8056056987455,0.0,0.1875,0.765625
1482100,338.84920697899264,0.0,0.125,0.8125
1482200,338.86993880998466,0.0,0.125,0.78125
1482300,338.88419960098804,0.0,0.125,0.796875
1482400,338.88807960320156,0.0,0.1875,0.8125
1482500,338.9059607817462,0.0,0.125,0.796875
1482600,338.9309745385924,0.0,0.1875,0.78125
1482700,338.94785317810704,0.0,0.1875,0.75
1482800,338.9695372885311,0.0,0.125,0.8125
1482900,338.98361745680694,0.0,0.125,0.703125
1483000,338.99084158912814,0.0,0.125,0.75
1483100,339.00650823306034,0.0,0.125,0.75
1483200,339.0124194682885,0.0,0.125,0.796875
1483300,339.0195344922395,0.0,0.125,0.8125
1483400,339.0268995369298,0.0,0.1875,0.765625
1483500,339.04769235604016,0.0,0.125,0.71875
1483600,339.08817388887945,0.0,0.1875,0.828125
1483700,339.1013636080972,0.0,0.1875,0.8125
1483800,339.1339507513972,0.0,0.125,0.828125
1483900,339.17523134840195,0.0,0.1875,0.671875
1484000,339.1842274295585,0.0,0.1875,0.84375
1484100,339.18830081506644,0.0,0.125,0.8125
1484200,339.2119981779092,0.0,0.1875,0.75
1484300,339.2285596294306,0.0,0.125,0.765625
1484400,339.24598316887176,0.0,0.1875,0.734375
1484500,339.29163043565455,0.0,0.1875,0.828125
1484600,339.34700905063596,0.0,0.125,0.84375
1484700,339.3638729759149,0.0,0.125,0.765625
1484800,339.3869519884217,0.0,0.1875,0.734375
1484900,339.4342261679955,0.0,0.125,0.703125
1485000,339.44872359589016,0.0,0.125,0.8125
1485100,339.460261805381,0.0,0.1875,0.75
1485200,339.46897983573723,0.0,0.1875,0.890625
1485300,339.47359284741725,0.0,0.125,0.78125
1485400,339.4982816660435,0.0,0.125,0.71875
1485500,339.49974643139615,0.0,0.125,0.8125
1485600,339.5136250078974,0.0,0.1875,0.71875
1485700,339.55162476137735,0.0,0.1875,0.828125
1485800,339.58182714942524,0.0,0.125,0.734375
1485900,339.59798659391436,0.0,0.1875,0.828125
1486000,339.5989409939664,0.0,0.1875,0.890625
1486100,339.62855664964104,0.0,0.125,0.78125
1486200,339.660423582278,0.0,0.1875,0.703125
1486300,339.6657293962239,0.0,0.1875,0.75
1486400,339.68728423204925,0.0,0.125,0.71875
1486500,339.72598852381617,0.0,0.125,0.796875
1486600,339.7736185942707,0.0,0.1875,0.765625
1486700,339.7905724144481,0.0,0.1875,0.84375
1486800,339.8267660661065,0.0,0.125,0.8125
1486900,339.8310208879283,0.0,0.1875,0.765625
1487000,339.85154250791066,0.0,0.1875,0.765625
1487100,339.8819242654547,0.0,0.1875,0.890625
1487200,339.90696089784353,0.0,0.1875,0.78125
1487300,339.9300360641163,0.0,0.1875,0.75
1487400,339.9335160845203,0.0,0.1875,0.75
1487500,339.9617679844013,0.0,0.125,0.765625
1487600,339.987443385993,0.0,0.1875,0.84375
1487700,340.0498944684204,0.0,0.1875,0.75
1487800,340.0650565876259,0.0,0.1875,0.859375
1487900,340.0749196153115,0.0,0.125,0.78125
1488000,340.0922154336261,0.0,0.1875,0.859375
1488100,340.10289459897507,0.0,0.125,0.84375
1488200,340.12244048212006,0.0,0.125,0.90625
1488300,340.14954417405005,0.0,0.125,0.78125
1488400,340.19611454251225,0.0,0.125,0.8125
1488500,340.2430116816962,0.0,0.125,0.765625
1488600,340.25912169211847,0.0,0.125,0.78125
1488700,340.2722145860165,0.0,0.125,0.859375
1488800,340.2885229168946,0.0,0.125,0.734375
1488900,340.2975458479549,0.0,0.1875,0.78125
1489000,340.3235158964938,0.0,0.1875,0.828125
1489100,340.3366589134084,0.0,0.1875,0.765625
1489200,340.3493106566178,0.0,0.125,0.875
1489300,340.37861281524886,0.0,0.125,0.65625
1489400,340.4048926466348,0.0,0.1875,0.703125
1489500,340.4284512257412,0.0,0.125,0.875
1489600,340.436498635354,0.0,0.125,0.75
1489700,340.4445366008249,0.0,0.125,0.796875
1489800,340.4524195355784,0.0,0.125,0.65625
1489900,340.45756774596344,0.0,0.1875,0.765625
1490000,340.47469087492397,0.0,0.1875,0.90625
1490100,340.4844482646594,0.0,0.125,0.8125
1490200,340.5063776669414,0.0,0.1875,0.8125
1490300,340.50746527857467,0.0,0.1875,0.90625
1490400,340.532032994114,0.0,0.1875,0.796875
1490500,340.5469023933081,0.0,0.125,0.703125
1490600,340.5508294817097,0.0,0.125,0.828125
1490700,340.5683302549586,0.0,0.125,0.796875
1490800,340.5875151110652,0.0,0.1875,0.8125
1490900,340.6061883409207,0.0,0.125,0.8125
1491000,340.64168887309523,0.0,0.125,0.734375
1491100,340.67949396284604,0.0,0.1875,0.78125
1491200,340.69168887932426,0.0,0.1875,0.796875
1491300,340.75018846291835,0.0,0.1875,0.71875
1491400,340.77236614537156,0.0,0.1875,0.765625
1491500,340.7907686253551,0.0,0.125,0.8125
1491600,340.820252484189,0.0,0.1875,0.828125
1491700,340.832254272622,0.0,0.1875,0.796875
1491800,340.84398413573473,0.0,0.1875,0.75
1491900,340.85091500356236,0.0,0.125,0.671875
1492000,340.8652563929036,0.0,0.125,0.75
1492100,340.9089645806062,0.0,0.1875,0.796875
1492200,340.92240549791103,0.0,0.1875,0.765625
1492300,340.9363587808391,0.0,0.1875,0.828125
1492400,340.9448342010318,0.0,0.1875,0.84375
1492500,340.9867281824465,0.0,0.1875,0.875
1492600,340.9905235926924,0.0,0.125,0.828125
1492700,341.02781765123245,0.0,0.1875,0.78125
1492800,341.0472038443692,0.0,0.125,0.78125
1492900,341.0543110036781,0.0,0.1875,0.828125
1493000,341.0789493685015,0.0,0.125,0.796875
1493100,341.1247604348812,0.0,0.125,0.78125
1493200,341.15122430961014,0.0,0.125,0.75
1493300,341.1778094301411,0.0,0.125,0.84375
1493400,341.19792796572494,0.0,0.1875,0.6875
1493500,341.21600964849245,0.0,0.125,0.765625
1493600,341.2262179119856,0.0,0.125,0.875
1493700,341.2537300521012,0.0,0.125,0.8125
1493800,341.28990242321316,0.0,0.125,0.828125
1493900,341.31162240271857,0.0,0.125,0.828125
1494000,341.3396280857535,0.0,0.125,0.78125
1494100,341.3625482530364,0.0,0.125,0.78125
1494200,341.3859427699168,0.0,0.1875,0.828125
1494300,341.4218049674886,0.0,0.1875,0.734375
1494400,341.44829858237944,0.0,0.1875,0.75
1494500,341.4493777278706,0.0,0.1875,0.859375
1494600,341.4745572795465,0.0,0.1875,0.78125
1494700,341.4897997435816,0.0,0.125,0.78125
1494800,341.51102960109193,0.0,0.1875,0.765625
1494900,341.5288118776692,0.0,0.1875,0.734375
1495000,341.53663967267994,0.0,0.1875,0.765625
1495100,341.5718388017518,0.0,0.1875,0.75
1495200,341.59202175452015,0.0,0.1875,0.859375
1495300,341.5959501873419,0.0,0.125,0.75
1495400,341.6190770078929,0.0,0.1875,0.8125
1495500,341.64541857338355,0.0,0.1875,0.78125
1495600,341.6753654775803,0.0,0.1875,0.828125
1495700,341.6880120932267,0.0,0.125,0.765625
1495800,341.69965884451875,0.0,0.125,0.765625
1495900,341.71074344178123,0.0,0.125,0.765625
1496000,341.75906369755137,0.0,0.1875,0.703125
1496100,341.7756903189046,0.0,0.125,0.71875
1496200,341.8515775107424,0.0,0.1875,0.75
1496300,341.8656881575034,0.0,0.125,0.828125
1496400,341.89185656427117,0.0,0.1875,0.75
1496500,341.8964443164586,0.0,0.125,0.75
1496600,341.93701038751703,0.0,0.125,0.828125
1496700,341.98154790683924,0.0,0.125,0.84375
1496800,341.99300618311884,0.0,0.125,0.796875
1496900,342.0045552414979,0.0,0.125,0.796875
1497000,342.03015415327945,0.0,0.125,0.765625
1497100,342.04317092522984,0.0,0.125,0.78125
1497200,342.0563747046123,0.0,0.1875,0.796875
1497300,342.08136222752097,0.0,0.1875,0.796875
1497400,342.0974462254655,0.0,0.1875,0.8125
1497500,342.1064863007639,0.0,0.1875,0.890625
1497600,342.1221883738905,0.0,0.1875,0.734375
1497700,342.1313340245184,0.0,0.1875,0.75
1497800,342.17592922502786,0.0,0.125,0.796875
1497900,342.20230058897806,0.0,0.1875,0.890625
1498000,342.2162098733127,0.0,0.125,0.796875
1498100,342.2433908019717,0.0,0.125,0.8125
1498200,342.26552272489454,0.0,0.125,0.71875
1498300,342.2709345364806,0.0,0.1875,0.71875
1498400,342.28460405156903,0.0,0.125,0.84375
1498500,342.32367882454787,0.0,0.125,0.78125
1498600,342.34000435682634,0.0,0.1875,0.734375
1498700,342.37134148689404,0.0,0.125,0.765625
1498800,342.3885063598895,0.0,0.125,0.796875
1498900,342.39154531540584,0.0,0.1875,0.859375
1499000,342.426041124511,0.0,0.125,0.78125
1499100,342.46283500652333,0.0,0.125,0.828125
1499200,342.4697970730996,0.0,0.125,0.828125
1499300,342.4980076230499,0.0,0.125,0.78125
1499400,342.5022052180441,0.0,0.125,0.8125
1499500,342.5160335838309,0.0,0.125,0.71875
1499600,342.5261397135205,0.0,0.125,0.78125
1499700,342.52913698043903,0.0,0.1875,0.71875
1499800,342.553556574559,0.0,0.125,0.796875
1499900,342.5880360615972,0.0,0.125,0.78125
1500000,340.60909987116685,0.0,0.1875,0.75
1500100,341.0514904273708,0.0,0.125,0.8125
1500200,341.6597394573706,0.0,0.125,0.796875
1500300,342.00479775748755,0.0,0.1875,0.75
1500400,342.36289958768526,0.0,0.125,0.8125
1500500,342.76822840547834,0.0,0.1875,0.859375
1500600,343.154325761495,0.0,0.1875,0.84375
1500700,343.7886149459019,0.0,0.1875,0.734375
1500800,344.3932742609255,0.0,0.125,0.796875
1500900,345.4135335110376,0.0,0.1875,0.78125
1501000,346.7976160750409,0.0,0.125,0.796875
1501100,348.5272379699356,0.0,0.125,0.75
1501200,352.6773576898322,0.0,0.125,0.734375
1501300,357.460776770306,0.0,0.125,0.8125
1501400,361.6367221974844,0.0,0.1875,0.828125
1501500,364.1978842409236,0.0,0.125,0.703125
1501600,366.9168434154024,0.0,0.1875,0.796875
1501700,369.8684542210889,0.0,0.1875,0.6875
1501800,371.8771451012997,0.0,0.125,0.828125
1501900,372.56418193020767,0.0,0.125,0.71875
1502000,373.1704397586444,0.0,0.125,0.859375
1502100,373.70724997923736,0.0,0.1875,0.8125
1502200,374.45999038316705,0.0,0.125,0.8125
1502300,374.91100317019254,0.0,0.125,0.8125
