Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2268300,434.5880397215602,0.0,0.3125,0.734375
2268400,434.64749184451193,0.0,0.375,0.640625
2268500,434.6801651870857,0.0,0.3125,0.703125
2268600,434.72310781246136,0.0,0.375,0.78125
2268700,434.78858329018806,0.0,0.4375,0.625
2268800,434.86937002411486,0.0,0.375,0.625
2268900,434.88141869057716,0.0,0.375,0.6875
2269000,435.0058463224785,0.0,0.375,0.734375
2269100,435.02876494320515,0.0,0.4375,0.515625
2269200,435.0914934891063,0.0,0.3125,0.65625
2269300,435.1634806033701,0.0,0.3125,0.609375
2269400,435.2044525273614,0.0,0.375,0.65625
2269500,435.28769594361216,0.0,0.3125,0.78125
2269600,435.29447431044457,0.0,0.25,0.625
2269700,435.3551197539506,0.0,0.375,0.6875
2269800,435.365952719737,0.0,0.375,0.78125
2269900,435.60082258148725,0.0,0.3125,0.75
2270000,435.71013977171606,0.0,0.375,0.671875
2270100,435.75614168486356,0.0,0.375,0.578125
2270200,435.7760387194377,0.0,0.25,0.734375
2270300,435.8897994926812,0.0,0.375,0.625
2270400,435.98442660314345,0.0,0.3125,0.71875
2270500,436.08163211206056,0.0,0.3125,0.625
2270600,436.4413965193912,0.0,0.3125,0.71875
2270700,436.5268617327404,0.0,0.4375,0.640625
2270800,436.5488440005491,0.0,0.375,0.65625
2270900,436.5947817167959,0.0,0.3125,0.734375
2271000,436.71399004411757,0.0,0.3125,0.6875
2271100,436.7635711776475,0.0,0.4375,0.640625
2271200,436.8379600568778,0.0,0.3125,0.546875
2271300,436.94774659183804,0.0,0.3125,0.703125
2271400,436.99083271441,0.0,0.3125,0.640625
2271500,437.058209626186,0.0,0.375,0.78125
2271600,437.1088810742761,0.0,0.3125,0.6875
2271700,437.136139193714,0.0,0.375,0.609375
2271800,437.1468797352249,0.0,0.3125,0.75
2271900,437.2128005424985,0.0,0.375,0.734375
2272000,437.2420126992667,0.0,0.375,0.6875
2272100,437.28688944788706,0.0,0.3125,0.65625
2272200,437.36319068564893,0.0,0.375,0.625
2272300,437.4674388403791,0.0,0.3125,0.609375
2272400,437.5497782419538,0.0,0.375,0.6875
2272500,437.57269497180044,0.0,0.375,0.640625
2272600,437.5896623270486,0.0,0.375,0.625
2272700,437.60863098175355,0.0,0.4375,0.640625
2272800,437.71575899775866,0.0,0.375,0.71875
2272900,437.7913022278308,0.0,0.3125,0.71875
2273000,437.8489931013995,0.0,0.3125,0.703125
2273100,437.92891023982116,0.0,0.25,0.734375
2273200,437.96045789576493,0.0,0.3125,0.59375
2273300,438.020646046938,0.0,0.3125,0.71875
2273400,438.0518736463252,0.0,0.375,0.625
2273500,438.07125702255126,0.0,0.3125,0.65625
2273600,438.073469645183,0.0,0.3125,0.546875
2273700,438.1486530179201,0.0,0.375,0.5625
2273800,438.23229914428384,0.0,0.3125,0.65625
2273900,438.2920848529419,0.0,0.3125,0.625
2274000,438.30307879383406,0.0,0.3125,0.703125
2274100,438.3723236770925,0.0,0.3125,0.703125
2274200,438.49236594713966,0.0,0.375,0.671875
2274300,438.51665350414567,0.0,0.25,0.6875
2274400,438.58340349396434,0.0,0.3125,0.578125
2274500,438.6278822860272,0.0,0.3125,0.765625
2274600,438.656643708362,0.0,0.25,0.53125
2274700,438.6862130111014,0.0,0.3125,0.640625
2274800,438.7925972844959,0.0,0.3125,0.71875
2274900,438.8096517163829,0.0,0.3125,0.703125
2275000,114.55956260273203,0.0,0.375,0.671875
2275100,124.14057885385473,0.0,0.3125,0.703125
2275200,137.68957964340868,0.0,0.3125,0.5625
2275300,192.32195708338054,0.0,0.375,0.609375
2275400,197.65032784262152,0.0,0.3125,0.6875
2275500,207.61941227399865,0.0,0.3125,0.765625
2275600,216.61933335729228,0.0,0.3125,0.6875
2275700,301.2691410136135,0.0,0.375,0.65625
2275800,322.32890183429845,0.0,0.25,0.6875
2275900,327.99620450381445,0.0,0.3125,0.671875
2276000,332.76423140657937,0.0,0.3125,0.671875
2276100,335.390110059568,0.0,0.25,0.703125
2276200,336.8739632865178,0.0,0.4375,0.671875
2276300,338.4051216007835,0.0,0.375,0.625
2276400,339.97672302777994,0.0,0.3125,0.640625
2276500,340.5529617207023,0.0,0.375,0.65625
2276600,341.4620098879134,0.0,0.375,0.59375
2276700,342.1760764036301,0.0,0.25,0.640625
2276800,342.75583696642934,0.0,0.3125,0.6875
2276900,343.367058926166,0.0,0.375,0.703125
2277000,343.524861416379,0.0,0.3125,0.578125
2277100,344.05548408455707,0.0,0.3125,0.609375
2277200,344.3493143838282,0.0,0.3125,0.65625
2277300,344.5463636349307,0.0,0.375,0.6875
2277400,344.5975132602675,0.0,0.3125,0.625
2277500,344.8450397849946,0.0,0.375,0.671875
2277600,344.968505877744,0.0,0.3125,0.65625
2277700,345.0384154306555,0.0,0.3125,0.609375
2277800,345.14621651708393,0.0,0.4375,0.71875
2277900,345.1971749457262,0.0,0.375,0.515625
2278000,345.2591947978795,0.0,0.375,0.625
2278100,345.2996380846302,0.0,0.375,0.640625
2278200,345.3576726250023,0.0,0.3125,0.640625
2278300,345.38664128233745,0.0,0.375,0.59375
2278400,345.40685094175115,0.0,0.375,0.546875
2278500,345.43373976123905,0.0,0.3125,0.75
2278600,345.4448243324692,0.0,0.3125,0.59375
2278700,345.4617552353903,0.0,0.4375,0.671875
2278800,345.4762151085116,0.0,0.375,0.53125
2278900,345.4790865308335,0.0,0.375,0.6875
2279000,345.49523541532983,0.0,0.4375,0.703125
2279100,345.5020182970367,0.0,0.25,0.578125
2279200,345.5210644288164,0.0,0.375,0.6875
2279300,345.54674750321624,0.0,0.4375,0.703125
2279400,345.55268770569296,0.0,0.375,0.6875
2279500,345.55761864620035,0.0,0.4375,0.5625
2279600,345.57571477805726,0.0,0.4375,0.71875
2279700,345.59932267726026,0.0,0.3125,0.640625
2279800,345.60251999084016,0.0,0.3125,0.671875
2279900,345.61701316684037,0.0,0.3125,0.625
2280000,345.63363002996334,0.0,0.375,0.671875
2280100,345.6418893881296,0.0,0.3125,0.703125
2280200,345.6457092170888,0.0,0.375,0.765625
2280300,345.6733670235114,0.0,0.3125,0.75
2280400,345.6846346438804,0.0,0.4375,0.796875
2280500,345.7104765362123,0.0,0.3125,0.640625
2280600,345.7195638836598,0.0,0.3125,0.640625
2280700,345.7295310306614,0.0,0.375,0.65625
2280800,345.7391574639032,0.0,0.375,0.53125
2280900,345.7489269637819,0.0,0.375,0.6875
2281000,345.77207223679295,0.0,0.3125,0.640625
2281100,345.8225333601387,0.0,0.3125,0.53125
2281200,345.84804809030703,0.0,0.375,0.703125
2281300,345.91980564859045,0.0,0.3125,0.625
2281400,345.94261066512325,0.0,0.3125,0.671875
2281500,345.9511843026078,0.0,0.3125,0.6875
2281600,345.9819497475872,0.0,0.3125,0.734375
2281700,346.0088274291635,0.0,0.4375,0.59375
2281800,346.0205196975564,0.0,0.375,0.640625
2281900,346.0383795479441,0.0,0.3125,0.640625
2282000,346.0499382755514,0.0,0.375,0.671875
2282100,346.0659861272775,0.0,0.3125,0.671875
2282200,346.0708088469059,0.0,0.3125,0.625
2282300,346.078396482259,0.0,0.375,0.65625
2282400,346.08663304948635,0.0,0.3125,0.640625
2282500,346.0958267821417,0.0,0.3125,0.71875
2282600,346.1033402215876,0.0,0.3125,0.609375
2282700,346.11018449962745,0.0,0.375,0.609375
2282800,346.11703037554395,0.0,0.375,0.671875
2282900,346.1280017427188,0.0,0.375,0.640625
2283000,346.13276762866593,0.0,0.375,0.625
2283100,346.1406084387349,0.0,0.3125,0.6875
2283200,346.14891617870285,0.0,0.375,0.671875
2283300,346.1531240842141,0.0,0.375,0.828125
2283400,346.17970227941026,0.0,0.375,0.5
2283500,346.19151223036124,0.0,0.3125,0.671875
2283600,346.2036529425793,0.0,0.3125,0.640625
2283700,346.21311766750347,0.0,0.3125,0.625
2283800,346.23187408905426,0.0,0.375,0.765625
2283900,346.2426002580988,0.0,0.3125,0.625
2284000,346.2480748020975,0.0,0.3125,0.640625
2284100,346.25489733193194,0.0,0.375,0.734375
2284200,346.25556639107685,0.0,0.375,0.59375
2284300,346.2720652518975,0.0,0.3125,0.65625
2284400,346.2778700815116,0.0,0.375,0.5
2284500,346.29168374379356,0.0,0.375,0.703125
2284600,346.29716596130396,0.0,0.3125,0.671875
2284700,346.31248069728196,0.0,0.3125,0.65625
2284800,346.3314661870126,0.0,0.375,0.703125
2284900,346.3427653081464,0.0,0.375,0.640625
2285000,346.3757684034756,0.0,0.375,0.65625
2285100,346.39211904574415,0.0,0.3125,0.71875
2285200,346.4627755460385,0.0,0.375,0.765625
2285300,346.4932703661209,0.0,0.3125,0.625
2285400,346.51075737349345,0.0,0.3125,0.546875
2285500,346.51393790601577,0.0,0.375,0.640625
2285600,346.5240849796665,0.0,0.3125,0.796875
2285700,346.52813103138317,0.0,0.3125,0.71875
2285800,346.54260768567013,0.0,0.3125,0.5625
2285900,346.5529564695644,0.0,0.4375,0.5625
2286000,346.55628099708565,0.0,0.3125,0.625
2286100,346.5714752060387,0.0,0.375,0.625
2286200,346.59055626733385,0.0,0.375,0.625
2286300,346.5986351407539,0.0,0.3125,0.75
2286400,346.61225201287033,0.0,0.4375,0.671875
2286500,346.62265985098793,0.0,0.3125,0.640625
2286600,346.6294303424246,0.0,0.3125,0.6875
2286700,346.63454482915034,0.0,0.4375,0.609375
2286800,346.6460951405727,0.0,0.375,0.65625
2286900,346.66069286969974,0.0,0.3125,0.78125
2287000,346.66699754989986,0.0,0.3125,0.625
2287100,346.6761023064483,0.0,0.3125,0.578125
2287200,346.6909947865648,0.0,0.25,0.6875
2287300,346.70773035239245,0.0,0.375,0.609375
2287400,346.71672928541585,0.0,0.3125,0.625
2287500,346.82641540508394,0.0,0.375,0.75
2287600,346.9478463140183,0.0,0.3125,0.5625
2287700,346.96449191212497,0.0,0.3125,0.640625
2287800,346.9924660743039,0.0,0.3125,0.640625
2287900,347.00748093789656,0.0,0.375,0.65625
2288000,347.0256188132978,0.0,0.3125,0.59375
2288100,347.0290158431141,0.0,0.375,0.8125
2288200,347.0475452579567,0.0,0.3125,0.578125
2288300,347.0571571780853,0.0,0.25,0.640625
2288400,347.08224061984777,0.0,0.3125,0.640625
2288500,347.0899466170662,0.0,0.3125,0.59375
2288600,347.10258183035035,0.0,0.375,0.6875
2288700,347.1235804876932,0.0,0.3125,0.640625
2288800,347.14734314606847,0.0,0.375,0.703125
2288900,347.16220391245486,0.0,0.3125,0.6875
2289000,347.1838331149262,0.0,0.375,0.578125
2289100,347.1846057235794,0.0,0.375,0.59375
2289200,347.1955235436827,0.0,0.3125,0.640625
2289300,347.2163061439669,0.0,0.25,0.578125
2289400,347.22771033332356,0.0,0.375,0.53125
2289500,347.2280819230309,0.0,0.375,0.671875
2289600,347.23564486748364,0.0,0.3125,0.71875
2289700,347.24636039411087,0.0,0.375,0.734375
2289800,347.25883773616556,0.0,0.375,0.65625
2289900,347.27253028122857,0.0,0.4375,0.578125
2290000,347.27754735260396,0.0,0.3125,0.546875
2290100,347.2830495512783,0.0,0.3125,0.765625
2290200,347.30072916599937,0.0,0.375,0.65625
2290300,347.30919542987647,0.0,0.3125,0.765625
2290400,347.31242306969864,0.0,0.375,0.625
2290500,347.31850596953853,0.0,0.3125,0.609375
2290600,347.32682416072464,0.0,0.375,0.421875
2290700,347.339574410181,0.0,0.3125,0.609375
2290800,347.36099990164786,0.0,0.3125,0.625
2290900,347.3627032278024,0.0,0.375,0.65625
2291000,347.37372060660846,0.0,0.375,0.53125
2291100,347.38495166582845,0.0,0.375,0.65625
2291200,347.39135473226355,0.0,0.3125,0.671875
2291300,347.3983535315374,0.0,0.3125,0.671875
2291400,347.40947040568585,0.0,0.375,0.5625
2291500,347.4218035634067,0.0,0.3125,0.609375
2291600,347.43487680190543,0.0,0.375,0.5625
2291700,347.4367070027203,0.0,0.375,0.671875
2291800,347.44998645376796,0.0,0.3125,0.703125
2291900,347.4647864584326,0.0,0.3125,0.6875
2292000,347.4813995550899,0.0,0.3125,0.625
2292100,347.4816688900322,0.0,0.4375,0.5625
2292200,347.5024348121157,0.0,0.375,0.734375
2292300,347.54633050730223,0.0,0.375,0.671875
2292400,347.55699050716396,0.0,0.375,0.65625
2292500,347.5673240880663,0.0,0.3125,0.546875
2292600,347.582483607418,0.0,0.3125,0.609375
2292700,347.59501102097863,0.0,0.375,0.6875
2292800,347.606004571637,0.0,0.3125,0.625
2292900,347.60989308162226,0.0,0.3125,0.609375
2293000,347.6494862612285,0.0,0.375,0.65625
2293100,347.67436793366977,0.0,0.375,0.59375
2293200,347.6956952437875,0.0,0.375,0.71875
2293300,347.71910816874794,0.0,0.375,0.65625
2293400,347.7243646096645,0.0,0.3125,0.640625
2293500,347.7289223528741,0.0,0.3125,0.5625
2293600,347.7567599995667,0.0,0.3125,0.578125
2293700,347.7986596852884,0.0,0.3125,0.609375
2293800,347.8101941529075,0.0,0.3125,0.578125
2293900,347.83399633961926,0.0,0.3125,0.484375
2294000,347.8449771491795,0.0,0.4375,0.609375
2294100,347.8591793568672,0.0,0.3125,0.640625
2294200,347.8828090186115,0.0,0.3125,0.640625
2294300,347.8990561509264,0.0,0.375,0.546875
2294400,347.90453878097065,0.0,0.375,0.6875
2294500,347.92321638911017,0.0,0.4375,0.75
2294600,347.9303265186116,0.0,0.375,0.5625
2294700,347.9330188594749,0.0,0.375,0.609375
2294800,347.94738973892385,0.0,0.3125,0.578125
2294900,347.9528602868257,0.0,0.3125,0.671875
2295000,347.96835138761753,0.0,0.3125,0.765625
2295100,347.9884161662046,0.0,0.375,0.625
2295200,348.0141630282577,0.0,0.375,0.609375
2295300,348.0227369516598,0.0,0.3125,0.609375
2295400,348.03974922904126,0.0,0.3125,0.65625
2295500,348.04442128064693,0.0,0.375,0.6875
2295600,348.06312160394697,0.0,0.375,0.734375
2295700,348.08114837459516,0.0,0.4375,0.6875
2295800,348.0898400103315,0.0,0.3125,0.78125
2295900,348.11531626185814,0.0,0.25,0.625
2296000,348.1297999725045,0.0,0.375,0.609375
2296100,348.1407179465048,0.0,0.375,0.546875
2296200,348.1610345836596,0.0,0.375,0.640625
2296300,348.1718561949117,0.0,0.3125,0.671875
2296400,348.1869028627761,0.0,0.375,0.671875
2296500,348.208182692218,0.0,0.3125,0.640625
2296600,348.2511933607912,0.0,0.3125,0.640625
2296700,348.29378562901076,0.0,0.375,0.609375
2296800,348.3596736402509,0.0,0.375,0.6875
2296900,348.42295605019086,0.0,0.375,0.671875
2297000,348.45666215570526,0.0,0.375,0.640625
2297100,348.47211962499165,0.0,0.4375,0.71875
2297200,348.5121865160715,0.0,0.3125,0.65625
2297300,348.5509835141791,0.0,0.3125,0.65625
2297400,348.58888307148675,0.0,0.3125,0.734375
2297500,348.6103890724875,0.0,0.3125,0.703125
2297600,348.67625612781546,0.0,0.3125,0.65625
2297700,348.73427987132135,0.0,0.3125,0.640625
2297800,348.78655555026313,0.0,0.3125,0.65625
2297900,348.8125094179488,0.0,0.3125,0.59375
2298000,348.92047306469647,0.0,0.3125,0.609375
2298100,349.09316098444464,0.0,0.375,0.671875
2298200,349.20057102238593,0.0,0.375,0.609375
2298300,349.39774261722107,0.0,0.375,0.640625
2298400,349.5494875143395,0.0,0.3125,0.75
2298500,350.0693549706518,0.0,0.3125,0.65625
2298600,350.84279650890744,0.0,0.375,0.609375
2298700,353.04181958392,0.0,0.3125,0.578125
2298800,359.04542447689255,0.0,0.375,0.6875
2298900,363.42548345670485,0.0,0.3125,0.671875
2299000,366.8989285833935,0.0,0.375,0.59375
2299100,369.18721402193626,0.0,0.3125,0.625
2299200,370.9582828614438,0.0,0.375,0.75
2299300,371.76679462027204,0.0,0.375,0.703125
2299400,372.16433275007,0.0,0.3125,0.75
2299500,372.86210571010486,0.0,0.25,0.671875
2299600,373.51006316920024,0.0,0.375,0.6875
2299700,373.77238925309643,0.0,0.3125,0.609375
2299800,374.5729546955252,0.0,0.375,0.59375
2299900,375.03476339543045,0.0,0.375,0.625
2300000,209.53191854538787,0.0,0.375,0.671875
2300100,263.40069038815125,0.0,0.3125,0.6875
2300200,330.91090515525065,0.0,0.375,0.65625
2300300,364.15188490311334,0.0,0.3125,0.59375
2300400,374.4001681662839,0.0,0.375,0.65625
2300500,381.71533196214534,0.0,0.3125,0.671875
2300600,386.25104150191464,0.0,0.375,0.546875
2300700,387.5716299315188,0.0,0.375,0.59375
2300800,391.28969693971686,0.0,0.3125,0.671875
2300900,392.09809857593666,0.0,0.375,0.625
2301000,393.84222095005913,0.0,0.3125,0.578125
2301100,394.5915243242639,0.0,0.375,0.59375
2301200,395.0087036708758,0.0,0.4375,0.609375
2301300,395.78677784866375,0.0,0.3125,0.703125
2301400,396.37341381266486,0.0,0.375,0.609375
2301500,397.0019145372218,0.0,0.375,0.609375
2301600,397.8033066615891,0.0,0.3125,0.71875
2301700,398.3752648927372,0.0,0.1875,0.5
2301800,398.69648653115365,0.0,0.3125,0.640625
2301900,398.98288155080246,0.0,0.375,0.6875
2302000,399.31685021693767,0.0,0.375,0.625
2302100,399.6109786818506,0.0,0.3125,0.65625
2302200,399.97749890284814,0.0,0.4375,0.65625
2302300,400.15083323427046,0.0,0.3125,0.625
2302400,400.3279272706086,0.0,0.25,0.6875
2302500,400.5279699426047,0.0,0.375,0.671875
2302600,400.7205695543947,0.0,0.3125,0.640625
2302700,400.8586435090681,0.0,0.4375,0.53125
2302800,401.10494221017404,0.0,0.375,0.59375
2302900,401.56470104903264,0.0,0.3125,0.671875
2303000,402.0704360307912,0.0,0.3125,0.75
2303100,402.2277772302898,0.0,0.375,0.65625
2303200,402.34006840615854,0.0,0.3125,0.765625
2303300,402.40149382479825,0.0,0.25,0.5625
2303400,402.61772126075437,0.0,0.375,0.65625
2303500,402.7150683663276,0.0,0.375,0.609375
2303600,402.9317320460709,0.0,0.3125,0.640625
2303700,403.1629516508954,0.0,0.3125,0.71875
2303800,403.2128153589924,0.0,0.3125,0.640625
2303900,403.2926668274017,0.0,0.375,0.75
2304000,403.52226104850916,0.0,0.375,0.703125
2304100,403.6287080491691,0.0,0.5,0.75
2304200,403.79544422529415,0.0,0.375,0.734375
2304300,403.877228459575,0.0,0.375,0.703125
2304400,403.9589499122413,0.0,0.3125,0.765625
2304500,404.0140950097661,0.0,0.375,0.6875
2304600,404.2149762976205,0.0,0.3125,0.609375
2304700,404.35595801667404,0.0,0.3125,0.671875
2304800,404.411910868467,0.0,0.3125,0.78125
2304900,404.53201039015727,0.0,0.3125,0.71875
2305000,404.65950224831886,0.0,0.25,0.65625
2305100,404.7019316339605,0.0,0.3125,0.640625
2305200,404.76917258202553,0.0,0.375,0.71875
2305300,404.93712097729906,0.0,0.3125,0.578125
2305400,405.1087527421771,0.0,0.25,0.65625
2305500,405.22447067984126,0.0,0.25,0.625
2305600,405.39588223457935,0.0,0.375,0.65625
2305700,405.4909794103393,0.0,0.3125,0.53125
2305800,405.7198403295212,0.0,0.3125,0.6875
2305900,406.0325811256028,0.0,0.375,0.6875
2306000,406.1747346173001,0.0,0.3125,0.6875
2306100,406.25608751493706,0.0,0.375,0.71875
2306200,406.590129962142,0.0,0.3125,0.703125
2306300,406.71879731982403,0.0,0.3125,0.703125
2306400,406.7413522223635,0.0,0.375,0.640625
2306500,406.9148926843197,0.0,0.375,0.71875
2306600,407.0691214946346,0.0,0.3125,0.734375
2306700,407.22996900872164,0.0,0.375,0.640625
2306800,407.4027010189855,0.0,0.3125,0.671875
2306900,407.561504752102,0.0,0.375,0.609375
2307000,407.73429137481247,0.0,0.375,0.65625
2307100,407.8851204890798,0.0,0.3125,0.59375
2307200,407.9652753791466,0.0,0.375,0.703125
2307300,408.1311986832183,0.0,0.375,0.65625
2307400,408.3917026847919,0.0,0.375,0.578125
2307500,408.56074090365576,0.0,0.375,0.625
2307600,408.6173491880365,0.0,0.25,0.640625
2307700,408.64821134097656,0.0,0.25,0.5625
2307800,408.76272709331545,0.0,0.3125,0.671875
2307900,408.9224669660956,0.0,0.3125,0.703125
2308000,409.0493493842396,0.0,0.4375,0.609375
2308100,409.13847365317554,0.0,0.375,0.75
2308200,409.29138556587804,0.0,0.3125,0.609375
2308300,409.39768588029335,0.0,0.3125,0.671875
2308400,409.53592338936073,0.0,0.375,0.703125
2308500,409.6827172557355,0.0,0.375,0.625
2308600,409.7958146349969,0.0,0.375,0.71875
2308700,410.0265100316571,0.0,0.3125,0.71875
2308800,410.0929463760011,0.0,0.375,0.703125
2308900,410.20819123076365,0.0,0.3125,0.640625
2309000,410.3031888503593,0.0,0.25,0.578125
2309100,410.48057049558696,0.0,0.375,0.625
2309200,410.5345103164059,0.0,0.375,0.703125
2309300,410.5941723033884,0.0,0.3125,0.59375
2309400,410.78299906174544,0.0,0.4375,0.671875
2309500,410.7988388032131,0.0,0.3125,0.6875
2309600,410.8626655566712,0.0,0.375,0.734375
2309700,410.9625941780905,0.0,0.25,0.65625
2309800,411.04637438370503,0.0,0.375,0.765625
2309900,411.17393010832035,0.0,0.3125,0.703125
2310000,411.2726841993296,0.0,0.3125,0.609375
2310100,411.49959093067093,0.0,0.3125,0.609375
2310200,411.64818350945694,0.0,0.375,0.71875
2310300,411.74628115881444,0.0,0.3125,0.703125
2310400,411.8723489842786,0.0,0.25,0.515625
2310500,411.9449530820141,0.0,0.375,0.59375
2310600,412.07185927079485,0.0,0.3125,0.65625
2310700,412.0924650355969,0.0,0.3125,0.65625
2310800,412.2683290223412,0.0,0.4375,0.671875
2310900,412.35491597448697,0.0,0.3125,0.625
2311000,412.4435736117864,0.0,0.3125,0.75
2311100,412.4501731077317,0.0,0.375,0.703125
2311200,412.64956988518765,0.0,0.375,0.75
2311300,412.73136370945826,0.0,0.3125,0.65625
2311400,412.79501888659854,0.0,0.3125,0.671875
2311500,412.87917015710576,0.0,0.375,0.71875
2311600,412.9997028940862,0.0,0.375,0.71875
2311700,413.06688862135877,0.0,0.25,0.640625
2311800,413.13950017974634,0.0,0.375,0.734375
2311900,413.2003601530226,0.0,0.3125,0.640625
2312000,413.279246323987,0.0,0.375,0.71875
2312100,413.44377736857103,0.0,0.375,0.578125
2312200,413.6261188363872,0.0,0.3125,0.609375
2312300,413.6793236915769,0.0,0.3125,0.5625
2312400,413.77209916598656,0.0,0.3125,0.703125
2312500,413.786765464006,0.0,0.375,0.6875
2312600,414.0080534847557,0.0,0.4375,0.6875
2312700,414.031683773689,0.0,0.3125,0.734375
2312800,414.06239283652366,0.0,0.25,0.59375
2312900,414.07154306302806,0.0,0.375,0.625
2313000,414.53091899780503,0.0,0.3125,0.765625
2313100,414.60633729992094,0.0,0.3125,0.640625
2313200,414.8335342765727,0.0,0.3125,0.671875
2313300,414.8966924995886,0.0,0.375,0.640625
2313400,415.07779864431586,0.0,0.375,0.6875
2313500,415.2986682256581,0.0,0.375,0.75
2313600,415.51356660786195,0.0,0.375,0.703125
2313700,415.61049588541175,0.0,0.3125,0.765625
2313800,415.7364892068092,0.0,0.375,0.75
2313900,415.8278975932127,0.0,0.5,0.75
2314000,415.87971255540566,0.0,0.375,0.703125
2314100,416.19611878029605,0.0,0.3125,0.640625
2314200,416.3477606398186,0.0,0.375,0.640625
2314300,416.44902030745453,0.0,0.375,0.609375
2314400,416.6031095056837,0.0,0.3125,0.546875
2314500,416.66001343160406,0.0,0.25,0.671875
2314600,416.6769622808819,0.0,0.25,0.71875
2314700,416.74675345929916,0.0,0.3125,0.640625
2314800,416.8809773887317,0.0,0.375,0.71875
2314900,417.11167313807084,0.0,0.375,0.546875
2315000,417.1379456160982,0.0,0.3125,0.53125
2315100,417.15477446267107,0.0,0.375,0.71875
2315200,417.2001593146707,0.0,0.3125,0.65625
2315300,417.2817519964765,0.0,0.375,0.625
2315400,417.2965983307374,0.0,0.3125,0.71875
2315500,417.4082389208618,0.0,0.375,0.703125
2315600,417.54169017829963,0.0,0.375,0.71875
2315700,417.58896571311334,0.0,0.3125,0.640625
2315800,417.62654747399193,0.0,0.3125,0.65625
2315900,417.74142520678174,0.0,0.3125,0.640625
2316000,417.8774311327941,0.0,0.375,0.625
2316100,417.91098954190716,0.0,0.3125,0.6875
2316200,418.0135795039864,0.0,0.3125,0.59375
2316300,418.1045480655656,0.0,0.375,0.65625
2316400,418.1980980478009,0.0,0.375,0.671875
2316500,418.24271071657705,0.0,0.1875,0.625
2316600,418.2748217862037,0.0,0.375,0.640625
2316700,418.45493280280266,0.0,0.4375,0.671875
2316800,418.52066637189904,0.0,0.4375,0.640625
2316900,418.69568864851783,0.0,0.3125,0.6875
2317000,418.8043217700478,0.0,0.3125,0.609375
2317100,418.877295957796,0.0,0.375,0.734375
2317200,419.15552859796384,0.0,0.3125,0.671875
2317300,419.2044935038289,0.0,0.375,0.734375
2317400,419.288453256294,0.0,0.3125,0.609375
2317500,419.38774765332346,0.0,0.375,0.6875
2317600,419.4297186065851,0.0,0.375,0.71875
2317700,419.600867196541,0.0,0.375,0.640625
2317800,419.65754613654155,0.0,0.3125,0.6875
2317900,419.7510376980515,0.0,0.25,0.671875
2318000,419.8233417495176,0.0,0.3125,0.671875
2318100,419.89905743049974,0.0,0.3125,0.65625
2318200,419.9090910345071,0.0,0.3125,0.65625
2318300,419.92995556565353,0.0,0.4375,0.65625
2318400,419.9506430419374,0.0,0.375,0.734375
2318500,419.95662788564397,0.0,0.3125,0.65625
2318600,420.0058064767166,0.0,0.4375,0.703125
2318700,420.0501702190487,0.0,0.25,0.703125
2318800,420.11195755651227,0.0,0.3125,0.703125
2318900,420.4043801194998,0.0,0.3125,0.734375
2319000,420.5151467640719,0.0,0.3125,0.625
2319100,420.5756457587318,0.0,0.4375,0.640625
2319200,420.6403355812643,0.0,0.4375,0.5625
2319300,420.64311907175863,0.0,0.3125,0.734375
2319400,420.797793332735,0.0,0.375,0.765625
2319500,420.8919057337349,0.0,0.4375,0.578125
2319600,421.01634707930793,0.0,0.375,0.71875
2319700,421.1402355725043,0.0,0.4375,0.703125
2319800,421.2399547199747,0.0,0.375,0.71875
2319900,421.28190020986835,0.0,0.3125,0.5625
2320000,421.33970722806583,0.0,0.3125,0.609375
2320100,421.393247599417,0.0,0.375,0.6875
2320200,421.48345301654615,0.0,0.375,0.625
2320300,421.70257016586817,0.0,0.3125,0.625
2320400,421.8011655953373,0.0,0.4375,0.65625
2320500,421.89522141815235,0.0,0.3125,0.625
2320600,422.14201416229344,0.0,0.4375,0.71875
2320700,422.18941736221234,0.0,0.3125,0.703125
2320800,422.2985309730052,0.0,0.375,0.671875
2320900,422.40351328656527,0.0,0.3125,0.765625
2321000,422.4178163205553,0.0,0.4375,0.625
2321100,422.5446589858446,0.0,0.3125,0.6875
2321200,422.6039609502763,0.0,0.375,0.640625
2321300,422.68106270584116,0.0,0.3125,0.671875
2321400,422.78017073658367,0.0,0.375,0.71875
2321500,422.9019408236569,0.0,0.375,0.6875
2321600,423.0212816194717,0.0,0.375,0.578125
2321700,423.1457668136172,0.0,0.3125,0.6875
2321800,423.22299583472306,0.0,0.3125,0.6875
2321900,423.4082766361334,0.0,0.3125,0.6875
2322000,423.55583928866014,0.0,0.375,0.75
2322100,423.6485448911805,0.0,0.4375,0.65625
2322200,423.77213902707416,0.0,0.25,0.6875
2322300,423.8412044290472,0.0,0.375,0.671875
2322400,423.88571177196764,0.0,0.375,0.75
2322500,423.945501959031,0.0,0.375,0.71875
2322600,424.0414498494123,0.0,0.3125,0.65625
2322700,424.1293473675128,0.0,0.3125,0.640625
2322800,424.1644354158539,0.0,0.375,0.578125
2322900,424.2860685402304,0.0,0.3125,0.671875
2323000,424.34327047655404,0.0,0.375,0.5625
2323100,424.37587918787796,0.0,0.3125,0.703125
2323200,424.46900615835546,0.0,0.375,0.828125
