Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1839500,367.0055508751377,0.0,0.0625,0.015625
1839600,367.2630136918313,0.0,0.0625,0.015625
1839700,367.45585920050684,0.0,0,0
1839800,367.472153774082,0.0,0,0
1839900,367.63703616032245,0.0,0,0
1840000,367.7248481663492,0.0,0,0
1840100,368.2083729001258,0.0,0,0
1840200,368.85294688740083,0.0,0,0
1840300,369.29625316515705,0.0,0,0
1840400,369.9921349881699,0.0,0,0
1840500,370.8993430931488,0.0,0,0
1840600,371.1595073690754,0.0,0,0
1840700,371.25783893304407,0.0,0,0
1840800,372.0392133713643,0.0,0,0
1840900,372.791544985966,0.0,0,0
1841000,373.516282083223,0.0,0,0
1841100,373.7913258208681,0.0,0,0
1841200,373.9778283270638,0.0,0.0625,0.015625
1841300,374.1758340490667,0.0,0,0
1841400,374.3485853276738,0.0,0,0
1841500,374.5709383163417,0.0,0,0
1841600,374.6798244336566,0.0,0,0
1841700,374.8076240371263,0.0,0.0625,0.015625
1841800,374.8885853678851,0.0,0,0
1841900,375.2406625335561,0.0,0,0
1842000,375.3354249307952,0.0,0,0
1842100,375.5572987609689,0.0,0,0
1842200,375.6427002761507,0.0,0,0
1842300,376.1305811827691,0.0,0,0
1842400,377.0266464436925,0.0,0,0
1842500,377.43482795557185,0.0,0,0
1842600,377.75385047210614,0.0,0,0
1842700,377.84985819122323,0.0,0,0
1842800,378.25957837528244,0.0,0,0
1842900,378.7148586353941,0.0,0,0
1843000,379.00996200628146,0.0,0,0
1843100,379.2078504306261,0.0,0,0
1843200,379.33746461685223,0.0,0,0
1843300,379.55592862723256,0.0,0,0
1843400,380.62586877243047,0.0,0,0
1843500,380.99627390640745,0.0,0,0
1843600,381.22980592195063,0.0,0,0
1843700,381.4672904895001,0.0,0,0
1843800,381.5246165237481,0.0,0,0
1843900,381.7887065814582,0.0,0,0
1844000,382.16526276703115,0.0,0,0
1844100,382.32929304875023,0.0,0,0
1844200,382.8671653411795,0.0,0,0
1844300,382.9794572071792,0.0,0,0
1844400,383.2331207333893,0.0,0,0
1844500,383.2847273208814,0.0,0,0
1844600,383.4681078006467,0.0,0,0
1844700,383.5897168459637,0.0,0,0
1844800,383.68617921997793,0.0,0,0
1844900,384.219099327611,0.0,0,0
1845000,384.321851284058,0.0,0,0
1845100,384.5075624006453,0.0,0,0
1845200,385.0474393959042,0.0,0,0
1845300,385.1993198583455,0.0,0.0625,0.015625
1845400,385.2488410547282,0.0,0,0
1845500,385.38025999408177,0.0,0,0
1845600,386.53971989121044,0.0,0,0
1845700,386.901689058658,0.0,0,0
1845800,387.29557297121335,0.0,0,0
1845900,388.3800252009529,0.0,0,0
1846000,388.71452710156814,0.0,0,0
1846100,389.07276302762597,0.0,0,0
1846200,389.304803345642,0.0,0,0
1846300,389.510245002376,0.0,0,0
1846400,389.6039757295078,0.0,0,0
1846500,389.7047048353035,0.0,0,0
1846600,390.1310560184567,0.0,0,0
1846700,391.1962019529241,0.0,0,0
1846800,391.58393192272143,0.0,0,0
1846900,391.9569566339137,0.0,0,0
1847000,392.15289894101994,0.0,0,0
1847100,392.4555481591689,0.0,0,0
1847200,392.5484284091969,0.0,0,0
1847300,393.33859533302916,0.0,0,0
1847400,393.39755768639105,0.0,0,0
1847500,393.7884709177537,0.0,0,0
1847600,393.9587577129025,0.0,0,0
1847700,394.15478485940525,0.0,0,0
1847800,394.4599173936,0.0,0,0
1847900,395.33590728291324,0.0,0,0
1848000,395.5929835751175,0.0,0,0
1848100,395.7879815853074,0.0,0,0
1848200,395.9212989826424,0.0,0,0
1848300,395.9754459871462,0.0,0,0
1848400,396.14967491687287,0.0,0,0
1848500,396.2471748460933,0.0,0,0
1848600,396.56442001854305,0.0,0,0
1848700,396.8623840525386,0.0,0,0
1848800,397.0472479287751,0.0,0,0
1848900,397.18668551470165,0.0,0,0
1849000,397.5887060344517,0.0,0,0
1849100,397.83247039647785,0.0,0,0
1849200,398.0545064551213,0.0,0,0
1849300,398.88603777105254,0.0,0,0
1849400,399.1120096141897,0.0,0,0
1849500,399.23063232575635,0.0,0,0
1849600,399.44731667286135,0.0,0,0
1849700,400.29547461082575,0.0,0,0
1849800,400.457562142584,0.0,0,0
1849900,400.61192222175515,0.0,0,0
1850000,260.14538573170364,0.0,0,0
1850100,261.13637233657755,0.0,0,0
1850200,262.34207595673354,0.0,0,0
1850300,264.23760193856776,0.0,0,0
1850400,265.6735512075502,0.0,0,0
1850500,266.3279042180126,0.0,0,0
1850600,267.09131169015393,0.0,0,0
1850700,269.085718432638,0.0,0,0
1850800,270.4129152683998,0.0,0,0
1850900,271.50837868035455,0.0,0,0
1851000,273.2319765981228,0.0,0,0
1851100,274.41780747856916,0.0,0,0
1851200,275.4929690898405,0.0,0,0
1851300,276.5834136441423,0.0,0,0
1851400,277.085039006498,0.0,0,0
1851500,277.7636747780303,0.0,0,0
1851600,279.7149979615057,0.0,0,0
1851700,280.47105661342204,0.0,0,0
1851800,280.7707977981229,0.0,0,0
1851900,281.0745951496351,0.0,0,0
1852000,283.52162713979686,0.0,0,0
1852100,283.8852147773951,0.0,0,0
1852200,284.27684918859717,0.0,0,0
1852300,284.8679060659873,0.0,0,0
1852400,285.1669611818014,0.0,0,0
1852500,285.3881506442089,0.0,0.0625,0.015625
1852600,285.64810558521305,0.0,0,0
1852700,285.9932403456887,0.0,0,0
1852800,286.2077212257924,0.0,0,0
1852900,286.25195736642354,0.0,0.0625,0.015625
1853000,287.3347666110293,0.0,0,0
1853100,287.56327314222415,0.0,0,0
1853200,287.72573924007804,0.0,0,0
1853300,287.9679074364734,0.0,0,0
1853400,288.2587248714551,0.0,0,0
1853500,288.5322796235846,0.0,0,0
1853600,288.6652522641286,0.0,0,0
1853700,288.75301990234846,0.0,0,0
1853800,289.4017226935499,0.0,0,0
1853900,289.619142449203,0.0,0,0
1854000,289.77718259033094,0.0,0,0
1854100,289.87261313311757,0.0,0,0
1854200,290.1068856542499,0.0,0,0
1854300,290.28408643902543,0.0,0,0
1854400,290.44732152033856,0.0,0,0
1854500,290.6658149234424,0.0,0,0
1854600,291.7791057198016,0.0,0,0
1854700,291.9935855075168,0.0,0,0
1854800,292.2794623652746,0.0,0,0
1854900,292.82851765504216,0.0,0,0
1855000,292.8809878749483,0.0,0,0
1855100,293.159738420201,0.0,0,0
1855200,293.2763863781327,0.0,0,0
1855300,293.5230092372132,0.0,0,0
1855400,294.18415055506176,0.0,0,0
1855500,294.59044178174736,0.0,0,0
1855600,294.72081270827977,0.0,0,0
1855700,294.9591858537716,0.0,0.0625,0.015625
1855800,297.30033086056534,0.0,0,0
1855900,298.1457735092401,0.0,0,0
1856000,298.34286085796407,0.0,0,0
1856100,298.569606821047,0.0,0.0625,0.015625
1856200,298.782837293199,0.0,0,0
1856300,299.3624694161315,0.0,0,0
1856400,299.55633779793067,0.0,0.0625,0.015625
1856500,299.9538588494384,0.0,0,0
1856600,300.4852818445954,0.0,0.0625,0.015625
1856700,301.0571846150373,0.0,0,0
1856800,301.3536851763392,0.0,0,0
1856900,301.5609220192033,0.0,0,0
1857000,301.9880848323416,0.0,0,0
1857100,302.214348791138,0.0,0,0
1857200,302.60091937949255,0.0,0,0
1857300,302.8816589935667,0.0,0,0
1857400,303.0360943920758,0.0,0,0
1857500,303.17400521478646,0.0,0,0
1857600,303.5050578478699,0.0,0,0
1857700,303.755319716059,0.0,0,0
1857800,304.67888617,0.0,0,0
1857900,305.1907105712027,0.0,0,0
1858000,305.3385280906,0.0,0,0
1858100,305.73462825533267,0.0,0,0
1858200,305.89501207961365,0.0,0,0
1858300,306.83897946477384,0.0,0,0
1858400,307.5590805930386,0.0,0,0
1858500,307.8012535447658,0.0,0,0
1858600,308.0230977032535,0.0,0,0
1858700,308.11087326542645,0.0,0,0
1858800,308.2283382851951,0.0,0,0
1858900,308.43945177670946,0.0,0,0
1859000,308.6857364073454,0.0,0.0625,0.015625
1859100,310.32188911297015,0.0,0,0
1859200,310.61314431842993,0.0,0,0
1859300,310.76077645249404,0.0,0,0
1859400,311.7616312624378,0.0,0.0625,0.015625
1859500,311.8442195672383,0.0,0.0625,0.015625
1859600,312.0116804043305,0.0,0,0
1859700,312.1901126076526,0.0,0,0
1859800,312.2517749728635,0.0,0,0
1859900,312.42947593631555,0.0,0,0
1860000,312.4861404830957,0.0,0.0625,0.015625
1860100,312.5516073469344,0.0,0,0
1860200,312.91163974578797,0.0,0.0625,0.015625
1860300,313.5220995343693,0.0,0,0
1860400,313.7460406263409,0.0,0,0
1860500,313.86586813536593,0.0,0.0625,0.015625
1860600,313.966043094487,0.0,0,0
1860700,314.36140166776744,0.0,0,0
1860800,314.495707898348,0.0,0.0625,0.015625
1860900,314.625018342486,0.0,0.0625,0.015625
1861000,315.1464120421308,0.0,0.0625,0.015625
1861100,315.26658547844187,0.0,0,0
1861200,315.542650770437,0.0,0.0625,0.015625
1861300,315.7257213261696,0.0,0.0625,0.03125
1861400,315.8061344950462,0.0,0,0
1861500,315.9363491601746,0.0,0.0625,0.015625
1861600,316.0416521123014,0.0,0,0
1861700,316.32297042884596,0.0,0,0
1861800,316.47211468855164,0.0,0.0625,0.015625
1861900,317.19739175057475,0.0,0.0625,0.015625
1862000,317.2362463387659,0.0,0,0
1862100,317.85955268555125,0.0,0,0
1862200,319.08336987036466,0.0,0,0
1862300,319.2602220409981,0.0,0.0625,0.015625
1862400,319.2941040033354,0.0,0,0
1862500,319.3753305313311,0.0,0.0625,0.015625
1862600,319.6388965555103,0.0,0,0
1862700,319.77856853675746,0.0,0.0625,0.015625
1862800,319.8802714591859,0.0,0.0625,0.015625
1862900,320.03317632986773,0.0,0,0
1863000,320.2262061775086,0.0,0.0625,0.03125
1863100,321.0714912039339,0.0,0.0625,0.015625
1863200,321.3668366855838,0.0,0.0625,0.03125
1863300,321.53542996341446,0.0,0,0
1863400,321.70827949095855,0.0,0.0625,0.015625
1863500,322.6201944553689,0.0,0.0625,0.015625
1863600,322.760547149731,0.0,0.125,0.03125
1863700,323.3387556655484,0.0,0.0625,0.03125
1863800,323.51069075439864,0.0,0.0625,0.015625
1863900,323.64108760656956,0.0,0.0625,0.015625
1864000,323.67352219020654,0.0,0.0625,0.046875
1864100,323.9779334157653,0.0,0.0625,0.03125
1864200,324.22402354458427,0.0,0.0625,0.015625
1864300,324.3027124262085,0.0,0.0625,0.015625
1864400,324.44523317057696,0.0,0.0625,0.015625
1864500,324.81585531174227,0.0,0.0625,0.046875
1864600,325.5252297133381,0.0,0.0625,0.046875
1864700,326.28283634742945,0.0,0.0625,0.046875
1864800,326.4947157476205,0.0,0.0625,0.09375
1864900,326.7406463752642,0.0,0.0625,0.03125
1865000,326.92146642584737,0.0,0.0625,0.03125
1865100,326.982142670553,0.0,0.0625,0.0625
1865200,327.11682470193847,0.0,0,0
1865300,327.68978005658056,0.0,0.0625,0.03125
1865400,328.0193998242125,0.0,0.0625,0.046875
1865500,328.2746279635323,0.0,0.0625,0.03125
1865600,329.0214470534986,0.0,0.0625,0.015625
1865700,329.24558603177275,0.0,0.0625,0.03125
1865800,329.7044397187456,0.0,0.0625,0.0625
1865900,329.8940514132881,0.0,0.0625,0.046875
1866000,329.92934301777433,0.0,0.0625,0.0625
1866100,330.0546045933436,0.0,0.0625,0.03125
1866200,330.2087978674064,0.0,0.0625,0.109375
1866300,330.44143681691935,0.0,0.0625,0.03125
1866400,330.59678249125363,0.0,0.0625,0.03125
1866500,331.1058125814841,0.0,0.0625,0.03125
1866600,331.3387683983816,0.0,0.0625,0.046875
1866700,331.76245360423394,0.0,0.0625,0.015625
1866800,332.0438353002004,0.0,0.0625,0.03125
1866900,332.3973917835526,0.0,0.0625,0.046875
1867000,332.5644091527936,0.0,0.0625,0.0625
1867100,332.7356749630653,0.0,0.0625,0.015625
1867200,333.1596295636514,0.0,0.0625,0.09375
1867300,333.4852659249944,0.0,0.0625,0.078125
1867400,333.6818235630594,0.0,0.0625,0.03125
1867500,333.78090260609036,0.0,0.0625,0.109375
1867600,333.9263000779493,0.0,0.0625,0.109375
1867700,334.1084976169404,0.0,0.0625,0.109375
1867800,334.27079990667914,0.0,0.0625,0.125
1867900,334.61556380588127,0.0,0.0625,0.046875
1868000,334.7051093549165,0.0,0.0625,0.0625
1868100,334.9239778878122,0.0,0.0625,0.0625
1868200,336.4208707825143,0.0,0.0625,0.0625
1868300,337.2375902868591,0.0,0.0625,0.109375
1868400,337.73616641250226,0.0,0.0625,0.078125
1868500,338.09249223960234,0.0,0.0625,0.109375
1868600,338.36182574117964,0.0,0.0625,0.140625
1868700,338.66232323152485,0.0,0.0625,0.1875
1868800,338.91907693951316,0.0,0.0625,0.140625
1868900,339.36649594412415,0.0,0.0625,0.046875
1869000,339.53163795835883,0.0,0.0625,0.140625
1869100,340.0866825077929,0.0,0.0625,0.09375
1869200,340.3091286260249,0.0,0.0625,0.15625
1869300,340.43241469556517,0.0,0.0625,0.078125
1869400,341.13891861385264,0.0,0.0625,0.140625
1869500,341.2906858231607,0.0,0.0625,0.109375
1869600,341.9806989896858,0.0,0.0625,0.109375
1869700,342.80780803971476,0.0,0.0625,0.125
1869800,343.1039208409338,0.0,0.0625,0.078125
1869900,343.3586560024979,0.0,0.0625,0.140625
1870000,344.77192412065824,0.0,0.0625,0.078125
1870100,345.3736190292227,0.0,0.0625,0.078125
1870200,345.44204759618077,0.0,0.0625,0.109375
1870300,345.5568026274677,0.0,0.0625,0.0625
1870400,345.71949246678594,0.0,0.0625,0.140625
1870500,346.20590220548394,0.0,0.0625,0.125
1870600,346.35310068651137,0.0,0.0625,0.109375
1870700,346.65427409505855,0.0,0.0625,0.109375
1870800,347.28152458462404,0.0,0.0625,0.09375
1870900,347.6194322449572,0.0,0.0625,0.109375
1871000,349.40303847613643,0.0,0.0625,0.078125
1871100,349.91754581698467,0.0,0.0625,0.109375
1871200,350.1380896674274,0.0,0.0625,0.046875
1871300,350.6380595870049,0.0,0.0625,0.0625
1871400,350.7795128127185,0.0,0.0625,0.09375
1871500,352.60883026186593,0.0,0.0625,0.078125
1871600,352.9132343001008,0.0,0.0625,0.0625
1871700,353.2820762592875,0.0,0.0625,0.046875
1871800,353.768610298001,0.0,0.0625,0.15625
1871900,354.075810942442,0.0,0.0625,0.0625
1872000,354.65974948870485,0.0,0.0625,0.03125
1872100,355.3669497863367,0.0,0.0625,0.03125
1872200,355.4359899266337,0.0,0.0625,0.0625
1872300,356.5835515709874,0.0,0.0625,0.046875
1872400,356.7264917752752,0.0,0.0625,0.0625
1872500,357.15877276344895,0.0,0.0625,0.0625
1872600,357.437473805037,0.0,0.0625,0.0625
1872700,357.5750691498707,0.0,0.0625,0.046875
1872800,357.7642448742399,0.0,0.0625,0.03125
1872900,358.362685124568,0.0,0.0625,0.0625
1873000,358.6498378005324,0.0,0.0625,0.046875
1873100,359.0164127355935,0.0,0.0625,0.09375
1873200,359.2267454713113,0.0,0.0625,0.078125
1873300,359.76399450365534,0.0,0.0625,0.125
1873400,359.9658367729559,0.0,0.0625,0.03125
1873500,360.1911529034252,0.0,0.0625,0.03125
1873600,360.6747376321409,0.0,0.0625,0.0625
1873700,361.3125027222065,0.0,0.0625,0.0625
1873800,361.5024364027403,0.0,0.0625,0.03125
1873900,361.60383027596833,0.0,0.0625,0.015625
1874000,362.2162399085686,0.0,0.0625,0.0625
1874100,362.551369744706,0.0,0.0625,0.03125
1874200,362.9814436631557,0.0,0.0625,0.046875
1874300,363.0792444991823,0.0,0,0
1874400,363.33496250195384,0.0,0.0625,0.046875
1874500,363.5022359815012,0.0,0,0
1874600,363.66448878348774,0.0,0,0
1874700,363.83316261962955,0.0,0.0625,0.046875
1874800,364.0476498178605,0.0,0,0
1874900,364.3379467604465,0.0,0.0625,0.015625
1875000,101.11577126469435,0.0,0,0
1875100,105.9019138253597,0.0,0.0625,0.046875
1875200,111.34143614102648,0.0,0.0625,0.03125
1875300,117.05995659573391,0.0,0.0625,0.078125
1875400,132.63519426962276,0.0,0.0625,0.0625
1875500,172.54166747357803,0.0,0,0
1875600,204.18267520135493,0.0,0,0
1875700,214.45128962364578,0.0,0.0625,0.0625
1875800,221.15383125875087,0.0,0,0
1875900,225.42321390036136,0.0,0.0625,0.015625
1876000,228.96215241151842,0.0,0.0625,0.078125
1876100,232.58047003889953,0.0,0.0625,0.015625
1876200,235.99637179690006,0.0,0.0625,0.03125
1876300,239.9466680943105,0.0,0.0625,0.015625
1876400,243.30873903963428,0.0,0,0
1876500,246.27787418240996,0.0,0.0625,0.0625
1876600,248.4499773583508,0.0,0.0625,0.046875
1876700,250.94243883684916,0.0,0.0625,0.03125
1876800,252.93424007000644,0.0,0.0625,0.0625
1876900,253.81933968875146,0.0,0.0625,0.046875
1877000,254.60242881243323,0.0,0,0
1877100,255.4553311491778,0.0,0.0625,0.046875
1877200,256.9301247916737,0.0,0.0625,0.03125
1877300,257.69652862584104,0.0,0.0625,0.046875
1877400,258.4686491735341,0.0,0.0625,0.03125
1877500,258.98588853597175,0.0,0.0625,0.015625
1877600,259.440688227388,0.0,0.0625,0.015625
1877700,260.5569100067232,0.0,0.0625,0.015625
1877800,260.90291183614295,0.0,0.0625,0.015625
1877900,261.2213955592934,0.0,0.0625,0.046875
1878000,261.7244178011814,0.0,0.0625,0.046875
1878100,262.5984670065146,0.0,0.0625,0.015625
1878200,263.9218369423719,0.0,0,0
1878300,264.62513846974224,0.0,0,0
1878400,265.0391520919281,0.0,0,0
1878500,265.7801727110773,0.0,0.0625,0.046875
1878600,266.13551012196444,0.0,0.0625,0.046875
1878700,266.3475319548148,0.0,0.0625,0.03125
1878800,266.5737219154951,0.0,0.0625,0.03125
1878900,267.1024474958833,0.0,0.0625,0.03125
1879000,267.899612604985,0.0,0,0
1879100,268.25613578511116,0.0,0.0625,0.015625
1879200,268.4959963247866,0.0,0.0625,0.0625
1879300,268.77738335037776,0.0,0.0625,0.015625
1879400,269.0246708111613,0.0,0.0625,0.03125
1879500,270.46496569706113,0.0,0.0625,0.015625
1879600,270.64594223750066,0.0,0,0
1879700,271.2573643406092,0.0,0,0
1879800,271.69491716566296,0.0,0,0
1879900,272.5188466200518,0.0,0,0
1880000,273.1001507103682,0.0,0.0625,0.015625
1880100,273.65128655849287,0.0,0,0
1880200,273.9711036559281,0.0,0,0
1880300,274.2012417870653,0.0,0,0
1880400,274.38349600318185,0.0,0,0
1880500,274.9351558220427,0.0,0.0625,0.015625
1880600,275.0636907298165,0.0,0,0
1880700,275.23981018223145,0.0,0.0625,0.015625
1880800,275.86932370483396,0.0,0,0
1880900,276.9069239088064,0.0,0,0
1881000,277.2181533222052,0.0,0,0
1881100,277.66886275621926,0.0,0,0
1881200,278.14815371022763,0.0,0.0625,0.03125
1881300,278.79886472391445,0.0,0,0
1881400,279.00413026122044,0.0,0.0625,0.03125
1881500,279.36070756762814,0.0,0,0
1881600,279.61834279918446,0.0,0,0
1881700,280.1136017094448,0.0,0,0
1881800,280.3897380973635,0.0,0.0625,0.015625
1881900,280.87048548767956,0.0,0.0625,0.03125
1882000,281.13785022949486,0.0,0.0625,0.015625
1882100,281.4487619220431,0.0,0.0625,0.015625
1882200,281.95269286487013,0.0,0.0625,0.015625
1882300,282.8373743103793,0.0,0.0625,0.015625
1882400,283.1804819581741,0.0,0,0
1882500,284.1564772457013,0.0,0,0
1882600,284.28613576742373,0.0,0.0625,0.015625
1882700,285.59129565246906,0.0,0.0625,0.015625
1882800,287.072741018426,0.0,0.0625,0.046875
1882900,287.65797586503635,0.0,0.0625,0.015625
1883000,288.31400697529904,0.0,0,0
1883100,289.05566056385254,0.0,0,0
1883200,289.16850726481846,0.0,0,0
1883300,289.69608918357324,0.0,0,0
1883400,290.33643573576063,0.0,0,0
1883500,290.5292936231299,0.0,0.0625,0.03125
1883600,291.33850813568614,0.0,0,0
1883700,292.8856672824344,0.0,0,0
1883800,293.4201739586967,0.0,0.0625,0.0625
1883900,293.56411906769375,0.0,0,0
1884000,294.2390463859512,0.0,0,0
1884100,294.40502370799965,0.0,0.0625,0.015625
1884200,294.8166911430786,0.0,0.0625,0.015625
1884300,295.43148067707006,0.0,0.0625,0.046875
1884400,296.0092038465256,0.0,0,0
1884500,296.4737166322068,0.0,0,0
1884600,297.13265749431594,0.0,0,0
1884700,297.46965928264825,0.0,0,0
1884800,297.67215994862454,0.0,0.0625,0.015625
1884900,298.0200219712278,0.0,0.0625,0.015625
1885000,298.3340915741652,0.0,0,0
1885100,298.9328851176126,0.0,0,0
1885200,299.3644914893985,0.0,0,0
1885300,299.73718293787493,0.0,0.0625,0.03125
1885400,302.4535466274719,0.0,0.0625,0.015625
1885500,302.937677470498,0.0,0,0
1885600,303.17291987334414,0.0,0,0
1885700,303.651555927143,0.0,0.0625,0.015625
1885800,304.160119605367,0.0,0,0
1885900,304.46320853944593,0.0,0,0
1886000,304.8043786721482,0.0,0,0
1886100,305.4957279600487,0.0,0,0
1886200,305.76051034242926,0.0,0.0625,0.015625
1886300,305.95362206084195,0.0,0.0625,0.015625
1886400,306.05179940886865,0.0,0,0
1886500,306.12273055722375,0.0,0,0
1886600,306.25806116940237,0.0,0,0
1886700,306.6383709134011,0.0,0.0625,0.015625
1886800,306.7463047343619,0.0,0,0
1886900,306.9281360483597,0.0,0,0
1887000,307.268419332555,0.0,0,0
1887100,308.8387569800695,0.0,0,0
1887200,309.1992263909235,0.0,0,0
1887300,310.7927601954259,0.0,0.0625,0.015625
1887400,311.7656338656085,0.0,0.0625,0.015625
1887500,312.12942870685765,0.0,0,0
1887600,312.40692391159604,0.0,0,0
1887700,314.03916290174925,0.0,0.0625,0.015625
1887800,314.1443437880483,0.0,0,0
1887900,314.25516135136627,0.0,0.0625,0.015625
1888000,314.7298276658923,0.0,0.0625,0.046875
1888100,314.98288274085166,0.0,0.0625,0.03125
1888200,315.14108250471565,0.0,0,0
1888300,315.7025791481996,0.0,0,0
1888400,316.07714248032147,0.0,0,0
1888500,316.3045729220804,0.0,0,0
1888600,316.54990665454386,0.0,0.0625,0.015625
1888700,316.9693523767066,0.0,0,0
1888800,317.61991915442695,0.0,0.0625,0.015625
1888900,317.94140276824857,0.0,0.0625,0.03125
1889000,318.0032597935124,0.0,0,0
1889100,318.1500794590157,0.0,0,0
1889200,318.58903290849105,0.0,0,0
1889300,318.90511367659155,0.0,0,0
1889400,319.9407778320621,0.0,0,0
1889500,320.08498166552823,0.0,0.0625,0.015625
1889600,320.4160604767429,0.0,0.0625,0.015625
1889700,320.6774999920551,0.0,0,0
1889800,320.7640650051538,0.0,0,0
1889900,321.0402403043145,0.0,0.0625,0.015625
1890000,321.22207402646467,0.0,0,0
1890100,321.4077811052905,0.0,0,0
1890200,321.6492469529624,0.0,0.0625,0.015625
1890300,322.25229507588847,0.0,0,0
1890400,322.8722231993203,0.0,0.0625,0.015625
1890500,323.0905491175078,0.0,0.0625,0.015625
1890600,323.8025754965832,0.0,0,0
1890700,324.30528886556664,0.0,0,0
1890800,324.4661968405705,0.0,0.0625,0.015625
1890900,324.5916015073996,0.0,0,0
1891000,325.5715084710004,0.0,0.0625,0.015625
1891100,325.7416598429968,0.0,0.0625,0.015625
1891200,326.06674137274393,0.0,0.0625,0.015625
1891300,326.3579881575681,0.0,0,0
1891400,327.01162883229813,0.0,0.0625,0.015625
1891500,327.2007538825765,0.0,0.0625,0.015625
1891600,327.5825070032966,0.0,0.0625,0.03125
1891700,327.95167946946555,0.0,0,0
1891800,328.10739464060873,0.0,0,0
1891900,328.1685561564589,0.0,0.0625,0.015625
1892000,328.31837863778435,0.0,0,0
1892100,328.6536583075547,0.0,0,0
1892200,330.02797382766425,0.0,0,0
1892300,330.21083482673856,0.0,0.0625,0.015625
1892400,330.7222872827556,0.0,0,0
1892500,330.8532992270014,0.0,0.0625,0.015625
1892600,331.8613018014006,0.0,0,0
1892700,332.9052516352578,0.0,0,0
1892800,333.1571924823619,0.0,0,0
1892900,333.41454856709527,0.0,0,0
1893000,333.8754297730174,0.0,0,0
1893100,335.33060624613444,0.0,0,0
1893200,335.637868247129,0.0,0.0625,0.015625
1893300,335.9558612609318,0.0,0,0
1893400,336.9002840358756,0.0,0,0
1893500,337.56553656682513,0.0,0,0
1893600,337.81071082975654,0.0,0,0
1893700,338.03548469222824,0.0,0,0
1893800,338.27191529466086,0.0,0.0625,0.015625
1893900,338.43055258042915,0.0,0,0
1894000,338.94701641909484,0.0,0,0
1894100,339.0585354446853,0.0,0.0625,0.015625
1894200,339.5991363749795,0.0,0,0
1894300,339.744220232939,0.0,0,0
1894400,340.21980550137124,0.0,0.0625,0.015625
1894500,340.3051986634678,0.0,0.0625,0.015625
1894600,340.3820321813211,0.0,0,0
1894700,340.4840864346975,0.0,0.0625,0.015625
1894800,341.1853773442116,0.0,0,0
1894900,341.6141427466518,0.0,0,0
1895000,342.38791690243556,0.0,0,0
1895100,342.653328242612,0.0,0.0625,0.015625
1895200,342.9464669678806,0.0,0.0625,0.015625
1895300,343.43468611879064,0.0,0,0
1895400,343.5808308829861,0.0,0,0
1895500,343.6307467079997,0.0,0.0625,0.015625
1895600,344.2727359839226,0.0,0.0625,0.015625
1895700,344.72767126149324,0.0,0,0
1895800,345.2008722188965,0.0,0.0625,0.03125
1895900,345.95052255127354,0.0,0,0
1896000,346.1424224876337,0.0,0.0625,0.015625
1896100,346.4632429384911,0.0,0,0
1896200,346.7356188369638,0.0,0.0625,0.03125
1896300,347.2697695784631,0.0,0.0625,0.015625
1896400,348.0445180272252,0.0,0.0625,0.015625
1896500,348.31831247977374,0.0,0.0625,0.015625
1896600,348.9099862010342,0.0,0,0
1896700,349.1848066986596,0.0,0,0
1896800,349.43913372280264,0.0,0,0
1896900,349.7645787954761,0.0,0,0
1897000,349.83709988758113,0.0,0,0
1897100,349.91639116907635,0.0,0,0
1897200,350.0564072518289,0.0,0,0
1897300,350.49031864768426,0.0,0.0625,0.015625
1897400,350.6260567312579,0.0,0,0
1897500,351.2050138952383,0.0,0.0625,0.015625
1897600,351.29147701773337,0.0,0,0
1897700,351.8218664943012,0.0,0.0625,0.015625
1897800,352.3465499041873,0.0,0,0
1897900,352.72891184235743,0.0,0,0
1898000,352.90790595470173,0.0,0,0
1898100,353.2399410350956,0.0,0,0
1898200,353.9270829021455,0.0,0,0
1898300,354.51736131022665,0.0,0.0625,0.015625
1898400,354.7321722886908,0.0,0,0
1898500,355.7829553680146,0.0,0,0
1898600,355.9082457940698,0.0,0,0
1898700,356.041004244269,0.0,0,0
1898800,357.0551055378548,0.0,0.0625,0.015625
1898900,357.3054846026206,0.0,0.0625,0.015625
1899000,357.418901065165,0.0,0.0625,0.015625
1899100,357.9137945331028,0.0,0,0
1899200,358.00536252210526,0.0,0,0
1899300,358.2807376494115,0.0,0,0
1899400,358.53052265134033,0.0,0,0
1899500,359.0730817382016,0.0,0,0
1899600,359.1230567435256,0.0,0.125,0.03125
1899700,359.21025730428397,0.0,0,0
1899800,359.3555236744057,0.0,0,0
1899900,360.019336462206,0.0,0.0625,0.015625
1900000,165.78068635553691,0.0,0,0
1900100,168.77156723784546,0.0,0,0
1900200,171.034729753969,0.0,0,0
1900300,172.96244710796967,0.0,0,0
1900400,179.20145711311392,0.0,0,0
1900500,190.2601635666538,0.0,0,0
1900600,222.78154384514977,0.0,0,0
1900700,252.1114479157141,0.0,0,0
1900800,268.90505776284124,0.0,0.0625,0.015625
1900900,277.4005371314561,0.0,0,0
1901000,285.5963112935215,0.0,0.0625,0.015625
1901100,292.2474036394733,0.0,0.0625,0.03125
1901200,299.33634340210943,0.0,0,0
1901300,306.21725959246265,0.0,0,0
1901400,309.52320185630236,0.0,0,0
1901500,312.7371913731146,0.0,0,0
1901600,314.78555013219574,0.0,0,0
