Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1659500,406.34084686179864,0.0,0.1875,0.203125
1659600,406.4623841759339,0.0,0.1875,0.34375
1659700,406.62965920164436,0.0,0.25,0.28125
1659800,407.61428940358394,0.0,0.125,0.25
1659900,407.80376187556044,0.0,0.125,0.171875
1660000,408.25927906484725,0.0,0.125,0.1875
1660100,408.31718820403574,0.0,0.25,0.265625
1660200,408.84388402059767,0.0,0.0625,0.171875
1660300,409.02722574224464,0.0,0.125,0.265625
1660400,409.1242973482906,0.0,0.1875,0.28125
1660500,409.49031872998114,0.0,0.125,0.21875
1660600,409.5952697239616,0.0,0.1875,0.28125
1660700,409.74427490405867,0.0,0.125,0.265625
1660800,410.24823120333986,0.0,0.1875,0.296875
1660900,410.3612994320853,0.0,0.25,0.3125
1661000,410.5424169874546,0.0,0.1875,0.234375
1661100,410.63451323622917,0.0,0.25,0.28125
1661200,410.6474655089136,0.0,0.1875,0.15625
1661300,410.7108058416108,0.0,0.125,0.21875
1661400,410.7943936587219,0.0,0.1875,0.203125
1661500,411.00268420327046,0.0,0.25,0.359375
1661600,411.1443842147785,0.0,0.125,0.171875
1661700,411.1799957520807,0.0,0.375,0.234375
1661800,411.29360110914104,0.0,0.1875,0.28125
1661900,411.4663249132789,0.0,0.3125,0.328125
1662000,411.96360752936636,0.0,0.1875,0.171875
1662100,412.08729096899935,0.0,0.25,0.1875
1662200,412.1985132178319,0.0,0.375,0.3125
1662300,412.2561420171009,0.0,0.25,0.265625
1662400,412.383230973017,0.0,0.125,0.203125
1662500,412.8373454398932,0.0,0.1875,0.203125
1662600,413.01140676943857,0.0,0.125,0.1875
1662700,413.09152438913645,0.0,0.1875,0.25
1662800,413.2075823998468,0.0,0.125,0.171875
1662900,413.3584829052569,0.0,0.3125,0.234375
1663000,413.4735471807799,0.0,0.25,0.3125
1663100,413.5159927666886,0.0,0.1875,0.21875
1663200,413.56791923234795,0.0,0.1875,0.265625
1663300,413.7173565111264,0.0,0.25,0.265625
1663400,413.8562260113702,0.0,0.1875,0.328125
1663500,413.97169072863124,0.0,0.0625,0.265625
1663600,414.1030958938977,0.0,0.1875,0.203125
1663700,414.1998269351535,0.0,0.25,0.28125
1663800,414.4283590184041,0.0,0.1875,0.203125
1663900,414.4875766198453,0.0,0.25,0.203125
1664000,414.6338450611885,0.0,0.25,0.1875
1664100,414.8070437467068,0.0,0.3125,0.296875
1664200,414.9292563892122,0.0,0.1875,0.34375
1664300,414.9812396775797,0.0,0.1875,0.296875
1664400,415.2911506795552,0.0,0.3125,0.28125
1664500,415.66365494810935,0.0,0.1875,0.140625
1664600,415.85768131471764,0.0,0.25,0.234375
1664700,415.9225437347426,0.0,0.1875,0.203125
1664800,415.94130226471714,0.0,0.125,0.125
1664900,416.04877545428053,0.0,0.1875,0.1875
1665000,416.13939758578204,0.0,0.1875,0.15625
1665100,416.2119635707775,0.0,0.125,0.1875
1665200,416.25248098567187,0.0,0.1875,0.203125
1665300,416.3722082768196,0.0,0.1875,0.203125
1665400,416.5103205873491,0.0,0.3125,0.25
1665500,416.62980318773657,0.0,0.3125,0.3125
1665600,416.6837841144337,0.0,0.125,0.125
1665700,416.8892114168786,0.0,0.1875,0.1875
1665800,417.04398747678886,0.0,0.125,0.28125
1665900,417.1563101635857,0.0,0.125,0.203125
1666000,417.2569130675636,0.0,0.125,0.1875
1666100,417.3322384060129,0.0,0.1875,0.25
1666200,417.50258015308026,0.0,0.1875,0.125
1666300,417.7447224520534,0.0,0.1875,0.3125
1666400,417.85949213191026,0.0,0.3125,0.28125
1666500,417.96111102240724,0.0,0.1875,0.171875
1666600,418.11994203004383,0.0,0.1875,0.25
1666700,418.3088502486788,0.0,0.25,0.3125
1666800,418.37551267175155,0.0,0.1875,0.171875
1666900,418.49221309126983,0.0,0.1875,0.28125
1667000,418.57097350815377,0.0,0.1875,0.28125
1667100,418.65211283241086,0.0,0.1875,0.203125
1667200,418.6903414461798,0.0,0.1875,0.234375
1667300,418.7489579663538,0.0,0.1875,0.1875
1667400,418.8556595080466,0.0,0.3125,0.234375
1667500,418.9244462809945,0.0,0.25,0.234375
1667600,418.9568024218963,0.0,0.1875,0.21875
1667700,419.12712908409605,0.0,0.1875,0.234375
1667800,419.25326512075424,0.0,0.1875,0.234375
1667900,419.4340962814335,0.0,0.1875,0.15625
1668000,419.52574763524353,0.0,0.1875,0.171875
1668100,419.6019217866028,0.0,0.1875,0.21875
1668200,419.7627151230276,0.0,0.1875,0.1875
1668300,419.84725355724305,0.0,0.125,0.09375
1668400,419.88263812653014,0.0,0.1875,0.125
1668500,420.532119550965,0.0,0.25,0.265625
1668600,420.5756499145058,0.0,0.1875,0.234375
1668700,420.6715712316433,0.0,0.1875,0.25
1668800,420.72511329456876,0.0,0.25,0.265625
1668900,420.87488748269766,0.0,0.25,0.25
1669000,420.9653707692413,0.0,0.25,0.140625
1669100,421.12677095412954,0.0,0.1875,0.234375
1669200,421.53954547037915,0.0,0.25,0.21875
1669300,421.6731470109504,0.0,0.25,0.234375
1669400,421.7024555513049,0.0,0.1875,0.15625
1669500,421.7499657621945,0.0,0.1875,0.203125
1669600,421.78872532457467,0.0,0.1875,0.171875
1669700,421.90475219163653,0.0,0.25,0.234375
1669800,422.0718663867738,0.0,0.25,0.203125
1669900,422.14039155846916,0.0,0.25,0.296875
1670000,422.1705443684345,0.0,0.25,0.203125
1670100,422.22994381323264,0.0,0.25,0.28125
1670200,422.27572464563013,0.0,0.125,0.171875
1670300,422.361387888889,0.0,0.1875,0.1875
1670400,422.3798505968465,0.0,0.1875,0.171875
1670500,422.4077203872096,0.0,0.25,0.25
1670600,422.4827031509501,0.0,0.25,0.25
1670700,422.5870367337183,0.0,0.1875,0.28125
1670800,422.7358517482928,0.0,0.1875,0.34375
1670900,422.77569813149375,0.0,0.3125,0.203125
1671000,422.837364061076,0.0,0.25,0.203125
1671100,422.87794825388397,0.0,0.125,0.140625
1671200,422.9614785088735,0.0,0.1875,0.1875
1671300,423.0314307339279,0.0,0.1875,0.234375
1671400,423.11128463150544,0.0,0.125,0.171875
1671500,423.30154068586006,0.0,0.1875,0.25
1671600,423.3268834018136,0.0,0.1875,0.328125
1671700,423.37883379934163,0.0,0.1875,0.1875
1671800,423.4429969126245,0.0,0.1875,0.3125
1671900,423.47622463698036,0.0,0.1875,0.171875
1672000,423.4931394389914,0.0,0.25,0.234375
1672100,423.577199398387,0.0,0.1875,0.234375
1672200,423.80804230503054,0.0,0.1875,0.21875
1672300,423.93495780926304,0.0,0.25,0.234375
1672400,424.07777588085565,0.0,0.1875,0.25
1672500,424.1472906628187,0.0,0.1875,0.296875
1672600,424.21930718545883,0.0,0.1875,0.203125
1672700,424.2869659808523,0.0,0.1875,0.234375
1672800,424.3920541656682,0.0,0.25,0.21875
1672900,424.42683812833536,0.0,0.1875,0.265625
1673000,424.4990753504619,0.0,0.25,0.390625
1673100,424.5697880954132,0.0,0.125,0.203125
1673200,424.65564504439965,0.0,0.1875,0.234375
1673300,424.75749570231824,0.0,0.25,0.296875
1673400,424.7722756209457,0.0,0.25,0.25
1673500,424.90523954317933,0.0,0.125,0.234375
1673600,425.003845819319,0.0,0.1875,0.28125
1673700,425.03016028377635,0.0,0.1875,0.1875
1673800,425.1628533436317,0.0,0.25,0.21875
1673900,425.2444350542764,0.0,0.1875,0.1875
1674000,425.31993979927773,0.0,0.25,0.265625
1674100,425.5240361733065,0.0,0.3125,0.265625
1674200,425.5885046278878,0.0,0.25,0.25
1674300,425.63951060628006,0.0,0.1875,0.25
1674400,425.7931969948077,0.0,0.1875,0.265625
1674500,425.92204464849993,0.0,0.25,0.234375
1674600,425.98186501923686,0.0,0.25,0.265625
1674700,426.07164734519563,0.0,0.25,0.21875
1674800,426.13087249567656,0.0,0.1875,0.234375
1674900,426.2327285868052,0.0,0.25,0.203125
1675000,99.73791698086245,0.0,0.25,0.171875
1675100,137.8803669631453,0.0,0.1875,0.171875
1675200,158.11055492629825,0.0,0.1875,0.234375
1675300,184.80222442536234,0.0,0.3125,0.296875
1675400,212.2289258087469,0.0,0.25,0.1875
1675500,255.00279969288482,0.0,0.1875,0.21875
1675600,291.44740866031503,0.0,0.1875,0.21875
1675700,306.51964123984027,0.0,0.1875,0.28125
1675800,312.01250018590684,0.0,0.1875,0.28125
1675900,316.99298168394006,0.0,0.25,0.234375
1676000,320.10869585321615,0.0,0.1875,0.25
1676100,321.804363139549,0.0,0.125,0.21875
1676200,323.47045687435866,0.0,0.3125,0.265625
1676300,325.33752210448466,0.0,0.1875,0.25
1676400,326.17420018643253,0.0,0.1875,0.28125
1676500,327.16857902194766,0.0,0.1875,0.234375
1676600,327.9790388242041,0.0,0.25,0.296875
1676700,328.8092682470517,0.0,0.25,0.359375
1676800,329.7902841810406,0.0,0.25,0.234375
1676900,330.20642405865414,0.0,0.1875,0.234375
1677000,330.9145450376221,0.0,0.25,0.1875
1677100,331.27175597153126,0.0,0.3125,0.203125
1677200,331.64192521494874,0.0,0.375,0.375
1677300,332.0906719079265,0.0,0.25,0.21875
1677400,332.32794401984415,0.0,0.1875,0.265625
1677500,332.4235594884516,0.0,0.1875,0.25
1677600,332.7143410343299,0.0,0.25,0.234375
1677700,332.91456557185643,0.0,0.125,0.21875
1677800,333.0392918943816,0.0,0.25,0.265625
1677900,333.20753452976066,0.0,0.3125,0.34375
1678000,333.3336399002447,0.0,0.25,0.28125
1678100,333.3990105046923,0.0,0.1875,0.234375
1678200,333.5488637352708,0.0,0.375,0.359375
1678300,333.68798363483177,0.0,0.1875,0.34375
1678400,333.92938828234384,0.0,0.25,0.359375
1678500,334.0096854353018,0.0,0.25,0.25
1678600,334.14105158025524,0.0,0.1875,0.21875
1678700,334.20000076423196,0.0,0.1875,0.25
1678800,334.27803676871963,0.0,0.25,0.265625
1678900,334.30851646985747,0.0,0.25,0.296875
1679000,334.3900907934467,0.0,0.25,0.234375
1679100,334.42240142352745,0.0,0.25,0.234375
1679200,334.4978913787231,0.0,0.3125,0.265625
1679300,334.53169354155506,0.0,0.3125,0.28125
1679400,334.60282503923463,0.0,0.25,0.34375
1679500,334.6497049247326,0.0,0.25,0.3125
1679600,334.68650283212827,0.0,0.25,0.34375
1679700,334.70561439792397,0.0,0.25,0.296875
1679800,334.7787660638217,0.0,0.3125,0.234375
1679900,334.81412915213565,0.0,0.25,0.296875
1680000,334.82245613470616,0.0,0.25,0.390625
1680100,334.90360844168663,0.0,0.25,0.328125
1680200,334.9677013523587,0.0,0.125,0.296875
1680300,334.9694046887129,0.0,0.25,0.359375
1680400,335.0078635765095,0.0,0.1875,0.234375
1680500,335.0444203597955,0.0,0.25,0.265625
1680600,335.0518158823988,0.0,0.1875,0.25
1680700,335.0649639039555,0.0,0.25,0.296875
1680800,335.13496489781323,0.0,0.25,0.328125
1680900,335.17393633816806,0.0,0.25,0.296875
1681000,335.1972514967374,0.0,0.25,0.34375
1681100,335.20794193381505,0.0,0.1875,0.1875
1681200,335.3206224629029,0.0,0.1875,0.171875
1681300,335.3269641349296,0.0,0.125,0.25
1681400,335.37035321309094,0.0,0.3125,0.359375
1681500,335.4240692503526,0.0,0.25,0.3125
1681600,335.4410799576918,0.0,0.3125,0.390625
1681700,335.45628856916926,0.0,0.3125,0.25
1681800,335.4847196061297,0.0,0.25,0.28125
1681900,335.4967259908583,0.0,0.1875,0.34375
1682000,335.5270876409463,0.0,0.1875,0.171875
1682100,335.5906419748723,0.0,0.3125,0.359375
1682200,335.6342482128751,0.0,0.3125,0.390625
1682300,335.67028537459555,0.0,0.1875,0.328125
1682400,335.7741029190531,0.0,0.25,0.296875
1682500,335.82340085280185,0.0,0.3125,0.359375
1682600,335.8394472730982,0.0,0.1875,0.328125
1682700,335.87964755021125,0.0,0.3125,0.328125
1682800,335.9080562037282,0.0,0.1875,0.28125
1682900,335.9499494172023,0.0,0.25,0.375
1683000,336.0068831685197,0.0,0.25,0.28125
1683100,336.0259593627573,0.0,0.25,0.234375
1683200,336.0482562343842,0.0,0.3125,0.421875
1683300,336.0927939682468,0.0,0.1875,0.328125
1683400,336.0993495744049,0.0,0.25,0.28125
1683500,336.1198333016763,0.0,0.3125,0.265625
1683600,336.1579297088508,0.0,0.1875,0.421875
1683700,336.1919569987121,0.0,0.25,0.34375
1683800,336.2096492070507,0.0,0.1875,0.40625
1683900,336.24572662941296,0.0,0.125,0.28125
1684000,336.27105895719455,0.0,0.25,0.359375
1684100,336.2907533953777,0.0,0.25,0.390625
1684200,336.3289586166106,0.0,0.25,0.34375
1684300,336.38782301800387,0.0,0.1875,0.421875
1684400,336.50940453933646,0.0,0.3125,0.390625
1684500,336.5432379008983,0.0,0.1875,0.359375
1684600,336.62877089634105,0.0,0.25,0.296875
1684700,336.6575804893163,0.0,0.25,0.34375
1684800,336.75252395689597,0.0,0.25,0.34375
1684900,336.81489646008237,0.0,0.25,0.328125
1685000,336.84688216630275,0.0,0.125,0.265625
1685100,336.8689386723304,0.0,0.375,0.40625
1685200,336.87658262115633,0.0,0.3125,0.375
1685300,336.9193567661537,0.0,0.1875,0.359375
1685400,336.93835538053344,0.0,0.25,0.328125
1685500,336.9840677823402,0.0,0.25,0.359375
1685600,337.0046905805324,0.0,0.125,0.265625
1685700,337.0305394181099,0.0,0.1875,0.34375
1685800,337.03860669987785,0.0,0.1875,0.296875
1685900,337.1034797411803,0.0,0.25,0.4375
1686000,337.1370786792624,0.0,0.25,0.28125
1686100,337.16357335201707,0.0,0.25,0.375
1686200,337.1671662046667,0.0,0.3125,0.328125
1686300,337.2374538970753,0.0,0.25,0.375
1686400,337.35922707142834,0.0,0.1875,0.296875
1686500,337.3851283085697,0.0,0.25,0.328125
1686600,337.41057251660106,0.0,0.3125,0.4375
1686700,337.4328094691427,0.0,0.25,0.40625
1686800,337.4578724332083,0.0,0.1875,0.296875
1686900,337.49140946766255,0.0,0.3125,0.46875
1687000,337.5415592675812,0.0,0.3125,0.421875
1687100,337.5571460616565,0.0,0.25,0.328125
1687200,337.5846381736235,0.0,0.25,0.359375
1687300,337.6000484499376,0.0,0.1875,0.359375
1687400,337.62811039852573,0.0,0.3125,0.40625
1687500,337.6503014453988,0.0,0.25,0.421875
1687600,337.67982923588414,0.0,0.3125,0.328125
1687700,337.7316781498458,0.0,0.3125,0.390625
1687800,337.7779041128564,0.0,0.125,0.265625
1687900,337.79518508347167,0.0,0.25,0.359375
1688000,337.8405336578076,0.0,0.125,0.3125
1688100,337.8718253998148,0.0,0.3125,0.296875
1688200,337.8809406119106,0.0,0.25,0.3125
1688300,337.89732973752706,0.0,0.3125,0.390625
1688400,337.9225190419632,0.0,0.3125,0.40625
1688500,338.00067430398735,0.0,0.3125,0.265625
1688600,338.0064955147293,0.0,0.25,0.34375
1688700,338.05600359666687,0.0,0.1875,0.359375
1688800,338.08388868016607,0.0,0.125,0.21875
1688900,338.1133280177376,0.0,0.1875,0.359375
1689000,338.1224126120214,0.0,0.3125,0.34375
1689100,338.17401664552,0.0,0.1875,0.390625
1689200,338.19733770925154,0.0,0.1875,0.421875
1689300,338.2621456043196,0.0,0.25,0.359375
1689400,338.2856627984852,0.0,0.1875,0.5625
1689500,338.3352788449351,0.0,0.1875,0.359375
1689600,338.4742537282899,0.0,0.125,0.25
1689700,338.4789683759058,0.0,0.1875,0.34375
1689800,338.49161208807925,0.0,0.25,0.34375
1689900,338.6102286182284,0.0,0.1875,0.265625
1690000,338.65034720220706,0.0,0.1875,0.296875
1690100,338.6955314165103,0.0,0.125,0.296875
1690200,338.725361328223,0.0,0.1875,0.3125
1690300,338.732785775398,0.0,0.25,0.375
1690400,338.7343263090513,0.0,0.25,0.25
1690500,338.78861054202196,0.0,0.25,0.390625
1690600,338.86292055784503,0.0,0.3125,0.40625
1690700,338.88070018092776,0.0,0.1875,0.265625
1690800,338.89025706435183,0.0,0.25,0.359375
1690900,338.94568711857414,0.0,0.1875,0.3125
1691000,338.9674548596899,0.0,0.25,0.3125
1691100,338.9737407966099,0.0,0.25,0.234375
1691200,339.00351075828206,0.0,0.125,0.265625
1691300,339.00608258208666,0.0,0.3125,0.453125
1691400,339.04357669174954,0.0,0.1875,0.453125
1691500,339.0608345182213,0.0,0.125,0.375
1691600,339.1028325679018,0.0,0.25,0.390625
1691700,339.13253442654224,0.0,0.25,0.390625
1691800,339.1616319957297,0.0,0.25,0.359375
1691900,339.1695805087567,0.0,0.25,0.46875
1692000,339.1892645793519,0.0,0.1875,0.3125
1692100,339.19807022114105,0.0,0.25,0.34375
1692200,339.26077323107444,0.0,0.3125,0.28125
1692300,339.29099767296753,0.0,0.125,0.3125
1692400,339.2996873378525,0.0,0.25,0.484375
1692500,339.32478809493165,0.0,0.125,0.21875
1692600,339.35990755234656,0.0,0.125,0.25
1692700,339.3712727153383,0.0,0.25,0.46875
1692800,339.41881278423364,0.0,0.25,0.40625
1692900,339.4601899387995,0.0,0.1875,0.390625
1693000,339.4943002080885,0.0,0.25,0.3125
1693100,339.5254892786582,0.0,0.1875,0.375
1693200,339.5388926940582,0.0,0.1875,0.359375
1693300,339.5653293900747,0.0,0.3125,0.484375
1693400,339.6959552571991,0.0,0.25,0.359375
1693500,339.80120659069394,0.0,0.25,0.390625
1693600,339.82732729367,0.0,0.25,0.421875
1693700,339.8771741736434,0.0,0.25,0.328125
1693800,339.89059772093236,0.0,0.1875,0.375
1693900,339.9222695891688,0.0,0.25,0.4375
1694000,339.94054196385673,0.0,0.1875,0.296875
1694100,339.9510533457755,0.0,0.1875,0.390625
1694200,339.97519263521497,0.0,0.3125,0.390625
1694300,339.9863888478318,0.0,0.25,0.375
1694400,340.01700821765235,0.0,0.125,0.421875
1694500,340.0425474381594,0.0,0.25,0.390625
1694600,340.0622539277376,0.0,0.1875,0.46875
1694700,340.07738977753525,0.0,0.1875,0.421875
1694800,340.09167077690813,0.0,0.25,0.359375
1694900,340.1167876261281,0.0,0.0625,0.34375
1695000,340.13690521546704,0.0,0.25,0.328125
1695100,340.1517704499017,0.0,0.25,0.5
1695200,340.217265762394,0.0,0.25,0.453125
1695300,340.24647407919554,0.0,0.1875,0.578125
1695400,340.2557721587049,0.0,0.3125,0.453125
1695500,340.3071529481112,0.0,0.25,0.375
1695600,340.32808215975234,0.0,0.25,0.296875
1695700,340.39385921123517,0.0,0.25,0.40625
1695800,340.40467828854025,0.0,0.25,0.40625
1695900,340.4401696121028,0.0,0.25,0.484375
1696000,340.47162518011504,0.0,0.1875,0.328125
1696100,340.4779882566565,0.0,0.1875,0.421875
1696200,340.49473357980764,0.0,0.125,0.375
1696300,340.55896177313923,0.0,0.3125,0.46875
1696400,340.5823787374937,0.0,0.1875,0.515625
1696500,340.6068292148141,0.0,0.1875,0.421875
1696600,340.6118977802686,0.0,0.25,0.40625
1696700,340.6150395719365,0.0,0.3125,0.421875
1696800,340.6462086273371,0.0,0.25,0.515625
1696900,340.64891027529285,0.0,0.1875,0.453125
1697000,340.66881236210264,0.0,0.25,0.34375
1697100,340.68153664835813,0.0,0.125,0.40625
1697200,340.68950187648414,0.0,0.25,0.390625
1697300,340.71701556733393,0.0,0.1875,0.40625
1697400,340.7391480108414,0.0,0.25,0.421875
1697500,340.74046672841706,0.0,0.25,0.40625
1697600,340.7621537318729,0.0,0.1875,0.390625
1697700,340.84148776875287,0.0,0.1875,0.453125
1697800,340.8688646091813,0.0,0.25,0.46875
1697900,340.8805946733291,0.0,0.25,0.390625
1698000,340.91763267584844,0.0,0.25,0.40625
1698100,340.9806973304124,0.0,0.1875,0.390625
1698200,340.99505059615853,0.0,0.1875,0.453125
1698300,341.01836877951354,0.0,0.25,0.453125
1698400,341.03825581491583,0.0,0.1875,0.40625
1698500,341.0738472558191,0.0,0.25,0.46875
1698600,341.10964918576707,0.0,0.1875,0.4375
1698700,341.170240579971,0.0,0.25,0.5
1698800,341.21784886370364,0.0,0.1875,0.4375
1698900,341.2425113699869,0.0,0.1875,0.4375
1699000,341.33072649363464,0.0,0.25,0.453125
1699100,341.34495353465945,0.0,0.1875,0.40625
1699200,341.3734736455341,0.0,0.25,0.40625
1699300,341.40166042524703,0.0,0.1875,0.453125
1699400,341.4343564178466,0.0,0.1875,0.34375
1699500,341.4562779671853,0.0,0.25,0.453125
1699600,341.46083136339007,0.0,0.3125,0.46875
1699700,341.4673981750565,0.0,0.1875,0.328125
1699800,341.486331516116,0.0,0.1875,0.328125
1699900,341.5203217110031,0.0,0.25,0.421875
1700000,138.25851819522092,0.0,0.125,0.359375
1700100,139.9371370004877,0.0,0.1875,0.34375
1700200,142.48403918728195,0.0,0.1875,0.375
1700300,147.2834289713733,0.0,0.1875,0.359375
1700400,152.77657183936407,0.0,0.25,0.46875
1700500,164.90023964820153,0.0,0.1875,0.484375
1700600,200.06859083018387,0.0,0.1875,0.484375
1700700,282.45504008926986,0.0,0.1875,0.609375
1700800,350.33774501480485,0.0,0.1875,0.375
1700900,369.9863198262595,0.0,0.1875,0.4375
1701000,381.418754597965,0.0,0.25,0.34375
1701100,388.82356837416546,0.0,0.125,0.53125
1701200,392.65919544490896,0.0,0.25,0.34375
1701300,394.5475264240898,0.0,0.25,0.375
1701400,396.4874225431151,0.0,0.1875,0.4375
1701500,397.7709039376002,0.0,0.25,0.453125
1701600,399.1762373834332,0.0,0.25,0.484375
1701700,400.7651002104604,0.0,0.25,0.515625
1701800,401.58740155734694,0.0,0.3125,0.359375
1701900,402.35158395612643,0.0,0.125,0.3125
1702000,403.08785153585404,0.0,0.25,0.515625
1702100,403.56823815265597,0.0,0.25,0.453125
1702200,403.68378957661275,0.0,0.25,0.421875
1702300,404.07528284400377,0.0,0.25,0.484375
1702400,404.41896733530734,0.0,0.1875,0.328125
1702500,404.8226462041955,0.0,0.25,0.546875
1702600,405.2785546378349,0.0,0.25,0.421875
1702700,405.5531470876041,0.0,0.1875,0.4375
1702800,405.9953491994757,0.0,0.125,0.3125
1702900,406.1795100972752,0.0,0.25,0.359375
1703000,406.31190548311145,0.0,0.125,0.390625
1703100,406.4181631517188,0.0,0.1875,0.375
1703200,406.86780495419123,0.0,0.25,0.546875
1703300,406.99384243387624,0.0,0.125,0.375
1703400,407.17656919333837,0.0,0.1875,0.421875
1703500,407.48290377207746,0.0,0.25,0.390625
1703600,407.5752114053994,0.0,0.3125,0.375
1703700,407.8082733464457,0.0,0.25,0.4375
1703800,407.9408239780942,0.0,0.25,0.453125
1703900,408.069092807174,0.0,0.25,0.359375
1704000,408.2793170582554,0.0,0.1875,0.359375
1704100,408.392049251912,0.0,0.375,0.453125
1704200,408.52928612533276,0.0,0.25,0.421875
1704300,408.630797019743,0.0,0.1875,0.328125
1704400,408.74076716323344,0.0,0.3125,0.421875
1704500,409.0324003314675,0.0,0.375,0.484375
1704600,409.29492261289283,0.0,0.1875,0.40625
1704700,409.4049983019589,0.0,0.3125,0.421875
1704800,409.4876625972578,0.0,0.25,0.46875
1704900,409.5568944131273,0.0,0.3125,0.4375
1705000,409.6103729425849,0.0,0.25,0.40625
1705100,409.6553737315882,0.0,0.1875,0.359375
1705200,410.3155092887353,0.0,0.3125,0.515625
1705300,410.4404081374846,0.0,0.1875,0.265625
1705400,410.47456178139646,0.0,0.3125,0.53125
1705500,410.6129139440962,0.0,0.25,0.390625
1705600,410.82071224843247,0.0,0.125,0.40625
1705700,411.0484340641268,0.0,0.25,0.484375
1705800,411.13119344034845,0.0,0.25,0.40625
1705900,411.3505436157725,0.0,0.25,0.46875
1706000,411.5693512286863,0.0,0.1875,0.40625
1706100,411.7225453012086,0.0,0.1875,0.4375
1706200,411.91122175656926,0.0,0.1875,0.3125
1706300,412.33021362813207,0.0,0.1875,0.421875
1706400,412.5438226270425,0.0,0.1875,0.328125
1706500,412.56964253753966,0.0,0.1875,0.40625
1706600,412.67583100058505,0.0,0.375,0.375
1706700,412.8819494632483,0.0,0.25,0.375
1706800,413.0197445659992,0.0,0.25,0.375
1706900,413.14821240027794,0.0,0.3125,0.28125
1707000,413.2522627497708,0.0,0.25,0.484375
1707100,413.3120113313787,0.0,0.1875,0.5
1707200,413.5476211268862,0.0,0.3125,0.296875
1707300,413.72417542486625,0.0,0.25,0.25
1707400,413.7783291299975,0.0,0.1875,0.390625
1707500,413.79692516988433,0.0,0.25,0.40625
1707600,414.3279919787784,0.0,0.1875,0.4375
1707700,414.57598052938306,0.0,0.25,0.421875
1707800,414.72948016869714,0.0,0.25,0.453125
1707900,414.79823225862884,0.0,0.25,0.453125
1708000,415.2595924983879,0.0,0.1875,0.453125
1708100,415.46591550414985,0.0,0.25,0.484375
1708200,415.9802022547897,0.0,0.125,0.390625
1708300,416.1214627945472,0.0,0.125,0.390625
1708400,416.24189485249946,0.0,0.125,0.328125
1708500,416.24579397159977,0.0,0.25,0.4375
1708600,416.3444136260698,0.0,0.125,0.421875
1708700,416.4690236337053,0.0,0.25,0.40625
1708800,416.55445901879597,0.0,0.1875,0.484375
1708900,416.68546011551024,0.0,0.3125,0.53125
1709000,416.84760422368566,0.0,0.3125,0.4375
1709100,417.59989304101646,0.0,0.3125,0.40625
1709200,417.8005546870631,0.0,0.1875,0.34375
1709300,417.96202143469907,0.0,0.125,0.34375
1709400,417.9873106956965,0.0,0.1875,0.359375
1709500,418.0978544545085,0.0,0.25,0.375
1709600,418.29583732556597,0.0,0.25,0.40625
1709700,418.32844895979133,0.0,0.25,0.5
1709800,418.3983058578284,0.0,0.125,0.296875
1709900,418.52139357111827,0.0,0.125,0.484375
1710000,418.7316069801366,0.0,0.3125,0.359375
1710100,418.8200677491719,0.0,0.1875,0.375
1710200,418.89401210558077,0.0,0.3125,0.4375
1710300,419.1553176035962,0.0,0.1875,0.40625
1710400,419.30701916331964,0.0,0.3125,0.4375
1710500,419.3526267537518,0.0,0.3125,0.34375
1710600,419.4406464354931,0.0,0.25,0.375
1710700,419.4927778737928,0.0,0.125,0.3125
1710800,419.6523682003951,0.0,0.1875,0.265625
1710900,419.6702606556701,0.0,0.25,0.375
1711000,419.7282398141972,0.0,0.25,0.375
1711100,419.8039282199864,0.0,0.25,0.296875
1711200,419.8674571298094,0.0,0.1875,0.453125
1711300,419.96023071525997,0.0,0.3125,0.390625
1711400,420.09744772437136,0.0,0.25,0.328125
1711500,420.2051404620293,0.0,0.1875,0.296875
1711600,420.3446617637112,0.0,0.3125,0.296875
1711700,420.4236840601689,0.0,0.3125,0.421875
1711800,420.55713165619005,0.0,0.125,0.328125
1711900,420.6242237330974,0.0,0.1875,0.3125
1712000,420.8715742194722,0.0,0.1875,0.390625
1712100,420.99084898732957,0.0,0.25,0.40625
1712200,421.0290684530608,0.0,0.25,0.421875
1712300,421.1421616140938,0.0,0.1875,0.375
1712400,421.43653737917236,0.0,0.1875,0.3125
1712500,421.71889169239034,0.0,0.3125,0.421875
1712600,421.8771748751699,0.0,0.3125,0.375
1712700,421.91925116469275,0.0,0.1875,0.34375
1712800,422.09303810753534,0.0,0.25,0.484375
1712900,422.1321048088853,0.0,0.3125,0.421875
1713000,422.250237768168,0.0,0.1875,0.359375
1713100,422.28055578607007,0.0,0.1875,0.359375
1713200,422.4878566950097,0.0,0.25,0.296875
1713300,422.63358825693416,0.0,0.1875,0.421875
1713400,422.68497999528387,0.0,0.3125,0.375
1713500,422.843080696252,0.0,0.25,0.40625
1713600,422.9283210735091,0.0,0.3125,0.390625
1713700,423.0172373786111,0.0,0.125,0.34375
1713800,423.11683519515486,0.0,0.25,0.28125
1713900,423.1877765490662,0.0,0.3125,0.34375
1714000,423.20994729913593,0.0,0.1875,0.328125
1714100,423.2652333655475,0.0,0.25,0.28125
1714200,423.293040792526,0.0,0.125,0.28125
1714300,423.3397040680932,0.0,0.25,0.28125
1714400,423.3757091314941,0.0,0.25,0.4375
