Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1810300,437.5527196910355,0.0,0.3125,0.78125
1810400,437.6270488930428,0.0,0.125,0.546875
1810500,437.6537371470887,0.0,0.25,0.65625
1810600,437.7314383758013,0.0,0.25,0.65625
1810700,437.7458213046332,0.0,0.3125,0.578125
1810800,437.83143711753706,0.0,0.1875,0.625
1810900,437.9028374608854,0.0,0.375,0.65625
1811000,437.9078657610448,0.0,0.3125,0.796875
1811100,437.9401573657816,0.0,0.375,0.75
1811200,437.9783419803002,0.0,0.3125,0.71875
1811300,438.001398475751,0.0,0.25,0.78125
1811400,438.03730365630696,0.0,0.3125,0.703125
1811500,438.1451394698665,0.0,0.25,0.703125
1811600,438.202556667297,0.0,0.3125,0.671875
1811700,438.2529623706325,0.0,0.3125,0.671875
1811800,438.394858344545,0.0,0.3125,0.6875
1811900,438.4731267760738,0.0,0.375,0.640625
1812000,438.4956750929979,0.0,0.25,0.703125
1812100,438.5320939664255,0.0,0.25,0.65625
1812200,438.5679830420852,0.0,0.3125,0.78125
1812300,438.62457709651187,0.0,0.375,0.734375
1812400,438.6469514738163,0.0,0.3125,0.6875
1812500,438.6856309632065,0.0,0.25,0.734375
1812600,438.7369875732139,0.0,0.3125,0.75
1812700,438.7984289445687,0.0,0.1875,0.609375
1812800,438.8101064328552,0.0,0.25,0.75
1812900,438.83155098812585,0.0,0.1875,0.671875
1813000,438.85318250065416,0.0,0.25,0.734375
1813100,438.9347120978612,0.0,0.3125,0.6875
1813200,438.95784955521896,0.0,0.3125,0.78125
1813300,438.98799789827814,0.0,0.3125,0.75
1813400,439.0528690504499,0.0,0.3125,0.703125
1813500,439.08110418155337,0.0,0.3125,0.671875
1813600,439.10878864711054,0.0,0.3125,0.703125
1813700,439.13780622777597,0.0,0.25,0.671875
1813800,439.26166465489695,0.0,0.25,0.5625
1813900,439.34180471479704,0.0,0.3125,0.6875
1814000,439.47415473901486,0.0,0.3125,0.640625
1814100,439.50042094946224,0.0,0.3125,0.65625
1814200,439.5585235758297,0.0,0.25,0.71875
1814300,439.59809875901647,0.0,0.3125,0.640625
1814400,439.6113319862593,0.0,0.25,0.65625
1814500,439.6549771460463,0.0,0.3125,0.796875
1814600,439.70367046579725,0.0,0.3125,0.625
1814700,439.86308294433877,0.0,0.3125,0.765625
1814800,439.8834575176398,0.0,0.3125,0.625
1814900,439.89752803993014,0.0,0.25,0.640625
1815000,439.9822135108593,0.0,0.3125,0.5625
1815100,440.03354953150114,0.0,0.3125,0.734375
1815200,440.0718593605435,0.0,0.3125,0.6875
1815300,440.1499619121109,0.0,0.25,0.71875
1815400,440.16531953627776,0.0,0.25,0.75
1815500,440.1755926935749,0.0,0.3125,0.71875
1815600,440.2624953994122,0.0,0.3125,0.640625
1815700,440.31205882649886,0.0,0.3125,0.609375
1815800,440.3316496882716,0.0,0.3125,0.6875
1815900,440.3741208039695,0.0,0.3125,0.703125
1816000,440.3912493774135,0.0,0.25,0.71875
1816100,440.4412683951604,0.0,0.25,0.75
1816200,440.4878161304743,0.0,0.3125,0.796875
1816300,440.51238776344616,0.0,0.3125,0.734375
1816400,440.53802608294467,0.0,0.375,0.59375
1816500,440.60942300911205,0.0,0.3125,0.734375
1816600,440.67083584607406,0.0,0.25,0.6875
1816700,440.7045297734386,0.0,0.3125,0.75
1816800,440.7073014715704,0.0,0.3125,0.75
1816900,440.72786276693427,0.0,0.3125,0.6875
1817000,440.7407589504297,0.0,0.3125,0.75
1817100,440.7418855976861,0.0,0.3125,0.828125
1817200,440.7584500865657,0.0,0.3125,0.6875
1817300,440.7972027703226,0.0,0.3125,0.65625
1817400,440.801890097481,0.0,0.375,0.78125
1817500,440.9197718333682,0.0,0.3125,0.640625
1817600,440.92913719853124,0.0,0.25,0.59375
1817700,440.9487606667208,0.0,0.25,0.6875
1817800,440.96221840966433,0.0,0.3125,0.734375
1817900,441.0208450109021,0.0,0.3125,0.640625
1818000,441.05979556630604,0.0,0.3125,0.640625
1818100,441.06910807966466,0.0,0.3125,0.71875
1818200,441.1053761875441,0.0,0.3125,0.65625
1818300,441.1399468573446,0.0,0.3125,0.6875
1818400,441.2106115625161,0.0,0.3125,0.75
1818500,441.25365825800407,0.0,0.3125,0.671875
1818600,441.3581795707699,0.0,0.3125,0.734375
1818700,441.4527546256466,0.0,0.25,0.640625
1818800,441.5096961347694,0.0,0.25,0.78125
1818900,441.7141011921567,0.0,0.3125,0.703125
1819000,441.7577834877471,0.0,0.375,0.71875
1819100,441.76396054220356,0.0,0.3125,0.828125
1819200,441.79079222116934,0.0,0.3125,0.671875
1819300,441.81949942204164,0.0,0.25,0.734375
1819400,441.8483974504166,0.0,0.25,0.703125
1819500,441.87069967816643,0.0,0.25,0.640625
1819600,441.8715921951016,0.0,0.25,0.625
1819700,441.89767841721664,0.0,0.3125,0.640625
1819800,441.9148548811803,0.0,0.3125,0.65625
1819900,442.0882128754455,0.0,0.3125,0.8125
1820000,442.120538491994,0.0,0.3125,0.71875
1820100,442.1521917950146,0.0,0.25,0.609375
1820200,442.24186947639055,0.0,0.3125,0.75
1820300,442.2720058506784,0.0,0.3125,0.796875
1820400,442.3486851008086,0.0,0.3125,0.6875
1820500,442.3874556724979,0.0,0.3125,0.65625
1820600,442.4500005695948,0.0,0.3125,0.78125
1820700,442.4740096674127,0.0,0.25,0.828125
1820800,442.48945090834223,0.0,0.3125,0.609375
1820900,442.5098185037182,0.0,0.1875,0.640625
1821000,442.5543290100545,0.0,0.3125,0.71875
1821100,442.5768805616888,0.0,0.3125,0.75
1821200,442.5846455841945,0.0,0.3125,0.625
1821300,442.6052965839203,0.0,0.3125,0.734375
1821400,442.69004348972754,0.0,0.25,0.625
1821500,442.80031277116575,0.0,0.3125,0.71875
1821600,443.01379865647004,0.0,0.25,0.703125
1821700,443.17884897571247,0.0,0.25,0.71875
1821800,443.1860686877613,0.0,0.375,0.734375
1821900,443.2021449243844,0.0,0.3125,0.734375
1822000,443.27529877437803,0.0,0.3125,0.828125
1822100,443.29102845081337,0.0,0.25,0.6875
1822200,443.30378823941885,0.0,0.3125,0.78125
1822300,443.32552290974013,0.0,0.3125,0.6875
1822400,443.36676984247714,0.0,0.3125,0.859375
1822500,443.41186688537476,0.0,0.3125,0.671875
1822600,443.41898166824024,0.0,0.3125,0.828125
1822700,443.43883381306836,0.0,0.3125,0.6875
1822800,443.4971079858645,0.0,0.25,0.75
1822900,443.58734369213477,0.0,0.3125,0.71875
1823000,443.5962494514998,0.0,0.3125,0.6875
1823100,443.61095824701493,0.0,0.25,0.625
1823200,443.6504220615168,0.0,0.3125,0.828125
1823300,443.6812018559578,0.0,0.3125,0.640625
1823400,443.7270104296535,0.0,0.3125,0.75
1823500,443.8811009851313,0.0,0.3125,0.65625
1823600,443.9877278716818,0.0,0.3125,0.609375
1823700,444.01559394068596,0.0,0.3125,0.6875
1823800,444.04889814192927,0.0,0.3125,0.703125
1823900,444.0612370146221,0.0,0.3125,0.671875
1824000,444.1085372978632,0.0,0.3125,0.75
1824100,444.1436568568211,0.0,0.25,0.78125
1824200,444.14792775305943,0.0,0.3125,0.6875
1824300,444.1853546991292,0.0,0.3125,0.703125
1824400,444.20674317827803,0.0,0.3125,0.65625
1824500,444.22847728036214,0.0,0.25,0.625
1824600,444.2813684435429,0.0,0.25,0.734375
1824700,444.29060747675135,0.0,0.25,0.75
1824800,444.303320236356,0.0,0.25,0.625
1824900,444.3107148911882,0.0,0.1875,0.71875
1825000,259.09200182118644,0.0,0.3125,0.59375
1825100,311.477675836187,0.0,0.25,0.765625
1825200,321.57739969081894,0.0,0.3125,0.78125
1825300,326.26310208233144,0.0,0.3125,0.703125
1825400,330.3281102738923,0.0,0.3125,0.640625
1825500,333.7735710649099,0.0,0.3125,0.65625
1825600,336.5702447452972,0.0,0.375,0.703125
1825700,339.57447070156604,0.0,0.1875,0.71875
1825800,343.87660277616504,0.0,0.25,0.6875
1825900,348.25519592460074,0.0,0.3125,0.765625
1826000,362.8822826532234,0.0,0.25,0.796875
1826100,410.5269796261936,0.0,0.3125,0.734375
1826200,418.9115535581673,0.0,0.25,0.734375
1826300,421.44422629349583,0.0,0.25,0.765625
1826400,423.8581137125788,0.0,0.25,0.734375
1826500,427.2714892849401,0.0,0.3125,0.765625
1826600,428.7807733676753,0.0,0.3125,0.75
1826700,429.5158489721283,0.0,0.3125,0.6875
1826800,430.7656248663852,0.0,0.3125,0.5625
1826900,431.36881136265845,0.0,0.3125,0.6875
1827000,432.05264411988793,0.0,0.25,0.65625
1827100,432.8801555471449,0.0,0.3125,0.734375
1827200,433.500926162926,0.0,0.3125,0.75
1827300,434.0515479109366,0.0,0.25,0.578125
1827400,434.355569637602,0.0,0.3125,0.828125
1827500,434.628866198098,0.0,0.3125,0.734375
1827600,434.97217175065504,0.0,0.25,0.640625
1827700,435.1602060492723,0.0,0.3125,0.765625
1827800,435.3739543590328,0.0,0.3125,0.703125
1827900,435.6142774471217,0.0,0.3125,0.75
1828000,435.84251726178644,0.0,0.3125,0.578125
1828100,435.95229943166765,0.0,0.25,0.796875
1828200,436.138004598567,0.0,0.25,0.75
1828300,436.3322553898309,0.0,0.3125,0.671875
1828400,436.4901073808212,0.0,0.375,0.640625
1828500,436.6859361051869,0.0,0.375,0.71875
1828600,436.76358265617273,0.0,0.3125,0.671875
1828700,436.84916741167575,0.0,0.3125,0.765625
1828800,436.87178441424794,0.0,0.3125,0.71875
1828900,437.15084852895035,0.0,0.3125,0.734375
1829000,437.26232529319634,0.0,0.3125,0.6875
1829100,437.306762214859,0.0,0.3125,0.671875
1829200,437.37425164665643,0.0,0.3125,0.65625
1829300,437.43029671556485,0.0,0.3125,0.671875
1829400,437.52980137054084,0.0,0.25,0.734375
1829500,437.69594524705053,0.0,0.25,0.609375
1829600,437.75077766693823,0.0,0.3125,0.71875
1829700,437.8679736136351,0.0,0.25,0.796875
1829800,437.92092512910654,0.0,0.3125,0.703125
1829900,437.97296262232516,0.0,0.3125,0.75
1830000,437.99323746837507,0.0,0.3125,0.765625
1830100,438.0773037881533,0.0,0.3125,0.71875
1830200,438.3253431805776,0.0,0.3125,0.640625
1830300,438.3720725621558,0.0,0.375,0.78125
1830400,438.4580024072837,0.0,0.3125,0.578125
1830500,438.54738263235174,0.0,0.3125,0.765625
1830600,438.5600141190866,0.0,0.3125,0.703125
1830700,438.57752426632845,0.0,0.3125,0.8125
1830800,438.69208818806294,0.0,0.3125,0.765625
1830900,438.71005719348244,0.0,0.3125,0.703125
1831000,438.84400037457533,0.0,0.25,0.78125
1831100,438.90564904547006,0.0,0.3125,0.640625
1831200,438.9199666476836,0.0,0.3125,0.6875
1831300,439.0196378614595,0.0,0.3125,0.65625
1831400,439.0780191236494,0.0,0.3125,0.765625
1831500,439.28586780527945,0.0,0.25,0.71875
1831600,439.3716951869218,0.0,0.3125,0.78125
1831700,439.398813686627,0.0,0.375,0.734375
1831800,439.4203650195034,0.0,0.3125,0.53125
1831900,439.4638067930606,0.0,0.3125,0.6875
1832000,439.5085966205419,0.0,0.3125,0.71875
1832100,439.5414684296177,0.0,0.3125,0.75
1832200,439.5730762209684,0.0,0.3125,0.703125
1832300,439.6457076299131,0.0,0.3125,0.75
1832400,439.66229931920776,0.0,0.25,0.734375
1832500,439.7064916982452,0.0,0.3125,0.6875
1832600,439.7477380655153,0.0,0.3125,0.828125
1832700,439.81305790451324,0.0,0.3125,0.78125
1832800,439.89810387196155,0.0,0.1875,0.671875
1832900,439.9285683836508,0.0,0.3125,0.6875
1833000,439.94852568024555,0.0,0.25,0.625
1833100,440.0129310840078,0.0,0.25,0.65625
1833200,440.0417494724013,0.0,0.3125,0.78125
1833300,440.0637344466854,0.0,0.25,0.71875
1833400,440.09288516064913,0.0,0.3125,0.71875
1833500,440.09953421391685,0.0,0.1875,0.59375
1833600,440.1669996605842,0.0,0.25,0.609375
1833700,440.2772614782129,0.0,0.3125,0.671875
1833800,440.29248493183184,0.0,0.3125,0.75
1833900,440.40195448474896,0.0,0.25,0.796875
1834000,440.5349171545841,0.0,0.3125,0.703125
1834100,440.6281797506939,0.0,0.3125,0.78125
1834200,440.75998195814765,0.0,0.3125,0.765625
1834300,440.77711927618964,0.0,0.3125,0.78125
1834400,440.8140456397571,0.0,0.25,0.5625
1834500,440.87600183305005,0.0,0.3125,0.796875
1834600,440.8965361740669,0.0,0.3125,0.71875
1834700,441.0258187734004,0.0,0.3125,0.6875
1834800,441.0559648695808,0.0,0.3125,0.75
1834900,441.0848669534613,0.0,0.375,0.6875
1835000,441.1980901597489,0.0,0.25,0.59375
1835100,441.34692245372287,0.0,0.25,0.703125
1835200,441.36081947910657,0.0,0.3125,0.828125
1835300,441.3804575931622,0.0,0.3125,0.6875
1835400,441.4216519413566,0.0,0.3125,0.71875
1835500,441.43138473664254,0.0,0.25,0.65625
1835600,441.491455959723,0.0,0.25,0.703125
1835700,441.5526936276022,0.0,0.25,0.6875
1835800,441.58344995897676,0.0,0.3125,0.71875
1835900,441.6248424749325,0.0,0.3125,0.75
1836000,441.6432952768593,0.0,0.25,0.671875
1836100,441.73208896068695,0.0,0.3125,0.6875
1836200,441.7739059992613,0.0,0.375,0.734375
1836300,441.851361651571,0.0,0.3125,0.78125
1836400,441.9360136060434,0.0,0.3125,0.71875
1836500,441.99815586091955,0.0,0.3125,0.75
1836600,442.0453550769312,0.0,0.3125,0.5625
1836700,442.055341208733,0.0,0.3125,0.765625
1836800,442.08344079626966,0.0,0.3125,0.671875
1836900,442.1517828204673,0.0,0.3125,0.765625
1837000,442.1571951809701,0.0,0.25,0.75
1837100,442.19973716836887,0.0,0.3125,0.75
1837200,442.23311445473547,0.0,0.3125,0.734375
1837300,442.3547998817735,0.0,0.3125,0.734375
1837400,442.389151141299,0.0,0.25,0.78125
1837500,442.40539293687345,0.0,0.3125,0.765625
1837600,442.4647585355884,0.0,0.3125,0.78125
1837700,442.4739922136323,0.0,0.3125,0.84375
1837800,442.5148908706987,0.0,0.3125,0.71875
1837900,442.52469282375887,0.0,0.3125,0.734375
1838000,442.53229623876734,0.0,0.3125,0.65625
1838100,442.5820671615332,0.0,0.3125,0.75
1838200,442.6067653493179,0.0,0.3125,0.6875
1838300,442.6816089745223,0.0,0.3125,0.796875
1838400,442.68389723979635,0.0,0.3125,0.828125
1838500,442.75737466024555,0.0,0.3125,0.65625
1838600,442.8032701773431,0.0,0.3125,0.78125
1838700,442.82919789023333,0.0,0.3125,0.765625
1838800,442.84659335864734,0.0,0.25,0.734375
1838900,442.9078784117616,0.0,0.25,0.765625
1839000,442.9552053447224,0.0,0.3125,0.671875
1839100,443.0040964208449,0.0,0.3125,0.609375
1839200,443.015076713281,0.0,0.3125,0.78125
1839300,443.02199136777483,0.0,0.3125,0.71875
1839400,443.0368265937095,0.0,0.3125,0.65625
1839500,443.0836570807203,0.0,0.375,0.734375
1839600,443.1133671009291,0.0,0.25,0.78125
1839700,443.1234783677448,0.0,0.3125,0.6875
1839800,443.1455242930233,0.0,0.3125,0.78125
1839900,443.1834980608993,0.0,0.3125,0.671875
1840000,443.21960803515776,0.0,0.25,0.734375
1840100,443.25659629154666,0.0,0.1875,0.765625
1840200,443.27542172102426,0.0,0.25,0.671875
1840300,443.32111989620154,0.0,0.3125,0.671875
1840400,443.3590963757223,0.0,0.3125,0.65625
1840500,443.3947653062315,0.0,0.3125,0.765625
1840600,443.4064051475457,0.0,0.3125,0.734375
1840700,443.4451051892641,0.0,0.3125,0.6875
1840800,443.4993401979641,0.0,0.3125,0.796875
1840900,443.57116313733934,0.0,0.3125,0.734375
1841000,443.6273891045505,0.0,0.25,0.625
1841100,443.67773945299587,0.0,0.3125,0.59375
1841200,443.7302716124825,0.0,0.3125,0.640625
1841300,443.782426272681,0.0,0.3125,0.65625
1841400,443.8548725622376,0.0,0.3125,0.703125
1841500,443.870254579194,0.0,0.3125,0.75
1841600,443.91639703943116,0.0,0.3125,0.65625
1841700,443.9173351453401,0.0,0.3125,0.75
1841800,443.9254046286032,0.0,0.25,0.6875
1841900,443.9492690542013,0.0,0.375,0.71875
1842000,443.9749059934618,0.0,0.3125,0.6875
1842100,443.9894629438563,0.0,0.3125,0.734375
1842200,444.02538185759124,0.0,0.375,0.703125
1842300,444.04513135547825,0.0,0.375,0.65625
1842400,444.05072578479843,0.0,0.375,0.78125
1842500,444.07730231593,0.0,0.3125,0.765625
1842600,444.0794131405626,0.0,0.25,0.640625
1842700,444.0813559192247,0.0,0.3125,0.703125
1842800,444.08744984956945,0.0,0.25,0.734375
1842900,444.1619079665176,0.0,0.25,0.6875
1843000,444.1769989566743,0.0,0.25,0.578125
1843100,444.225485924358,0.0,0.3125,0.671875
1843200,444.2489510027461,0.0,0.3125,0.875
1843300,444.2687465274907,0.0,0.25,0.671875
1843400,444.34426801843034,0.0,0.3125,0.609375
1843500,444.3848003722264,0.0,0.3125,0.890625
1843600,444.4099108459485,0.0,0.25,0.609375
1843700,444.41616719095725,0.0,0.25,0.71875
1843800,444.4598899563991,0.0,0.25,0.734375
1843900,444.5109776715984,0.0,0.3125,0.71875
1844000,444.563188683372,0.0,0.3125,0.765625
1844100,444.6181700837988,0.0,0.25,0.765625
1844200,444.6443835472305,0.0,0.3125,0.703125
1844300,444.64906791345715,0.0,0.3125,0.609375
1844400,444.672601947896,0.0,0.3125,0.734375
1844500,444.68443758748265,0.0,0.3125,0.671875
1844600,444.7199252113407,0.0,0.3125,0.8125
1844700,444.7299586134753,0.0,0.3125,0.75
1844800,444.7631397475052,0.0,0.3125,0.5625
1844900,444.77448045919573,0.0,0.375,0.828125
1845000,444.8203729747877,0.0,0.3125,0.765625
1845100,444.82337470995566,0.0,0.3125,0.765625
1845200,444.84400924938546,0.0,0.3125,0.75
1845300,444.9129435735743,0.0,0.25,0.703125
1845400,444.93287567558446,0.0,0.3125,0.703125
1845500,445.0176738728502,0.0,0.3125,0.796875
1845600,445.04613185587283,0.0,0.3125,0.703125
1845700,445.06009491586923,0.0,0.25,0.71875
1845800,445.11071965372685,0.0,0.3125,0.6875
1845900,445.13484924829226,0.0,0.3125,0.703125
1846000,445.16035058738237,0.0,0.3125,0.71875
1846100,445.1876866573717,0.0,0.3125,0.703125
1846200,445.1989672561421,0.0,0.25,0.703125
1846300,445.2474136088283,0.0,0.3125,0.703125
1846400,445.2493195349436,0.0,0.3125,0.640625
1846500,445.2675415027578,0.0,0.3125,0.765625
1846600,445.2693072769432,0.0,0.375,0.859375
1846700,445.2720408782549,0.0,0.3125,0.65625
1846800,445.3774121281969,0.0,0.3125,0.8125
1846900,445.3852573344628,0.0,0.3125,0.84375
1847000,445.4062482535686,0.0,0.3125,0.6875
1847100,445.43300105991597,0.0,0.25,0.703125
1847200,445.4588923045729,0.0,0.1875,0.78125
1847300,445.4769490837863,0.0,0.3125,0.75
1847400,445.48530535745044,0.0,0.3125,0.65625
1847500,445.5593613603086,0.0,0.3125,0.640625
1847600,445.56187381938844,0.0,0.25,0.75
1847700,445.56312273595194,0.0,0.25,0.71875
1847800,445.5923124612371,0.0,0.3125,0.734375
1847900,445.62028569176886,0.0,0.3125,0.671875
1848000,445.62324824931983,0.0,0.3125,0.78125
1848100,445.6652091896018,0.0,0.3125,0.6875
1848200,445.6979415145002,0.0,0.3125,0.75
1848300,445.71678173098445,0.0,0.3125,0.765625
1848400,445.7355186697839,0.0,0.3125,0.71875
1848500,445.77662404652096,0.0,0.25,0.78125
1848600,445.8011474021722,0.0,0.3125,0.71875
1848700,445.81834590429435,0.0,0.3125,0.59375
1848800,445.832706757666,0.0,0.375,0.75
1848900,445.850382801972,0.0,0.3125,0.734375
1849000,445.867787900717,0.0,0.3125,0.65625
1849100,445.8786380276071,0.0,0.25,0.734375
1849200,445.9139314818503,0.0,0.3125,0.65625
1849300,445.94179905661804,0.0,0.3125,0.71875
1849400,445.9547965785905,0.0,0.25,0.765625
1849500,445.9921312904606,0.0,0.3125,0.609375
1849600,446.01454226567284,0.0,0.25,0.671875
1849700,446.033829110464,0.0,0.25,0.75
1849800,446.0619377802482,0.0,0.25,0.71875
1849900,446.0690499457055,0.0,0.375,0.765625
1850000,288.5565758111146,0.0,0.3125,0.71875
1850100,315.02024333426795,0.0,0.1875,0.78125
1850200,323.1059708020186,0.0,0.3125,0.828125
1850300,329.1326492369976,0.0,0.3125,0.765625
1850400,332.6463711679061,0.0,0.375,0.8125
1850500,335.7196394830688,0.0,0.25,0.65625
1850600,337.5748694234824,0.0,0.25,0.6875
1850700,338.9439474557516,0.0,0.25,0.703125
1850800,340.3970143846845,0.0,0.3125,0.8125
1850900,341.3393019282341,0.0,0.3125,0.671875
1851000,342.1344266669887,0.0,0.1875,0.6875
1851100,342.8386004175074,0.0,0.3125,0.671875
1851200,343.5756067797851,0.0,0.3125,0.734375
1851300,344.49413278713257,0.0,0.25,0.765625
1851400,345.1976703035624,0.0,0.375,0.765625
1851500,345.5459217873287,0.0,0.375,0.734375
1851600,345.87329824788884,0.0,0.25,0.8125
1851700,346.277480722764,0.0,0.25,0.703125
1851800,346.48653322335895,0.0,0.25,0.671875
1851900,346.7436972063969,0.0,0.25,0.765625
1852000,346.8810025436582,0.0,0.3125,0.71875
1852100,346.9901772868581,0.0,0.3125,0.75
1852200,347.11417117969796,0.0,0.3125,0.8125
1852300,347.1628681343518,0.0,0.3125,0.671875
1852400,347.190393885841,0.0,0.25,0.765625
1852500,347.2734722600177,0.0,0.3125,0.828125
1852600,347.29217613139093,0.0,0.3125,0.75
1852700,347.33110598101405,0.0,0.3125,0.78125
1852800,347.3421044607567,0.0,0.3125,0.71875
1852900,347.3577036990008,0.0,0.3125,0.765625
1853000,347.3719177219123,0.0,0.3125,0.796875
1853100,347.4006544059841,0.0,0.3125,0.765625
1853200,347.4211643835765,0.0,0.1875,0.796875
1853300,347.43506253441615,0.0,0.3125,0.6875
1853400,347.4595106090542,0.0,0.3125,0.75
1853500,347.46120475882185,0.0,0.3125,0.78125
1853600,347.4737047063778,0.0,0.3125,0.71875
1853700,347.4757037752908,0.0,0.25,0.78125
1853800,347.4840324947842,0.0,0.25,0.78125
1853900,347.49007821018927,0.0,0.25,0.734375
1854000,347.500402583555,0.0,0.25,0.703125
1854100,347.51286540636187,0.0,0.3125,0.65625
1854200,347.521865296176,0.0,0.3125,0.765625
1854300,347.54566686172274,0.0,0.3125,0.734375
1854400,347.5473069485606,0.0,0.3125,0.71875
1854500,347.54779284694575,0.0,0.3125,0.625
1854600,347.55825792758327,0.0,0.3125,0.734375
1854700,347.5664669436636,0.0,0.375,0.734375
1854800,347.5710409061075,0.0,0.25,0.84375
1854900,347.57749981025927,0.0,0.25,0.671875
1855000,347.5799316750359,0.0,0.3125,0.765625
1855100,347.6094584895183,0.0,0.3125,0.734375
1855200,347.61803609680874,0.0,0.375,0.765625
1855300,347.6229970654226,0.0,0.3125,0.75
1855400,347.64464788229236,0.0,0.25,0.703125
1855500,347.66108798643734,0.0,0.3125,0.703125
1855600,347.6729513852756,0.0,0.25,0.6875
1855700,347.67721610897684,0.0,0.3125,0.734375
1855800,347.68181390886434,0.0,0.3125,0.6875
1855900,347.7041373689863,0.0,0.3125,0.765625
1856000,347.7106490885581,0.0,0.3125,0.765625
1856100,347.7295855312941,0.0,0.3125,0.65625
1856200,347.74218151151086,0.0,0.3125,0.75
1856300,347.7429373886654,0.0,0.375,0.71875
1856400,347.75013494478577,0.0,0.375,0.6875
1856500,347.7541436689661,0.0,0.3125,0.734375
1856600,347.75763006371636,0.0,0.3125,0.609375
1856700,347.7612696672259,0.0,0.3125,0.71875
1856800,347.76352568211456,0.0,0.3125,0.75
1856900,347.77076384489214,0.0,0.25,0.78125
1857000,347.7756040865385,0.0,0.3125,0.78125
1857100,347.78225384339663,0.0,0.3125,0.734375
1857200,347.786604345882,0.0,0.1875,0.75
1857300,347.80301584640154,0.0,0.1875,0.65625
1857400,347.80911326491054,0.0,0.3125,0.765625
1857500,347.81886389673457,0.0,0.375,0.65625
1857600,347.83277295229476,0.0,0.3125,0.78125
1857700,347.84003172862583,0.0,0.3125,0.765625
1857800,347.8443597324291,0.0,0.25,0.734375
1857900,347.8500913289033,0.0,0.3125,0.734375
1858000,347.8557808996636,0.0,0.3125,0.609375
1858100,347.8664837810789,0.0,0.25,0.671875
1858200,347.86832053119133,0.0,0.3125,0.71875
1858300,347.88250582951673,0.0,0.25,0.671875
1858400,347.8990508891289,0.0,0.3125,0.8125
1858500,347.90030709559886,0.0,0.3125,0.71875
1858600,347.91228833074103,0.0,0.3125,0.75
1858700,347.9132225997579,0.0,0.25,0.859375
1858800,347.91904667315964,0.0,0.3125,0.71875
1858900,347.9262411319747,0.0,0.1875,0.75
1859000,347.9268830080549,0.0,0.3125,0.8125
1859100,347.9414693880872,0.0,0.3125,0.78125
1859200,347.94588364471633,0.0,0.25,0.75
1859300,347.9513007764047,0.0,0.3125,0.765625
1859400,347.96955729842455,0.0,0.3125,0.75
1859500,347.9696041732129,0.0,0.3125,0.734375
1859600,347.9783095590761,0.0,0.3125,0.6875
1859700,347.98644539584205,0.0,0.3125,0.75
1859800,347.9925648718434,0.0,0.25,0.75
1859900,347.99765985080785,0.0,0.3125,0.734375
1860000,348.0002911889167,0.0,0.3125,0.78125
1860100,348.00584332554735,0.0,0.25,0.78125
1860200,348.01879850254403,0.0,0.3125,0.734375
1860300,348.0404411898762,0.0,0.25,0.703125
1860400,348.04261014637814,0.0,0.25,0.703125
1860500,348.06611803205755,0.0,0.25,0.734375
1860600,348.0733885777471,0.0,0.3125,0.734375
1860700,348.07360092776946,0.0,0.3125,0.703125
1860800,348.0790420730686,0.0,0.3125,0.734375
1860900,348.0820702064096,0.0,0.3125,0.71875
1861000,348.0876430541907,0.0,0.3125,0.671875
1861100,348.08981044414753,0.0,0.3125,0.796875
1861200,348.10369114664377,0.0,0.25,0.6875
1861300,348.11220699735856,0.0,0.25,0.78125
1861400,348.1255992375627,0.0,0.25,0.734375
1861500,348.131626991977,0.0,0.1875,0.8125
1861600,348.1349413486882,0.0,0.3125,0.8125
1861700,348.14368061018575,0.0,0.25,0.75
1861800,348.1451602577508,0.0,0.25,0.78125
1861900,348.15888530136795,0.0,0.3125,0.65625
1862000,348.1746684274321,0.0,0.3125,0.796875
1862100,348.17728538768023,0.0,0.25,0.78125
1862200,348.1882561148201,0.0,0.3125,0.703125
1862300,348.1935705045275,0.0,0.3125,0.78125
1862400,348.2089563802963,0.0,0.25,0.8125
1862500,348.22581412074794,0.0,0.25,0.765625
1862600,348.2271219612071,0.0,0.25,0.765625
1862700,348.245094781782,0.0,0.3125,0.671875
1862800,348.27063922384895,0.0,0.25,0.734375
1862900,348.2754210336836,0.0,0.3125,0.75
1863000,348.2805785777102,0.0,0.25,0.71875
1863100,348.2837048033366,0.0,0.25,0.609375
1863200,348.2913764708328,0.0,0.25,0.6875
1863300,348.30449852108256,0.0,0.3125,0.828125
1863400,348.3103923308211,0.0,0.3125,0.828125
1863500,348.3149724467841,0.0,0.375,0.78125
1863600,348.3235988588471,0.0,0.25,0.625
1863700,348.33625499330583,0.0,0.3125,0.734375
1863800,348.3367791002776,0.0,0.3125,0.765625
1863900,348.3453203733963,0.0,0.3125,0.71875
1864000,348.3492849611719,0.0,0.3125,0.796875
1864100,348.3543550703325,0.0,0.3125,0.734375
1864200,348.3572971714168,0.0,0.3125,0.828125
1864300,348.3862913819437,0.0,0.3125,0.78125
1864400,348.38662752516376,0.0,0.3125,0.734375
1864500,348.3978775414028,0.0,0.3125,0.75
1864600,348.39981618350123,0.0,0.3125,0.796875
1864700,348.4073584683626,0.0,0.375,0.703125
1864800,348.41474456472724,0.0,0.3125,0.78125
1864900,348.42153976026134,0.0,0.3125,0.671875
