Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1420900,347.897631504105,0.0,0.125,0.828125
1421000,347.8999563636106,0.0,0.125,0.78125
1421100,347.9040317476932,0.0,0.125,0.84375
1421200,347.9079923274087,0.0,0.125,0.859375
1421300,347.9162176652101,0.0,0.125,0.765625
1421400,347.92373351130897,0.0,0.125,0.875
1421500,347.925702518965,0.0,0.125,0.71875
1421600,347.93306259677024,0.0,0.125,0.859375
1421700,347.9449887892009,0.0,0.125,0.796875
1421800,347.94580084548363,0.0,0.125,0.78125
1421900,347.9471137483226,0.0,0.125,0.78125
1422000,347.9549031380384,0.0,0.125,0.796875
1422100,347.96028337444375,0.0,0.125,0.890625
1422200,347.97032450870825,0.0,0.125,0.8125
1422300,347.9754008885962,0.0,0.125,0.828125
1422400,347.981819134175,0.0,0.125,0.8125
1422500,347.9850536201301,0.0,0.125,0.859375
1422600,347.98916716583466,0.0,0.125,0.84375
1422700,347.9922066840316,0.0,0.125,0.859375
1422800,347.99765581031085,0.0,0.125,0.84375
1422900,348.0012545068306,0.0,0.125,0.859375
1423000,348.00249109577015,0.0,0.125,0.8125
1423100,348.00866744683196,0.0,0.125,0.796875
1423200,348.0155356223215,0.0,0.125,0.875
1423300,348.0180814926869,0.0,0.125,0.859375
1423400,348.0309792221105,0.0,0.125,0.71875
1423500,348.04191515102474,0.0,0.125,0.71875
1423600,348.04990495798813,0.0,0.125,0.921875
1423700,348.05349477089203,0.0,0.125,0.78125
1423800,348.0542072663428,0.0,0.125,0.75
1423900,348.06709808980713,0.0,0.125,0.875
1424000,348.06847179522816,0.0,0.125,0.796875
1424100,348.0728376965573,0.0,0.125,0.859375
1424200,348.078433519453,0.0,0.125,0.828125
1424300,348.0922735041379,0.0,0.125,0.78125
1424400,348.0978252654959,0.0,0.125,0.765625
1424500,348.1154739831842,0.0,0.125,0.78125
1424600,348.1337994263,0.0,0.125,0.84375
1424700,348.14069825145583,0.0,0.125,0.78125
1424800,348.16125855138364,0.0,0.125,0.78125
1424900,348.16144886483676,0.0,0.125,0.8125
1425000,339.3587492856237,0.0,0.125,0.796875
1425100,339.75962874439233,0.0,0.125,0.796875
1425200,340.00624296124533,0.0,0.125,0.8125
1425300,340.538082206014,0.0,0.125,0.90625
1425400,340.8147562188671,0.0,0.125,0.796875
1425500,341.0650196353585,0.0,0.125,0.859375
1425600,341.2613316618054,0.0,0.125,0.78125
1425700,341.6906492753742,0.0,0.125,0.78125
1425800,341.97644687536535,0.0,0.125,0.890625
1425900,342.27262198953883,0.0,0.125,0.828125
1426000,342.4468594644292,0.0,0.125,0.734375
1426100,342.74564141723886,0.0,0.125,0.875
1426200,342.99062757854716,0.0,0.125,0.84375
1426300,343.1976454885066,0.0,0.125,0.859375
1426400,343.26964747205966,0.0,0.125,0.796875
1426500,343.4217755125201,0.0,0.125,0.84375
1426600,343.47250253896664,0.0,0.125,0.921875
1426700,343.53027987306245,0.0,0.125,0.765625
1426800,343.56073392753217,0.0,0.125,0.828125
1426900,343.59023484806426,0.0,0.125,0.78125
1427000,343.6434381082069,0.0,0.125,0.765625
1427100,343.70269267911027,0.0,0.125,0.90625
1427200,343.7369540628421,0.0,0.125,0.828125
1427300,343.7959555512498,0.0,0.125,0.859375
1427400,343.8341300517878,0.0,0.125,0.828125
1427500,343.8604227403859,0.0,0.125,0.859375
1427600,343.86844732093283,0.0,0.125,0.890625
1427700,343.8766710912141,0.0,0.125,0.859375
1427800,343.8931151717752,0.0,0.125,0.90625
1427900,343.8973766657376,0.0,0.125,0.875
1428000,343.9006104691787,0.0,0.125,0.828125
1428100,343.9082581701351,0.0,0.125,0.828125
1428200,343.9106453463487,0.0,0.125,0.8125
1428300,343.9180579233332,0.0,0.125,0.78125
1428400,343.9240216666617,0.0,0.125,0.765625
1428500,343.93367381452583,0.0,0.125,0.90625
1428600,343.93502802666154,0.0,0.125,0.84375
1428700,343.94214922768816,0.0,0.125,0.859375
1428800,343.94754985122074,0.0,0.125,0.859375
1428900,343.9548837414856,0.0,0.125,0.78125
1429000,343.96698849980044,0.0,0.125,0.8125
1429100,343.977167440193,0.0,0.125,0.921875
1429200,343.97771954270894,0.0,0.125,0.828125
1429300,343.99641126016695,0.0,0.125,0.828125
1429400,344.0105269846679,0.0,0.125,0.875
1429500,344.0178033538752,0.0,0.125,0.828125
1429600,344.0202133689544,0.0,0.125,0.8125
1429700,344.0296214551199,0.0,0.125,0.78125
1429800,344.0299935522977,0.0,0.125,0.828125
1429900,344.03396654067285,0.0,0.125,0.828125
1430000,344.0409501161724,0.0,0.125,0.875
1430100,344.05106396212494,0.0,0.125,0.90625
1430200,344.055335470847,0.0,0.125,0.84375
1430300,344.0618039860842,0.0,0.125,0.859375
1430400,344.06435698109146,0.0,0.125,0.859375
1430500,344.0692808240527,0.0,0.125,0.78125
1430600,344.0761233154963,0.0,0.125,0.84375
1430700,344.0825958900735,0.0,0.125,0.828125
1430800,344.08842040155554,0.0,0.125,0.84375
1430900,344.1005271133052,0.0,0.125,0.8125
1431000,344.1019486929138,0.0,0.125,0.875
1431100,344.10634078424687,0.0,0.125,0.796875
1431200,344.1123876507065,0.0,0.125,0.875
1431300,344.120125207818,0.0,0.125,0.90625
1431400,344.1309840245128,0.0,0.125,0.828125
1431500,344.13976723377647,0.0,0.125,0.921875
1431600,344.14433223261784,0.0,0.125,0.84375
1431700,344.15333584862736,0.0,0.125,0.890625
1431800,344.1661543193307,0.0,0.125,0.859375
1431900,344.1678467827673,0.0,0.125,0.90625
1432000,344.16905744207133,0.0,0.125,0.8125
1432100,344.1768785116136,0.0,0.125,0.828125
1432200,344.18209546760534,0.0,0.125,0.8125
1432300,344.1853952350454,0.0,0.125,0.875
1432400,344.1926562936016,0.0,0.125,0.921875
1432500,344.2023324400003,0.0,0.125,0.828125
1432600,344.2085590504372,0.0,0.125,0.84375
1432700,344.21799995502926,0.0,0.125,0.890625
1432800,344.2218967843832,0.0,0.125,0.84375
1432900,344.2251514049288,0.0,0.125,0.90625
1433000,344.2255334814628,0.0,0.125,0.890625
1433100,344.2337597142662,0.0,0.125,0.8125
1433200,344.23694532344757,0.0,0.125,0.84375
1433300,344.2378146949501,0.0,0.125,0.859375
1433400,344.2433107466329,0.0,0.125,0.890625
1433500,344.24413449852085,0.0,0.125,0.859375
1433600,344.2460964626948,0.0,0.125,0.890625
1433700,344.24632945572273,0.0,0.125,0.875
1433800,344.2525243215106,0.0,0.125,0.890625
1433900,344.26019043061837,0.0,0.125,0.875
1434000,344.2615960480595,0.0,0.125,0.8125
1434100,344.2739102072235,0.0,0.125,0.859375
1434200,344.2764068379087,0.0,0.125,0.828125
1434300,344.2854299062576,0.0,0.125,0.875
1434400,344.2901553545138,0.0,0.125,0.84375
1434500,344.2931216910628,0.0,0.125,0.828125
1434600,344.2994390358662,0.0,0.125,0.90625
1434700,344.30133237155735,0.0,0.125,0.921875
1434800,344.3098978244338,0.0,0.125,0.828125
1434900,344.33288661866567,0.0,0.125,0.875
1435000,344.3396907333304,0.0,0.125,0.78125
1435100,344.34670649345753,0.0,0.125,0.859375
1435200,344.3517660508008,0.0,0.125,0.8125
1435300,344.3528537340255,0.0,0.125,0.8125
1435400,344.3567436217884,0.0,0.125,0.890625
1435500,344.3579982781914,0.0,0.125,0.96875
1435600,344.36141946116277,0.0,0.125,0.8125
1435700,344.3618603117184,0.0,0.125,0.78125
1435800,344.367261627078,0.0,0.125,0.84375
1435900,344.3701866381084,0.0,0.125,0.78125
1436000,344.3710024681813,0.0,0.125,0.90625
1436100,344.3775520786574,0.0,0.125,0.84375
1436200,344.3839305137163,0.0,0.125,0.890625
1436300,344.3910924378156,0.0,0.125,0.84375
1436400,344.39285263280203,0.0,0.125,0.8125
1436500,344.396910423206,0.0,0.125,0.8125
1436600,344.4042331112215,0.0,0.125,0.875
1436700,344.41110853677554,0.0,0.125,0.828125
1436800,344.4228055048722,0.0,0.125,0.78125
1436900,344.4282934416373,0.0,0.125,0.921875
1437000,344.4322013589646,0.0,0.125,0.921875
1437100,344.43729739373856,0.0,0.125,0.90625
1437200,344.450085742457,0.0,0.125,0.875
1437300,344.475147774694,0.0,0.125,0.828125
1437400,344.4819408989753,0.0,0.125,0.84375
1437500,344.4884416401714,0.0,0.125,0.84375
1437600,344.4919380556439,0.0,0.125,0.890625
1437700,344.50560037848265,0.0,0.125,0.859375
1437800,344.5124268653871,0.0,0.125,0.828125
1437900,344.51419398326044,0.0,0.125,0.8125
1438000,344.518140975768,0.0,0.125,0.765625
1438100,344.5309967067564,0.0,0.125,0.828125
1438200,344.54063223432,0.0,0.125,0.859375
1438300,344.54561715877884,0.0,0.125,0.890625
1438400,344.5532947124964,0.0,0.125,0.890625
1438500,344.55469467283876,0.0,0.125,0.84375
1438600,344.56757756370524,0.0,0.125,0.84375
1438700,344.5705892987796,0.0,0.125,0.84375
1438800,344.57719536701217,0.0,0.125,0.875
1438900,344.586225627039,0.0,0.125,0.875
1439000,344.59302146672405,0.0,0.125,0.859375
1439100,344.5993400593381,0.0,0.125,0.84375
1439200,344.60770611445787,0.0,0.125,0.90625
1439300,344.61274401686273,0.0,0.125,0.875
1439400,344.62648576873676,0.0,0.125,0.84375
1439500,344.6320925200475,0.0,0.125,0.859375
1439600,344.63361564641673,0.0,0.125,0.90625
1439700,344.6396051565706,0.0,0.125,0.84375
1439800,344.6647929437313,0.0,0.125,0.828125
1439900,344.6674698578351,0.0,0.125,0.796875
1440000,344.6734008207,0.0,0.125,0.84375
1440100,344.67892642358265,0.0,0.125,0.828125
1440200,344.6928021648776,0.0,0.125,0.90625
1440300,344.69565589659254,0.0,0.125,0.8125
1440400,344.7049005431014,0.0,0.125,0.875
1440500,344.7105678498249,0.0,0.125,0.859375
1440600,344.7141002033438,0.0,0.125,0.78125
1440700,344.7270845740071,0.0,0.125,0.875
1440800,344.7301722986406,0.0,0.125,0.859375
1440900,344.7314565055361,0.0,0.125,0.828125
1441000,344.73908868537103,0.0,0.125,0.84375
1441100,344.74336734602485,0.0,0.125,0.828125
1441200,344.7467651690748,0.0,0.125,0.84375
1441300,344.75301516342154,0.0,0.125,0.90625
1441400,344.76595705454866,0.0,0.125,0.796875
1441500,344.77716148716684,0.0,0.125,0.828125
1441600,344.7848119671043,0.0,0.125,0.828125
1441700,344.7930608333391,0.0,0.125,0.9375
1441800,344.7971125891453,0.0,0.125,0.859375
1441900,344.80257073763835,0.0,0.125,0.84375
1442000,344.8099071056568,0.0,0.125,0.828125
1442100,344.8214778973183,0.0,0.125,0.875
1442200,344.8263810865113,0.0,0.125,0.859375
1442300,344.8347501085924,0.0,0.125,0.890625
1442400,344.8451953657313,0.0,0.125,0.90625
1442500,344.85895712607214,0.0,0.125,0.875
1442600,344.8770610501462,0.0,0.125,0.875
1442700,344.8803495476644,0.0,0.125,0.84375
1442800,344.8811699933994,0.0,0.125,0.859375
1442900,344.88678129247097,0.0,0.125,0.84375
1443000,344.89068674414773,0.0,0.125,0.890625
1443100,344.89640019771366,0.0,0.125,0.859375
1443200,344.9063076550153,0.0,0.125,0.859375
1443300,344.9226055022315,0.0,0.125,0.875
1443400,344.9280963961198,0.0,0.125,0.859375
1443500,344.9400006396636,0.0,0.125,0.875
1443600,344.94609449747884,0.0,0.125,0.875
1443700,344.95043980766775,0.0,0.125,0.828125
1443800,344.954033163793,0.0,0.125,0.9375
1443900,344.9565164753279,0.0,0.125,0.953125
1444000,344.9608327972134,0.0,0.125,0.875
1444100,344.9619181732651,0.0,0.125,0.875
1444200,344.9653970463278,0.0,0.125,0.859375
1444300,344.96978048853333,0.0,0.125,0.890625
1444400,344.976206221784,0.0,0.125,0.84375
1444500,344.9809069479573,0.0,0.125,0.890625
1444600,344.9914640622322,0.0,0.125,0.859375
1444700,345.0031997133069,0.0,0.125,0.828125
1444800,345.015237097317,0.0,0.125,0.890625
1444900,345.0172799056053,0.0,0.125,0.84375
1445000,345.0228961908439,0.0,0.125,0.828125
1445100,345.02990157324604,0.0,0.125,0.75
1445200,345.0379526759383,0.0,0.125,0.921875
1445300,345.0472301393873,0.0,0.125,0.9375
1445400,345.0627624604278,0.0,0.125,0.8125
1445500,345.06662497778615,0.0,0.125,0.890625
1445600,345.07243356387016,0.0,0.125,0.875
1445700,345.07792008437474,0.0,0.125,0.828125
1445800,345.0820467146568,0.0,0.125,0.84375
1445900,345.08881682585235,0.0,0.125,0.859375
1446000,345.092149763663,0.0,0.125,0.84375
1446100,345.09935929838906,0.0,0.125,0.921875
1446200,345.1044044221484,0.0,0.125,0.8125
1446300,345.1096198510423,0.0,0.125,0.890625
1446400,345.1159305253366,0.0,0.125,0.921875
1446500,345.1217851445436,0.0,0.125,0.875
1446600,345.13142410574835,0.0,0.125,0.8125
1446700,345.13737064199546,0.0,0.125,0.875
1446800,345.14730594696175,0.0,0.125,0.90625
1446900,345.15490457660513,0.0,0.125,0.921875
1447000,345.16514871036367,0.0,0.125,0.84375
1447100,345.17691088526715,0.0,0.125,0.90625
1447200,345.1862673170305,0.0,0.125,0.921875
1447300,345.20461854634925,0.0,0.125,0.9375
1447400,345.2077622443658,0.0,0.125,0.859375
1447500,345.2116106017261,0.0,0.125,0.921875
1447600,345.21904848553027,0.0,0.125,0.90625
1447700,345.2215225761179,0.0,0.125,0.875
1447800,345.22368369727405,0.0,0.125,0.90625
1447900,345.2432037204755,0.0,0.125,0.890625
1448000,345.25008347170836,0.0,0.125,0.953125
1448100,345.26037974289454,0.0,0.125,0.828125
1448200,345.2776738080074,0.0,0.125,0.859375
1448300,345.280510827179,0.0,0.125,0.875
1448400,345.28811355270716,0.0,0.125,0.796875
1448500,345.29796728647585,0.0,0.125,0.875
1448600,345.306726391963,0.0,0.125,0.90625
1448700,345.3162683820667,0.0,0.125,0.890625
1448800,345.3230149687537,0.0,0.125,0.890625
1448900,345.3296136022188,0.0,0.125,0.890625
1449000,345.334859281334,0.0,0.125,0.90625
1449100,345.3440265065767,0.0,0.125,0.921875
1449200,345.3491817581991,0.0,0.125,0.859375
1449300,345.35980969136307,0.0,0.125,0.890625
1449400,345.36533003837604,0.0,0.125,0.9375
1449500,345.3729223851722,0.0,0.125,0.828125
1449600,345.3832272765703,0.0,0.125,0.890625
1449700,345.38694557421434,0.0,0.125,0.9375
1449800,345.39197943897244,0.0,0.125,0.9375
1449900,345.400707068782,0.0,0.125,0.828125
1450000,132.4327076389566,0.0,0.125,0.890625
1450100,134.34304687043888,0.0,0.125,0.9375
1450200,136.07048310072489,0.0,0.125,0.953125
1450300,139.69497142408161,0.0,0.125,0.859375
1450400,144.76073948131565,0.0,0.125,0.859375
1450500,157.84809058209754,0.0,0.125,0.875
1450600,310.55228748102365,0.0,0.125,0.859375
1450700,329.08654519004057,0.0,0.125,0.859375
1450800,333.6946652713123,0.0,0.125,0.875
1450900,335.4004396715413,0.0,0.125,0.90625
1451000,337.7557716334073,0.0,0.125,0.84375
1451100,339.8229297892581,0.0,0.125,0.921875
1451200,340.8061988203464,0.0,0.125,0.796875
1451300,341.4651704900278,0.0,0.125,0.90625
1451400,342.10062946413984,0.0,0.125,0.828125
1451500,342.59790565314216,0.0,0.125,0.984375
1451600,342.98390301743626,0.0,0.125,0.90625
1451700,343.34059889384963,0.0,0.125,0.90625
1451800,343.50004106565063,0.0,0.125,0.84375
1451900,343.69364974727904,0.0,0.125,0.796875
1452000,343.9424093131153,0.0,0.125,0.859375
1452100,344.2403425452477,0.0,0.125,0.890625
1452200,344.40458916215584,0.0,0.125,0.921875
1452300,344.50303977902536,0.0,0.125,0.90625
1452400,344.64613360020627,0.0,0.125,0.859375
1452500,344.74689264340594,0.0,0.125,0.859375
1452600,344.7960154762788,0.0,0.125,0.90625
1452700,344.8224375792178,0.0,0.125,0.875
1452800,344.8596327145433,0.0,0.125,0.859375
1452900,344.92415986157243,0.0,0.125,0.9375
1453000,344.9593663817355,0.0,0.125,0.96875
1453100,344.9715166682717,0.0,0.125,0.875
1453200,344.985913362397,0.0,0.125,0.8125
1453300,344.9997293737436,0.0,0.125,0.875
1453400,344.9999767130666,0.0,0.125,0.859375
1453500,345.01416698743225,0.0,0.125,0.921875
1453600,345.0223893984297,0.0,0.125,0.921875
1453700,345.02357289486974,0.0,0.125,0.90625
1453800,345.03945012892433,0.0,0.125,0.96875
1453900,345.0415579744472,0.0,0.125,0.890625
1454000,345.0568630126852,0.0,0.125,0.953125
1454100,345.0794663236434,0.0,0.125,0.890625
1454200,345.084052363932,0.0,0.125,0.890625
1454300,345.09049656472286,0.0,0.125,0.859375
1454400,345.10196988885735,0.0,0.125,0.921875
1454500,345.1110390872975,0.0,0.125,0.921875
1454600,345.1380131447238,0.0,0.125,0.828125
1454700,345.1474880311064,0.0,0.125,0.90625
1454800,345.16522390432414,0.0,0.125,0.875
1454900,345.1751233627965,0.0,0.125,0.859375
1455000,345.18166810387714,0.0,0.125,0.90625
1455100,345.1911782377778,0.0,0.125,0.859375
1455200,345.2049860008346,0.0,0.125,0.90625
1455300,345.2147924400226,0.0,0.125,0.84375
1455400,345.21889622816366,0.0,0.125,0.875
1455500,345.22429433569965,0.0,0.125,0.921875
1455600,345.2296068332703,0.0,0.125,0.890625
1455700,345.2335583419639,0.0,0.125,0.921875
1455800,345.2465633126049,0.0,0.125,0.875
1455900,345.27346350185843,0.0,0.125,0.921875
1456000,345.2844754868149,0.0,0.125,0.953125
1456100,345.29203699284835,0.0,0.125,0.828125
1456200,345.3009559350122,0.0,0.125,0.9375
1456300,345.303410436793,0.0,0.125,0.921875
1456400,345.30763328997494,0.0,0.125,0.90625
1456500,345.3198528696743,0.0,0.125,0.9375
1456600,345.3455023669153,0.0,0.125,0.859375
1456700,345.37029606533605,0.0,0.125,0.84375
1456800,345.37090289478914,0.0,0.125,0.921875
1456900,345.382506029117,0.0,0.125,0.890625
1457000,345.39226166767054,0.0,0.125,0.890625
1457100,345.40437089654813,0.0,0.125,0.84375
1457200,345.4107751301385,0.0,0.125,0.875
1457300,345.4117155130245,0.0,0.125,0.84375
1457400,345.4218698117384,0.0,0.125,0.890625
1457500,345.4251842521346,0.0,0.125,0.859375
1457600,345.44541179720756,0.0,0.125,0.859375
1457700,345.47331315685506,0.0,0.125,0.828125
1457800,345.47878405048067,0.0,0.125,0.859375
1457900,345.4958300101999,0.0,0.125,0.953125
1458000,345.5034303054778,0.0,0.125,0.96875
1458100,345.50428866502625,0.0,0.125,0.828125
1458200,345.51848256030064,0.0,0.125,0.84375
1458300,345.5218235456665,0.0,0.125,0.90625
1458400,345.540470574307,0.0,0.125,0.828125
1458500,345.54196608888685,0.0,0.125,0.921875
1458600,345.5503002838464,0.0,0.125,0.90625
1458700,345.56640216157825,0.0,0.125,0.859375
1458800,345.5752722550146,0.0,0.125,0.921875
1458900,345.58867835138506,0.0,0.125,0.9375
1459000,345.6082386075717,0.0,0.125,0.90625
1459100,345.61686414328153,0.0,0.125,0.84375
1459200,345.6411250731515,0.0,0.125,0.8125
1459300,345.6511776089842,0.0,0.125,0.890625
1459400,345.67543425956217,0.0,0.125,0.8125
1459500,345.6838934646071,0.0,0.125,0.84375
1459600,345.6890262571191,0.0,0.125,0.890625
1459700,345.70201603601186,0.0,0.125,0.90625
1459800,345.7033976595012,0.0,0.125,0.890625
1459900,345.71578150368765,0.0,0.125,0.859375
1460000,345.7260479957185,0.0,0.125,0.875
1460100,345.73723011311336,0.0,0.125,0.859375
1460200,345.740926960305,0.0,0.125,0.890625
1460300,345.75615029790026,0.0,0.125,0.890625
1460400,345.75704378666916,0.0,0.125,0.8125
1460500,345.7682812339375,0.0,0.125,0.828125
1460600,345.78385190426485,0.0,0.125,0.859375
1460700,345.78618487279,0.0,0.125,0.859375
1460800,345.8028919353408,0.0,0.125,0.890625
1460900,345.81126898205764,0.0,0.125,0.921875
1461000,345.82070535590617,0.0,0.125,0.921875
1461100,345.83906899162463,0.0,0.125,0.828125
1461200,345.85612617059144,0.0,0.125,0.890625
1461300,345.85919012565034,0.0,0.125,0.84375
1461400,345.8692658136064,0.0,0.125,0.921875
1461500,345.8706198716609,0.0,0.125,0.90625
1461600,345.87945935164987,0.0,0.125,0.9375
1461700,345.8811653346997,0.0,0.125,0.859375
1461800,345.88868686635317,0.0,0.125,0.890625
1461900,345.9001268942397,0.0,0.125,0.9375
1462000,345.91209917393456,0.0,0.125,0.921875
1462100,345.9287172656782,0.0,0.125,0.875
1462200,345.9629935209447,0.0,0.125,0.90625
1462300,345.9731667233664,0.0,0.125,0.875
1462400,345.9930632125221,0.0,0.125,0.953125
1462500,346.00894042599367,0.0,0.125,0.859375
1462600,346.02970166280085,0.0,0.125,0.9375
1462700,346.04077644062596,0.0,0.125,0.796875
1462800,346.04312639251947,0.0,0.125,0.90625
1462900,346.0743793947525,0.0,0.125,0.890625
1463000,346.0842075063553,0.0,0.125,0.875
1463100,346.0938114621222,0.0,0.125,0.9375
1463200,346.11297932262573,0.0,0.125,0.84375
1463300,346.1235278986314,0.0,0.125,0.953125
1463400,346.1595381659966,0.0,0.125,0.90625
1463500,346.16878860867587,0.0,0.125,0.84375
1463600,346.17910509242785,0.0,0.125,0.9375
1463700,346.20965828258517,0.0,0.125,0.890625
1463800,346.212413303178,0.0,0.125,0.921875
1463900,346.2222070357175,0.0,0.125,0.875
1464000,346.2268382580445,0.0,0.125,0.90625
1464100,346.2395181336341,0.0,0.125,0.890625
1464200,346.24931929735067,0.0,0.125,0.890625
1464300,346.2511048352288,0.0,0.125,0.9375
1464400,346.26893967042446,0.0,0.125,0.859375
1464500,346.2735015732877,0.0,0.125,0.875
1464600,346.276482414574,0.0,0.125,0.890625
1464700,346.2804058191898,0.0,0.125,0.890625
1464800,346.28160375346516,0.0,0.125,0.890625
1464900,346.30213780731776,0.0,0.125,0.875
1465000,346.31591722174915,0.0,0.125,0.90625
1465100,346.328624560865,0.0,0.125,0.875
1465200,346.3407049114993,0.0,0.125,0.890625
1465300,346.3486667667689,0.0,0.125,0.90625
1465400,346.35122164597914,0.0,0.125,0.9375
1465500,346.3666593768478,0.0,0.125,0.90625
1465600,346.3666593768478,0.0,0.125,0.875
1465700,346.37237984460165,0.0,0.125,0.875
1465800,346.3835748392741,0.0,0.125,0.90625
1465900,346.38677742827224,0.0,0.125,0.890625
1466000,346.3875171106054,0.0,0.125,0.8125
1466100,346.3896815466323,0.0,0.125,0.859375
1466200,346.39114082032677,0.0,0.125,0.84375
1466300,346.39646956678354,0.0,0.125,0.84375
1466400,346.3984654094477,0.0,0.125,0.828125
1466500,346.41621907199783,0.0,0.125,0.796875
1466600,346.42350483139325,0.0,0.125,0.890625
1466700,346.4458179508962,0.0,0.125,0.875
1466800,346.45283280163807,0.0,0.125,0.953125
1466900,346.45639262922873,0.0,0.125,0.921875
1467000,346.4756284555366,0.0,0.125,0.859375
1467100,346.48617033135736,0.0,0.125,0.828125
1467200,346.4968998376677,0.0,0.125,0.90625
1467300,346.50424706063944,0.0,0.125,0.84375
1467400,346.51341645797385,0.0,0.125,0.84375
1467500,346.51631330049565,0.0,0.125,0.9375
1467600,346.52216426990435,0.0,0.125,0.828125
1467700,346.5356657620668,0.0,0.125,0.796875
1467800,346.54179373528206,0.0,0.125,0.875
1467900,346.54429852381435,0.0,0.125,0.84375
1468000,346.6027435189266,0.0,0.125,0.859375
1468100,346.6550830543965,0.0,0.125,0.921875
1468200,346.6864692370143,0.0,0.125,0.84375
1468300,346.7129250173514,0.0,0.125,0.890625
1468400,346.727625408924,0.0,0.125,0.890625
1468500,346.7296167665794,0.0,0.125,0.84375
1468600,346.73953212290877,0.0,0.125,0.859375
1468700,346.74482609120105,0.0,0.125,0.859375
1468800,346.7463673848091,0.0,0.125,0.875
1468900,346.75454874090786,0.0,0.125,0.84375
1469000,346.75992637585676,0.0,0.125,0.875
1469100,346.7635387996121,0.0,0.125,0.921875
1469200,346.7685393183629,0.0,0.125,0.921875
1469300,346.78271747568874,0.0,0.125,0.84375
1469400,346.7855894746758,0.0,0.125,0.8125
1469500,346.8089852618084,0.0,0.125,0.8125
1469600,346.8175979784683,0.0,0.125,0.875
1469700,346.82628035803464,0.0,0.125,0.890625
1469800,346.83153592883417,0.0,0.125,0.875
1469900,346.84235354698814,0.0,0.125,0.828125
1470000,346.8519435923499,0.0,0.125,0.875
1470100,346.85879352524745,0.0,0.125,0.921875
1470200,346.88406512643843,0.0,0.125,0.828125
1470300,346.9476819230438,0.0,0.125,0.859375
1470400,346.97254131731125,0.0,0.125,0.90625
1470500,347.02945779153447,0.0,0.125,0.859375
1470600,347.04647380002905,0.0,0.125,0.859375
1470700,347.0589405607174,0.0,0.125,0.875
1470800,347.08165106304017,0.0,0.125,0.859375
1470900,347.0946526508036,0.0,0.125,0.828125
1471000,347.1127133048549,0.0,0.125,0.859375
1471100,347.11823848794876,0.0,0.125,0.859375
1471200,347.1332564366386,0.0,0.125,0.8125
1471300,347.1339584294961,0.0,0.125,0.9375
1471400,347.1364555237413,0.0,0.125,0.796875
1471500,347.14263459319176,0.0,0.125,0.9375
1471600,347.1569917019371,0.0,0.125,0.875
1471700,347.1647881803549,0.0,0.125,0.859375
1471800,347.19269109027744,0.0,0.125,0.90625
1471900,347.21440085651585,0.0,0.125,0.890625
1472000,347.2240710609654,0.0,0.125,0.859375
1472100,347.227537908899,0.0,0.125,0.796875
1472200,347.23489706759597,0.0,0.125,0.859375
1472300,347.2411146211904,0.0,0.125,0.8125
1472400,347.2505699302253,0.0,0.125,0.84375
1472500,347.25588518015184,0.0,0.125,0.90625
1472600,347.2685499843925,0.0,0.125,0.78125
1472700,347.28674792629363,0.0,0.125,0.84375
1472800,347.3017707956458,0.0,0.125,0.90625
1472900,347.31601815099754,0.0,0.125,0.890625
1473000,347.42169960058396,0.0,0.125,0.921875
1473100,347.42441121027326,0.0,0.125,0.78125
1473200,347.4360986737196,0.0,0.125,0.859375
1473300,347.4726994835666,0.0,0.125,0.828125
1473400,347.4933887638646,0.0,0.125,0.8125
1473500,347.49990853501214,0.0,0.125,0.875
1473600,347.5211064278834,0.0,0.125,0.859375
1473700,347.54375932615744,0.0,0.125,0.84375
1473800,347.57006838586733,0.0,0.125,0.828125
1473900,347.60940051303857,0.0,0.125,0.859375
1474000,347.62947526483293,0.0,0.125,0.828125
1474100,347.63603846962775,0.0,0.125,0.78125
1474200,347.6754903846516,0.0,0.125,0.84375
1474300,347.6845656754244,0.0,0.125,0.875
1474400,347.6869800617518,0.0,0.125,0.765625
1474500,347.7179664036319,0.0,0.125,0.828125
1474600,347.74419143344113,0.0,0.125,0.8125
1474700,347.7619906458828,0.0,0.125,0.8125
1474800,347.78134934140076,0.0,0.125,0.796875
1474900,347.7983538269951,0.0,0.125,0.796875
1475000,335.9372415702846,0.0,0.125,0.875
1475100,336.34926946559074,0.0,0.125,0.765625
1475200,336.6635875285227,0.0,0.125,0.828125
1475300,337.16064063386625,0.0,0.125,0.78125
1475400,337.53120488303455,0.0,0.125,0.828125
1475500,337.9528588190018,0.0,0.125,0.859375
1475600,338.24331068244254,0.0,0.125,0.828125
1475700,338.70437554571146,0.0,0.125,0.84375
1475800,339.08377561510997,0.0,0.125,0.796875
1475900,339.71991286067976,0.0,0.125,0.890625
1476000,340.0052907723769,0.0,0.125,0.84375
1476100,340.3144196984899,0.0,0.125,0.796875
1476200,340.69727794394305,0.0,0.125,0.796875
1476300,341.0016198789452,0.0,0.125,0.84375
1476400,341.2061781289299,0.0,0.125,0.8125
1476500,341.43136130063414,0.0,0.125,0.875
1476600,341.57170851563546,0.0,0.125,0.875
1476700,341.6664257844348,0.0,0.125,0.875
1476800,341.79202296199423,0.0,0.125,0.828125
1476900,341.8855279769705,0.0,0.125,0.78125
1477000,341.9651577277984,0.0,0.125,0.75
