Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1996000,446.79663826278033,0.0,0.75,0.53125
1996100,446.8113111821057,0.0,0.6875,0.484375
1996200,446.8243191028784,0.0,0.8125,0.515625
1996300,446.84593197256385,0.0,0.75,0.46875
1996400,446.86249416249814,0.0,0.75,0.578125
1996500,446.8670056570993,0.0,0.5625,0.53125
1996600,446.870103384427,0.0,0.75,0.46875
1996700,446.88235370917863,0.0,0.8125,0.515625
1996800,446.8973040619092,0.0,0.75,0.640625
1996900,446.909482992861,0.0,0.8125,0.515625
1997000,446.92437849360243,0.0,0.8125,0.5
1997100,446.9454907299819,0.0,0.6875,0.40625
1997200,446.97525726983474,0.0,0.75,0.53125
1997300,446.9891087888193,0.0,0.75,0.5625
1997400,446.9994358920566,0.0,0.75,0.625
1997500,447.00119838145037,0.0,0.8125,0.484375
1997600,447.008234088251,0.0,0.75,0.421875
1997700,447.0198636103356,0.0,0.6875,0.6875
1997800,447.04465534088115,0.0,0.75,0.515625
1997900,447.0585217456201,0.0,0.875,0.53125
1998000,447.0723594425518,0.0,0.625,0.578125
1998100,447.10149332816565,0.0,0.8125,0.515625
1998200,447.12116975187456,0.0,0.75,0.640625
1998300,447.1614034303652,0.0,0.8125,0.640625
1998400,447.1937821578084,0.0,0.75,0.59375
1998500,447.2162596309636,0.0,0.8125,0.578125
1998600,447.221984818331,0.0,0.75,0.59375
1998700,447.2334287607855,0.0,0.8125,0.5625
1998800,447.26662208570315,0.0,0.75,0.703125
1998900,447.2856928276606,0.0,0.8125,0.578125
1999000,447.29447670307644,0.0,0.625,0.5625
1999100,447.300137818475,0.0,0.75,0.375
1999200,447.30523270098655,0.0,0.6875,0.640625
1999300,447.31829068952555,0.0,0.75,0.59375
1999400,447.339465778575,0.0,0.75,0.609375
1999500,447.35067605585914,0.0,0.8125,0.578125
1999600,447.3710108954199,0.0,0.8125,0.53125
1999700,447.3940160739885,0.0,0.75,0.578125
1999800,447.40761856797906,0.0,0.75,0.5625
1999900,447.4135424501263,0.0,0.6875,0.53125
2000000,218.0095038273501,0.0,0.75,0.46875
2000100,387.6667488859353,0.0,0.75,0.484375
2000200,407.88338636656573,0.0,0.875,0.65625
2000300,417.50956168978684,0.0,0.6875,0.46875
2000400,425.3148985421257,0.0,0.8125,0.59375
2000500,429.05456398610636,0.0,0.75,0.453125
2000600,432.3326597652637,0.0,0.625,0.53125
2000700,435.0545226180762,0.0,0.625,0.546875
2000800,437.2903722144357,0.0,0.75,0.484375
2000900,438.9524773758893,0.0,0.6875,0.484375
2001000,440.6844793565779,0.0,0.75,0.515625
2001100,441.45418890588013,0.0,0.75,0.625
2001200,442.10358902152416,0.0,0.6875,0.546875
2001300,442.8322743182381,0.0,0.875,0.609375
2001400,443.4089196792894,0.0,0.9375,0.640625
2001500,443.88591920490217,0.0,0.625,0.375
2001600,444.2116006519096,0.0,0.875,0.515625
2001700,444.5484546831157,0.0,0.75,0.65625
2001800,444.7613389684101,0.0,0.75,0.59375
2001900,445.1293774109962,0.0,0.6875,0.578125
2002000,445.4226226793888,0.0,0.6875,0.484375
2002100,445.60257971403814,0.0,0.75,0.515625
2002200,445.75219871970893,0.0,0.625,0.5
2002300,446.00313326585274,0.0,0.8125,0.578125
2002400,446.1015266400778,0.0,0.6875,0.53125
2002500,446.2529512029469,0.0,0.8125,0.5625
2002600,446.3355552668379,0.0,0.75,0.5625
2002700,446.4109152203428,0.0,0.9375,0.5625
2002800,446.54900240311514,0.0,0.6875,0.5625
2002900,446.6450848064933,0.0,0.75,0.5
2003000,446.6809846631702,0.0,0.8125,0.453125
2003100,446.72351752518625,0.0,0.8125,0.59375
2003200,446.7552665861563,0.0,0.8125,0.625
2003300,446.77163987467736,0.0,0.6875,0.515625
2003400,446.80101758404726,0.0,0.8125,0.515625
2003500,446.82739903092636,0.0,0.75,0.4375
2003600,446.8365440601355,0.0,0.6875,0.484375
2003700,446.8614610429217,0.0,0.875,0.6875
2003800,446.8661396491967,0.0,0.8125,0.5
2003900,446.88995394957004,0.0,0.8125,0.609375
2004000,446.89067301382727,0.0,0.8125,0.640625
2004100,446.91700341781075,0.0,0.6875,0.53125
2004200,446.9468285708679,0.0,0.75,0.546875
2004300,446.9585196260448,0.0,0.75,0.59375
2004400,446.9599682158616,0.0,0.75,0.46875
2004500,446.9719182429382,0.0,0.75,0.59375
2004600,446.99338941848157,0.0,0.75,0.546875
2004700,447.0199880792942,0.0,0.875,0.59375
2004800,447.02089435726856,0.0,0.75,0.453125
2004900,447.03047036522815,0.0,0.875,0.546875
2005000,447.0388857228058,0.0,0.6875,0.53125
2005100,447.06132479573444,0.0,0.75,0.546875
2005200,447.0888035770604,0.0,0.75,0.640625
2005300,447.1298254714261,0.0,0.9375,0.53125
2005400,447.1442111462323,0.0,0.625,0.484375
2005500,447.1549407469311,0.0,0.75,0.53125
2005600,447.18813357110866,0.0,0.625,0.5625
2005700,447.2155637759141,0.0,0.75,0.609375
2005800,447.2347179523053,0.0,0.8125,0.65625
2005900,447.2437079785828,0.0,0.75,0.59375
2006000,447.2562709595857,0.0,0.8125,0.609375
2006100,447.274647444322,0.0,0.75,0.578125
2006200,447.2848308585447,0.0,0.75,0.5625
2006300,447.30685840899827,0.0,0.6875,0.515625
2006400,447.3071161496437,0.0,0.75,0.5625
2006500,447.33104354285797,0.0,0.8125,0.5
2006600,447.34967682744076,0.0,0.625,0.515625
2006700,447.36295235935796,0.0,0.75,0.59375
2006800,447.3790362150179,0.0,0.75,0.59375
2006900,447.40876641447704,0.0,0.8125,0.5625
2007000,447.4240876563462,0.0,0.5625,0.53125
2007100,447.4631847995084,0.0,0.625,0.5625
2007200,447.48260893707726,0.0,0.75,0.625
2007300,447.5012571179292,0.0,0.625,0.5625
2007400,447.5104976380716,0.0,0.8125,0.5
2007500,447.52163466733464,0.0,0.8125,0.515625
2007600,447.53368895183473,0.0,0.8125,0.515625
2007700,447.57231781513616,0.0,0.6875,0.59375
2007800,447.59745793836316,0.0,0.75,0.53125
2007900,447.6138080270911,0.0,0.75,0.53125
2008000,447.6220687496928,0.0,0.75,0.640625
2008100,447.6441091673636,0.0,0.8125,0.5
2008200,447.65478488094146,0.0,0.75,0.5625
2008300,447.6641429600668,0.0,0.75,0.5
2008400,447.70333164645996,0.0,0.625,0.59375
2008500,447.7039899085944,0.0,0.8125,0.609375
2008600,447.719686759307,0.0,0.625,0.46875
2008700,447.73691078273725,0.0,0.6875,0.53125
2008800,447.7691065480442,0.0,0.875,0.578125
2008900,447.7838755502262,0.0,0.75,0.5625
2009000,447.8110041006428,0.0,0.875,0.625
2009100,447.8239949842895,0.0,0.75,0.65625
2009200,447.8405354915023,0.0,0.8125,0.5
2009300,447.848052936396,0.0,0.875,0.609375
2009400,447.8703240916143,0.0,0.6875,0.625
2009500,447.8787741323301,0.0,0.6875,0.515625
2009600,447.89354999278714,0.0,0.6875,0.421875
2009700,447.9077262258923,0.0,0.875,0.5625
2009800,447.9317970692676,0.0,0.75,0.53125
2009900,447.9472441732411,0.0,0.75,0.515625
2010000,447.96262872732945,0.0,0.6875,0.5625
2010100,447.97475277469397,0.0,0.875,0.59375
2010200,448.0275531552433,0.0,0.6875,0.515625
2010300,448.0291488602097,0.0,0.75,0.609375
2010400,448.0453530374134,0.0,0.625,0.53125
2010500,448.064836452714,0.0,0.75,0.46875
2010600,448.0774357678929,0.0,0.75,0.59375
2010700,448.0810681347356,0.0,0.625,0.390625
2010800,448.099213064563,0.0,0.625,0.421875
2010900,448.1140531615726,0.0,0.8125,0.5625
2011000,448.14821307883636,0.0,0.6875,0.5625
2011100,448.1539439606216,0.0,0.75,0.5625
2011200,448.17973029254506,0.0,0.6875,0.578125
2011300,448.18225824765284,0.0,0.6875,0.46875
2011400,448.1966775884843,0.0,0.75,0.53125
2011500,448.22424215987013,0.0,0.875,0.65625
2011600,448.2394505525341,0.0,0.9375,0.5625
2011700,448.25523288916395,0.0,0.75,0.546875
2011800,448.29311729947403,0.0,0.8125,0.5625
2011900,448.31113190838744,0.0,0.5625,0.59375
2012000,448.3273076326123,0.0,0.8125,0.515625
2012100,448.33277940052733,0.0,0.625,0.546875
2012200,448.3458522502035,0.0,0.625,0.59375
2012300,448.3658731074776,0.0,0.75,0.640625
2012400,448.3661789181264,0.0,0.75,0.640625
2012500,448.3683870139691,0.0,0.6875,0.59375
2012600,448.3814241263698,0.0,0.6875,0.5625
2012700,448.3972970341704,0.0,0.75,0.546875
2012800,448.41623194267635,0.0,0.75,0.5
2012900,448.42551053942714,0.0,0.75,0.46875
2013000,448.43501067708235,0.0,0.75,0.640625
2013100,448.4458658040626,0.0,0.875,0.453125
2013200,448.45694131935636,0.0,0.625,0.625
2013300,448.465738403994,0.0,0.625,0.578125
2013400,448.47425826861604,0.0,0.75,0.59375
2013500,448.4750688634889,0.0,0.8125,0.5625
2013600,448.47705572385854,0.0,0.75,0.59375
2013700,448.4811253757939,0.0,0.75,0.53125
2013800,448.48937430218785,0.0,0.75,0.515625
2013900,448.49407612512823,0.0,0.8125,0.59375
2014000,448.53200483679944,0.0,0.8125,0.625
2014100,448.5524184987442,0.0,0.625,0.546875
2014200,448.55977790775466,0.0,0.6875,0.578125
2014300,448.575199361572,0.0,0.75,0.4375
2014400,448.5853258606663,0.0,0.5625,0.546875
2014500,448.6189374221801,0.0,0.8125,0.6875
2014600,448.62294344870253,0.0,0.8125,0.546875
2014700,448.6490205936802,0.0,0.8125,0.625
2014800,448.6602652945652,0.0,0.875,0.671875
2014900,448.6890535296667,0.0,0.5625,0.546875
2015000,448.69856298693645,0.0,0.75,0.4375
2015100,448.701458938319,0.0,0.8125,0.625
2015200,448.7383046397812,0.0,0.8125,0.53125
2015300,448.7507870784036,0.0,0.8125,0.53125
2015400,448.77865140605286,0.0,0.8125,0.578125
2015500,448.7807393585551,0.0,0.8125,0.578125
2015600,448.7852940513182,0.0,0.75,0.5
2015700,448.8002187759128,0.0,0.6875,0.5
2015800,448.8123262120452,0.0,0.75,0.59375
2015900,448.8325204998244,0.0,0.8125,0.59375
2016000,448.83538631296506,0.0,0.8125,0.515625
2016100,448.8495480132213,0.0,0.875,0.6875
2016200,448.86523431518737,0.0,0.75,0.5
2016300,448.8706390907887,0.0,0.625,0.65625
2016400,448.8847166780745,0.0,0.6875,0.453125
2016500,448.89365575426297,0.0,0.75,0.640625
2016600,448.9310067313939,0.0,0.75,0.53125
2016700,448.95044758317437,0.0,0.75,0.5625
2016800,448.95434366744405,0.0,0.6875,0.5625
2016900,448.9852105343583,0.0,0.8125,0.515625
2017000,448.9857268045746,0.0,0.75,0.640625
2017100,448.9877648900607,0.0,0.875,0.6875
2017200,449.0021218626717,0.0,0.75,0.515625
2017300,449.0182842984786,0.0,0.6875,0.53125
2017400,449.04838345519005,0.0,0.625,0.515625
2017500,449.06025667498125,0.0,0.75,0.59375
2017600,449.0777202406536,0.0,0.6875,0.59375
2017700,449.0865074920825,0.0,0.8125,0.578125
2017800,449.0935798203834,0.0,0.6875,0.515625
2017900,449.10313205004746,0.0,0.8125,0.625
2018000,449.1107387517298,0.0,0.625,0.5
2018100,449.1216117768767,0.0,0.75,0.53125
2018200,449.1313509907151,0.0,0.8125,0.59375
2018300,449.1461320380325,0.0,0.6875,0.640625
2018400,449.1572175856764,0.0,0.75,0.53125
2018500,449.1695042887305,0.0,0.8125,0.484375
2018600,449.1814490734845,0.0,0.75,0.484375
2018700,449.19513729012783,0.0,0.5625,0.46875
2018800,449.2064698446618,0.0,0.75,0.546875
2018900,449.21937575650315,0.0,0.75,0.59375
2019000,449.2315936751733,0.0,0.875,0.65625
2019100,449.23963712096565,0.0,0.8125,0.546875
2019200,449.2444648814179,0.0,0.625,0.46875
2019300,449.2580388778847,0.0,0.6875,0.546875
2019400,449.2622789727508,0.0,0.6875,0.53125
2019500,449.2691149343192,0.0,0.75,0.421875
2019600,449.2720627364715,0.0,0.75,0.59375
2019700,449.28046407360864,0.0,0.8125,0.625
2019800,449.2919287666346,0.0,0.625,0.53125
2019900,449.3045310947631,0.0,0.625,0.484375
2020000,449.32676485978936,0.0,0.625,0.484375
2020100,449.33116743232785,0.0,0.625,0.46875
2020200,449.34443265799314,0.0,0.8125,0.640625
2020300,449.3651526648634,0.0,0.625,0.515625
2020400,449.38060266975776,0.0,0.6875,0.640625
2020500,449.404984648463,0.0,0.75,0.515625
2020600,449.4110487084086,0.0,0.75,0.609375
2020700,449.41315589774075,0.0,0.5,0.40625
2020800,449.43570344792363,0.0,0.75,0.59375
2020900,449.4423375030772,0.0,0.8125,0.65625
2021000,449.4449953082947,0.0,0.6875,0.59375
2021100,449.455514178034,0.0,0.5625,0.546875
2021200,449.4680170279472,0.0,0.75,0.5
2021300,449.4881247458622,0.0,0.75,0.609375
2021400,449.49824449007536,0.0,0.75,0.53125
2021500,449.5175032971092,0.0,0.75,0.515625
2021600,449.5309996231879,0.0,0.6875,0.640625
2021700,449.5379583905994,0.0,0.6875,0.5625
2021800,449.5510765236017,0.0,0.75,0.671875
2021900,449.5549744087641,0.0,0.625,0.578125
2022000,449.5582234754581,0.0,0.6875,0.53125
2022100,449.5675572578668,0.0,0.75,0.65625
2022200,449.5777551461293,0.0,0.625,0.515625
2022300,449.58841015213756,0.0,0.75,0.671875
2022400,449.5987692689979,0.0,0.75,0.640625
2022500,449.6228315140941,0.0,0.5,0.46875
2022600,449.63571936434647,0.0,0.8125,0.546875
2022700,449.6669738561469,0.0,0.625,0.578125
2022800,449.67458901841593,0.0,0.75,0.640625
2022900,449.6960812352377,0.0,0.6875,0.484375
2023000,449.72102547592664,0.0,0.6875,0.65625
2023100,449.7337199001504,0.0,0.625,0.5625
2023200,449.7390607979579,0.0,0.75,0.640625
2023300,449.75224417712263,0.0,0.75,0.546875
2023400,449.7598116361953,0.0,0.5625,0.53125
2023500,449.7768937054313,0.0,0.875,0.671875
2023600,449.78791441451693,0.0,0.75,0.625
2023700,449.78961829084625,0.0,0.75,0.546875
2023800,449.79365760788943,0.0,0.8125,0.609375
2023900,449.8065309059569,0.0,0.6875,0.578125
2024000,449.8218284350478,0.0,0.8125,0.6875
2024100,449.8284821932024,0.0,0.75,0.53125
2024200,449.83012529862344,0.0,0.75,0.53125
2024300,449.83957575121264,0.0,0.6875,0.59375
2024400,449.8513287245803,0.0,0.5625,0.625
2024500,449.8600147617485,0.0,0.625,0.609375
2024600,449.8658712187994,0.0,0.75,0.578125
2024700,449.88852220452094,0.0,0.625,0.609375
2024800,449.91131414870387,0.0,0.75,0.5625
2024900,449.9258380224557,0.0,0.8125,0.53125
2025000,264.31326975534677,0.0,0.6875,0.609375
2025100,353.9471326831244,0.0,0.75,0.578125
2025200,385.27882375988287,0.0,0.625,0.59375
2025300,396.0826025267406,0.0,0.6875,0.59375
2025400,403.096657348697,0.0,0.75,0.59375
2025500,409.8705030165929,0.0,0.6875,0.578125
2025600,414.11965190554986,0.0,0.75,0.640625
2025700,417.89185263233253,0.0,0.6875,0.71875
2025800,420.4535278683342,0.0,0.6875,0.65625
2025900,423.1388017077475,0.0,0.875,0.625
2026000,425.09637234675307,0.0,0.75,0.53125
2026100,426.5311612135201,0.0,0.6875,0.53125
2026200,427.647622775773,0.0,0.6875,0.578125
2026300,428.48534715720933,0.0,0.625,0.421875
2026400,429.62665321971593,0.0,0.6875,0.65625
2026500,430.39967296947617,0.0,0.75,0.609375
2026600,431.1190079422767,0.0,0.8125,0.640625
2026700,431.99291042798427,0.0,0.4375,0.53125
2026800,432.614392944273,0.0,0.75,0.484375
2026900,432.87743793121695,0.0,0.6875,0.578125
2027000,433.2911790601874,0.0,0.5625,0.6875
2027100,433.5366619886473,0.0,0.75,0.578125
2027200,433.64403668321216,0.0,0.6875,0.5625
2027300,433.7884707131953,0.0,0.625,0.546875
2027400,433.89832585889377,0.0,0.625,0.640625
2027500,434.02361593579553,0.0,0.8125,0.578125
2027600,434.1393748756969,0.0,0.6875,0.640625
2027700,434.22458767216733,0.0,0.75,0.71875
2027800,434.3804542309644,0.0,0.75,0.6875
2027900,434.5291061543278,0.0,0.6875,0.609375
2028000,434.7444503419303,0.0,0.75,0.546875
2028100,434.9172516442821,0.0,0.625,0.515625
2028200,435.0879715467947,0.0,0.75,0.625
2028300,435.1196492247526,0.0,0.875,0.625
2028400,435.2023994240667,0.0,0.8125,0.609375
2028500,435.25361512005503,0.0,0.875,0.71875
2028600,435.41104280770145,0.0,0.625,0.6875
2028700,435.5151987417619,0.0,0.8125,0.625
2028800,435.5354718921484,0.0,0.625,0.59375
2028900,435.61943777996004,0.0,0.75,0.625
2029000,435.6747882523164,0.0,0.625,0.53125
2029100,435.7679465374238,0.0,0.75,0.625
2029200,435.88406103016916,0.0,0.75,0.671875
2029300,435.9766269113806,0.0,0.75,0.703125
2029400,436.04140769025594,0.0,0.625,0.59375
2029500,436.10042039809537,0.0,0.5625,0.65625
2029600,436.1492595939811,0.0,0.75,0.5625
2029700,436.1689717852334,0.0,0.75,0.578125
2029800,436.22058957281354,0.0,0.8125,0.65625
2029900,436.29508185641646,0.0,0.6875,0.59375
2030000,436.3102190237149,0.0,0.75,0.546875
2030100,436.3984276357309,0.0,0.75,0.625
2030200,436.43701813923104,0.0,0.75,0.640625
2030300,436.44900967229773,0.0,0.6875,0.5625
2030400,436.50769538239933,0.0,0.6875,0.640625
2030500,436.54663304049495,0.0,0.8125,0.703125
2030600,436.57445890678827,0.0,0.625,0.46875
2030700,436.6092660226694,0.0,0.6875,0.578125
2030800,436.6289285366075,0.0,0.6875,0.640625
2030900,436.65445572685866,0.0,0.75,0.640625
2031000,436.7202360786779,0.0,0.8125,0.625
2031100,436.72647626301836,0.0,0.75,0.671875
2031200,436.7686507818795,0.0,0.6875,0.609375
2031300,436.78523873211157,0.0,0.6875,0.515625
2031400,436.81066978275754,0.0,0.8125,0.578125
2031500,436.8520146314486,0.0,0.6875,0.671875
2031600,436.8860654583382,0.0,0.6875,0.6875
2031700,436.9212201731808,0.0,0.8125,0.546875
2031800,436.9953137949325,0.0,0.75,0.640625
2031900,437.0260369962174,0.0,0.8125,0.703125
2032000,437.06578187124524,0.0,0.75,0.546875
2032100,437.0924918035082,0.0,0.5,0.4375
2032200,437.13158354478406,0.0,0.6875,0.453125
2032300,437.1762562376111,0.0,0.8125,0.625
2032400,437.3055057162412,0.0,0.75,0.546875
2032500,437.59497420764615,0.0,0.6875,0.71875
2032600,437.6591621392175,0.0,0.75,0.625
2032700,437.6808000600915,0.0,0.5625,0.53125
2032800,437.7883596943633,0.0,0.6875,0.578125
2032900,437.8151446906111,0.0,0.8125,0.65625
2033000,437.90006483713057,0.0,0.5625,0.484375
2033100,437.9433961778421,0.0,0.5625,0.421875
2033200,437.999021551483,0.0,0.6875,0.5
2033300,438.05823741623436,0.0,0.6875,0.46875
2033400,438.1166670777353,0.0,0.6875,0.671875
2033500,438.1921023935851,0.0,0.625,0.59375
2033600,438.23722237218885,0.0,0.75,0.625
2033700,438.28158948376876,0.0,0.8125,0.5
2033800,438.32695238656714,0.0,0.75,0.546875
2033900,438.39840142387413,0.0,0.5625,0.546875
2034000,438.44819068170136,0.0,0.875,0.625
2034100,438.4761327443788,0.0,0.6875,0.515625
2034200,438.48904803327576,0.0,0.6875,0.609375
2034300,438.628141185699,0.0,0.75,0.59375
2034400,438.7331262171488,0.0,0.75,0.65625
2034500,438.76048558240797,0.0,0.75,0.5625
2034600,438.80908172795984,0.0,0.75,0.59375
2034700,438.8367860664077,0.0,0.8125,0.5625
2034800,438.850623785809,0.0,0.875,0.65625
2034900,438.8605495346917,0.0,0.75,0.53125
2035000,438.9047233639531,0.0,0.6875,0.40625
2035100,438.9303061399985,0.0,0.6875,0.546875
2035200,438.99045678656864,0.0,0.75,0.53125
2035300,439.0119301965963,0.0,0.6875,0.515625
2035400,439.0429945752412,0.0,0.6875,0.5
2035500,439.1325251261378,0.0,0.625,0.578125
2035600,439.1847929016336,0.0,0.75,0.59375
2035700,439.20980421462855,0.0,0.8125,0.578125
2035800,439.2758032136457,0.0,0.75,0.625
2035900,439.31837970629886,0.0,0.625,0.59375
2036000,439.36229162336105,0.0,0.625,0.640625
2036100,439.41036619368504,0.0,0.75,0.609375
2036200,439.4666954482107,0.0,0.6875,0.6875
2036300,439.5768431679483,0.0,0.5,0.640625
2036400,439.6403966576098,0.0,0.6875,0.5625
2036500,439.6762209601098,0.0,0.75,0.625
2036600,439.7171107895028,0.0,0.6875,0.53125
2036700,439.7422726628704,0.0,0.6875,0.609375
2036800,439.83767455872305,0.0,0.6875,0.515625
2036900,439.91555860055837,0.0,0.5625,0.5
2037000,439.93366865040645,0.0,0.6875,0.5
2037100,439.94428657140344,0.0,0.625,0.578125
2037200,439.9702133876976,0.0,0.625,0.46875
2037300,440.01164016820906,0.0,0.625,0.609375
2037400,440.04170200069234,0.0,0.75,0.5625
2037500,440.07610316044895,0.0,0.75,0.609375
2037600,440.1431500278244,0.0,0.5625,0.5
2037700,440.1514314209488,0.0,0.8125,0.578125
2037800,440.2152919658324,0.0,0.8125,0.640625
2037900,440.28901236312953,0.0,0.75,0.671875
2038000,440.3085752518918,0.0,0.6875,0.59375
2038100,440.42902798461654,0.0,0.6875,0.59375
2038200,440.48312676694263,0.0,0.8125,0.625
2038300,440.53718598515616,0.0,0.8125,0.6875
2038400,440.5500021975511,0.0,0.8125,0.640625
2038500,440.56220908607736,0.0,0.6875,0.59375
2038600,440.5971702766098,0.0,0.9375,0.546875
2038700,440.6165924736999,0.0,0.75,0.53125
2038800,440.64340126339926,0.0,0.5625,0.546875
2038900,440.6715938661104,0.0,0.625,0.546875
2039000,440.6988669996845,0.0,0.625,0.421875
2039100,440.7573171285238,0.0,0.625,0.546875
2039200,440.7617033328185,0.0,0.625,0.59375
2039300,440.7975985732091,0.0,0.6875,0.53125
2039400,440.8370346590524,0.0,0.6875,0.59375
2039500,440.8536956153897,0.0,0.625,0.5625
2039600,440.8645866680357,0.0,0.8125,0.5625
2039700,440.90300680871223,0.0,0.6875,0.5625
2039800,440.98802030048,0.0,0.6875,0.5625
2039900,441.0029456109735,0.0,0.75,0.546875
2040000,441.0570135838042,0.0,0.6875,0.59375
2040100,441.08660629282446,0.0,0.8125,0.640625
2040200,441.1343535789088,0.0,0.75,0.671875
2040300,441.1675145176592,0.0,0.8125,0.625
2040400,441.21640516193264,0.0,0.6875,0.453125
2040500,441.2354704271199,0.0,0.625,0.59375
2040600,441.3187401763598,0.0,0.6875,0.484375
2040700,441.33247489474775,0.0,0.75,0.6875
2040800,441.3778101601477,0.0,0.625,0.546875
2040900,441.40583019203524,0.0,0.625,0.640625
2041000,441.4186459105999,0.0,0.625,0.53125
2041100,441.4669135955605,0.0,0.875,0.609375
2041200,441.49590249464825,0.0,0.625,0.546875
2041300,441.50357450001235,0.0,0.75,0.65625
2041400,441.5244252275984,0.0,0.625,0.625
2041500,441.56615427869696,0.0,0.75,0.625
2041600,441.608477506519,0.0,0.5,0.515625
2041700,441.639231332917,0.0,0.8125,0.625
2041800,441.70834483800274,0.0,0.75,0.53125
2041900,441.74100191315165,0.0,0.75,0.59375
2042000,441.82993146923496,0.0,0.75,0.578125
2042100,441.86105817667465,0.0,0.875,0.625
2042200,441.9205964550346,0.0,0.5625,0.515625
2042300,441.9341730218207,0.0,0.75,0.65625
2042400,441.9697090102602,0.0,0.8125,0.6875
2042500,441.98954746373795,0.0,0.75,0.703125
2042600,442.04618761333273,0.0,0.75,0.578125
2042700,442.0743982944096,0.0,0.5625,0.5625
2042800,442.1238906103824,0.0,0.6875,0.59375
2042900,442.1443907002512,0.0,0.6875,0.609375
2043000,442.18362889928125,0.0,0.75,0.6875
2043100,442.2134215261036,0.0,0.8125,0.640625
2043200,442.27001213921864,0.0,0.875,0.71875
2043300,442.3272254821915,0.0,0.75,0.65625
2043400,442.38131349129264,0.0,0.625,0.65625
2043500,442.40242036854863,0.0,0.6875,0.546875
2043600,442.4535112948546,0.0,0.75,0.5625
2043700,442.50664815529706,0.0,0.75,0.65625
2043800,442.5666287256643,0.0,0.625,0.484375
2043900,442.5866771256213,0.0,0.75,0.5625
2044000,442.5971503475488,0.0,0.75,0.59375
2044100,442.6434072448483,0.0,0.8125,0.625
2044200,442.7097362731997,0.0,0.8125,0.53125
2044300,442.73400512620395,0.0,0.75,0.6875
2044400,442.7608772884376,0.0,0.625,0.578125
2044500,442.7876550231702,0.0,0.75,0.5625
2044600,442.84835957007783,0.0,0.75,0.609375
2044700,442.8497424971147,0.0,0.75,0.546875
2044800,442.87461902982443,0.0,0.6875,0.53125
2044900,442.88283579217233,0.0,0.625,0.546875
2045000,442.89106966236255,0.0,0.5625,0.515625
2045100,442.90564179357614,0.0,0.625,0.5625
2045200,442.90935344161727,0.0,0.6875,0.5
2045300,442.92891749431055,0.0,0.8125,0.625
2045400,442.9490466635983,0.0,0.75,0.53125
2045500,442.9788896843734,0.0,0.75,0.609375
2045600,443.00892060633424,0.0,0.8125,0.609375
2045700,443.02341835234876,0.0,0.6875,0.515625
2045800,443.0469124790945,0.0,0.75,0.546875
2045900,443.07331682158036,0.0,0.75,0.546875
2046000,443.1144170615701,0.0,0.5,0.5625
2046100,443.14318183672106,0.0,0.75,0.65625
2046200,443.1851792091399,0.0,0.8125,0.625
2046300,443.2135491847186,0.0,0.75,0.46875
2046400,443.21936883558556,0.0,0.625,0.5625
2046500,443.2280765658005,0.0,0.6875,0.625
2046600,443.2414571466725,0.0,0.8125,0.640625
2046700,443.30513661892536,0.0,0.75,0.515625
2046800,443.32752475781353,0.0,0.625,0.5
2046900,443.33021387791916,0.0,0.6875,0.609375
2047000,443.34722325291,0.0,0.8125,0.578125
2047100,443.3740762991846,0.0,0.6875,0.640625
2047200,443.4110206219933,0.0,0.875,0.5625
2047300,443.42872509152437,0.0,0.6875,0.46875
2047400,443.45593293852187,0.0,0.625,0.5625
2047500,443.4728231108006,0.0,0.875,0.59375
2047600,443.5303769711284,0.0,0.8125,0.5625
2047700,443.5689089351962,0.0,0.875,0.578125
2047800,443.57308962185186,0.0,0.625,0.609375
2047900,443.57734347496466,0.0,0.8125,0.65625
2048000,443.62072532349214,0.0,0.875,0.671875
2048100,443.6686341299212,0.0,0.8125,0.65625
2048200,443.6723591732822,0.0,0.6875,0.515625
2048300,443.71262345555334,0.0,0.75,0.671875
2048400,443.7374850876542,0.0,0.75,0.5625
2048500,443.7656886149184,0.0,0.625,0.59375
2048600,443.80524367321635,0.0,0.625,0.484375
2048700,443.83875696605895,0.0,0.6875,0.515625
2048800,443.89037266296725,0.0,0.6875,0.625
2048900,443.9085916773776,0.0,0.8125,0.546875
2049000,443.9397509244484,0.0,0.625,0.53125
2049100,443.9773856253114,0.0,0.6875,0.515625
2049200,443.99709399212463,0.0,0.6875,0.59375
2049300,444.02652678298585,0.0,0.8125,0.640625
2049400,444.04040316286563,0.0,0.5625,0.546875
2049500,444.08886406662816,0.0,0.75,0.625
2049600,444.1255378091173,0.0,0.8125,0.578125
2049700,444.14092349462385,0.0,0.75,0.59375
2049800,444.1427488094192,0.0,0.6875,0.46875
2049900,444.15285789851674,0.0,0.5,0.65625
2050000,238.67299345745127,0.0,0.75,0.640625
2050100,240.82866954949176,0.0,0.625,0.578125
2050200,242.9233409031951,0.0,0.6875,0.71875
2050300,246.07272350483623,0.0,0.75,0.625
2050400,255.79963944963848,0.0,0.75,0.578125
2050500,312.8431755708228,0.0,0.625,0.71875
2050600,330.1393868721808,0.0,0.75,0.625
2050700,335.0425136259654,0.0,0.75,0.578125
2050800,344.29500060261654,0.0,0.625,0.5
2050900,408.0618269547235,0.0,0.6875,0.609375
2051000,413.9292044131328,0.0,0.625,0.578125
2051100,416.2524901627452,0.0,0.75,0.546875
