Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2317200,445.6181459292127,0.0,0.75,0.515625
2317300,445.63711362866087,0.0,0.9375,0.765625
2317400,445.65231628637486,0.0,0.875,0.75
2317500,445.68759818938196,0.0,0.8125,0.75
2317600,445.72054741980475,0.0,0.75,0.625
2317700,445.7641290192957,0.0,0.8125,0.78125
2317800,445.7670149041791,0.0,0.9375,0.65625
2317900,445.7962258541757,0.0,0.75,0.734375
2318000,445.84428460527175,0.0,0.8125,0.765625
2318100,445.85276505030686,0.0,0.8125,0.671875
2318200,445.88411177637414,0.0,0.75,0.625
2318300,445.91763292861054,0.0,0.875,0.734375
2318400,445.9279977650074,0.0,0.8125,0.796875
2318500,445.9520518460337,0.0,0.6875,0.59375
2318600,445.9724466718246,0.0,0.8125,0.640625
2318700,445.9849621579498,0.0,0.875,0.625
2318800,445.997867852395,0.0,0.875,0.796875
2318900,446.026941521405,0.0,0.8125,0.609375
2319000,446.0341023100882,0.0,0.8125,0.734375
2319100,446.04558710756896,0.0,0.8125,0.671875
2319200,446.0548275584734,0.0,0.75,0.6875
2319300,446.0640697325488,0.0,0.9375,0.71875
2319400,446.08677506440375,0.0,0.8125,0.671875
2319500,446.1023083569828,0.0,1,0.734375
2319600,446.1604479147813,0.0,0.875,0.6875
2319700,446.1712055261388,0.0,0.6875,0.640625
2319800,446.1975527706365,0.0,0.75,0.703125
2319900,446.21873615827565,0.0,0.8125,0.65625
2320000,446.24902357334105,0.0,0.8125,0.65625
2320100,446.2728718434401,0.0,0.75,0.703125
2320200,446.2954423509992,0.0,0.875,0.71875
2320300,446.33928984940576,0.0,0.8125,0.5625
2320400,446.35894537678536,0.0,0.875,0.703125
2320500,446.3788036200976,0.0,0.75,0.65625
2320600,446.3810492373666,0.0,0.75,0.671875
2320700,446.3938864358444,0.0,0.8125,0.5625
2320800,446.426007965824,0.0,0.8125,0.75
2320900,446.43000107260764,0.0,0.6875,0.765625
2321000,446.4520989966073,0.0,0.875,0.671875
2321100,446.477191240196,0.0,0.75,0.75
2321200,446.5137965806151,0.0,0.8125,0.6875
2321300,446.5258453327208,0.0,0.8125,0.71875
2321400,446.5397934987193,0.0,0.8125,0.6875
2321500,446.5799340383092,0.0,0.875,0.734375
2321600,446.6130187986724,0.0,0.75,0.65625
2321700,446.63147567102095,0.0,0.8125,0.75
2321800,446.64840281354657,0.0,0.9375,0.78125
2321900,446.6541998530967,0.0,0.9375,0.6875
2322000,446.6666704188286,0.0,0.8125,0.75
2322100,446.6997836733123,0.0,0.8125,0.71875
2322200,446.7061763085756,0.0,0.9375,0.671875
2322300,446.7089583430028,0.0,0.6875,0.609375
2322400,446.72269798547774,0.0,0.8125,0.703125
2322500,446.72972951773374,0.0,0.8125,0.640625
2322600,446.74802886084916,0.0,0.875,0.671875
2322700,446.7709449800372,0.0,0.75,0.65625
2322800,446.7941362659688,0.0,0.8125,0.734375
2322900,446.80319399262135,0.0,0.75,0.640625
2323000,446.83555226682375,0.0,0.75,0.6875
2323100,446.84587115739345,0.0,0.8125,0.671875
2323200,446.8577986673914,0.0,0.9375,0.765625
2323300,446.87088927981165,0.0,0.9375,0.71875
2323400,446.8832283109236,0.0,0.75,0.734375
2323500,446.8915406214918,0.0,0.6875,0.6875
2323600,446.8977646151874,0.0,0.9375,0.8125
2323700,446.9152705290775,0.0,0.875,0.734375
2323800,446.9443509910073,0.0,0.875,0.703125
2323900,446.98362192392574,0.0,0.75,0.671875
2324000,447.00659479237044,0.0,0.8125,0.71875
2324100,447.0527282393074,0.0,0.875,0.765625
2324200,447.05615744636793,0.0,0.75,0.75
2324300,447.0657279859167,0.0,0.875,0.640625
2324400,447.07627148802464,0.0,0.8125,0.734375
2324500,447.08919792497284,0.0,0.75,0.6875
2324600,447.11234077492674,0.0,0.875,0.71875
2324700,447.14072287995424,0.0,0.875,0.765625
2324800,447.150917965273,0.0,0.875,0.671875
2324900,447.1743980001341,0.0,0.875,0.71875
2325000,233.24916665909223,0.0,0.8125,0.6875
2325100,234.48562800168636,0.0,0.6875,0.71875
2325200,235.80561368127837,0.0,0.8125,0.703125
2325300,238.08900736030685,0.0,0.75,0.6875
2325400,244.1628909890905,0.0,0.9375,0.734375
2325500,327.2559490209775,0.0,0.875,0.671875
2325600,345.04928925910696,0.0,0.8125,0.671875
2325700,428.1786267110307,0.0,0.8125,0.703125
2325800,435.69418017509685,0.0,0.75,0.625
2325900,438.91639873448264,0.0,0.875,0.625
2326000,440.6372916121023,0.0,0.9375,0.796875
2326100,442.4606308163568,0.0,0.9375,0.796875
2326200,443.74263640266537,0.0,0.8125,0.59375
2326300,444.48685051503753,0.0,0.8125,0.671875
2326400,445.21506109228335,0.0,0.9375,0.765625
2326500,445.7318984580614,0.0,0.875,0.734375
2326600,446.33727920294956,0.0,1,0.625
2326700,446.5320000759173,0.0,0.8125,0.71875
2326800,446.86627879874004,0.0,0.75,0.546875
2326900,447.1668909405341,0.0,0.9375,0.75
2327000,447.40328028949335,0.0,1,0.6875
2327100,447.4583915127779,0.0,0.75,0.703125
2327200,447.5751521967101,0.0,0.75,0.625
2327300,447.69307588379576,0.0,0.8125,0.703125
2327400,447.7586877227386,0.0,0.8125,0.71875
2327500,447.87507391553333,0.0,0.875,0.671875
2327600,447.902495799998,0.0,0.8125,0.578125
2327700,447.98652166993526,0.0,0.8125,0.59375
2327800,448.0100074372289,0.0,0.875,0.71875
2327900,448.05635790085734,0.0,0.8125,0.703125
2328000,448.125900752078,0.0,0.875,0.65625
2328100,448.1426206977906,0.0,0.8125,0.765625
2328200,448.15676610535706,0.0,0.8125,0.671875
2328300,448.1922752223917,0.0,0.75,0.6875
2328400,448.22098871387504,0.0,0.875,0.65625
2328500,448.2543252040329,0.0,0.6875,0.78125
2328600,448.29384665237365,0.0,0.9375,0.734375
2328700,448.3058757854142,0.0,0.9375,0.703125
2328800,448.31694047322884,0.0,0.875,0.765625
2328900,448.32380986745534,0.0,0.9375,0.546875
2329000,448.3384255897792,0.0,0.9375,0.734375
2329100,448.3701532608424,0.0,0.9375,0.75
2329200,448.3786852514162,0.0,0.875,0.640625
2329300,448.4150675968975,0.0,0.8125,0.609375
2329400,448.42962534334833,0.0,0.8125,0.71875
2329500,448.45423428672694,0.0,0.75,0.6875
2329600,448.47025270844586,0.0,0.8125,0.65625
2329700,448.51292453446945,0.0,0.8125,0.71875
2329800,448.5529250957503,0.0,0.8125,0.765625
2329900,448.58363430003163,0.0,0.6875,0.640625
2330000,448.60538897648354,0.0,0.75,0.703125
2330100,448.6141995706154,0.0,0.875,0.578125
2330200,448.64009885654787,0.0,0.875,0.6875
2330300,448.6505726250345,0.0,0.8125,0.65625
2330400,448.6551226940789,0.0,0.9375,0.78125
2330500,448.68816185846174,0.0,0.875,0.59375
2330600,448.6990141202742,0.0,0.875,0.703125
2330700,448.7140359205042,0.0,0.8125,0.734375
2330800,448.72033621631016,0.0,0.875,0.71875
2330900,448.72487901700373,0.0,0.8125,0.6875
2331000,448.72695119079947,0.0,0.8125,0.609375
2331100,448.7416480189524,0.0,0.875,0.75
2331200,448.75210654934165,0.0,0.875,0.8125
2331300,448.7584052607323,0.0,0.875,0.75
2331400,448.79451130297656,0.0,0.9375,0.765625
2331500,448.8199317073778,0.0,0.8125,0.65625
2331600,448.8500228608178,0.0,0.875,0.71875
2331700,448.8815299987583,0.0,0.875,0.78125
2331800,448.8967637744675,0.0,0.875,0.703125
2331900,448.9014437404712,0.0,0.875,0.796875
2332000,448.90987233771233,0.0,0.875,0.671875
2332100,448.9284551490709,0.0,0.75,0.625
2332200,448.9557379742461,0.0,0.9375,0.78125
2332300,448.99302496972234,0.0,0.8125,0.671875
2332400,449.00109948972613,0.0,0.8125,0.671875
2332500,449.0050941403054,0.0,0.875,0.625
2332600,449.0337144404684,0.0,0.75,0.6875
2332700,449.03790547638226,0.0,0.8125,0.671875
2332800,449.04594131962926,0.0,0.8125,0.625
2332900,449.0611748807079,0.0,0.875,0.671875
2333000,449.0813496613354,0.0,0.9375,0.75
2333100,449.09997565727707,0.0,0.875,0.65625
2333200,449.12296706077433,0.0,0.875,0.734375
2333300,449.1408970683018,0.0,0.8125,0.75
2333400,449.15277161326475,0.0,0.9375,0.71875
2333500,449.153167205868,0.0,0.75,0.734375
2333600,449.17264117071466,0.0,0.8125,0.703125
2333700,449.186593069187,0.0,0.875,0.6875
2333800,449.19481620590943,0.0,0.8125,0.65625
2333900,449.2096946593528,0.0,0.8125,0.671875
2334000,449.2286900709426,0.0,0.8125,0.765625
2334100,449.23649123770434,0.0,0.8125,0.703125
2334200,449.2429898701924,0.0,0.8125,0.640625
2334300,449.24468158350396,0.0,0.8125,0.75
2334400,449.25483029943314,0.0,0.9375,0.640625
2334500,449.25771990986135,0.0,0.875,0.71875
2334600,449.26886393145816,0.0,0.8125,0.6875
2334700,449.271149295091,0.0,0.75,0.59375
2334800,449.28260873019724,0.0,0.8125,0.609375
2334900,449.29226115653336,0.0,0.8125,0.734375
2335000,449.3304881714843,0.0,0.9375,0.734375
2335100,449.36679199750887,0.0,0.9375,0.734375
2335200,449.4038648320633,0.0,0.8125,0.765625
2335300,449.41804412497,0.0,0.8125,0.765625
2335400,449.43032161234635,0.0,0.8125,0.671875
2335500,449.4497610153558,0.0,0.875,0.765625
2335600,449.45512797292866,0.0,0.8125,0.671875
2335700,449.4650879656073,0.0,0.9375,0.734375
2335800,449.4686906038046,0.0,0.9375,0.703125
2335900,449.47942713614896,0.0,0.875,0.796875
2336000,449.4989425581039,0.0,0.9375,0.78125
2336100,449.5260070283691,0.0,0.875,0.8125
2336200,449.54160720165055,0.0,0.8125,0.65625
2336300,449.5488536265918,0.0,0.8125,0.6875
2336400,449.55552942409406,0.0,0.875,0.65625
2336500,449.563078896663,0.0,0.875,0.671875
2336600,449.5740889857623,0.0,0.8125,0.796875
2336700,449.58179641592386,0.0,0.8125,0.65625
2336800,449.59938054846924,0.0,0.875,0.671875
2336900,449.63071137482547,0.0,0.9375,0.625
2337000,449.63978024129955,0.0,0.875,0.6875
2337100,449.65978502068884,0.0,0.875,0.625
2337200,449.66990235702144,0.0,0.8125,0.71875
2337300,449.68840068589236,0.0,0.875,0.765625
2337400,449.69480197681366,0.0,0.6875,0.625
2337500,449.70373213098884,0.0,0.75,0.53125
2337600,449.7222824531245,0.0,0.8125,0.703125
2337700,449.73704114763825,0.0,0.8125,0.640625
2337800,449.755012884306,0.0,0.8125,0.625
2337900,449.7778106862174,0.0,0.8125,0.671875
2338000,449.79308273456155,0.0,0.9375,0.703125
2338100,449.7966218268319,0.0,0.9375,0.640625
2338200,449.81065375307406,0.0,0.875,0.65625
2338300,449.8167021529751,0.0,0.75,0.546875
2338400,449.8234029575344,0.0,0.875,0.59375
2338500,449.84464635193507,0.0,0.75,0.65625
2338600,449.8520543056516,0.0,0.875,0.6875
2338700,449.85873293845566,0.0,0.8125,0.578125
2338800,449.86572765671167,0.0,0.8125,0.65625
2338900,449.87330022782766,0.0,0.9375,0.734375
2339000,449.8792586563062,0.0,0.8125,0.6875
2339100,449.8880049732844,0.0,0.75,0.765625
2339200,449.9008111832544,0.0,0.9375,0.6875
2339300,449.90877182369536,0.0,0.75,0.71875
2339400,449.91603481323796,0.0,0.875,0.625
2339500,449.91781941623753,0.0,0.6875,0.78125
2339600,449.9294975237548,0.0,0.75,0.6875
2339700,449.9483149197176,0.0,0.8125,0.734375
2339800,449.95494227779795,0.0,0.8125,0.796875
2339900,449.95753207593634,0.0,0.8125,0.703125
2340000,449.9625945639648,0.0,0.875,0.640625
2340100,449.9751849310804,0.0,0.75,0.71875
2340200,449.9769209212107,0.0,0.875,0.75
2340300,449.9912848346872,0.0,0.8125,0.75
2340400,450.0237147630776,0.0,0.9375,0.734375
2340500,450.03302815863594,0.0,0.875,0.671875
2340600,450.03420452156024,0.0,0.8125,0.734375
2340700,450.04796992900845,0.0,0.625,0.640625
2340800,450.06991255615964,0.0,0.8125,0.71875
2340900,450.0765791606417,0.0,0.9375,0.734375
2341000,450.08554903579017,0.0,0.75,0.671875
2341100,450.0949563512852,0.0,0.75,0.640625
2341200,450.1010259620919,0.0,0.875,0.71875
2341300,450.1058608121223,0.0,0.875,0.75
2341400,450.1108464592857,0.0,0.9375,0.703125
2341500,450.1142481198521,0.0,0.75,0.703125
2341600,450.13259380895,0.0,0.875,0.6875
2341700,450.1452643765011,0.0,0.8125,0.6875
2341800,450.15087105694874,0.0,0.8125,0.6875
2341900,450.1545270606821,0.0,0.875,0.78125
2342000,450.1594433937044,0.0,0.6875,0.65625
2342100,450.16328929679133,0.0,0.8125,0.734375
2342200,450.16990439156046,0.0,0.9375,0.609375
2342300,450.18680690352926,0.0,0.9375,0.734375
2342400,450.20489765200244,0.0,0.8125,0.703125
2342500,450.21199536163476,0.0,0.8125,0.59375
2342600,450.2157142374403,0.0,0.9375,0.640625
2342700,450.2244656777919,0.0,0.875,0.6875
2342800,450.23218559005926,0.0,0.75,0.734375
2342900,450.2407828857706,0.0,0.9375,0.75
2343000,450.2459573605099,0.0,0.75,0.71875
2343100,450.2473093652273,0.0,0.6875,0.703125
2343200,450.263078389132,0.0,0.8125,0.734375
2343300,450.2751699999151,0.0,0.8125,0.75
2343400,450.28318312591256,0.0,0.8125,0.71875
2343500,450.3103352996382,0.0,0.75,0.703125
2343600,450.3125383504054,0.0,0.9375,0.71875
2343700,450.3241783928937,0.0,0.875,0.75
2343800,450.3552522018242,0.0,0.75,0.640625
2343900,450.38440052506223,0.0,0.8125,0.671875
2344000,450.40248122187296,0.0,0.75,0.703125
2344100,450.4119290806615,0.0,0.75,0.734375
2344200,450.42658135813036,0.0,0.8125,0.703125
2344300,450.43808116312783,0.0,0.75,0.640625
2344400,450.45381710451426,0.0,0.75,0.6875
2344500,450.4744604335305,0.0,0.8125,0.734375
2344600,450.4929398689573,0.0,0.8125,0.765625
2344700,450.49915661066024,0.0,0.625,0.53125
2344800,450.50823110549493,0.0,0.8125,0.75
2344900,450.51028762087583,0.0,0.75,0.65625
2345000,450.5225186946316,0.0,0.8125,0.78125
2345100,450.52889445897273,0.0,0.75,0.640625
2345200,450.52925106071234,0.0,0.8125,0.796875
2345300,450.5401054874142,0.0,0.6875,0.71875
2345400,450.5631807098117,0.0,0.75,0.71875
2345500,450.5683014642205,0.0,0.75,0.734375
2345600,450.58206465313424,0.0,0.8125,0.6875
2345700,450.58885813724555,0.0,0.6875,0.734375
2345800,450.5999242333242,0.0,0.75,0.609375
2345900,450.60754886526814,0.0,0.875,0.6875
2346000,450.6175154647753,0.0,0.875,0.71875
2346100,450.62714349122734,0.0,0.6875,0.734375
2346200,450.6291336617066,0.0,0.875,0.734375
2346300,450.6379113824534,0.0,0.8125,0.671875
2346400,450.64378100499533,0.0,0.875,0.75
2346500,450.6535389406483,0.0,1,0.640625
2346600,450.6558815589002,0.0,0.875,0.6875
2346700,450.68031658904084,0.0,0.9375,0.703125
2346800,450.70171176470836,0.0,0.875,0.703125
2346900,450.72063143247505,0.0,0.875,0.609375
2347000,450.7303151349192,0.0,0.6875,0.59375
2347100,450.73900800358774,0.0,0.8125,0.59375
2347200,450.740484688441,0.0,0.9375,0.671875
2347300,450.7442750209633,0.0,0.6875,0.6875
2347400,450.75914011168345,0.0,0.8125,0.734375
2347500,450.7655088238346,0.0,0.875,0.59375
2347600,450.7824996188968,0.0,0.8125,0.640625
2347700,450.78827770528994,0.0,0.875,0.78125
2347800,450.8001300951757,0.0,0.75,0.71875
2347900,450.80994796974005,0.0,0.8125,0.71875
2348000,450.8271231028324,0.0,0.75,0.671875
2348100,450.83043970739345,0.0,0.6875,0.609375
2348200,450.8392568229528,0.0,0.875,0.65625
2348300,450.8441951173473,0.0,0.875,0.734375
2348400,450.8497601967844,0.0,0.8125,0.734375
2348500,450.8670059986049,0.0,0.625,0.671875
2348600,450.8772711585238,0.0,0.75,0.671875
2348700,450.87894229215607,0.0,0.875,0.625
2348800,450.88365602565295,0.0,0.75,0.75
2348900,450.89159695799276,0.0,0.875,0.703125
2349000,450.91300747082045,0.0,0.875,0.609375
2349100,450.9184700881274,0.0,0.75,0.671875
2349200,450.929095461152,0.0,0.8125,0.59375
2349300,450.9345575480648,0.0,0.875,0.8125
2349400,450.9479227349646,0.0,0.9375,0.6875
2349500,450.95147750707054,0.0,0.875,0.71875
2349600,450.95747883153643,0.0,0.8125,0.71875
2349700,450.96168710913884,0.0,0.75,0.734375
2349800,450.96450586685705,0.0,0.6875,0.71875
2349900,450.9662549333461,0.0,0.8125,0.71875
2350000,302.83762578332585,0.0,0.8125,0.75
2350100,384.50529254602986,0.0,0.8125,0.6875
2350200,407.5734467938983,0.0,0.75,0.71875
2350300,418.66469594159446,0.0,0.875,0.734375
2350400,424.82151596921835,0.0,0.875,0.546875
2350500,430.2764907891624,0.0,0.75,0.71875
2350600,434.0302034192847,0.0,0.75,0.5625
2350700,436.8804576464646,0.0,0.75,0.71875
2350800,438.4838726324947,0.0,0.875,0.703125
2350900,440.0076771544159,0.0,0.75,0.609375
2351000,441.50955153651313,0.0,0.75,0.65625
2351100,442.244729517929,0.0,0.6875,0.75
2351200,443.32877641603204,0.0,0.8125,0.71875
2351300,444.02397815756837,0.0,0.8125,0.734375
2351400,444.467128902349,0.0,0.75,0.5625
2351500,444.8589047244812,0.0,0.75,0.640625
2351600,445.2605246475323,0.0,0.8125,0.625
2351700,445.408043760577,0.0,0.8125,0.6875
2351800,445.69408193642994,0.0,0.875,0.65625
2351900,445.7749393726738,0.0,0.8125,0.78125
2352000,445.8774179885106,0.0,0.875,0.671875
2352100,446.04028039610466,0.0,0.8125,0.609375
2352200,446.2055983992306,0.0,0.75,0.625
2352300,446.34585858883423,0.0,0.9375,0.78125
2352400,446.3773151819828,0.0,0.8125,0.796875
2352500,446.4101053199321,0.0,0.8125,0.765625
2352600,446.44392419228086,0.0,0.6875,0.765625
2352700,446.46288364467097,0.0,0.875,0.65625
2352800,446.4963296937223,0.0,0.8125,0.75
2352900,446.50775375949854,0.0,0.9375,0.734375
2353000,446.52590214078225,0.0,0.8125,0.703125
2353100,446.5412862468544,0.0,0.8125,0.59375
2353200,446.57009318121635,0.0,0.875,0.65625
2353300,446.5953468793548,0.0,0.75,0.625
2353400,446.62100483005764,0.0,0.6875,0.640625
2353500,446.6517970644381,0.0,0.8125,0.6875
2353600,446.67156795740453,0.0,0.75,0.75
2353700,446.67997599618013,0.0,0.875,0.59375
2353800,446.6830736077691,0.0,0.6875,0.671875
2353900,446.6955817293007,0.0,0.6875,0.71875
2354000,446.715226404802,0.0,0.875,0.65625
2354100,446.73349966257183,0.0,0.75,0.625
2354200,446.73713175008044,0.0,0.8125,0.796875
2354300,446.75019074196456,0.0,0.75,0.75
2354400,446.7920203100402,0.0,0.8125,0.734375
2354500,446.80489621917894,0.0,0.8125,0.703125
2354600,446.8257942525654,0.0,0.875,0.6875
2354700,446.8419598258396,0.0,0.8125,0.71875
2354800,446.9165298177669,0.0,0.875,0.671875
2354900,446.9456690959843,0.0,0.8125,0.671875
2355000,446.9566186869781,0.0,0.875,0.625
2355100,446.95849087583605,0.0,0.625,0.5625
2355200,446.97390449389366,0.0,0.875,0.703125
2355300,446.99315744374917,0.0,0.75,0.71875
2355400,447.0090375972655,0.0,0.75,0.6875
2355500,447.04000284552234,0.0,0.75,0.59375
2355600,447.04390163471766,0.0,0.8125,0.71875
2355700,447.0543579095704,0.0,0.75,0.59375
2355800,447.06940426267136,0.0,0.875,0.671875
2355900,447.06986096964533,0.0,0.9375,0.734375
2356000,447.0814417832055,0.0,0.875,0.625
2356100,447.1032970474564,0.0,0.8125,0.71875
2356200,447.11665822883396,0.0,0.875,0.78125
2356300,447.12500285008633,0.0,0.9375,0.671875
2356400,447.1568991484819,0.0,0.875,0.71875
2356500,447.17597556179004,0.0,0.875,0.703125
2356600,447.17913521751325,0.0,0.875,0.609375
2356700,447.20089571470004,0.0,0.8125,0.625
2356800,447.2253522906169,0.0,0.875,0.671875
2356900,447.2369833531541,0.0,0.875,0.734375
2357000,447.26014573513095,0.0,0.8125,0.78125
2357100,447.29699390804876,0.0,0.75,0.671875
2357200,447.31143450620607,0.0,0.875,0.796875
2357300,447.32735311479604,0.0,0.8125,0.65625
2357400,447.34423956177193,0.0,0.9375,0.734375
2357500,447.3638710252395,0.0,0.6875,0.703125
2357600,447.3722150460693,0.0,0.8125,0.640625
2357700,447.390740351221,0.0,0.9375,0.765625
2357800,447.41685928748103,0.0,0.75,0.75
2357900,447.42003797476247,0.0,0.875,0.65625
2358000,447.4341013217609,0.0,0.9375,0.640625
2358100,447.43737238407726,0.0,0.875,0.703125
2358200,447.4423652767559,0.0,0.9375,0.671875
2358300,447.45878976096407,0.0,0.8125,0.71875
2358400,447.4747588128717,0.0,0.8125,0.703125
2358500,447.48639905730727,0.0,0.8125,0.6875
2358600,447.5072972251076,0.0,0.75,0.609375
2358700,447.5436367082216,0.0,0.75,0.703125
2358800,447.57585034055245,0.0,0.75,0.609375
2358900,447.5930376951734,0.0,0.6875,0.609375
2359000,447.6006018868121,0.0,0.8125,0.6875
2359100,447.61778226980795,0.0,0.8125,0.734375
2359200,447.62524333957487,0.0,0.875,0.609375
2359300,447.6765597935884,0.0,0.6875,0.703125
2359400,447.6835928504346,0.0,0.875,0.78125
2359500,447.70372446843334,0.0,0.8125,0.703125
2359600,447.7186891805737,0.0,0.8125,0.734375
2359700,447.7445300658352,0.0,0.875,0.703125
2359800,447.7632279906599,0.0,0.875,0.71875
2359900,447.76567153884776,0.0,0.875,0.6875
2360000,447.7686657794042,0.0,0.8125,0.625
2360100,447.77066222133413,0.0,0.8125,0.703125
2360200,447.78325998774886,0.0,0.875,0.78125
2360300,447.79090176315896,0.0,0.875,0.703125
2360400,447.7940320480037,0.0,0.8125,0.75
2360500,447.804800064488,0.0,0.875,0.875
2360600,447.83975108177145,0.0,0.9375,0.6875
2360700,447.8730565813327,0.0,0.625,0.625
2360800,447.90263171233966,0.0,0.9375,0.75
2360900,447.92141030086566,0.0,0.9375,0.765625
2361000,447.94514578723096,0.0,0.9375,0.671875
2361100,447.9539482680483,0.0,0.875,0.71875
2361200,447.98702925941365,0.0,0.875,0.796875
2361300,447.9930741070267,0.0,0.875,0.625
2361400,448.01601605198033,0.0,0.875,0.703125
2361500,448.02342879128383,0.0,0.8125,0.75
2361600,448.0370321005651,0.0,0.875,0.765625
2361700,448.05828194683545,0.0,0.75,0.625
2361800,448.067611023208,0.0,0.8125,0.640625
2361900,448.0866156814984,0.0,0.8125,0.6875
2362000,448.09550394263846,0.0,0.75,0.640625
2362100,448.09924765096883,0.0,0.875,0.734375
2362200,448.1123168658376,0.0,0.8125,0.765625
2362300,448.12147846204294,0.0,0.875,0.8125
2362400,448.14464956637653,0.0,0.8125,0.765625
2362500,448.16847586987893,0.0,0.75,0.78125
2362600,448.19758513979264,0.0,0.875,0.71875
2362700,448.2028441774482,0.0,0.8125,0.71875
2362800,448.21203926230595,0.0,0.9375,0.65625
2362900,448.221866884654,0.0,0.8125,0.71875
2363000,448.2370333496507,0.0,0.8125,0.625
2363100,448.2503256018683,0.0,0.875,0.703125
2363200,448.25683319708463,0.0,0.75,0.65625
2363300,448.2852026584489,0.0,0.8125,0.765625
2363400,448.2880591843271,0.0,0.8125,0.765625
2363500,448.30060190657684,0.0,0.75,0.640625
2363600,448.3179570125596,0.0,0.75,0.640625
2363700,448.3384738696003,0.0,0.8125,0.75
2363800,448.35300766562744,0.0,0.75,0.765625
2363900,448.3618459686144,0.0,0.75,0.640625
2364000,448.37201112707453,0.0,0.9375,0.65625
2364100,448.40235352279154,0.0,0.6875,0.640625
2364200,448.41948689281224,0.0,0.8125,0.546875
2364300,448.43236564612823,0.0,0.875,0.734375
2364400,448.4459726950341,0.0,0.8125,0.765625
2364500,448.45344936251917,0.0,0.75,0.609375
2364600,448.4761332144412,0.0,0.875,0.75
2364700,448.4862590087123,0.0,0.75,0.71875
2364800,448.50260213356006,0.0,0.9375,0.734375
2364900,448.5255247604718,0.0,0.8125,0.71875
2365000,448.5311981634162,0.0,0.875,0.671875
2365100,448.5449892277268,0.0,0.8125,0.734375
2365200,448.58752903690953,0.0,0.875,0.71875
2365300,448.5975617461932,0.0,0.8125,0.6875
2365400,448.5990225858212,0.0,0.9375,0.84375
2365500,448.61405307793103,0.0,0.8125,0.6875
2365600,448.6423684240195,0.0,0.75,0.625
2365700,448.6452845916103,0.0,0.8125,0.796875
2365800,448.6492206700779,0.0,0.75,0.734375
2365900,448.6617289276256,0.0,0.75,0.765625
2366000,448.66984832861186,0.0,0.875,0.671875
2366100,448.6725852266637,0.0,0.75,0.671875
2366200,448.6849194295958,0.0,0.8125,0.71875
2366300,448.70256988116586,0.0,0.8125,0.671875
2366400,448.73601288675417,0.0,0.75,0.6875
2366500,448.7444562330949,0.0,0.6875,0.609375
2366600,448.751439310861,0.0,0.8125,0.734375
2366700,448.75414810654723,0.0,0.6875,0.6875
2366800,448.78317013566476,0.0,0.8125,0.765625
2366900,448.7833691013404,0.0,0.8125,0.734375
2367000,448.7935396614197,0.0,0.8125,0.609375
2367100,448.7940990985153,0.0,0.8125,0.734375
2367200,448.8042930797552,0.0,0.6875,0.59375
2367300,448.8052976220343,0.0,0.8125,0.71875
2367400,448.8167776588287,0.0,0.875,0.71875
2367500,448.82939541039707,0.0,0.8125,0.78125
2367600,448.83393745365066,0.0,0.875,0.765625
2367700,448.8497199065044,0.0,0.875,0.765625
2367800,448.8815240110006,0.0,0.875,0.796875
2367900,448.8893306076817,0.0,0.8125,0.703125
2368000,448.91904991437974,0.0,0.875,0.796875
2368100,448.9333204378744,0.0,0.875,0.734375
2368200,448.94795205780196,0.0,0.75,0.625
2368300,448.96120863601885,0.0,0.75,0.609375
2368400,448.9638534587421,0.0,0.875,0.6875
2368500,448.97474164676566,0.0,0.8125,0.671875
2368600,448.9829354135734,0.0,0.8125,0.65625
2368700,448.989590142329,0.0,0.75,0.734375
2368800,448.99504407420795,0.0,0.6875,0.78125
2368900,448.9967782737771,0.0,0.75,0.59375
2369000,448.99721548053816,0.0,0.875,0.609375
2369100,449.00468104246283,0.0,0.8125,0.703125
2369200,449.0172029392571,0.0,0.9375,0.6875
2369300,449.0306046252793,0.0,0.875,0.71875
2369400,449.0567404662314,0.0,0.8125,0.65625
2369500,449.06233446691294,0.0,0.875,0.625
2369600,449.07066703501596,0.0,0.875,0.765625
2369700,449.08829874843644,0.0,0.8125,0.59375
2369800,449.0899228706742,0.0,0.875,0.765625
2369900,449.1120264751334,0.0,0.875,0.703125
2370000,449.13694847356356,0.0,0.9375,0.796875
2370100,449.16490828684516,0.0,0.8125,0.796875
2370200,449.1733000986952,0.0,0.875,0.671875
2370300,449.1874645882081,0.0,0.9375,0.75
2370400,449.19981941066493,0.0,0.75,0.703125
2370500,449.2031507157857,0.0,0.9375,0.671875
2370600,449.2151343457373,0.0,0.8125,0.71875
2370700,449.2187639393784,0.0,0.75,0.578125
2370800,449.22074514163194,0.0,0.8125,0.71875
2370900,449.2301828818003,0.0,0.875,0.703125
2371000,449.23645545249826,0.0,0.875,0.640625
2371100,449.2578830711273,0.0,0.75,0.671875
2371200,449.2599465759023,0.0,0.8125,0.75
2371300,449.3022809016088,0.0,0.875,0.6875
2371400,449.31456309938244,0.0,0.8125,0.703125
2371500,449.3180965196393,0.0,0.875,0.765625
2371600,449.32361611110775,0.0,0.6875,0.640625
2371700,449.3367048934969,0.0,0.8125,0.734375
2371800,449.34630605893597,0.0,0.875,0.703125
2371900,449.35305196033477,0.0,0.9375,0.734375
2372000,449.36930156768807,0.0,0.875,0.65625
2372100,449.3778418333385,0.0,0.8125,0.6875
