Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1544500,456.9776860134401,0.0,0.9375,0.890625
1544600,456.9779475433571,0.0,1,0.875
1544700,456.97800335857244,0.0,1,0.921875
1544800,456.97805116768166,0.0,0.875,0.875
1544900,456.97807116878914,0.0,0.9375,0.875
1545000,456.9783241509999,0.0,0.8125,0.9375
1545100,456.9783917215358,0.0,0.875,0.90625
1545200,456.9787353032731,0.0,0.9375,0.90625
1545300,456.97919132315644,0.0,0.9375,0.953125
1545400,456.9792884977544,0.0,0.875,0.875
1545500,456.97944127052483,0.0,1,0.890625
1545600,456.97955724291194,0.0,0.875,0.890625
1545700,456.9796754475626,0.0,0.875,0.9375
1545800,456.9797404679007,0.0,1,0.828125
1545900,456.97994317110965,0.0,0.9375,0.9375
1546000,456.98000597515306,0.0,1,0.859375
1546100,456.9800059769416,0.0,0.9375,0.875
1546200,456.9805667773876,0.0,1,0.984375
1546300,456.9806290211776,0.0,0.9375,0.90625
1546400,456.9810038130448,0.0,0.9375,0.875
1546500,456.9811035361455,0.0,1,0.96875
1546600,456.9811123040678,0.0,0.9375,0.90625
1546700,456.98112672508296,0.0,1,0.90625
1546800,456.98136997853567,0.0,0.9375,0.921875
1546900,456.98139247649635,0.0,0.875,0.96875
1547000,456.9814167140813,0.0,1,0.90625
1547100,456.9816482005764,0.0,1,0.890625
1547200,456.9816926195564,0.0,0.9375,0.9375
1547300,456.9819572958168,0.0,0.9375,0.890625
1547400,456.98207014312186,0.0,0.875,0.875
1547500,456.98216233317214,0.0,0.9375,0.953125
1547600,456.9825360040989,0.0,0.9375,0.859375
1547700,456.98258182839544,0.0,0.9375,0.890625
1547800,456.9829273103182,0.0,0.9375,0.90625
1547900,456.9829575659869,0.0,1,0.890625
1548000,456.9829737120534,0.0,1,0.9375
1548100,456.9831285687657,0.0,0.9375,0.921875
1548200,456.9831945843217,0.0,1,0.921875
1548300,456.9831961077253,0.0,0.9375,0.9375
1548400,456.9834576979339,0.0,0.9375,0.90625
1548500,456.98385239858095,0.0,1,0.9375
1548600,456.9838754961584,0.0,1,0.984375
1548700,456.9840020446148,0.0,0.875,0.796875
1548800,456.9840627382887,0.0,0.9375,0.90625
1548900,456.98426375852193,0.0,0.9375,0.96875
1549000,456.9842876024023,0.0,0.9375,0.921875
1549100,456.9843502322821,0.0,1,0.921875
1549200,456.98544436602043,0.0,1,0.9375
1549300,456.98545812267383,0.0,1,0.921875
1549400,456.98623723841297,0.0,1,0.921875
1549500,456.98627525145736,0.0,0.9375,0.796875
1549600,456.9862920052485,0.0,1,0.90625
1549700,456.9863103087659,0.0,0.875,0.875
1549800,456.9864562245601,0.0,0.875,0.875
1549900,456.98671241797825,0.0,1,0.9375
1550000,388.8217580997667,0.0,0.9375,0.96875
1550100,439.191253355395,0.0,0.875,0.890625
1550200,444.1721275596392,0.0,1,0.84375
1550300,446.90115336678764,0.0,1,0.953125
1550400,448.47387307217326,0.0,0.875,0.90625
1550500,449.7221036676436,0.0,1,0.828125
1550600,451.1761511923058,0.0,0.9375,0.90625
1550700,452.1680656223369,0.0,0.9375,0.9375
1550800,452.8696682182158,0.0,0.875,0.84375
1550900,453.4490446899378,0.0,1,0.921875
1551000,453.7844131379092,0.0,1,0.90625
1551100,454.113784891812,0.0,0.9375,0.90625
1551200,454.54734549488177,0.0,0.9375,0.9375
1551300,454.9382291466734,0.0,1,0.890625
1551400,455.2374075489563,0.0,1,0.84375
1551500,455.49707118458036,0.0,0.875,0.9375
1551600,455.7632924846533,0.0,1,0.890625
1551700,455.96888702424957,0.0,1,0.890625
1551800,456.166490985746,0.0,0.9375,0.921875
1551900,456.31231229535393,0.0,1,0.875
1552000,456.4117403989699,0.0,1,0.875
1552100,456.5664267405693,0.0,1,0.890625
1552200,456.6122156945649,0.0,0.875,0.953125
1552300,456.6952205580505,0.0,1,0.90625
1552400,456.75762663198765,0.0,0.9375,0.84375
1552500,456.8270309202157,0.0,1,0.875
1552600,456.8558587285771,0.0,0.875,0.90625
1552700,456.91104060648416,0.0,0.875,0.875
1552800,456.92858909957727,0.0,0.9375,0.84375
1552900,456.94779068718964,0.0,0.9375,0.96875
1553000,456.9654626587346,0.0,1,0.921875
1553100,456.97285277497195,0.0,1,0.90625
1553200,456.97285277515084,0.0,0.8125,0.828125
1553300,456.9752184177969,0.0,0.875,0.84375
1553400,456.97529435591093,0.0,1,0.90625
1553500,456.97534244823504,0.0,1,0.96875
1553600,456.9755499972437,0.0,1,0.859375
1553700,456.9755611811333,0.0,0.75,0.953125
1553800,456.9756398533826,0.0,0.9375,0.921875
1553900,456.9756968572183,0.0,0.9375,0.953125
1554000,456.97617765853533,0.0,1,0.90625
1554100,456.97632480102897,0.0,1,0.96875
1554200,456.9768364210115,0.0,0.9375,0.953125
1554300,456.9768629301554,0.0,1,0.921875
1554400,456.97686293185455,0.0,0.9375,0.828125
1554500,456.97709683562573,0.0,1,0.96875
1554600,456.97728087533636,0.0,1,0.90625
1554700,456.9773831381663,0.0,0.9375,0.90625
1554800,456.9774193938481,0.0,0.9375,0.9375
1554900,456.97744126716657,0.0,1,0.96875
1555000,456.97750249109515,0.0,1,0.90625
1555100,456.97780106180886,0.0,0.9375,0.84375
1555200,456.97792622128475,0.0,0.875,0.90625
1555300,456.9781174450228,0.0,0.9375,0.84375
1555400,456.97821368357137,0.0,0.875,0.875
1555500,456.97842550958177,0.0,0.9375,0.875
1555600,456.97842551183453,0.0,0.9375,0.90625
1555700,456.9784370539914,0.0,0.9375,0.859375
1555800,456.9784516939146,0.0,0.9375,0.96875
1555900,456.9785869874958,0.0,0.875,0.875
1556000,456.97862227014434,0.0,1,0.875
1556100,456.9789693098557,0.0,1,0.890625
1556200,456.9791850132877,0.0,0.9375,0.90625
1556300,456.97937366544846,0.0,0.9375,0.921875
1556400,456.9795139790123,0.0,0.875,0.875
1556500,456.97955723704507,0.0,0.9375,0.921875
1556600,456.9799335747817,0.0,0.9375,0.921875
1556700,456.9799653206775,0.0,1,0.84375
1556800,456.98016485848586,0.0,0.9375,0.921875
1556900,456.9802093031711,0.0,0.9375,0.90625
1557000,456.9810439201726,0.0,0.875,0.90625
1557100,456.98113724465674,0.0,1,0.90625
1557200,456.98129591340364,0.0,0.9375,0.84375
1557300,456.9816623288779,0.0,0.875,0.828125
1557400,456.98172676864607,0.0,1,0.90625
1557500,456.9817891488354,0.0,0.9375,0.90625
1557600,456.98178914919595,0.0,1,0.984375
1557700,456.9818016196632,0.0,1,0.921875
1557800,456.98182703309874,0.0,0.9375,0.96875
1557900,456.9818724075246,0.0,0.9375,0.96875
1558000,456.9819092983656,0.0,0.875,0.921875
1558100,456.9824372133956,0.0,0.9375,0.90625
1558200,456.98250315020977,0.0,1,0.921875
1558300,456.9827129063596,0.0,0.9375,0.875
1558400,456.9827433675612,0.0,0.9375,0.921875
1558500,456.9827961487751,0.0,0.9375,0.9375
1558600,456.9828753922858,0.0,0.9375,0.90625
1558700,456.9833695523317,0.0,1,0.875
1558800,456.9835080168115,0.0,0.9375,0.921875
1558900,456.9843604559485,0.0,0.9375,0.8125
1559000,456.9845537110597,0.0,0.9375,0.890625
1559100,456.98498978805776,0.0,1,0.921875
1559200,456.98502451865147,0.0,0.9375,0.765625
1559300,456.98513598463353,0.0,1,0.875
1559400,456.98528486636,0.0,0.875,0.921875
1559500,456.9854554703565,0.0,1,0.875
1559600,456.9854625299837,0.0,1,0.890625
1559700,456.9856659448439,0.0,0.8125,0.875
1559800,456.98572212824314,0.0,1,0.875
1559900,456.98597969201654,0.0,1,0.828125
1560000,456.98606080101257,0.0,0.9375,0.90625
1560100,456.9862171140705,0.0,0.9375,0.90625
1560200,456.98666970531764,0.0,0.875,0.921875
1560300,456.98675625777844,0.0,0.9375,0.890625
1560400,456.9867770790206,0.0,1,0.921875
1560500,456.9867872265455,0.0,0.9375,0.921875
1560600,456.986906982983,0.0,0.9375,0.9375
1560700,456.98699758691106,0.0,1,0.875
1560800,456.9870565219936,0.0,1,0.875
1560900,456.9872234365909,0.0,0.875,0.890625
1561000,456.9873800003145,0.0,1,0.90625
1561100,456.98739243913326,0.0,0.9375,0.859375
1561200,456.9874267502178,0.0,0.8125,0.953125
1561300,456.9874813139383,0.0,0.9375,0.90625
1561400,456.9876468918077,0.0,0.875,0.875
1561500,456.9876836420652,0.0,1,0.921875
1561600,456.98815041177045,0.0,1,0.921875
1561700,456.98826776631023,0.0,1,0.953125
1561800,456.9882677665945,0.0,1,0.828125
1561900,456.98835189708285,0.0,0.9375,0.875
1562000,456.98837363886327,0.0,0.8125,0.90625
1562100,456.9884708783136,0.0,1,0.875
1562200,456.9887986678462,0.0,0.875,0.90625
1562300,456.988868236346,0.0,1,0.921875
1562400,456.98892332329075,0.0,0.9375,0.890625
1562500,456.98897674672844,0.0,1,0.953125
1562600,456.9893533691397,0.0,1,0.9375
1562700,456.9894441296516,0.0,1,0.828125
1562800,456.98950234683844,0.0,1,0.9375
1562900,456.9895719640998,0.0,0.875,0.875
1563000,456.98957316508694,0.0,0.9375,0.9375
1563100,456.9897105943822,0.0,0.9375,0.96875
1563200,456.9899645640813,0.0,0.9375,0.828125
1563300,456.99005446091235,0.0,1,0.921875
1563400,456.99022826425505,0.0,0.9375,0.890625
1563500,456.9902590386281,0.0,1,0.90625
1563600,456.99035737337937,0.0,1,0.921875
1563700,456.9905096259335,0.0,1,0.859375
1563800,456.9908104138311,0.0,0.9375,0.875
1563900,456.9913472609927,0.0,0.9375,0.953125
1564000,456.991454525317,0.0,0.9375,0.921875
1564100,456.9914802613165,0.0,0.875,0.890625
1564200,456.9916007541727,0.0,1,0.9375
1564300,456.991655317619,0.0,1,0.921875
1564400,456.99200632821504,0.0,0.875,0.859375
1564500,456.9920085589979,0.0,0.875,0.84375
1564600,456.9920085598671,0.0,1,0.90625
1564700,456.9921081942415,0.0,1,0.890625
1564800,456.99243362534355,0.0,1,0.890625
1564900,456.9924336258368,0.0,1,0.9375
1565000,456.9925047187619,0.0,1,0.921875
1565100,456.9925872277302,0.0,1,0.90625
1565200,456.9927480474922,0.0,0.875,0.90625
1565300,456.99299419604904,0.0,0.9375,0.8125
1565400,456.9931681044262,0.0,1,0.890625
1565500,456.99333025865064,0.0,0.8125,0.890625
1565600,456.99341578708703,0.0,0.875,0.96875
1565700,456.99350179729163,0.0,0.8125,0.859375
1565800,456.99365784583085,0.0,0.9375,0.875
1565900,456.9938485616422,0.0,0.9375,0.84375
1566000,456.99387968801864,0.0,1,0.921875
1566100,456.9941052779061,0.0,0.9375,0.890625
1566200,456.99416186949975,0.0,1,0.890625
1566300,456.99419978413295,0.0,0.9375,0.84375
1566400,456.9943470427443,0.0,1,0.828125
1566500,456.99454100055056,0.0,1,0.8125
1566600,456.9946764887538,0.0,1,0.90625
1566700,456.99470987172833,0.0,1,0.90625
1566800,456.99478869671117,0.0,0.9375,0.875
1566900,456.9948115676482,0.0,0.9375,0.953125
1567000,456.9948348925767,0.0,0.875,0.921875
1567100,456.9952513267431,0.0,0.9375,0.921875
1567200,456.9954012094845,0.0,0.875,0.953125
1567300,456.99545285593086,0.0,0.875,0.921875
1567400,456.9955621438756,0.0,1,0.9375
1567500,456.99558151982444,0.0,0.9375,0.890625
1567600,456.99572851754124,0.0,1,0.953125
1567700,456.99572995562306,0.0,1,0.90625
1567800,456.99573783677124,0.0,0.9375,0.9375
1567900,456.99582149962805,0.0,0.8125,0.84375
1568000,456.9960066801252,0.0,0.9375,0.921875
1568100,456.99620670435456,0.0,0.875,0.90625
1568200,456.99621864401416,0.0,0.9375,0.890625
1568300,456.99629633917465,0.0,0.8125,0.890625
1568400,456.9963821991725,0.0,1,0.90625
1568500,456.99645012087603,0.0,0.875,0.890625
1568600,456.9965174418431,0.0,1,0.90625
1568700,456.99658730736445,0.0,1,0.9375
1568800,456.99671060097074,0.0,0.875,0.84375
1568900,456.9967325494645,0.0,1,0.875
1569000,456.99683405762096,0.0,0.875,0.875
1569100,456.9968872535627,0.0,0.9375,0.953125
1569200,456.99690612370136,0.0,0.8125,0.90625
1569300,456.99698852461097,0.0,0.9375,0.890625
1569400,456.99707568716155,0.0,0.9375,0.90625
1569500,456.99719529150565,0.0,0.875,0.921875
1569600,456.99724594815194,0.0,0.9375,0.84375
1569700,456.9973189238833,0.0,0.9375,0.875
1569800,456.99733058003073,0.0,0.9375,0.96875
1569900,456.9975227237223,0.0,1,0.890625
1570000,456.9975420367222,0.0,0.875,0.9375
1570100,456.9976956630548,0.0,0.9375,0.84375
1570200,456.9977912182157,0.0,0.875,0.890625
1570300,456.99785674673495,0.0,0.875,0.875
1570400,456.99826850593297,0.0,1,0.953125
1570500,456.99852749921143,0.0,0.875,0.84375
1570600,456.9986986561348,0.0,0.9375,0.90625
1570700,456.9987085391568,0.0,0.9375,0.953125
1570800,456.99870853963,0.0,0.9375,0.921875
1570900,456.9987884030977,0.0,0.875,0.8125
1571000,456.99908004415016,0.0,0.9375,0.921875
1571100,456.99920452192254,0.0,0.8125,0.859375
1571200,456.9993264248403,0.0,1,0.84375
1571300,456.9993264257665,0.0,0.875,0.859375
1571400,456.9995519419718,0.0,0.875,0.890625
1571500,456.99956595626844,0.0,0.9375,0.875
1571600,456.99973465125294,0.0,0.9375,0.8125
1571700,456.999838731874,0.0,0.875,0.90625
1571800,457.00009013259853,0.0,1,0.90625
1571900,457.0005745193543,0.0,1,0.875
1572000,457.0014671722392,0.0,1,0.96875
1572100,457.0015200545625,0.0,0.9375,0.953125
1572200,457.0015200547318,0.0,0.9375,0.890625
1572300,457.0019068470568,0.0,0.9375,0.90625
1572400,457.0019779580435,0.0,1,0.90625
1572500,457.00226270228956,0.0,0.875,0.84375
1572600,457.00232398603595,0.0,0.875,0.90625
1572700,457.002447790219,0.0,0.9375,0.859375
1572800,457.00250459216414,0.0,0.9375,0.859375
1572900,457.0025779879856,0.0,0.875,0.890625
1573000,457.00262024693484,0.0,0.875,0.859375
1573100,457.0027552840096,0.0,0.9375,0.859375
1573200,457.00275528447236,0.0,0.875,0.84375
1573300,457.0028939003407,0.0,1,0.890625
1573400,457.0029764976733,0.0,1,0.953125
1573500,457.0033603999298,0.0,0.9375,0.9375
1573600,457.00338225918927,0.0,1,0.90625
1573700,457.00351048530456,0.0,0.875,0.890625
1573800,457.00388889747484,0.0,1,0.84375
1573900,457.0042108741503,0.0,0.9375,0.921875
1574000,457.0042386000642,0.0,0.9375,0.890625
1574100,457.0043147729022,0.0,0.9375,0.859375
1574200,457.00432972537925,0.0,1,0.875
1574300,457.0044879536105,0.0,0.9375,0.90625
1574400,457.0045623986002,0.0,0.875,0.84375
1574500,457.00458165800063,0.0,0.9375,0.890625
1574600,457.00458165846925,0.0,0.875,0.859375
1574700,457.00507273864815,0.0,0.875,0.875
1574800,457.0051154377722,0.0,1,0.9375
1574900,457.0051592434637,0.0,0.9375,0.9375
1575000,237.70472610208054,0.0,0.9375,0.828125
1575100,237.9470310131124,0.0,0.9375,0.90625
1575200,238.19623039217237,0.0,0.9375,0.875
1575300,238.5740960065282,0.0,0.9375,0.90625
1575400,239.44982874755837,0.0,0.875,0.90625
1575500,241.27556129046067,0.0,0.9375,0.96875
1575600,333.7261189658036,0.0,0.9375,0.9375
1575700,346.67540977139413,0.0,0.9375,0.921875
1575800,449.4057248559964,0.0,0.875,0.921875
1575900,452.5482524129537,0.0,1,0.890625
1576000,453.4294529095711,0.0,1,0.859375
1576100,454.27838231665174,0.0,1,0.828125
1576200,454.9482060694136,0.0,0.875,0.90625
1576300,455.33901280895276,0.0,0.9375,0.875
1576400,455.79189010985226,0.0,0.9375,0.90625
1576500,456.0311296897338,0.0,1,0.859375
1576600,456.1957571673248,0.0,0.9375,0.921875
1576700,456.29768057736595,0.0,0.875,0.90625
1576800,456.4740116616042,0.0,0.9375,0.890625
1576900,456.5411139880855,0.0,0.875,0.859375
1577000,456.63143461109553,0.0,1,0.921875
1577100,456.6532106093201,0.0,0.9375,0.921875
1577200,456.69746395318674,0.0,0.9375,0.9375
1577300,456.74922239094656,0.0,0.9375,0.90625
1577400,456.7628886337799,0.0,0.9375,0.921875
1577500,456.7849900749772,0.0,1,0.84375
1577600,456.80516260335247,0.0,0.9375,0.953125
1577700,456.82597893109033,0.0,0.9375,0.859375
1577800,456.83511026660847,0.0,1,0.84375
1577900,456.8454962051149,0.0,0.9375,0.890625
1578000,456.84868806907724,0.0,0.9375,0.859375
1578100,456.86553400131334,0.0,0.9375,0.9375
1578200,456.8656508958177,0.0,0.9375,0.875
1578300,456.87561734134005,0.0,1,0.90625
1578400,456.8759120190124,0.0,1,0.921875
1578500,456.87618793683777,0.0,0.9375,0.859375
1578600,456.8762539805523,0.0,0.9375,0.828125
1578700,456.8780580382012,0.0,0.9375,0.890625
1578800,456.882135905164,0.0,0.9375,0.859375
1578900,456.88214743262876,0.0,1,0.90625
1579000,456.88225842927534,0.0,1,0.90625
1579100,456.8823886628841,0.0,1,0.921875
1579200,456.8826028314568,0.0,1,0.84375
1579300,456.8826354008496,0.0,0.9375,0.96875
1579400,456.88352918778406,0.0,0.875,0.953125
1579500,456.8839626205934,0.0,1,0.875
1579600,456.8846068231896,0.0,0.9375,0.90625
1579700,456.8846319144625,0.0,1,0.890625
1579800,456.88528305226174,0.0,0.9375,0.90625
1579900,456.88539465414505,0.0,0.9375,0.828125
1580000,456.8854997494607,0.0,1,0.953125
1580100,456.8880946924753,0.0,0.9375,0.9375
1580200,456.88813819009295,0.0,0.8125,0.90625
1580300,456.88817795100033,0.0,0.875,0.9375
1580400,456.88935341527014,0.0,1,0.890625
1580500,456.8904059968599,0.0,0.8125,0.9375
1580600,456.8907684461077,0.0,1,0.953125
1580700,456.8945529279676,0.0,0.9375,0.875
1580800,456.89488616268295,0.0,1,0.890625
1580900,456.8949659363661,0.0,0.8125,0.9375
1581000,456.8949744138583,0.0,1,0.90625
1581100,456.89510173690076,0.0,0.9375,0.890625
1581200,456.89512546441034,0.0,0.9375,0.96875
1581300,456.8951403424196,0.0,0.9375,0.84375
1581400,456.89540291291,0.0,0.9375,0.9375
1581500,456.89540291960134,0.0,1,0.921875
1581600,456.8955495901028,0.0,1,0.875
1581700,456.896120353858,0.0,0.9375,0.84375
1581800,456.8970866921472,0.0,0.9375,0.828125
1581900,456.89713946383074,0.0,1,0.890625
1582000,456.8975452612605,0.0,1,0.890625
1582100,456.89760089713445,0.0,0.9375,0.859375
1582200,456.8976177981558,0.0,0.9375,0.890625
1582300,456.8983859913169,0.0,0.9375,0.90625
1582400,456.8997987066861,0.0,0.875,0.796875
1582500,456.9000826617143,0.0,0.9375,0.953125
1582600,456.90016433714914,0.0,0.875,0.875
1582700,456.90029559285836,0.0,1,0.90625
1582800,456.9003350249859,0.0,1,0.890625
1582900,456.9003485972474,0.0,1,0.921875
1583000,456.90069729432247,0.0,0.9375,0.875
1583100,456.90076157919594,0.0,0.875,0.859375
1583200,456.9012886552403,0.0,1,0.875
1583300,456.9014092133831,0.0,1,0.84375
1583400,456.90228557793847,0.0,1,0.859375
1583500,456.9024058023214,0.0,0.9375,0.875
1583600,456.90435420484977,0.0,0.9375,0.90625
1583700,456.9043542051717,0.0,0.9375,0.859375
1583800,456.90495307789246,0.0,0.9375,0.921875
1583900,456.90530098204493,0.0,0.875,0.90625
1584000,456.9054057710103,0.0,1,0.859375
1584100,456.9064849206079,0.0,1,0.859375
1584200,456.90706347814046,0.0,0.9375,0.9375
1584300,456.907210277505,0.0,0.8125,0.828125
1584400,456.9072186464521,0.0,1,0.96875
1584500,456.9082064709179,0.0,0.9375,0.859375
1584600,456.91151111831215,0.0,0.875,0.875
1584700,456.9116582176597,0.0,1,0.953125
1584800,456.91166412330887,0.0,1,0.921875
1584900,456.91218808189456,0.0,0.9375,0.9375
1585000,456.9124067274569,0.0,0.9375,0.890625
1585100,456.91300471260445,0.0,0.9375,0.921875
1585200,456.9141324334828,0.0,0.9375,0.890625
1585300,456.91439470960756,0.0,1,0.90625
1585400,456.9144212930424,0.0,0.875,0.828125
1585500,456.9172813360268,0.0,0.875,0.84375
1585600,456.9180667397839,0.0,0.9375,0.921875
1585700,456.91871457713506,0.0,0.9375,0.796875
1585800,456.9187705949379,0.0,0.875,0.9375
1585900,456.9187780610983,0.0,0.9375,0.9375
1586000,456.9187995756061,0.0,0.9375,0.921875
1586100,456.91928160381184,0.0,0.875,0.921875
1586200,456.9193839303104,0.0,0.9375,0.859375
1586300,456.9193843976106,0.0,1,0.9375
1586400,456.91944674431625,0.0,0.9375,0.890625
1586500,456.919813773243,0.0,1,0.90625
1586600,456.9198137744023,0.0,0.9375,0.859375
1586700,456.92017536990744,0.0,0.9375,0.90625
1586800,456.92312285871986,0.0,1,0.875
1586900,456.92439660083903,0.0,1,0.9375
1587000,456.9245537555028,0.0,0.9375,0.84375
1587100,456.924566467006,0.0,1,0.96875
1587200,456.9247018892889,0.0,1,0.921875
1587300,456.9274236568477,0.0,0.9375,0.8125
1587400,456.9274406379881,0.0,0.9375,0.875
1587500,456.92785569107474,0.0,0.9375,0.875
1587600,456.928271965807,0.0,1,0.890625
1587700,456.9283028000317,0.0,0.9375,0.953125
1587800,456.9285008246364,0.0,0.9375,0.953125
1587900,456.92910066215995,0.0,0.875,0.921875
1588000,456.92912787895744,0.0,0.9375,0.859375
1588100,456.92913521909276,0.0,1,0.921875
1588200,456.9291908494066,0.0,1,0.90625
1588300,456.929207832509,0.0,0.9375,0.8125
1588400,456.92934077042827,0.0,0.9375,0.96875
1588500,456.92946670477335,0.0,0.9375,0.90625
1588600,456.9295527383542,0.0,1,0.890625
1588700,456.9299342104569,0.0,0.9375,0.953125
1588800,456.9300435195244,0.0,1,0.875
1588900,456.9302359354281,0.0,1,0.859375
1589000,456.930707987471,0.0,1,0.890625
1589100,456.93079716980765,0.0,0.9375,0.890625
1589200,456.9309436661002,0.0,0.9375,0.96875
1589300,456.9309458578444,0.0,1,0.875
1589400,456.93162592415047,0.0,0.875,0.859375
1589500,456.93203645736605,0.0,0.9375,0.890625
1589600,456.93219907070596,0.0,0.9375,0.90625
1589700,456.93221353140416,0.0,1,0.90625
1589800,456.93230047383105,0.0,0.9375,0.90625
1589900,456.9325000847038,0.0,0.875,0.875
1590000,456.93277926156685,0.0,0.875,0.796875
1590100,456.93463810930933,0.0,0.9375,0.96875
1590200,456.9351076677249,0.0,1,0.921875
1590300,456.9362016245565,0.0,1,0.90625
1590400,456.9363914330776,0.0,1,0.9375
1590500,456.93655767507425,0.0,1,0.90625
1590600,456.9369092522628,0.0,1,0.9375
1590700,456.9374105185233,0.0,1,0.953125
1590800,456.9376906584484,0.0,0.9375,0.859375
1590900,456.9377679014613,0.0,0.9375,0.9375
1591000,456.93781919196863,0.0,0.9375,0.875
1591100,456.93812734601653,0.0,1,0.890625
1591200,456.9383865800404,0.0,0.9375,0.859375
1591300,456.93864417045825,0.0,1,0.921875
1591400,456.9386782189227,0.0,1,0.921875
1591500,456.9387978798888,0.0,1,0.90625
1591600,456.938803020135,0.0,0.9375,0.953125
1591700,456.93890838715004,0.0,1,0.890625
1591800,456.9389423727957,0.0,0.9375,0.890625
1591900,456.93894237324673,0.0,0.9375,0.921875
1592000,456.9389722743767,0.0,1,0.90625
1592100,456.9394749797678,0.0,0.9375,0.859375
1592200,456.93959256962955,0.0,0.9375,0.90625
1592300,456.94010788419064,0.0,1,0.875
1592400,456.94010788423157,0.0,1,0.9375
1592500,456.9406125437941,0.0,0.9375,0.90625
1592600,456.94078165675415,0.0,0.9375,0.875
1592700,456.94094481782724,0.0,1,0.9375
1592800,456.94138375313577,0.0,1,0.90625
1592900,456.9415018521487,0.0,0.8125,0.859375
1593000,456.94153707613424,0.0,0.9375,0.890625
1593100,456.94188893383557,0.0,0.8125,0.859375
1593200,456.9419307345488,0.0,0.9375,0.84375
1593300,456.94193073496695,0.0,0.9375,0.875
1593400,456.94223592941773,0.0,1,0.90625
1593500,456.94229585310694,0.0,1,0.921875
1593600,456.94229892898244,0.0,0.875,0.859375
1593700,456.94230672750865,0.0,0.9375,0.90625
1593800,456.94231965433653,0.0,0.9375,0.84375
1593900,456.9424491958216,0.0,1,0.921875
1594000,456.94247512922294,0.0,0.9375,0.921875
1594100,456.94391491369004,0.0,0.9375,0.90625
1594200,456.9440332310304,0.0,1,0.875
1594300,456.9445649509048,0.0,1,0.84375
1594400,456.9448584490077,0.0,0.875,0.90625
1594500,456.9449769503231,0.0,1,0.953125
1594600,456.9454263042631,0.0,0.9375,0.953125
1594700,456.94542630479395,0.0,0.9375,0.953125
1594800,456.94546748199997,0.0,1,0.859375
1594900,456.9456236654173,0.0,0.8125,0.953125
1595000,456.9456676621293,0.0,0.875,0.875
1595100,456.94594658604245,0.0,0.9375,0.890625
1595200,456.9468168639911,0.0,0.9375,0.8125
1595300,456.94697670811064,0.0,0.9375,0.921875
1595400,456.94761575542935,0.0,1,0.921875
1595500,456.94764431796165,0.0,0.9375,0.921875
1595600,456.9479272127012,0.0,1,0.796875
1595700,456.94827778124795,0.0,1,0.890625
1595800,456.9486511782228,0.0,1,0.890625
1595900,456.9487077513571,0.0,0.9375,0.875
1596000,456.9489868559083,0.0,0.9375,0.921875
1596100,456.9493634260547,0.0,0.9375,0.90625
1596200,456.94948362658204,0.0,0.875,0.9375
1596300,456.94979675985667,0.0,1,0.890625
1596400,456.9500634382865,0.0,1,0.890625
1596500,456.95042021940867,0.0,0.875,0.875
1596600,456.95052711762423,0.0,1,0.9375
1596700,456.95064013155627,0.0,1,0.796875
1596800,456.9507071668538,0.0,0.9375,0.921875
1596900,456.951080361753,0.0,0.9375,0.84375
1597000,456.951141286482,0.0,0.9375,0.875
1597100,456.95117405842564,0.0,1,0.90625
1597200,456.95155963766643,0.0,0.9375,0.890625
1597300,456.9517605063705,0.0,1,0.9375
1597400,456.95186572965645,0.0,1,0.90625
1597500,456.95204121956743,0.0,0.9375,0.921875
1597600,456.95213132520735,0.0,1,0.890625
1597700,456.95226562113373,0.0,0.9375,0.890625
1597800,456.9528988178169,0.0,1,0.875
1597900,456.95295940318067,0.0,1,0.96875
1598000,456.9531051917146,0.0,0.9375,0.953125
1598100,456.95491408986226,0.0,0.8125,0.890625
1598200,456.95500514479596,0.0,0.9375,0.828125
1598300,456.9550833642821,0.0,0.9375,0.890625
1598400,456.95511772865507,0.0,0.9375,0.953125
1598500,456.95511773448806,0.0,1,0.84375
1598600,456.957147509147,0.0,0.9375,0.875
1598700,456.95739080501005,0.0,0.9375,0.90625
1598800,456.95740863055613,0.0,1,0.9375
1598900,456.95751537955823,0.0,0.9375,0.9375
1599000,456.95778853566793,0.0,1,0.921875
1599100,456.9581372669614,0.0,1,0.859375
1599200,456.958193167582,0.0,1,0.890625
1599300,456.9582439694193,0.0,0.9375,0.921875
1599400,456.95870279756383,0.0,0.9375,0.875
1599500,456.95896256106886,0.0,0.9375,0.875
1599600,456.9589715662752,0.0,0.9375,0.8125
1599700,456.9590587424699,0.0,0.9375,0.921875
1599800,456.9591968962254,0.0,1,0.921875
1599900,456.9592592012259,0.0,1,0.90625
1600000,325.70296650952366,0.0,0.9375,0.859375
1600100,439.2709103705117,0.0,1,0.875
1600200,444.7586794923142,0.0,1,0.984375
1600300,447.5961982797603,0.0,1,0.875
1600400,449.53760819636204,0.0,0.9375,0.859375
1600500,450.5985852213116,0.0,0.9375,0.90625
1600600,451.58533944711314,0.0,1,0.859375
1600700,452.54249013063156,0.0,0.9375,0.921875
1600800,453.1331765979133,0.0,1,0.90625
1600900,453.7436508688994,0.0,1,0.96875
1601000,454.22787793120244,0.0,1,0.875
1601100,454.715549715479,0.0,0.9375,0.8125
1601200,455.03365779866203,0.0,0.9375,0.796875
1601300,455.39070561141034,0.0,1,0.890625
