Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1853800,427.944505281978,0.0,0.375,0.703125
1853900,428.08448788407105,0.0,0.375,0.625
1854000,428.1146953350955,0.0,0.3125,0.6875
1854100,428.16371363284406,0.0,0.375,0.71875
1854200,428.2663484565048,0.0,0.3125,0.640625
1854300,428.3727326141455,0.0,0.4375,0.703125
1854400,428.4672976965044,0.0,0.3125,0.625
1854500,428.60812728490293,0.0,0.4375,0.734375
1854600,428.69945803742155,0.0,0.3125,0.65625
1854700,428.77361838394074,0.0,0.375,0.765625
1854800,428.82645942379713,0.0,0.4375,0.703125
1854900,428.89131785910024,0.0,0.3125,0.703125
1855000,428.9584873457466,0.0,0.3125,0.734375
1855100,429.00345294310233,0.0,0.375,0.734375
1855200,429.124509544929,0.0,0.375,0.65625
1855300,429.18721264909186,0.0,0.3125,0.75
1855400,429.32435771381927,0.0,0.375,0.65625
1855500,429.39052809288245,0.0,0.4375,0.65625
1855600,429.4686390026642,0.0,0.3125,0.65625
1855700,429.52439789644615,0.0,0.375,0.75
1855800,429.60229287079375,0.0,0.3125,0.65625
1855900,429.6486716806625,0.0,0.4375,0.84375
1856000,429.67144278257456,0.0,0.5,0.6875
1856100,429.74806713065266,0.0,0.4375,0.734375
1856200,429.88372485201427,0.0,0.4375,0.6875
1856300,429.9595706391839,0.0,0.3125,0.65625
1856400,430.0310597187084,0.0,0.375,0.796875
1856500,430.0773503787548,0.0,0.3125,0.65625
1856600,430.15780613685365,0.0,0.4375,0.5625
1856700,430.1835748150721,0.0,0.4375,0.609375
1856800,430.25937086025885,0.0,0.375,0.71875
1856900,430.3587268341095,0.0,0.4375,0.703125
1857000,430.406593266593,0.0,0.3125,0.703125
1857100,430.53185520483305,0.0,0.375,0.671875
1857200,430.63957416289213,0.0,0.5,0.640625
1857300,430.72028435040045,0.0,0.4375,0.71875
1857400,430.7974169236168,0.0,0.375,0.640625
1857500,430.9550276092192,0.0,0.3125,0.703125
1857600,430.9968487001852,0.0,0.3125,0.75
1857700,431.10383251919103,0.0,0.4375,0.734375
1857800,431.19108726842563,0.0,0.375,0.609375
1857900,431.22229078075316,0.0,0.3125,0.703125
1858000,431.3047278393153,0.0,0.3125,0.71875
1858100,431.37170115572155,0.0,0.375,0.71875
1858200,431.46673405898446,0.0,0.3125,0.703125
1858300,431.4885065398851,0.0,0.3125,0.75
1858400,431.5865447743442,0.0,0.4375,0.6875
1858500,431.64476226618086,0.0,0.4375,0.609375
1858600,431.6897794457336,0.0,0.375,0.6875
1858700,431.75281019540864,0.0,0.4375,0.65625
1858800,431.7848782401224,0.0,0.375,0.734375
1858900,431.85221821206505,0.0,0.375,0.75
1859000,431.9783371642598,0.0,0.3125,0.78125
1859100,432.0337010196966,0.0,0.375,0.703125
1859200,432.12011219406315,0.0,0.4375,0.671875
1859300,432.21217246207897,0.0,0.4375,0.6875
1859400,432.253929929512,0.0,0.5,0.640625
1859500,432.2668765653686,0.0,0.5,0.703125
1859600,432.35710621106864,0.0,0.4375,0.65625
1859700,432.45116902006185,0.0,0.375,0.734375
1859800,432.4907737589153,0.0,0.4375,0.6875
1859900,432.51905202829874,0.0,0.3125,0.71875
1860000,432.6030832073021,0.0,0.375,0.71875
1860100,432.7136633095026,0.0,0.4375,0.71875
1860200,432.7360865365326,0.0,0.5,0.75
1860300,432.76289073679993,0.0,0.4375,0.6875
1860400,432.84312321855583,0.0,0.375,0.6875
1860500,432.9052899241086,0.0,0.4375,0.671875
1860600,432.9053422727634,0.0,0.375,0.75
1860700,432.99626704536803,0.0,0.4375,0.71875
1860800,433.12368346380407,0.0,0.4375,0.6875
1860900,433.1627345371739,0.0,0.5,0.734375
1861000,433.23001654021743,0.0,0.375,0.703125
1861100,433.3843319257499,0.0,0.375,0.71875
1861200,433.4653835360526,0.0,0.375,0.6875
1861300,433.51878037400934,0.0,0.3125,0.578125
1861400,433.6042422841723,0.0,0.4375,0.703125
1861500,433.63631894966176,0.0,0.375,0.6875
1861600,433.7123233319683,0.0,0.375,0.71875
1861700,433.77562226621427,0.0,0.3125,0.625
1861800,433.8510290376958,0.0,0.4375,0.75
1861900,433.9109666375349,0.0,0.4375,0.71875
1862000,433.94643556363155,0.0,0.4375,0.765625
1862100,434.02774644041597,0.0,0.4375,0.75
1862200,434.0502287635952,0.0,0.3125,0.640625
1862300,434.0918654174983,0.0,0.3125,0.484375
1862400,434.1193481157333,0.0,0.25,0.6875
1862500,434.17395483821304,0.0,0.3125,0.71875
1862600,434.2019512441399,0.0,0.375,0.703125
1862700,434.2545864256811,0.0,0.3125,0.734375
1862800,434.3166247579762,0.0,0.4375,0.671875
1862900,434.4149357260837,0.0,0.5,0.625
1863000,434.4639165697434,0.0,0.4375,0.71875
1863100,434.54211108820726,0.0,0.375,0.734375
1863200,434.60097567051804,0.0,0.4375,0.703125
1863300,434.6413517043581,0.0,0.375,0.640625
1863400,434.70422249023954,0.0,0.375,0.71875
1863500,434.75393585346603,0.0,0.375,0.734375
1863600,434.8058938118953,0.0,0.3125,0.71875
1863700,434.83415226421585,0.0,0.375,0.6875
1863800,434.8809580384051,0.0,0.3125,0.671875
1863900,434.9930415641149,0.0,0.4375,0.703125
1864000,435.0667936708408,0.0,0.3125,0.75
1864100,435.11551663809684,0.0,0.4375,0.703125
1864200,435.14861981890624,0.0,0.25,0.578125
1864300,435.2014793731413,0.0,0.5,0.625
1864400,435.2334990760825,0.0,0.4375,0.71875
1864500,435.28902762027377,0.0,0.3125,0.640625
1864600,435.3632712818379,0.0,0.4375,0.59375
1864700,435.41902448813045,0.0,0.4375,0.59375
1864800,435.44087679988246,0.0,0.4375,0.75
1864900,435.48727409032233,0.0,0.5,0.65625
1865000,435.5040653824283,0.0,0.3125,0.71875
1865100,435.53189713338685,0.0,0.4375,0.765625
1865200,435.5490158380348,0.0,0.4375,0.671875
1865300,435.5980876243826,0.0,0.5,0.65625
1865400,435.61263367219664,0.0,0.4375,0.671875
1865500,435.67226833772105,0.0,0.5,0.703125
1865600,435.71132991120044,0.0,0.4375,0.796875
1865700,435.7417564485803,0.0,0.375,0.65625
1865800,435.8102697665986,0.0,0.375,0.671875
1865900,435.8615576398762,0.0,0.4375,0.6875
1866000,435.9633845759331,0.0,0.375,0.75
1866100,436.00013318265394,0.0,0.3125,0.625
1866200,436.0482411967215,0.0,0.3125,0.671875
1866300,436.1061560939809,0.0,0.4375,0.765625
1866400,436.1632014510366,0.0,0.375,0.71875
1866500,436.20179162697184,0.0,0.375,0.609375
1866600,436.2266228131529,0.0,0.5,0.75
1866700,436.24171297758517,0.0,0.375,0.671875
1866800,436.322209219588,0.0,0.375,0.65625
1866900,436.3784994454925,0.0,0.4375,0.78125
1867000,436.411188812544,0.0,0.4375,0.609375
1867100,436.4252611318544,0.0,0.375,0.703125
1867200,436.4524514751809,0.0,0.375,0.671875
1867300,436.50798195544877,0.0,0.375,0.640625
1867400,436.5771727468711,0.0,0.375,0.6875
1867500,436.66042217113755,0.0,0.3125,0.765625
1867600,436.74191381875613,0.0,0.4375,0.75
1867700,436.80678015958904,0.0,0.4375,0.734375
1867800,436.86617059392705,0.0,0.375,0.6875
1867900,436.9122590881682,0.0,0.375,0.59375
1868000,436.95812278172417,0.0,0.5,0.6875
1868100,436.9672819189334,0.0,0.375,0.734375
1868200,437.05248112320663,0.0,0.375,0.671875
1868300,437.0978493844952,0.0,0.3125,0.65625
1868400,437.1604798231475,0.0,0.4375,0.671875
1868500,437.18701062240353,0.0,0.3125,0.703125
1868600,437.27374020300294,0.0,0.4375,0.59375
1868700,437.3273348944352,0.0,0.3125,0.625
1868800,437.3824301530497,0.0,0.4375,0.6875
1868900,437.38566514999167,0.0,0.375,0.703125
1869000,437.42713977565825,0.0,0.4375,0.671875
1869100,437.46354146289457,0.0,0.5,0.703125
1869200,437.4753612178062,0.0,0.4375,0.796875
1869300,437.5134315081613,0.0,0.4375,0.78125
1869400,437.61429062137347,0.0,0.375,0.78125
1869500,437.67977159608233,0.0,0.375,0.75
1869600,437.70864602139284,0.0,0.5,0.734375
1869700,437.778293636008,0.0,0.375,0.609375
1869800,437.7850261059816,0.0,0.5,0.625
1869900,437.84865941027437,0.0,0.375,0.65625
1870000,437.88036255189377,0.0,0.3125,0.671875
1870100,437.90091490312545,0.0,0.375,0.5625
1870200,437.9648075192747,0.0,0.375,0.734375
1870300,438.02796746985285,0.0,0.375,0.71875
1870400,438.07368676500033,0.0,0.3125,0.703125
1870500,438.1101246391889,0.0,0.375,0.703125
1870600,438.18973046525247,0.0,0.4375,0.734375
1870700,438.2562936817068,0.0,0.375,0.765625
1870800,438.3338521390758,0.0,0.4375,0.671875
1870900,438.3903820868436,0.0,0.5,0.6875
1871000,438.4433774598559,0.0,0.5,0.78125
1871100,438.51063486916945,0.0,0.3125,0.625
1871200,438.5626430730333,0.0,0.375,0.765625
1871300,438.576110409624,0.0,0.375,0.765625
1871400,438.63724781262243,0.0,0.4375,0.71875
1871500,438.6670393826914,0.0,0.5625,0.65625
1871600,438.7183349285982,0.0,0.4375,0.71875
1871700,438.7751569620496,0.0,0.375,0.640625
1871800,438.84299091172574,0.0,0.375,0.765625
1871900,438.8771514605718,0.0,0.3125,0.625
1872000,438.88695088776285,0.0,0.375,0.703125
1872100,438.91565702588775,0.0,0.375,0.625
1872200,438.9569873459362,0.0,0.5,0.6875
1872300,438.9779420750518,0.0,0.5,0.609375
1872400,439.0115307245553,0.0,0.375,0.609375
1872500,439.0482217446022,0.0,0.375,0.6875
1872600,439.0994474392226,0.0,0.375,0.8125
1872700,439.1845874807087,0.0,0.5,0.65625
1872800,439.2272852113599,0.0,0.5,0.640625
1872900,439.24283711794527,0.0,0.375,0.671875
1873000,439.2747659626884,0.0,0.375,0.671875
1873100,439.28149895082015,0.0,0.4375,0.703125
1873200,439.30678043239817,0.0,0.375,0.65625
1873300,439.35670844915165,0.0,0.375,0.640625
1873400,439.3747208900779,0.0,0.5,0.703125
1873500,439.4027369148455,0.0,0.375,0.671875
1873600,439.43148457733326,0.0,0.4375,0.671875
1873700,439.48922287592467,0.0,0.4375,0.703125
1873800,439.5491537149117,0.0,0.4375,0.6875
1873900,439.6085523377222,0.0,0.5,0.6875
1874000,439.6289027412269,0.0,0.4375,0.703125
1874100,439.6687782865866,0.0,0.375,0.671875
1874200,439.69801383756175,0.0,0.375,0.65625
1874300,439.727001938871,0.0,0.4375,0.765625
1874400,439.74043829929946,0.0,0.4375,0.671875
1874500,439.7815216697744,0.0,0.5,0.6875
1874600,439.81733728838924,0.0,0.375,0.65625
1874700,439.85111643869635,0.0,0.3125,0.65625
1874800,439.9167295448962,0.0,0.375,0.671875
1874900,440.0101298293176,0.0,0.375,0.59375
1875000,277.7297643446939,0.0,0.5,0.609375
1875100,309.79391167380214,0.0,0.375,0.734375
1875200,319.42472632341656,0.0,0.4375,0.71875
1875300,324.6807824449235,0.0,0.4375,0.703125
1875400,329.0901138193289,0.0,0.4375,0.65625
1875500,332.0173190978642,0.0,0.3125,0.71875
1875600,333.8538360565967,0.0,0.375,0.640625
1875700,335.8044333621999,0.0,0.4375,0.671875
1875800,337.89034226910735,0.0,0.4375,0.625
1875900,339.6252011246586,0.0,0.375,0.6875
1876000,340.9100758661491,0.0,0.4375,0.796875
1876100,342.0425974891203,0.0,0.375,0.734375
1876200,343.4311221496453,0.0,0.375,0.640625
1876300,345.0117445924845,0.0,0.5625,0.703125
1876400,346.88332723617344,0.0,0.5,0.671875
1876500,349.66983952366184,0.0,0.4375,0.609375
1876600,365.22554099423144,0.0,0.3125,0.640625
1876700,385.9788709568899,0.0,0.375,0.71875
1876800,401.6101029468382,0.0,0.4375,0.65625
1876900,403.59469705272403,0.0,0.4375,0.703125
1877000,405.37584829044494,0.0,0.375,0.671875
1877100,407.58205415685796,0.0,0.5,0.734375
1877200,408.3830412678176,0.0,0.375,0.8125
1877300,409.4060296977875,0.0,0.4375,0.65625
1877400,410.17711185247214,0.0,0.375,0.671875
1877500,410.79538532134615,0.0,0.5,0.765625
1877600,411.4982518565818,0.0,0.375,0.65625
1877700,412.00575876143773,0.0,0.5,0.765625
1877800,412.6348242278663,0.0,0.5,0.65625
1877900,412.99522420461153,0.0,0.3125,0.703125
1878000,413.503249948809,0.0,0.4375,0.609375
1878100,414.0410517157091,0.0,0.4375,0.65625
1878200,414.3423489515679,0.0,0.375,0.6875
1878300,414.576717637695,0.0,0.375,0.71875
1878400,414.8427363934912,0.0,0.4375,0.546875
1878500,415.1229679458478,0.0,0.375,0.65625
1878600,415.3039692582318,0.0,0.5,0.78125
1878700,415.37252145250676,0.0,0.375,0.625
1878800,415.48128255543355,0.0,0.4375,0.640625
1878900,415.5927092500586,0.0,0.4375,0.734375
1879000,415.7442366516783,0.0,0.375,0.703125
1879100,415.93970784097297,0.0,0.4375,0.640625
1879200,416.1925574245706,0.0,0.375,0.625
1879300,416.4483419435378,0.0,0.5,0.75
1879400,416.5211592097823,0.0,0.4375,0.78125
1879500,416.5904641522996,0.0,0.4375,0.703125
1879600,416.6939664944237,0.0,0.375,0.65625
1879700,416.93376638846024,0.0,0.4375,0.6875
1879800,417.07780347685986,0.0,0.25,0.609375
1879900,417.2783616052158,0.0,0.5,0.78125
1880000,417.3504307978218,0.0,0.375,0.625
1880100,417.433409399881,0.0,0.375,0.515625
1880200,417.54247970949893,0.0,0.375,0.59375
1880300,417.6831576118035,0.0,0.4375,0.71875
1880400,417.9098041807499,0.0,0.4375,0.6875
1880500,418.06642438699413,0.0,0.3125,0.640625
1880600,418.18739827646175,0.0,0.4375,0.703125
1880700,418.2488105720529,0.0,0.5,0.640625
1880800,418.5613039120478,0.0,0.4375,0.703125
1880900,418.6044461342461,0.0,0.5,0.640625
1881000,418.7105118564201,0.0,0.3125,0.6875
1881100,418.86591286322033,0.0,0.4375,0.75
1881200,419.0450737224133,0.0,0.375,0.546875
1881300,419.0752552088716,0.0,0.4375,0.71875
1881400,419.1688061148033,0.0,0.4375,0.71875
1881500,419.38584085000656,0.0,0.3125,0.640625
1881600,419.5597842410334,0.0,0.4375,0.71875
1881700,419.89826628194135,0.0,0.4375,0.625
1881800,419.9736640225951,0.0,0.4375,0.65625
1881900,420.0871716395957,0.0,0.4375,0.671875
1882000,420.1777417508166,0.0,0.375,0.75
1882100,420.3698001045975,0.0,0.4375,0.78125
1882200,420.41617050494574,0.0,0.375,0.6875
1882300,420.5271090080548,0.0,0.3125,0.671875
1882400,420.63313080700226,0.0,0.375,0.625
1882500,420.8827033901459,0.0,0.4375,0.65625
1882600,421.0550151224502,0.0,0.375,0.703125
1882700,421.1398372082871,0.0,0.5,0.6875
1882800,421.18671753670094,0.0,0.375,0.65625
1882900,421.2238054726536,0.0,0.4375,0.625
1883000,421.28098436522805,0.0,0.5,0.703125
1883100,421.4382034991873,0.0,0.375,0.8125
1883200,421.64050181297205,0.0,0.4375,0.578125
1883300,421.7431504564534,0.0,0.3125,0.75
1883400,421.93093641788124,0.0,0.4375,0.671875
1883500,422.0283265537839,0.0,0.4375,0.75
1883600,422.3395245710875,0.0,0.4375,0.59375
1883700,422.3774526739646,0.0,0.375,0.609375
1883800,422.4748595502223,0.0,0.4375,0.640625
1883900,422.48595811213653,0.0,0.4375,0.734375
1884000,422.73315820608747,0.0,0.375,0.765625
1884100,422.882966427082,0.0,0.3125,0.578125
1884200,422.99216245011127,0.0,0.375,0.609375
1884300,423.10185163774577,0.0,0.375,0.75
1884400,423.1540811945526,0.0,0.4375,0.71875
1884500,423.3286393965699,0.0,0.375,0.71875
1884600,423.38145447138663,0.0,0.4375,0.671875
1884700,423.4311150599742,0.0,0.4375,0.59375
1884800,423.510420925945,0.0,0.4375,0.71875
1884900,423.572598032093,0.0,0.3125,0.703125
1885000,423.6151598698605,0.0,0.375,0.71875
1885100,423.7231795657705,0.0,0.4375,0.6875
1885200,423.8312906235727,0.0,0.3125,0.640625
1885300,423.9064135213076,0.0,0.375,0.671875
1885400,424.025984610153,0.0,0.4375,0.671875
1885500,424.11577210743275,0.0,0.375,0.75
1885600,424.1546442075969,0.0,0.375,0.59375
1885700,424.24210296500723,0.0,0.3125,0.671875
1885800,424.3051798457457,0.0,0.4375,0.6875
1885900,424.4351388279177,0.0,0.375,0.75
1886000,424.58694226668035,0.0,0.3125,0.78125
1886100,424.77223194622485,0.0,0.4375,0.703125
1886200,424.87909958746155,0.0,0.375,0.671875
1886300,424.9313273774643,0.0,0.5625,0.765625
1886400,425.0492610559492,0.0,0.4375,0.609375
1886500,425.104458230183,0.0,0.375,0.65625
1886600,425.237249488725,0.0,0.3125,0.625
1886700,425.40141253345655,0.0,0.4375,0.609375
1886800,425.4861226507167,0.0,0.375,0.734375
1886900,425.60360477044566,0.0,0.375,0.71875
1887000,425.6722490276169,0.0,0.375,0.75
1887100,425.71935138722966,0.0,0.4375,0.734375
1887200,425.8191154887852,0.0,0.5,0.78125
1887300,425.9050485600378,0.0,0.375,0.640625
1887400,426.07591954037946,0.0,0.4375,0.5625
1887500,426.13519216369156,0.0,0.4375,0.671875
1887600,426.19531740495773,0.0,0.375,0.703125
1887700,426.23361217348497,0.0,0.4375,0.671875
1887800,426.41884835076985,0.0,0.4375,0.71875
1887900,426.51326968802914,0.0,0.4375,0.609375
1888000,426.66773192080035,0.0,0.4375,0.734375
1888100,426.7700545799594,0.0,0.4375,0.640625
1888200,426.90283506855013,0.0,0.5,0.71875
1888300,427.0885554516014,0.0,0.4375,0.8125
1888400,427.1855447070077,0.0,0.4375,0.671875
1888500,427.2033855020132,0.0,0.375,0.671875
1888600,427.2224795002255,0.0,0.5,0.703125
1888700,427.3246046401365,0.0,0.3125,0.734375
1888800,427.4023282430671,0.0,0.375,0.625
1888900,427.456769595366,0.0,0.375,0.703125
1889000,427.576564668591,0.0,0.375,0.828125
1889100,427.5972474290431,0.0,0.4375,0.671875
1889200,427.6288912549854,0.0,0.5,0.703125
1889300,427.748010676385,0.0,0.375,0.625
1889400,427.83518213315233,0.0,0.5,0.71875
1889500,427.90748635639886,0.0,0.4375,0.6875
1889600,428.04588123709016,0.0,0.4375,0.625
1889700,428.16548280091814,0.0,0.5,0.78125
1889800,428.23421031001254,0.0,0.4375,0.71875
1889900,428.2956039639651,0.0,0.5,0.671875
1890000,428.3924487305352,0.0,0.4375,0.671875
1890100,428.41369669098,0.0,0.5,0.78125
1890200,428.435626061951,0.0,0.4375,0.625
1890300,428.5543368040478,0.0,0.4375,0.75
1890400,428.5940362757648,0.0,0.3125,0.625
1890500,428.7213725886059,0.0,0.3125,0.796875
1890600,428.7433190278197,0.0,0.25,0.65625
1890700,428.7797143630443,0.0,0.5,0.65625
1890800,428.92103113197,0.0,0.4375,0.640625
1890900,429.03234958462514,0.0,0.4375,0.703125
1891000,429.17635500104217,0.0,0.4375,0.765625
1891100,429.2419027488887,0.0,0.4375,0.6875
1891200,429.3108826651739,0.0,0.4375,0.71875
1891300,429.45271678226936,0.0,0.5625,0.71875
1891400,429.52573635183194,0.0,0.4375,0.71875
1891500,429.6014183313437,0.0,0.4375,0.671875
1891600,429.66254869556565,0.0,0.375,0.75
1891700,429.7510550869354,0.0,0.4375,0.6875
1891800,429.8060672550858,0.0,0.4375,0.703125
1891900,429.87284404395547,0.0,0.5,0.6875
1892000,429.9059227200075,0.0,0.5,0.703125
1892100,429.980339294167,0.0,0.5,0.6875
1892200,430.0318215255216,0.0,0.375,0.59375
1892300,430.14120922963866,0.0,0.375,0.703125
1892400,430.30223492716436,0.0,0.375,0.6875
1892500,430.41893040470916,0.0,0.625,0.609375
1892600,430.4637469749561,0.0,0.4375,0.703125
1892700,430.623605644334,0.0,0.5625,0.625
1892800,430.66972628301255,0.0,0.3125,0.6875
1892900,430.76191429228516,0.0,0.5625,0.640625
1893000,430.85893074341897,0.0,0.4375,0.78125
1893100,430.94526955683017,0.0,0.4375,0.71875
1893200,431.0751996772513,0.0,0.4375,0.625
1893300,431.1137713660256,0.0,0.4375,0.703125
1893400,431.1859093111362,0.0,0.375,0.78125
1893500,431.2961892690421,0.0,0.375,0.625
1893600,431.3760886071594,0.0,0.4375,0.671875
1893700,431.4316086122172,0.0,0.375,0.65625
1893800,431.4997346200671,0.0,0.5,0.640625
1893900,431.60189987032186,0.0,0.4375,0.703125
1894000,431.65213486120746,0.0,0.375,0.546875
1894100,431.73965480569206,0.0,0.4375,0.671875
1894200,431.78376106132583,0.0,0.3125,0.75
1894300,431.8699074856056,0.0,0.4375,0.71875
1894400,431.9072132688631,0.0,0.4375,0.640625
1894500,431.92524031424904,0.0,0.5625,0.640625
1894600,431.96853721838517,0.0,0.4375,0.734375
1894700,432.01576324636665,0.0,0.5,0.65625
1894800,432.0676830538649,0.0,0.375,0.71875
1894900,432.105443859972,0.0,0.4375,0.71875
1895000,432.13728664704115,0.0,0.4375,0.625
1895100,432.2215073417495,0.0,0.375,0.609375
1895200,432.29231894203116,0.0,0.3125,0.625
1895300,432.37295435358504,0.0,0.5,0.6875
1895400,432.4308016937183,0.0,0.3125,0.6875
1895500,432.5020255361556,0.0,0.4375,0.640625
1895600,432.6011569186198,0.0,0.4375,0.734375
1895700,432.7077261325696,0.0,0.375,0.671875
1895800,432.7938597433629,0.0,0.5625,0.75
1895900,432.82000492368354,0.0,0.5,0.640625
1896000,432.8686953676585,0.0,0.4375,0.71875
1896100,432.9250440197895,0.0,0.375,0.703125
1896200,432.99252841089543,0.0,0.5,0.734375
1896300,433.066413929368,0.0,0.5,0.78125
1896400,433.21516828053046,0.0,0.3125,0.6875
1896500,433.2905633607641,0.0,0.5,0.703125
1896600,433.30632487293985,0.0,0.4375,0.703125
1896700,433.40490137253914,0.0,0.4375,0.703125
1896800,433.56353504734193,0.0,0.5,0.640625
1896900,433.62235799246344,0.0,0.3125,0.640625
1897000,433.74566446452116,0.0,0.4375,0.71875
1897100,433.78584622934636,0.0,0.5625,0.71875
1897200,433.88677461508826,0.0,0.375,0.609375
1897300,433.9961292140009,0.0,0.5625,0.671875
1897400,434.1252035107324,0.0,0.375,0.640625
1897500,434.14663734747967,0.0,0.4375,0.734375
1897600,434.2147144781056,0.0,0.375,0.84375
1897700,434.2290704596275,0.0,0.4375,0.78125
1897800,434.3185688782695,0.0,0.5,0.578125
1897900,434.35763105227363,0.0,0.5,0.703125
1898000,434.4342781464942,0.0,0.4375,0.609375
1898100,434.49687723715607,0.0,0.375,0.671875
1898200,434.5911041745937,0.0,0.5625,0.75
1898300,434.6045477405099,0.0,0.4375,0.78125
1898400,434.6785630726728,0.0,0.4375,0.75
1898500,434.7370669583552,0.0,0.4375,0.6875
1898600,434.82947633044694,0.0,0.5625,0.6875
1898700,434.96013981297517,0.0,0.5,0.71875
1898800,435.0045713772659,0.0,0.4375,0.71875
1898900,435.0229610280304,0.0,0.5,0.578125
1899000,435.0449126341355,0.0,0.5,0.703125
1899100,435.0965836361746,0.0,0.5,0.671875
1899200,435.1212438587445,0.0,0.4375,0.75
1899300,435.23231502435976,0.0,0.5625,0.65625
1899400,435.3167774052331,0.0,0.4375,0.765625
1899500,435.3795782897653,0.0,0.4375,0.765625
1899600,435.4657884014985,0.0,0.5625,0.625
1899700,435.49062365268486,0.0,0.625,0.703125
1899800,435.5413840425146,0.0,0.5625,0.640625
1899900,435.564820338402,0.0,0.4375,0.6875
1900000,227.89896045458116,0.0,0.5625,0.71875
1900100,230.7288127672065,0.0,0.5625,0.75
1900200,234.38513716996005,0.0,0.5,0.8125
1900300,265.8748722847977,0.0,0.375,0.671875
1900400,287.8940536700005,0.0,0.5625,0.8125
1900500,299.90152835282527,0.0,0.25,0.578125
1900600,306.98473091285024,0.0,0.375,0.71875
1900700,312.2418962013156,0.0,0.4375,0.796875
1900800,314.171345244073,0.0,0.375,0.703125
1900900,315.418863844671,0.0,0.4375,0.71875
1901000,316.6286780700772,0.0,0.5,0.71875
1901100,317.32596302934894,0.0,0.375,0.65625
1901200,317.7862696956163,0.0,0.5,0.640625
1901300,318.3422123258836,0.0,0.4375,0.671875
1901400,318.8802649633429,0.0,0.5,0.734375
1901500,319.35733055706163,0.0,0.375,0.75
1901600,319.8085040068561,0.0,0.5,0.625
1901700,320.05035881606,0.0,0.3125,0.59375
1901800,320.43473227133876,0.0,0.5,0.640625
1901900,320.62594168666686,0.0,0.375,0.734375
1902000,321.0948797063336,0.0,0.5,0.65625
1902100,321.442808198362,0.0,0.4375,0.5625
1902200,321.5284634495784,0.0,0.375,0.703125
1902300,321.7039304276082,0.0,0.4375,0.734375
1902400,321.97031225462007,0.0,0.5,0.6875
1902500,322.1013535968955,0.0,0.4375,0.6875
1902600,322.3154645531796,0.0,0.4375,0.6875
1902700,322.50700521698843,0.0,0.5,0.765625
1902800,322.5908861291484,0.0,0.5,0.65625
1902900,322.7089553114351,0.0,0.5,0.59375
1903000,322.8143636707969,0.0,0.4375,0.75
1903100,322.9372538628809,0.0,0.4375,0.6875
1903200,323.0596683340097,0.0,0.4375,0.75
1903300,323.2735717691499,0.0,0.4375,0.59375
1903400,323.38626610443566,0.0,0.5,0.609375
1903500,323.45284481256016,0.0,0.4375,0.75
1903600,323.5963777859606,0.0,0.4375,0.703125
1903700,323.7956317828341,0.0,0.5625,0.671875
1903800,323.91312342766156,0.0,0.4375,0.671875
1903900,324.00602349053275,0.0,0.4375,0.734375
1904000,324.08307249088716,0.0,0.4375,0.671875
1904100,324.11700465437036,0.0,0.4375,0.640625
1904200,324.2785043182226,0.0,0.4375,0.6875
1904300,324.43641268249314,0.0,0.5,0.5625
1904400,324.5798611522264,0.0,0.375,0.625
1904500,324.636874205332,0.0,0.5,0.859375
1904600,324.7878213284705,0.0,0.4375,0.671875
1904700,324.8390925005903,0.0,0.4375,0.671875
1904800,324.935027346915,0.0,0.5,0.65625
1904900,325.1662023330157,0.0,0.4375,0.671875
1905000,325.2148857893236,0.0,0.5,0.703125
1905100,325.3011525928534,0.0,0.4375,0.6875
1905200,325.3539448415867,0.0,0.4375,0.75
1905300,325.46675141022854,0.0,0.5,0.625
1905400,325.5126648238016,0.0,0.4375,0.625
1905500,325.6947943007358,0.0,0.4375,0.640625
1905600,325.7526992336403,0.0,0.4375,0.765625
1905700,325.87230572454126,0.0,0.4375,0.71875
1905800,325.97729477153973,0.0,0.4375,0.65625
1905900,326.07220882350765,0.0,0.4375,0.6875
1906000,326.3064330606753,0.0,0.4375,0.75
1906100,326.3985989045871,0.0,0.3125,0.5625
1906200,326.54414110766874,0.0,0.5,0.6875
1906300,326.55049016019325,0.0,0.375,0.703125
1906400,326.66315078478397,0.0,0.5,0.75
1906500,326.86469485540164,0.0,0.5,0.71875
1906600,326.98727389199644,0.0,0.4375,0.671875
1906700,327.00977205315746,0.0,0.5,0.71875
1906800,327.16718782675315,0.0,0.5625,0.734375
1906900,327.4155280456921,0.0,0.375,0.65625
1907000,327.45757831381974,0.0,0.375,0.71875
1907100,327.51119729337,0.0,0.375,0.6875
1907200,327.63135721061917,0.0,0.375,0.734375
1907300,327.90164759701247,0.0,0.4375,0.59375
1907400,327.94822890624397,0.0,0.5,0.734375
1907500,328.01184259972854,0.0,0.4375,0.59375
1907600,328.1004463246882,0.0,0.4375,0.71875
1907700,328.12536697961957,0.0,0.3125,0.609375
1907800,328.2170932891897,0.0,0.5,0.734375
1907900,328.28997942471875,0.0,0.4375,0.6875
1908000,328.36837712078415,0.0,0.375,0.65625
1908100,328.4229575854264,0.0,0.5,0.71875
1908200,328.56594763422265,0.0,0.375,0.734375
1908300,328.60748368661,0.0,0.4375,0.765625
1908400,328.7299131583282,0.0,0.4375,0.8125
1908500,328.8856651934339,0.0,0.5,0.796875
1908600,328.9410972320549,0.0,0.4375,0.6875
1908700,329.0867662464622,0.0,0.4375,0.703125
