Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
487300,274.75389125499987,0.0,0,0
487400,274.97340808248293,0.0,0,0
487500,275.3283603260363,0.0,0,0
487600,275.61173644116633,0.0,0,0
487700,276.0485107916007,0.0,0,0
487800,276.4732734369404,0.0,0,0
487900,276.95152406318596,0.0,0,0
488000,277.2876855297445,0.0,0,0
488100,277.8025706122843,0.0,0,0
488200,278.14664606969035,0.0,0,0
488300,278.9009780902307,0.0,0,0
488400,279.5049153861688,0.0,0,0
488500,279.9016860497018,0.0,0,0
488600,280.14916900913425,0.0,0,0
488700,280.57974469852303,0.0,0,0
488800,280.79202741851657,0.0,0,0
488900,281.1211403912496,0.0,0,0
489000,281.293998188162,0.0,0,0
489100,281.89595678738715,0.0,0,0
489200,282.240211122164,0.0,0,0
489300,282.71041666131566,0.0,0,0
489400,283.10737645667905,0.0,0,0
489500,283.3813782737194,0.0,0,0
489600,283.84435243489685,0.0,0,0
489700,284.1140141548569,0.0,0,0
489800,284.4657088348503,0.0,0,0
489900,284.83964282387626,0.0,0,0
490000,285.14728849511016,0.0,0,0
490100,285.7573451943434,0.0,0,0
490200,286.24003025956546,0.0,0,0
490300,286.7466042831535,0.0,0,0
490400,287.0066941718233,0.0,0,0
490500,287.33898903151197,0.0,0,0
490600,287.38496384356614,0.0,0,0
490700,287.73407873352016,0.0,0,0
490800,288.06569359831263,0.0,0,0
490900,288.566181502467,0.0,0,0
491000,288.8727285392733,0.0,0,0
491100,289.241358644509,0.0,0,0
491200,289.6761200586294,0.0,0,0
491300,289.887244567513,0.0,0,0
491400,290.0844167557349,0.0,0,0
491500,290.6566933760019,0.0,0,0
491600,290.9455807051017,0.0,0,0
491700,291.0877574734444,0.0,0,0
491800,291.607762547447,0.0,0,0
491900,291.95953366927415,0.0,0,0
492000,292.329919360126,0.0,0,0
492100,293.1160024580867,0.0,0,0
492200,293.7022536472515,0.0,0,0
492300,294.1674852283779,0.0,0,0
492400,294.85116759374694,0.0,0,0
492500,295.22355005315546,0.0,0,0
492600,295.6345413277178,0.0,0,0
492700,295.829724997282,0.0,0,0
492800,296.1929554264439,0.0,0,0
492900,296.4322425244417,0.0,0,0
493000,296.7252936139595,0.0,0,0
493100,296.9939075923176,0.0,0,0
493200,297.17859721907564,0.0,0,0
493300,297.614535163508,0.0,0,0
493400,297.79809377347334,0.0,0,0
493500,298.4262809616271,0.0,0,0
493600,298.7077854055668,0.0,0,0
493700,299.2022050357607,0.0,0,0
493800,299.5778318367132,0.0,0,0
493900,299.8629095154176,0.0,0,0
494000,300.139002741985,0.0,0,0
494100,300.73101705702067,0.0,0,0
494200,301.1658025056185,0.0,0,0
494300,301.3895564014434,0.0,0,0
494400,301.82661632665815,0.0,0,0
494500,301.9914366199996,0.0,0,0
494600,302.4573700660662,0.0,0,0
494700,302.9189817663462,0.0,0,0
494800,303.4949156479292,0.0,0,0
494900,303.85427005574473,0.0,0,0
495000,304.43771293898516,0.0,0,0
495100,304.68044433814,0.0,0,0
495200,304.9837869049916,0.0,0,0
495300,305.1911748242577,0.0,0,0
495400,305.406390071367,0.0,0,0
495500,305.77808875241345,0.0,0,0
495600,306.2149759741788,0.0,0,0
495700,306.45583191852813,0.0,0,0
495800,306.74938756018093,0.0,0,0
495900,307.20611278397905,0.0,0,0
496000,307.63321945849486,0.0,0,0
496100,308.1317402399492,0.0,0,0
496200,308.7099486948992,0.0,0,0
496300,308.9630918280518,0.0,0,0
496400,309.21952598051473,0.0,0,0
496500,309.44926441806604,0.0,0,0
496600,309.92611282803136,0.0,0,0
496700,310.3170744342309,0.0,0,0
496800,310.8107839002728,0.0,0,0
496900,311.59279050257885,0.0,0,0
497000,311.7315655538145,0.0,0,0
497100,311.9774425922317,0.0,0,0
497200,312.3164532473444,0.0,0,0
497300,312.3955531544292,0.0,0,0
497400,312.74776692113767,0.0,0,0
497500,312.9228428543192,0.0,0,0
497600,313.1943853310674,0.0,0,0
497700,313.4073442032073,0.0,0,0
497800,313.5236877939428,0.0,0,0
497900,313.842768106121,0.0,0,0
498000,313.99771886060427,0.0,0,0
498100,314.35131380659243,0.0,0,0
498200,314.55993881165807,0.0,0,0
498300,314.86794493428215,0.0,0,0
498400,315.26640943661937,0.0,0,0
498500,315.67914308900447,0.0,0,0
498600,315.9363249546,0.0,0,0
498700,316.2090651124184,0.0,0,0
498800,316.61120160084715,0.0,0,0
498900,316.7797413348287,0.0,0,0
499000,317.2059294635732,0.0,0,0
499100,317.56312123857754,0.0,0,0
499200,318.02318289048924,0.0,0,0
499300,318.361896066658,0.0,0,0
499400,318.74137423655554,0.0,0,0
499500,319.14138273057085,0.0,0,0
499600,319.4214004572961,0.0,0,0
499700,319.67513510623206,0.0,0,0
499800,319.8060952886742,0.0,0,0
499900,320.08412500402267,0.0,0,0
500000,231.67274000374874,0.0,0,0
500100,232.46937904587725,0.0,0,0
500200,232.9509416139836,0.0,0,0
500300,233.54760006491557,0.0,0,0
500400,234.16062152413235,0.0,0,0
500500,234.56505953688512,0.0,0,0
500600,234.91870907771386,0.0,0,0
500700,235.18825341045738,0.0,0,0
500800,235.7156094657193,0.0,0,0
500900,236.11512013366365,0.0,0,0
501000,236.53536880338862,0.0,0,0
501100,237.08419083051342,0.0,0,0
501200,237.45257853603025,0.0,0,0
501300,237.8774453494618,0.0,0,0
501400,238.38643749426754,0.0,0,0
501500,238.76963345508315,0.0,0,0
501600,239.57131510874086,0.0,0,0
501700,239.93255101513523,0.0,0,0
501800,240.29403812075833,0.0,0,0
501900,240.58186999209755,0.0,0,0
502000,240.95922084324192,0.0,0,0
502100,241.59707698519017,0.0,0,0
502200,242.13509319841347,0.0,0,0
502300,242.52696772849765,0.0,0,0
502400,242.8544107983078,0.0,0,0
502500,243.09973737060136,0.0,0,0
502600,243.65536094198723,0.0,0,0
502700,244.26427799648815,0.0,0,0
502800,244.61292318922602,0.0,0,0
502900,244.839715256346,0.0,0,0
503000,245.17961320045234,0.0,0,0
503100,245.53826389161196,0.0,0,0
503200,246.03622294899552,0.0,0,0
503300,246.486867549211,0.0,0,0
503400,246.89103698837187,0.0,0,0
503500,247.5590268192329,0.0,0,0
503600,248.0467664576484,0.0,0,0
503700,248.44027170583772,0.0,0,0
503800,248.6728268985735,0.0,0,0
503900,249.2459392957895,0.0,0,0
504000,249.50257212385793,0.0,0,0
504100,249.7826141219637,0.0,0,0
504200,250.00809340554844,0.0,0,0
504300,250.34529615559936,0.0,0,0
504400,250.54155811555682,0.0,0,0
504500,251.0061017441571,0.0,0,0
504600,251.30208080376838,0.0,0,0
504700,251.7203187559686,0.0,0,0
504800,251.84752532505672,0.0,0,0
504900,252.02330699870157,0.0,0,0
505000,252.493906987013,0.0,0,0
505100,252.7042187240222,0.0,0,0
505200,253.1274679095173,0.0,0,0
505300,253.60619326183638,0.0,0,0
505400,254.18636727378424,0.0,0,0
505500,254.80677339403755,0.0,0,0
505600,255.2226377678336,0.0,0,0
505700,255.80067221280115,0.0,0,0
505800,256.04633503657567,0.0,0,0
505900,256.37931672613684,0.0,0,0
506000,256.6664937604088,0.0,0,0
506100,257.0915846946648,0.0,0,0
506200,257.4763185578781,0.0,0,0
506300,257.8821270101751,0.0,0,0
506400,258.29596199739126,0.0,0,0
506500,258.4596607888833,0.0,0,0
506600,258.61826537340374,0.0,0,0
506700,259.0831907933793,0.0,0,0
506800,259.3675161410716,0.0,0,0
506900,259.6991902225092,0.0,0,0
507000,260.2053098262412,0.0,0,0
507100,260.51787561964505,0.0,0,0
507200,261.0521696968908,0.0,0,0
507300,261.44700529898375,0.0,0,0
507400,261.84405507515083,0.0,0,0
507500,262.17314101518275,0.0,0,0
507600,262.7393594034832,0.0,0,0
507700,262.9937118764107,0.0,0,0
507800,263.74379056556444,0.0,0,0
507900,264.15067633637705,0.0,0,0
508000,264.46667205020077,0.0,0,0
508100,265.3453103489316,0.0,0,0
508200,265.66051915610626,0.0,0,0
508300,266.0514020885661,0.0,0,0
508400,266.35043652689035,0.0,0,0
508500,266.58044364370727,0.0,0,0
508600,266.92536925636193,0.0,0,0
508700,267.23205785434754,0.0,0,0
508800,267.678849359802,0.0,0,0
508900,267.8848917858851,0.0,0,0
509000,268.24657901956766,0.0,0,0
509100,268.4954596809362,0.0,0,0
509200,268.93697095270227,0.0,0,0
509300,269.4832639028584,0.0,0,0
509400,270.2415024844607,0.0,0,0
509500,270.7574212697719,0.0,0,0
509600,271.2588169357875,0.0,0,0
509700,271.4962672949079,0.0,0,0
509800,271.8598919364349,0.0,0,0
509900,272.2443543793712,0.0,0,0
510000,272.54840959407255,0.0,0,0
510100,272.7351069113385,0.0,0,0
510200,272.9495339339554,0.0,0,0
510300,273.19560262060224,0.0,0,0
510400,273.42310668753805,0.0,0,0
510500,273.75716081009114,0.0,0,0
510600,274.1773656375032,0.0,0,0
510700,274.6052949264837,0.0,0,0
510800,274.8270103098932,0.0,0,0
510900,275.02333074004287,0.0,0,0
511000,275.4733425241874,0.0,0,0
511100,275.88031517570226,0.0,0,0
511200,276.3273497065038,0.0,0,0
511300,276.60978430560164,0.0,0,0
511400,276.7994230032402,0.0,0,0
511500,277.17027376604904,0.0,0,0
511600,277.50436922150584,0.0,0,0
511700,277.80850980381604,0.0,0,0
511800,278.10405349313226,0.0,0,0
511900,278.31015109161575,0.0,0,0
512000,278.64173099491904,0.0,0,0
512100,278.97060123266056,0.0,0,0
512200,279.4039709331675,0.0,0,0
512300,279.7933801771686,0.0,0,0
512400,280.16589573569206,0.0,0,0
512500,280.52595274710944,0.0,0,0
512600,280.8826886055216,0.0,0,0
512700,281.13092561847316,0.0,0,0
512800,281.4272591690556,0.0,0,0
512900,281.74081343102785,0.0,0,0
513000,282.06082652202036,0.0,0,0
513100,282.34579281896407,0.0,0,0
513200,282.60980854016714,0.0,0,0
513300,282.80445232730733,0.0,0,0
513400,283.1407621573817,0.0,0,0
513500,283.33429974803414,0.0,0,0
513600,283.8206274899116,0.0,0,0
513700,284.2492337845726,0.0,0,0
513800,284.520361663813,0.0,0,0
513900,284.83628820370933,0.0,0,0
514000,285.25157290812706,0.0,0,0
514100,285.64485489957866,0.0,0,0
514200,285.8688522010707,0.0,0,0
514300,286.0825184013806,0.0,0,0
514400,286.51258939480977,0.0,0,0
514500,286.8519673198031,0.0,0,0
514600,287.0545113164059,0.0,0,0
514700,287.6938551607233,0.0,0,0
514800,287.94171625657486,0.0,0,0
514900,288.3734497492212,0.0,0,0
515000,288.48621446811524,0.0,0,0
515100,288.88563407968104,0.0,0,0
515200,289.23122666259184,0.0,0,0
515300,289.48670477410315,0.0,0,0
515400,289.83367040375833,0.0,0,0
515500,290.1043880136963,0.0,0,0
515600,290.65181210958315,0.0,0,0
515700,291.00987967584655,0.0,0,0
515800,291.29247625762076,0.0,0,0
515900,291.90744883584836,0.0,0,0
516000,292.30671302358417,0.0,0,0
516100,292.6785964738075,0.0,0,0
516200,293.0837995071136,0.0,0,0
516300,293.21905003587165,0.0,0,0
516400,293.6845433218497,0.0,0,0
516500,293.91415206665084,0.0,0,0
516600,294.0882470861355,0.0,0,0
516700,294.43185999403585,0.0,0,0
516800,294.6525950504495,0.0,0,0
516900,295.1508048299696,0.0,0,0
517000,295.4166446128347,0.0,0,0
517100,295.5916375752593,0.0,0,0
517200,295.8742889393319,0.0,0,0
517300,296.09314395928425,0.0,0,0
517400,296.46523743569395,0.0,0,0
517500,297.0165721050689,0.0,0,0
517600,297.32192953780145,0.0,0,0
517700,297.71280198546447,0.0,0,0
517800,297.9358426381968,0.0,0,0
517900,298.2560324487678,0.0,0,0
518000,298.6030997427776,0.0,0,0
518100,299.15985651911484,0.0,0,0
518200,299.54591869953776,0.0,0,0
518300,299.94173780877327,0.0,0,0
518400,300.84479299776433,0.0,0,0
518500,301.35518009344696,0.0,0,0
518600,301.60864361843454,0.0,0,0
518700,301.98928993691334,0.0,0,0
518800,302.3043098867758,0.0,0,0
518900,302.6132383205706,0.0,0,0
519000,303.02363795236437,0.0,0,0
519100,303.4737898043598,0.0,0,0
519200,303.8035070157234,0.0,0,0
519300,303.94531290897424,0.0,0,0
519400,304.1453520066454,0.0,0,0
519500,304.5057981639338,0.0,0,0
519600,304.8336840236512,0.0,0,0
519700,305.10482225310716,0.0,0,0
519800,305.5761821080853,0.0,0,0
519900,305.7293361569652,0.0,0,0
520000,306.1165269836904,0.0,0,0
520100,306.3364875758694,0.0,0,0
520200,306.70191741131094,0.0,0,0
520300,306.92003630477535,0.0,0,0
520400,307.0909241290052,0.0,0,0
520500,307.37732463804076,0.0,0,0
520600,307.67411234402516,0.0,0,0
520700,307.9368532000714,0.0,0,0
520800,308.1574508595186,0.0,0,0
520900,308.41229096975087,0.0,0,0
521000,308.73565971827037,0.0,0,0
521100,308.86897799404477,0.0,0,0
521200,309.12259429284546,0.0,0,0
521300,309.3178540326983,0.0,0,0
521400,309.7605788807624,0.0,0,0
521500,310.10628666679077,0.0,0,0
521600,310.4672008687741,0.0,0,0
521700,310.64379823881046,0.0,0,0
521800,311.0180322525834,0.0,0,0
521900,311.4477677859322,0.0,0,0
522000,311.8790531634259,0.0,0,0
522100,312.0545729939642,0.0,0,0
522200,312.3541069793484,0.0,0,0
522300,312.63044956884306,0.0,0,0
522400,312.9072049744108,0.0,0,0
522500,313.1488282421449,0.0,0,0
522600,313.5745655948348,0.0,0,0
522700,314.12560287866637,0.0,0,0
522800,314.3999198349668,0.0,0,0
522900,314.52742015722094,0.0,0,0
523000,314.70337204196414,0.0,0,0
523100,314.9898839462416,0.0,0,0
523200,315.10696118995963,0.0,0,0
523300,315.61514210442556,0.0,0,0
523400,315.8856623164747,0.0,0,0
523500,316.10054767126036,0.0,0,0
523600,316.3070181801738,0.0,0,0
523700,316.46019006326486,0.0,0,0
523800,316.87608300109156,0.0,0,0
523900,317.1550073600911,0.0,0,0
524000,317.43238073941717,0.0,0,0
524100,317.6268157990054,0.0,0,0
524200,317.89405058783757,0.0,0,0
524300,318.221482548574,0.0,0,0
524400,318.59575177703846,0.0,0,0
524500,318.7631504472628,0.0,0,0
524600,319.0030924102301,0.0,0,0
524700,319.16034876651196,0.0,0,0
524800,319.7201320607702,0.0,0,0
524900,319.9875074489627,0.0,0,0
525000,192.06933223705684,0.0,0,0
525100,194.2004301901183,0.0,0,0
525200,196.06318830497833,0.0,0,0
525300,197.31283480609116,0.0,0,0
525400,198.84459701071816,0.0,0,0
525500,200.69047278129585,0.0,0,0
525600,203.069603173068,0.0,0,0
525700,205.052516528666,0.0,0,0
525800,206.34028459689307,0.0,0,0
525900,207.79779596636422,0.0,0,0
526000,209.69312488323166,0.0,0,0
526100,210.887967593902,0.0,0,0
526200,212.24961563639425,0.0,0,0
526300,213.57725822597862,0.0,0,0
526400,214.56826226018688,0.0,0,0
526500,215.61337686170867,0.0,0,0
526600,217.511261745042,0.0,0,0
526700,218.5723919610751,0.0,0,0
526800,219.38116083987694,0.0,0,0
526900,220.0068225195173,0.0,0,0
527000,220.6355022705084,0.0,0,0
527100,221.2942853116705,0.0,0,0
527200,221.86233657667512,0.0,0,0
527300,222.38151081618406,0.0,0,0
527400,222.85352239426092,0.0,0,0
527500,223.12725803638193,0.0,0,0
527600,223.7666627296587,0.0,0,0
527700,224.31828049362198,0.0,0,0
527800,224.69448777755895,0.0,0,0
527900,225.0388519960531,0.0,0,0
528000,225.43923943667875,0.0,0,0
528100,225.86957211862935,0.0,0,0
528200,226.51947990084807,0.0,0,0
528300,226.96391711828238,0.0,0,0
528400,227.6262269901462,0.0,0,0
528500,228.37014706339156,0.0,0,0
528600,228.74043937229092,0.0,0,0
528700,229.15281283075825,0.0,0,0
528800,229.5145032821686,0.0,0,0
528900,229.96636207849912,0.0,0,0
529000,230.46770530104763,0.0,0,0
529100,231.541698667536,0.0,0,0
529200,232.15058675419365,0.0,0,0
529300,232.66408220958127,0.0,0,0
529400,233.6631795860929,0.0,0,0
529500,234.3293511841128,0.0,0,0
529600,235.03166774743022,0.0,0,0
529700,235.5495755591621,0.0,0,0
529800,236.08880214232866,0.0,0,0
529900,236.62533153985112,0.0,0,0
530000,237.1735070783058,0.0,0,0
530100,237.6857559667378,0.0,0,0
530200,238.0987251488266,0.0,0,0
530300,238.56563853766434,0.0,0,0
530400,238.92081034957198,0.0,0,0
530500,239.51737181185518,0.0,0,0
530600,240.13459819252208,0.0,0,0
530700,240.55493539544412,0.0,0,0
530800,240.95872200509865,0.0,0,0
530900,241.54071524398378,0.0,0,0
531000,242.16190811838294,0.0,0,0
531100,242.53855690566675,0.0,0,0
531200,243.3252909835571,0.0,0,0
531300,244.24752585951688,0.0,0,0
531400,244.88458991153843,0.0,0,0
531500,245.4624000538137,0.0,0,0
531600,246.2231425401444,0.0,0,0
531700,246.7205513589525,0.0,0,0
531800,247.26249682780931,0.0,0,0
531900,247.89335345293603,0.0,0,0
532000,248.10769952498435,0.0,0,0
532100,248.68566847935858,0.0,0,0
532200,249.16406224232293,0.0,0,0
532300,249.65497670805073,0.0,0,0
532400,250.17045892564403,0.0,0,0
532500,250.803578822018,0.0,0,0
532600,251.0719170469981,0.0,0,0
532700,251.49992651591216,0.0,0,0
532800,251.88247885084246,0.0,0,0
532900,252.3873303348856,0.0,0,0
533000,252.89842223392384,0.0,0,0
533100,253.30367468056988,0.0,0,0
533200,254.22657060647774,0.0,0,0
533300,254.3991147664018,0.0,0,0
533400,255.13986904194073,0.0,0,0
533500,255.88445828784546,0.0,0,0
533600,256.66665399649287,0.0,0,0
533700,257.2485573430787,0.0,0,0
533800,258.0813258191603,0.0,0,0
533900,258.5425238905313,0.0,0,0
534000,258.63705488127175,0.0,0,0
534100,259.026861250295,0.0,0,0
534200,259.44710372104095,0.0,0,0
534300,260.10693073091494,0.0,0,0
534400,260.6094765164422,0.0,0,0
534500,261.7382371585477,0.0,0,0
534600,261.9879144585903,0.0,0,0
534700,262.4509350148413,0.0,0,0
534800,263.0002981552933,0.0,0,0
534900,263.2205082492326,0.0,0,0
535000,263.5089843418232,0.0,0,0
535100,263.8707942371316,0.0,0,0
535200,264.3428685725437,0.0,0,0
535300,264.88090829194573,0.0,0,0
535400,265.18359461522067,0.0,0,0
535500,265.81659188956155,0.0,0,0
535600,266.09755001591407,0.0,0,0
535700,266.31360564377513,0.0,0,0
535800,266.6650725783082,0.0,0,0
535900,267.20436857607365,0.0,0,0
536000,267.56142043543764,0.0,0,0
536100,267.87854968712617,0.0,0,0
536200,268.66865402630606,0.0,0,0
536300,269.083360729749,0.0,0,0
536400,269.4820248553419,0.0,0,0
536500,269.71685792373154,0.0,0,0
536600,269.98144658227017,0.0,0,0
536700,270.50355647840206,0.0,0,0
536800,270.96694404867134,0.0,0,0
536900,271.3881189607551,0.0,0,0
537000,271.9613581343138,0.0,0,0
537100,272.32644699429756,0.0,0,0
537200,273.11146236335674,0.0,0,0
537300,274.00633784883894,0.0,0,0
537400,274.41790084274,0.0,0,0
537500,274.75704033410176,0.0,0,0
537600,274.95379736308183,0.0,0,0
537700,275.48573406175046,0.0,0,0
537800,275.7351178924279,0.0,0,0
537900,276.4826716607862,0.0,0,0
538000,276.9199719850147,0.0,0,0
538100,277.33429026782215,0.0,0,0
538200,277.71535919665394,0.0,0,0
538300,278.26075229973316,0.0,0,0
538400,278.4552139432691,0.0,0,0
538500,278.83349878008573,0.0,0,0
538600,279.064716143657,0.0,0,0
538700,279.68935483151785,0.0,0,0
538800,280.3128422035248,0.0,0,0
538900,280.452143109099,0.0,0,0
539000,280.61384147849003,0.0,0,0
539100,280.80928946420124,0.0,0,0
539200,280.96495253082435,0.0,0,0
539300,281.232079657191,0.0,0,0
539400,281.63606358900546,0.0,0,0
539500,282.37628621142244,0.0,0,0
539600,283.2470524824466,0.0,0,0
539700,283.69632693604353,0.0,0,0
539800,283.9956325252515,0.0,0,0
539900,284.3723090016616,0.0,0,0
540000,284.8618641886568,0.0,0,0
540100,285.1449232872153,0.0,0,0
540200,285.67902473790537,0.0,0,0
540300,286.0107661395529,0.0,0,0
540400,286.2569062514982,0.0,0,0
540500,286.53180983678584,0.0,0,0
540600,286.941567171385,0.0,0,0
540700,287.5583394923025,0.0,0,0
540800,287.9079583117913,0.0,0,0
540900,288.58682281357216,0.0,0,0
541000,288.8440771134692,0.0,0,0
541100,289.3329260278146,0.0,0,0
541200,289.6661426896635,0.0,0,0
541300,290.14699709110397,0.0,0,0
541400,290.7599859349561,0.0,0,0
541500,291.3924716007888,0.0,0,0
541600,291.85336103487356,0.0,0,0
541700,292.00810670293384,0.0,0,0
541800,292.447433777895,0.0,0,0
541900,293.04222605646567,0.0,0,0
542000,293.3670607967536,0.0,0,0
542100,293.78154872634315,0.0,0,0
542200,294.27927648741235,0.0,0,0
542300,294.6080807571964,0.0,0,0
542400,295.0035847031284,0.0,0,0
542500,295.44837963696045,0.0,0,0
542600,296.03439421338663,0.0,0,0
542700,296.7245450755321,0.0,0,0
542800,296.87345715102344,0.0,0,0
542900,297.296603773079,0.0,0,0
543000,297.53882778843877,0.0,0,0
543100,297.8124784300274,0.0,0,0
543200,298.1622655518743,0.0,0,0
543300,298.6100080217228,0.0,0,0
543400,299.14106009548,0.0,0,0
543500,299.76200166860275,0.0,0,0
543600,300.24283666875,0.0,0,0
543700,300.52998210030495,0.0,0,0
543800,301.0832121979764,0.0,0,0
543900,301.50354081641194,0.0,0,0
544000,301.9077270637701,0.0,0,0
544100,302.3752986464552,0.0,0,0
544200,302.728858135794,0.0,0,0
544300,302.8478351570603,0.0,0,0
544400,303.26620091050876,0.0,0,0
544500,303.5360802551134,0.0,0,0
544600,303.8736593823205,0.0,0,0
544700,304.1517113822083,0.0,0,0
544800,304.43959235654796,0.0,0,0
544900,304.68065018544905,0.0,0,0
545000,305.257234526353,0.0,0,0
545100,305.72207316969923,0.0,0,0
545200,306.3499679570599,0.0,0,0
545300,306.8268669574667,0.0,0,0
545400,307.1851188955675,0.0,0,0
545500,307.2886149310635,0.0,0,0
545600,307.5923774372748,0.0,0,0
545700,307.79368990650926,0.0,0,0
545800,308.1723961836715,0.0,0,0
545900,308.4550417575205,0.0,0,0
546000,308.633239626926,0.0,0,0
546100,308.9192932717223,0.0,0,0
546200,309.30133378538306,0.0,0,0
546300,309.8904187030538,0.0,0,0
546400,309.9962233230785,0.0,0,0
546500,310.30300843769766,0.0,0,0
546600,310.7635537654174,0.0,0,0
546700,311.10817457105975,0.0,0,0
546800,311.88501554097866,0.0,0,0
546900,312.67292877412325,0.0,0,0
547000,313.0250511155519,0.0,0,0
547100,313.36476177074013,0.0,0,0
547200,313.86531848339763,0.0,0,0
547300,314.02090231157035,0.0,0,0
547400,314.184574134721,0.0,0,0
547500,314.5558649218583,0.0,0,0
547600,314.9747634620806,0.0,0,0
547700,315.3418605484395,0.0,0,0
547800,315.7325316249888,0.0,0,0
547900,316.0073989579309,0.0,0,0
548000,316.3133885070665,0.0,0,0
548100,316.70122405082026,0.0,0,0
548200,317.3529523763902,0.0,0,0
548300,317.6588635559672,0.0,0,0
548400,318.08721346269795,0.0,0,0
548500,318.4854185222157,0.0,0,0
548600,318.9943428043766,0.0,0,0
548700,319.3822501350642,0.0,0,0
548800,319.7386645976263,0.0,0,0
548900,320.2041362586134,0.0,0,0
549000,320.81011023679514,0.0,0,0
549100,321.1385551605229,0.0,0,0
549200,321.4403131037336,0.0,0,0
549300,321.7163896631648,0.0,0,0
549400,322.2722479356862,0.0,0,0
549500,322.74921583967216,0.0,0,0
549600,323.0695917353334,0.0,0,0
549700,323.77296839804393,0.0,0,0
549800,324.0865248279058,0.0,0,0
549900,324.47202287070706,0.0,0,0
550000,209.27033598039046,0.0,0,0
550100,209.82602187220922,0.0,0,0
550200,210.30485342395025,0.0,0,0
550300,210.62969284722652,0.0,0,0
550400,211.26037680161852,0.0,0,0
550500,211.74853094883582,0.0,0,0
550600,212.41204253518444,0.0,0,0
550700,212.93518823367128,0.0,0,0
550800,213.46242687461066,0.0,0,0
550900,214.23112511793937,0.0,0,0
551000,214.71298312459487,0.0,0,0
551100,215.24767965497077,0.0,0,0
551200,215.7816585994448,0.0,0,0
551300,216.35092190523122,0.0,0,0
551400,216.69228058685042,0.0,0,0
551500,216.97606846052162,0.0,0,0
551600,217.40029704878876,0.0,0,0
551700,217.7615670153617,0.0,0,0
551800,217.99513042373795,0.0,0,0
551900,218.3772246738422,0.0,0,0
552000,218.8162810427895,0.0,0,0
552100,219.276992489384,0.0,0,0
552200,219.5605779396325,0.0,0,0
552300,219.92462354216102,0.0,0,0
552400,220.35260765140333,0.0,0,0
552500,220.83079284258073,0.0,0,0
552600,221.21512282229017,0.0,0,0
552700,221.53800938101185,0.0,0,0
552800,221.79147345467436,0.0,0,0
552900,222.1099904559267,0.0,0,0
553000,222.1587745335922,0.0,0,0
553100,222.50618431913503,0.0,0,0
553200,222.98441991788044,0.0,0,0
553300,223.13921753633167,0.0,0,0
553400,223.42121944806073,0.0,0,0
553500,223.761897336557,0.0,0,0
553600,224.1144149505969,0.0,0,0
553700,224.3615226157177,0.0,0,0
553800,224.76075118310584,0.0,0,0
553900,225.06542118371033,0.0,0,0
554000,225.33740674736447,0.0,0,0
554100,226.09812116004113,0.0,0,0
554200,226.46100114371404,0.0,0,0
554300,226.7511777730167,0.0,0,0
554400,227.19115608680167,0.0,0,0
554500,227.62334589533765,0.0,0,0
554600,227.89151176673357,0.0,0,0
554700,228.17387023664244,0.0,0,0
554800,228.51326830686614,0.0,0,0
554900,228.61838961439105,0.0,0,0
555000,228.79372927669036,0.0,0,0
555100,229.0652529762173,0.0,0,0
555200,229.30088967142336,0.0,0,0
555300,229.53758432661328,0.0,0,0
555400,229.70936203209425,0.0,0,0
555500,229.81381919200382,0.0,0,0
555600,230.18274262091748,0.0,0,0
555700,230.55618054728623,0.0,0,0
555800,231.17407224199832,0.0,0,0
555900,231.40069523010476,0.0,0,0
556000,231.79750214828553,0.0,0,0
556100,232.1504651883402,0.0,0,0
556200,232.6115325919813,0.0,0,0
556300,232.97208540774545,0.0,0,0
556400,233.20587699440773,0.0,0,0
556500,233.55048793284408,0.0,0,0
556600,233.85021030812155,0.0,0,0
556700,234.14733411792997,0.0,0,0
556800,234.55062299932789,0.0,0,0
556900,234.95463429662453,0.0,0,0
557000,235.24077019653976,0.0,0,0
557100,235.51306513793946,0.0,0,0
557200,235.7816259375247,0.0,0,0
557300,236.16060271796604,0.0,0,0
557400,236.45255296995975,0.0,0,0
557500,236.68600569497104,0.0,0,0
557600,236.8538344379983,0.0,0,0
557700,237.21011874845578,0.0,0,0
557800,237.517573903153,0.0,0,0
557900,237.7773998837903,0.0,0,0
558000,237.97553982611362,0.0,0,0
558100,238.20021819990268,0.0,0,0
558200,238.53715684843016,0.0,0,0
558300,238.6525553130247,0.0,0,0
558400,239.14388716472692,0.0,0,0
558500,239.3934814930508,0.0,0,0
558600,239.6928100148484,0.0,0,0
558700,240.012834698214,0.0,0,0
558800,240.2674484987363,0.0,0,0
558900,240.28742561082612,0.0,0,0
559000,240.44726153920402,0.0,0,0
559100,240.7148610624311,0.0,0,0
559200,241.02342636234707,0.0,0,0
559300,241.24195477913338,0.0,0,0
559400,241.49954335051657,0.0,0,0
559500,241.84179816920835,0.0,0,0
559600,242.16760262579828,0.0,0,0
559700,242.54397740696515,0.0,0,0
559800,242.73657755528004,0.0,0,0
559900,243.15829335284192,0.0,0,0
560000,243.3493226900224,0.0,0,0
560100,243.6295098129596,0.0,0,0
560200,243.85499838984575,0.0,0,0
560300,244.2467891775047,0.0,0,0
560400,244.35502102086895,0.0,0,0
560500,244.79092316414923,0.0,0,0
560600,245.26510265624725,0.0,0,0
560700,245.5595476761389,0.0,0,0
560800,245.90784951858453,0.0,0,0
560900,246.45315613041382,0.0,0,0
