Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1969600,347.26841813226645,0.0,0.1875,0.859375
1969700,347.27034030132427,0.0,0.125,0.890625
1969800,347.2802438265388,0.0,0.125,0.859375
1969900,347.2829549748559,0.0,0.125,0.796875
1970000,347.28764795072897,0.0,0.125,0.84375
1970100,347.2882039830652,0.0,0.125,0.859375
1970200,347.29724715430774,0.0,0.1875,0.859375
1970300,347.3100484970922,0.0,0.1875,0.84375
1970400,347.31137807636196,0.0,0.125,0.890625
1970500,347.31563438015417,0.0,0.1875,0.859375
1970600,347.3271971089642,0.0,0.1875,0.90625
1970700,347.3289429091363,0.0,0.1875,0.859375
1970800,347.3296766701424,0.0,0.125,0.984375
1970900,347.3302832102283,0.0,0.125,0.890625
1971000,347.3321565472423,0.0,0.1875,0.84375
1971100,347.3402995871643,0.0,0.1875,0.828125
1971200,347.34471270395,0.0,0.125,0.859375
1971300,347.3517421883001,0.0,0.125,0.890625
1971400,347.3572237036193,0.0,0.1875,0.828125
1971500,347.36375315310147,0.0,0.125,0.875
1971600,347.36777926660886,0.0,0.1875,0.84375
1971700,347.3709861685611,0.0,0.1875,0.828125
1971800,347.37598033762293,0.0,0.125,0.859375
1971900,347.37955284594716,0.0,0.1875,0.890625
1972000,347.3809297537169,0.0,0.125,0.890625
1972100,347.3862080886303,0.0,0.125,0.75
1972200,347.39213973646923,0.0,0.1875,0.8125
1972300,347.39505707640257,0.0,0.1875,0.890625
1972400,347.4059875975747,0.0,0.1875,0.90625
1972500,347.40637926625294,0.0,0.125,0.875
1972600,347.41092975226275,0.0,0.1875,0.890625
1972700,347.4139266569951,0.0,0.1875,0.8125
1972800,347.41395809536783,0.0,0.125,0.890625
1972900,347.4149387836009,0.0,0.125,0.8125
1973000,347.4199205968629,0.0,0.1875,0.921875
1973100,347.420109157354,0.0,0.125,0.875
1973200,347.42264618945507,0.0,0.1875,0.84375
1973300,347.4242899643022,0.0,0.125,0.828125
1973400,347.43253850505886,0.0,0.125,0.875
1973500,347.4326441270235,0.0,0.125,0.84375
1973600,347.43388630327655,0.0,0.1875,0.859375
1973700,347.4465616178759,0.0,0.1875,0.828125
1973800,347.45883017072754,0.0,0.125,0.859375
1973900,347.45995062602907,0.0,0.125,0.875
1974000,347.4616853406768,0.0,0.125,0.890625
1974100,347.4628650533455,0.0,0.1875,0.890625
1974200,347.46942201527696,0.0,0.1875,0.90625
1974300,347.4796832634579,0.0,0.1875,0.921875
1974400,347.48348679845134,0.0,0.125,0.875
1974500,347.4844340056697,0.0,0.1875,0.953125
1974600,347.4853313499726,0.0,0.125,0.859375
1974700,347.4898453213899,0.0,0.1875,0.875
1974800,347.4985974047645,0.0,0.1875,0.859375
1974900,347.50746239941464,0.0,0.125,0.875
1975000,317.640699868736,0.0,0.1875,0.9375
1975100,327.39301225953864,0.0,0.125,0.921875
1975200,331.98000001681663,0.0,0.1875,0.828125
1975300,335.0958478590619,0.0,0.1875,0.9375
1975400,336.5547182942935,0.0,0.1875,0.96875
1975500,338.14799798312305,0.0,0.1875,0.859375
1975600,339.209088777981,0.0,0.125,0.9375
1975700,340.11087569253266,0.0,0.1875,0.828125
1975800,341.0555446295619,0.0,0.125,0.890625
1975900,342.03609623228874,0.0,0.1875,0.875
1976000,342.8211522849431,0.0,0.1875,0.921875
1976100,343.3088436057766,0.0,0.1875,0.859375
1976200,343.65612323932766,0.0,0.1875,0.8125
1976300,343.9813114833396,0.0,0.125,0.828125
1976400,344.3722261045191,0.0,0.1875,0.859375
1976500,344.5868835644663,0.0,0.1875,0.859375
1976600,344.832222856924,0.0,0.125,0.890625
1976700,344.96840530429296,0.0,0.1875,0.875
1976800,345.2008869972317,0.0,0.1875,0.890625
1976900,345.2950628217599,0.0,0.1875,0.796875
1977000,345.4848842958871,0.0,0.1875,0.75
1977100,345.5679812371519,0.0,0.125,0.875
1977200,345.59147281617174,0.0,0.1875,0.84375
1977300,345.7050459979923,0.0,0.125,0.890625
1977400,345.8202035403066,0.0,0.1875,0.84375
1977500,345.8553992958846,0.0,0.125,0.84375
1977600,345.9191880694701,0.0,0.1875,0.890625
1977700,345.9557367878481,0.0,0.125,0.890625
1977800,345.99403269692533,0.0,0.1875,0.875
1977900,346.0208252970503,0.0,0.125,0.84375
1978000,346.0283840272816,0.0,0.1875,0.875
1978100,346.03942745606344,0.0,0.125,0.84375
1978200,346.0538304717275,0.0,0.1875,0.8125
1978300,346.06248454935627,0.0,0.1875,0.875
1978400,346.0826915804374,0.0,0.125,0.78125
1978500,346.08630610860956,0.0,0.1875,0.953125
1978600,346.091146952251,0.0,0.1875,0.828125
1978700,346.1068606472571,0.0,0.1875,0.828125
1978800,346.12117539439777,0.0,0.1875,0.9375
1978900,346.13708222349595,0.0,0.1875,0.828125
1979000,346.1429896345156,0.0,0.1875,0.875
1979100,346.1484218047294,0.0,0.125,0.859375
1979200,346.1541464535486,0.0,0.1875,0.875
1979300,346.16563967710454,0.0,0.1875,0.9375
1979400,346.1696792373197,0.0,0.125,0.953125
1979500,346.1714170022161,0.0,0.125,0.84375
1979600,346.1776280675781,0.0,0.125,0.890625
1979700,346.18202992876735,0.0,0.1875,0.796875
1979800,346.1865101438672,0.0,0.1875,0.875
1979900,346.1901171833993,0.0,0.125,0.84375
1980000,346.19322558142824,0.0,0.125,0.84375
1980100,346.19501223000424,0.0,0.1875,0.90625
1980200,346.20670231045347,0.0,0.1875,0.9375
1980300,346.21206259179746,0.0,0.125,0.9375
1980400,346.22276907387476,0.0,0.125,0.75
1980500,346.22734735141734,0.0,0.1875,0.875
1980600,346.22999849667093,0.0,0.125,0.921875
1980700,346.23181406267287,0.0,0.1875,0.921875
1980800,346.240540861263,0.0,0.1875,0.921875
1980900,346.2448120544372,0.0,0.125,0.890625
1981000,346.24793891529634,0.0,0.125,0.828125
1981100,346.2527543751979,0.0,0.125,0.859375
1981200,346.25845053012347,0.0,0.1875,0.875
1981300,346.2635346503048,0.0,0.1875,0.890625
1981400,346.26658333047794,0.0,0.1875,0.921875
1981500,346.2682163556634,0.0,0.125,0.9375
1981600,346.27169299292916,0.0,0.1875,0.890625
1981700,346.2754215857316,0.0,0.125,0.921875
1981800,346.2773704862808,0.0,0.125,0.90625
1981900,346.2822060001531,0.0,0.1875,0.9375
1982000,346.2854417189829,0.0,0.1875,0.90625
1982100,346.29107379066994,0.0,0.125,0.90625
1982200,346.29759256377014,0.0,0.125,0.90625
1982300,346.2977788360285,0.0,0.125,0.890625
1982400,346.2996009119871,0.0,0.1875,0.921875
1982500,346.3028282280343,0.0,0.1875,0.828125
1982600,346.3068920920822,0.0,0.1875,0.875
1982700,346.3071313129377,0.0,0.1875,0.875
1982800,346.31055351464806,0.0,0.1875,0.875
1982900,346.31636786182025,0.0,0.125,0.890625
1983000,346.32387869510046,0.0,0.1875,0.921875
1983100,346.32703659856696,0.0,0.1875,0.890625
1983200,346.3293037155736,0.0,0.1875,0.9375
1983300,346.3328995139802,0.0,0.1875,0.859375
1983400,346.33329824617783,0.0,0.1875,0.890625
1983500,346.3402753848732,0.0,0.1875,0.8125
1983600,346.34954590743644,0.0,0.125,0.8125
1983700,346.36028654375,0.0,0.1875,0.890625
1983800,346.36501195722343,0.0,0.125,0.84375
1983900,346.3678065619122,0.0,0.125,0.90625
1984000,346.37564215053453,0.0,0.1875,0.90625
1984100,346.38081063828764,0.0,0.125,0.890625
1984200,346.38378765566057,0.0,0.125,0.828125
1984300,346.3849269909894,0.0,0.1875,0.9375
1984400,346.3864542339955,0.0,0.1875,0.921875
1984500,346.390017953792,0.0,0.1875,0.859375
1984600,346.3925362272724,0.0,0.1875,0.875
1984700,346.3992704807407,0.0,0.125,0.875
1984800,346.4056700260598,0.0,0.1875,0.828125
1984900,346.4142953391149,0.0,0.1875,0.84375
1985000,346.4213413150965,0.0,0.125,0.828125
1985100,346.4311674585864,0.0,0.1875,0.90625
1985200,346.4341808803608,0.0,0.125,0.875
1985300,346.43802694375245,0.0,0.1875,0.9375
1985400,346.44481980262884,0.0,0.1875,0.84375
1985500,346.44582978042274,0.0,0.125,0.828125
1985600,346.44781421864246,0.0,0.125,0.84375
1985700,346.45564829698793,0.0,0.125,0.890625
1985800,346.45757745411913,0.0,0.125,0.9375
1985900,346.4631849424163,0.0,0.1875,0.921875
1986000,346.46854025000056,0.0,0.1875,0.90625
1986100,346.4715163118256,0.0,0.1875,0.875
1986200,346.4729570160293,0.0,0.1875,0.8125
1986300,346.48314992978857,0.0,0.1875,0.921875
1986400,346.4900999985039,0.0,0.125,0.859375
1986500,346.4943191526585,0.0,0.1875,0.9375
1986600,346.499830454805,0.0,0.1875,0.90625
1986700,346.50320078765094,0.0,0.125,0.84375
1986800,346.50995737786894,0.0,0.1875,0.859375
1986900,346.51779040141184,0.0,0.125,0.84375
1987000,346.52073264391896,0.0,0.125,0.875
1987100,346.52385413321247,0.0,0.125,0.796875
1987200,346.5325495068449,0.0,0.1875,0.90625
1987300,346.5352323218817,0.0,0.125,0.875
1987400,346.5370256203391,0.0,0.125,0.8125
1987500,346.5449383930106,0.0,0.1875,0.875
1987600,346.54641107220294,0.0,0.125,0.875
1987700,346.54750767585705,0.0,0.1875,0.890625
1987800,346.55457465953174,0.0,0.125,0.90625
1987900,346.5565134916013,0.0,0.125,0.890625
1988000,346.5654757401818,0.0,0.125,0.78125
1988100,346.5712239239442,0.0,0.1875,0.859375
1988200,346.5742967180933,0.0,0.125,0.9375
1988300,346.5761607596042,0.0,0.1875,0.8125
1988400,346.5780621908523,0.0,0.1875,0.890625
1988500,346.58248607763306,0.0,0.1875,0.890625
1988600,346.58882408293164,0.0,0.1875,0.875
1988700,346.5942737889617,0.0,0.125,0.875
1988800,346.59962828681904,0.0,0.1875,0.859375
1988900,346.6053827160139,0.0,0.125,0.890625
1989000,346.60784402100364,0.0,0.1875,0.890625
1989100,346.6130915815117,0.0,0.1875,0.84375
1989200,346.6140217065519,0.0,0.1875,0.875
1989300,346.61610479015417,0.0,0.1875,0.875
1989400,346.6203209225941,0.0,0.1875,0.859375
1989500,346.6213704285224,0.0,0.1875,0.9375
1989600,346.6237623044607,0.0,0.125,0.953125
1989700,346.6283643380716,0.0,0.1875,0.84375
1989800,346.6293136827938,0.0,0.1875,0.828125
1989900,346.6341654425058,0.0,0.1875,0.859375
1990000,346.637238939257,0.0,0.1875,0.921875
1990100,346.64102104675584,0.0,0.125,0.9375
1990200,346.64397173227536,0.0,0.125,0.890625
1990300,346.65176928055604,0.0,0.1875,0.890625
1990400,346.65515693557563,0.0,0.1875,0.90625
1990500,346.65524830413483,0.0,0.125,0.875
1990600,346.662443950429,0.0,0.1875,0.890625
1990700,346.6647802200331,0.0,0.125,0.75
1990800,346.66996049460084,0.0,0.1875,0.921875
1990900,346.6752488020335,0.0,0.125,0.875
1991000,346.6823306925458,0.0,0.125,0.859375
1991100,346.68422480694375,0.0,0.1875,0.75
1991200,346.68721152547755,0.0,0.1875,0.890625
1991300,346.6889750939034,0.0,0.1875,0.875
1991400,346.689970956715,0.0,0.1875,0.84375
1991500,346.6961792422418,0.0,0.1875,0.875
1991600,346.7000870673207,0.0,0.125,0.9375
1991700,346.70526025912363,0.0,0.1875,0.90625
1991800,346.7067084033868,0.0,0.125,0.9375
1991900,346.71168218914715,0.0,0.1875,0.921875
1992000,346.7161257500869,0.0,0.125,0.8125
1992100,346.7190870110256,0.0,0.1875,0.9375
1992200,346.72050594564433,0.0,0.1875,0.90625
1992300,346.72470851040345,0.0,0.1875,0.875
1992400,346.7280720464975,0.0,0.125,0.875
1992500,346.7337683548128,0.0,0.125,0.890625
1992600,346.73682892560515,0.0,0.125,0.90625
1992700,346.7441696920446,0.0,0.125,0.9375
1992800,346.7498576223566,0.0,0.125,0.828125
1992900,346.7506430045018,0.0,0.125,0.921875
1993000,346.75503731280236,0.0,0.1875,0.875
1993100,346.7580645840416,0.0,0.125,0.90625
1993200,346.7583286871569,0.0,0.1875,0.84375
1993300,346.76017295469234,0.0,0.125,0.84375
1993400,346.76256208553787,0.0,0.125,0.90625
1993500,346.7726227752615,0.0,0.1875,0.78125
1993600,346.781108208443,0.0,0.1875,0.8125
1993700,346.7855691706767,0.0,0.1875,0.84375
1993800,346.7859342059666,0.0,0.1875,0.921875
1993900,346.7911505316681,0.0,0.1875,0.890625
1994000,346.79275821888075,0.0,0.125,0.859375
1994100,346.80012837645023,0.0,0.1875,0.921875
1994200,346.8003859711398,0.0,0.1875,0.875
1994300,346.8104726024183,0.0,0.1875,0.828125
1994400,346.814503119582,0.0,0.1875,0.9375
1994500,346.8267885215211,0.0,0.125,0.828125
1994600,346.82870648070764,0.0,0.125,0.9375
1994700,346.83039490275934,0.0,0.125,0.828125
1994800,346.8304656751328,0.0,0.1875,0.890625
1994900,346.8378135266695,0.0,0.1875,0.875
1995000,346.84363286698385,0.0,0.1875,0.8125
1995100,346.85017989552006,0.0,0.1875,0.875
1995200,346.8700229624505,0.0,0.125,0.890625
1995300,346.8759750631277,0.0,0.125,0.84375
1995400,346.879166532315,0.0,0.1875,0.859375
1995500,346.8960335678678,0.0,0.1875,0.828125
1995600,346.9009366197042,0.0,0.125,0.796875
1995700,346.90339864613406,0.0,0.125,0.875
1995800,346.9109494331781,0.0,0.1875,0.859375
1995900,346.91336656163315,0.0,0.1875,0.890625
1996000,346.9163587918663,0.0,0.1875,0.828125
1996100,346.92255858747365,0.0,0.1875,0.90625
1996200,346.92875377300027,0.0,0.1875,0.90625
1996300,346.9368735275957,0.0,0.1875,0.953125
1996400,346.94477596376953,0.0,0.1875,0.84375
1996500,346.95568000788506,0.0,0.125,0.90625
1996600,346.95848981545515,0.0,0.125,0.890625
1996700,346.9593218894129,0.0,0.125,0.859375
1996800,346.9686275359878,0.0,0.1875,0.875
1996900,346.9747532832605,0.0,0.1875,0.890625
1997000,346.9798519647135,0.0,0.1875,0.890625
1997100,346.99280442524605,0.0,0.125,0.90625
1997200,346.9941934247454,0.0,0.1875,0.84375
1997300,346.99998130153284,0.0,0.1875,0.90625
1997400,347.0030676260744,0.0,0.125,0.90625
1997500,347.00995003628447,0.0,0.125,0.890625
1997600,347.01630025701763,0.0,0.1875,0.875
1997700,347.0173498287287,0.0,0.125,0.84375
1997800,347.02184763378216,0.0,0.125,0.859375
1997900,347.03267574283615,0.0,0.125,0.875
1998000,347.03835828685084,0.0,0.125,0.859375
1998100,347.0455179744049,0.0,0.125,0.9375
1998200,347.06017796273073,0.0,0.125,0.9375
1998300,347.07541278784146,0.0,0.125,0.90625
1998400,347.0769522020697,0.0,0.125,0.90625
1998500,347.08336850936684,0.0,0.125,0.90625
1998600,347.0861002751861,0.0,0.125,0.8125
1998700,347.0894795813452,0.0,0.1875,0.859375
1998800,347.0983119587758,0.0,0.1875,0.921875
1998900,347.10216747644915,0.0,0.125,0.890625
1999000,347.103413466461,0.0,0.1875,0.890625
1999100,347.11040753803627,0.0,0.125,0.9375
1999200,347.1150976636948,0.0,0.125,0.859375
1999300,347.1263195835577,0.0,0.1875,0.84375
1999400,347.1308184468027,0.0,0.1875,0.921875
1999500,347.13310930773383,0.0,0.1875,0.890625
1999600,347.13640308941115,0.0,0.1875,0.890625
1999700,347.1426667950361,0.0,0.1875,0.859375
1999800,347.1448113433071,0.0,0.1875,0.84375
1999900,347.15303651297626,0.0,0.125,0.859375
2000000,341.64371664586923,0.0,0.1875,0.8125
2000100,342.3108148317164,0.0,0.125,0.84375
2000200,342.9292037400733,0.0,0.125,0.90625
2000300,343.3418919751987,0.0,0.1875,0.875
2000400,343.80081459627064,0.0,0.1875,0.859375
2000500,344.5197581956553,0.0,0.125,0.859375
2000600,345.1722316563756,0.0,0.1875,0.890625
2000700,345.76982803839536,0.0,0.125,0.890625
2000800,346.3058126207435,0.0,0.125,0.921875
2000900,346.8064308826896,0.0,0.1875,0.921875
2001000,347.3557253953286,0.0,0.1875,0.90625
2001100,347.8687001890822,0.0,0.125,0.921875
2001200,348.42268634603886,0.0,0.125,0.921875
2001300,349.0353973702947,0.0,0.1875,0.875
2001400,349.511798833492,0.0,0.1875,0.90625
2001500,350.04698743989604,0.0,0.125,0.90625
2001600,350.69238838670225,0.0,0.1875,0.828125
2001700,351.106574757551,0.0,0.125,0.859375
2001800,351.73952481388756,0.0,0.1875,0.875
2001900,352.74814062564894,0.0,0.1875,0.84375
2002000,354.6457591664933,0.0,0.1875,0.84375
2002100,360.9559535176157,0.0,0.1875,0.875
2002200,383.18896760494175,0.0,0.125,0.9375
2002300,398.7848208629301,0.0,0.1875,0.890625
2002400,399.3615786978069,0.0,0.125,0.8125
2002500,400.07450406166663,0.0,0.1875,0.796875
2002600,400.6387169972381,0.0,0.1875,0.921875
2002700,400.9602528102381,0.0,0.1875,0.890625
2002800,401.39568163429186,0.0,0.125,0.8125
2002900,401.7342626652348,0.0,0.1875,0.859375
2003000,402.0161355114051,0.0,0.1875,0.859375
2003100,402.41374644070595,0.0,0.125,0.875
2003200,402.74146284140846,0.0,0.1875,0.890625
2003300,402.92466103743044,0.0,0.125,0.859375
2003400,403.29694350373495,0.0,0.125,0.84375
2003500,403.427273411151,0.0,0.1875,0.921875
2003600,403.7002707374869,0.0,0.125,0.875
2003700,403.7728148205876,0.0,0.1875,0.859375
2003800,404.03503795967254,0.0,0.125,0.859375
2003900,404.1828751102214,0.0,0.125,0.890625
2004000,404.28686274591166,0.0,0.125,0.875
2004100,404.39887385625565,0.0,0.125,0.859375
2004200,404.56535079981677,0.0,0.1875,0.78125
2004300,404.65061156653263,0.0,0.125,0.765625
2004400,404.9081338820645,0.0,0.125,0.875
2004500,405.1010586076572,0.0,0.1875,0.75
2004600,405.52999287278016,0.0,0.1875,0.84375
2004700,405.6623303689203,0.0,0.125,0.890625
2004800,405.7309231950488,0.0,0.1875,0.90625
2004900,405.91801998357215,0.0,0.125,0.90625
2005000,406.1010912545267,0.0,0.1875,0.90625
2005100,406.1677320743407,0.0,0.1875,0.875
2005200,406.29473160399385,0.0,0.1875,0.8125
2005300,406.4350589291157,0.0,0.1875,0.796875
2005400,406.542736554107,0.0,0.125,0.828125
2005500,406.6585650702825,0.0,0.1875,0.90625
2005600,406.7688124731565,0.0,0.1875,0.921875
2005700,407.1057194262228,0.0,0.1875,0.8125
2005800,407.2351144948142,0.0,0.125,0.90625
2005900,407.469270637041,0.0,0.1875,0.8125
2006000,407.64181459043317,0.0,0.125,0.859375
2006100,407.7898061855963,0.0,0.1875,0.859375
2006200,408.0248358110552,0.0,0.125,0.828125
2006300,408.1420623055416,0.0,0.1875,0.859375
2006400,408.3450146397418,0.0,0.125,0.875
2006500,408.5385789564596,0.0,0.1875,0.90625
2006600,408.77548834110337,0.0,0.1875,0.859375
2006700,408.83839094958284,0.0,0.125,0.875
2006800,408.90344995521764,0.0,0.1875,0.84375
2006900,409.02638033682456,0.0,0.1875,0.859375
2007000,409.1883155306471,0.0,0.1875,0.796875
2007100,409.5184685883102,0.0,0.125,0.90625
2007200,409.6063015358706,0.0,0.1875,0.890625
2007300,409.8713995673842,0.0,0.1875,0.796875
2007400,409.9615625713496,0.0,0.1875,0.84375
2007500,410.0980502335374,0.0,0.125,0.859375
2007600,410.2381849033029,0.0,0.125,0.875
2007700,410.3514667267665,0.0,0.1875,0.875
2007800,410.5088778049422,0.0,0.1875,0.890625
2007900,410.6418901935859,0.0,0.1875,0.90625
2008000,410.68181368007333,0.0,0.125,0.828125
2008100,410.8162975683022,0.0,0.1875,0.875
2008200,410.9094811210767,0.0,0.1875,0.921875
2008300,411.019117586353,0.0,0.1875,0.875
2008400,411.22353572432934,0.0,0.1875,0.84375
2008500,411.2960377549616,0.0,0.1875,0.828125
2008600,411.3692682145491,0.0,0.1875,0.90625
2008700,411.5827212061143,0.0,0.125,0.953125
2008800,411.740126043113,0.0,0.1875,0.84375
2008900,411.7629957482678,0.0,0.1875,0.84375
2009000,411.8119297698169,0.0,0.1875,0.859375
2009100,411.9648063023042,0.0,0.1875,0.8125
2009200,412.0805764173547,0.0,0.125,0.84375
2009300,412.1311908702838,0.0,0.1875,0.890625
2009400,412.32015129947496,0.0,0.1875,0.796875
2009500,412.3947304748273,0.0,0.125,0.8125
2009600,412.4295408241647,0.0,0.125,0.859375
2009700,412.46376269983045,0.0,0.1875,0.859375
2009800,412.63825410374113,0.0,0.125,0.875
2009900,412.72352801533816,0.0,0.1875,0.796875
2010000,412.8254939439875,0.0,0.1875,0.84375
2010100,412.88894901798795,0.0,0.1875,0.90625
2010200,413.0439360349317,0.0,0.1875,0.84375
2010300,413.20441219386964,0.0,0.1875,0.859375
2010400,413.2420240416121,0.0,0.125,0.8125
2010500,413.4374779612058,0.0,0.125,0.796875
2010600,413.5681610499856,0.0,0.1875,0.84375
2010700,413.63943797977333,0.0,0.125,0.890625
2010800,413.6628883469274,0.0,0.1875,0.828125
2010900,413.76657315843147,0.0,0.1875,0.890625
2011000,413.7998316126254,0.0,0.1875,0.90625
2011100,413.95100682871333,0.0,0.1875,0.796875
2011200,413.9920153013359,0.0,0.1875,0.8125
2011300,414.0496389199655,0.0,0.1875,0.78125
2011400,414.28004210397813,0.0,0.1875,0.859375
2011500,414.3677550533248,0.0,0.1875,0.828125
2011600,414.53246500231916,0.0,0.1875,0.96875
2011700,414.56559895803855,0.0,0.1875,0.875
2011800,414.670856035382,0.0,0.1875,0.84375
2011900,414.79015997732887,0.0,0.1875,0.84375
2012000,414.8882992063608,0.0,0.1875,0.828125
2012100,414.97122909783735,0.0,0.1875,0.859375
2012200,415.1152230431538,0.0,0.1875,0.796875
2012300,415.12816399145305,0.0,0.1875,0.875
2012400,415.2325804094272,0.0,0.1875,0.84375
2012500,415.2941643574937,0.0,0.125,0.890625
2012600,415.4374607065397,0.0,0.1875,0.875
2012700,415.5225037875969,0.0,0.1875,0.953125
2012800,415.6064516595854,0.0,0.1875,0.84375
2012900,415.76222026643177,0.0,0.1875,0.859375
2013000,415.864997105181,0.0,0.1875,0.84375
2013100,416.0303179866508,0.0,0.1875,0.859375
2013200,416.09751134121467,0.0,0.1875,0.84375
2013300,416.24210370205134,0.0,0.125,0.796875
2013400,416.3106808257596,0.0,0.1875,0.84375
2013500,416.3947956298145,0.0,0.1875,0.90625
2013600,416.4283472003724,0.0,0.1875,0.828125
2013700,416.7806262352561,0.0,0.1875,0.8125
2013800,416.91255936638674,0.0,0.1875,0.90625
2013900,416.93534616057735,0.0,0.1875,0.84375
2014000,416.9637675158486,0.0,0.1875,0.828125
2014100,417.0922340739613,0.0,0.1875,0.875
2014200,417.2211569007097,0.0,0.1875,0.921875
2014300,417.29505054022627,0.0,0.1875,0.84375
2014400,417.3515969993033,0.0,0.1875,0.84375
2014500,417.45539984881196,0.0,0.1875,0.84375
2014600,417.5099982507263,0.0,0.1875,0.84375
2014700,417.74474779886543,0.0,0.1875,0.90625
2014800,417.8094374741487,0.0,0.1875,0.921875
2014900,417.96319633810765,0.0,0.125,0.796875
2015000,418.01921990790146,0.0,0.1875,0.890625
2015100,418.16930767476606,0.0,0.1875,0.78125
2015200,418.25808190323244,0.0,0.1875,0.859375
2015300,418.30696056419663,0.0,0.1875,0.875
2015400,418.3745210566484,0.0,0.1875,0.859375
2015500,418.4408172678107,0.0,0.1875,0.84375
2015600,418.6273728248587,0.0,0.1875,0.84375
2015700,418.70502531247575,0.0,0.1875,0.859375
2015800,418.7246431014869,0.0,0.1875,0.828125
2015900,418.8013089553296,0.0,0.1875,0.84375
2016000,418.9610973298727,0.0,0.1875,0.828125
2016100,419.1024156893559,0.0,0.1875,0.796875
2016200,419.1577864933804,0.0,0.1875,0.78125
2016300,419.29280393606484,0.0,0.1875,0.828125
2016400,419.41220589085435,0.0,0.1875,0.828125
2016500,419.53429349882043,0.0,0.1875,0.90625
2016600,419.7018947050189,0.0,0.1875,0.875
2016700,419.7616946714248,0.0,0.1875,0.90625
2016800,419.81283400097027,0.0,0.1875,0.84375
2016900,419.9381664941211,0.0,0.1875,0.859375
2017000,420.0215876743225,0.0,0.1875,0.796875
2017100,420.0843727088467,0.0,0.1875,0.796875
2017200,420.2603480851239,0.0,0.1875,0.890625
2017300,420.27060386183155,0.0,0.1875,0.78125
2017400,420.32679367272016,0.0,0.1875,0.875
2017500,420.3624855106049,0.0,0.1875,0.8125
2017600,420.5332817578105,0.0,0.1875,0.796875
2017700,420.6240791992194,0.0,0.1875,0.796875
2017800,420.6536978130813,0.0,0.1875,0.890625
2017900,420.7138012262495,0.0,0.1875,0.953125
2018000,420.8837825277573,0.0,0.1875,0.828125
2018100,420.955310470488,0.0,0.1875,0.875
2018200,421.1082496274869,0.0,0.1875,0.765625
2018300,421.36002709001775,0.0,0.1875,0.859375
2018400,421.48002024808886,0.0,0.1875,0.859375
2018500,421.57126283325863,0.0,0.1875,0.921875
2018600,421.73477255077427,0.0,0.1875,0.84375
2018700,421.7843820143017,0.0,0.1875,0.890625
2018800,421.81368400254263,0.0,0.1875,0.84375
2018900,421.90482037816616,0.0,0.1875,0.859375
2019000,422.05878554082943,0.0,0.1875,0.78125
2019100,422.15619515541823,0.0,0.1875,0.828125
2019200,422.201338269884,0.0,0.1875,0.890625
2019300,422.28967501159167,0.0,0.1875,0.890625
2019400,422.42064803805926,0.0,0.1875,0.8125
2019500,422.51894632639903,0.0,0.1875,0.78125
2019600,422.5951915246404,0.0,0.1875,0.78125
2019700,422.6465397989599,0.0,0.1875,0.859375
2019800,422.70163794819734,0.0,0.1875,0.828125
2019900,422.79316549144806,0.0,0.1875,0.796875
2020000,422.86352580650765,0.0,0.1875,0.859375
2020100,423.0311396084534,0.0,0.1875,0.8125
2020200,423.2015877084133,0.0,0.1875,0.796875
2020300,423.36894697711585,0.0,0.1875,0.84375
2020400,423.50853132118186,0.0,0.1875,0.859375
2020500,423.5919952135007,0.0,0.1875,0.8125
2020600,423.6479046410396,0.0,0.1875,0.8125
2020700,423.6557198042743,0.0,0.1875,0.890625
2020800,423.7185976619845,0.0,0.1875,0.859375
2020900,423.82879949226935,0.0,0.1875,0.921875
2021000,423.9475564977405,0.0,0.1875,0.828125
2021100,424.0556207825705,0.0,0.1875,0.859375
2021200,424.1591831316511,0.0,0.1875,0.890625
2021300,424.1959670630489,0.0,0.1875,0.859375
2021400,424.2713247427274,0.0,0.1875,0.8125
2021500,424.37833175551015,0.0,0.1875,0.890625
2021600,424.4871554857937,0.0,0.1875,0.78125
2021700,424.5913910959644,0.0,0.1875,0.84375
2021800,424.6490846094018,0.0,0.1875,0.875
2021900,424.7153782394279,0.0,0.1875,0.796875
2022000,424.7623771126744,0.0,0.1875,0.765625
2022100,424.8915504144516,0.0,0.1875,0.890625
2022200,425.079259994373,0.0,0.1875,0.875
2022300,425.39254486300985,0.0,0.1875,0.8125
2022400,425.5210213177222,0.0,0.1875,0.78125
2022500,425.5852506816623,0.0,0.1875,0.859375
2022600,425.6732420937173,0.0,0.1875,0.84375
2022700,425.69720541869077,0.0,0.1875,0.84375
2022800,425.7405150994421,0.0,0.1875,0.875
2022900,425.88524425286596,0.0,0.1875,0.890625
2023000,426.0365942149267,0.0,0.1875,0.90625
2023100,426.1103751989696,0.0,0.1875,0.890625
2023200,426.133938252482,0.0,0.1875,0.796875
2023300,426.16045907625613,0.0,0.1875,0.84375
2023400,426.21537903946586,0.0,0.1875,0.90625
2023500,426.277384511493,0.0,0.1875,0.90625
2023600,426.39162989485277,0.0,0.1875,0.859375
2023700,426.4244296972891,0.0,0.1875,0.859375
2023800,426.49957341101924,0.0,0.1875,0.859375
2023900,426.62729363691363,0.0,0.1875,0.875
2024000,426.8027336347607,0.0,0.1875,0.796875
2024100,426.96757400432955,0.0,0.1875,0.90625
2024200,427.1964065435495,0.0,0.1875,0.8125
