Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1788200,412.7900786109003,0.0,0.0625,0.015625
1788300,412.89006951914956,0.0,0.125,0.03125
1788400,412.9268470367467,0.0,0.0625,0.015625
1788500,413.07872948313303,0.0,0.125,0.03125
1788600,413.21263802043416,0.0,0.0625,0.015625
1788700,413.2719143041183,0.0,0,0
1788800,413.37135203371247,0.0,0.125,0.03125
1788900,413.447673733357,0.0,0.125,0.078125
1789000,413.6092523844099,0.0,0.1875,0.046875
1789100,413.6888225086722,0.0,0.0625,0.015625
1789200,413.72015607647177,0.0,0.125,0.046875
1789300,413.87120330699753,0.0,0.0625,0.03125
1789400,413.9598161929374,0.0,0,0
1789500,414.047999117677,0.0,0.125,0.03125
1789600,414.24112870949386,0.0,0.125,0.03125
1789700,414.32817541269316,0.0,0.0625,0.015625
1789800,414.5436187925895,0.0,0.125,0.03125
1789900,414.67757346554157,0.0,0.0625,0.046875
1790000,414.74059825607463,0.0,0.125,0.03125
1790100,414.84102930999563,0.0,0.0625,0.015625
1790200,414.8625515752199,0.0,0.0625,0.046875
1790300,414.99440458108523,0.0,0.125,0.03125
1790400,415.1330893026941,0.0,0.0625,0.015625
1790500,415.2941381498036,0.0,0,0
1790600,415.30003715605574,0.0,0.125,0.046875
1790700,415.39334091889054,0.0,0.0625,0.015625
1790800,415.39772311735516,0.0,0.1875,0.046875
1790900,415.457740875409,0.0,0.0625,0.015625
1791000,415.63183644433656,0.0,0.1875,0.078125
1791100,415.7246425968556,0.0,0.125,0.03125
1791200,415.7617637310542,0.0,0.0625,0.015625
1791300,415.8294851475525,0.0,0.125,0.03125
1791400,415.8982274044955,0.0,0.0625,0.015625
1791500,415.9945262850073,0.0,0.0625,0.015625
1791600,416.05610741937176,0.0,0.0625,0.015625
1791700,416.16554639355905,0.0,0,0
1791800,416.2853763188514,0.0,0.0625,0.015625
1791900,416.4520918601714,0.0,0.0625,0.015625
1792000,416.7944927638015,0.0,0.0625,0.015625
1792100,416.899670278736,0.0,0,0
1792200,416.93916426216083,0.0,0.0625,0.015625
1792300,416.94738919089133,0.0,0,0
1792400,417.0274097023614,0.0,0.125,0.03125
1792500,417.1131706147303,0.0,0.125,0.046875
1792600,417.34295268153903,0.0,0,0
1792700,417.4554825618784,0.0,0.0625,0.015625
1792800,417.6710312775371,0.0,0.0625,0.015625
1792900,417.7280770305815,0.0,0.0625,0.015625
1793000,417.7669536363213,0.0,0.125,0.046875
1793100,417.9005668362791,0.0,0.0625,0.015625
1793200,417.973187686623,0.0,0.125,0.046875
1793300,418.132423358204,0.0,0.0625,0.03125
1793400,418.204648194229,0.0,0,0
1793500,418.29820938044185,0.0,0.1875,0.0625
1793600,418.34859686141795,0.0,0.125,0.03125
1793700,418.4501928679866,0.0,0.0625,0.015625
1793800,418.5346807091523,0.0,0,0
1793900,418.74669469547683,0.0,0.1875,0.078125
1794000,418.77831447922335,0.0,0.0625,0.015625
1794100,418.86470683362955,0.0,0.0625,0.0625
1794200,418.92353448521465,0.0,0.0625,0.015625
1794300,418.94963646398685,0.0,0,0
1794400,418.95977412299055,0.0,0.0625,0.015625
1794500,419.01961055970855,0.0,0.125,0.046875
1794600,419.0648474185891,0.0,0.0625,0.015625
1794700,419.10857751128043,0.0,0.125,0.046875
1794800,419.2763672059683,0.0,0,0
1794900,419.3534345389474,0.0,0,0
1795000,419.65248978889514,0.0,0.125,0.03125
1795100,419.7018369727801,0.0,0,0
1795200,419.85928926601616,0.0,0.0625,0.03125
1795300,419.9216200774295,0.0,0.0625,0.015625
1795400,419.9816816298378,0.0,0,0
1795500,420.05012501797705,0.0,0.0625,0.015625
1795600,420.1512113375138,0.0,0.125,0.03125
1795700,420.23154527069295,0.0,0.0625,0.015625
1795800,420.2434514769129,0.0,0,0
1795900,420.4148492704451,0.0,0.0625,0.015625
1796000,420.5248398794257,0.0,0.0625,0.015625
1796100,420.60818139433024,0.0,0.0625,0.0625
1796200,420.71966077742024,0.0,0.1875,0.046875
1796300,420.920428017625,0.0,0,0
1796400,420.98507042105405,0.0,0.125,0.078125
1796500,421.0201631367435,0.0,0.0625,0.015625
1796600,421.1820612026486,0.0,0.0625,0.03125
1796700,421.2449393565919,0.0,0,0
1796800,421.34055287239505,0.0,0.0625,0.03125
1796900,421.4049283811478,0.0,0.0625,0.015625
1797000,421.4954916662236,0.0,0.125,0.0625
1797100,421.5248483023486,0.0,0.0625,0.015625
1797200,421.57975682046083,0.0,0.125,0.03125
1797300,421.62743915333203,0.0,0.125,0.046875
1797400,421.7648831461042,0.0,0.125,0.03125
1797500,421.8438609652294,0.0,0,0
1797600,421.8737862309798,0.0,0.0625,0.015625
1797700,421.94105208767155,0.0,0,0
1797800,421.9757074032887,0.0,0.125,0.03125
1797900,422.0549366770913,0.0,0.125,0.03125
1798000,422.1604801793001,0.0,0.0625,0.015625
1798100,422.22279739092056,0.0,0,0
1798200,422.30972965136556,0.0,0.125,0.03125
1798300,422.38684592779543,0.0,0.125,0.03125
1798400,422.4168493054618,0.0,0.1875,0.046875
1798500,422.5020443023806,0.0,0.1875,0.046875
1798600,422.6137933198538,0.0,0.0625,0.015625
1798700,422.7006844592184,0.0,0.125,0.046875
1798800,422.74883788331607,0.0,0,0
1798900,422.77965217689206,0.0,0.125,0.046875
1799000,422.8544126454184,0.0,0.125,0.046875
1799100,422.87147256262585,0.0,0.125,0.0625
1799200,422.96281255804735,0.0,0,0
1799300,423.11658282722306,0.0,0.0625,0.015625
1799400,423.1787278095113,0.0,0,0
1799500,423.3036993739678,0.0,0.0625,0.015625
1799600,423.3214652521817,0.0,0,0
1799700,423.3470610598774,0.0,0.125,0.0625
1799800,423.37346234138346,0.0,0.125,0.03125
1799900,423.4334958111715,0.0,0.1875,0.0625
1800000,228.1977763490655,0.0,0.0625,0.015625
1800100,345.0630277692146,0.0,0.0625,0.015625
1800200,369.2698016224771,0.0,0,0
1800300,382.7175729183072,0.0,0.0625,0.015625
1800400,391.7505893518568,0.0,0,0
1800500,398.41750400082174,0.0,0,0
1800600,402.2971218650867,0.0,0.125,0.03125
1800700,406.27647166211545,0.0,0.0625,0.015625
1800800,408.4400986770505,0.0,0.0625,0.03125
1800900,410.5876895407814,0.0,0.0625,0.015625
1801000,412.265897013735,0.0,0.0625,0.09375
1801100,413.5651490847471,0.0,0.125,0.046875
1801200,414.8424536407572,0.0,0.0625,0.015625
1801300,415.7818211549827,0.0,0.1875,0.078125
1801400,416.5944557009943,0.0,0.0625,0.015625
1801500,417.29844295819345,0.0,0.0625,0.015625
1801600,418.40236280733836,0.0,0.125,0.03125
1801700,418.8772918896491,0.0,0.0625,0.03125
1801800,419.11357152284614,0.0,0.0625,0.03125
1801900,419.39790522864996,0.0,0,0
1802000,419.70977078347215,0.0,0.1875,0.046875
1802100,419.9974231581852,0.0,0.125,0.0625
1802200,420.33151155577394,0.0,0.0625,0.015625
1802300,420.54556564579684,0.0,0.0625,0.015625
1802400,420.66812752857345,0.0,0.0625,0.046875
1802500,420.79889557066775,0.0,0.125,0.03125
1802600,420.9925760268339,0.0,0.0625,0.015625
1802700,421.11402725359096,0.0,0.125,0.046875
1802800,421.3594257062616,0.0,0,0
1802900,421.585080387254,0.0,0.0625,0.046875
1803000,421.7634138120562,0.0,0,0
1803100,421.91417787558964,0.0,0.0625,0.046875
1803200,422.0003847004758,0.0,0,0
1803300,422.0887753439669,0.0,0.0625,0.015625
1803400,422.24303976312564,0.0,0.0625,0.046875
1803500,422.39954018452727,0.0,0.0625,0.015625
1803600,422.4666336229248,0.0,0.0625,0.03125
1803700,422.5940060897093,0.0,0.0625,0.03125
1803800,422.6406967425714,0.0,0.0625,0.015625
1803900,422.7934664408893,0.0,0.125,0.078125
1804000,422.9097137515359,0.0,0,0
1804100,423.0560789062492,0.0,0.1875,0.046875
1804200,423.26539543720037,0.0,0,0
1804300,423.3048394458954,0.0,0.0625,0.015625
1804400,423.3714970868496,0.0,0.125,0.046875
1804500,423.5229893925272,0.0,0.0625,0.03125
1804600,423.707544629735,0.0,0.0625,0.03125
1804700,423.83354886207593,0.0,0.0625,0.015625
1804800,423.9650541720844,0.0,0.125,0.078125
1804900,423.9794332529526,0.0,0.125,0.03125
1805000,424.0503988202147,0.0,0.0625,0.03125
1805100,424.20398656477965,0.0,0.1875,0.046875
1805200,424.319173602226,0.0,0.0625,0.03125
1805300,424.33763227617777,0.0,0.125,0.03125
1805400,424.4441554237469,0.0,0.125,0.0625
1805500,424.5310586881752,0.0,0.0625,0.03125
1805600,424.56872145268494,0.0,0.125,0.03125
1805700,424.8271061803152,0.0,0.0625,0.0625
1805800,424.849506929146,0.0,0.125,0.0625
1805900,425.02427231860423,0.0,0.125,0.0625
1806000,425.05685375705974,0.0,0.125,0.03125
1806100,425.15709357549287,0.0,0.0625,0.03125
1806200,425.2067633953754,0.0,0.0625,0.015625
1806300,425.27147938825186,0.0,0.1875,0.046875
1806400,425.3984780115482,0.0,0.125,0.046875
1806500,425.4026869793452,0.0,0.1875,0.0625
1806600,425.4994388754804,0.0,0.1875,0.0625
1806700,425.5612313589738,0.0,0.125,0.03125
1806800,425.61194758450523,0.0,0.125,0.046875
1806900,425.7348850145373,0.0,0.125,0.03125
1807000,425.82575677781176,0.0,0.0625,0.0625
1807100,425.85470978433887,0.0,0.0625,0.03125
1807200,425.9201412416652,0.0,0.0625,0.0625
1807300,426.1057023208333,0.0,0.0625,0.0625
1807400,426.27375719549207,0.0,0.0625,0.03125
1807500,426.2984627551118,0.0,0,0
1807600,426.4293535598499,0.0,0,0
1807700,426.53189319219445,0.0,0.0625,0.015625
1807800,426.65378653272677,0.0,0.125,0.046875
1807900,426.7261508632612,0.0,0.125,0.046875
1808000,426.7925375871087,0.0,0.125,0.0625
1808100,426.8804675332773,0.0,0.0625,0.015625
1808200,426.9327136540886,0.0,0.0625,0.046875
1808300,426.9648093990342,0.0,0.0625,0.046875
1808400,427.12784401571776,0.0,0.0625,0.03125
1808500,427.2296482379765,0.0,0,0
1808600,427.2710326189773,0.0,0.125,0.078125
1808700,427.37413112353454,0.0,0.1875,0.078125
1808800,427.4758703687471,0.0,0.0625,0.03125
1808900,427.5598503106122,0.0,0.0625,0.0625
1809000,427.62582020858633,0.0,0.0625,0.0625
1809100,427.71019190355935,0.0,0.125,0.046875
1809200,427.7564441517675,0.0,0.125,0.09375
1809300,427.8315176548327,0.0,0.125,0.046875
1809400,427.90579059822164,0.0,0.125,0.046875
1809500,427.9396833482892,0.0,0.125,0.03125
1809600,427.9900392052788,0.0,0.0625,0.046875
1809700,428.07758805069193,0.0,0.125,0.0625
1809800,428.11008451634194,0.0,0.0625,0.015625
1809900,428.20081503423955,0.0,0.0625,0.0625
1810000,428.22779109226184,0.0,0.0625,0.03125
1810100,428.2815781680977,0.0,0.125,0.046875
1810200,428.3934157138096,0.0,0.0625,0.046875
1810300,428.42652149124933,0.0,0.0625,0.046875
1810400,428.5533370730131,0.0,0.125,0.046875
1810500,428.5962192028938,0.0,0,0
1810600,428.63987048828943,0.0,0.0625,0.03125
1810700,428.6889598096528,0.0,0.0625,0.03125
1810800,428.70900157248855,0.0,0.0625,0.015625
1810900,428.737457931663,0.0,0.0625,0.0625
1811000,428.76647395362215,0.0,0.0625,0.0625
1811100,428.8231610003301,0.0,0.0625,0.046875
1811200,428.9071632982269,0.0,0.125,0.0625
1811300,429.0840487422545,0.0,0.0625,0.046875
1811400,429.1310128151333,0.0,0.0625,0.046875
1811500,429.21331047977577,0.0,0.1875,0.046875
1811600,429.3310766217537,0.0,0.125,0.0625
1811700,429.42750331485684,0.0,0.0625,0.03125
1811800,429.5159447745432,0.0,0.125,0.046875
1811900,429.55561017775665,0.0,0.125,0.0625
1812000,429.6310999081639,0.0,0.0625,0.078125
1812100,429.67114381755727,0.0,0.125,0.0625
1812200,429.7474476116316,0.0,0.125,0.046875
1812300,429.81164250131394,0.0,0.0625,0.046875
1812400,429.8909110525257,0.0,0.0625,0.03125
1812500,429.9100737185375,0.0,0.125,0.0625
1812600,429.9870392217794,0.0,0.0625,0.046875
1812700,430.0638690456515,0.0,0.125,0.078125
1812800,430.11786230684027,0.0,0.0625,0.09375
1812900,430.170091834353,0.0,0.125,0.03125
1813000,430.18329444037016,0.0,0.0625,0.03125
1813100,430.1956796322586,0.0,0.125,0.078125
1813200,430.2180831708623,0.0,0.0625,0.015625
1813300,430.31237637315996,0.0,0.125,0.03125
1813400,430.3859642730628,0.0,0.125,0.03125
1813500,430.4300846513554,0.0,0.0625,0.078125
1813600,430.51387956521387,0.0,0.0625,0.015625
1813700,430.54585479067464,0.0,0.125,0.0625
1813800,430.60299356947576,0.0,0.0625,0.015625
1813900,430.6856436255193,0.0,0.0625,0.046875
1814000,430.8200198547624,0.0,0.125,0.09375
1814100,430.9179962933801,0.0,0.0625,0.03125
1814200,431.0246445966541,0.0,0.0625,0.015625
1814300,431.14327225133707,0.0,0.25,0.125
1814400,431.1803488113996,0.0,0.0625,0.046875
1814500,431.2879048654697,0.0,0.0625,0.0625
1814600,431.34283283641474,0.0,0.0625,0.03125
1814700,431.4173459989611,0.0,0.0625,0.046875
1814800,431.47479904949006,0.0,0.0625,0.046875
1814900,431.52226707647856,0.0,0.0625,0.015625
1815000,431.56887596421024,0.0,0.0625,0.046875
1815100,431.62252441153544,0.0,0.125,0.078125
1815200,431.6663500946323,0.0,0.0625,0.046875
1815300,431.7206207535323,0.0,0.125,0.0625
1815400,431.7765048150191,0.0,0.0625,0.078125
1815500,431.84916373194875,0.0,0.1875,0.078125
1815600,431.9355411938076,0.0,0.0625,0.0625
1815700,431.976126410053,0.0,0,0
1815800,431.991714672836,0.0,0.125,0.078125
1815900,432.07550391911536,0.0,0.0625,0.015625
1816000,432.1711628012691,0.0,0.0625,0.046875
1816100,432.30243358053093,0.0,0.125,0.0625
1816200,432.3739937794496,0.0,0.1875,0.078125
1816300,432.409344936188,0.0,0.125,0.109375
1816400,432.4922927119238,0.0,0.1875,0.0625
1816500,432.5732081787963,0.0,0.0625,0.03125
1816600,432.60440868327873,0.0,0.0625,0.015625
1816700,432.6459763690809,0.0,0.125,0.09375
1816800,432.7512942468686,0.0,0.0625,0.015625
1816900,432.8626714973425,0.0,0.1875,0.078125
1817000,432.94069620419765,0.0,0.125,0.078125
1817100,433.0096307790903,0.0,0.0625,0.09375
1817200,433.14116148278504,0.0,0.0625,0.03125
1817300,433.15559474344997,0.0,0.125,0.046875
1817400,433.1754922127809,0.0,0.1875,0.09375
1817500,433.28170003932064,0.0,0.0625,0.015625
1817600,433.4517881924044,0.0,0.0625,0.109375
1817700,433.492953522302,0.0,0.125,0.125
1817800,433.54447189066684,0.0,0.0625,0.046875
1817900,433.594370030794,0.0,0.125,0.078125
1818000,433.6568733710758,0.0,0.0625,0.078125
1818100,433.71854456555366,0.0,0.125,0.109375
1818200,433.7830629964561,0.0,0.0625,0.0625
1818300,433.8229408739549,0.0,0.125,0.0625
1818400,433.82315508394197,0.0,0.1875,0.09375
1818500,433.8817087235178,0.0,0.125,0.078125
1818600,433.97717381720577,0.0,0.125,0.109375
1818700,434.00622930963993,0.0,0.125,0.046875
1818800,434.1056477016705,0.0,0.0625,0.015625
1818900,434.1549310529991,0.0,0.0625,0.09375
1819000,434.18356247099337,0.0,0.125,0.078125
1819100,434.29775609677955,0.0,0.0625,0.09375
1819200,434.38698936458246,0.0,0.125,0.09375
1819300,434.42451213293674,0.0,0.1875,0.09375
1819400,434.47065313092855,0.0,0.1875,0.09375
1819500,434.5564401701163,0.0,0.1875,0.0625
1819600,434.6198500111099,0.0,0.1875,0.078125
1819700,434.64758833725597,0.0,0.125,0.0625
1819800,434.6580268414768,0.0,0.0625,0.03125
1819900,434.7014719389301,0.0,0.0625,0.078125
1820000,434.79002777470413,0.0,0.125,0.109375
1820100,434.8334895022225,0.0,0.0625,0.09375
1820200,434.8654589454249,0.0,0.0625,0.0625
1820300,434.91345698315354,0.0,0.0625,0.09375
1820400,434.9992689586615,0.0,0.0625,0.046875
1820500,435.01023722286527,0.0,0.125,0.078125
1820600,435.0401413274986,0.0,0.125,0.109375
1820700,435.1657354184775,0.0,0.0625,0.078125
1820800,435.1846533236511,0.0,0.0625,0.046875
1820900,435.2668704476309,0.0,0.0625,0.0625
1821000,435.33966789237314,0.0,0.0625,0.109375
1821100,435.3863080990509,0.0,0.0625,0.0625
1821200,435.4090971227056,0.0,0.0625,0.078125
1821300,435.4698791884986,0.0,0.0625,0.0625
1821400,435.5459086755004,0.0,0.0625,0.109375
1821500,435.6090628849193,0.0,0.125,0.09375
1821600,435.70178506839375,0.0,0.125,0.140625
1821700,435.8198403391032,0.0,0.0625,0.046875
1821800,435.8705475160079,0.0,0.125,0.09375
1821900,435.900727283466,0.0,0.125,0.078125
1822000,435.93915410166915,0.0,0.0625,0.078125
1822100,435.998593442833,0.0,0.125,0.03125
1822200,436.08892590477075,0.0,0.1875,0.125
1822300,436.0983255298507,0.0,0.0625,0.0625
1822400,436.1272009670835,0.0,0.0625,0.09375
1822500,436.13867724323694,0.0,0.125,0.046875
1822600,436.18301613593883,0.0,0.125,0.109375
1822700,436.2610183529399,0.0,0.125,0.109375
1822800,436.2962963342909,0.0,0.0625,0.125
1822900,436.33936633380455,0.0,0.1875,0.125
1823000,436.38270599829417,0.0,0.125,0.046875
1823100,436.416366844652,0.0,0.1875,0.09375
1823200,436.46465325436327,0.0,0.0625,0.015625
1823300,436.50024124808465,0.0,0.125,0.109375
1823400,436.52315455249294,0.0,0.125,0.078125
1823500,436.5413272436325,0.0,0.125,0.09375
1823600,436.5979712347204,0.0,0.125,0.109375
1823700,436.60214605644313,0.0,0.125,0.125
1823800,436.625118149397,0.0,0.1875,0.140625
1823900,436.6449773632329,0.0,0.1875,0.09375
1824000,436.7131836078685,0.0,0.0625,0.078125
1824100,436.7478533374484,0.0,0.125,0.078125
1824200,436.7796838985537,0.0,0.125,0.125
1824300,436.8825211154298,0.0,0.1875,0.078125
1824400,436.94093651081175,0.0,0.25,0.125
1824500,436.96137020965557,0.0,0.0625,0.09375
1824600,437.01214935942716,0.0,0.125,0.09375
1824700,437.056862123142,0.0,0.0625,0.078125
1824800,437.0988210741495,0.0,0.125,0.171875
1824900,437.23641804506127,0.0,0.0625,0.09375
1825000,256.4131987335759,0.0,0.125,0.109375
1825100,322.0164627566809,0.0,0.0625,0.046875
1825200,337.97903635978366,0.0,0.125,0.078125
1825300,354.83176393061314,0.0,0.1875,0.140625
1825400,367.55820720362846,0.0,0.0625,0.015625
1825500,374.4007909339587,0.0,0.1875,0.109375
1825600,381.8608355335408,0.0,0.125,0.140625
1825700,386.73699875749156,0.0,0.0625,0.09375
1825800,390.7196909228048,0.0,0.125,0.125
1825900,394.0848501039496,0.0,0.125,0.078125
1826000,395.762485332398,0.0,0.125,0.046875
1826100,397.7231577958288,0.0,0.0625,0.140625
1826200,398.83777818689435,0.0,0.1875,0.109375
1826300,400.2464975349977,0.0,0.1875,0.0625
1826400,401.3421249805218,0.0,0.1875,0.140625
1826500,402.6516285222264,0.0,0.125,0.125
1826600,403.44340616285837,0.0,0.0625,0.09375
1826700,404.1655183355582,0.0,0.125,0.125
1826800,404.4964121679598,0.0,0.1875,0.109375
1826900,404.95156351997065,0.0,0.125,0.078125
1827000,405.66371417295716,0.0,0.0625,0.046875
1827100,406.045693027212,0.0,0.0625,0.03125
1827200,406.30004823761084,0.0,0.25,0.125
1827300,406.74280675262435,0.0,0.0625,0.046875
1827400,407.17670125083623,0.0,0.1875,0.09375
1827500,407.427662864537,0.0,0.1875,0.1875
1827600,407.66557727983576,0.0,0.0625,0.109375
1827700,407.9907162798055,0.0,0.125,0.125
1827800,408.3108902581077,0.0,0.1875,0.0625
1827900,408.70091033181615,0.0,0.0625,0.125
1828000,409.15724542121404,0.0,0.125,0.078125
1828100,409.4185955597314,0.0,0.1875,0.078125
1828200,409.67240504967685,0.0,0.0625,0.0625
1828300,409.85097416036166,0.0,0.1875,0.15625
1828400,410.1591705853509,0.0,0.125,0.0625
1828500,410.30211852553987,0.0,0.125,0.09375
1828600,410.53442424546154,0.0,0.0625,0.03125
1828700,410.58726671632843,0.0,0.125,0.078125
1828800,410.7982860377327,0.0,0.0625,0.09375
1828900,410.8765462757037,0.0,0.125,0.1875
1829000,411.01263630792636,0.0,0.0625,0.03125
1829100,411.11218698900115,0.0,0.0625,0.078125
1829200,411.24582420083544,0.0,0.25,0.109375
1829300,411.31391085112926,0.0,0.125,0.109375
1829400,411.49020551100057,0.0,0.125,0.109375
1829500,411.6253439928351,0.0,0.0625,0.046875
1829600,411.8241944932148,0.0,0.125,0.109375
1829700,412.1123166322399,0.0,0.125,0.046875
1829800,412.43196631713664,0.0,0.0625,0.078125
1829900,412.7797650829383,0.0,0.0625,0.015625
1830000,412.998059613432,0.0,0.0625,0.140625
1830100,413.1902511892519,0.0,0.125,0.078125
1830200,413.3346473825265,0.0,0.3125,0.25
1830300,413.5508951169533,0.0,0.125,0.0625
1830400,413.66903720583093,0.0,0.0625,0.03125
1830500,413.7469242227437,0.0,0.1875,0.109375
1830600,413.86409748468867,0.0,0.125,0.109375
1830700,414.1526420969227,0.0,0.125,0.0625
1830800,414.2162498085723,0.0,0.125,0.09375
1830900,414.2661798770046,0.0,0.125,0.140625
1831000,414.36898203239275,0.0,0.0625,0.046875
1831100,414.49357153323353,0.0,0.1875,0.09375
1831200,414.65892703125047,0.0,0.125,0.0625
1831300,414.7068065826962,0.0,0.125,0.109375
1831400,414.75337385950303,0.0,0.1875,0.15625
1831500,414.80516694760803,0.0,0.0625,0.09375
1831600,414.95750378116344,0.0,0.0625,0.046875
1831700,415.1462841083629,0.0,0.0625,0.0625
1831800,415.34015514582575,0.0,0.0625,0.046875
1831900,415.52305121013563,0.0,0.125,0.109375
1832000,415.66995221257866,0.0,0.125,0.09375
1832100,415.90722094760537,0.0,0.1875,0.125
1832200,416.11098466196063,0.0,0.125,0.046875
1832300,416.18115679520764,0.0,0.125,0.0625
1832400,416.4941399786867,0.0,0.0625,0.015625
1832500,416.8018818399583,0.0,0.1875,0.109375
1832600,416.94446033434974,0.0,0.1875,0.0625
1832700,417.0161399643202,0.0,0.125,0.15625
1832800,417.19839796285254,0.0,0.0625,0.03125
1832900,417.4209490419865,0.0,0.1875,0.09375
1833000,417.64180189731337,0.0,0.1875,0.09375
1833100,417.838843263754,0.0,0.1875,0.0625
1833200,418.1018805587119,0.0,0.0625,0.03125
1833300,418.17157858815847,0.0,0.125,0.0625
1833400,418.35351068409125,0.0,0.125,0.078125
1833500,418.41323252244484,0.0,0.125,0.0625
1833600,418.5972420937166,0.0,0.125,0.046875
1833700,418.729472967898,0.0,0.1875,0.109375
1833800,418.7927534756701,0.0,0.0625,0.015625
1833900,418.86536034927985,0.0,0.0625,0.109375
1834000,419.05209955339876,0.0,0.125,0.078125
1834100,419.348535295605,0.0,0.125,0.0625
1834200,419.4744132304527,0.0,0.125,0.109375
1834300,419.5877059495982,0.0,0.125,0.09375
1834400,419.75981940172704,0.0,0.0625,0.015625
1834500,419.8750352828753,0.0,0.1875,0.09375
1834600,419.9639757973356,0.0,0.0625,0.046875
1834700,420.1028546116623,0.0,0.125,0.078125
1834800,420.2907790223973,0.0,0.125,0.078125
1834900,420.46065681066364,0.0,0.0625,0.09375
1835000,420.59619250199756,0.0,0.125,0.03125
1835100,420.62534414684046,0.0,0.125,0.03125
1835200,420.7709221690866,0.0,0.0625,0.03125
1835300,421.0053964452045,0.0,0.0625,0.046875
1835400,421.1213961809115,0.0,0.1875,0.125
1835500,421.3111646534485,0.0,0.25,0.109375
1835600,421.4145870813535,0.0,0.1875,0.0625
1835700,421.51364736645934,0.0,0.1875,0.109375
1835800,421.6477010877936,0.0,0.1875,0.109375
1835900,421.6727924066502,0.0,0.1875,0.125
1836000,421.68689288899236,0.0,0.125,0.0625
1836100,421.8170470953758,0.0,0.125,0.046875
1836200,421.9242479449134,0.0,0.0625,0.046875
1836300,422.1721018226647,0.0,0.3125,0.109375
1836400,422.36259991916705,0.0,0.25,0.09375
1836500,422.45589206469407,0.0,0.0625,0.0625
1836600,422.57294844921535,0.0,0.0625,0.046875
1836700,422.6634007557023,0.0,0.1875,0.09375
1836800,422.78529195903974,0.0,0.125,0.0625
1836900,423.03111900621786,0.0,0.0625,0.046875
1837000,423.226427392057,0.0,0.125,0.140625
1837100,423.4584747101964,0.0,0.125,0.03125
1837200,423.603865052336,0.0,0.125,0.078125
1837300,423.6887834759722,0.0,0.0625,0.0625
1837400,423.883703568475,0.0,0.1875,0.046875
1837500,423.90648193070854,0.0,0.1875,0.078125
1837600,424.0613651323727,0.0,0.125,0.078125
1837700,424.19057443284635,0.0,0.25,0.078125
1837800,424.2627630598457,0.0,0.125,0.078125
1837900,424.4967097065622,0.0,0.125,0.03125
1838000,424.56731255400734,0.0,0.125,0.046875
1838100,424.7338721339246,0.0,0.125,0.078125
1838200,424.94266506691673,0.0,0.125,0.078125
1838300,424.961908451679,0.0,0.0625,0.078125
1838400,425.0436339678503,0.0,0.1875,0.0625
1838500,425.19905089374697,0.0,0.1875,0.09375
1838600,425.3416421054924,0.0,0.125,0.046875
1838700,425.46137661697145,0.0,0.125,0.0625
1838800,425.4945121338825,0.0,0.125,0.109375
1838900,425.553894833466,0.0,0.0625,0.0625
1839000,425.6632707460732,0.0,0.1875,0.078125
1839100,425.7442895270596,0.0,0.25,0.109375
1839200,425.84291447685666,0.0,0.0625,0.0625
1839300,425.979980812214,0.0,0.0625,0.0625
1839400,426.08598339577117,0.0,0.25,0.09375
1839500,426.16260268788807,0.0,0.125,0.09375
1839600,426.3899532211566,0.0,0.0625,0.015625
1839700,426.6577047444173,0.0,0.125,0.0625
1839800,426.77569710718586,0.0,0.25,0.125
1839900,426.8673915311922,0.0,0.125,0.109375
1840000,427.0340845917245,0.0,0.25,0.1875
1840100,427.136407547773,0.0,0.125,0.0625
1840200,427.2874062423688,0.0,0.25,0.109375
1840300,427.3982587902202,0.0,0.1875,0.0625
1840400,427.4682158201508,0.0,0.1875,0.078125
1840500,427.59190341251514,0.0,0.25,0.171875
1840600,427.64799860938376,0.0,0.25,0.078125
1840700,427.74842816842,0.0,0.125,0.078125
1840800,427.92574467257737,0.0,0.25,0.09375
1840900,428.09970379540096,0.0,0.3125,0.15625
1841000,428.2256909595935,0.0,0.0625,0.015625
1841100,428.266991153979,0.0,0.25,0.0625
1841200,428.3050229223738,0.0,0.1875,0.078125
1841300,428.33329064791053,0.0,0.25,0.078125
1841400,428.34729305674574,0.0,0.125,0.078125
1841500,428.41718792268415,0.0,0.25,0.125
1841600,428.55538547962004,0.0,0.125,0.03125
1841700,428.6599225635262,0.0,0.125,0.0625
1841800,428.7891381062399,0.0,0.3125,0.109375
1841900,428.8162141363318,0.0,0.1875,0.09375
1842000,428.901997192927,0.0,0,0
1842100,428.91565278344007,0.0,0.1875,0.078125
1842200,429.04114838532576,0.0,0.125,0.078125
1842300,429.2563733058735,0.0,0.1875,0.078125
1842400,429.3522775671193,0.0,0.1875,0.109375
1842500,429.6183699739361,0.0,0.0625,0.078125
1842600,429.65740561387724,0.0,0.3125,0.125
1842700,429.85458277851455,0.0,0.1875,0.140625
1842800,429.90461137597583,0.0,0.125,0.046875
1842900,429.94639327115715,0.0,0.125,0.03125
1843000,430.0762283640223,0.0,0.125,0.0625
1843100,430.18008014599326,0.0,0.375,0.09375
1843200,430.22627218459564,0.0,0.1875,0.109375
1843300,430.312806874932,0.0,0.3125,0.140625
1843400,430.351664809409,0.0,0.25,0.09375
1843500,430.42157217547594,0.0,0.25,0.125
1843600,430.5671713335914,0.0,0.1875,0.078125
1843700,430.6301794470127,0.0,0.125,0.078125
