Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1696600,422.34127667776363,0.0,0.25,0.296875
1696700,422.51884523525104,0.0,0.3125,0.328125
1696800,422.60295234096304,0.0,0.25,0.203125
1696900,422.69675654865773,0.0,0.3125,0.265625
1697000,422.7551304516051,0.0,0.3125,0.375
1697100,422.8351012833321,0.0,0.3125,0.328125
1697200,422.92568811346763,0.0,0.25,0.25
1697300,423.0264465563067,0.0,0.3125,0.390625
1697400,423.1465591766734,0.0,0.3125,0.28125
1697500,423.25715209765355,0.0,0.4375,0.34375
1697600,423.29237739623466,0.0,0.375,0.375
1697700,423.381016387716,0.0,0.4375,0.3125
1697800,423.43905377944816,0.0,0.375,0.328125
1697900,423.4929892459964,0.0,0.4375,0.390625
1698000,423.53348464684,0.0,0.3125,0.375
1698100,423.5471096007918,0.0,0.25,0.25
1698200,423.5778846660949,0.0,0.3125,0.265625
1698300,423.63540951826946,0.0,0.3125,0.265625
1698400,423.74316237044565,0.0,0.375,0.3125
1698500,423.81977873254766,0.0,0.3125,0.28125
1698600,423.8955881695545,0.0,0.3125,0.25
1698700,424.05561615461227,0.0,0.4375,0.203125
1698800,424.1435750655367,0.0,0.4375,0.328125
1698900,424.1942493296123,0.0,0.3125,0.25
1699000,424.26500633423217,0.0,0.3125,0.328125
1699100,424.30291981834233,0.0,0.25,0.265625
1699200,424.40098217294104,0.0,0.25,0.28125
1699300,424.4684867495149,0.0,0.4375,0.375
1699400,424.52577962198706,0.0,0.3125,0.359375
1699500,424.5432574911573,0.0,0.1875,0.1875
1699600,424.5687802415613,0.0,0.4375,0.375
1699700,424.6998474766385,0.0,0.375,0.3125
1699800,424.7284497116258,0.0,0.25,0.390625
1699900,424.76231323267973,0.0,0.3125,0.390625
1700000,253.52429039088,0.0,0.375,0.40625
1700100,256.07726421433,0.0,0.3125,0.296875
1700200,258.74775327584985,0.0,0.375,0.390625
1700300,268.21021551015394,0.0,0.4375,0.234375
1700400,311.244268520981,0.0,0.375,0.28125
1700500,332.02226250625904,0.0,0.375,0.21875
1700600,346.9641027569873,0.0,0.25,0.28125
1700700,358.88860555263307,0.0,0.375,0.34375
1700800,370.49958201101833,0.0,0.5,0.28125
1700900,377.09618764486726,0.0,0.25,0.296875
1701000,383.52523032108064,0.0,0.375,0.3125
1701100,386.48477833364456,0.0,0.375,0.265625
1701200,389.0986207022902,0.0,0.375,0.40625
1701300,391.6223220704576,0.0,0.3125,0.34375
1701400,393.0210928803745,0.0,0.375,0.390625
1701500,394.3556484147156,0.0,0.375,0.328125
1701600,395.6673660690463,0.0,0.375,0.359375
1701700,396.17476467157024,0.0,0.4375,0.421875
1701800,397.0047378607174,0.0,0.3125,0.359375
1701900,397.7547911503425,0.0,0.375,0.375
1702000,398.04019986742,0.0,0.5,0.34375
1702100,398.88924742426565,0.0,0.375,0.296875
1702200,399.3943256954087,0.0,0.25,0.265625
1702300,399.8411037269003,0.0,0.4375,0.34375
1702400,400.4219467937925,0.0,0.3125,0.328125
1702500,400.61699261915106,0.0,0.4375,0.40625
1702600,400.7613945480112,0.0,0.3125,0.3125
1702700,401.07741950035876,0.0,0.3125,0.34375
1702800,401.36448851883034,0.0,0.25,0.34375
1702900,401.543136129793,0.0,0.3125,0.328125
1703000,401.7316371202579,0.0,0.3125,0.3125
1703100,401.8203423003978,0.0,0.375,0.453125
1703200,401.9930685992905,0.0,0.4375,0.359375
1703300,402.29632741362855,0.0,0.3125,0.28125
1703400,402.40647899719147,0.0,0.375,0.375
1703500,402.57988689568714,0.0,0.3125,0.359375
1703600,402.89144007864587,0.0,0.4375,0.421875
1703700,402.9902949333575,0.0,0.3125,0.40625
1703800,403.1406104087724,0.0,0.3125,0.3125
1703900,403.3262139038564,0.0,0.375,0.328125
1704000,403.40186879432594,0.0,0.375,0.296875
1704100,403.6187216211944,0.0,0.1875,0.203125
1704200,403.8569666997074,0.0,0.5,0.390625
1704300,403.94438658389214,0.0,0.3125,0.28125
1704400,404.1270208662107,0.0,0.375,0.234375
1704500,404.3890197455992,0.0,0.25,0.328125
1704600,404.56951502932606,0.0,0.375,0.328125
1704700,404.6141630884256,0.0,0.375,0.4375
1704800,404.6844871078543,0.0,0.25,0.28125
1704900,404.82099327539305,0.0,0.375,0.3125
1705000,405.0609964717289,0.0,0.1875,0.34375
1705100,405.2036671453894,0.0,0.4375,0.265625
1705200,405.50630705415773,0.0,0.375,0.359375
1705300,405.59377945934386,0.0,0.25,0.25
1705400,405.6709775642309,0.0,0.375,0.359375
1705500,405.8196479553145,0.0,0.375,0.296875
1705600,405.96003288473355,0.0,0.3125,0.234375
1705700,406.04985485087434,0.0,0.375,0.40625
1705800,406.2147402798084,0.0,0.25,0.421875
1705900,406.2421713528625,0.0,0.375,0.296875
1706000,406.44174292741224,0.0,0.3125,0.4375
1706100,406.52939482578967,0.0,0.25,0.34375
1706200,406.628889866922,0.0,0.4375,0.34375
1706300,406.6529516624682,0.0,0.3125,0.3125
1706400,406.7857511958165,0.0,0.375,0.328125
1706500,406.8545016523538,0.0,0.4375,0.359375
1706600,406.93756454515443,0.0,0.25,0.453125
1706700,407.1849813104199,0.0,0.3125,0.359375
1706800,407.27734241185436,0.0,0.375,0.359375
1706900,407.4159230090961,0.0,0.375,0.34375
1707000,407.57042661324726,0.0,0.4375,0.421875
1707100,407.86055623759194,0.0,0.3125,0.375
1707200,408.07561843576923,0.0,0.3125,0.25
1707300,408.1345693982551,0.0,0.4375,0.359375
1707400,408.2391214025232,0.0,0.4375,0.390625
1707500,408.30274785087295,0.0,0.5625,0.421875
1707600,408.3723551748235,0.0,0.3125,0.28125
1707700,408.60547087004653,0.0,0.3125,0.296875
1707800,408.8192918172632,0.0,0.4375,0.453125
1707900,408.84116936686485,0.0,0.3125,0.375
1708000,409.06377880788796,0.0,0.3125,0.375
1708100,409.1580834891193,0.0,0.375,0.359375
1708200,409.2111958408907,0.0,0.3125,0.28125
1708300,409.3630354072697,0.0,0.375,0.421875
1708400,409.5736651729783,0.0,0.375,0.34375
1708500,409.73285662008936,0.0,0.4375,0.359375
1708600,409.797037688149,0.0,0.25,0.375
1708700,409.9649367858098,0.0,0.3125,0.21875
1708800,410.07279077619535,0.0,0.3125,0.546875
1708900,410.1834120336078,0.0,0.3125,0.4375
1709000,410.2786531014976,0.0,0.5,0.375
1709100,410.31991954462853,0.0,0.3125,0.421875
1709200,410.5257186266244,0.0,0.3125,0.3125
1709300,410.63838519557925,0.0,0.3125,0.28125
1709400,410.7589544047249,0.0,0.375,0.40625
1709500,410.8346005243657,0.0,0.3125,0.21875
1709600,410.9684998159497,0.0,0.3125,0.453125
1709700,411.1045493937413,0.0,0.3125,0.359375
1709800,411.1878129618341,0.0,0.3125,0.21875
1709900,411.2894199806309,0.0,0.3125,0.3125
1710000,411.3417444394828,0.0,0.4375,0.484375
1710100,411.38860544756153,0.0,0.375,0.40625
1710200,411.4791053845326,0.0,0.375,0.328125
1710300,411.5929990852234,0.0,0.3125,0.375
1710400,411.79104306497356,0.0,0.4375,0.328125
1710500,411.9060134054286,0.0,0.3125,0.296875
1710600,412.0016700433682,0.0,0.375,0.375
1710700,412.09364012779264,0.0,0.4375,0.390625
1710800,412.20619493765815,0.0,0.4375,0.40625
1710900,412.36395983728414,0.0,0.375,0.296875
1711000,412.4869728423709,0.0,0.375,0.3125
1711100,412.51689134883577,0.0,0.5,0.375
1711200,412.5968262499325,0.0,0.3125,0.28125
1711300,412.73655212569287,0.0,0.3125,0.265625
1711400,413.02031304866944,0.0,0.3125,0.296875
1711500,413.1396329368945,0.0,0.375,0.40625
1711600,413.1914627774695,0.0,0.4375,0.328125
1711700,413.2438634232234,0.0,0.375,0.359375
1711800,413.35747221309043,0.0,0.375,0.359375
1711900,413.4380686699658,0.0,0.4375,0.328125
1712000,413.5330426165045,0.0,0.375,0.25
1712100,413.68183657548656,0.0,0.3125,0.265625
1712200,413.7402690847482,0.0,0.5,0.390625
1712300,413.83542412081295,0.0,0.5,0.40625
1712400,413.8443037210199,0.0,0.4375,0.421875
1712500,414.0111957439825,0.0,0.375,0.46875
1712600,414.06402609109296,0.0,0.25,0.296875
1712700,414.10001893789223,0.0,0.3125,0.390625
1712800,414.3827644504334,0.0,0.25,0.40625
1712900,414.44642969373905,0.0,0.375,0.34375
1713000,414.4764759603476,0.0,0.5,0.265625
1713100,414.5402760840835,0.0,0.4375,0.328125
1713200,414.6391034832398,0.0,0.4375,0.46875
1713300,414.703384906696,0.0,0.375,0.3125
1713400,414.84745358138997,0.0,0.4375,0.34375
1713500,415.01465034727147,0.0,0.4375,0.453125
1713600,415.17869835749735,0.0,0.5,0.34375
1713700,415.3854605282003,0.0,0.5,0.453125
1713800,415.48861314725485,0.0,0.4375,0.34375
1713900,415.5840638320921,0.0,0.25,0.3125
1714000,415.67474984469817,0.0,0.375,0.296875
1714100,415.7817964393808,0.0,0.4375,0.375
1714200,416.005578382688,0.0,0.375,0.390625
1714300,416.1209627310073,0.0,0.3125,0.34375
1714400,416.15252422814876,0.0,0.3125,0.40625
1714500,416.2735217062455,0.0,0.375,0.4375
1714600,416.4351938516071,0.0,0.375,0.375
1714700,416.59088855529313,0.0,0.5,0.484375
1714800,416.67115439745425,0.0,0.3125,0.46875
1714900,416.84641955724555,0.0,0.375,0.25
1715000,417.03178193933616,0.0,0.5625,0.5
1715100,417.1320507895816,0.0,0.1875,0.34375
1715200,417.1965234584508,0.0,0.25,0.328125
1715300,417.35076581522185,0.0,0.375,0.34375
1715400,417.39094841588866,0.0,0.5,0.453125
1715500,417.50666389340887,0.0,0.3125,0.390625
1715600,417.59407289556015,0.0,0.3125,0.390625
1715700,417.7323095091374,0.0,0.375,0.40625
1715800,417.86421363535663,0.0,0.4375,0.421875
1715900,418.0316860400241,0.0,0.375,0.359375
1716000,418.1499040048497,0.0,0.25,0.34375
1716100,418.3289353377099,0.0,0.4375,0.359375
1716200,418.38933510584536,0.0,0.4375,0.578125
1716300,418.48009444552486,0.0,0.5625,0.375
1716400,418.5670913925561,0.0,0.4375,0.359375
1716500,418.69522081814614,0.0,0.5,0.421875
1716600,418.7546043410994,0.0,0.4375,0.484375
1716700,418.8845811822887,0.0,0.3125,0.296875
1716800,418.94813301329185,0.0,0.3125,0.34375
1716900,419.0177380515829,0.0,0.375,0.390625
1717000,419.0611510260834,0.0,0.3125,0.375
1717100,419.1213653634535,0.0,0.375,0.3125
1717200,419.1733669310489,0.0,0.375,0.328125
1717300,419.279876564427,0.0,0.375,0.46875
1717400,419.36305714642515,0.0,0.375,0.34375
1717500,419.5279513769275,0.0,0.375,0.421875
1717600,419.56949751561086,0.0,0.4375,0.390625
1717700,419.62447049674216,0.0,0.375,0.34375
1717800,419.7147882773914,0.0,0.375,0.40625
1717900,419.947809322827,0.0,0.375,0.359375
1718000,420.000018850695,0.0,0.4375,0.46875
1718100,420.17016474532386,0.0,0.3125,0.34375
1718200,420.27597396825985,0.0,0.4375,0.40625
1718300,420.32311568901156,0.0,0.25,0.34375
1718400,420.39684721410373,0.0,0.3125,0.40625
1718500,420.4942089885843,0.0,0.375,0.296875
1718600,420.5651478503072,0.0,0.4375,0.3125
1718700,420.6317309985348,0.0,0.375,0.3125
1718800,420.71726967513473,0.0,0.4375,0.4375
1718900,420.81575792618355,0.0,0.4375,0.46875
1719000,420.8409215226745,0.0,0.375,0.3125
1719100,420.9035849975571,0.0,0.4375,0.4375
1719200,420.9690858375721,0.0,0.5625,0.421875
1719300,421.1447598835883,0.0,0.375,0.375
1719400,421.2807754642596,0.0,0.375,0.40625
1719500,421.36488868923226,0.0,0.3125,0.28125
1719600,421.5142045858808,0.0,0.3125,0.328125
1719700,421.6191246889755,0.0,0.3125,0.40625
1719800,421.65767854957045,0.0,0.4375,0.296875
1719900,421.7277365580712,0.0,0.5625,0.484375
1720000,421.83831321115713,0.0,0.375,0.4375
1720100,421.8927411101422,0.0,0.4375,0.484375
1720200,421.9782185210138,0.0,0.3125,0.34375
1720300,422.17534651993634,0.0,0.25,0.328125
1720400,422.38459292392116,0.0,0.3125,0.328125
1720500,422.4425575012167,0.0,0.375,0.359375
1720600,422.60387837341824,0.0,0.4375,0.375
1720700,422.6187715025269,0.0,0.375,0.359375
1720800,422.6858592203426,0.0,0.375,0.421875
1720900,422.75370676313605,0.0,0.4375,0.421875
1721000,422.7537344223884,0.0,0.4375,0.375
1721100,422.86975903856927,0.0,0.5625,0.4375
1721200,422.94490395309447,0.0,0.5,0.359375
1721300,422.98975640113485,0.0,0.3125,0.421875
1721400,423.0250497980887,0.0,0.3125,0.296875
1721500,423.1114729632186,0.0,0.375,0.34375
1721600,423.4088931109155,0.0,0.375,0.484375
1721700,423.4276370532641,0.0,0.3125,0.3125
1721800,423.4877920680388,0.0,0.4375,0.328125
1721900,423.66651517239836,0.0,0.3125,0.421875
1722000,423.81580085417,0.0,0.4375,0.390625
1722100,423.9549669901974,0.0,0.375,0.375
1722200,423.99593366172036,0.0,0.375,0.390625
1722300,424.0700189863862,0.0,0.375,0.453125
1722400,424.0953296888673,0.0,0.3125,0.265625
1722500,424.11731886234514,0.0,0.375,0.390625
1722600,424.24591778077365,0.0,0.4375,0.46875
1722700,424.3001647033998,0.0,0.4375,0.359375
1722800,424.50609586013985,0.0,0.4375,0.421875
1722900,424.52070446613726,0.0,0.375,0.265625
1723000,424.6021455087926,0.0,0.5,0.46875
1723100,424.61989478718266,0.0,0.1875,0.34375
1723200,424.664889458329,0.0,0.4375,0.375
1723300,424.68691339941824,0.0,0.375,0.375
1723400,424.8032940281185,0.0,0.4375,0.3125
1723500,424.93472085233253,0.0,0.375,0.34375
1723600,424.99531196521207,0.0,0.4375,0.359375
1723700,425.0610773420692,0.0,0.375,0.390625
1723800,425.164532105955,0.0,0.5,0.359375
1723900,425.2020542958317,0.0,0.375,0.265625
1724000,425.31772426163883,0.0,0.5,0.484375
1724100,425.43885996418794,0.0,0.3125,0.390625
1724200,425.45192578404715,0.0,0.3125,0.53125
1724300,425.5764059563487,0.0,0.4375,0.5
1724400,425.64197270215755,0.0,0.375,0.4375
1724500,425.6710124636646,0.0,0.375,0.5625
1724600,425.7423734018285,0.0,0.4375,0.421875
1724700,425.8039377332366,0.0,0.375,0.34375
1724800,425.84987404377216,0.0,0.3125,0.296875
1724900,425.9187253135979,0.0,0.4375,0.375
1725000,225.95618683831185,0.0,0.4375,0.421875
1725100,236.51190718396336,0.0,0.4375,0.421875
1725200,256.40407504066036,0.0,0.5,0.359375
1725300,294.5335986749563,0.0,0.375,0.46875
1725400,310.2511853188621,0.0,0.375,0.484375
1725500,320.2966557890072,0.0,0.3125,0.390625
1725600,324.17887804198585,0.0,0.5,0.34375
1725700,329.0150550329089,0.0,0.3125,0.34375
1725800,334.46927070182505,0.0,0.375,0.46875
1725900,343.9584157276929,0.0,0.3125,0.34375
1726000,387.13543127226865,0.0,0.5,0.34375
1726100,393.4995780896283,0.0,0.4375,0.421875
1726200,396.5715219763296,0.0,0.5,0.390625
1726300,399.8046885940493,0.0,0.5625,0.453125
1726400,401.6712538822447,0.0,0.4375,0.375
1726500,403.6338181417194,0.0,0.375,0.375
1726600,404.837901372325,0.0,0.4375,0.328125
1726700,406.0394905917647,0.0,0.4375,0.515625
1726800,407.05822985224216,0.0,0.4375,0.40625
1726900,407.5622488898769,0.0,0.4375,0.28125
1727000,407.878789271681,0.0,0.4375,0.375
1727100,408.7841688751919,0.0,0.375,0.4375
1727200,409.0747360630748,0.0,0.5,0.40625
1727300,409.5203050999998,0.0,0.375,0.40625
1727400,410.01071565362014,0.0,0.375,0.390625
1727500,410.3815517022536,0.0,0.4375,0.375
1727600,410.76418560267746,0.0,0.375,0.40625
1727700,411.1094751108424,0.0,0.3125,0.265625
1727800,411.4213268463357,0.0,0.5,0.484375
1727900,411.58968566855265,0.0,0.4375,0.453125
1728000,411.7598259589228,0.0,0.4375,0.40625
1728100,412.06767756190374,0.0,0.4375,0.34375
1728200,412.23024390146554,0.0,0.25,0.375
1728300,412.3451669084678,0.0,0.4375,0.484375
1728400,412.52718019728354,0.0,0.5,0.375
1728500,412.7383653064404,0.0,0.4375,0.375
1728600,412.9224802138373,0.0,0.4375,0.453125
1728700,413.03727524522566,0.0,0.4375,0.375
1728800,413.0957619966559,0.0,0.5,0.359375
1728900,413.15024568466214,0.0,0.375,0.4375
1729000,413.4549300945663,0.0,0.375,0.390625
1729100,413.4818644929116,0.0,0.25,0.296875
1729200,413.6047189647976,0.0,0.25,0.4375
1729300,413.66552976812363,0.0,0.375,0.359375
1729400,413.88522467391374,0.0,0.375,0.46875
1729500,413.9993311317128,0.0,0.375,0.40625
1729600,414.06915722754945,0.0,0.3125,0.4375
1729700,414.1292769461206,0.0,0.4375,0.5
1729800,414.2725263920509,0.0,0.3125,0.4375
1729900,414.298953871768,0.0,0.4375,0.375
1730000,414.39896137541626,0.0,0.3125,0.328125
1730100,414.6033307073636,0.0,0.5,0.375
1730200,414.68721355711637,0.0,0.5,0.546875
1730300,414.9795226702435,0.0,0.375,0.390625
1730400,415.20056078713867,0.0,0.4375,0.40625
1730500,415.30081872988285,0.0,0.4375,0.421875
1730600,415.4668829280992,0.0,0.3125,0.46875
1730700,415.632546232802,0.0,0.3125,0.484375
1730800,415.67375502549424,0.0,0.4375,0.4375
1730900,415.8067673755398,0.0,0.3125,0.4375
1731000,415.8820990907192,0.0,0.4375,0.390625
1731100,415.92695313363413,0.0,0.375,0.4375
1731200,416.0339789223826,0.0,0.5,0.3125
1731300,416.1549809877054,0.0,0.375,0.359375
1731400,416.1867560107647,0.0,0.375,0.328125
1731500,416.4089992890793,0.0,0.3125,0.34375
1731600,416.459853655682,0.0,0.375,0.421875
1731700,416.57391985025725,0.0,0.375,0.4375
1731800,416.71933350168246,0.0,0.3125,0.40625
1731900,416.8665098813747,0.0,0.5,0.359375
1732000,416.96567974499874,0.0,0.5,0.4375
1732100,417.01571531259145,0.0,0.375,0.546875
1732200,417.1182764493682,0.0,0.3125,0.390625
1732300,417.19004258924224,0.0,0.3125,0.484375
1732400,417.22746539554123,0.0,0.3125,0.265625
1732500,417.37897437325336,0.0,0.4375,0.390625
1732600,417.6300990970191,0.0,0.3125,0.40625
1732700,417.67703688587653,0.0,0.4375,0.390625
1732800,417.75721087028336,0.0,0.4375,0.390625
1732900,417.8580007767373,0.0,0.5,0.46875
1733000,417.8934680575871,0.0,0.3125,0.34375
1733100,418.00676776023164,0.0,0.5625,0.484375
1733200,418.07610239668264,0.0,0.3125,0.40625
1733300,418.21734685281973,0.0,0.4375,0.484375
1733400,418.3747191740716,0.0,0.4375,0.53125
1733500,418.4019389142084,0.0,0.4375,0.390625
1733600,418.60711111637494,0.0,0.375,0.3125
1733700,418.67529116515396,0.0,0.4375,0.46875
1733800,418.81684257362036,0.0,0.5,0.515625
1733900,418.8606793499771,0.0,0.375,0.3125
1734000,418.93273577111034,0.0,0.3125,0.390625
1734100,419.02469922179733,0.0,0.375,0.375
1734200,419.0997773081789,0.0,0.375,0.375
1734300,419.1492290215929,0.0,0.4375,0.390625
1734400,419.2661608191026,0.0,0.3125,0.4375
1734500,419.329748269715,0.0,0.3125,0.390625
1734600,419.44867703769626,0.0,0.5,0.390625
1734700,419.471217444186,0.0,0.375,0.421875
1734800,419.55033124729897,0.0,0.4375,0.3125
1734900,419.5822743008298,0.0,0.3125,0.46875
1735000,419.6454451638939,0.0,0.4375,0.421875
1735100,419.7278028193534,0.0,0.5,0.46875
1735200,419.8970634546587,0.0,0.4375,0.4375
1735300,419.9234640286211,0.0,0.375,0.46875
1735400,419.95060858059816,0.0,0.4375,0.5
1735500,420.07779670937975,0.0,0.4375,0.390625
1735600,420.0787022804152,0.0,0.3125,0.390625
1735700,420.086391438061,0.0,0.3125,0.40625
1735800,420.1555267776731,0.0,0.5,0.5
1735900,420.37733148403714,0.0,0.3125,0.359375
1736000,420.43949026168127,0.0,0.3125,0.265625
1736100,420.4772961228062,0.0,0.5,0.390625
1736200,420.5377369558013,0.0,0.5625,0.421875
1736300,420.6174658549697,0.0,0.4375,0.421875
1736400,420.69464096476725,0.0,0.3125,0.390625
1736500,420.7312238797791,0.0,0.4375,0.4375
1736600,420.8309762042018,0.0,0.375,0.484375
1736700,420.9354139204391,0.0,0.375,0.3125
1736800,421.04858702992897,0.0,0.375,0.34375
1736900,421.12419697994005,0.0,0.4375,0.421875
1737000,421.19123270176567,0.0,0.4375,0.28125
1737100,421.31809945854485,0.0,0.4375,0.40625
1737200,421.4307052588875,0.0,0.3125,0.28125
1737300,421.5609331820644,0.0,0.375,0.40625
1737400,421.7121468865476,0.0,0.4375,0.296875
1737500,421.79470667356304,0.0,0.5,0.421875
1737600,421.9103846245287,0.0,0.4375,0.390625
1737700,422.0041471106547,0.0,0.375,0.390625
1737800,422.09568069929855,0.0,0.4375,0.40625
1737900,422.1378843279451,0.0,0.375,0.421875
1738000,422.18311739505947,0.0,0.5,0.46875
1738100,422.27680807720816,0.0,0.4375,0.390625
1738200,422.33902765990194,0.0,0.3125,0.34375
1738300,422.47633432793526,0.0,0.4375,0.34375
1738400,422.5664731366352,0.0,0.375,0.390625
1738500,422.7287386913863,0.0,0.4375,0.46875
1738600,422.7910057484081,0.0,0.4375,0.46875
1738700,422.9210306019625,0.0,0.375,0.40625
1738800,423.00782964249004,0.0,0.375,0.359375
1738900,423.0833311227153,0.0,0.375,0.40625
1739000,423.1471595084352,0.0,0.375,0.453125
1739100,423.260907212072,0.0,0.3125,0.375
1739200,423.30143854059725,0.0,0.5625,0.375
1739300,423.3444417338184,0.0,0.3125,0.421875
1739400,423.5597940423594,0.0,0.4375,0.375
1739500,423.65536611091267,0.0,0.5,0.40625
1739600,423.76195275395463,0.0,0.375,0.34375
1739700,423.8486555995831,0.0,0.4375,0.359375
1739800,423.8857102934453,0.0,0.375,0.484375
1739900,423.94957843518574,0.0,0.375,0.4375
1740000,424.0334170901234,0.0,0.375,0.421875
1740100,424.1293967164608,0.0,0.375,0.4375
1740200,424.18450679992395,0.0,0.375,0.390625
1740300,424.1981848453822,0.0,0.5,0.421875
1740400,424.2711788370898,0.0,0.4375,0.515625
1740500,424.30753117863884,0.0,0.375,0.328125
1740600,424.36104013065005,0.0,0.4375,0.265625
1740700,424.44001457851164,0.0,0.4375,0.40625
1740800,424.6165316918256,0.0,0.4375,0.484375
1740900,424.6755939411569,0.0,0.5,0.375
1741000,424.84880869630393,0.0,0.375,0.328125
1741100,424.91981743087376,0.0,0.3125,0.484375
1741200,425.1291581560223,0.0,0.4375,0.5
1741300,425.18403914164855,0.0,0.3125,0.28125
1741400,425.2379927278244,0.0,0.5,0.40625
1741500,425.32295939500364,0.0,0.5,0.390625
1741600,425.39787764277673,0.0,0.4375,0.375
1741700,425.4290565135906,0.0,0.375,0.359375
1741800,425.4427010197991,0.0,0.5625,0.4375
1741900,425.62421056158956,0.0,0.375,0.34375
1742000,425.71447140051845,0.0,0.4375,0.421875
1742100,425.94331061505454,0.0,0.4375,0.4375
1742200,425.972366769155,0.0,0.4375,0.296875
1742300,426.12019593332,0.0,0.5,0.46875
1742400,426.19951230179345,0.0,0.4375,0.375
1742500,426.3195116627671,0.0,0.375,0.390625
1742600,426.40698424757886,0.0,0.4375,0.40625
1742700,426.45043218657645,0.0,0.4375,0.40625
1742800,426.5299488159946,0.0,0.375,0.296875
1742900,426.7758839048589,0.0,0.3125,0.46875
1743000,426.83949368848783,0.0,0.5,0.4375
1743100,426.9196940807306,0.0,0.375,0.390625
1743200,427.03025067519735,0.0,0.4375,0.328125
1743300,427.1867972886991,0.0,0.4375,0.34375
1743400,427.24193639046405,0.0,0.5,0.359375
1743500,427.3416950647125,0.0,0.375,0.328125
1743600,427.3824653329733,0.0,0.375,0.484375
1743700,427.47326994020113,0.0,0.3125,0.296875
1743800,427.5409542497633,0.0,0.4375,0.390625
1743900,427.5610179886579,0.0,0.375,0.5
1744000,427.59688766203317,0.0,0.4375,0.40625
1744100,427.6095122091935,0.0,0.5,0.390625
1744200,427.65640595137825,0.0,0.4375,0.484375
1744300,427.79257264651574,0.0,0.4375,0.359375
1744400,427.8339002528282,0.0,0.3125,0.421875
1744500,427.8731104391907,0.0,0.5,0.328125
1744600,427.9691934833071,0.0,0.4375,0.34375
1744700,428.1334920817008,0.0,0.4375,0.40625
1744800,428.2376443879129,0.0,0.4375,0.375
1744900,428.28927424807614,0.0,0.5625,0.46875
1745000,428.3259381624633,0.0,0.375,0.453125
1745100,428.3607323564327,0.0,0.4375,0.390625
1745200,428.4290682227776,0.0,0.4375,0.484375
1745300,428.4657029321213,0.0,0.5625,0.390625
1745400,428.5204272165584,0.0,0.5,0.328125
1745500,428.5886513207093,0.0,0.375,0.390625
1745600,428.6782824564602,0.0,0.4375,0.375
1745700,428.6968622962429,0.0,0.4375,0.40625
1745800,428.7112987588349,0.0,0.5,0.359375
1745900,428.83546117921344,0.0,0.4375,0.40625
1746000,428.8846849397569,0.0,0.4375,0.40625
1746100,429.001449623276,0.0,0.375,0.390625
1746200,429.0580572543828,0.0,0.3125,0.546875
1746300,429.06787821921205,0.0,0.4375,0.46875
1746400,429.0782352821291,0.0,0.375,0.4375
1746500,429.20521642529627,0.0,0.4375,0.375
1746600,429.297578965832,0.0,0.375,0.265625
1746700,429.3996200287153,0.0,0.5,0.46875
1746800,429.50865752036424,0.0,0.375,0.375
1746900,429.62767518383174,0.0,0.4375,0.28125
1747000,429.77042233952545,0.0,0.3125,0.375
1747100,429.8655639723027,0.0,0.3125,0.3125
1747200,429.8885914784235,0.0,0.4375,0.375
1747300,429.9786032065841,0.0,0.5,0.359375
1747400,430.0764659845482,0.0,0.375,0.265625
1747500,430.1991679119764,0.0,0.375,0.40625
1747600,430.27198677515963,0.0,0.5,0.5
1747700,430.3264355250284,0.0,0.375,0.484375
1747800,430.37274193052366,0.0,0.5,0.390625
1747900,430.4019386322182,0.0,0.5,0.46875
1748000,430.40478954203064,0.0,0.375,0.359375
1748100,430.43567648494906,0.0,0.5,0.375
1748200,430.4958483096158,0.0,0.4375,0.40625
1748300,430.52976834143413,0.0,0.5625,0.4375
1748400,430.57875751079746,0.0,0.375,0.375
1748500,430.7486807373027,0.0,0.5,0.421875
1748600,430.7527577131834,0.0,0.5,0.375
1748700,430.7610447416391,0.0,0.375,0.484375
1748800,430.8111654122726,0.0,0.5,0.421875
1748900,430.8442822897854,0.0,0.4375,0.453125
1749000,430.9007527291697,0.0,0.375,0.46875
1749100,431.0033555908946,0.0,0.5625,0.421875
1749200,431.0543994364894,0.0,0.4375,0.328125
1749300,431.1115821730578,0.0,0.375,0.390625
1749400,431.1727631362893,0.0,0.5,0.515625
1749500,431.2161784642148,0.0,0.375,0.40625
1749600,431.22446594771975,0.0,0.5,0.484375
1749700,431.33319826155264,0.0,0.5,0.359375
1749800,431.3928660207622,0.0,0.4375,0.359375
1749900,431.47830774452507,0.0,0.375,0.34375
1750000,235.5165855629228,0.0,0.4375,0.4375
1750100,239.1521824365984,0.0,0.375,0.296875
1750200,243.81648567750526,0.0,0.4375,0.453125
1750300,255.49815845114418,0.0,0.4375,0.5
1750400,275.7488372305155,0.0,0.4375,0.4375
1750500,285.38824228402956,0.0,0.4375,0.4375
1750600,290.75538624105724,0.0,0.5625,0.453125
1750700,304.160272977673,0.0,0.5,0.453125
1750800,366.8750585461641,0.0,0.3125,0.40625
1750900,378.54438971416056,0.0,0.5,0.484375
1751000,383.459289097069,0.0,0.4375,0.34375
1751100,385.9762249473444,0.0,0.375,0.390625
1751200,388.28712376409203,0.0,0.375,0.328125
1751300,389.767481930295,0.0,0.4375,0.40625
1751400,391.98758940755255,0.0,0.375,0.34375
1751500,393.53632829749677,0.0,0.375,0.453125
