Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1935300,457.01996200657675,0.0,1,0.953125
1935400,457.02001456404497,0.0,1,0.96875
1935500,457.0200559770369,0.0,1,0.96875
1935600,457.02007878408,0.0,0.9375,0.921875
1935700,457.02022270791934,0.0,1,0.96875
1935800,457.0202301514322,0.0,0.9375,0.96875
1935900,457.0202927652243,0.0,1,0.921875
1936000,457.02034097164784,0.0,1,0.90625
1936100,457.0203485568926,0.0,1,0.96875
1936200,457.02037414337036,0.0,1,0.90625
1936300,457.0204490982636,0.0,0.8125,0.921875
1936400,457.02048205831954,0.0,0.9375,0.953125
1936500,457.0204974937028,0.0,1,0.96875
1936600,457.0205329903195,0.0,1,0.90625
1936700,457.0205589969822,0.0,1,0.9375
1936800,457.020580476123,0.0,0.875,0.984375
1936900,457.02065099081676,0.0,1,0.921875
1937000,457.02066528742364,0.0,0.9375,0.9375
1937100,457.0206935383071,0.0,1,0.9375
1937200,457.0207115051093,0.0,1,0.921875
1937300,457.0207576009457,0.0,1,0.953125
1937400,457.0207576009536,0.0,1,0.9375
1937500,457.0208274694331,0.0,1,0.921875
1937600,457.02088206576946,0.0,1,0.96875
1937700,457.02091114362196,0.0,0.875,0.96875
1937800,457.02100115488054,0.0,1,0.9375
1937900,457.0210193767738,0.0,1,0.9375
1938000,457.0210193767948,0.0,1,0.921875
1938100,457.0211101141931,0.0,1,0.984375
1938200,457.021246041452,0.0,1,0.953125
1938300,457.02125686122326,0.0,0.9375,0.890625
1938400,457.0212882984674,0.0,1,0.96875
1938500,457.0213783581647,0.0,0.9375,0.984375
1938600,457.0213939953521,0.0,1,0.9375
1938700,457.02144739911887,0.0,1,0.921875
1938800,457.02236573986914,0.0,0.9375,0.953125
1938900,457.0224088103612,0.0,1,0.984375
1939000,457.02244412152857,0.0,1,0.90625
1939100,457.02255001915603,0.0,1,0.984375
1939200,457.02260603172095,0.0,0.9375,1
1939300,457.0226149675041,0.0,1,0.921875
1939400,457.0226663507679,0.0,1,0.96875
1939500,457.0227243809852,0.0,1,0.96875
1939600,457.0227243809926,0.0,0.9375,0.953125
1939700,457.02280521887093,0.0,1,0.9375
1939800,457.02283075706805,0.0,0.875,1
1939900,457.02286684136374,0.0,1,0.9375
1940000,457.0229902972222,0.0,1,0.953125
1940100,457.02306881604505,0.0,0.9375,0.90625
1940200,457.02333871380574,0.0,1,0.90625
1940300,457.0233729969989,0.0,1,0.953125
1940400,457.02340921336474,0.0,0.875,0.90625
1940500,457.023414260285,0.0,0.9375,0.890625
1940600,457.02344285293003,0.0,1,0.9375
1940700,457.0234749585012,0.0,1,0.984375
1940800,457.0234969787879,0.0,1,0.96875
1940900,457.02351827247816,0.0,1,0.96875
1941000,457.0235182724794,0.0,1,0.9375
1941100,457.0235804754481,0.0,1,0.9375
1941200,457.02362099101794,0.0,1,0.921875
1941300,457.0236560772844,0.0,1,0.96875
1941400,457.0236971308068,0.0,1,0.9375
1941500,457.0237125209174,0.0,1,0.984375
1941600,457.0237404817562,0.0,1,0.984375
1941700,457.0237954959051,0.0,1,0.96875
1941800,457.02379960913424,0.0,1,0.953125
1941900,457.02385819211736,0.0,0.9375,0.9375
1942000,457.0239902450451,0.0,1,0.9375
1942100,457.0240643685538,0.0,0.9375,0.984375
1942200,457.0241311835572,0.0,1,1
1942300,457.0243240892589,0.0,1,0.90625
1942400,457.02477717729573,0.0,1,0.921875
1942500,457.02540528017624,0.0,1,1
1942600,457.02543938059216,0.0,1,0.984375
1942700,457.0255058341346,0.0,1,0.9375
1942800,457.0255393618374,0.0,1,0.96875
1942900,457.0255426843351,0.0,0.875,0.9375
1943000,457.0255588636893,0.0,1,0.953125
1943100,457.0255721039362,0.0,1,0.90625
1943200,457.025600750954,0.0,1,0.953125
1943300,457.0256060467396,0.0,0.9375,0.9375
1943400,457.02564596983325,0.0,1,0.96875
1943500,457.0261952908579,0.0,1,0.96875
1943600,457.0262443072733,0.0,1,0.9375
1943700,457.0262961508116,0.0,1,0.9375
1943800,457.02633732504466,0.0,1,0.96875
1943900,457.0264307714187,0.0,1,0.9375
1944000,457.0264477138918,0.0,0.9375,0.953125
1944100,457.0264904972713,0.0,1,0.953125
1944200,457.0264921533899,0.0,1,0.9375
1944300,457.0265536337086,0.0,1,0.859375
1944400,457.02659676239045,0.0,0.875,0.90625
1944500,457.0266166794661,0.0,1,0.96875
1944600,457.02662618147394,0.0,1,0.953125
1944700,457.02663415937275,0.0,1,0.9375
1944800,457.026658459618,0.0,0.9375,0.875
1944900,457.02676423629805,0.0,0.9375,0.984375
1945000,457.02690987631235,0.0,0.9375,0.984375
1945100,457.0269855867079,0.0,1,0.984375
1945200,457.027015602513,0.0,1,0.9375
1945300,457.0270205349299,0.0,0.9375,0.96875
1945400,457.0270388730154,0.0,0.875,0.984375
1945500,457.0271129724278,0.0,1,0.9375
1945600,457.0271490993963,0.0,1,0.953125
1945700,457.02720612947365,0.0,1,0.9375
1945800,457.0272272736919,0.0,1,0.96875
1945900,457.0272637459436,0.0,0.9375,0.953125
1946000,457.02728426561345,0.0,1,0.953125
1946100,457.0273056327614,0.0,1,0.953125
1946200,457.0273280149287,0.0,1,0.953125
1946300,457.0273325013181,0.0,1,0.921875
1946400,457.02737355977683,0.0,0.875,0.953125
1946500,457.02739913892026,0.0,0.9375,0.953125
1946600,457.0274466220708,0.0,1,0.984375
1946700,457.02746216341,0.0,1,0.921875
1946800,457.0274844518288,0.0,1,0.921875
1946900,457.0275290233468,0.0,1,0.96875
1947000,457.0275432002799,0.0,1,0.96875
1947100,457.02762144757395,0.0,1,0.875
1947200,457.0276323919622,0.0,1,0.953125
1947300,457.02766089712105,0.0,1,0.953125
1947400,457.0276802219933,0.0,1,0.96875
1947500,457.02768902232583,0.0,1,1
1947600,457.02773370229886,0.0,0.9375,0.90625
1947700,457.02776576958644,0.0,1,1
1947800,457.0278017655204,0.0,1,0.890625
1947900,457.02781596254255,0.0,1,0.9375
1948000,457.0278380194762,0.0,0.9375,0.96875
1948100,457.0278488076043,0.0,0.9375,0.96875
1948200,457.0278834598007,0.0,1,0.984375
1948300,457.0278886865662,0.0,1,0.9375
1948400,457.0279628262449,0.0,1,1
1948500,457.02799723214264,0.0,0.9375,0.953125
1948600,457.028095871539,0.0,1,0.921875
1948700,457.0281183766494,0.0,1,0.890625
1948800,457.028223262323,0.0,1,0.890625
1948900,457.0282263133594,0.0,0.9375,0.9375
1949000,457.0282433072035,0.0,1,0.984375
1949100,457.02830657865843,0.0,1,0.9375
1949200,457.0283788657923,0.0,0.9375,0.953125
1949300,457.0289618224678,0.0,0.9375,0.9375
1949400,457.02902011148103,0.0,1,0.984375
1949500,457.02904415027217,0.0,0.9375,0.96875
1949600,457.0290448615867,0.0,0.9375,0.9375
1949700,457.02909770162654,0.0,0.9375,0.984375
1949800,457.02941685640087,0.0,1,0.9375
1949900,457.02947594498045,0.0,1,0.921875
1950000,237.67176751374717,0.0,0.9375,0.96875
1950100,237.8860031213572,0.0,1,0.875
1950200,238.09677079509453,0.0,1,0.984375
1950300,238.28882147564715,0.0,0.9375,0.9375
1950400,238.53875694434072,0.0,0.875,0.96875
1950500,238.94468817907693,0.0,1,0.984375
1950600,239.30563591755194,0.0,0.9375,0.90625
1950700,240.11274517927438,0.0,0.9375,0.96875
1950800,344.130352777423,0.0,1,0.9375
1950900,345.3812739140926,0.0,0.9375,0.921875
1951000,346.9806162885362,0.0,0.9375,0.921875
1951100,348.46983043573243,0.0,1,0.953125
1951200,452.1146182489737,0.0,1,0.96875
1951300,453.7769665200422,0.0,0.9375,0.9375
1951400,454.4906913366113,0.0,1,0.96875
1951500,455.0413245899992,0.0,1,0.953125
1951600,455.43175684904253,0.0,0.9375,0.96875
1951700,455.75168934535634,0.0,0.9375,0.875
1951800,455.95002217637443,0.0,1,0.953125
1951900,456.2347806525561,0.0,1,0.96875
1952000,456.4360658278114,0.0,0.9375,0.96875
1952100,456.6496734206569,0.0,1,0.9375
1952200,456.7839461332655,0.0,1,0.890625
1952300,456.8299942926261,0.0,0.9375,0.984375
1952400,456.8583958746726,0.0,1,0.921875
1952500,456.8872590551302,0.0,0.9375,0.953125
1952600,456.9537327349647,0.0,1,0.9375
1952700,456.9792745777169,0.0,0.9375,0.984375
1952800,456.9938119960263,0.0,0.9375,0.96875
1952900,457.0088645402461,0.0,1,0.984375
1953000,457.01722682893893,0.0,0.9375,0.921875
1953100,457.01738235894,0.0,1,0.984375
1953200,457.0181026488546,0.0,0.9375,0.921875
1953300,457.0181095358419,0.0,0.9375,0.96875
1953400,457.02021005110055,0.0,0.9375,0.9375
1953500,457.0202402713409,0.0,0.875,0.9375
1953600,457.02029296125835,0.0,1,0.921875
1953700,457.02393869537525,0.0,1,0.984375
1953800,457.02399034772515,0.0,0.875,0.96875
1953900,457.02399656590086,0.0,1,0.953125
1954000,457.02407304076115,0.0,1,0.953125
1954100,457.0241156317944,0.0,0.875,0.953125
1954200,457.0241877531673,0.0,1,0.9375
1954300,457.0241925903077,0.0,1,0.9375
1954400,457.0242355202489,0.0,1,0.921875
1954500,457.02423552024914,0.0,0.9375,0.953125
1954600,457.0242956484754,0.0,1,1
1954700,457.0244201287233,0.0,0.9375,0.890625
1954800,457.0244201287266,0.0,0.9375,0.96875
1954900,457.02445960434966,0.0,1,0.953125
1955000,457.0245303069178,0.0,0.875,0.96875
1955100,457.02454672892713,0.0,0.9375,0.921875
1955200,457.02456372153017,0.0,0.9375,0.984375
1955300,457.0245773763517,0.0,1,0.953125
1955400,457.02467592092216,0.0,1,0.953125
1955500,457.0247179782024,0.0,1,0.96875
1955600,457.0247179782078,0.0,1,0.953125
1955700,457.024746217675,0.0,1,1
1955800,457.0248149173225,0.0,1,0.9375
1955900,457.02485432858856,0.0,1,0.921875
1956000,457.02488495541814,0.0,1,0.90625
1956100,457.02492202652286,0.0,1,0.875
1956200,457.024940702587,0.0,1,0.96875
1956300,457.0250133800124,0.0,1,0.953125
1956400,457.02501338001605,0.0,0.9375,0.96875
1956500,457.0250303836348,0.0,0.9375,0.890625
1956600,457.0250848978898,0.0,1,0.984375
1956700,457.02512241018485,0.0,1,0.890625
1956800,457.025157783523,0.0,1,0.96875
1956900,457.02522823834323,0.0,1,0.96875
1957000,457.02532591217096,0.0,0.9375,0.953125
1957100,457.02532591217107,0.0,0.9375,0.96875
1957200,457.02545107999424,0.0,1,0.984375
1957300,457.02549070603703,0.0,1,0.921875
1957400,457.02561191144406,0.0,1,0.953125
1957500,457.02564136345734,0.0,0.9375,0.953125
1957600,457.0256511897924,0.0,0.9375,0.953125
1957700,457.02566683577254,0.0,1,0.953125
1957800,457.0256679159011,0.0,1,0.953125
1957900,457.0257079395095,0.0,1,0.953125
1958000,457.02583072886705,0.0,0.9375,0.953125
1958100,457.0259055476235,0.0,1,0.96875
1958200,457.02590966268554,0.0,1,0.921875
1958300,457.0259717143395,0.0,1,0.9375
1958400,457.02600213085543,0.0,0.9375,0.90625
1958500,457.0261231221057,0.0,1,0.953125
1958600,457.0261574075365,0.0,1,0.96875
1958700,457.02619743952346,0.0,1,0.9375
1958800,457.0262233615808,0.0,0.9375,0.90625
1958900,457.02629637008675,0.0,0.9375,0.921875
1959000,457.02632591264717,0.0,1,0.9375
1959100,457.0263867869217,0.0,0.9375,0.9375
1959200,457.0263910803284,0.0,0.9375,0.890625
1959300,457.0264274291954,0.0,0.9375,0.984375
1959400,457.026509600224,0.0,0.9375,0.9375
1959500,457.02654994584566,0.0,0.875,0.9375
1959600,457.0265523633678,0.0,1,0.953125
1959700,457.0265894046543,0.0,1,0.953125
1959800,457.0266141530592,0.0,1,0.9375
1959900,457.0266633130896,0.0,1,0.953125
1960000,457.02669374643403,0.0,0.9375,0.9375
1960100,457.0267130063742,0.0,0.875,0.96875
1960200,457.02676528234434,0.0,0.9375,0.984375
1960300,457.0268239521481,0.0,1,0.921875
1960400,457.0268239521481,0.0,0.875,0.96875
1960500,457.0268287511407,0.0,1,0.9375
1960600,457.02690332700234,0.0,0.9375,0.921875
1960700,457.02690937120843,0.0,1,0.953125
1960800,457.0269385362261,0.0,0.9375,0.96875
1960900,457.02697001200494,0.0,0.9375,0.953125
1961000,457.02699693696275,0.0,0.9375,0.90625
1961100,457.0270349387259,0.0,1,0.953125
1961200,457.02733931180876,0.0,1,0.921875
1961300,457.02737751312753,0.0,0.9375,0.953125
1961400,457.02748320768274,0.0,0.9375,0.921875
1961500,457.02748320769786,0.0,0.8125,0.984375
1961600,457.02748839873703,0.0,1,0.921875
1961700,457.02764579213175,0.0,1,0.953125
1961800,457.02765441080555,0.0,1,0.953125
1961900,457.0277064040094,0.0,1,0.90625
1962000,457.02775689515147,0.0,0.9375,0.90625
1962100,457.0280777895546,0.0,1,0.96875
1962200,457.02813140273145,0.0,0.9375,0.953125
1962300,457.02817968775133,0.0,0.9375,0.9375
1962400,457.02842374025664,0.0,0.9375,0.984375
1962500,457.0284853452025,0.0,0.9375,0.96875
1962600,457.02852290618915,0.0,0.9375,0.9375
1962700,457.0285412635912,0.0,1,0.953125
1962800,457.0285903509581,0.0,0.875,0.984375
1962900,457.0286156059722,0.0,0.9375,0.984375
1963000,457.02862177681277,0.0,1,0.890625
1963100,457.0286645186047,0.0,1,0.953125
1963200,457.02868310591407,0.0,0.9375,0.9375
1963300,457.0287126085166,0.0,1,0.921875
1963400,457.02879389303763,0.0,1,0.9375
1963500,457.028808352135,0.0,1,0.953125
1963600,457.02881349518304,0.0,1,0.953125
1963700,457.02885656864146,0.0,0.9375,0.96875
1963800,457.02902127228253,0.0,1,0.890625
1963900,457.02912179239405,0.0,1,0.96875
1964000,457.02915271253937,0.0,1,0.9375
1964100,457.02921403204095,0.0,1,0.953125
1964200,457.02921954526585,0.0,0.9375,0.921875
1964300,457.0292233125491,0.0,1,0.96875
1964400,457.0292524822185,0.0,1,0.9375
1964500,457.0294525392567,0.0,1,0.96875
1964600,457.0297041330416,0.0,0.875,0.9375
1964700,457.029721457195,0.0,1,0.921875
1964800,457.0298217768888,0.0,1,0.96875
1964900,457.02982352196193,0.0,1,0.9375
1965000,457.02986400235625,0.0,1,0.96875
1965100,457.02988895091335,0.0,0.9375,0.984375
1965200,457.02994895949166,0.0,0.9375,0.953125
1965300,457.03004874420435,0.0,1,0.953125
1965400,457.03005136050626,0.0,0.9375,0.9375
1965500,457.03014262991746,0.0,0.9375,0.953125
1965600,457.03029308701036,0.0,0.9375,0.953125
1965700,457.03035972616505,0.0,0.9375,0.953125
1965800,457.0304380033355,0.0,0.875,0.921875
1965900,457.03044345649465,0.0,1,0.96875
1966000,457.03044474780324,0.0,0.9375,0.9375
1966100,457.03050238532643,0.0,1,0.953125
1966200,457.0305380102941,0.0,1,0.984375
1966300,457.0305508675337,0.0,0.9375,0.9375
1966400,457.03059941227076,0.0,0.9375,0.890625
1966500,457.0306790499616,0.0,0.9375,0.953125
1966600,457.030704030671,0.0,1,0.953125
1966700,457.0307610137998,0.0,0.9375,0.953125
1966800,457.0307706467357,0.0,1,1
1966900,457.0308795769021,0.0,1,0.953125
1967000,457.0308838124672,0.0,1,0.828125
1967100,457.03096384474424,0.0,1,0.953125
1967200,457.0309663153905,0.0,0.9375,0.9375
1967300,457.03099323030654,0.0,1,0.921875
1967400,457.03103210954407,0.0,1,0.96875
1967500,457.0310464718981,0.0,1,0.984375
1967600,457.03111350835746,0.0,1,0.953125
1967700,457.03115894545044,0.0,1,0.953125
1967800,457.0311778190686,0.0,1,0.984375
1967900,457.03125617889236,0.0,0.9375,0.96875
1968000,457.0312588677422,0.0,1,0.953125
1968100,457.03147258823844,0.0,0.9375,0.953125
1968200,457.0315300189514,0.0,1,0.921875
1968300,457.0315300189554,0.0,0.9375,0.90625
1968400,457.0315960438754,0.0,0.9375,0.953125
1968500,457.03160068157604,0.0,0.9375,0.921875
1968600,457.0316210484957,0.0,0.9375,0.984375
1968700,457.03179691781423,0.0,0.9375,0.953125
1968800,457.0318048287073,0.0,1,0.96875
1968900,457.0318106659421,0.0,0.8125,0.9375
1969000,457.0319884739631,0.0,0.9375,0.953125
1969100,457.0320241958589,0.0,1,0.96875
1969200,457.03202741711084,0.0,1,0.9375
1969300,457.0320359542741,0.0,1,0.9375
1969400,457.0320593322356,0.0,0.875,0.9375
1969500,457.03207817322135,0.0,0.875,0.9375
1969600,457.0322210697569,0.0,1,1
1969700,457.0322770032209,0.0,0.9375,0.953125
1969800,457.0322803978485,0.0,0.9375,0.96875
1969900,457.0322963135791,0.0,1,0.984375
1970000,457.0323533217966,0.0,1,0.96875
1970100,457.0323761408607,0.0,1,0.921875
1970200,457.03240986475294,0.0,1,0.9375
1970300,457.0324398389604,0.0,1,0.953125
1970400,457.03247558834323,0.0,1,0.984375
1970500,457.0325079219234,0.0,1,0.9375
1970600,457.0325563319569,0.0,1,0.96875
1970700,457.03260971676985,0.0,0.9375,0.953125
1970800,457.0326620623045,0.0,1,0.90625
1970900,457.03266297733643,0.0,1,0.921875
1971000,457.0326703788543,0.0,1,0.96875
1971100,457.032709717268,0.0,1,0.984375
1971200,457.0327118277883,0.0,0.9375,0.96875
1971300,457.03272245122633,0.0,1,1
1971400,457.0328588543914,0.0,1,0.96875
1971500,457.03294676053895,0.0,1,0.890625
1971600,457.032960305107,0.0,1,0.96875
1971700,457.03299954396164,0.0,0.9375,0.984375
1971800,457.0331311349997,0.0,1,0.96875
1971900,457.0331542438852,0.0,1,0.953125
1972000,457.0331931843482,0.0,1,1
1972100,457.0333325517995,0.0,0.875,0.984375
1972200,457.03337075733765,0.0,0.9375,0.953125
1972300,457.0334059276726,0.0,1,0.890625
1972400,457.03345150632254,0.0,0.875,0.96875
1972500,457.0335178432141,0.0,0.9375,0.96875
1972600,457.03353367296575,0.0,1,0.96875
1972700,457.03353382903634,0.0,0.9375,1
1972800,457.0335781646636,0.0,0.9375,0.890625
1972900,457.0337005472305,0.0,0.9375,0.921875
1973000,457.0338974027023,0.0,1,0.953125
1973100,457.0339621999122,0.0,0.9375,0.90625
1973200,457.03401959429266,0.0,0.9375,0.953125
1973300,457.0340286442745,0.0,0.875,0.9375
1973400,457.0341160182328,0.0,0.9375,0.96875
1973500,457.03411971104157,0.0,0.9375,0.96875
1973600,457.03413696518595,0.0,1,0.9375
1973700,457.03414369385973,0.0,1,0.921875
1973800,457.03414369386076,0.0,1,0.953125
1973900,457.03421408121284,0.0,1,0.984375
1974000,457.0343169244715,0.0,1,0.90625
1974100,457.03431692447435,0.0,1,0.9375
1974200,457.03433305958225,0.0,1,0.953125
1974300,457.0343604008576,0.0,1,0.921875
1974400,457.03442280006436,0.0,1,0.953125
1974500,457.0345027159441,0.0,1,0.9375
1974600,457.0345946570932,0.0,0.9375,0.96875
1974700,457.0346036941368,0.0,1,0.921875
1974800,457.03468045099567,0.0,0.9375,0.875
1974900,457.0347597115819,0.0,0.9375,0.96875
1975000,131.5467557989143,0.0,0.9375,0.984375
1975100,437.336154017498,0.0,0.9375,0.9375
1975200,443.4394393384526,0.0,0.9375,0.96875
1975300,446.1248778858624,0.0,0.9375,0.953125
1975400,447.6431516119971,0.0,1,0.90625
1975500,449.1959452098249,0.0,1,0.9375
1975600,450.286303809222,0.0,0.875,0.953125
1975700,451.2950021121152,0.0,1,0.953125
1975800,451.97871099045886,0.0,1,0.921875
1975900,452.84050813562834,0.0,0.9375,0.984375
1976000,453.27414529071154,0.0,0.875,0.921875
1976100,453.9826312143446,0.0,1,0.953125
1976200,454.4618605403555,0.0,1,0.9375
1976300,454.93394571529313,0.0,1,0.953125
1976400,455.3097195263544,0.0,1,0.921875
1976500,455.6002765743086,0.0,1,0.96875
1976600,455.83013634674,0.0,0.9375,0.984375
1976700,456.03822539296243,0.0,0.9375,0.9375
1976800,456.21196058733494,0.0,1,0.921875
1976900,456.3716119217755,0.0,1,0.921875
1977000,456.4881644931499,0.0,1,0.9375
1977100,456.55560383226407,0.0,0.9375,1
1977200,456.6350740921817,0.0,1,0.921875
1977300,456.7308341780875,0.0,1,0.953125
1977400,456.7746454812923,0.0,1,0.953125
1977500,456.82375171350986,0.0,1,0.9375
1977600,456.84568925444603,0.0,1,0.890625
1977700,456.87956699721013,0.0,1,0.875
1977800,456.90648371858083,0.0,0.9375,0.953125
1977900,456.93398938893216,0.0,1,0.9375
1978000,456.969911239674,0.0,0.9375,1
1978100,456.97953305604034,0.0,1,0.875
1978200,456.98268548517603,0.0,1,0.96875
1978300,456.98277400991446,0.0,1,0.984375
1978400,456.9885387798157,0.0,1,0.96875
1978500,456.9885578013625,0.0,1,0.953125
1978600,456.9889665758962,0.0,1,0.90625
1978700,456.98917117061563,0.0,0.9375,0.9375
1978800,456.9892566880176,0.0,1,0.921875
1978900,456.989438055407,0.0,1,0.9375
1979000,456.99162445218667,0.0,1,0.96875
1979100,456.9917825958335,0.0,0.9375,0.921875
1979200,456.99179954585645,0.0,1,0.984375
1979300,456.9919659996444,0.0,0.9375,0.953125
1979400,456.9921519221903,0.0,0.875,0.96875
1979500,456.99215241599575,0.0,1,0.9375
1979600,456.9921743561889,0.0,1,0.953125
1979700,456.9923506731382,0.0,0.9375,0.953125
1979800,456.99237908429023,0.0,0.9375,0.953125
1979900,456.9925044257388,0.0,1,0.953125
1980000,456.9925097977731,0.0,1,0.953125
1980100,456.99410924918016,0.0,1,0.984375
1980200,456.99414080151564,0.0,0.875,0.90625
1980300,456.99424957793065,0.0,0.875,0.9375
1980400,456.99439375694936,0.0,1,0.9375
1980500,456.9944013706157,0.0,1,0.984375
1980600,456.9944278724411,0.0,1,0.96875
1980700,456.99442787244294,0.0,0.9375,0.96875
1980800,456.99455641473645,0.0,1,0.9375
1980900,456.9945972352337,0.0,1,0.875
1981000,456.99460002033203,0.0,0.8125,0.875
1981100,456.99464697647994,0.0,1,0.921875
1981200,456.99464697648455,0.0,1,0.984375
1981300,456.99465626848144,0.0,1,0.953125
1981400,456.9946815535691,0.0,1,0.984375
1981500,456.99468193494505,0.0,0.9375,0.984375
1981600,456.9948877213331,0.0,1,0.890625
1981700,456.9949550691932,0.0,1,0.953125
1981800,456.995189854134,0.0,1,0.953125
1981900,456.99616237017216,0.0,0.9375,0.953125
1982000,456.99618480398175,0.0,0.875,0.890625
1982100,456.99670926580245,0.0,1,0.96875
1982200,456.996709265812,0.0,1,0.96875
1982300,456.99841843524086,0.0,0.9375,0.953125
1982400,456.9984518555116,0.0,1,0.96875
1982500,456.9984663838243,0.0,1,0.984375
1982600,456.99856300996254,0.0,1,0.890625
1982700,456.9987967788469,0.0,1,0.953125
1982800,456.99879751220067,0.0,0.9375,0.9375
1982900,456.998933376278,0.0,0.9375,0.890625
1983000,456.99929085034734,0.0,1,0.984375
1983100,456.999358675037,0.0,1,0.953125
1983200,456.9994426752632,0.0,1,0.9375
1983300,456.99944590004066,0.0,1,0.921875
1983400,457.0006593608307,0.0,1,0.96875
1983500,457.00071286120976,0.0,1,0.953125
1983600,457.00072553588063,0.0,0.9375,0.921875
1983700,457.00072805238716,0.0,0.9375,0.96875
1983800,457.00089874007574,0.0,0.9375,0.890625
1983900,457.0009093341163,0.0,1,0.96875
1984000,457.0009279815849,0.0,1,0.921875
1984100,457.00093936959354,0.0,1,0.984375
1984200,457.00099565526574,0.0,1,0.984375
1984300,457.0012784898797,0.0,1,0.921875
1984400,457.00142790070214,0.0,0.9375,0.96875
1984500,457.00144026644875,0.0,1,0.9375
1984600,457.0015820912091,0.0,1,0.921875
1984700,457.00162907474936,0.0,0.9375,0.96875
1984800,457.0016946700572,0.0,1,0.953125
1984900,457.0018568513795,0.0,0.9375,0.96875
1985000,457.0018568513797,0.0,1,0.96875
1985100,457.00231671656263,0.0,0.9375,0.921875
1985200,457.002357493942,0.0,1,0.921875
1985300,457.002387215537,0.0,0.9375,0.96875
1985400,457.00244775233784,0.0,1,0.90625
1985500,457.0024729249115,0.0,1,0.984375
1985600,457.00248550913,0.0,1,0.984375
1985700,457.0025387254979,0.0,1,0.9375
1985800,457.00259937318,0.0,1,0.96875
1985900,457.00261274038087,0.0,1,0.984375
1986000,457.00265321007,0.0,0.9375,0.984375
1986100,457.0027036768087,0.0,0.875,0.984375
1986200,457.00288308838253,0.0,0.9375,0.9375
1986300,457.0030094844963,0.0,1,0.984375
1986400,457.0031069512602,0.0,0.875,0.9375
1986500,457.00315462317127,0.0,1,0.984375
1986600,457.0044714386109,0.0,1,0.96875
1986700,457.0045387346975,0.0,1,0.953125
1986800,457.00536193685207,0.0,1,0.921875
1986900,457.00571625546615,0.0,0.875,0.953125
1987000,457.00572297496103,0.0,0.9375,0.953125
1987100,457.00590798121107,0.0,1,0.921875
1987200,457.0059946800388,0.0,1,0.953125
1987300,457.0059988126734,0.0,0.9375,0.953125
1987400,457.0062040563561,0.0,1,0.984375
1987500,457.0062665429847,0.0,0.9375,0.921875
1987600,457.0062807785888,0.0,1,1
1987700,457.00633544292094,0.0,0.9375,0.96875
1987800,457.0063525924735,0.0,1,0.984375
1987900,457.0063556617292,0.0,1,0.921875
1988000,457.00637354645136,0.0,0.9375,0.953125
1988100,457.0064513845516,0.0,1,0.96875
1988200,457.0064926342727,0.0,0.875,0.96875
1988300,457.00652014749414,0.0,1,0.984375
1988400,457.0065934480164,0.0,0.9375,0.953125
1988500,457.00665462703756,0.0,1,0.96875
1988600,457.00679403435396,0.0,1,0.984375
1988700,457.0074450764878,0.0,1,0.953125
1988800,457.00748801221914,0.0,0.9375,0.96875
1988900,457.00818552171893,0.0,1,0.96875
1989000,457.00821761461486,0.0,1,0.953125
1989100,457.00825992059407,0.0,1,0.90625
1989200,457.0084090610215,0.0,0.9375,0.953125
1989300,457.0085269624333,0.0,1,0.984375
1989400,457.0085439754922,0.0,1,0.953125
1989500,457.0085441424429,0.0,0.875,0.96875
1989600,457.0086449646206,0.0,1,0.9375
1989700,457.0086491779408,0.0,1,0.953125
1989800,457.008676324145,0.0,0.9375,0.984375
1989900,457.00877575416854,0.0,1,0.90625
1990000,457.00883366688885,0.0,1,0.953125
1990100,457.00924637172926,0.0,0.9375,0.953125
1990200,457.0094049301496,0.0,1,0.96875
1990300,457.00958794444614,0.0,0.9375,0.9375
1990400,457.00958964022,0.0,0.9375,0.9375
1990500,457.0098480834307,0.0,1,0.90625
1990600,457.00988120059566,0.0,1,0.984375
1990700,457.00992584111685,0.0,1,0.9375
1990800,457.00997108795275,0.0,1,0.953125
1990900,457.0100263887216,0.0,1,0.9375
1991000,457.01008456890673,0.0,1,0.953125
1991100,457.01017873566127,0.0,1,0.984375
1991200,457.0102007401402,0.0,1,0.9375
1991300,457.01022664929224,0.0,1,0.921875
1991400,457.0102266492927,0.0,1,0.953125
1991500,457.01031845622487,0.0,1,0.96875
1991600,457.01031875930613,0.0,1,0.953125
1991700,457.01032799161004,0.0,1,0.9375
1991800,457.011224821933,0.0,1,0.9375
1991900,457.0112374172186,0.0,0.9375,0.921875
1992000,457.01125457980345,0.0,0.9375,0.9375
1992100,457.011958187768,0.0,1,0.953125
1992200,457.01196702847096,0.0,1,0.96875
1992300,457.01198644950745,0.0,0.875,0.953125
1992400,457.01221252788474,0.0,0.9375,0.9375
1992500,457.0122387226376,0.0,1,0.890625
1992600,457.01224912230936,0.0,1,0.96875
1992700,457.0122996254214,0.0,1,0.953125
1992800,457.0123051351575,0.0,0.9375,0.984375
1992900,457.01232477906626,0.0,1,0.921875
1993000,457.01241976561124,0.0,1,0.96875
1993100,457.0124762903378,0.0,1,0.953125
1993200,457.0124798368487,0.0,0.9375,0.953125
1993300,457.01265901720933,0.0,0.9375,0.9375
1993400,457.0126863419156,0.0,0.9375,0.953125
1993500,457.01284935991055,0.0,0.9375,0.953125
1993600,457.0128546452747,0.0,1,0.96875
