Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
130100,110.03052548837384,0.0,0.0625,0.03125
130200,110.41571951113247,0.0,0.0625,0.046875
130300,110.67300850523289,0.0,0,0
130400,111.06981157217115,0.0,0.0625,0.015625
130500,111.5220935075213,0.0,0.0625,0.078125
130600,111.71560289129297,0.0,0.0625,0.03125
130700,111.9979981870647,0.0,0,0
130800,112.15192341855685,0.0,0.0625,0.046875
130900,112.59381460135526,0.0,0.0625,0.03125
131000,113.13308663372878,0.0,0.0625,0.015625
131100,113.53035196116318,0.0,0.0625,0.03125
131200,113.73257014861139,0.0,0.0625,0.015625
131300,114.06721339254266,0.0,0.0625,0.03125
131400,114.47315311617487,0.0,0.0625,0.03125
131500,114.72219210668055,0.0,0.0625,0.015625
131600,115.15363210031225,0.0,0,0
131700,115.52231981184525,0.0,0.0625,0.015625
131800,115.8900349062972,0.0,0.0625,0.015625
131900,116.1214280274832,0.0,0,0
132000,116.34952315754255,0.0,0.0625,0.015625
132100,116.7122704992147,0.0,0.0625,0.03125
132200,117.11771676340436,0.0,0.0625,0.015625
132300,117.48859096852517,0.0,0.0625,0.015625
132400,117.88891673963508,0.0,0.0625,0.015625
132500,118.15696201116647,0.0,0.0625,0.015625
132600,118.3315302555427,0.0,0.0625,0.03125
132700,118.64956803022372,0.0,0,0
132800,118.98334824415286,0.0,0.0625,0.015625
132900,119.40548352171629,0.0,0,0
133000,119.59578306523137,0.0,0,0
133100,120.15146002296859,0.0,0,0
133200,120.66922174494464,0.0,0.0625,0.015625
133300,121.0357432976662,0.0,0,0
133400,121.4627437970069,0.0,0,0
133500,121.9874906428914,0.0,0,0
133600,122.29667625314713,0.0,0,0
133700,122.67024154936966,0.0,0.0625,0.015625
133800,123.03707751834754,0.0,0,0
133900,123.25471291498344,0.0,0,0
134000,123.63250436541894,0.0,0,0
134100,123.92476798672018,0.0,0,0
134200,124.17092766657215,0.0,0,0
134300,124.52425580873286,0.0,0,0
134400,124.86745053301478,0.0,0,0
134500,125.10423451081513,0.0,0,0
134600,125.49510098810778,0.0,0,0
134700,125.98165236618618,0.0,0,0
134800,126.19988837253399,0.0,0,0
134900,126.4656460947318,0.0,0.0625,0.015625
135000,126.79145191100336,0.0,0,0
135100,127.11437799831877,0.0,0,0
135200,127.54783281982539,0.0,0,0
135300,127.73502293147084,0.0,0.0625,0.015625
135400,128.12389268669,0.0,0,0
135500,128.30416209547207,0.0,0,0
135600,128.44234044701298,0.0,0,0
135700,128.6768280473361,0.0,0,0
135800,129.08805367471584,0.0,0,0
135900,129.49979177621734,0.0,0,0
136000,129.82395332672553,0.0,0,0
136100,130.0995416575322,0.0,0,0
136200,130.4398870535699,0.0,0,0
136300,130.89037088177554,0.0,0,0
136400,131.2010305915711,0.0,0,0
136500,131.5390819884906,0.0,0,0
136600,131.92666536609076,0.0,0,0
136700,132.17984994601576,0.0,0,0
136800,132.67902829570264,0.0,0,0
136900,133.04918614316657,0.0,0,0
137000,133.2943331039756,0.0,0,0
137100,133.49761001234353,0.0,0,0
137200,133.77382528043,0.0,0,0
137300,133.89150266818464,0.0,0,0
137400,134.07492950818653,0.0,0,0
137500,134.48268503805414,0.0,0,0
137600,134.6812078941465,0.0,0,0
137700,134.99178995005457,0.0,0,0
137800,135.23539396272142,0.0,0,0
137900,135.6386430310615,0.0,0,0
138000,135.79944471576127,0.0,0,0
138100,136.15802950938854,0.0,0,0
138200,136.57098819909965,0.0,0,0
138300,136.80196125606483,0.0,0,0
138400,137.04580820813183,0.0,0,0
138500,137.2593270255453,0.0,0,0
138600,137.4583853217357,0.0,0,0
138700,137.77324249682283,0.0,0,0
138800,138.29394907176248,0.0,0,0
138900,138.6029841048508,0.0,0,0
139000,139.06211539646287,0.0,0,0
139100,139.3733081862491,0.0,0,0
139200,139.75820035970594,0.0,0,0
139300,140.15321973342748,0.0,0,0
139400,140.4685236662764,0.0,0,0
139500,140.7674559349249,0.0,0,0
139600,140.85995922138525,0.0,0,0
139700,141.03898415836213,0.0,0,0
139800,141.28583594839017,0.0,0,0
139900,141.67584849612186,0.0,0,0
140000,141.97696866041017,0.0,0,0
140100,142.33589737194606,0.0,0,0
140200,142.611820978922,0.0,0,0
140300,143.02818746614236,0.0,0,0
140400,143.1734504522145,0.0,0,0
140500,143.6463239513093,0.0,0,0
140600,143.7688850004826,0.0,0,0
140700,144.1176847290592,0.0,0,0
140800,144.2825182411729,0.0,0,0
140900,144.5276416105461,0.0,0,0
141000,144.9423838646123,0.0,0,0
141100,145.4287351403048,0.0,0,0
141200,145.70972001993204,0.0,0,0
141300,145.99964182615713,0.0,0,0
141400,146.16578935844313,0.0,0,0
141500,146.3753312335342,0.0,0,0
141600,146.73161632485858,0.0,0,0
141700,147.01920333000342,0.0,0,0
141800,147.3394257627605,0.0,0,0
141900,147.80379339112181,0.0,0,0
142000,148.1144177219888,0.0,0,0
142100,148.5696344985472,0.0,0,0
142200,148.7993264132973,0.0,0,0
142300,149.05366478298808,0.0,0,0
142400,149.4135316713799,0.0,0,0
142500,149.74696639740696,0.0,0,0
142600,149.9489526017215,0.0,0,0
142700,150.19344362673425,0.0,0,0
142800,150.55852325517617,0.0,0,0
142900,150.73050327087026,0.0,0,0
143000,150.94141897800876,0.0,0,0
143100,151.1875302291331,0.0,0,0
143200,151.40463898842958,0.0,0,0
143300,151.67037864570193,0.0,0,0
143400,152.00867034909385,0.0,0,0
143500,152.46132799957024,0.0,0,0
143600,152.69628962702453,0.0,0,0
143700,153.01493926280557,0.0,0,0
143800,153.35083547548373,0.0,0,0
143900,153.61848827114378,0.0,0,0
144000,153.9700228651845,0.0,0,0
144100,154.1952811436283,0.0,0,0
144200,154.3744834478344,0.0,0,0
144300,154.59776689721457,0.0,0,0
144400,154.84392081594123,0.0,0,0
144500,155.07798802322625,0.0,0,0
144600,155.32349325931597,0.0,0,0
144700,155.53986802753312,0.0,0,0
144800,155.69436639691028,0.0,0,0
144900,155.99404137964765,0.0,0,0
145000,156.13222833449015,0.0,0,0
145100,156.36975986500818,0.0,0,0
145200,156.74310190261411,0.0,0,0
145300,157.09066348914723,0.0,0,0
145400,157.39309385998206,0.0,0,0
145500,157.619178619661,0.0,0,0
145600,157.8267199305405,0.0,0,0
145700,158.12991238438093,0.0,0,0
145800,158.27813628956545,0.0,0,0
145900,158.64900363402913,0.0,0,0
146000,158.94363848265402,0.0,0,0
146100,159.19608460546957,0.0,0,0
146200,159.35337319538738,0.0,0,0
146300,159.59250785087514,0.0,0,0
146400,159.9605898058659,0.0,0,0
146500,160.28886673202342,0.0,0,0
146600,160.63514329706402,0.0,0,0
146700,160.9581430996674,0.0,0,0
146800,161.09845922312087,0.0,0,0
146900,161.4342370965392,0.0,0,0
147000,161.69541810835236,0.0,0,0
147100,162.01405057527697,0.0,0,0
147200,162.29989351223097,0.0,0,0
147300,162.46519196005306,0.0,0,0
147400,162.81213860663084,0.0,0,0
147500,163.09307773571027,0.0,0,0
147600,163.20604766435733,0.0,0,0
147700,163.60871564213824,0.0,0,0
147800,163.82597580349923,0.0,0,0
147900,164.09676312572964,0.0,0,0
148000,164.4131112721312,0.0,0,0
148100,164.61209394069917,0.0,0,0
148200,164.69391612248486,0.0,0,0
148300,165.0662581294766,0.0,0,0
148400,165.2437942477923,0.0,0,0
148500,165.37106791533466,0.0,0,0
148600,165.70355874778986,0.0,0,0
148700,165.98658126458525,0.0,0,0
148800,166.27405186711198,0.0,0,0
148900,166.5016470421294,0.0,0,0
149000,166.85960389782957,0.0,0,0
149100,167.0989575318897,0.0,0,0
149200,167.36230907588092,0.0,0,0
149300,167.66467230581497,0.0,0,0
149400,167.76917475072992,0.0,0,0
149500,167.92777520035563,0.0,0,0
149600,168.17839339854117,0.0,0,0
149700,168.435416210618,0.0,0,0
149800,168.52928559136703,0.0,0,0
149900,169.01339727309474,0.0,0,0
150000,193.01754038427308,0.0,0,0
150100,193.35748383454762,0.0,0,0
150200,193.71974732932907,0.0,0,0
150300,194.0005850329739,0.0,0,0
150400,194.424428081651,0.0,0,0
150500,194.57508476126216,0.0,0,0
150600,194.8105252586331,0.0,0,0
150700,195.10934126073806,0.0,0,0
150800,195.3670268975577,0.0,0,0
150900,195.94529271478905,0.0,0,0
151000,196.28156058952123,0.0,0,0
151100,196.4888792478309,0.0,0,0
151200,196.64988785614545,0.0,0,0
151300,196.93835542564418,0.0,0,0
151400,197.09531223389055,0.0,0,0
151500,197.3606896491102,0.0,0,0
151600,197.7183302111583,0.0,0,0
151700,198.06176244736977,0.0,0,0
151800,198.45295364337454,0.0,0,0
151900,198.66662075951604,0.0,0,0
152000,198.93000558152005,0.0,0,0
152100,199.30626107628203,0.0,0,0
152200,199.49131488528332,0.0,0,0
152300,199.79901425941776,0.0,0,0
152400,200.05070632560307,0.0,0,0
152500,200.47715400391763,0.0,0,0
152600,200.88558885174322,0.0,0,0
152700,201.2871557597144,0.0,0,0
152800,201.55213875479862,0.0,0,0
152900,201.68664355821502,0.0,0,0
153000,202.0442082168552,0.0,0,0
153100,202.34803031723237,0.0,0,0
153200,202.48220417762903,0.0,0,0
153300,202.75752386363104,0.0,0,0
153400,203.24710640496164,0.0,0,0
153500,203.47245264324226,0.0,0,0
153600,203.7628696849281,0.0,0,0
153700,204.10471809276783,0.0,0,0
153800,204.2588830987329,0.0,0,0
153900,204.76514654453572,0.0,0,0
154000,205.24912359637923,0.0,0,0
154100,205.4995089560411,0.0,0,0
154200,205.94686993377894,0.0,0,0
154300,206.17653693137237,0.0,0,0
154400,206.3764490052452,0.0,0,0
154500,206.50910480372613,0.0,0,0
154600,206.82069081438573,0.0,0,0
154700,207.02277294337318,0.0,0,0
154800,207.30707735778526,0.0,0,0
154900,207.5703704574717,0.0,0,0
155000,208.16778741013823,0.0,0,0
155100,208.3982000237351,0.0,0,0
155200,208.70869868311348,0.0,0,0
155300,208.8252689345306,0.0,0,0
155400,208.9256712428288,0.0,0,0
155500,209.26227540820028,0.0,0,0
155600,209.52414125623952,0.0,0,0
155700,209.80743345494116,0.0,0,0
155800,210.21323343405243,0.0,0,0
155900,210.5785357808117,0.0,0,0
156000,210.683517068153,0.0,0,0
156100,210.8328169897682,0.0,0,0
156200,211.31620903892338,0.0,0,0
156300,211.47792303739013,0.0,0,0
156400,211.6311173099231,0.0,0,0
156500,211.89156476911648,0.0,0,0
156600,212.13899934146158,0.0,0,0
156700,212.42148460042105,0.0,0,0
156800,212.74529204915024,0.0,0,0
156900,213.07705685214833,0.0,0,0
157000,213.32325345328826,0.0,0,0
157100,213.66675889962607,0.0,0,0
157200,213.90138660339517,0.0,0,0
157300,214.30557246787066,0.0,0,0
157400,214.44003317486477,0.0,0,0
157500,214.6815349801947,0.0,0,0
157600,215.14954571227656,0.0,0,0
157700,215.53124099884417,0.0,0,0
157800,215.69458184051652,0.0,0,0
157900,216.11890412273746,0.0,0,0
158000,216.61056099930155,0.0,0,0
158100,217.03634934728206,0.0,0,0
158200,217.3930496815378,0.0,0,0
158300,217.5406345085666,0.0,0,0
158400,217.9534960583129,0.0,0,0
158500,218.2860511574098,0.0,0,0
158600,218.4771929386774,0.0,0,0
158700,218.61667471008377,0.0,0,0
158800,218.80850149091933,0.0,0,0
158900,219.0234912870449,0.0,0,0
159000,219.23682628218802,0.0,0,0
159100,219.3839005578504,0.0,0,0
159200,219.75212843160568,0.0,0,0
159300,219.9201680918257,0.0,0,0
159400,220.11356892492924,0.0,0,0
159500,220.3351489008755,0.0,0,0
159600,220.45853858919597,0.0,0,0
159700,220.54624218540818,0.0,0,0
159800,221.06076929550886,0.0,0,0
159900,221.1987450465607,0.0,0,0
160000,221.38293172123056,0.0,0,0
160100,221.6208655265273,0.0,0,0
160200,221.83180579101645,0.0,0,0
160300,221.92279888467257,0.0,0,0
160400,222.24785003508782,0.0,0,0
160500,222.35933273694522,0.0,0,0
160600,222.55759282898111,0.0,0,0
160700,222.77855586568631,0.0,0,0
160800,222.99744744045356,0.0,0,0
160900,223.31409209732243,0.0,0,0
161000,223.5576143088619,0.0,0,0
161100,223.9105856417526,0.0,0,0
161200,223.99412652483716,0.0,0,0
161300,224.39494977257368,0.0,0,0
161400,224.7980423133113,0.0,0,0
161500,224.9863828742968,0.0,0,0
161600,225.41391266047978,0.0,0,0
161700,225.5438815887627,0.0,0,0
161800,225.66293028209228,0.0,0,0
161900,225.93890162788367,0.0,0,0
162000,226.1005350727693,0.0,0,0
162100,226.34371084259305,0.0,0,0
162200,226.6213914992222,0.0,0,0
162300,226.90053930951066,0.0,0,0
162400,227.13474283743355,0.0,0,0
162500,227.24482246100789,0.0,0,0
162600,227.45850558395662,0.0,0,0
162700,227.81605893467213,0.0,0,0
162800,227.97741761664915,0.0,0,0
162900,228.1533849912476,0.0,0,0
163000,228.30516059243303,0.0,0,0
163100,228.46613471213848,0.0,0,0
163200,228.59866510418044,0.0,0,0
163300,228.79827456280447,0.0,0,0
163400,229.13438105239888,0.0,0,0
163500,229.4944422448088,0.0,0,0
163600,229.7256924930676,0.0,0,0
163700,230.1561768878962,0.0,0,0
163800,230.3582839024456,0.0,0,0
163900,230.71663402332103,0.0,0,0
164000,230.9722573470149,0.0,0,0
164100,231.17069309669264,0.0,0,0
164200,231.28670120499967,0.0,0,0
164300,231.626006235842,0.0,0,0
164400,231.98128145613083,0.0,0,0
164500,232.25895117127106,0.0,0,0
164600,232.60201496493812,0.0,0,0
164700,232.9744999920488,0.0,0,0
164800,233.1225827094122,0.0,0,0
164900,233.21212596766944,0.0,0,0
165000,233.54201429796424,0.0,0,0
165100,233.91297820646616,0.0,0,0
165200,234.39586969086878,0.0,0,0
165300,234.73668994299572,0.0,0,0
165400,234.87049865822718,0.0,0,0
165500,235.35823937670074,0.0,0,0
165600,235.55855420226942,0.0,0,0
165700,236.0130797185407,0.0,0,0
165800,236.58899426214748,0.0,0,0
165900,236.94681742368098,0.0,0,0
166000,237.3410418881433,0.0,0,0
166100,237.75662730484257,0.0,0,0
166200,237.90858546758443,0.0,0,0
166300,238.02302293002336,0.0,0,0
166400,238.26539489455402,0.0,0,0
166500,238.58392321466272,0.0,0,0
166600,238.7151061565272,0.0,0,0
166700,238.98524187791074,0.0,0,0
166800,239.2471438073286,0.0,0,0
166900,239.4610466398379,0.0,0,0
167000,239.59142587333596,0.0,0,0
167100,239.76026439897348,0.0,0,0
167200,240.00660820023066,0.0,0,0
167300,240.29248281675382,0.0,0,0
167400,240.61428153180105,0.0,0,0
167500,240.7970669168938,0.0,0,0
167600,241.0927439346038,0.0,0,0
167700,241.34371542498198,0.0,0,0
167800,241.51447452224244,0.0,0,0
167900,241.7829695425186,0.0,0,0
168000,242.19672765937335,0.0,0,0
168100,242.43446073316278,0.0,0,0
168200,242.56216284976057,0.0,0,0
168300,242.77520662446744,0.0,0,0
168400,242.89325024415618,0.0,0,0
168500,243.31371398959342,0.0,0,0
168600,243.60340816421754,0.0,0,0
168700,244.04126156462146,0.0,0,0
168800,244.3307716013634,0.0,0,0
168900,244.67950052226468,0.0,0,0
169000,244.89283648428332,0.0,0,0
169100,245.05924464515576,0.0,0,0
169200,245.24689472995829,0.0,0,0
169300,245.4785283453848,0.0,0,0
169400,245.77373210607493,0.0,0,0
169500,245.95787199543355,0.0,0,0
169600,246.33072278757263,0.0,0,0
169700,246.46085464662514,0.0,0,0
169800,246.56362130626988,0.0,0,0
169900,246.89039306349054,0.0,0,0
170000,247.09309256147958,0.0,0,0
170100,247.54344730194455,0.0,0,0
170200,247.66783177863388,0.0,0,0
170300,247.86779799396245,0.0,0,0
170400,248.1402731367493,0.0,0,0
170500,248.2790146416943,0.0,0,0
170600,248.5808717354115,0.0,0,0
170700,248.81842468722493,0.0,0,0
170800,249.12033086558552,0.0,0,0
170900,249.3580904284634,0.0,0,0
171000,249.6400733591551,0.0,0,0
171100,249.68442979960048,0.0,0,0
171200,249.7298034101082,0.0,0,0
171300,250.0735633472179,0.0,0,0
171400,250.2154190150792,0.0,0,0
171500,250.40404196504062,0.0,0,0
171600,250.6747149724429,0.0,0,0
171700,250.85961876997263,0.0,0,0
171800,251.05154333198587,0.0,0,0
171900,251.2986354521079,0.0,0,0
172000,251.48401094309494,0.0,0,0
172100,251.79283726960404,0.0,0,0
172200,252.0697595093078,0.0,0,0
172300,252.29441576800383,0.0,0,0
172400,252.55665759849623,0.0,0,0
172500,252.77825228743862,0.0,0,0
172600,252.989289943461,0.0,0,0
172700,253.19860433320164,0.0,0,0
172800,253.40087337776365,0.0,0,0
172900,253.57926891082718,0.0,0,0
173000,253.90795068436603,0.0,0,0
173100,254.27686640759433,0.0,0,0
173200,254.52267477096075,0.0,0,0
173300,254.79614596420393,0.0,0,0
173400,255.13535271493848,0.0,0,0
173500,255.4423448182686,0.0,0,0
173600,255.72645165252405,0.0,0,0
173700,255.91075640445524,0.0,0,0
173800,256.2418363541335,0.0,0,0
173900,256.3593207566766,0.0,0,0
174000,256.6687318163431,0.0,0,0
174100,256.82686361870213,0.0,0,0
174200,257.0897007471695,0.0,0,0
174300,257.44429580161307,0.0,0,0
174400,257.7028818939657,0.0,0,0
174500,258.07208571511285,0.0,0,0
174600,258.23673939230764,0.0,0,0
174700,258.4249900244791,0.0,0,0
174800,258.6150373007183,0.0,0,0
174900,258.85026777300425,0.0,0,0
175000,153.2770931646838,0.0,0,0
175100,153.73733989567137,0.0,0,0
175200,154.19321793504395,0.0,0,0
175300,154.48338797644428,0.0,0,0
175400,154.9817812691161,0.0,0,0
175500,155.2709430210048,0.0,0,0
175600,155.70734223911933,0.0,0,0
175700,156.41034948766392,0.0,0,0
175800,156.98486046280203,0.0,0,0
175900,157.48510578642507,0.0,0,0
176000,158.22932325790057,0.0,0,0
176100,158.58881160232323,0.0,0,0
176200,158.9143525888702,0.0,0,0
176300,159.1482657877508,0.0,0,0
176400,159.56023650298866,0.0,0,0
176500,160.07346648820283,0.0,0,0
176600,160.58744765347998,0.0,0,0
176700,160.88955242863108,0.0,0,0
176800,161.27210241549844,0.0,0,0
176900,161.62546967599047,0.0,0,0
177000,161.89464435295045,0.0,0,0
177100,162.214396404493,0.0,0,0
177200,162.86510334888862,0.0,0,0
177300,163.13572861858484,0.0,0,0
177400,163.64786886777182,0.0,0,0
177500,163.94830656369342,0.0,0,0
177600,164.24864439242253,0.0,0,0
177700,164.66056933408242,0.0,0,0
177800,165.1002335019103,0.0,0,0
177900,165.4200184203939,0.0,0,0
178000,165.82010683109988,0.0,0,0
178100,166.1617940821149,0.0,0,0
178200,166.5569301306119,0.0,0,0
178300,167.00672034657137,0.0,0,0
178400,167.24765332032916,0.0,0,0
178500,167.60299276452736,0.0,0,0
178600,167.7940962010938,0.0,0,0
178700,168.27514261036237,0.0,0,0
178800,168.599161122114,0.0,0,0
178900,168.77237930183537,0.0,0,0
179000,169.30939933824567,0.0,0,0
179100,169.64565252958747,0.0,0,0
179200,170.1998612052539,0.0,0,0
179300,171.03379583672174,0.0,0,0
179400,171.5531333564695,0.0,0,0
179500,171.89709687743888,0.0,0,0
179600,172.45918558944527,0.0,0,0
179700,172.90154433230197,0.0,0,0
179800,173.2747129579692,0.0,0,0
179900,173.57730427071618,0.0,0,0
180000,173.86145819228113,0.0,0,0
180100,174.2832912455527,0.0,0,0
180200,174.70828635978418,0.0,0,0
180300,175.25155511390489,0.0,0,0
180400,175.64742169213326,0.0,0,0
180500,176.2578356788957,0.0,0,0
180600,176.82723809906898,0.0,0,0
180700,177.20143581117088,0.0,0,0
180800,177.6805599288066,0.0,0,0
180900,178.26927747006243,0.0,0,0
181000,178.60731404290453,0.0,0,0
181100,179.12499952714703,0.0,0,0
181200,179.61818473835578,0.0,0,0
181300,180.01161253912034,0.0,0,0
181400,180.37538903713647,0.0,0,0
181500,180.71995279143084,0.0,0,0
181600,181.2279971215622,0.0,0,0
181700,181.4538956737367,0.0,0,0
181800,182.02124017794148,0.0,0,0
181900,182.42888536551715,0.0,0,0
182000,182.7493323352189,0.0,0,0
182100,183.16236559183784,0.0,0,0
182200,183.56248702616853,0.0,0,0
182300,183.82655647660545,0.0,0,0
182400,184.0946832386645,0.0,0,0
182500,184.68836047908053,0.0,0,0
182600,185.141792687426,0.0,0,0
182700,185.54883611105916,0.0,0,0
182800,185.95250965536508,0.0,0,0
182900,186.12056359977143,0.0,0,0
183000,186.49082153674206,0.0,0,0
183100,186.88037661184913,0.0,0,0
183200,187.34047053136138,0.0,0,0
183300,187.81440964254733,0.0,0,0
183400,188.0456235749428,0.0,0,0
183500,188.6229865487116,0.0,0,0
183600,189.31457100007475,0.0,0,0
183700,189.65162282271422,0.0,0,0
183800,189.9724979292447,0.0,0,0
183900,190.37753007440477,0.0,0,0
184000,190.84080733827082,0.0,0,0
184100,191.20590165721032,0.0,0,0
184200,191.56841758530996,0.0,0,0
184300,191.82092647550863,0.0,0,0
184400,192.39735655248225,0.0,0,0
184500,192.72777473897892,0.0,0,0
184600,193.49188156985844,0.0,0,0
184700,194.3289193853332,0.0,0,0
184800,194.66357196248026,0.0,0,0
184900,194.8989045479621,0.0,0,0
185000,195.36057523161548,0.0,0,0
185100,195.62447729219954,0.0,0,0
185200,196.04461701446053,0.0,0,0
185300,196.5191805472843,0.0,0,0
185400,197.059602114423,0.0,0,0
185500,197.56113102195528,0.0,0,0
185600,197.9802096651493,0.0,0,0
185700,198.4000481231865,0.0,0,0
185800,198.79956770629764,0.0,0,0
185900,199.02375370624992,0.0,0,0
186000,199.4678541790496,0.0,0,0
186100,200.19283250685226,0.0,0,0
186200,200.4944746451328,0.0,0,0
186300,200.9386258511213,0.0,0,0
186400,201.32910100563228,0.0,0,0
186500,201.93501415464453,0.0,0,0
186600,202.21379374474023,0.0,0,0
186700,202.4117937550397,0.0,0,0
186800,202.61590679751873,0.0,0,0
186900,202.94013957283667,0.0,0,0
187000,203.62680847577292,0.0,0,0
187100,204.0741767825291,0.0,0,0
187200,204.32002797169437,0.0,0,0
187300,204.6984310944137,0.0,0,0
187400,205.22515242604075,0.0,0,0
187500,205.44925915410298,0.0,0,0
187600,205.79609030863298,0.0,0,0
187700,206.2381817051201,0.0,0,0
187800,206.62055263995603,0.0,0,0
187900,207.08366485615124,0.0,0,0
188000,207.3488937363937,0.0,0,0
188100,207.54063276268909,0.0,0,0
188200,208.11927449129035,0.0,0,0
188300,208.33395592317424,0.0,0,0
188400,208.56458333510633,0.0,0,0
188500,208.90399206882557,0.0,0,0
188600,209.30894107733104,0.0,0,0
188700,209.61028020784664,0.0,0,0
188800,210.15300240520898,0.0,0,0
188900,210.5656888421195,0.0,0,0
189000,211.0777282731936,0.0,0,0
189100,211.39273294012628,0.0,0,0
189200,211.71273573972877,0.0,0,0
189300,212.03120173461423,0.0,0,0
189400,212.67669410588087,0.0,0,0
189500,212.8313007942984,0.0,0,0
189600,213.3054840033574,0.0,0,0
189700,213.49195629611128,0.0,0,0
189800,213.82407760158625,0.0,0,0
189900,214.35980360499497,0.0,0,0
190000,214.7247161644544,0.0,0,0
190100,215.0792405847831,0.0,0,0
190200,215.42953371276786,0.0,0,0
190300,215.76193709574005,0.0,0,0
190400,216.23368343591983,0.0,0,0
190500,216.44473982111182,0.0,0,0
190600,216.7467724857362,0.0,0,0
190700,217.0527246493738,0.0,0,0
190800,217.1287840969623,0.0,0,0
190900,217.44234240999202,0.0,0,0
191000,217.89171504456817,0.0,0,0
191100,218.45955569394724,0.0,0,0
191200,218.85202955611032,0.0,0,0
191300,219.07092438353348,0.0,0,0
191400,219.4510073290671,0.0,0,0
191500,219.79940746631894,0.0,0,0
191600,219.99839814710407,0.0,0,0
191700,220.15154373930912,0.0,0,0
191800,220.3675785336375,0.0,0,0
191900,220.70903453109165,0.0,0,0
192000,221.12186960485369,0.0,0,0
192100,221.3168601003687,0.0,0,0
192200,221.68713727485826,0.0,0,0
192300,222.10759973060541,0.0,0,0
192400,222.36863770325127,0.0,0,0
192500,222.69291027177238,0.0,0,0
192600,223.049838577263,0.0,0,0
192700,223.2558753096782,0.0,0,0
192800,223.67234226626726,0.0,0,0
192900,224.2136067974021,0.0,0,0
193000,224.4514408308177,0.0,0,0
193100,224.6187486591216,0.0,0,0
193200,225.0414299423609,0.0,0,0
193300,225.4166236461982,0.0,0,0
193400,225.96851103200302,0.0,0,0
193500,226.31523897106246,0.0,0,0
193600,226.7500105459044,0.0,0,0
193700,227.30697323118923,0.0,0,0
193800,227.8412077605628,0.0,0,0
193900,228.2304402342617,0.0,0,0
194000,228.5596255413347,0.0,0,0
194100,228.88756186585005,0.0,0,0
194200,229.13111625269383,0.0,0,0
194300,229.4174088791891,0.0,0,0
194400,230.09188661295659,0.0,0,0
194500,230.4318839635164,0.0,0,0
194600,230.68906037959616,0.0,0,0
194700,231.05133610417835,0.0,0,0
194800,231.26558219299673,0.0,0,0
194900,231.63090590127788,0.0,0,0
195000,231.8896280462686,0.0,0,0
195100,232.08125949974445,0.0,0,0
195200,232.44260753091226,0.0,0,0
195300,232.52088147312824,0.0,0,0
195400,232.74791089453797,0.0,0,0
195500,233.1417861095292,0.0,0,0
195600,233.69724905415086,0.0,0,0
195700,233.9913229891052,0.0,0,0
195800,234.57441905601533,0.0,0,0
195900,234.70207446350574,0.0,0,0
196000,234.80956394152827,0.0,0,0
196100,235.02628400293824,0.0,0,0
196200,235.17917361855706,0.0,0,0
196300,235.4528926702225,0.0,0,0
196400,235.71420269457462,0.0,0,0
196500,236.06978334810873,0.0,0,0
196600,236.38833267678902,0.0,0,0
196700,236.66459581202503,0.0,0,0
196800,236.97361260235326,0.0,0,0
196900,237.10717182871176,0.0,0,0
197000,237.31296713284922,0.0,0,0
197100,237.58753468154336,0.0,0,0
197200,237.89956584044666,0.0,0,0
197300,238.0663290887878,0.0,0,0
197400,238.4428436694902,0.0,0,0
197500,238.7432655164928,0.0,0,0
197600,238.96329889115756,0.0,0,0
197700,239.26558598340907,0.0,0,0
197800,239.60757548217651,0.0,0,0
197900,239.91841381007973,0.0,0,0
198000,240.28701601668456,0.0,0,0
198100,240.75769403142522,0.0,0,0
198200,241.02061090053712,0.0,0,0
198300,241.19266489715875,0.0,0,0
198400,241.4524378756769,0.0,0,0
198500,241.78344809735546,0.0,0,0
198600,242.01395584251375,0.0,0,0
198700,242.28842936760884,0.0,0,0
198800,242.54392426212277,0.0,0,0
198900,242.9697008688868,0.0,0,0
199000,243.3547349313201,0.0,0,0
199100,243.71107605976687,0.0,0,0
199200,244.13757245090798,0.0,0,0
199300,244.49796298683398,0.0,0,0
199400,244.77397653345733,0.0,0,0
199500,245.17512963388984,0.0,0,0
199600,245.46461876397498,0.0,0,0
199700,245.6271033756155,0.0,0,0
199800,246.03231961881255,0.0,0,0
199900,246.3339076458272,0.0,0,0
200000,262.6744202978116,0.0,0,0
200100,263.1154409103191,0.0,0,0
200200,263.46663867342005,0.0,0,0
200300,264.20060866378304,0.0,0,0
200400,264.65546295728996,0.0,0,0
200500,265.1157144610663,0.0,0,0
200600,265.7934761960861,0.0,0,0
200700,266.13675670417905,0.0,0,0
200800,266.4777392758688,0.0,0,0
200900,267.1112148848804,0.0,0,0
201000,267.69813379460214,0.0,0,0
201100,268.137921061527,0.0,0,0
201200,268.3867077811855,0.0,0,0
201300,268.7886644314636,0.0,0,0
201400,269.210074630871,0.0,0,0
201500,269.47406097759773,0.0,0,0
201600,269.6616975017301,0.0,0,0
201700,270.3076152917902,0.0,0,0
201800,270.5327429397813,0.0,0,0
201900,271.309442497036,0.0,0,0
202000,271.6906147347125,0.0,0,0
202100,271.85846950215097,0.0,0,0
202200,272.17460096490123,0.0,0,0
202300,272.5879766139609,0.0,0,0
202400,272.9194479840332,0.0,0,0
202500,273.43993325829126,0.0,0,0
202600,273.86426832625074,0.0,0,0
202700,274.3487478998429,0.0,0,0
