Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1940000,457.00957247514117,0.0,0.9375,0.890625
1940100,457.00957927150665,0.0,0.9375,0.921875
1940200,457.00965350757053,0.0,1,0.953125
1940300,457.00981378235844,0.0,1,0.921875
1940400,457.01009221631443,0.0,1,0.9375
1940500,457.0102960241354,0.0,1,0.953125
1940600,457.01058746051297,0.0,0.9375,0.9375
1940700,457.01071287868666,0.0,0.9375,0.90625
1940800,457.01076596647283,0.0,0.9375,0.859375
1940900,457.0107742860364,0.0,0.875,0.875
1941000,457.01127029749136,0.0,1,0.875
1941100,457.01133181088755,0.0,1,0.9375
1941200,457.01143472970665,0.0,1,0.953125
1941300,457.0118024665295,0.0,1,0.96875
1941400,457.01186883832696,0.0,1,0.9375
1941500,457.01194281565716,0.0,1,0.90625
1941600,457.01198865495326,0.0,0.9375,0.90625
1941700,457.01201611615755,0.0,0.9375,0.890625
1941800,457.0120225351219,0.0,0.9375,0.921875
1941900,457.01242563383903,0.0,0.9375,0.953125
1942000,457.01246453321073,0.0,1,0.875
1942100,457.01246580191486,0.0,1,0.96875
1942200,457.01312765024176,0.0,1,0.9375
1942300,457.0133252550845,0.0,1,0.921875
1942400,457.0133508810319,0.0,0.875,0.90625
1942500,457.0133530657006,0.0,0.875,0.84375
1942600,457.0133678761744,0.0,0.9375,0.921875
1942700,457.013367876237,0.0,0.9375,0.921875
1942800,457.013451234339,0.0,0.9375,0.921875
1942900,457.0134597017642,0.0,0.9375,0.921875
1943000,457.013509913068,0.0,1,0.890625
1943100,457.0135389849454,0.0,1,0.90625
1943200,457.0135811159854,0.0,1,0.9375
1943300,457.013902165832,0.0,0.9375,0.875
1943400,457.0141016321288,0.0,0.9375,0.84375
1943500,457.01414375109147,0.0,0.9375,0.84375
1943600,457.01414616380674,0.0,1,0.875
1943700,457.01416910706325,0.0,0.875,0.9375
1943800,457.0141854966701,0.0,1,0.9375
1943900,457.01428421791104,0.0,1,0.96875
1944000,457.01441193059713,0.0,1,0.921875
1944100,457.01448027803207,0.0,0.9375,0.96875
1944200,457.0144986466236,0.0,0.9375,0.890625
1944300,457.01452485030813,0.0,1,0.890625
1944400,457.01469850209014,0.0,0.9375,0.90625
1944500,457.0147709639433,0.0,0.9375,0.84375
1944600,457.01479799006063,0.0,0.875,0.9375
1944700,457.0148224474351,0.0,1,0.984375
1944800,457.0148369131779,0.0,0.875,0.90625
1944900,457.0149433458875,0.0,1,0.96875
1945000,457.0149493666776,0.0,1,0.90625
1945100,457.0150070799994,0.0,0.9375,0.875
1945200,457.01533496064434,0.0,1,0.953125
1945300,457.0153358080799,0.0,0.9375,0.921875
1945400,457.0154880666086,0.0,1,0.953125
1945500,457.0155340341922,0.0,0.9375,0.890625
1945600,457.0157383291472,0.0,0.8125,0.90625
1945700,457.0157541763494,0.0,1,0.921875
1945800,457.0157901750252,0.0,1,0.921875
1945900,457.01586493290995,0.0,0.9375,0.9375
1946000,457.0162419215402,0.0,0.9375,0.875
1946100,457.0162674780812,0.0,0.9375,0.90625
1946200,457.0162930137785,0.0,1,0.890625
1946300,457.0164681685013,0.0,1,0.90625
1946400,457.0166931491744,0.0,1,0.859375
1946500,457.01680446984574,0.0,1,0.9375
1946600,457.0168251195391,0.0,1,0.90625
1946700,457.0168435007729,0.0,1,0.953125
1946800,457.01688695350856,0.0,1,0.90625
1946900,457.01740165652507,0.0,0.9375,0.9375
1947000,457.0175135298327,0.0,1,0.84375
1947100,457.0175169540755,0.0,1,0.875
1947200,457.0176145739933,0.0,0.9375,0.9375
1947300,457.01770530171996,0.0,1,0.921875
1947400,457.0179259350094,0.0,1,0.96875
1947500,457.01800867381735,0.0,0.9375,0.890625
1947600,457.01814427764884,0.0,1,0.9375
1947700,457.01815552005894,0.0,0.9375,0.953125
1947800,457.01819128507606,0.0,1,0.890625
1947900,457.0182094886978,0.0,0.9375,0.9375
1948000,457.0183830317644,0.0,0.875,0.84375
1948100,457.0184516476643,0.0,0.875,0.9375
1948200,457.0184576770943,0.0,1,0.859375
1948300,457.0186846290785,0.0,1,0.875
1948400,457.01873465255983,0.0,0.875,0.84375
1948500,457.0187779923577,0.0,0.875,0.9375
1948600,457.01878035199104,0.0,0.9375,0.90625
1948700,457.01898195170196,0.0,1,0.953125
1948800,457.0190232537543,0.0,1,0.921875
1948900,457.01929726947367,0.0,1,0.890625
1949000,457.01937513149926,0.0,0.875,0.84375
1949100,457.019375131511,0.0,1,0.9375
1949200,457.01940841746466,0.0,0.9375,0.890625
1949300,457.0195296297358,0.0,0.9375,0.96875
1949400,457.0195500267858,0.0,0.9375,0.921875
1949500,457.01959215501705,0.0,1,0.9375
1949600,457.01960930996574,0.0,0.9375,0.921875
1949700,457.0197685407575,0.0,0.875,0.953125
1949800,457.0198496106808,0.0,1,0.9375
1949900,457.0198527591691,0.0,1,0.90625
1950000,237.67770018770523,0.0,1,0.90625
1950100,237.9095600299672,0.0,0.9375,0.953125
1950200,238.32242985373702,0.0,1,0.90625
1950300,238.75984944884533,0.0,0.9375,0.890625
1950400,239.6521712749139,0.0,0.9375,0.90625
1950500,340.28105701127623,0.0,1,0.984375
1950600,344.91681040340524,0.0,0.9375,0.890625
1950700,346.2705267021468,0.0,0.875,0.84375
1950800,346.90172074762927,0.0,0.8125,0.9375
1950900,347.9476715588053,0.0,0.9375,0.890625
1951000,449.05930460921275,0.0,0.9375,0.9375
1951100,453.2842552839349,0.0,0.875,0.875
1951200,453.985410717376,0.0,1,0.953125
1951300,454.72798526360003,0.0,0.875,0.9375
1951400,455.140568961149,0.0,1,0.921875
1951500,455.5421835766582,0.0,1,0.890625
1951600,455.7708622024592,0.0,0.9375,0.96875
1951700,455.996663882072,0.0,1,0.859375
1951800,456.2317040043717,0.0,1,0.921875
1951900,456.40114117957523,0.0,1,0.921875
1952000,456.4858376429383,0.0,0.9375,0.96875
1952100,456.5901725730403,0.0,0.9375,0.890625
1952200,456.64878426206786,0.0,0.9375,0.921875
1952300,456.7239596025153,0.0,1,0.90625
1952400,456.82133961148,0.0,1,0.921875
1952500,456.8575500548456,0.0,0.9375,0.921875
1952600,456.89172062728863,0.0,0.9375,0.984375
1952700,456.9310452100087,0.0,1,0.875
1952800,456.93958019104105,0.0,1,0.90625
1952900,456.9744214102801,0.0,1,0.90625
1953000,456.9885408918388,0.0,0.875,0.953125
1953100,456.99213560417724,0.0,1,0.921875
1953200,456.994245676409,0.0,1,0.984375
1953300,456.9942507974905,0.0,1,0.875
1953400,456.99431750302045,0.0,1,0.828125
1953500,456.9943339071898,0.0,1,0.953125
1953600,456.9978475799956,0.0,1,0.953125
1953700,456.9978673846184,0.0,0.9375,0.90625
1953800,456.9980077772152,0.0,0.9375,0.921875
1953900,456.99810009069773,0.0,1,0.890625
1954000,456.9981380867712,0.0,0.9375,0.828125
1954100,456.9981387067084,0.0,1,0.890625
1954200,456.9981442095723,0.0,0.8125,0.875
1954300,456.9981463854183,0.0,1,0.953125
1954400,456.9982287257401,0.0,0.9375,0.96875
1954500,456.99828095646507,0.0,0.9375,0.90625
1954600,456.9983009765501,0.0,1,0.9375
1954700,456.9984703058528,0.0,1,0.921875
1954800,456.99851224478266,0.0,1,0.9375
1954900,456.9985308836856,0.0,0.9375,0.921875
1955000,456.9985348106725,0.0,1,0.875
1955100,456.99864193422565,0.0,0.875,0.921875
1955200,456.99874924178096,0.0,1,0.90625
1955300,456.9987941241509,0.0,1,0.84375
1955400,456.9988037907354,0.0,1,0.90625
1955500,456.9988048787457,0.0,0.9375,0.84375
1955600,456.99892392138315,0.0,0.875,0.890625
1955700,456.99893392320854,0.0,0.9375,0.9375
1955800,456.9990063416374,0.0,0.9375,0.859375
1955900,456.9990223913538,0.0,1,0.921875
1956000,456.9990226482571,0.0,1,0.9375
1956100,456.99904431585327,0.0,1,0.921875
1956200,456.99916632506,0.0,1,0.921875
1956300,456.9992195016723,0.0,1,0.9375
1956400,456.9997631487284,0.0,1,0.90625
1956500,456.99977509759157,0.0,1,0.953125
1956600,457.00030010820245,0.0,0.875,0.90625
1956700,457.00032616256595,0.0,1,0.921875
1956800,457.00035803212364,0.0,1,0.859375
1956900,457.0004289273592,0.0,1,0.90625
1957000,457.0004325643568,0.0,0.9375,0.859375
1957100,457.00043634841893,0.0,0.9375,0.90625
1957200,457.0005285785501,0.0,0.9375,0.90625
1957300,457.0005588423977,0.0,0.875,0.921875
1957400,457.0005916600628,0.0,1,0.875
1957500,457.0005932030886,0.0,1,0.953125
1957600,457.00063652677085,0.0,0.875,0.921875
1957700,457.0009194686154,0.0,1,0.921875
1957800,457.0009194686171,0.0,1,0.859375
1957900,457.00092055231784,0.0,1,0.953125
1958000,457.00093283647647,0.0,1,0.9375
1958100,457.0009534653243,0.0,1,0.875
1958200,457.0013257758956,0.0,1,0.890625
1958300,457.00135992958604,0.0,1,0.953125
1958400,457.0023300730451,0.0,1,0.890625
1958500,457.0023378512518,0.0,0.875,0.90625
1958600,457.00241313123485,0.0,0.9375,0.9375
1958700,457.002455722825,0.0,1,0.84375
1958800,457.0025895835822,0.0,1,0.96875
1958900,457.00259696277357,0.0,1,0.921875
1959000,457.0028350750645,0.0,0.9375,0.921875
1959100,457.0028900246517,0.0,1,0.90625
1959200,457.00289002465286,0.0,0.9375,0.875
1959300,457.00291655770957,0.0,1,0.828125
1959400,457.00297180566423,0.0,0.9375,0.90625
1959500,457.00300147577707,0.0,1,0.9375
1959600,457.0031116199496,0.0,1,0.828125
1959700,457.00323841986676,0.0,1,0.890625
1959800,457.0032701369628,0.0,0.9375,0.90625
1959900,457.0032746167424,0.0,0.9375,0.875
1960000,457.003281608809,0.0,1,0.90625
1960100,457.0035377391732,0.0,0.875,0.875
1960200,457.0035423271493,0.0,1,0.890625
1960300,457.00354455475207,0.0,0.875,0.9375
1960400,457.00423150438564,0.0,0.9375,0.859375
1960500,457.00438604816856,0.0,1,0.890625
1960600,457.00470920073815,0.0,0.9375,0.953125
1960700,457.00472235864277,0.0,0.875,0.890625
1960800,457.00474249116087,0.0,0.9375,0.921875
1960900,457.0047629024465,0.0,0.9375,0.921875
1961000,457.00493729909005,0.0,0.9375,0.921875
1961100,457.00496621891443,0.0,1,0.921875
1961200,457.00509863195214,0.0,0.9375,0.921875
1961300,457.00514999324355,0.0,1,0.890625
1961400,457.005150737058,0.0,1,0.90625
1961500,457.00528689935635,0.0,1,0.9375
1961600,457.00535505878804,0.0,0.9375,0.890625
1961700,457.0053777341657,0.0,0.875,0.96875
1961800,457.00538891699136,0.0,1,0.90625
1961900,457.00677113022897,0.0,1,0.875
1962000,457.0069425520294,0.0,1,0.9375
1962100,457.0069654898919,0.0,1,0.921875
1962200,457.0070111210341,0.0,1,0.90625
1962300,457.00701112104235,0.0,1,0.90625
1962400,457.00704643610106,0.0,1,0.875
1962500,457.00727084274575,0.0,0.9375,0.921875
1962600,457.00727473660857,0.0,1,0.875
1962700,457.0074371141023,0.0,1,0.875
1962800,457.0074499641581,0.0,1,0.953125
1962900,457.00754824669207,0.0,0.875,0.90625
1963000,457.00755803587555,0.0,1,0.9375
1963100,457.007627882802,0.0,0.9375,0.953125
1963200,457.0089497631285,0.0,1,0.9375
1963300,457.0090381259552,0.0,1,0.9375
1963400,457.00905950652873,0.0,1,0.890625
1963500,457.0090732845903,0.0,1,0.796875
1963600,457.00913010915633,0.0,0.9375,0.9375
1963700,457.0092078429598,0.0,1,0.859375
1963800,457.00927376084167,0.0,1,0.9375
1963900,457.00927376085906,0.0,0.9375,0.96875
1964000,457.0093161945268,0.0,0.875,0.953125
1964100,457.00942151833823,0.0,0.9375,0.828125
1964200,457.00944015146024,0.0,0.9375,0.953125
1964300,457.0097674986449,0.0,0.9375,0.875
1964400,457.01053656180795,0.0,1,0.953125
1964500,457.010594622623,0.0,1,0.9375
1964600,457.0106011783769,0.0,0.875,0.890625
1964700,457.0106226427373,0.0,1,0.9375
1964800,457.0106366324149,0.0,1,0.84375
1964900,457.0106441668347,0.0,1,0.890625
1965000,457.0106792179428,0.0,1,0.921875
1965100,457.01093123265514,0.0,0.9375,0.953125
1965200,457.0109452501351,0.0,1,0.90625
1965300,457.01095236201525,0.0,0.875,0.9375
1965400,457.01103138024524,0.0,0.9375,0.9375
1965500,457.01112824907057,0.0,0.9375,0.890625
1965600,457.01113636971405,0.0,0.9375,0.859375
1965700,457.01121202004987,0.0,0.9375,0.9375
1965800,457.0121765370273,0.0,0.9375,0.9375
1965900,457.0122197303425,0.0,1,0.90625
1966000,457.0122199468866,0.0,1,0.921875
1966100,457.01245328123895,0.0,0.875,0.875
1966200,457.01245569185744,0.0,0.9375,0.890625
1966300,457.0125063902906,0.0,1,0.9375
1966400,457.01258321765226,0.0,1,0.90625
1966500,457.01259592219793,0.0,0.9375,0.9375
1966600,457.01259593471144,0.0,0.9375,0.921875
1966700,457.0127037558483,0.0,1,0.921875
1966800,457.01270375585295,0.0,1,0.9375
1966900,457.01272827313727,0.0,0.9375,0.921875
1967000,457.0127638812121,0.0,0.9375,0.90625
1967100,457.01276876307185,0.0,1,0.921875
1967200,457.0127821440079,0.0,1,0.953125
1967300,457.01279133799625,0.0,0.9375,0.9375
1967400,457.0129487772617,0.0,1,0.9375
1967500,457.01296626542256,0.0,1,0.859375
1967600,457.01316049136983,0.0,0.9375,0.921875
1967700,457.013161189246,0.0,1,0.921875
1967800,457.0134522936112,0.0,0.9375,0.890625
1967900,457.0135989962067,0.0,1,0.953125
1968000,457.0136492090937,0.0,0.875,0.890625
1968100,457.01367903195745,0.0,1,0.890625
1968200,457.0137130090897,0.0,0.9375,0.953125
1968300,457.0137279697859,0.0,1,0.90625
1968400,457.01373176806146,0.0,0.9375,0.875
1968500,457.01426284175943,0.0,0.9375,0.96875
1968600,457.0142982840073,0.0,1,0.9375
1968700,457.0143006048621,0.0,0.9375,0.953125
1968800,457.0144119919355,0.0,0.9375,0.9375
1968900,457.01451020719634,0.0,1,0.875
1969000,457.014532559749,0.0,1,0.9375
1969100,457.0145332401072,0.0,0.875,0.921875
1969200,457.0145885872283,0.0,0.875,0.9375
1969300,457.01560638000194,0.0,1,0.96875
1969400,457.0156185872726,0.0,0.875,0.921875
1969500,457.0157190195676,0.0,1,0.890625
1969600,457.0157592982954,0.0,0.9375,0.84375
1969700,457.01576298668544,0.0,0.9375,0.90625
1969800,457.01578172859286,0.0,1,0.9375
1969900,457.0159541284026,0.0,0.875,0.828125
1970000,457.01607089931,0.0,0.875,0.828125
1970100,457.0160752613368,0.0,1,0.921875
1970200,457.0160859293675,0.0,1,0.96875
1970300,457.01608736503255,0.0,0.9375,0.984375
1970400,457.0161415745078,0.0,0.875,0.90625
1970500,457.01637136507316,0.0,1,0.9375
1970600,457.0163811545739,0.0,1,0.9375
1970700,457.01701915837657,0.0,1,0.90625
1970800,457.01735978176026,0.0,0.9375,0.90625
1970900,457.0173676301031,0.0,0.9375,0.875
1971000,457.0173841098794,0.0,0.9375,0.90625
1971100,457.01738410988037,0.0,0.9375,0.96875
1971200,457.01764026394574,0.0,1,0.984375
1971300,457.0176672820611,0.0,0.9375,0.890625
1971400,457.0176846972534,0.0,1,0.9375
1971500,457.0177096417521,0.0,0.9375,0.921875
1971600,457.0177269201977,0.0,0.9375,0.953125
1971700,457.0178529093227,0.0,1,0.9375
1971800,457.01785297746585,0.0,1,0.890625
1971900,457.0178752178898,0.0,1,0.953125
1972000,457.017908917578,0.0,0.875,0.890625
1972100,457.0183344489013,0.0,0.9375,0.9375
1972200,457.0184121014542,0.0,1,0.921875
1972300,457.0185218928705,0.0,1,0.953125
1972400,457.01854484927424,0.0,1,0.890625
1972500,457.0192272824824,0.0,1,0.890625
1972600,457.0192321251539,0.0,0.9375,0.796875
1972700,457.0200753297255,0.0,1,0.90625
1972800,457.0201043549306,0.0,0.9375,0.90625
1972900,457.0201148941985,0.0,0.9375,0.90625
1973000,457.02012386117497,0.0,0.9375,0.875
1973100,457.0207584136338,0.0,0.9375,0.953125
1973200,457.02079858631265,0.0,1,0.828125
1973300,457.0208081972504,0.0,0.9375,0.953125
1973400,457.0208804285942,0.0,1,0.953125
1973500,457.0210727837212,0.0,0.875,0.859375
1973600,457.0210966828226,0.0,0.9375,0.859375
1973700,457.02119112296646,0.0,0.8125,0.84375
1973800,457.0212766379743,0.0,0.875,0.828125
1973900,457.02127818365767,0.0,1,0.96875
1974000,457.02127818365767,0.0,0.9375,0.84375
1974100,457.0213256617905,0.0,1,0.875
1974200,457.021664056543,0.0,0.9375,0.90625
1974300,457.0217510173644,0.0,0.9375,0.90625
1974400,457.02180096248486,0.0,0.9375,0.875
1974500,457.0218105745579,0.0,1,0.90625
1974600,457.0218988694221,0.0,0.875,0.859375
1974700,457.0220168233907,0.0,0.875,0.90625
1974800,457.02223240373945,0.0,1,0.921875
1974900,457.02229179248695,0.0,0.9375,0.890625
1975000,237.65239087425854,0.0,1,0.90625
1975100,237.97409852849108,0.0,1,0.953125
1975200,238.2122700636878,0.0,0.9375,0.953125
1975300,238.54790938199397,0.0,1,0.953125
1975400,239.0161465573791,0.0,1,0.890625
1975500,239.96620465635186,0.0,0.875,0.890625
1975600,241.72533262915138,0.0,1,0.84375
1975700,281.97815180219345,0.0,1,0.890625
1975800,347.0170746316503,0.0,1,0.9375
1975900,352.31615169636007,0.0,0.875,0.875
1976000,438.79220742694605,0.0,1,0.9375
1976100,451.3858253287515,0.0,1,0.953125
1976200,453.2925608125439,0.0,0.875,0.90625
1976300,454.2521071705248,0.0,0.875,0.9375
1976400,454.82079080355544,0.0,1,0.890625
1976500,455.28181269913097,0.0,0.9375,0.890625
1976600,455.54317098983967,0.0,0.9375,0.96875
1976700,455.80497554604045,0.0,1,0.953125
1976800,456.0771763871213,0.0,1,0.921875
1976900,456.2336570206878,0.0,0.9375,0.921875
1977000,456.4356522399545,0.0,1,0.96875
1977100,456.58488543218107,0.0,0.9375,0.90625
1977200,456.66438868117143,0.0,1,0.9375
1977300,456.74104848942517,0.0,1,0.859375
1977400,456.81996103961797,0.0,1,0.953125
1977500,456.8629852059427,0.0,1,0.9375
1977600,456.9221114486425,0.0,0.9375,0.96875
1977700,456.93636908865733,0.0,1,0.96875
1977800,456.95492032365433,0.0,0.9375,0.9375
1977900,456.9669278487854,0.0,0.9375,0.921875
1978000,456.96709096091115,0.0,0.9375,0.921875
1978100,456.9671156667153,0.0,0.9375,0.84375
1978200,456.9671156667379,0.0,0.9375,0.90625
1978300,456.9671490094513,0.0,0.9375,0.96875
1978400,456.9671576279653,0.0,0.875,0.921875
1978500,456.96760308626386,0.0,1,0.9375
1978600,456.9677349863667,0.0,0.9375,0.890625
1978700,456.96781156467233,0.0,0.9375,0.9375
1978800,456.96787518599876,0.0,1,0.875
1978900,456.96815103747963,0.0,0.9375,0.859375
1979000,456.96875218543283,0.0,1,0.875
1979100,456.9687578814753,0.0,1,0.9375
1979200,456.97282335035106,0.0,0.9375,0.875
1979300,456.9728591980137,0.0,0.9375,0.875
1979400,456.97293606713464,0.0,1,0.90625
1979500,456.97324282234587,0.0,1,0.953125
1979600,456.9732504040814,0.0,1,0.953125
1979700,456.9732638438363,0.0,1,0.875
1979800,456.9732822821073,0.0,0.8125,0.890625
1979900,456.9732888628045,0.0,0.9375,0.890625
1980000,456.97328940570253,0.0,0.875,0.96875
1980100,456.97354700748934,0.0,0.9375,0.84375
1980200,456.9736650475639,0.0,1,0.921875
1980300,456.97373295474495,0.0,0.9375,0.9375
1980400,456.9737664491127,0.0,1,0.921875
1980500,456.9738112064026,0.0,1,0.9375
1980600,456.97384366992253,0.0,1,0.90625
1980700,456.9738581942368,0.0,0.875,0.859375
1980800,456.9738665312475,0.0,0.9375,0.953125
1980900,456.97404364631217,0.0,0.875,0.921875
1981000,456.97415316971285,0.0,0.875,0.84375
1981100,456.9743072941166,0.0,0.9375,0.890625
1981200,456.97436314329104,0.0,0.9375,0.921875
1981300,456.9747695265572,0.0,1,0.90625
1981400,456.97501895460533,0.0,0.9375,0.859375
1981500,456.97507923489445,0.0,1,0.921875
1981600,456.97512811251335,0.0,1,0.90625
1981700,456.9754136527134,0.0,1,0.953125
1981800,456.97551619639745,0.0,1,0.828125
1981900,456.97557139129833,0.0,0.875,0.890625
1982000,456.9756004004547,0.0,0.9375,0.90625
1982100,456.9756694143714,0.0,1,0.96875
1982200,456.97570103546457,0.0,1,0.96875
1982300,456.9757453951744,0.0,0.875,0.90625
1982400,456.97577971212934,0.0,0.9375,0.90625
1982500,456.97752192555083,0.0,1,0.90625
1982600,456.9787675364772,0.0,1,0.96875
1982700,456.97886869184623,0.0,1,0.90625
1982800,456.9792711115822,0.0,1,0.859375
1982900,456.98178800155574,0.0,1,0.8125
1983000,456.9819041851094,0.0,0.875,0.890625
1983100,456.98387816029776,0.0,1,0.90625
1983200,456.98402125141513,0.0,1,0.96875
1983300,456.9840212514193,0.0,1,0.953125
1983400,456.9840514859834,0.0,1,0.921875
1983500,456.9849754372413,0.0,0.875,0.875
1983600,456.9850230728057,0.0,1,0.921875
1983700,456.98504117278645,0.0,0.9375,0.9375
1983800,456.9851424471544,0.0,0.9375,0.9375
1983900,456.9853474247247,0.0,0.875,0.90625
1984000,456.9854691835902,0.0,1,0.875
1984100,456.9856862474344,0.0,0.9375,0.921875
1984200,456.9856892233601,0.0,0.875,0.828125
1984300,456.9857401607762,0.0,0.875,0.890625
1984400,456.9857426672419,0.0,0.8125,0.828125
1984500,456.98581195504335,0.0,1,0.90625
1984600,456.98836197347254,0.0,1,0.890625
1984700,456.9883757593987,0.0,1,0.890625
1984800,456.9884164450264,0.0,1,0.953125
1984900,456.98880720395067,0.0,0.9375,0.953125
1985000,456.9888377265039,0.0,1,0.890625
1985100,456.9888968953137,0.0,0.9375,0.890625
1985200,456.9889729376458,0.0,1,0.921875
1985300,456.9894014351062,0.0,0.875,0.953125
1985400,456.9897591631959,0.0,1,0.8125
1985500,456.9897637887066,0.0,1,0.90625
1985600,456.98979698783177,0.0,1,0.9375
1985700,456.9898825971718,0.0,0.875,0.875
1985800,456.9901565920537,0.0,0.875,0.90625
1985900,456.99028618142324,0.0,1,0.9375
1986000,456.9902986506451,0.0,0.8125,0.90625
1986100,456.9903169827117,0.0,0.9375,0.921875
1986200,456.9903761119054,0.0,1,0.84375
1986300,456.9903954081311,0.0,0.9375,0.84375
1986400,456.9912588363283,0.0,1,0.921875
1986500,456.99160896647913,0.0,1,0.953125
1986600,456.99184646918536,0.0,1,0.96875
1986700,456.99252486912803,0.0,1,0.890625
1986800,456.9925868024394,0.0,0.9375,0.96875
1986900,456.99270773087267,0.0,0.9375,0.96875
1987000,456.99273736832686,0.0,0.9375,0.828125
1987100,456.9928743311544,0.0,1,0.890625
1987200,456.99289905382625,0.0,1,0.90625
1987300,456.99293319248864,0.0,1,0.859375
1987400,456.9930085082832,0.0,0.9375,0.953125
1987500,456.9930231790288,0.0,1,0.90625
1987600,456.9930245800364,0.0,1,0.90625
1987700,456.99306610394706,0.0,0.875,0.890625
1987800,456.99308834668955,0.0,1,0.890625
1987900,456.9932718430092,0.0,0.9375,0.875
1988000,456.9932751235988,0.0,1,0.984375
1988100,456.9933129017219,0.0,1,0.921875
1988200,456.99331348473186,0.0,0.9375,0.9375
1988300,456.99331501651704,0.0,1,0.875
1988400,456.9933237468223,0.0,0.9375,1
1988500,456.99361667565154,0.0,1,0.953125
1988600,456.99371220138664,0.0,0.9375,0.90625
1988700,456.99371920510373,0.0,1,0.875
1988800,456.9937195062979,0.0,1,0.921875
1988900,456.9940646999946,0.0,1,0.9375
1989000,456.99407849189436,0.0,0.9375,0.890625
1989100,456.9960070261243,0.0,0.9375,0.9375
1989200,456.99607470357216,0.0,0.9375,0.828125
1989300,456.9961127701213,0.0,1,0.96875
1989400,456.9962095728804,0.0,1,0.921875
1989500,456.9962775246301,0.0,1,0.9375
1989600,456.9962781300338,0.0,1,0.90625
1989700,456.99634981295975,0.0,0.9375,0.953125
1989800,456.99706691214925,0.0,1,0.953125
1989900,456.997094870245,0.0,0.9375,0.828125
1990000,456.9971738352113,0.0,1,0.96875
1990100,456.9971798349989,0.0,0.9375,0.921875
1990200,456.9971914778186,0.0,1,0.953125
1990300,456.99722469549033,0.0,1,0.921875
1990400,456.9972254776723,0.0,0.9375,0.90625
1990500,456.9973525473338,0.0,1,0.890625
1990600,456.99740421442533,0.0,0.9375,0.9375
1990700,456.997552285133,0.0,1,0.96875
1990800,456.99756852425213,0.0,1,0.953125
1990900,456.9975724252123,0.0,0.9375,0.921875
1991000,456.9975793816859,0.0,0.9375,0.875
1991100,456.99758408912095,0.0,0.9375,0.9375
1991200,456.99760847478075,0.0,1,0.875
1991300,456.99766278639584,0.0,0.9375,0.96875
1991400,456.9978184131758,0.0,1,0.921875
1991500,456.9978387109184,0.0,1,0.921875
1991600,456.99783880030856,0.0,1,0.90625
1991700,456.9979023848606,0.0,1,0.859375
1991800,456.9979363105575,0.0,0.875,0.9375
1991900,456.9979363105588,0.0,0.9375,0.90625
1992000,456.99794728627285,0.0,1,0.921875
1992100,456.9979695263006,0.0,0.875,0.890625
1992200,456.9979743191549,0.0,0.9375,0.90625
1992300,456.9979853914971,0.0,1,0.9375
1992400,456.99799533730766,0.0,0.9375,0.90625
1992500,456.998246305028,0.0,0.875,0.984375
1992600,456.9982765817641,0.0,1,0.890625
1992700,456.99855529492777,0.0,1,0.9375
1992800,456.9985682733862,0.0,0.875,0.921875
1992900,456.99857458993716,0.0,0.9375,0.921875
1993000,456.99859693537826,0.0,1,0.890625
1993100,456.99976401597775,0.0,1,0.953125
1993200,456.9997718209023,0.0,0.9375,0.875
1993300,456.99978378192554,0.0,1,0.875
1993400,457.00020977623103,0.0,1,0.921875
1993500,457.00024754333026,0.0,1,0.890625
1993600,457.0002773715646,0.0,1,0.859375
1993700,457.00029630668115,0.0,0.9375,0.953125
1993800,457.00114589715275,0.0,0.9375,0.90625
1993900,457.00115304498,0.0,1,0.90625
1994000,457.0011721514498,0.0,1,0.90625
1994100,457.0011744395361,0.0,1,0.953125
1994200,457.0012202898789,0.0,1,0.9375
1994300,457.0012791681091,0.0,1,0.90625
1994400,457.00130380913305,0.0,1,0.9375
1994500,457.00131495932396,0.0,0.9375,0.9375
1994600,457.00140936472275,0.0,1,0.9375
1994700,457.00157824331063,0.0,1,0.953125
1994800,457.0018523716344,0.0,0.9375,0.96875
1994900,457.00210522832623,0.0,1,0.8125
1995000,457.0021596776162,0.0,1,0.953125
1995100,457.0021675181911,0.0,0.9375,0.890625
1995200,457.00216751821887,0.0,0.9375,0.828125
1995300,457.00218033797114,0.0,1,0.9375
1995400,457.0022158033891,0.0,1,0.875
1995500,457.0022424843551,0.0,1,0.90625
1995600,457.0025270702151,0.0,1,0.953125
1995700,457.00253384186925,0.0,0.9375,0.859375
1995800,457.00264184357627,0.0,0.9375,0.921875
1995900,457.0027566263233,0.0,1,0.875
1996000,457.00331383404057,0.0,1,0.921875
1996100,457.0033998185801,0.0,0.9375,0.890625
1996200,457.0034053362552,0.0,0.9375,0.875
1996300,457.00340661532573,0.0,0.9375,0.9375
1996400,457.00340906904285,0.0,1,0.90625
1996500,457.00340966124634,0.0,0.9375,0.921875
1996600,457.00344234821836,0.0,1,0.9375
1996700,457.00344728658666,0.0,1,0.96875
1996800,457.00354540658776,0.0,0.9375,0.9375
1996900,457.0035858848795,0.0,1,0.953125
1997000,457.0036641929792,0.0,1,0.890625
1997100,457.0037619529813,0.0,0.9375,0.9375
1997200,457.00385762815785,0.0,1,0.859375
1997300,457.0054736859861,0.0,1,0.953125
1997400,457.005499095328,0.0,0.9375,0.84375
1997500,457.00556340699075,0.0,0.9375,0.8125
1997600,457.00564647068137,0.0,0.875,0.859375
