Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1917400,403.2357470232711,0.0,0.1875,0.421875
1917500,403.4165653559606,0.0,0.25,0.484375
1917600,403.4865993331063,0.0,0.1875,0.515625
1917700,403.82831503886706,0.0,0.25,0.421875
1917800,404.1841934250182,0.0,0.125,0.375
1917900,404.44377441505134,0.0,0.1875,0.5625
1918000,404.5209581246658,0.0,0.25,0.40625
1918100,404.69657134984675,0.0,0.1875,0.5
1918200,404.82342986284397,0.0,0.1875,0.609375
1918300,405.0479948285765,0.0,0.25,0.5
1918400,405.1059169666898,0.0,0.25,0.421875
1918500,405.17473662883606,0.0,0.25,0.46875
1918600,405.42232157348917,0.0,0.25,0.46875
1918700,405.5222617146618,0.0,0.25,0.40625
1918800,405.6410704001533,0.0,0.25,0.5
1918900,405.85992827238476,0.0,0.3125,0.4375
1919000,406.0713372160323,0.0,0.125,0.578125
1919100,406.1385665232626,0.0,0.25,0.46875
1919200,406.4530291727121,0.0,0.25,0.46875
1919300,406.6222508418609,0.0,0.25,0.46875
1919400,406.76891403605794,0.0,0.3125,0.390625
1919500,406.83879498904867,0.0,0.375,0.453125
1919600,407.2548548303019,0.0,0.25,0.4375
1919700,407.38989883352855,0.0,0.25,0.375
1919800,407.5218509031213,0.0,0.25,0.515625
1919900,407.62246508570234,0.0,0.375,0.4375
1920000,408.2887850003607,0.0,0.25,0.46875
1920100,408.4923792449408,0.0,0.3125,0.5
1920200,408.66345825904637,0.0,0.3125,0.40625
1920300,408.7771827356784,0.0,0.25,0.453125
1920400,408.8571330255042,0.0,0.25,0.4375
1920500,409.08828127832646,0.0,0.3125,0.546875
1920600,409.20892644103293,0.0,0.25,0.390625
1920700,409.4859009327771,0.0,0.3125,0.453125
1920800,409.74744856395085,0.0,0.3125,0.46875
1920900,409.80140058375486,0.0,0.3125,0.390625
1921000,409.9544576793226,0.0,0.25,0.40625
1921100,410.14275376206274,0.0,0.3125,0.484375
1921200,410.27928686078377,0.0,0.25,0.5
1921300,410.42556336954965,0.0,0.25,0.4375
1921400,410.62458594438516,0.0,0.1875,0.453125
1921500,410.7692722910449,0.0,0.375,0.5625
1921600,410.8837399790558,0.0,0.1875,0.515625
1921700,411.45384268623195,0.0,0.25,0.34375
1921800,411.6164635370517,0.0,0.375,0.421875
1921900,411.8206207523692,0.0,0.1875,0.4375
1922000,412.1260534695089,0.0,0.3125,0.4375
1922100,412.37682401248077,0.0,0.25,0.546875
1922200,412.5690892834786,0.0,0.25,0.5
1922300,412.65610513620913,0.0,0.3125,0.46875
1922400,412.99271441893,0.0,0.375,0.5
1922500,413.1105947383328,0.0,0.25,0.40625
1922600,413.18093890265004,0.0,0.25,0.328125
1922700,413.34384793579073,0.0,0.25,0.34375
1922800,413.4118206761087,0.0,0.25,0.40625
1922900,413.5063997332435,0.0,0.25,0.53125
1923000,413.57104884278766,0.0,0.25,0.421875
1923100,413.68868493872816,0.0,0.25,0.40625
1923200,413.88532177565645,0.0,0.3125,0.5
1923300,414.02251538272566,0.0,0.1875,0.453125
1923400,414.08050995157333,0.0,0.3125,0.390625
1923500,414.15956035218534,0.0,0.3125,0.484375
1923600,414.3065704745328,0.0,0.25,0.375
1923700,414.36390697794,0.0,0.25,0.390625
1923800,414.44545359697366,0.0,0.25,0.375
1923900,414.5723079285171,0.0,0.1875,0.34375
1924000,414.60045962783386,0.0,0.1875,0.359375
1924100,414.6695199401767,0.0,0.3125,0.375
1924200,414.8249585641221,0.0,0.3125,0.453125
1924300,414.99730556662615,0.0,0.25,0.375
1924400,415.0543106822582,0.0,0.25,0.390625
1924500,415.5795576778964,0.0,0.1875,0.5
1924600,415.66846263018,0.0,0.3125,0.515625
1924700,415.80285517101316,0.0,0.25,0.484375
1924800,415.86339589660577,0.0,0.3125,0.390625
1924900,416.0695991221965,0.0,0.1875,0.4375
1925000,235.95438480125978,0.0,0.375,0.4375
1925100,248.17323733874127,0.0,0.3125,0.390625
1925200,263.795520423414,0.0,0.25,0.390625
1925300,291.8806650575028,0.0,0.3125,0.390625
1925400,308.4273371814584,0.0,0.25,0.4375
1925500,316.0094740440769,0.0,0.1875,0.296875
1925600,322.08481248679817,0.0,0.3125,0.3125
1925700,326.9049526652876,0.0,0.25,0.484375
1925800,328.8112613465272,0.0,0.1875,0.390625
1925900,331.6781373309421,0.0,0.375,0.515625
1926000,333.743728739041,0.0,0.1875,0.421875
1926100,335.9684822173493,0.0,0.3125,0.5
1926200,338.8964922691451,0.0,0.25,0.34375
1926300,341.63866153757135,0.0,0.25,0.484375
1926400,345.74458188813065,0.0,0.25,0.390625
1926500,350.89233421234485,0.0,0.25,0.34375
1926600,358.5825039370981,0.0,0.25,0.40625
1926700,375.1920164226756,0.0,0.25,0.390625
1926800,385.95271258661575,0.0,0.3125,0.515625
1926900,394.25518982473477,0.0,0.3125,0.390625
1927000,399.2470566415178,0.0,0.25,0.359375
1927100,400.662844017698,0.0,0.25,0.4375
1927200,402.2040073141041,0.0,0.25,0.328125
1927300,403.13900169803884,0.0,0.25,0.328125
1927400,405.07721821899463,0.0,0.25,0.515625
1927500,406.43040579504924,0.0,0.25,0.375
1927600,407.0012417357414,0.0,0.1875,0.4375
1927700,407.77704155980234,0.0,0.3125,0.359375
1927800,408.46449291421663,0.0,0.25,0.328125
1927900,408.9971718650704,0.0,0.25,0.359375
1928000,409.4471817493498,0.0,0.3125,0.4375
1928100,409.7449033687572,0.0,0.1875,0.40625
1928200,410.14728957920556,0.0,0.1875,0.5
1928300,410.3947135841566,0.0,0.25,0.453125
1928400,410.5163752650236,0.0,0.25,0.5
1928500,411.0192669401606,0.0,0.25,0.453125
1928600,411.17434366526146,0.0,0.25,0.4375
1928700,411.27541855482264,0.0,0.25,0.515625
1928800,411.4533952312536,0.0,0.3125,0.390625
1928900,411.7719453948514,0.0,0.25,0.453125
1929000,411.79167930688897,0.0,0.1875,0.359375
1929100,411.88619443270403,0.0,0.3125,0.421875
1929200,411.937551678345,0.0,0.25,0.4375
1929300,411.97168743585377,0.0,0.1875,0.265625
1929400,412.4280786149315,0.0,0.3125,0.53125
1929500,412.518659610016,0.0,0.375,0.5
1929600,412.6746741779196,0.0,0.25,0.40625
1929700,412.7380222825591,0.0,0.3125,0.5
1929800,412.84551773507354,0.0,0.1875,0.453125
1929900,413.0282766301719,0.0,0.25,0.359375
1930000,413.26131913212413,0.0,0.375,0.375
1930100,413.6671822537661,0.0,0.25,0.390625
1930200,413.70791641388365,0.0,0.25,0.421875
1930300,413.87029491078135,0.0,0.1875,0.34375
1930400,413.96776751437136,0.0,0.25,0.5
1930500,414.0868857330586,0.0,0.25,0.265625
1930600,414.2511953735341,0.0,0.1875,0.390625
1930700,414.3643214248969,0.0,0.25,0.40625
1930800,414.4193260143291,0.0,0.25,0.484375
1930900,414.49058658202983,0.0,0.3125,0.40625
1931000,414.63072473735883,0.0,0.375,0.421875
1931100,414.72116220511276,0.0,0.3125,0.40625
1931200,414.8020567797796,0.0,0.25,0.296875
1931300,414.89782821677795,0.0,0.1875,0.453125
1931400,414.9432229911335,0.0,0.1875,0.296875
1931500,415.03937216837426,0.0,0.25,0.4375
1931600,415.0697856592005,0.0,0.3125,0.4375
1931700,415.3129611336771,0.0,0.25,0.421875
1931800,415.4115319582304,0.0,0.1875,0.328125
1931900,415.68057005988805,0.0,0.25,0.390625
1932000,415.83852788224317,0.0,0.3125,0.40625
1932100,416.08735460059773,0.0,0.25,0.21875
1932200,416.3866312485914,0.0,0.25,0.359375
1932300,416.52370656702226,0.0,0.375,0.484375
1932400,416.66031588465637,0.0,0.25,0.328125
1932500,416.7718962392849,0.0,0.1875,0.34375
1932600,416.8077431954175,0.0,0.1875,0.34375
1932700,416.89191210948957,0.0,0.125,0.40625
1932800,417.07200488854136,0.0,0.375,0.3125
1932900,417.0842685626145,0.0,0.3125,0.328125
1933000,417.31428946376707,0.0,0.1875,0.328125
1933100,417.4845521390981,0.0,0.1875,0.515625
1933200,417.719029609325,0.0,0.3125,0.4375
1933300,417.7508393327175,0.0,0.1875,0.390625
1933400,417.8187060046718,0.0,0.25,0.3125
1933500,417.87221984595465,0.0,0.25,0.375
1933600,418.0817113641622,0.0,0.3125,0.53125
1933700,418.2433505732579,0.0,0.375,0.46875
1933800,418.47538544869576,0.0,0.3125,0.453125
1933900,418.5796953806412,0.0,0.1875,0.34375
1934000,418.7824634224102,0.0,0.25,0.40625
1934100,418.99336954069605,0.0,0.3125,0.421875
1934200,419.0655680515317,0.0,0.25,0.28125
1934300,419.1518393104497,0.0,0.25,0.40625
1934400,419.27506803648566,0.0,0.3125,0.4375
1934500,419.27721896669755,0.0,0.25,0.421875
1934600,419.3379558146707,0.0,0.375,0.375
1934700,419.58848447994615,0.0,0.1875,0.421875
1934800,419.61578123139395,0.0,0.1875,0.375
1934900,419.8146297591705,0.0,0.25,0.359375
1935000,419.86901465785115,0.0,0.25,0.390625
1935100,419.9493669273847,0.0,0.375,0.40625
1935200,420.0068070909576,0.0,0.25,0.46875
1935300,420.069685483069,0.0,0.3125,0.40625
1935400,420.63630636531815,0.0,0.1875,0.34375
1935500,420.7487475098026,0.0,0.3125,0.359375
1935600,420.76073033180654,0.0,0.3125,0.46875
1935700,420.80715042716963,0.0,0.3125,0.359375
1935800,421.15598015199413,0.0,0.1875,0.390625
1935900,421.1798720854139,0.0,0.1875,0.3125
1936000,421.35504178340784,0.0,0.25,0.375
1936100,421.459522467912,0.0,0.3125,0.328125
1936200,421.5010357896603,0.0,0.3125,0.34375
1936300,421.5805718700511,0.0,0.25,0.3125
1936400,421.74210082711403,0.0,0.25,0.375
1936500,421.8252417269668,0.0,0.375,0.375
1936600,421.97281689084275,0.0,0.25,0.34375
1936700,422.06056733431564,0.0,0.3125,0.5
1936800,422.1664889872106,0.0,0.25,0.34375
1936900,422.2629078265245,0.0,0.1875,0.328125
1937000,422.4070540265198,0.0,0.3125,0.421875
1937100,422.50677417489754,0.0,0.3125,0.296875
1937200,422.61912368898004,0.0,0.375,0.46875
1937300,422.6917657942172,0.0,0.375,0.46875
1937400,422.84892052576424,0.0,0.3125,0.390625
1937500,422.8915337081023,0.0,0.25,0.375
1937600,422.9167403386472,0.0,0.25,0.265625
1937700,423.01085792106164,0.0,0.25,0.453125
1937800,423.25882814692477,0.0,0.25,0.34375
1937900,423.4243404953052,0.0,0.375,0.46875
1938000,423.54779409708044,0.0,0.25,0.359375
1938100,423.64996778812423,0.0,0.1875,0.328125
1938200,423.72289738264806,0.0,0.25,0.359375
1938300,423.87332971007737,0.0,0.25,0.375
1938400,423.92327381569953,0.0,0.25,0.34375
1938500,423.9674632109664,0.0,0.25,0.328125
1938600,424.0124374051533,0.0,0.3125,0.359375
1938700,424.0588383919449,0.0,0.375,0.5
1938800,424.35247843866864,0.0,0.375,0.4375
1938900,424.38111343850005,0.0,0.125,0.40625
1939000,424.4370438643271,0.0,0.25,0.28125
1939100,424.4473901149567,0.0,0.25,0.40625
1939200,424.4882896218007,0.0,0.1875,0.375
1939300,424.53288104479986,0.0,0.25,0.34375
1939400,424.59401310318435,0.0,0.25,0.390625
1939500,424.6419736603191,0.0,0.3125,0.46875
1939600,424.7174573554868,0.0,0.1875,0.328125
1939700,424.76828642462897,0.0,0.25,0.375
1939800,424.84843474158794,0.0,0.375,0.265625
1939900,424.86375220349214,0.0,0.3125,0.3125
1940000,424.90644493112876,0.0,0.375,0.34375
1940100,424.94905488971773,0.0,0.375,0.375
1940200,425.0564035607249,0.0,0.25,0.4375
1940300,425.0821179347151,0.0,0.3125,0.5
1940400,425.2517869651339,0.0,0.25,0.359375
1940500,425.37973311924276,0.0,0.3125,0.3125
1940600,425.4464799268195,0.0,0.25,0.34375
1940700,425.45746451216917,0.0,0.25,0.40625
1940800,425.51642154867835,0.0,0.1875,0.390625
1940900,425.7116706829087,0.0,0.375,0.390625
1941000,425.8563688436079,0.0,0.375,0.421875
1941100,425.9447454037147,0.0,0.375,0.4375
1941200,425.9944075662873,0.0,0.3125,0.375
1941300,426.0381087222712,0.0,0.3125,0.484375
1941400,426.157715967239,0.0,0.375,0.34375
1941500,426.1632929627767,0.0,0.375,0.375
1941600,426.3597328897137,0.0,0.3125,0.359375
1941700,426.45065195757155,0.0,0.3125,0.328125
1941800,426.5657593280918,0.0,0.3125,0.46875
1941900,426.64164044572516,0.0,0.1875,0.28125
1942000,426.78281057680636,0.0,0.375,0.40625
1942100,426.79468226024227,0.0,0.25,0.40625
1942200,426.85505551008254,0.0,0.3125,0.359375
1942300,426.8607384610687,0.0,0.3125,0.390625
1942400,426.9060943104828,0.0,0.25,0.359375
1942500,427.40537014745064,0.0,0.25,0.28125
1942600,427.46106324011134,0.0,0.25,0.359375
1942700,427.46734962079705,0.0,0.1875,0.3125
1942800,427.5920896416287,0.0,0.1875,0.34375
1942900,427.6414226869156,0.0,0.3125,0.3125
1943000,427.6944023579718,0.0,0.375,0.40625
1943100,427.7931317313524,0.0,0.25,0.46875
1943200,427.9104608811093,0.0,0.375,0.421875
1943300,428.05671994841083,0.0,0.25,0.28125
1943400,428.0911651445881,0.0,0.3125,0.40625
1943500,428.1457839559351,0.0,0.1875,0.3125
1943600,428.2330021953163,0.0,0.25,0.40625
1943700,428.38609552994166,0.0,0.3125,0.46875
1943800,428.42845613099183,0.0,0.3125,0.375
1943900,428.481062312772,0.0,0.3125,0.375
1944000,428.53498832471706,0.0,0.25,0.34375
1944100,428.54994080077444,0.0,0.25,0.296875
1944200,428.73163281576456,0.0,0.25,0.421875
1944300,428.9905007839458,0.0,0.3125,0.328125
1944400,429.0985606756737,0.0,0.25,0.34375
1944500,429.12191000487195,0.0,0.25,0.390625
1944600,429.2179896042942,0.0,0.25,0.390625
1944700,429.25058901413587,0.0,0.3125,0.34375
1944800,429.2665752722017,0.0,0.25,0.21875
1944900,429.2946782617541,0.0,0.25,0.421875
1945000,429.3168805112844,0.0,0.3125,0.421875
1945100,429.40444111973056,0.0,0.3125,0.296875
1945200,429.44409013741057,0.0,0.3125,0.453125
1945300,429.6460750371389,0.0,0.1875,0.4375
1945400,429.743514512045,0.0,0.1875,0.328125
1945500,429.7563979229933,0.0,0.1875,0.375
1945600,429.7836899521467,0.0,0.25,0.421875
1945700,429.80942689405714,0.0,0.3125,0.375
1945800,429.83363207098444,0.0,0.25,0.296875
1945900,429.83718814750944,0.0,0.3125,0.359375
1946000,429.8707412542316,0.0,0.25,0.28125
1946100,429.97218390471346,0.0,0.25,0.390625
1946200,430.0021347507715,0.0,0.25,0.3125
1946300,430.0492017638554,0.0,0.25,0.28125
1946400,430.06268069147615,0.0,0.3125,0.390625
1946500,430.07314782049076,0.0,0.25,0.390625
1946600,430.0973014618485,0.0,0.25,0.34375
1946700,430.18707212146467,0.0,0.1875,0.40625
1946800,430.3890538557959,0.0,0.3125,0.265625
1946900,430.5210127459261,0.0,0.125,0.140625
1947000,430.5323173183453,0.0,0.3125,0.3125
1947100,430.59027780799505,0.0,0.1875,0.234375
1947200,430.689013324288,0.0,0.3125,0.25
1947300,430.70641496796577,0.0,0.25,0.328125
1947400,430.92255665615136,0.0,0.3125,0.28125
1947500,430.9455798110652,0.0,0.1875,0.3125
1947600,430.95061603893856,0.0,0.25,0.40625
1947700,431.0185872207014,0.0,0.1875,0.296875
1947800,431.04374699274103,0.0,0.1875,0.21875
1947900,431.062251709615,0.0,0.3125,0.25
1948000,431.1145704070069,0.0,0.25,0.34375
1948100,431.15956447955426,0.0,0.25,0.3125
1948200,431.22980108927993,0.0,0.25,0.34375
1948300,431.2643507241274,0.0,0.375,0.296875
1948400,431.3872226290028,0.0,0.25,0.28125
1948500,431.4460340946869,0.0,0.1875,0.328125
1948600,431.47534576937755,0.0,0.3125,0.328125
1948700,431.50334556696765,0.0,0.3125,0.4375
1948800,431.57912811138,0.0,0.25,0.265625
1948900,431.60754611395487,0.0,0.3125,0.328125
1949000,431.6654840891555,0.0,0.25,0.265625
1949100,431.6694694561415,0.0,0.1875,0.328125
1949200,431.75122123791056,0.0,0.25,0.375
1949300,431.7595510521114,0.0,0.1875,0.34375
1949400,431.8372036645899,0.0,0.3125,0.40625
1949500,431.88239786422906,0.0,0.25,0.296875
1949600,432.03290981829304,0.0,0.1875,0.125
1949700,432.04938970767853,0.0,0.25,0.28125
1949800,432.2137479851979,0.0,0.25,0.390625
1949900,432.22524229917536,0.0,0.1875,0.3125
1950000,237.4882106680887,0.0,0.25,0.3125
1950100,241.270915527141,0.0,0.25,0.28125
1950200,250.44451320338706,0.0,0.25,0.1875
1950300,277.68549909425315,0.0,0.1875,0.203125
1950400,309.19554374774486,0.0,0.1875,0.28125
1950500,321.87846592807404,0.0,0.1875,0.265625
1950600,326.9720155433746,0.0,0.25,0.265625
1950700,330.15001499712815,0.0,0.375,0.265625
1950800,331.95476405143506,0.0,0.25,0.234375
1950900,333.49801472435325,0.0,0.3125,0.328125
1951000,334.5058444098244,0.0,0.1875,0.390625
1951100,335.56587482742856,0.0,0.25,0.203125
1951200,336.7853443513633,0.0,0.1875,0.234375
1951300,337.50095879986753,0.0,0.1875,0.296875
1951400,338.452243704233,0.0,0.25,0.25
1951500,338.89069475409076,0.0,0.25,0.390625
1951600,339.2072655890562,0.0,0.25,0.390625
1951700,339.5322024910492,0.0,0.25,0.234375
1951800,339.6855603445533,0.0,0.3125,0.359375
1951900,339.8645847910615,0.0,0.3125,0.296875
1952000,340.12975823337274,0.0,0.1875,0.203125
1952100,340.2619306795294,0.0,0.25,0.265625
1952200,340.5645903346858,0.0,0.25,0.328125
1952300,340.79471118762854,0.0,0.25,0.234375
1952400,341.02495227391057,0.0,0.25,0.265625
1952500,341.1160132086435,0.0,0.3125,0.296875
1952600,341.18906685612114,0.0,0.1875,0.234375
1952700,341.2948226573077,0.0,0.125,0.1875
1952800,341.31311540189114,0.0,0.1875,0.296875
1952900,341.3704013229353,0.0,0.1875,0.3125
1953000,341.45039979185844,0.0,0.25,0.265625
1953100,341.4851159333021,0.0,0.125,0.28125
1953200,341.5312820194483,0.0,0.1875,0.3125
1953300,341.59551381670866,0.0,0.1875,0.203125
1953400,341.62572908913376,0.0,0.25,0.375
1953500,341.6694590118798,0.0,0.3125,0.328125
1953600,341.72613752404175,0.0,0.25,0.34375
1953700,341.78877999863397,0.0,0.1875,0.3125
1953800,341.86439651568355,0.0,0.25,0.328125
1953900,341.9084518048248,0.0,0.1875,0.3125
1954000,342.3353996418908,0.0,0.1875,0.34375
1954100,342.42403900682086,0.0,0.1875,0.28125
1954200,342.47183115141934,0.0,0.25,0.34375
1954300,342.5824667035936,0.0,0.1875,0.25
1954400,342.6513252288272,0.0,0.1875,0.28125
1954500,342.7154077282474,0.0,0.25,0.390625
1954600,342.7831272448722,0.0,0.25,0.328125
1954700,342.80157000142594,0.0,0.25,0.25
1954800,342.8173439992028,0.0,0.25,0.375
1954900,342.8382588289737,0.0,0.1875,0.25
1955000,342.8701356757909,0.0,0.25,0.40625
1955100,342.91952537499225,0.0,0.3125,0.34375
1955200,342.95755258296566,0.0,0.25,0.328125
1955300,342.98453168193777,0.0,0.3125,0.328125
1955400,343.09389561930294,0.0,0.1875,0.265625
1955500,343.11354968870774,0.0,0.1875,0.421875
1955600,343.1783412453598,0.0,0.25,0.25
1955700,343.2042294329199,0.0,0.3125,0.359375
1955800,343.2659560079876,0.0,0.1875,0.359375
1955900,343.2946367939947,0.0,0.25,0.25
1956000,343.348724345398,0.0,0.1875,0.359375
1956100,343.3912714097368,0.0,0.1875,0.3125
1956200,343.462666940727,0.0,0.25,0.34375
1956300,343.92472118628706,0.0,0.25,0.40625
1956400,343.963339435095,0.0,0.1875,0.3125
1956500,343.99518833998667,0.0,0.375,0.421875
1956600,344.0740251782279,0.0,0.25,0.40625
1956700,344.1030395725296,0.0,0.1875,0.234375
1956800,344.1435678041218,0.0,0.25,0.25
1956900,344.28164892735936,0.0,0.1875,0.28125
1957000,344.3093754207843,0.0,0.1875,0.359375
1957100,344.41020928086164,0.0,0.125,0.265625
1957200,344.4940794035171,0.0,0.25,0.328125
1957300,344.5636645854113,0.0,0.25,0.390625
1957400,344.65093904519574,0.0,0.25,0.359375
1957500,344.7156595054338,0.0,0.1875,0.359375
1957600,344.9227903052281,0.0,0.1875,0.28125
1957700,345.03598476255877,0.0,0.25,0.390625
1957800,345.12691156969345,0.0,0.1875,0.296875
1957900,345.35922233880007,0.0,0.1875,0.3125
1958000,345.49849797607544,0.0,0.125,0.3125
1958100,345.71800566980755,0.0,0.1875,0.359375
1958200,345.9892098465053,0.0,0.1875,0.4375
1958300,346.5910540667,0.0,0.1875,0.40625
1958400,347.09498853495404,0.0,0.1875,0.390625
1958500,347.61461997703657,0.0,0.25,0.390625
1958600,347.92142529680757,0.0,0.1875,0.359375
1958700,348.3308134430971,0.0,0.25,0.359375
1958800,349.0447340515353,0.0,0.25,0.34375
1958900,349.6360474918844,0.0,0.25,0.265625
1959000,350.7460744223239,0.0,0.1875,0.328125
1959100,351.8194151384565,0.0,0.25,0.3125
1959200,352.3929760823003,0.0,0.25,0.328125
1959300,352.9087987657301,0.0,0.1875,0.3125
1959400,353.8165050004661,0.0,0.1875,0.328125
1959500,354.1282165830923,0.0,0.1875,0.296875
1959600,354.7263517939979,0.0,0.1875,0.328125
1959700,355.18735510352036,0.0,0.125,0.28125
1959800,355.93442205122807,0.0,0.1875,0.359375
1959900,356.3630319536748,0.0,0.25,0.40625
1960000,356.8809002087587,0.0,0.25,0.359375
1960100,357.05198397942564,0.0,0.1875,0.359375
1960200,357.34429572004217,0.0,0.1875,0.3125
1960300,357.7466919842629,0.0,0.1875,0.3125
1960400,358.06137593756426,0.0,0.1875,0.28125
1960500,358.2452493738486,0.0,0.25,0.3125
1960600,358.57009548635085,0.0,0.1875,0.375
1960700,358.7923894624169,0.0,0.1875,0.40625
1960800,359.08041647509936,0.0,0.1875,0.28125
1960900,359.14889843094636,0.0,0.1875,0.28125
1961000,359.54811909450564,0.0,0.1875,0.34375
1961100,359.73058409845544,0.0,0.1875,0.34375
1961200,360.08477682524864,0.0,0.25,0.421875
1961300,360.25608741414317,0.0,0.25,0.328125
1961400,360.41507993539636,0.0,0.25,0.359375
1961500,360.6194710746181,0.0,0.25,0.4375
1961600,360.81711274740206,0.0,0.1875,0.265625
1961700,361.14666563916103,0.0,0.1875,0.3125
1961800,361.5675019414092,0.0,0.25,0.375
1961900,362.01132720993843,0.0,0.25,0.3125
1962000,362.2736636635242,0.0,0.25,0.46875
1962100,362.5431823773285,0.0,0.25,0.3125
1962200,362.71166261443295,0.0,0.125,0.171875
1962300,363.0951798025804,0.0,0.1875,0.4375
1962400,363.3934230342681,0.0,0.1875,0.34375
1962500,363.49991732669565,0.0,0.25,0.328125
1962600,363.7274881631004,0.0,0.1875,0.28125
1962700,364.0656189036397,0.0,0.1875,0.3125
1962800,364.3979260735815,0.0,0.1875,0.3125
1962900,364.5636481924011,0.0,0.25,0.3125
1963000,364.8339920363984,0.0,0.1875,0.375
1963100,365.04124761193367,0.0,0.25,0.421875
1963200,365.33200670440317,0.0,0.25,0.296875
1963300,365.6164895005755,0.0,0.25,0.3125
1963400,365.79178779215323,0.0,0.25,0.328125
1963500,365.99967162711243,0.0,0.1875,0.375
1963600,366.2818710749668,0.0,0.1875,0.390625
1963700,366.45196662468834,0.0,0.25,0.40625
1963800,366.60287316644803,0.0,0.25,0.34375
1963900,366.86173378062966,0.0,0.25,0.28125
1964000,367.2007948351149,0.0,0.125,0.390625
1964100,367.4162664205107,0.0,0.1875,0.390625
1964200,367.8123056059578,0.0,0.25,0.328125
1964300,368.4096317928339,0.0,0.1875,0.359375
1964400,369.21715373085283,0.0,0.1875,0.359375
1964500,369.4146702741754,0.0,0.25,0.3125
1964600,369.79035941015246,0.0,0.1875,0.4375
1964700,369.9538560511846,0.0,0.25,0.34375
1964800,370.190978260583,0.0,0.1875,0.296875
1964900,370.3349214179095,0.0,0.25,0.34375
1965000,370.37331295659226,0.0,0.1875,0.28125
1965100,370.40098290036184,0.0,0.1875,0.359375
1965200,370.5944866492391,0.0,0.1875,0.390625
1965300,371.4722861384977,0.0,0.1875,0.265625
1965400,372.1593959176477,0.0,0.1875,0.390625
1965500,372.36682257381204,0.0,0.25,0.4375
1965600,372.57084128462236,0.0,0.1875,0.296875
1965700,372.9366281865667,0.0,0.25,0.484375
1965800,373.251743751448,0.0,0.1875,0.40625
1965900,373.44641525242287,0.0,0.1875,0.359375
1966000,373.74659774195345,0.0,0.25,0.40625
1966100,373.8525757243024,0.0,0.125,0.296875
1966200,373.90739028050086,0.0,0.1875,0.34375
1966300,374.2975757219707,0.0,0.1875,0.328125
1966400,374.730301765497,0.0,0.125,0.375
1966500,374.89896067360667,0.0,0.125,0.359375
1966600,375.0925130843382,0.0,0.1875,0.3125
1966700,375.35089051122395,0.0,0.25,0.328125
1966800,375.39526678926916,0.0,0.1875,0.359375
1966900,375.5896863833676,0.0,0.1875,0.453125
1967000,375.7027280259638,0.0,0.1875,0.296875
1967100,375.9053417837484,0.0,0.1875,0.3125
1967200,376.02325425360897,0.0,0.1875,0.40625
1967300,376.1109509613222,0.0,0.25,0.390625
1967400,376.3153578478969,0.0,0.25,0.3125
1967500,376.44919277891273,0.0,0.125,0.40625
1967600,376.55835483132284,0.0,0.1875,0.359375
1967700,376.63481935780516,0.0,0.1875,0.28125
1967800,377.07923308760115,0.0,0.1875,0.4375
1967900,377.4941178378512,0.0,0.1875,0.40625
1968000,377.7672479784623,0.0,0.25,0.46875
1968100,378.1460867428624,0.0,0.1875,0.328125
1968200,378.2583188202264,0.0,0.1875,0.390625
1968300,378.373150826546,0.0,0.1875,0.40625
1968400,378.4512427161918,0.0,0.1875,0.421875
1968500,378.71316371100056,0.0,0.25,0.5
1968600,378.8990633455424,0.0,0.1875,0.390625
1968700,379.11825991557157,0.0,0.1875,0.359375
1968800,379.404479198908,0.0,0.1875,0.359375
1968900,379.6730178008682,0.0,0.125,0.375
1969000,379.8721021146942,0.0,0.1875,0.296875
1969100,380.00661827247797,0.0,0.25,0.390625
1969200,380.1486508227978,0.0,0.1875,0.375
1969300,380.63846035905175,0.0,0.25,0.34375
1969400,380.777935461217,0.0,0.1875,0.453125
1969500,380.9760470003619,0.0,0.25,0.40625
1969600,381.4808072276658,0.0,0.1875,0.359375
1969700,381.70427929375035,0.0,0.1875,0.359375
1969800,381.7760049968697,0.0,0.1875,0.546875
1969900,381.85120948607675,0.0,0.25,0.34375
1970000,382.10728350863246,0.0,0.1875,0.421875
1970100,382.2746916295706,0.0,0.1875,0.296875
1970200,382.5531525130156,0.0,0.1875,0.375
1970300,382.89268143450414,0.0,0.1875,0.328125
1970400,383.01779485353256,0.0,0.1875,0.34375
1970500,383.5196776463101,0.0,0.1875,0.328125
1970600,383.703125860696,0.0,0.1875,0.28125
1970700,384.0189207010598,0.0,0.1875,0.3125
1970800,384.21603208219796,0.0,0.1875,0.359375
1970900,384.3197666606407,0.0,0.1875,0.265625
1971000,384.6517826511802,0.0,0.125,0.296875
1971100,384.8639674742651,0.0,0.1875,0.40625
1971200,385.05609719282825,0.0,0.1875,0.390625
1971300,385.0821975873322,0.0,0.1875,0.328125
1971400,385.332382984988,0.0,0.1875,0.359375
1971500,385.58417538127316,0.0,0.125,0.390625
1971600,385.75037834997397,0.0,0.25,0.375
1971700,385.9473374293562,0.0,0.1875,0.34375
1971800,386.565816365504,0.0,0.1875,0.375
1971900,387.95682226023996,0.0,0.1875,0.3125
1972000,388.1935755834872,0.0,0.25,0.359375
1972100,388.36864899651164,0.0,0.1875,0.359375
1972200,389.5223024203619,0.0,0.1875,0.375
1972300,389.64901546756613,0.0,0.1875,0.3125
1972400,390.06530575713265,0.0,0.1875,0.375
