Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1526700,343.888021475416,0.0,0.1875,0.921875
1526800,343.97629318124257,0.0,0.1875,0.9375
1526900,344.012121639667,0.0,0.1875,0.84375
1527000,344.0676897218506,0.0,0.1875,0.890625
1527100,344.1127702359516,0.0,0.1875,0.84375
1527200,344.1188656709604,0.0,0.1875,0.921875
1527300,344.18543919977293,0.0,0.1875,0.921875
1527400,344.2259057656741,0.0,0.1875,0.859375
1527500,344.226683373632,0.0,0.1875,0.90625
1527600,344.2304112367757,0.0,0.1875,0.921875
1527700,344.24605371481744,0.0,0.1875,0.890625
1527800,344.2550552496883,0.0,0.1875,0.875
1527900,344.2593676486918,0.0,0.1875,0.90625
1528000,344.27771392399956,0.0,0.1875,0.890625
1528100,344.28389743883133,0.0,0.1875,0.9375
1528200,344.2961134842586,0.0,0.125,0.875
1528300,344.30507554908775,0.0,0.1875,0.921875
1528400,344.318331371186,0.0,0.1875,0.921875
1528500,344.3252040694027,0.0,0.1875,0.90625
1528600,344.33836894988025,0.0,0.1875,0.921875
1528700,344.34750586229165,0.0,0.1875,0.90625
1528800,344.35033641162346,0.0,0.1875,0.953125
1528900,344.35324261458493,0.0,0.1875,0.84375
1529000,344.36034366125244,0.0,0.1875,0.890625
1529100,344.36668826883874,0.0,0.1875,0.9375
1529200,344.37184912031273,0.0,0.1875,0.921875
1529300,344.37777914545455,0.0,0.1875,0.890625
1529400,344.38832359911794,0.0,0.1875,0.84375
1529500,344.3953660399542,0.0,0.1875,0.9375
1529600,344.40065600276824,0.0,0.1875,0.953125
1529700,344.403486976932,0.0,0.1875,0.890625
1529800,344.4094935533587,0.0,0.1875,0.84375
1529900,344.41169078181093,0.0,0.1875,0.90625
1530000,344.41341242790355,0.0,0.1875,0.921875
1530100,344.415547667685,0.0,0.1875,0.90625
1530200,344.4217702969408,0.0,0.1875,0.859375
1530300,344.4229987161192,0.0,0.1875,0.96875
1530400,344.4279143712225,0.0,0.1875,0.890625
1530500,344.43312726672195,0.0,0.1875,0.890625
1530600,344.44443557709644,0.0,0.1875,0.9375
1530700,344.45596296739944,0.0,0.1875,0.890625
1530800,344.46139504311094,0.0,0.1875,0.84375
1530900,344.46270701650826,0.0,0.1875,0.875
1531000,344.4657588109752,0.0,0.1875,0.9375
1531100,344.4743421136701,0.0,0.1875,0.890625
1531200,344.47857953794085,0.0,0.1875,0.90625
1531300,344.47946146396333,0.0,0.1875,0.953125
1531400,344.48699375718974,0.0,0.1875,0.90625
1531500,344.4905915634286,0.0,0.1875,0.828125
1531600,344.49184886916004,0.0,0.1875,0.9375
1531700,344.50018727151394,0.0,0.1875,0.921875
1531800,344.50382691745995,0.0,0.1875,0.890625
1531900,344.5152491244629,0.0,0.1875,0.9375
1532000,344.516057396389,0.0,0.1875,0.875
1532100,344.5208372047263,0.0,0.1875,0.90625
1532200,344.52393753112574,0.0,0.1875,0.875
1532300,344.53170947168775,0.0,0.1875,0.90625
1532400,344.5355292565517,0.0,0.125,0.875
1532500,344.5386553772315,0.0,0.1875,0.90625
1532600,344.54805748593566,0.0,0.1875,0.875
1532700,344.5571837944377,0.0,0.1875,0.953125
1532800,344.563414632715,0.0,0.1875,0.9375
1532900,344.5733950207852,0.0,0.1875,0.84375
1533000,344.5776540716256,0.0,0.1875,0.875
1533100,344.5814493785101,0.0,0.1875,0.890625
1533200,344.59352876521643,0.0,0.1875,0.890625
1533300,344.59667658937997,0.0,0.1875,0.96875
1533400,344.60968048461615,0.0,0.1875,0.921875
1533500,344.61270215485877,0.0,0.1875,0.875
1533600,344.62410768882705,0.0,0.1875,0.953125
1533700,344.62871638065633,0.0,0.1875,0.859375
1533800,344.63818998389604,0.0,0.1875,0.921875
1533900,344.65509147883836,0.0,0.1875,0.875
1534000,344.6598647761052,0.0,0.1875,0.90625
1534100,344.6648955701782,0.0,0.1875,0.84375
1534200,344.67056241159725,0.0,0.1875,0.84375
1534300,344.6776542957537,0.0,0.1875,0.9375
1534400,344.68824366449763,0.0,0.1875,0.890625
1534500,344.69781917951224,0.0,0.1875,0.921875
1534600,344.70343864822877,0.0,0.1875,0.890625
1534700,344.71721415059096,0.0,0.125,0.890625
1534800,344.7178983026799,0.0,0.1875,0.9375
1534900,344.73178478420635,0.0,0.1875,0.90625
1535000,344.7369251672462,0.0,0.1875,0.890625
1535100,344.7393751819036,0.0,0.1875,0.921875
1535200,344.743122148401,0.0,0.1875,0.8125
1535300,344.74400918965284,0.0,0.1875,0.9375
1535400,344.75284995990546,0.0,0.1875,0.90625
1535500,344.7620895617436,0.0,0.1875,0.921875
1535600,344.77163717888806,0.0,0.1875,0.875
1535700,344.7742235565532,0.0,0.1875,0.90625
1535800,344.7812757764114,0.0,0.1875,0.859375
1535900,344.78751724935347,0.0,0.1875,0.859375
1536000,344.7898287680323,0.0,0.1875,0.921875
1536100,344.791057088871,0.0,0.1875,0.9375
1536200,344.7959781672341,0.0,0.1875,0.890625
1536300,344.80085374149786,0.0,0.1875,0.875
1536400,344.80644928626145,0.0,0.1875,0.8125
1536500,344.80840969973207,0.0,0.1875,0.859375
1536600,344.8166443275874,0.0,0.1875,0.921875
1536700,344.82148626701746,0.0,0.1875,0.921875
1536800,344.8222848952173,0.0,0.1875,0.90625
1536900,344.8295482567699,0.0,0.1875,0.953125
1537000,344.83304470842137,0.0,0.1875,0.875
1537100,344.8398353946361,0.0,0.1875,0.9375
1537200,344.84423484316045,0.0,0.1875,0.875
1537300,344.8482319208133,0.0,0.1875,0.859375
1537400,344.8581408908793,0.0,0.1875,0.9375
1537500,344.8681856485383,0.0,0.1875,0.953125
1537600,344.87032130527285,0.0,0.1875,0.875
1537700,344.87237088522323,0.0,0.1875,0.953125
1537800,344.8747549184263,0.0,0.1875,0.921875
1537900,344.8846270384863,0.0,0.1875,0.9375
1538000,344.88686832518215,0.0,0.1875,0.890625
1538100,344.8907480041833,0.0,0.1875,0.828125
1538200,344.8950950636449,0.0,0.1875,0.90625
1538300,344.90164952892866,0.0,0.1875,0.921875
1538400,344.9107066333161,0.0,0.1875,0.875
1538500,344.91853799634566,0.0,0.1875,0.9375
1538600,344.92400921337185,0.0,0.1875,0.90625
1538700,344.92993434214833,0.0,0.1875,0.875
1538800,344.9362451299195,0.0,0.1875,0.859375
1538900,344.9409617416155,0.0,0.1875,0.875
1539000,344.9512188846592,0.0,0.1875,0.90625
1539100,344.9601221020519,0.0,0.1875,0.921875
1539200,344.9616550311842,0.0,0.1875,0.796875
1539300,344.96795816098285,0.0,0.1875,0.875
1539400,344.97353863594293,0.0,0.1875,0.84375
1539500,344.98402661551677,0.0,0.1875,0.765625
1539600,344.9920761932776,0.0,0.1875,0.765625
1539700,344.9931987372869,0.0,0.1875,0.9375
1539800,344.99958251228423,0.0,0.1875,0.875
1539900,345.0059791305222,0.0,0.1875,0.84375
1540000,345.0137098628837,0.0,0.1875,0.9375
1540100,345.0150819522327,0.0,0.1875,0.953125
1540200,345.0270038698266,0.0,0.125,0.84375
1540300,345.0326206762506,0.0,0.1875,0.859375
1540400,345.0348064413106,0.0,0.1875,0.90625
1540500,345.04604471120865,0.0,0.1875,0.859375
1540600,345.0508120021452,0.0,0.1875,0.921875
1540700,345.06304033982514,0.0,0.1875,0.90625
1540800,345.073049121963,0.0,0.1875,0.875
1540900,345.07890901000945,0.0,0.1875,0.875
1541000,345.08423748006976,0.0,0.1875,0.8125
1541100,345.0920007323546,0.0,0.1875,0.71875
1541200,345.1075561967734,0.0,0.1875,0.90625
1541300,345.11207631873833,0.0,0.1875,0.890625
1541400,345.11533236901533,0.0,0.1875,0.875
1541500,345.1219523284764,0.0,0.1875,0.890625
1541600,345.12654186335413,0.0,0.1875,0.859375
1541700,345.12927164065974,0.0,0.1875,0.90625
1541800,345.1333635342111,0.0,0.1875,0.9375
1541900,345.14715425089025,0.0,0.1875,0.90625
1542000,345.1549883091249,0.0,0.1875,0.890625
1542100,345.1576178915014,0.0,0.1875,0.84375
1542200,345.16241849732234,0.0,0.1875,0.921875
1542300,345.16865680508624,0.0,0.1875,0.90625
1542400,345.17532813771794,0.0,0.1875,0.84375
1542500,345.18452505864036,0.0,0.1875,0.828125
1542600,345.1847256241313,0.0,0.1875,0.921875
1542700,345.19391843883176,0.0,0.1875,0.890625
1542800,345.20149001273546,0.0,0.1875,0.84375
1542900,345.2077301836549,0.0,0.1875,0.90625
1543000,345.2142721951598,0.0,0.1875,0.859375
1543100,345.22217344840243,0.0,0.1875,0.890625
1543200,345.2278612645269,0.0,0.1875,0.890625
1543300,345.2358741892891,0.0,0.1875,0.9375
1543400,345.25166579361843,0.0,0.1875,0.90625
1543500,345.25812214447325,0.0,0.1875,0.8125
1543600,345.2673726848319,0.0,0.1875,0.921875
1543700,345.2790022196912,0.0,0.1875,0.890625
1543800,345.28906215613495,0.0,0.1875,0.9375
1543900,345.2917937845051,0.0,0.1875,0.890625
1544000,345.2990243762499,0.0,0.1875,0.90625
1544100,345.3147826613284,0.0,0.1875,0.890625
1544200,345.31716490784163,0.0,0.1875,0.90625
1544300,345.32110890111437,0.0,0.1875,0.921875
1544400,345.3249833613395,0.0,0.1875,0.875
1544500,345.3326948667459,0.0,0.1875,0.859375
1544600,345.33401066270625,0.0,0.1875,0.828125
1544700,345.3436821610866,0.0,0.1875,0.828125
1544800,345.3506711940137,0.0,0.1875,0.8125
1544900,345.3590806659868,0.0,0.1875,0.875
1545000,345.36833529630803,0.0,0.1875,0.84375
1545100,345.3790047017038,0.0,0.1875,0.9375
1545200,345.38290052641514,0.0,0.1875,0.90625
1545300,345.3837241256895,0.0,0.1875,0.875
1545400,345.3898821248867,0.0,0.1875,0.9375
1545500,345.39807157937184,0.0,0.1875,0.96875
1545600,345.40592059896767,0.0,0.1875,0.859375
1545700,345.4097185544352,0.0,0.1875,0.90625
1545800,345.4165511404238,0.0,0.125,0.828125
1545900,345.4256830363901,0.0,0.1875,0.859375
1546000,345.4279942560334,0.0,0.1875,0.765625
1546100,345.43430898923685,0.0,0.1875,0.84375
1546200,345.45363902446513,0.0,0.1875,0.921875
1546300,345.4646484158628,0.0,0.1875,0.796875
1546400,345.4694331768331,0.0,0.1875,0.875
1546500,345.48264409053786,0.0,0.1875,0.9375
1546600,345.4922285489102,0.0,0.1875,0.890625
1546700,345.4969041158904,0.0,0.1875,0.890625
1546800,345.50568224512716,0.0,0.1875,0.875
1546900,345.51535123945126,0.0,0.1875,0.828125
1547000,345.51635122940866,0.0,0.1875,0.890625
1547100,345.5208839473404,0.0,0.1875,0.859375
1547200,345.53145478002716,0.0,0.1875,0.90625
1547300,345.5325619635564,0.0,0.1875,0.859375
1547400,345.5393097994399,0.0,0.1875,0.921875
1547500,345.54355718803447,0.0,0.1875,0.953125
1547600,345.54729523465704,0.0,0.1875,0.90625
1547700,345.5497569753737,0.0,0.1875,0.859375
1547800,345.5503164221998,0.0,0.1875,0.84375
1547900,345.5539698817542,0.0,0.125,0.796875
1548000,345.5605901620035,0.0,0.1875,0.921875
1548100,345.56585505281976,0.0,0.1875,0.828125
1548200,345.5804801008775,0.0,0.1875,0.875
1548300,345.5871456643843,0.0,0.1875,0.90625
1548400,345.59424826913323,0.0,0.1875,0.890625
1548500,345.6012395618634,0.0,0.125,0.90625
1548600,345.6034196036832,0.0,0.1875,0.921875
1548700,345.61026922365727,0.0,0.1875,0.890625
1548800,345.61714012102965,0.0,0.1875,0.875
1548900,345.62594700230545,0.0,0.125,0.796875
1549000,345.63517908653614,0.0,0.1875,0.890625
1549100,345.65062739823014,0.0,0.1875,0.765625
1549200,345.662651086802,0.0,0.1875,0.84375
1549300,345.66586470323136,0.0,0.1875,0.9375
1549400,345.6799964403684,0.0,0.1875,0.90625
1549500,345.683461951019,0.0,0.125,0.890625
1549600,345.68759842905735,0.0,0.1875,0.875
1549700,345.6938258802511,0.0,0.1875,0.8125
1549800,345.69863228922753,0.0,0.1875,0.84375
1549900,345.6994917849115,0.0,0.1875,0.859375
1550000,266.0884597427726,0.0,0.1875,0.890625
1550100,316.6735327072404,0.0,0.1875,0.859375
1550200,325.5084884981798,0.0,0.1875,0.890625
1550300,331.0904116570098,0.0,0.1875,0.8125
1550400,334.23719801877724,0.0,0.1875,0.875
1550500,336.80544895043755,0.0,0.1875,0.90625
1550600,338.3265271494501,0.0,0.1875,0.796875
1550700,339.84121709403695,0.0,0.1875,0.84375
1550800,340.9312226159571,0.0,0.1875,0.9375
1550900,341.6075185143919,0.0,0.1875,0.859375
1551000,342.42749481444224,0.0,0.1875,0.921875
1551100,343.05917279085105,0.0,0.1875,0.9375
1551200,343.6431715899306,0.0,0.1875,0.890625
1551300,344.0833557183789,0.0,0.1875,0.765625
1551400,344.3865273151274,0.0,0.125,0.875
1551500,344.65018768753316,0.0,0.125,0.890625
1551600,344.9833544148409,0.0,0.1875,0.828125
1551700,345.150145850379,0.0,0.1875,1
1551800,345.30426982412104,0.0,0.1875,0.859375
1551900,345.4537879777019,0.0,0.1875,0.875
1552000,345.55049976656,0.0,0.1875,0.875
1552100,345.5874162679542,0.0,0.1875,0.921875
1552200,345.61172478313046,0.0,0.125,0.828125
1552300,345.65139995458986,0.0,0.1875,0.796875
1552400,345.68185549211233,0.0,0.1875,0.875
1552500,345.77197302109545,0.0,0.1875,0.84375
1552600,345.7845092903384,0.0,0.1875,0.921875
1552700,345.79669826930035,0.0,0.1875,0.90625
1552800,345.8021794474128,0.0,0.1875,0.8125
1552900,345.8039354465648,0.0,0.1875,0.875
1553000,345.8177953538417,0.0,0.1875,0.828125
1553100,345.82345983095837,0.0,0.1875,0.734375
1553200,345.8318853831186,0.0,0.1875,0.875
1553300,345.83311774984514,0.0,0.1875,0.875
1553400,345.8434995531806,0.0,0.1875,0.90625
1553500,345.8467625439823,0.0,0.1875,0.890625
1553600,345.8554013288984,0.0,0.1875,0.84375
1553700,345.86179713431574,0.0,0.1875,0.84375
1553800,345.86300327295095,0.0,0.1875,0.890625
1553900,345.8686310133026,0.0,0.1875,0.9375
1554000,345.8722968475132,0.0,0.1875,0.890625
1554100,345.87810380654537,0.0,0.1875,0.921875
1554200,345.88024498155744,0.0,0.1875,0.890625
1554300,345.8875135869449,0.0,0.1875,0.875
1554400,345.8926428883773,0.0,0.1875,0.921875
1554500,345.8946069251168,0.0,0.1875,0.9375
1554600,345.9012360738432,0.0,0.1875,0.9375
1554700,345.90702578324425,0.0,0.1875,0.890625
1554800,345.91750949303474,0.0,0.1875,0.890625
1554900,345.92397388389224,0.0,0.1875,0.875
1555000,345.929866586837,0.0,0.1875,0.828125
1555100,345.9326572448741,0.0,0.1875,0.890625
1555200,345.9372410903958,0.0,0.1875,0.84375
1555300,345.9387757340072,0.0,0.1875,0.984375
1555400,345.941220883019,0.0,0.1875,0.875
1555500,345.9425556126731,0.0,0.1875,0.8125
1555600,345.9545416557183,0.0,0.1875,0.859375
1555700,345.95540901346794,0.0,0.1875,0.859375
1555800,345.95977444296454,0.0,0.1875,0.96875
1555900,345.9638669159513,0.0,0.1875,0.96875
1556000,345.9715732180165,0.0,0.1875,0.921875
1556100,345.9729396510106,0.0,0.1875,0.953125
1556200,345.9786731140216,0.0,0.1875,0.9375
1556300,345.9811969693225,0.0,0.1875,0.859375
1556400,345.9868519564365,0.0,0.1875,0.859375
1556500,345.9872962491291,0.0,0.1875,0.90625
1556600,345.99031294914823,0.0,0.1875,0.921875
1556700,345.99256000975004,0.0,0.1875,0.890625
1556800,345.99518962151916,0.0,0.1875,0.859375
1556900,346.0073502121326,0.0,0.1875,0.90625
1557000,346.00945731086716,0.0,0.1875,0.90625
1557100,346.01565108322603,0.0,0.1875,0.859375
1557200,346.0208263248372,0.0,0.1875,0.859375
1557300,346.02203787233515,0.0,0.1875,0.875
1557400,346.02669892260866,0.0,0.1875,0.921875
1557500,346.0276636627361,0.0,0.1875,0.875
1557600,346.02805393651363,0.0,0.1875,0.9375
1557700,346.03296843940325,0.0,0.1875,0.875
1557800,346.0339606574396,0.0,0.1875,0.890625
1557900,346.04619803543443,0.0,0.1875,0.90625
1558000,346.05045283703123,0.0,0.1875,0.890625
1558100,346.0567637496251,0.0,0.1875,0.921875
1558200,346.06384346300723,0.0,0.125,0.921875
1558300,346.0650684765328,0.0,0.1875,0.859375
1558400,346.0717105430105,0.0,0.125,0.9375
1558500,346.0779568692642,0.0,0.125,0.84375
1558600,346.0837201875838,0.0,0.1875,0.953125
1558700,346.09237367231685,0.0,0.1875,0.875
1558800,346.09679747147163,0.0,0.1875,0.890625
1558900,346.1062723856487,0.0,0.1875,0.9375
1559000,346.1107160639416,0.0,0.1875,0.875
1559100,346.11966824981903,0.0,0.1875,0.90625
1559200,346.1270959755395,0.0,0.1875,0.875
1559300,346.1272919710785,0.0,0.1875,0.921875
1559400,346.1275039597538,0.0,0.1875,0.84375
1559500,346.13246966398214,0.0,0.1875,0.859375
1559600,346.1325676283793,0.0,0.1875,0.875
1559700,346.13268855919637,0.0,0.1875,0.90625
1559800,346.13545960695325,0.0,0.1875,0.953125
1559900,346.14238868524217,0.0,0.125,0.890625
1560000,346.14445073994796,0.0,0.1875,0.90625
1560100,346.147774771994,0.0,0.1875,0.890625
1560200,346.1507927105744,0.0,0.1875,0.84375
1560300,346.15682966876113,0.0,0.1875,0.921875
1560400,346.1598091474161,0.0,0.1875,0.875
1560500,346.1612475250947,0.0,0.125,0.875
1560600,346.167929813535,0.0,0.1875,0.875
1560700,346.1740246964993,0.0,0.1875,0.859375
1560800,346.17817448037,0.0,0.1875,0.90625
1560900,346.1918204075173,0.0,0.1875,0.859375
1561000,346.1939433717177,0.0,0.1875,0.84375
1561100,346.19662949781787,0.0,0.1875,0.84375
1561200,346.2021459586007,0.0,0.1875,0.875
1561300,346.20442466937527,0.0,0.1875,0.890625
1561400,346.20905793157715,0.0,0.1875,0.875
1561500,346.21262453205986,0.0,0.1875,0.859375
1561600,346.214339994275,0.0,0.1875,0.890625
1561700,346.22470465334465,0.0,0.1875,0.921875
1561800,346.2269060825464,0.0,0.1875,0.9375
1561900,346.2366383957695,0.0,0.1875,0.890625
1562000,346.2428770234884,0.0,0.1875,0.875
1562100,346.2444129042646,0.0,0.1875,0.890625
1562200,346.25245170459067,0.0,0.1875,0.921875
1562300,346.25713369176947,0.0,0.1875,0.890625
1562400,346.2622840393503,0.0,0.1875,0.875
1562500,346.26345748387115,0.0,0.1875,0.875
1562600,346.2640701966164,0.0,0.1875,0.875
1562700,346.2692632639969,0.0,0.1875,0.90625
1562800,346.2693799884537,0.0,0.1875,0.890625
1562900,346.2732394523789,0.0,0.1875,0.890625
1563000,346.2769822786619,0.0,0.1875,0.96875
1563100,346.28480661899897,0.0,0.1875,0.828125
1563200,346.28928196468814,0.0,0.1875,0.875
1563300,346.2938089471004,0.0,0.1875,0.875
1563400,346.2956989738117,0.0,0.1875,0.9375
1563500,346.2993004816807,0.0,0.1875,0.921875
1563600,346.3071295867753,0.0,0.1875,0.90625
1563700,346.31058164319995,0.0,0.1875,0.875
1563800,346.3143732770012,0.0,0.125,0.90625
1563900,346.3174430571649,0.0,0.1875,0.875
1564000,346.3243590237848,0.0,0.1875,0.9375
1564100,346.33144611690886,0.0,0.125,0.84375
1564200,346.335210802555,0.0,0.1875,0.828125
1564300,346.34097676562595,0.0,0.1875,0.921875
1564400,346.3451182975953,0.0,0.1875,0.90625
1564500,346.34742649483616,0.0,0.1875,0.9375
1564600,346.3513942399111,0.0,0.1875,0.890625
1564700,346.35719598743606,0.0,0.1875,0.921875
1564800,346.3614364685511,0.0,0.1875,0.84375
1564900,346.36910524809554,0.0,0.1875,0.921875
1565000,346.37081079353703,0.0,0.1875,0.875
1565100,346.3776364324363,0.0,0.1875,0.9375
1565200,346.3805693917276,0.0,0.1875,0.875
1565300,346.3902762746826,0.0,0.1875,0.921875
1565400,346.39281602877446,0.0,0.1875,0.90625
1565500,346.39333758195284,0.0,0.1875,0.953125
1565600,346.3975971658711,0.0,0.1875,0.890625
1565700,346.3986268248741,0.0,0.1875,0.90625
1565800,346.40060363133205,0.0,0.1875,0.953125
1565900,346.4070733444286,0.0,0.1875,0.90625
1566000,346.4167880970324,0.0,0.1875,0.859375
1566100,346.41754874897066,0.0,0.1875,0.921875
1566200,346.4198352702404,0.0,0.1875,0.953125
1566300,346.42524137855537,0.0,0.1875,0.96875
1566400,346.429718836991,0.0,0.1875,0.921875
1566500,346.4363874146333,0.0,0.1875,0.9375
1566600,346.44595963213277,0.0,0.1875,0.890625
1566700,346.4473679902382,0.0,0.1875,0.859375
1566800,346.4495510674684,0.0,0.1875,0.875
1566900,346.4517406745513,0.0,0.1875,0.84375
1567000,346.45468790422495,0.0,0.125,0.859375
1567100,346.45905507588986,0.0,0.1875,0.90625
1567200,346.4631003694426,0.0,0.1875,0.84375
1567300,346.4648285265687,0.0,0.1875,0.890625
1567400,346.4682389626096,0.0,0.1875,0.90625
1567500,346.47809939929544,0.0,0.1875,0.875
1567600,346.48470910924107,0.0,0.1875,0.8125
1567700,346.49145972875687,0.0,0.1875,0.859375
1567800,346.4958266317786,0.0,0.1875,0.96875
1567900,346.5023453410556,0.0,0.1875,0.9375
1568000,346.50750500635695,0.0,0.1875,0.9375
1568100,346.50924641667143,0.0,0.1875,0.90625
1568200,346.5147020463767,0.0,0.1875,0.9375
1568300,346.51851229936307,0.0,0.1875,0.859375
1568400,346.52382224187176,0.0,0.1875,0.921875
1568500,346.5257223270461,0.0,0.1875,0.921875
1568600,346.526208893508,0.0,0.1875,0.890625
1568700,346.53198708379654,0.0,0.1875,0.96875
1568800,346.53761183708946,0.0,0.1875,0.953125
1568900,346.5392744118665,0.0,0.1875,0.90625
1569000,346.54173652238933,0.0,0.1875,0.84375
1569100,346.5464817344269,0.0,0.1875,0.90625
1569200,346.5493090553318,0.0,0.1875,0.953125
1569300,346.5545777473611,0.0,0.1875,0.890625
1569400,346.5596465808898,0.0,0.1875,0.875
1569500,346.5608450576202,0.0,0.1875,0.90625
1569600,346.56706658889766,0.0,0.1875,0.875
1569700,346.5737481424637,0.0,0.1875,0.953125
1569800,346.57629025165295,0.0,0.1875,0.90625
1569900,346.57785058268877,0.0,0.1875,0.859375
1570000,346.58284560759023,0.0,0.1875,0.96875
1570100,346.5854101139346,0.0,0.125,0.875
1570200,346.59457709781856,0.0,0.1875,0.890625
1570300,346.59778805273197,0.0,0.1875,0.84375
1570400,346.60035364965967,0.0,0.1875,0.84375
1570500,346.6082948217618,0.0,0.1875,0.90625
1570600,346.6117728908139,0.0,0.1875,0.96875
1570700,346.6185714789139,0.0,0.1875,0.890625
1570800,346.6268047771903,0.0,0.1875,0.953125
1570900,346.635313305512,0.0,0.1875,0.953125
1571000,346.64406324193885,0.0,0.1875,0.953125
1571100,346.6518048700889,0.0,0.1875,0.9375
1571200,346.6521288939507,0.0,0.1875,0.953125
1571300,346.65831607940595,0.0,0.1875,0.859375
1571400,346.6662898798266,0.0,0.1875,0.9375
1571500,346.6703046011378,0.0,0.1875,0.9375
1571600,346.67314373504485,0.0,0.1875,0.9375
1571700,346.6806826066259,0.0,0.1875,0.890625
1571800,346.68762555298144,0.0,0.1875,0.84375
1571900,346.69426012180674,0.0,0.1875,0.890625
1572000,346.69469216254123,0.0,0.1875,0.859375
1572100,346.69978058008746,0.0,0.1875,0.890625
1572200,346.70274423548904,0.0,0.1875,0.9375
1572300,346.70917840795727,0.0,0.1875,0.890625
1572400,346.71377559143724,0.0,0.1875,0.875
1572500,346.72236484506,0.0,0.1875,0.90625
1572600,346.72432226004923,0.0,0.1875,0.921875
1572700,346.72756567625856,0.0,0.1875,0.9375
1572800,346.7389596273472,0.0,0.1875,0.953125
1572900,346.74345027702844,0.0,0.1875,0.90625
1573000,346.75053105533783,0.0,0.1875,0.875
1573100,346.7580081236727,0.0,0.1875,0.953125
1573200,346.76649396078955,0.0,0.1875,0.984375
1573300,346.7702143426328,0.0,0.1875,0.9375
1573400,346.7746118455851,0.0,0.1875,0.921875
1573500,346.7793704957758,0.0,0.1875,0.921875
1573600,346.7832212879797,0.0,0.1875,0.890625
1573700,346.7940868888417,0.0,0.1875,0.96875
1573800,346.79779258686636,0.0,0.1875,0.90625
1573900,346.8022216720422,0.0,0.1875,0.84375
1574000,346.80522781457586,0.0,0.1875,0.9375
1574100,346.8084163342134,0.0,0.1875,0.890625
1574200,346.81666663600856,0.0,0.1875,0.890625
1574300,346.82119265977553,0.0,0.1875,0.953125
1574400,346.82137419187137,0.0,0.1875,0.875
1574500,346.82559387867366,0.0,0.1875,0.953125
1574600,346.8297945897136,0.0,0.1875,0.890625
1574700,346.8391070320104,0.0,0.1875,0.90625
1574800,346.8395738794615,0.0,0.1875,0.90625
1574900,346.84058569199146,0.0,0.1875,0.921875
1575000,132.46938350839682,0.0,0.1875,0.9375
1575100,133.32568229389358,0.0,0.1875,0.9375
1575200,134.67132657541188,0.0,0.1875,0.921875
1575300,135.75248470599297,0.0,0.1875,0.890625
1575400,138.22319623669992,0.0,0.1875,0.875
1575500,144.0459940194053,0.0,0.1875,0.9375
1575600,180.39347702354772,0.0,0.1875,0.90625
1575700,252.8087188420483,0.0,0.1875,0.859375
1575800,312.912313783535,0.0,0.1875,0.859375
1575900,323.7592812365846,0.0,0.1875,0.859375
1576000,330.58621995013976,0.0,0.1875,0.953125
1576100,333.38742887958574,0.0,0.1875,0.84375
1576200,335.1569379026513,0.0,0.1875,0.828125
1576300,336.7182003942507,0.0,0.1875,0.84375
1576400,338.16968312682224,0.0,0.1875,0.890625
1576500,339.15135667373795,0.0,0.1875,0.875
1576600,340.16481681657194,0.0,0.1875,0.90625
1576700,340.8956473571222,0.0,0.1875,0.90625
1576800,341.53703052214377,0.0,0.125,0.921875
1576900,342.2643548794466,0.0,0.1875,0.84375
1577000,342.8073535645388,0.0,0.1875,0.90625
1577100,343.1178386914228,0.0,0.1875,0.90625
1577200,343.26820210928764,0.0,0.1875,0.84375
1577300,343.40048852942806,0.0,0.1875,0.921875
1577400,343.62889682449565,0.0,0.1875,0.90625
1577500,343.7076426525683,0.0,0.1875,0.921875
1577600,343.76884286179893,0.0,0.1875,0.9375
1577700,343.8098194148445,0.0,0.1875,0.9375
1577800,343.85527665313157,0.0,0.1875,0.921875
1577900,343.8939627442065,0.0,0.1875,0.90625
1578000,343.90941449949764,0.0,0.1875,0.90625
1578100,343.91682078206685,0.0,0.1875,0.890625
1578200,343.9351736815336,0.0,0.1875,0.9375
1578300,343.9483845448938,0.0,0.1875,0.875
1578400,343.9659314721422,0.0,0.1875,1
1578500,343.9736378314937,0.0,0.1875,0.96875
1578600,343.9774090255824,0.0,0.1875,0.96875
1578700,343.9786814141726,0.0,0.125,0.890625
1578800,343.99007906202297,0.0,0.1875,0.921875
1578900,344.0041937861114,0.0,0.1875,0.859375
1579000,344.0154455667447,0.0,0.1875,0.90625
1579100,344.0269632291832,0.0,0.1875,0.9375
1579200,344.0390677149601,0.0,0.1875,0.875
1579300,344.04580499048376,0.0,0.1875,0.921875
1579400,344.05718775624285,0.0,0.1875,0.90625
1579500,344.0635659977527,0.0,0.1875,0.84375
1579600,344.0682743388741,0.0,0.1875,0.9375
1579700,344.0707000484823,0.0,0.1875,0.84375
1579800,344.07150934391944,0.0,0.1875,0.921875
1579900,344.07788680034537,0.0,0.1875,0.890625
1580000,344.0867907344061,0.0,0.1875,0.921875
1580100,344.09229413026895,0.0,0.1875,0.828125
1580200,344.1013410033143,0.0,0.1875,0.890625
1580300,344.1055487695681,0.0,0.1875,0.953125
1580400,344.1142084635192,0.0,0.1875,0.859375
1580500,344.11535065283647,0.0,0.1875,0.921875
1580600,344.1247981343481,0.0,0.1875,0.9375
1580700,344.12769838450373,0.0,0.1875,0.90625
