Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1941100,457.02496826864586,0.0,0.9375,0.9375
1941200,457.024974896746,0.0,1,0.921875
1941300,457.02498082956953,0.0,1,0.984375
1941400,457.0249932724277,0.0,1,0.921875
1941500,457.02513072272217,0.0,1,0.890625
1941600,457.0252056576462,0.0,0.9375,0.96875
1941700,457.02520711675226,0.0,0.9375,0.9375
1941800,457.0252369381423,0.0,0.9375,0.921875
1941900,457.025269910058,0.0,1,0.921875
1942000,457.02533101262577,0.0,0.9375,0.921875
1942100,457.02549143029916,0.0,0.9375,0.984375
1942200,457.0255159203663,0.0,1,0.953125
1942300,457.0256645154646,0.0,1,0.890625
1942400,457.0256681938026,0.0,0.9375,0.96875
1942500,457.02604080940057,0.0,0.9375,0.890625
1942600,457.0260408094024,0.0,0.9375,0.921875
1942700,457.0262074297921,0.0,1,0.921875
1942800,457.0262452436849,0.0,1,0.890625
1942900,457.02626165636406,0.0,1,0.984375
1943000,457.0263293396422,0.0,1,0.953125
1943100,457.02637328265797,0.0,0.875,0.90625
1943200,457.02642214803063,0.0,0.9375,0.953125
1943300,457.0264695346527,0.0,1,0.921875
1943400,457.02649275403564,0.0,1,0.921875
1943500,457.02656348526955,0.0,1,0.96875
1943600,457.02659983088995,0.0,1,0.96875
1943700,457.0266339426568,0.0,0.9375,0.9375
1943800,457.02665970616556,0.0,0.9375,0.84375
1943900,457.02665970618233,0.0,0.9375,0.9375
1944000,457.0267821984409,0.0,0.9375,0.9375
1944100,457.02683034237646,0.0,1,0.953125
1944200,457.02684591800426,0.0,0.875,0.9375
1944300,457.0268853950836,0.0,1,0.96875
1944400,457.0268890645871,0.0,0.9375,0.921875
1944500,457.0268991628464,0.0,1,0.875
1944600,457.0271107119377,0.0,1,0.9375
1944700,457.0271795024456,0.0,0.875,0.890625
1944800,457.02719440569314,0.0,1,0.96875
1944900,457.0271944056936,0.0,0.9375,0.921875
1945000,457.02729542528357,0.0,1,0.890625
1945100,457.0273048310411,0.0,1,0.953125
1945200,457.0273543014883,0.0,1,0.890625
1945300,457.0274259434345,0.0,0.9375,0.984375
1945400,457.0274344851902,0.0,1,0.953125
1945500,457.0274364100921,0.0,1,0.90625
1945600,457.027472165963,0.0,1,0.921875
1945700,457.02760968268694,0.0,0.9375,0.921875
1945800,457.0276460161566,0.0,0.8125,0.921875
1945900,457.0277149001915,0.0,0.9375,0.875
1946000,457.02772665453165,0.0,1,0.90625
1946100,457.027733261975,0.0,1,0.9375
1946200,457.02773996173516,0.0,0.9375,0.984375
1946300,457.02779450043187,0.0,1,0.96875
1946400,457.02788704295796,0.0,0.9375,0.921875
1946500,457.0278870429849,0.0,1,0.984375
1946600,457.02802152370765,0.0,1,0.9375
1946700,457.02815867464284,0.0,0.875,0.953125
1946800,457.0282049067789,0.0,0.9375,0.984375
1946900,457.0282099676903,0.0,1,0.90625
1947000,457.0282145648477,0.0,1,0.953125
1947100,457.0282267819159,0.0,1,0.9375
1947200,457.0282406137053,0.0,1,0.953125
1947300,457.02826247423275,0.0,0.9375,0.953125
1947400,457.0283021619664,0.0,1,0.90625
1947500,457.02837028069723,0.0,1,0.96875
1947600,457.0283794139007,0.0,0.875,0.890625
1947700,457.02845863522975,0.0,0.9375,0.953125
1947800,457.028561105298,0.0,0.9375,0.921875
1947900,457.0286936260227,0.0,1,0.953125
1948000,457.02870691185217,0.0,0.9375,0.96875
1948100,457.02872604708904,0.0,0.9375,0.890625
1948200,457.02878368110123,0.0,1,0.859375
1948300,457.02882379796563,0.0,1,0.921875
1948400,457.02886221389014,0.0,0.875,0.953125
1948500,457.0289689070789,0.0,0.8125,0.984375
1948600,457.02898791863925,0.0,1,0.9375
1948700,457.02901941000493,0.0,1,0.921875
1948800,457.0290281766534,0.0,0.9375,0.875
1948900,457.02914155262266,0.0,1,0.953125
1949000,457.029201830678,0.0,0.9375,0.875
1949100,457.02926874009637,0.0,1,0.9375
1949200,457.02939710217225,0.0,1,0.890625
1949300,457.0293999796941,0.0,1,0.9375
1949400,457.0294030160866,0.0,0.9375,0.890625
1949500,457.02941319122215,0.0,1,0.921875
1949600,457.029505872917,0.0,1,0.90625
1949700,457.0295596086591,0.0,1,0.90625
1949800,457.0295638757963,0.0,1,0.953125
1949900,457.0296460558693,0.0,1,0.953125
1950000,237.66914199951182,0.0,1,0.921875
1950100,237.94495216464514,0.0,1,0.953125
1950200,238.19282894583324,0.0,0.9375,0.953125
1950300,238.63167832443753,0.0,1,0.921875
1950400,239.05328304369354,0.0,1,0.890625
1950500,240.31911331859536,0.0,1,0.953125
1950600,245.4176129649738,0.0,0.9375,0.953125
1950700,346.553814686767,0.0,1,0.96875
1950800,447.6100120304837,0.0,1,0.90625
1950900,452.39839689874583,0.0,1,0.890625
1951000,453.54406777714775,0.0,0.9375,0.9375
1951100,454.35389384928743,0.0,1,0.921875
1951200,454.7403433299349,0.0,1,0.875
1951300,455.0857821063022,0.0,0.9375,0.984375
1951400,455.5306158425614,0.0,0.875,0.921875
1951500,455.90074062988117,0.0,0.875,0.890625
1951600,456.19509428686234,0.0,1,0.90625
1951700,456.5677750214411,0.0,1,0.90625
1951800,456.66954774984026,0.0,1,0.9375
1951900,456.7379905885507,0.0,1,0.9375
1952000,456.79097007241256,0.0,1,0.9375
1952100,456.8626848812502,0.0,1,0.96875
1952200,456.8811757710388,0.0,0.875,0.875
1952300,456.91463862712646,0.0,0.9375,0.984375
1952400,456.9427094961723,0.0,0.9375,0.90625
1952500,456.9508951747879,0.0,0.9375,0.890625
1952600,456.95514850484943,0.0,0.9375,0.84375
1952700,456.96592091684704,0.0,0.9375,0.90625
1952800,456.96870041775594,0.0,1,0.90625
1952900,457.00118852824517,0.0,0.9375,0.953125
1953000,457.0053500136841,0.0,0.9375,0.875
1953100,457.00785547136377,0.0,1,0.9375
1953200,457.0104081926043,0.0,1,0.90625
1953300,457.0104081926132,0.0,1,0.921875
1953400,457.01044300130417,0.0,0.9375,0.9375
1953500,457.01341075964405,0.0,0.9375,0.921875
1953600,457.0135197306825,0.0,1,0.953125
1953700,457.01360819489736,0.0,1,0.953125
1953800,457.0136590061151,0.0,0.9375,0.96875
1953900,457.01372596695666,0.0,0.9375,0.9375
1954000,457.01376702696786,0.0,0.9375,0.84375
1954100,457.0137972644007,0.0,0.9375,0.859375
1954200,457.0138138297386,0.0,0.9375,0.828125
1954300,457.0138138297388,0.0,0.9375,0.96875
1954400,457.01385101441934,0.0,0.9375,0.953125
1954500,457.01389631602154,0.0,1,0.921875
1954600,457.0140112916203,0.0,0.9375,0.921875
1954700,457.01414022772786,0.0,1,0.953125
1954800,457.0142908943205,0.0,1,0.921875
1954900,457.01430680920674,0.0,1,0.921875
1955000,457.0143490128036,0.0,1,0.9375
1955100,457.01447492745746,0.0,0.9375,0.875
1955200,457.014531310884,0.0,1,0.953125
1955300,457.01454281167634,0.0,0.9375,0.984375
1955400,457.0145428116802,0.0,1,0.84375
1955500,457.0145744315036,0.0,1,0.9375
1955600,457.0147523876008,0.0,0.9375,0.96875
1955700,457.01491550558245,0.0,0.9375,0.9375
1955800,457.01493582933426,0.0,1,0.9375
1955900,457.0150697724757,0.0,0.9375,0.890625
1956000,457.01507891127494,0.0,1,0.9375
1956100,457.01507891127574,0.0,0.9375,0.953125
1956200,457.015152171012,0.0,1,0.90625
1956300,457.01515217130174,0.0,0.9375,0.953125
1956400,457.01528612172706,0.0,1,0.9375
1956500,457.01533077792953,0.0,1,0.890625
1956600,457.0153345169636,0.0,0.9375,0.9375
1956700,457.0154495460688,0.0,1,1
1956800,457.0157063418991,0.0,0.9375,0.953125
1956900,457.0157215507629,0.0,0.9375,0.921875
1957000,457.0157587322548,0.0,0.9375,0.9375
1957100,457.0157601679687,0.0,1,0.859375
1957200,457.01582269230795,0.0,1,0.9375
1957300,457.0158347602473,0.0,0.9375,0.96875
1957400,457.0161159511818,0.0,0.875,0.875
1957500,457.01617275418505,0.0,1,0.953125
1957600,457.0162612462074,0.0,1,0.90625
1957700,457.0162686232871,0.0,0.875,0.859375
1957800,457.01634308332854,0.0,1,0.9375
1957900,457.0168620802403,0.0,0.9375,0.875
1958000,457.0168649939374,0.0,1,0.921875
1958100,457.01687475806176,0.0,1,0.9375
1958200,457.0168783781848,0.0,0.9375,0.90625
1958300,457.01713944300013,0.0,1,0.953125
1958400,457.0173737384069,0.0,1,0.953125
1958500,457.01738972149826,0.0,0.9375,0.890625
1958600,457.01758214563563,0.0,1,0.921875
1958700,457.01769195662723,0.0,1,0.9375
1958800,457.0176944910549,0.0,0.9375,0.96875
1958900,457.0177006915724,0.0,0.9375,0.921875
1959000,457.01776664816,0.0,0.9375,0.921875
1959100,457.01780771272524,0.0,0.9375,0.90625
1959200,457.01782721681894,0.0,0.9375,0.890625
1959300,457.01784623347675,0.0,0.9375,0.90625
1959400,457.01790676141144,0.0,0.9375,0.921875
1959500,457.01796543920494,0.0,1,0.921875
1959600,457.017988287478,0.0,1,0.921875
1959700,457.0180303431618,0.0,1,0.921875
1959800,457.01803615364753,0.0,0.9375,0.84375
1959900,457.01807461982116,0.0,0.9375,0.921875
1960000,457.01809470365123,0.0,1,0.921875
1960100,457.0183215293638,0.0,0.9375,0.921875
1960200,457.0183294942036,0.0,1,0.90625
1960300,457.0183462378498,0.0,1,0.9375
1960400,457.018910545732,0.0,0.875,0.890625
1960500,457.0190276263016,0.0,0.9375,0.953125
1960600,457.01914702465916,0.0,1,0.96875
1960700,457.0191638068507,0.0,1,0.96875
1960800,457.01928361058333,0.0,1,0.890625
1960900,457.01928489567024,0.0,0.9375,0.921875
1961000,457.01930039049466,0.0,0.9375,0.9375
1961100,457.01930963618605,0.0,1,0.921875
1961200,457.0193666513177,0.0,1,0.890625
1961300,457.01937461242824,0.0,0.9375,0.921875
1961400,457.01944413990196,0.0,1,0.9375
1961500,457.01949738245287,0.0,1,0.90625
1961600,457.0195869010399,0.0,1,0.875
1961700,457.01978869972,0.0,1,0.96875
1961800,457.019788699724,0.0,1,0.953125
1961900,457.01981701668285,0.0,1,0.9375
1962000,457.01982705307205,0.0,1,0.921875
1962100,457.0198283234114,0.0,1,0.9375
1962200,457.0198414540413,0.0,0.9375,0.96875
1962300,457.0199814904246,0.0,0.9375,0.921875
1962400,457.02003610271197,0.0,1,0.9375
1962500,457.0200455876233,0.0,0.875,0.859375
1962600,457.02005440774946,0.0,1,0.953125
1962700,457.02007541496425,0.0,1,0.953125
1962800,457.020321438087,0.0,1,0.9375
1962900,457.0204999636459,0.0,1,0.9375
1963000,457.0205774846971,0.0,1,0.90625
1963100,457.0205935526931,0.0,0.9375,0.875
1963200,457.02060205520536,0.0,0.9375,0.9375
1963300,457.02060225645994,0.0,0.9375,0.90625
1963400,457.02065205558614,0.0,0.9375,0.921875
1963500,457.0209258088823,0.0,0.9375,0.890625
1963600,457.02096536386165,0.0,1,0.921875
1963700,457.02097283070634,0.0,1,0.984375
1963800,457.0213505971196,0.0,0.9375,0.96875
1963900,457.02139660006685,0.0,1,0.96875
1964000,457.02140043219714,0.0,0.9375,0.96875
1964100,457.02140871382534,0.0,1,0.921875
1964200,457.02141781291937,0.0,0.9375,1
1964300,457.02152334469616,0.0,0.9375,0.921875
1964400,457.0215986147649,0.0,1,0.921875
1964500,457.02195649187325,0.0,0.9375,0.890625
1964600,457.0220242106789,0.0,1,0.953125
1964700,457.0220550645008,0.0,0.9375,0.90625
1964800,457.02250316016745,0.0,0.9375,0.96875
1964900,457.02250573819566,0.0,0.9375,0.921875
1965000,457.02253345913056,0.0,1,0.9375
1965100,457.0226275278206,0.0,1,0.90625
1965200,457.0227323111936,0.0,1,0.90625
1965300,457.02302648990354,0.0,1,0.9375
1965400,457.0230379020753,0.0,1,0.953125
1965500,457.023058438813,0.0,0.9375,0.859375
1965600,457.02328319647347,0.0,1,0.921875
1965700,457.02335077219976,0.0,1,0.890625
1965800,457.0233507722039,0.0,1,0.921875
1965900,457.0234285491073,0.0,1,0.921875
1966000,457.02359417183845,0.0,1,0.9375
1966100,457.0235973458868,0.0,1,0.953125
1966200,457.0236067380069,0.0,1,0.921875
1966300,457.0236102148329,0.0,1,0.9375
1966400,457.02364176045717,0.0,1,0.90625
1966500,457.0236601321971,0.0,1,0.859375
1966600,457.02366092530104,0.0,0.875,0.96875
1966700,457.0237691373382,0.0,0.875,0.859375
1966800,457.0238033752159,0.0,0.9375,0.921875
1966900,457.02396223572686,0.0,0.9375,0.9375
1967000,457.0239636189156,0.0,0.875,0.90625
1967100,457.024050846607,0.0,1,0.90625
1967200,457.0241431146973,0.0,0.9375,0.9375
1967300,457.02415112996863,0.0,0.9375,0.9375
1967400,457.02425152411723,0.0,0.9375,0.921875
1967500,457.0246626946526,0.0,0.9375,0.96875
1967600,457.02474024678276,0.0,0.9375,0.96875
1967700,457.024767955087,0.0,0.9375,0.859375
1967800,457.0247743108264,0.0,1,0.921875
1967900,457.0251489723236,0.0,1,0.875
1968000,457.0251705840829,0.0,1,0.90625
1968100,457.02518150868724,0.0,1,0.921875
1968200,457.0252541843945,0.0,1,0.90625
1968300,457.0252725696379,0.0,1,0.9375
1968400,457.0252808842854,0.0,0.9375,0.953125
1968500,457.02537432971366,0.0,1,0.90625
1968600,457.0253929822473,0.0,0.8125,0.859375
1968700,457.02540295983306,0.0,0.9375,0.90625
1968800,457.0254211687179,0.0,1,0.953125
1968900,457.02547549878545,0.0,0.9375,0.96875
1969000,457.02553730093797,0.0,0.875,0.96875
1969100,457.0255456731158,0.0,0.9375,0.953125
1969200,457.0255586112379,0.0,0.9375,0.90625
1969300,457.0255598847134,0.0,1,0.9375
1969400,457.0255827733774,0.0,1,0.9375
1969500,457.025598471815,0.0,1,0.953125
1969600,457.0258293598445,0.0,0.875,0.96875
1969700,457.02584313901315,0.0,0.875,0.875
1969800,457.02590355903334,0.0,1,0.90625
1969900,457.0259035590526,0.0,0.9375,0.921875
1970000,457.0259072428654,0.0,0.9375,0.875
1970100,457.0259492074533,0.0,0.9375,0.96875
1970200,457.0259783770407,0.0,0.9375,0.90625
1970300,457.02599422045,0.0,0.9375,0.890625
1970400,457.02599422045125,0.0,0.9375,0.953125
1970500,457.02603658902115,0.0,1,0.90625
1970600,457.0260491050998,0.0,0.9375,0.875
1970700,457.0260514327146,0.0,1,0.890625
1970800,457.0261020631283,0.0,1,0.96875
1970900,457.0261356300306,0.0,1,0.875
1971000,457.02613783090305,0.0,0.875,0.875
1971100,457.0261552085553,0.0,0.9375,0.9375
1971200,457.02615665600223,0.0,0.9375,0.9375
1971300,457.02615890548145,0.0,1,0.90625
1971400,457.0261955230532,0.0,1,0.90625
1971500,457.0262501145036,0.0,0.9375,0.9375
1971600,457.02634665864423,0.0,0.9375,0.953125
1971700,457.0263537061544,0.0,0.9375,0.953125
1971800,457.0263541135949,0.0,0.875,0.9375
1971900,457.0264768305822,0.0,1,0.9375
1972000,457.02661059314244,0.0,1,0.953125
1972100,457.02665500953344,0.0,0.9375,0.921875
1972200,457.0266695715882,0.0,1,0.90625
1972300,457.02672291936886,0.0,1,0.921875
1972400,457.0267781987637,0.0,0.9375,0.953125
1972500,457.0267787391427,0.0,1,0.96875
1972600,457.02682100209887,0.0,0.9375,0.953125
1972700,457.02682245859074,0.0,0.9375,0.9375
1972800,457.0268568800979,0.0,0.9375,0.890625
1972900,457.0269281261616,0.0,1,0.921875
1973000,457.02693094696457,0.0,0.9375,0.953125
1973100,457.02711303728603,0.0,0.9375,0.890625
1973200,457.0271142529863,0.0,1,0.96875
1973300,457.0271556963374,0.0,1,0.953125
1973400,457.02744186572943,0.0,1,0.921875
1973500,457.0275131085845,0.0,1,0.875
1973600,457.02751920340256,0.0,0.9375,0.921875
1973700,457.0275610406898,0.0,0.875,0.875
1973800,457.0276339805797,0.0,0.9375,0.90625
1973900,457.0276339806901,0.0,1,0.96875
1974000,457.02775174613663,0.0,0.875,0.890625
1974100,457.02793290670934,0.0,0.9375,0.921875
1974200,457.0279602186449,0.0,1,0.953125
1974300,457.0279949436268,0.0,0.875,0.90625
1974400,457.02806409295073,0.0,0.9375,0.9375
1974500,457.0280899070633,0.0,0.9375,0.90625
1974600,457.02810905329414,0.0,0.9375,0.9375
1974700,457.02812107412035,0.0,0.9375,0.9375
1974800,457.0281402988872,0.0,0.9375,0.90625
1974900,457.02817495427166,0.0,1,0.96875
1975000,316.14339659426673,0.0,0.9375,0.953125
1975100,340.58590663862157,0.0,1,0.96875
1975200,410.6558194038774,0.0,0.9375,0.9375
1975300,447.3318988247866,0.0,0.9375,0.90625
1975400,449.02333390321996,0.0,0.9375,0.890625
1975500,450.16943829252176,0.0,1,0.953125
1975600,451.04125095693985,0.0,1,0.9375
1975700,451.85403968300017,0.0,0.9375,0.875
1975800,452.4584312051066,0.0,1,0.9375
1975900,453.14010605986005,0.0,0.9375,0.96875
1976000,453.7190410050645,0.0,1,0.890625
1976100,454.0768852696741,0.0,0.9375,0.875
1976200,454.36591297853596,0.0,1,0.921875
1976300,454.7437143218947,0.0,1,0.875
1976400,455.05493096485446,0.0,0.9375,0.890625
1976500,455.24672124380066,0.0,0.9375,0.90625
1976600,455.43548810764156,0.0,0.9375,0.9375
1976700,455.6796410783706,0.0,0.9375,0.953125
1976800,455.9193598962948,0.0,0.9375,0.9375
1976900,456.1243381735919,0.0,1,0.96875
1977000,456.2459692482215,0.0,0.875,0.96875
1977100,456.3472692964312,0.0,1,0.96875
1977200,456.43523278376927,0.0,1,0.890625
1977300,456.547379657473,0.0,0.9375,0.90625
1977400,456.6240045601229,0.0,1,0.921875
1977500,456.7107433485397,0.0,1,0.90625
1977600,456.81503349121084,0.0,0.9375,0.953125
1977700,456.85320689797965,0.0,1,0.921875
1977800,456.88047072789334,0.0,0.8125,0.875
1977900,456.9077525788693,0.0,0.9375,0.890625
1978000,456.9676361101609,0.0,0.9375,0.96875
1978100,456.9743344139112,0.0,1,0.921875
1978200,456.98573495468304,0.0,0.9375,0.84375
1978300,456.98573829849937,0.0,1,0.9375
1978400,456.98577650064317,0.0,1,0.859375
1978500,456.986111748632,0.0,1,0.90625
1978600,456.99462739985245,0.0,1,0.921875
1978700,456.9946273998528,0.0,0.9375,0.953125
1978800,456.9947918998879,0.0,1,0.921875
1978900,456.99509725161755,0.0,0.9375,0.9375
1979000,456.99524158745436,0.0,0.9375,0.890625
1979100,456.9954554156614,0.0,1,0.875
1979200,456.99556347420355,0.0,0.9375,0.859375
1979300,456.99556677237325,0.0,0.8125,0.90625
1979400,456.9956537405211,0.0,1,0.921875
1979500,456.9957051868614,0.0,1,0.859375
1979600,456.9957114113513,0.0,1,0.890625
1979700,456.996298146724,0.0,1,0.90625
1979800,456.9966955619715,0.0,1,0.9375
1979900,456.99694352178756,0.0,0.9375,0.875
1980000,456.99694710684463,0.0,1,0.90625
1980100,456.99709905685796,0.0,0.9375,0.890625
1980200,456.9971197080717,0.0,1,0.953125
1980300,456.9974796411848,0.0,1,0.90625
1980400,456.99796078110967,0.0,1,0.9375
1980500,456.99818677069993,0.0,0.875,0.9375
1980600,456.99819397914564,0.0,0.9375,0.96875
1980700,456.99860167406433,0.0,1,0.890625
1980800,456.9987310795013,0.0,0.9375,0.9375
1980900,456.9988183104031,0.0,1,0.9375
1981000,456.99893477627427,0.0,1,0.9375
1981100,456.9992048505581,0.0,0.9375,0.84375
1981200,456.9992066224361,0.0,1,0.921875
1981300,456.9992095736491,0.0,0.9375,0.890625
1981400,456.99930323159873,0.0,1,0.953125
1981500,456.9993176794522,0.0,1,0.875
1981600,456.9994145014007,0.0,0.9375,0.921875
1981700,456.99941640016027,0.0,0.9375,0.9375
1981800,456.99943300527565,0.0,1,0.921875
1981900,456.99943476600583,0.0,1,0.90625
1982000,456.99960713967323,0.0,0.9375,0.96875
1982100,456.9996071396928,0.0,0.875,0.953125
1982200,456.9997503892668,0.0,1,0.921875
1982300,456.9998926384347,0.0,1,0.96875
1982400,457.0003219747994,0.0,1,0.875
1982500,457.00048858626343,0.0,1,0.953125
1982600,457.0004894700083,0.0,0.875,0.90625
1982700,457.00049063433386,0.0,0.875,0.890625
1982800,457.0005137076091,0.0,1,0.9375
1982900,457.0010199487083,0.0,1,0.875
1983000,457.001074922274,0.0,0.8125,0.921875
1983100,457.001168123684,0.0,0.9375,0.921875
1983200,457.0011705039915,0.0,0.875,0.90625
1983300,457.00122116697366,0.0,0.9375,0.96875
1983400,457.0014803482588,0.0,1,0.953125
1983500,457.0014917877698,0.0,0.9375,0.921875
1983600,457.0015933200809,0.0,1,0.90625
1983700,457.0017923840252,0.0,0.9375,0.953125
1983800,457.0017938030839,0.0,1,0.921875
1983900,457.001799478253,0.0,1,0.921875
1984000,457.0018681465963,0.0,1,0.90625
1984100,457.001926541185,0.0,1,0.890625
1984200,457.0019378901743,0.0,0.875,0.921875
1984300,457.00237184423776,0.0,0.8125,0.90625
1984400,457.0028461471627,0.0,1,0.953125
1984500,457.0028671821619,0.0,1,0.84375
1984600,457.0029536978796,0.0,1,0.9375
1984700,457.0032730783691,0.0,0.9375,0.921875
1984800,457.003546957424,0.0,1,0.9375
1984900,457.00356332117195,0.0,0.9375,0.859375
1985000,457.00362164416543,0.0,1,0.921875
1985100,457.00370107741077,0.0,1,0.859375
1985200,457.00370143051356,0.0,0.9375,0.921875
1985300,457.0037421406323,0.0,1,0.90625
1985400,457.0037584480654,0.0,1,0.921875
1985500,457.0038603413801,0.0,1,0.90625
1985600,457.00430591014157,0.0,1,0.921875
1985700,457.0043266689798,0.0,0.9375,0.921875
1985800,457.00491696601597,0.0,0.9375,0.9375
1985900,457.00526893194547,0.0,1,0.890625
1986000,457.0055877304261,0.0,1,0.921875
1986100,457.00573608330063,0.0,1,0.9375
1986200,457.00575511806596,0.0,1,0.921875
1986300,457.0057915560072,0.0,1,0.90625
1986400,457.0058613269314,0.0,0.9375,0.890625
1986500,457.0059912159826,0.0,1,0.875
1986600,457.00609703044745,0.0,1,0.890625
1986700,457.00610194278266,0.0,0.9375,0.921875
1986800,457.0061143548263,0.0,0.9375,0.96875
1986900,457.00684607340804,0.0,0.9375,0.875
1987000,457.0068740480713,0.0,0.9375,0.921875
1987100,457.00689531566275,0.0,1,0.96875
1987200,457.0070963777471,0.0,0.9375,0.84375
1987300,457.0070968920764,0.0,1,0.921875
1987400,457.00727630123845,0.0,0.9375,0.921875
1987500,457.0073281967471,0.0,1,0.9375
1987600,457.0073927376681,0.0,1,0.9375
1987700,457.00745785958026,0.0,1,0.953125
1987800,457.00761632458284,0.0,0.9375,0.90625
1987900,457.0076735525024,0.0,0.9375,0.984375
1988000,457.0078446154723,0.0,0.9375,0.84375
1988100,457.0078797294437,0.0,1,0.9375
1988200,457.00812751935536,0.0,1,0.875
1988300,457.00821411193186,0.0,1,0.96875
1988400,457.00825631283794,0.0,1,0.96875
1988500,457.00839840944076,0.0,1,0.875
1988600,457.0085036382087,0.0,0.9375,0.9375
1988700,457.008605164027,0.0,0.9375,0.921875
1988800,457.0086450235023,0.0,0.9375,0.84375
1988900,457.00870248763204,0.0,1,0.875
1989000,457.0087651235933,0.0,1,0.984375
1989100,457.0088588766697,0.0,0.9375,0.9375
1989200,457.00919043900086,0.0,1,0.9375
1989300,457.00919915334595,0.0,0.9375,0.921875
1989400,457.00934075994724,0.0,0.875,0.921875
1989500,457.0096816115214,0.0,1,0.96875
1989600,457.0097170746286,0.0,1,0.921875
1989700,457.00971707463,0.0,1,0.921875
1989800,457.0098404317132,0.0,1,0.890625
1989900,457.0098543335218,0.0,0.9375,0.9375
1990000,457.01001613234826,0.0,0.9375,0.890625
1990100,457.0104118750807,0.0,1,0.953125
1990200,457.0106871503748,0.0,1,0.953125
1990300,457.01074094751647,0.0,1,0.84375
1990400,457.0107709922239,0.0,0.9375,1
1990500,457.01080086916727,0.0,1,0.90625
1990600,457.0108290722285,0.0,1,0.875
1990700,457.0109687492447,0.0,1,0.953125
1990800,457.01096959605195,0.0,0.875,0.90625
1990900,457.0109772376454,0.0,0.9375,0.84375
1991000,457.0109772376595,0.0,1,0.90625
1991100,457.0111006710696,0.0,1,0.953125
1991200,457.01110138443244,0.0,1,0.953125
1991300,457.0111320011014,0.0,1,0.921875
1991400,457.0112434768526,0.0,0.875,0.90625
1991500,457.011258022981,0.0,1,0.859375
1991600,457.01126991548995,0.0,1,1
1991700,457.01141666831086,0.0,1,0.953125
1991800,457.01142433718576,0.0,0.9375,0.890625
1991900,457.0116275788615,0.0,1,0.828125
1992000,457.0116651614857,0.0,1,0.9375
1992100,457.0117262130759,0.0,0.9375,0.90625
1992200,457.01172879505975,0.0,0.9375,1
1992300,457.01175687454827,0.0,1,0.953125
1992400,457.01177934376574,0.0,1,0.9375
1992500,457.0118001110006,0.0,1,0.890625
1992600,457.01181935661265,0.0,1,0.921875
1992700,457.011857448047,0.0,1,0.921875
1992800,457.011864883989,0.0,1,0.890625
1992900,457.01186495527344,0.0,0.875,1
1993000,457.0118915092816,0.0,0.9375,0.9375
1993100,457.011909563561,0.0,0.875,0.90625
1993200,457.0123476614937,0.0,0.9375,0.984375
1993300,457.01266698068,0.0,0.9375,0.875
1993400,457.0126958992646,0.0,1,0.953125
1993500,457.0126962135262,0.0,1,0.90625
1993600,457.01292789301567,0.0,1,0.90625
1993700,457.0130448035668,0.0,1,0.90625
1993800,457.0130943377255,0.0,0.9375,0.859375
1993900,457.0133405445302,0.0,1,0.9375
1994000,457.0133546459098,0.0,1,0.96875
1994100,457.01337788927464,0.0,0.9375,0.9375
1994200,457.0133982816295,0.0,1,0.96875
1994300,457.0138461604022,0.0,1,0.921875
1994400,457.0140139833633,0.0,1,0.9375
1994500,457.0140195792721,0.0,0.9375,0.890625
1994600,457.01402872752146,0.0,1,0.953125
1994700,457.0140288783377,0.0,1,1
1994800,457.0141761087558,0.0,0.9375,0.890625
1994900,457.01425002464924,0.0,1,0.890625
1995000,457.014421458249,0.0,1,0.90625
1995100,457.01442865356097,0.0,1,0.953125
1995200,457.0145429903022,0.0,1,0.875
1995300,457.01455392350437,0.0,0.875,0.921875
1995400,457.01455426514826,0.0,1,0.96875
1995500,457.01455647055104,0.0,0.9375,0.953125
1995600,457.01456980492657,0.0,1,0.890625
1995700,457.0145860394781,0.0,1,0.953125
1995800,457.0146301783245,0.0,1,0.90625
1995900,457.01463372030935,0.0,1,0.96875
1996000,457.0147346438568,0.0,0.9375,0.9375
1996100,457.01504209383677,0.0,1,0.96875
1996200,457.0151334329043,0.0,1,0.9375
1996300,457.01532407838164,0.0,0.9375,0.921875
1996400,457.01554973185284,0.0,0.875,0.921875
1996500,457.0155809397103,0.0,1,0.9375
1996600,457.01567813858657,0.0,0.875,0.96875
1996700,457.01570188021793,0.0,0.9375,0.9375
1996800,457.01577159846136,0.0,1,0.921875
1996900,457.01581564146295,0.0,1,0.90625
1997000,457.01581578757833,0.0,1,0.9375
1997100,457.0158662001088,0.0,0.9375,0.9375
1997200,457.01616570065204,0.0,1,0.9375
1997300,457.0162027164105,0.0,1,0.921875
1997400,457.0164309950454,0.0,1,0.90625
1997500,457.01653272315326,0.0,1,0.9375
1997600,457.0166857819785,0.0,0.9375,0.9375
1997700,457.0166868296388,0.0,1,0.953125
1997800,457.01668774628877,0.0,1,0.953125
1997900,457.0167545410167,0.0,1,0.890625
1998000,457.01702776174625,0.0,1,0.9375
1998100,457.0172169158789,0.0,0.9375,0.875
1998200,457.01721691588347,0.0,0.9375,0.953125
1998300,457.0172406087442,0.0,1,0.921875
1998400,457.017246675984,0.0,1,0.890625
1998500,457.0172875748522,0.0,0.875,0.9375
1998600,457.0172971649838,0.0,1,0.890625
1998700,457.01761537249524,0.0,1,0.875
1998800,457.0177963482877,0.0,0.9375,0.90625
