Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1930100,456.99424398198323,0.0,0.875,0.96875
1930200,456.9942439819914,0.0,1,0.9375
1930300,456.9942682211324,0.0,0.875,0.96875
1930400,456.9950527663105,0.0,1,0.921875
1930500,456.99517799060476,0.0,0.9375,0.921875
1930600,456.9953161821084,0.0,0.9375,0.921875
1930700,456.9953669520689,0.0,1,0.921875
1930800,456.99544416559866,0.0,0.8125,0.875
1930900,456.99590935805537,0.0,1,0.921875
1931000,456.9963488167205,0.0,0.9375,0.921875
1931100,456.99642812439447,0.0,0.9375,0.984375
1931200,456.99684999414296,0.0,0.9375,0.953125
1931300,456.9969560973436,0.0,1,0.953125
1931400,456.99700427282147,0.0,1,0.890625
1931500,456.99704732439443,0.0,1,0.9375
1931600,456.9972159593705,0.0,0.875,0.984375
1931700,456.9972318236229,0.0,1,0.921875
1931800,456.9973107066519,0.0,0.9375,0.921875
1931900,456.9974141430089,0.0,1,0.96875
1932000,456.99787583533026,0.0,1,0.890625
1932100,456.9981724658969,0.0,1,0.921875
1932200,456.99851038355797,0.0,1,0.96875
1932300,456.998525395644,0.0,0.875,0.921875
1932400,456.9986972577605,0.0,1,0.921875
1932500,456.99910232499127,0.0,1,0.96875
1932600,456.9992542006933,0.0,0.9375,0.953125
1932700,456.9993029292387,0.0,1,0.984375
1932800,456.9994103396684,0.0,0.9375,0.9375
1932900,456.99950163532344,0.0,1,0.921875
1933000,456.9995116166656,0.0,0.875,0.90625
1933100,456.9996203063412,0.0,1,0.96875
1933200,456.99973565097997,0.0,0.9375,0.921875
1933300,456.99977070724265,0.0,1,0.96875
1933400,456.9998606696518,0.0,0.9375,0.9375
1933500,457.0000284316472,0.0,0.9375,0.90625
1933600,457.0000292527708,0.0,0.875,0.984375
1933700,457.00007059777033,0.0,1,0.96875
1933800,457.0004601786317,0.0,1,0.96875
1933900,457.0007226467392,0.0,0.875,0.890625
1934000,457.0007673447796,0.0,1,0.953125
1934100,457.0007704042328,0.0,1,0.921875
1934200,457.0007813825907,0.0,0.8125,0.890625
1934300,457.0009731097294,0.0,1,0.9375
1934400,457.0009827279133,0.0,0.9375,0.890625
1934500,457.00098581511696,0.0,1,0.953125
1934600,457.0010849966883,0.0,1,0.921875
1934700,457.0013970147194,0.0,0.875,0.96875
1934800,457.00160321193914,0.0,1,0.921875
1934900,457.0016148085007,0.0,0.9375,0.921875
1935000,457.00162469589645,0.0,0.9375,0.984375
1935100,457.00225721435794,0.0,1,1
1935200,457.0026470018988,0.0,1,0.953125
1935300,457.0030649123942,0.0,0.9375,0.9375
1935400,457.0031612451438,0.0,1,0.859375
1935500,457.0039369048452,0.0,1,0.9375
1935600,457.0039923091474,0.0,0.9375,1
1935700,457.0047441105822,0.0,1,0.90625
1935800,457.0050103296644,0.0,1,0.921875
1935900,457.00514558940336,0.0,1,0.90625
1936000,457.0051456130579,0.0,1,0.921875
1936100,457.0051589469338,0.0,1,0.9375
1936200,457.0052461532396,0.0,0.9375,1
1936300,457.00527500231976,0.0,1,0.96875
1936400,457.00534118974855,0.0,1,0.9375
1936500,457.00549390087986,0.0,0.875,0.96875
1936600,457.00563757217105,0.0,1,0.953125
1936700,457.0057236977206,0.0,1,0.953125
1936800,457.00577208143665,0.0,1,0.953125
1936900,457.0058311739796,0.0,0.9375,0.984375
1937000,457.00585271417077,0.0,1,0.84375
1937100,457.0061119496881,0.0,0.9375,0.953125
1937200,457.0062173606193,0.0,1,0.9375
1937300,457.006344236024,0.0,1,0.921875
1937400,457.00637141866605,0.0,1,0.96875
1937500,457.00658125584704,0.0,0.8125,0.875
1937600,457.0066051949372,0.0,1,0.96875
1937700,457.00662752060623,0.0,0.9375,0.921875
1937800,457.00662752075044,0.0,1,0.90625
1937900,457.00663773262954,0.0,1,0.96875
1938000,457.00709506384703,0.0,0.9375,0.921875
1938100,457.0071048042936,0.0,0.9375,0.90625
1938200,457.0071236799832,0.0,1,0.921875
1938300,457.00720416019976,0.0,1,0.890625
1938400,457.0072858040463,0.0,1,0.953125
1938500,457.0074674565744,0.0,0.9375,0.9375
1938600,457.0077255226629,0.0,0.875,0.90625
1938700,457.00772794245466,0.0,1,0.90625
1938800,457.00779256913376,0.0,0.9375,0.90625
1938900,457.0080515856809,0.0,1,0.9375
1939000,457.0080515856943,0.0,0.9375,0.96875
1939100,457.0081513720686,0.0,0.9375,0.96875
1939200,457.0081513720726,0.0,1,0.96875
1939300,457.0081671264517,0.0,0.875,0.921875
1939400,457.0081671264591,0.0,1,0.890625
1939500,457.0083586693615,0.0,0.9375,0.921875
1939600,457.0085319318261,0.0,1,0.953125
1939700,457.0086380913748,0.0,1,0.9375
1939800,457.0087073606618,0.0,1,0.96875
1939900,457.0087714591301,0.0,0.875,0.9375
1940000,457.00880607792095,0.0,0.9375,0.921875
1940100,457.00884274735733,0.0,0.9375,0.96875
1940200,457.009062620462,0.0,0.9375,0.96875
1940300,457.0090804900108,0.0,1,0.96875
1940400,457.0092711548806,0.0,0.9375,0.9375
1940500,457.00927702406693,0.0,1,0.921875
1940600,457.0093364413012,0.0,0.875,0.96875
1940700,457.00934424938856,0.0,1,0.953125
1940800,457.0093769100152,0.0,0.875,0.890625
1940900,457.0094018740673,0.0,1,0.921875
1941000,457.0095388659917,0.0,0.875,0.9375
1941100,457.0096193071016,0.0,0.9375,0.921875
1941200,457.00969011369904,0.0,0.9375,0.84375
1941300,457.0098182909966,0.0,1,0.9375
1941400,457.0099402783932,0.0,1,0.859375
1941500,457.0104292538944,0.0,1,0.90625
1941600,457.01051174809254,0.0,0.9375,0.890625
1941700,457.0105366611634,0.0,1,0.921875
1941800,457.01062723143525,0.0,0.875,0.921875
1941900,457.0106857387431,0.0,1,0.921875
1942000,457.01079340460893,0.0,1,0.921875
1942100,457.01079492535644,0.0,1,0.90625
1942200,457.0112447371112,0.0,1,0.96875
1942300,457.011419587106,0.0,1,0.90625
1942400,457.0114909855087,0.0,1,0.9375
1942500,457.0115094446467,0.0,0.9375,0.875
1942600,457.01157114320984,0.0,1,0.890625
1942700,457.0116076522196,0.0,0.9375,0.9375
1942800,457.01161119826924,0.0,1,0.921875
1942900,457.0117664076775,0.0,0.875,0.921875
1943000,457.0118401015023,0.0,1,0.9375
1943100,457.0119112479363,0.0,0.875,0.859375
1943200,457.0119153153187,0.0,0.9375,0.875
1943300,457.01198006978194,0.0,1,0.90625
1943400,457.01202544308643,0.0,1,0.953125
1943500,457.0121207560197,0.0,0.9375,0.890625
1943600,457.0121630842231,0.0,0.9375,0.953125
1943700,457.0121635319494,0.0,0.9375,0.9375
1943800,457.0122433694393,0.0,1,1
1943900,457.0126594781275,0.0,1,0.9375
1944000,457.01287350697515,0.0,0.9375,0.953125
1944100,457.0128888559673,0.0,1,0.9375
1944200,457.0128939120606,0.0,1,0.9375
1944300,457.01294492401655,0.0,1,0.953125
1944400,457.01294612584616,0.0,1,0.8125
1944500,457.0130327920416,0.0,1,0.90625
1944600,457.01322348860833,0.0,0.875,0.90625
1944700,457.01337011352945,0.0,0.9375,0.90625
1944800,457.01341312394385,0.0,1,0.90625
1944900,457.01361101029033,0.0,0.9375,0.921875
1945000,457.01361199557584,0.0,1,0.90625
1945100,457.0136119961294,0.0,0.875,0.921875
1945200,457.013995686049,0.0,1,0.890625
1945300,457.0140967755216,0.0,0.9375,0.953125
1945400,457.01417518253885,0.0,1,0.984375
1945500,457.0141827877053,0.0,0.9375,0.953125
1945600,457.0142016798277,0.0,0.9375,0.9375
1945700,457.01425168340694,0.0,1,0.921875
1945800,457.0142560503799,0.0,0.9375,0.9375
1945900,457.0143387856805,0.0,1,0.890625
1946000,457.0143387856806,0.0,1,0.984375
1946100,457.014398761491,0.0,0.8125,0.9375
1946200,457.0144424762484,0.0,0.9375,0.953125
1946300,457.0144518315618,0.0,1,0.9375
1946400,457.0144518315773,0.0,1,0.9375
1946500,457.01453395614857,0.0,1,0.9375
1946600,457.0146270794137,0.0,1,0.96875
1946700,457.01466889565853,0.0,1,0.90625
1946800,457.0146727977358,0.0,1,0.90625
1946900,457.0146731427692,0.0,1,0.90625
1947000,457.0148486835808,0.0,0.9375,0.921875
1947100,457.0150340571662,0.0,0.9375,0.90625
1947200,457.015096174639,0.0,0.9375,0.953125
1947300,457.0151040828043,0.0,0.9375,0.90625
1947400,457.0152652292047,0.0,0.9375,0.984375
1947500,457.01546401553526,0.0,1,0.9375
1947600,457.015478959603,0.0,0.9375,0.96875
1947700,457.0156347465387,0.0,0.9375,0.96875
1947800,457.01564723951515,0.0,0.9375,0.90625
1947900,457.0157240005635,0.0,1,0.96875
1948000,457.01576455411976,0.0,0.9375,0.90625
1948100,457.0158576899937,0.0,1,0.90625
1948200,457.0158576899937,0.0,0.9375,0.90625
1948300,457.01586710991216,0.0,0.9375,0.984375
1948400,457.01589932172885,0.0,0.9375,0.875
1948500,457.0160485422141,0.0,0.9375,0.9375
1948600,457.0162554875287,0.0,1,0.984375
1948700,457.01626463633613,0.0,0.875,0.90625
1948800,457.01629115279206,0.0,1,0.921875
1948900,457.0162911527934,0.0,1,0.953125
1949000,457.01632092912655,0.0,0.9375,0.984375
1949100,457.01633712745945,0.0,1,0.96875
1949200,457.01638778725226,0.0,0.9375,0.90625
1949300,457.01643205376433,0.0,0.9375,0.953125
1949400,457.01644254577013,0.0,0.9375,0.921875
1949500,457.01648081684584,0.0,0.875,0.9375
1949600,457.0165119729038,0.0,0.875,0.90625
1949700,457.0165352777482,0.0,0.875,0.9375
1949800,457.0166051284298,0.0,1,0.890625
1949900,457.0166830337813,0.0,0.9375,0.984375
1950000,224.12892795443693,0.0,1,0.90625
1950100,334.3260067854897,0.0,1,0.953125
1950200,439.00293712372473,0.0,0.9375,0.921875
1950300,444.8595893816505,0.0,1,0.859375
1950400,447.4729053749575,0.0,1,0.921875
1950500,448.84994568954573,0.0,0.9375,0.921875
1950600,450.40828992454084,0.0,0.9375,0.90625
1950700,451.3390638339736,0.0,1,0.953125
1950800,452.0081909012364,0.0,0.9375,0.9375
1950900,452.69311323625703,0.0,0.875,0.890625
1951000,453.4145782164418,0.0,0.9375,0.953125
1951100,454.04649212331685,0.0,1,0.96875
1951200,454.6311162881169,0.0,0.9375,0.90625
1951300,455.0326786748669,0.0,1,0.953125
1951400,455.5674756516393,0.0,1,0.9375
1951500,455.87277831236514,0.0,1,0.953125
1951600,456.1204069185628,0.0,1,0.921875
1951700,456.297904760201,0.0,1,0.953125
1951800,456.54797583709876,0.0,0.9375,0.875
1951900,456.6461578627298,0.0,1,0.9375
1952000,456.7551190439493,0.0,0.9375,0.921875
1952100,456.8158505913932,0.0,0.9375,0.953125
1952200,456.8411724004089,0.0,1,0.96875
1952300,456.8671504799021,0.0,0.875,0.9375
1952400,456.91784088307526,0.0,1,0.953125
1952500,456.94542221814197,0.0,0.9375,0.953125
1952600,456.965641263413,0.0,1,0.875
1952700,456.96914620794814,0.0,1,0.953125
1952800,456.9692813357667,0.0,0.9375,0.96875
1952900,456.9706856585192,0.0,1,0.90625
1953000,456.97118674983165,0.0,0.9375,0.859375
1953100,456.9712806605741,0.0,0.9375,0.953125
1953200,456.9774836102885,0.0,0.9375,0.859375
1953300,456.97915336658883,0.0,0.9375,0.9375
1953400,456.97925022303536,0.0,1,0.921875
1953500,456.97942035395243,0.0,1,0.9375
1953600,456.97961304203807,0.0,1,0.90625
1953700,456.9796466878519,0.0,0.9375,0.953125
1953800,456.97968160560384,0.0,0.9375,0.96875
1953900,456.9798073512531,0.0,1,0.9375
1954000,456.9800896013718,0.0,0.9375,0.9375
1954100,456.98019106742714,0.0,1,0.921875
1954200,456.9802316433767,0.0,0.9375,0.953125
1954300,456.98034276026084,0.0,0.9375,0.921875
1954400,456.9804505224426,0.0,1,0.9375
1954500,456.9805880933529,0.0,1,0.96875
1954600,456.98071924161775,0.0,1,0.953125
1954700,456.981012729415,0.0,0.9375,0.9375
1954800,456.98102643111116,0.0,0.9375,0.921875
1954900,456.98209883510515,0.0,1,0.96875
1955000,456.9823224465243,0.0,0.9375,0.921875
1955100,456.98260337475034,0.0,1,0.90625
1955200,456.98260575462797,0.0,1,0.953125
1955300,456.98262104861703,0.0,1,0.984375
1955400,456.9826584239128,0.0,1,0.875
1955500,456.98266914575345,0.0,1,0.953125
1955600,456.98270631041026,0.0,1,0.921875
1955700,456.98271110334065,0.0,0.9375,0.921875
1955800,456.9828614716313,0.0,0.9375,0.953125
1955900,456.982978056456,0.0,1,0.96875
1956000,456.98367458888606,0.0,1,0.921875
1956100,456.98386434730344,0.0,1,0.90625
1956200,456.98393392729395,0.0,1,0.9375
1956300,456.9839854547886,0.0,1,0.890625
1956400,456.9840326914396,0.0,0.9375,0.890625
1956500,456.98413888927877,0.0,1,0.953125
1956600,456.9842213536583,0.0,0.9375,0.953125
1956700,456.9844162685389,0.0,0.9375,0.921875
1956800,456.98443502532047,0.0,0.875,0.875
1956900,456.9844352747664,0.0,0.9375,0.96875
1957000,456.9844696634828,0.0,1,0.921875
1957100,456.98505819984524,0.0,1,0.921875
1957200,456.98597357136003,0.0,1,0.90625
1957300,456.9860990395703,0.0,1,0.90625
1957400,456.9861806857444,0.0,1,0.9375
1957500,456.9861873992682,0.0,1,0.9375
1957600,456.98619488546825,0.0,1,0.90625
1957700,456.98626611156004,0.0,1,0.90625
1957800,456.9863205296797,0.0,1,0.984375
1957900,456.9864119268216,0.0,1,1
1958000,456.98662649868703,0.0,0.9375,0.890625
1958100,456.98662845889965,0.0,0.9375,0.9375
1958200,456.9866289553614,0.0,1,0.90625
1958300,456.98664049083453,0.0,0.9375,0.90625
1958400,456.98683860191005,0.0,0.9375,0.953125
1958500,456.9872758223756,0.0,0.9375,0.96875
1958600,456.98777979758165,0.0,0.875,0.9375
1958700,456.9877922863113,0.0,0.9375,0.921875
1958800,456.98788878839997,0.0,0.9375,0.96875
1958900,456.9879210497331,0.0,0.9375,0.984375
1959000,456.9880985486879,0.0,0.9375,0.953125
1959100,456.9882824421178,0.0,1,0.9375
1959200,456.98830901110273,0.0,0.9375,0.953125
1959300,456.98849742204135,0.0,1,0.96875
1959400,456.98870095240807,0.0,1,0.96875
1959500,456.98877132258605,0.0,1,0.953125
1959600,456.98958459641665,0.0,0.9375,0.921875
1959700,456.989670654675,0.0,1,0.890625
1959800,456.989788641133,0.0,0.875,0.859375
1959900,456.9898445763883,0.0,1,0.953125
1960000,456.9905347447719,0.0,0.875,0.9375
1960100,456.9906353688403,0.0,0.9375,0.890625
1960200,456.99092366162563,0.0,0.9375,0.90625
1960300,456.99098869699543,0.0,0.9375,0.9375
1960400,456.9915098942741,0.0,1,0.953125
1960500,456.99173362599976,0.0,1,0.921875
1960600,456.9917363040039,0.0,1,0.953125
1960700,456.99173874765853,0.0,1,0.953125
1960800,456.9917408750173,0.0,1,0.90625
1960900,456.99234790338306,0.0,1,0.90625
1961000,456.99240411894965,0.0,0.9375,0.953125
1961100,456.99240411896307,0.0,0.875,0.90625
1961200,456.99248691809953,0.0,0.875,0.9375
1961300,456.9925666515557,0.0,1,0.96875
1961400,456.9927513793741,0.0,1,0.96875
1961500,456.99287138555616,0.0,0.9375,0.9375
1961600,456.9929188469419,0.0,0.9375,0.9375
1961700,456.99327496004656,0.0,1,0.9375
1961800,456.9933041337822,0.0,1,0.90625
1961900,456.9933469899518,0.0,1,0.921875
1962000,456.99338461621056,0.0,0.9375,0.921875
1962100,456.9933846162564,0.0,1,0.890625
1962200,456.9934035117069,0.0,0.9375,0.90625
1962300,456.99347434176394,0.0,1,0.90625
1962400,456.9934798074697,0.0,0.875,0.9375
1962500,456.99351811654134,0.0,0.9375,0.96875
1962600,456.9937668372876,0.0,0.875,0.953125
1962700,456.9938053877189,0.0,0.9375,0.953125
1962800,456.9939308975774,0.0,1,1
1962900,456.9943644564541,0.0,1,0.9375
1963000,456.9945532699779,0.0,1,0.96875
1963100,456.9952946145072,0.0,1,0.859375
1963200,456.99536500782904,0.0,1,0.96875
1963300,456.99536620839945,0.0,0.9375,0.90625
1963400,456.9954594030136,0.0,0.9375,0.96875
1963500,456.99573123605734,0.0,1,0.96875
1963600,456.9959358738389,0.0,0.9375,0.921875
1963700,456.99603232669455,0.0,0.8125,0.90625
1963800,456.9962766300398,0.0,0.875,0.859375
1963900,456.9963134275267,0.0,0.9375,0.96875
1964000,456.99647803945845,0.0,1,0.90625
1964100,456.99655584098474,0.0,1,0.96875
1964200,456.996654647716,0.0,1,0.9375
1964300,456.99675089911926,0.0,1,0.921875
1964400,456.9968999721782,0.0,0.9375,0.9375
1964500,456.99699981087775,0.0,0.9375,0.921875
1964600,456.9970532950712,0.0,1,0.890625
1964700,456.9973959138781,0.0,0.9375,0.984375
1964800,456.9975133730788,0.0,0.875,0.875
1964900,456.9975821180679,0.0,0.9375,0.875
1965000,456.9976648607512,0.0,0.875,0.875
1965100,456.9978863741978,0.0,1,0.890625
1965200,456.9978863741982,0.0,1,0.9375
1965300,456.99824919311,0.0,1,0.9375
1965400,456.99830316982917,0.0,1,0.96875
1965500,456.9983549743988,0.0,0.9375,0.90625
1965600,456.9985530445502,0.0,0.9375,0.953125
1965700,456.99855744396837,0.0,1,0.921875
1965800,456.9985702841697,0.0,0.9375,0.921875
1965900,456.9985888338978,0.0,1,0.90625
1966000,456.9986930334466,0.0,1,0.984375
1966100,456.99879443199427,0.0,1,0.90625
1966200,456.9989287657799,0.0,0.875,0.9375
1966300,456.9990537251806,0.0,0.875,0.90625
1966400,456.9990563241248,0.0,1,0.90625
1966500,456.9990787686725,0.0,0.9375,0.9375
1966600,456.99922229873937,0.0,0.9375,0.921875
1966700,456.99929559439965,0.0,1,0.96875
1966800,456.99929559441273,0.0,1,0.9375
1966900,456.9998166234692,0.0,0.9375,0.9375
1967000,456.999824158814,0.0,0.9375,0.875
1967100,457.00013453140485,0.0,0.9375,0.9375
1967200,457.00018603435734,0.0,0.9375,0.9375
1967300,457.00020510467493,0.0,1,0.953125
1967400,457.00036766790015,0.0,1,0.921875
1967500,457.00037621008806,0.0,1,0.859375
1967600,457.0003895212662,0.0,0.9375,0.96875
1967700,457.0006450050242,0.0,0.9375,0.953125
1967800,457.00067004942025,0.0,0.9375,0.953125
1967900,457.0007292486781,0.0,0.9375,0.953125
1968000,457.00080915898707,0.0,0.9375,0.90625
1968100,457.0008162079216,0.0,1,1
1968200,457.0011839612611,0.0,1,0.9375
1968300,457.0014452041562,0.0,1,0.9375
1968400,457.0015158048677,0.0,0.9375,0.96875
1968500,457.0019156790459,0.0,0.9375,0.96875
1968600,457.00192764996024,0.0,1,0.875
1968700,457.00194000493315,0.0,1,0.9375
1968800,457.00214071769085,0.0,1,0.90625
1968900,457.0022314207234,0.0,1,0.890625
1969000,457.0022321181655,0.0,0.9375,0.9375
1969100,457.00234094452105,0.0,0.9375,0.984375
1969200,457.00236631621357,0.0,1,0.9375
1969300,457.00236970417086,0.0,0.9375,0.953125
1969400,457.0023789315863,0.0,1,0.921875
1969500,457.0024623599137,0.0,1,0.953125
1969600,457.00246594296306,0.0,1,0.921875
1969700,457.0025359636147,0.0,1,0.953125
1969800,457.0025509652392,0.0,0.9375,0.90625
1969900,457.0025710194481,0.0,1,0.96875
1970000,457.00270349861967,0.0,0.9375,0.9375
1970100,457.0027754477844,0.0,0.9375,0.90625
1970200,457.00283765612545,0.0,1,0.953125
1970300,457.0029930427037,0.0,0.9375,0.921875
1970400,457.0030213640371,0.0,1,0.875
1970500,457.00303406457647,0.0,1,0.921875
1970600,457.00303406458096,0.0,1,0.9375
1970700,457.0030822934613,0.0,0.9375,0.875
1970800,457.00317221749617,0.0,1,0.859375
1970900,457.00320978624006,0.0,0.9375,0.921875
1971000,457.00330555957044,0.0,1,0.90625
1971100,457.0039618331772,0.0,0.9375,0.921875
1971200,457.004058086655,0.0,1,0.984375
1971300,457.00405808665636,0.0,1,0.90625
1971400,457.0042514812838,0.0,1,0.953125
1971500,457.00438960397656,0.0,0.9375,0.921875
1971600,457.00441532214444,0.0,1,0.890625
1971700,457.0047992188313,0.0,1,0.96875
1971800,457.0048048615847,0.0,1,0.921875
1971900,457.00489053470835,0.0,0.9375,0.890625
1972000,457.0052946546572,0.0,1,0.953125
1972100,457.00552404335093,0.0,1,0.984375
1972200,457.0055240433677,0.0,1,0.96875
1972300,457.00566852890296,0.0,0.9375,0.9375
1972400,457.00606567705796,0.0,1,0.953125
1972500,457.00628976299083,0.0,1,0.890625
1972600,457.0063399707405,0.0,0.9375,0.984375
1972700,457.00648910021414,0.0,1,0.859375
1972800,457.0065382618567,0.0,1,0.921875
1972900,457.00657209400595,0.0,1,0.921875
1973000,457.00662501291123,0.0,0.9375,0.96875
1973100,457.0068434606182,0.0,1,0.984375
1973200,457.0068434606438,0.0,1,0.921875
1973300,457.0071535524268,0.0,0.875,0.90625
1973400,457.0071535524272,0.0,1,0.890625
1973500,457.0072785979267,0.0,1,0.921875
1973600,457.00808280543583,0.0,0.9375,0.9375
1973700,457.0082274775373,0.0,0.9375,0.921875
1973800,457.0082341302578,0.0,1,0.875
1973900,457.00827425114255,0.0,1,0.96875
1974000,457.00827739198604,0.0,1,0.984375
1974100,457.00828532093794,0.0,1,0.9375
1974200,457.00828532094124,0.0,0.9375,0.921875
1974300,457.0086081619264,0.0,1,0.9375
1974400,457.00894694383027,0.0,0.9375,0.90625
1974500,457.00935030507196,0.0,0.875,0.921875
1974600,457.0093820805463,0.0,0.9375,0.875
1974700,457.0094387961129,0.0,1,0.875
1974800,457.00952015566725,0.0,0.9375,0.953125
1974900,457.0097520246091,0.0,1,0.9375
1975000,237.65989583278142,0.0,1,0.90625
1975100,237.94457116988553,0.0,1,0.9375
1975200,238.26056462737188,0.0,1,0.90625
1975300,238.67924143871207,0.0,1,0.84375
1975400,239.17207459488438,0.0,1,0.921875
1975500,239.9150907938841,0.0,1,0.9375
1975600,242.0010162585478,0.0,1,0.9375
1975700,344.7614962145847,0.0,1,0.921875
1975800,346.3261950912808,0.0,1,0.9375
1975900,347.7731504827297,0.0,1,0.921875
1976000,448.0288214142123,0.0,0.9375,0.921875
1976100,452.13388913807563,0.0,1,0.9375
1976200,453.47973461604164,0.0,1,0.921875
1976300,454.3594454612369,0.0,0.9375,0.953125
1976400,455.113260820351,0.0,1,0.953125
1976500,455.5786608885465,0.0,0.9375,0.921875
1976600,455.83612952054665,0.0,0.9375,0.890625
1976700,456.2424666611905,0.0,1,0.9375
1976800,456.37212498051656,0.0,1,0.9375
1976900,456.520259525308,0.0,0.9375,0.890625
1977000,456.66415077326354,0.0,1,0.921875
1977100,456.74313205225366,0.0,1,0.984375
1977200,456.80542840634155,0.0,0.9375,0.921875
1977300,456.88845378063803,0.0,1,0.96875
1977400,456.8929916949691,0.0,1,0.90625
1977500,456.90301036772115,0.0,0.9375,0.9375
1977600,456.9134167544274,0.0,0.9375,0.90625
1977700,456.9569534203004,0.0,0.9375,0.921875
1977800,456.97781377617775,0.0,1,0.96875
1977900,456.98425999450683,0.0,0.9375,0.984375
1978000,456.98875025331256,0.0,0.9375,0.9375
1978100,457.00017142787556,0.0,1,0.921875
1978200,457.0002197694607,0.0,0.9375,0.921875
1978300,457.00030413947536,0.0,1,0.9375
1978400,457.00335226409345,0.0,1,0.9375
1978500,457.00337921432936,0.0,1,0.90625
1978600,457.00344311790803,0.0,1,0.984375
1978700,457.0040361121266,0.0,0.9375,0.875
1978800,457.0040885472587,0.0,1,0.9375
1978900,457.0042868521222,0.0,1,0.953125
1979000,457.0043064308532,0.0,1,0.921875
1979100,457.00444600100457,0.0,0.9375,0.921875
1979200,457.0044612326628,0.0,0.9375,0.953125
1979300,457.0045976522103,0.0,1,0.890625
1979400,457.00471319377385,0.0,0.875,0.9375
1979500,457.0047206819758,0.0,1,0.953125
1979600,457.0048890746888,0.0,1,0.921875
1979700,457.00490562688583,0.0,0.9375,0.875
1979800,457.0049206724303,0.0,1,0.890625
1979900,457.0049449008147,0.0,0.9375,0.921875
1980000,457.0050023120823,0.0,0.9375,0.90625
1980100,457.0050298042742,0.0,1,0.96875
1980200,457.00507187672497,0.0,1,0.921875
1980300,457.00508747870236,0.0,1,0.9375
1980400,457.0052367605026,0.0,0.9375,0.984375
1980500,457.00549797902465,0.0,0.9375,0.984375
1980600,457.00556146213415,0.0,1,0.921875
1980700,457.0055689231802,0.0,1,0.9375
1980800,457.00568772894525,0.0,1,0.921875
1980900,457.00573121442113,0.0,1,0.9375
1981000,457.0059771208871,0.0,1,0.90625
1981100,457.0059947730582,0.0,1,0.9375
1981200,457.00600289366605,0.0,1,0.9375
1981300,457.0062055855876,0.0,1,0.953125
1981400,457.006228677664,0.0,1,0.9375
1981500,457.0062881843965,0.0,1,0.90625
1981600,457.00665828654587,0.0,1,0.921875
1981700,457.0066595246193,0.0,1,0.921875
1981800,457.0066606953583,0.0,1,0.9375
1981900,457.00667865002436,0.0,0.9375,0.890625
1982000,457.00670076075795,0.0,1,0.953125
1982100,457.0067526153794,0.0,0.8125,0.859375
1982200,457.0067971256941,0.0,1,0.921875
1982300,457.0067971257243,0.0,1,0.953125
1982400,457.0068260045655,0.0,1,0.96875
1982500,457.00684100529764,0.0,0.9375,0.921875
1982600,457.0068680212269,0.0,1,0.9375
1982700,457.00687151435034,0.0,1,0.9375
1982800,457.00701543152746,0.0,1,0.9375
1982900,457.0070530645546,0.0,1,0.921875
1983000,457.0070577744744,0.0,1,0.984375
1983100,457.007058872014,0.0,1,0.90625
1983200,457.00705887201786,0.0,1,0.9375
1983300,457.0070927344542,0.0,0.9375,0.890625
1983400,457.00717616353234,0.0,0.9375,0.921875
1983500,457.0074112267916,0.0,1,0.953125
1983600,457.00801216397076,0.0,1,0.859375
1983700,457.00805618568717,0.0,0.9375,0.953125
1983800,457.0085135709275,0.0,0.9375,0.96875
1983900,457.0085312222339,0.0,1,0.96875
1984000,457.0085526923911,0.0,0.9375,0.921875
1984100,457.0085526923925,0.0,0.9375,0.90625
1984200,457.00952534564567,0.0,1,0.890625
1984300,457.0095501856334,0.0,1,0.9375
1984400,457.0096466761017,0.0,0.9375,0.90625
1984500,457.0097391540346,0.0,1,0.90625
1984600,457.0097599807944,0.0,1,0.953125
1984700,457.00976793479356,0.0,1,0.96875
1984800,457.0097793229307,0.0,0.875,0.890625
1984900,457.00979276664475,0.0,0.9375,0.921875
1985000,457.0097955921762,0.0,0.9375,0.953125
1985100,457.00982658833817,0.0,1,0.96875
1985200,457.01033853681633,0.0,0.9375,0.984375
1985300,457.01034837559104,0.0,1,0.875
1985400,457.01109113608584,0.0,1,0.9375
1985500,457.01114992116965,0.0,0.875,0.953125
1985600,457.0115105945034,0.0,0.9375,0.953125
1985700,457.01158447081554,0.0,1,0.984375
1985800,457.0122252956169,0.0,0.9375,0.875
1985900,457.0122382489267,0.0,1,0.953125
1986000,457.01230202683854,0.0,0.9375,0.953125
1986100,457.01231619941257,0.0,0.9375,0.984375
1986200,457.01233857786616,0.0,1,0.90625
1986300,457.01234614601753,0.0,0.9375,0.921875
1986400,457.0124505381477,0.0,0.875,0.9375
1986500,457.0124687707853,0.0,1,0.90625
1986600,457.01246977313946,0.0,1,0.9375
1986700,457.01282513735845,0.0,0.9375,0.859375
1986800,457.0128753672775,0.0,1,0.953125
1986900,457.01291511638897,0.0,0.9375,0.859375
1987000,457.01296393105065,0.0,0.9375,0.9375
1987100,457.0129694948441,0.0,0.9375,0.9375
1987200,457.0130349832431,0.0,1,0.921875
1987300,457.0130349832488,0.0,0.9375,0.890625
1987400,457.013046628341,0.0,1,0.96875
1987500,457.01305977695887,0.0,0.875,0.875
1987600,457.013666910359,0.0,1,0.953125
1987700,457.01367515652953,0.0,0.9375,0.90625
1987800,457.0137608192719,0.0,1,0.9375
