Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1613500,444.8452183971315,0.0,0.5625,0.546875
1613600,444.8661002499191,0.0,0.375,0.40625
1613700,444.88151153624585,0.0,0.5625,0.578125
1613800,444.9081891811542,0.0,0.5,0.484375
1613900,444.92844820568763,0.0,0.5,0.4375
1614000,444.9455392959673,0.0,0.5,0.609375
1614100,444.9626741423124,0.0,0.5,0.515625
1614200,444.98903435232296,0.0,0.625,0.546875
1614300,445.0209649196599,0.0,0.4375,0.40625
1614400,445.0324808870709,0.0,0.625,0.53125
1614500,445.06695877924517,0.0,0.4375,0.578125
1614600,445.1023488719243,0.0,0.5,0.484375
1614700,445.1458551602076,0.0,0.5,0.484375
1614800,445.1603864064719,0.0,0.5,0.515625
1614900,445.20503709097056,0.0,0.375,0.5
1615000,445.246966702981,0.0,0.4375,0.484375
1615100,445.2527657710392,0.0,0.5,0.421875
1615200,445.2682426367738,0.0,0.4375,0.515625
1615300,445.2835937119724,0.0,0.4375,0.4375
1615400,445.3024752846882,0.0,0.375,0.421875
1615500,445.3272832365529,0.0,0.5,0.40625
1615600,445.3382347365562,0.0,0.5,0.53125
1615700,445.3528377567469,0.0,0.5625,0.59375
1615800,445.37852155220577,0.0,0.5,0.4375
1615900,445.41485724654046,0.0,0.4375,0.46875
1616000,445.41833069480816,0.0,0.5,0.53125
1616100,445.43954499490735,0.0,0.4375,0.515625
1616200,445.44601700405724,0.0,0.5625,0.453125
1616300,445.4676042049772,0.0,0.5,0.515625
1616400,445.47778462532386,0.0,0.5,0.453125
1616500,445.50307187338706,0.0,0.5625,0.515625
1616600,445.5318772931928,0.0,0.5,0.53125
1616700,445.5498965242844,0.0,0.5,0.4375
1616800,445.5641578945629,0.0,0.5,0.484375
1616900,445.57528196854906,0.0,0.4375,0.5
1617000,445.5843596213655,0.0,0.5,0.546875
1617100,445.59813368969935,0.0,0.5,0.421875
1617200,445.67163241941927,0.0,0.5625,0.484375
1617300,445.68370588001034,0.0,0.4375,0.609375
1617400,445.6891845617641,0.0,0.5,0.59375
1617500,445.69906492097255,0.0,0.4375,0.578125
1617600,445.70277280341753,0.0,0.4375,0.40625
1617700,445.70847704501983,0.0,0.5625,0.546875
1617800,445.7115244933036,0.0,0.5,0.609375
1617900,445.71976721919526,0.0,0.5,0.453125
1618000,445.73670218261134,0.0,0.4375,0.453125
1618100,445.7459677790233,0.0,0.5,0.546875
1618200,445.8083564638058,0.0,0.4375,0.4375
1618300,445.8260218569607,0.0,0.5,0.5625
1618400,445.84718599275806,0.0,0.5,0.53125
1618500,445.87571819288735,0.0,0.5,0.5
1618600,445.87630593195246,0.0,0.4375,0.453125
1618700,445.89579548907824,0.0,0.5,0.53125
1618800,445.9290056983109,0.0,0.5,0.5
1618900,445.94497468343917,0.0,0.5,0.5
1619000,445.97718131132945,0.0,0.5,0.484375
1619100,446.0121546914862,0.0,0.4375,0.453125
1619200,446.05760129807055,0.0,0.5,0.5
1619300,446.0825139968508,0.0,0.5625,0.515625
1619400,446.1407805054288,0.0,0.625,0.484375
1619500,446.1424769334744,0.0,0.5625,0.484375
1619600,446.14969507775174,0.0,0.4375,0.46875
1619700,446.1550560378862,0.0,0.4375,0.5
1619800,446.1589296466518,0.0,0.5625,0.578125
1619900,446.1677434842577,0.0,0.5,0.421875
1620000,446.1981164134511,0.0,0.625,0.4375
1620100,446.20576681122066,0.0,0.4375,0.421875
1620200,446.21521518926147,0.0,0.5625,0.5
1620300,446.237343711342,0.0,0.4375,0.453125
1620400,446.25530074979736,0.0,0.5,0.515625
1620500,446.2805587940096,0.0,0.4375,0.484375
1620600,446.3013766224621,0.0,0.4375,0.59375
1620700,446.3082803397154,0.0,0.5,0.53125
1620800,446.3285788721962,0.0,0.4375,0.578125
1620900,446.3453377339171,0.0,0.375,0.484375
1621000,446.3518611155595,0.0,0.5,0.515625
1621100,446.3759646624637,0.0,0.4375,0.5625
1621200,446.44290955127013,0.0,0.5,0.484375
1621300,446.4834172710014,0.0,0.625,0.59375
1621400,446.4892408101491,0.0,0.5,0.53125
1621500,446.495516506811,0.0,0.5,0.484375
1621600,446.50343612767995,0.0,0.4375,0.5625
1621700,446.539712411854,0.0,0.4375,0.40625
1621800,446.54914262622066,0.0,0.375,0.40625
1621900,446.5499213007681,0.0,0.5,0.546875
1622000,446.569341177935,0.0,0.5625,0.53125
1622100,446.57909901807534,0.0,0.5625,0.5
1622200,446.5975997636367,0.0,0.5625,0.53125
1622300,446.61264012291383,0.0,0.375,0.359375
1622400,446.6240884772227,0.0,0.375,0.625
1622500,446.64383154542924,0.0,0.4375,0.484375
1622600,446.6638949443107,0.0,0.375,0.578125
1622700,446.66861402745917,0.0,0.4375,0.484375
1622800,446.67416541404697,0.0,0.5,0.453125
1622900,446.679737890638,0.0,0.5625,0.40625
1623000,446.6884777508384,0.0,0.625,0.46875
1623100,446.6982492767804,0.0,0.625,0.65625
1623200,446.7450295889027,0.0,0.5,0.453125
1623300,446.74588834786897,0.0,0.4375,0.546875
1623400,446.76037180081414,0.0,0.4375,0.53125
1623500,446.77134349983277,0.0,0.4375,0.5
1623600,446.7831121027775,0.0,0.5,0.53125
1623700,446.79941025671377,0.0,0.5,0.5625
1623800,446.8463741376768,0.0,0.5625,0.625
1623900,446.8705597971537,0.0,0.375,0.453125
1624000,446.8945473368673,0.0,0.4375,0.515625
1624100,446.9018651582885,0.0,0.5,0.578125
1624200,446.9119638353485,0.0,0.5625,0.515625
1624300,446.93547631972,0.0,0.5,0.515625
1624400,446.96752360553927,0.0,0.4375,0.453125
1624500,446.98524411625095,0.0,0.5,0.46875
1624600,446.99584010335303,0.0,0.5,0.5
1624700,446.9973947589232,0.0,0.5625,0.5
1624800,447.00112100638955,0.0,0.5,0.4375
1624900,447.02006244171554,0.0,0.4375,0.59375
1625000,205.42557128777466,0.0,0.4375,0.46875
1625100,294.43605684101817,0.0,0.5,0.65625
1625200,313.4783734758592,0.0,0.625,0.5625
1625300,326.5971316265971,0.0,0.5,0.578125
1625400,356.65350455858936,0.0,0.5,0.4375
1625500,403.2606894327323,0.0,0.5,0.59375
1625600,412.28262341609866,0.0,0.5625,0.484375
1625700,417.638280965829,0.0,0.5,0.515625
1625800,424.27371404006703,0.0,0.5,0.53125
1625900,427.0954316250497,0.0,0.5,0.515625
1626000,429.8996006378223,0.0,0.4375,0.515625
1626100,432.0224014307129,0.0,0.5,0.546875
1626200,434.1386883979106,0.0,0.4375,0.59375
1626300,435.8226510932211,0.0,0.5,0.515625
1626400,437.09552891824524,0.0,0.5625,0.546875
1626500,438.17373391398286,0.0,0.5625,0.484375
1626600,439.07891627106386,0.0,0.5,0.515625
1626700,439.8250799292914,0.0,0.5,0.484375
1626800,440.17679482100164,0.0,0.5,0.546875
1626900,440.5094819723877,0.0,0.375,0.609375
1627000,440.7428458647896,0.0,0.5,0.421875
1627100,440.86804922056274,0.0,0.5,0.546875
1627200,441.17081523133936,0.0,0.5,0.375
1627300,441.3944221642521,0.0,0.5,0.5625
1627400,441.64094495288606,0.0,0.375,0.53125
1627500,441.76425375412214,0.0,0.4375,0.484375
1627600,441.8516641624046,0.0,0.5,0.546875
1627700,441.9557411930401,0.0,0.5,0.453125
1627800,442.01169522303053,0.0,0.375,0.46875
1627900,442.1163849311189,0.0,0.5625,0.515625
1628000,442.24139262909057,0.0,0.5,0.5
1628100,442.2816232725372,0.0,0.375,0.484375
1628200,442.3937518003501,0.0,0.5625,0.453125
1628300,442.4130135478171,0.0,0.4375,0.5625
1628400,442.4866913465598,0.0,0.4375,0.453125
1628500,442.53039277582116,0.0,0.5,0.59375
1628600,442.6963068942651,0.0,0.5625,0.625
1628700,442.7122298402087,0.0,0.4375,0.515625
1628800,442.74742199631135,0.0,0.375,0.578125
1628900,442.79995460078817,0.0,0.5,0.53125
1629000,442.8519349660562,0.0,0.5625,0.625
1629100,442.86447813796923,0.0,0.5625,0.546875
1629200,442.8982496821588,0.0,0.5,0.53125
1629300,442.9347532298457,0.0,0.375,0.546875
1629400,443.0073406181242,0.0,0.5625,0.625
1629500,443.0474625972921,0.0,0.5625,0.5625
1629600,443.09487918339636,0.0,0.5,0.5625
1629700,443.18623799088374,0.0,0.5,0.578125
1629800,443.2372364866664,0.0,0.5,0.59375
1629900,443.2525960833134,0.0,0.4375,0.484375
1630000,443.27311747513437,0.0,0.5,0.546875
1630100,443.2760831806652,0.0,0.375,0.421875
1630200,443.3310892515174,0.0,0.375,0.609375
1630300,443.4266469542382,0.0,0.4375,0.484375
1630400,443.4759701074403,0.0,0.5,0.484375
1630500,443.48103559609905,0.0,0.4375,0.546875
1630600,443.60137233825424,0.0,0.5,0.5
1630700,443.6774795333384,0.0,0.5,0.46875
1630800,443.71480512095457,0.0,0.4375,0.5
1630900,443.7734498478103,0.0,0.4375,0.46875
1631000,443.81570149095205,0.0,0.5625,0.5625
1631100,443.84992718836565,0.0,0.5,0.46875
1631200,443.87524810960906,0.0,0.4375,0.65625
1631300,443.8860903234112,0.0,0.5,0.5
1631400,443.90378857639644,0.0,0.375,0.4375
1631500,443.9621203167386,0.0,0.5,0.640625
1631600,443.9872232167932,0.0,0.5,0.40625
1631700,443.9908860246662,0.0,0.3125,0.53125
1631800,444.0373718534248,0.0,0.5625,0.53125
1631900,444.10474455468295,0.0,0.5625,0.5625
1632000,444.13724537700034,0.0,0.5,0.53125
1632100,444.15697191497645,0.0,0.4375,0.4375
1632200,444.1833241138765,0.0,0.4375,0.5625
1632300,444.19852640493855,0.0,0.5,0.5
1632400,444.2476597758434,0.0,0.5,0.53125
1632500,444.2808120231782,0.0,0.4375,0.5
1632600,444.36516003472457,0.0,0.4375,0.625
1632700,444.4087759596549,0.0,0.5625,0.625
1632800,444.477059718483,0.0,0.5,0.640625
1632900,444.4936139099191,0.0,0.5,0.5625
1633000,444.5217613654391,0.0,0.375,0.59375
1633100,444.5268419177514,0.0,0.4375,0.640625
1633200,444.54934543689563,0.0,0.4375,0.5
1633300,444.604709858496,0.0,0.5,0.484375
1633400,444.6412153706869,0.0,0.5,0.53125
1633500,444.65059906145217,0.0,0.4375,0.5625
1633600,444.65976880558486,0.0,0.4375,0.59375
1633700,444.6954060164706,0.0,0.5625,0.5
1633800,444.6994121991999,0.0,0.5625,0.625
1633900,444.73614399950947,0.0,0.4375,0.578125
1634000,444.7604811462114,0.0,0.375,0.4375
1634100,444.7755989362423,0.0,0.5,0.578125
1634200,444.7902005390772,0.0,0.5625,0.546875
1634300,444.86025856734636,0.0,0.5,0.484375
1634400,444.88679237267223,0.0,0.4375,0.46875
1634500,444.90786452144357,0.0,0.625,0.484375
1634600,444.93209678108667,0.0,0.5,0.546875
1634700,444.94696728202615,0.0,0.5,0.484375
1634800,444.953928164558,0.0,0.5625,0.453125
1634900,444.96561925702895,0.0,0.4375,0.515625
1635000,444.9717053720679,0.0,0.5,0.59375
1635100,445.0077228109646,0.0,0.5625,0.6875
1635200,445.01942706139846,0.0,0.375,0.515625
1635300,445.07223321049423,0.0,0.5625,0.484375
1635400,445.0948081379841,0.0,0.4375,0.578125
1635500,445.11230367746106,0.0,0.375,0.515625
1635600,445.1281665976953,0.0,0.4375,0.5625
1635700,445.15104086918194,0.0,0.4375,0.609375
1635800,445.1600235605444,0.0,0.5,0.640625
1635900,445.1635935207874,0.0,0.4375,0.515625
1636000,445.1928469902336,0.0,0.5,0.5625
1636100,445.2278954139575,0.0,0.4375,0.515625
1636200,445.2484208747432,0.0,0.625,0.59375
1636300,445.28380437109604,0.0,0.5,0.625
1636400,445.3001340337166,0.0,0.4375,0.484375
1636500,445.31008250276955,0.0,0.5625,0.640625
1636600,445.32869860071935,0.0,0.375,0.5625
1636700,445.3436197437829,0.0,0.4375,0.53125
1636800,445.3679555816897,0.0,0.5,0.578125
1636900,445.4077788330672,0.0,0.4375,0.5625
1637000,445.4111862114992,0.0,0.4375,0.609375
1637100,445.4239105706217,0.0,0.4375,0.4375
1637200,445.4426883801815,0.0,0.5,0.53125
1637300,445.4530869998085,0.0,0.4375,0.484375
1637400,445.45806690793427,0.0,0.5625,0.453125
1637500,445.4592573998359,0.0,0.5,0.625
1637600,445.49357306483114,0.0,0.4375,0.515625
1637700,445.5029965982795,0.0,0.5,0.46875
1637800,445.52208469771296,0.0,0.5,0.5
1637900,445.5352518242669,0.0,0.5,0.5
1638000,445.5422993073317,0.0,0.4375,0.5625
1638100,445.5443546841008,0.0,0.5,0.40625
1638200,445.5764251530263,0.0,0.5625,0.5
1638300,445.5781077812772,0.0,0.5,0.421875
1638400,445.59437146454906,0.0,0.4375,0.453125
1638500,445.6029968633599,0.0,0.3125,0.546875
1638600,445.61904564367575,0.0,0.4375,0.546875
1638700,445.6354468159611,0.0,0.4375,0.5625
1638800,445.6415105452693,0.0,0.5,0.484375
1638900,445.6655953197749,0.0,0.4375,0.5625
1639000,445.7083160888196,0.0,0.4375,0.5
1639100,445.75503038905174,0.0,0.4375,0.53125
1639200,445.764036787752,0.0,0.5,0.5625
1639300,445.7942533370531,0.0,0.4375,0.5
1639400,445.82276281111274,0.0,0.5625,0.5625
1639500,445.8524423860158,0.0,0.5625,0.5625
1639600,445.889176310851,0.0,0.6875,0.578125
1639700,445.9100913745865,0.0,0.4375,0.5625
1639800,445.9168358671468,0.0,0.5,0.453125
1639900,445.9464981943569,0.0,0.625,0.609375
1640000,445.9883356201438,0.0,0.4375,0.515625
1640100,445.9949396285986,0.0,0.6875,0.59375
1640200,446.00777247091344,0.0,0.4375,0.578125
1640300,446.0235302161375,0.0,0.5,0.625
1640400,446.0273042555,0.0,0.5,0.5625
1640500,446.0610670340315,0.0,0.5,0.546875
1640600,446.08983095271776,0.0,0.4375,0.515625
1640700,446.0960099394026,0.0,0.5,0.484375
1640800,446.1138521337915,0.0,0.5625,0.515625
1640900,446.13936014225993,0.0,0.5,0.484375
1641000,446.1641948887625,0.0,0.5625,0.546875
1641100,446.17864271648676,0.0,0.4375,0.5625
1641200,446.1963614207992,0.0,0.5625,0.5625
1641300,446.199104038957,0.0,0.4375,0.53125
1641400,446.2489519970492,0.0,0.5625,0.640625
1641500,446.2819955951732,0.0,0.5,0.5625
1641600,446.31268962580236,0.0,0.375,0.59375
1641700,446.3292617210901,0.0,0.5,0.59375
1641800,446.3580210525943,0.0,0.5,0.578125
1641900,446.38652653642265,0.0,0.4375,0.578125
1642000,446.3965835659902,0.0,0.4375,0.46875
1642100,446.42640298752264,0.0,0.4375,0.515625
1642200,446.44568712170917,0.0,0.4375,0.578125
1642300,446.46608979250806,0.0,0.5,0.5
1642400,446.47179736975113,0.0,0.375,0.546875
1642500,446.47183923139045,0.0,0.5,0.59375
1642600,446.47522848223315,0.0,0.4375,0.453125
1642700,446.5161844560027,0.0,0.375,0.53125
1642800,446.5318593558929,0.0,0.5,0.46875
1642900,446.5421960426349,0.0,0.5,0.484375
1643000,446.54487811017697,0.0,0.4375,0.546875
1643100,446.56210079027636,0.0,0.4375,0.484375
1643200,446.5769393539463,0.0,0.375,0.421875
1643300,446.5866812901333,0.0,0.5,0.484375
1643400,446.5901766047776,0.0,0.4375,0.515625
1643500,446.61670231270523,0.0,0.5625,0.59375
1643600,446.62667567918015,0.0,0.5,0.53125
1643700,446.6376982974226,0.0,0.4375,0.53125
1643800,446.6524959927746,0.0,0.5,0.609375
1643900,446.6716003344687,0.0,0.625,0.625
1644000,446.69303662294664,0.0,0.375,0.53125
1644100,446.71059133222207,0.0,0.375,0.53125
1644200,446.73468910790064,0.0,0.5,0.5625
1644300,446.75306432236556,0.0,0.5,0.5625
1644400,446.76826875003167,0.0,0.625,0.5625
1644500,446.7847133829627,0.0,0.4375,0.46875
1644600,446.7988082123889,0.0,0.5,0.546875
1644700,446.81111209883727,0.0,0.5,0.546875
1644800,446.8429396740691,0.0,0.5,0.578125
1644900,446.8452382831342,0.0,0.375,0.515625
1645000,446.865679289527,0.0,0.5,0.546875
1645100,446.9009627179726,0.0,0.5,0.484375
1645200,446.94070216887883,0.0,0.5,0.59375
1645300,446.9545476248215,0.0,0.5625,0.625
1645400,446.96866623967577,0.0,0.5,0.5625
1645500,446.98317077844064,0.0,0.4375,0.546875
1645600,446.98823543195977,0.0,0.5,0.53125
1645700,447.0003033282629,0.0,0.625,0.71875
1645800,447.02148572854674,0.0,0.625,0.609375
1645900,447.03343719314694,0.0,0.5625,0.59375
1646000,447.0404601963615,0.0,0.4375,0.625
1646100,447.05901197438754,0.0,0.375,0.484375
1646200,447.0682512766823,0.0,0.4375,0.609375
1646300,447.07448071509856,0.0,0.5,0.609375
1646400,447.09345496894025,0.0,0.5,0.578125
1646500,447.1044566532974,0.0,0.625,0.6875
1646600,447.12207969485485,0.0,0.4375,0.59375
1646700,447.1410455708368,0.0,0.4375,0.53125
1646800,447.1494416033128,0.0,0.625,0.59375
1646900,447.1608264594693,0.0,0.4375,0.53125
1647000,447.16235257828157,0.0,0.375,0.609375
1647100,447.17769741679336,0.0,0.375,0.65625
1647200,447.1906834785765,0.0,0.5625,0.546875
1647300,447.2059769919862,0.0,0.5,0.46875
1647400,447.2512636766197,0.0,0.4375,0.4375
1647500,447.2599718614626,0.0,0.5,0.578125
1647600,447.2666418181874,0.0,0.4375,0.515625
1647700,447.28610897151134,0.0,0.375,0.515625
1647800,447.296139881404,0.0,0.4375,0.421875
1647900,447.3207508745449,0.0,0.5625,0.546875
1648000,447.3354143720219,0.0,0.4375,0.640625
1648100,447.34235674787453,0.0,0.5,0.546875
1648200,447.3552741860428,0.0,0.4375,0.578125
1648300,447.3868295574536,0.0,0.5,0.65625
1648400,447.4137637568743,0.0,0.5625,0.53125
1648500,447.4274619550352,0.0,0.4375,0.578125
1648600,447.4426290935774,0.0,0.5,0.703125
1648700,447.4590998720152,0.0,0.5,0.546875
1648800,447.46986657697676,0.0,0.5,0.5625
1648900,447.4826120488432,0.0,0.4375,0.59375
1649000,447.48528039514474,0.0,0.375,0.515625
1649100,447.50827834595435,0.0,0.5625,0.640625
1649200,447.51985032596497,0.0,0.5,0.65625
1649300,447.5308117835852,0.0,0.5,0.5
1649400,447.54116595000147,0.0,0.5,0.65625
1649500,447.5684815271372,0.0,0.4375,0.625
1649600,447.5935691316459,0.0,0.5,0.53125
1649700,447.6073823944215,0.0,0.4375,0.46875
1649800,447.6101167370595,0.0,0.5,0.625
1649900,447.6501657748615,0.0,0.5,0.546875
1650000,238.10289975381235,0.0,0.5,0.640625
1650100,240.16771944516896,0.0,0.5,0.578125
1650200,242.97610213593578,0.0,0.5,0.5625
1650300,246.41601865924764,0.0,0.4375,0.5625
1650400,281.0835342301055,0.0,0.5,0.5
1650500,315.9149808908037,0.0,0.5625,0.515625
1650600,330.72039551798105,0.0,0.5,0.5
1650700,337.1723003502262,0.0,0.5625,0.625
1650800,342.6686464258796,0.0,0.4375,0.53125
1650900,361.7774924519958,0.0,0.4375,0.578125
1651000,414.51575691214873,0.0,0.375,0.5
1651100,419.15053537873086,0.0,0.4375,0.609375
1651200,422.0093324651778,0.0,0.5,0.53125
1651300,423.5403456412354,0.0,0.5625,0.578125
1651400,424.81473384418734,0.0,0.5,0.46875
1651500,425.8043086190543,0.0,0.4375,0.515625
1651600,427.2313478676692,0.0,0.5625,0.5
1651700,428.10763744320434,0.0,0.5625,0.640625
1651800,428.4659514862437,0.0,0.4375,0.46875
1651900,428.96829218906186,0.0,0.4375,0.65625
1652000,429.5974616594649,0.0,0.625,0.578125
1652100,429.68450818055805,0.0,0.5,0.5625
1652200,430.02925005474145,0.0,0.4375,0.625
1652300,430.2190159842348,0.0,0.4375,0.53125
1652400,430.44668673602257,0.0,0.5,0.640625
1652500,430.5136781339514,0.0,0.4375,0.546875
1652600,430.65555472990496,0.0,0.5,0.59375
1652700,430.7218392055884,0.0,0.5625,0.515625
1652800,430.7692553723453,0.0,0.5625,0.625
1652900,430.8610188905384,0.0,0.5,0.515625
1653000,430.90590455278095,0.0,0.5,0.609375
1653100,431.01716534593,0.0,0.375,0.53125
1653200,431.10846077593544,0.0,0.4375,0.578125
1653300,431.1770019600929,0.0,0.4375,0.4375
1653400,431.2299375091033,0.0,0.5,0.53125
1653500,431.2981170296418,0.0,0.5,0.5625
1653600,431.37945230016516,0.0,0.5625,0.5625
1653700,431.43487153892454,0.0,0.5,0.421875
1653800,431.5343564179997,0.0,0.375,0.46875
1653900,431.55297698061696,0.0,0.4375,0.59375
1654000,431.61907301940465,0.0,0.375,0.5625
1654100,431.6518786040645,0.0,0.5625,0.5625
1654200,431.71200921704,0.0,0.5,0.515625
1654300,431.7180506456976,0.0,0.4375,0.609375
1654400,431.7456783756752,0.0,0.5625,0.5625
1654500,431.8095456399789,0.0,0.5625,0.65625
1654600,431.8626647473647,0.0,0.4375,0.5
1654700,431.950470769155,0.0,0.5,0.515625
1654800,431.9972545787707,0.0,0.375,0.546875
1654900,432.0215307013893,0.0,0.5625,0.625
1655000,432.06504457149396,0.0,0.5625,0.46875
1655100,432.12599714142533,0.0,0.4375,0.625
1655200,432.174618224221,0.0,0.375,0.53125
1655300,432.2232104317497,0.0,0.625,0.515625
1655400,432.25976657230757,0.0,0.5625,0.546875
1655500,432.3018958980692,0.0,0.4375,0.640625
1655600,432.3394194103617,0.0,0.375,0.5
1655700,432.41066377427387,0.0,0.625,0.5625
1655800,432.49754134609316,0.0,0.75,0.640625
1655900,432.5685420576338,0.0,0.5,0.578125
1656000,432.60671387945877,0.0,0.5,0.671875
1656100,432.709802096151,0.0,0.4375,0.46875
1656200,432.7343354458795,0.0,0.5625,0.671875
1656300,432.763493346414,0.0,0.5,0.625
1656400,432.90079367249007,0.0,0.4375,0.609375
1656500,432.9702150387006,0.0,0.4375,0.640625
1656600,433.0364886960656,0.0,0.4375,0.5
1656700,433.06612398703163,0.0,0.4375,0.609375
1656800,433.0986840523077,0.0,0.5625,0.59375
1656900,433.1245471096207,0.0,0.4375,0.546875
1657000,433.2731786092543,0.0,0.5,0.546875
1657100,433.355351708395,0.0,0.5,0.484375
1657200,433.3957316658668,0.0,0.625,0.609375
1657300,433.4073969370321,0.0,0.5,0.5
1657400,433.4451417906115,0.0,0.4375,0.578125
1657500,433.51858582395323,0.0,0.5,0.53125
1657600,433.631407612599,0.0,0.5,0.5625
1657700,433.69530078103435,0.0,0.4375,0.515625
1657800,433.81880684179856,0.0,0.375,0.5625
1657900,433.8981198708517,0.0,0.375,0.5
1658000,433.9985254035015,0.0,0.5,0.515625
1658100,434.0404883269025,0.0,0.4375,0.59375
1658200,434.0721191081933,0.0,0.5,0.53125
1658300,434.08606918661826,0.0,0.5,0.65625
1658400,434.1114406783509,0.0,0.4375,0.46875
1658500,434.1541365251525,0.0,0.5,0.671875
1658600,434.2455637870037,0.0,0.375,0.578125
1658700,434.30850813920915,0.0,0.5625,0.5625
1658800,434.4188846217825,0.0,0.5,0.625
1658900,434.4603322002915,0.0,0.5625,0.546875
1659000,434.53260864489636,0.0,0.5,0.5625
1659100,434.5957232218307,0.0,0.5625,0.609375
1659200,434.7308834412977,0.0,0.5,0.484375
1659300,434.7917045099163,0.0,0.4375,0.46875
1659400,434.8697342867443,0.0,0.625,0.671875
1659500,434.9058865545476,0.0,0.5625,0.5
1659600,434.9834736513547,0.0,0.4375,0.5
1659700,435.02586717317206,0.0,0.5625,0.578125
1659800,435.0446991908028,0.0,0.375,0.703125
1659900,435.14449885505917,0.0,0.4375,0.546875
1660000,435.19025888849103,0.0,0.5625,0.546875
1660100,435.2467144071398,0.0,0.4375,0.59375
1660200,435.28935070340856,0.0,0.5,0.609375
1660300,435.3293204088376,0.0,0.5,0.46875
1660400,435.3851031075616,0.0,0.5,0.453125
1660500,435.3900181161539,0.0,0.4375,0.578125
1660600,435.4524594884207,0.0,0.5,0.5625
1660700,435.4970952529382,0.0,0.5,0.5
1660800,435.5241061589592,0.0,0.4375,0.5625
1660900,435.5535848418844,0.0,0.5625,0.59375
1661000,435.57873365971955,0.0,0.4375,0.53125
1661100,435.6213454343917,0.0,0.5,0.53125
1661200,435.7688355774672,0.0,0.5625,0.5625
1661300,435.78476734415403,0.0,0.5,0.625
1661400,435.8385800673837,0.0,0.5,0.578125
1661500,435.86236430220225,0.0,0.4375,0.515625
1661600,435.89134334038573,0.0,0.4375,0.5625
1661700,435.905628218692,0.0,0.5,0.515625
1661800,435.94371116862203,0.0,0.5625,0.515625
1661900,435.9834675056558,0.0,0.5,0.5
1662000,436.0117948662161,0.0,0.4375,0.625
1662100,436.0285054940211,0.0,0.5625,0.625
1662200,436.06713051641213,0.0,0.5,0.625
1662300,436.0810021884264,0.0,0.4375,0.5
1662400,436.11605598095576,0.0,0.5,0.671875
1662500,436.1871683230114,0.0,0.5,0.578125
1662600,436.24697543458973,0.0,0.4375,0.625
1662700,436.2717180102918,0.0,0.5,0.453125
1662800,436.2828266997211,0.0,0.3125,0.46875
1662900,436.33766699737566,0.0,0.5,0.46875
1663000,436.39545922799545,0.0,0.375,0.59375
1663100,436.41873775224843,0.0,0.5,0.5625
1663200,436.46424087961844,0.0,0.375,0.5625
1663300,436.56005533657134,0.0,0.625,0.546875
1663400,436.58218289988434,0.0,0.5,0.515625
1663500,436.6769255166341,0.0,0.5,0.578125
1663600,436.70659920563344,0.0,0.5625,0.625
1663700,436.79460863924214,0.0,0.5625,0.5625
1663800,436.80600433710725,0.0,0.625,0.640625
1663900,436.9099677060254,0.0,0.4375,0.53125
1664000,436.91821773046183,0.0,0.5,0.640625
1664100,436.97982055725913,0.0,0.5625,0.640625
1664200,436.996424278983,0.0,0.5,0.671875
1664300,437.03572376070616,0.0,0.4375,0.515625
1664400,437.09090740263986,0.0,0.6875,0.515625
1664500,437.16493239297,0.0,0.5,0.625
1664600,437.1952006136565,0.0,0.625,0.578125
1664700,437.21517303157566,0.0,0.375,0.5
1664800,437.24500890860423,0.0,0.5625,0.59375
1664900,437.28875481698867,0.0,0.4375,0.546875
1665000,437.3349187246234,0.0,0.5,0.515625
1665100,437.37596948941126,0.0,0.5,0.578125
1665200,437.40260946037836,0.0,0.4375,0.515625
1665300,437.45888367307754,0.0,0.5,0.59375
1665400,437.52790807180054,0.0,0.5,0.515625
1665500,437.58935718980126,0.0,0.625,0.59375
1665600,437.62628058169,0.0,0.5625,0.53125
1665700,437.6860645977654,0.0,0.3125,0.546875
1665800,437.71845966108395,0.0,0.4375,0.59375
1665900,437.7449280772177,0.0,0.5,0.5625
1666000,437.82842416345994,0.0,0.4375,0.484375
1666100,437.93740087970247,0.0,0.5,0.484375
1666200,437.96748038136894,0.0,0.375,0.53125
1666300,438.0028959236076,0.0,0.5,0.625
1666400,438.0517516965332,0.0,0.375,0.578125
1666500,438.06068145334825,0.0,0.4375,0.546875
1666600,438.09767615691993,0.0,0.4375,0.546875
1666700,438.1318014145582,0.0,0.5,0.515625
1666800,438.2149286635123,0.0,0.5,0.546875
1666900,438.2401563266523,0.0,0.4375,0.546875
1667000,438.25338128453586,0.0,0.375,0.546875
1667100,438.29508792851203,0.0,0.4375,0.53125
1667200,438.31272610099205,0.0,0.4375,0.515625
1667300,438.3439420589074,0.0,0.4375,0.625
1667400,438.3710591296731,0.0,0.6875,0.65625
1667500,438.4132845499156,0.0,0.375,0.53125
1667600,438.4291835849124,0.0,0.5625,0.609375
1667700,438.4598201055037,0.0,0.5,0.578125
1667800,438.4755781115905,0.0,0.5,0.546875
1667900,438.5499205664668,0.0,0.5625,0.5625
1668000,438.6287014660311,0.0,0.5,0.546875
1668100,438.6788284353649,0.0,0.5,0.625
1668200,438.7084324409131,0.0,0.5,0.546875
1668300,438.7351107093628,0.0,0.4375,0.5625
1668400,438.7527591566662,0.0,0.4375,0.5625
1668500,438.7698602413613,0.0,0.5,0.59375
1668600,438.81076260696057,0.0,0.5,0.609375
