Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2116200,437.03045820371733,0.0,0.6875,0.34375
2116300,437.06285659060507,0.0,0.5625,0.34375
2116400,437.3218411022046,0.0,0.3125,0.265625
2116500,437.3753763853631,0.0,0.5,0.328125
2116600,437.41801752347783,0.0,0.4375,0.421875
2116700,437.4462152825033,0.0,0.375,0.296875
2116800,437.4606412736293,0.0,0.5625,0.296875
2116900,437.48904856888157,0.0,0.5,0.328125
2117000,437.52072645706596,0.0,0.5,0.359375
2117100,437.61511543947194,0.0,0.625,0.390625
2117200,437.64064224940597,0.0,0.5,0.421875
2117300,437.65928404898216,0.0,0.375,0.28125
2117400,437.7441221169532,0.0,0.5625,0.40625
2117500,437.82805399694644,0.0,0.4375,0.390625
2117600,437.9289466663838,0.0,0.625,0.3125
2117700,438.1363682481282,0.0,0.5625,0.5
2117800,438.22935049605263,0.0,0.4375,0.328125
2117900,438.27282441197985,0.0,0.625,0.375
2118000,438.31064774108614,0.0,0.6875,0.421875
2118100,438.3409594879052,0.0,0.5,0.3125
2118200,438.36450729427514,0.0,0.5625,0.5
2118300,438.4205348258364,0.0,0.5,0.4375
2118400,438.4533308436202,0.0,0.5,0.296875
2118500,438.46610168931016,0.0,0.625,0.40625
2118600,438.55132097183446,0.0,0.5625,0.421875
2118700,438.5571229318658,0.0,0.5,0.375
2118800,438.6050081181528,0.0,0.625,0.5
2118900,438.6461039960589,0.0,0.5625,0.328125
2119000,438.67310398877817,0.0,0.5,0.265625
2119100,438.8274118313519,0.0,0.5625,0.328125
2119200,438.8759455936013,0.0,0.5625,0.390625
2119300,438.90339468451697,0.0,0.6875,0.375
2119400,438.93370161313493,0.0,0.5625,0.3125
2119500,438.96713358804755,0.0,0.5,0.390625
2119600,439.11244770338067,0.0,0.5,0.296875
2119700,439.14112944093154,0.0,0.625,0.34375
2119800,439.26578080434996,0.0,0.5,0.234375
2119900,439.28628688033604,0.0,0.5,0.359375
2120000,439.308207731874,0.0,0.625,0.34375
2120100,439.33845143594,0.0,0.5,0.3125
2120200,439.3682059907126,0.0,0.375,0.34375
2120300,439.47933925834815,0.0,0.5,0.40625
2120400,439.49926897518884,0.0,0.5625,0.40625
2120500,439.60478553944347,0.0,0.625,0.375
2120600,439.60904727962384,0.0,0.5625,0.375
2120700,439.617797168809,0.0,0.5625,0.328125
2120800,439.63225137015695,0.0,0.5625,0.375
2120900,439.6361900904645,0.0,0.5625,0.375
2121000,439.68976132094537,0.0,0.625,0.453125
2121100,439.7413772422724,0.0,0.6875,0.328125
2121200,439.7967124323762,0.0,0.4375,0.34375
2121300,439.80801611685433,0.0,0.5,0.375
2121400,439.8911377464933,0.0,0.6875,0.390625
2121500,439.94243119943275,0.0,0.5625,0.3125
2121600,439.97739182816537,0.0,0.625,0.375
2121700,440.0010906018753,0.0,0.6875,0.421875
2121800,440.02722509802555,0.0,0.625,0.375
2121900,440.0904584126622,0.0,0.5,0.296875
2122000,440.1144841109087,0.0,0.5625,0.3125
2122100,440.12147252432857,0.0,0.5625,0.4375
2122200,440.14954104678606,0.0,0.625,0.421875
2122300,440.1676434960466,0.0,0.5,0.296875
2122400,440.168948327763,0.0,0.5625,0.40625
2122500,440.2004097599935,0.0,0.6875,0.390625
2122600,440.21532218688105,0.0,0.5,0.390625
2122700,440.21551396361497,0.0,0.3125,0.3125
2122800,440.217255411833,0.0,0.5625,0.421875
2122900,440.2417763958494,0.0,0.4375,0.421875
2123000,440.25612464840174,0.0,0.6875,0.390625
2123100,440.28901151294036,0.0,0.75,0.375
2123200,440.4828399323311,0.0,0.5625,0.296875
2123300,440.7398573630996,0.0,0.5,0.34375
2123400,440.78464116735324,0.0,0.6875,0.40625
2123500,440.8045101658461,0.0,0.5625,0.359375
2123600,440.8203908960924,0.0,0.5625,0.359375
2123700,440.86992089809775,0.0,0.6875,0.40625
2123800,440.88739220634125,0.0,0.6875,0.390625
2123900,440.9059968853937,0.0,0.4375,0.359375
2124000,440.9171714090501,0.0,0.5625,0.359375
2124100,440.93531055269744,0.0,0.5625,0.390625
2124200,440.94547488190733,0.0,0.5,0.359375
2124300,440.95145524456564,0.0,0.625,0.328125
2124400,440.9921969882956,0.0,0.5625,0.359375
2124500,441.02726053513106,0.0,0.375,0.265625
2124600,441.0890405868407,0.0,0.4375,0.296875
2124700,441.0961244314353,0.0,0.5625,0.421875
2124800,441.1119924495756,0.0,0.4375,0.390625
2124900,441.1402214958517,0.0,0.5625,0.4375
2125000,235.19409925992957,0.0,0.4375,0.328125
2125100,238.66120378664567,0.0,0.6875,0.375
2125200,243.15544163255882,0.0,0.625,0.328125
2125300,264.36563454838455,0.0,0.5,0.265625
2125400,312.2639359120987,0.0,0.5625,0.34375
2125500,327.9685563917096,0.0,0.5,0.40625
2125600,335.51880985002146,0.0,0.375,0.234375
2125700,351.8397270510649,0.0,0.5,0.234375
2125800,406.14039742257484,0.0,0.5625,0.359375
2125900,419.75092273288135,0.0,0.4375,0.234375
2126000,423.1046200313228,0.0,0.625,0.34375
2126100,425.1970569870751,0.0,0.5625,0.28125
2126200,427.0117315502567,0.0,0.5625,0.25
2126300,427.85407223129545,0.0,0.5,0.265625
2126400,428.44512996850773,0.0,0.5625,0.390625
2126500,429.41052530537314,0.0,0.5625,0.3125
2126600,430.0689659843399,0.0,0.5,0.328125
2126700,430.52083878834264,0.0,0.625,0.34375
2126800,431.07488570332515,0.0,0.625,0.40625
2126900,431.55853719212206,0.0,0.5,0.296875
2127000,431.8816290469301,0.0,0.5625,0.375
2127100,432.0472529626772,0.0,0.6875,0.390625
2127200,432.20200562069147,0.0,0.5,0.28125
2127300,432.42873154086595,0.0,0.375,0.34375
2127400,432.53693490720235,0.0,0.6875,0.328125
2127500,432.6249276959712,0.0,0.6875,0.40625
2127600,432.74640280229414,0.0,0.5,0.3125
2127700,432.9250773549582,0.0,0.5,0.296875
2127800,433.01073975676513,0.0,0.4375,0.359375
2127900,433.1277890225646,0.0,0.4375,0.25
2128000,433.18434503956644,0.0,0.625,0.359375
2128100,433.2893184657457,0.0,0.6875,0.328125
2128200,433.34953074024145,0.0,0.5625,0.28125
2128300,433.3948464889216,0.0,0.5,0.3125
2128400,433.49078015422384,0.0,0.375,0.1875
2128500,433.53592399872394,0.0,0.625,0.4375
2128600,433.6115058699195,0.0,0.5625,0.359375
2128700,434.02860125809025,0.0,0.625,0.359375
2128800,434.1217540652927,0.0,0.4375,0.25
2128900,434.19571982979454,0.0,0.4375,0.296875
2129000,434.2804355557611,0.0,0.5,0.265625
2129100,434.446859952457,0.0,0.625,0.34375
2129200,434.4964912038533,0.0,0.625,0.328125
2129300,434.55709504262865,0.0,0.625,0.34375
2129400,434.56342744870625,0.0,0.625,0.328125
2129500,434.5789727133139,0.0,0.5,0.359375
2129600,434.6556244830072,0.0,0.5625,0.375
2129700,434.66327633751325,0.0,0.625,0.3125
2129800,434.7070264426622,0.0,0.375,0.28125
2129900,434.7647743236426,0.0,0.5,0.375
2130000,434.7913641519006,0.0,0.5625,0.3125
2130100,434.8568768259284,0.0,0.5625,0.40625
2130200,434.9071709597517,0.0,0.5625,0.359375
2130300,434.9724457809665,0.0,0.625,0.359375
2130400,435.02686813080635,0.0,0.5,0.359375
2130500,435.1002476894671,0.0,0.6875,0.390625
2130600,435.2072142285658,0.0,0.5625,0.390625
2130700,435.2505549034599,0.0,0.5,0.328125
2130800,435.28914022746835,0.0,0.625,0.390625
2130900,435.32134443332734,0.0,0.5,0.296875
2131000,435.3479463253291,0.0,0.5,0.265625
2131100,435.5295044911653,0.0,0.5,0.296875
2131200,435.5708403924841,0.0,0.5,0.375
2131300,435.71004192136104,0.0,0.5625,0.390625
2131400,435.7889930482834,0.0,0.6875,0.328125
2131500,435.9811003631505,0.0,0.5625,0.328125
2131600,436.0777259540428,0.0,0.5,0.28125
2131700,436.24913905447835,0.0,0.5,0.328125
2131800,436.29722235335686,0.0,0.5625,0.359375
2131900,436.366205558803,0.0,0.5625,0.3125
2132000,436.391997542154,0.0,0.5625,0.359375
2132100,436.425181663444,0.0,0.625,0.46875
2132200,436.4797753314806,0.0,0.4375,0.28125
2132300,436.57997418469995,0.0,0.625,0.34375
2132400,436.5935841211443,0.0,0.5625,0.421875
2132500,436.6666965848435,0.0,0.5625,0.359375
2132600,436.6796419556553,0.0,0.625,0.40625
2132700,436.71385196395676,0.0,0.5625,0.40625
2132800,436.72868099991473,0.0,0.5625,0.296875
2132900,436.73695912802924,0.0,0.5,0.28125
2133000,436.76176892604536,0.0,0.625,0.375
2133100,436.8602823319498,0.0,0.5625,0.390625
2133200,436.9239122992223,0.0,0.625,0.359375
2133300,436.941583244689,0.0,0.5,0.296875
2133400,436.99629646937177,0.0,0.5,0.3125
2133500,437.04885144544977,0.0,0.5625,0.375
2133600,437.08431907418014,0.0,0.625,0.28125
2133700,437.0925840827533,0.0,0.625,0.421875
2133800,437.1180579345752,0.0,0.3125,0.203125
2133900,437.1368759826102,0.0,0.5,0.28125
2134000,437.1930169541661,0.0,0.5625,0.390625
2134100,437.2159496918393,0.0,0.4375,0.34375
2134200,437.22886585569915,0.0,0.625,0.328125
2134300,437.2705670610616,0.0,0.5625,0.359375
2134400,437.32388161728625,0.0,0.6875,0.421875
2134500,437.48453002143026,0.0,0.625,0.390625
2134600,437.68205349286836,0.0,0.625,0.4375
2134700,437.712160856706,0.0,0.5625,0.375
2134800,437.92942638039904,0.0,0.5625,0.328125
2134900,437.9983366920214,0.0,0.5,0.34375
2135000,438.0175445135238,0.0,0.6875,0.390625
2135100,438.11327166480663,0.0,0.625,0.34375
2135200,438.13982925871665,0.0,0.5625,0.390625
2135300,438.1586003565896,0.0,0.625,0.3125
2135400,438.1712679937542,0.0,0.625,0.359375
2135500,438.20038844552147,0.0,0.75,0.375
2135600,438.2612786081277,0.0,0.5625,0.25
2135700,438.26629388664213,0.0,0.625,0.421875
2135800,438.3731136962686,0.0,0.625,0.375
2135900,438.44748515879724,0.0,0.5625,0.375
2136000,438.5053041469994,0.0,0.5625,0.359375
2136100,438.6574134471584,0.0,0.4375,0.296875
2136200,438.6614740377399,0.0,0.5,0.328125
2136300,438.7025130611223,0.0,0.4375,0.296875
2136400,438.7379663879418,0.0,0.5625,0.375
2136500,438.7406381427237,0.0,0.625,0.359375
2136600,438.8120093397606,0.0,0.5625,0.34375
2136700,438.8422309353219,0.0,0.4375,0.28125
2136800,438.8823751379874,0.0,0.625,0.296875
2136900,438.8909991317709,0.0,0.5625,0.28125
2137000,438.95993591448365,0.0,0.625,0.359375
2137100,439.08133557291404,0.0,0.625,0.453125
2137200,439.1234509832955,0.0,0.5625,0.25
2137300,439.2355276035048,0.0,0.625,0.359375
2137400,439.2765605993591,0.0,0.625,0.28125
2137500,439.31192918080905,0.0,0.5625,0.265625
2137600,439.3214613778943,0.0,0.5,0.328125
2137700,439.33691334452357,0.0,0.5,0.34375
2137800,439.34168597483904,0.0,0.6875,0.3125
2137900,439.37736687320546,0.0,0.5625,0.28125
2138000,439.4102538763044,0.0,0.625,0.390625
2138100,439.4401886053994,0.0,0.5625,0.3125
2138200,439.4788173433994,0.0,0.6875,0.328125
2138300,439.48657532614106,0.0,0.625,0.390625
2138400,439.50501616736676,0.0,0.625,0.453125
2138500,439.5214035334317,0.0,0.625,0.3125
2138600,439.5377538571607,0.0,0.5,0.3125
2138700,439.5707518474379,0.0,0.5625,0.421875
2138800,439.5857576910187,0.0,0.5,0.359375
2138900,439.6216092202477,0.0,0.3125,0.25
2139000,439.70641854231826,0.0,0.625,0.359375
2139100,439.7389187274554,0.0,0.625,0.40625
2139200,439.7525913028201,0.0,0.5625,0.296875
2139300,439.8359818104039,0.0,0.625,0.34375
2139400,439.85245036228474,0.0,0.6875,0.375
2139500,439.913811591444,0.0,0.5,0.328125
2139600,440.04183241679505,0.0,0.4375,0.296875
2139700,440.08625839821144,0.0,0.5625,0.296875
2139800,440.24330040690484,0.0,0.6875,0.359375
2139900,440.2907157650656,0.0,0.625,0.390625
2140000,440.33970274483164,0.0,0.625,0.390625
2140100,440.38667604150316,0.0,0.5625,0.328125
2140200,440.4224090180152,0.0,0.5625,0.28125
2140300,440.4540973760718,0.0,0.5,0.234375
2140400,440.4978626224956,0.0,0.75,0.4375
2140500,440.5121649300653,0.0,0.375,0.34375
2140600,440.5392654795881,0.0,0.625,0.359375
2140700,440.55559560484807,0.0,0.6875,0.453125
2140800,440.56380014778864,0.0,0.625,0.296875
2140900,440.5758774232362,0.0,0.5625,0.328125
2141000,440.7499802271776,0.0,0.625,0.3125
2141100,440.78206991364465,0.0,0.5625,0.375
2141200,440.78659898231035,0.0,0.6875,0.375
2141300,440.81221832102676,0.0,0.5625,0.3125
2141400,440.82368818755043,0.0,0.6875,0.40625
2141500,440.8543818464689,0.0,0.6875,0.375
2141600,440.88472005326474,0.0,0.5625,0.265625
2141700,440.9263734959182,0.0,0.6875,0.375
2141800,440.9722977009853,0.0,0.625,0.296875
2141900,441.0118880091008,0.0,0.4375,0.21875
2142000,441.0146506589374,0.0,0.6875,0.390625
2142100,441.05762325943004,0.0,0.6875,0.28125
2142200,441.0900323096954,0.0,0.5625,0.359375
2142300,441.10851006204354,0.0,0.625,0.359375
2142400,441.12000022621146,0.0,0.625,0.296875
2142500,441.29033634746867,0.0,0.5,0.390625
2142600,441.3475661534921,0.0,0.5625,0.296875
2142700,441.3596506067293,0.0,0.625,0.3125
2142800,441.3675343292795,0.0,0.5,0.28125
2142900,441.3716071824504,0.0,0.5625,0.4375
2143000,441.52590747634264,0.0,0.5,0.34375
2143100,441.53878520834496,0.0,0.4375,0.25
2143200,441.5568762933743,0.0,0.625,0.234375
2143300,441.5692093024306,0.0,0.375,0.265625
2143400,441.59179705371685,0.0,0.5,0.359375
2143500,441.61924529510907,0.0,0.625,0.34375
2143600,441.66554512632536,0.0,0.6875,0.40625
2143700,441.6841604166496,0.0,0.625,0.34375
2143800,441.7239551921912,0.0,0.3125,0.15625
2143900,441.7567398929939,0.0,0.5625,0.25
2144000,441.7881163563845,0.0,0.5625,0.34375
2144100,441.80423031284835,0.0,0.4375,0.3125
2144200,441.82087627454393,0.0,0.6875,0.25
2144300,441.82525138082974,0.0,0.625,0.390625
2144400,441.83282260865866,0.0,0.5,0.296875
2144500,441.8486325032689,0.0,0.625,0.34375
2144600,441.8912945990328,0.0,0.4375,0.203125
2144700,441.928168693082,0.0,0.5,0.234375
2144800,441.9402763383495,0.0,0.5625,0.40625
2144900,441.95551748196243,0.0,0.5,0.328125
2145000,441.9776058177079,0.0,0.5625,0.390625
2145100,441.9938021383148,0.0,0.5625,0.3125
2145200,442.02310184165094,0.0,0.5,0.296875
2145300,442.0292112817549,0.0,0.3125,0.234375
2145400,442.03800391626913,0.0,0.625,0.40625
2145500,442.05404290071704,0.0,0.5625,0.375
2145600,442.057211247691,0.0,0.75,0.3125
2145700,442.05987909412113,0.0,0.75,0.28125
2145800,442.086639432528,0.0,0.4375,0.28125
2145900,442.09196046326764,0.0,0.5625,0.34375
2146000,442.0973833663371,0.0,0.375,0.34375
2146100,442.10543075597195,0.0,0.5625,0.34375
2146200,442.12959442020275,0.0,0.625,0.28125
2146300,442.1743477351287,0.0,0.6875,0.359375
2146400,442.1936984790664,0.0,0.6875,0.34375
2146500,442.20307733903866,0.0,0.75,0.375
2146600,442.23133621838434,0.0,0.5,0.203125
2146700,442.2685069114091,0.0,0.5,0.28125
2146800,442.3098884005899,0.0,0.5,0.375
2146900,442.335756181781,0.0,0.625,0.328125
2147000,442.3761366672094,0.0,0.625,0.296875
2147100,442.399173668963,0.0,0.4375,0.3125
2147200,442.44608979487776,0.0,0.5625,0.40625
2147300,442.47207704270807,0.0,0.625,0.359375
2147400,442.51757017059896,0.0,0.4375,0.296875
2147500,442.53701224487105,0.0,0.5625,0.40625
2147600,442.795585424126,0.0,0.5,0.3125
2147700,442.8213227448789,0.0,0.4375,0.34375
2147800,442.84017137418226,0.0,0.5625,0.421875
2147900,442.8738876089478,0.0,0.625,0.34375
2148000,442.89265367504436,0.0,0.5,0.25
2148100,442.9084585207229,0.0,0.625,0.390625
2148200,442.92886187806084,0.0,0.625,0.40625
2148300,442.94989817062384,0.0,0.5625,0.328125
2148400,442.9756211285326,0.0,0.5,0.296875
2148500,442.99671416984836,0.0,0.625,0.3125
2148600,443.0017477334235,0.0,0.375,0.34375
2148700,443.0487681597262,0.0,0.5625,0.359375
2148800,443.08547103486427,0.0,0.4375,0.28125
2148900,443.0983128751618,0.0,0.5,0.25
2149000,443.1194777886047,0.0,0.5625,0.296875
2149100,443.12690428600325,0.0,0.625,0.3125
2149200,443.16217310944387,0.0,0.5625,0.375
2149300,443.2000423418026,0.0,0.625,0.359375
2149400,443.23317081868413,0.0,0.6875,0.265625
2149500,443.2630197264254,0.0,0.4375,0.28125
2149600,443.2937439494349,0.0,0.375,0.25
2149700,443.3031237527525,0.0,0.5625,0.25
2149800,443.31728423294516,0.0,0.5,0.375
2149900,443.3686485145449,0.0,0.5625,0.328125
2150000,236.46607880684303,0.0,0.5,0.28125
2150100,237.80048188596268,0.0,0.625,0.4375
2150200,239.00199743234182,0.0,0.6875,0.328125
2150300,240.67523082483834,0.0,0.5625,0.375
2150400,246.96777338605256,0.0,0.5,0.234375
2150500,300.6317110671939,0.0,0.4375,0.3125
2150600,320.8923747736201,0.0,0.6875,0.375
2150700,326.58238027988074,0.0,0.5,0.28125
2150800,330.4354532639621,0.0,0.625,0.3125
2150900,335.11122761994375,0.0,0.625,0.3125
2151000,344.08535657882567,0.0,0.5,0.28125
2151100,392.87768327961567,0.0,0.5625,0.375
2151200,411.0289053222764,0.0,0.6875,0.3125
2151300,417.2732865600729,0.0,0.4375,0.359375
2151400,420.7185969174166,0.0,0.4375,0.28125
2151500,424.1573629206165,0.0,0.4375,0.265625
2151600,425.9686360695811,0.0,0.5,0.359375
2151700,427.4506247416246,0.0,0.6875,0.4375
2151800,428.5791407194992,0.0,0.5625,0.3125
2151900,429.04208558803555,0.0,0.625,0.3125
2152000,429.39583199036616,0.0,0.5,0.296875
2152100,430.53767951387994,0.0,0.5625,0.28125
2152200,431.0283285569374,0.0,0.5625,0.265625
2152300,431.52569934266467,0.0,0.5625,0.3125
2152400,431.6979794939865,0.0,0.5,0.3125
2152500,431.90532509664376,0.0,0.4375,0.359375
2152600,432.21910959201955,0.0,0.625,0.390625
2152700,432.38269421716814,0.0,0.375,0.296875
2152800,432.53985286376053,0.0,0.5625,0.296875
2152900,432.69879532949324,0.0,0.625,0.328125
2153000,432.7549481197968,0.0,0.5625,0.296875
2153100,432.87670823376845,0.0,0.4375,0.296875
2153200,432.91476159742194,0.0,0.375,0.3125
2153300,433.0524549018519,0.0,0.5,0.40625
2153400,433.14760410034245,0.0,0.5,0.28125
2153500,433.33270884100386,0.0,0.5625,0.265625
2153600,433.39933748788985,0.0,0.5625,0.359375
2153700,433.51250246091416,0.0,0.5625,0.3125
2153800,433.818996040184,0.0,0.5625,0.421875
2153900,433.8466163707542,0.0,0.625,0.3125
2154000,433.9191082410989,0.0,0.6875,0.390625
2154100,433.95712880767485,0.0,0.4375,0.359375
2154200,434.1217000122523,0.0,0.4375,0.328125
2154300,434.2009911864971,0.0,0.6875,0.34375
2154400,434.26719389138333,0.0,0.5625,0.328125
2154500,434.44621875111545,0.0,0.3125,0.3125
2154600,434.4974715625231,0.0,0.5,0.421875
2154700,434.5603434802327,0.0,0.4375,0.359375
2154800,434.61525544957414,0.0,0.5,0.40625
2154900,434.69226145221165,0.0,0.5,0.328125
2155000,434.79150218420784,0.0,0.4375,0.34375
2155100,434.8333945361749,0.0,0.5,0.46875
2155200,434.88872469539274,0.0,0.5,0.25
2155300,434.9143855829051,0.0,0.6875,0.3125
2155400,435.01189423154733,0.0,0.6875,0.40625
2155500,435.03750459107096,0.0,0.4375,0.328125
2155600,435.09253549992616,0.0,0.625,0.375
2155700,435.1365279901992,0.0,0.5,0.234375
2155800,435.20976639528993,0.0,0.6875,0.375
2155900,435.2409922043242,0.0,0.5625,0.25
2156000,435.5964458660486,0.0,0.5625,0.28125
2156100,435.6989598055522,0.0,0.75,0.390625
2156200,435.7812424481125,0.0,0.4375,0.265625
2156300,435.8497721046729,0.0,0.5625,0.34375
2156400,435.9242728893384,0.0,0.375,0.25
2156500,436.00712395823535,0.0,0.375,0.234375
2156600,436.064680955761,0.0,0.5,0.265625
2156700,436.15513134695556,0.0,0.625,0.484375
2156800,436.20484201582434,0.0,0.375,0.21875
2156900,436.23457282177094,0.0,0.5,0.296875
2157000,436.2670964933886,0.0,0.625,0.421875
2157100,436.29425420085335,0.0,0.4375,0.328125
2157200,436.3808632529716,0.0,0.625,0.3125
2157300,436.4336479216505,0.0,0.5,0.328125
2157400,436.45490387450496,0.0,0.5,0.28125
2157500,436.5113975577673,0.0,0.5625,0.40625
2157600,436.57749044860293,0.0,0.5625,0.359375
2157700,436.58207656733447,0.0,0.625,0.375
2157800,436.66953104935715,0.0,0.4375,0.25
2157900,436.8115583398987,0.0,0.5,0.25
2158000,436.84700051711354,0.0,0.4375,0.28125
2158100,436.8936960998045,0.0,0.625,0.34375
2158200,436.9300486884479,0.0,0.625,0.28125
2158300,436.96675420081203,0.0,0.625,0.3125
2158400,437.0120100431135,0.0,0.5625,0.3125
2158500,437.0230897734049,0.0,0.5,0.28125
2158600,437.07274608217676,0.0,0.5625,0.265625
2158700,437.10756610914797,0.0,0.4375,0.28125
2158800,437.1597818723357,0.0,0.5625,0.328125
2158900,437.1726980878805,0.0,0.5625,0.359375
2159000,437.2105121955968,0.0,0.5625,0.34375
2159100,437.3455996771325,0.0,0.375,0.34375
2159200,437.42086005043956,0.0,0.5625,0.25
2159300,437.45997972073485,0.0,0.4375,0.359375
2159400,437.505649739041,0.0,0.3125,0.1875
2159500,437.5454305515882,0.0,0.625,0.390625
2159600,437.5655241977859,0.0,0.5625,0.375
2159700,437.59725396592574,0.0,0.5,0.25
2159800,437.6859475601333,0.0,0.375,0.265625
2159900,437.69763153936236,0.0,0.5625,0.375
2160000,437.7376537137013,0.0,0.4375,0.265625
2160100,437.8271805992045,0.0,0.6875,0.34375
2160200,437.8586142110911,0.0,0.5625,0.3125
2160300,437.88382837317596,0.0,0.4375,0.21875
2160400,437.9610343612575,0.0,0.5,0.296875
2160500,437.96480425663015,0.0,0.5,0.390625
2160600,438.0056712463837,0.0,0.5625,0.390625
2160700,438.0359464812485,0.0,0.4375,0.34375
2160800,438.0389882631456,0.0,0.5625,0.421875
2160900,438.05452520403566,0.0,0.5625,0.296875
2161000,438.17651360692565,0.0,0.5,0.3125
2161100,438.18651371418304,0.0,0.6875,0.28125
2161200,438.19065174395314,0.0,0.625,0.234375
2161300,438.20260345989584,0.0,0.5,0.296875
2161400,438.23672795520633,0.0,0.4375,0.21875
2161500,438.3025837419832,0.0,0.4375,0.296875
2161600,438.3600838102331,0.0,0.4375,0.3125
2161700,438.49202754456667,0.0,0.625,0.375
2161800,439.25132907932476,0.0,0.5625,0.375
2161900,439.3256602976554,0.0,0.375,0.265625
2162000,439.35674577723455,0.0,0.5625,0.40625
2162100,439.4299213082021,0.0,0.5625,0.265625
2162200,439.4423017656557,0.0,0.625,0.28125
2162300,439.46990984320024,0.0,0.4375,0.25
2162400,439.5027446980437,0.0,0.5625,0.375
2162500,439.50535971573754,0.0,0.4375,0.359375
2162600,439.50940488413914,0.0,0.4375,0.375
2162700,439.5735296828356,0.0,0.5625,0.421875
2162800,439.5999816176573,0.0,0.625,0.40625
2162900,439.65214520387565,0.0,0.4375,0.265625
2163000,439.68398792734115,0.0,0.625,0.40625
2163100,439.69838107481195,0.0,0.5625,0.328125
2163200,439.72137657218724,0.0,0.5,0.328125
2163300,439.7674748022691,0.0,0.5625,0.296875
2163400,439.8020859858994,0.0,0.5625,0.375
2163500,439.8141858459905,0.0,0.5625,0.28125
2163600,439.83770309421266,0.0,0.6875,0.359375
2163700,439.8966463855058,0.0,0.5625,0.375
2163800,439.9390849843532,0.0,0.5,0.328125
2163900,440.0443148560795,0.0,0.625,0.40625
2164000,440.05539796970464,0.0,0.375,0.203125
2164100,440.187772795773,0.0,0.5,0.375
2164200,440.2653593941226,0.0,0.375,0.265625
2164300,440.3139436781243,0.0,0.4375,0.28125
2164400,440.3265608903481,0.0,0.5,0.34375
2164500,440.3734971972596,0.0,0.625,0.40625
2164600,440.6066090772739,0.0,0.375,0.25
2164700,440.68619516278227,0.0,0.5625,0.40625
2164800,440.72115760357815,0.0,0.5,0.265625
2164900,440.7421694698377,0.0,0.5625,0.265625
2165000,440.78852604030783,0.0,0.625,0.390625
2165100,440.82157974677955,0.0,0.625,0.296875
2165200,440.85605960993587,0.0,0.5,0.34375
2165300,440.8837500006122,0.0,0.5,0.375
2165400,440.9303078231191,0.0,0.625,0.390625
2165500,440.94736016426333,0.0,0.5625,0.203125
2165600,440.99885991776546,0.0,0.625,0.265625
2165700,441.0268091089378,0.0,0.5625,0.359375
2165800,441.059056800177,0.0,0.5,0.375
2165900,441.07761337821603,0.0,0.5625,0.28125
2166000,441.09350141017285,0.0,0.5,0.265625
2166100,441.1054796606435,0.0,0.5625,0.296875
2166200,441.13456269591364,0.0,0.625,0.328125
2166300,441.14034795668556,0.0,0.5,0.296875
2166400,441.1475386046409,0.0,0.5625,0.375
2166500,441.20794437405203,0.0,0.5,0.296875
2166600,441.2528767949899,0.0,0.5625,0.3125
2166700,441.32725456750995,0.0,0.4375,0.328125
2166800,441.4077711923907,0.0,0.625,0.375
2166900,441.41986894305285,0.0,0.625,0.34375
2167000,441.43291179595616,0.0,0.625,0.359375
2167100,441.4756856698657,0.0,0.5,0.265625
2167200,441.50817006508106,0.0,0.5625,0.375
2167300,441.5536978379487,0.0,0.5625,0.34375
2167400,441.57691953663675,0.0,0.5625,0.296875
2167500,441.5775251511839,0.0,0.5,0.359375
2167600,441.586078571582,0.0,0.5,0.265625
2167700,441.63679362884295,0.0,0.5625,0.25
2167800,441.9151394098454,0.0,0.5625,0.390625
2167900,441.94460836524945,0.0,0.5625,0.375
2168000,441.9996794041819,0.0,0.625,0.390625
2168100,442.03418680405196,0.0,0.5625,0.421875
2168200,442.05588355380024,0.0,0.6875,0.421875
2168300,442.0771376130166,0.0,0.5,0.40625
2168400,442.11303954778464,0.0,0.375,0.390625
2168500,442.14804903784227,0.0,0.625,0.34375
2168600,442.2130379480955,0.0,0.5625,0.40625
2168700,442.3768811239428,0.0,0.6875,0.375
2168800,442.42188240829825,0.0,0.4375,0.328125
2168900,442.44515993514926,0.0,0.5625,0.328125
2169000,442.4578487367997,0.0,0.5,0.390625
2169100,442.49327253284315,0.0,0.5625,0.34375
2169200,442.49754192886087,0.0,0.625,0.453125
2169300,442.5601005325118,0.0,0.4375,0.3125
2169400,442.56421709947557,0.0,0.5,0.3125
2169500,442.5785653046171,0.0,0.4375,0.25
2169600,442.6252884322789,0.0,0.5625,0.328125
2169700,442.6561482636156,0.0,0.5,0.375
2169800,442.6863566985053,0.0,0.625,0.40625
2169900,442.71037173864323,0.0,0.625,0.28125
2170000,442.7482908086802,0.0,0.4375,0.328125
2170100,442.7565044014049,0.0,0.625,0.28125
2170200,442.7665928283005,0.0,0.5,0.328125
2170300,442.7725937619393,0.0,0.625,0.390625
2170400,442.8560803694334,0.0,0.625,0.359375
2170500,442.88966138264306,0.0,0.5625,0.328125
2170600,442.91901322645583,0.0,0.5,0.3125
2170700,442.94103290101975,0.0,0.5625,0.3125
2170800,442.9814308633067,0.0,0.5,0.359375
2170900,443.03240109043156,0.0,0.5625,0.328125
2171000,443.0409976460252,0.0,0.5,0.296875
2171100,443.0599223361287,0.0,0.3125,0.234375
2171200,443.10944051721543,0.0,0.4375,0.328125
