Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2248500,457.0344006243586,0.0,1,0.96875
2248600,457.03448607178285,0.0,1,0.921875
2248700,457.0344969002258,0.0,1,0.953125
2248800,457.03450000577624,0.0,1,0.9375
2248900,457.0345159174303,0.0,1,0.9375
2249000,457.03453503631266,0.0,1,0.953125
2249100,457.0345350363128,0.0,0.9375,0.84375
2249200,457.0347336059851,0.0,0.9375,0.890625
2249300,457.0347378245514,0.0,0.9375,0.921875
2249400,457.03475025794603,0.0,1,0.9375
2249500,457.034750909757,0.0,1,0.984375
2249600,457.0347588011697,0.0,1,0.875
2249700,457.03475880117134,0.0,0.9375,0.9375
2249800,457.0347588011714,0.0,0.9375,0.921875
2249900,457.03477501099167,0.0,0.9375,0.875
2250000,232.04055612803356,0.0,1,0.953125
2250100,438.9358454160665,0.0,1,0.921875
2250200,444.8875165754367,0.0,0.9375,0.90625
2250300,447.377633702607,0.0,1,0.921875
2250400,448.80096020883906,0.0,0.9375,0.96875
2250500,450.279612970443,0.0,0.9375,0.921875
2250600,451.2292942565671,0.0,1,0.921875
2250700,452.0252537027414,0.0,1,0.953125
2250800,452.70275504934483,0.0,0.9375,0.96875
2250900,453.1153146698977,0.0,0.9375,0.90625
2251000,453.7185040826213,0.0,0.875,0.9375
2251100,454.14634971288655,0.0,1,0.96875
2251200,454.67807376573205,0.0,0.9375,0.953125
2251300,455.00672931342626,0.0,1,0.921875
2251400,455.4499651347293,0.0,0.9375,0.921875
2251500,455.8399676942823,0.0,0.9375,0.859375
2251600,456.09654404185164,0.0,1,0.921875
2251700,456.29569766973776,0.0,0.9375,0.921875
2251800,456.4269861994277,0.0,0.9375,0.96875
2251900,456.6136133909205,0.0,1,0.9375
2252000,456.7178801120902,0.0,1,0.953125
2252100,456.764950761401,0.0,1,0.984375
2252200,456.80519931311426,0.0,1,0.921875
2252300,456.86757547771106,0.0,1,0.890625
2252400,456.88469292643947,0.0,1,0.96875
2252500,456.93342270770955,0.0,1,0.890625
2252600,456.97342075798906,0.0,1,0.9375
2252700,456.9881880323526,0.0,1,0.921875
2252800,456.9882564656222,0.0,0.9375,0.953125
2252900,456.9902052838687,0.0,0.9375,0.953125
2253000,456.9982354099473,0.0,1,0.953125
2253100,457.0015259914161,0.0,0.9375,0.859375
2253200,457.0016330652067,0.0,0.9375,0.921875
2253300,457.0016587251132,0.0,0.9375,0.96875
2253400,457.0016787208618,0.0,0.9375,0.90625
2253500,457.0090313437877,0.0,1,0.921875
2253600,457.009230331624,0.0,0.9375,0.984375
2253700,457.0121753131537,0.0,1,0.953125
2253800,457.0121965828593,0.0,1,0.9375
2253900,457.01222491910335,0.0,1,0.9375
2254000,457.01224693368897,0.0,1,0.859375
2254100,457.01234934082805,0.0,0.875,0.90625
2254200,457.0123496689077,0.0,1,0.84375
2254300,457.0132426700582,0.0,0.9375,0.921875
2254400,457.0135168932501,0.0,1,0.953125
2254500,457.01352163047085,0.0,0.9375,0.875
2254600,457.01388103292345,0.0,0.875,0.953125
2254700,457.0139116578779,0.0,1,0.921875
2254800,457.0139380802159,0.0,0.9375,0.875
2254900,457.0139496546815,0.0,0.9375,0.890625
2255000,457.01400673916095,0.0,0.9375,0.921875
2255100,457.0140162588684,0.0,1,0.953125
2255200,457.014018778151,0.0,1,0.96875
2255300,457.01401877815124,0.0,0.9375,0.921875
2255400,457.01405528166373,0.0,1,0.921875
2255500,457.0140556496304,0.0,1,0.859375
2255600,457.0140556496305,0.0,1,0.890625
2255700,457.01414509398234,0.0,0.875,0.921875
2255800,457.01417554961176,0.0,1,0.921875
2255900,457.01417864572386,0.0,1,0.9375
2256000,457.0143701319957,0.0,1,0.921875
2256100,457.0144055342009,0.0,1,0.859375
2256200,457.0144331923272,0.0,1,0.859375
2256300,457.0144405557825,0.0,1,0.921875
2256400,457.0144580997013,0.0,1,0.921875
2256500,457.0145266315826,0.0,0.9375,0.9375
2256600,457.01471530387374,0.0,1,0.890625
2256700,457.01472442876235,0.0,1,0.90625
2256800,457.0147738245928,0.0,0.9375,0.9375
2256900,457.0149153416434,0.0,1,0.9375
2257000,457.01492252556403,0.0,1,0.921875
2257100,457.0149225255647,0.0,0.875,0.890625
2257200,457.01495372774036,0.0,1,0.921875
2257300,457.0149551935072,0.0,0.9375,0.9375
2257400,457.01505355480765,0.0,1,0.953125
2257500,457.0152282423179,0.0,0.9375,0.90625
2257600,457.0155250200019,0.0,1,0.953125
2257700,457.0157722431768,0.0,1,0.875
2257800,457.0157722738066,0.0,0.9375,1
2257900,457.01577483831664,0.0,1,0.90625
2258000,457.0158363707802,0.0,0.875,0.96875
2258100,457.01592179561663,0.0,1,0.875
2258200,457.0159240325613,0.0,1,0.9375
2258300,457.0159372019867,0.0,1,0.953125
2258400,457.015937201987,0.0,0.9375,0.84375
2258500,457.0159888702327,0.0,1,0.953125
2258600,457.01605165402555,0.0,1,0.90625
2258700,457.01608676252135,0.0,0.875,0.9375
2258800,457.0162196003286,0.0,0.9375,0.921875
2258900,457.0162751400744,0.0,0.9375,0.921875
2259000,457.0162980211099,0.0,1,0.953125
2259100,457.0163073783462,0.0,1,0.9375
2259200,457.0163271342404,0.0,1,0.84375
2259300,457.0163437809158,0.0,1,0.90625
2259400,457.01634443768813,0.0,1,0.96875
2259500,457.01662938039686,0.0,1,0.890625
2259600,457.01686253913346,0.0,0.9375,0.921875
2259700,457.016938473459,0.0,0.9375,0.921875
2259800,457.0169883768394,0.0,1,0.859375
2259900,457.01708953743173,0.0,1,0.90625
2260000,457.017089732216,0.0,0.875,0.921875
2260100,457.0174326996899,0.0,0.9375,0.953125
2260200,457.0174385624368,0.0,0.875,0.90625
2260300,457.01803645859394,0.0,0.9375,0.890625
2260400,457.01832994573095,0.0,1,0.90625
2260500,457.0183707199096,0.0,1,0.90625
2260600,457.01853805825294,0.0,1,0.953125
2260700,457.01855260339727,0.0,0.875,0.921875
2260800,457.01880068628816,0.0,1,0.90625
2260900,457.01886937781745,0.0,0.875,0.96875
2261000,457.01888191687533,0.0,1,0.90625
2261100,457.01893318742447,0.0,1,0.953125
2261200,457.01896715857424,0.0,1,0.96875
2261300,457.01913020059106,0.0,0.9375,0.921875
2261400,457.0191382773936,0.0,1,0.953125
2261500,457.01915413575324,0.0,1,0.953125
2261600,457.01915832896015,0.0,0.9375,0.9375
2261700,457.01929055005957,0.0,0.9375,0.953125
2261800,457.01929623037006,0.0,0.9375,0.875
2261900,457.0193214080647,0.0,1,0.921875
2262000,457.01934810960404,0.0,0.875,0.9375
2262100,457.0193674978294,0.0,0.875,0.875
2262200,457.01953488851495,0.0,0.9375,0.921875
2262300,457.0196976877365,0.0,1,0.859375
2262400,457.02028995430715,0.0,1,0.921875
2262500,457.0203628493002,0.0,0.875,0.890625
2262600,457.0205167167485,0.0,1,0.9375
2262700,457.02071649049105,0.0,1,0.875
2262800,457.02125546180554,0.0,0.9375,0.84375
2262900,457.021255815102,0.0,1,0.9375
2263000,457.0213334771877,0.0,1,0.953125
2263100,457.02140852921303,0.0,1,0.984375
2263200,457.02175255108654,0.0,0.875,0.90625
2263300,457.02175255108676,0.0,1,0.890625
2263400,457.02175800040084,0.0,1,0.890625
2263500,457.02179057473404,0.0,1,0.90625
2263600,457.021822600759,0.0,1,0.953125
2263700,457.0219303766138,0.0,1,0.9375
2263800,457.0219311116232,0.0,0.9375,0.921875
2263900,457.02193226662894,0.0,1,0.9375
2264000,457.0220008366066,0.0,0.9375,0.890625
2264100,457.0220008366067,0.0,1,0.90625
2264200,457.022222035788,0.0,1,0.90625
2264300,457.02222203578833,0.0,1,0.953125
2264400,457.0222670135488,0.0,0.9375,0.890625
2264500,457.0223398164876,0.0,1,0.9375
2264600,457.0223407953476,0.0,1,0.953125
2264700,457.02238653908796,0.0,1,0.953125
2264800,457.02247971798664,0.0,1,0.921875
2264900,457.0231556688929,0.0,1,0.953125
2265000,457.02334314371234,0.0,0.875,0.921875
2265100,457.023343574424,0.0,1,0.9375
2265200,457.023415378026,0.0,0.875,0.9375
2265300,457.0234213627392,0.0,1,0.953125
2265400,457.02342217946637,0.0,1,0.953125
2265500,457.0234542850374,0.0,1,0.96875
2265600,457.0235794198217,0.0,0.875,0.9375
2265700,457.02361982995814,0.0,1,0.9375
2265800,457.02363916658976,0.0,1,0.953125
2265900,457.0236978160492,0.0,0.9375,0.90625
2266000,457.0237336707021,0.0,1,0.9375
2266100,457.0237600895966,0.0,0.9375,0.90625
2266200,457.02376118400326,0.0,1,0.9375
2266300,457.02377447002084,0.0,1,0.859375
2266400,457.0239924774168,0.0,0.875,0.9375
2266500,457.02400759544213,0.0,1,0.875
2266600,457.02400763131374,0.0,1,0.921875
2266700,457.0244059927541,0.0,0.9375,0.90625
2266800,457.02440982466777,0.0,0.9375,0.96875
2266900,457.0246143251607,0.0,0.9375,0.921875
2267000,457.0246479301247,0.0,1,0.9375
2267100,457.0247462932095,0.0,0.9375,0.9375
2267200,457.02483854669606,0.0,1,0.890625
2267300,457.02486615842696,0.0,1,0.890625
2267400,457.0249328256702,0.0,1,0.90625
2267500,457.024989917303,0.0,1,0.890625
2267600,457.0251966011924,0.0,0.9375,0.921875
2267700,457.02521406139067,0.0,0.9375,0.96875
2267800,457.0253965629297,0.0,0.9375,0.90625
2267900,457.0254652706107,0.0,1,0.90625
2268000,457.0255232921394,0.0,1,0.921875
2268100,457.0255278494172,0.0,1,0.90625
2268200,457.02557374557705,0.0,1,0.890625
2268300,457.0260201894002,0.0,0.9375,0.890625
2268400,457.02610828647227,0.0,1,0.9375
2268500,457.02611196192686,0.0,1,0.9375
2268600,457.0261144676252,0.0,1,0.953125
2268700,457.0261150330057,0.0,1,0.90625
2268800,457.0261152689434,0.0,0.9375,0.9375
2268900,457.0261273724325,0.0,0.9375,0.921875
2269000,457.0261359187727,0.0,1,0.921875
2269100,457.0261772074288,0.0,0.9375,0.96875
2269200,457.0261934041627,0.0,0.875,0.90625
2269300,457.0262515514077,0.0,1,0.953125
2269400,457.026443099247,0.0,1,0.890625
2269500,457.0267023080569,0.0,1,0.921875
2269600,457.02671206699773,0.0,0.9375,0.953125
2269700,457.0267408448882,0.0,1,0.90625
2269800,457.0267560365791,0.0,0.9375,0.9375
2269900,457.0268079427791,0.0,1,0.9375
2270000,457.02689133942937,0.0,1,0.96875
2270100,457.02689133942937,0.0,1,0.96875
2270200,457.02691840492747,0.0,0.9375,0.953125
2270300,457.02691974866684,0.0,0.9375,0.921875
2270400,457.026968351437,0.0,1,0.90625
2270500,457.027021502696,0.0,0.9375,0.921875
2270600,457.02703977910835,0.0,1,0.890625
2270700,457.02704016864527,0.0,0.9375,0.921875
2270800,457.02704016864527,0.0,0.875,0.921875
2270900,457.02704446922144,0.0,1,0.9375
2271000,457.0270744175276,0.0,1,0.96875
2271100,457.0270832985551,0.0,1,0.875
2271200,457.0271299977362,0.0,1,0.953125
2271300,457.02713657377296,0.0,1,0.9375
2271400,457.02715859750606,0.0,0.9375,0.9375
2271500,457.02723225081644,0.0,1,0.9375
2271600,457.02746484195785,0.0,1,0.921875
2271700,457.02748382668943,0.0,1,0.921875
2271800,457.0274894487972,0.0,1,0.96875
2271900,457.02762246114645,0.0,1,0.890625
2272000,457.02762371170485,0.0,1,0.9375
2272100,457.02763311430533,0.0,1,0.921875
2272200,457.0276956040514,0.0,1,0.90625
2272300,457.0276967219434,0.0,0.9375,0.9375
2272400,457.0276993110484,0.0,0.9375,0.921875
2272500,457.02771251515935,0.0,1,1
2272600,457.0277357228791,0.0,0.9375,0.875
2272700,457.02776490219975,0.0,1,0.890625
2272800,457.0278471650949,0.0,0.9375,0.890625
2272900,457.02785743870896,0.0,0.875,0.921875
2273000,457.0278748825636,0.0,1,0.9375
2273100,457.0279078115955,0.0,1,0.984375
2273200,457.02794679362125,0.0,0.9375,0.90625
2273300,457.0279732755989,0.0,0.9375,0.953125
2273400,457.0279866781907,0.0,0.875,0.9375
2273500,457.02805102933155,0.0,1,0.9375
2273600,457.02805493139834,0.0,1,0.890625
2273700,457.0284069120543,0.0,1,0.90625
2273800,457.0284520590003,0.0,1,0.90625
2273900,457.0284590258426,0.0,0.9375,0.953125
2274000,457.02845951130223,0.0,1,0.921875
2274100,457.0285008864752,0.0,1,0.84375
2274200,457.0285014208949,0.0,1,0.953125
2274300,457.02855991941044,0.0,1,0.921875
2274400,457.0287965378348,0.0,1,0.96875
2274500,457.02880171851046,0.0,0.9375,0.90625
2274600,457.0289503759429,0.0,0.9375,0.9375
2274700,457.02895094275834,0.0,1,0.921875
2274800,457.0289813033891,0.0,1,0.90625
2274900,457.02910647815156,0.0,1,0.9375
2275000,237.63556201312144,0.0,0.9375,0.921875
2275100,237.91110520599665,0.0,1,0.90625
2275200,238.32546826141262,0.0,0.9375,0.90625
2275300,238.82022570678313,0.0,1,0.90625
2275400,239.43904587599613,0.0,1,0.9375
2275500,240.43019542387952,0.0,1,0.953125
2275600,252.65032593946853,0.0,0.9375,0.984375
2275700,334.3696008040075,0.0,0.9375,0.890625
2275800,346.3539279943694,0.0,1,0.96875
2275900,441.5314875576399,0.0,0.9375,0.921875
2276000,451.7965162321405,0.0,1,0.90625
2276100,452.8425151384909,0.0,0.9375,0.9375
2276200,453.4988058973274,0.0,0.9375,0.875
2276300,454.00547551775924,0.0,1,0.921875
2276400,454.4786633268015,0.0,1,0.921875
2276500,454.97457344537423,0.0,1,0.921875
2276600,455.32992532222505,0.0,1,0.9375
2276700,455.6548374889548,0.0,1,0.875
2276800,455.9785284250402,0.0,1,0.921875
2276900,456.15410662548845,0.0,0.875,0.953125
2277000,456.28321388523676,0.0,1,0.921875
2277100,456.4413542566213,0.0,0.875,0.96875
2277200,456.5874016381375,0.0,1,0.921875
2277300,456.6530422452196,0.0,0.9375,0.921875
2277400,456.72565334502934,0.0,1,0.921875
2277500,456.76378668600347,0.0,1,0.90625
2277600,456.79576794756093,0.0,0.9375,0.984375
2277700,456.8676380993876,0.0,1,0.84375
2277800,456.89230152735286,0.0,0.9375,0.875
2277900,456.9122404333283,0.0,1,0.875
2278000,456.95181644110824,0.0,0.8125,0.921875
2278100,456.97806759729684,0.0,1,0.890625
2278200,456.99947985503405,0.0,1,0.953125
2278300,457.0173336292762,0.0,1,0.953125
2278400,457.0297674679378,0.0,1,0.921875
2278500,457.0300748504849,0.0,1,0.953125
2278600,457.03008352387855,0.0,0.875,0.921875
2278700,457.030083523879,0.0,0.9375,0.875
2278800,457.030100966039,0.0,1,0.875
2278900,457.03012023710903,0.0,0.9375,0.875
2279000,457.0301215512082,0.0,0.8125,0.890625
2279100,457.03020266977626,0.0,0.9375,0.96875
2279200,457.03042174033226,0.0,1,0.9375
2279300,457.03042536670137,0.0,0.9375,0.90625
2279400,457.0305152310338,0.0,0.9375,0.921875
2279500,457.0305511783082,0.0,0.8125,0.875
2279600,457.0305757467578,0.0,1,0.90625
2279700,457.0306222392652,0.0,1,0.9375
2279800,457.0306978329377,0.0,1,0.84375
2279900,457.0309835738825,0.0,1,0.96875
2280000,457.03098795369925,0.0,0.875,0.828125
2280100,457.03099261615324,0.0,0.9375,0.953125
2280200,457.0310094885291,0.0,1,0.921875
2280300,457.0311137287785,0.0,1,0.890625
2280400,457.03114019798807,0.0,1,0.90625
2280500,457.03114290458404,0.0,1,0.875
2280600,457.03116157282795,0.0,1,0.90625
2280700,457.03117435638814,0.0,1,0.953125
2280800,457.0311769405748,0.0,1,0.9375
2280900,457.03121016949285,0.0,0.9375,0.953125
2281000,457.031210378618,0.0,1,0.90625
2281100,457.03121037861825,0.0,1,0.921875
2281200,457.0312135572041,0.0,1,0.921875
2281300,457.03122064322577,0.0,1,0.953125
2281400,457.03124072135114,0.0,0.9375,0.9375
2281500,457.0312424417444,0.0,0.875,0.859375
2281600,457.0312728727547,0.0,0.875,0.859375
2281700,457.031304085794,0.0,1,0.96875
2281800,457.031343333757,0.0,0.9375,0.96875
2281900,457.03135832268595,0.0,1,0.90625
2282000,457.0314577401759,0.0,1,0.96875
2282100,457.0314671936156,0.0,0.9375,0.9375
2282200,457.03148236544314,0.0,1,0.859375
2282300,457.03149813402365,0.0,1,0.90625
2282400,457.0315250961617,0.0,1,0.9375
2282500,457.0315678389599,0.0,0.9375,0.890625
2282600,457.03156921702333,0.0,1,0.921875
2282700,457.0315816204755,0.0,0.9375,0.921875
2282800,457.03158307432653,0.0,1,0.984375
2282900,457.0316108466261,0.0,1,0.953125
2283000,457.03172058532834,0.0,1,0.9375
2283100,457.03173268765056,0.0,1,0.875
2283200,457.03174458976775,0.0,1,0.828125
2283300,457.03175867924125,0.0,0.875,0.90625
2283400,457.0317885042827,0.0,0.875,0.953125
2283500,457.03185641732557,0.0,1,0.9375
2283600,457.0319325860544,0.0,0.9375,0.96875
2283700,457.03196699118695,0.0,1,0.90625
2283800,457.03196699118837,0.0,1,0.96875
2283900,457.0319749485654,0.0,1,0.890625
2284000,457.03197614519644,0.0,1,0.96875
2284100,457.03198000406894,0.0,1,0.953125
2284200,457.03224210983376,0.0,0.9375,0.890625
2284300,457.03225731876313,0.0,0.875,0.921875
2284400,457.0322870740844,0.0,0.9375,0.84375
2284500,457.03242234525896,0.0,0.9375,0.890625
2284600,457.0324227008401,0.0,1,0.953125
2284700,457.032453615666,0.0,1,0.953125
2284800,457.03245365062253,0.0,1,0.96875
2284900,457.03245365062276,0.0,0.9375,0.921875
2285000,457.0325372503317,0.0,0.875,0.921875
2285100,457.0325908473509,0.0,1,0.984375
2285200,457.0326371375013,0.0,1,0.9375
2285300,457.0328450143564,0.0,1,0.921875
2285400,457.0329802217563,0.0,1,0.96875
2285500,457.0329982950683,0.0,1,0.984375
2285600,457.03301320886834,0.0,0.9375,0.953125
2285700,457.03308341457216,0.0,0.9375,0.9375
2285800,457.0330852718741,0.0,1,0.890625
2285900,457.03308864561757,0.0,0.875,0.90625
2286000,457.0331322628701,0.0,0.9375,0.921875
2286100,457.03313823236437,0.0,1,0.921875
2286200,457.0331638431139,0.0,1,0.890625
2286300,457.0331774897984,0.0,0.9375,0.953125
2286400,457.03317750476447,0.0,1,0.90625
2286500,457.03318001218526,0.0,0.9375,0.9375
2286600,457.0331972043851,0.0,1,1
2286700,457.0333040655293,0.0,1,0.875
2286800,457.03332831181996,0.0,1,0.921875
2286900,457.0333485048806,0.0,1,0.921875
2287000,457.0333592933369,0.0,1,0.90625
2287100,457.0334770906745,0.0,1,0.875
2287200,457.0335033037307,0.0,0.9375,0.9375
2287300,457.0335255661851,0.0,0.9375,0.921875
2287400,457.0335277225032,0.0,0.9375,0.953125
2287500,457.0335821218469,0.0,0.9375,0.9375
2287600,457.0335971650019,0.0,0.9375,0.953125
2287700,457.03371032761896,0.0,1,0.96875
2287800,457.0337203024754,0.0,0.875,0.9375
2287900,457.0338117899405,0.0,1,0.921875
2288000,457.03384648216377,0.0,1,0.859375
2288100,457.0338536141663,0.0,0.9375,0.9375
2288200,457.03387039147003,0.0,0.9375,0.984375
2288300,457.0338983384418,0.0,1,0.890625
2288400,457.0338984503825,0.0,1,0.890625
2288500,457.033902899491,0.0,1,0.9375
2288600,457.03390289949243,0.0,0.9375,0.890625
2288700,457.03391697632026,0.0,0.9375,0.90625
2288800,457.034080999862,0.0,1,0.96875
2288900,457.0341292803116,0.0,1,0.921875
2289000,457.0341445049728,0.0,1,0.96875
2289100,457.034294037531,0.0,0.875,0.96875
2289200,457.0343059229673,0.0,0.875,0.9375
2289300,457.03440214251657,0.0,0.875,0.859375
2289400,457.03441422873357,0.0,1,0.953125
2289500,457.034425854239,0.0,0.9375,0.890625
2289600,457.0344258542393,0.0,1,0.921875
2289700,457.034467200274,0.0,0.9375,0.9375
2289800,457.03447078817135,0.0,0.9375,0.953125
2289900,457.0344828695994,0.0,1,0.90625
2290000,457.03454419175876,0.0,0.875,0.921875
2290100,457.03454419175876,0.0,1,0.9375
2290200,457.0345442922985,0.0,1,0.921875
2290300,457.03454571983434,0.0,0.9375,0.890625
2290400,457.03455154241954,0.0,0.875,0.890625
2290500,457.03455874492,0.0,0.8125,0.90625
2290600,457.0345712709368,0.0,1,0.875
2290700,457.03458585015676,0.0,0.9375,0.90625
2290800,457.0346091557485,0.0,0.9375,0.90625
2290900,457.0347451797328,0.0,0.9375,0.9375
2291000,457.0348769665545,0.0,1,0.9375
2291100,457.0349194025864,0.0,1,0.953125
2291200,457.0349422573398,0.0,0.9375,0.96875
2291300,457.03510252343176,0.0,1,0.890625
2291400,457.03511326090256,0.0,1,0.96875
2291500,457.0351223899527,0.0,1,0.984375
2291600,457.03524148992904,0.0,0.9375,0.921875
2291700,457.03525957333795,0.0,1,0.859375
2291800,457.0352616165618,0.0,1,0.921875
2291900,457.0353072811664,0.0,1,0.96875
2292000,457.0354428093623,0.0,1,0.9375
2292100,457.03544732944476,0.0,1,0.90625
2292200,457.0354619656638,0.0,1,0.84375
2292300,457.0356837409822,0.0,0.9375,0.90625
2292400,457.03569643484957,0.0,1,0.890625
2292500,457.03571519554464,0.0,1,0.90625
2292600,457.0357263443358,0.0,1,0.9375
2292700,457.0357829653675,0.0,1,0.96875
2292800,457.03580424219,0.0,1,0.984375
2292900,457.0360482495345,0.0,1,0.9375
2293000,457.0360488997675,0.0,1,0.921875
2293100,457.0360518113405,0.0,1,0.9375
2293200,457.03607471783494,0.0,1,0.890625
2293300,457.0360963532472,0.0,1,0.9375
2293400,457.036096353248,0.0,1,0.921875
2293500,457.036096353248,0.0,0.9375,0.953125
2293600,457.0361135289361,0.0,0.9375,0.90625
2293700,457.03613738751346,0.0,0.9375,0.875
2293800,457.03616210140285,0.0,1,0.9375
2293900,457.03616210140285,0.0,0.9375,0.90625
2294000,457.0361742624026,0.0,1,0.953125
2294100,457.03617426396636,0.0,1,0.9375
2294200,457.03652689491287,0.0,1,0.921875
2294300,457.03664579304814,0.0,0.9375,0.921875
2294400,457.03671712209325,0.0,1,0.921875
2294500,457.03673028756464,0.0,0.875,0.9375
2294600,457.0367313663605,0.0,0.9375,0.90625
2294700,457.03677872617186,0.0,1,0.953125
2294800,457.03678880578525,0.0,0.9375,0.90625
2294900,457.0367896190354,0.0,1,0.953125
2295000,457.0367896190354,0.0,1,0.9375
2295100,457.0367908635658,0.0,1,0.953125
2295200,457.0368158279765,0.0,1,0.921875
2295300,457.03692588505,0.0,1,0.96875
2295400,457.03692973871284,0.0,0.9375,0.90625
2295500,457.0370317976275,0.0,1,0.90625
2295600,457.0370525637719,0.0,0.9375,0.953125
2295700,457.0370525637719,0.0,1,0.9375
2295800,457.03715058714795,0.0,1,0.953125
2295900,457.03715058714806,0.0,1,0.90625
2296000,457.0371649717937,0.0,0.875,0.921875
2296100,457.03716579644686,0.0,0.9375,0.90625
2296200,457.0371738100125,0.0,1,0.953125
2296300,457.0371850316341,0.0,0.9375,0.859375
2296400,457.03736059607564,0.0,1,0.96875
2296500,457.03738388122116,0.0,1,0.9375
2296600,457.0373840709528,0.0,1,0.921875
2296700,457.0374343452966,0.0,0.8125,0.90625
2296800,457.03747962757114,0.0,1,0.9375
2296900,457.03753168817605,0.0,1,0.953125
2297000,457.0375665239179,0.0,0.9375,0.984375
2297100,457.03759121939356,0.0,0.9375,0.9375
2297200,457.0375926717812,0.0,1,0.921875
2297300,457.0376126021555,0.0,1,0.921875
2297400,457.0376157829759,0.0,0.875,0.921875
2297500,457.0376418951698,0.0,1,0.9375
2297600,457.0376531835361,0.0,1,0.96875
2297700,457.0376778413465,0.0,1,0.9375
2297800,457.0377460684622,0.0,0.9375,0.96875
2297900,457.03777700311514,0.0,1,0.9375
2298000,457.0377801590803,0.0,1,0.90625
2298100,457.03785969094645,0.0,0.875,0.90625
2298200,457.0378681510832,0.0,0.875,0.875
2298300,457.03807591386783,0.0,1,0.921875
2298400,457.0380888901194,0.0,1,0.890625
2298500,457.0381146638596,0.0,0.875,0.921875
2298600,457.0381286989782,0.0,0.875,0.90625
2298700,457.03813346540437,0.0,0.9375,0.9375
2298800,457.0381620859989,0.0,0.9375,0.9375
2298900,457.0381807462718,0.0,0.875,0.9375
2299000,457.0382799718385,0.0,1,0.90625
2299100,457.03830756168713,0.0,1,0.96875
2299200,457.03846390860906,0.0,0.875,0.890625
2299300,457.03848260979964,0.0,1,0.90625
2299400,457.03849029652486,0.0,0.875,0.921875
2299500,457.0384915333826,0.0,0.9375,0.9375
2299600,457.0385193638499,0.0,0.9375,0.96875
2299700,457.0385197195383,0.0,1,0.875
2299800,457.03851987086864,0.0,1,0.9375
2299900,457.0386580646233,0.0,0.9375,0.921875
2300000,248.03935209155628,0.0,1,0.90625
2300100,441.6830988119207,0.0,0.9375,0.921875
2300200,445.67251202915867,0.0,1,0.953125
2300300,448.1009483250357,0.0,0.875,0.890625
2300400,449.3578668273956,0.0,0.9375,0.921875
2300500,450.80150013910804,0.0,0.9375,0.96875
2300600,451.77811771946665,0.0,1,0.921875
2300700,452.5129588781433,0.0,0.9375,0.9375
2300800,453.0396381205048,0.0,0.9375,0.875
2300900,453.5428318059112,0.0,1,0.953125
2301000,454.1919062759461,0.0,0.9375,0.96875
2301100,454.58182238428753,0.0,1,0.859375
2301200,454.8694102164596,0.0,1,0.921875
2301300,455.2771935015741,0.0,0.9375,0.890625
2301400,455.57508152785044,0.0,0.9375,0.921875
2301500,455.78807431963844,0.0,1,0.9375
2301600,456.0246702393488,0.0,1,0.96875
2301700,456.31261891310555,0.0,1,0.921875
2301800,456.4526426896093,0.0,0.9375,0.921875
2301900,456.5321393859752,0.0,1,0.953125
2302000,456.726052980248,0.0,1,0.9375
2302100,456.85000109455626,0.0,0.9375,0.921875
2302200,456.92815220651994,0.0,1,0.921875
2302300,456.97199727281503,0.0,0.9375,0.96875
2302400,456.98611617021464,0.0,0.9375,0.921875
2302500,456.98735214513243,0.0,1,0.921875
2302600,457.00346968849163,0.0,1,0.890625
2302700,457.00496628203285,0.0,1,0.90625
2302800,457.0125990646658,0.0,1,0.921875
2302900,457.01270273793244,0.0,1,0.96875
2303000,457.0127411200045,0.0,1,0.90625
2303100,457.0127411200045,0.0,0.9375,0.921875
2303200,457.01276654246277,0.0,0.875,0.921875
2303300,457.01497677505023,0.0,0.9375,0.90625
2303400,457.01512313827766,0.0,1,0.96875
2303500,457.01514150891114,0.0,1,0.90625
2303600,457.0153762425851,0.0,0.875,0.953125
2303700,457.0154011301097,0.0,0.875,0.96875
2303800,457.0154022589088,0.0,0.9375,0.90625
2303900,457.01549844476244,0.0,0.9375,0.96875
2304000,457.0155062765561,0.0,1,0.9375
2304100,457.01580182347465,0.0,0.875,0.9375
2304200,457.0158219776184,0.0,0.9375,0.9375
2304300,457.0158516491249,0.0,0.9375,0.96875
2304400,457.01586811759825,0.0,1,0.9375
2304500,457.01588279809994,0.0,1,0.984375
2304600,457.01593094973987,0.0,1,0.9375
2304700,457.0159368923936,0.0,1,0.984375
2304800,457.01598814619103,0.0,0.9375,0.90625
2304900,457.01599073652847,0.0,1,0.90625
2305000,457.0160128756087,0.0,0.9375,0.953125
2305100,457.0160141362568,0.0,1,0.953125
2305200,457.01602509629447,0.0,0.9375,0.9375
2305300,457.01604308530136,0.0,1,0.953125
2305400,457.01610361635517,0.0,0.9375,0.921875
2305500,457.0161093307843,0.0,1,0.96875
2305600,457.0164030069136,0.0,0.9375,0.890625
2305700,457.0164228204454,0.0,1,0.921875
2305800,457.0164390231397,0.0,1,0.921875
2305900,457.01645921775446,0.0,1,0.859375
2306000,457.0164903958381,0.0,0.875,0.890625
2306100,457.0164954583796,0.0,0.875,0.921875
2306200,457.01649549410297,0.0,0.9375,0.9375
2306300,457.01658520955743,0.0,1,0.953125
2306400,457.01662637801235,0.0,0.9375,0.90625
2306500,457.01662870569896,0.0,1,0.921875
