Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1359800,355.8286509755863,0.0,0.25,0.234375
1359900,356.1685358837923,0.0,0.1875,0.265625
1360000,356.4301832452071,0.0,0.1875,0.21875
1360100,356.61140568962696,0.0,0.1875,0.171875
1360200,357.0393809460373,0.0,0.1875,0.28125
1360300,357.35959193218747,0.0,0.25,0.234375
1360400,357.4544916133205,0.0,0.25,0.265625
1360500,357.7286614411766,0.0,0.25,0.234375
1360600,357.8669836086707,0.0,0.25,0.375
1360700,358.2844725186458,0.0,0.25,0.265625
1360800,358.6424011484356,0.0,0.25,0.3125
1360900,359.02923966182055,0.0,0.25,0.3125
1361000,359.1264326498561,0.0,0.25,0.34375
1361100,359.36361722381525,0.0,0.25,0.203125
1361200,359.63230463600166,0.0,0.1875,0.21875
1361300,359.93587779138943,0.0,0.25,0.296875
1361400,360.21650395248605,0.0,0.1875,0.265625
1361500,360.4363110462853,0.0,0.25,0.25
1361600,360.5670079466662,0.0,0.25,0.265625
1361700,360.8748368390098,0.0,0.1875,0.25
1361800,361.13378365106263,0.0,0.125,0.203125
1361900,361.3321015158009,0.0,0.25,0.265625
1362000,361.3800433569542,0.0,0.25,0.328125
1362100,361.4537964618861,0.0,0.1875,0.390625
1362200,361.65706365683553,0.0,0.1875,0.296875
1362300,361.7511102826171,0.0,0.1875,0.265625
1362400,361.80900952416374,0.0,0.25,0.265625
1362500,362.0533044887138,0.0,0.25,0.3125
1362600,362.2800931260194,0.0,0.1875,0.296875
1362700,362.4788776374063,0.0,0.1875,0.171875
1362800,362.75824352583993,0.0,0.25,0.3125
1362900,362.9868823760145,0.0,0.25,0.328125
1363000,363.19490219438137,0.0,0.25,0.15625
1363100,363.6288145680421,0.0,0.1875,0.296875
1363200,363.896127143102,0.0,0.25,0.328125
1363300,364.0780907030452,0.0,0.25,0.28125
1363400,364.24162278593184,0.0,0.25,0.296875
1363500,364.3577432927025,0.0,0.25,0.328125
1363600,364.674372018759,0.0,0.25,0.390625
1363700,364.8923054545698,0.0,0.1875,0.265625
1363800,364.97532247312023,0.0,0.25,0.25
1363900,365.25901297230473,0.0,0.25,0.328125
1364000,365.3527319587452,0.0,0.25,0.375
1364100,365.4317946111737,0.0,0.1875,0.296875
1364200,365.5531236190937,0.0,0.1875,0.375
1364300,366.0699470753539,0.0,0.25,0.390625
1364400,366.1811761088639,0.0,0.25,0.21875
1364500,366.34437903573,0.0,0.25,0.3125
1364600,366.5327257958382,0.0,0.25,0.34375
1364700,366.77599445166754,0.0,0.25,0.21875
1364800,367.0958091201108,0.0,0.1875,0.21875
1364900,367.26706224814444,0.0,0.1875,0.234375
1365000,367.4487708612228,0.0,0.25,0.21875
1365100,367.57243803594673,0.0,0.1875,0.265625
1365200,367.6520996509817,0.0,0.25,0.34375
1365300,367.90854765925826,0.0,0.1875,0.296875
1365400,368.1851091596894,0.0,0.25,0.265625
1365500,368.3824503754329,0.0,0.25,0.296875
1365600,368.5621885607471,0.0,0.25,0.359375
1365700,368.862382157009,0.0,0.25,0.3125
1365800,369.0284378917723,0.0,0.1875,0.234375
1365900,369.1999503977657,0.0,0.1875,0.296875
1366000,369.4362236722394,0.0,0.1875,0.265625
1366100,369.64288214916826,0.0,0.25,0.25
1366200,369.85615627361204,0.0,0.25,0.359375
1366300,370.0048461499714,0.0,0.25,0.265625
1366400,370.2422395800339,0.0,0.25,0.203125
1366500,370.38508230440107,0.0,0.25,0.28125
1366600,370.6004965560355,0.0,0.1875,0.296875
1366700,370.8057938451731,0.0,0.25,0.28125
1366800,370.895643655346,0.0,0.25,0.296875
1366900,371.0459526205293,0.0,0.1875,0.234375
1367000,371.4018950001757,0.0,0.1875,0.1875
1367100,371.63149285990215,0.0,0.25,0.296875
1367200,371.8576910086484,0.0,0.1875,0.25
1367300,372.1117521701594,0.0,0.125,0.265625
1367400,372.38190654799354,0.0,0.25,0.265625
1367500,372.5685569326114,0.0,0.25,0.296875
1367600,372.80975858353673,0.0,0.25,0.34375
1367700,372.9668258290121,0.0,0.125,0.328125
1367800,373.26782965466424,0.0,0.25,0.359375
1367900,373.56303497312103,0.0,0.1875,0.21875
1368000,373.66914016212564,0.0,0.25,0.28125
1368100,373.80594703312346,0.0,0.1875,0.234375
1368200,373.955638770499,0.0,0.25,0.234375
1368300,374.04286963498276,0.0,0.25,0.21875
1368400,374.4530694801494,0.0,0.25,0.265625
1368500,374.6420383860322,0.0,0.25,0.3125
1368600,374.87072799345646,0.0,0.25,0.25
1368700,375.06591592176466,0.0,0.25,0.234375
1368800,375.2826457810261,0.0,0.25,0.3125
1368900,375.5004841668748,0.0,0.1875,0.28125
1369000,375.8657811790273,0.0,0.125,0.1875
1369100,376.26493894408395,0.0,0.1875,0.296875
1369200,376.6721059739391,0.0,0.25,0.296875
1369300,376.96826878919296,0.0,0.25,0.25
1369400,377.30537183908285,0.0,0.25,0.296875
1369500,377.40531402985073,0.0,0.25,0.296875
1369600,377.44692299598324,0.0,0.25,0.28125
1369700,377.75680156626703,0.0,0.25,0.25
1369800,378.0510691259277,0.0,0.1875,0.265625
1369900,378.24963224081864,0.0,0.1875,0.265625
1370000,378.4152078863251,0.0,0.25,0.234375
1370100,378.7385270150211,0.0,0.25,0.234375
1370200,378.91432614026064,0.0,0.1875,0.25
1370300,379.0265082994571,0.0,0.25,0.265625
1370400,379.2053294362316,0.0,0.25,0.203125
1370500,379.2797505708196,0.0,0.1875,0.265625
1370600,379.43223926863817,0.0,0.25,0.359375
1370700,379.810645448281,0.0,0.25,0.34375
1370800,380.10975575798324,0.0,0.25,0.203125
1370900,380.1811788527495,0.0,0.1875,0.34375
1371000,380.3394061837188,0.0,0.25,0.359375
1371100,380.6146611036133,0.0,0.3125,0.25
1371200,380.83100523992147,0.0,0.1875,0.234375
1371300,380.93904823865716,0.0,0.25,0.359375
1371400,381.10522187603556,0.0,0.3125,0.453125
1371500,381.1724885716342,0.0,0.25,0.25
1371600,381.3466840669534,0.0,0.1875,0.296875
1371700,381.6594758248054,0.0,0.1875,0.28125
1371800,381.85768821640437,0.0,0.25,0.265625
1371900,382.01582965988763,0.0,0.1875,0.265625
1372000,382.1625820675894,0.0,0.1875,0.3125
1372100,382.2223144396456,0.0,0.25,0.28125
1372200,382.42642831087556,0.0,0.25,0.375
1372300,382.56985186462674,0.0,0.1875,0.234375
1372400,382.79745253247,0.0,0.125,0.3125
1372500,383.03993369293585,0.0,0.25,0.296875
1372600,383.2144549946379,0.0,0.25,0.140625
1372700,383.34840118923125,0.0,0.25,0.3125
1372800,383.6301727352567,0.0,0.25,0.40625
1372900,383.8397393876941,0.0,0.25,0.34375
1373000,384.10465383636597,0.0,0.1875,0.296875
1373100,384.32982142688496,0.0,0.1875,0.3125
1373200,384.68780557001827,0.0,0.25,0.3125
1373300,384.85346936121704,0.0,0.25,0.203125
1373400,385.10212846451947,0.0,0.25,0.328125
1373500,385.17604169399954,0.0,0.25,0.28125
1373600,385.2731247523065,0.0,0.1875,0.265625
1373700,385.500958368182,0.0,0.25,0.359375
1373800,385.60964812270174,0.0,0.1875,0.359375
1373900,385.7980350090512,0.0,0.1875,0.3125
1374000,386.0810881011894,0.0,0.1875,0.25
1374100,386.1503055081085,0.0,0.25,0.328125
1374200,386.3983623242658,0.0,0.1875,0.3125
1374300,386.61303882540295,0.0,0.1875,0.28125
1374400,386.9875957008587,0.0,0.25,0.265625
1374500,387.1716845551732,0.0,0.25,0.421875
1374600,387.3501618373566,0.0,0.1875,0.375
1374700,387.5067952004982,0.0,0.25,0.296875
1374800,387.6638618359232,0.0,0.1875,0.234375
1374900,387.9184870081623,0.0,0.25,0.265625
1375000,273.0144294850038,0.0,0.25,0.296875
1375100,277.5592641483361,0.0,0.25,0.34375
1375200,283.7638028215236,0.0,0.1875,0.28125
1375300,290.5585371997681,0.0,0.25,0.375
1375400,298.37888516159427,0.0,0.25,0.390625
1375500,303.1761049720007,0.0,0.1875,0.28125
1375600,309.8411018613592,0.0,0.25,0.390625
1375700,314.08342272076555,0.0,0.25,0.359375
1375800,317.26712837939226,0.0,0.1875,0.328125
1375900,318.9973696866898,0.0,0.25,0.296875
1376000,320.4911132133447,0.0,0.25,0.21875
1376100,321.4521395800933,0.0,0.1875,0.3125
1376200,322.2094552665955,0.0,0.1875,0.296875
1376300,323.09820270355505,0.0,0.25,0.328125
1376400,323.7656906962382,0.0,0.25,0.375
1376500,324.2538684444273,0.0,0.25,0.34375
1376600,324.690657623416,0.0,0.1875,0.234375
1376700,325.0806448765164,0.0,0.25,0.296875
1376800,325.56598297463273,0.0,0.25,0.328125
1376900,325.91961494061377,0.0,0.1875,0.25
1377000,326.4708699860978,0.0,0.25,0.328125
1377100,326.71761986331677,0.0,0.25,0.296875
1377200,327.10277289125565,0.0,0.1875,0.234375
1377300,327.24815234453985,0.0,0.25,0.296875
1377400,327.29851608005293,0.0,0.25,0.234375
1377500,327.38123068180215,0.0,0.25,0.375
1377600,327.51914166379845,0.0,0.25,0.3125
1377700,327.58187120680464,0.0,0.1875,0.25
1377800,327.68697617819566,0.0,0.25,0.4375
1377900,327.7689206377292,0.0,0.1875,0.375
1378000,327.8463831604375,0.0,0.1875,0.265625
1378100,327.96687949634185,0.0,0.25,0.28125
1378200,328.0503307341775,0.0,0.1875,0.3125
1378300,328.1723479811401,0.0,0.25,0.3125
1378400,328.2056456220062,0.0,0.25,0.265625
1378500,328.300655846943,0.0,0.25,0.359375
1378600,328.39554000362773,0.0,0.25,0.25
1378700,328.453272256009,0.0,0.25,0.21875
1378800,328.55577417623664,0.0,0.1875,0.265625
1378900,328.64388852260885,0.0,0.25,0.328125
1379000,328.78837043635826,0.0,0.1875,0.265625
1379100,328.8587099515189,0.0,0.1875,0.234375
1379200,329.00726800005657,0.0,0.25,0.359375
1379300,329.09749251825974,0.0,0.25,0.34375
1379400,329.1809926400817,0.0,0.25,0.203125
1379500,329.2100429876273,0.0,0.25,0.28125
1379600,329.2575853402399,0.0,0.1875,0.375
1379700,329.36295086433137,0.0,0.25,0.328125
1379800,329.4014321262363,0.0,0.25,0.265625
1379900,329.41201152024973,0.0,0.1875,0.265625
1380000,329.47589229781977,0.0,0.1875,0.296875
1380100,329.56309350394605,0.0,0.1875,0.421875
1380200,329.62344478269574,0.0,0.1875,0.3125
1380300,329.8119003087504,0.0,0.25,0.375
1380400,329.9288119895818,0.0,0.1875,0.28125
1380500,330.03643225532846,0.0,0.25,0.296875
1380600,330.1053134604179,0.0,0.25,0.234375
1380700,330.26707257095205,0.0,0.25,0.375
1380800,330.329013432737,0.0,0.25,0.40625
1380900,330.3993824275341,0.0,0.1875,0.3125
1381000,330.45724101152086,0.0,0.25,0.3125
1381100,330.51358566809716,0.0,0.1875,0.328125
1381200,330.54037551520923,0.0,0.25,0.328125
1381300,330.65172403342746,0.0,0.25,0.3125
1381400,330.75891434854327,0.0,0.25,0.3125
1381500,330.808906246744,0.0,0.25,0.234375
1381600,330.9075816150437,0.0,0.125,0.171875
1381700,330.933014437554,0.0,0.1875,0.28125
1381800,331.02596055134353,0.0,0.1875,0.296875
1381900,331.07550441243274,0.0,0.25,0.28125
1382000,331.13514864218376,0.0,0.25,0.28125
1382100,331.25151011196556,0.0,0.25,0.296875
1382200,331.2716821253138,0.0,0.25,0.265625
1382300,331.3260171539488,0.0,0.25,0.375
1382400,331.3997786883021,0.0,0.25,0.296875
1382500,331.45695402763215,0.0,0.25,0.390625
1382600,331.59148262704764,0.0,0.25,0.390625
1382700,331.6993100629633,0.0,0.25,0.234375
1382800,331.80360512243857,0.0,0.25,0.296875
1382900,331.860443654627,0.0,0.25,0.421875
1383000,331.91763559706317,0.0,0.1875,0.21875
1383100,332.0802489660867,0.0,0.25,0.25
1383200,332.1436971887058,0.0,0.25,0.34375
1383300,332.16598483880756,0.0,0.25,0.296875
1383400,332.19985545297857,0.0,0.1875,0.296875
1383500,332.2821495558951,0.0,0.1875,0.3125
1383600,332.32375360307213,0.0,0.25,0.34375
1383700,332.390849193799,0.0,0.25,0.265625
1383800,332.42038704774154,0.0,0.1875,0.28125
1383900,332.4460910918453,0.0,0.1875,0.25
1384000,332.7269332588889,0.0,0.125,0.28125
1384100,332.83733914279014,0.0,0.25,0.3125
1384200,332.87380873482687,0.0,0.25,0.21875
1384300,332.87891669567637,0.0,0.1875,0.15625
1384400,332.9896641240094,0.0,0.25,0.203125
1384500,333.06232954345876,0.0,0.1875,0.34375
1384600,333.1387596251928,0.0,0.25,0.265625
1384700,333.2053096695897,0.0,0.1875,0.328125
1384800,333.26146905282616,0.0,0.1875,0.328125
1384900,333.31581794674184,0.0,0.25,0.421875
1385000,333.33939167156694,0.0,0.25,0.390625
1385100,333.38839235517986,0.0,0.25,0.21875
1385200,333.3974146879932,0.0,0.25,0.25
1385300,333.4448092703321,0.0,0.25,0.25
1385400,333.4852243324963,0.0,0.25,0.25
1385500,333.5613455761909,0.0,0.25,0.296875
1385600,333.666308719133,0.0,0.25,0.3125
1385700,333.7414943042419,0.0,0.25,0.4375
1385800,333.7994897323526,0.0,0.25,0.46875
1385900,333.8993632738967,0.0,0.1875,0.203125
1386000,333.98369200622335,0.0,0.1875,0.28125
1386100,334.0976195361885,0.0,0.25,0.46875
1386200,334.21471045654187,0.0,0.25,0.265625
1386300,334.24608392270244,0.0,0.25,0.328125
1386400,334.28881832584506,0.0,0.25,0.265625
1386500,334.41353173968355,0.0,0.25,0.453125
1386600,334.5134577479663,0.0,0.25,0.296875
1386700,334.5932368948226,0.0,0.25,0.390625
1386800,334.7268028706329,0.0,0.1875,0.28125
1386900,334.7672936951223,0.0,0.25,0.28125
1387000,334.90814130532584,0.0,0.1875,0.328125
1387100,334.9624839646787,0.0,0.25,0.3125
1387200,335.06055757843603,0.0,0.25,0.359375
1387300,335.08321002848675,0.0,0.25,0.375
1387400,335.2512528719492,0.0,0.25,0.28125
1387500,335.4836364526791,0.0,0.25,0.390625
1387600,335.49284527206856,0.0,0.25,0.3125
1387700,335.5725060653974,0.0,0.1875,0.3125
1387800,335.66481717596366,0.0,0.25,0.3125
1387900,335.73290631296857,0.0,0.25,0.34375
1388000,335.7861812324364,0.0,0.25,0.25
1388100,335.873309917651,0.0,0.1875,0.359375
1388200,335.9239692999534,0.0,0.25,0.34375
1388300,335.93871969683016,0.0,0.1875,0.328125
1388400,335.9765968169599,0.0,0.1875,0.28125
1388500,336.17886251190254,0.0,0.125,0.375
1388600,336.2236422764858,0.0,0.1875,0.265625
1388700,336.37219876524534,0.0,0.25,0.421875
1388800,336.5003432813014,0.0,0.25,0.421875
1388900,336.6121256936636,0.0,0.25,0.34375
1389000,336.6810161101723,0.0,0.25,0.390625
1389100,336.7865183183504,0.0,0.25,0.328125
1389200,336.8438596770696,0.0,0.1875,0.390625
1389300,337.0117221445803,0.0,0.1875,0.3125
1389400,337.2967139513591,0.0,0.25,0.3125
1389500,337.4893436934769,0.0,0.1875,0.359375
1389600,338.17160671807045,0.0,0.1875,0.25
1389700,338.59600995452206,0.0,0.25,0.34375
1389800,339.1831915826909,0.0,0.1875,0.25
1389900,340.6461457440918,0.0,0.25,0.375
1390000,341.5452794359605,0.0,0.25,0.359375
1390100,342.6953557848081,0.0,0.1875,0.296875
1390200,343.58158806882545,0.0,0.1875,0.25
1390300,344.09054605518185,0.0,0.1875,0.265625
1390400,344.8847934710484,0.0,0.25,0.359375
1390500,345.70158298952464,0.0,0.1875,0.296875
1390600,346.7895168555461,0.0,0.25,0.265625
1390700,347.5120203697354,0.0,0.25,0.21875
1390800,347.8941033402768,0.0,0.1875,0.359375
1390900,348.2324103478493,0.0,0.25,0.3125
1391000,348.5571513209477,0.0,0.25,0.4375
1391100,348.80244570173613,0.0,0.1875,0.3125
1391200,349.09732277861826,0.0,0.25,0.265625
1391300,349.62102671533137,0.0,0.1875,0.25
1391400,350.4747220953093,0.0,0.25,0.296875
1391500,350.70888921600164,0.0,0.25,0.34375
1391600,350.9868864521856,0.0,0.1875,0.296875
1391700,351.1766034068752,0.0,0.25,0.328125
1391800,351.4980539561629,0.0,0.25,0.34375
1391900,351.97130189111897,0.0,0.1875,0.3125
1392000,352.3114798992885,0.0,0.25,0.328125
1392100,352.7146775493702,0.0,0.25,0.25
1392200,353.1536845964364,0.0,0.1875,0.25
1392300,353.29823022775395,0.0,0.25,0.34375
1392400,353.640291355707,0.0,0.1875,0.25
1392500,353.9867025248877,0.0,0.25,0.375
1392600,354.3403688852203,0.0,0.1875,0.28125
1392700,354.8206853158316,0.0,0.25,0.28125
1392800,355.0235444720238,0.0,0.1875,0.328125
1392900,355.4558537690093,0.0,0.25,0.296875
1393000,355.70004001302294,0.0,0.125,0.25
1393100,356.30210981143887,0.0,0.1875,0.3125
1393200,356.57600674975225,0.0,0.25,0.328125
1393300,356.68444648222294,0.0,0.25,0.296875
1393400,356.92201453868796,0.0,0.25,0.3125
1393500,357.16170383239853,0.0,0.25,0.234375
1393600,357.4148427570748,0.0,0.1875,0.3125
1393700,357.712377356049,0.0,0.25,0.40625
1393800,357.9389633232421,0.0,0.25,0.203125
1393900,358.3431023382777,0.0,0.1875,0.234375
1394000,358.62038451529605,0.0,0.25,0.3125
1394100,358.7228694244411,0.0,0.25,0.234375
1394200,358.8948828418099,0.0,0.1875,0.34375
1394300,359.0279791754219,0.0,0.25,0.25
1394400,359.2097143885844,0.0,0.1875,0.203125
1394500,359.6959359342249,0.0,0.1875,0.3125
1394600,359.89077118053825,0.0,0.25,0.328125
1394700,359.9881075151616,0.0,0.25,0.34375
1394800,360.2397452074664,0.0,0.25,0.375
1394900,360.51702753287424,0.0,0.25,0.28125
1395000,360.7871864120953,0.0,0.25,0.265625
1395100,360.9442333375372,0.0,0.125,0.234375
1395200,361.3964793367183,0.0,0.25,0.21875
1395300,361.5697834801945,0.0,0.125,0.203125
1395400,361.9929093228123,0.0,0.1875,0.203125
1395500,362.3425351421633,0.0,0.25,0.25
1395600,362.53027352697984,0.0,0.25,0.3125
1395700,362.8329519575268,0.0,0.25,0.25
1395800,363.0999740569405,0.0,0.125,0.171875
1395900,363.4149705427831,0.0,0.1875,0.328125
1396000,363.7284849702423,0.0,0.25,0.234375
1396100,363.9034784515335,0.0,0.1875,0.265625
1396200,364.16702612591075,0.0,0.1875,0.234375
1396300,364.4712785735804,0.0,0.25,0.328125
1396400,364.6363390087333,0.0,0.25,0.28125
1396500,364.9518167727679,0.0,0.25,0.328125
1396600,365.49087987226676,0.0,0.125,0.25
1396700,366.0136492153481,0.0,0.1875,0.234375
1396800,366.44114135199976,0.0,0.125,0.234375
1396900,366.70359438493665,0.0,0.25,0.3125
1397000,366.8178161503272,0.0,0.1875,0.265625
1397100,366.97413889853675,0.0,0.25,0.3125
1397200,367.3610358734251,0.0,0.25,0.359375
1397300,367.49217825709627,0.0,0.1875,0.328125
1397400,367.83832972721524,0.0,0.25,0.34375
1397500,367.9730455165695,0.0,0.25,0.1875
1397600,368.1816654271935,0.0,0.1875,0.1875
1397700,368.41821754696207,0.0,0.1875,0.28125
1397800,368.85060644532643,0.0,0.25,0.25
1397900,369.3204260700194,0.0,0.25,0.234375
1398000,369.481036955554,0.0,0.25,0.3125
1398100,369.6925970072597,0.0,0.1875,0.21875
1398200,370.0242213129228,0.0,0.25,0.265625
1398300,370.2748922625362,0.0,0.25,0.265625
1398400,370.3683843973917,0.0,0.1875,0.234375
1398500,370.5127388836711,0.0,0.25,0.15625
1398600,370.9885424662814,0.0,0.1875,0.296875
1398700,371.4247957990995,0.0,0.1875,0.21875
1398800,371.66588766464025,0.0,0.1875,0.234375
1398900,371.90281636621876,0.0,0.25,0.15625
1399000,372.2135986849868,0.0,0.25,0.296875
1399100,372.53431460852016,0.0,0.1875,0.328125
1399200,372.85858662830924,0.0,0.1875,0.171875
1399300,373.15879015003634,0.0,0.25,0.265625
1399400,373.34429889866266,0.0,0.25,0.234375
1399500,373.57662858522764,0.0,0.1875,0.359375
1399600,373.70109370456925,0.0,0.1875,0.234375
1399700,374.05028717311063,0.0,0.25,0.3125
1399800,374.3768426901968,0.0,0.25,0.296875
1399900,374.79365717851135,0.0,0.25,0.203125
1400000,220.23621689087076,0.0,0.25,0.234375
1400100,256.97396513831177,0.0,0.1875,0.171875
1400200,325.82577090713045,0.0,0.1875,0.21875
1400300,353.8196239633647,0.0,0.25,0.359375
1400400,362.812421823488,0.0,0.25,0.25
1400500,369.0118646191211,0.0,0.1875,0.1875
1400600,376.60875642969404,0.0,0.1875,0.296875
1400700,382.8916633752716,0.0,0.25,0.234375
1400800,387.10486914042355,0.0,0.1875,0.1875
1400900,388.70269623934865,0.0,0.25,0.328125
1401000,392.049642204068,0.0,0.1875,0.1875
1401100,393.8037538604623,0.0,0.25,0.296875
1401200,395.58053687252266,0.0,0.1875,0.25
1401300,396.64739142391284,0.0,0.125,0.265625
1401400,397.8655697636562,0.0,0.1875,0.1875
1401500,399.93738536475195,0.0,0.1875,0.25
1401600,400.6738223298551,0.0,0.125,0.109375
1401700,401.77582631275214,0.0,0.25,0.15625
1401800,402.2374046523086,0.0,0.25,0.25
1401900,402.80181064026476,0.0,0.1875,0.3125
1402000,403.1871686321442,0.0,0.25,0.21875
1402100,403.4946267047429,0.0,0.1875,0.265625
1402200,403.72572194877165,0.0,0.1875,0.234375
1402300,403.9946735456886,0.0,0.25,0.34375
1402400,404.0911413293707,0.0,0.1875,0.203125
1402500,404.24073509864644,0.0,0.1875,0.25
1402600,404.44721574382294,0.0,0.25,0.34375
1402700,404.6413791854815,0.0,0.1875,0.1875
1402800,404.80370813691394,0.0,0.1875,0.34375
1402900,404.86396546809334,0.0,0.1875,0.296875
1403000,405.0745679257698,0.0,0.1875,0.28125
1403100,405.2409430410244,0.0,0.1875,0.296875
1403200,405.3313538458027,0.0,0.1875,0.296875
1403300,405.57318766271703,0.0,0.25,0.21875
1403400,405.7243549561211,0.0,0.1875,0.296875
1403500,405.88664648720845,0.0,0.1875,0.3125
1403600,406.0640925701643,0.0,0.1875,0.25
1403700,406.212139325263,0.0,0.25,0.34375
1403800,406.3098474328844,0.0,0.25,0.28125
1403900,406.3766309301092,0.0,0.25,0.234375
1404000,406.59932667045734,0.0,0.1875,0.21875
1404100,406.6462443184686,0.0,0.25,0.296875
1404200,406.90471889027526,0.0,0.1875,0.265625
1404300,406.98367466853847,0.0,0.25,0.25
1404400,407.0991529592119,0.0,0.1875,0.234375
1404500,407.16969064695655,0.0,0.1875,0.203125
1404600,407.3710433925585,0.0,0.1875,0.3125
1404700,407.4611690876058,0.0,0.1875,0.359375
1404800,407.5594329463487,0.0,0.25,0.3125
1404900,407.6303721504758,0.0,0.25,0.3125
1405000,407.7947427807245,0.0,0.1875,0.359375
1405100,407.85807441840126,0.0,0.25,0.296875
1405200,408.0206125530139,0.0,0.1875,0.234375
1405300,408.31272932819945,0.0,0.25,0.25
1405400,408.52287861679434,0.0,0.1875,0.21875
1405500,408.58438332402164,0.0,0.25,0.3125
1405600,408.7643204627133,0.0,0.1875,0.25
1405700,408.8345112061193,0.0,0.25,0.296875
1405800,409.0672829771363,0.0,0.1875,0.21875
1405900,409.26004255213235,0.0,0.1875,0.34375
1406000,409.3987663806899,0.0,0.25,0.28125
1406100,409.48656509795416,0.0,0.25,0.34375
1406200,409.56124928536036,0.0,0.25,0.34375
1406300,409.7327517794237,0.0,0.1875,0.265625
1406400,409.8540312477271,0.0,0.25,0.375
1406500,409.93017209164566,0.0,0.25,0.375
1406600,409.96089262371095,0.0,0.125,0.203125
1406700,410.06876894239815,0.0,0.1875,0.296875
1406800,410.28714387904154,0.0,0.25,0.390625
1406900,410.34478418328007,0.0,0.1875,0.234375
1407000,410.43370994281497,0.0,0.1875,0.390625
1407100,410.52575714989973,0.0,0.25,0.3125
1407200,410.6334541344015,0.0,0.1875,0.296875
1407300,410.72806303138026,0.0,0.125,0.25
1407400,410.97771431938344,0.0,0.1875,0.359375
1407500,411.09416140909093,0.0,0.1875,0.25
1407600,411.2350867137049,0.0,0.25,0.359375
1407700,411.34298742073355,0.0,0.1875,0.3125
1407800,411.4435721331545,0.0,0.1875,0.296875
1407900,411.5094194840272,0.0,0.1875,0.21875
1408000,411.56002850674463,0.0,0.1875,0.28125
1408100,411.7356703049774,0.0,0.1875,0.296875
1408200,411.80906317089836,0.0,0.1875,0.234375
1408300,411.8439611136499,0.0,0.125,0.3125
1408400,411.8930883479156,0.0,0.25,0.3125
1408500,412.13823457768467,0.0,0.1875,0.265625
1408600,412.23517795612423,0.0,0.1875,0.28125
1408700,412.3612540300338,0.0,0.1875,0.359375
1408800,412.4954737977085,0.0,0.25,0.359375
1408900,412.53248528669604,0.0,0.25,0.359375
1409000,412.71315185410356,0.0,0.1875,0.421875
1409100,412.78615072528095,0.0,0.1875,0.296875
1409200,412.81481509454,0.0,0.25,0.390625
1409300,412.92242317835496,0.0,0.1875,0.265625
1409400,412.94081565354645,0.0,0.1875,0.421875
1409500,413.1763468306424,0.0,0.1875,0.3125
1409600,413.37297109703763,0.0,0.1875,0.328125
1409700,413.40177817685515,0.0,0.1875,0.34375
1409800,413.4267917241939,0.0,0.1875,0.28125
1409900,413.65516636944517,0.0,0.1875,0.296875
1410000,413.74750272482464,0.0,0.1875,0.25
1410100,413.8235755639339,0.0,0.25,0.421875
1410200,413.95269126080757,0.0,0.1875,0.28125
1410300,413.9719879169813,0.0,0.1875,0.359375
1410400,414.06556062954763,0.0,0.1875,0.328125
1410500,414.2808879119302,0.0,0.25,0.296875
1410600,414.41138545746094,0.0,0.25,0.34375
1410700,414.4724141384588,0.0,0.1875,0.3125
1410800,414.57879903570114,0.0,0.1875,0.234375
1410900,414.7456091232914,0.0,0.1875,0.359375
1411000,414.8439760069416,0.0,0.1875,0.328125
1411100,414.9199841813086,0.0,0.1875,0.375
1411200,414.9783135874434,0.0,0.1875,0.3125
1411300,415.0921684882648,0.0,0.25,0.484375
1411400,415.1880423199248,0.0,0.1875,0.375
1411500,415.32012734847586,0.0,0.25,0.25
1411600,415.3972604954457,0.0,0.25,0.390625
1411700,415.531848447758,0.0,0.25,0.203125
1411800,415.62942397169286,0.0,0.1875,0.328125
1411900,415.6712373552153,0.0,0.25,0.4375
1412000,415.8166547299843,0.0,0.1875,0.328125
1412100,415.9271317231274,0.0,0.1875,0.390625
1412200,415.9702199804684,0.0,0.25,0.359375
1412300,415.9883317850536,0.0,0.25,0.40625
1412400,416.00665451843844,0.0,0.1875,0.34375
1412500,416.1030916814735,0.0,0.25,0.34375
1412600,416.2326362461012,0.0,0.25,0.34375
1412700,416.3452342332709,0.0,0.25,0.421875
1412800,416.36945510186996,0.0,0.1875,0.328125
1412900,416.46306561607923,0.0,0.25,0.375
1413000,416.528887841386,0.0,0.25,0.375
1413100,416.5764175503952,0.0,0.1875,0.328125
1413200,416.7621308848872,0.0,0.1875,0.234375
1413300,417.01185173314065,0.0,0.1875,0.34375
1413400,417.0853023613482,0.0,0.1875,0.328125
1413500,417.1626883946943,0.0,0.1875,0.34375
1413600,417.2161543925137,0.0,0.1875,0.265625
1413700,417.3704192596841,0.0,0.1875,0.34375
1413800,417.42215762019123,0.0,0.1875,0.34375
1413900,417.53153489548606,0.0,0.1875,0.359375
1414000,417.565178239413,0.0,0.1875,0.34375
1414100,417.59611317522655,0.0,0.25,0.34375
1414200,417.8381521002055,0.0,0.25,0.28125
1414300,417.99188591767614,0.0,0.1875,0.296875
1414400,418.1542973818432,0.0,0.1875,0.28125
1414500,418.2559884653913,0.0,0.1875,0.296875
1414600,418.31018572095905,0.0,0.25,0.484375
1414700,418.50003957022466,0.0,0.1875,0.265625
1414800,418.53683319565994,0.0,0.25,0.359375
1414900,418.6451686942869,0.0,0.1875,0.328125
1415000,418.65590816638706,0.0,0.1875,0.40625
