Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1718100,344.0808036855021,0.0,0.125,0.71875
1718200,344.0842465434257,0.0,0.125,0.734375
1718300,344.085884640059,0.0,0.125,0.8125
1718400,344.08809912609667,0.0,0.125,0.84375
1718500,344.08898701042364,0.0,0.125,0.734375
1718600,344.09378012264165,0.0,0.125,0.6875
1718700,344.0999641180659,0.0,0.125,0.71875
1718800,344.12267671790846,0.0,0.125,0.75
1718900,344.13533117438044,0.0,0.125,0.78125
1719000,344.1459226563194,0.0,0.125,0.65625
1719100,344.15720837476147,0.0,0.125,0.734375
1719200,344.180693982801,0.0,0.125,0.78125
1719300,344.1953823536713,0.0,0.125,0.734375
1719400,344.2010163918397,0.0,0.125,0.765625
1719500,344.214033664175,0.0,0.125,0.78125
1719600,344.22401006104934,0.0,0.125,0.765625
1719700,344.23332638210104,0.0,0.125,0.765625
1719800,344.2543276022826,0.0,0.125,0.84375
1719900,344.2607221216865,0.0,0.125,0.828125
1720000,344.26896813682555,0.0,0.125,0.84375
1720100,344.2810281486045,0.0,0.125,0.8125
1720200,344.286901223278,0.0,0.125,0.796875
1720300,344.291375024644,0.0,0.125,0.875
1720400,344.3068148702714,0.0,0.125,0.828125
1720500,344.31162408295626,0.0,0.125,0.734375
1720600,344.31841105261594,0.0,0.125,0.78125
1720700,344.3247130446621,0.0,0.125,0.765625
1720800,344.3322524821519,0.0,0.125,0.59375
1720900,344.33794602988655,0.0,0.125,0.828125
1721000,344.3428708931642,0.0,0.125,0.78125
1721100,344.3430118450109,0.0,0.125,0.734375
1721200,344.3517227799299,0.0,0.125,0.796875
1721300,344.3569184078366,0.0,0.125,0.78125
1721400,344.3597278998559,0.0,0.125,0.78125
1721500,344.4191183509172,0.0,0.125,0.765625
1721600,344.4296905043708,0.0,0.125,0.6875
1721700,344.4744066270859,0.0,0.125,0.703125
1721800,344.4843866598409,0.0,0.125,0.796875
1721900,344.4931551707955,0.0,0.125,0.78125
1722000,344.5018227122336,0.0,0.125,0.78125
1722100,344.51755383521413,0.0,0.125,0.75
1722200,344.52422823008277,0.0,0.125,0.875
1722300,344.52652491396105,0.0,0.125,0.75
1722400,344.5309694139036,0.0,0.125,0.734375
1722500,344.5750565482668,0.0,0.125,0.828125
1722600,344.5852197745712,0.0,0.125,0.75
1722700,344.5965925070657,0.0,0.125,0.796875
1722800,344.6210116932692,0.0,0.125,0.8125
1722900,344.6355313927598,0.0,0.125,0.796875
1723000,344.6399629276613,0.0,0.125,0.828125
1723100,344.64168719889227,0.0,0.125,0.78125
1723200,344.64545534326857,0.0,0.125,0.78125
1723300,344.6485109689139,0.0,0.125,0.859375
1723400,344.65158888116974,0.0,0.125,0.828125
1723500,344.65718379159193,0.0,0.125,0.828125
1723600,344.66180261100715,0.0,0.125,0.796875
1723700,344.6644423958396,0.0,0.125,0.75
1723800,344.68871221113164,0.0,0.125,0.765625
1723900,344.70103029993584,0.0,0.125,0.65625
1724000,344.71095968285374,0.0,0.125,0.734375
1724100,344.71202313543813,0.0,0.125,0.796875
1724200,344.714173227553,0.0,0.125,0.828125
1724300,344.72044697215273,0.0,0.125,0.859375
1724400,344.72150428852694,0.0,0.125,0.78125
1724500,344.7277899796331,0.0,0.125,0.796875
1724600,344.73036171214073,0.0,0.125,0.8125
1724700,344.7338649085617,0.0,0.125,0.765625
1724800,344.7352762146983,0.0,0.125,0.859375
1724900,344.7369025174217,0.0,0.125,0.875
1725000,340.24580497571367,0.0,0.125,0.75
1725100,340.40609853543924,0.0,0.125,0.828125
1725200,340.568702368335,0.0,0.125,0.828125
1725300,340.7979417243488,0.0,0.125,0.75
1725400,340.94334469944715,0.0,0.125,0.765625
1725500,341.15001590384924,0.0,0.125,0.84375
1725600,341.29789040217884,0.0,0.125,0.765625
1725700,341.55108487258235,0.0,0.125,0.859375
1725800,341.7103339973545,0.0,0.125,0.78125
1725900,341.909859380488,0.0,0.125,0.828125
1726000,342.09488655147084,0.0,0.125,0.796875
1726100,342.20493383210487,0.0,0.125,0.75
1726200,342.4245365988804,0.0,0.125,0.78125
1726300,342.5289836148769,0.0,0.125,0.71875
1726400,342.75588264694767,0.0,0.125,0.84375
1726500,342.8673743234228,0.0,0.125,0.84375
1726600,342.9622452313302,0.0,0.125,0.78125
1726700,343.0712504389987,0.0,0.125,0.796875
1726800,343.1345729969641,0.0,0.125,0.828125
1726900,343.2186610243098,0.0,0.125,0.8125
1727000,343.2867266366972,0.0,0.125,0.75
1727100,343.3099666602691,0.0,0.125,0.796875
1727200,343.34814342763366,0.0,0.125,0.796875
1727300,343.38696865679196,0.0,0.125,0.859375
1727400,343.40525799315935,0.0,0.125,0.78125
1727500,343.4420472616028,0.0,0.125,0.875
1727600,343.4604531969228,0.0,0.125,0.765625
1727700,343.47767324948853,0.0,0.125,0.796875
1727800,343.4818612023372,0.0,0.125,0.84375
1727900,343.5010917926899,0.0,0.125,0.765625
1728000,343.5174414671976,0.0,0.125,0.8125
1728100,343.528053216482,0.0,0.125,0.8125
1728200,343.5404825239864,0.0,0.125,0.796875
1728300,343.55276045577085,0.0,0.125,0.8125
1728400,343.55357806969806,0.0,0.125,0.8125
1728500,343.5613371254942,0.0,0.125,0.734375
1728600,343.5699503988207,0.0,0.125,0.84375
1728700,343.5891242322417,0.0,0.125,0.75
1728800,343.60187286426344,0.0,0.125,0.75
1728900,343.63912850709164,0.0,0.125,0.859375
1729000,343.6571810845342,0.0,0.125,0.78125
1729100,343.6730581271315,0.0,0.125,0.75
1729200,343.702080885385,0.0,0.125,0.859375
1729300,343.7027029284382,0.0,0.125,0.65625
1729400,343.7064407586025,0.0,0.125,0.796875
1729500,343.71023661579477,0.0,0.125,0.859375
1729600,343.71978632015663,0.0,0.125,0.6875
1729700,343.7520281261977,0.0,0.125,0.734375
1729800,343.76437769317204,0.0,0.125,0.75
1729900,343.76883766892337,0.0,0.125,0.859375
1730000,343.76967435706445,0.0,0.125,0.8125
1730100,343.78633632438897,0.0,0.125,0.8125
1730200,343.7902437942194,0.0,0.125,0.8125
1730300,343.7929299466728,0.0,0.125,0.78125
1730400,343.8577899955239,0.0,0.125,0.8125
1730500,343.8696427850087,0.0,0.125,0.71875
1730600,343.87540342200685,0.0,0.125,0.765625
1730700,343.88446962810684,0.0,0.125,0.796875
1730800,343.8904937923197,0.0,0.125,0.859375
1730900,343.9030891657227,0.0,0.125,0.734375
1731000,343.91541319324614,0.0,0.125,0.796875
1731100,343.92225361255936,0.0,0.125,0.734375
1731200,343.93249052187866,0.0,0.125,0.65625
1731300,343.93830016466876,0.0,0.125,0.765625
1731400,343.94362486408914,0.0,0.125,0.8125
1731500,343.94512872549984,0.0,0.125,0.828125
1731600,343.9533461770549,0.0,0.125,0.8125
1731700,343.958735493828,0.0,0.125,0.84375
1731800,343.9706418215598,0.0,0.125,0.75
1731900,343.97144373396776,0.0,0.125,0.875
1732000,344.00701504368317,0.0,0.125,0.78125
1732100,344.045852174114,0.0,0.125,0.75
1732200,344.0528569460148,0.0,0.125,0.828125
1732300,344.05870920991754,0.0,0.125,0.78125
1732400,344.0618803811065,0.0,0.125,0.890625
1732500,344.06385701814884,0.0,0.125,0.796875
1732600,344.06827094128084,0.0,0.125,0.765625
1732700,344.0769938603997,0.0,0.125,0.828125
1732800,344.0797454368475,0.0,0.125,0.796875
1732900,344.082381655078,0.0,0.125,0.875
1733000,344.1008700266663,0.0,0.125,0.84375
1733100,344.1131927766108,0.0,0.125,0.640625
1733200,344.1188779063325,0.0,0.125,0.796875
1733300,344.12766734258327,0.0,0.125,0.8125
1733400,344.1590989710959,0.0,0.125,0.859375
1733500,344.16073257387546,0.0,0.125,0.796875
1733600,344.16583931329427,0.0,0.125,0.8125
1733700,344.1774862976208,0.0,0.125,0.8125
1733800,344.18592709900753,0.0,0.125,0.75
1733900,344.1862287383359,0.0,0.125,0.765625
1734000,344.20068521842336,0.0,0.125,0.765625
1734100,344.22089303825004,0.0,0.125,0.828125
1734200,344.2298339260461,0.0,0.125,0.796875
1734300,344.2383172464323,0.0,0.125,0.734375
1734400,344.24006449707815,0.0,0.125,0.796875
1734500,344.2641419749427,0.0,0.125,0.828125
1734600,344.26678599625393,0.0,0.125,0.734375
1734700,344.2784175710705,0.0,0.125,0.828125
1734800,344.2954635868482,0.0,0.125,0.75
1734900,344.30006794099205,0.0,0.125,0.8125
1735000,344.304652449338,0.0,0.125,0.765625
1735100,344.3057399475841,0.0,0.125,0.828125
1735200,344.31130501515145,0.0,0.125,0.828125
1735300,344.32743767334426,0.0,0.125,0.796875
1735400,344.3334334480523,0.0,0.125,0.8125
1735500,344.3379468702017,0.0,0.125,0.875
1735600,344.3512215611426,0.0,0.125,0.75
1735700,344.3533318319881,0.0,0.125,0.859375
1735800,344.36333727534725,0.0,0.125,0.6875
1735900,344.3738165671592,0.0,0.125,0.8125
1736000,344.4173130578073,0.0,0.125,0.8125
1736100,344.4304997919117,0.0,0.125,0.765625
1736200,344.45253020845473,0.0,0.125,0.765625
1736300,344.46186420396526,0.0,0.125,0.78125
1736400,344.47660021908723,0.0,0.125,0.796875
1736500,344.4985639306098,0.0,0.125,0.671875
1736600,344.51658744298675,0.0,0.125,0.875
1736700,344.5185408402659,0.0,0.125,0.78125
1736800,344.52227251630165,0.0,0.125,0.78125
1736900,344.5354319398347,0.0,0.125,0.765625
1737000,344.5412313815542,0.0,0.125,0.84375
1737100,344.5580746352485,0.0,0.125,0.828125
1737200,344.5653074882841,0.0,0.125,0.84375
1737300,344.5748862601599,0.0,0.125,0.796875
1737400,344.5858875653677,0.0,0.125,0.890625
1737500,344.5862508103416,0.0,0.125,0.78125
1737600,344.59188206969725,0.0,0.125,0.765625
1737700,344.59981339793455,0.0,0.125,0.8125
1737800,344.6145701459038,0.0,0.125,0.859375
1737900,344.6200406151766,0.0,0.125,0.796875
1738000,344.6267063552758,0.0,0.125,0.75
1738100,344.63224965338503,0.0,0.125,0.8125
1738200,344.6355939021298,0.0,0.125,0.828125
1738300,344.64028513689624,0.0,0.125,0.796875
1738400,344.64761519074074,0.0,0.125,0.828125
1738500,344.64813101126094,0.0,0.125,0.796875
1738600,344.6536551576938,0.0,0.125,0.8125
1738700,344.6653919780687,0.0,0.125,0.828125
1738800,344.673138157994,0.0,0.125,0.8125
1738900,344.6802874652452,0.0,0.125,0.796875
1739000,344.6879526800918,0.0,0.125,0.8125
1739100,344.6919283030248,0.0,0.125,0.84375
1739200,344.6923312342799,0.0,0.125,0.71875
1739300,344.6998961835412,0.0,0.125,0.703125
1739400,344.7074353040037,0.0,0.125,0.828125
1739500,344.71153076683265,0.0,0.125,0.828125
1739600,344.72212343057055,0.0,0.125,0.828125
1739700,344.7643026551301,0.0,0.125,0.765625
1739800,344.7951544677341,0.0,0.125,0.734375
1739900,344.8053684918939,0.0,0.125,0.75
1740000,344.82359054094564,0.0,0.125,0.828125
1740100,344.8424329641605,0.0,0.125,0.859375
1740200,344.8454845628254,0.0,0.125,0.875
1740300,344.8602283056532,0.0,0.125,0.828125
1740400,344.86699324380896,0.0,0.125,0.828125
1740500,344.87533445358883,0.0,0.125,0.75
1740600,344.8828870221062,0.0,0.125,0.703125
1740700,344.8984264906121,0.0,0.125,0.75
1740800,344.900933678626,0.0,0.125,0.8125
1740900,344.9188108636554,0.0,0.125,0.875
1741000,344.93514081854215,0.0,0.125,0.8125
1741100,344.94636719385346,0.0,0.125,0.828125
1741200,344.95860951124627,0.0,0.125,0.734375
1741300,344.966365595076,0.0,0.125,0.78125
1741400,344.98752244077235,0.0,0.125,0.765625
1741500,345.01009990770854,0.0,0.125,0.78125
1741600,345.01289506510807,0.0,0.125,0.671875
1741700,345.01894186548316,0.0,0.125,0.828125
1741800,345.01982482385296,0.0,0.125,0.75
1741900,345.0253037086237,0.0,0.125,0.8125
1742000,345.03074541086613,0.0,0.125,0.8125
1742100,345.03411474539877,0.0,0.125,0.765625
1742200,345.04160589143476,0.0,0.125,0.828125
1742300,345.0507320479632,0.0,0.125,0.734375
1742400,345.054683189485,0.0,0.125,0.71875
1742500,345.0653190964217,0.0,0.125,0.734375
1742600,345.0685775967109,0.0,0.125,0.875
1742700,345.08240856062736,0.0,0.125,0.796875
1742800,345.09873975612174,0.0,0.125,0.78125
1742900,345.1045004363655,0.0,0.125,0.734375
1743000,345.11307203405397,0.0,0.125,0.78125
1743100,345.190569083801,0.0,0.125,0.859375
1743200,345.1978137362509,0.0,0.125,0.75
1743300,345.19973822889904,0.0,0.125,0.671875
1743400,345.20615713789164,0.0,0.125,0.8125
1743500,345.213581793757,0.0,0.125,0.796875
1743600,345.231518364268,0.0,0.125,0.75
1743700,345.2386056768697,0.0,0.125,0.734375
1743800,345.2438169045788,0.0,0.125,0.75
1743900,345.2490993182299,0.0,0.125,0.84375
1744000,345.26909537814873,0.0,0.125,0.796875
1744100,345.2730227538942,0.0,0.125,0.84375
1744200,345.2762115024886,0.0,0.125,0.765625
1744300,345.29261235806615,0.0,0.125,0.859375
1744400,345.30153341185024,0.0,0.125,0.765625
1744500,345.3143194844677,0.0,0.125,0.78125
1744600,345.3679787427584,0.0,0.125,0.75
1744700,345.39820393198727,0.0,0.125,0.796875
1744800,345.40289306465934,0.0,0.125,0.828125
1744900,345.4056810412232,0.0,0.125,0.6875
1745000,345.40907980688974,0.0,0.125,0.84375
1745100,345.4274693922723,0.0,0.125,0.71875
1745200,345.4363114995162,0.0,0.125,0.8125
1745300,345.4720812821329,0.0,0.125,0.765625
1745400,345.485793022291,0.0,0.125,0.8125
1745500,345.51744361987375,0.0,0.125,0.671875
1745600,345.5338752863851,0.0,0.125,0.796875
1745700,345.54199512233663,0.0,0.125,0.84375
1745800,345.5584293039715,0.0,0.125,0.8125
1745900,345.5804289989896,0.0,0.125,0.75
1746000,345.5828470362447,0.0,0.125,0.765625
1746100,345.5895120296612,0.0,0.125,0.78125
1746200,345.5995718905982,0.0,0.125,0.84375
1746300,345.6053504920587,0.0,0.125,0.828125
1746400,345.6134614645551,0.0,0.125,0.84375
1746500,345.616597078637,0.0,0.125,0.765625
1746600,345.6180504121246,0.0,0.125,0.828125
1746700,345.62115274619083,0.0,0.125,0.734375
1746800,345.6223249697578,0.0,0.125,0.765625
1746900,345.6264923737295,0.0,0.125,0.84375
1747000,345.6269537061795,0.0,0.125,0.734375
1747100,345.6306529246884,0.0,0.125,0.765625
1747200,345.63334722012297,0.0,0.125,0.828125
1747300,345.6419225179879,0.0,0.125,0.8125
1747400,345.6457191788035,0.0,0.125,0.78125
1747500,345.64770735862226,0.0,0.125,0.6875
1747600,345.6702918349816,0.0,0.125,0.765625
1747700,345.6744485517005,0.0,0.125,0.78125
1747800,345.67563643214123,0.0,0.125,0.875
1747900,345.67649643177145,0.0,0.125,0.6875
1748000,345.6767400550975,0.0,0.125,0.84375
1748100,345.68029464104393,0.0,0.125,0.78125
1748200,345.68183290904244,0.0,0.125,0.796875
1748300,345.6956822841833,0.0,0.125,0.8125
1748400,345.70625061936784,0.0,0.125,0.8125
1748500,345.7170070597197,0.0,0.125,0.734375
1748600,345.7315194742928,0.0,0.125,0.765625
1748700,345.73471604694043,0.0,0.125,0.8125
1748800,345.74134553160525,0.0,0.125,0.796875
1748900,345.76039618407674,0.0,0.125,0.828125
1749000,345.7638287555551,0.0,0.125,0.890625
1749100,345.7683801320736,0.0,0.125,0.796875
1749200,345.773664705572,0.0,0.125,0.78125
1749300,345.77657961394453,0.0,0.125,0.875
1749400,345.7770543171978,0.0,0.125,0.875
1749500,345.78171694235186,0.0,0.125,0.78125
1749600,345.7936481458701,0.0,0.125,0.875
1749700,345.7993241402554,0.0,0.125,0.75
1749800,345.80597209570664,0.0,0.125,0.8125
1749900,345.81163628150836,0.0,0.125,0.734375
1750000,340.40758430550824,0.0,0.125,0.84375
1750100,340.81578134390725,0.0,0.125,0.78125
1750200,341.05151103927216,0.0,0.125,0.875
1750300,341.1655626568969,0.0,0.125,0.796875
1750400,341.37191975533244,0.0,0.125,0.875
1750500,341.5663978626769,0.0,0.125,0.8125
1750600,341.7081153813369,0.0,0.125,0.84375
1750700,342.278001606162,0.0,0.125,0.765625
1750800,342.41664404834046,0.0,0.125,0.796875
1750900,342.6569796281037,0.0,0.125,0.828125
1751000,342.73499397949246,0.0,0.125,0.765625
1751100,343.00250740365203,0.0,0.125,0.84375
1751200,343.13582565075023,0.0,0.125,0.84375
1751300,343.25009628991427,0.0,0.125,0.84375
1751400,343.4434032520338,0.0,0.125,0.796875
1751500,343.52762794174345,0.0,0.125,0.78125
1751600,343.74724133762896,0.0,0.125,0.875
1751700,343.92336427542966,0.0,0.125,0.828125
1751800,344.0058264486213,0.0,0.125,0.765625
1751900,344.08331142972537,0.0,0.125,0.78125
1752000,344.12765772548534,0.0,0.125,0.8125
1752100,344.1754047400101,0.0,0.125,0.84375
1752200,344.18602232770445,0.0,0.125,0.6875
1752300,344.19900889453515,0.0,0.125,0.828125
1752400,344.20297912436627,0.0,0.125,0.78125
1752500,344.21298447855645,0.0,0.125,0.8125
1752600,344.2219322659525,0.0,0.125,0.796875
1752700,344.2292806983154,0.0,0.125,0.8125
1752800,344.2346884054049,0.0,0.125,0.71875
1752900,344.24691505155715,0.0,0.125,0.703125
1753000,344.265973487295,0.0,0.125,0.875
1753100,344.2804279922301,0.0,0.125,0.84375
1753200,344.28512907442104,0.0,0.125,0.765625
1753300,344.29701848481756,0.0,0.125,0.703125
1753400,344.30681109141983,0.0,0.125,0.765625
1753500,344.3193147464006,0.0,0.125,0.78125
1753600,344.3204947808003,0.0,0.125,0.703125
1753700,344.33980722348616,0.0,0.125,0.734375
1753800,344.3474079776658,0.0,0.125,0.765625
1753900,344.3576624158285,0.0,0.125,0.796875
1754000,344.358363531974,0.0,0.125,0.8125
1754100,344.36410447930086,0.0,0.125,0.765625
1754200,344.372763560788,0.0,0.125,0.796875
1754300,344.3747707090798,0.0,0.125,0.8125
1754400,344.3762972631564,0.0,0.125,0.765625
1754500,344.3812736708055,0.0,0.125,0.71875
1754600,344.3873041162366,0.0,0.125,0.796875
1754700,344.39051243233257,0.0,0.125,0.84375
1754800,344.3948336043222,0.0,0.125,0.671875
1754900,344.4032936490078,0.0,0.125,0.828125
1755000,344.404202216091,0.0,0.125,0.71875
1755100,344.412500542061,0.0,0.125,0.828125
1755200,344.41990692607123,0.0,0.125,0.765625
1755300,344.43272428064864,0.0,0.125,0.890625
1755400,344.45413877189446,0.0,0.125,0.828125
1755500,344.45939261120833,0.0,0.125,0.84375
1755600,344.4700722584664,0.0,0.125,0.796875
1755700,344.475619772488,0.0,0.125,0.859375
1755800,344.4876976239155,0.0,0.125,0.90625
1755900,344.4892255507658,0.0,0.125,0.796875
1756000,344.49281108196817,0.0,0.125,0.796875
1756100,344.4986755070785,0.0,0.125,0.8125
1756200,344.5028266526337,0.0,0.125,0.78125
1756300,344.51053032383464,0.0,0.125,0.828125
1756400,344.5118606768976,0.0,0.125,0.78125
1756500,344.52027676986705,0.0,0.125,0.78125
1756600,344.52659708329367,0.0,0.125,0.765625
1756700,344.53080223370745,0.0,0.125,0.84375
1756800,344.5337545601596,0.0,0.125,0.828125
1756900,344.5366040753613,0.0,0.125,0.8125
1757000,344.5466685036969,0.0,0.125,0.859375
1757100,344.550433968731,0.0,0.125,0.75
1757200,344.55868542669884,0.0,0.125,0.8125
1757300,344.56045167652627,0.0,0.125,0.828125
1757400,344.56173640492756,0.0,0.125,0.84375
1757500,344.56576061769937,0.0,0.125,0.796875
1757600,344.5664339565364,0.0,0.125,0.828125
1757700,344.57265153419127,0.0,0.125,0.875
1757800,344.5953354377243,0.0,0.125,0.828125
1757900,344.6029182001767,0.0,0.125,0.734375
1758000,344.6092635560852,0.0,0.125,0.796875
1758100,344.61307481572567,0.0,0.125,0.765625
1758200,344.61617721633473,0.0,0.125,0.859375
1758300,344.6199279533759,0.0,0.125,0.78125
1758400,344.6231962195497,0.0,0.125,0.796875
1758500,344.6237472436809,0.0,0.125,0.765625
1758600,344.62561363219515,0.0,0.125,0.765625
1758700,344.63283003899033,0.0,0.125,0.78125
1758800,344.63321484098077,0.0,0.125,0.734375
1758900,344.642772873343,0.0,0.125,0.859375
1759000,344.65602622390816,0.0,0.125,0.8125
1759100,344.6687749084624,0.0,0.125,0.84375
1759200,344.67756733691806,0.0,0.125,0.8125
1759300,344.68315916715335,0.0,0.125,0.78125
1759400,344.6907424792692,0.0,0.125,0.859375
1759500,344.70096208912605,0.0,0.125,0.90625
1759600,344.7014434892236,0.0,0.125,0.859375
1759700,344.70281995409783,0.0,0.125,0.78125
1759800,344.7204134598754,0.0,0.125,0.765625
1759900,344.7296204622483,0.0,0.125,0.796875
1760000,344.73581883073405,0.0,0.125,0.765625
1760100,344.74110899397454,0.0,0.125,0.828125
1760200,344.745825853892,0.0,0.125,0.75
1760300,344.7501732689922,0.0,0.125,0.890625
1760400,344.7574095778006,0.0,0.125,0.703125
1760500,344.76045727925947,0.0,0.125,0.78125
1760600,344.76526531250767,0.0,0.125,0.796875
1760700,344.7776289691419,0.0,0.125,0.75
1760800,344.7845550563913,0.0,0.125,0.9375
1760900,344.7865472400511,0.0,0.125,0.796875
1761000,344.7958997749514,0.0,0.125,0.8125
1761100,344.8241268402988,0.0,0.125,0.84375
1761200,344.8258830411586,0.0,0.125,0.828125
1761300,344.83605096124313,0.0,0.125,0.828125
1761400,344.84306738216907,0.0,0.125,0.78125
1761500,344.8438309980726,0.0,0.125,0.828125
1761600,344.8480024022201,0.0,0.125,0.78125
1761700,344.89595540252037,0.0,0.125,0.90625
1761800,344.9031533796102,0.0,0.125,0.8125
1761900,344.90421842754677,0.0,0.125,0.828125
1762000,344.9108237961882,0.0,0.125,0.75
1762100,344.9207692954749,0.0,0.125,0.765625
1762200,344.93127900098244,0.0,0.125,0.78125
1762300,344.94409057886355,0.0,0.125,0.828125
1762400,344.9465489722967,0.0,0.125,0.8125
1762500,344.95267108615315,0.0,0.125,0.796875
1762600,344.95479576338016,0.0,0.125,0.765625
1762700,344.95862884464594,0.0,0.125,0.8125
1762800,344.9618509060468,0.0,0.125,0.890625
1762900,344.9709576928114,0.0,0.125,0.859375
1763000,344.97495316900927,0.0,0.125,0.734375
1763100,344.9808380022432,0.0,0.125,0.84375
1763200,344.98761671243295,0.0,0.125,0.71875
1763300,344.98879465847045,0.0,0.125,0.796875
1763400,344.9936132672362,0.0,0.125,0.828125
1763500,345.0018499729774,0.0,0.125,0.859375
1763600,345.00805833923295,0.0,0.125,0.796875
1763700,345.0083528026601,0.0,0.125,0.84375
1763800,345.0149258076074,0.0,0.125,0.84375
1763900,345.02296318038356,0.0,0.125,0.859375
1764000,345.0298859078342,0.0,0.125,0.84375
1764100,345.0367562362543,0.0,0.125,0.703125
1764200,345.0449617174622,0.0,0.125,0.84375
1764300,345.0495291153143,0.0,0.125,0.796875
1764400,345.05397176963527,0.0,0.125,0.78125
1764500,345.05949508292287,0.0,0.125,0.8125
1764600,345.06685005559575,0.0,0.125,0.765625
1764700,345.0735645051669,0.0,0.125,0.734375
1764800,345.0782619706111,0.0,0.125,0.890625
1764900,345.0871625707567,0.0,0.125,0.84375
1765000,345.0906743334659,0.0,0.125,0.859375
1765100,345.10132334803137,0.0,0.125,0.828125
1765200,345.1042449153342,0.0,0.125,0.78125
1765300,345.1276728086886,0.0,0.125,0.921875
1765400,345.12942134197795,0.0,0.125,0.78125
1765500,345.1393473876287,0.0,0.125,0.84375
1765600,345.1420912750406,0.0,0.125,0.796875
1765700,345.1477285715215,0.0,0.125,0.875
1765800,345.15258790733384,0.0,0.125,0.796875
1765900,345.16082795354,0.0,0.125,0.796875
1766000,345.16754500817405,0.0,0.125,0.875
1766100,345.1717686006049,0.0,0.125,0.84375
1766200,345.17516075426585,0.0,0.125,0.796875
1766300,345.1829100379828,0.0,0.125,0.765625
1766400,345.19952727043017,0.0,0.125,0.765625
1766500,345.21230638070347,0.0,0.125,0.765625
1766600,345.21664283847025,0.0,0.125,0.859375
1766700,345.2277304181645,0.0,0.125,0.765625
1766800,345.23866422473327,0.0,0.125,0.921875
1766900,345.24389443029975,0.0,0.125,0.796875
1767000,345.24710705712755,0.0,0.125,0.90625
1767100,345.26617465106284,0.0,0.125,0.859375
1767200,345.27089542374296,0.0,0.125,0.8125
1767300,345.2732977141139,0.0,0.125,0.796875
1767400,345.27642028076923,0.0,0.125,0.828125
1767500,345.2803961320493,0.0,0.125,0.78125
1767600,345.28197344979884,0.0,0.125,0.90625
1767700,345.2884466545131,0.0,0.125,0.828125
1767800,345.3106406200238,0.0,0.125,0.828125
1767900,345.3215047717535,0.0,0.125,0.875
1768000,345.3252186058703,0.0,0.125,0.828125
1768100,345.32694937260163,0.0,0.125,0.78125
1768200,345.32873567138586,0.0,0.125,0.796875
1768300,345.34784449956237,0.0,0.125,0.859375
1768400,345.35013774540573,0.0,0.125,0.796875
1768500,345.35824495451743,0.0,0.125,0.765625
1768600,345.3605507663079,0.0,0.125,0.828125
1768700,345.36597293124777,0.0,0.125,0.8125
1768800,345.3682567585809,0.0,0.125,0.796875
1768900,345.37626746287,0.0,0.125,0.859375
1769000,345.4145951596794,0.0,0.125,0.921875
1769100,345.43619398434436,0.0,0.125,0.828125
1769200,345.459288718288,0.0,0.125,0.8125
1769300,345.48667566490786,0.0,0.125,0.75
1769400,345.4893767766152,0.0,0.125,0.875
1769500,345.49384226884354,0.0,0.125,0.875
1769600,345.5011403196515,0.0,0.125,0.890625
1769700,345.50515906504376,0.0,0.125,0.875
1769800,345.50658035690884,0.0,0.125,0.8125
1769900,345.50780526622987,0.0,0.125,0.859375
1770000,345.51683107272856,0.0,0.125,0.828125
1770100,345.52038584077343,0.0,0.125,0.8125
1770200,345.5242001068202,0.0,0.125,0.875
1770300,345.60730335462887,0.0,0.125,0.875
1770400,345.6173104338519,0.0,0.125,0.859375
1770500,345.63067648943564,0.0,0.125,0.90625
1770600,345.6457440579645,0.0,0.125,0.828125
1770700,345.6564386319351,0.0,0.125,0.8125
1770800,345.7106533719236,0.0,0.125,0.703125
1770900,345.7279973385892,0.0,0.125,0.890625
1771000,345.7296322909614,0.0,0.125,0.8125
1771100,345.73484157818456,0.0,0.125,0.828125
1771200,345.7763332696039,0.0,0.125,0.75
1771300,345.7880124430709,0.0,0.125,0.8125
1771400,345.80088570590317,0.0,0.125,0.8125
1771500,345.8056468606221,0.0,0.125,0.8125
1771600,345.8192219766422,0.0,0.125,0.828125
1771700,345.8307968753965,0.0,0.125,0.828125
1771800,345.8381992751016,0.0,0.125,0.84375
1771900,345.84245754475734,0.0,0.125,0.828125
1772000,345.8479848707632,0.0,0.125,0.875
1772100,345.85059444898883,0.0,0.125,0.8125
1772200,345.8678626974309,0.0,0.125,0.78125
1772300,345.87036983419154,0.0,0.125,0.859375
1772400,345.8838101926938,0.0,0.125,0.796875
1772500,345.88621936331873,0.0,0.125,0.8125
1772600,345.894799306374,0.0,0.125,0.8125
1772700,345.9009355757884,0.0,0.125,0.78125
1772800,345.9095076537662,0.0,0.125,0.78125
1772900,345.9147088191687,0.0,0.125,0.765625
1773000,345.9223800030216,0.0,0.125,0.796875
1773100,345.9227867913155,0.0,0.125,0.8125
1773200,345.9288062556065,0.0,0.125,0.828125
1773300,345.93116232731296,0.0,0.125,0.796875
1773400,345.9351351800145,0.0,0.125,0.890625
1773500,345.93628030630094,0.0,0.125,0.734375
1773600,345.94298274499823,0.0,0.125,0.828125
1773700,345.9438464912085,0.0,0.125,0.78125
1773800,345.9491802100714,0.0,0.125,0.828125
1773900,345.9527486135469,0.0,0.125,0.796875
1774000,345.959768903391,0.0,0.125,0.84375
1774100,345.96522227572456,0.0,0.125,0.84375
1774200,345.9703653538728,0.0,0.125,0.734375
