Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1520900,352.6216364472561,0.0,0.0625,0.015625
1521000,352.91135463523864,0.0,0.0625,0.0625
1521100,353.0337450340759,0.0,0.0625,0.078125
1521200,354.317661084654,0.0,0.0625,0.0625
1521300,354.4405644341732,0.0,0.0625,0.046875
1521400,354.68030371515994,0.0,0.0625,0.046875
1521500,355.0574481042193,0.0,0,0
1521600,355.3085672936449,0.0,0.0625,0.078125
1521700,355.8179956130056,0.0,0.0625,0.03125
1521800,356.1239100662735,0.0,0.0625,0.03125
1521900,356.6838305307029,0.0,0.0625,0.078125
1522000,357.1200848229024,0.0,0.0625,0.03125
1522100,357.6901209516544,0.0,0,0
1522200,358.00660816353616,0.0,0.0625,0.046875
1522300,359.0012119315572,0.0,0.0625,0.046875
1522400,359.2505719195531,0.0,0.0625,0.0625
1522500,359.4314099701566,0.0,0.0625,0.078125
1522600,360.03108857358615,0.0,0.0625,0.015625
1522700,360.22713034469183,0.0,0.0625,0.03125
1522800,360.6741231115373,0.0,0.0625,0.046875
1522900,361.0035724126052,0.0,0.0625,0.0625
1523000,361.46713166120315,0.0,0.0625,0.03125
1523100,361.631806656872,0.0,0.0625,0.015625
1523200,362.5819043654904,0.0,0.0625,0.015625
1523300,362.9639456473647,0.0,0.0625,0.046875
1523400,363.32615246503815,0.0,0.0625,0.03125
1523500,363.9098371017116,0.0,0.0625,0.015625
1523600,364.30030991295587,0.0,0.0625,0.03125
1523700,364.63115861376156,0.0,0.0625,0.03125
1523800,364.91779090214254,0.0,0.0625,0.0625
1523900,365.1171013820395,0.0,0.0625,0.015625
1524000,365.26561701134347,0.0,0.0625,0.015625
1524100,365.4589716439039,0.0,0,0
1524200,365.496201100928,0.0,0.0625,0.015625
1524300,366.0369324360664,0.0,0.0625,0.015625
1524400,366.8192587451117,0.0,0,0
1524500,367.2341067098244,0.0,0.0625,0.046875
1524600,367.4642047958695,0.0,0.0625,0.03125
1524700,367.8636683938117,0.0,0.0625,0.03125
1524800,368.01358595603585,0.0,0.0625,0.015625
1524900,369.372372633871,0.0,0.0625,0.015625
1525000,232.3042296457888,0.0,0.0625,0.03125
1525100,238.71759742662363,0.0,0.0625,0.015625
1525200,246.06743870838397,0.0,0,0
1525300,253.572609686246,0.0,0,0
1525400,259.95973521229826,0.0,0.0625,0.015625
1525500,267.1052513939236,0.0,0.0625,0.03125
1525600,273.81423560668566,0.0,0.0625,0.046875
1525700,280.7936085178661,0.0,0.0625,0.03125
1525800,285.2250574777818,0.0,0,0
1525900,289.60927466262274,0.0,0.0625,0.046875
1526000,292.2652363469564,0.0,0.0625,0.015625
1526100,297.0993584663256,0.0,0.0625,0.046875
1526200,299.79852097618567,0.0,0.0625,0.015625
1526300,301.22940260701944,0.0,0.0625,0.03125
1526400,303.1700125465744,0.0,0.0625,0.046875
1526500,304.02886708047083,0.0,0.0625,0.078125
1526600,304.70221886422325,0.0,0.0625,0.046875
1526700,305.41240214887415,0.0,0,0
1526800,306.0052231607384,0.0,0.0625,0.015625
1526900,306.39326963742474,0.0,0.0625,0.03125
1527000,306.83434809256926,0.0,0.0625,0.078125
1527100,307.6771693491555,0.0,0.0625,0.046875
1527200,307.97618989893124,0.0,0.0625,0.046875
1527300,308.72750882894076,0.0,0.0625,0.046875
1527400,309.90350377058616,0.0,0.0625,0.015625
1527500,310.181411564753,0.0,0.0625,0.078125
1527600,310.28236728543385,0.0,0.0625,0.046875
1527700,310.5522825509255,0.0,0.0625,0.078125
1527800,310.7130791580689,0.0,0.0625,0.046875
1527900,310.8353786688504,0.0,0.0625,0.046875
1528000,311.15423233763437,0.0,0.0625,0.03125
1528100,311.4745812829843,0.0,0.0625,0.015625
1528200,311.6230857591585,0.0,0.0625,0.0625
1528300,311.74574189372254,0.0,0.0625,0.015625
1528400,311.9187311804354,0.0,0.0625,0.015625
1528500,312.0641231935922,0.0,0.0625,0.046875
1528600,312.4428629639086,0.0,0.125,0.109375
1528700,312.8607968103901,0.0,0.0625,0.09375
1528800,313.12116801061006,0.0,0.0625,0.046875
1528900,313.2782370583005,0.0,0.0625,0.078125
1529000,313.91735140929103,0.0,0.0625,0.125
1529100,314.3999958841576,0.0,0.0625,0.03125
1529200,314.6276356374947,0.0,0.0625,0.09375
1529300,314.76207364358186,0.0,0.0625,0.03125
1529400,314.9238303348437,0.0,0.0625,0.0625
1529500,315.0123941370587,0.0,0.0625,0.0625
1529600,315.48490381863303,0.0,0.0625,0.078125
1529700,315.61722763661373,0.0,0.0625,0.078125
1529800,315.824373139635,0.0,0.0625,0.046875
1529900,315.90840660784227,0.0,0.0625,0.0625
1530000,316.1466062054184,0.0,0.0625,0.0625
1530100,316.46715312887756,0.0,0.0625,0.046875
1530200,316.5777854225463,0.0,0.0625,0.09375
1530300,316.6400477180883,0.0,0.0625,0.109375
1530400,316.74528435005436,0.0,0.0625,0.125
1530500,317.0110554508499,0.0,0.0625,0.09375
1530600,317.08091172985496,0.0,0.0625,0.0625
1530700,317.6272454871385,0.0,0.0625,0.046875
1530800,317.7156670306881,0.0,0.0625,0.125
1530900,317.7923051012304,0.0,0.0625,0.140625
1531000,318.0552655686174,0.0,0.0625,0.171875
1531100,318.209193878831,0.0,0.0625,0.125
1531200,318.8984457845894,0.0,0.0625,0.171875
1531300,319.1351433105585,0.0,0.0625,0.140625
1531400,319.26146297356104,0.0,0.0625,0.109375
1531500,319.3383114377938,0.0,0.0625,0.078125
1531600,319.6844693064057,0.0,0.0625,0.1875
1531700,319.75725617279727,0.0,0.0625,0.125
1531800,320.22938692658056,0.0,0.0625,0.078125
1531900,320.3178309473103,0.0,0.0625,0.1875
1532000,320.43382233708763,0.0,0.0625,0.109375
1532100,320.82557749377355,0.0,0.0625,0.203125
1532200,320.9178764041911,0.0,0.0625,0.171875
1532300,320.99410151973075,0.0,0.0625,0.140625
1532400,321.1272401241927,0.0,0.0625,0.21875
1532500,321.19149112909986,0.0,0.0625,0.125
1532600,321.67075762641053,0.0,0.0625,0.078125
1532700,321.8053411165532,0.0,0.0625,0.203125
1532800,321.8927069487782,0.0,0.0625,0.15625
1532900,322.19328902678296,0.0,0.0625,0.265625
1533000,322.3142020415007,0.0,0.0625,0.25
1533100,322.56864915996357,0.0,0.0625,0.296875
1533200,322.9753114477849,0.0,0.0625,0.296875
1533300,323.34517774012505,0.0,0.0625,0.390625
1533400,323.49932844507606,0.0,0.0625,0.28125
1533500,323.63089195976283,0.0,0.0625,0.359375
1533600,323.8909505574505,0.0,0.0625,0.453125
1533700,324.1234778838387,0.0,0.0625,0.40625
1533800,324.23971004132915,0.0,0.0625,0.296875
1533900,324.37118506742,0.0,0.0625,0.28125
1534000,324.44550833505457,0.0,0.0625,0.46875
1534100,324.4827342331949,0.0,0.0625,0.359375
1534200,324.7243618518062,0.0,0.0625,0.328125
1534300,325.18321074365394,0.0,0.0625,0.296875
1534400,325.2752348834598,0.0,0.0625,0.5625
1534500,325.328637618804,0.0,0.0625,0.375
1534600,325.48580046260975,0.0,0.0625,0.484375
1534700,325.57902748167754,0.0,0.0625,0.5
1534800,325.659463593527,0.0,0.0625,0.390625
1534900,325.70885295399955,0.0,0.0625,0.34375
1535000,325.80112087390063,0.0,0.0625,0.46875
1535100,325.94567020121593,0.0,0.0625,0.3125
1535200,326.2641570380566,0.0,0.0625,0.421875
1535300,326.4011322853998,0.0,0.0625,0.40625
1535400,326.89581930005465,0.0,0.0625,0.46875
1535500,327.0554745780155,0.0,0.0625,0.546875
1535600,327.29064340541356,0.0,0.0625,0.5
1535700,327.60508152865094,0.0,0.0625,0.4375
1535800,328.0188606481968,0.0,0.0625,0.5
1535900,328.0539186033207,0.0,0.0625,0.53125
1536000,328.19827084765564,0.0,0.0625,0.515625
1536100,328.261333851805,0.0,0.0625,0.390625
1536200,328.34505770300933,0.0,0.0625,0.40625
1536300,328.60493056738943,0.0,0.0625,0.515625
1536400,328.68248931131563,0.0,0.0625,0.4375
1536500,329.0964017170083,0.0,0.0625,0.53125
1536600,329.30709898120614,0.0,0.0625,0.390625
1536700,329.3624669074003,0.0,0.0625,0.5625
1536800,329.6108871806661,0.0,0.0625,0.484375
1536900,329.76019735509533,0.0,0.0625,0.546875
1537000,330.2078014485019,0.0,0.0625,0.578125
1537100,330.3325825477849,0.0,0.0625,0.578125
1537200,330.450040465648,0.0,0.0625,0.578125
1537300,330.528041397947,0.0,0.0625,0.515625
1537400,330.6944149630935,0.0,0.0625,0.578125
1537500,330.76803905686035,0.0,0.0625,0.578125
1537600,330.82014019139444,0.0,0.0625,0.640625
1537700,331.0780224603622,0.0,0.0625,0.46875
1537800,332.56011202957404,0.0,0.0625,0.578125
1537900,332.9764469877951,0.0,0.0625,0.625
1538000,333.0919542323902,0.0,0.0625,0.484375
1538100,333.4370532282946,0.0,0.0625,0.640625
1538200,333.47937135461814,0.0,0.0625,0.578125
1538300,333.621075405633,0.0,0.0625,0.53125
1538400,333.7457578767751,0.0,0.0625,0.640625
1538500,333.9119790775225,0.0,0.0625,0.625
1538600,334.42501728667656,0.0,0.0625,0.578125
1538700,334.5640581735085,0.0,0.0625,0.625
1538800,335.0313286835236,0.0,0.0625,0.640625
1538900,335.43812027196077,0.0,0.0625,0.578125
1539000,335.5758753378029,0.0,0.0625,0.609375
1539100,335.73460501304965,0.0,0.0625,0.640625
1539200,335.86480273924406,0.0,0.0625,0.671875
1539300,335.92919712369303,0.0,0.0625,0.640625
1539400,336.0140013606923,0.0,0.0625,0.625
1539500,336.1449709470868,0.0,0.0625,0.65625
1539600,336.38174584640257,0.0,0.0625,0.734375
1539700,336.62965509977914,0.0,0.0625,0.609375
1539800,336.9624887843542,0.0,0.0625,0.703125
1539900,337.09778119107574,0.0,0.0625,0.46875
1540000,337.21595766780933,0.0,0.0625,0.703125
1540100,337.5421701881295,0.0,0.0625,0.625
1540200,337.6610962003848,0.0,0.0625,0.53125
1540300,337.70077949598067,0.0,0.0625,0.6875
1540400,337.81755028728406,0.0,0.0625,0.6875
1540500,337.9843361804298,0.0,0.0625,0.734375
1540600,338.02487181558587,0.0,0.0625,0.53125
1540700,338.15423968840247,0.0,0.0625,0.6875
1540800,338.43811019027197,0.0,0.0625,0.6875
1540900,338.5392807406326,0.0,0.0625,0.609375
1541000,338.7500000065529,0.0,0.0625,0.609375
1541100,338.86184287584274,0.0,0.0625,0.71875
1541200,339.03232124228543,0.0,0.0625,0.59375
1541300,339.5396635159048,0.0,0.0625,0.6875
1541400,339.73429871921985,0.0,0.0625,0.625
1541500,339.78264111139316,0.0,0.0625,0.578125
1541600,339.9258151289094,0.0,0.0625,0.609375
1541700,340.13133015795955,0.0,0.0625,0.609375
1541800,340.2258200612463,0.0,0.0625,0.640625
1541900,340.55363484874687,0.0,0.0625,0.59375
1542000,340.6856203459042,0.0,0.0625,0.5625
1542100,340.822548150221,0.0,0.0625,0.6875
1542200,341.0411338003226,0.0,0.0625,0.671875
1542300,341.13198752913365,0.0,0.0625,0.609375
1542400,341.32426824845163,0.0,0.0625,0.75
1542500,341.37657090423204,0.0,0.0625,0.5
1542600,341.5504280704394,0.0,0.0625,0.6875
1542700,341.65190374869974,0.0,0.0625,0.640625
1542800,341.78825864802945,0.0,0.0625,0.609375
1542900,341.79462912251427,0.0,0.0625,0.75
1543000,341.9740229791026,0.0,0.0625,0.6875
1543100,342.76936189911504,0.0,0.0625,0.671875
1543200,342.83485230793445,0.0,0.0625,0.71875
1543300,343.1928896141489,0.0,0.0625,0.671875
1543400,343.34362077597723,0.0,0.0625,0.6875
1543500,343.8429766805536,0.0,0.0625,0.625
1543600,343.9990938484453,0.0,0.0625,0.625
1543700,344.17624651056394,0.0,0.0625,0.53125
1543800,344.29456479154373,0.0,0.0625,0.640625
1543900,344.3732277239666,0.0,0.0625,0.6875
1544000,344.5929810536689,0.0,0.0625,0.40625
1544100,344.75156403684997,0.0,0.0625,0.578125
1544200,345.039925998728,0.0,0.0625,0.546875
1544300,345.138696890408,0.0,0.0625,0.453125
1544400,345.193759532461,0.0,0.0625,0.5
1544500,345.32340436184603,0.0,0.0625,0.453125
1544600,345.44217137434305,0.0,0.0625,0.625
1544700,345.51901616429075,0.0,0.0625,0.546875
1544800,345.6572879326331,0.0,0.0625,0.53125
1544900,345.6982101673331,0.0,0.0625,0.484375
1545000,345.7538815103886,0.0,0.0625,0.609375
1545100,346.0465090002353,0.0,0.0625,0.5625
1545200,346.4254594976994,0.0,0.0625,0.453125
1545300,346.58629754340245,0.0,0.0625,0.4375
1545400,346.66059208171106,0.0,0.0625,0.546875
1545500,346.9137678741369,0.0,0.0625,0.46875
1545600,347.33414546951946,0.0,0.0625,0.390625
1545700,347.4543176494407,0.0,0.0625,0.40625
1545800,348.3783540439834,0.0,0.0625,0.375
1545900,348.46925301388404,0.0,0.0625,0.390625
1546000,349.16197482590536,0.0,0.0625,0.296875
1546100,350.0790186013821,0.0,0.0625,0.21875
1546200,350.2174335309868,0.0,0.0625,0.21875
1546300,350.4635523574679,0.0,0.0625,0.28125
1546400,350.5850264559687,0.0,0.0625,0.296875
1546500,350.7139622330962,0.0,0.0625,0.3125
1546600,350.89462498857233,0.0,0.0625,0.296875
1546700,351.2294414137393,0.0,0.0625,0.328125
1546800,351.35075975275316,0.0,0.0625,0.34375
1546900,351.5999960097022,0.0,0.0625,0.40625
1547000,351.67660113938473,0.0,0.0625,0.359375
1547100,351.84778589660095,0.0,0.0625,0.28125
1547200,351.87726490936376,0.0,0.0625,0.3125
1547300,352.1495091584576,0.0,0.0625,0.296875
1547400,352.2777397857393,0.0,0.0625,0.234375
1547500,352.700166850864,0.0,0.0625,0.171875
1547600,352.8585262554979,0.0,0.0625,0.296875
1547700,353.50553603736626,0.0,0.0625,0.28125
1547800,353.6115341055705,0.0,0.0625,0.328125
1547900,354.7071906793067,0.0,0.0625,0.34375
1548000,355.0718883270051,0.0,0.0625,0.265625
1548100,355.6202400492647,0.0,0.0625,0.21875
1548200,356.1479418825074,0.0,0.0625,0.265625
1548300,356.5579187257213,0.0,0.0625,0.15625
1548400,356.9506544140705,0.0,0.0625,0.203125
1548500,357.38625367682056,0.0,0.0625,0.265625
1548600,357.55290642351724,0.0,0.0625,0.25
1548700,357.6406544559856,0.0,0.0625,0.1875
1548800,357.7783925441226,0.0,0.0625,0.3125
1548900,358.72565938383207,0.0,0.0625,0.203125
1549000,358.96025442785253,0.0,0.0625,0.09375
1549100,359.0321383480729,0.0,0.0625,0.046875
1549200,359.0889983346447,0.0,0.0625,0.09375
1549300,359.24023374220866,0.0,0.0625,0.171875
1549400,359.7036180994304,0.0,0.0625,0.109375
1549500,359.76356494433526,0.0,0.0625,0.078125
1549600,359.9814043021304,0.0,0.0625,0.1875
1549700,360.1611773009335,0.0,0.0625,0.015625
1549800,360.7455720092821,0.0,0.0625,0.125
1549900,360.9425141550222,0.0,0.0625,0.078125
1550000,171.22757500210457,0.0,0.0625,0.125
1550100,173.8661073473072,0.0,0.0625,0.046875
1550200,176.35258885621963,0.0,0.0625,0.078125
1550300,179.21380979282088,0.0,0.0625,0.078125
1550400,184.10184192194342,0.0,0.0625,0.046875
1550500,187.51971329274537,0.0,0.0625,0.015625
1550600,190.03606847185864,0.0,0.0625,0.03125
1550700,192.93248035152462,0.0,0.0625,0.0625
1550800,195.80067595583222,0.0,0,0
1550900,198.48346569354334,0.0,0.0625,0.046875
1551000,203.7969005750363,0.0,0.0625,0.046875
1551100,210.4839494689127,0.0,0.0625,0.015625
1551200,213.19725181389288,0.0,0.0625,0.0625
1551300,215.34243609357674,0.0,0,0
1551400,217.41285474537713,0.0,0.0625,0.046875
1551500,218.72667238564372,0.0,0.0625,0.015625
1551600,221.46898004391406,0.0,0.0625,0.0625
1551700,222.26021611968426,0.0,0.0625,0.015625
1551800,223.07630329882218,0.0,0.0625,0.0625
1551900,224.06318213354922,0.0,0.0625,0.046875
1552000,224.46310454857596,0.0,0.0625,0.0625
1552100,225.88027851381355,0.0,0.0625,0.109375
1552200,226.6703887164888,0.0,0.0625,0.109375
1552300,227.05310784050255,0.0,0.0625,0.09375
1552400,227.9988109133391,0.0,0.0625,0.171875
1552500,228.62400380800804,0.0,0.0625,0.078125
1552600,229.2881596949985,0.0,0.0625,0.109375
1552700,229.78627997903246,0.0,0.0625,0.125
1552800,230.48080224561414,0.0,0.0625,0.046875
1552900,231.29452292496458,0.0,0.0625,0.03125
1553000,231.59000968392976,0.0,0.0625,0.15625
1553100,232.41490958226925,0.0,0.0625,0.03125
1553200,233.9441256293352,0.0,0.0625,0.125
1553300,234.6491943164917,0.0,0.0625,0.109375
1553400,235.6115688708118,0.0,0.0625,0.046875
1553500,236.74348927759593,0.0,0.0625,0.09375
1553600,238.0189671927378,0.0,0.0625,0.046875
1553700,238.29485183410182,0.0,0.0625,0.125
1553800,238.51338227636634,0.0,0.0625,0.125
1553900,239.02584167053925,0.0,0.0625,0.03125
1554000,241.00160170728586,0.0,0.0625,0.0625
1554100,242.63926736455699,0.0,0.0625,0.046875
1554200,243.22407815852998,0.0,0.0625,0.078125
1554300,243.93755468858717,0.0,0.0625,0.0625
1554400,244.42363591483738,0.0,0.0625,0.0625
1554500,244.87867255949297,0.0,0.0625,0.0625
1554600,245.6474988877152,0.0,0.0625,0.0625
1554700,246.83548933744314,0.0,0.0625,0.078125
1554800,247.14532846621807,0.0,0.0625,0.015625
1554900,247.2079646243298,0.0,0.0625,0.046875
1555000,248.03333626205014,0.0,0.0625,0.015625
1555100,248.51476060179513,0.0,0,0
1555200,248.98618084640202,0.0,0.0625,0.03125
1555300,249.39895082515775,0.0,0.0625,0.046875
1555400,250.82684684943592,0.0,0.0625,0.03125
1555500,251.99488154642893,0.0,0.0625,0.015625
1555600,253.75451349419998,0.0,0.0625,0.015625
1555700,254.2795229587214,0.0,0.0625,0.03125
1555800,254.81160200355407,0.0,0.0625,0.046875
1555900,255.57766243804718,0.0,0.0625,0.015625
1556000,258.62057427719964,0.0,0.0625,0.015625
1556100,258.93624873298904,0.0,0,0
1556200,259.59750198325264,0.0,0.0625,0.03125
1556300,259.93526457477464,0.0,0.0625,0.046875
1556400,260.35702248674596,0.0,0.0625,0.03125
1556500,261.1112752319341,0.0,0,0
1556600,261.2532914551755,0.0,0.0625,0.015625
1556700,262.1692145523028,0.0,0,0
1556800,262.5955625921401,0.0,0.0625,0.046875
1556900,262.8584220102196,0.0,0,0
1557000,263.4524216519467,0.0,0,0
1557100,263.78840862761086,0.0,0.0625,0.015625
1557200,264.31573196054404,0.0,0.0625,0.0625
1557300,266.3092047835055,0.0,0,0
1557400,266.6674917203722,0.0,0,0
1557500,267.43859704627977,0.0,0,0
1557600,268.25558030532954,0.0,0,0
1557700,269.35468498916214,0.0,0,0
1557800,269.7120309865407,0.0,0.0625,0.015625
1557900,270.0480912592422,0.0,0,0
1558000,270.89173497052144,0.0,0,0
1558100,272.6558437316663,0.0,0,0
1558200,274.15142570136453,0.0,0,0
1558300,274.6744387247994,0.0,0,0
1558400,275.36072944143075,0.0,0,0
1558500,277.300250280822,0.0,0,0
1558600,277.49278151245016,0.0,0,0
1558700,278.51333759501887,0.0,0,0
1558800,279.46394634917203,0.0,0,0
1558900,279.94753989019387,0.0,0,0
1559000,280.646551251078,0.0,0.0625,0.015625
1559100,281.65792960088345,0.0,0.0625,0.015625
1559200,282.08732487217907,0.0,0,0
1559300,282.7989777132777,0.0,0.0625,0.015625
1559400,283.0195791375098,0.0,0.0625,0.015625
1559500,284.0217311438857,0.0,0.0625,0.03125
1559600,284.3100160021272,0.0,0,0
1559700,284.54413751684666,0.0,0,0
1559800,285.3761132099515,0.0,0,0
1559900,286.0576842313012,0.0,0,0
1560000,286.8330428880569,0.0,0,0
1560100,287.7981806873472,0.0,0.0625,0.03125
1560200,288.53142921500915,0.0,0,0
1560300,288.82245184220847,0.0,0,0
1560400,289.12935681939007,0.0,0,0
1560500,289.6322754470307,0.0,0,0
1560600,289.87958063569994,0.0,0,0
1560700,291.506990733154,0.0,0,0
1560800,292.2184293551038,0.0,0,0
1560900,292.5826047282705,0.0,0,0
1561000,293.3029288207688,0.0,0.0625,0.046875
1561100,293.67378401130395,0.0,0.0625,0.015625
1561200,293.9716206817673,0.0,0,0
1561300,294.3101456702184,0.0,0,0
1561400,294.45353813890773,0.0,0.0625,0.015625
1561500,295.0189024022835,0.0,0.0625,0.03125
1561600,295.3068704783757,0.0,0,0
1561700,295.4381749193677,0.0,0.0625,0.015625
1561800,295.5345602229404,0.0,0,0
1561900,295.8242324113125,0.0,0,0
1562000,295.96352743417856,0.0,0.0625,0.015625
1562100,296.1533335636782,0.0,0,0
1562200,298.05511192246473,0.0,0.0625,0.015625
1562300,298.82554845587725,0.0,0,0
1562400,299.84272560237895,0.0,0.0625,0.015625
1562500,300.5702169354777,0.0,0.0625,0.015625
1562600,300.80449280744216,0.0,0,0
1562700,301.0795239246071,0.0,0.0625,0.015625
1562800,301.3671436735989,0.0,0.0625,0.015625
1562900,302.56645556122464,0.0,0.0625,0.015625
1563000,303.17138016068805,0.0,0.0625,0.03125
1563100,303.6475450861516,0.0,0,0
1563200,304.1593588130893,0.0,0,0
1563300,305.1417697072375,0.0,0.0625,0.015625
1563400,305.5589699223988,0.0,0,0
1563500,305.97784735156216,0.0,0,0
1563600,306.4388079620618,0.0,0,0
1563700,307.59800482488725,0.0,0,0
1563800,308.0198550155359,0.0,0,0
1563900,309.604915416448,0.0,0.0625,0.015625
1564000,310.50812439901944,0.0,0.0625,0.046875
1564100,310.8352168242854,0.0,0.0625,0.015625
1564200,311.46565131512926,0.0,0,0
1564300,311.7696723049987,0.0,0.0625,0.015625
1564400,312.31002610397474,0.0,0.0625,0.015625
1564500,312.74125158624264,0.0,0.0625,0.015625
1564600,313.1871500605302,0.0,0,0
1564700,314.88191461029766,0.0,0,0
1564800,315.1843783217407,0.0,0.0625,0.046875
1564900,315.69835997958614,0.0,0.0625,0.015625
1565000,316.3471719277896,0.0,0,0
1565100,317.4219738799613,0.0,0.0625,0.015625
1565200,317.99181798586704,0.0,0,0
1565300,318.2681102707884,0.0,0.0625,0.015625
1565400,318.7003088212615,0.0,0.0625,0.03125
1565500,319.08720383919416,0.0,0,0
1565600,319.2028035576608,0.0,0,0
1565700,319.4049836331871,0.0,0,0
1565800,320.075591492666,0.0,0,0
1565900,320.73953340025554,0.0,0,0
1566000,322.1004105141809,0.0,0,0
1566100,322.3665997715586,0.0,0.0625,0.015625
1566200,323.3049595861134,0.0,0.0625,0.015625
1566300,323.55679264642754,0.0,0,0
1566400,323.7248253840188,0.0,0.0625,0.015625
1566500,324.71599434316636,0.0,0,0
1566600,324.99728162454267,0.0,0,0
1566700,326.29770976657113,0.0,0,0
1566800,326.9346463216155,0.0,0.0625,0.015625
1566900,327.84307326859533,0.0,0.0625,0.015625
1567000,328.35585995937356,0.0,0,0
1567100,328.8700514589902,0.0,0,0
1567200,329.22708331515946,0.0,0,0
1567300,330.10593965693806,0.0,0,0
1567400,330.95365974091544,0.0,0,0
1567500,331.68121396297255,0.0,0,0
1567600,332.2399621064613,0.0,0.0625,0.03125
1567700,333.269857342329,0.0,0,0
1567800,333.412211481698,0.0,0,0
1567900,333.98968426935886,0.0,0.0625,0.015625
1568000,334.112452261502,0.0,0,0
1568100,334.37508206807166,0.0,0,0
1568200,334.6853133686661,0.0,0,0
1568300,336.1322865612333,0.0,0,0
1568400,336.65970537982514,0.0,0.0625,0.015625
1568500,338.484006586005,0.0,0,0
1568600,338.72651855110945,0.0,0,0
1568700,339.34911167158214,0.0,0,0
1568800,339.7656046716648,0.0,0,0
1568900,340.1098453739752,0.0,0.0625,0.015625
1569000,340.44003889915933,0.0,0,0
1569100,340.88049515097777,0.0,0,0
1569200,341.4952528605279,0.0,0,0
1569300,342.140572414897,0.0,0,0
1569400,343.17801315868525,0.0,0.0625,0.015625
1569500,343.4709242687089,0.0,0,0
1569600,345.33419720391635,0.0,0,0
1569700,346.06371605122223,0.0,0,0
1569800,346.3633257241465,0.0,0.0625,0.015625
1569900,346.4801619776281,0.0,0.0625,0.015625
1570000,346.89373932517424,0.0,0,0
1570100,347.5035506065921,0.0,0,0
1570200,347.91483327993404,0.0,0,0
1570300,348.3740885355491,0.0,0,0
1570400,348.9708884185565,0.0,0,0
1570500,349.6152857517409,0.0,0,0
1570600,349.8804374714842,0.0,0,0
1570700,350.0708212711621,0.0,0.0625,0.015625
1570800,350.4872782189117,0.0,0,0
1570900,352.1121948607064,0.0,0.0625,0.015625
1571000,352.6194160513681,0.0,0.0625,0.015625
1571100,352.9867186989507,0.0,0,0
1571200,353.1624610042996,0.0,0,0
1571300,353.61392647041083,0.0,0,0
1571400,354.07671854370614,0.0,0.0625,0.015625
1571500,354.6501498494379,0.0,0,0
1571600,355.53407525689244,0.0,0.0625,0.015625
1571700,355.7971018592337,0.0,0,0
1571800,356.1917442897772,0.0,0,0
1571900,356.37977265078536,0.0,0.0625,0.015625
1572000,356.5675829175502,0.0,0,0
1572100,356.77742961445773,0.0,0,0
1572200,356.9811105316437,0.0,0,0
1572300,357.1202397677777,0.0,0.0625,0.015625
1572400,357.32240467759897,0.0,0,0
1572500,357.83651555889446,0.0,0,0
1572600,357.97252635950724,0.0,0,0
1572700,358.2565074491576,0.0,0,0
1572800,358.6274440517032,0.0,0,0
1572900,359.37524465458057,0.0,0.0625,0.015625
1573000,359.7397486967818,0.0,0,0
1573100,361.2231424521124,0.0,0,0
1573200,362.30887718553345,0.0,0,0
1573300,362.4876870139257,0.0,0.125,0.03125
1573400,362.90923656561836,0.0,0,0
1573500,363.1510971051096,0.0,0.0625,0.015625
1573600,363.379429469228,0.0,0,0
1573700,363.863072802394,0.0,0,0
1573800,364.16326256251165,0.0,0.125,0.03125
1573900,364.45284533146565,0.0,0,0
1574000,364.5751105248374,0.0,0,0
1574100,364.7381088640617,0.0,0,0
1574200,364.86102806072006,0.0,0.125,0.03125
1574300,365.03926364171224,0.0,0,0
1574400,365.38099224704195,0.0,0.0625,0.03125
1574500,365.85394509398844,0.0,0,0
1574600,366.7245184624591,0.0,0,0
1574700,367.12890710616193,0.0,0,0
1574800,367.26146224991777,0.0,0,0
1574900,367.5254355916138,0.0,0.0625,0.015625
1575000,213.50352222334888,0.0,0,0
1575100,216.1671076185202,0.0,0,0
1575200,219.3341355238833,0.0,0,0
1575300,221.76870176702596,0.0,0.0625,0.015625
1575400,225.0378586216454,0.0,0.0625,0.015625
1575500,228.41980854269156,0.0,0,0
1575600,232.1510684132947,0.0,0.0625,0.015625
1575700,236.77205791939963,0.0,0,0
1575800,241.29417797455417,0.0,0,0
1575900,244.85530800817318,0.0,0,0
1576000,248.85350030240912,0.0,0,0
1576100,251.0788413682256,0.0,0.0625,0.015625
1576200,253.54511349875418,0.0,0,0
1576300,255.72225544005033,0.0,0,0
1576400,256.6497936763907,0.0,0,0
1576500,257.79759946677746,0.0,0,0
1576600,258.67540185068253,0.0,0,0
1576700,259.5594445419691,0.0,0,0
1576800,260.399133826349,0.0,0,0
1576900,260.9793830771151,0.0,0.0625,0.015625
1577000,261.89686004315803,0.0,0.125,0.03125
1577100,262.7692266222321,0.0,0.0625,0.03125
1577200,263.05288437009125,0.0,0,0
1577300,263.8831726436584,0.0,0,0
1577400,264.46461953203004,0.0,0,0
1577500,264.9294695266695,0.0,0.0625,0.015625
1577600,266.7137760364534,0.0,0.125,0.03125
1577700,267.7032416395097,0.0,0.0625,0.015625
1577800,268.2062675206864,0.0,0.0625,0.015625
1577900,268.62308593189243,0.0,0,0
1578000,269.0863879510941,0.0,0,0
1578100,269.7886057759627,0.0,0,0
1578200,270.2626804960847,0.0,0,0
1578300,270.6093369202262,0.0,0,0
1578400,271.05451207024765,0.0,0,0
