Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1288900,456.8489990341211,0.0,0.9375,0.90625
1289000,456.8496661131434,0.0,0.9375,0.859375
1289100,456.8510615409279,0.0,1,0.9375
1289200,456.85134451658365,0.0,0.9375,0.921875
1289300,456.85205185754876,0.0,0.875,0.921875
1289400,456.85205739234766,0.0,0.9375,0.859375
1289500,456.8520884921769,0.0,0.875,0.921875
1289600,456.85259075954633,0.0,0.9375,0.890625
1289700,456.8536593789904,0.0,1,0.921875
1289800,456.85404782423126,0.0,1,0.953125
1289900,456.8544874520262,0.0,0.9375,0.9375
1290000,456.85456231376196,0.0,1,0.890625
1290100,456.85575609401604,0.0,1,0.9375
1290200,456.85686170670454,0.0,0.9375,0.90625
1290300,456.856932216587,0.0,1,0.953125
1290400,456.85725463956896,0.0,1,0.90625
1290500,456.8586119861892,0.0,1,0.875
1290600,456.8588044718056,0.0,0.875,0.921875
1290700,456.85907486741814,0.0,0.875,0.890625
1290800,456.85966881962884,0.0,0.9375,0.984375
1290900,456.8602562269821,0.0,1,0.953125
1291000,456.8608843595291,0.0,0.9375,0.828125
1291100,456.8615086001339,0.0,0.875,0.921875
1291200,456.86211106806974,0.0,1,0.953125
1291300,456.86272053785865,0.0,1,0.921875
1291400,456.8638096760615,0.0,1,0.96875
1291500,456.86422752436715,0.0,1,0.921875
1291600,456.8647169636785,0.0,0.9375,0.9375
1291700,456.86489945153977,0.0,1,0.9375
1291800,456.86524890858135,0.0,1,0.90625
1291900,456.86641716852535,0.0,1,0.890625
1292000,456.86706575479855,0.0,0.9375,0.890625
1292100,456.86755172279976,0.0,1,0.921875
1292200,456.8680003001894,0.0,1,0.953125
1292300,456.8690722023776,0.0,0.9375,0.875
1292400,456.869160962078,0.0,0.9375,0.875
1292500,456.8691610250601,0.0,1,0.921875
1292600,456.86924596454486,0.0,0.875,0.90625
1292700,456.86978080706444,0.0,1,0.921875
1292800,456.8698455431585,0.0,0.9375,0.9375
1292900,456.8702978091361,0.0,1,0.9375
1293000,456.8708069855995,0.0,1,0.875
1293100,456.8712907367895,0.0,0.9375,0.890625
1293200,456.87144847318405,0.0,1,0.890625
1293300,456.8719474744315,0.0,0.875,0.90625
1293400,456.8721301867727,0.0,0.9375,0.921875
1293500,456.8723215543939,0.0,0.9375,0.90625
1293600,456.8725487247766,0.0,1,0.90625
1293700,456.872628320687,0.0,0.9375,0.90625
1293800,456.87282621051145,0.0,0.875,0.859375
1293900,456.87345292184904,0.0,0.9375,0.921875
1294000,456.8747228588528,0.0,0.9375,0.859375
1294100,456.8754661848796,0.0,0.9375,0.890625
1294200,456.8754824507853,0.0,1,0.90625
1294300,456.875705601536,0.0,0.875,0.890625
1294400,456.8757056149559,0.0,1,0.9375
1294500,456.8765135382341,0.0,1,0.890625
1294600,456.8765988013586,0.0,1,0.953125
1294700,456.87683035904473,0.0,1,0.84375
1294800,456.87689859677704,0.0,0.9375,0.890625
1294900,456.87740455247183,0.0,0.9375,0.953125
1295000,456.87826642728265,0.0,1,0.96875
1295100,456.8788867516719,0.0,0.9375,0.9375
1295200,456.8793965751115,0.0,1,0.90625
1295300,456.88019059576635,0.0,0.875,0.9375
1295400,456.88020584631596,0.0,0.9375,0.953125
1295500,456.8822292941433,0.0,0.9375,0.921875
1295600,456.88491588596725,0.0,0.875,0.859375
1295700,456.885038133187,0.0,0.9375,0.90625
1295800,456.8853362625923,0.0,0.875,0.9375
1295900,456.88546766016543,0.0,1,0.890625
1296000,456.8859441539431,0.0,1,0.9375
1296100,456.8862669713004,0.0,0.875,0.875
1296200,456.8865967008897,0.0,0.875,0.875
1296300,456.88682307280845,0.0,0.9375,0.90625
1296400,456.8885408323924,0.0,0.875,0.90625
1296500,456.8889262741371,0.0,0.9375,0.875
1296600,456.8899243551059,0.0,0.9375,0.96875
1296700,456.8907147021785,0.0,0.875,0.875
1296800,456.8913562974524,0.0,1,0.890625
1296900,456.8914253981145,0.0,0.9375,0.90625
1297000,456.89148163066636,0.0,1,0.96875
1297100,456.891733499528,0.0,1,0.890625
1297200,456.89308042546617,0.0,0.9375,0.828125
1297300,456.89391343073186,0.0,0.9375,0.953125
1297400,456.8941775874119,0.0,0.9375,0.890625
1297500,456.8941815183408,0.0,0.9375,0.859375
1297600,456.89438510857696,0.0,0.9375,0.9375
1297700,456.8946476705774,0.0,1,0.9375
1297800,456.8951611338819,0.0,0.9375,0.96875
1297900,456.89523670361274,0.0,0.9375,0.875
1298000,456.8952369801538,0.0,1,0.875
1298100,456.895852303711,0.0,1,0.90625
1298200,456.89634195398287,0.0,1,0.890625
1298300,456.896415931388,0.0,1,0.9375
1298400,456.89691062781924,0.0,1,0.921875
1298500,456.8970962221677,0.0,0.9375,0.890625
1298600,456.8973384602258,0.0,1,0.890625
1298700,456.8975892818094,0.0,0.875,0.921875
1298800,456.8977510096448,0.0,1,0.890625
1298900,456.89851843229366,0.0,1,0.921875
1299000,456.89924024087145,0.0,1,0.9375
1299100,456.8995207308035,0.0,1,0.890625
1299200,456.8999176714336,0.0,1,0.953125
1299300,456.900333123008,0.0,0.9375,0.921875
1299400,456.90033312313955,0.0,1,0.921875
1299500,456.90069536642676,0.0,0.9375,0.90625
1299600,456.9006953665947,0.0,0.9375,0.890625
1299700,456.90090811425824,0.0,1,0.984375
1299800,456.90143116873816,0.0,0.9375,0.90625
1299900,456.90234024827026,0.0,0.9375,0.890625
1300000,237.6556792079684,0.0,1,0.9375
1300100,237.919905775664,0.0,1,0.90625
1300200,238.37857518566082,0.0,1,0.96875
1300300,238.78714524289,0.0,1,0.90625
1300400,239.9816045511097,0.0,1,0.90625
1300500,241.9515703510763,0.0,1,0.828125
1300600,341.62114961352336,0.0,1,0.890625
1300700,402.1888981996251,0.0,0.9375,0.859375
1300800,448.73549659190905,0.0,0.9375,0.90625
1300900,451.0724153319243,0.0,0.875,0.9375
1301000,452.3418073921396,0.0,1,0.875
1301100,452.8867467595237,0.0,1,0.953125
1301200,453.61683176605436,0.0,1,0.875
1301300,454.3593463600076,0.0,0.9375,0.84375
1301400,454.7259812865619,0.0,1,0.90625
1301500,455.10140133510714,0.0,0.9375,0.921875
1301600,455.24617584208994,0.0,1,0.90625
1301700,455.5982182028204,0.0,1,0.921875
1301800,455.86581742185695,0.0,1,0.9375
1301900,455.98729396737764,0.0,1,0.859375
1302000,456.1349462941046,0.0,0.9375,0.90625
1302100,456.28942819687194,0.0,1,0.90625
1302200,456.4469352252415,0.0,0.9375,0.890625
1302300,456.5396932978233,0.0,1,0.921875
1302400,456.619745718567,0.0,0.9375,0.875
1302500,456.6909347629682,0.0,0.9375,0.9375
1302600,456.70776775596823,0.0,0.9375,0.921875
1302700,456.7202835315962,0.0,0.9375,0.890625
1302800,456.74646970911675,0.0,1,0.921875
1302900,456.76239335231764,0.0,0.875,0.875
1303000,456.7734767565052,0.0,1,0.90625
1303100,456.7879843844114,0.0,1,0.921875
1303200,456.79206816650634,0.0,0.875,0.890625
1303300,456.79226983450184,0.0,1,0.96875
1303400,456.7926908034871,0.0,0.9375,0.9375
1303500,456.7926908050353,0.0,0.9375,0.859375
1303600,456.79423424300484,0.0,1,0.859375
1303700,456.79516083629863,0.0,0.9375,0.84375
1303800,456.79589095668143,0.0,0.9375,0.953125
1303900,456.7983676672555,0.0,1,0.875
1304000,456.7984247117292,0.0,0.9375,0.90625
1304100,456.80034503126024,0.0,0.9375,0.90625
1304200,456.8027372270056,0.0,0.9375,0.9375
1304300,456.80335770276304,0.0,1,0.890625
1304400,456.80610018018007,0.0,0.9375,0.890625
1304500,456.80633515162026,0.0,0.9375,0.9375
1304600,456.8078019110257,0.0,0.9375,0.890625
1304700,456.8083295330144,0.0,1,0.859375
1304800,456.8083636196615,0.0,0.9375,0.953125
1304900,456.80842498902194,0.0,0.875,0.8125
1305000,456.80994209526744,0.0,0.875,0.875
1305100,456.81065782514,0.0,1,0.890625
1305200,456.8110467296738,0.0,0.9375,0.984375
1305300,456.81125276619815,0.0,1,0.875
1305400,456.812567704789,0.0,0.875,0.796875
1305500,456.8132869418343,0.0,1,0.921875
1305600,456.8133536501202,0.0,0.9375,0.921875
1305700,456.81572024828233,0.0,1,0.875
1305800,456.8157451820082,0.0,1,0.921875
1305900,456.8173554779431,0.0,0.9375,0.90625
1306000,456.81882079266956,0.0,1,0.859375
1306100,456.81921293043973,0.0,0.875,0.90625
1306200,456.81921294953725,0.0,1,0.921875
1306300,456.81921503476804,0.0,1,0.96875
1306400,456.8198016419616,0.0,1,0.890625
1306500,456.8203884650401,0.0,1,0.875
1306600,456.82039232928,0.0,0.9375,0.890625
1306700,456.82049986013857,0.0,0.9375,0.84375
1306800,456.82064113675574,0.0,1,0.859375
1306900,456.821060706489,0.0,0.9375,0.859375
1307000,456.82521865657174,0.0,1,0.890625
1307100,456.8253146617564,0.0,1,0.9375
1307200,456.82654468442723,0.0,0.9375,0.890625
1307300,456.827156697839,0.0,1,0.890625
1307400,456.8271927154498,0.0,0.9375,0.84375
1307500,456.827460761446,0.0,1,0.9375
1307600,456.8298571072003,0.0,1,0.9375
1307700,456.82988295548404,0.0,0.875,0.90625
1307800,456.82993126327614,0.0,0.9375,0.90625
1307900,456.8299829645149,0.0,1,0.9375
1308000,456.8312403892545,0.0,0.9375,0.90625
1308100,456.8332693091988,0.0,1,0.890625
1308200,456.8333819508236,0.0,0.875,0.921875
1308300,456.8337467287835,0.0,0.9375,0.921875
1308400,456.83411152022705,0.0,1,0.90625
1308500,456.8370815100451,0.0,1,0.921875
1308600,456.8372161362829,0.0,1,0.875
1308700,456.83737619372846,0.0,1,0.921875
1308800,456.8378309861496,0.0,1,0.890625
1308900,456.8387155000601,0.0,1,0.9375
1309000,456.840790278994,0.0,1,0.921875
1309100,456.84128742501645,0.0,0.9375,0.84375
1309200,456.84146746454724,0.0,0.8125,0.890625
1309300,456.842192410632,0.0,0.875,0.921875
1309400,456.84337117793666,0.0,0.9375,0.921875
1309500,456.84382248935054,0.0,0.9375,0.859375
1309600,456.8449504141123,0.0,1,0.90625
1309700,456.845172384197,0.0,1,0.96875
1309800,456.84655693127,0.0,0.9375,0.90625
1309900,456.84683178963314,0.0,1,0.921875
1310000,456.8468665252385,0.0,1,0.921875
1310100,456.8468665598052,0.0,0.9375,0.9375
1310200,456.8470613628133,0.0,0.9375,0.875
1310300,456.84773961096187,0.0,1,0.921875
1310400,456.84773961877715,0.0,1,0.859375
1310500,456.8477529300378,0.0,0.9375,0.890625
1310600,456.84796983521824,0.0,1,0.84375
1310700,456.84807030081697,0.0,0.875,0.890625
1310800,456.8486036033604,0.0,1,0.9375
1310900,456.85017976236145,0.0,1,0.953125
1311000,456.8510050686717,0.0,1,0.890625
1311100,456.85176041925104,0.0,0.8125,0.890625
1311200,456.85183532317535,0.0,1,0.9375
1311300,456.85233518965526,0.0,0.9375,0.90625
1311400,456.8523503055054,0.0,0.9375,0.921875
1311500,456.85271146290563,0.0,0.9375,0.875
1311600,456.85273399552943,0.0,1,0.953125
1311700,456.85282115852044,0.0,0.9375,0.921875
1311800,456.8530540945214,0.0,1,0.859375
1311900,456.85360957235804,0.0,1,0.9375
1312000,456.85388943680397,0.0,0.9375,0.90625
1312100,456.8544128177194,0.0,0.875,0.875
1312200,456.8544445042758,0.0,0.9375,0.9375
1312300,456.8576767162004,0.0,1,0.890625
1312400,456.8577577091904,0.0,0.9375,0.890625
1312500,456.8577759835441,0.0,1,0.859375
1312600,456.858549019438,0.0,1,0.921875
1312700,456.8585761916527,0.0,1,0.9375
1312800,456.8591233171255,0.0,1,0.859375
1312900,456.86206835096255,0.0,1,0.859375
1313000,456.8624128249387,0.0,0.9375,0.96875
1313100,456.86378406012693,0.0,1,0.90625
1313200,456.86414433999516,0.0,1,0.90625
1313300,456.8646237768658,0.0,1,0.9375
1313400,456.86498243281085,0.0,1,0.9375
1313500,456.86545414468145,0.0,0.9375,0.921875
1313600,456.8671312810438,0.0,1,0.921875
1313700,456.86826843639074,0.0,1,0.90625
1313800,456.86845175241746,0.0,0.875,0.859375
1313900,456.8692507080342,0.0,1,0.90625
1314000,456.87059978746333,0.0,1,0.875
1314100,456.8706641623603,0.0,1,0.828125
1314200,456.8706642365223,0.0,1,0.921875
1314300,456.8718071849513,0.0,1,0.890625
1314400,456.87211466042254,0.0,0.9375,0.921875
1314500,456.873066241105,0.0,0.9375,0.921875
1314600,456.8736836057079,0.0,1,0.9375
1314700,456.8737836886877,0.0,0.9375,0.890625
1314800,456.87393140106076,0.0,0.875,0.875
1314900,456.874843189482,0.0,1,0.875
1315000,456.8749655605013,0.0,1,0.953125
1315100,456.87512838292025,0.0,0.9375,0.828125
1315200,456.8751648521652,0.0,0.9375,0.859375
1315300,456.8752109995546,0.0,1,0.890625
1315400,456.8753865183562,0.0,0.9375,0.90625
1315500,456.87555193304877,0.0,1,0.921875
1315600,456.8762879488883,0.0,1,0.96875
1315700,456.8763544502637,0.0,1,0.890625
1315800,456.8764049432445,0.0,1,0.890625
1315900,456.8765943749243,0.0,0.9375,0.90625
1316000,456.8773358914072,0.0,1,0.921875
1316100,456.8779326099713,0.0,1,0.96875
1316200,456.8779412329873,0.0,1,0.875
1316300,456.87886800743524,0.0,1,0.859375
1316400,456.8791273197107,0.0,1,0.84375
1316500,456.87913455220513,0.0,1,0.890625
1316600,456.8805264774422,0.0,0.875,0.875
1316700,456.8812382417787,0.0,0.9375,0.8125
1316800,456.8814911579247,0.0,1,0.890625
1316900,456.8823075575705,0.0,0.9375,0.921875
1317000,456.88401956549563,0.0,1,0.890625
1317100,456.8841631320534,0.0,0.9375,0.9375
1317200,456.8841636215811,0.0,0.9375,0.828125
1317300,456.88436025125606,0.0,0.9375,0.890625
1317400,456.8843603574474,0.0,0.875,0.984375
1317500,456.8847179911351,0.0,0.9375,0.890625
1317600,456.8851205766718,0.0,0.9375,0.921875
1317700,456.8854236870728,0.0,1,0.875
1317800,456.88544441465916,0.0,1,0.921875
1317900,456.88616508282433,0.0,0.9375,0.890625
1318000,456.8866707413859,0.0,1,0.890625
1318100,456.8872822003029,0.0,0.9375,0.921875
1318200,456.8875761758931,0.0,0.9375,0.921875
1318300,456.8883425083997,0.0,0.875,0.953125
1318400,456.88861665682884,0.0,0.9375,0.875
1318500,456.88874592020653,0.0,1,0.9375
1318600,456.88933812912643,0.0,1,0.890625
1318700,456.88977639994164,0.0,1,0.90625
1318800,456.89046977669125,0.0,1,0.90625
1318900,456.89128677045954,0.0,0.9375,0.90625
1319000,456.8914759625166,0.0,0.875,0.90625
1319100,456.89190752945746,0.0,0.9375,0.90625
1319200,456.8926542585981,0.0,1,0.890625
1319300,456.8935641470589,0.0,0.9375,0.953125
1319400,456.89389806484905,0.0,1,0.953125
1319500,456.89447614746746,0.0,0.9375,0.90625
1319600,456.89482152965843,0.0,0.9375,0.890625
1319700,456.8951773534718,0.0,0.9375,0.859375
1319800,456.8953268019038,0.0,1,0.890625
1319900,456.89563487593637,0.0,1,0.796875
1320000,456.8957710490854,0.0,1,0.875
1320100,456.89702422170234,0.0,1,0.96875
1320200,456.8972167578002,0.0,0.9375,0.90625
1320300,456.89758193330766,0.0,1,0.9375
1320400,456.897855255323,0.0,0.9375,0.890625
1320500,456.89795186522866,0.0,0.9375,0.90625
1320600,456.89836056197555,0.0,1,0.921875
1320700,456.898872663201,0.0,1,0.90625
1320800,456.89900860933926,0.0,0.9375,0.859375
1320900,456.8998105965892,0.0,1,0.9375
1321000,456.90062995834876,0.0,1,0.890625
1321100,456.90110824547804,0.0,0.9375,0.9375
1321200,456.9014919970943,0.0,1,0.90625
1321300,456.90205600230706,0.0,1,0.921875
1321400,456.9022269258862,0.0,0.9375,0.890625
1321500,456.9022522752002,0.0,0.875,0.890625
1321600,456.9022677692992,0.0,1,0.84375
1321700,456.9024029695867,0.0,0.8125,0.875
1321800,456.9025230281593,0.0,0.9375,0.9375
1321900,456.9032279292695,0.0,1,0.9375
1322000,456.9032508557214,0.0,1,0.84375
1322100,456.90349836570084,0.0,1,0.921875
1322200,456.90349838570796,0.0,0.9375,0.84375
1322300,456.90428965102905,0.0,0.875,0.859375
1322400,456.9047295582695,0.0,1,0.90625
1322500,456.9052211199817,0.0,1,0.890625
1322600,456.9059841766494,0.0,1,0.921875
1322700,456.90610430296164,0.0,1,0.90625
1322800,456.9062714728556,0.0,0.9375,0.9375
1322900,456.9064049902527,0.0,1,0.96875
1323000,456.9072272036868,0.0,1,0.859375
1323100,456.9074455403358,0.0,1,0.921875
1323200,456.9075119263275,0.0,0.9375,0.90625
1323300,456.9079640858017,0.0,0.9375,0.84375
1323400,456.9086476637279,0.0,1,0.96875
1323500,456.90940952797996,0.0,1,0.921875
1323600,456.90945881214884,0.0,1,0.84375
1323700,456.90983609136487,0.0,1,0.953125
1323800,456.90996840795646,0.0,1,0.9375
1323900,456.909971607333,0.0,1,0.9375
1324000,456.910340091999,0.0,1,0.890625
1324100,456.9116288440113,0.0,1,0.90625
1324200,456.91202428303865,0.0,1,0.921875
1324300,456.91209468811456,0.0,1,0.9375
1324400,456.91268502154037,0.0,1,0.859375
1324500,456.9131592911199,0.0,1,0.90625
1324600,456.9131593234555,0.0,1,0.953125
1324700,456.91371615871503,0.0,1,0.9375
1324800,456.91428552753456,0.0,1,0.9375
1324900,456.914599960008,0.0,1,0.859375
1325000,309.34765797305187,0.0,1,0.890625
1325100,333.3927297316343,0.0,1,0.890625
1325200,439.18708581778174,0.0,0.9375,0.84375
1325300,443.7774945384056,0.0,1,0.875
1325400,446.2655165581412,0.0,0.9375,0.9375
1325500,448.4796813238329,0.0,1,0.90625
1325600,449.4598939528662,0.0,1,0.984375
1325700,450.7181655884731,0.0,1,0.875
1325800,451.26648839032504,0.0,1,0.90625
1325900,451.98250921525096,0.0,1,0.921875
1326000,452.6384995667926,0.0,1,0.9375
1326100,453.2587721056725,0.0,1,0.96875
1326200,453.8482463849,0.0,1,0.859375
1326300,454.32373795717666,0.0,1,0.921875
1326400,454.71256439378436,0.0,1,0.890625
1326500,454.959050450526,0.0,0.9375,0.90625
1326600,455.37245373059244,0.0,1,0.90625
1326700,455.7341893455586,0.0,0.9375,0.9375
1326800,455.8965439377953,0.0,1,0.921875
1326900,456.1649327821173,0.0,1,0.9375
1327000,456.31231352763143,0.0,0.9375,0.890625
1327100,456.4261801624444,0.0,0.9375,0.875
1327200,456.5474608343741,0.0,1,0.84375
1327300,456.6285762809924,0.0,1,0.953125
1327400,456.69000902302093,0.0,0.9375,0.96875
1327500,456.78076102573453,0.0,1,0.90625
1327600,456.8300505194527,0.0,1,0.921875
1327700,456.8621960857646,0.0,0.9375,0.90625
1327800,456.8718662160592,0.0,0.9375,0.9375
1327900,456.8739818867808,0.0,1,0.90625
1328000,456.87955770931734,0.0,0.8125,0.875
1328100,456.8796577696119,0.0,1,0.953125
1328200,456.8796578222182,0.0,0.9375,0.90625
1328300,456.88009501395646,0.0,0.9375,0.953125
1328400,456.8800950164815,0.0,1,0.90625
1328500,456.88009501791424,0.0,0.875,0.90625
1328600,456.88223443177185,0.0,1,0.9375
1328700,456.88262912099617,0.0,0.9375,0.921875
1328800,456.88286857422844,0.0,0.9375,0.9375
1328900,456.8829203808813,0.0,1,0.890625
1329000,456.8847472946201,0.0,1,0.921875
1329100,456.8849099498095,0.0,1,0.890625
1329200,456.88509290897696,0.0,0.875,0.921875
1329300,456.88568742892716,0.0,1,0.921875
1329400,456.88626066664585,0.0,0.9375,0.8125
1329500,456.8862834062699,0.0,1,0.875
1329600,456.88635687432287,0.0,0.9375,0.9375
1329700,456.88685639442303,0.0,0.875,0.921875
1329800,456.88693829958027,0.0,0.875,0.890625
1329900,456.8873405786945,0.0,1,0.96875
1330000,456.88754161628907,0.0,1,0.890625
1330100,456.88834105273736,0.0,0.9375,0.9375
1330200,456.88858714781196,0.0,1,0.859375
1330300,456.88878148723984,0.0,1,0.90625
1330400,456.8888626907675,0.0,1,0.9375
1330500,456.8892782136889,0.0,0.9375,0.9375
1330600,456.88964920987087,0.0,0.9375,0.90625
1330700,456.89022659298456,0.0,0.9375,0.90625
1330800,456.8902807116187,0.0,0.9375,0.890625
1330900,456.89096497979284,0.0,1,0.953125
1331000,456.89100584122497,0.0,0.9375,0.84375
1331100,456.891850870837,0.0,0.9375,0.921875
1331200,456.8923227455249,0.0,1,0.8125
1331300,456.8937615007319,0.0,0.875,0.90625
1331400,456.89426851737284,0.0,0.9375,0.890625
1331500,456.89479595739317,0.0,1,0.921875
1331600,456.8948518062416,0.0,0.9375,0.890625
1331700,456.89525012735464,0.0,0.9375,0.875
1331800,456.89525013305143,0.0,0.875,0.890625
1331900,456.89534533102324,0.0,1,0.953125
1332000,456.8968928504519,0.0,1,0.921875
1332100,456.89810938514165,0.0,1,0.96875
1332200,456.89894788021917,0.0,1,0.953125
1332300,456.89906354113623,0.0,1,0.953125
1332400,456.899095518459,0.0,1,0.9375
1332500,456.89945545041644,0.0,0.9375,0.953125
1332600,456.90000748798025,0.0,1,0.96875
1332700,456.90021261269663,0.0,0.9375,0.953125
1332800,456.9003711594236,0.0,1,0.859375
1332900,456.9007807401982,0.0,1,0.9375
1333000,456.90103296153757,0.0,0.9375,0.90625
1333100,456.9011315392987,0.0,1,0.9375
1333200,456.9020689746424,0.0,0.875,0.9375
1333300,456.9021571531776,0.0,0.9375,0.953125
1333400,456.9023369060353,0.0,1,0.890625
1333500,456.9028104545382,0.0,1,0.90625
1333600,456.9031913294041,0.0,1,0.96875
1333700,456.90326652531047,0.0,0.9375,0.921875
1333800,456.9033457683719,0.0,1,0.9375
1333900,456.9038171421052,0.0,1,0.953125
1334000,456.9047944759531,0.0,0.9375,0.828125
1334100,456.905061271841,0.0,1,0.953125
1334200,456.90617631504887,0.0,0.9375,0.84375
1334300,456.90649015026537,0.0,0.9375,0.90625
1334400,456.9064901648461,0.0,0.875,0.84375
1334500,456.90715812216825,0.0,1,0.96875
1334600,456.9073854536545,0.0,1,0.921875
1334700,456.90855860482026,0.0,1,0.9375
1334800,456.9088023402292,0.0,1,0.9375
1334900,456.9094914271548,0.0,1,0.921875
1335000,456.9098415250312,0.0,1,0.90625
1335100,456.91008529884834,0.0,1,0.953125
1335200,456.91016405614823,0.0,0.9375,0.921875
1335300,456.9103246971727,0.0,1,0.953125
1335400,456.9107018910323,0.0,1,0.90625
1335500,456.91075744834103,0.0,0.9375,0.953125
1335600,456.91078629474197,0.0,0.9375,0.859375
1335700,456.9110393136379,0.0,1,0.890625
1335800,456.9117371219547,0.0,0.9375,0.984375
1335900,456.9117371220932,0.0,1,0.90625
1336000,456.911806383303,0.0,1,0.9375
1336100,456.91200214989794,0.0,1,0.90625
1336200,456.91214574723784,0.0,0.9375,0.90625
1336300,456.91220660942713,0.0,1,0.875
1336400,456.9131994567563,0.0,1,0.90625
1336500,456.9136552401677,0.0,0.9375,0.859375
1336600,456.9138197046358,0.0,1,0.921875
1336700,456.9143111753891,0.0,0.9375,0.921875
1336800,456.9143112182721,0.0,1,0.953125
1336900,456.91483781861865,0.0,0.9375,0.890625
1337000,456.91544693758107,0.0,1,0.921875
1337100,456.9160467763045,0.0,0.9375,0.875
1337200,456.9161393073569,0.0,0.9375,0.953125
1337300,456.9171323598854,0.0,1,0.890625
1337400,456.9174428895368,0.0,1,0.953125
1337500,456.9175270944115,0.0,1,0.875
1337600,456.91896534345375,0.0,0.9375,0.890625
1337700,456.919021701348,0.0,1,0.890625
1337800,456.9195966380241,0.0,1,0.921875
1337900,456.9206592860891,0.0,0.9375,0.890625
1338000,456.92068958964535,0.0,0.9375,0.828125
1338100,456.9208949628916,0.0,0.9375,0.890625
1338200,456.921104872206,0.0,1,0.96875
1338300,456.9211238646873,0.0,1,0.984375
1338400,456.9213950436752,0.0,1,0.90625
1338500,456.9214802441557,0.0,1,0.828125
1338600,456.92154870102803,0.0,0.9375,0.9375
1338700,456.92167449674855,0.0,1,0.96875
1338800,456.9218024378285,0.0,1,0.953125
1338900,456.92264273920557,0.0,1,0.9375
1339000,456.92270457089995,0.0,1,0.90625
1339100,456.9230239121402,0.0,1,0.921875
1339200,456.9232147197151,0.0,1,0.875
1339300,456.92352673180756,0.0,1,0.921875
1339400,456.92427471399105,0.0,1,0.921875
1339500,456.92504661660604,0.0,1,0.953125
1339600,456.92531664139455,0.0,0.9375,0.859375
1339700,456.9260352855669,0.0,0.9375,0.921875
1339800,456.92650348161504,0.0,1,0.9375
1339900,456.926559916489,0.0,1,0.9375
1340000,456.9271118340401,0.0,0.9375,0.90625
1340100,456.92785177341426,0.0,0.9375,0.890625
1340200,456.9278750641149,0.0,1,0.890625
1340300,456.9281221455413,0.0,0.9375,0.953125
1340400,456.92847644842954,0.0,1,0.84375
1340500,456.92853529702205,0.0,1,0.875
1340600,456.9285423543546,0.0,0.9375,0.96875
1340700,456.9285672084736,0.0,0.9375,0.9375
1340800,456.92865756665327,0.0,0.9375,0.921875
1340900,456.928657568219,0.0,1,0.921875
1341000,456.9287091715434,0.0,1,0.921875
1341100,456.9287400597388,0.0,0.875,0.90625
1341200,456.9288239267033,0.0,0.9375,0.859375
1341300,456.92907771343766,0.0,1,0.859375
1341400,456.9295143552422,0.0,1,0.953125
1341500,456.92953971684153,0.0,1,0.921875
1341600,456.92981711304685,0.0,0.9375,0.921875
1341700,456.9298171166028,0.0,1,0.890625
1341800,456.9300550597457,0.0,0.875,0.890625
1341900,456.9306047134801,0.0,0.9375,0.828125
1342000,456.9307948797386,0.0,1,0.90625
1342100,456.9316221061967,0.0,1,0.9375
1342200,456.93172064995804,0.0,1,0.90625
1342300,456.93233431652345,0.0,1,0.9375
1342400,456.93240789179515,0.0,0.9375,0.90625
1342500,456.9327330037692,0.0,0.9375,0.875
1342600,456.9333036365005,0.0,0.875,0.921875
1342700,456.9335048268272,0.0,1,0.9375
1342800,456.93419260266296,0.0,1,0.890625
1342900,456.9342915677682,0.0,0.9375,0.890625
1343000,456.9345091943526,0.0,1,0.9375
1343100,456.93493682024564,0.0,0.9375,0.96875
1343200,456.93653053183215,0.0,0.9375,0.90625
1343300,456.93671787707166,0.0,0.9375,0.890625
1343400,456.9370957727803,0.0,1,0.90625
1343500,456.9371071244989,0.0,1,0.90625
1343600,456.9374150705575,0.0,1,0.921875
1343700,456.9375728978022,0.0,0.9375,0.90625
1343800,456.9377584993934,0.0,1,0.890625
1343900,456.93857772731343,0.0,1,0.921875
1344000,456.93873444316137,0.0,0.875,0.921875
1344100,456.9387947689977,0.0,0.8125,0.90625
1344200,456.9390612272545,0.0,0.9375,0.890625
1344300,456.9395709246156,0.0,1,0.90625
1344400,456.9396801864941,0.0,1,0.9375
1344500,456.94002969055407,0.0,0.9375,0.84375
1344600,456.9403926341826,0.0,1,0.921875
1344700,456.9407458321038,0.0,1,0.875
1344800,456.9409553441193,0.0,1,0.921875
1344900,456.94170879732974,0.0,0.875,0.9375
1345000,456.9417364546677,0.0,1,0.921875
1345100,456.9418753443409,0.0,0.9375,0.921875
1345200,456.9421881603995,0.0,0.9375,0.90625
1345300,456.9422822175831,0.0,1,0.921875
1345400,456.9425230971325,0.0,1,0.875
1345500,456.9425721152624,0.0,1,0.921875
1345600,456.9431462676568,0.0,1,0.9375
1345700,456.94329077662394,0.0,0.9375,0.859375
1345800,456.94344281912873,0.0,0.9375,0.921875
1345900,456.94368577924286,0.0,1,0.9375
1346000,456.94375966615,0.0,1,0.921875
1346100,456.9446632254319,0.0,0.9375,0.9375
1346200,456.94466736850984,0.0,1,0.859375
1346300,456.9452942671302,0.0,0.8125,0.84375
1346400,456.9454569999656,0.0,0.9375,0.9375
1346500,456.9456490938266,0.0,1,0.9375
1346600,456.94599264232573,0.0,0.9375,0.890625
1346700,456.94602599599284,0.0,0.9375,0.890625
