Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2296400,446.1909535842366,0.0,0.75,0.734375
2296500,446.2115832240953,0.0,0.8125,0.65625
2296600,446.24105672961844,0.0,0.8125,0.6875
2296700,446.25035912564954,0.0,0.875,0.640625
2296800,446.3018203902814,0.0,0.75,0.734375
2296900,446.3149852790979,0.0,0.6875,0.59375
2297000,446.32668568691287,0.0,0.8125,0.671875
2297100,446.3534304271282,0.0,0.75,0.625
2297200,446.3713490554557,0.0,0.75,0.6875
2297300,446.39350010789144,0.0,0.75,0.5
2297400,446.40294270006456,0.0,0.8125,0.640625
2297500,446.40598336993463,0.0,0.8125,0.578125
2297600,446.42658638020237,0.0,0.9375,0.75
2297700,446.4405395419898,0.0,0.8125,0.609375
2297800,446.44415539822535,0.0,0.75,0.703125
2297900,446.4479588921612,0.0,0.6875,0.6875
2298000,446.457079746532,0.0,0.75,0.734375
2298100,446.4809317558399,0.0,0.6875,0.59375
2298200,446.49609976416735,0.0,0.8125,0.71875
2298300,446.5108945324706,0.0,0.8125,0.625
2298400,446.51549749843116,0.0,0.75,0.65625
2298500,446.53152877601184,0.0,0.75,0.640625
2298600,446.53902896727413,0.0,0.875,0.65625
2298700,446.57391143645924,0.0,0.625,0.5625
2298800,446.59050911716184,0.0,0.6875,0.5625
2298900,446.6047909373238,0.0,0.875,0.734375
2299000,446.61455385423744,0.0,0.875,0.734375
2299100,446.6416316405286,0.0,0.75,0.625
2299200,446.69299052656606,0.0,0.8125,0.5625
2299300,446.7178436695206,0.0,0.8125,0.5625
2299400,446.74154175329767,0.0,0.75,0.609375
2299500,446.7541796950965,0.0,0.8125,0.75
2299600,446.8072028339306,0.0,0.8125,0.703125
2299700,446.8133368956525,0.0,0.75,0.671875
2299800,446.8474340084186,0.0,0.8125,0.734375
2299900,446.8643152656792,0.0,0.875,0.59375
2300000,238.9037322260505,0.0,0.875,0.78125
2300100,240.59904749578186,0.0,0.75,0.734375
2300200,244.49547352428195,0.0,0.8125,0.640625
2300300,305.18450560898646,0.0,0.8125,0.625
2300400,329.93804234016693,0.0,0.6875,0.609375
2300500,334.6216137874119,0.0,0.6875,0.703125
2300600,336.6295239817863,0.0,0.75,0.59375
2300700,340.81762242182674,0.0,0.75,0.640625
2300800,369.9581995482412,0.0,0.6875,0.765625
2300900,429.54735357156943,0.0,0.875,0.609375
2301000,433.37827790232467,0.0,0.75,0.625
2301100,434.6349226884681,0.0,0.875,0.703125
2301200,435.94633486779395,0.0,0.75,0.65625
2301300,436.67338193586306,0.0,0.8125,0.6875
2301400,437.41042894449856,0.0,0.8125,0.640625
2301500,438.5355674594486,0.0,0.6875,0.65625
2301600,439.44936925424486,0.0,0.75,0.65625
2301700,440.07147161662425,0.0,0.6875,0.59375
2301800,440.49955031851454,0.0,0.8125,0.65625
2301900,441.0791802830833,0.0,0.6875,0.6875
2302000,441.3145632280447,0.0,0.9375,0.78125
2302100,441.4992791703546,0.0,0.75,0.65625
2302200,441.5878471117828,0.0,0.75,0.671875
2302300,441.63836629716616,0.0,0.6875,0.625
2302400,441.71307960001576,0.0,0.75,0.640625
2302500,441.7391650144794,0.0,0.75,0.640625
2302600,441.8168131753909,0.0,0.875,0.65625
2302700,441.82547031794815,0.0,0.75,0.671875
2302800,441.89501159750574,0.0,0.6875,0.75
2302900,441.94372987082323,0.0,0.75,0.734375
2303000,442.0140728839818,0.0,0.8125,0.640625
2303100,442.05376572182246,0.0,0.75,0.609375
2303200,442.12967076791443,0.0,0.75,0.65625
2303300,442.19828821312274,0.0,0.75,0.65625
2303400,442.22859259025125,0.0,0.75,0.578125
2303500,442.31781491041426,0.0,0.875,0.6875
2303600,442.42254346482264,0.0,0.8125,0.65625
2303700,442.46255090471595,0.0,0.8125,0.703125
2303800,442.5024322177748,0.0,0.75,0.6875
2303900,442.5226605301936,0.0,0.75,0.640625
2304000,442.5630040767118,0.0,0.6875,0.6875
2304100,442.5685567254713,0.0,0.75,0.734375
2304200,442.5850552907405,0.0,0.6875,0.640625
2304300,442.6133102851409,0.0,0.75,0.65625
2304400,442.68137709497813,0.0,0.8125,0.6875
2304500,442.6919497176695,0.0,0.8125,0.65625
2304600,442.6956966818149,0.0,0.75,0.640625
2304700,442.77207477174807,0.0,0.75,0.65625
2304800,442.8096512653614,0.0,0.75,0.6875
2304900,442.8836930565345,0.0,0.75,0.59375
2305000,442.9171763638283,0.0,0.625,0.671875
2305100,442.94358017996274,0.0,0.8125,0.625
2305200,442.9650466718253,0.0,0.9375,0.75
2305300,442.98211888031085,0.0,0.75,0.703125
2305400,443.0009598470061,0.0,0.75,0.609375
2305500,443.02245345512387,0.0,0.8125,0.734375
2305600,443.0434164256887,0.0,0.875,0.65625
2305700,443.10139901689735,0.0,0.6875,0.609375
2305800,443.15792054897736,0.0,0.8125,0.796875
2305900,443.21744177470333,0.0,0.75,0.703125
2306000,443.23757132611496,0.0,0.75,0.765625
2306100,443.2776863439558,0.0,0.8125,0.609375
2306200,443.30678349583906,0.0,0.8125,0.625
2306300,443.31372537374205,0.0,0.6875,0.65625
2306400,443.3528789157299,0.0,0.75,0.625
2306500,443.38668179046005,0.0,0.8125,0.671875
2306600,443.4316181607809,0.0,0.75,0.640625
2306700,443.4822415860491,0.0,0.75,0.65625
2306800,443.52299958489783,0.0,0.75,0.65625
2306900,443.5422509555689,0.0,0.75,0.6875
2307000,443.5854662123117,0.0,0.6875,0.609375
2307100,443.63430311174784,0.0,0.75,0.65625
2307200,443.6776397483232,0.0,0.75,0.671875
2307300,443.7283924507872,0.0,0.75,0.625
2307400,443.74431839865815,0.0,0.75,0.625
2307500,443.8097059764475,0.0,0.8125,0.625
2307600,443.8287265835735,0.0,0.75,0.671875
2307700,443.84660003668137,0.0,0.8125,0.734375
2307800,443.8537499704284,0.0,0.8125,0.75
2307900,443.89323010610565,0.0,0.75,0.59375
2308000,443.91179527902466,0.0,0.625,0.625
2308100,443.9330255238112,0.0,0.75,0.6875
2308200,443.9976763637019,0.0,0.875,0.78125
2308300,444.02212787000747,0.0,0.75,0.65625
2308400,444.069169097527,0.0,0.875,0.59375
2308500,444.07229045957706,0.0,0.8125,0.640625
2308600,444.0908526346713,0.0,0.875,0.640625
2308700,444.096402398066,0.0,0.8125,0.703125
2308800,444.1405749096796,0.0,0.6875,0.640625
2308900,444.1535847964434,0.0,0.8125,0.625
2309000,444.19033944627023,0.0,0.9375,0.75
2309100,444.218956361881,0.0,0.6875,0.515625
2309200,444.25572595771075,0.0,0.75,0.640625
2309300,444.27531044894545,0.0,0.6875,0.59375
2309400,444.3086552901483,0.0,0.875,0.640625
2309500,444.3496738619459,0.0,0.6875,0.65625
2309600,444.3858033243753,0.0,0.8125,0.734375
2309700,444.42682021588035,0.0,0.8125,0.609375
2309800,444.4399546514202,0.0,0.75,0.515625
2309900,444.4697516230591,0.0,0.8125,0.671875
2310000,444.51700843922833,0.0,0.875,0.609375
2310100,444.5281730018326,0.0,0.75,0.671875
2310200,444.5339718220192,0.0,0.6875,0.5625
2310300,444.56097621990125,0.0,0.875,0.703125
2310400,444.5948586435479,0.0,0.75,0.625
2310500,444.65851850108834,0.0,0.8125,0.625
2310600,444.67440335248216,0.0,0.8125,0.59375
2310700,444.6809289479014,0.0,0.625,0.640625
2310800,444.71633396911176,0.0,0.875,0.71875
2310900,444.7250337580429,0.0,0.6875,0.78125
2311000,444.77324706921763,0.0,0.5625,0.640625
2311100,444.80311248058445,0.0,0.75,0.671875
2311200,444.8140068523941,0.0,0.8125,0.59375
2311300,444.8650899694793,0.0,0.875,0.734375
2311400,444.87679063349856,0.0,0.875,0.78125
2311500,444.9124494049985,0.0,0.8125,0.71875
2311600,444.9265250494341,0.0,0.75,0.734375
2311700,444.9653794650748,0.0,0.8125,0.6875
2311800,444.9858603589678,0.0,0.6875,0.65625
2311900,444.9997955834454,0.0,0.75,0.59375
2312000,445.01523768940973,0.0,0.875,0.65625
2312100,445.028140546102,0.0,0.8125,0.640625
2312200,445.0408728212618,0.0,0.875,0.65625
2312300,445.0958193731584,0.0,0.75,0.6875
2312400,445.1467626103449,0.0,0.75,0.703125
2312500,445.1601436059199,0.0,0.6875,0.65625
2312600,445.2061644002356,0.0,0.75,0.65625
2312700,445.21422443468003,0.0,0.625,0.671875
2312800,445.2404184239205,0.0,0.8125,0.625
2312900,445.25901205184437,0.0,0.8125,0.734375
2313000,445.27204838771013,0.0,0.875,0.703125
2313100,445.28671903753667,0.0,0.75,0.6875
2313200,445.2999733006652,0.0,0.875,0.6875
2313300,445.318663791322,0.0,0.6875,0.640625
2313400,445.3265976897101,0.0,0.625,0.6875
2313500,445.3626198021568,0.0,0.8125,0.765625
2313600,445.3864372210408,0.0,0.8125,0.6875
2313700,445.3991110140836,0.0,0.6875,0.6875
2313800,445.44331022458147,0.0,0.875,0.6875
2313900,445.4516027481419,0.0,0.8125,0.6875
2314000,445.47454338753374,0.0,0.8125,0.671875
2314100,445.49397180147315,0.0,0.875,0.625
2314200,445.49901138244195,0.0,0.75,0.625
2314300,445.5227889509001,0.0,0.75,0.71875
2314400,445.52931410640866,0.0,0.75,0.65625
2314500,445.5557218960074,0.0,0.6875,0.796875
2314600,445.5870561716468,0.0,0.6875,0.734375
2314700,445.6071681273323,0.0,0.75,0.640625
2314800,445.60864770168183,0.0,0.875,0.609375
2314900,445.63512677213055,0.0,0.6875,0.765625
2315000,445.6700354859383,0.0,0.75,0.703125
2315100,445.677769277587,0.0,0.625,0.6875
2315200,445.70901143638434,0.0,0.5,0.5625
2315300,445.7519426672502,0.0,0.875,0.765625
2315400,445.78131239923084,0.0,0.8125,0.609375
2315500,445.8298228500948,0.0,0.8125,0.6875
2315600,445.8514199156895,0.0,0.6875,0.671875
2315700,445.87657357335615,0.0,0.8125,0.65625
2315800,445.8882735616987,0.0,0.8125,0.65625
2315900,445.9122580620552,0.0,0.8125,0.78125
2316000,445.9285710059087,0.0,0.8125,0.765625
2316100,445.9678854484245,0.0,0.75,0.671875
2316200,445.9854191358589,0.0,0.8125,0.6875
2316300,445.9979348426944,0.0,0.8125,0.703125
2316400,446.0153487755229,0.0,0.75,0.703125
2316500,446.0186589243716,0.0,0.875,0.65625
2316600,446.0290765200668,0.0,0.8125,0.6875
2316700,446.0374110677209,0.0,0.8125,0.578125
2316800,446.056417245015,0.0,0.875,0.671875
2316900,446.09644120839306,0.0,0.75,0.625
2317000,446.1166655682861,0.0,0.75,0.59375
2317100,446.1571100885667,0.0,0.75,0.671875
2317200,446.17464336888946,0.0,0.8125,0.578125
2317300,446.2077003866966,0.0,0.6875,0.640625
2317400,446.2158741017038,0.0,0.75,0.65625
2317500,446.226806845305,0.0,0.8125,0.75
2317600,446.24122877005595,0.0,0.875,0.65625
2317700,446.25313817686185,0.0,0.75,0.609375
2317800,446.2781385116294,0.0,0.875,0.71875
2317900,446.2904316458494,0.0,0.75,0.703125
2318000,446.29148146187765,0.0,0.875,0.6875
2318100,446.3091026866135,0.0,0.8125,0.78125
2318200,446.3527378489514,0.0,0.8125,0.734375
2318300,446.3591696806578,0.0,0.75,0.625
2318400,446.39787418966597,0.0,0.75,0.578125
2318500,446.4212665499119,0.0,0.75,0.65625
2318600,446.4275553999067,0.0,0.75,0.5625
2318700,446.4526478582154,0.0,0.6875,0.75
2318800,446.4628442318609,0.0,0.75,0.65625
2318900,446.4755999881494,0.0,0.6875,0.5625
2319000,446.48800398597615,0.0,0.6875,0.640625
2319100,446.4956958632649,0.0,0.8125,0.578125
2319200,446.5154086122419,0.0,0.8125,0.6875
2319300,446.5481048984934,0.0,0.6875,0.640625
2319400,446.56301105776515,0.0,0.8125,0.640625
2319500,446.58413414180944,0.0,0.75,0.734375
2319600,446.59433611745754,0.0,0.8125,0.6875
2319700,446.6116553885986,0.0,0.8125,0.765625
2319800,446.6296560233489,0.0,0.875,0.6875
2319900,446.6457458602049,0.0,0.75,0.640625
2320000,446.6698683768518,0.0,0.875,0.703125
2320100,446.6731822926036,0.0,0.75,0.671875
2320200,446.68970136839175,0.0,0.8125,0.71875
2320300,446.69932071198605,0.0,0.75,0.765625
2320400,446.7274030753031,0.0,0.6875,0.6875
2320500,446.73367898687775,0.0,0.75,0.640625
2320600,446.73684762544093,0.0,0.8125,0.671875
2320700,446.7538049642251,0.0,0.8125,0.59375
2320800,446.75764680760074,0.0,0.75,0.609375
2320900,446.77705770255085,0.0,0.75,0.75
2321000,446.7951320409469,0.0,0.8125,0.640625
2321100,446.82400341555206,0.0,0.8125,0.6875
2321200,446.83852060953666,0.0,0.75,0.640625
2321300,446.8501882406266,0.0,0.625,0.703125
2321400,446.8798873493944,0.0,0.875,0.703125
2321500,446.89956195550536,0.0,0.75,0.75
2321600,446.91750384929406,0.0,0.875,0.65625
2321700,446.9547318163061,0.0,0.8125,0.625
2321800,446.963969652393,0.0,0.8125,0.640625
2321900,446.98952470830045,0.0,0.875,0.765625
2322000,446.9963737901843,0.0,0.8125,0.65625
2322100,447.0042174733455,0.0,0.8125,0.671875
2322200,447.00919852154254,0.0,0.8125,0.625
2322300,447.0387514067251,0.0,0.6875,0.5625
2322400,447.0629869400473,0.0,0.6875,0.703125
2322500,447.08865328619316,0.0,0.6875,0.65625
2322600,447.1125953203539,0.0,0.6875,0.59375
2322700,447.12559579677185,0.0,0.75,0.640625
2322800,447.1546621881519,0.0,0.75,0.703125
2322900,447.1787574223849,0.0,0.75,0.640625
2323000,447.1827605439771,0.0,0.625,0.703125
2323100,447.19144559499983,0.0,0.75,0.578125
2323200,447.19486468181043,0.0,0.75,0.546875
2323300,447.197361106757,0.0,0.75,0.6875
2323400,447.22706402806193,0.0,0.8125,0.609375
2323500,447.2518346782112,0.0,0.8125,0.703125
2323600,447.2596411653543,0.0,0.6875,0.703125
2323700,447.26938459481676,0.0,0.75,0.5
2323800,447.2917023115193,0.0,0.75,0.609375
2323900,447.30448600364434,0.0,0.875,0.640625
2324000,447.3276420248863,0.0,0.8125,0.71875
2324100,447.355112911115,0.0,0.75,0.75
2324200,447.3562092915555,0.0,0.8125,0.640625
2324300,447.3678459067746,0.0,0.6875,0.640625
2324400,447.37384990201906,0.0,0.8125,0.6875
2324500,447.3984523964465,0.0,0.625,0.625
2324600,447.40820862089384,0.0,0.6875,0.625
2324700,447.41323891502043,0.0,0.6875,0.59375
2324800,447.4168971072916,0.0,0.875,0.65625
2324900,447.4350943276513,0.0,0.75,0.609375
2325000,299.88625321786844,0.0,0.75,0.71875
2325100,322.8241795410157,0.0,0.75,0.703125
2325200,387.36694906585217,0.0,0.8125,0.6875
2325300,401.2013059387115,0.0,0.75,0.609375
2325400,413.05724304182263,0.0,0.75,0.625
2325500,418.36529476878246,0.0,0.875,0.703125
2325600,422.49430766122515,0.0,0.8125,0.65625
2325700,426.09016176804084,0.0,0.8125,0.71875
2325800,429.2060274639717,0.0,0.625,0.578125
2325900,431.45797427075115,0.0,0.6875,0.640625
2326000,433.45193060806,0.0,0.75,0.703125
2326100,435.88372366219727,0.0,0.8125,0.71875
2326200,437.29111527735796,0.0,0.8125,0.609375
2326300,438.15186326665264,0.0,0.875,0.78125
2326400,439.22320285990924,0.0,0.8125,0.65625
2326500,440.0853464080278,0.0,0.875,0.734375
2326600,440.7391646685427,0.0,0.6875,0.703125
2326700,441.6295927384221,0.0,0.75,0.65625
2326800,442.008521323096,0.0,0.8125,0.65625
2326900,442.27910881471394,0.0,0.875,0.65625
2327000,442.4516313341806,0.0,0.8125,0.59375
2327100,442.7145802833177,0.0,0.8125,0.625
2327200,442.96240851063635,0.0,0.8125,0.734375
2327300,443.0793200623569,0.0,0.75,0.703125
2327400,443.2919374167629,0.0,0.75,0.640625
2327500,443.34526048114685,0.0,0.875,0.703125
2327600,443.42754493978794,0.0,0.75,0.625
2327700,443.50405069202003,0.0,0.75,0.71875
2327800,443.5196322653857,0.0,0.8125,0.625
2327900,443.55699433782814,0.0,0.8125,0.625
2328000,443.6192767333025,0.0,0.875,0.6875
2328100,443.63980410882806,0.0,0.875,0.71875
2328200,443.6604124780122,0.0,0.75,0.734375
2328300,443.66724855876066,0.0,0.75,0.734375
2328400,443.7118744996476,0.0,0.75,0.546875
2328500,443.7472080497728,0.0,0.75,0.734375
2328600,443.753979119551,0.0,0.75,0.5625
2328700,443.8059960255535,0.0,0.8125,0.65625
2328800,443.8531042787735,0.0,0.8125,0.765625
2328900,443.9074160808493,0.0,0.8125,0.53125
2329000,443.9265425620315,0.0,0.75,0.75
2329100,443.97486652779446,0.0,0.8125,0.703125
2329200,444.0018122961985,0.0,0.8125,0.6875
2329300,444.0233167502252,0.0,0.8125,0.65625
2329400,444.04261637696214,0.0,0.6875,0.65625
2329500,444.06126114813026,0.0,0.8125,0.703125
2329600,444.0742135291755,0.0,0.75,0.734375
2329700,444.09810547712675,0.0,0.8125,0.640625
2329800,444.1023676821208,0.0,0.8125,0.640625
2329900,444.1528648723229,0.0,0.8125,0.734375
2330000,444.1849394488852,0.0,0.6875,0.609375
2330100,444.2131194326498,0.0,0.8125,0.75
2330200,444.23460457521867,0.0,0.75,0.703125
2330300,444.24373034461513,0.0,0.75,0.625
2330400,444.2762672182392,0.0,0.8125,0.671875
2330500,444.308209944609,0.0,0.75,0.75
2330600,444.33980088961823,0.0,0.6875,0.6875
2330700,444.37511741160995,0.0,0.6875,0.71875
2330800,444.4159278357447,0.0,0.8125,0.6875
2330900,444.46126045256074,0.0,0.6875,0.625
2331000,444.50152166171193,0.0,0.75,0.703125
2331100,444.5046434751948,0.0,0.75,0.59375
2331200,444.5507473774992,0.0,0.8125,0.609375
2331300,444.5647733932375,0.0,0.8125,0.59375
2331400,444.61047265248993,0.0,0.75,0.625
2331500,444.64555380088757,0.0,0.75,0.75
2331600,444.6787490891805,0.0,0.8125,0.6875
2331700,444.6890336714649,0.0,0.625,0.640625
2331800,444.7126684646621,0.0,0.8125,0.6875
2331900,444.72882092263933,0.0,0.75,0.765625
2332000,444.74065737304574,0.0,0.6875,0.671875
2332100,444.75470218006814,0.0,0.875,0.640625
2332200,444.7591627202194,0.0,0.8125,0.65625
2332300,444.7884016120313,0.0,0.75,0.6875
2332400,444.7973265489076,0.0,0.8125,0.640625
2332500,444.81269571876646,0.0,0.625,0.609375
2332600,444.82557504123594,0.0,0.8125,0.734375
2332700,444.83419895147796,0.0,0.75,0.625
2332800,444.8558165598741,0.0,0.75,0.734375
2332900,444.9061501916961,0.0,0.8125,0.625
2333000,444.92555536001305,0.0,0.75,0.734375
2333100,444.9328849416792,0.0,0.8125,0.65625
2333200,444.96498713873416,0.0,0.75,0.640625
2333300,444.98991118808544,0.0,0.6875,0.6875
2333400,445.0116796627443,0.0,0.75,0.765625
2333500,445.01978017981486,0.0,0.8125,0.59375
2333600,445.0397086480816,0.0,0.8125,0.671875
2333700,445.10352225135756,0.0,0.75,0.671875
2333800,445.1154412612962,0.0,0.875,0.65625
2333900,445.15069932005423,0.0,0.75,0.65625
2334000,445.1601098689965,0.0,0.875,0.578125
2334100,445.17554574227466,0.0,0.6875,0.734375
2334200,445.206784395715,0.0,0.75,0.59375
2334300,445.231135687322,0.0,0.8125,0.6875
2334400,445.2525684743695,0.0,0.75,0.6875
2334500,445.2886283370437,0.0,0.8125,0.59375
2334600,445.30504170494237,0.0,0.8125,0.625
2334700,445.3250238917104,0.0,0.875,0.734375
2334800,445.3393989488053,0.0,0.875,0.734375
2334900,445.3430531029766,0.0,0.8125,0.59375
2335000,445.35176614226083,0.0,0.875,0.765625
2335100,445.3592926549679,0.0,0.75,0.671875
2335200,445.3877323262143,0.0,0.625,0.609375
2335300,445.4069136625509,0.0,0.8125,0.625
2335400,445.41945448299043,0.0,0.75,0.671875
2335500,445.44220110424124,0.0,0.8125,0.765625
2335600,445.47177250709353,0.0,0.75,0.703125
2335700,445.4742859516264,0.0,0.75,0.625
2335800,445.4835507815929,0.0,0.75,0.671875
2335900,445.50093202474835,0.0,0.875,0.640625
2336000,445.50597143622645,0.0,0.625,0.703125
2336100,445.5208990059204,0.0,0.75,0.609375
2336200,445.561986096924,0.0,0.9375,0.65625
2336300,445.56369285004405,0.0,0.8125,0.71875
2336400,445.5835966884137,0.0,0.75,0.6875
2336500,445.58726172084425,0.0,0.5625,0.609375
2336600,445.5957953924904,0.0,0.8125,0.734375
2336700,445.61682202420906,0.0,0.875,0.703125
2336800,445.64434015506635,0.0,0.8125,0.71875
2336900,445.6613640245638,0.0,0.8125,0.796875
2337000,445.6698007762319,0.0,0.75,0.53125
2337100,445.6862865684699,0.0,0.8125,0.671875
2337200,445.7070501370267,0.0,0.8125,0.625
2337300,445.72655738433764,0.0,0.8125,0.765625
2337400,445.738255708946,0.0,0.6875,0.5625
2337500,445.7593719139501,0.0,0.75,0.625
2337600,445.78003247397874,0.0,0.8125,0.65625
2337700,445.79876800802924,0.0,0.8125,0.6875
2337800,445.80812448939247,0.0,0.6875,0.71875
2337900,445.8264720766057,0.0,0.8125,0.796875
2338000,445.8473026247319,0.0,0.8125,0.65625
2338100,445.8628560716698,0.0,0.75,0.640625
2338200,445.8728322892001,0.0,0.8125,0.734375
2338300,445.90242413538715,0.0,0.75,0.6875
2338400,445.9170337993232,0.0,0.8125,0.6875
2338500,445.93701742118714,0.0,0.625,0.59375
2338600,445.93977441662884,0.0,0.8125,0.65625
2338700,445.9464285110574,0.0,0.875,0.671875
2338800,445.9727959405556,0.0,0.8125,0.5625
2338900,445.9803110190015,0.0,0.75,0.609375
2339000,446.0157527149436,0.0,0.875,0.65625
2339100,446.0202078881499,0.0,0.6875,0.734375
2339200,446.06140493026237,0.0,0.75,0.75
2339300,446.08944934254225,0.0,0.75,0.703125
2339400,446.11318793117084,0.0,0.6875,0.765625
2339500,446.13852347002967,0.0,0.625,0.578125
2339600,446.14799673131006,0.0,0.8125,0.671875
2339700,446.1541955834067,0.0,0.8125,0.625
2339800,446.17271337031474,0.0,0.8125,0.59375
2339900,446.1874966803042,0.0,0.8125,0.65625
2340000,446.1931399118321,0.0,0.875,0.734375
2340100,446.2062519319363,0.0,0.75,0.578125
2340200,446.20989000176036,0.0,0.6875,0.53125
2340300,446.2209921849593,0.0,0.75,0.703125
2340400,446.24255315159246,0.0,0.75,0.53125
2340500,446.252868460603,0.0,0.8125,0.671875
2340600,446.2811952151934,0.0,0.8125,0.765625
2340700,446.30866293653486,0.0,0.75,0.640625
2340800,446.32576167851863,0.0,0.75,0.671875
2340900,446.32824539923513,0.0,0.875,0.609375
2341000,446.35691620135304,0.0,0.75,0.671875
2341100,446.3660272001142,0.0,0.8125,0.671875
2341200,446.3768477892132,0.0,0.8125,0.65625
2341300,446.38471298189904,0.0,0.8125,0.734375
2341400,446.40509094652396,0.0,0.8125,0.625
2341500,446.42217316459175,0.0,0.8125,0.671875
2341600,446.4448328336458,0.0,0.75,0.65625
2341700,446.4515915785112,0.0,0.8125,0.703125
2341800,446.47349323492864,0.0,0.6875,0.609375
2341900,446.4845023948574,0.0,0.8125,0.625
2342000,446.49202137675593,0.0,0.8125,0.734375
2342100,446.49930164841766,0.0,0.8125,0.765625
2342200,446.5064604091971,0.0,0.75,0.734375
2342300,446.5258431670579,0.0,0.8125,0.65625
2342400,446.53415946624835,0.0,0.75,0.640625
2342500,446.55265861631955,0.0,0.75,0.65625
2342600,446.56863684004503,0.0,0.8125,0.59375
2342700,446.5924244004583,0.0,0.75,0.625
2342800,446.5937990344612,0.0,0.75,0.6875
2342900,446.61129569678786,0.0,0.75,0.671875
2343000,446.63024928759825,0.0,0.875,0.65625
2343100,446.6426623741112,0.0,0.5,0.65625
2343200,446.6461252791768,0.0,0.6875,0.625
2343300,446.6752877936906,0.0,0.6875,0.65625
2343400,446.6806809282378,0.0,0.75,0.59375
2343500,446.70542742449834,0.0,0.8125,0.59375
2343600,446.7238711574508,0.0,0.75,0.625
2343700,446.7378456148524,0.0,0.75,0.78125
2343800,446.7677050105728,0.0,0.875,0.671875
2343900,446.79668452461675,0.0,0.875,0.71875
2344000,446.80992815391437,0.0,0.75,0.59375
2344100,446.8221689562719,0.0,0.8125,0.65625
2344200,446.8344968332372,0.0,0.75,0.59375
2344300,446.86097438483165,0.0,0.8125,0.625
2344400,446.8800029749355,0.0,0.8125,0.71875
2344500,446.90167279505573,0.0,0.8125,0.671875
2344600,446.917350836206,0.0,0.8125,0.671875
2344700,446.98359403133384,0.0,0.75,0.6875
2344800,447.00024208549627,0.0,0.8125,0.59375
2344900,447.0240539406664,0.0,0.875,0.65625
2345000,447.0478102131227,0.0,0.8125,0.71875
2345100,447.04963394292963,0.0,0.875,0.59375
2345200,447.0788504418554,0.0,0.8125,0.625
2345300,447.0959330763894,0.0,0.875,0.765625
2345400,447.123004745477,0.0,0.8125,0.703125
2345500,447.12829270086525,0.0,0.75,0.640625
2345600,447.13096853316875,0.0,0.6875,0.5625
2345700,447.13568845882384,0.0,0.875,0.71875
2345800,447.1492985291316,0.0,0.75,0.703125
2345900,447.1649797670942,0.0,0.8125,0.6875
2346000,447.1943160200301,0.0,0.75,0.640625
2346100,447.20552893242575,0.0,0.8125,0.640625
2346200,447.2288197865766,0.0,0.75,0.65625
2346300,447.23836825489064,0.0,0.8125,0.6875
2346400,447.2409558587501,0.0,0.875,0.6875
2346500,447.2421777540056,0.0,0.875,0.6875
2346600,447.26175251138096,0.0,0.75,0.71875
2346700,447.2667024514958,0.0,0.75,0.65625
2346800,447.31409963773194,0.0,0.8125,0.71875
2346900,447.33114823369687,0.0,0.75,0.734375
2347000,447.33554249789205,0.0,0.8125,0.671875
2347100,447.355443685942,0.0,0.8125,0.625
2347200,447.361261816534,0.0,0.875,0.71875
2347300,447.3755337116571,0.0,0.8125,0.796875
2347400,447.37858728468416,0.0,0.8125,0.703125
2347500,447.3846752031974,0.0,0.875,0.65625
2347600,447.38497847618777,0.0,0.8125,0.71875
2347700,447.4027949520725,0.0,0.6875,0.640625
2347800,447.42524567861335,0.0,0.6875,0.625
2347900,447.42827148404604,0.0,0.9375,0.734375
2348000,447.4382287702771,0.0,0.75,0.703125
2348100,447.4439326639362,0.0,0.8125,0.71875
2348200,447.47785061843416,0.0,0.8125,0.75
2348300,447.49385797325857,0.0,0.875,0.71875
2348400,447.51621042640096,0.0,0.8125,0.609375
2348500,447.53691377202665,0.0,0.75,0.671875
2348600,447.56167960759416,0.0,0.875,0.65625
2348700,447.58147703048314,0.0,0.8125,0.59375
2348800,447.59094995088435,0.0,0.75,0.609375
2348900,447.59531484863544,0.0,0.8125,0.625
2349000,447.6028857916945,0.0,0.875,0.65625
2349100,447.6079931818504,0.0,0.75,0.515625
2349200,447.6127973812905,0.0,0.75,0.609375
2349300,447.61395079588834,0.0,0.8125,0.703125
2349400,447.61962740460945,0.0,0.8125,0.71875
2349500,447.62342439712324,0.0,0.8125,0.75
2349600,447.64426119599545,0.0,0.75,0.65625
2349700,447.6468336058344,0.0,0.875,0.609375
2349800,447.65498737294394,0.0,0.8125,0.625
2349900,447.674440441671,0.0,0.8125,0.59375
2350000,238.0626485638722,0.0,0.8125,0.734375
2350100,240.684483134543,0.0,0.8125,0.8125
2350200,243.283395557369,0.0,0.8125,0.6875
2350300,255.7879275203962,0.0,0.875,0.734375
2350400,336.9301501517188,0.0,0.75,0.671875
2350500,347.6518838813533,0.0,0.875,0.765625
2350600,388.8969870102983,0.0,0.8125,0.671875
2350700,423.4774583421599,0.0,0.8125,0.59375
2350800,428.8758542382857,0.0,0.875,0.65625
2350900,431.6636371735082,0.0,0.75,0.6875
2351000,434.03989533420764,0.0,0.8125,0.796875
2351100,435.7638485837707,0.0,0.6875,0.53125
2351200,437.6955982652204,0.0,0.875,0.75
2351300,439.30635844235053,0.0,0.8125,0.65625
2351400,440.01203685361065,0.0,0.6875,0.59375
