Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1590500,456.9848070411722,0.0,1,0.90625
1590600,456.98494246249214,0.0,1,0.890625
1590700,456.9850753143049,0.0,1,0.875
1590800,456.98516185730296,0.0,0.9375,0.859375
1590900,456.9851705342819,0.0,0.875,0.921875
1591000,456.9852902695492,0.0,0.9375,0.90625
1591100,456.986512022021,0.0,1,0.859375
1591200,456.98699075513395,0.0,1,0.90625
1591300,456.9878608987903,0.0,0.875,0.84375
1591400,456.9878692098517,0.0,1,0.859375
1591500,456.98794207869804,0.0,1,0.859375
1591600,456.9885136521709,0.0,1,0.84375
1591700,456.98862406826987,0.0,1,0.875
1591800,456.9886467308188,0.0,0.875,0.890625
1591900,456.9887713649319,0.0,0.875,0.921875
1592000,456.988988888486,0.0,1,0.890625
1592100,456.989466325963,0.0,0.9375,0.953125
1592200,456.98950883823807,0.0,1,0.90625
1592300,456.9896814919216,0.0,1,0.90625
1592400,456.99064875527506,0.0,0.9375,0.921875
1592500,456.9907053517965,0.0,0.9375,0.921875
1592600,456.9907053819398,0.0,1,0.875
1592700,456.99070538401196,0.0,0.9375,0.890625
1592800,456.9907896146419,0.0,0.9375,0.90625
1592900,456.9910759564775,0.0,0.9375,0.90625
1593000,456.9913098629228,0.0,1,0.921875
1593100,456.9914849746328,0.0,1,0.890625
1593200,456.99192892538,0.0,1,0.859375
1593300,456.9919468235676,0.0,1,0.90625
1593400,456.9920838095571,0.0,0.9375,0.796875
1593500,456.99210060713347,0.0,1,0.90625
1593600,456.992113989462,0.0,0.9375,0.890625
1593700,456.99221198642283,0.0,1,0.875
1593800,456.9922119869983,0.0,1,0.9375
1593900,456.99228268326476,0.0,0.8125,0.890625
1594000,456.99236108440414,0.0,0.9375,0.859375
1594100,456.99244491087666,0.0,0.9375,0.890625
1594200,456.9924449134896,0.0,1,0.890625
1594300,456.992524141663,0.0,1,0.84375
1594400,456.99260455840033,0.0,1,0.953125
1594500,456.99265923549825,0.0,0.8125,0.828125
1594600,456.99319684151294,0.0,0.9375,0.9375
1594700,456.9933627174275,0.0,1,0.921875
1594800,456.9934559286709,0.0,0.875,0.828125
1594900,456.99346683182824,0.0,0.875,0.859375
1595000,456.99373114053856,0.0,0.9375,0.96875
1595100,456.99394285795864,0.0,1,0.9375
1595200,456.9940542721143,0.0,1,0.90625
1595300,456.99429349483125,0.0,1,0.890625
1595400,456.9943580247775,0.0,1,0.921875
1595500,456.9945454089177,0.0,1,0.859375
1595600,456.9945686946882,0.0,0.9375,0.8125
1595700,456.9945829335573,0.0,1,0.90625
1595800,456.9950427327801,0.0,1,0.859375
1595900,456.995046908305,0.0,1,0.890625
1596000,456.99596249637614,0.0,1,0.953125
1596100,456.9959624967729,0.0,1,0.921875
1596200,456.99629193405116,0.0,1,0.953125
1596300,456.996604852416,0.0,1,0.96875
1596400,456.996779069955,0.0,1,0.890625
1596500,456.99680218165634,0.0,0.9375,0.828125
1596600,456.9968179558489,0.0,1,0.890625
1596700,456.996971264583,0.0,0.9375,0.9375
1596800,456.99744816958435,0.0,0.9375,0.9375
1596900,456.9975395319796,0.0,1,0.9375
1597000,456.9975530926705,0.0,0.9375,0.875
1597100,456.99783432378064,0.0,0.9375,0.890625
1597200,456.9978811682243,0.0,0.875,0.828125
1597300,456.997905237699,0.0,0.875,0.828125
1597400,456.9979482806252,0.0,1,0.875
1597500,456.9980439457346,0.0,0.875,0.953125
1597600,456.9986288526802,0.0,1,0.828125
1597700,456.9986352451345,0.0,1,0.78125
1597800,456.99866321026894,0.0,1,0.890625
1597900,456.9987624525497,0.0,0.9375,0.84375
1598000,456.9988730303679,0.0,1,0.84375
1598100,456.9988981574523,0.0,0.9375,0.90625
1598200,456.9989386925544,0.0,0.875,0.921875
1598300,456.99903109216444,0.0,0.9375,0.96875
1598400,456.99915770598665,0.0,0.875,0.890625
1598500,456.9991787488969,0.0,0.9375,0.796875
1598600,456.99930555280963,0.0,0.9375,0.90625
1598700,456.9993937190096,0.0,0.9375,0.90625
1598800,456.9994105681732,0.0,0.9375,0.859375
1598900,456.99955929086855,0.0,0.9375,0.8125
1599000,456.99975386477536,0.0,1,0.84375
1599100,457.00016302040416,0.0,1,0.828125
1599200,457.0001864115628,0.0,0.9375,0.953125
1599300,457.0003620621403,0.0,0.9375,0.953125
1599400,457.00038557726015,0.0,1,0.9375
1599500,457.0003855785339,0.0,0.9375,0.9375
1599600,457.00044041308325,0.0,0.9375,0.9375
1599700,457.00047552594845,0.0,1,0.921875
1599800,457.00056386071003,0.0,0.9375,0.890625
1599900,457.0007724494342,0.0,0.9375,0.921875
1600000,135.05181552580925,0.0,0.9375,0.921875
1600100,435.731947889049,0.0,0.9375,0.890625
1600200,443.8824898970717,0.0,1,0.953125
1600300,447.0524436070992,0.0,0.875,0.890625
1600400,448.88883931341337,0.0,1,0.890625
1600500,450.12266278160183,0.0,1,0.828125
1600600,450.9258413547811,0.0,0.9375,0.859375
1600700,451.76269196840747,0.0,0.875,0.90625
1600800,452.49975287018,0.0,1,0.9375
1600900,453.13909501147333,0.0,0.9375,0.875
1601000,453.6380031911659,0.0,1,0.90625
1601100,454.09872587088404,0.0,0.9375,0.859375
1601200,454.48700321637426,0.0,0.9375,0.875
1601300,454.9108364723758,0.0,0.9375,0.875
1601400,455.18419237000717,0.0,1,0.859375
1601500,455.5241821723139,0.0,0.9375,0.875
1601600,455.7532247753018,0.0,0.9375,0.8125
1601700,455.9256303499802,0.0,1,0.890625
1601800,456.0581808158411,0.0,1,0.875
1601900,456.24634376517037,0.0,1,0.890625
1602000,456.41301600856787,0.0,1,0.90625
1602100,456.52266903256753,0.0,0.8125,0.921875
1602200,456.55959511269646,0.0,1,0.921875
1602300,456.6227498796982,0.0,0.8125,0.828125
1602400,456.65581409286307,0.0,1,0.953125
1602500,456.74399616983504,0.0,1,0.921875
1602600,456.78308556124637,0.0,1,0.953125
1602700,456.84015165083537,0.0,0.8125,0.8125
1602800,456.8823169542697,0.0,0.9375,0.921875
1602900,456.89089637365566,0.0,0.9375,0.875
1603000,456.9236013216515,0.0,0.9375,0.890625
1603100,456.92362949657615,0.0,0.9375,0.90625
1603200,456.9239958511421,0.0,0.9375,0.8125
1603300,456.93610984711427,0.0,1,0.8125
1603400,456.9365362251547,0.0,1,0.921875
1603500,456.94206620890577,0.0,0.9375,0.953125
1603600,456.95001512416815,0.0,1,0.875
1603700,456.9500151247646,0.0,0.9375,0.84375
1603800,456.9546099987266,0.0,0.9375,0.9375
1603900,456.9553309143733,0.0,0.9375,0.875
1604000,456.9563071232479,0.0,0.875,0.90625
1604100,456.95701160753976,0.0,0.9375,0.921875
1604200,456.9571415361511,0.0,0.9375,0.953125
1604300,456.9572167023859,0.0,0.9375,0.90625
1604400,456.95739190936223,0.0,0.9375,0.875
1604500,456.9575810557015,0.0,0.8125,0.875
1604600,456.9578088352934,0.0,1,0.84375
1604700,456.9579283563668,0.0,1,0.984375
1604800,456.9585766713274,0.0,1,0.90625
1604900,456.9593944104039,0.0,0.9375,0.921875
1605000,456.9598233570117,0.0,0.9375,0.921875
1605100,456.9604322138812,0.0,1,0.875
1605200,456.96105810709264,0.0,1,0.890625
1605300,456.96140834928656,0.0,1,0.921875
1605400,456.9614183032885,0.0,1,0.84375
1605500,456.96216655674465,0.0,1,0.828125
1605600,456.96237103808903,0.0,1,0.921875
1605700,456.9624326601751,0.0,1,0.828125
1605800,456.96310573158587,0.0,0.9375,0.921875
1605900,456.9631383747828,0.0,1,0.9375
1606000,456.96313837494813,0.0,0.875,0.921875
1606100,456.96388802984654,0.0,0.875,0.921875
1606200,456.9642530801625,0.0,1,0.828125
1606300,456.96438077478246,0.0,0.9375,0.921875
1606400,456.96451819087065,0.0,0.9375,0.890625
1606500,456.9645293634606,0.0,0.9375,0.875
1606600,456.9654213844574,0.0,1,0.875
1606700,456.96570501771157,0.0,0.8125,0.796875
1606800,456.9658333363724,0.0,0.875,0.84375
1606900,456.96614970969347,0.0,0.9375,0.96875
1607000,456.9663125581593,0.0,0.9375,0.890625
1607100,456.96639031385905,0.0,0.875,0.84375
1607200,456.96646511593667,0.0,1,0.921875
1607300,456.966483529112,0.0,0.9375,0.859375
1607400,456.96651689843634,0.0,1,0.890625
1607500,456.96656755646984,0.0,0.9375,0.84375
1607600,456.96658576960624,0.0,1,0.875
1607700,456.966618089024,0.0,0.9375,0.8125
1607800,456.966677988942,0.0,1,0.96875
1607900,456.9667747019488,0.0,0.9375,0.84375
1608000,456.9671393150427,0.0,0.9375,0.90625
1608100,456.9673133033991,0.0,0.9375,0.890625
1608200,456.96751306091255,0.0,0.9375,0.9375
1608300,456.9675632400391,0.0,0.9375,0.875
1608400,456.9675706646377,0.0,1,0.890625
1608500,456.9676170560098,0.0,1,0.921875
1608600,456.9676588582324,0.0,1,0.8125
1608700,456.96774949165354,0.0,1,0.90625
1608800,456.9678582618779,0.0,0.875,0.84375
1608900,456.96787441930536,0.0,0.9375,0.921875
1609000,456.9679199319276,0.0,1,0.828125
1609100,456.96801644714407,0.0,0.9375,0.921875
1609200,456.96803941575797,0.0,1,0.921875
1609300,456.9680461542579,0.0,1,0.859375
1609400,456.9680776549462,0.0,1,0.859375
1609500,456.9682654300953,0.0,0.9375,0.859375
1609600,456.9682793259748,0.0,0.875,0.875
1609700,456.9684656828082,0.0,0.875,0.921875
1609800,456.96875578843185,0.0,0.9375,0.921875
1609900,456.9693454795344,0.0,1,0.84375
1610000,456.9695736673533,0.0,0.9375,0.890625
1610100,456.9696743727304,0.0,1,0.875
1610200,456.9702954888634,0.0,1,0.890625
1610300,456.9702954890571,0.0,0.9375,0.921875
1610400,456.97031751845435,0.0,1,0.90625
1610500,456.9703384709863,0.0,1,0.890625
1610600,456.97040661838,0.0,1,0.828125
1610700,456.97041646307434,0.0,0.9375,0.859375
1610800,456.97069523791606,0.0,1,0.921875
1610900,456.9710944924257,0.0,0.9375,0.90625
1611000,456.97130001059674,0.0,0.9375,0.84375
1611100,456.97136175487793,0.0,0.9375,0.859375
1611200,456.9713984762512,0.0,1,0.875
1611300,456.97163603103235,0.0,0.875,0.921875
1611400,456.9717369551348,0.0,0.9375,0.875
1611500,456.97188381523176,0.0,1,0.859375
1611600,456.97203173208214,0.0,0.9375,0.828125
1611700,456.97228394171776,0.0,0.9375,0.921875
1611800,456.9722985646978,0.0,1,0.96875
1611900,456.9723053426291,0.0,0.9375,0.953125
1612000,456.97236773618465,0.0,1,0.9375
1612100,456.9724392049179,0.0,0.8125,0.921875
1612200,456.97318395177876,0.0,0.8125,0.90625
1612300,456.97321312008194,0.0,1,0.921875
1612400,456.973330479366,0.0,0.9375,0.96875
1612500,456.9735256999129,0.0,1,0.90625
1612600,456.97401185931477,0.0,0.9375,0.953125
1612700,456.9740278196932,0.0,1,0.890625
1612800,456.9741657487854,0.0,1,0.953125
1612900,456.9742444334676,0.0,0.9375,0.84375
1613000,456.97428301896315,0.0,0.9375,0.8125
1613100,456.9744726611863,0.0,1,0.9375
1613200,456.97450728740426,0.0,1,0.859375
1613300,456.97477415361755,0.0,1,0.875
1613400,456.9748376982061,0.0,0.9375,0.953125
1613500,456.97495498200703,0.0,0.9375,0.859375
1613600,456.9750710310906,0.0,0.875,0.84375
1613700,456.9751114492546,0.0,0.9375,0.90625
1613800,456.9759569724033,0.0,0.9375,0.8125
1613900,456.9759593363614,0.0,0.9375,0.84375
1614000,456.97600487728056,0.0,0.9375,0.890625
1614100,456.97606986674583,0.0,1,0.859375
1614200,456.97609729157637,0.0,1,0.96875
1614300,456.9760972917757,0.0,1,0.90625
1614400,456.9760993932309,0.0,0.9375,0.90625
1614500,456.9761017077122,0.0,0.9375,0.921875
1614600,456.97645513351455,0.0,1,0.890625
1614700,456.9766794516112,0.0,0.875,0.890625
1614800,456.97668010309235,0.0,0.9375,0.875
1614900,456.97687524797874,0.0,0.9375,0.859375
1615000,456.9771644446569,0.0,0.875,0.828125
1615100,456.9777073229799,0.0,0.875,0.84375
1615200,456.97779566969956,0.0,1,0.90625
1615300,456.9778631211661,0.0,1,0.875
1615400,456.97805174312754,0.0,1,0.90625
1615500,456.97809989952873,0.0,1,0.890625
1615600,456.9784455000375,0.0,1,0.9375
1615700,456.97896639269675,0.0,0.9375,0.90625
1615800,456.97902978853796,0.0,0.9375,0.90625
1615900,456.9794944965189,0.0,0.875,0.859375
1616000,456.97962751527336,0.0,1,0.90625
1616100,456.9799814821564,0.0,1,0.890625
1616200,456.97999079366787,0.0,0.9375,0.90625
1616300,456.98026281855243,0.0,0.9375,0.796875
1616400,456.98043439418666,0.0,0.875,0.9375
1616500,456.98089803700464,0.0,0.9375,0.90625
1616600,456.9812005339307,0.0,0.8125,0.921875
1616700,456.9813963507036,0.0,0.875,0.921875
1616800,456.981417441926,0.0,1,0.921875
1616900,456.981495353404,0.0,0.9375,0.921875
1617000,456.9820184303066,0.0,1,0.90625
1617100,456.98206280616654,0.0,1,0.90625
1617200,456.9822076401677,0.0,1,0.90625
1617300,456.982235083398,0.0,1,0.84375
1617400,456.98225088913324,0.0,1,0.921875
1617500,456.98270153816384,0.0,0.9375,0.859375
1617600,456.98305340866455,0.0,1,0.921875
1617700,456.9831339295883,0.0,0.9375,0.84375
1617800,456.98318118443166,0.0,1,0.90625
1617900,456.9833668387952,0.0,1,0.875
1618000,456.9842464840208,0.0,1,0.796875
1618100,456.98435474488946,0.0,1,0.90625
1618200,456.9843557326663,0.0,0.9375,0.90625
1618300,456.9844127518936,0.0,1,0.921875
1618400,456.9844426431047,0.0,1,0.9375
1618500,456.9844437372588,0.0,1,0.828125
1618600,456.98453739340886,0.0,0.9375,0.9375
1618700,456.9846812667343,0.0,0.9375,0.90625
1618800,456.98481911121553,0.0,0.9375,0.90625
1618900,456.98512865577123,0.0,1,0.984375
1619000,456.985132391516,0.0,0.9375,0.859375
1619100,456.9852917394512,0.0,1,0.875
1619200,456.9854971956311,0.0,1,0.890625
1619300,456.985580935577,0.0,0.9375,0.859375
1619400,456.98560628750306,0.0,0.8125,0.84375
1619500,456.98560655157695,0.0,1,0.921875
1619600,456.985617807454,0.0,0.9375,0.890625
1619700,456.98611782828414,0.0,0.9375,0.84375
1619800,456.98615281383263,0.0,0.9375,0.9375
1619900,456.9862238513307,0.0,0.9375,0.890625
1620000,456.9862283309498,0.0,1,0.890625
1620100,456.9862569033505,0.0,1,0.921875
1620200,456.9862680221367,0.0,0.9375,0.90625
1620300,456.9869874095658,0.0,1,0.90625
1620400,456.9870081881225,0.0,0.9375,0.90625
1620500,456.9870221061428,0.0,1,0.90625
1620600,456.9874326936027,0.0,1,0.921875
1620700,456.98743269360295,0.0,0.9375,0.875
1620800,456.98786040238343,0.0,1,0.875
1620900,456.98794346320955,0.0,0.9375,0.90625
1621000,456.9883967029831,0.0,0.875,0.84375
1621100,456.98887528652335,0.0,1,0.859375
1621200,456.9890043317997,0.0,0.9375,0.90625
1621300,456.9896453454312,0.0,0.9375,0.84375
1621400,456.9896514107469,0.0,0.875,0.921875
1621500,456.98966312672417,0.0,0.875,0.84375
1621600,456.9896842684395,0.0,0.9375,0.890625
1621700,456.9897549849281,0.0,0.875,0.859375
1621800,456.98975498493195,0.0,0.875,0.859375
1621900,456.9898131600898,0.0,0.875,0.875
1622000,456.98983297217626,0.0,1,0.921875
1622100,456.98983880186415,0.0,0.9375,0.921875
1622200,456.9899587138517,0.0,1,0.921875
1622300,456.9901839092253,0.0,0.875,0.859375
1622400,456.9902061969823,0.0,1,0.875
1622500,456.99021426699136,0.0,0.9375,0.84375
1622600,456.9906360294857,0.0,0.9375,0.9375
1622700,456.99066526101785,0.0,1,0.890625
1622800,456.9911159027263,0.0,0.8125,0.75
1622900,456.9916163147725,0.0,0.9375,0.859375
1623000,456.9916701286983,0.0,1,0.9375
1623100,456.99193126798417,0.0,0.9375,0.890625
1623200,456.9919392641363,0.0,1,0.9375
1623300,456.9922038292256,0.0,1,0.875
1623400,456.992665769988,0.0,0.875,0.859375
1623500,456.9927020466856,0.0,1,0.953125
1623600,456.99291081933245,0.0,0.875,0.875
1623700,456.99291815526664,0.0,0.875,0.859375
1623800,456.9929330058716,0.0,0.9375,0.84375
1623900,456.9931546146065,0.0,0.875,0.890625
1624000,456.9932162034464,0.0,0.9375,0.890625
1624100,456.9932260246263,0.0,0.9375,0.90625
1624200,456.9933355391774,0.0,0.9375,0.890625
1624300,456.9935018630487,0.0,1,0.875
1624400,456.9938090634766,0.0,1,0.859375
1624500,456.99391019425445,0.0,0.8125,0.890625
1624600,456.99397583255666,0.0,0.875,0.875
1624700,456.9939968648578,0.0,1,0.90625
1624800,456.99404712766096,0.0,1,0.90625
1624900,456.9942783941967,0.0,0.9375,0.9375
1625000,336.323580002868,0.0,0.9375,0.921875
1625100,437.7406203069518,0.0,1,0.890625
1625200,444.47764461862397,0.0,1,0.90625
1625300,447.1758390833182,0.0,1,0.8125
1625400,449.13983660163063,0.0,1,0.96875
1625500,450.4676396394085,0.0,0.9375,0.796875
1625600,451.744222703721,0.0,0.9375,0.859375
1625700,452.41598289795854,0.0,0.9375,0.90625
1625800,452.929771145774,0.0,0.875,0.828125
1625900,453.3692435759606,0.0,1,0.875
1626000,453.84325326157716,0.0,0.9375,0.890625
1626100,454.24263777464097,0.0,0.9375,0.921875
1626200,454.6257046287338,0.0,0.875,0.890625
1626300,454.9776000414928,0.0,1,0.96875
1626400,455.3336806383102,0.0,0.9375,0.859375
1626500,455.52324154210083,0.0,0.9375,0.859375
1626600,455.6835271505448,0.0,1,0.875
1626700,455.93008957119997,0.0,1,0.875
1626800,456.1442302311378,0.0,0.9375,0.84375
1626900,456.34498360650986,0.0,1,0.96875
1627000,456.5144162793994,0.0,0.9375,0.828125
1627100,456.68091611808086,0.0,0.8125,0.859375
1627200,456.75603322028996,0.0,0.9375,0.953125
1627300,456.84905098148954,0.0,1,0.890625
1627400,456.8873735222941,0.0,0.875,0.796875
1627500,456.9302206202265,0.0,0.9375,0.890625
1627600,456.965981196763,0.0,0.8125,0.875
1627700,456.9868600772147,0.0,0.9375,0.953125
1627800,456.98686007745124,0.0,1,0.875
1627900,456.9869566368937,0.0,0.875,0.921875
1628000,456.9872644290546,0.0,0.9375,0.921875
1628100,457.00607053474806,0.0,1,0.875
1628200,457.00613148450566,0.0,1,0.890625
1628300,457.00649444101435,0.0,0.9375,0.890625
1628400,457.00693764848506,0.0,0.875,0.9375
1628500,457.00715599433306,0.0,1,0.921875
1628600,457.00762736568106,0.0,0.875,0.90625
1628700,457.00765520757443,0.0,0.875,0.84375
1628800,457.00765928118074,0.0,0.875,0.9375
1628900,457.00766023984323,0.0,0.9375,0.921875
1629000,457.0078450638649,0.0,1,0.90625
1629100,457.0078877661126,0.0,0.875,0.859375
1629200,457.0079142004596,0.0,0.8125,0.859375
1629300,457.0079402093662,0.0,1,0.875
1629400,457.0080963395448,0.0,0.9375,0.9375
1629500,457.0081257754449,0.0,1,0.90625
1629600,457.0082101186403,0.0,0.9375,0.828125
1629700,457.0083491854003,0.0,0.75,0.90625
1629800,457.00835967630303,0.0,1,0.875
1629900,457.0083677528645,0.0,0.9375,0.890625
1630000,457.0086509091369,0.0,1,0.921875
1630100,457.0086898007871,0.0,0.9375,0.875
1630200,457.00868980227295,0.0,0.9375,0.890625
1630300,457.0086969725374,0.0,0.9375,0.90625
1630400,457.00884432635144,0.0,1,0.9375
1630500,457.0088729818314,0.0,1,0.859375
1630600,457.0090498394304,0.0,1,0.953125
1630700,457.0090896084944,0.0,0.9375,0.828125
1630800,457.00909619498344,0.0,1,0.90625
1630900,457.0091444905008,0.0,0.9375,0.984375
1631000,457.00934512636115,0.0,1,0.9375
1631100,457.0094733458437,0.0,1,0.875
1631200,457.00947418167635,0.0,0.875,0.84375
1631300,457.0095196796274,0.0,0.9375,0.890625
1631400,457.0096523051159,0.0,0.9375,0.953125
1631500,457.0096523053053,0.0,0.9375,0.921875
1631600,457.0097270786468,0.0,0.9375,0.859375
1631700,457.00973140345735,0.0,0.9375,0.859375
1631800,457.0098521207547,0.0,1,0.890625
1631900,457.0099133758059,0.0,0.9375,0.9375
1632000,457.0102113952551,0.0,1,0.90625
1632100,457.01030425188,0.0,1,0.90625
1632200,457.01030425197416,0.0,0.9375,0.828125
1632300,457.0103481080678,0.0,1,0.84375
1632400,457.0103609825873,0.0,1,0.9375
1632500,457.0105345540963,0.0,1,0.859375
1632600,457.0106254099364,0.0,1,0.9375
1632700,457.0106358174293,0.0,1,0.859375
1632800,457.010641699798,0.0,1,0.859375
1632900,457.01066910324136,0.0,1,0.765625
1633000,457.0107475923357,0.0,0.9375,0.953125
1633100,457.010936146928,0.0,1,0.921875
1633200,457.01104894150575,0.0,0.9375,0.921875
1633300,457.0110811590883,0.0,0.875,0.828125
1633400,457.0111204574152,0.0,1,0.9375
1633500,457.0112583559753,0.0,1,0.921875
1633600,457.01145835118433,0.0,0.9375,0.921875
1633700,457.0115877525885,0.0,0.875,0.90625
1633800,457.0116316222337,0.0,1,0.890625
1633900,457.0116322367947,0.0,1,0.921875
1634000,457.01172599219177,0.0,0.9375,0.90625
1634100,457.0117937714515,0.0,1,0.921875
1634200,457.01181315339477,0.0,0.9375,0.875
1634300,457.0119303145816,0.0,0.9375,0.859375
1634400,457.01197118674213,0.0,0.9375,0.84375
1634500,457.0120308628818,0.0,0.9375,0.90625
1634600,457.01208455630706,0.0,0.9375,0.9375
1634700,457.01209159560653,0.0,1,0.859375
1634800,457.01246652839075,0.0,1,0.828125
1634900,457.01250594591727,0.0,1,0.953125
1635000,457.01267663134536,0.0,0.9375,0.90625
1635100,457.01270281619145,0.0,1,0.9375
1635200,457.01272451313326,0.0,1,0.953125
1635300,457.0129189933514,0.0,1,0.890625
1635400,457.0133490978542,0.0,0.9375,0.921875
1635500,457.01341832910373,0.0,1,0.9375
1635600,457.0136324576436,0.0,0.9375,0.890625
1635700,457.01398335659326,0.0,0.9375,0.921875
1635800,457.01440025984834,0.0,0.875,0.859375
1635900,457.0145326774842,0.0,0.875,0.90625
1636000,457.01456107968295,0.0,0.875,0.921875
1636100,457.0146874384653,0.0,1,0.90625
1636200,457.0147383752992,0.0,1,0.875
1636300,457.0147510876238,0.0,0.9375,0.890625
1636400,457.0149673431762,0.0,1,0.921875
1636500,457.0150998122425,0.0,0.9375,0.90625
1636600,457.015112214201,0.0,1,0.890625
1636700,457.01513422773513,0.0,0.9375,0.921875
1636800,457.01513422773513,0.0,1,0.921875
1636900,457.0151875920953,0.0,0.9375,0.90625
1637000,457.0152242448022,0.0,0.9375,0.859375
1637100,457.0152438482194,0.0,1,0.921875
1637200,457.01533518619533,0.0,0.9375,0.90625
1637300,457.01538785785255,0.0,0.9375,0.890625
1637400,457.0154979814368,0.0,1,0.875
1637500,457.0155778856578,0.0,0.9375,0.84375
1637600,457.01565265369504,0.0,1,0.890625
1637700,457.0156891426839,0.0,1,0.875
1637800,457.0158019565162,0.0,0.9375,0.765625
1637900,457.01580932992937,0.0,1,0.890625
1638000,457.0158112896446,0.0,1,0.921875
1638100,457.01591722896524,0.0,1,0.828125
1638200,457.0159243575475,0.0,0.8125,0.78125
1638300,457.0159938939978,0.0,0.9375,0.890625
1638400,457.0161871778993,0.0,0.875,0.90625
1638500,457.01623450419555,0.0,0.9375,0.890625
1638600,457.0162355479574,0.0,1,0.875
1638700,457.01623555008473,0.0,0.875,0.890625
1638800,457.01624814369103,0.0,0.875,0.859375
1638900,457.01624814375293,0.0,0.9375,0.875
1639000,457.0164455211957,0.0,1,0.828125
1639100,457.016635898333,0.0,1,0.90625
1639200,457.0166976394753,0.0,0.875,0.84375
1639300,457.01692274454797,0.0,1,0.875
1639400,457.0169348192951,0.0,1,0.890625
1639500,457.0169668205244,0.0,0.9375,0.953125
1639600,457.01696682118484,0.0,1,0.890625
1639700,457.01709565402956,0.0,0.9375,0.9375
1639800,457.01713238253836,0.0,1,0.890625
1639900,457.01727762177705,0.0,0.8125,0.859375
1640000,457.0174038274896,0.0,1,0.921875
1640100,457.01741755827936,0.0,0.875,0.921875
1640200,457.01746441575557,0.0,0.9375,0.765625
1640300,457.01754294562846,0.0,0.9375,0.875
1640400,457.01771109294157,0.0,0.9375,0.828125
1640500,457.0177291565701,0.0,0.9375,0.875
1640600,457.0177433619358,0.0,0.9375,0.84375
1640700,457.0178945645377,0.0,0.9375,0.875
1640800,457.0179490571671,0.0,1,0.921875
1640900,457.0179884243372,0.0,0.9375,0.875
1641000,457.0180059091588,0.0,0.9375,0.96875
1641100,457.01803083979047,0.0,0.9375,0.84375
1641200,457.0184973198533,0.0,1,0.96875
1641300,457.018497320432,0.0,1,0.859375
1641400,457.0188015539513,0.0,0.875,0.8125
1641500,457.0188562668828,0.0,1,0.890625
1641600,457.01898531999916,0.0,0.875,0.890625
1641700,457.01899045703817,0.0,0.9375,0.875
1641800,457.0190028337273,0.0,0.8125,0.84375
1641900,457.01910298432614,0.0,1,0.921875
1642000,457.01914044682195,0.0,1,0.9375
1642100,457.01936569995064,0.0,0.9375,0.921875
1642200,457.0193887570842,0.0,0.875,0.953125
1642300,457.01939696236803,0.0,1,0.828125
1642400,457.0194025710802,0.0,0.8125,0.90625
1642500,457.01940257140205,0.0,1,0.875
1642600,457.0196076596844,0.0,1,0.84375
1642700,457.0196995335811,0.0,0.9375,0.875
1642800,457.0198560217522,0.0,0.875,0.84375
1642900,457.0198676986589,0.0,0.875,0.875
1643000,457.02010912163536,0.0,0.9375,0.859375
1643100,457.0201474527699,0.0,0.875,0.875
1643200,457.020206956763,0.0,1,0.890625
1643300,457.0202159358139,0.0,0.9375,0.90625
1643400,457.02023696123246,0.0,0.9375,0.9375
1643500,457.02064370331425,0.0,1,0.890625
1643600,457.0207912681085,0.0,1,0.859375
1643700,457.0209504690015,0.0,0.875,0.84375
1643800,457.02106507672903,0.0,1,0.8125
1643900,457.02121356782953,0.0,0.875,0.84375
1644000,457.0214273217508,0.0,1,0.875
1644100,457.02160663689256,0.0,0.875,0.859375
1644200,457.02179486720695,0.0,0.9375,0.890625
1644300,457.02180204257576,0.0,1,0.921875
1644400,457.02183039645996,0.0,0.9375,0.953125
1644500,457.02191558881066,0.0,1,0.875
1644600,457.0221062890768,0.0,0.9375,0.90625
1644700,457.02220175258714,0.0,1,0.90625
1644800,457.02220949567356,0.0,0.9375,0.875
1644900,457.02230651291234,0.0,0.9375,0.890625
1645000,457.02245370899453,0.0,1,0.890625
1645100,457.0225040567768,0.0,0.875,0.875
1645200,457.0226301359365,0.0,1,0.90625
1645300,457.02272931881924,0.0,0.9375,0.9375
1645400,457.0230531226515,0.0,1,0.875
1645500,457.0232148014348,0.0,0.875,0.859375
1645600,457.02323790707305,0.0,0.9375,0.859375
1645700,457.02328126742924,0.0,0.9375,0.90625
1645800,457.02328739023153,0.0,0.8125,0.8125
1645900,457.02332569553494,0.0,1,0.921875
1646000,457.0233256958298,0.0,0.9375,0.875
1646100,457.02334158624325,0.0,0.9375,0.875
1646200,457.02335061193173,0.0,0.875,0.890625
1646300,457.0234499466701,0.0,1,0.890625
1646400,457.0234548717902,0.0,0.9375,0.8125
1646500,457.0235841085635,0.0,0.9375,0.875
1646600,457.0236134670452,0.0,0.9375,0.9375
1646700,457.02365418468884,0.0,0.9375,0.90625
1646800,457.0236940822864,0.0,0.875,0.921875
1646900,457.02374625202833,0.0,1,0.921875
1647000,457.0237621048994,0.0,0.875,0.953125
1647100,457.02381688541954,0.0,0.875,0.921875
1647200,457.02383556896973,0.0,1,0.859375
1647300,457.0240311421632,0.0,0.875,0.90625
1647400,457.0240633404627,0.0,0.875,0.875
1647500,457.0241362948836,0.0,1,0.9375
1647600,457.02424758557106,0.0,0.875,0.921875
