Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1602400,456.9419488726574,0.0,0.9375,0.875
1602500,456.9529109552216,0.0,0.9375,0.921875
1602600,456.96231541573485,0.0,0.9375,0.984375
1602700,456.97264552849873,0.0,0.9375,0.9375
1602800,456.97841346376555,0.0,0.875,0.96875
1602900,456.98121494925186,0.0,1,0.890625
1603000,456.9813930258542,0.0,0.9375,0.875
1603100,456.9869797669323,0.0,0.875,0.953125
1603200,456.9869946621303,0.0,1,0.953125
1603300,456.9871325871052,0.0,0.9375,0.9375
1603400,456.992916381677,0.0,1,0.859375
1603500,456.99291638178397,0.0,1,0.953125
1603600,456.99293696924235,0.0,1,0.953125
1603700,456.9929849232392,0.0,1,0.921875
1603800,456.99322112507207,0.0,1,0.953125
1603900,456.99330924290217,0.0,1,0.96875
1604000,456.9933331134223,0.0,0.9375,0.953125
1604100,456.9933704794998,0.0,0.9375,0.9375
1604200,456.9934148488237,0.0,0.9375,0.953125
1604300,456.9935415633557,0.0,0.875,0.9375
1604400,456.99375983114135,0.0,0.875,0.921875
1604500,456.9937606378718,0.0,1,0.9375
1604600,456.99416328639313,0.0,1,0.90625
1604700,456.99420574879196,0.0,1,0.90625
1604800,456.9942131585575,0.0,0.9375,0.9375
1604900,456.99452852146345,0.0,1,0.96875
1605000,456.9947097783222,0.0,1,0.953125
1605100,456.9948319272402,0.0,0.9375,0.921875
1605200,456.9952088001485,0.0,0.9375,0.9375
1605300,456.99523598480914,0.0,1,0.96875
1605400,456.9954381863331,0.0,1,0.984375
1605500,456.9955147805748,0.0,0.9375,0.953125
1605600,456.9955644991139,0.0,0.8125,0.921875
1605700,456.99617126416905,0.0,1,0.9375
1605800,456.9962233567466,0.0,1,0.9375
1605900,456.99639351123636,0.0,0.9375,0.921875
1606000,456.99669301179654,0.0,0.875,0.984375
1606100,456.9967560157032,0.0,0.875,0.875
1606200,456.9970443411381,0.0,0.9375,0.96875
1606300,456.99708069758,0.0,0.9375,0.953125
1606400,456.9971316045172,0.0,1,0.9375
1606500,456.99730884871707,0.0,0.9375,0.875
1606600,456.99736417224716,0.0,1,0.953125
1606700,456.99750394399376,0.0,1,0.96875
1606800,456.9976612210919,0.0,0.9375,0.921875
1606900,456.9976649592019,0.0,0.875,0.90625
1607000,456.99776006566344,0.0,1,0.90625
1607100,456.9978553142227,0.0,0.9375,0.921875
1607200,456.99801763123395,0.0,0.9375,0.859375
1607300,456.99804963500833,0.0,1,0.921875
1607400,456.9982174023582,0.0,1,0.9375
1607500,456.99822195448974,0.0,1,0.96875
1607600,456.998511249604,0.0,0.9375,0.921875
1607700,456.9986149462207,0.0,0.9375,0.9375
1607800,456.9987231684738,0.0,1,0.875
1607900,456.9989105862208,0.0,0.9375,0.9375
1608000,456.99899265666573,0.0,0.9375,0.9375
1608100,456.99901242446373,0.0,1,0.859375
1608200,456.9991532820848,0.0,0.9375,0.9375
1608300,456.9991597760489,0.0,0.9375,0.90625
1608400,456.99920278361304,0.0,0.9375,0.90625
1608500,456.999282191939,0.0,0.9375,0.921875
1608600,456.9995466925565,0.0,0.9375,0.96875
1608700,456.99970310889313,0.0,1,0.9375
1608800,456.99979755713866,0.0,1,0.84375
1608900,456.9999733060022,0.0,0.9375,0.90625
1609000,457.0000292462751,0.0,0.9375,0.9375
1609100,457.00014588003575,0.0,1,0.921875
1609200,457.0001613688297,0.0,1,0.890625
1609300,457.0003183539072,0.0,1,0.90625
1609400,457.00033374728935,0.0,1,0.859375
1609500,457.0004360077799,0.0,0.875,0.921875
1609600,457.00050778178434,0.0,1,0.921875
1609700,457.0006471751045,0.0,0.9375,0.921875
1609800,457.0009470804119,0.0,0.9375,0.9375
1609900,457.0009802640476,0.0,0.9375,0.9375
1610000,457.0010811487004,0.0,0.9375,0.96875
1610100,457.0014416071665,0.0,1,0.890625
1610200,457.00172907369,0.0,1,0.921875
1610300,457.00174755460694,0.0,0.9375,0.875
1610400,457.00201249780247,0.0,1,0.921875
1610500,457.00217945113826,0.0,0.9375,0.921875
1610600,457.0023437015655,0.0,0.9375,0.984375
1610700,457.002484563358,0.0,0.9375,0.90625
1610800,457.0025699319672,0.0,1,0.90625
1610900,457.0026707408469,0.0,1,0.953125
1611000,457.00272497932747,0.0,0.9375,0.890625
1611100,457.0027307866849,0.0,0.9375,0.953125
1611200,457.00275847309285,0.0,1,0.90625
1611300,457.0028053740579,0.0,0.9375,1
1611400,457.00291791965725,0.0,0.8125,0.90625
1611500,457.0029334632325,0.0,0.9375,0.875
1611600,457.00312183197394,0.0,0.9375,0.890625
1611700,457.00339780574006,0.0,1,0.921875
1611800,457.0036211802984,0.0,0.9375,0.921875
1611900,457.00378853447063,0.0,1,0.953125
1612000,457.0037897964178,0.0,1,0.921875
1612100,457.00395223711644,0.0,1,0.921875
1612200,457.00399076798925,0.0,1,0.953125
1612300,457.00408613769986,0.0,0.9375,0.953125
1612400,457.0042145228451,0.0,1,0.9375
1612500,457.00424068670463,0.0,0.9375,0.9375
1612600,457.00424655735816,0.0,0.875,0.953125
1612700,457.004495739081,0.0,0.9375,0.9375
1612800,457.004554438308,0.0,0.9375,0.890625
1612900,457.0049704388306,0.0,1,0.953125
1613000,457.00531255989875,0.0,0.9375,0.90625
1613100,457.0053889857535,0.0,1,0.9375
1613200,457.0054692185095,0.0,0.875,0.921875
1613300,457.0055124582977,0.0,1,0.953125
1613400,457.00557091222737,0.0,0.875,0.984375
1613500,457.0056316409129,0.0,0.9375,0.921875
1613600,457.00565792357423,0.0,1,0.9375
1613700,457.0056651673,0.0,0.9375,0.921875
1613800,457.005737338976,0.0,1,0.953125
1613900,457.0058781382951,0.0,0.875,0.90625
1614000,457.0059780755157,0.0,1,0.90625
1614100,457.0060427750185,0.0,0.875,0.890625
1614200,457.00626997727005,0.0,0.875,0.953125
1614300,457.0064673699544,0.0,0.9375,0.953125
1614400,457.0064766951795,0.0,0.875,0.921875
1614500,457.006665169156,0.0,0.9375,0.96875
1614600,457.006707676705,0.0,1,0.921875
1614700,457.0067251489744,0.0,1,0.953125
1614800,457.00676628936895,0.0,1,0.875
1614900,457.00685868106206,0.0,0.875,0.921875
1615000,457.00685923855775,0.0,1,0.921875
1615100,457.00696811275157,0.0,1,0.984375
1615200,457.0073082248358,0.0,0.9375,1
1615300,457.0073288588437,0.0,0.8125,0.953125
1615400,457.00733162273553,0.0,1,0.9375
1615500,457.0075165788308,0.0,1,0.921875
1615600,457.00783371889486,0.0,0.9375,0.9375
1615700,457.0078382435255,0.0,1,0.90625
1615800,457.00794026078995,0.0,1,0.9375
1615900,457.0080052917548,0.0,0.9375,0.921875
1616000,457.008075416386,0.0,1,0.984375
1616100,457.0081347955916,0.0,0.875,0.921875
1616200,457.0081798838684,0.0,1,0.921875
1616300,457.00840997143274,0.0,1,0.921875
1616400,457.00845214561065,0.0,0.875,0.921875
1616500,457.0084717959555,0.0,1,0.90625
1616600,457.00874258760774,0.0,1,0.90625
1616700,457.0087957993738,0.0,0.875,0.90625
1616800,457.00879580005545,0.0,1,0.984375
1616900,457.00886041466407,0.0,0.9375,0.953125
1617000,457.00915615951783,0.0,0.9375,0.890625
1617100,457.00939372647633,0.0,0.9375,0.921875
1617200,457.0095371152145,0.0,1,0.875
1617300,457.00959070385267,0.0,0.9375,0.921875
1617400,457.0096849588091,0.0,1,0.90625
1617500,457.00992924884076,0.0,0.8125,0.90625
1617600,457.01008263861075,0.0,0.9375,0.890625
1617700,457.01015636535936,0.0,1,0.96875
1617800,457.01041340390293,0.0,1,0.953125
1617900,457.01041688542114,0.0,0.9375,0.90625
1618000,457.0104828386788,0.0,0.9375,0.921875
1618100,457.010499407529,0.0,0.9375,0.890625
1618200,457.01065276348953,0.0,1,0.90625
1618300,457.0107759085383,0.0,0.875,0.96875
1618400,457.01091580553015,0.0,1,0.921875
1618500,457.0109158055821,0.0,0.9375,0.84375
1618600,457.0109158055828,0.0,0.9375,0.90625
1618700,457.0109984024702,0.0,0.9375,0.875
1618800,457.0111173381961,0.0,0.875,0.90625
1618900,457.01123845500547,0.0,0.9375,0.953125
1619000,457.01126436467473,0.0,0.9375,0.96875
1619100,457.0115113215157,0.0,1,0.921875
1619200,457.0118051772241,0.0,0.875,0.921875
1619300,457.0118633367311,0.0,1,0.921875
1619400,457.0119562887383,0.0,0.9375,0.9375
1619500,457.0119990275644,0.0,0.9375,0.90625
1619600,457.0120398643185,0.0,0.9375,0.96875
1619700,457.01226494735033,0.0,0.9375,0.96875
1619800,457.0122709643897,0.0,0.9375,0.96875
1619900,457.0124536140671,0.0,1,0.984375
1620000,457.01253308708925,0.0,1,0.9375
1620100,457.01253933095643,0.0,0.9375,0.9375
1620200,457.0127051455128,0.0,0.9375,0.984375
1620300,457.0130528725367,0.0,1,0.9375
1620400,457.01307711617153,0.0,0.9375,0.890625
1620500,457.0131012369181,0.0,0.9375,0.96875
1620600,457.01315448650337,0.0,0.9375,0.921875
1620700,457.01320459992246,0.0,1,0.9375
1620800,457.0132109226939,0.0,1,0.953125
1620900,457.01341671954873,0.0,0.9375,0.953125
1621000,457.0134173715689,0.0,1,0.984375
1621100,457.0134424290515,0.0,0.875,0.921875
1621200,457.0135041157071,0.0,0.9375,0.9375
1621300,457.013611051258,0.0,1,0.9375
1621400,457.0136169052821,0.0,0.9375,0.953125
1621500,457.01366658129956,0.0,1,0.921875
1621600,457.0137919550246,0.0,0.9375,0.9375
1621700,457.0140446404639,0.0,0.9375,0.921875
1621800,457.0141211844572,0.0,1,0.9375
1621900,457.0141446669132,0.0,1,0.953125
1622000,457.01416208025387,0.0,0.9375,0.890625
1622100,457.0142462658707,0.0,1,0.9375
1622200,457.0142488720421,0.0,0.9375,0.9375
1622300,457.0143172631927,0.0,1,0.9375
1622400,457.0145050111597,0.0,0.9375,0.90625
1622500,457.0146050269334,0.0,0.9375,0.90625
1622600,457.0149188638746,0.0,0.9375,0.953125
1622700,457.0149357913315,0.0,0.9375,0.921875
1622800,457.01508661670465,0.0,0.9375,0.9375
1622900,457.0152013406376,0.0,1,0.921875
1623000,457.01520694776667,0.0,0.9375,0.953125
1623100,457.01540060333673,0.0,0.9375,0.9375
1623200,457.01550387074616,0.0,0.9375,0.96875
1623300,457.015514964,0.0,0.9375,0.859375
1623400,457.01583473968475,0.0,0.9375,0.921875
1623500,457.01590382182746,0.0,0.875,1
1623600,457.0161438157837,0.0,1,0.9375
1623700,457.01629946312187,0.0,0.9375,0.921875
1623800,457.01638740661474,0.0,1,0.96875
1623900,457.01640988248005,0.0,1,0.953125
1624000,457.0164164275043,0.0,1,0.90625
1624100,457.016725376291,0.0,1,0.875
1624200,457.01675002855916,0.0,0.9375,0.890625
1624300,457.01679491808886,0.0,1,0.9375
1624400,457.0168517812465,0.0,1,0.921875
1624500,457.01695935071837,0.0,1,0.96875
1624600,457.01696622360265,0.0,0.9375,0.953125
1624700,457.0171191896273,0.0,1,0.890625
1624800,457.0171717630615,0.0,0.875,0.96875
1624900,457.0173953492041,0.0,0.9375,0.890625
1625000,237.6663958514121,0.0,1,0.921875
1625100,237.9178834111628,0.0,1,0.9375
1625200,238.25405506150426,0.0,1,0.953125
1625300,238.64960107548794,0.0,0.9375,0.9375
1625400,239.11463103616862,0.0,0.9375,0.921875
1625500,239.6114994699028,0.0,1,0.96875
1625600,243.11194023759106,0.0,0.9375,0.921875
1625700,340.59641746086095,0.0,0.9375,0.890625
1625800,346.3204631074183,0.0,1,0.921875
1625900,450.76704836249405,0.0,0.875,0.890625
1626000,452.7390352234411,0.0,0.9375,0.90625
1626100,453.8037323523014,0.0,0.9375,0.921875
1626200,454.5282004317821,0.0,0.875,0.90625
1626300,455.006100954968,0.0,1,0.953125
1626400,455.4863683040024,0.0,0.875,0.953125
1626500,455.77993194094427,0.0,1,0.953125
1626600,456.07936457429736,0.0,0.9375,0.890625
1626700,456.1984420907069,0.0,0.875,0.90625
1626800,456.28891569619725,0.0,1,0.9375
1626900,456.412538552462,0.0,1,0.953125
1627000,456.55916949534173,0.0,1,0.9375
1627100,456.66798836262234,0.0,0.9375,0.921875
1627200,456.76260921005024,0.0,0.9375,0.890625
1627300,456.82689493198694,0.0,0.9375,0.90625
1627400,456.87768552720456,0.0,1,0.984375
1627500,456.9119998798101,0.0,1,0.953125
1627600,456.9264778835532,0.0,0.9375,0.921875
1627700,456.93779545028895,0.0,1,0.96875
1627800,456.9615615205048,0.0,1,0.9375
1627900,456.97434023224815,0.0,1,0.9375
1628000,456.978981319804,0.0,0.8125,0.9375
1628100,456.98170794838336,0.0,0.9375,0.953125
1628200,456.9891775819428,0.0,1,0.9375
1628300,456.9892306435222,0.0,1,0.9375
1628400,456.98938483347473,0.0,0.875,0.953125
1628500,456.9893943537936,0.0,0.875,0.9375
1628600,456.9894543595064,0.0,1,0.875
1628700,456.98948922812735,0.0,0.9375,0.875
1628800,456.98968007816865,0.0,1,0.953125
1628900,456.9897586498262,0.0,0.75,0.9375
1629000,456.9898132742935,0.0,0.875,0.9375
1629100,456.98981453448397,0.0,0.875,0.9375
1629200,456.9898529931179,0.0,0.875,0.84375
1629300,456.989984763676,0.0,1,0.9375
1629400,456.99001461872456,0.0,0.9375,0.90625
1629500,456.990174122518,0.0,1,0.890625
1629600,456.99018402862043,0.0,0.9375,0.9375
1629700,456.99022236301903,0.0,0.9375,0.9375
1629800,456.990271820396,0.0,0.8125,0.875
1629900,456.9903654765836,0.0,0.875,0.96875
1630000,456.9912164133683,0.0,1,0.90625
1630100,456.9912612399234,0.0,1,0.953125
1630200,456.99144318936595,0.0,1,0.953125
1630300,456.99145997319516,0.0,0.9375,0.953125
1630400,456.9915152501419,0.0,1,0.9375
1630500,456.99198190260654,0.0,1,0.9375
1630600,456.99218937397046,0.0,0.9375,0.953125
1630700,456.9922588254316,0.0,0.9375,0.921875
1630800,456.99231424638646,0.0,1,0.890625
1630900,456.9923344802687,0.0,1,0.921875
1631000,456.99235926506674,0.0,1,0.9375
1631100,456.9924181407713,0.0,1,0.9375
1631200,456.9924792441888,0.0,0.9375,0.90625
1631300,456.9925233743691,0.0,1,0.9375
1631400,456.9925873579341,0.0,1,0.953125
1631500,456.9926258033707,0.0,0.9375,0.953125
1631600,456.9931518866687,0.0,1,0.875
1631700,456.9932001262466,0.0,1,0.921875
1631800,456.99320462845765,0.0,0.9375,0.921875
1631900,456.99367542937506,0.0,1,0.96875
1632000,456.99372423984255,0.0,1,0.96875
1632100,456.9938014897632,0.0,1,0.953125
1632200,456.9939334155331,0.0,1,0.96875
1632300,456.9940138751241,0.0,0.9375,0.921875
1632400,456.9940182862314,0.0,0.9375,0.90625
1632500,456.9941407786091,0.0,0.875,0.90625
1632600,456.99428168384026,0.0,1,0.90625
1632700,456.99443748512704,0.0,0.9375,0.9375
1632800,456.9944517613355,0.0,1,0.90625
1632900,456.9946091716758,0.0,1,0.921875
1633000,456.9947177226326,0.0,1,0.9375
1633100,456.99472989329576,0.0,0.9375,0.9375
1633200,456.99513703707805,0.0,1,0.984375
1633300,456.9952253353634,0.0,0.875,0.90625
1633400,456.99525260663796,0.0,0.9375,0.9375
1633500,456.995367368862,0.0,1,0.90625
1633600,456.995498320092,0.0,1,0.953125
1633700,456.9955028090495,0.0,0.9375,0.9375
1633800,456.9956616261503,0.0,0.875,0.9375
1633900,456.9956857332606,0.0,0.9375,0.96875
1634000,456.995931534373,0.0,1,0.90625
1634100,456.99594297276985,0.0,0.9375,0.9375
1634200,456.9959503165829,0.0,1,0.921875
1634300,456.99599314783086,0.0,1,0.921875
1634400,456.9961342670271,0.0,1,0.96875
1634500,456.9961868901234,0.0,0.9375,0.953125
1634600,456.996432650734,0.0,0.875,0.921875
1634700,456.996457393988,0.0,0.9375,0.953125
1634800,456.9965091041287,0.0,1,0.90625
1634900,456.99674332513257,0.0,0.9375,0.96875
1635000,456.99678180306614,0.0,1,0.90625
1635100,456.9970098708902,0.0,0.875,0.90625
1635200,456.9971015840762,0.0,0.9375,0.90625
1635300,456.9978678750251,0.0,0.875,0.9375
1635400,456.99796299580674,0.0,0.9375,0.890625
1635500,456.99797856657597,0.0,1,0.953125
1635600,456.99797856809806,0.0,1,0.96875
1635700,456.9980976260494,0.0,1,0.96875
1635800,456.9981704927681,0.0,1,0.9375
1635900,456.99868555756166,0.0,0.9375,0.921875
1636000,456.99868881627305,0.0,1,0.9375
1636100,456.9988236946774,0.0,1,0.953125
1636200,456.9993401983712,0.0,1,0.890625
1636300,456.9995347183949,0.0,1,0.96875
1636400,456.99963636417095,0.0,0.9375,0.96875
1636500,456.9996801337287,0.0,0.9375,0.921875
1636600,456.9997740177255,0.0,1,0.921875
1636700,457.00018183085166,0.0,1,0.921875
1636800,457.00021058947607,0.0,1,0.90625
1636900,457.00026912355804,0.0,1,0.96875
1637000,457.00033910832,0.0,0.875,0.921875
1637100,457.000359658325,0.0,0.9375,0.9375
1637200,457.0003820676587,0.0,1,0.921875
1637300,457.0004247988565,0.0,0.9375,0.890625
1637400,457.0004773209296,0.0,1,0.953125
1637500,457.00048615664707,0.0,0.875,0.984375
1637600,457.0005972701831,0.0,1,0.96875
1637700,457.0007589037882,0.0,0.9375,0.9375
1637800,457.0008491366463,0.0,1,0.96875
1637900,457.001139096791,0.0,0.9375,0.921875
1638000,457.00124516543605,0.0,0.9375,0.921875
1638100,457.0012883669411,0.0,1,0.9375
1638200,457.001376264597,0.0,1,0.859375
1638300,457.0013795951407,0.0,1,0.96875
1638400,457.0014380625805,0.0,1,0.96875
1638500,457.00177566776046,0.0,1,0.953125
1638600,457.00237992407347,0.0,0.9375,0.96875
1638700,457.00280024241704,0.0,1,0.921875
1638800,457.0029576744989,0.0,1,0.9375
1638900,457.0029820032837,0.0,1,0.9375
1639000,457.00332216847175,0.0,1,0.9375
1639100,457.00342178098765,0.0,0.9375,0.953125
1639200,457.0034821187813,0.0,1,0.890625
1639300,457.00360690907695,0.0,0.9375,0.953125
1639400,457.0036370753767,0.0,0.9375,0.953125
1639500,457.0040942818853,0.0,1,0.9375
1639600,457.0041595863737,0.0,1,0.921875
1639700,457.00451787640185,0.0,0.875,0.90625
1639800,457.0045419396743,0.0,1,0.9375
1639900,457.00461155245176,0.0,1,0.9375
1640000,457.00465856637686,0.0,1,0.9375
1640100,457.00465877713236,0.0,1,0.890625
1640200,457.0047872184281,0.0,1,0.921875
1640300,457.00486131370263,0.0,0.9375,0.96875
1640400,457.00491104629566,0.0,0.8125,0.921875
1640500,457.00538088514327,0.0,1,0.96875
1640600,457.0054895666956,0.0,0.875,0.984375
1640700,457.0055113648102,0.0,1,0.953125
1640800,457.00552514517364,0.0,0.9375,0.921875
1640900,457.00563725867795,0.0,1,0.96875
1641000,457.0058037297933,0.0,1,0.984375
1641100,457.00587542639073,0.0,0.9375,0.953125
1641200,457.00622269230064,0.0,0.875,0.953125
1641300,457.0062723932628,0.0,0.9375,0.875
1641400,457.0062978138831,0.0,0.9375,0.921875
1641500,457.00646111198284,0.0,1,0.859375
1641600,457.0064611128101,0.0,0.875,0.90625
1641700,457.0064746585764,0.0,0.9375,0.953125
1641800,457.0064746591191,0.0,0.9375,0.875
1641900,457.00656657978243,0.0,1,0.96875
1642000,457.00658826768205,0.0,1,0.96875
1642100,457.00666933265677,0.0,0.9375,0.90625
1642200,457.0066712548855,0.0,1,0.921875
1642300,457.0067383130908,0.0,0.875,0.90625
1642400,457.00674779291137,0.0,1,0.9375
1642500,457.00699963230227,0.0,0.9375,0.953125
1642600,457.0070059714293,0.0,0.9375,0.9375
1642700,457.0070059738831,0.0,1,0.953125
1642800,457.00709424730735,0.0,0.9375,0.921875
1642900,457.0072416876711,0.0,0.9375,0.890625
1643000,457.00726059846613,0.0,0.9375,0.9375
1643100,457.0072791537648,0.0,0.9375,0.9375
1643200,457.00742128427703,0.0,1,0.953125
1643300,457.0080061056938,0.0,0.9375,0.90625
1643400,457.0080166059453,0.0,0.9375,0.9375
1643500,457.0083147146073,0.0,1,0.921875
1643600,457.0083595641583,0.0,0.9375,0.953125
1643700,457.0085380840299,0.0,1,0.9375
1643800,457.0086344953107,0.0,1,0.90625
1643900,457.0087006536966,0.0,1,0.90625
1644000,457.0088064486444,0.0,1,0.984375
1644100,457.0090459804543,0.0,0.9375,0.9375
1644200,457.0091480433066,0.0,0.875,0.890625
1644300,457.00937068269116,0.0,1,0.9375
1644400,457.0094271898309,0.0,0.8125,0.9375
1644500,457.0094510264749,0.0,0.9375,0.96875
1644600,457.009903531911,0.0,0.875,0.953125
1644700,457.0099049415219,0.0,0.8125,0.96875
1644800,457.0099988811615,0.0,0.9375,0.921875
1644900,457.0100108035401,0.0,1,0.890625
1645000,457.0100109640852,0.0,0.9375,0.921875
1645100,457.01002836926443,0.0,1,0.984375
1645200,457.0100995017814,0.0,1,0.90625
1645300,457.01009950188916,0.0,1,0.984375
1645400,457.010226318835,0.0,1,0.96875
1645500,457.0102571771511,0.0,1,0.9375
1645600,457.010277554804,0.0,0.9375,0.96875
1645700,457.0102954600651,0.0,1,0.890625
1645800,457.0103524859434,0.0,1,0.96875
1645900,457.01040260187165,0.0,0.9375,0.859375
1646000,457.01045081476707,0.0,0.9375,0.96875
1646100,457.01047204246703,0.0,1,0.921875
1646200,457.01049285874797,0.0,0.9375,0.890625
1646300,457.01075981536104,0.0,0.875,0.921875
1646400,457.01081852114584,0.0,0.9375,0.859375
1646500,457.0108907222702,0.0,1,0.921875
1646600,457.01092154372265,0.0,1,0.890625
1646700,457.01093409392644,0.0,1,0.953125
1646800,457.0109715214424,0.0,1,0.921875
1646900,457.01103769896423,0.0,1,0.890625
1647000,457.01113135089093,0.0,1,0.9375
1647100,457.0112875656971,0.0,1,0.890625
1647200,457.01131459537095,0.0,1,0.9375
1647300,457.0113276235534,0.0,0.9375,0.953125
1647400,457.0113435240857,0.0,1,0.953125
1647500,457.01142239679695,0.0,0.9375,0.90625
1647600,457.0116636853771,0.0,0.875,0.9375
1647700,457.01166633006875,0.0,1,0.953125
1647800,457.01167318797286,0.0,1,0.984375
1647900,457.01188937690887,0.0,1,0.9375
1648000,457.01212918397874,0.0,1,0.9375
1648100,457.01218253774357,0.0,0.8125,0.828125
1648200,457.01262607606895,0.0,1,0.9375
1648300,457.0126409134592,0.0,1,0.9375
1648400,457.01266516242356,0.0,0.9375,0.90625
1648500,457.01286706274624,0.0,0.9375,0.921875
1648600,457.01291331902064,0.0,0.875,0.875
1648700,457.0129177357913,0.0,0.9375,0.96875
1648800,457.0129451408076,0.0,0.9375,0.921875
1648900,457.0129451409431,0.0,1,1
1649000,457.01313093784626,0.0,0.875,0.9375
1649100,457.0131325694189,0.0,0.9375,0.90625
1649200,457.013266882439,0.0,0.9375,0.875
1649300,457.01326688291374,0.0,1,0.875
1649400,457.0132826190581,0.0,1,0.9375
1649500,457.0133756391169,0.0,1,0.9375
1649600,457.01354191338953,0.0,1,0.9375
1649700,457.0135419137292,0.0,1,0.921875
1649800,457.0136788635213,0.0,1,0.9375
1649900,457.013709145502,0.0,1,0.984375
1650000,325.5852867267958,0.0,1,0.953125
1650100,344.665909502052,0.0,0.9375,0.953125
1650200,444.29589713253887,0.0,0.9375,0.921875
1650300,446.2708212509041,0.0,1,0.9375
1650400,448.08149773697465,0.0,1,0.921875
1650500,449.9382495825581,0.0,0.875,0.96875
1650600,450.94852387146267,0.0,0.875,0.921875
1650700,451.77460150793235,0.0,1,0.9375
1650800,452.51839854984274,0.0,0.8125,0.921875
1650900,453.16102590186665,0.0,1,0.96875
1651000,453.63656563436916,0.0,0.875,0.953125
1651100,454.2291021018978,0.0,0.8125,0.984375
1651200,454.73081224058865,0.0,1,0.921875
1651300,455.1006459207878,0.0,0.9375,0.96875
1651400,455.3832846322835,0.0,1,0.96875
1651500,455.51847304072066,0.0,1,0.96875
1651600,455.74978483064024,0.0,0.875,0.921875
1651700,455.8274432600955,0.0,0.9375,0.90625
1651800,456.00499646207766,0.0,0.9375,0.921875
1651900,456.1686702471955,0.0,0.9375,0.953125
1652000,456.3576011003575,0.0,0.9375,0.953125
1652100,456.4438880056327,0.0,0.875,0.9375
1652200,456.5285462171382,0.0,0.875,0.875
1652300,456.57534544204003,0.0,0.9375,0.90625
1652400,456.66326901161574,0.0,1,0.9375
1652500,456.7190868013135,0.0,0.9375,0.921875
1652600,456.78266676918224,0.0,1,0.890625
1652700,456.89013867766766,0.0,0.875,0.921875
1652800,456.9044706427124,0.0,1,0.921875
1652900,456.92521467763714,0.0,0.9375,0.96875
1653000,456.92521496887,0.0,1,0.9375
1653100,456.94294489791463,0.0,1,0.875
1653200,456.9434154621425,0.0,1,0.953125
1653300,456.9586763253531,0.0,1,0.921875
1653400,456.9613320475404,0.0,0.875,0.828125
1653500,456.9623987273657,0.0,1,0.9375
1653600,456.96303050364554,0.0,1,0.953125
1653700,456.96303341537856,0.0,1,0.96875
1653800,456.96657717846523,0.0,0.9375,0.9375
1653900,456.96657892759697,0.0,1,0.984375
1654000,456.9666035460297,0.0,0.9375,0.953125
1654100,456.9666035473758,0.0,0.875,0.859375
1654200,456.9666170108628,0.0,1,0.96875
1654300,456.9666359842229,0.0,0.875,0.953125
1654400,456.9666371249017,0.0,0.9375,0.90625
1654500,456.9720985175892,0.0,1,0.96875
1654600,456.97819876254124,0.0,1,0.90625
1654700,456.97821142258755,0.0,1,0.96875
1654800,456.9782322466547,0.0,1,0.921875
1654900,456.9785042743447,0.0,1,0.953125
1655000,456.97885631853717,0.0,0.875,0.921875
1655100,456.97900255789875,0.0,1,0.96875
1655200,456.9793236527983,0.0,0.875,0.890625
1655300,456.97932775916365,0.0,0.875,0.90625
1655400,456.9797326967702,0.0,0.8125,0.953125
1655500,456.9797793804922,0.0,0.875,0.96875
1655600,456.9797793805661,0.0,1,0.921875
1655700,456.9802228731404,0.0,1,0.9375
1655800,456.98029109914796,0.0,1,0.890625
1655900,456.9802920634983,0.0,0.9375,0.921875
1656000,456.98059083454496,0.0,1,0.984375
1656100,456.9827137673439,0.0,0.9375,0.90625
1656200,456.9828827764587,0.0,0.9375,0.890625
1656300,456.9831537209169,0.0,0.9375,0.921875
1656400,456.98330995508235,0.0,0.75,0.90625
1656500,456.9834024649303,0.0,0.9375,0.9375
1656600,456.9834965119761,0.0,0.9375,0.96875
1656700,456.98351718951926,0.0,1,0.953125
1656800,456.9847855419397,0.0,1,0.953125
1656900,456.9847855432834,0.0,1,0.90625
1657000,456.98478847797776,0.0,1,0.890625
1657100,456.98482728973136,0.0,0.9375,0.921875
1657200,456.9848341129891,0.0,0.875,0.9375
1657300,456.9850162744874,0.0,1,0.890625
1657400,456.9850427799931,0.0,1,0.953125
1657500,456.98504841193306,0.0,0.9375,0.921875
1657600,456.9850486024386,0.0,1,0.953125
1657700,456.9851239480064,0.0,0.9375,0.890625
1657800,456.985144551228,0.0,0.9375,0.9375
1657900,456.98540814297513,0.0,0.9375,0.9375
1658000,456.9862940545373,0.0,1,0.921875
1658100,456.9863890840574,0.0,1,0.9375
1658200,456.9864071664475,0.0,0.9375,0.90625
1658300,456.9864122865749,0.0,0.9375,0.96875
1658400,456.98649763037565,0.0,1,1
1658500,456.98664178758173,0.0,1,0.890625
1658600,456.9866735384216,0.0,1,0.953125
1658700,456.9867570981921,0.0,1,0.890625
1658800,456.98695475627227,0.0,0.9375,0.875
1658900,456.98695566875233,0.0,1,0.9375
1659000,456.9871620746133,0.0,1,0.953125
1659100,456.98740364004095,0.0,1,0.90625
1659200,456.98744219226626,0.0,0.875,0.953125
1659300,456.9875583016184,0.0,0.8125,0.921875
1659400,456.9876660913009,0.0,0.8125,0.90625
1659500,456.98768227094035,0.0,0.9375,0.921875
1659600,456.98773557256305,0.0,0.9375,0.984375
1659700,456.9877483257557,0.0,0.875,0.984375
