Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1628300,264.6907179100861,0.0,0,0
1628400,266.491251518211,0.0,0,0
1628500,266.88977053265245,0.0,0,0
1628600,267.493300677912,0.0,0,0
1628700,267.90273977602527,0.0,0,0
1628800,268.34248381583734,0.0,0,0
1628900,269.4972434043246,0.0,0,0
1629000,270.1748087546505,0.0,0,0
1629100,270.25304953710156,0.0,0,0
1629200,272.690591554663,0.0,0,0
1629300,273.69249369603017,0.0,0,0
1629400,273.97059819718527,0.0,0,0
1629500,275.63666205848324,0.0,0,0
1629600,276.0284661830114,0.0,0,0
1629700,276.3046956701005,0.0,0,0
1629800,278.2077391073237,0.0,0,0
1629900,278.59698913904606,0.0,0,0
1630000,278.7664817906333,0.0,0,0
1630100,279.059743393251,0.0,0,0
1630200,279.49289168225056,0.0,0,0
1630300,280.61255778884106,0.0,0,0
1630400,280.8933714566513,0.0,0,0
1630500,281.3387216829661,0.0,0,0
1630600,282.03015900194964,0.0,0,0
1630700,282.71171991119087,0.0,0,0
1630800,282.9570727426491,0.0,0,0
1630900,283.4957918418009,0.0,0,0
1631000,284.07646727370616,0.0,0,0
1631100,284.44113587360704,0.0,0,0
1631200,285.09902591259976,0.0,0,0
1631300,285.9885729520796,0.0,0,0
1631400,286.49552213718874,0.0,0,0
1631500,286.9642411930732,0.0,0,0
1631600,288.6377188258673,0.0,0,0
1631700,288.99129829556665,0.0,0,0
1631800,289.23882242533375,0.0,0,0
1631900,290.2179742665605,0.0,0,0
1632000,290.714609964883,0.0,0,0
1632100,291.10718660043256,0.0,0,0
1632200,291.6959848512305,0.0,0,0
1632300,292.23196013633105,0.0,0,0
1632400,292.56585947440004,0.0,0,0
1632500,293.5010346412928,0.0,0,0
1632600,294.02611637441476,0.0,0,0
1632700,294.2682087058368,0.0,0,0
1632800,295.0193104459026,0.0,0,0
1632900,295.4420889634546,0.0,0,0
1633000,295.8676833154558,0.0,0,0
1633100,296.0127644055444,0.0,0,0
1633200,296.3740192285612,0.0,0,0
1633300,297.5200217649113,0.0,0,0
1633400,298.00827055325226,0.0,0,0
1633500,298.57385671560496,0.0,0,0
1633600,298.70827907253346,0.0,0,0
1633700,299.0945396787417,0.0,0,0
1633800,299.1411005375642,0.0,0,0
1633900,299.3814264517078,0.0,0,0
1634000,300.09389176201466,0.0,0,0
1634100,301.03868335731573,0.0,0,0
1634200,301.1943080221851,0.0,0,0
1634300,301.5719865070734,0.0,0,0
1634400,301.8145953888124,0.0,0,0
1634500,302.7802145790841,0.0,0,0
1634600,303.8871233888944,0.0,0,0
1634700,305.3213192304964,0.0,0,0
1634800,305.5736497782153,0.0,0,0
1634900,306.49674944709426,0.0,0,0
1635000,306.73168153989155,0.0,0,0
1635100,307.07329927218757,0.0,0,0
1635200,307.2512252719286,0.0,0,0
1635300,307.6572881265559,0.0,0,0
1635400,308.5547973587031,0.0,0,0
1635500,308.94359194508996,0.0,0,0
1635600,310.21145510482495,0.0,0,0
1635700,310.3554952982913,0.0,0,0
1635800,310.9711127124026,0.0,0,0
1635900,311.0974174840854,0.0,0,0
1636000,312.0877632182343,0.0,0,0
1636100,312.47179999043294,0.0,0,0
1636200,312.7403597712136,0.0,0,0
1636300,312.8755037129025,0.0,0,0
1636400,313.154524880922,0.0,0,0
1636500,313.3380751507675,0.0,0,0
1636600,313.35876655667516,0.0,0,0
1636700,313.77774243999613,0.0,0,0
1636800,314.0606789440122,0.0,0,0
1636900,315.85397218346384,0.0,0,0
1637000,315.98785136601293,0.0,0,0
1637100,316.2013575241605,0.0,0,0
1637200,316.39479490511235,0.0,0,0
1637300,316.57763280942277,0.0,0,0
1637400,316.8994723428789,0.0,0,0
1637500,316.95729511782,0.0,0,0
1637600,317.4512758853046,0.0,0,0
1637700,317.7923093544594,0.0,0,0
1637800,318.28015703189726,0.0,0,0
1637900,318.608644443198,0.0,0,0
1638000,318.9513342446049,0.0,0,0
1638100,319.38556970008466,0.0,0,0
1638200,319.4348577471234,0.0,0,0
1638300,319.76449464605435,0.0,0,0
1638400,320.0743184875753,0.0,0,0
1638500,320.8843397174604,0.0,0,0
1638600,322.92314897795086,0.0,0,0
1638700,323.1641580519313,0.0,0,0
1638800,323.6283433986389,0.0,0,0
1638900,323.97936034944337,0.0,0,0
1639000,324.1246213340099,0.0,0,0
1639100,324.4967216273035,0.0,0,0
1639200,325.53802330379534,0.0,0,0
1639300,325.99546956329186,0.0,0,0
1639400,326.31163073848415,0.0,0,0
1639500,326.6739619153754,0.0,0,0
1639600,327.3769619630699,0.0,0,0
1639700,327.52430788610263,0.0,0,0
1639800,328.3911429750904,0.0,0,0
1639900,328.97551850878267,0.0,0,0
1640000,330.740378649578,0.0,0,0
1640100,331.11372069331526,0.0,0,0
1640200,331.4251456339681,0.0,0,0
1640300,331.9802064754732,0.0,0,0
1640400,332.33482258708625,0.0,0,0
1640500,333.0795691397636,0.0,0,0
1640600,334.6452591564671,0.0,0,0
1640700,334.711380211659,0.0,0,0
1640800,335.8980563621751,0.0,0,0
1640900,336.40416771754326,0.0,0,0
1641000,337.073433710842,0.0,0,0
1641100,337.6665759129474,0.0,0,0
1641200,338.11966624433654,0.0,0,0
1641300,338.51284141244383,0.0,0,0
1641400,338.63634657382823,0.0,0,0
1641500,339.051212937397,0.0,0,0
1641600,339.6987592105604,0.0,0,0
1641700,340.9100999828671,0.0,0,0
1641800,341.4854192479708,0.0,0,0
1641900,342.19007412670356,0.0,0,0
1642000,343.03182382126056,0.0,0,0
1642100,343.25035637314073,0.0,0,0
1642200,343.77509891224196,0.0,0,0
1642300,344.1005086688947,0.0,0,0
1642400,344.69946199906195,0.0,0,0
1642500,345.1245299788004,0.0,0,0
1642600,345.3228003059867,0.0,0,0
1642700,345.6000433929552,0.0,0,0
1642800,345.7131881265929,0.0,0,0
1642900,345.8941269579006,0.0,0,0
1643000,346.155809943809,0.0,0,0
1643100,346.9339662355952,0.0,0,0
1643200,347.0647732592751,0.0,0,0
1643300,347.71733819696215,0.0,0,0
1643400,349.24487477481006,0.0,0,0
1643500,349.6874982576809,0.0,0,0
1643600,350.2370343520926,0.0,0,0
1643700,350.8812204813274,0.0,0,0
1643800,351.02771786171013,0.0,0,0
1643900,351.6421156686598,0.0,0,0
1644000,351.70079872808697,0.0,0,0
1644100,352.04702905128744,0.0,0,0
1644200,352.4285634414819,0.0,0,0
1644300,352.8434274525715,0.0,0,0
1644400,353.1464150041201,0.0,0,0
1644500,353.3186076248858,0.0,0,0
1644600,353.7611778812923,0.0,0,0
1644700,354.95192031418185,0.0,0,0
1644800,355.7657475009991,0.0,0,0
1644900,355.96135599026377,0.0,0,0
1645000,356.88374557194993,0.0,0,0
1645100,357.9380319380969,0.0,0,0
1645200,358.43407220009016,0.0,0,0
1645300,359.8511565409419,0.0,0,0
1645400,360.3302205012068,0.0,0,0
1645500,360.4535253329648,0.0,0,0
1645600,360.9957343654921,0.0,0,0
1645700,361.19628240981416,0.0,0,0
1645800,361.3884699113181,0.0,0,0
1645900,361.47945243886363,0.0,0,0
1646000,361.8344068841916,0.0,0,0
1646100,362.0924299610008,0.0,0,0
1646200,362.32630538951037,0.0,0,0
1646300,362.51459872962903,0.0,0,0
1646400,362.7356376697839,0.0,0,0
1646500,363.71590478229825,0.0,0,0
1646600,363.8483002972269,0.0,0,0
1646700,364.368080004731,0.0,0,0
1646800,364.53263753813957,0.0,0,0
1646900,365.73359593200917,0.0,0,0
1647000,365.8430404361684,0.0,0,0
1647100,365.93625488567284,0.0,0,0
1647200,366.0888177457197,0.0,0,0
1647300,366.27953190654796,0.0,0,0
1647400,366.7792894561623,0.0,0,0
1647500,367.37296210200174,0.0,0,0
1647600,368.08073464274736,0.0,0,0
1647700,368.23921983656857,0.0,0,0
1647800,368.59116895335137,0.0,0,0
1647900,368.62734865781357,0.0,0,0
1648000,368.9011085407751,0.0,0,0
1648100,369.19442343240104,0.0,0,0
1648200,369.6717317577579,0.0,0,0
1648300,369.9733346907257,0.0,0,0
1648400,370.8158214400371,0.0,0,0
1648500,371.0806404057675,0.0,0,0
1648600,371.3310284474942,0.0,0,0
1648700,371.8076304100633,0.0,0,0
1648800,371.9349781061313,0.0,0,0
1648900,372.04882854138503,0.0,0,0
1649000,372.3684361142644,0.0,0,0
1649100,372.66393849419075,0.0,0,0
1649200,372.7318859727517,0.0,0,0
1649300,374.3752179324045,0.0,0,0
1649400,374.7648176504241,0.0,0,0
1649500,374.9183233278389,0.0,0,0
1649600,375.34015731297035,0.0,0,0
1649700,375.4245046607958,0.0,0,0
1649800,375.68964624990565,0.0,0,0
1649900,375.745385273195,0.0,0,0
1650000,264.2099039478662,0.0,0,0
1650100,265.83674391390247,0.0,0,0
1650200,267.23299078356416,0.0,0,0
1650300,269.5344520189416,0.0,0,0
1650400,272.7518976318961,0.0,0,0
1650500,274.96012081723893,0.0,0,0
1650600,277.59381661636326,0.0,0,0
1650700,279.7629667039589,0.0,0,0
1650800,281.36541145257655,0.0,0,0
1650900,284.1189227797503,0.0,0,0
1651000,285.2808793070934,0.0,0,0
1651100,287.33096717723623,0.0,0,0
1651200,288.32043243797585,0.0,0,0
1651300,289.46107382124535,0.0,0,0
1651400,290.77391002552474,0.0,0,0
1651500,291.7502890919664,0.0,0,0
1651600,292.33106910149337,0.0,0,0
1651700,292.9257381343522,0.0,0,0
1651800,293.37380407447716,0.0,0,0
1651900,293.89143806880674,0.0,0,0
1652000,294.3641375679248,0.0,0,0
1652100,295.18586333448485,0.0,0,0
1652200,295.623955528152,0.0,0,0
1652300,295.8747323904469,0.0,0,0
1652400,296.24841884214453,0.0,0,0
1652500,296.5337704600151,0.0,0,0
1652600,297.58405314423106,0.0,0,0
1652700,298.04825759527625,0.0,0,0
1652800,299.4426939879722,0.0,0,0
1652900,300.17526273530746,0.0,0,0
1653000,300.3793592880452,0.0,0,0
1653100,300.82806238255625,0.0,0,0
1653200,301.60353232489405,0.0,0,0
1653300,301.82149711388183,0.0,0,0
1653400,302.0329829044275,0.0,0,0
1653500,302.4583578508148,0.0,0,0
1653600,302.9454917524498,0.0,0,0
1653700,303.1353443435192,0.0,0,0
1653800,304.28212382785597,0.0,0,0
1653900,304.8824568437328,0.0,0,0
1654000,305.40233712785687,0.0,0,0
1654100,305.791854613297,0.0,0,0
1654200,306.7338211991549,0.0,0,0
1654300,308.90038898007657,0.0,0,0
1654400,309.34473760607824,0.0,0,0
1654500,310.9798792004054,0.0,0,0
1654600,312.0435223388315,0.0,0,0
1654700,312.52528839669543,0.0,0,0
1654800,313.00250209247474,0.0,0,0
1654900,313.33606671714836,0.0,0,0
1655000,313.652259500175,0.0,0,0
1655100,313.96746659045465,0.0,0,0
1655200,314.08415973249,0.0,0,0
1655300,314.263079865798,0.0,0,0
1655400,315.0690725583414,0.0,0,0
1655500,315.7135177102407,0.0,0,0
1655600,316.2872298244921,0.0,0,0
1655700,316.7884028137881,0.0,0,0
1655800,317.0806551009672,0.0,0,0
1655900,317.4069281870437,0.0,0,0
1656000,317.7863599371163,0.0,0,0
1656100,318.2988357376806,0.0,0,0
1656200,320.0921752061526,0.0,0,0
1656300,320.5184545525596,0.0,0,0
1656400,320.75379302310705,0.0,0,0
1656500,320.96330432886793,0.0,0,0
1656600,321.1709588075695,0.0,0,0
1656700,321.5670359976125,0.0,0,0
1656800,322.0743878358983,0.0,0,0
1656900,322.26456304689015,0.0,0,0
1657000,323.04458839987825,0.0,0,0
1657100,323.6123682232688,0.0,0,0
1657200,324.10488839829645,0.0,0,0
1657300,325.1367821963026,0.0,0,0
1657400,325.4034837449124,0.0,0,0
1657500,325.8864486253334,0.0,0,0
1657600,326.4623531566154,0.0,0,0
1657700,327.0051106340564,0.0,0,0
1657800,327.49941227178766,0.0,0,0
1657900,327.7248886586872,0.0,0,0
1658000,328.0394583988146,0.0,0,0
1658100,328.32790820687336,0.0,0,0
1658200,328.8822945739735,0.0,0,0
1658300,329.82461984437674,0.0,0,0
1658400,330.06946602477353,0.0,0,0
1658500,330.4964442359585,0.0,0,0
1658600,330.8627300611737,0.0,0,0
1658700,332.85484953510985,0.0,0,0
1658800,333.06534428985407,0.0,0,0
1658900,333.57704932869024,0.0,0,0
1659000,334.0182206953571,0.0,0,0
1659100,334.33127314705666,0.0,0,0
1659200,334.40518188247097,0.0,0,0
1659300,334.66014250967896,0.0,0,0
1659400,335.15441501757664,0.0,0,0
1659500,336.08184708091545,0.0,0,0
1659600,336.3732399424958,0.0,0,0
1659700,336.5488428731846,0.0,0,0
1659800,336.66343506238684,0.0,0,0
1659900,336.7160145268598,0.0,0,0
1660000,336.86039177837273,0.0,0,0
1660100,337.368127814133,0.0,0,0
1660200,337.94040895648436,0.0,0,0
1660300,338.7908707999363,0.0,0,0
1660400,338.97728389301085,0.0,0,0
1660500,339.5734178771626,0.0,0,0
1660600,339.792179947702,0.0,0,0
1660700,340.20684046835106,0.0,0,0
1660800,341.07067646298225,0.0,0,0
1660900,341.9704837922645,0.0,0,0
1661000,344.0163021390819,0.0,0,0
1661100,344.7579761553164,0.0,0,0
1661200,345.0794952644399,0.0,0,0
1661300,345.21068290870255,0.0,0,0
1661400,345.33370785008987,0.0,0,0
1661500,345.6121279363999,0.0,0,0
1661600,345.80579626978897,0.0,0,0
1661700,345.8384254103983,0.0,0,0
1661800,346.071157833097,0.0,0,0
1661900,346.3135841354464,0.0,0,0
1662000,346.3468652411651,0.0,0,0
1662100,346.55479172588036,0.0,0,0
1662200,347.7783401263218,0.0,0,0
1662300,348.04603568759535,0.0,0,0
1662400,348.5765262984189,0.0,0,0
1662500,349.1228699232121,0.0,0,0
1662600,349.7009001765767,0.0,0,0
1662700,350.00340955148596,0.0,0,0
1662800,350.3111643868151,0.0,0,0
1662900,351.0313579347463,0.0,0,0
1663000,351.2918292282093,0.0,0,0
1663100,351.36865912491794,0.0,0,0
1663200,351.9532880918342,0.0,0,0
1663300,352.1139446380181,0.0,0,0
1663400,352.37127772755605,0.0,0,0
1663500,352.77583765311044,0.0,0,0
1663600,353.3092968986965,0.0,0,0
1663700,353.4242651205562,0.0,0,0
1663800,354.037215844041,0.0,0,0
1663900,354.6661468208721,0.0,0,0
1664000,355.0376980842633,0.0,0,0
1664100,355.2988385804265,0.0,0,0
1664200,355.69195720680534,0.0,0,0
1664300,356.0088836724982,0.0,0,0
1664400,356.3730727395807,0.0,0,0
1664500,356.7021396333708,0.0,0,0
1664600,357.06801067089026,0.0,0,0
1664700,357.21964936057964,0.0,0,0
1664800,357.38071148080655,0.0,0,0
1664900,357.49005451398546,0.0,0,0
1665000,357.50300703993054,0.0,0,0
1665100,358.6889676470751,0.0,0,0
1665200,358.812069720805,0.0,0,0
1665300,359.27307881283195,0.0,0,0
1665400,360.20443389512275,0.0,0,0
1665500,360.49825866354576,0.0,0,0
1665600,362.07771440351536,0.0,0,0
1665700,362.3568015510568,0.0,0,0
1665800,362.61659690130773,0.0,0,0
1665900,363.0920251552127,0.0,0,0
1666000,363.6045487285977,0.0,0,0
1666100,363.89167600636426,0.0,0,0
1666200,364.0911177588834,0.0,0,0
1666300,365.0891519613373,0.0,0,0
1666400,366.10167637267386,0.0,0,0
1666500,366.18312747117005,0.0,0,0
1666600,366.5211415202832,0.0,0,0
1666700,367.0323393120698,0.0,0,0
1666800,367.0640282909019,0.0,0,0
1666900,368.1402623346951,0.0,0,0
1667000,368.47657759240406,0.0,0,0
1667100,369.31426931377297,0.0,0,0
1667200,369.7001252318724,0.0,0,0
1667300,370.4012897754224,0.0,0,0
1667400,371.47512739191814,0.0,0,0
1667500,371.7366289897022,0.0,0,0
1667600,372.5654416083124,0.0,0,0
1667700,372.71237795310896,0.0,0,0
1667800,372.8865784834531,0.0,0,0
1667900,372.9855717318994,0.0,0,0
1668000,373.1481547684015,0.0,0,0
1668100,373.52309070042435,0.0,0,0
1668200,373.7025076011617,0.0,0,0
1668300,373.82296287124257,0.0,0,0
1668400,374.02530873717467,0.0,0,0
1668500,374.7253515622241,0.0,0,0
1668600,375.17704206616446,0.0,0,0
1668700,375.8330216876687,0.0,0,0
1668800,375.91405279287056,0.0,0,0
1668900,376.0338350918119,0.0,0,0
1669000,376.73106015398326,0.0,0,0
1669100,376.9848629123559,0.0,0,0
1669200,377.2088533067923,0.0,0,0
1669300,377.32173443987875,0.0,0,0
1669400,377.85418435576776,0.0,0,0
1669500,378.0259963774455,0.0,0,0
1669600,378.3102528076939,0.0,0,0
1669700,378.91287227555114,0.0,0,0
1669800,379.45092701014704,0.0,0,0
1669900,379.6410847323312,0.0,0,0
1670000,380.0532369914721,0.0,0,0
1670100,380.4575806529967,0.0,0,0
1670200,380.73714083038294,0.0,0,0
1670300,380.87873595871326,0.0,0,0
1670400,382.04085413443977,0.0,0,0
1670500,382.3679319494349,0.0,0,0
1670600,382.86968585865515,0.0,0,0
1670700,383.91007859671424,0.0,0,0
1670800,384.03148269828387,0.0,0,0
1670900,384.12235209183297,0.0,0,0
1671000,384.1983658072308,0.0,0,0
1671100,384.5250938516824,0.0,0,0
1671200,384.7118597169093,0.0,0,0
1671300,384.83539732796964,0.0,0,0
1671400,384.97390990329217,0.0,0,0
1671500,385.069608300956,0.0,0,0
1671600,385.2150986750893,0.0,0,0
1671700,385.72203001900317,0.0,0,0
1671800,386.33918946707644,0.0,0,0
1671900,386.4715264858053,0.0,0,0
1672000,387.2826727701801,0.0,0,0
1672100,387.451752708718,0.0,0.0625,0.015625
1672200,387.8358106134778,0.0,0,0
1672300,388.0025554924239,0.0,0,0
1672400,388.4828067809269,0.0,0,0
1672500,388.72890519705436,0.0,0,0
1672600,389.0251015196004,0.0,0,0
1672700,389.2267129343164,0.0,0,0
1672800,389.3236299043841,0.0,0,0
1672900,389.4311998718046,0.0,0,0
1673000,389.506331382291,0.0,0,0
1673100,389.55579741815797,0.0,0,0
1673200,389.84020508256145,0.0,0,0
1673300,389.9676941062371,0.0,0,0
1673400,390.8564054631371,0.0,0,0
1673500,391.080782548856,0.0,0,0
1673600,391.1801571082208,0.0,0,0
1673700,391.2891051140523,0.0,0,0
1673800,391.55450219135275,0.0,0,0
1673900,391.79480913484883,0.0,0,0
1674000,392.27962244255895,0.0,0,0
1674100,392.3828262178715,0.0,0,0
1674200,392.4177315238587,0.0,0,0
1674300,392.50606181845353,0.0,0,0
1674400,392.96017664374426,0.0,0,0
1674500,393.5909963869813,0.0,0,0
1674600,393.8156693116261,0.0,0,0
1674700,393.96274578527203,0.0,0,0
1674800,394.3794642708854,0.0,0,0
1674900,394.76170084045134,0.0,0,0
1675000,198.85491312222746,0.0,0,0
1675100,200.64374324631635,0.0,0,0
1675200,202.8969856895468,0.0,0,0
1675300,204.88333493749127,0.0,0,0
1675400,207.4147416237254,0.0,0,0
1675500,209.83617652163963,0.0,0,0
1675600,214.6421251650497,0.0,0,0
1675700,217.97969121081334,0.0,0,0
1675800,227.62871938058908,0.0,0,0
1675900,233.36196481940587,0.0,0,0
1676000,237.85652203359655,0.0,0,0
1676100,246.11986536838353,0.0,0,0
1676200,249.91879400759802,0.0,0,0
1676300,254.09309443217657,0.0,0,0
1676400,257.6492881445543,0.0,0,0
1676500,261.0019953526728,0.0,0,0
1676600,262.82852855566114,0.0,0,0
1676700,265.7240100254021,0.0,0,0
1676800,267.18274615005384,0.0,0,0
1676900,268.62840386530377,0.0,0,0
1677000,269.7374869376407,0.0,0,0
1677100,270.881793021354,0.0,0,0
1677200,271.64295979798914,0.0,0,0
1677300,272.4726634700061,0.0,0,0
1677400,274.68883543903013,0.0,0,0
1677500,275.4156034313536,0.0,0,0
1677600,276.3841533029396,0.0,0,0
1677700,277.44024379936405,0.0,0,0
1677800,277.93402562243176,0.0,0,0
1677900,279.0511733064017,0.0,0,0
1678000,279.54346733728954,0.0,0,0
1678100,280.01904796274897,0.0,0,0
1678200,281.97659652075225,0.0,0,0
1678300,282.2684740146923,0.0,0,0
1678400,282.9817329588209,0.0,0,0
1678500,283.7630366657693,0.0,0,0
1678600,284.0917301163687,0.0,0,0
1678700,284.7759160059529,0.0,0.0625,0.015625
1678800,285.13393567663906,0.0,0,0
1678900,285.4816837935625,0.0,0,0
1679000,287.2099066781924,0.0,0,0
1679100,287.4616730259084,0.0,0,0
1679200,287.70634451534005,0.0,0,0
1679300,288.06667397822673,0.0,0,0
1679400,288.6219398278915,0.0,0,0
1679500,288.72439158753764,0.0,0,0
1679600,290.5148626489849,0.0,0,0
1679700,290.72563824365574,0.0,0,0
1679800,291.0076426260175,0.0,0,0
1679900,291.94921627604367,0.0,0,0
1680000,292.16855661565876,0.0,0,0
1680100,292.67466322408933,0.0,0,0
1680200,293.5884581751907,0.0,0,0
1680300,293.81951981936,0.0,0,0
1680400,294.44763234721796,0.0,0,0
1680500,294.65374118115335,0.0,0,0
1680600,294.99520724329136,0.0,0.0625,0.015625
1680700,295.2705752211644,0.0,0,0
1680800,296.3825117742723,0.0,0,0
1680900,296.7278507832623,0.0,0,0
1681000,297.40673806568043,0.0,0,0
1681100,297.68426497399156,0.0,0,0
1681200,297.85654015182826,0.0,0,0
1681300,298.0940383085884,0.0,0,0
1681400,298.27701298657723,0.0,0,0
1681500,298.42137589323187,0.0,0,0
1681600,298.8471259500764,0.0,0,0
1681700,299.9502928215896,0.0,0,0
1681800,300.1651238622478,0.0,0,0
1681900,300.45817995617926,0.0,0,0
1682000,300.8791729010413,0.0,0,0
1682100,301.16536748777855,0.0,0,0
1682200,301.4952576041787,0.0,0,0
1682300,301.7157362621896,0.0,0,0
1682400,301.88232491008995,0.0,0,0
1682500,302.0068224056107,0.0,0,0
1682600,302.291314719574,0.0,0,0
1682700,302.3873704258642,0.0,0,0
1682800,302.6565377540347,0.0,0,0
1682900,302.9845992112661,0.0,0,0
1683000,303.091772810998,0.0,0,0
1683100,303.32538708458196,0.0,0,0
1683200,303.97881829866924,0.0,0,0
1683300,304.29276240082294,0.0,0,0
1683400,304.54490986360594,0.0,0,0
1683500,304.80720546913597,0.0,0.0625,0.015625
1683600,304.960532168694,0.0,0,0
1683700,305.22993944680775,0.0,0,0
1683800,305.8970454284671,0.0,0,0
1683900,306.59095273297,0.0,0,0
1684000,307.45435273375256,0.0,0,0
1684100,307.79088885127993,0.0,0.0625,0.015625
1684200,308.25934397106,0.0,0,0
1684300,308.40890548040875,0.0,0,0
1684400,308.64701548907783,0.0,0,0
1684500,308.81109605303425,0.0,0,0
1684600,309.1920698959231,0.0,0,0
1684700,309.4607371683627,0.0,0,0
1684800,309.63207255184176,0.0,0,0
1684900,310.08567122959846,0.0,0,0
1685000,311.93951765161626,0.0,0.0625,0.03125
1685100,312.09768657382995,0.0,0.0625,0.015625
1685200,312.2853985516923,0.0,0.0625,0.015625
1685300,312.59113273640054,0.0,0,0
1685400,313.17132859920656,0.0,0,0
1685500,313.4441546640802,0.0,0,0
1685600,313.5424331991077,0.0,0.0625,0.015625
1685700,313.8734087470095,0.0,0.0625,0.015625
1685800,313.92627145796956,0.0,0,0
1685900,314.72705605940905,0.0,0.0625,0.015625
1686000,314.8251609639621,0.0,0.0625,0.015625
1686100,314.9250945151952,0.0,0,0
1686200,315.08957232359006,0.0,0.0625,0.03125
1686300,315.3864711636879,0.0,0.0625,0.015625
1686400,315.6619301421788,0.0,0.0625,0.015625
1686500,316.1327272580703,0.0,0,0
1686600,316.2098869227083,0.0,0.0625,0.015625
1686700,316.28697035381055,0.0,0.0625,0.03125
1686800,316.30735121687337,0.0,0,0
1686900,316.57854217101345,0.0,0.0625,0.015625
1687000,316.7061832819072,0.0,0.0625,0.015625
1687100,317.5180725433074,0.0,0.0625,0.015625
1687200,318.2416112256073,0.0,0.0625,0.015625
1687300,318.3851234546089,0.0,0.0625,0.015625
1687400,318.45474324960406,0.0,0,0
1687500,318.72093016310356,0.0,0,0
1687600,319.2867897772307,0.0,0.0625,0.03125
1687700,319.5995277881528,0.0,0.0625,0.015625
1687800,319.7314280590333,0.0,0.0625,0.015625
1687900,320.0136282773334,0.0,0.0625,0.015625
1688000,320.27968952807555,0.0,0.125,0.03125
1688100,320.916619290542,0.0,0.0625,0.015625
1688200,321.32896621157386,0.0,0.0625,0.015625
1688300,321.4309873105777,0.0,0.0625,0.046875
1688400,321.54411956964475,0.0,0.0625,0.0625
1688500,321.64907881101226,0.0,0.0625,0.015625
1688600,322.0048857831012,0.0,0.0625,0.03125
1688700,322.5881557249766,0.0,0.0625,0.046875
1688800,322.96106243087604,0.0,0.0625,0.046875
1688900,323.54268391040057,0.0,0.0625,0.03125
1689000,323.6327440754705,0.0,0.0625,0.046875
1689100,323.8420419342239,0.0,0.0625,0.109375
1689200,323.90735279011,0.0,0.0625,0.03125
1689300,324.1596597157628,0.0,0.0625,0.046875
1689400,324.45185132173543,0.0,0.0625,0.046875
1689500,325.1830997432136,0.0,0.0625,0.046875
1689600,325.4617058669062,0.0,0.0625,0.078125
1689700,325.69433402507997,0.0,0.0625,0.109375
1689800,325.8254243064289,0.0,0.0625,0.046875
1689900,326.119805880433,0.0,0.0625,0.0625
1690000,326.37224035432564,0.0,0.0625,0.0625
1690100,326.7486771995644,0.0,0.0625,0.078125
1690200,327.1040496483496,0.0,0.0625,0.140625
1690300,327.83705456363253,0.0,0.0625,0.0625
1690400,327.91113445261044,0.0,0.0625,0.09375
1690500,328.15828154541924,0.0,0.0625,0.015625
1690600,328.2773360348467,0.0,0.0625,0.109375
1690700,328.4135007988576,0.0,0.0625,0.03125
1690800,329.18833079982454,0.0,0.0625,0.0625
1690900,329.241240269144,0.0,0.0625,0.0625
1691000,329.31315508190585,0.0,0.0625,0.03125
1691100,329.46112738685855,0.0,0.0625,0.03125
1691200,329.6222957640203,0.0,0.0625,0.078125
1691300,329.9692623344801,0.0,0.0625,0.03125
1691400,330.1229269056547,0.0,0.0625,0.015625
1691500,330.4406289191669,0.0,0,0
1691600,330.582378451764,0.0,0.125,0.03125
1691700,330.9269990210817,0.0,0.0625,0.03125
1691800,331.45113771568293,0.0,0.0625,0.046875
1691900,331.6391688025278,0.0,0.0625,0.015625
1692000,331.7094957044597,0.0,0.0625,0.015625
1692100,332.01156340504593,0.0,0.0625,0.015625
1692200,332.51832501848094,0.0,0.0625,0.046875
1692300,332.5620096261495,0.0,0.0625,0.03125
1692400,333.53286418389246,0.0,0,0
1692500,333.90968940634474,0.0,0.0625,0.0625
1692600,335.54275950314855,0.0,0.0625,0.015625
1692700,335.76115109037966,0.0,0.0625,0.015625
1692800,336.0182666983595,0.0,0.0625,0.015625
1692900,336.3946516058912,0.0,0.0625,0.03125
1693000,336.47406055839997,0.0,0.0625,0.03125
1693100,336.7196050504899,0.0,0.0625,0.03125
1693200,336.84220993410605,0.0,0.0625,0.03125
1693300,337.7076316349275,0.0,0.0625,0.015625
1693400,338.0096420964684,0.0,0,0
1693500,338.4062315399905,0.0,0.0625,0.015625
1693600,338.59970078493234,0.0,0.0625,0.046875
1693700,338.74826023005454,0.0,0.0625,0.046875
1693800,338.77978311738997,0.0,0.0625,0.03125
1693900,338.82152679030617,0.0,0.0625,0.078125
1694000,338.85580803228413,0.0,0,0
1694100,339.1535365550086,0.0,0.0625,0.03125
1694200,339.2656572700743,0.0,0.0625,0.046875
1694300,339.32439936405206,0.0,0.0625,0.0625
1694400,339.38000124254273,0.0,0,0
1694500,339.41773291469286,0.0,0.0625,0.015625
1694600,339.5328859906103,0.0,0.125,0.03125
1694700,339.8267021510818,0.0,0.0625,0.046875
1694800,339.8858188368636,0.0,0.0625,0.03125
1694900,340.03969528804294,0.0,0.0625,0.015625
1695000,340.83053825124125,0.0,0.0625,0.046875
1695100,341.1850832786017,0.0,0.0625,0.03125
1695200,341.55864741035265,0.0,0.0625,0.015625
1695300,341.5896755031592,0.0,0.125,0.03125
