Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1430300,431.432835917443,0.0,0.3125,0.421875
1430400,431.5198851114776,0.0,0.25,0.4375
1430500,431.6165801813226,0.0,0.3125,0.40625
1430600,431.7132685563081,0.0,0.3125,0.515625
1430700,431.8486608252487,0.0,0.3125,0.421875
1430800,431.93265370393584,0.0,0.25,0.390625
1430900,431.9498796817207,0.0,0.25,0.25
1431000,431.9699454495476,0.0,0.3125,0.40625
1431100,431.9991798430436,0.0,0.3125,0.34375
1431200,432.1598207796019,0.0,0.25,0.34375
1431300,432.1939488556007,0.0,0.3125,0.25
1431400,432.29244909067086,0.0,0.3125,0.421875
1431500,432.3299575666508,0.0,0.25,0.359375
1431600,432.41407252513244,0.0,0.3125,0.296875
1431700,432.4578676339467,0.0,0.25,0.390625
1431800,432.5329748655775,0.0,0.3125,0.4375
1431900,432.6029249825093,0.0,0.3125,0.390625
1432000,432.68946708597514,0.0,0.3125,0.375
1432100,432.81939638636794,0.0,0.3125,0.296875
1432200,432.9245882239825,0.0,0.25,0.296875
1432300,432.94547368707373,0.0,0.3125,0.3125
1432400,433.0593360846338,0.0,0.3125,0.5
1432500,433.1818279758797,0.0,0.3125,0.421875
1432600,433.25425923664324,0.0,0.25,0.4375
1432700,433.49886938471843,0.0,0.25,0.390625
1432800,433.5475290158339,0.0,0.25,0.296875
1432900,433.58425771647313,0.0,0.25,0.34375
1433000,433.6695939733809,0.0,0.3125,0.515625
1433100,433.72540760480354,0.0,0.25,0.4375
1433200,433.7581410599445,0.0,0.3125,0.359375
1433300,433.82829118532845,0.0,0.3125,0.46875
1433400,433.87322111051645,0.0,0.3125,0.390625
1433500,433.9560042186416,0.0,0.25,0.40625
1433600,433.99412852105087,0.0,0.25,0.375
1433700,434.10203131683096,0.0,0.1875,0.390625
1433800,434.197670692013,0.0,0.25,0.34375
1433900,434.34428105159435,0.0,0.3125,0.546875
1434000,434.4504809241245,0.0,0.25,0.4375
1434100,434.4700502322267,0.0,0.25,0.390625
1434200,434.5806583985008,0.0,0.25,0.484375
1434300,434.6139205512818,0.0,0.25,0.28125
1434400,434.64450397500696,0.0,0.25,0.53125
1434500,434.70851496036676,0.0,0.3125,0.421875
1434600,434.75999914896624,0.0,0.25,0.40625
1434700,434.926722010237,0.0,0.3125,0.46875
1434800,435.023220606592,0.0,0.3125,0.46875
1434900,435.2177894550051,0.0,0.1875,0.1875
1435000,435.30632851029554,0.0,0.3125,0.484375
1435100,435.4763041464102,0.0,0.25,0.34375
1435200,435.564616351183,0.0,0.3125,0.484375
1435300,435.58166358086754,0.0,0.25,0.328125
1435400,435.6393117277071,0.0,0.3125,0.4375
1435500,435.7121030469701,0.0,0.3125,0.390625
1435600,435.8000751692676,0.0,0.25,0.34375
1435700,435.81449157483564,0.0,0.1875,0.359375
1435800,435.84657255370325,0.0,0.3125,0.375
1435900,435.8709377329194,0.0,0.375,0.40625
1436000,435.936817045486,0.0,0.25,0.4375
1436100,435.9655516454764,0.0,0.3125,0.40625
1436200,436.0278820159764,0.0,0.25,0.4375
1436300,436.0610148621622,0.0,0.3125,0.4375
1436400,436.1584692762975,0.0,0.25,0.421875
1436500,436.32653412628196,0.0,0.3125,0.453125
1436600,436.3456885728126,0.0,0.25,0.390625
1436700,436.4056074829279,0.0,0.25,0.421875
1436800,436.4169118695478,0.0,0.1875,0.375
1436900,436.4545897349061,0.0,0.3125,0.40625
1437000,436.53283545367947,0.0,0.25,0.5
1437100,436.6043652217223,0.0,0.3125,0.359375
1437200,436.6592000176949,0.0,0.3125,0.5
1437300,436.7326379890262,0.0,0.3125,0.359375
1437400,436.8089005610556,0.0,0.3125,0.484375
1437500,436.83512098971175,0.0,0.3125,0.484375
1437600,436.9163124634688,0.0,0.25,0.453125
1437700,436.9636597830281,0.0,0.3125,0.421875
1437800,437.04268917675705,0.0,0.25,0.46875
1437900,437.1696696724759,0.0,0.3125,0.359375
1438000,437.19769171691013,0.0,0.1875,0.46875
1438100,437.21772602218743,0.0,0.25,0.40625
1438200,437.29367890370287,0.0,0.25,0.421875
1438300,437.30702694700074,0.0,0.3125,0.453125
1438400,437.34787856923464,0.0,0.3125,0.4375
1438500,437.3765569227128,0.0,0.375,0.421875
1438600,437.40222149789,0.0,0.1875,0.46875
1438700,437.42501057536856,0.0,0.3125,0.46875
1438800,437.4515171148227,0.0,0.25,0.484375
1438900,437.4916140102585,0.0,0.3125,0.515625
1439000,437.5620537332205,0.0,0.1875,0.4375
1439100,437.5691280639005,0.0,0.3125,0.453125
1439200,437.6181780504511,0.0,0.25,0.421875
1439300,437.6970151512155,0.0,0.25,0.390625
1439400,437.7692477333379,0.0,0.25,0.4375
1439500,437.8179377645291,0.0,0.25,0.375
1439600,437.858690443902,0.0,0.25,0.453125
1439700,437.9248905224089,0.0,0.3125,0.34375
1439800,437.9714654601412,0.0,0.25,0.453125
1439900,438.0174025641984,0.0,0.3125,0.46875
1440000,438.08855244533765,0.0,0.25,0.40625
1440100,438.1122205228932,0.0,0.25,0.34375
1440200,438.2336664586473,0.0,0.3125,0.46875
1440300,438.35623971255734,0.0,0.3125,0.484375
1440400,438.4391257326725,0.0,0.25,0.375
1440500,438.45803699751116,0.0,0.3125,0.421875
1440600,438.4772598023619,0.0,0.3125,0.390625
1440700,438.5791204543228,0.0,0.3125,0.390625
1440800,438.58774910836604,0.0,0.3125,0.46875
1440900,438.60886796582207,0.0,0.3125,0.46875
1441000,438.63469289752305,0.0,0.3125,0.53125
1441100,438.6434799199509,0.0,0.3125,0.421875
1441200,438.68723400530644,0.0,0.25,0.453125
1441300,438.70623075057654,0.0,0.3125,0.359375
1441400,438.775558587741,0.0,0.3125,0.5
1441500,438.86084904563216,0.0,0.3125,0.3125
1441600,438.90207590418015,0.0,0.3125,0.546875
1441700,438.9426332707538,0.0,0.3125,0.46875
1441800,439.01728845151627,0.0,0.3125,0.390625
1441900,439.05363041036924,0.0,0.25,0.46875
1442000,439.0689054969114,0.0,0.3125,0.484375
1442100,439.0903386808802,0.0,0.3125,0.4375
1442200,439.12576371263424,0.0,0.3125,0.484375
1442300,439.21021464953117,0.0,0.3125,0.421875
1442400,439.2185419844399,0.0,0.25,0.375
1442500,439.2450721155497,0.0,0.3125,0.53125
1442600,439.293337348382,0.0,0.3125,0.5
1442700,439.37289448780217,0.0,0.3125,0.5
1442800,439.43981784242135,0.0,0.3125,0.40625
1442900,439.48102220611787,0.0,0.3125,0.5
1443000,439.5165545697489,0.0,0.25,0.3125
1443100,439.6322269086021,0.0,0.3125,0.421875
1443200,439.6757758601513,0.0,0.25,0.328125
1443300,439.70209244669604,0.0,0.3125,0.515625
1443400,439.7503008904288,0.0,0.3125,0.5
1443500,439.76761292708346,0.0,0.3125,0.390625
1443600,439.8036552257444,0.0,0.25,0.5
1443700,439.84549201087583,0.0,0.3125,0.5
1443800,439.8628569213905,0.0,0.3125,0.328125
1443900,439.87861154738823,0.0,0.3125,0.4375
1444000,439.8872238736134,0.0,0.3125,0.53125
1444100,439.9217517117096,0.0,0.3125,0.40625
1444200,440.0128582243972,0.0,0.3125,0.4375
1444300,440.04660841698325,0.0,0.3125,0.4375
1444400,440.09681720992126,0.0,0.3125,0.46875
1444500,440.1148335844431,0.0,0.3125,0.515625
1444600,440.15398482688414,0.0,0.25,0.40625
1444700,440.1832583729942,0.0,0.3125,0.546875
1444800,440.20847147843716,0.0,0.3125,0.40625
1444900,440.24405882950435,0.0,0.3125,0.46875
1445000,440.36432196210774,0.0,0.3125,0.375
1445100,440.39694274951177,0.0,0.3125,0.4375
1445200,440.4762497303868,0.0,0.25,0.4375
1445300,440.5230516906001,0.0,0.3125,0.46875
1445400,440.5568873909161,0.0,0.3125,0.578125
1445500,440.66982079629855,0.0,0.25,0.453125
1445600,440.69622661514336,0.0,0.3125,0.4375
1445700,440.7483893720847,0.0,0.3125,0.453125
1445800,440.78223889359754,0.0,0.3125,0.453125
1445900,440.86375003368954,0.0,0.3125,0.5
1446000,440.89314213281455,0.0,0.3125,0.53125
1446100,440.9590390847619,0.0,0.3125,0.375
1446200,440.9824864303188,0.0,0.25,0.4375
1446300,441.02306064904775,0.0,0.25,0.375
1446400,441.0961879237053,0.0,0.3125,0.40625
1446500,441.1225351701975,0.0,0.1875,0.4375
1446600,441.1322696743561,0.0,0.25,0.546875
1446700,441.18025290974214,0.0,0.1875,0.421875
1446800,441.21985971594637,0.0,0.3125,0.5
1446900,441.24433671713155,0.0,0.3125,0.484375
1447000,441.2628393666357,0.0,0.25,0.53125
1447100,441.26655680085014,0.0,0.3125,0.46875
1447200,441.27357509183133,0.0,0.25,0.421875
1447300,441.28858049888595,0.0,0.3125,0.390625
1447400,441.33562992245294,0.0,0.3125,0.484375
1447500,441.5279912248978,0.0,0.25,0.421875
1447600,441.58874428833644,0.0,0.3125,0.421875
1447700,441.6494801429859,0.0,0.3125,0.40625
1447800,441.7196874205062,0.0,0.25,0.3125
1447900,441.7715817182851,0.0,0.25,0.453125
1448000,441.7988546557536,0.0,0.25,0.609375
1448100,441.8342977378907,0.0,0.1875,0.390625
1448200,441.8967420093836,0.0,0.25,0.40625
1448300,441.9439117130578,0.0,0.3125,0.453125
1448400,442.018977176604,0.0,0.3125,0.421875
1448500,442.10333479278637,0.0,0.25,0.5
1448600,442.1412766972229,0.0,0.3125,0.453125
1448700,442.16329406826577,0.0,0.25,0.515625
1448800,442.2125636684589,0.0,0.3125,0.609375
1448900,442.26127679321826,0.0,0.3125,0.5
1449000,442.3182424330972,0.0,0.25,0.421875
1449100,442.3433088138616,0.0,0.375,0.484375
1449200,442.3753665309385,0.0,0.3125,0.421875
1449300,442.4079926491707,0.0,0.25,0.296875
1449400,442.5021772131632,0.0,0.3125,0.53125
1449500,442.5319083860437,0.0,0.25,0.40625
1449600,442.560199535772,0.0,0.3125,0.453125
1449700,442.57779418761874,0.0,0.25,0.515625
1449800,442.617558895211,0.0,0.25,0.40625
1449900,442.67859224783035,0.0,0.3125,0.484375
1450000,258.83615830849055,0.0,0.3125,0.5625
1450100,348.3219696803179,0.0,0.25,0.40625
1450200,371.96104960204144,0.0,0.1875,0.46875
1450300,383.8110860120413,0.0,0.1875,0.375
1450400,394.2124529615334,0.0,0.3125,0.421875
1450500,399.0025663533328,0.0,0.25,0.5
1450600,404.0803822508554,0.0,0.3125,0.546875
1450700,408.8727713422559,0.0,0.3125,0.515625
1450800,411.1825545001236,0.0,0.3125,0.5
1450900,413.5750171364565,0.0,0.3125,0.390625
1451000,415.47950914005696,0.0,0.3125,0.3125
1451100,417.116963668902,0.0,0.3125,0.453125
1451200,419.08228688779525,0.0,0.3125,0.578125
1451300,419.73131092543076,0.0,0.3125,0.53125
1451400,420.5943602119305,0.0,0.3125,0.515625
1451500,421.7123574739383,0.0,0.3125,0.53125
1451600,422.1987887885988,0.0,0.25,0.328125
1451700,422.6927926522855,0.0,0.25,0.359375
1451800,423.1699098596845,0.0,0.3125,0.5
1451900,423.52845930762714,0.0,0.25,0.453125
1452000,423.99625835560175,0.0,0.3125,0.40625
1452100,424.1721369830782,0.0,0.3125,0.484375
1452200,424.50761478563027,0.0,0.25,0.359375
1452300,424.69904926491733,0.0,0.3125,0.453125
1452400,424.9365404207517,0.0,0.3125,0.515625
1452500,425.26968275123613,0.0,0.3125,0.484375
1452600,425.60573617442395,0.0,0.3125,0.5
1452700,425.7350403011851,0.0,0.3125,0.515625
1452800,425.96246865197367,0.0,0.3125,0.484375
1452900,426.0442852965186,0.0,0.3125,0.515625
1453000,426.16981039273975,0.0,0.3125,0.5
1453100,426.2101972989293,0.0,0.3125,0.5
1453200,426.23670646822353,0.0,0.3125,0.59375
1453300,426.3674558658872,0.0,0.3125,0.5625
1453400,426.52826158123065,0.0,0.3125,0.484375
1453500,426.6800053650571,0.0,0.3125,0.53125
1453600,426.75137107711464,0.0,0.3125,0.4375
1453700,426.8552741821341,0.0,0.3125,0.59375
1453800,426.97003891527027,0.0,0.3125,0.59375
1453900,427.1237936546848,0.0,0.3125,0.484375
1454000,427.2441500792241,0.0,0.3125,0.46875
1454100,427.3256842954546,0.0,0.3125,0.578125
1454200,427.3428438620423,0.0,0.3125,0.53125
1454300,427.4039968918544,0.0,0.25,0.515625
1454400,427.506628840453,0.0,0.25,0.5
1454500,427.602178088833,0.0,0.3125,0.46875
1454600,427.66188278845055,0.0,0.3125,0.5625
1454700,427.7180493124671,0.0,0.3125,0.484375
1454800,427.7676013864572,0.0,0.3125,0.390625
1454900,427.7933715484539,0.0,0.3125,0.53125
1455000,427.9233943738147,0.0,0.3125,0.453125
1455100,427.98848876869283,0.0,0.25,0.4375
1455200,428.0994054633915,0.0,0.25,0.46875
1455300,428.166991654854,0.0,0.25,0.46875
1455400,428.18036530815397,0.0,0.25,0.5
1455500,428.28400286433,0.0,0.3125,0.421875
1455600,428.37090776667077,0.0,0.375,0.59375
1455700,428.4940670207573,0.0,0.25,0.53125
1455800,428.5542077646947,0.0,0.1875,0.421875
1455900,428.6665046348721,0.0,0.3125,0.46875
1456000,428.8332239441446,0.0,0.3125,0.421875
1456100,428.91020981452664,0.0,0.3125,0.53125
1456200,429.021799068057,0.0,0.3125,0.53125
1456300,429.05610461047513,0.0,0.3125,0.625
1456400,429.1514577641702,0.0,0.3125,0.53125
1456500,429.23158018581137,0.0,0.3125,0.4375
1456600,429.2650530269779,0.0,0.3125,0.53125
1456700,429.27792118356564,0.0,0.3125,0.546875
1456800,429.31519311806693,0.0,0.375,0.640625
1456900,429.36853993419464,0.0,0.375,0.515625
1457000,429.4894406487496,0.0,0.3125,0.5
1457100,429.55450931304847,0.0,0.25,0.578125
1457200,429.60208318369257,0.0,0.1875,0.484375
1457300,429.6326365332665,0.0,0.3125,0.484375
1457400,429.7475571165036,0.0,0.25,0.546875
1457500,429.85784500370556,0.0,0.3125,0.53125
1457600,429.8683982876062,0.0,0.25,0.40625
1457700,429.94860980862586,0.0,0.25,0.484375
1457800,429.98033226731064,0.0,0.25,0.515625
1457900,430.0788611642459,0.0,0.3125,0.46875
1458000,430.16489084540876,0.0,0.3125,0.421875
1458100,430.2713892572827,0.0,0.25,0.4375
1458200,430.322502461399,0.0,0.3125,0.46875
1458300,430.389468810933,0.0,0.375,0.40625
1458400,430.4028516949118,0.0,0.3125,0.46875
1458500,430.4985994593299,0.0,0.3125,0.546875
1458600,430.62517517680624,0.0,0.3125,0.59375
1458700,430.66885651568265,0.0,0.3125,0.5625
1458800,430.7710261647391,0.0,0.3125,0.421875
1458900,430.8269183112749,0.0,0.25,0.46875
1459000,430.86288351922457,0.0,0.25,0.46875
1459100,430.9849125587043,0.0,0.3125,0.640625
1459200,431.08481511594454,0.0,0.3125,0.5
1459300,431.1778613783929,0.0,0.25,0.328125
1459400,431.2613811786858,0.0,0.3125,0.46875
1459500,431.3630153163672,0.0,0.375,0.546875
1459600,431.42870903884943,0.0,0.3125,0.609375
1459700,431.4667903845029,0.0,0.3125,0.515625
1459800,431.5613207308207,0.0,0.3125,0.46875
1459900,431.59611531538394,0.0,0.3125,0.578125
1460000,431.6453002338032,0.0,0.3125,0.515625
1460100,431.7066163011204,0.0,0.3125,0.4375
1460200,431.7753365500625,0.0,0.25,0.5
1460300,431.87804847893295,0.0,0.3125,0.515625
1460400,432.02639887770897,0.0,0.3125,0.484375
1460500,432.1242100004859,0.0,0.25,0.46875
1460600,432.2016890172007,0.0,0.375,0.53125
1460700,432.2392106193787,0.0,0.25,0.5
1460800,432.26292420703214,0.0,0.3125,0.515625
1460900,432.31771483315094,0.0,0.25,0.59375
1461000,432.44167346968925,0.0,0.3125,0.5
1461100,432.552560814329,0.0,0.3125,0.59375
1461200,432.6681769261026,0.0,0.3125,0.5
1461300,432.7392949369305,0.0,0.375,0.46875
1461400,432.80735775292504,0.0,0.3125,0.625
1461500,432.82306653673083,0.0,0.3125,0.515625
1461600,432.85940067976867,0.0,0.3125,0.53125
1461700,432.90943917890434,0.0,0.3125,0.515625
1461800,433.00651109707786,0.0,0.3125,0.609375
1461900,433.05964839787737,0.0,0.3125,0.4375
1462000,433.1337955180838,0.0,0.25,0.390625
1462100,433.16797310044143,0.0,0.25,0.53125
1462200,433.3348322885663,0.0,0.3125,0.625
1462300,433.3849372425272,0.0,0.3125,0.515625
1462400,433.38988915137446,0.0,0.375,0.53125
1462500,433.4795909704254,0.0,0.3125,0.53125
1462600,433.5289935703976,0.0,0.375,0.4375
1462700,433.56923697812607,0.0,0.3125,0.421875
1462800,433.57061394918327,0.0,0.3125,0.5
1462900,433.6908719165643,0.0,0.375,0.609375
1463000,433.825025606519,0.0,0.3125,0.515625
1463100,433.8451564007369,0.0,0.375,0.4375
1463200,433.8890127677584,0.0,0.375,0.484375
1463300,433.99662424280433,0.0,0.375,0.484375
1463400,434.03322176862025,0.0,0.3125,0.5
1463500,434.08191227975135,0.0,0.3125,0.453125
1463600,434.18251404762333,0.0,0.3125,0.515625
1463700,434.2447954342429,0.0,0.3125,0.578125
1463800,434.2872864672139,0.0,0.375,0.46875
1463900,434.3339199417964,0.0,0.3125,0.625
1464000,434.40290429897254,0.0,0.3125,0.5
1464100,434.49274708603116,0.0,0.3125,0.5
1464200,434.5576574659776,0.0,0.3125,0.5
1464300,434.63756350102335,0.0,0.3125,0.484375
1464400,434.69913318717187,0.0,0.3125,0.484375
1464500,434.7340552182372,0.0,0.1875,0.421875
1464600,434.77069356223427,0.0,0.3125,0.453125
1464700,434.84984156760726,0.0,0.3125,0.53125
1464800,434.894753397679,0.0,0.3125,0.5
1464900,434.9375919683467,0.0,0.3125,0.5
1465000,435.0160973190786,0.0,0.3125,0.609375
1465100,435.04778747835144,0.0,0.3125,0.484375
1465200,435.10773779304424,0.0,0.3125,0.5
1465300,435.20171800939045,0.0,0.3125,0.484375
1465400,435.2339531689805,0.0,0.3125,0.421875
1465500,435.3157385467546,0.0,0.3125,0.484375
1465600,435.4292873564394,0.0,0.3125,0.59375
1465700,435.48273389655014,0.0,0.3125,0.5
1465800,435.53426658805745,0.0,0.375,0.5
1465900,435.58495554183696,0.0,0.25,0.484375
1466000,435.6033310641859,0.0,0.3125,0.53125
1466100,435.6418461159391,0.0,0.3125,0.578125
1466200,435.7093117716672,0.0,0.25,0.421875
1466300,435.7600544547657,0.0,0.3125,0.546875
1466400,435.7729371221636,0.0,0.25,0.5
1466500,435.8202107407785,0.0,0.25,0.359375
1466600,435.87783846469176,0.0,0.3125,0.609375
1466700,435.9299844092766,0.0,0.3125,0.421875
1466800,435.9795942543275,0.0,0.3125,0.515625
1466900,436.0599879560763,0.0,0.3125,0.53125
1467000,436.1685349938808,0.0,0.3125,0.546875
1467100,436.2062512214664,0.0,0.3125,0.609375
1467200,436.24468378419033,0.0,0.3125,0.5625
1467300,436.2769461998285,0.0,0.375,0.578125
1467400,436.31792288192025,0.0,0.3125,0.546875
1467500,436.40648384412657,0.0,0.25,0.46875
1467600,436.430860283067,0.0,0.375,0.578125
1467700,436.4910426339906,0.0,0.25,0.484375
1467800,436.5767465831171,0.0,0.25,0.53125
1467900,436.6389230310426,0.0,0.3125,0.515625
1468000,436.6966241766729,0.0,0.25,0.453125
1468100,436.70739664186806,0.0,0.25,0.5
1468200,436.79238533469027,0.0,0.3125,0.5625
1468300,436.81065882405244,0.0,0.375,0.5625
1468400,436.8272134245235,0.0,0.25,0.609375
1468500,436.84468928352624,0.0,0.3125,0.609375
1468600,436.87968548932787,0.0,0.375,0.515625
1468700,436.9223978071164,0.0,0.3125,0.5625
1468800,436.9704609573158,0.0,0.25,0.421875
1468900,437.0535742633199,0.0,0.375,0.578125
1469000,437.0581431582675,0.0,0.3125,0.53125
1469100,437.08409908538266,0.0,0.25,0.5
1469200,437.11722620268336,0.0,0.25,0.484375
1469300,437.13871776362504,0.0,0.3125,0.609375
1469400,437.17535328860794,0.0,0.375,0.5625
1469500,437.2495554791776,0.0,0.375,0.609375
1469600,437.2720847798209,0.0,0.1875,0.53125
1469700,437.30738058943837,0.0,0.3125,0.671875
1469800,437.3435130420661,0.0,0.3125,0.421875
1469900,437.37163980756367,0.0,0.25,0.53125
1470000,437.4233276084094,0.0,0.375,0.578125
1470100,437.5028052566996,0.0,0.3125,0.578125
1470200,437.54389773967824,0.0,0.3125,0.53125
1470300,437.58878275757024,0.0,0.25,0.40625
1470400,437.62455222094894,0.0,0.375,0.5625
1470500,437.64404535418896,0.0,0.3125,0.625
1470600,437.68141899009044,0.0,0.3125,0.5
1470700,437.70469226084,0.0,0.3125,0.484375
1470800,437.7283679691666,0.0,0.3125,0.578125
1470900,437.7732190677932,0.0,0.3125,0.390625
1471000,437.8200491913418,0.0,0.3125,0.59375
1471100,437.8292477046562,0.0,0.25,0.546875
1471200,437.86365013070315,0.0,0.3125,0.5
1471300,437.94538302941737,0.0,0.3125,0.46875
1471400,438.00411822101,0.0,0.3125,0.5625
1471500,438.05465499066156,0.0,0.3125,0.453125
1471600,438.09537074273356,0.0,0.3125,0.421875
1471700,438.14318330713695,0.0,0.3125,0.578125
1471800,438.20796791338717,0.0,0.375,0.515625
1471900,438.22472108656353,0.0,0.3125,0.65625
1472000,438.2790285781939,0.0,0.25,0.625
1472100,438.3582592633321,0.0,0.25,0.484375
1472200,438.38882704835885,0.0,0.375,0.625
1472300,438.46241382086384,0.0,0.3125,0.5
1472400,438.4959936871939,0.0,0.3125,0.484375
1472500,438.55376471439445,0.0,0.3125,0.46875
1472600,438.6152664807611,0.0,0.3125,0.484375
1472700,438.6399620588799,0.0,0.3125,0.5
1472800,438.66536055147947,0.0,0.3125,0.515625
1472900,438.69780442714233,0.0,0.375,0.578125
1473000,438.7452002592395,0.0,0.3125,0.53125
1473100,438.76528910339584,0.0,0.25,0.53125
1473200,438.8187545080429,0.0,0.3125,0.453125
1473300,438.873447653554,0.0,0.3125,0.4375
1473400,438.9105642229931,0.0,0.3125,0.546875
1473500,438.9267134104322,0.0,0.3125,0.546875
1473600,438.96998809147226,0.0,0.25,0.53125
1473700,438.996742420838,0.0,0.25,0.421875
1473800,439.0108207740201,0.0,0.3125,0.4375
1473900,439.014627137523,0.0,0.3125,0.40625
1474000,439.0604829379407,0.0,0.3125,0.53125
1474100,439.09059082235376,0.0,0.375,0.5625
1474200,439.1142742024303,0.0,0.375,0.5
1474300,439.1396659942659,0.0,0.3125,0.46875
1474400,439.2078797429262,0.0,0.3125,0.5625
1474500,439.2888702892691,0.0,0.25,0.5
1474600,439.34826788402023,0.0,0.3125,0.546875
1474700,439.43291074283115,0.0,0.25,0.59375
1474800,439.45099603651494,0.0,0.375,0.546875
1474900,439.4926991051402,0.0,0.375,0.453125
1475000,232.67335358455475,0.0,0.25,0.53125
1475100,294.07331425424803,0.0,0.3125,0.546875
1475200,314.51124674533236,0.0,0.3125,0.53125
1475300,325.55188854282574,0.0,0.375,0.609375
1475400,331.02450590361866,0.0,0.25,0.578125
1475500,336.285506920897,0.0,0.3125,0.609375
1475600,339.8676575897277,0.0,0.375,0.59375
1475700,341.8477045768081,0.0,0.3125,0.59375
1475800,344.3022469153932,0.0,0.375,0.6875
1475900,346.0847536580089,0.0,0.25,0.546875
1476000,347.49571571669003,0.0,0.3125,0.671875
1476100,349.1833753789187,0.0,0.3125,0.5625
1476200,350.7317243023708,0.0,0.3125,0.59375
1476300,352.18868612015905,0.0,0.3125,0.375
1476400,353.1850150215284,0.0,0.3125,0.625
1476500,354.14922654122944,0.0,0.3125,0.5625
1476600,355.19759666112816,0.0,0.3125,0.46875
1476700,355.7469520951889,0.0,0.375,0.5625
1476800,356.3686332386946,0.0,0.3125,0.5
1476900,356.89554721655344,0.0,0.375,0.546875
1477000,357.80472125652796,0.0,0.25,0.5
1477100,358.4514446812188,0.0,0.375,0.546875
1477200,359.4185922642812,0.0,0.3125,0.546875
1477300,359.64541224649855,0.0,0.3125,0.609375
1477400,359.94842400831783,0.0,0.3125,0.59375
1477500,360.21440814491814,0.0,0.375,0.609375
1477600,360.5195444375377,0.0,0.375,0.625
1477700,360.86603372032783,0.0,0.25,0.5
1477800,361.11122715061015,0.0,0.375,0.546875
1477900,361.28619931456103,0.0,0.25,0.46875
1478000,361.5906100104801,0.0,0.25,0.65625
1478100,361.7721522231274,0.0,0.3125,0.5
1478200,361.96378930454176,0.0,0.3125,0.515625
1478300,362.01483749085327,0.0,0.3125,0.625
1478400,362.1042826264035,0.0,0.3125,0.390625
1478500,362.37482413448794,0.0,0.25,0.546875
1478600,362.5872464046888,0.0,0.25,0.546875
1478700,362.67271447397553,0.0,0.3125,0.609375
1478800,362.99443250493476,0.0,0.3125,0.515625
1478900,363.1672590836923,0.0,0.3125,0.546875
1479000,363.3617694331325,0.0,0.375,0.609375
1479100,363.582024177884,0.0,0.3125,0.578125
1479200,363.747994954927,0.0,0.3125,0.546875
1479300,363.8738311576672,0.0,0.3125,0.59375
1479400,364.3173743968366,0.0,0.3125,0.484375
1479500,364.4296756702632,0.0,0.25,0.5625
1479600,364.50670039823945,0.0,0.3125,0.609375
1479700,364.61829908794857,0.0,0.3125,0.40625
1479800,364.9207233469196,0.0,0.25,0.609375
1479900,365.28472956065104,0.0,0.25,0.453125
1480000,365.44027938645695,0.0,0.3125,0.390625
1480100,365.7603302971501,0.0,0.3125,0.5625
1480200,365.9459296856161,0.0,0.3125,0.578125
1480300,366.17071430907396,0.0,0.375,0.640625
1480400,366.5504636000014,0.0,0.25,0.5
1480500,366.7780595842117,0.0,0.375,0.59375
1480600,367.0081521020154,0.0,0.3125,0.609375
1480700,367.16939629839396,0.0,0.375,0.578125
1480800,367.3329696907122,0.0,0.375,0.578125
1480900,367.5638453904509,0.0,0.3125,0.453125
1481000,367.86085883840235,0.0,0.25,0.4375
1481100,368.08614446685635,0.0,0.25,0.515625
1481200,368.27655064251695,0.0,0.3125,0.578125
1481300,368.33281782235974,0.0,0.25,0.484375
1481400,368.4557903329742,0.0,0.3125,0.40625
1481500,368.57025796385034,0.0,0.3125,0.53125
1481600,368.6345541366263,0.0,0.25,0.515625
1481700,368.8633222460034,0.0,0.3125,0.625
1481800,369.16195976992157,0.0,0.3125,0.578125
1481900,369.2255241137462,0.0,0.375,0.546875
1482000,369.41917759266573,0.0,0.1875,0.53125
1482100,369.7833606260025,0.0,0.25,0.5
1482200,369.8480628218314,0.0,0.3125,0.46875
1482300,370.16115422167053,0.0,0.25,0.546875
1482400,370.4543930395687,0.0,0.3125,0.625
1482500,370.5814688595282,0.0,0.3125,0.65625
1482600,371.02220526324385,0.0,0.25,0.34375
1482700,371.18865053998735,0.0,0.3125,0.46875
1482800,371.29694180678916,0.0,0.25,0.484375
1482900,371.7782465237943,0.0,0.25,0.515625
1483000,372.0491727983221,0.0,0.3125,0.484375
1483100,372.3905395413036,0.0,0.375,0.609375
1483200,372.4350348306372,0.0,0.3125,0.5625
1483300,372.814133941018,0.0,0.25,0.609375
1483400,373.04054592373296,0.0,0.1875,0.484375
1483500,373.26665554642483,0.0,0.375,0.640625
1483600,373.5557797277515,0.0,0.375,0.5625
1483700,373.87067857921636,0.0,0.3125,0.640625
1483800,374.12075921869734,0.0,0.3125,0.625
1483900,374.2098847940987,0.0,0.25,0.515625
1484000,374.37998891167484,0.0,0.3125,0.546875
1484100,374.70526535918094,0.0,0.3125,0.453125
1484200,374.9878223643976,0.0,0.25,0.625
1484300,375.0568656159782,0.0,0.3125,0.5
1484400,375.1032030836093,0.0,0.3125,0.484375
1484500,375.5787032517717,0.0,0.25,0.4375
1484600,375.8953607618376,0.0,0.25,0.484375
1484700,376.18821281956804,0.0,0.3125,0.5625
1484800,376.47430890061236,0.0,0.25,0.59375
1484900,376.62609191284747,0.0,0.25,0.53125
1485000,377.0735794636531,0.0,0.1875,0.4375
1485100,377.2005487039856,0.0,0.25,0.515625
