Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1505500,386.2582743535357,0.0,0,0
1505600,386.34647837803766,0.0,0,0
1505700,386.5803418918524,0.0,0,0
1505800,386.75490819379604,0.0,0.0625,0.015625
1505900,386.90452256316996,0.0,0.0625,0.015625
1506000,387.10378249071977,0.0,0,0
1506100,387.23071693282384,0.0,0,0
1506200,387.36077328136497,0.0,0.0625,0.015625
1506300,387.4443133232203,0.0,0.0625,0.015625
1506400,387.6750716366423,0.0,0,0
1506500,387.6883432457404,0.0,0,0
1506600,387.91239935408504,0.0,0,0
1506700,388.2048945754728,0.0,0,0
1506800,388.36423205244677,0.0,0,0
1506900,388.85929728128895,0.0,0,0
1507000,388.8823727049109,0.0,0.0625,0.015625
1507100,389.0316597820769,0.0,0,0
1507200,389.26253908026854,0.0,0.0625,0.015625
1507300,389.90655751739496,0.0,0,0
1507400,390.0958562000134,0.0,0,0
1507500,390.2599357585913,0.0,0.0625,0.015625
1507600,390.45392409623804,0.0,0,0
1507700,390.64917957921153,0.0,0,0
1507800,390.9622655886338,0.0,0,0
1507900,391.1415588196165,0.0,0.0625,0.03125
1508000,391.2059222096888,0.0,0.0625,0.015625
1508100,392.2761428584448,0.0,0,0
1508200,392.5912320265018,0.0,0,0
1508300,393.07511492043284,0.0,0.0625,0.015625
1508400,393.0932529831399,0.0,0,0
1508500,393.18870268071396,0.0,0.0625,0.015625
1508600,393.2773214449019,0.0,0.0625,0.03125
1508700,393.33733612548576,0.0,0.0625,0.03125
1508800,393.47298674142445,0.0,0,0
1508900,393.5865422236005,0.0,0.0625,0.015625
1509000,393.7402265494605,0.0,0,0
1509100,393.87366859088183,0.0,0,0
1509200,393.9968003986706,0.0,0,0
1509300,394.42710655794343,0.0,0,0
1509400,394.95677093794546,0.0,0,0
1509500,395.10397378894237,0.0,0,0
1509600,395.1199490538272,0.0,0.0625,0.015625
1509700,395.2848577960765,0.0,0,0
1509800,395.57972620867537,0.0,0.125,0.03125
1509900,395.839099522063,0.0,0.125,0.03125
1510000,395.8833919684476,0.0,0.0625,0.015625
1510100,396.14321255905065,0.0,0.0625,0.015625
1510200,396.4154605349489,0.0,0,0
1510300,396.49918321396103,0.0,0.125,0.046875
1510400,396.7713411350054,0.0,0,0
1510500,396.8425492227412,0.0,0.0625,0.015625
1510600,396.897281182803,0.0,0.0625,0.015625
1510700,396.9463832772945,0.0,0,0
1510800,396.98360238613077,0.0,0.125,0.078125
1510900,397.15213846074215,0.0,0,0
1511000,397.28300990633124,0.0,0.0625,0.015625
1511100,397.48092253499755,0.0,0,0
1511200,397.51013736009827,0.0,0.0625,0.03125
1511300,397.6153185589109,0.0,0,0
1511400,397.6923162666598,0.0,0.1875,0.046875
1511500,397.93070273742,0.0,0.0625,0.046875
1511600,398.04528781551767,0.0,0.0625,0.015625
1511700,398.2248406379542,0.0,0.125,0.03125
1511800,398.3089985255605,0.0,0,0
1511900,398.4239125914551,0.0,0.0625,0.03125
1512000,398.6189494492466,0.0,0.0625,0.03125
1512100,398.7380583405569,0.0,0.0625,0.015625
1512200,398.89407325874544,0.0,0.125,0.03125
1512300,398.9993714660991,0.0,0.125,0.03125
1512400,399.2378907512074,0.0,0.125,0.03125
1512500,399.3357727002359,0.0,0.125,0.03125
1512600,399.6000441681273,0.0,0.0625,0.015625
1512700,399.87384991272904,0.0,0.125,0.03125
1512800,399.98569106816205,0.0,0.125,0.0625
1512900,400.23933965011344,0.0,0.125,0.03125
1513000,400.3486023701386,0.0,0.0625,0.015625
1513100,400.4482043151198,0.0,0.125,0.046875
1513200,400.52133224491104,0.0,0.125,0.03125
1513300,400.8701168464721,0.0,0.125,0.046875
1513400,400.92099574828416,0.0,0.1875,0.078125
1513500,401.29351919540215,0.0,0.0625,0.015625
1513600,401.418319510305,0.0,0.125,0.046875
1513700,401.49696374603974,0.0,0.0625,0.03125
1513800,401.5925579563012,0.0,0.0625,0.03125
1513900,401.67949411595276,0.0,0.125,0.046875
1514000,401.9205405480207,0.0,0.0625,0.015625
1514100,401.97340824055726,0.0,0.125,0.03125
1514200,402.05698593657166,0.0,0.0625,0.015625
1514300,402.2220451706191,0.0,0.125,0.0625
1514400,402.31245545230473,0.0,0.125,0.046875
1514500,402.44858083281997,0.0,0.125,0.046875
1514600,402.516955794664,0.0,0.125,0.03125
1514700,402.76176572245254,0.0,0.125,0.03125
1514800,403.093135723152,0.0,0.0625,0.015625
1514900,403.1450270552048,0.0,0.125,0.046875
1515000,403.17394793820404,0.0,0.0625,0.015625
1515100,403.2995009803226,0.0,0.1875,0.046875
1515200,403.56446484789376,0.0,0.125,0.0625
1515300,403.7215380658729,0.0,0.125,0.078125
1515400,403.7828963488731,0.0,0.125,0.03125
1515500,403.93972465446626,0.0,0.0625,0.015625
1515600,404.174881725669,0.0,0.125,0.0625
1515700,404.37186205437297,0.0,0.125,0.0625
1515800,404.53462088919986,0.0,0.1875,0.078125
1515900,404.573950378542,0.0,0.125,0.0625
1516000,404.65354235708185,0.0,0.125,0.03125
1516100,404.7119250980669,0.0,0.125,0.046875
1516200,404.7698744511629,0.0,0.0625,0.03125
1516300,404.881634338822,0.0,0.0625,0.03125
1516400,405.04780019371617,0.0,0.1875,0.0625
1516500,405.1148627315327,0.0,0.125,0.078125
1516600,405.2832095251693,0.0,0.125,0.046875
1516700,405.47465587248854,0.0,0.125,0.03125
1516800,405.5640526176929,0.0,0.125,0.0625
1516900,405.65378832104585,0.0,0.125,0.03125
1517000,405.7443809434979,0.0,0.125,0.046875
1517100,405.9668638396202,0.0,0.0625,0.046875
1517200,406.0657752939231,0.0,0.125,0.078125
1517300,406.1821692602814,0.0,0.0625,0.015625
1517400,406.37753344614765,0.0,0.125,0.109375
1517500,406.46649540445094,0.0,0.125,0.078125
1517600,406.5081756181806,0.0,0.1875,0.0625
1517700,406.6697053973009,0.0,0,0
1517800,406.8250513395237,0.0,0.0625,0.046875
1517900,406.89029865985896,0.0,0.1875,0.109375
1518000,407.02182551424454,0.0,0.125,0.03125
1518100,407.0906409560433,0.0,0.1875,0.09375
1518200,407.15159472067916,0.0,0.0625,0.015625
1518300,407.19498828947224,0.0,0.125,0.046875
1518400,407.28325367811897,0.0,0.0625,0.03125
1518500,407.43195129817076,0.0,0.0625,0.046875
1518600,407.61150512603814,0.0,0.125,0.03125
1518700,407.6676784668424,0.0,0.125,0.046875
1518800,407.734262622185,0.0,0.125,0.09375
1518900,407.7807620257829,0.0,0.125,0.0625
1519000,407.9820295139045,0.0,0.125,0.15625
1519100,408.08485723337213,0.0,0.125,0.046875
1519200,408.13138510222876,0.0,0.125,0.046875
1519300,408.2154322177476,0.0,0.125,0.078125
1519400,408.2546453956091,0.0,0.125,0.03125
1519500,408.32846148314155,0.0,0.125,0.0625
1519600,408.51635726069094,0.0,0.1875,0.125
1519700,408.5830822580075,0.0,0.1875,0.140625
1519800,408.67109319833503,0.0,0.0625,0.046875
1519900,408.72723540554637,0.0,0.1875,0.078125
1520000,409.0210055263621,0.0,0.1875,0.0625
1520100,409.07569381087404,0.0,0.125,0.09375
1520200,409.145652839437,0.0,0.0625,0.03125
1520300,409.19992069798195,0.0,0.125,0.109375
1520400,409.2834983491606,0.0,0.1875,0.109375
1520500,409.32086416538175,0.0,0.1875,0.109375
1520600,409.34985685773313,0.0,0.125,0.140625
1520700,409.4621817594918,0.0,0.0625,0.03125
1520800,409.52459309356124,0.0,0.1875,0.125
1520900,409.7328420166853,0.0,0.125,0.09375
1521000,409.7828140969145,0.0,0.125,0.0625
1521100,409.94620914060187,0.0,0.1875,0.109375
1521200,410.0771634572971,0.0,0.125,0.078125
1521300,410.19802648760407,0.0,0.1875,0.09375
1521400,410.25848320838486,0.0,0.125,0.0625
1521500,410.3712245831895,0.0,0.1875,0.09375
1521600,410.38681579959325,0.0,0.125,0.0625
1521700,410.51770266367674,0.0,0.1875,0.078125
1521800,410.5464487697972,0.0,0.125,0.03125
1521900,410.63747163511243,0.0,0.1875,0.078125
1522000,410.7695420271962,0.0,0.125,0.078125
1522100,410.8597945697155,0.0,0.125,0.09375
1522200,410.9884555298626,0.0,0.125,0.09375
1522300,411.0632134301216,0.0,0.1875,0.046875
1522400,411.099519471976,0.0,0.1875,0.109375
1522500,411.32514999809933,0.0,0.125,0.171875
1522600,411.41400800064457,0.0,0.1875,0.109375
1522700,411.8093599072727,0.0,0.125,0.078125
1522800,411.92604482934064,0.0,0.1875,0.078125
1522900,412.23186506636006,0.0,0.125,0.140625
1523000,412.3391588095084,0.0,0.125,0.125
1523100,412.44798836831507,0.0,0.125,0.09375
1523200,412.5240207621068,0.0,0.125,0.140625
1523300,412.59390503547405,0.0,0.125,0.078125
1523400,412.73727594906313,0.0,0.0625,0.078125
1523500,412.93977365535636,0.0,0.1875,0.078125
1523600,413.09851089123003,0.0,0.125,0.171875
1523700,413.1471317671936,0.0,0.1875,0.125
1523800,413.2498555558248,0.0,0.125,0.109375
1523900,413.47843023152154,0.0,0.125,0.109375
1524000,413.5148548005179,0.0,0.1875,0.078125
1524100,413.88061385466074,0.0,0.0625,0.0625
1524200,413.91429042157586,0.0,0.125,0.0625
1524300,413.99437186894096,0.0,0.1875,0.078125
1524400,414.08855322414416,0.0,0.125,0.125
1524500,414.17243911244935,0.0,0.1875,0.09375
1524600,414.28276343347187,0.0,0.125,0.09375
1524700,414.39576279674236,0.0,0.1875,0.171875
1524800,414.44161535928714,0.0,0.125,0.109375
1524900,414.57798837906364,0.0,0.125,0.03125
1525000,248.08640769072812,0.0,0.125,0.140625
1525100,251.2495670576197,0.0,0.125,0.046875
1525200,256.4285912011976,0.0,0.1875,0.125
1525300,262.5358339507011,0.0,0.1875,0.15625
1525400,276.4799998069295,0.0,0.125,0.109375
1525500,308.01932845005086,0.0,0.1875,0.09375
1525600,325.7662910400662,0.0,0.125,0.0625
1525700,329.79850187247257,0.0,0.1875,0.0625
1525800,331.65362013977665,0.0,0.125,0.0625
1525900,333.588523017965,0.0,0.125,0.109375
1526000,334.14992043575774,0.0,0.1875,0.09375
1526100,335.0750435456543,0.0,0.1875,0.125
1526200,336.3366803041557,0.0,0.125,0.046875
1526300,336.67948810246384,0.0,0.125,0.0625
1526400,337.13935251925557,0.0,0.125,0.078125
1526500,337.3908214326646,0.0,0.125,0.203125
1526600,337.74191216612127,0.0,0.1875,0.171875
1526700,338.03450963826924,0.0,0.125,0.125
1526800,338.2589663130762,0.0,0.1875,0.109375
1526900,338.5416005535008,0.0,0.125,0.046875
1527000,338.85654374752244,0.0,0.125,0.140625
1527100,339.24851763318185,0.0,0.125,0.125
1527200,339.4276569865067,0.0,0.125,0.09375
1527300,339.6691798178999,0.0,0.125,0.140625
1527400,339.85875429372953,0.0,0.125,0.109375
1527500,340.16360787411026,0.0,0.125,0.109375
1527600,340.3014193560355,0.0,0.1875,0.09375
1527700,340.382621470623,0.0,0.1875,0.140625
1527800,340.51484483683004,0.0,0.125,0.109375
1527900,340.9219258423944,0.0,0.1875,0.125
1528000,341.1488673400151,0.0,0.125,0.125
1528100,341.55463632406054,0.0,0.1875,0.140625
1528200,341.672680052672,0.0,0.125,0.09375
1528300,341.70002745161395,0.0,0.125,0.125
1528400,341.80271578462464,0.0,0.125,0.125
1528500,341.9385164761292,0.0,0.125,0.0625
1528600,342.19167429733375,0.0,0.1875,0.109375
1528700,342.29685771323085,0.0,0.125,0.09375
1528800,342.4097177677744,0.0,0.125,0.15625
1528900,342.62553974029964,0.0,0.125,0.125
1529000,342.8196870156594,0.0,0.125,0.171875
1529100,342.9343208215025,0.0,0.125,0.09375
1529200,343.07185246896864,0.0,0.125,0.09375
1529300,343.2192785943764,0.0,0.1875,0.09375
1529400,343.41824049534273,0.0,0.125,0.09375
1529500,343.5521912581488,0.0,0.1875,0.171875
1529600,344.4026748815638,0.0,0.125,0.0625
1529700,344.595805163378,0.0,0.1875,0.109375
1529800,344.8205900387708,0.0,0.125,0.15625
1529900,345.0384067468016,0.0,0.125,0.046875
1530000,345.1996084009881,0.0,0.125,0.078125
1530100,345.45698745172945,0.0,0.125,0.09375
1530200,345.54644145021456,0.0,0.125,0.078125
1530300,345.59430014035314,0.0,0.125,0.03125
1530400,345.6495210373633,0.0,0.125,0.0625
1530500,345.82892787605914,0.0,0.1875,0.109375
1530600,345.92348128725246,0.0,0.1875,0.15625
1530700,346.0927847382682,0.0,0.125,0.09375
1530800,346.1597447867426,0.0,0.125,0.046875
1530900,346.2326467250679,0.0,0.1875,0.15625
1531000,346.3148588831511,0.0,0.125,0.078125
1531100,346.6169165156954,0.0,0.125,0.140625
1531200,346.7250362635956,0.0,0.1875,0.15625
1531300,346.81057641357086,0.0,0.125,0.109375
1531400,346.91079999192965,0.0,0.125,0.09375
1531500,346.9731429086652,0.0,0.125,0.109375
1531600,347.0576665319959,0.0,0.125,0.125
1531700,347.25419707411874,0.0,0.0625,0.046875
1531800,347.4345471585617,0.0,0.0625,0.109375
1531900,347.61976141399697,0.0,0.125,0.140625
1532000,347.7974542827342,0.0,0.125,0.09375
1532100,347.92117271229824,0.0,0.125,0.140625
1532200,347.9875261554988,0.0,0.1875,0.0625
1532300,348.12550428903626,0.0,0.1875,0.109375
1532400,348.29224713215314,0.0,0.0625,0.03125
1532500,348.3305941196236,0.0,0.125,0.078125
1532600,348.42508498570976,0.0,0.125,0.125
1532700,348.4967374347545,0.0,0.125,0.09375
1532800,348.55777946805915,0.0,0.125,0.0625
1532900,348.68127101997476,0.0,0.1875,0.078125
1533000,348.91884558660735,0.0,0.125,0.03125
1533100,348.9523667676326,0.0,0.125,0.0625
1533200,349.11912080762227,0.0,0.125,0.109375
1533300,349.1386004236357,0.0,0.1875,0.125
1533400,349.32704539961316,0.0,0.0625,0.046875
1533500,349.4425841133103,0.0,0.125,0.03125
1533600,349.53089599963437,0.0,0.0625,0.046875
1533700,349.6435773162175,0.0,0.125,0.0625
1533800,349.6933519494028,0.0,0.1875,0.09375
1533900,349.7722091240822,0.0,0.125,0.109375
1534000,349.89994685187577,0.0,0.1875,0.078125
1534100,349.97583013647875,0.0,0.125,0.109375
1534200,350.0723568738533,0.0,0.125,0.078125
1534300,350.1078955640548,0.0,0.1875,0.046875
1534400,350.48021142199866,0.0,0.1875,0.0625
1534500,350.67980384496065,0.0,0.125,0.109375
1534600,350.84082457005326,0.0,0.125,0.109375
1534700,351.00784999849054,0.0,0.125,0.046875
1534800,351.1283317465267,0.0,0.125,0.0625
1534900,351.3946402397265,0.0,0.125,0.078125
1535000,351.6863789882263,0.0,0.125,0.125
1535100,352.0186720562148,0.0,0.0625,0.0625
1535200,352.30773769809576,0.0,0.125,0.046875
1535300,352.337230614089,0.0,0.0625,0.078125
1535400,352.400755323113,0.0,0.125,0.09375
1535500,352.6161424657722,0.0,0.125,0.046875
1535600,352.8799413706579,0.0,0.125,0.03125
1535700,352.9215333466502,0.0,0.1875,0.125
1535800,353.1242024258114,0.0,0.0625,0.046875
1535900,353.1745191663412,0.0,0.125,0.0625
1536000,353.30607137646115,0.0,0,0
1536100,353.4126579804726,0.0,0.0625,0.046875
1536200,353.43183643676247,0.0,0.125,0.078125
1536300,353.52066942102954,0.0,0.0625,0.046875
1536400,353.59085920628274,0.0,0.125,0.046875
1536500,353.6152935343032,0.0,0.125,0.0625
1536600,353.8116921093669,0.0,0.125,0.046875
1536700,353.93513116027367,0.0,0.0625,0.03125
1536800,354.0671639947966,0.0,0,0
1536900,354.1610003800913,0.0,0.125,0.0625
1537000,354.22880610351507,0.0,0.125,0.046875
1537100,354.37030049919525,0.0,0.125,0.046875
1537200,354.48673992959226,0.0,0.0625,0.015625
1537300,354.59083579394587,0.0,0.125,0.0625
1537400,354.74333922989234,0.0,0.0625,0.0625
1537500,354.89682446597726,0.0,0.0625,0.0625
1537600,355.10902312401294,0.0,0,0
1537700,355.25665293996735,0.0,0.0625,0.046875
1537800,355.32393844724027,0.0,0.0625,0.078125
1537900,355.4940184974024,0.0,0.0625,0.03125
1538000,355.87728393962345,0.0,0.0625,0.015625
1538100,356.04583436819485,0.0,0.125,0.109375
1538200,356.246120351222,0.0,0.0625,0.03125
1538300,356.83653457438334,0.0,0.0625,0.046875
1538400,357.0334863556622,0.0,0,0
1538500,357.185931810436,0.0,0.0625,0.03125
1538600,357.2817243463508,0.0,0.0625,0.015625
1538700,357.40867646764417,0.0,0.125,0.09375
1538800,357.52552014068493,0.0,0.125,0.046875
1538900,357.7352345228848,0.0,0.0625,0.03125
1539000,357.9521353450834,0.0,0.0625,0.046875
1539100,358.00273907767894,0.0,0.0625,0.015625
1539200,358.0224012350988,0.0,0.0625,0.03125
1539300,358.5467768766343,0.0,0,0
1539400,358.6719153910334,0.0,0.125,0.03125
1539500,358.9854522419466,0.0,0,0
1539600,359.12001258415637,0.0,0,0
1539700,359.27033486776054,0.0,0.0625,0.03125
1539800,359.5722818578449,0.0,0,0
1539900,359.6947941777405,0.0,0.0625,0.0625
1540000,359.7789518657479,0.0,0.0625,0.03125
1540100,359.8945579630942,0.0,0.0625,0.015625
1540200,360.0262774103566,0.0,0.0625,0.015625
1540300,360.07694951947,0.0,0,0
1540400,360.1628418903905,0.0,0.0625,0.03125
1540500,360.43730866644245,0.0,0.0625,0.03125
1540600,360.57221461129285,0.0,0.0625,0.046875
1540700,360.69599529354736,0.0,0,0
1540800,360.89780778809296,0.0,0.0625,0.015625
1540900,361.01823784152464,0.0,0.0625,0.015625
1541000,361.1116674309739,0.0,0.0625,0.046875
1541100,361.17423630643253,0.0,0.125,0.03125
1541200,361.2678150524407,0.0,0.0625,0.015625
1541300,361.3123434441135,0.0,0.0625,0.03125
1541400,361.4053335672985,0.0,0.0625,0.015625
1541500,361.6644211728801,0.0,0,0
1541600,361.7107308690517,0.0,0.0625,0.015625
1541700,361.7641567429689,0.0,0.0625,0.03125
1541800,361.9586197240866,0.0,0.0625,0.046875
1541900,362.2643256356853,0.0,0.0625,0.015625
1542000,362.37866278917534,0.0,0,0
1542100,362.5901889674499,0.0,0.0625,0.03125
1542200,362.66407334484063,0.0,0.0625,0.015625
1542300,362.7964151138931,0.0,0.0625,0.015625
1542400,362.9977348394666,0.0,0.0625,0.03125
1542500,363.0661302018988,0.0,0,0
1542600,363.39316716537473,0.0,0.0625,0.015625
1542700,363.49996727613023,0.0,0,0
1542800,363.65455805533475,0.0,0.0625,0.015625
1542900,363.75446839964775,0.0,0.0625,0.015625
1543000,363.9799948863319,0.0,0.0625,0.046875
1543100,364.0672352016546,0.0,0,0
1543200,364.15304182284234,0.0,0.0625,0.03125
1543300,364.25474655733683,0.0,0.0625,0.015625
1543400,364.3419993460959,0.0,0.0625,0.015625
1543500,364.38942280978864,0.0,0,0
1543600,364.47023596948276,0.0,0.0625,0.015625
1543700,364.77482269370955,0.0,0,0
1543800,364.9124744120582,0.0,0,0
1543900,364.9795397016221,0.0,0,0
1544000,365.1592585472721,0.0,0.0625,0.015625
1544100,365.3235916833575,0.0,0,0
1544200,365.6059401524754,0.0,0,0
1544300,365.7829934800957,0.0,0,0
1544400,366.16843363093744,0.0,0.0625,0.015625
1544500,366.36412532148694,0.0,0,0
1544600,366.46888139914626,0.0,0.0625,0.015625
1544700,366.68098627009766,0.0,0,0
1544800,366.75424864105304,0.0,0,0
1544900,367.09959930427107,0.0,0,0
1545000,367.1691964459628,0.0,0,0
1545100,367.3137745566382,0.0,0,0
1545200,367.4569066569751,0.0,0.0625,0.015625
1545300,367.5383574335331,0.0,0.0625,0.015625
1545400,367.7585392247412,0.0,0,0
1545500,367.86086432518147,0.0,0.0625,0.015625
1545600,367.92705626008626,0.0,0,0
1545700,367.97267283697346,0.0,0.0625,0.015625
1545800,368.0473444216789,0.0,0.0625,0.015625
1545900,368.1506656622247,0.0,0,0
1546000,368.32001754714753,0.0,0,0
1546100,368.523010287633,0.0,0,0
1546200,368.64611528065114,0.0,0,0
1546300,368.70811589448846,0.0,0,0
1546400,368.8751114797011,0.0,0,0
1546500,369.03598803792465,0.0,0,0
1546600,369.1133100484981,0.0,0,0
1546700,369.21158050952783,0.0,0,0
1546800,369.50895218805124,0.0,0,0
1546900,369.825924793556,0.0,0,0
1547000,369.9978319177265,0.0,0,0
1547100,370.13491873499316,0.0,0,0
1547200,370.3217658117323,0.0,0,0
1547300,370.4701527605116,0.0,0,0
1547400,370.60381049714596,0.0,0,0
1547500,370.7532540969731,0.0,0,0
1547600,371.0319043781437,0.0,0,0
1547700,371.30645402611833,0.0,0,0
1547800,371.51359413969794,0.0,0,0
1547900,371.8314433974539,0.0,0,0
1548000,372.02286205295934,0.0,0,0
1548100,372.1774725404145,0.0,0,0
1548200,372.33574326387827,0.0,0,0
1548300,372.4588969066949,0.0,0,0
1548400,372.59546277422993,0.0,0,0
1548500,372.68456631801325,0.0,0.0625,0.015625
1548600,372.7714383659255,0.0,0,0
1548700,372.84032018285797,0.0,0,0
1548800,373.30983118210526,0.0,0,0
1548900,373.5639678036743,0.0,0,0
1549000,373.7027817491988,0.0,0,0
1549100,373.90014705193175,0.0,0,0
1549200,374.0238482174477,0.0,0,0
1549300,374.0865978890694,0.0,0,0
1549400,374.10275063282086,0.0,0,0
1549500,374.15900006040255,0.0,0,0
1549600,374.2130133869899,0.0,0,0
1549700,374.3099500162117,0.0,0,0
1549800,374.43343787377466,0.0,0,0
1549900,374.68932778717885,0.0,0,0
1550000,293.07224470857517,0.0,0,0
1550100,294.2937663157087,0.0,0,0
1550200,295.2431607839297,0.0,0,0
1550300,296.186560120792,0.0,0,0
1550400,297.461135878449,0.0,0,0
1550500,298.4939397321875,0.0,0,0
1550600,299.65377643741675,0.0,0,0
1550700,301.06123505592456,0.0,0,0
1550800,301.7964189206174,0.0,0,0
1550900,303.58290636413574,0.0,0,0
1551000,307.07605630632725,0.0,0,0
1551100,318.4834249068328,0.0,0,0
1551200,330.5067137288009,0.0,0,0
1551300,335.2382397109789,0.0,0,0
1551400,338.6739500500501,0.0,0,0
1551500,340.41689531537037,0.0,0,0
1551600,342.2898333171326,0.0,0,0
1551700,344.1934669365193,0.0,0,0
1551800,345.03044369622256,0.0,0,0
1551900,347.31210896197484,0.0,0.0625,0.015625
1552000,348.06022682724625,0.0,0,0
1552100,348.66775929710747,0.0,0,0
1552200,349.1933677790198,0.0,0,0
1552300,349.59508048694846,0.0,0,0
1552400,350.0698452406878,0.0,0,0
1552500,350.4726180197604,0.0,0,0
1552600,350.8173464365357,0.0,0,0
1552700,351.63763297952454,0.0,0,0
1552800,352.10039768548796,0.0,0,0
1552900,352.45451352031137,0.0,0,0
1553000,352.7726583412403,0.0,0.0625,0.015625
1553100,352.9484264083867,0.0,0.0625,0.015625
1553200,353.06258209145994,0.0,0,0
1553300,353.51666499540596,0.0,0,0
1553400,353.8576592008752,0.0,0,0
1553500,354.0291454904173,0.0,0,0
1553600,354.1793201532841,0.0,0,0
1553700,354.3922526849631,0.0,0,0
1553800,354.7107052106335,0.0,0,0
1553900,354.87609823457996,0.0,0,0
1554000,355.05474393968984,0.0,0.0625,0.015625
1554100,355.191219852362,0.0,0,0
1554200,355.2483454777475,0.0,0,0
1554300,355.40587854791346,0.0,0,0
1554400,355.5731410604364,0.0,0,0
1554500,356.32835947310457,0.0,0,0
1554600,356.7444585898377,0.0,0,0
1554700,356.97214746920116,0.0,0,0
1554800,357.1994437488257,0.0,0,0
1554900,357.4185377369663,0.0,0,0
1555000,357.6458292147903,0.0,0,0
1555100,357.8381508014942,0.0,0,0
1555200,357.8977840559519,0.0,0,0
1555300,358.1091556587083,0.0,0.0625,0.015625
1555400,358.3405544909531,0.0,0,0
1555500,358.527475008244,0.0,0,0
1555600,358.6595732549513,0.0,0.0625,0.015625
1555700,359.0396309776019,0.0,0.0625,0.015625
1555800,359.3963258826139,0.0,0,0
1555900,359.57408979647835,0.0,0,0
1556000,359.83682678580806,0.0,0,0
1556100,359.9870863842289,0.0,0.0625,0.015625
1556200,360.2951108820088,0.0,0,0
1556300,360.38119131236243,0.0,0,0
1556400,360.5181945878096,0.0,0,0
1556500,360.97587958311846,0.0,0,0
1556600,361.3623478424934,0.0,0,0
1556700,362.8421443479698,0.0,0,0
1556800,363.03953435757586,0.0,0.0625,0.015625
1556900,363.3173940031839,0.0,0,0
1557000,363.44269904564135,0.0,0,0
1557100,363.84331035482325,0.0,0,0
1557200,363.90096440944956,0.0,0.0625,0.015625
1557300,364.1320800998856,0.0,0,0
1557400,364.41232588741434,0.0,0,0
1557500,364.83275837111995,0.0,0,0
1557600,364.96092092111394,0.0,0,0
1557700,366.7353930504282,0.0,0,0
1557800,367.12049327439917,0.0,0,0
1557900,367.1674595568208,0.0,0,0
1558000,367.3238849591468,0.0,0,0
1558100,367.5308213747156,0.0,0,0
1558200,368.06269119848827,0.0,0,0
1558300,368.1523066399444,0.0,0,0
1558400,368.37445751235737,0.0,0,0
1558500,368.5986171383238,0.0,0,0
1558600,368.7428942462778,0.0,0.0625,0.015625
1558700,369.0122439618103,0.0,0.0625,0.015625
1558800,369.07574798810754,0.0,0,0
1558900,369.3439211241547,0.0,0.0625,0.015625
1559000,369.58556239875423,0.0,0,0
1559100,369.90747190687523,0.0,0,0
1559200,370.47936443196323,0.0,0.0625,0.015625
1559300,370.6930751971843,0.0,0,0
1559400,370.8128522940137,0.0,0.0625,0.015625
1559500,370.9260627581697,0.0,0,0
1559600,371.48166834813,0.0,0.0625,0.015625
1559700,371.6327419500805,0.0,0.0625,0.015625
1559800,372.03642297548345,0.0,0.0625,0.015625
1559900,372.5445460502539,0.0,0,0
1560000,372.79168598010267,0.0,0,0
1560100,373.18590347903415,0.0,0.0625,0.015625
1560200,373.3670034903165,0.0,0.0625,0.03125
1560300,373.57389364454593,0.0,0,0
1560400,373.67329957022525,0.0,0,0
1560500,373.8455997426331,0.0,0,0
1560600,374.04451159873156,0.0,0,0
1560700,374.9124527989284,0.0,0,0
1560800,375.22234414201637,0.0,0,0
1560900,375.4194442547943,0.0,0.0625,0.015625
1561000,375.56326460744486,0.0,0.0625,0.015625
1561100,375.73150644288546,0.0,0,0
1561200,375.888836127658,0.0,0,0
1561300,375.9455236648905,0.0,0,0
1561400,375.97967652145667,0.0,0.0625,0.015625
1561500,376.0740638433261,0.0,0,0
1561600,376.56686042341727,0.0,0.0625,0.015625
1561700,376.78546242773814,0.0,0,0
1561800,376.90539951387063,0.0,0,0
1561900,377.2356087023916,0.0,0,0
1562000,377.4268600870162,0.0,0.0625,0.015625
1562100,377.4681330396602,0.0,0.0625,0.015625
1562200,377.634502782099,0.0,0,0
1562300,377.8084202094755,0.0,0.125,0.09375
1562400,378.02767388976514,0.0,0,0
1562500,378.3196726020916,0.0,0,0
1562600,378.67454692165944,0.0,0,0
1562700,379.0115484325534,0.0,0,0
1562800,379.19726417166004,0.0,0.0625,0.03125
1562900,379.3486913079266,0.0,0,0
1563000,379.6557812117603,0.0,0.0625,0.015625
1563100,379.91498407866976,0.0,0,0
1563200,380.10872508859165,0.0,0,0
1563300,380.5503373514541,0.0,0.0625,0.015625
1563400,380.7351140399399,0.0,0.0625,0.015625
1563500,380.94437511909166,0.0,0,0
1563600,381.1677695241641,0.0,0.0625,0.015625
1563700,381.2957858353999,0.0,0.0625,0.015625
1563800,381.52585398993835,0.0,0,0
1563900,381.5915043030587,0.0,0,0
1564000,381.6738104005939,0.0,0,0
1564100,381.8400494183267,0.0,0.0625,0.015625
1564200,381.9536748424237,0.0,0,0
1564300,382.0043544529315,0.0,0,0
1564400,382.1613747771027,0.0,0,0
1564500,382.2419720006402,0.0,0.125,0.03125
1564600,382.32601728293037,0.0,0,0
1564700,382.38819787629564,0.0,0.0625,0.015625
1564800,382.4840697252282,0.0,0.0625,0.03125
1564900,382.6321532053108,0.0,0.0625,0.015625
