Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1488700,456.9583218572943,0.0,0.9375,0.921875
1488800,456.95847114985753,0.0,1,0.9375
1488900,456.9586194385389,0.0,0.9375,0.859375
1489000,456.9590315248456,0.0,1,0.90625
1489100,456.9591274581762,0.0,1,0.953125
1489200,456.95921175577314,0.0,1,0.90625
1489300,456.9592468054812,0.0,1,0.9375
1489400,456.95927671495,0.0,0.9375,0.9375
1489500,456.96006879644875,0.0,1,0.90625
1489600,456.96013792016515,0.0,0.9375,0.921875
1489700,456.96025346800144,0.0,0.9375,0.90625
1489800,456.96037458659555,0.0,1,0.84375
1489900,456.96100994863264,0.0,0.9375,0.90625
1490000,456.96154793841924,0.0,0.9375,0.921875
1490100,456.9616457629447,0.0,1,0.953125
1490200,456.961962106076,0.0,1,0.90625
1490300,456.96200397765006,0.0,1,0.953125
1490400,456.9622392179495,0.0,0.9375,0.96875
1490500,456.9625576688615,0.0,1,0.890625
1490600,456.96258925846246,0.0,1,0.875
1490700,456.96296232925914,0.0,1,0.859375
1490800,456.96326812221815,0.0,1,0.9375
1490900,456.9632712453199,0.0,1,0.9375
1491000,456.96357674434734,0.0,0.9375,0.90625
1491100,456.96384487993305,0.0,0.875,0.90625
1491200,456.96398584709675,0.0,1,0.9375
1491300,456.9643540434665,0.0,1,0.890625
1491400,456.9654917863186,0.0,0.9375,0.890625
1491500,456.96561584214277,0.0,0.9375,0.96875
1491600,456.9657445210283,0.0,0.875,0.90625
1491700,456.96602311045774,0.0,0.875,0.921875
1491800,456.96608987964913,0.0,1,0.875
1491900,456.96686878967637,0.0,1,0.921875
1492000,456.9669454132475,0.0,1,0.84375
1492100,456.96740314303804,0.0,0.9375,0.875
1492200,456.9676021761663,0.0,1,0.9375
1492300,456.9678601636336,0.0,0.9375,0.90625
1492400,456.96786016596707,0.0,1,0.890625
1492500,456.9679750651819,0.0,1,0.96875
1492600,456.9684386435423,0.0,0.9375,0.875
1492700,456.9687805220001,0.0,0.9375,0.90625
1492800,456.968862473386,0.0,0.9375,0.921875
1492900,456.968984365309,0.0,0.9375,0.875
1493000,456.9690264861433,0.0,1,0.890625
1493100,456.9690264868031,0.0,1,0.921875
1493200,456.9690777223798,0.0,0.875,0.859375
1493300,456.9693232134532,0.0,0.8125,0.90625
1493400,456.96937650967504,0.0,0.9375,0.90625
1493500,456.9694705079775,0.0,0.9375,0.875
1493600,456.9694833019258,0.0,1,0.875
1493700,456.96951785043416,0.0,0.9375,0.875
1493800,456.9697370176888,0.0,0.9375,0.875
1493900,456.97000971505037,0.0,0.9375,0.890625
1494000,456.97006713871,0.0,1,0.890625
1494100,456.97007489349284,0.0,0.9375,0.921875
1494200,456.97032821609815,0.0,0.9375,0.96875
1494300,456.9706130507372,0.0,0.875,0.90625
1494400,456.97068576050543,0.0,1,0.90625
1494500,456.9710670011952,0.0,0.9375,0.9375
1494600,456.9711507044779,0.0,1,0.90625
1494700,456.9712434928953,0.0,0.9375,0.875
1494800,456.9715259356128,0.0,0.9375,0.9375
1494900,456.9723794048222,0.0,1,0.875
1495000,456.9725931791971,0.0,0.875,0.921875
1495100,456.9728890890957,0.0,0.9375,0.96875
1495200,456.97348021617313,0.0,0.9375,0.90625
1495300,456.97348021947124,0.0,1,0.953125
1495400,456.9735723993413,0.0,1,0.9375
1495500,456.97359278989404,0.0,1,0.90625
1495600,456.97360177633,0.0,0.9375,0.921875
1495700,456.9736049637206,0.0,1,0.9375
1495800,456.9737223874681,0.0,0.9375,0.921875
1495900,456.9737921845184,0.0,0.875,0.953125
1496000,456.9740354377296,0.0,0.9375,0.96875
1496100,456.97412242786396,0.0,0.9375,0.96875
1496200,456.97435989827966,0.0,0.9375,0.921875
1496300,456.9745117327542,0.0,1,0.921875
1496400,456.9745327013568,0.0,1,0.921875
1496500,456.9747217261371,0.0,1,0.921875
1496600,456.97480622325924,0.0,0.9375,0.921875
1496700,456.97488199648416,0.0,1,0.921875
1496800,456.97493439957236,0.0,1,0.875
1496900,456.97500510116254,0.0,1,0.921875
1497000,456.9750051039835,0.0,1,0.96875
1497100,456.97552717996865,0.0,0.9375,0.890625
1497200,456.97566419208147,0.0,1,0.921875
1497300,456.9757558614671,0.0,0.875,0.875
1497400,456.9762771244846,0.0,0.9375,0.9375
1497500,456.9764876883088,0.0,0.875,0.875
1497600,456.9765257601591,0.0,1,0.953125
1497700,456.9766743071245,0.0,1,0.953125
1497800,456.97675340970505,0.0,0.9375,0.921875
1497900,456.97678640517705,0.0,0.9375,0.921875
1498000,456.97706834809844,0.0,1,0.984375
1498100,456.9773690121395,0.0,1,0.9375
1498200,456.97762822637355,0.0,0.9375,0.875
1498300,456.97767369708413,0.0,0.9375,0.890625
1498400,456.97767589303504,0.0,1,0.90625
1498500,456.9779847536169,0.0,1,0.90625
1498600,456.9781220709301,0.0,1,0.96875
1498700,456.97812207128607,0.0,1,0.859375
1498800,456.97812855489667,0.0,0.9375,0.84375
1498900,456.97819092561076,0.0,0.9375,0.953125
1499000,456.97827226971737,0.0,0.875,0.890625
1499100,456.97827521448085,0.0,0.9375,0.921875
1499200,456.9783132612709,0.0,0.9375,0.953125
1499300,456.9784052789344,0.0,0.875,0.90625
1499400,456.9787587708748,0.0,1,0.90625
1499500,456.97900253445977,0.0,0.9375,0.921875
1499600,456.97901659093134,0.0,1,0.90625
1499700,456.97910087725126,0.0,0.875,0.9375
1499800,456.9793031373944,0.0,0.9375,0.9375
1499900,456.9794228039368,0.0,1,0.921875
1500000,237.667823426853,0.0,0.9375,0.875
1500100,238.1422220704523,0.0,1,0.953125
1500200,238.52224187085724,0.0,1,0.875
1500300,239.04782649710236,0.0,1,0.890625
1500400,239.9406442667817,0.0,0.9375,0.890625
1500500,241.8745519548474,0.0,0.9375,0.9375
1500600,252.69221368303448,0.0,0.9375,0.8125
1500700,346.0766197875187,0.0,1,0.890625
1500800,349.183380645587,0.0,1,0.953125
1500900,451.2123477460009,0.0,1,0.8125
1501000,452.95902604345264,0.0,1,0.890625
1501100,453.86098160219296,0.0,0.9375,0.96875
1501200,454.46404135320586,0.0,1,0.796875
1501300,455.0075564039655,0.0,0.875,0.875
1501400,455.4330494863352,0.0,1,0.984375
1501500,455.76724925592333,0.0,1,0.921875
1501600,456.1895165435542,0.0,0.9375,0.921875
1501700,456.45635790854476,0.0,1,0.875
1501800,456.5855530191552,0.0,0.875,0.921875
1501900,456.66044521924744,0.0,1,0.890625
1502000,456.7319704539123,0.0,1,0.921875
1502100,456.76439323429145,0.0,1,0.921875
1502200,456.83424157335304,0.0,0.9375,0.953125
1502300,456.8677025850719,0.0,1,0.890625
1502400,456.8693067479475,0.0,1,0.921875
1502500,456.88981202872577,0.0,1,0.90625
1502600,456.88981661332565,0.0,1,0.984375
1502700,456.8949221130785,0.0,1,0.90625
1502800,456.9018420007768,0.0,0.9375,0.859375
1502900,456.90230541947705,0.0,1,0.953125
1503000,456.90321752910535,0.0,1,0.859375
1503100,456.92609416223826,0.0,0.9375,0.859375
1503200,456.926517198844,0.0,1,0.953125
1503300,456.9269356660758,0.0,0.875,0.890625
1503400,456.9280017724219,0.0,1,0.921875
1503500,456.9288120192194,0.0,0.9375,0.875
1503600,456.9290488453919,0.0,0.9375,0.9375
1503700,456.9290989502386,0.0,1,0.9375
1503800,456.929287526557,0.0,1,0.890625
1503900,456.92954242032175,0.0,0.9375,0.859375
1504000,456.9295794058754,0.0,0.9375,0.859375
1504100,456.93101834626896,0.0,0.9375,0.921875
1504200,456.93141912358175,0.0,0.875,0.90625
1504300,456.9321011559762,0.0,1,0.953125
1504400,456.93219584794787,0.0,1,0.96875
1504500,456.9324065024737,0.0,1,0.890625
1504600,456.932411815494,0.0,0.9375,0.875
1504700,456.93369764720194,0.0,1,0.953125
1504800,456.9337713249332,0.0,0.9375,0.921875
1504900,456.9338727586869,0.0,0.9375,0.953125
1505000,456.9341221118226,0.0,0.9375,0.921875
1505100,456.9341584410298,0.0,1,0.84375
1505200,456.934195574368,0.0,0.9375,0.953125
1505300,456.93459539551384,0.0,1,0.921875
1505400,456.9353756496188,0.0,1,0.890625
1505500,456.93544397804044,0.0,0.9375,0.890625
1505600,456.9354501074645,0.0,0.9375,0.921875
1505700,456.93685868145525,0.0,0.875,0.90625
1505800,456.9373269557251,0.0,0.9375,0.875
1505900,456.9374674187656,0.0,1,0.84375
1506000,456.93811508688793,0.0,1,0.890625
1506100,456.93813915135826,0.0,0.875,0.90625
1506200,456.9386827823908,0.0,1,0.953125
1506300,456.93903148732164,0.0,1,0.890625
1506400,456.9390314881393,0.0,1,0.890625
1506500,456.93918403532626,0.0,0.875,0.90625
1506600,456.93930149456276,0.0,0.9375,0.90625
1506700,456.9393138578545,0.0,1,0.90625
1506800,456.9393962734757,0.0,0.9375,0.984375
1506900,456.93940369890015,0.0,1,0.890625
1507000,456.9394703246432,0.0,1,0.96875
1507100,456.9403751202002,0.0,0.9375,0.953125
1507200,456.9406432985819,0.0,0.875,0.828125
1507300,456.94072655418324,0.0,0.9375,0.84375
1507400,456.9407458491463,0.0,1,0.953125
1507500,456.94090767766806,0.0,1,0.890625
1507600,456.9422144209816,0.0,0.875,0.96875
1507700,456.9422868829487,0.0,0.875,0.9375
1507800,456.9426383421953,0.0,1,0.953125
1507900,456.9428831941889,0.0,1,0.96875
1508000,456.94297665615693,0.0,1,0.875
1508100,456.9432690558566,0.0,0.9375,0.921875
1508200,456.9442125652988,0.0,0.9375,0.890625
1508300,456.94425458312764,0.0,0.9375,0.953125
1508400,456.9452851482095,0.0,1,0.9375
1508500,456.945930678829,0.0,1,0.921875
1508600,456.9459715420206,0.0,1,0.90625
1508700,456.947370131024,0.0,1,0.96875
1508800,456.9476826910947,0.0,0.9375,0.953125
1508900,456.9480667436241,0.0,0.875,0.9375
1509000,456.94814423880683,0.0,1,0.90625
1509100,456.94851342803264,0.0,1,0.890625
1509200,456.9488240365482,0.0,1,0.875
1509300,456.9489389861586,0.0,1,0.875
1509400,456.94894811067076,0.0,1,0.921875
1509500,456.95008568731015,0.0,0.9375,0.890625
1509600,456.95068737464146,0.0,1,0.921875
1509700,456.9508018960739,0.0,1,0.90625
1509800,456.9509765369345,0.0,0.9375,0.90625
1509900,456.95170219704073,0.0,1,0.859375
1510000,456.95179820830276,0.0,1,0.90625
1510100,456.95221855171496,0.0,0.9375,0.859375
1510200,456.952472247187,0.0,1,0.875
1510300,456.9532354456232,0.0,0.9375,0.9375
1510400,456.9532518636681,0.0,1,0.9375
1510500,456.9533415517328,0.0,0.9375,0.90625
1510600,456.9535848114778,0.0,0.875,0.875
1510700,456.9545575738555,0.0,1,0.890625
1510800,456.95480207746243,0.0,0.9375,0.9375
1510900,456.95513648247476,0.0,1,0.96875
1511000,456.955481265783,0.0,0.875,0.8125
1511100,456.9554874593096,0.0,0.9375,0.90625
1511200,456.9564088435373,0.0,1,0.90625
1511300,456.9564454610947,0.0,1,0.90625
1511400,456.95681948870987,0.0,1,0.921875
1511500,456.95695598192515,0.0,1,0.859375
1511600,456.9572699885672,0.0,0.9375,0.921875
1511700,456.95763736584286,0.0,0.9375,0.890625
1511800,456.9576565604672,0.0,1,0.9375
1511900,456.95768536341876,0.0,1,0.953125
1512000,456.9579996067805,0.0,1,0.9375
1512100,456.9581346455639,0.0,1,0.90625
1512200,456.9583827058661,0.0,0.9375,0.875
1512300,456.9584207855958,0.0,1,0.9375
1512400,456.9587840392912,0.0,0.875,0.890625
1512500,456.9598032640902,0.0,0.9375,0.890625
1512600,456.9600491316057,0.0,0.9375,0.921875
1512700,456.9601044783548,0.0,0.9375,0.875
1512800,456.9601127917871,0.0,1,0.84375
1512900,456.9607545320286,0.0,1,0.921875
1513000,456.96085173372506,0.0,0.875,0.890625
1513100,456.96111447100293,0.0,1,0.90625
1513200,456.9616195535591,0.0,0.9375,0.875
1513300,456.96170398753895,0.0,1,0.9375
1513400,456.961714693765,0.0,1,0.921875
1513500,456.9628397941338,0.0,0.9375,0.90625
1513600,456.9629690568627,0.0,1,0.90625
1513700,456.96303203711966,0.0,0.9375,0.921875
1513800,456.96356664444454,0.0,1,0.890625
1513900,456.9637350077953,0.0,1,0.875
1514000,456.9637350088785,0.0,1,0.984375
1514100,456.96428941496083,0.0,0.9375,0.890625
1514200,456.96438409063364,0.0,0.9375,0.875
1514300,456.9648923058848,0.0,0.9375,0.90625
1514400,456.96503925192826,0.0,0.9375,0.90625
1514500,456.96504026950987,0.0,1,0.90625
1514600,456.9653022666078,0.0,0.9375,0.921875
1514700,456.96535188553116,0.0,0.875,0.953125
1514800,456.96535340476834,0.0,0.9375,0.921875
1514900,456.9657333781262,0.0,0.9375,0.84375
1515000,456.9660480872925,0.0,1,0.859375
1515100,456.9667353292643,0.0,0.9375,0.828125
1515200,456.9671850820615,0.0,1,0.953125
1515300,456.96730731220225,0.0,0.9375,0.921875
1515400,456.9673299798021,0.0,0.875,0.921875
1515500,456.96735991530625,0.0,0.9375,0.890625
1515600,456.9676272194056,0.0,1,0.859375
1515700,456.9680449647425,0.0,0.9375,0.890625
1515800,456.9681850802169,0.0,1,0.953125
1515900,456.9682230555636,0.0,0.9375,0.9375
1516000,456.96834045283094,0.0,1,0.921875
1516100,456.9684268447213,0.0,0.9375,0.796875
1516200,456.9686316218159,0.0,0.9375,0.859375
1516300,456.96869848636675,0.0,1,0.9375
1516400,456.9688197834247,0.0,1,0.875
1516500,456.9688332604841,0.0,1,0.890625
1516600,456.9688332605423,0.0,0.9375,0.875
1516700,456.9689533192818,0.0,1,0.953125
1516800,456.9693788377616,0.0,1,0.90625
1516900,456.9696612767532,0.0,1,0.9375
1517000,456.9700527247111,0.0,0.9375,0.890625
1517100,456.9700624732152,0.0,0.9375,0.796875
1517200,456.97023429323906,0.0,0.9375,0.953125
1517300,456.97040420462633,0.0,0.9375,0.9375
1517400,456.97052319746064,0.0,0.9375,0.9375
1517500,456.97082300223394,0.0,1,0.921875
1517600,456.9708910193054,0.0,1,0.9375
1517700,456.9711071467751,0.0,1,0.875
1517800,456.9712506955159,0.0,1,0.921875
1517900,456.971555784466,0.0,1,0.890625
1518000,456.97171471899355,0.0,1,0.921875
1518100,456.9719194167907,0.0,1,0.984375
1518200,456.97199005985385,0.0,1,0.953125
1518300,456.9723896504696,0.0,0.9375,0.890625
1518400,456.97244778569313,0.0,0.9375,0.9375
1518500,456.97263187131955,0.0,0.875,0.90625
1518600,456.97278889429685,0.0,0.9375,0.9375
1518700,456.9733819109525,0.0,0.875,0.9375
1518800,456.9737822047978,0.0,1,0.90625
1518900,456.97384969682065,0.0,0.875,0.890625
1519000,456.97392810643555,0.0,0.875,0.9375
1519100,456.973928108384,0.0,1,0.90625
1519200,456.97409605192735,0.0,0.9375,0.9375
1519300,456.97478984243133,0.0,0.9375,0.953125
1519400,456.97481442495456,0.0,1,0.9375
1519500,456.9748557645177,0.0,0.9375,0.90625
1519600,456.97516288874994,0.0,1,0.9375
1519700,456.9756207228737,0.0,1,0.890625
1519800,456.97577464765357,0.0,1,0.921875
1519900,456.9767397404502,0.0,1,0.9375
1520000,456.97678081834283,0.0,0.9375,0.90625
1520100,456.9769497057194,0.0,1,0.921875
1520200,456.97715642373475,0.0,1,0.953125
1520300,456.9773972020896,0.0,0.9375,0.890625
1520400,456.97752197771763,0.0,1,0.921875
1520500,456.9775219798195,0.0,1,0.921875
1520600,456.97760511957347,0.0,1,0.921875
1520700,456.977699052743,0.0,0.9375,0.875
1520800,456.9777893763004,0.0,1,0.9375
1520900,456.97791586664266,0.0,1,0.96875
1521000,456.9779494884855,0.0,0.875,0.90625
1521100,456.9781253102687,0.0,0.9375,0.953125
1521200,456.9783969051302,0.0,0.9375,0.921875
1521300,456.97849667152076,0.0,0.9375,0.890625
1521400,456.9785159602863,0.0,0.9375,0.890625
1521500,456.9785159605903,0.0,1,0.84375
1521600,456.978556413686,0.0,0.9375,0.984375
1521700,456.9787367935337,0.0,1,0.875
1521800,456.9787676719933,0.0,0.9375,0.953125
1521900,456.9787725375238,0.0,0.9375,0.921875
1522000,456.9789608799365,0.0,0.9375,0.90625
1522100,456.97921234596305,0.0,1,0.953125
1522200,456.9792459849007,0.0,1,0.90625
1522300,456.97942121880493,0.0,1,0.8125
1522400,456.97959510267066,0.0,0.9375,0.890625
1522500,456.9808198482065,0.0,0.9375,0.921875
1522600,456.9809028249828,0.0,1,0.9375
1522700,456.98140875030697,0.0,0.9375,0.875
1522800,456.9814305664373,0.0,1,0.90625
1522900,456.98185227534475,0.0,1,0.953125
1523000,456.9819992863272,0.0,0.9375,1
1523100,456.9821285169023,0.0,0.9375,0.90625
1523200,456.98220500898543,0.0,1,0.90625
1523300,456.9825718077243,0.0,0.9375,0.875
1523400,456.98277989108954,0.0,0.9375,0.90625
1523500,456.9828795138333,0.0,1,0.84375
1523600,456.9830641282248,0.0,1,0.96875
1523700,456.98330350157545,0.0,0.9375,0.9375
1523800,456.9833712742236,0.0,0.9375,0.84375
1523900,456.98339808011866,0.0,0.875,0.890625
1524000,456.98347794960785,0.0,0.9375,0.9375
1524100,456.9840043188748,0.0,1,0.90625
1524200,456.9841762330108,0.0,0.9375,0.953125
1524300,456.98418564377647,0.0,1,0.890625
1524400,456.9841913852731,0.0,1,0.96875
1524500,456.98495010361376,0.0,1,0.96875
1524600,456.985118479639,0.0,0.9375,0.953125
1524700,456.9852307926611,0.0,1,0.90625
1524800,456.98532606373533,0.0,1,0.921875
1524900,456.98532606690685,0.0,1,0.90625
1525000,237.63180747222654,0.0,1,0.859375
1525100,238.01582945906043,0.0,1,0.9375
1525200,238.35696865607628,0.0,0.9375,0.921875
1525300,239.0427113133993,0.0,0.9375,0.890625
1525400,239.97015990221132,0.0,0.9375,0.9375
1525500,247.75437720283958,0.0,1,0.890625
1525600,347.2296304928419,0.0,0.9375,0.875
1525700,355.12915027378716,0.0,1,0.875
1525800,451.1820943921638,0.0,1,0.90625
1525900,452.50284787212934,0.0,1,0.875
1526000,453.42727996940647,0.0,0.9375,0.84375
1526100,454.105309864285,0.0,1,0.9375
1526200,454.7706211439435,0.0,1,0.859375
1526300,455.2366089913416,0.0,0.9375,0.875
1526400,455.49923117229235,0.0,0.875,0.9375
1526500,455.71295353967247,0.0,0.875,0.890625
1526600,455.9401392542999,0.0,0.9375,0.890625
1526700,456.09319347696123,0.0,1,0.921875
1526800,456.25061167108765,0.0,1,0.921875
1526900,456.36537367587175,0.0,1,0.921875
1527000,456.4675839916495,0.0,1,0.953125
1527100,456.55239282122767,0.0,0.9375,0.953125
1527200,456.6524339997904,0.0,1,0.953125
1527300,456.6936471021863,0.0,1,0.875
1527400,456.7624146293829,0.0,0.9375,0.796875
1527500,456.79320664027426,0.0,0.9375,0.875
1527600,456.80541548832355,0.0,0.875,0.921875
1527700,456.81432564417696,0.0,0.9375,0.953125
1527800,456.8491378961463,0.0,0.9375,0.953125
1527900,456.8781636102498,0.0,0.875,0.921875
1528000,456.8785507526157,0.0,1,0.890625
1528100,456.8945825032476,0.0,0.875,0.96875
1528200,456.8948042053302,0.0,1,0.890625
1528300,456.89707558437215,0.0,1,0.921875
1528400,456.911170164071,0.0,1,0.90625
1528500,456.9134657615036,0.0,0.9375,0.984375
1528600,456.91423588874727,0.0,1,0.90625
1528700,456.9143595311936,0.0,0.9375,0.96875
1528800,456.9145745531593,0.0,1,0.96875
1528900,456.9152071264399,0.0,1,0.84375
1529000,456.9170764749284,0.0,1,0.921875
1529100,456.91716780257764,0.0,1,0.9375
1529200,456.91719449716436,0.0,0.9375,0.875
1529300,456.91749504204296,0.0,1,0.890625
1529400,456.9177040843852,0.0,0.875,0.9375
1529500,456.9179964273854,0.0,1,0.921875
1529600,456.9193969542991,0.0,1,0.921875
1529700,456.91965930790195,0.0,1,0.90625
1529800,456.9202832234021,0.0,0.9375,0.9375
1529900,456.9206881263179,0.0,1,0.9375
1530000,456.92072713632825,0.0,0.9375,0.921875
1530100,456.92076151345714,0.0,1,0.953125
1530200,456.9213163538084,0.0,0.9375,0.96875
1530300,456.92146587498706,0.0,1,0.96875
1530400,456.9215157910164,0.0,0.9375,0.953125
1530500,456.92186964154376,0.0,1,0.921875
1530600,456.9220520396568,0.0,0.875,0.953125
1530700,456.9220655944818,0.0,1,0.90625
1530800,456.92227729343404,0.0,0.9375,0.9375
1530900,456.9239527958656,0.0,0.9375,0.9375
1531000,456.925008819517,0.0,1,0.890625
1531100,456.9255342592661,0.0,1,0.875
1531200,456.92605437120886,0.0,1,0.953125
1531300,456.9264865218331,0.0,0.9375,0.9375
1531400,456.92653155592274,0.0,1,0.9375
1531500,456.92675018130785,0.0,1,0.921875
1531600,456.9273215816941,0.0,1,0.953125
1531700,456.92737723119336,0.0,0.875,0.90625
1531800,456.92747359738144,0.0,1,0.90625
1531900,456.92784534836136,0.0,0.9375,0.921875
1532000,456.92784534859493,0.0,1,0.9375
1532100,456.9278633656858,0.0,1,0.984375
1532200,456.9281781078744,0.0,0.875,0.953125
1532300,456.9284469246736,0.0,1,0.9375
1532400,456.9284469272502,0.0,0.9375,0.890625
1532500,456.9285409274325,0.0,1,0.84375
1532600,456.92858230775647,0.0,1,0.921875
1532700,456.92869254893986,0.0,1,0.875
1532800,456.928910442196,0.0,1,0.9375
1532900,456.9292577532213,0.0,1,0.890625
1533000,456.9293358002837,0.0,0.875,0.953125
1533100,456.92936814422,0.0,1,0.90625
1533200,456.9294425903885,0.0,0.875,0.921875
1533300,456.929923079277,0.0,0.875,0.890625
1533400,456.930025702627,0.0,1,0.953125
1533500,456.9300297456989,0.0,1,0.96875
1533600,456.9317646645746,0.0,1,0.953125
1533700,456.93185389056543,0.0,0.9375,0.859375
1533800,456.93195548691125,0.0,0.9375,0.953125
1533900,456.93204631486486,0.0,1,0.921875
1534000,456.9321673110118,0.0,1,0.9375
1534100,456.9323488402212,0.0,0.9375,0.9375
1534200,456.9334888097758,0.0,0.875,0.90625
1534300,456.9336964417154,0.0,1,0.9375
1534400,456.93377103532697,0.0,0.9375,0.921875
1534500,456.9338849121838,0.0,1,0.9375
1534600,456.9338965498463,0.0,1,0.984375
1534700,456.9339830466399,0.0,0.9375,0.953125
1534800,456.9345471174189,0.0,0.9375,0.90625
1534900,456.93468400983585,0.0,1,0.921875
1535000,456.9347498328184,0.0,0.9375,0.875
1535100,456.93610216048774,0.0,0.9375,0.953125
1535200,456.9363712341801,0.0,1,0.9375
1535300,456.9363712341801,0.0,0.9375,0.890625
1535400,456.9363841010463,0.0,1,0.890625
1535500,456.93656410540495,0.0,1,0.890625
1535600,456.93682766579667,0.0,0.9375,0.9375
1535700,456.9369851588447,0.0,1,0.9375
1535800,456.9385048507303,0.0,1,0.921875
1535900,456.9385827435093,0.0,1,0.890625
1536000,456.939030121575,0.0,1,0.9375
1536100,456.9392418046263,0.0,1,0.890625
1536200,456.9397925021297,0.0,1,0.921875
1536300,456.9399385346327,0.0,0.9375,0.96875
1536400,456.94046853659506,0.0,1,0.9375
1536500,456.94098638569153,0.0,1,0.875
1536600,456.9413924137967,0.0,1,0.90625
1536700,456.9414006079348,0.0,0.9375,0.921875
1536800,456.94146092668603,0.0,1,0.953125
1536900,456.94191052392813,0.0,1,0.890625
1537000,456.9419779100231,0.0,1,0.984375
1537100,456.9420381008097,0.0,1,0.921875
1537200,456.9420643815299,0.0,1,0.921875
1537300,456.9425134929935,0.0,1,0.90625
1537400,456.9428080669592,0.0,1,0.90625
1537500,456.943598738662,0.0,0.9375,0.890625
1537600,456.94378888705654,0.0,0.9375,0.890625
1537700,456.94379640479355,0.0,1,0.875
1537800,456.9440140926889,0.0,1,0.90625
1537900,456.9440140926889,0.0,1,0.890625
1538000,456.94401409272984,0.0,1,0.921875
1538100,456.94412225400697,0.0,0.9375,0.9375
1538200,456.9443666822637,0.0,1,0.921875
1538300,456.9443666822637,0.0,1,0.90625
1538400,456.94456378212874,0.0,0.9375,0.90625
1538500,456.9448560558273,0.0,0.9375,0.9375
1538600,456.9448774928249,0.0,0.9375,0.921875
1538700,456.9449794591571,0.0,0.9375,0.90625
1538800,456.94497946124466,0.0,1,0.953125
1538900,456.94560349400706,0.0,0.9375,0.921875
1539000,456.9456034954158,0.0,0.875,0.921875
1539100,456.9457824551641,0.0,1,0.890625
1539200,456.9463806101056,0.0,1,0.953125
1539300,456.94740584925495,0.0,0.9375,0.90625
1539400,456.948165538223,0.0,1,0.90625
1539500,456.94819131022314,0.0,1,0.9375
1539600,456.94830495521984,0.0,1,0.9375
1539700,456.9484172894567,0.0,1,0.921875
1539800,456.9488838612556,0.0,1,0.90625
1539900,456.94942281738,0.0,0.9375,0.96875
1540000,456.9494919652396,0.0,1,0.890625
1540100,456.949580993329,0.0,1,0.890625
1540200,456.9498326999874,0.0,0.9375,0.953125
1540300,456.9499453250539,0.0,1,0.953125
1540400,456.9502851911189,0.0,0.9375,0.859375
1540500,456.9503257307553,0.0,0.9375,0.921875
1540600,456.9507318625248,0.0,1,0.921875
1540700,456.95080576975533,0.0,1,0.96875
1540800,456.95083882411063,0.0,0.9375,0.9375
1540900,456.95091239530456,0.0,1,0.859375
1541000,456.9524023678513,0.0,0.9375,0.9375
1541100,456.9525178350186,0.0,1,0.921875
1541200,456.9525395843191,0.0,1,0.921875
1541300,456.95260244336947,0.0,1,0.921875
1541400,456.9529352357651,0.0,1,0.890625
1541500,456.95298381627754,0.0,1,0.921875
1541600,456.95300184098284,0.0,0.9375,0.921875
1541700,456.9533778931875,0.0,0.9375,0.875
1541800,456.9533827036728,0.0,0.9375,0.875
1541900,456.9546306930946,0.0,0.9375,0.9375
1542000,456.9548059494767,0.0,0.8125,0.90625
1542100,456.95495949187233,0.0,1,0.90625
1542200,456.95528722355,0.0,1,0.921875
1542300,456.9553336595309,0.0,1,0.9375
1542400,456.956507330593,0.0,1,0.90625
1542500,456.95666988433356,0.0,1,0.84375
1542600,456.95707272904144,0.0,1,0.921875
1542700,456.9572594441272,0.0,1,0.90625
1542800,456.95748200902005,0.0,0.875,0.921875
1542900,456.9575538446448,0.0,1,0.90625
1543000,456.9576058378252,0.0,1,0.96875
1543100,456.9577744210517,0.0,1,0.96875
1543200,456.9588265110715,0.0,1,0.953125
1543300,456.95932570567027,0.0,1,0.859375
1543400,456.9600300881208,0.0,1,0.921875
1543500,456.96053237870797,0.0,0.9375,0.921875
1543600,456.96054838346896,0.0,0.9375,0.921875
1543700,456.96061652581847,0.0,0.9375,0.84375
1543800,456.96082387273543,0.0,1,0.875
1543900,456.96086792882875,0.0,0.9375,0.90625
1544000,456.96086792882875,0.0,0.9375,0.875
1544100,456.96094298524247,0.0,0.9375,0.90625
1544200,456.96135486126815,0.0,1,0.953125
1544300,456.96168428088066,0.0,1,0.875
1544400,456.961865235459,0.0,1,0.953125
1544500,456.9621118992218,0.0,0.9375,0.96875
1544600,456.96220680199997,0.0,1,0.90625
1544700,456.9623812089999,0.0,1,0.96875
1544800,456.9623893636728,0.0,0.9375,0.8125
1544900,456.9623983102897,0.0,1,0.921875
1545000,456.9630369695728,0.0,1,0.90625
1545100,456.9630718981549,0.0,1,0.9375
1545200,456.963478909036,0.0,1,0.9375
1545300,456.96355540601263,0.0,1,0.9375
1545400,456.9636678479329,0.0,1,0.953125
1545500,456.9638720721345,0.0,1,0.890625
1545600,456.9639199180091,0.0,1,0.890625
1545700,456.963939068321,0.0,0.9375,0.9375
1545800,456.963957414911,0.0,1,0.875
1545900,456.9639944497011,0.0,0.9375,0.984375
1546000,456.9640254894437,0.0,1,0.953125
1546100,456.964306015294,0.0,0.9375,0.9375
1546200,456.9645494012075,0.0,1,0.875
1546300,456.96458709852226,0.0,1,0.890625
1546400,456.9646179627523,0.0,1,0.796875
1546500,456.96488923002624,0.0,1,0.9375
