Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1833300,416.5757720322163,0.0,0.375,0.46875
1833400,416.6777277839539,0.0,0.3125,0.53125
1833500,416.72902538260246,0.0,0.4375,0.484375
1833600,416.7965435441617,0.0,0.375,0.4375
1833700,416.879413787628,0.0,0.4375,0.453125
1833800,417.0751614323408,0.0,0.625,0.484375
1833900,417.1430971564989,0.0,0.5,0.484375
1834000,417.24791206387835,0.0,0.375,0.5625
1834100,417.33507759880666,0.0,0.5,0.546875
1834200,417.38786562875845,0.0,0.5625,0.5
1834300,417.53443449723267,0.0,0.3125,0.5
1834400,417.6110421720562,0.0,0.375,0.40625
1834500,417.72925794105123,0.0,0.4375,0.453125
1834600,417.8969377514151,0.0,0.625,0.609375
1834700,417.97169801477776,0.0,0.5,0.5
1834800,418.0444213188385,0.0,0.5625,0.453125
1834900,418.14815283415413,0.0,0.4375,0.578125
1835000,418.17588935632347,0.0,0.5,0.5
1835100,418.2751923141374,0.0,0.375,0.421875
1835200,418.37279951266424,0.0,0.3125,0.640625
1835300,418.4900233097338,0.0,0.5,0.5
1835400,418.6133148190555,0.0,0.4375,0.453125
1835500,418.6603121898267,0.0,0.5,0.40625
1835600,418.6937391797187,0.0,0.375,0.46875
1835700,418.7612503583111,0.0,0.5,0.5625
1835800,418.8914537654379,0.0,0.375,0.4375
1835900,419.04965827066593,0.0,0.4375,0.5
1836000,419.28165293198185,0.0,0.4375,0.4375
1836100,419.42625434421603,0.0,0.3125,0.5
1836200,419.46334367078475,0.0,0.375,0.5
1836300,419.5902096228104,0.0,0.4375,0.46875
1836400,419.6916830633831,0.0,0.5625,0.5
1836500,419.7836043403173,0.0,0.375,0.421875
1836600,419.8439591823444,0.0,0.5,0.515625
1836700,419.92630649460756,0.0,0.4375,0.5
1836800,420.02283040948504,0.0,0.375,0.484375
1836900,420.15313351188416,0.0,0.375,0.40625
1837000,420.2856714373728,0.0,0.5,0.546875
1837100,420.40521967208036,0.0,0.375,0.5
1837200,420.44914601649407,0.0,0.4375,0.375
1837300,420.5061530348148,0.0,0.5,0.515625
1837400,420.5753191723833,0.0,0.375,0.5625
1837500,420.6628825283976,0.0,0.4375,0.578125
1837600,420.7337816730146,0.0,0.375,0.421875
1837700,420.82289622300215,0.0,0.3125,0.4375
1837800,420.8636124077281,0.0,0.25,0.4375
1837900,420.9121314291454,0.0,0.4375,0.375
1838000,420.9881416529825,0.0,0.4375,0.40625
1838100,421.1742521568011,0.0,0.5,0.484375
1838200,421.2347063982107,0.0,0.375,0.546875
1838300,421.2989758200325,0.0,0.3125,0.578125
1838400,421.3753451393613,0.0,0.4375,0.328125
1838500,421.4454927039285,0.0,0.4375,0.515625
1838600,421.5030349423499,0.0,0.4375,0.453125
1838700,421.5596368413722,0.0,0.5,0.546875
1838800,421.60056296309216,0.0,0.4375,0.390625
1838900,421.6734111131619,0.0,0.375,0.484375
1839000,421.7823434550425,0.0,0.4375,0.453125
1839100,421.8984631310435,0.0,0.4375,0.40625
1839200,422.01970875733406,0.0,0.4375,0.546875
1839300,422.05965352942735,0.0,0.375,0.421875
1839400,422.16134111586746,0.0,0.5625,0.4375
1839500,422.326724286407,0.0,0.3125,0.515625
1839600,422.41205716171146,0.0,0.4375,0.421875
1839700,422.46632400844277,0.0,0.5625,0.453125
1839800,422.6814660263911,0.0,0.4375,0.484375
1839900,422.7559922541361,0.0,0.375,0.546875
1840000,422.90775395712234,0.0,0.5,0.4375
1840100,423.0120229305794,0.0,0.5,0.59375
1840200,423.0630348516594,0.0,0.5625,0.46875
1840300,423.1163077193467,0.0,0.5625,0.515625
1840400,423.194240793461,0.0,0.375,0.59375
1840500,423.2329363373414,0.0,0.5,0.390625
1840600,423.2691012076877,0.0,0.3125,0.453125
1840700,423.328993615988,0.0,0.375,0.328125
1840800,423.40069359177903,0.0,0.3125,0.59375
1840900,423.5323218132449,0.0,0.375,0.421875
1841000,423.6999789399521,0.0,0.4375,0.359375
1841100,423.75570435980205,0.0,0.375,0.5
1841200,423.9048316851958,0.0,0.4375,0.484375
1841300,424.027147800771,0.0,0.375,0.53125
1841400,424.11533786741745,0.0,0.375,0.546875
1841500,424.168417721073,0.0,0.4375,0.515625
1841600,424.27211532154536,0.0,0.4375,0.578125
1841700,424.3806917395715,0.0,0.375,0.46875
1841800,424.44975771563156,0.0,0.5625,0.421875
1841900,424.51436142239413,0.0,0.375,0.484375
1842000,424.62682315689835,0.0,0.4375,0.515625
1842100,424.7104842130116,0.0,0.5,0.484375
1842200,424.8493254824883,0.0,0.5,0.453125
1842300,425.0189095179997,0.0,0.5,0.40625
1842400,425.08895042170667,0.0,0.5,0.4375
1842500,425.16077477856464,0.0,0.4375,0.5
1842600,425.16524427230985,0.0,0.4375,0.375
1842700,425.2672595450899,0.0,0.375,0.4375
1842800,425.31872960237325,0.0,0.5625,0.4375
1842900,425.40026607800223,0.0,0.5,0.453125
1843000,425.4531518393543,0.0,0.4375,0.40625
1843100,425.59697638342976,0.0,0.5,0.453125
1843200,425.70892209879827,0.0,0.5625,0.421875
1843300,425.87301948399227,0.0,0.5625,0.4375
1843400,425.96496560714,0.0,0.625,0.53125
1843500,426.06004097533594,0.0,0.4375,0.53125
1843600,426.1148008430338,0.0,0.4375,0.40625
1843700,426.1771890784651,0.0,0.4375,0.296875
1843800,426.3271141532513,0.0,0.4375,0.375
1843900,426.3501066742073,0.0,0.375,0.46875
1844000,426.38332527327486,0.0,0.4375,0.5
1844100,426.50258945814056,0.0,0.3125,0.328125
1844200,426.56076502654224,0.0,0.5625,0.46875
1844300,426.627372613687,0.0,0.5,0.46875
1844400,426.8198845122908,0.0,0.5,0.390625
1844500,426.8305771123032,0.0,0.5,0.5
1844600,426.8866432717995,0.0,0.375,0.453125
1844700,427.0002165863649,0.0,0.5625,0.546875
1844800,427.01779054440385,0.0,0.5625,0.421875
1844900,427.0412310456213,0.0,0.4375,0.578125
1845000,427.08363002281345,0.0,0.5,0.53125
1845100,427.114717022705,0.0,0.4375,0.4375
1845200,427.1911593345498,0.0,0.5625,0.453125
1845300,427.2209928424426,0.0,0.5,0.4375
1845400,427.29307157114397,0.0,0.4375,0.453125
1845500,427.33570613673425,0.0,0.4375,0.4375
1845600,427.37242369313185,0.0,0.4375,0.484375
1845700,427.41782214559925,0.0,0.375,0.515625
1845800,427.5378887470839,0.0,0.375,0.4375
1845900,427.613705391262,0.0,0.375,0.53125
1846000,427.66875723138827,0.0,0.5,0.375
1846100,427.7835514182503,0.0,0.4375,0.359375
1846200,427.8260858558803,0.0,0.5,0.46875
1846300,427.85373826482305,0.0,0.5,0.375
1846400,427.8836745291985,0.0,0.4375,0.4375
1846500,427.96190470012857,0.0,0.5,0.5
1846600,428.0536926397765,0.0,0.375,0.46875
1846700,428.1937043652496,0.0,0.5,0.453125
1846800,428.2885255381636,0.0,0.5,0.390625
1846900,428.32160774375615,0.0,0.375,0.328125
1847000,428.3380667355216,0.0,0.4375,0.4375
1847100,428.4425825251638,0.0,0.5625,0.390625
1847200,428.51529434405023,0.0,0.375,0.46875
1847300,428.5740132259037,0.0,0.4375,0.484375
1847400,428.6265854828875,0.0,0.5625,0.453125
1847500,428.76663310809965,0.0,0.5625,0.46875
1847600,428.8287720030884,0.0,0.5625,0.359375
1847700,428.91122023964664,0.0,0.4375,0.34375
1847800,428.93018828093756,0.0,0.375,0.421875
1847900,428.9431113256017,0.0,0.5,0.484375
1848000,429.0403874445259,0.0,0.5625,0.53125
1848100,429.0938002475385,0.0,0.3125,0.484375
1848200,429.1498711412095,0.0,0.5625,0.484375
1848300,429.1975261491334,0.0,0.3125,0.421875
1848400,429.2885220342032,0.0,0.375,0.421875
1848500,429.36806717676944,0.0,0.4375,0.34375
1848600,429.3766792723905,0.0,0.4375,0.515625
1848700,429.49756559675,0.0,0.5,0.390625
1848800,429.5083814399222,0.0,0.4375,0.453125
1848900,429.6226202466248,0.0,0.3125,0.453125
1849000,429.70677050059675,0.0,0.4375,0.4375
1849100,429.73083305252806,0.0,0.5,0.5
1849200,429.8168287312685,0.0,0.5,0.421875
1849300,429.8476113405256,0.0,0.375,0.5
1849400,429.8794692796231,0.0,0.5,0.390625
1849500,429.9971147000002,0.0,0.375,0.421875
1849600,430.072683714504,0.0,0.625,0.453125
1849700,430.10582244925104,0.0,0.5,0.5
1849800,430.1684557781683,0.0,0.25,0.359375
1849900,430.1844165376654,0.0,0.5625,0.390625
1850000,232.69611542362492,0.0,0.3125,0.484375
1850100,238.7370078474854,0.0,0.5625,0.453125
1850200,250.17139551589793,0.0,0.4375,0.390625
1850300,275.6064488644615,0.0,0.5625,0.40625
1850400,314.9337797278641,0.0,0.375,0.421875
1850500,352.79850030556804,0.0,0.4375,0.46875
1850600,392.8876312364582,0.0,0.625,0.484375
1850700,404.2545897137032,0.0,0.5,0.375
1850800,408.7375413991602,0.0,0.4375,0.421875
1850900,411.22042563752666,0.0,0.5,0.453125
1851000,413.06020059664877,0.0,0.4375,0.453125
1851100,414.76654229009114,0.0,0.25,0.21875
1851200,416.6307733348458,0.0,0.5,0.421875
1851300,418.10920785880046,0.0,0.4375,0.5
1851400,419.8186656509865,0.0,0.5625,0.5
1851500,420.54369570234303,0.0,0.5625,0.40625
1851600,421.0434151308671,0.0,0.4375,0.453125
1851700,421.5329473251964,0.0,0.375,0.453125
1851800,421.7602844288344,0.0,0.5,0.40625
1851900,422.0366083315389,0.0,0.4375,0.484375
1852000,422.23165462449236,0.0,0.4375,0.5625
1852100,422.4055256576479,0.0,0.4375,0.5
1852200,422.60701971106454,0.0,0.5625,0.421875
1852300,422.8141426969469,0.0,0.5625,0.515625
1852400,422.9408542035982,0.0,0.5,0.484375
1852500,423.2652119798267,0.0,0.5,0.359375
1852600,423.38138742316056,0.0,0.3125,0.375
1852700,423.5328238288126,0.0,0.375,0.53125
1852800,423.6353221907016,0.0,0.5,0.515625
1852900,423.6679618638096,0.0,0.4375,0.421875
1853000,423.7131807645251,0.0,0.5625,0.5625
1853100,423.8615750576852,0.0,0.25,0.40625
1853200,424.0013730552684,0.0,0.5625,0.5
1853300,424.1987606250792,0.0,0.375,0.515625
1853400,424.32384753520853,0.0,0.4375,0.4375
1853500,424.4377895084657,0.0,0.375,0.515625
1853600,424.4899223462705,0.0,0.4375,0.390625
1853700,424.64227261666764,0.0,0.625,0.46875
1853800,424.7563679645845,0.0,0.5625,0.546875
1853900,424.903510644031,0.0,0.4375,0.5
1854000,425.0234510077521,0.0,0.5,0.4375
1854100,425.1127393074058,0.0,0.4375,0.390625
1854200,425.18927752255877,0.0,0.5625,0.484375
1854300,425.2453786996331,0.0,0.625,0.4375
1854400,425.28762017559967,0.0,0.5,0.484375
1854500,425.43474022054215,0.0,0.4375,0.546875
1854600,425.70969717225034,0.0,0.375,0.4375
1854700,425.84299017175914,0.0,0.375,0.4375
1854800,425.86757864522934,0.0,0.4375,0.46875
1854900,426.0098476544368,0.0,0.4375,0.421875
1855000,426.178308062247,0.0,0.5625,0.53125
1855100,426.27230264108425,0.0,0.3125,0.390625
1855200,426.46301319732487,0.0,0.5,0.4375
1855300,426.5427392875576,0.0,0.5,0.390625
1855400,426.57550200249074,0.0,0.4375,0.515625
1855500,426.618119029504,0.0,0.375,0.375
1855600,426.72910398956407,0.0,0.375,0.421875
1855700,426.8180563317298,0.0,0.4375,0.40625
1855800,426.87203605420297,0.0,0.5625,0.59375
1855900,426.9079259363344,0.0,0.5625,0.5
1856000,427.0466600648368,0.0,0.4375,0.390625
1856100,427.1274894844755,0.0,0.5,0.421875
1856200,427.27023687819303,0.0,0.4375,0.421875
1856300,427.46643322276213,0.0,0.375,0.421875
1856400,427.7934497859217,0.0,0.4375,0.5625
1856500,427.8736046530438,0.0,0.5,0.5
1856600,427.97439087828906,0.0,0.25,0.4375
1856700,428.08649429191246,0.0,0.5625,0.5625
1856800,428.19597594297255,0.0,0.5,0.359375
1856900,428.326074313254,0.0,0.375,0.484375
1857000,428.3653573308955,0.0,0.4375,0.390625
1857100,428.4465047438261,0.0,0.5,0.359375
1857200,428.5749363229155,0.0,0.5625,0.46875
1857300,428.64268053513905,0.0,0.5,0.5
1857400,428.6952244080682,0.0,0.5625,0.453125
1857500,428.79210251632514,0.0,0.5,0.484375
1857600,428.85864252794187,0.0,0.5,0.359375
1857700,429.01892618813116,0.0,0.5,0.5
1857800,429.1055575750197,0.0,0.5,0.40625
1857900,429.31915014728935,0.0,0.5625,0.484375
1858000,429.4178975680784,0.0,0.3125,0.453125
1858100,429.4942627134733,0.0,0.5,0.46875
1858200,429.5719320558463,0.0,0.4375,0.59375
1858300,429.76542212658603,0.0,0.4375,0.453125
1858400,429.81140783338185,0.0,0.5,0.328125
1858500,429.87570181556026,0.0,0.375,0.46875
1858600,429.9315900190951,0.0,0.4375,0.421875
1858700,430.0689550647916,0.0,0.4375,0.5
1858800,430.1367225715824,0.0,0.375,0.46875
1858900,430.265500935306,0.0,0.4375,0.40625
1859000,430.364750713719,0.0,0.375,0.390625
1859100,430.4701496797172,0.0,0.4375,0.46875
1859200,430.5460462450068,0.0,0.4375,0.5
1859300,430.5533757844626,0.0,0.625,0.59375
1859400,430.6425937951263,0.0,0.5,0.59375
1859500,430.74886309960783,0.0,0.4375,0.484375
1859600,430.9552903731051,0.0,0.375,0.453125
1859700,431.0709157734459,0.0,0.5625,0.484375
1859800,431.1736761905858,0.0,0.5,0.46875
1859900,431.2280232124135,0.0,0.5625,0.40625
1860000,431.30082919304635,0.0,0.5,0.4375
1860100,431.3955417841388,0.0,0.3125,0.5
1860200,431.4857819382123,0.0,0.5,0.40625
1860300,431.5394875441085,0.0,0.5,0.375
1860400,431.56215572941517,0.0,0.375,0.5
1860500,431.6259195889229,0.0,0.4375,0.453125
1860600,431.67053433068986,0.0,0.4375,0.4375
1860700,431.6956552970669,0.0,0.5625,0.53125
1860800,431.75275393632853,0.0,0.5625,0.46875
1860900,431.7853752899571,0.0,0.4375,0.40625
1861000,431.8619638932593,0.0,0.5625,0.578125
1861100,431.90192509498223,0.0,0.5625,0.4375
1861200,431.9815465196666,0.0,0.4375,0.53125
1861300,432.0299869553629,0.0,0.5625,0.515625
1861400,432.08045240679274,0.0,0.5625,0.484375
1861500,432.1079686319074,0.0,0.4375,0.421875
1861600,432.23556324843713,0.0,0.4375,0.46875
1861700,432.2923790877803,0.0,0.375,0.53125
1861800,432.3449883576965,0.0,0.4375,0.5625
1861900,432.3936891542289,0.0,0.375,0.40625
1862000,432.4686198918965,0.0,0.5625,0.5625
1862100,432.54916040579997,0.0,0.5625,0.515625
1862200,432.7105944482399,0.0,0.5,0.5
1862300,432.7453708968586,0.0,0.4375,0.515625
1862400,432.81506421084543,0.0,0.5,0.4375
1862500,432.86299953044465,0.0,0.375,0.4375
1862600,432.9637032466479,0.0,0.5,0.515625
1862700,433.0357081235273,0.0,0.5,0.40625
1862800,433.0478418286498,0.0,0.5,0.4375
1862900,433.06480241334947,0.0,0.5625,0.4375
1863000,433.15857644334477,0.0,0.6875,0.546875
1863100,433.1708733620398,0.0,0.4375,0.546875
1863200,433.21244712805833,0.0,0.5625,0.484375
1863300,433.37440451097495,0.0,0.625,0.515625
1863400,433.45406588235704,0.0,0.5625,0.5625
1863500,433.5356350198052,0.0,0.4375,0.59375
1863600,433.69544372198396,0.0,0.4375,0.34375
1863700,433.71553525012786,0.0,0.4375,0.5
1863800,433.80327034911,0.0,0.5,0.546875
1863900,433.82534372017227,0.0,0.625,0.421875
1864000,433.8825237292986,0.0,0.4375,0.5625
1864100,433.8974589732234,0.0,0.375,0.4375
1864200,433.9448746367048,0.0,0.5625,0.421875
1864300,434.0598992363698,0.0,0.5625,0.421875
1864400,434.11098320792036,0.0,0.5,0.4375
1864500,434.1206047851768,0.0,0.625,0.625
1864600,434.1454613617332,0.0,0.4375,0.4375
1864700,434.16702612539643,0.0,0.5625,0.578125
1864800,434.24541666600294,0.0,0.5,0.5
1864900,434.2795250820106,0.0,0.625,0.5
1865000,434.28582804094617,0.0,0.5625,0.515625
1865100,434.3235352315054,0.0,0.5625,0.546875
1865200,434.36582678682504,0.0,0.5,0.5
1865300,434.3969147447295,0.0,0.5,0.5
1865400,434.48899459773526,0.0,0.5625,0.421875
1865500,434.6176254890206,0.0,0.625,0.53125
1865600,434.63779415263696,0.0,0.5,0.515625
1865700,434.6967882837546,0.0,0.4375,0.46875
1865800,434.75955322301854,0.0,0.5625,0.4375
1865900,434.8526656773432,0.0,0.5625,0.484375
1866000,434.954127097205,0.0,0.5,0.421875
1866100,434.97984205752596,0.0,0.4375,0.53125
1866200,434.99481804987556,0.0,0.5,0.5
1866300,435.0196034182635,0.0,0.5625,0.515625
1866400,435.0507575512513,0.0,0.6875,0.515625
1866500,435.0893292568897,0.0,0.5,0.390625
1866600,435.1526084145326,0.0,0.5625,0.546875
1866700,435.18237429509844,0.0,0.5625,0.421875
1866800,435.2190407927615,0.0,0.5625,0.484375
1866900,435.2755522989433,0.0,0.625,0.421875
1867000,435.3192501399177,0.0,0.5,0.5
1867100,435.3935759162219,0.0,0.4375,0.515625
1867200,435.42943780808764,0.0,0.4375,0.46875
1867300,435.5402102794834,0.0,0.5,0.375
1867400,435.5589066373965,0.0,0.375,0.390625
1867500,435.59335712721304,0.0,0.375,0.515625
1867600,435.6468829112492,0.0,0.5,0.421875
1867700,435.68040019690295,0.0,0.5,0.5
1867800,435.70514711429166,0.0,0.5625,0.578125
1867900,435.71605892909275,0.0,0.375,0.46875
1868000,435.81436494493784,0.0,0.5,0.390625
1868100,435.8202868644514,0.0,0.625,0.546875
1868200,435.87944575220337,0.0,0.625,0.46875
1868300,435.89918076582467,0.0,0.5,0.484375
1868400,435.9794211583684,0.0,0.5625,0.46875
1868500,436.0240879347041,0.0,0.5625,0.46875
1868600,436.0448564993967,0.0,0.5625,0.46875
1868700,436.0693097389606,0.0,0.5625,0.34375
1868800,436.1330352761282,0.0,0.5625,0.546875
1868900,436.2231530014686,0.0,0.5625,0.46875
1869000,436.25210597659185,0.0,0.4375,0.515625
1869100,436.3241598499327,0.0,0.5,0.578125
1869200,436.39022165048,0.0,0.4375,0.4375
1869300,436.41493528168405,0.0,0.5,0.515625
1869400,436.4666595629572,0.0,0.4375,0.453125
1869500,436.5374365267754,0.0,0.4375,0.515625
1869600,436.58012761253326,0.0,0.5,0.515625
1869700,436.5908437951375,0.0,0.5,0.53125
1869800,436.64472259397616,0.0,0.5,0.578125
1869900,436.698126507314,0.0,0.6875,0.484375
1870000,436.7272347015061,0.0,0.3125,0.546875
1870100,436.76051110222295,0.0,0.5,0.53125
1870200,436.7886480966683,0.0,0.5625,0.5
1870300,436.83728003664186,0.0,0.4375,0.5
1870400,436.8899618724544,0.0,0.5,0.453125
1870500,436.972300221051,0.0,0.5625,0.375
1870600,437.03328310790016,0.0,0.5,0.34375
1870700,437.07847061140535,0.0,0.375,0.4375
1870800,437.2133252550592,0.0,0.5,0.40625
1870900,437.256912299983,0.0,0.4375,0.4375
1871000,437.2700241941328,0.0,0.375,0.515625
1871100,437.32414902787457,0.0,0.375,0.4375
1871200,437.36898217969906,0.0,0.5,0.40625
1871300,437.4131427057386,0.0,0.5,0.4375
1871400,437.42762113199126,0.0,0.5625,0.515625
1871500,437.47389996921834,0.0,0.4375,0.421875
1871600,437.5029235544789,0.0,0.4375,0.421875
1871700,437.53008352556867,0.0,0.4375,0.4375
1871800,437.55314456925635,0.0,0.5625,0.46875
1871900,437.617126577001,0.0,0.5,0.53125
1872000,437.66337147585676,0.0,0.4375,0.4375
1872100,437.710345162062,0.0,0.4375,0.46875
1872200,437.75599737636304,0.0,0.4375,0.375
1872300,437.7626180203324,0.0,0.5,0.4375
1872400,437.7861931839379,0.0,0.5625,0.40625
1872500,437.8432502264851,0.0,0.5625,0.4375
1872600,437.8708942576903,0.0,0.5,0.4375
1872700,437.9659457291085,0.0,0.375,0.4375
1872800,438.0295429638575,0.0,0.5,0.484375
1872900,438.08561884410915,0.0,0.375,0.46875
1873000,438.1516631890546,0.0,0.625,0.5
1873100,438.1799065432845,0.0,0.5,0.46875
1873200,438.1950845169349,0.0,0.625,0.5
1873300,438.2166457734394,0.0,0.5,0.515625
1873400,438.2422350987936,0.0,0.4375,0.453125
1873500,438.25036996110606,0.0,0.5625,0.59375
1873600,438.2738689620366,0.0,0.375,0.40625
1873700,438.3239900788165,0.0,0.5625,0.484375
1873800,438.38995984770884,0.0,0.5625,0.46875
1873900,438.435449563076,0.0,0.5625,0.5625
1874000,438.47404758934687,0.0,0.5,0.40625
1874100,438.52435569037243,0.0,0.4375,0.5
1874200,438.59390191680535,0.0,0.5,0.484375
1874300,438.6786490057805,0.0,0.375,0.515625
1874400,438.7712425909472,0.0,0.5625,0.578125
1874500,438.90545010350786,0.0,0.5625,0.609375
1874600,438.9279394809234,0.0,0.5,0.53125
1874700,438.9388813826309,0.0,0.375,0.4375
1874800,438.96463415515274,0.0,0.6875,0.5625
1874900,439.02680717513425,0.0,0.5625,0.375
1875000,236.26299847853548,0.0,0.4375,0.375
1875100,238.7186969914928,0.0,0.4375,0.578125
1875200,241.85779805704814,0.0,0.5625,0.5
1875300,249.2563425871791,0.0,0.5625,0.5
1875400,284.00486592041045,0.0,0.5,0.53125
1875500,319.02180319998394,0.0,0.4375,0.5
1875600,326.8525459968058,0.0,0.5,0.5625
1875700,331.29107157593,0.0,0.625,0.546875
1875800,342.898830285737,0.0,0.5,0.40625
1875900,393.1967407492787,0.0,0.5,0.5
1876000,398.5370145709348,0.0,0.5,0.578125
1876100,401.7173286778675,0.0,0.375,0.375
1876200,403.90775769087634,0.0,0.4375,0.453125
1876300,405.69348632021064,0.0,0.4375,0.46875
1876400,406.76635564505966,0.0,0.4375,0.453125
1876500,407.5538308888444,0.0,0.4375,0.484375
1876600,408.4203090962205,0.0,0.5625,0.484375
1876700,409.2143031130239,0.0,0.4375,0.484375
1876800,409.526512366972,0.0,0.375,0.34375
1876900,410.25769918529716,0.0,0.5,0.484375
1877000,410.5865399579776,0.0,0.5625,0.546875
1877100,410.9809134469995,0.0,0.4375,0.484375
1877200,411.4822601447303,0.0,0.375,0.390625
1877300,411.8115462883099,0.0,0.4375,0.46875
1877400,412.006255093547,0.0,0.625,0.515625
1877500,412.4045973281647,0.0,0.5,0.5625
1877600,412.61977954023035,0.0,0.5625,0.484375
1877700,412.7204899294014,0.0,0.375,0.46875
1877800,412.92711906744023,0.0,0.625,0.59375
1877900,413.18514960558457,0.0,0.625,0.40625
1878000,413.44219173891,0.0,0.4375,0.4375
1878100,413.7666449549262,0.0,0.5625,0.46875
1878200,413.9105753715913,0.0,0.375,0.34375
1878300,414.1560741564309,0.0,0.5625,0.578125
1878400,414.29868135804327,0.0,0.375,0.4375
1878500,414.425874349084,0.0,0.5625,0.546875
1878600,414.5697067936726,0.0,0.5,0.46875
1878700,414.8122145265839,0.0,0.4375,0.40625
1878800,415.0546486147388,0.0,0.4375,0.4375
1878900,415.29558389363416,0.0,0.5,0.5
1879000,415.41477097971847,0.0,0.625,0.53125
1879100,415.48429058192477,0.0,0.4375,0.5
1879200,415.63599370750467,0.0,0.4375,0.515625
1879300,415.72030657125435,0.0,0.5625,0.5
1879400,415.9044598123902,0.0,0.5,0.546875
1879500,416.0172826004951,0.0,0.5,0.390625
1879600,416.12316086699184,0.0,0.5625,0.53125
1879700,416.2415756944831,0.0,0.5,0.5625
1879800,416.34349824113565,0.0,0.4375,0.421875
1879900,416.5244832948787,0.0,0.6875,0.5625
1880000,416.71318242605804,0.0,0.5625,0.515625
1880100,416.81323039840896,0.0,0.5625,0.453125
1880200,416.9018781841592,0.0,0.5,0.609375
1880300,416.96810135555694,0.0,0.4375,0.546875
1880400,417.11414705207625,0.0,0.5625,0.578125
1880500,417.14542023141667,0.0,0.5,0.5
1880600,417.2637021898985,0.0,0.5625,0.453125
1880700,417.33139470134313,0.0,0.5,0.59375
1880800,417.51259091433803,0.0,0.4375,0.390625
1880900,417.5896083875827,0.0,0.3125,0.59375
1881000,417.68606290496615,0.0,0.5,0.40625
1881100,417.729571425845,0.0,0.5,0.59375
1881200,417.76413457732065,0.0,0.4375,0.421875
1881300,417.83975210116637,0.0,0.4375,0.59375
1881400,417.85362821253943,0.0,0.4375,0.625
1881500,418.07901051715953,0.0,0.4375,0.46875
1881600,418.1640568779717,0.0,0.625,0.5
1881700,418.21366522683553,0.0,0.5625,0.40625
1881800,418.3226560753668,0.0,0.375,0.40625
1881900,418.3550759323698,0.0,0.375,0.5625
1882000,418.47410001294054,0.0,0.375,0.46875
1882100,418.6098790489575,0.0,0.4375,0.484375
1882200,418.70162968888,0.0,0.5625,0.515625
1882300,418.8145257900986,0.0,0.5625,0.40625
1882400,418.8829647383515,0.0,0.5,0.453125
1882500,418.90390284095366,0.0,0.5625,0.484375
1882600,418.942287710881,0.0,0.4375,0.46875
1882700,419.0240898971736,0.0,0.5,0.4375
1882800,419.0901031220454,0.0,0.5625,0.53125
1882900,419.14995169935645,0.0,0.4375,0.390625
1883000,419.2476841148945,0.0,0.5625,0.515625
1883100,419.35284847937504,0.0,0.5,0.4375
1883200,419.4164694098374,0.0,0.5625,0.59375
1883300,419.5187203208439,0.0,0.375,0.46875
1883400,419.68462930232255,0.0,0.5625,0.484375
1883500,419.7731497790728,0.0,0.5,0.5625
1883600,419.91972993290665,0.0,0.5625,0.609375
1883700,420.0222738569713,0.0,0.5,0.5
1883800,420.11829260019294,0.0,0.5,0.484375
1883900,420.24147384958314,0.0,0.4375,0.5625
1884000,420.28021692079426,0.0,0.4375,0.46875
1884100,420.326004533753,0.0,0.5625,0.421875
1884200,420.41010406027266,0.0,0.5,0.4375
1884300,420.55724954069626,0.0,0.4375,0.40625
1884400,420.77020239715193,0.0,0.5625,0.515625
1884500,420.807925489362,0.0,0.4375,0.5625
1884600,420.8915398971525,0.0,0.4375,0.609375
1884700,420.92199455255826,0.0,0.375,0.453125
1884800,420.99462552464126,0.0,0.5,0.46875
1884900,421.073366020609,0.0,0.375,0.40625
1885000,421.11913234208487,0.0,0.625,0.65625
1885100,421.24555340392214,0.0,0.3125,0.4375
1885200,421.313434665462,0.0,0.5625,0.515625
1885300,421.53074892704393,0.0,0.375,0.546875
1885400,421.54575953340765,0.0,0.5,0.4375
1885500,421.66133017011487,0.0,0.375,0.421875
1885600,421.81524358896394,0.0,0.625,0.546875
1885700,421.90267595247553,0.0,0.5,0.484375
1885800,422.01200350223576,0.0,0.5,0.578125
1885900,422.12889094111097,0.0,0.5625,0.359375
1886000,422.17129661851664,0.0,0.4375,0.515625
1886100,422.29971050288486,0.0,0.625,0.625
1886200,422.4244350016907,0.0,0.5625,0.546875
1886300,422.57290366814425,0.0,0.5,0.421875
1886400,422.6308952812536,0.0,0.5,0.453125
1886500,422.6547046877604,0.0,0.3125,0.40625
1886600,422.730052276069,0.0,0.5625,0.546875
1886700,422.77667641136435,0.0,0.5625,0.421875
1886800,422.894305148547,0.0,0.5625,0.421875
1886900,423.0227580902347,0.0,0.4375,0.453125
1887000,423.0614073662006,0.0,0.5625,0.5
1887100,423.13050900589207,0.0,0.625,0.53125
1887200,423.2433999656241,0.0,0.4375,0.578125
1887300,423.32428375948723,0.0,0.5625,0.515625
1887400,423.38317232412095,0.0,0.6875,0.484375
1887500,423.44396156357027,0.0,0.5625,0.5
1887600,423.48323131789675,0.0,0.625,0.515625
1887700,423.5760642815807,0.0,0.5625,0.5
1887800,423.60983842525815,0.0,0.4375,0.484375
1887900,423.6463395266469,0.0,0.625,0.5625
1888000,423.71653510508986,0.0,0.5625,0.59375
1888100,423.86212958410295,0.0,0.5,0.46875
1888200,423.9199196029877,0.0,0.4375,0.46875
1888300,424.0330913823839,0.0,0.625,0.609375
