Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1596000,375.7903426663797,0.0,0.3125,0.484375
1596100,376.07069790378506,0.0,0.25,0.4375
1596200,376.2345226286572,0.0,0.3125,0.328125
1596300,376.32826745390923,0.0,0.3125,0.421875
1596400,376.51071362472834,0.0,0.3125,0.375
1596500,376.83737178869967,0.0,0.375,0.578125
1596600,377.1055491977885,0.0,0.25,0.390625
1596700,377.3004530979488,0.0,0.25,0.328125
1596800,377.42594837032124,0.0,0.3125,0.375
1596900,377.4651572962782,0.0,0.3125,0.484375
1597000,377.5743034685152,0.0,0.25,0.546875
1597100,377.9492404488007,0.0,0.3125,0.421875
1597200,378.3444837513634,0.0,0.3125,0.375
1597300,378.52478831379983,0.0,0.3125,0.53125
1597400,378.648607053146,0.0,0.3125,0.359375
1597500,378.86713354647065,0.0,0.3125,0.40625
1597600,379.04658300252777,0.0,0.3125,0.40625
1597700,379.1897194760257,0.0,0.375,0.46875
1597800,379.4125037444399,0.0,0.1875,0.34375
1597900,379.6234684076842,0.0,0.25,0.4375
1598000,379.94823399104484,0.0,0.3125,0.546875
1598100,380.21242959695377,0.0,0.25,0.53125
1598200,380.3516777226563,0.0,0.25,0.34375
1598300,380.53900858002396,0.0,0.3125,0.4375
1598400,380.9376360498159,0.0,0.25,0.5
1598500,381.10900379626,0.0,0.3125,0.46875
1598600,381.22983166109253,0.0,0.25,0.296875
1598700,381.5676314549752,0.0,0.3125,0.390625
1598800,381.85624269811404,0.0,0.3125,0.4375
1598900,382.10249908570495,0.0,0.25,0.5625
1599000,382.5404354581113,0.0,0.25,0.390625
1599100,382.7780786377047,0.0,0.3125,0.4375
1599200,382.9174652426677,0.0,0.25,0.453125
1599300,383.1319557564174,0.0,0.25,0.5
1599400,383.20821433546047,0.0,0.25,0.359375
1599500,383.4267816300067,0.0,0.3125,0.375
1599600,383.56818058969696,0.0,0.25,0.40625
1599700,383.85330932189925,0.0,0.1875,0.359375
1599800,383.8879169389555,0.0,0.25,0.53125
1599900,384.0181750464604,0.0,0.25,0.359375
1600000,289.59026784376397,0.0,0.1875,0.515625
1600100,333.80202738181697,0.0,0.25,0.53125
1600200,363.29228522563574,0.0,0.25,0.375
1600300,376.5644965663473,0.0,0.1875,0.4375
1600400,386.32593707223924,0.0,0.3125,0.375
1600500,393.1545548995871,0.0,0.3125,0.421875
1600600,398.34135783261644,0.0,0.25,0.46875
1600700,401.75632515123334,0.0,0.25,0.359375
1600800,404.6828890517324,0.0,0.25,0.40625
1600900,406.358501652209,0.0,0.3125,0.4375
1601000,408.13256068312523,0.0,0.1875,0.46875
1601100,409.42943500189557,0.0,0.1875,0.5
1601200,410.3300248554809,0.0,0.3125,0.375
1601300,411.3639370067837,0.0,0.25,0.40625
1601400,412.532688687122,0.0,0.25,0.3125
1601500,412.88003146737435,0.0,0.25,0.453125
1601600,413.70624022324387,0.0,0.1875,0.390625
1601700,414.0414269225928,0.0,0.3125,0.390625
1601800,414.27450838787655,0.0,0.25,0.4375
1601900,414.4528406435732,0.0,0.1875,0.359375
1602000,414.5124826953198,0.0,0.1875,0.28125
1602100,414.7858747528712,0.0,0.1875,0.3125
1602200,415.1256124411227,0.0,0.25,0.296875
1602300,415.21893808447993,0.0,0.1875,0.453125
1602400,415.44618991621394,0.0,0.25,0.390625
1602500,415.77057124603436,0.0,0.3125,0.4375
1602600,415.9962778206197,0.0,0.25,0.5
1602700,416.0882413329659,0.0,0.3125,0.484375
1602800,416.2077886378787,0.0,0.1875,0.40625
1602900,416.33171236672956,0.0,0.3125,0.3125
1603000,416.56645265337187,0.0,0.3125,0.5
1603100,416.79438282811685,0.0,0.25,0.359375
1603200,416.93350700942443,0.0,0.25,0.46875
1603300,417.19306704300317,0.0,0.25,0.375
1603400,417.3694289301028,0.0,0.1875,0.328125
1603500,417.5313007846833,0.0,0.3125,0.421875
1603600,417.63926555101915,0.0,0.25,0.5
1603700,417.9664062560274,0.0,0.3125,0.4375
1603800,418.1201129746091,0.0,0.3125,0.5
1603900,418.2018716180589,0.0,0.375,0.5
1604000,418.2944462789307,0.0,0.25,0.46875
1604100,418.6329583514055,0.0,0.25,0.375
1604200,418.84221201644897,0.0,0.3125,0.484375
1604300,419.0169199258124,0.0,0.25,0.390625
1604400,419.15783036979275,0.0,0.1875,0.390625
1604500,419.2728978368488,0.0,0.3125,0.484375
1604600,419.4329813606527,0.0,0.25,0.4375
1604700,419.614030080479,0.0,0.375,0.40625
1604800,419.79765834232086,0.0,0.3125,0.421875
1604900,420.0262839739969,0.0,0.3125,0.328125
1605000,420.0685279664762,0.0,0.3125,0.421875
1605100,420.231687045725,0.0,0.25,0.5625
1605200,420.36405683661275,0.0,0.3125,0.421875
1605300,420.4092352481132,0.0,0.3125,0.453125
1605400,420.48602929467216,0.0,0.3125,0.46875
1605500,420.7093023383549,0.0,0.3125,0.53125
1605600,420.7733198386146,0.0,0.3125,0.375
1605700,420.81786433515725,0.0,0.3125,0.4375
1605800,420.82683609924226,0.0,0.25,0.421875
1605900,420.9521198838089,0.0,0.375,0.4375
1606000,420.96859174957433,0.0,0.375,0.359375
1606100,421.15405149496036,0.0,0.25,0.390625
1606200,421.20309065042306,0.0,0.3125,0.390625
1606300,421.25705884575916,0.0,0.25,0.484375
1606400,421.41136462375994,0.0,0.3125,0.5
1606500,421.4994773450759,0.0,0.3125,0.5
1606600,421.67811678088077,0.0,0.25,0.421875
1606700,421.8109437443501,0.0,0.3125,0.40625
1606800,421.94863764422723,0.0,0.25,0.453125
1606900,422.0210717947093,0.0,0.3125,0.421875
1607000,422.0597991319129,0.0,0.3125,0.421875
1607100,422.1754426385994,0.0,0.3125,0.46875
1607200,422.2683672451448,0.0,0.25,0.578125
1607300,422.57561627432443,0.0,0.3125,0.375
1607400,422.71649498909323,0.0,0.25,0.484375
1607500,422.8364662500172,0.0,0.25,0.546875
1607600,422.89076347530727,0.0,0.25,0.515625
1607700,423.12016219826756,0.0,0.3125,0.296875
1607800,423.1675023156944,0.0,0.25,0.4375
1607900,423.2432506340102,0.0,0.3125,0.421875
1608000,423.3333892010804,0.0,0.25,0.40625
1608100,423.3977333183951,0.0,0.3125,0.53125
1608200,423.5344198734842,0.0,0.25,0.515625
1608300,423.69776526714764,0.0,0.25,0.484375
1608400,423.8460850673719,0.0,0.25,0.46875
1608500,424.0884333027248,0.0,0.25,0.390625
1608600,424.20634443969686,0.0,0.3125,0.390625
1608700,424.2890495987529,0.0,0.25,0.359375
1608800,424.4320409781555,0.0,0.25,0.375
1608900,424.56542437190126,0.0,0.3125,0.484375
1609000,424.8218841895359,0.0,0.25,0.46875
1609100,424.8462346869153,0.0,0.25,0.46875
1609200,425.01454983628895,0.0,0.3125,0.4375
1609300,425.0563839108195,0.0,0.375,0.4375
1609400,425.1620686010737,0.0,0.3125,0.34375
1609500,425.3163461070716,0.0,0.375,0.46875
1609600,425.5162116388604,0.0,0.3125,0.375
1609700,425.5421595833607,0.0,0.3125,0.390625
1609800,425.59801206707635,0.0,0.25,0.421875
1609900,425.7246081168669,0.0,0.1875,0.359375
1610000,425.8095541414745,0.0,0.3125,0.484375
1610100,425.86593169660495,0.0,0.25,0.375
1610200,425.9080887221559,0.0,0.25,0.375
1610300,425.91885923999934,0.0,0.3125,0.421875
1610400,425.9519954644501,0.0,0.3125,0.421875
1610500,426.02955866809504,0.0,0.3125,0.375
1610600,426.20375324203144,0.0,0.3125,0.53125
1610700,426.28132281392783,0.0,0.3125,0.40625
1610800,426.3385190848515,0.0,0.3125,0.34375
1610900,426.45431838983956,0.0,0.3125,0.484375
1611000,426.59406595648954,0.0,0.25,0.53125
1611100,426.74255617300315,0.0,0.25,0.515625
1611200,426.7917310382802,0.0,0.25,0.421875
1611300,426.94995351898376,0.0,0.3125,0.46875
1611400,427.3027951728977,0.0,0.3125,0.5
1611500,427.372794202657,0.0,0.25,0.53125
1611600,427.425655683805,0.0,0.25,0.46875
1611700,427.5755925226641,0.0,0.3125,0.390625
1611800,427.72857028038186,0.0,0.3125,0.390625
1611900,427.90789857415905,0.0,0.3125,0.5
1612000,428.0450646665671,0.0,0.3125,0.453125
1612100,428.17551427374406,0.0,0.25,0.40625
1612200,428.2273334780454,0.0,0.3125,0.328125
1612300,428.31379479154225,0.0,0.3125,0.375
1612400,428.3344595445594,0.0,0.3125,0.390625
1612500,428.40285286508214,0.0,0.3125,0.5
1612600,428.5167673612981,0.0,0.3125,0.46875
1612700,428.553288181182,0.0,0.3125,0.421875
1612800,428.5725139519421,0.0,0.25,0.40625
1612900,428.6066851397819,0.0,0.3125,0.421875
1613000,428.680305873388,0.0,0.3125,0.5
1613100,428.7607687296047,0.0,0.25,0.40625
1613200,428.8284519547131,0.0,0.3125,0.484375
1613300,428.9342068953842,0.0,0.3125,0.40625
1613400,429.00966015006907,0.0,0.3125,0.46875
1613500,429.04010519641304,0.0,0.3125,0.515625
1613600,429.24883259005014,0.0,0.25,0.34375
1613700,429.44626157037146,0.0,0.25,0.421875
1613800,429.45922333335415,0.0,0.3125,0.46875
1613900,429.5100899133811,0.0,0.3125,0.5
1614000,429.60011291103234,0.0,0.3125,0.515625
1614100,429.65796641125513,0.0,0.3125,0.5
1614200,429.7323814519758,0.0,0.3125,0.359375
1614300,429.80900425347954,0.0,0.25,0.390625
1614400,429.83026440876677,0.0,0.25,0.421875
1614500,429.92622281388503,0.0,0.25,0.40625
1614600,429.95235518747177,0.0,0.3125,0.46875
1614700,430.1126772610538,0.0,0.3125,0.453125
1614800,430.2326892282989,0.0,0.375,0.4375
1614900,430.2799047460165,0.0,0.3125,0.5
1615000,430.37577823987573,0.0,0.25,0.375
1615100,430.4077325094737,0.0,0.375,0.40625
1615200,430.5811595118374,0.0,0.375,0.359375
1615300,430.60662589816775,0.0,0.3125,0.484375
1615400,430.6459740463798,0.0,0.25,0.390625
1615500,430.74362217679635,0.0,0.25,0.40625
1615600,430.80359961197865,0.0,0.1875,0.359375
1615700,430.84585282140785,0.0,0.3125,0.359375
1615800,430.8860020458487,0.0,0.3125,0.453125
1615900,430.97918889805965,0.0,0.25,0.515625
1616000,431.07270088250374,0.0,0.375,0.4375
1616100,431.1545143004495,0.0,0.3125,0.4375
1616200,431.26814684902956,0.0,0.25,0.40625
1616300,431.30485274147054,0.0,0.25,0.328125
1616400,431.3305966634002,0.0,0.25,0.359375
1616500,431.4724116043687,0.0,0.25,0.453125
1616600,431.5293083832077,0.0,0.25,0.453125
1616700,431.5737992806931,0.0,0.3125,0.34375
1616800,431.6405235754281,0.0,0.3125,0.546875
1616900,431.6826471002074,0.0,0.25,0.296875
1617000,431.85446024831157,0.0,0.3125,0.515625
1617100,431.9262750442458,0.0,0.25,0.40625
1617200,432.0190710624368,0.0,0.3125,0.53125
1617300,432.171328192742,0.0,0.3125,0.46875
1617400,432.2686353823494,0.0,0.3125,0.453125
1617500,432.3296937858665,0.0,0.3125,0.53125
1617600,432.4195102000811,0.0,0.3125,0.546875
1617700,432.470593071225,0.0,0.25,0.453125
1617800,432.49812090835667,0.0,0.3125,0.453125
1617900,432.57789250629463,0.0,0.25,0.390625
1618000,432.755718446372,0.0,0.3125,0.4375
1618100,432.79908296538804,0.0,0.25,0.453125
1618200,432.82432148586287,0.0,0.375,0.453125
1618300,432.9009937377333,0.0,0.25,0.390625
1618400,432.9279398065181,0.0,0.25,0.359375
1618500,432.9624675975602,0.0,0.3125,0.453125
1618600,433.00941421808966,0.0,0.3125,0.4375
1618700,433.0273656642312,0.0,0.375,0.5
1618800,433.1676174253782,0.0,0.3125,0.390625
1618900,433.21966279254366,0.0,0.25,0.4375
1619000,433.31020508547533,0.0,0.25,0.46875
1619100,433.392524012939,0.0,0.375,0.40625
1619200,433.44983444109715,0.0,0.3125,0.40625
1619300,433.5091410137818,0.0,0.3125,0.46875
1619400,433.6050155177516,0.0,0.1875,0.421875
1619500,433.6773874439195,0.0,0.3125,0.5
1619600,433.7111543892758,0.0,0.375,0.484375
1619700,433.80423940163723,0.0,0.3125,0.4375
1619800,433.99123717695244,0.0,0.25,0.453125
1619900,434.1315329467746,0.0,0.375,0.453125
1620000,434.19825845361834,0.0,0.3125,0.53125
1620100,434.25203232468505,0.0,0.3125,0.359375
1620200,434.27527604822546,0.0,0.25,0.390625
1620300,434.2927321454403,0.0,0.375,0.484375
1620400,434.3259090498299,0.0,0.3125,0.515625
1620500,434.3896968089587,0.0,0.375,0.46875
1620600,434.4396965407648,0.0,0.25,0.40625
1620700,434.60995574180305,0.0,0.25,0.390625
1620800,434.65005908701545,0.0,0.375,0.59375
1620900,434.74400348917686,0.0,0.1875,0.4375
1621000,434.83370245563657,0.0,0.25,0.40625
1621100,434.95938813466176,0.0,0.3125,0.453125
1621200,435.05657182711707,0.0,0.25,0.421875
1621300,435.0821794132417,0.0,0.3125,0.421875
1621400,435.12965405868596,0.0,0.25,0.453125
1621500,435.1950679310976,0.0,0.3125,0.5
1621600,435.26809866341443,0.0,0.3125,0.359375
1621700,435.38909218093903,0.0,0.3125,0.453125
1621800,435.4487564555676,0.0,0.3125,0.453125
1621900,435.50084880490175,0.0,0.3125,0.484375
1622000,435.58231619788825,0.0,0.25,0.484375
1622100,435.59679149575646,0.0,0.375,0.484375
1622200,435.67347395078036,0.0,0.25,0.40625
1622300,435.7988139153953,0.0,0.25,0.46875
1622400,435.83386999486606,0.0,0.3125,0.4375
1622500,435.9271666242441,0.0,0.25,0.546875
1622600,435.9376193350546,0.0,0.3125,0.421875
1622700,435.97177053283525,0.0,0.3125,0.390625
1622800,436.0190838116233,0.0,0.3125,0.5
1622900,436.09855963547545,0.0,0.25,0.421875
1623000,436.13800272381224,0.0,0.3125,0.515625
1623100,436.1812369758103,0.0,0.3125,0.5
1623200,436.2885544942587,0.0,0.3125,0.453125
1623300,436.32632594753477,0.0,0.25,0.40625
1623400,436.33225405170526,0.0,0.25,0.546875
1623500,436.4859764602348,0.0,0.25,0.359375
1623600,436.5397014605679,0.0,0.3125,0.375
1623700,436.55672373275195,0.0,0.3125,0.59375
1623800,436.61934187826347,0.0,0.3125,0.4375
1623900,436.6672180509732,0.0,0.25,0.453125
1624000,436.7396305108925,0.0,0.1875,0.40625
1624100,436.82930018098864,0.0,0.3125,0.375
1624200,436.8516135307491,0.0,0.375,0.5625
1624300,436.86950955817724,0.0,0.25,0.53125
1624400,436.92826139950694,0.0,0.3125,0.46875
1624500,437.04209461389655,0.0,0.3125,0.515625
1624600,437.3037423886111,0.0,0.3125,0.4375
1624700,437.40108374788025,0.0,0.25,0.453125
1624800,437.48501658500703,0.0,0.3125,0.46875
1624900,437.52796167775415,0.0,0.3125,0.515625
1625000,244.96276916693628,0.0,0.3125,0.421875
1625100,248.315985572217,0.0,0.3125,0.484375
1625200,264.633109866612,0.0,0.3125,0.484375
1625300,293.49854682692575,0.0,0.3125,0.515625
1625400,314.3022931920795,0.0,0.375,0.421875
1625500,326.3673441987747,0.0,0.25,0.421875
1625600,329.54004880653537,0.0,0.3125,0.484375
1625700,331.8482595019694,0.0,0.3125,0.546875
1625800,333.08818191319386,0.0,0.25,0.5
1625900,334.6512683894825,0.0,0.25,0.453125
1626000,336.5727382289984,0.0,0.375,0.5625
1626100,337.69630802699675,0.0,0.3125,0.578125
1626200,339.07517683472474,0.0,0.25,0.484375
1626300,341.0642518848785,0.0,0.25,0.34375
1626400,348.31501337891683,0.0,0.3125,0.453125
1626500,374.7241065317932,0.0,0.3125,0.4375
1626600,391.8119039360937,0.0,0.3125,0.46875
1626700,395.61616708358093,0.0,0.25,0.34375
1626800,398.68413605210725,0.0,0.3125,0.484375
1626900,399.9172868203884,0.0,0.3125,0.453125
1627000,401.5810587936545,0.0,0.3125,0.453125
1627100,403.05389112434915,0.0,0.1875,0.375
1627200,403.9516399081974,0.0,0.3125,0.515625
1627300,405.1389814347891,0.0,0.25,0.5
1627400,405.8154395378785,0.0,0.25,0.5625
1627500,406.219557338655,0.0,0.25,0.578125
1627600,406.693372724359,0.0,0.25,0.484375
1627700,407.3684193395022,0.0,0.3125,0.453125
1627800,407.63300597668535,0.0,0.25,0.5
1627900,407.98014101896484,0.0,0.3125,0.4375
1628000,408.42201455819,0.0,0.25,0.375
1628100,408.93839038239753,0.0,0.3125,0.484375
1628200,409.1278794206447,0.0,0.25,0.515625
1628300,409.31969186025754,0.0,0.375,0.5
1628400,409.6890055508246,0.0,0.3125,0.359375
1628500,409.84718649470705,0.0,0.3125,0.515625
1628600,410.09451703504556,0.0,0.25,0.5625
1628700,410.113519992382,0.0,0.3125,0.46875
1628800,410.21849988736136,0.0,0.3125,0.375
1628900,410.455842668176,0.0,0.3125,0.453125
1629000,410.5796391603352,0.0,0.3125,0.5625
1629100,410.6796185513533,0.0,0.3125,0.390625
1629200,410.8128051616569,0.0,0.375,0.484375
1629300,410.94715293062325,0.0,0.25,0.390625
1629400,411.0658985126749,0.0,0.25,0.484375
1629500,411.2476044122372,0.0,0.3125,0.484375
1629600,411.41098997436006,0.0,0.3125,0.5
1629700,411.5353803931305,0.0,0.25,0.390625
1629800,411.80823071911254,0.0,0.3125,0.5
1629900,411.9715213865505,0.0,0.3125,0.40625
1630000,412.0868453623872,0.0,0.3125,0.546875
1630100,412.31255950138916,0.0,0.3125,0.609375
1630200,412.495739826106,0.0,0.3125,0.40625
1630300,412.67179160677364,0.0,0.3125,0.546875
1630400,412.73336678776576,0.0,0.3125,0.390625
1630500,412.9354427938575,0.0,0.25,0.46875
1630600,413.053128957952,0.0,0.3125,0.5625
1630700,413.1782851532548,0.0,0.375,0.46875
1630800,413.30147571220976,0.0,0.25,0.546875
1630900,413.38505870521186,0.0,0.25,0.40625
1631000,413.467757874666,0.0,0.3125,0.359375
1631100,413.4734960357551,0.0,0.1875,0.515625
1631200,413.651593835726,0.0,0.25,0.5
1631300,413.9958456800568,0.0,0.3125,0.390625
1631400,414.2505225452756,0.0,0.25,0.453125
1631500,414.45662717126663,0.0,0.25,0.375
1631600,414.59750318575004,0.0,0.3125,0.40625
1631700,414.67476299239473,0.0,0.3125,0.515625
1631800,414.86286005746285,0.0,0.3125,0.5
1631900,415.01105596912083,0.0,0.3125,0.421875
1632000,415.3047963051252,0.0,0.3125,0.328125
1632100,415.5412210436475,0.0,0.375,0.390625
1632200,415.70331330953263,0.0,0.3125,0.4375
1632300,415.8416683918474,0.0,0.3125,0.59375
1632400,415.9194380870358,0.0,0.375,0.53125
1632500,416.0616716624966,0.0,0.3125,0.453125
1632600,416.1586891637496,0.0,0.375,0.5625
1632700,416.3013545077564,0.0,0.3125,0.484375
1632800,416.4127810054569,0.0,0.3125,0.453125
1632900,416.4401373394317,0.0,0.3125,0.484375
1633000,416.5940390425573,0.0,0.375,0.40625
1633100,416.68475260365796,0.0,0.25,0.484375
1633200,416.79172545909194,0.0,0.3125,0.375
1633300,416.9656213064967,0.0,0.3125,0.5
1633400,417.0679393461836,0.0,0.3125,0.4375
1633500,417.1985415491239,0.0,0.3125,0.5
1633600,417.38044132875336,0.0,0.3125,0.53125
1633700,417.5107903891039,0.0,0.3125,0.40625
1633800,417.63513946248986,0.0,0.3125,0.484375
1633900,417.827802648667,0.0,0.3125,0.4375
1634000,418.04139239938087,0.0,0.3125,0.578125
1634100,418.25292933933105,0.0,0.3125,0.421875
1634200,418.3247563294015,0.0,0.3125,0.453125
1634300,418.50366772933353,0.0,0.3125,0.484375
1634400,418.6470276771718,0.0,0.25,0.515625
1634500,418.6793218308846,0.0,0.3125,0.453125
1634600,418.7311646859873,0.0,0.3125,0.484375
1634700,418.8847460848224,0.0,0.25,0.328125
1634800,419.02093128624495,0.0,0.3125,0.359375
1634900,419.0601842831534,0.0,0.375,0.390625
1635000,419.14366479981555,0.0,0.4375,0.484375
1635100,419.19091308602503,0.0,0.3125,0.5
1635200,419.3072939946941,0.0,0.3125,0.515625
1635300,419.4481603334831,0.0,0.3125,0.484375
1635400,419.56890463299254,0.0,0.3125,0.4375
1635500,419.68656906053053,0.0,0.375,0.5625
1635600,419.8177160624547,0.0,0.3125,0.4375
1635700,419.9981144751064,0.0,0.375,0.40625
1635800,420.09388815554325,0.0,0.375,0.515625
1635900,420.22144848204306,0.0,0.3125,0.5
1636000,420.435226354594,0.0,0.3125,0.453125
1636100,420.53205104056366,0.0,0.3125,0.359375
1636200,420.5870707415181,0.0,0.3125,0.5
1636300,420.70596845923626,0.0,0.3125,0.5625
1636400,420.8117123451088,0.0,0.3125,0.5625
1636500,420.90290301935767,0.0,0.3125,0.578125
1636600,421.0657321959472,0.0,0.3125,0.40625
1636700,421.1036457702326,0.0,0.375,0.59375
1636800,421.20839981021624,0.0,0.3125,0.390625
1636900,421.44062818915955,0.0,0.375,0.53125
1637000,421.47014849489744,0.0,0.4375,0.53125
1637100,421.60227627000506,0.0,0.3125,0.5
1637200,421.628128060446,0.0,0.3125,0.40625
1637300,421.78562912802454,0.0,0.25,0.453125
1637400,421.84353650780565,0.0,0.25,0.5
1637500,421.9642178788117,0.0,0.375,0.53125
1637600,422.35546297546546,0.0,0.3125,0.578125
1637700,422.5086884049221,0.0,0.3125,0.46875
1637800,422.7254108791678,0.0,0.375,0.40625
1637900,422.893917946005,0.0,0.3125,0.421875
1638000,422.98976212648387,0.0,0.375,0.5625
1638100,423.0409166439755,0.0,0.3125,0.4375
1638200,423.1430472850254,0.0,0.375,0.4375
1638300,423.29816993500685,0.0,0.375,0.546875
1638400,423.41175119236823,0.0,0.3125,0.4375
1638500,423.55262244137464,0.0,0.4375,0.484375
1638600,423.7071585854866,0.0,0.3125,0.484375
1638700,423.8693128375753,0.0,0.3125,0.5625
1638800,424.00737516886653,0.0,0.375,0.546875
1638900,424.07477597641224,0.0,0.3125,0.453125
1639000,424.2715933927542,0.0,0.3125,0.5
1639100,424.3589374109981,0.0,0.3125,0.484375
1639200,424.453892289269,0.0,0.375,0.5625
1639300,424.53449857964983,0.0,0.3125,0.515625
1639400,424.65008893399477,0.0,0.375,0.46875
1639500,424.70487880622835,0.0,0.3125,0.421875
1639600,424.7951889227159,0.0,0.3125,0.40625
1639700,424.8480623462906,0.0,0.3125,0.484375
1639800,424.9305164534587,0.0,0.375,0.640625
1639900,424.97705930900406,0.0,0.3125,0.609375
1640000,425.1218897620634,0.0,0.4375,0.546875
1640100,425.26991766112934,0.0,0.375,0.5
1640200,425.4207376673369,0.0,0.375,0.609375
1640300,425.51482208554506,0.0,0.375,0.5
1640400,425.65172330773225,0.0,0.3125,0.4375
1640500,425.7090342860213,0.0,0.375,0.40625
1640600,425.799905207894,0.0,0.3125,0.515625
1640700,425.8345141635511,0.0,0.3125,0.4375
1640800,425.9122719015746,0.0,0.375,0.40625
1640900,425.9756743041331,0.0,0.3125,0.53125
1641000,426.0967279582529,0.0,0.3125,0.40625
1641100,426.1486162688053,0.0,0.375,0.453125
1641200,426.22097217259784,0.0,0.375,0.515625
1641300,426.3137012311224,0.0,0.3125,0.421875
1641400,426.34337744446157,0.0,0.375,0.578125
1641500,426.44683876733774,0.0,0.375,0.453125
1641600,426.54666212978157,0.0,0.375,0.453125
1641700,426.66709767382326,0.0,0.3125,0.5
1641800,426.7176144458937,0.0,0.3125,0.4375
1641900,426.8107229802577,0.0,0.3125,0.59375
1642000,426.84915252725773,0.0,0.25,0.46875
1642100,426.8955935406782,0.0,0.375,0.5
1642200,426.9246702652336,0.0,0.375,0.6875
1642300,427.09757690865956,0.0,0.3125,0.390625
1642400,427.2615516802451,0.0,0.3125,0.515625
1642500,427.40924482093055,0.0,0.4375,0.53125
1642600,427.4926403908057,0.0,0.375,0.453125
1642700,427.5027935724684,0.0,0.375,0.46875
1642800,427.541802229098,0.0,0.3125,0.40625
1642900,427.5929589980765,0.0,0.3125,0.578125
1643000,427.61958115748735,0.0,0.3125,0.421875
1643100,427.6762536333289,0.0,0.25,0.5
1643200,427.725043086185,0.0,0.375,0.5
1643300,427.7755406741496,0.0,0.3125,0.390625
1643400,427.8957125560449,0.0,0.375,0.5
1643500,427.9426342849803,0.0,0.4375,0.609375
1643600,428.0599781984254,0.0,0.3125,0.515625
1643700,428.1279911152844,0.0,0.3125,0.546875
1643800,428.22972097674227,0.0,0.3125,0.46875
1643900,428.3528853807845,0.0,0.375,0.640625
1644000,428.48466422989804,0.0,0.3125,0.484375
1644100,428.5524775009384,0.0,0.375,0.46875
1644200,428.73089203789544,0.0,0.4375,0.546875
1644300,428.8683826565459,0.0,0.375,0.53125
1644400,429.06581268179775,0.0,0.375,0.421875
1644500,429.10037794758745,0.0,0.375,0.390625
1644600,429.20353412927886,0.0,0.375,0.453125
1644700,429.2958040117411,0.0,0.3125,0.578125
1644800,429.35110777370215,0.0,0.375,0.546875
1644900,429.36397030280824,0.0,0.375,0.59375
1645000,429.42083814504997,0.0,0.375,0.4375
1645100,429.471316585827,0.0,0.3125,0.515625
1645200,429.6236436662925,0.0,0.375,0.53125
1645300,429.68705007551085,0.0,0.375,0.59375
1645400,429.7134921220208,0.0,0.375,0.515625
1645500,429.8016764361393,0.0,0.3125,0.421875
1645600,429.9202658255582,0.0,0.375,0.546875
1645700,429.9690601943562,0.0,0.375,0.625
1645800,430.09732739371384,0.0,0.375,0.53125
1645900,430.1492944045847,0.0,0.4375,0.5625
1646000,430.2111323661117,0.0,0.375,0.6875
1646100,430.26278303677503,0.0,0.3125,0.40625
1646200,430.31802683073647,0.0,0.375,0.5
1646300,430.38644654036074,0.0,0.3125,0.453125
1646400,430.45610490861634,0.0,0.375,0.421875
1646500,430.5296581425105,0.0,0.375,0.4375
1646600,430.58800545971707,0.0,0.3125,0.53125
1646700,430.63219378605146,0.0,0.375,0.546875
1646800,430.6826559644212,0.0,0.375,0.390625
1646900,430.74317218790367,0.0,0.375,0.5
1647000,430.84425216011516,0.0,0.3125,0.5625
1647100,430.90608634243534,0.0,0.3125,0.4375
1647200,431.10316452203955,0.0,0.375,0.3125
1647300,431.2160443167715,0.0,0.3125,0.546875
1647400,431.2777294101171,0.0,0.3125,0.375
1647500,431.4040785952043,0.0,0.375,0.484375
1647600,431.46605606398197,0.0,0.375,0.546875
1647700,431.6191121101272,0.0,0.375,0.484375
1647800,431.7427497547517,0.0,0.375,0.609375
1647900,431.87470265066827,0.0,0.3125,0.5
1648000,431.8850158522447,0.0,0.375,0.375
1648100,431.9226403943516,0.0,0.375,0.46875
1648200,432.00152463047283,0.0,0.375,0.59375
1648300,432.1210645788941,0.0,0.375,0.40625
1648400,432.1455995905844,0.0,0.375,0.5
1648500,432.19941841287937,0.0,0.375,0.5625
1648600,432.27426300217746,0.0,0.375,0.578125
1648700,432.3386799111053,0.0,0.375,0.4375
1648800,432.4122866671605,0.0,0.375,0.5
1648900,432.46584685216305,0.0,0.375,0.515625
1649000,432.5607367477623,0.0,0.375,0.640625
1649100,432.63837842287046,0.0,0.25,0.484375
1649200,432.70631036190423,0.0,0.375,0.515625
1649300,432.7494136576627,0.0,0.375,0.5625
1649400,432.81997218514823,0.0,0.375,0.5
1649500,432.91425666696597,0.0,0.375,0.453125
1649600,432.97593890751995,0.0,0.375,0.484375
1649700,433.0894216557207,0.0,0.375,0.65625
1649800,433.1295596116907,0.0,0.375,0.546875
1649900,433.20666137572215,0.0,0.375,0.515625
1650000,232.65974799181032,0.0,0.375,0.4375
1650100,279.18595917580063,0.0,0.375,0.625
1650200,294.2331615036591,0.0,0.375,0.578125
1650300,304.643641008923,0.0,0.375,0.625
1650400,311.2086655080608,0.0,0.375,0.515625
1650500,316.29070070841533,0.0,0.375,0.484375
1650600,320.67584389413463,0.0,0.3125,0.53125
1650700,323.98804837452155,0.0,0.375,0.546875
1650800,327.27170148088754,0.0,0.375,0.4375
1650900,330.66618097861675,0.0,0.3125,0.484375
1651000,335.3521681148577,0.0,0.375,0.53125
