Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1957700,437.27457292514526,0.0,0.3125,0.671875
1957800,437.300079063348,0.0,0.5,0.625
1957900,437.3408126861137,0.0,0.4375,0.734375
1958000,437.4041251817079,0.0,0.5625,0.6875
1958100,437.4148300356038,0.0,0.5,0.65625
1958200,437.50065705472923,0.0,0.4375,0.5625
1958300,437.6202123566144,0.0,0.375,0.640625
1958400,437.66220614529817,0.0,0.5625,0.71875
1958500,437.6685935424101,0.0,0.4375,0.625
1958600,437.7199734481041,0.0,0.5,0.625
1958700,437.742236261229,0.0,0.4375,0.671875
1958800,437.7773498617805,0.0,0.375,0.609375
1958900,437.80001484977237,0.0,0.375,0.609375
1959000,437.83045468243915,0.0,0.4375,0.640625
1959100,437.8344222871249,0.0,0.375,0.640625
1959200,437.867786713027,0.0,0.3125,0.59375
1959300,437.88235738251063,0.0,0.5625,0.734375
1959400,437.91943173124207,0.0,0.375,0.734375
1959500,438.01471812852833,0.0,0.4375,0.625
1959600,438.0636044431171,0.0,0.4375,0.671875
1959700,438.1627964849914,0.0,0.4375,0.640625
1959800,438.30873170466407,0.0,0.5625,0.609375
1959900,438.33791733446435,0.0,0.4375,0.671875
1960000,438.4273775215096,0.0,0.4375,0.640625
1960100,438.5176496101126,0.0,0.375,0.578125
1960200,438.6104594435945,0.0,0.5,0.640625
1960300,438.6847314618515,0.0,0.4375,0.78125
1960400,438.7060732540386,0.0,0.5,0.671875
1960500,438.78445626603997,0.0,0.375,0.609375
1960600,438.8286413679931,0.0,0.5,0.6875
1960700,438.8739378001594,0.0,0.4375,0.640625
1960800,438.9017944655359,0.0,0.5,0.578125
1960900,439.0022031388091,0.0,0.4375,0.625
1961000,439.03379089865837,0.0,0.375,0.59375
1961100,439.08579054831637,0.0,0.5625,0.609375
1961200,439.10875713304085,0.0,0.5625,0.734375
1961300,439.1251576551943,0.0,0.4375,0.65625
1961400,439.1775502526616,0.0,0.625,0.734375
1961500,439.2379863387071,0.0,0.5625,0.640625
1961600,439.2658311500647,0.0,0.4375,0.6875
1961700,439.2832712645235,0.0,0.3125,0.5625
1961800,439.323786933461,0.0,0.5,0.640625
1961900,439.344452343108,0.0,0.4375,0.6875
1962000,439.37419119025463,0.0,0.5,0.625
1962100,439.4246045108297,0.0,0.5,0.6875
1962200,439.5320723855769,0.0,0.4375,0.6875
1962300,439.5714596354688,0.0,0.375,0.6875
1962400,439.6154187896029,0.0,0.4375,0.546875
1962500,439.6424158271734,0.0,0.4375,0.625
1962600,439.67333364192694,0.0,0.4375,0.6875
1962700,439.71193264775656,0.0,0.5,0.640625
1962800,439.7519117944356,0.0,0.4375,0.671875
1962900,439.79247472070216,0.0,0.5,0.625
1963000,439.80327593990637,0.0,0.4375,0.625
1963100,439.82940817391096,0.0,0.4375,0.625
1963200,439.8991945718899,0.0,0.4375,0.671875
1963300,439.9286863359623,0.0,0.5,0.6875
1963400,440.0254749752973,0.0,0.4375,0.6875
1963500,440.0756505580645,0.0,0.375,0.609375
1963600,440.1127982706012,0.0,0.5,0.671875
1963700,440.13218627907526,0.0,0.5,0.71875
1963800,440.1507594115527,0.0,0.375,0.671875
1963900,440.2546323166892,0.0,0.4375,0.6875
1964000,440.30344437030357,0.0,0.4375,0.65625
1964100,440.34492293162504,0.0,0.4375,0.703125
1964200,440.3898019698037,0.0,0.4375,0.625
1964300,440.44019724776854,0.0,0.5625,0.765625
1964400,440.5299553425552,0.0,0.4375,0.640625
1964500,440.56392220885743,0.0,0.5625,0.75
1964600,440.6070383985263,0.0,0.375,0.71875
1964700,440.6592837648416,0.0,0.5625,0.609375
1964800,440.68593797254977,0.0,0.4375,0.734375
1964900,440.7190055516921,0.0,0.5625,0.703125
1965000,440.7620071479005,0.0,0.4375,0.609375
1965100,440.8058622958176,0.0,0.4375,0.609375
1965200,440.8520051506368,0.0,0.4375,0.65625
1965300,440.90336924528424,0.0,0.5625,0.71875
1965400,440.9493318776646,0.0,0.5,0.640625
1965500,440.9709295349248,0.0,0.375,0.6875
1965600,441.02386813772165,0.0,0.4375,0.703125
1965700,441.0663128874892,0.0,0.4375,0.671875
1965800,441.0805280849224,0.0,0.4375,0.71875
1965900,441.13426580996025,0.0,0.375,0.546875
1966000,441.140101890589,0.0,0.5625,0.734375
1966100,441.14974710755996,0.0,0.375,0.671875
1966200,441.1804008848165,0.0,0.4375,0.6875
1966300,441.250400429273,0.0,0.5,0.671875
1966400,441.2872887907357,0.0,0.4375,0.5625
1966500,441.3515898508863,0.0,0.375,0.578125
1966600,441.4096695021587,0.0,0.5,0.6875
1966700,441.4364787476399,0.0,0.4375,0.65625
1966800,441.47754585282,0.0,0.5,0.78125
1966900,441.500960345373,0.0,0.4375,0.609375
1967000,441.54476701413967,0.0,0.4375,0.59375
1967100,441.60838078004275,0.0,0.4375,0.625
1967200,441.64098059496433,0.0,0.5625,0.71875
1967300,441.67130592720343,0.0,0.5625,0.65625
1967400,441.72571554348576,0.0,0.5625,0.65625
1967500,441.72899600826935,0.0,0.4375,0.625
1967600,441.76364909961075,0.0,0.4375,0.703125
1967700,441.7861197022875,0.0,0.4375,0.671875
1967800,441.80633053051827,0.0,0.375,0.609375
1967900,441.81722945806666,0.0,0.4375,0.6875
1968000,441.830271477938,0.0,0.4375,0.5625
1968100,441.85219767941,0.0,0.5,0.5625
1968200,441.87141421108333,0.0,0.5,0.625
1968300,441.88671220179907,0.0,0.5,0.703125
1968400,441.93169904797827,0.0,0.5625,0.609375
1968500,441.9588412252831,0.0,0.5625,0.640625
1968600,442.0311322025729,0.0,0.4375,0.6875
1968700,442.07756744655677,0.0,0.5,0.625
1968800,442.0996621763698,0.0,0.375,0.625
1968900,442.1203672592996,0.0,0.375,0.59375
1969000,442.1212933429682,0.0,0.5625,0.734375
1969100,442.14617988026805,0.0,0.5,0.59375
1969200,442.1548442988053,0.0,0.5625,0.671875
1969300,442.1610693582801,0.0,0.4375,0.640625
1969400,442.17478960673867,0.0,0.5,0.6875
1969500,442.2118180911831,0.0,0.4375,0.640625
1969600,442.2701254747449,0.0,0.5,0.625
1969700,442.3422735383781,0.0,0.4375,0.640625
1969800,442.3466677025272,0.0,0.4375,0.75
1969900,442.35487676565265,0.0,0.375,0.625
1970000,442.3758459777273,0.0,0.4375,0.703125
1970100,442.4598529790895,0.0,0.625,0.625
1970200,442.4933089116433,0.0,0.5,0.640625
1970300,442.54541959769506,0.0,0.4375,0.640625
1970400,442.61525936656125,0.0,0.5,0.734375
1970500,442.6505949375713,0.0,0.375,0.65625
1970600,442.67109540252534,0.0,0.4375,0.6875
1970700,442.68845695474096,0.0,0.5,0.59375
1970800,442.70339986052306,0.0,0.4375,0.671875
1970900,442.71609436007077,0.0,0.5625,0.75
1971000,442.73962602351736,0.0,0.5,0.671875
1971100,442.7433854895687,0.0,0.5,0.59375
1971200,442.78532174430654,0.0,0.375,0.53125
1971300,442.81436130234414,0.0,0.5,0.578125
1971400,442.88859107047654,0.0,0.5,0.71875
1971500,442.91564332860963,0.0,0.5625,0.703125
1971600,442.919066871038,0.0,0.4375,0.609375
1971700,442.9374579197715,0.0,0.4375,0.671875
1971800,442.97124466317183,0.0,0.5,0.625
1971900,442.9999975612093,0.0,0.4375,0.671875
1972000,443.0741159584763,0.0,0.5,0.65625
1972100,443.075926081604,0.0,0.4375,0.671875
1972200,443.10153578315965,0.0,0.5625,0.609375
1972300,443.1321214137548,0.0,0.5,0.625
1972400,443.15618922605756,0.0,0.375,0.640625
1972500,443.1763542877148,0.0,0.4375,0.671875
1972600,443.2172730461083,0.0,0.4375,0.625
1972700,443.2434223945468,0.0,0.4375,0.75
1972800,443.29744700107364,0.0,0.5,0.703125
1972900,443.3310607272286,0.0,0.5,0.640625
1973000,443.38414614256885,0.0,0.5,0.703125
1973100,443.43654712509067,0.0,0.5625,0.625
1973200,443.47192426162593,0.0,0.3125,0.671875
1973300,443.47960580121054,0.0,0.4375,0.703125
1973400,443.4935007092573,0.0,0.4375,0.609375
1973500,443.53778574323337,0.0,0.5,0.6875
1973600,443.56170172360015,0.0,0.4375,0.59375
1973700,443.5823862233473,0.0,0.375,0.734375
1973800,443.59655760076885,0.0,0.4375,0.71875
1973900,443.63187286657063,0.0,0.4375,0.6875
1974000,443.6630775062308,0.0,0.625,0.71875
1974100,443.7103677268344,0.0,0.375,0.71875
1974200,443.73040240664096,0.0,0.4375,0.734375
1974300,443.7453932250287,0.0,0.375,0.59375
1974400,443.7851399992056,0.0,0.5,0.65625
1974500,443.8176591777664,0.0,0.5,0.71875
1974600,443.9080424046733,0.0,0.5625,0.65625
1974700,443.9147649304024,0.0,0.5,0.65625
1974800,443.9778044510727,0.0,0.4375,0.734375
1974900,444.0697025430565,0.0,0.5,0.65625
1975000,264.68846265325107,0.0,0.4375,0.625
1975100,337.5773648920647,0.0,0.4375,0.671875
1975200,367.00611069914225,0.0,0.4375,0.59375
1975300,382.57698400094944,0.0,0.375,0.71875
1975400,390.4693759537934,0.0,0.5,0.671875
1975500,401.1176527174809,0.0,0.5,0.6875
1975600,409.7553875769633,0.0,0.375,0.640625
1975700,415.5561322361731,0.0,0.5625,0.703125
1975800,419.2193619610765,0.0,0.5625,0.71875
1975900,422.3244266289229,0.0,0.375,0.6875
1976000,423.9302132668946,0.0,0.4375,0.578125
1976100,425.40457777110356,0.0,0.375,0.671875
1976200,427.11766277206004,0.0,0.5,0.609375
1976300,428.4133749476239,0.0,0.4375,0.71875
1976400,429.137321593636,0.0,0.375,0.703125
1976500,429.9343523784893,0.0,0.4375,0.6875
1976600,430.90851368176305,0.0,0.5,0.71875
1976700,431.73263156439583,0.0,0.5,0.671875
1976800,432.18705584384054,0.0,0.4375,0.578125
1976900,432.6976549325566,0.0,0.5,0.734375
1977000,432.9548015658133,0.0,0.5,0.578125
1977100,433.09664209273626,0.0,0.375,0.59375
1977200,433.30578777480525,0.0,0.375,0.75
1977300,433.50724663505434,0.0,0.375,0.609375
1977400,433.66898533448835,0.0,0.375,0.625
1977500,433.78498979281636,0.0,0.4375,0.703125
1977600,433.868910677558,0.0,0.4375,0.65625
1977700,433.9884413187609,0.0,0.4375,0.640625
1977800,434.08300363378663,0.0,0.4375,0.65625
1977900,434.16250313289237,0.0,0.4375,0.65625
1978000,434.23759004465455,0.0,0.4375,0.625
1978100,434.2789257701449,0.0,0.5625,0.734375
1978200,434.343685499906,0.0,0.5,0.578125
1978300,434.370176771043,0.0,0.4375,0.6875
1978400,434.4369113791596,0.0,0.4375,0.625
1978500,434.4981375303528,0.0,0.375,0.65625
1978600,434.5473759481659,0.0,0.5625,0.75
1978700,434.62685043560526,0.0,0.4375,0.671875
1978800,434.7441390082339,0.0,0.4375,0.671875
1978900,434.75569117745977,0.0,0.4375,0.65625
1979000,434.81836778825783,0.0,0.375,0.5625
1979100,434.8866924029377,0.0,0.5,0.546875
1979200,434.9179015144531,0.0,0.4375,0.625
1979300,434.96688647443864,0.0,0.5,0.609375
1979400,435.02634193535494,0.0,0.5,0.703125
1979500,435.08456564023356,0.0,0.4375,0.59375
1979600,435.14126291814574,0.0,0.5,0.578125
1979700,435.2053095442921,0.0,0.375,0.59375
1979800,435.2809768525799,0.0,0.4375,0.71875
1979900,435.3351179758759,0.0,0.4375,0.75
1980000,435.3522315724473,0.0,0.4375,0.671875
1980100,435.41233582243683,0.0,0.4375,0.53125
1980200,435.4614841428704,0.0,0.375,0.640625
1980300,435.53485944745563,0.0,0.5,0.71875
1980400,435.6003485142343,0.0,0.5625,0.71875
1980500,435.6431032841668,0.0,0.5,0.515625
1980600,435.6928858217539,0.0,0.5625,0.65625
1980700,435.7133913527848,0.0,0.5,0.71875
1980800,435.75751152678544,0.0,0.4375,0.671875
1980900,435.84270917785494,0.0,0.5,0.65625
1981000,435.8809423843233,0.0,0.5,0.625
1981100,435.9209961577685,0.0,0.5,0.671875
1981200,435.9451216933777,0.0,0.5625,0.71875
1981300,435.9610876225631,0.0,0.5,0.71875
1981400,435.97453328495624,0.0,0.5,0.6875
1981500,436.05547257675914,0.0,0.5625,0.65625
1981600,436.06373970602374,0.0,0.4375,0.609375
1981700,436.08187150983105,0.0,0.5,0.65625
1981800,436.1076174191665,0.0,0.375,0.671875
1981900,436.15858784929964,0.0,0.4375,0.578125
1982000,436.2105394941822,0.0,0.4375,0.609375
1982100,436.27777677344636,0.0,0.4375,0.65625
1982200,436.294560402573,0.0,0.5625,0.640625
1982300,436.36629386120455,0.0,0.375,0.640625
1982400,436.41014675691713,0.0,0.5,0.6875
1982500,436.4268974444289,0.0,0.4375,0.65625
1982600,436.4894730464714,0.0,0.625,0.625
1982700,436.56279461953267,0.0,0.5,0.625
1982800,436.57474746711927,0.0,0.375,0.71875
1982900,436.62042760867416,0.0,0.5625,0.6875
1983000,436.6802167845515,0.0,0.5625,0.765625
1983100,436.72274149204213,0.0,0.4375,0.640625
1983200,436.8263407120435,0.0,0.4375,0.671875
1983300,436.84435685408755,0.0,0.375,0.640625
1983400,436.8857149703964,0.0,0.4375,0.609375
1983500,436.9342023896214,0.0,0.4375,0.671875
1983600,436.999439631255,0.0,0.5,0.671875
1983700,437.01870960952806,0.0,0.5,0.59375
1983800,437.0310516835177,0.0,0.5,0.671875
1983900,437.1001573958837,0.0,0.5,0.71875
1984000,437.14411791426886,0.0,0.5,0.671875
1984100,437.18172672898254,0.0,0.375,0.625
1984200,437.2346888993191,0.0,0.5,0.65625
1984300,437.3183379000436,0.0,0.4375,0.640625
1984400,437.36926455349175,0.0,0.4375,0.625
1984500,437.51895952923485,0.0,0.5625,0.75
1984600,437.54774692747117,0.0,0.4375,0.59375
1984700,437.56745641572485,0.0,0.5625,0.75
1984800,437.6015215342413,0.0,0.4375,0.75
1984900,437.64969507302635,0.0,0.5,0.5625
1985000,437.7026001005697,0.0,0.5,0.640625
1985100,437.7537639799786,0.0,0.4375,0.59375
1985200,437.8060857703852,0.0,0.5,0.609375
1985300,437.81152545276876,0.0,0.375,0.6875
1985400,437.8547500920014,0.0,0.4375,0.734375
1985500,437.90622196287626,0.0,0.375,0.546875
1985600,437.98336133667544,0.0,0.5,0.609375
1985700,438.0009437332907,0.0,0.5,0.65625
1985800,438.0152638569764,0.0,0.5625,0.59375
1985900,438.0501916408917,0.0,0.625,0.75
1986000,438.0666343411029,0.0,0.5,0.65625
1986100,438.11183005561054,0.0,0.5625,0.671875
1986200,438.2105405771197,0.0,0.5,0.6875
1986300,438.2566190093636,0.0,0.5,0.6875
1986400,438.31623126764737,0.0,0.3125,0.578125
1986500,438.3463885194108,0.0,0.5,0.609375
1986600,438.36446671308073,0.0,0.5,0.640625
1986700,438.42786135319926,0.0,0.5,0.640625
1986800,438.43134015822517,0.0,0.625,0.6875
1986900,438.4557340780484,0.0,0.5,0.671875
1987000,438.482121176777,0.0,0.5,0.546875
1987100,438.4957710164859,0.0,0.4375,0.6875
1987200,438.5296883012596,0.0,0.5,0.734375
1987300,438.5841175113444,0.0,0.5,0.5625
1987400,438.62627810785045,0.0,0.5,0.671875
1987500,438.68463104933613,0.0,0.4375,0.734375
1987600,438.7499712642681,0.0,0.4375,0.671875
1987700,438.812956898641,0.0,0.5,0.578125
1987800,438.8306380062701,0.0,0.375,0.546875
1987900,438.87358765712247,0.0,0.5625,0.640625
1988000,438.92324537182054,0.0,0.4375,0.59375
1988100,438.96517950481564,0.0,0.5,0.796875
1988200,439.00789907517316,0.0,0.4375,0.703125
1988300,439.03059882467863,0.0,0.4375,0.671875
1988400,439.05704937988526,0.0,0.5625,0.75
1988500,439.07664667690045,0.0,0.5625,0.5625
1988600,439.08439231368214,0.0,0.5625,0.6875
1988700,439.1002204837419,0.0,0.5,0.578125
1988800,439.1412092546425,0.0,0.5625,0.71875
1988900,439.2139369453226,0.0,0.5,0.703125
1989000,439.2386963870938,0.0,0.5,0.609375
1989100,439.27329443997564,0.0,0.5625,0.65625
1989200,439.3064632558988,0.0,0.5,0.625
1989300,439.36003747370626,0.0,0.5625,0.734375
1989400,439.4015349122903,0.0,0.5,0.59375
1989500,439.406897355391,0.0,0.5625,0.640625
1989600,439.43024060998283,0.0,0.5625,0.609375
1989700,439.44478163993324,0.0,0.4375,0.6875
1989800,439.50008054253817,0.0,0.5625,0.671875
1989900,439.57046252143914,0.0,0.4375,0.625
1990000,439.5927004406192,0.0,0.5,0.53125
1990100,439.6146473044919,0.0,0.5,0.671875
1990200,439.6399523550845,0.0,0.5,0.640625
1990300,439.6897984805541,0.0,0.5625,0.625
1990400,439.74804926110266,0.0,0.5625,0.609375
1990500,439.7752413729531,0.0,0.4375,0.71875
1990600,439.7851158884561,0.0,0.5,0.59375
1990700,439.81671655547495,0.0,0.4375,0.703125
1990800,439.85283020230634,0.0,0.5625,0.796875
1990900,439.88675469257265,0.0,0.4375,0.5625
1991000,439.91590996351584,0.0,0.5625,0.65625
1991100,439.94617162090253,0.0,0.5,0.703125
1991200,439.95510118138156,0.0,0.4375,0.640625
1991300,440.03490338256097,0.0,0.5,0.640625
1991400,440.064728586741,0.0,0.5,0.6875
1991500,440.1184243408719,0.0,0.4375,0.6875
1991600,440.12958165245493,0.0,0.4375,0.671875
1991700,440.1835048432039,0.0,0.5,0.546875
1991800,440.2985218625104,0.0,0.5,0.734375
1991900,440.32371214986006,0.0,0.4375,0.65625
1992000,440.3372604450062,0.0,0.5,0.671875
1992100,440.37502593698883,0.0,0.375,0.546875
1992200,440.38291955950405,0.0,0.5625,0.609375
1992300,440.47225311508487,0.0,0.5,0.59375
1992400,440.4814808641145,0.0,0.375,0.734375
1992500,440.52157532416425,0.0,0.5,0.59375
1992600,440.53680644132754,0.0,0.375,0.59375
1992700,440.5781795632959,0.0,0.375,0.5625
1992800,440.62558281533677,0.0,0.4375,0.734375
1992900,440.65430055798686,0.0,0.4375,0.5
1993000,440.7146476794183,0.0,0.5,0.671875
1993100,440.72601453962545,0.0,0.5,0.609375
1993200,440.7510559148179,0.0,0.4375,0.53125
1993300,440.77053243521254,0.0,0.5,0.71875
1993400,440.78320140364946,0.0,0.5,0.5625
1993500,440.8127453168413,0.0,0.4375,0.5625
1993600,440.84787545845774,0.0,0.5,0.65625
1993700,440.8635563499529,0.0,0.5,0.625
1993800,440.90481731516144,0.0,0.375,0.75
1993900,440.9297487055305,0.0,0.4375,0.53125
1994000,440.9482248620828,0.0,0.5,0.65625
1994100,440.9699246114007,0.0,0.4375,0.71875
1994200,441.0091364726249,0.0,0.4375,0.640625
1994300,441.0549697031154,0.0,0.5,0.578125
1994400,441.0887350437023,0.0,0.5625,0.65625
1994500,441.12232166319603,0.0,0.5,0.65625
1994600,441.14250953600066,0.0,0.4375,0.796875
1994700,441.1869141697448,0.0,0.4375,0.515625
1994800,441.20011852824405,0.0,0.5,0.71875
1994900,441.2052767318368,0.0,0.4375,0.625
1995000,441.2363440219266,0.0,0.4375,0.65625
1995100,441.27603456729037,0.0,0.5,0.609375
1995200,441.29145326609466,0.0,0.5,0.640625
1995300,441.3624235001168,0.0,0.5625,0.71875
1995400,441.39269428251924,0.0,0.375,0.578125
1995500,441.4230430346536,0.0,0.5,0.609375
1995600,441.46506706528413,0.0,0.375,0.578125
1995700,441.48845069643875,0.0,0.4375,0.75
1995800,441.51218378272904,0.0,0.5,0.609375
1995900,441.55997908000666,0.0,0.5,0.609375
1996000,441.5881648665242,0.0,0.5,0.671875
1996100,441.644120021429,0.0,0.5,0.703125
1996200,441.6775173040701,0.0,0.5,0.640625
1996300,441.6969859187296,0.0,0.5,0.609375
1996400,441.7350901728641,0.0,0.4375,0.671875
1996500,441.76092374042054,0.0,0.4375,0.625
1996600,441.7958072832155,0.0,0.5,0.671875
1996700,441.82456735937797,0.0,0.3125,0.671875
1996800,441.8939030479765,0.0,0.4375,0.53125
1996900,441.91437568343997,0.0,0.5,0.625
1997000,441.9345449637996,0.0,0.5625,0.640625
1997100,441.9919854529346,0.0,0.4375,0.734375
1997200,442.0208484917868,0.0,0.5,0.578125
1997300,442.04022214999964,0.0,0.5625,0.765625
1997400,442.05452591402445,0.0,0.5625,0.65625
1997500,442.0649428845503,0.0,0.5,0.65625
1997600,442.09231774393425,0.0,0.5,0.640625
1997700,442.1240228873345,0.0,0.5,0.6875
1997800,442.15703835382936,0.0,0.5625,0.625
1997900,442.17461208073604,0.0,0.625,0.765625
1998000,442.1962567133687,0.0,0.5,0.703125
1998100,442.2251739621525,0.0,0.5,0.703125
1998200,442.2523669668816,0.0,0.5625,0.703125
1998300,442.27546276567983,0.0,0.5,0.625
1998400,442.2982630123909,0.0,0.5625,0.640625
1998500,442.3302772259339,0.0,0.5625,0.546875
1998600,442.3720460817653,0.0,0.5,0.5
1998700,442.3941164582347,0.0,0.5,0.625
1998800,442.4371317668511,0.0,0.625,0.609375
1998900,442.4644367317343,0.0,0.5,0.703125
1999000,442.4919761652883,0.0,0.4375,0.59375
1999100,442.51492594091195,0.0,0.5625,0.703125
1999200,442.5783090661728,0.0,0.5,0.75
1999300,442.5950547230692,0.0,0.5,0.625
1999400,442.61252359345985,0.0,0.5,0.6875
1999500,442.6541855159428,0.0,0.5,0.5625
1999600,442.6726293970982,0.0,0.4375,0.671875
1999700,442.6936349811606,0.0,0.5,0.515625
1999800,442.7139147831453,0.0,0.625,0.5625
1999900,442.74906543952295,0.0,0.5,0.609375
2000000,236.02064784494618,0.0,0.4375,0.625
2000100,240.4904159465187,0.0,0.5625,0.59375
2000200,247.4068710787315,0.0,0.625,0.625
2000300,281.01933648114476,0.0,0.375,0.625
2000400,374.60502764181985,0.0,0.4375,0.671875
2000500,405.0874185791769,0.0,0.5625,0.578125
2000600,422.5650876114538,0.0,0.5,0.59375
2000700,427.3773885798479,0.0,0.5625,0.71875
2000800,430.86606027548515,0.0,0.5,0.5625
2000900,432.64634239035115,0.0,0.5625,0.5625
2001000,434.3621063554052,0.0,0.5,0.609375
2001100,436.03273551010346,0.0,0.375,0.65625
2001200,437.4173185542765,0.0,0.5625,0.703125
2001300,438.1321955195064,0.0,0.5625,0.609375
2001400,438.7210008809025,0.0,0.5,0.71875
2001500,439.0165693621992,0.0,0.5,0.6875
2001600,439.5746633949938,0.0,0.5625,0.59375
2001700,439.8956161874135,0.0,0.5625,0.625
2001800,440.144861852961,0.0,0.4375,0.71875
2001900,440.4057754002613,0.0,0.4375,0.625
2002000,440.77774625485176,0.0,0.4375,0.671875
2002100,441.0720043033677,0.0,0.5,0.515625
2002200,441.440953521416,0.0,0.5625,0.625
2002300,441.70855198768504,0.0,0.5,0.578125
2002400,441.874116466154,0.0,0.5625,0.703125
2002500,442.00595291433046,0.0,0.4375,0.546875
2002600,442.157624963776,0.0,0.5625,0.734375
2002700,442.25650227772974,0.0,0.4375,0.578125
2002800,442.31237719787265,0.0,0.4375,0.59375
2002900,442.3827972741606,0.0,0.4375,0.65625
2003000,442.4768063228961,0.0,0.4375,0.671875
2003100,442.5073837645114,0.0,0.5625,0.640625
2003200,442.5580251969307,0.0,0.5,0.625
2003300,442.66742228556757,0.0,0.5,0.640625
2003400,442.72352135647486,0.0,0.5625,0.65625
2003500,442.7368992359431,0.0,0.5625,0.796875
2003600,442.7643097816133,0.0,0.5,0.671875
2003700,442.8250713184314,0.0,0.4375,0.53125
2003800,442.8559781374835,0.0,0.4375,0.640625
2003900,442.88631406569476,0.0,0.4375,0.578125
2004000,442.9983457486313,0.0,0.5,0.59375
2004100,443.06680289283855,0.0,0.5625,0.578125
2004200,443.1317452584825,0.0,0.4375,0.609375
2004300,443.169521606524,0.0,0.5625,0.71875
2004400,443.2130639631875,0.0,0.5,0.671875
2004500,443.27905290470784,0.0,0.4375,0.578125
2004600,443.3220974115962,0.0,0.5625,0.6875
2004700,443.3696935046069,0.0,0.5,0.75
2004800,443.4255872255729,0.0,0.5,0.609375
2004900,443.4815259956063,0.0,0.4375,0.640625
2005000,443.56443087594806,0.0,0.4375,0.65625
2005100,443.6209648523304,0.0,0.5,0.671875
2005200,443.6546138242188,0.0,0.625,0.734375
2005300,443.69531269016846,0.0,0.5,0.625
2005400,443.7087888391874,0.0,0.5625,0.5625
2005500,443.72896125878196,0.0,0.5,0.59375
2005600,443.7487372530336,0.0,0.5625,0.640625
2005700,443.7571939982479,0.0,0.5625,0.65625
2005800,443.76446223352383,0.0,0.5,0.59375
2005900,443.77448660179857,0.0,0.4375,0.640625
2006000,443.8630369842012,0.0,0.5,0.625
2006100,443.8839633568739,0.0,0.5625,0.6875
2006200,443.90103043099293,0.0,0.4375,0.53125
2006300,443.9828675115685,0.0,0.5,0.703125
2006400,443.99520731009693,0.0,0.5625,0.6875
2006500,444.00747063437825,0.0,0.5,0.796875
2006600,444.04566107513597,0.0,0.5625,0.625
2006700,444.0842462755608,0.0,0.5,0.65625
2006800,444.1142431608081,0.0,0.5625,0.515625
2006900,444.13054852256425,0.0,0.5625,0.671875
2007000,444.1659493253407,0.0,0.6875,0.703125
2007100,444.1831790762585,0.0,0.625,0.703125
2007200,444.2212980346106,0.0,0.5625,0.71875
2007300,444.24551662693693,0.0,0.5625,0.671875
2007400,444.2988254986591,0.0,0.5625,0.65625
2007500,444.299657262583,0.0,0.5625,0.640625
2007600,444.3650385395417,0.0,0.5,0.515625
2007700,444.3851440930784,0.0,0.4375,0.578125
2007800,444.4074686245777,0.0,0.5625,0.671875
2007900,444.4495878584613,0.0,0.4375,0.5625
2008000,444.4726890040558,0.0,0.5,0.640625
2008100,444.5006951176237,0.0,0.5,0.609375
2008200,444.51037420323996,0.0,0.5,0.609375
2008300,444.54780399631454,0.0,0.625,0.671875
2008400,444.6458579633409,0.0,0.4375,0.71875
2008500,444.65812551121763,0.0,0.4375,0.640625
2008600,444.67097965137543,0.0,0.5,0.6875
2008700,444.68537908766643,0.0,0.5,0.59375
2008800,444.7186268933807,0.0,0.4375,0.671875
2008900,444.72550216182697,0.0,0.625,0.75
2009000,444.79370023868154,0.0,0.5,0.625
2009100,444.82996442428316,0.0,0.375,0.671875
2009200,444.86747100756406,0.0,0.5,0.6875
2009300,444.8818397411113,0.0,0.375,0.609375
2009400,444.89634847317643,0.0,0.625,0.734375
2009500,444.92484477590267,0.0,0.375,0.6875
2009600,444.95982679281315,0.0,0.5,0.71875
2009700,444.96284724085876,0.0,0.5625,0.546875
2009800,445.0103636936791,0.0,0.5625,0.578125
2009900,445.0332653339863,0.0,0.4375,0.703125
2010000,445.04370246655617,0.0,0.5,0.71875
2010100,445.0535426366266,0.0,0.625,0.625
2010200,445.0559679294622,0.0,0.4375,0.6875
2010300,445.0820683646813,0.0,0.5625,0.5625
2010400,445.1287945513822,0.0,0.4375,0.59375
2010500,445.1542590705443,0.0,0.5,0.609375
2010600,445.2180607037375,0.0,0.625,0.71875
2010700,445.2720647967322,0.0,0.4375,0.640625
2010800,445.29141758826205,0.0,0.5,0.59375
2010900,445.31044034761925,0.0,0.5625,0.671875
2011000,445.32992244536126,0.0,0.5625,0.59375
2011100,445.3403209363594,0.0,0.4375,0.65625
2011200,445.4014550924259,0.0,0.4375,0.796875
2011300,445.4540344587788,0.0,0.4375,0.640625
2011400,445.52157791275624,0.0,0.625,0.71875
2011500,445.5286173809694,0.0,0.4375,0.59375
2011600,445.53663408142086,0.0,0.5,0.65625
2011700,445.56642795505735,0.0,0.5625,0.65625
2011800,445.63222007003674,0.0,0.5,0.625
2011900,445.66687147262724,0.0,0.625,0.65625
2012000,445.72742135829,0.0,0.5,0.640625
2012100,445.7282369634105,0.0,0.4375,0.65625
2012200,445.7389580508756,0.0,0.5,0.765625
2012300,445.75655728368014,0.0,0.5625,0.65625
2012400,445.769827924276,0.0,0.5,0.6875
2012500,445.78758187939957,0.0,0.4375,0.671875
2012600,445.7990783544206,0.0,0.5625,0.703125
2012700,445.8478149281892,0.0,0.4375,0.5625
