Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1521400,456.96608465710506,0.0,0.875,0.84375
1521500,456.9664051465728,0.0,1,0.921875
1521600,456.96660131152476,0.0,0.9375,0.859375
1521700,456.96710921136116,0.0,0.9375,0.875
1521800,456.9672170326502,0.0,1,0.953125
1521900,456.9672790011605,0.0,0.9375,0.875
1522000,456.96745233266154,0.0,0.9375,0.90625
1522100,456.9674523336857,0.0,1,0.921875
1522200,456.96753788338316,0.0,0.75,0.875
1522300,456.96754979573484,0.0,0.9375,0.859375
1522400,456.9675497963778,0.0,0.875,0.875
1522500,456.96777209438574,0.0,0.9375,0.84375
1522600,456.96791780712095,0.0,1,0.890625
1522700,456.96817351919657,0.0,1,0.96875
1522800,456.9685906139315,0.0,0.9375,0.828125
1522900,456.9686024081531,0.0,0.9375,0.859375
1523000,456.9688001747553,0.0,1,0.90625
1523100,456.96883709060177,0.0,0.875,0.953125
1523200,456.9689853692217,0.0,1,0.859375
1523300,456.96905822065156,0.0,1,0.90625
1523400,456.9690714496422,0.0,0.8125,0.828125
1523500,456.9692371709237,0.0,0.9375,0.890625
1523600,456.96947776081265,0.0,1,0.875
1523700,456.96947776081265,0.0,1,0.9375
1523800,456.96954537958345,0.0,1,0.9375
1523900,456.9695462312504,0.0,1,0.921875
1524000,456.9696951963888,0.0,0.9375,0.828125
1524100,456.9698183423633,0.0,1,0.84375
1524200,456.9698183425579,0.0,0.9375,0.890625
1524300,456.96989810806554,0.0,0.9375,0.90625
1524400,456.97012976764006,0.0,0.875,0.859375
1524500,456.9703664716198,0.0,1,0.921875
1524600,456.970630744313,0.0,0.875,0.921875
1524700,456.9707464867161,0.0,1,0.890625
1524800,456.9707633723608,0.0,0.9375,0.90625
1524900,456.97081637852716,0.0,0.9375,0.859375
1525000,227.90279970471903,0.0,1,0.875
1525100,435.39100059961567,0.0,0.9375,0.828125
1525200,443.49328712307715,0.0,1,0.859375
1525300,446.6399854383957,0.0,1,0.921875
1525400,448.1881310637413,0.0,0.9375,0.859375
1525500,449.46476110494103,0.0,0.8125,0.921875
1525600,450.5989325787414,0.0,1,0.90625
1525700,451.74092275480956,0.0,0.875,0.875
1525800,452.51081482750743,0.0,0.875,0.859375
1525900,453.20053179747526,0.0,0.875,0.875
1526000,453.9624795332009,0.0,0.9375,0.921875
1526100,454.44707204396957,0.0,1,0.859375
1526200,454.8258700970255,0.0,0.875,0.921875
1526300,455.2082203198025,0.0,0.9375,0.921875
1526400,455.545950046136,0.0,0.875,0.875
1526500,455.8523078591938,0.0,0.9375,0.84375
1526600,456.07667093107756,0.0,0.9375,0.90625
1526700,456.2589332911726,0.0,0.9375,0.9375
1526800,456.44250994369105,0.0,1,0.921875
1526900,456.5845231999503,0.0,0.9375,0.828125
1527000,456.64473536853075,0.0,1,0.796875
1527100,456.7055101323017,0.0,0.875,0.828125
1527200,456.773098481132,0.0,1,0.859375
1527300,456.792313088951,0.0,0.875,0.859375
1527400,456.79986046982026,0.0,0.8125,0.84375
1527500,456.8345234808058,0.0,1,0.921875
1527600,456.86295364409335,0.0,0.875,0.921875
1527700,456.89418547048166,0.0,1,0.9375
1527800,456.8997027665612,0.0,0.875,0.875
1527900,456.90135630100264,0.0,1,0.890625
1528000,456.90158805042415,0.0,0.8125,0.90625
1528100,456.9061120999027,0.0,1,0.90625
1528200,456.9067441188407,0.0,1,0.796875
1528300,456.90708705263665,0.0,1,0.90625
1528400,456.90711933760025,0.0,0.9375,0.90625
1528500,456.90777722051064,0.0,0.9375,0.8125
1528600,456.9079832651692,0.0,0.9375,0.9375
1528700,456.9080443049621,0.0,0.875,0.953125
1528800,456.90889235302313,0.0,1,0.953125
1528900,456.9092378159408,0.0,0.9375,0.890625
1529000,456.9099551830794,0.0,1,0.90625
1529100,456.909955185091,0.0,1,0.875
1529200,456.91001487057457,0.0,0.9375,0.84375
1529300,456.91013977255693,0.0,0.9375,0.859375
1529400,456.91043226810274,0.0,0.9375,0.859375
1529500,456.91077866569356,0.0,1,0.875
1529600,456.9109219988597,0.0,0.9375,0.84375
1529700,456.9126748121364,0.0,1,0.859375
1529800,456.9129966609873,0.0,0.9375,0.921875
1529900,456.91325791676485,0.0,1,0.921875
1530000,456.91335743294286,0.0,1,0.90625
1530100,456.91371808429517,0.0,0.875,0.890625
1530200,456.9137180972017,0.0,1,0.921875
1530300,456.9141233168665,0.0,1,0.875
1530400,456.91437851448904,0.0,1,0.9375
1530500,456.91486574218703,0.0,1,0.875
1530600,456.9164478816584,0.0,1,0.921875
1530700,456.91798028213987,0.0,1,0.9375
1530800,456.9181938328451,0.0,1,0.875
1530900,456.91825754467817,0.0,0.9375,0.859375
1531000,456.92045294663995,0.0,1,0.890625
1531100,456.92075646419386,0.0,0.9375,0.875
1531200,456.9209189365501,0.0,0.9375,0.90625
1531300,456.92157434756587,0.0,1,0.84375
1531400,456.9216172303918,0.0,0.9375,0.859375
1531500,456.9217751213723,0.0,0.875,0.859375
1531600,456.92220878624397,0.0,1,0.9375
1531700,456.9225528272525,0.0,1,0.859375
1531800,456.92264383066106,0.0,0.9375,0.921875
1531900,456.9236356017414,0.0,1,0.890625
1532000,456.9239228448268,0.0,1,0.875
1532100,456.923929979231,0.0,0.9375,0.90625
1532200,456.9240384301203,0.0,1,0.90625
1532300,456.92445025935933,0.0,0.875,0.953125
1532400,456.92468759141025,0.0,0.875,0.859375
1532500,456.92481689939586,0.0,0.875,0.84375
1532600,456.92531774729974,0.0,1,0.859375
1532700,456.9257641989065,0.0,0.875,0.8125
1532800,456.9258379744436,0.0,0.9375,0.859375
1532900,456.92648634088084,0.0,1,0.890625
1533000,456.92657721153813,0.0,0.9375,0.890625
1533100,456.9269443413968,0.0,0.9375,0.921875
1533200,456.9270237129763,0.0,0.9375,0.921875
1533300,456.9279848775247,0.0,0.9375,0.828125
1533400,456.92882429779485,0.0,1,0.921875
1533500,456.9289396966453,0.0,1,0.90625
1533600,456.92916854946867,0.0,0.875,0.890625
1533700,456.92940217415196,0.0,0.875,0.796875
1533800,456.9308940910295,0.0,1,0.890625
1533900,456.9309107500092,0.0,0.9375,0.8125
1534000,456.9309233856757,0.0,1,0.9375
1534100,456.93108445926015,0.0,1,0.890625
1534200,456.93115428574407,0.0,0.9375,0.921875
1534300,456.9311542865595,0.0,0.9375,0.828125
1534400,456.93119284743915,0.0,0.9375,0.90625
1534500,456.93137204411374,0.0,0.9375,0.859375
1534600,456.931579992073,0.0,1,0.859375
1534700,456.93165991422643,0.0,0.9375,0.78125
1534800,456.9317931547265,0.0,0.9375,0.84375
1534900,456.93185168594175,0.0,1,0.875
1535000,456.93227112793676,0.0,1,0.78125
1535100,456.9323243637821,0.0,0.9375,0.84375
1535200,456.9323469292951,0.0,1,0.875
1535300,456.93236094114957,0.0,0.875,0.921875
1535400,456.93244242061644,0.0,0.875,0.9375
1535500,456.9324567291695,0.0,1,0.890625
1535600,456.9326305587794,0.0,1,0.90625
1535700,456.9327201402296,0.0,0.9375,0.84375
1535800,456.93290658139665,0.0,0.9375,0.890625
1535900,456.9347824813731,0.0,1,0.84375
1536000,456.93518702259195,0.0,0.9375,0.921875
1536100,456.9364287334349,0.0,0.9375,0.84375
1536200,456.93721902765486,0.0,0.875,0.859375
1536300,456.93768867666546,0.0,1,0.890625
1536400,456.93775583759697,0.0,0.9375,0.890625
1536500,456.9381086804179,0.0,1,0.875
1536600,456.9382540388664,0.0,1,0.90625
1536700,456.9382698030336,0.0,0.9375,0.8125
1536800,456.9390491431321,0.0,0.9375,0.921875
1536900,456.93907106888463,0.0,0.9375,0.75
1537000,456.9398733445785,0.0,1,0.890625
1537100,456.9400298960932,0.0,0.9375,0.921875
1537200,456.9400936373904,0.0,0.9375,0.890625
1537300,456.9402512422654,0.0,1,0.875
1537400,456.9405871081067,0.0,1,0.921875
1537500,456.9408777212888,0.0,0.9375,0.8125
1537600,456.9418777099491,0.0,1,0.890625
1537700,456.9422115806259,0.0,1,0.90625
1537800,456.9432356055624,0.0,1,0.875
1537900,456.9433328162666,0.0,0.9375,0.90625
1538000,456.9433358197408,0.0,1,0.9375
1538100,456.9434035389745,0.0,1,0.828125
1538200,456.94351010297197,0.0,1,0.875
1538300,456.94433641390845,0.0,0.9375,0.890625
1538400,456.94434978559315,0.0,0.9375,0.921875
1538500,456.9443528718662,0.0,1,0.875
1538600,456.9443809246028,0.0,1,0.875
1538700,456.9446041596533,0.0,1,0.921875
1538800,456.9452360415707,0.0,1,0.921875
1538900,456.945405416669,0.0,0.9375,0.890625
1539000,456.94595045630933,0.0,0.9375,0.890625
1539100,456.9459511642784,0.0,0.9375,0.859375
1539200,456.94642748150494,0.0,1,0.84375
1539300,456.946454575929,0.0,0.9375,0.828125
1539400,456.94654232503643,0.0,1,0.953125
1539500,456.94735662450233,0.0,1,0.90625
1539600,456.94735662465035,0.0,1,0.90625
1539700,456.9475846737621,0.0,1,0.765625
1539800,456.9476695527411,0.0,1,0.84375
1539900,456.9478085768658,0.0,0.9375,0.921875
1540000,456.94785482033365,0.0,1,0.875
1540100,456.94786893026605,0.0,1,0.90625
1540200,456.94837844432465,0.0,1,0.90625
1540300,456.9484917379991,0.0,1,0.96875
1540400,456.94943511023956,0.0,1,0.890625
1540500,456.9498100253726,0.0,0.875,0.84375
1540600,456.9498203776559,0.0,0.9375,0.9375
1540700,456.95177894398444,0.0,0.9375,0.890625
1540800,456.9526735925035,0.0,1,0.921875
1540900,456.9526736017708,0.0,1,0.9375
1541000,456.95281876954846,0.0,0.9375,0.828125
1541100,456.95285859718354,0.0,1,0.890625
1541200,456.95288369269497,0.0,1,0.90625
1541300,456.95291835777033,0.0,0.9375,0.9375
1541400,456.9529547889071,0.0,1,0.828125
1541500,456.9531221415867,0.0,0.9375,0.859375
1541600,456.95314872694684,0.0,1,0.859375
1541700,456.95380155016255,0.0,0.9375,0.859375
1541800,456.95382603411576,0.0,0.9375,0.90625
1541900,456.954075037127,0.0,1,0.90625
1542000,456.95409955867547,0.0,1,0.890625
1542100,456.95413660944234,0.0,1,0.921875
1542200,456.9548428112374,0.0,1,0.921875
1542300,456.9549083271728,0.0,0.9375,0.859375
1542400,456.9558507674231,0.0,1,0.828125
1542500,456.956353688916,0.0,1,0.90625
1542600,456.95640251474947,0.0,1,0.84375
1542700,456.95688749920754,0.0,1,0.9375
1542800,456.9569744335382,0.0,1,0.984375
1542900,456.95709073420915,0.0,0.9375,0.859375
1543000,456.95731165990685,0.0,0.9375,0.875
1543100,456.9573463324748,0.0,1,0.875
1543200,456.9576464779639,0.0,0.9375,0.84375
1543300,456.9576879538281,0.0,1,0.921875
1543400,456.9577455978648,0.0,0.9375,0.890625
1543500,456.9578036739392,0.0,0.875,0.890625
1543600,456.9578551034305,0.0,0.9375,0.890625
1543700,456.95787134316333,0.0,0.9375,0.859375
1543800,456.95823189925176,0.0,0.9375,0.90625
1543900,456.9584080248338,0.0,1,0.921875
1544000,456.95850007174516,0.0,0.9375,0.84375
1544100,456.95871694739486,0.0,1,0.890625
1544200,456.9587594826373,0.0,1,0.90625
1544300,456.959144811346,0.0,1,0.921875
1544400,456.959228488228,0.0,0.875,0.828125
1544500,456.959645598898,0.0,0.875,0.875
1544600,456.9600332874674,0.0,0.9375,0.796875
1544700,456.96033881336336,0.0,1,0.890625
1544800,456.96044686827554,0.0,1,0.90625
1544900,456.9604686530914,0.0,0.9375,0.921875
1545000,456.9607467201822,0.0,1,0.875
1545100,456.96085808736,0.0,1,0.84375
1545200,456.9609156513096,0.0,1,0.875
1545300,456.96111996793263,0.0,1,0.953125
1545400,456.9614543222636,0.0,1,0.859375
1545500,456.9614925444974,0.0,1,0.859375
1545600,456.96154037570534,0.0,1,0.953125
1545700,456.96163601766887,0.0,1,0.9375
1545800,456.961695932937,0.0,1,0.828125
1545900,456.96176237571945,0.0,0.8125,0.90625
1546000,456.9623539455062,0.0,1,0.828125
1546100,456.9626395390326,0.0,1,0.84375
1546200,456.9626395410817,0.0,0.9375,0.921875
1546300,456.9628345039553,0.0,1,0.890625
1546400,456.9628823766141,0.0,0.9375,0.90625
1546500,456.9629776091632,0.0,0.9375,0.84375
1546600,456.963013322536,0.0,0.875,0.9375
1546700,456.96314596168156,0.0,1,0.828125
1546800,456.9632388130398,0.0,0.875,0.890625
1546900,456.96327356474336,0.0,0.9375,0.875
1547000,456.96335722939347,0.0,1,0.90625
1547100,456.96380006513175,0.0,1,0.9375
1547200,456.9638658279469,0.0,1,0.9375
1547300,456.9642782363608,0.0,1,0.890625
1547400,456.9644088064628,0.0,0.9375,0.859375
1547500,456.96440880661197,0.0,1,0.921875
1547600,456.9644221487563,0.0,0.9375,0.9375
1547700,456.9647424560754,0.0,1,0.890625
1547800,456.96616027173434,0.0,0.9375,0.875
1547900,456.96638391622486,0.0,1,0.890625
1548000,456.96657237308347,0.0,0.9375,0.875
1548100,456.9670113188655,0.0,0.875,0.796875
1548200,456.96708484249285,0.0,0.9375,0.90625
1548300,456.96708565709025,0.0,1,0.921875
1548400,456.9670921924896,0.0,0.9375,0.890625
1548500,456.96733206637725,0.0,1,0.921875
1548600,456.9677669868779,0.0,1,0.953125
1548700,456.9678582973835,0.0,1,0.953125
1548800,456.96788562546357,0.0,1,0.84375
1548900,456.9679019373101,0.0,0.9375,0.890625
1549000,456.9679274442833,0.0,0.9375,0.875
1549100,456.9681888591179,0.0,0.9375,0.90625
1549200,456.9683619126849,0.0,0.9375,0.90625
1549300,456.96838618203645,0.0,1,0.9375
1549400,456.96844107037066,0.0,1,0.890625
1549500,456.96877230378715,0.0,1,0.875
1549600,456.96883164760925,0.0,0.9375,0.859375
1549700,456.9693211071079,0.0,0.9375,0.828125
1549800,456.96937506169763,0.0,0.9375,0.921875
1549900,456.9695533637993,0.0,1,0.90625
1550000,237.65413351416223,0.0,0.9375,0.828125
1550100,237.98102845060072,0.0,1,0.78125
1550200,238.2891380143456,0.0,1,0.890625
1550300,238.86908435555637,0.0,0.9375,0.9375
1550400,239.73511151048905,0.0,1,0.84375
1550500,242.2994088298113,0.0,1,0.828125
1550600,344.4649032621139,0.0,1,0.875
1550700,346.1281502282647,0.0,0.9375,0.890625
1550800,348.72117117680426,0.0,0.9375,0.90625
1550900,451.38574063964694,0.0,0.9375,0.8125
1551000,453.18205384351484,0.0,1,0.859375
1551100,454.0698130329215,0.0,0.9375,0.921875
1551200,454.82478971981243,0.0,1,0.84375
1551300,455.33829058272363,0.0,1,0.921875
1551400,455.65602101063945,0.0,0.9375,0.84375
1551500,455.8546532214527,0.0,1,0.90625
1551600,456.1126054819947,0.0,1,0.953125
1551700,456.3104022849921,0.0,0.9375,0.890625
1551800,456.45049699278064,0.0,1,0.890625
1551900,456.56432235867265,0.0,1,0.859375
1552000,456.59565344139713,0.0,1,0.921875
1552100,456.67009761794674,0.0,1,0.859375
1552200,456.78164492447576,0.0,0.9375,0.859375
1552300,456.81009592013544,0.0,0.9375,0.90625
1552400,456.85301169811027,0.0,1,0.90625
1552500,456.87384048499626,0.0,1,0.890625
1552600,456.8874531065574,0.0,0.9375,0.859375
1552700,456.8986231274841,0.0,1,0.921875
1552800,456.90661836894645,0.0,0.9375,0.859375
1552900,456.9068939393548,0.0,1,0.875
1553000,456.9199634636628,0.0,0.875,0.796875
1553100,456.92030765315207,0.0,1,0.9375
1553200,456.92050797798987,0.0,1,0.953125
1553300,456.9207780231666,0.0,0.9375,0.84375
1553400,456.9289448095858,0.0,1,0.921875
1553500,456.9289576082682,0.0,0.9375,0.875
1553600,456.92902477571073,0.0,1,0.921875
1553700,456.92942637700895,0.0,1,0.890625
1553800,456.92953394840487,0.0,1,0.875
1553900,456.9296676669457,0.0,0.9375,0.859375
1554000,456.92975700910006,0.0,1,0.90625
1554100,456.934024805757,0.0,0.9375,0.8125
1554200,456.9341346469166,0.0,0.9375,0.8125
1554300,456.93480568924133,0.0,0.9375,0.953125
1554400,456.9350885619118,0.0,1,0.953125
1554500,456.93513613340525,0.0,1,0.8125
1554600,456.93520494160396,0.0,0.9375,0.90625
1554700,456.9352593678022,0.0,1,0.921875
1554800,456.935352289463,0.0,1,0.859375
1554900,456.9357279502839,0.0,0.9375,0.890625
1555000,456.93590650409715,0.0,0.9375,0.90625
1555100,456.9359785800032,0.0,1,0.921875
1555200,456.9372008982529,0.0,0.875,0.9375
1555300,456.9373527003718,0.0,0.9375,0.84375
1555400,456.9376553277572,0.0,0.875,0.890625
1555500,456.93784691956716,0.0,0.9375,0.890625
1555600,456.9386096554508,0.0,0.875,0.828125
1555700,456.93875286915363,0.0,1,0.9375
1555800,456.93891678982476,0.0,0.9375,0.953125
1555900,456.93897001292225,0.0,1,0.921875
1556000,456.94255695256663,0.0,1,0.90625
1556100,456.94688023317303,0.0,1,0.875
1556200,456.94691538942806,0.0,0.9375,0.828125
1556300,456.9472207057997,0.0,0.9375,0.8125
1556400,456.9472207060538,0.0,1,0.953125
1556500,456.94724944516685,0.0,1,0.921875
1556600,456.9473419081309,0.0,1,0.90625
1556700,456.9473419083434,0.0,0.9375,0.875
1556800,456.94735419156893,0.0,1,0.875
1556900,456.9476110648616,0.0,1,0.875
1557000,456.94769671579013,0.0,1,0.796875
1557100,456.94776764327077,0.0,0.9375,0.875
1557200,456.9478218009639,0.0,0.9375,0.90625
1557300,456.9479093722167,0.0,1,0.859375
1557400,456.94883867952177,0.0,0.9375,0.9375
1557500,456.9490592722524,0.0,0.9375,0.953125
1557600,456.94913177220013,0.0,1,0.875
1557700,456.9494147589261,0.0,0.9375,0.875
1557800,456.94959188664603,0.0,1,0.9375
1557900,456.9495918872433,0.0,0.9375,0.859375
1558000,456.9498226771628,0.0,0.875,0.875
1558100,456.9500108088964,0.0,1,0.8125
1558200,456.95007221418234,0.0,0.9375,0.859375
1558300,456.950300162989,0.0,1,0.953125
1558400,456.95056155573343,0.0,1,0.84375
1558500,456.9505856835241,0.0,1,0.890625
1558600,456.9507941260232,0.0,0.9375,0.921875
1558700,456.95079937468756,0.0,1,0.859375
1558800,456.9510467641678,0.0,0.9375,0.90625
1558900,456.951130512698,0.0,1,0.890625
1559000,456.9512968660441,0.0,1,0.875
1559100,456.9513788137376,0.0,1,0.828125
1559200,456.9514433143989,0.0,1,0.921875
1559300,456.95169909240803,0.0,0.9375,0.875
1559400,456.9517553224824,0.0,1,0.78125
1559500,456.951989711288,0.0,0.9375,0.8125
1559600,456.95198971355245,0.0,0.9375,0.84375
1559700,456.9521006076124,0.0,0.9375,0.921875
1559800,456.9522061810231,0.0,0.9375,0.828125
1559900,456.9522794604187,0.0,0.875,0.84375
1560000,456.9525004253737,0.0,1,0.953125
1560100,456.95253014890886,0.0,1,0.859375
1560200,456.95254318495955,0.0,0.9375,0.875
1560300,456.9526461188613,0.0,0.9375,0.859375
1560400,456.9535033684367,0.0,1,0.953125
1560500,456.9535058715892,0.0,1,0.921875
1560600,456.9536719169371,0.0,1,0.921875
1560700,456.9538031607861,0.0,1,0.828125
1560800,456.9539311277611,0.0,1,0.890625
1560900,456.9540085174681,0.0,1,0.875
1561000,456.9542299379297,0.0,1,0.875
1561100,456.9543085376077,0.0,0.9375,0.875
1561200,456.9576369068723,0.0,0.9375,0.875
1561300,456.95770425140324,0.0,1,0.890625
1561400,456.9581077165584,0.0,0.9375,0.921875
1561500,456.95816127823764,0.0,1,0.90625
1561600,456.95855691711625,0.0,1,0.9375
1561700,456.95860826047175,0.0,0.9375,0.90625
1561800,456.9587296038892,0.0,0.9375,0.859375
1561900,456.95893623722185,0.0,0.9375,0.90625
1562000,456.9593377059998,0.0,1,0.90625
1562100,456.95933770645877,0.0,1,0.9375
1562200,456.9593652591532,0.0,1,0.828125
1562300,456.9595748337761,0.0,1,0.875
1562400,456.95979489163005,0.0,0.9375,0.875
1562500,456.9598225221285,0.0,1,0.890625
1562600,456.95988442239843,0.0,1,0.90625
1562700,456.9599545625842,0.0,0.9375,0.921875
1562800,456.9599573355902,0.0,0.9375,0.859375
1562900,456.96015135583264,0.0,1,0.875
1563000,456.9601705482556,0.0,1,0.8125
1563100,456.9603370915238,0.0,0.9375,0.921875
1563200,456.96061432742346,0.0,0.9375,0.875
1563300,456.96075718054675,0.0,1,0.890625
1563400,456.9609065231261,0.0,0.9375,0.890625
1563500,456.9609151082182,0.0,1,0.953125
1563600,456.9609937926992,0.0,1,0.875
1563700,456.96101440247656,0.0,1,0.8125
1563800,456.96113311165385,0.0,0.9375,0.890625
1563900,456.961151032865,0.0,1,0.84375
1564000,456.9611860940213,0.0,1,0.90625
1564100,456.96122987754364,0.0,1,0.9375
1564200,456.96134274990567,0.0,0.9375,0.953125
1564300,456.9614469529066,0.0,0.875,0.84375
1564400,456.9615467407541,0.0,1,0.90625
1564500,456.9617286824063,0.0,1,0.9375
1564600,456.96178814396876,0.0,1,0.890625
1564700,456.9620156153368,0.0,1,0.953125
1564800,456.96343928654835,0.0,0.9375,0.921875
1564900,456.96348541703037,0.0,0.9375,0.859375
1565000,456.9635651576745,0.0,0.9375,0.78125
1565100,456.96388794314777,0.0,1,0.921875
1565200,456.96392751074205,0.0,0.9375,0.875
1565300,456.96405512516776,0.0,0.9375,0.9375
1565400,456.9679149785548,0.0,0.9375,0.890625
1565500,456.9680746981592,0.0,0.875,0.875
1565600,456.9681299877332,0.0,1,0.8125
1565700,456.96817884629155,0.0,1,0.859375
1565800,456.9681971446297,0.0,0.9375,0.90625
1565900,456.96831260043444,0.0,0.9375,0.921875
1566000,456.9684189331119,0.0,0.875,0.96875
1566100,456.9684933300915,0.0,0.9375,0.890625
1566200,456.96864147006346,0.0,0.9375,0.84375
1566300,456.96898899231945,0.0,1,0.90625
1566400,456.9694885151426,0.0,0.875,0.921875
1566500,456.9695996805272,0.0,0.9375,0.8125
1566600,456.96974668158003,0.0,1,0.828125
1566700,456.9698045865131,0.0,1,0.890625
1566800,456.96989696090736,0.0,1,0.8125
1566900,456.9702305897447,0.0,0.75,0.796875
1567000,456.97032151686665,0.0,1,0.90625
1567100,456.9708270099525,0.0,1,0.875
1567200,456.97086343312264,0.0,1,0.84375
1567300,456.97089254359605,0.0,1,0.890625
1567400,456.9709692174035,0.0,1,0.875
1567500,456.9711754169679,0.0,0.9375,0.90625
1567600,456.9716174839061,0.0,1,0.90625
1567700,456.9718691119806,0.0,0.9375,0.90625
1567800,456.9721534529249,0.0,1,0.890625
1567900,456.97434546439337,0.0,1,0.84375
1568000,456.97435706782375,0.0,1,0.921875
1568100,456.97441320315846,0.0,0.875,0.859375
1568200,456.97452532611925,0.0,1,0.84375
1568300,456.9746161791589,0.0,0.9375,0.859375
1568400,456.97463713492044,0.0,1,0.9375
1568500,456.97499218088933,0.0,1,0.859375
1568600,456.97506363251,0.0,1,0.859375
1568700,456.97544335378257,0.0,1,0.890625
1568800,456.9754592359855,0.0,1,0.90625
1568900,456.978323113461,0.0,0.875,0.8125
1569000,456.9785619773861,0.0,0.9375,0.796875
1569100,456.97860306042395,0.0,1,0.875
1569200,456.9787582137315,0.0,1,0.890625
1569300,456.9788257432287,0.0,0.9375,0.890625
1569400,456.97888140267196,0.0,1,0.875
1569500,456.97901962206714,0.0,1,0.90625
1569600,456.9791203502151,0.0,0.9375,0.921875
1569700,456.9792519328462,0.0,1,0.828125
1569800,456.97994606514334,0.0,0.875,0.90625
1569900,456.97997171018955,0.0,1,0.90625
1570000,456.98001805940544,0.0,1,0.84375
1570100,456.9801615585426,0.0,1,0.90625
1570200,456.9802697609575,0.0,1,0.84375
1570300,456.9806524980692,0.0,1,0.90625
1570400,456.9813552494349,0.0,0.9375,0.96875
1570500,456.9814396796244,0.0,1,0.890625
1570600,456.9815110953332,0.0,1,0.828125
1570700,456.9816400946358,0.0,1,0.84375
1570800,456.9816601704538,0.0,1,0.890625
1570900,456.9818562645804,0.0,1,0.984375
1571000,456.98196852534215,0.0,0.9375,0.859375
1571100,456.9820905198378,0.0,0.875,0.859375
1571200,456.98213219485194,0.0,0.9375,0.875
1571300,456.98476833068844,0.0,1,0.9375
1571400,456.984810162047,0.0,0.875,0.859375
1571500,456.98499185305786,0.0,1,0.859375
1571600,456.98505581470374,0.0,1,0.875
1571700,456.9850584044025,0.0,1,0.875
1571800,456.9850759634089,0.0,0.9375,0.890625
1571900,456.98519681852974,0.0,1,0.96875
1572000,456.985392614607,0.0,0.9375,0.984375
1572100,456.98558157439027,0.0,0.9375,0.890625
1572200,456.98559278368816,0.0,0.9375,0.84375
1572300,456.98673769223524,0.0,0.9375,0.9375
1572400,456.98675355703995,0.0,1,0.921875
1572500,456.98696467144975,0.0,1,0.90625
1572600,456.9870042765813,0.0,0.9375,0.953125
1572700,456.98707807706944,0.0,1,0.828125
1572800,456.9871124081615,0.0,1,0.90625
1572900,456.9872656190965,0.0,0.9375,0.8125
1573000,456.9874420108908,0.0,0.875,0.8125
1573100,456.98749950425014,0.0,1,0.921875
1573200,456.9876443353432,0.0,0.9375,0.859375
1573300,456.98782550750633,0.0,0.9375,0.90625
1573400,456.9879646444762,0.0,1,0.953125
1573500,456.98805770540355,0.0,0.9375,0.9375
1573600,456.99004411485623,0.0,0.9375,0.921875
1573700,456.99004577129506,0.0,1,0.9375
1573800,456.99005766074356,0.0,0.9375,0.859375
1573900,456.99005920551457,0.0,0.875,0.875
1574000,456.9901235853,0.0,1,0.859375
1574100,456.9902101713773,0.0,1,0.9375
1574200,456.99036245182634,0.0,0.875,0.859375
1574300,456.99041829643375,0.0,1,0.9375
1574400,456.9904223321427,0.0,1,0.96875
1574500,456.9904487561352,0.0,1,0.90625
1574600,456.9906680174849,0.0,1,0.890625
1574700,456.9920832497131,0.0,1,0.90625
1574800,456.9921435541241,0.0,1,0.90625
1574900,456.99226071859965,0.0,1,0.890625
1575000,237.6333007941385,0.0,1,0.875
1575100,237.93147664757092,0.0,1,0.796875
1575200,238.23299697826704,0.0,1,0.890625
1575300,238.6892005637474,0.0,0.9375,0.8125
1575400,239.0801265747859,0.0,1,0.84375
1575500,240.39530052604854,0.0,1,0.921875
1575600,243.2785442281469,0.0,0.9375,0.84375
1575700,346.14106498605094,0.0,1,0.953125
1575800,352.07093500258196,0.0,0.9375,0.84375
1575900,449.58249620110456,0.0,1,0.828125
1576000,452.1747187796874,0.0,1,0.859375
1576100,453.3503228046079,0.0,1,0.859375
1576200,454.2208691875959,0.0,1,0.90625
1576300,454.8965347424803,0.0,1,0.90625
1576400,455.22174011836205,0.0,1,0.859375
1576500,455.54658012075964,0.0,1,0.859375
1576600,455.8274883915839,0.0,0.9375,0.90625
1576700,455.9987715196762,0.0,1,0.953125
1576800,456.1914095523921,0.0,1,0.84375
1576900,456.32022382745316,0.0,0.9375,0.875
1577000,456.4668074268042,0.0,1,0.9375
1577100,456.52285256113436,0.0,0.9375,0.859375
1577200,456.6675689309009,0.0,1,0.828125
1577300,456.698361878968,0.0,1,0.875
1577400,456.7596325862237,0.0,0.875,0.9375
1577500,456.80401348953757,0.0,1,0.84375
1577600,456.87825309677874,0.0,0.9375,0.84375
1577700,456.9045117994757,0.0,0.875,0.875
1577800,456.9179076376315,0.0,1,0.859375
1577900,456.92745299710896,0.0,1,0.9375
1578000,456.9343440416497,0.0,0.9375,0.9375
1578100,456.94201716425795,0.0,0.9375,0.890625
1578200,456.9425036941956,0.0,1,0.875
1578300,456.9466205358807,0.0,0.875,0.90625
1578400,456.9616854986676,0.0,1,0.84375
1578500,456.96329901534216,0.0,1,0.90625
1578600,456.9640423982437,0.0,1,0.84375
1578700,456.9641622778295,0.0,1,0.921875
1578800,456.96461845123224,0.0,1,0.875
1578900,456.96489074469497,0.0,0.9375,0.84375
1579000,456.9649691609803,0.0,0.9375,0.875
1579100,456.96510530502417,0.0,1,0.890625
1579200,456.9651747317855,0.0,1,0.828125
