Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1711900,342.8473849580736,0.0,0.3125,0.71875
1712000,342.8596424800114,0.0,0.3125,0.734375
1712100,342.87503523437573,0.0,0.3125,0.6875
1712200,342.88186131059433,0.0,0.375,0.8125
1712300,342.8855767488774,0.0,0.3125,0.828125
1712400,342.8878245838594,0.0,0.375,0.796875
1712500,342.9077119371117,0.0,0.25,0.640625
1712600,342.91153628661215,0.0,0.3125,0.75
1712700,342.9174897450175,0.0,0.25,0.6875
1712800,342.93354778948367,0.0,0.25,0.734375
1712900,342.93844779352884,0.0,0.3125,0.765625
1713000,342.95691845914877,0.0,0.25,0.71875
1713100,342.95956722214464,0.0,0.375,0.640625
1713200,342.9721570390792,0.0,0.25,0.796875
1713300,342.9839026701823,0.0,0.25,0.6875
1713400,342.996303654119,0.0,0.25,0.65625
1713500,343.00451710385653,0.0,0.3125,0.609375
1713600,343.00592661865437,0.0,0.25,0.765625
1713700,343.01849929924384,0.0,0.25,0.640625
1713800,343.0247704081662,0.0,0.1875,0.671875
1713900,343.0394392033075,0.0,0.1875,0.65625
1714000,343.0425721547276,0.0,0.3125,0.78125
1714100,343.06323335581766,0.0,0.25,0.6875
1714200,343.06935198950043,0.0,0.3125,0.6875
1714300,343.09397182250757,0.0,0.25,0.625
1714400,343.107490053881,0.0,0.25,0.640625
1714500,343.1112570176907,0.0,0.3125,0.5625
1714600,343.11500374549604,0.0,0.3125,0.609375
1714700,343.12683101644615,0.0,0.25,0.78125
1714800,343.1364456549881,0.0,0.25,0.65625
1714900,343.14538810788883,0.0,0.25,0.71875
1715000,343.1655798055276,0.0,0.1875,0.671875
1715100,343.1776906009162,0.0,0.3125,0.8125
1715200,343.1939097694461,0.0,0.375,0.75
1715300,343.2014580483563,0.0,0.25,0.6875
1715400,343.21631339029227,0.0,0.25,0.71875
1715500,343.2182230030572,0.0,0.25,0.734375
1715600,343.2328074652709,0.0,0.25,0.671875
1715700,343.2404344375049,0.0,0.3125,0.75
1715800,343.2491828058088,0.0,0.25,0.65625
1715900,343.25866712561293,0.0,0.25,0.75
1716000,343.25917081293164,0.0,0.25,0.65625
1716100,343.2646780317258,0.0,0.3125,0.75
1716200,343.2763938679422,0.0,0.25,0.75
1716300,343.2884416366758,0.0,0.3125,0.765625
1716400,343.29330904677954,0.0,0.1875,0.859375
1716500,343.3094579765875,0.0,0.3125,0.6875
1716600,343.33168850845664,0.0,0.25,0.71875
1716700,343.34648094921727,0.0,0.25,0.75
1716800,343.35839458029864,0.0,0.375,0.765625
1716900,343.38090534988225,0.0,0.25,0.671875
1717000,343.40150191008144,0.0,0.375,0.796875
1717100,343.4201398633557,0.0,0.25,0.65625
1717200,343.4209950869626,0.0,0.3125,0.640625
1717300,343.42933462597495,0.0,0.3125,0.640625
1717400,343.44164383852467,0.0,0.25,0.734375
1717500,343.4611234554464,0.0,0.25,0.78125
1717600,343.46849156302557,0.0,0.25,0.734375
1717700,343.48088531379364,0.0,0.25,0.609375
1717800,343.4846209759582,0.0,0.3125,0.734375
1717900,343.5058212535484,0.0,0.25,0.65625
1718000,343.5182708828158,0.0,0.25,0.59375
1718100,343.5314119167692,0.0,0.25,0.59375
1718200,343.53648539609424,0.0,0.25,0.65625
1718300,343.55681723203736,0.0,0.3125,0.703125
1718400,343.5608620032745,0.0,0.3125,0.734375
1718500,343.5693091679303,0.0,0.25,0.8125
1718600,343.58232632860006,0.0,0.3125,0.59375
1718700,343.59026663154674,0.0,0.25,0.71875
1718800,343.599952041366,0.0,0.1875,0.703125
1718900,343.60851510287773,0.0,0.1875,0.640625
1719000,343.6178999528887,0.0,0.25,0.671875
1719100,343.62757669114325,0.0,0.1875,0.65625
1719200,343.63477775364794,0.0,0.25,0.6875
1719300,343.65365065726024,0.0,0.25,0.75
1719400,343.6621997309983,0.0,0.25,0.71875
1719500,343.67979846809436,0.0,0.25,0.734375
1719600,343.68376124443216,0.0,0.25,0.640625
1719700,343.7064263959639,0.0,0.3125,0.671875
1719800,343.7185010974385,0.0,0.25,0.796875
1719900,343.71990156937096,0.0,0.25,0.75
1720000,343.7267146923709,0.0,0.25,0.71875
1720100,343.7330661827444,0.0,0.1875,0.75
1720200,343.7447649048832,0.0,0.3125,0.859375
1720300,343.7559361082886,0.0,0.3125,0.796875
1720400,343.77993598340805,0.0,0.25,0.78125
1720500,343.7836254369967,0.0,0.3125,0.765625
1720600,343.7872262719414,0.0,0.25,0.6875
1720700,343.79633216903443,0.0,0.25,0.671875
1720800,343.81073321254405,0.0,0.3125,0.75
1720900,343.8220667083158,0.0,0.25,0.796875
1721000,343.83618911117924,0.0,0.25,0.75
1721100,343.8479604327475,0.0,0.3125,0.703125
1721200,343.8508937482269,0.0,0.25,0.671875
1721300,343.8567229518471,0.0,0.3125,0.703125
1721400,343.86119699113675,0.0,0.1875,0.6875
1721500,343.86682165001974,0.0,0.3125,0.75
1721600,343.8714955977414,0.0,0.375,0.71875
1721700,343.8756329658897,0.0,0.25,0.71875
1721800,343.8768001711411,0.0,0.25,0.8125
1721900,343.8791166191343,0.0,0.1875,0.734375
1722000,343.8883375451096,0.0,0.25,0.578125
1722100,343.8972062013909,0.0,0.25,0.765625
1722200,343.90303488848747,0.0,0.3125,0.71875
1722300,343.9272103348642,0.0,0.1875,0.8125
1722400,343.92925673776784,0.0,0.3125,0.765625
1722500,343.9446106782987,0.0,0.1875,0.640625
1722600,343.95812035278385,0.0,0.25,0.625
1722700,343.96416494117807,0.0,0.25,0.71875
1722800,343.9761827944766,0.0,0.25,0.78125
1722900,343.9766640686286,0.0,0.25,0.671875
1723000,343.9845022147057,0.0,0.25,0.65625
1723100,343.9875184134917,0.0,0.25,0.78125
1723200,344.00179020700483,0.0,0.25,0.75
1723300,344.00522108809633,0.0,0.25,0.8125
1723400,344.0071867229108,0.0,0.25,0.625
1723500,344.0185827227801,0.0,0.3125,0.734375
1723600,344.0192830275882,0.0,0.1875,0.734375
1723700,344.023818656228,0.0,0.25,0.703125
1723800,344.02515176643453,0.0,0.3125,0.84375
1723900,344.0321868050397,0.0,0.375,0.78125
1724000,344.0515219514593,0.0,0.3125,0.703125
1724100,344.0743666469366,0.0,0.1875,0.75
1724200,344.0804028296073,0.0,0.1875,0.6875
1724300,344.1111648036406,0.0,0.25,0.6875
1724400,344.1132253519944,0.0,0.25,0.609375
1724500,344.1179109693409,0.0,0.25,0.703125
1724600,344.1267391692576,0.0,0.3125,0.734375
1724700,344.1354334192726,0.0,0.1875,0.734375
1724800,344.1466463765043,0.0,0.25,0.78125
1724900,344.17403602741564,0.0,0.1875,0.75
1725000,132.7669356821936,0.0,0.1875,0.671875
1725100,135.28168028027028,0.0,0.25,0.734375
1725200,139.43699863228534,0.0,0.25,0.859375
1725300,143.15970242797,0.0,0.25,0.78125
1725400,162.26272857645685,0.0,0.3125,0.75
1725500,238.548865425819,0.0,0.3125,0.765625
1725600,353.82292493112726,0.0,0.25,0.671875
1725700,364.29883701945346,0.0,0.3125,0.75
1725800,370.0907941128623,0.0,0.3125,0.75
1725900,374.0541087582255,0.0,0.3125,0.75
1726000,378.49310745350914,0.0,0.25,0.8125
1726100,382.10833527917606,0.0,0.3125,0.625
1726200,384.4659350632713,0.0,0.3125,0.796875
1726300,385.9997761273576,0.0,0.1875,0.8125
1726400,387.4085449778113,0.0,0.1875,0.828125
1726500,388.64904330432074,0.0,0.25,0.734375
1726600,389.63299714011276,0.0,0.1875,0.78125
1726700,390.04950595120187,0.0,0.25,0.75
1726800,390.82196909110024,0.0,0.25,0.640625
1726900,391.5021510239167,0.0,0.1875,0.78125
1727000,391.8521611709857,0.0,0.25,0.78125
1727100,392.43838993189564,0.0,0.25,0.6875
1727200,392.9289419323136,0.0,0.25,0.734375
1727300,393.2938737169297,0.0,0.3125,0.78125
1727400,393.8100686364892,0.0,0.3125,0.71875
1727500,394.1451395290868,0.0,0.25,0.796875
1727600,394.288856913278,0.0,0.1875,0.703125
1727700,394.6663096175157,0.0,0.25,0.6875
1727800,395.34044243980503,0.0,0.1875,0.828125
1727900,395.55961526256215,0.0,0.3125,0.71875
1728000,395.7593339513315,0.0,0.1875,0.734375
1728100,395.96765783508096,0.0,0.1875,0.765625
1728200,396.18019867742703,0.0,0.3125,0.671875
1728300,396.3563774485335,0.0,0.25,0.65625
1728400,396.44671641317086,0.0,0.25,0.84375
1728500,396.68041378421907,0.0,0.3125,0.78125
1728600,396.73686507806195,0.0,0.3125,0.671875
1728700,396.8793475567012,0.0,0.25,0.796875
1728800,397.0046224490946,0.0,0.25,0.703125
1728900,397.14061622058,0.0,0.3125,0.65625
1729000,397.3351995969318,0.0,0.3125,0.765625
1729100,397.46418318679775,0.0,0.25,0.8125
1729200,397.55517155714233,0.0,0.3125,0.765625
1729300,397.76348909759264,0.0,0.1875,0.6875
1729400,397.9600292515737,0.0,0.25,0.6875
1729500,398.12573713472307,0.0,0.25,0.765625
1729600,398.19793575143206,0.0,0.25,0.765625
1729700,398.3644451535618,0.0,0.3125,0.71875
1729800,398.4920527611322,0.0,0.3125,0.625
1729900,398.75875225689447,0.0,0.25,0.59375
1730000,398.84224328160076,0.0,0.25,0.734375
1730100,398.8929321793194,0.0,0.3125,0.71875
1730200,399.1610595062482,0.0,0.3125,0.734375
1730300,399.28804055266914,0.0,0.25,0.65625
1730400,399.4083568593416,0.0,0.3125,0.625
1730500,399.4779338026887,0.0,0.25,0.609375
1730600,399.55458532249213,0.0,0.25,0.65625
1730700,399.6110910787927,0.0,0.3125,0.8125
1730800,399.73845524887594,0.0,0.1875,0.78125
1730900,399.9003318212069,0.0,0.25,0.734375
1731000,400.1927080335251,0.0,0.25,0.71875
1731100,400.46353502031894,0.0,0.25,0.703125
1731200,400.5439495623986,0.0,0.25,0.703125
1731300,400.7904110337375,0.0,0.25,0.6875
1731400,400.94702418700206,0.0,0.3125,0.734375
1731500,401.11162819123064,0.0,0.25,0.734375
1731600,401.3604348237833,0.0,0.1875,0.765625
1731700,401.5292928248387,0.0,0.1875,0.6875
1731800,401.70295931622417,0.0,0.25,0.734375
1731900,401.79729726928036,0.0,0.3125,0.796875
1732000,401.99632336823527,0.0,0.375,0.734375
1732100,402.1061386507012,0.0,0.3125,0.75
1732200,402.2225744141707,0.0,0.3125,0.59375
1732300,402.354899831963,0.0,0.3125,0.734375
1732400,402.4734350072626,0.0,0.3125,0.765625
1732500,402.66928995795104,0.0,0.25,0.71875
1732600,402.76327756746065,0.0,0.3125,0.765625
1732700,402.9399432103939,0.0,0.1875,0.78125
1732800,403.0884449801931,0.0,0.25,0.609375
1732900,403.18592804286055,0.0,0.25,0.796875
1733000,403.2914095258285,0.0,0.1875,0.78125
1733100,403.4019160499507,0.0,0.25,0.734375
1733200,403.6088874570249,0.0,0.25,0.75
1733300,403.75134420005213,0.0,0.25,0.6875
1733400,403.82160867818624,0.0,0.1875,0.75
1733500,403.91432320678865,0.0,0.3125,0.734375
1733600,404.02760234794226,0.0,0.1875,0.671875
1733700,404.05163972071944,0.0,0.25,0.71875
1733800,404.2978757399865,0.0,0.3125,0.765625
1733900,404.49196533342615,0.0,0.1875,0.734375
1734000,404.62340562928074,0.0,0.25,0.734375
1734100,404.69901725899757,0.0,0.3125,0.734375
1734200,404.8194220589597,0.0,0.25,0.6875
1734300,404.9362329664654,0.0,0.25,0.75
1734400,404.9516847649356,0.0,0.25,0.828125
1734500,405.007823640917,0.0,0.25,0.75
1734600,405.0791186950911,0.0,0.3125,0.640625
1734700,405.309911873405,0.0,0.1875,0.71875
1734800,405.3918880017982,0.0,0.25,0.765625
1734900,405.4905416308096,0.0,0.1875,0.8125
1735000,405.54746029474444,0.0,0.3125,0.75
1735100,405.5677548448412,0.0,0.25,0.84375
1735200,405.93371745224107,0.0,0.25,0.765625
1735300,405.96507401072563,0.0,0.25,0.703125
1735400,406.0620506453099,0.0,0.25,0.53125
1735500,406.2277012760241,0.0,0.4375,0.6875
1735600,406.37417165411773,0.0,0.25,0.796875
1735700,406.5243628584287,0.0,0.25,0.75
1735800,406.6811568412686,0.0,0.1875,0.6875
1735900,407.0029019245881,0.0,0.25,0.75
1736000,407.10917688954464,0.0,0.25,0.703125
1736100,407.2554870856871,0.0,0.25,0.703125
1736200,407.5091368038661,0.0,0.3125,0.6875
1736300,407.7221504628575,0.0,0.25,0.71875
1736400,407.86627892002525,0.0,0.3125,0.578125
1736500,407.914070244104,0.0,0.375,0.75
1736600,407.9956762362535,0.0,0.3125,0.78125
1736700,408.16414380251973,0.0,0.25,0.78125
1736800,408.3767480346755,0.0,0.25,0.640625
1736900,408.47769251971516,0.0,0.25,0.703125
1737000,408.7134663918099,0.0,0.25,0.734375
1737100,408.786106610634,0.0,0.3125,0.671875
1737200,408.9876262332891,0.0,0.3125,0.75
1737300,409.1275338032854,0.0,0.4375,0.75
1737400,409.33242156235696,0.0,0.375,0.796875
1737500,409.4967209230006,0.0,0.1875,0.765625
1737600,409.64339971072025,0.0,0.3125,0.703125
1737700,409.77431657882846,0.0,0.25,0.734375
1737800,410.03350177960186,0.0,0.25,0.6875
1737900,410.07847378756753,0.0,0.1875,0.640625
1738000,410.14505552211426,0.0,0.25,0.703125
1738100,410.1777222960469,0.0,0.25,0.609375
1738200,410.2379857301452,0.0,0.3125,0.71875
1738300,410.50163805119644,0.0,0.25,0.671875
1738400,410.7962942932204,0.0,0.1875,0.734375
1738500,410.8633100800673,0.0,0.25,0.78125
1738600,411.0101566717781,0.0,0.1875,0.578125
1738700,411.1715304899874,0.0,0.25,0.84375
1738800,411.3921227309855,0.0,0.25,0.796875
1738900,411.49945374965733,0.0,0.25,0.8125
1739000,411.7016326626211,0.0,0.1875,0.75
1739100,411.88906981014486,0.0,0.375,0.703125
1739200,412.04236181927064,0.0,0.1875,0.6875
1739300,412.1625737878345,0.0,0.25,0.703125
1739400,412.2935245313846,0.0,0.1875,0.765625
1739500,412.43568314410066,0.0,0.3125,0.703125
1739600,412.5054383261832,0.0,0.1875,0.6875
1739700,412.5167890115341,0.0,0.1875,0.6875
1739800,412.6057469534064,0.0,0.25,0.71875
1739900,412.7124823504395,0.0,0.1875,0.640625
1740000,412.83343010880924,0.0,0.25,0.734375
1740100,412.95833168958296,0.0,0.3125,0.765625
1740200,413.03058206552157,0.0,0.25,0.765625
1740300,413.29066509339657,0.0,0.3125,0.75
1740400,413.541673620286,0.0,0.25,0.75
1740500,413.6212624083034,0.0,0.1875,0.53125
1740600,413.68591415389193,0.0,0.375,0.5625
1740700,413.8683415700144,0.0,0.375,0.78125
1740800,413.93239780742493,0.0,0.3125,0.671875
1740900,414.0600263639917,0.0,0.3125,0.8125
1741000,414.1200242048393,0.0,0.1875,0.71875
1741100,414.2243908287018,0.0,0.3125,0.78125
1741200,414.2844740127043,0.0,0.25,0.6875
1741300,414.3824142846815,0.0,0.25,0.8125
1741400,414.5150740583758,0.0,0.1875,0.671875
1741500,414.5713250509777,0.0,0.375,0.796875
1741600,414.75433495139833,0.0,0.3125,0.703125
1741700,414.8297546681857,0.0,0.1875,0.671875
1741800,414.9852401095229,0.0,0.1875,0.640625
1741900,415.1644924069324,0.0,0.3125,0.609375
1742000,415.2448561850858,0.0,0.1875,0.71875
1742100,415.4100026453206,0.0,0.1875,0.71875
1742200,415.64757118186725,0.0,0.1875,0.703125
1742300,415.9488445988496,0.0,0.3125,0.78125
1742400,416.066705837309,0.0,0.25,0.65625
1742500,416.14209846437967,0.0,0.3125,0.71875
1742600,416.18546866448304,0.0,0.25,0.65625
1742700,416.31940530955177,0.0,0.1875,0.703125
1742800,416.3330237951856,0.0,0.25,0.765625
1742900,416.49941973074175,0.0,0.3125,0.703125
1743000,416.51160295052097,0.0,0.25,0.6875
1743100,416.53790331668654,0.0,0.25,0.734375
1743200,416.5911640748345,0.0,0.25,0.6875
1743300,416.69133594626624,0.0,0.3125,0.671875
1743400,416.7251059129862,0.0,0.1875,0.625
1743500,416.7544692148876,0.0,0.25,0.640625
1743600,416.89250462454635,0.0,0.1875,0.6875
1743700,417.2464656088634,0.0,0.3125,0.71875
1743800,417.4615419584682,0.0,0.3125,0.75
1743900,417.58193906663564,0.0,0.1875,0.65625
1744000,417.65453293958285,0.0,0.25,0.703125
1744100,417.81832838173125,0.0,0.3125,0.671875
1744200,417.98546202087084,0.0,0.3125,0.6875
1744300,418.05362756138504,0.0,0.25,0.765625
1744400,418.146790717992,0.0,0.1875,0.625
1744500,418.3365026958859,0.0,0.25,0.703125
1744600,418.4219234391104,0.0,0.3125,0.796875
1744700,418.4827694577044,0.0,0.375,0.65625
1744800,418.5303032087921,0.0,0.1875,0.71875
1744900,418.5475790449197,0.0,0.25,0.71875
1745000,418.67818413390955,0.0,0.375,0.625
1745100,418.7749317505337,0.0,0.25,0.703125
1745200,418.829302293256,0.0,0.3125,0.65625
1745300,418.96823682521153,0.0,0.25,0.8125
1745400,419.1182758782084,0.0,0.3125,0.703125
1745500,419.16812276952277,0.0,0.1875,0.6875
1745600,419.3417689146801,0.0,0.3125,0.6875
1745700,419.3939770141625,0.0,0.3125,0.8125
1745800,419.523537033851,0.0,0.375,0.6875
1745900,419.59315501163405,0.0,0.25,0.59375
1746000,419.76380817828175,0.0,0.3125,0.75
1746100,420.04085635131963,0.0,0.3125,0.78125
1746200,420.200432689205,0.0,0.3125,0.78125
1746300,420.2786565291038,0.0,0.1875,0.671875
1746400,420.3886714969525,0.0,0.25,0.65625
1746500,420.51986329314894,0.0,0.25,0.5625
1746600,420.61665111610506,0.0,0.125,0.625
1746700,420.93217244968264,0.0,0.25,0.640625
1746800,421.0070830869848,0.0,0.375,0.609375
1746900,421.1068576259973,0.0,0.125,0.625
1747000,421.2353183189128,0.0,0.3125,0.6875
1747100,421.28274381692,0.0,0.25,0.78125
1747200,421.3946522921834,0.0,0.25,0.734375
1747300,421.4715811495777,0.0,0.25,0.703125
1747400,421.69200098510726,0.0,0.3125,0.640625
1747500,421.7652561817613,0.0,0.1875,0.6875
1747600,421.8782041899975,0.0,0.1875,0.5625
1747700,422.0254629531679,0.0,0.1875,0.703125
1747800,422.24803597189066,0.0,0.1875,0.671875
1747900,422.4190996634594,0.0,0.125,0.6875
1748000,422.5809344180863,0.0,0.25,0.6875
1748100,422.725916941717,0.0,0.25,0.65625
1748200,422.76059950742615,0.0,0.3125,0.703125
1748300,422.82410729364665,0.0,0.25,0.703125
1748400,422.89412913128444,0.0,0.3125,0.65625
1748500,422.971030610872,0.0,0.3125,0.71875
1748600,423.01333476963737,0.0,0.25,0.703125
1748700,423.05781128926,0.0,0.25,0.640625
1748800,423.15433423287163,0.0,0.3125,0.734375
1748900,423.4187410175856,0.0,0.25,0.609375
1749000,423.62400057034813,0.0,0.3125,0.640625
1749100,423.7778231409639,0.0,0.25,0.671875
1749200,423.98195427075996,0.0,0.25,0.71875
1749300,424.2414866264876,0.0,0.1875,0.71875
1749400,424.2835355579267,0.0,0.1875,0.546875
1749500,424.41123909169636,0.0,0.25,0.6875
1749600,424.5365618461158,0.0,0.25,0.671875
1749700,424.589527637564,0.0,0.25,0.765625
1749800,424.64521908059857,0.0,0.1875,0.6875
1749900,424.6489623757978,0.0,0.25,0.703125
1750000,235.48121348058126,0.0,0.25,0.5625
1750100,244.7410653132479,0.0,0.25,0.6875
1750200,257.78975784531167,0.0,0.1875,0.59375
1750300,283.5689195188832,0.0,0.375,0.6875
1750400,306.35670657779,0.0,0.3125,0.53125
1750500,318.1575457415482,0.0,0.25,0.640625
1750600,324.95088444609087,0.0,0.25,0.546875
1750700,329.2930720239863,0.0,0.25,0.703125
1750800,333.1424160401879,0.0,0.3125,0.734375
1750900,334.756267193405,0.0,0.1875,0.59375
1751000,336.37783487802994,0.0,0.3125,0.734375
1751100,337.55227182815275,0.0,0.25,0.578125
1751200,338.40604310387346,0.0,0.1875,0.5625
1751300,339.17122650982634,0.0,0.25,0.625
1751400,339.93270229529315,0.0,0.3125,0.71875
1751500,340.5402954993858,0.0,0.3125,0.640625
1751600,340.90446057988976,0.0,0.3125,0.65625
1751700,341.40433738079827,0.0,0.375,0.640625
1751800,341.5680473733534,0.0,0.3125,0.671875
1751900,341.9765830403939,0.0,0.3125,0.640625
1752000,342.19300244535174,0.0,0.25,0.703125
1752100,342.3661996343764,0.0,0.375,0.671875
1752200,342.48638485274955,0.0,0.375,0.6875
1752300,342.5960458092615,0.0,0.3125,0.65625
1752400,342.63718965187445,0.0,0.125,0.640625
1752500,342.64331817628846,0.0,0.25,0.65625
1752600,342.69852324148695,0.0,0.1875,0.453125
1752700,342.7233643420606,0.0,0.375,0.703125
1752800,342.8020186196328,0.0,0.1875,0.65625
1752900,342.8147295204023,0.0,0.3125,0.65625
1753000,342.8454399596432,0.0,0.3125,0.703125
1753100,342.8707521866738,0.0,0.375,0.609375
1753200,342.90291448893686,0.0,0.25,0.75
1753300,342.9055874974494,0.0,0.25,0.640625
1753400,342.9219979292203,0.0,0.1875,0.6875
1753500,342.9644163153429,0.0,0.1875,0.671875
1753600,342.98033332851526,0.0,0.1875,0.734375
1753700,342.9871082058764,0.0,0.1875,0.484375
1753800,343.0087168671981,0.0,0.3125,0.671875
1753900,343.01418099498966,0.0,0.3125,0.703125
1754000,343.0487429041212,0.0,0.25,0.640625
1754100,343.05262885017254,0.0,0.1875,0.71875
1754200,343.05388139513303,0.0,0.25,0.671875
1754300,343.06037270208185,0.0,0.25,0.609375
1754400,343.06574188347724,0.0,0.25,0.5625
1754500,343.0672033173409,0.0,0.25,0.5625
1754600,343.0709500088984,0.0,0.3125,0.640625
1754700,343.0829224807927,0.0,0.25,0.640625
1754800,343.099618301982,0.0,0.25,0.59375
1754900,343.1047372571894,0.0,0.1875,0.578125
1755000,343.11074522304625,0.0,0.3125,0.546875
1755100,343.11216924862634,0.0,0.25,0.75
1755200,343.1141024050504,0.0,0.375,0.703125
1755300,343.11578810249506,0.0,0.1875,0.5
1755400,343.1247562014713,0.0,0.1875,0.609375
1755500,343.1319169965786,0.0,0.25,0.625
1755600,343.1413924192886,0.0,0.3125,0.75
1755700,343.14351730439796,0.0,0.1875,0.75
1755800,343.1525278551849,0.0,0.25,0.671875
1755900,343.1553251727997,0.0,0.1875,0.8125
1756000,343.16732445600013,0.0,0.1875,0.703125
1756100,343.18517599733764,0.0,0.25,0.625
1756200,343.19205939461006,0.0,0.3125,0.640625
1756300,343.1969711932747,0.0,0.1875,0.546875
1756400,343.20894576051535,0.0,0.25,0.671875
1756500,343.219010718892,0.0,0.1875,0.71875
1756600,343.22060427837016,0.0,0.1875,0.640625
1756700,343.24198926523906,0.0,0.25,0.671875
1756800,343.24662724505686,0.0,0.1875,0.75
1756900,343.2629179727218,0.0,0.3125,0.6875
1757000,343.27121258047885,0.0,0.25,0.71875
1757100,343.2735826984333,0.0,0.375,0.796875
1757200,343.2866726089457,0.0,0.3125,0.75
1757300,343.2915564892398,0.0,0.25,0.734375
1757400,343.29655129274266,0.0,0.125,0.625
1757500,343.2991615599835,0.0,0.3125,0.71875
1757600,343.3072099959371,0.0,0.25,0.625
1757700,343.3205970090518,0.0,0.1875,0.59375
1757800,343.3221717818823,0.0,0.3125,0.6875
1757900,343.3236371514647,0.0,0.25,0.59375
1758000,343.3322391634169,0.0,0.25,0.65625
1758100,343.35325271454735,0.0,0.25,0.625
1758200,343.3728392411956,0.0,0.1875,0.546875
1758300,343.376754498442,0.0,0.25,0.6875
1758400,343.3851704022772,0.0,0.25,0.640625
1758500,343.3880796213137,0.0,0.25,0.625
1758600,343.39413061147457,0.0,0.1875,0.71875
1758700,343.4128556566417,0.0,0.125,0.671875
1758800,343.4232839585619,0.0,0.3125,0.640625
1758900,343.429160515706,0.0,0.1875,0.578125
1759000,343.4350679794669,0.0,0.3125,0.703125
1759100,343.46116085622026,0.0,0.1875,0.640625
1759200,343.47117377017776,0.0,0.125,0.59375
1759300,343.4839714828929,0.0,0.25,0.640625
1759400,343.50638863469595,0.0,0.1875,0.6875
1759500,343.51365318500916,0.0,0.25,0.65625
1759600,343.516678342527,0.0,0.25,0.65625
1759700,343.5239252247819,0.0,0.1875,0.703125
1759800,343.5348530855903,0.0,0.375,0.671875
1759900,343.5475868411392,0.0,0.25,0.65625
1760000,343.5627580968263,0.0,0.25,0.671875
1760100,343.5676332726114,0.0,0.25,0.65625
1760200,343.5745612165336,0.0,0.4375,0.6875
1760300,343.5811196889436,0.0,0.1875,0.71875
1760400,343.58558345175805,0.0,0.3125,0.71875
1760500,343.5907597006257,0.0,0.25,0.71875
1760600,343.60326297160725,0.0,0.25,0.6875
1760700,343.607835233943,0.0,0.25,0.6875
1760800,343.62517368748513,0.0,0.25,0.6875
1760900,343.6445533853876,0.0,0.25,0.625
1761000,343.6489001024864,0.0,0.3125,0.703125
1761100,343.66287335391064,0.0,0.25,0.734375
1761200,343.6729251646556,0.0,0.25,0.609375
1761300,343.6839894983765,0.0,0.25,0.78125
1761400,343.7062952653726,0.0,0.375,0.6875
1761500,343.7300046788212,0.0,0.3125,0.640625
1761600,343.73139820328873,0.0,0.25,0.640625
1761700,343.7421157110418,0.0,0.125,0.625
1761800,343.75338787694204,0.0,0.25,0.734375
1761900,343.7690445029702,0.0,0.25,0.65625
1762000,343.7772038270282,0.0,0.25,0.796875
1762100,343.7881119266352,0.0,0.1875,0.71875
1762200,343.78855435762677,0.0,0.1875,0.703125
1762300,343.79690740181746,0.0,0.3125,0.71875
1762400,343.7982547116932,0.0,0.3125,0.625
1762500,343.80376518334987,0.0,0.25,0.6875
1762600,343.81378717859076,0.0,0.25,0.671875
1762700,343.82513569587394,0.0,0.375,0.6875
1762800,343.82876522566136,0.0,0.3125,0.734375
1762900,343.83308030676807,0.0,0.3125,0.6875
1763000,343.83597271925026,0.0,0.1875,0.71875
1763100,343.8437248260443,0.0,0.3125,0.640625
1763200,343.85236199971587,0.0,0.1875,0.703125
1763300,343.86609964249755,0.0,0.1875,0.765625
1763400,343.8745922193739,0.0,0.1875,0.703125
1763500,343.88092631456476,0.0,0.3125,0.703125
1763600,343.8959521305258,0.0,0.25,0.671875
1763700,343.90615685421676,0.0,0.25,0.609375
1763800,343.90713097610904,0.0,0.1875,0.765625
1763900,343.9083438303166,0.0,0.3125,0.734375
1764000,343.9105999667353,0.0,0.25,0.671875
1764100,343.9143341516699,0.0,0.3125,0.65625
1764200,343.9251875634646,0.0,0.1875,0.6875
1764300,343.93726855547,0.0,0.3125,0.671875
1764400,343.93870090961315,0.0,0.25,0.546875
1764500,343.94480484455147,0.0,0.1875,0.6875
1764600,343.95879715118605,0.0,0.25,0.65625
1764700,343.96369761495885,0.0,0.25,0.6875
1764800,343.9708967857039,0.0,0.3125,0.703125
1764900,343.98746934735135,0.0,0.1875,0.640625
1765000,344.00287132559583,0.0,0.125,0.625
1765100,344.01627627834705,0.0,0.25,0.71875
1765200,344.0424858244774,0.0,0.1875,0.65625
1765300,344.0473581673734,0.0,0.3125,0.65625
1765400,344.0645854088206,0.0,0.25,0.6875
1765500,344.072279737943,0.0,0.25,0.765625
1765600,344.0764611613035,0.0,0.3125,0.765625
1765700,344.08636472757627,0.0,0.3125,0.640625
1765800,344.0905187130239,0.0,0.25,0.671875
1765900,344.09505509032994,0.0,0.1875,0.75
1766000,344.1103264018246,0.0,0.375,0.6875
1766100,344.1141237873205,0.0,0.125,0.734375
1766200,344.11550739718456,0.0,0.375,0.6875
1766300,344.13426180844874,0.0,0.25,0.6875
1766400,344.1418230845122,0.0,0.1875,0.625
1766500,344.1568167337326,0.0,0.25,0.59375
1766600,344.1699847601219,0.0,0.3125,0.734375
1766700,344.18509338237413,0.0,0.3125,0.625
1766800,344.194597581312,0.0,0.3125,0.671875
1766900,344.2158292603027,0.0,0.25,0.75
