Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1705500,405.3562412059524,0.0,0.5,0.546875
1705600,405.56197146463813,0.0,0.4375,0.453125
1705700,405.64990453479254,0.0,0.4375,0.375
1705800,405.73923228807183,0.0,0.5625,0.5
1705900,405.8899771774615,0.0,0.5625,0.375
1706000,406.10519108420175,0.0,0.5,0.484375
1706100,406.2074736968979,0.0,0.5625,0.53125
1706200,406.2302322991331,0.0,0.5625,0.421875
1706300,406.28513500923384,0.0,0.5625,0.484375
1706400,406.53308121417376,0.0,0.5,0.46875
1706500,406.7720597523139,0.0,0.625,0.40625
1706600,406.86825887078635,0.0,0.4375,0.390625
1706700,406.9893174599373,0.0,0.4375,0.3125
1706800,407.167514519082,0.0,0.5625,0.5
1706900,407.6169140259862,0.0,0.5,0.5
1707000,407.665364759983,0.0,0.375,0.359375
1707100,407.88011066410024,0.0,0.5625,0.546875
1707200,408.0818701564763,0.0,0.5,0.34375
1707300,408.17775804071886,0.0,0.5,0.578125
1707400,408.3243444418888,0.0,0.3125,0.359375
1707500,408.43604855348843,0.0,0.5,0.4375
1707600,408.5949965409121,0.0,0.4375,0.40625
1707700,408.6916165029313,0.0,0.4375,0.390625
1707800,408.7931493506598,0.0,0.5625,0.421875
1707900,408.87346288249046,0.0,0.375,0.421875
1708000,408.90589653247355,0.0,0.625,0.484375
1708100,408.98620413048707,0.0,0.4375,0.453125
1708200,409.20979751203504,0.0,0.375,0.5
1708300,409.432965469364,0.0,0.5625,0.421875
1708400,409.65548007685464,0.0,0.5625,0.421875
1708500,409.845755261847,0.0,0.5625,0.5
1708600,409.9134343157739,0.0,0.4375,0.5
1708700,410.006528394368,0.0,0.5,0.515625
1708800,410.2683275973076,0.0,0.4375,0.515625
1708900,410.39312964573145,0.0,0.5625,0.4375
1709000,410.51168616358564,0.0,0.5625,0.453125
1709100,410.5990252229195,0.0,0.5,0.453125
1709200,410.8181816231395,0.0,0.5625,0.546875
1709300,410.92097680725476,0.0,0.375,0.5
1709400,411.04995748877354,0.0,0.5625,0.53125
1709500,411.17393723436714,0.0,0.3125,0.390625
1709600,411.3210138253007,0.0,0.375,0.34375
1709700,411.44907920392734,0.0,0.5,0.484375
1709800,411.5442788331045,0.0,0.4375,0.5
1709900,411.8410312963126,0.0,0.4375,0.46875
1710000,411.900207472986,0.0,0.5,0.453125
1710100,412.01336065030864,0.0,0.5625,0.484375
1710200,412.1396326483266,0.0,0.5625,0.4375
1710300,412.2534886153888,0.0,0.4375,0.34375
1710400,412.40579422925447,0.0,0.5625,0.484375
1710500,412.44775922928545,0.0,0.5625,0.46875
1710600,412.5716306354985,0.0,0.5,0.34375
1710700,412.74315799023736,0.0,0.4375,0.421875
1710800,413.05856975936797,0.0,0.5,0.53125
1710900,413.33183094726473,0.0,0.375,0.4375
1711000,414.19358554183503,0.0,0.4375,0.28125
1711100,414.3276942168542,0.0,0.5,0.40625
1711200,414.6189656568058,0.0,0.5,0.484375
1711300,414.65629194847185,0.0,0.4375,0.515625
1711400,414.76515518206975,0.0,0.5,0.375
1711500,414.84198806278715,0.0,0.5,0.421875
1711600,414.93456179340046,0.0,0.5,0.515625
1711700,415.0387210840909,0.0,0.5625,0.40625
1711800,415.22448796736154,0.0,0.4375,0.4375
1711900,415.3299702508406,0.0,0.3125,0.453125
1712000,415.5058485574058,0.0,0.4375,0.328125
1712100,415.58874530041675,0.0,0.5,0.546875
1712200,415.64263728246084,0.0,0.5,0.390625
1712300,415.77025821900537,0.0,0.375,0.359375
1712400,415.85043470542456,0.0,0.5,0.515625
1712500,416.0706886161887,0.0,0.625,0.46875
1712600,416.10368394450023,0.0,0.5,0.515625
1712700,416.15151533943003,0.0,0.4375,0.46875
1712800,416.2092775193783,0.0,0.5,0.421875
1712900,416.272970536958,0.0,0.5,0.53125
1713000,416.3777988836918,0.0,0.5625,0.46875
1713100,416.43668335234514,0.0,0.5625,0.484375
1713200,416.4769674586839,0.0,0.75,0.453125
1713300,416.53292066232905,0.0,0.5625,0.40625
1713400,416.5701557714861,0.0,0.375,0.421875
1713500,416.8450429064003,0.0,0.625,0.484375
1713600,416.9794845583639,0.0,0.4375,0.40625
1713700,417.14313147920717,0.0,0.4375,0.375
1713800,417.19366096099833,0.0,0.5625,0.390625
1713900,417.3039515962005,0.0,0.5625,0.46875
1714000,417.4523216840152,0.0,0.5625,0.46875
1714100,417.5839040790736,0.0,0.5625,0.421875
1714200,417.7747670668485,0.0,0.5625,0.4375
1714300,417.8370975117638,0.0,0.5,0.421875
1714400,417.9308068481261,0.0,0.5,0.484375
1714500,418.10177455248476,0.0,0.4375,0.5
1714600,418.13707496603536,0.0,0.5625,0.53125
1714700,418.27892173470127,0.0,0.4375,0.375
1714800,418.4198504047773,0.0,0.4375,0.53125
1714900,418.61320090465153,0.0,0.625,0.5
1715000,418.7266331775868,0.0,0.375,0.328125
1715100,418.79701363034496,0.0,0.5625,0.46875
1715200,418.8508363032646,0.0,0.4375,0.390625
1715300,419.0130425505273,0.0,0.4375,0.390625
1715400,419.1038941889481,0.0,0.4375,0.421875
1715500,419.1303723108232,0.0,0.375,0.375
1715600,419.15758328338444,0.0,0.5,0.46875
1715700,419.201539376884,0.0,0.5,0.421875
1715800,419.30412785774024,0.0,0.4375,0.515625
1715900,419.4037146558814,0.0,0.4375,0.359375
1716000,419.47150381875724,0.0,0.4375,0.453125
1716100,419.5447743364928,0.0,0.375,0.40625
1716200,419.7716793327923,0.0,0.5,0.421875
1716300,419.8533637141016,0.0,0.4375,0.453125
1716400,420.0196069358306,0.0,0.5,0.515625
1716500,420.084259902943,0.0,0.5,0.484375
1716600,420.4809538567135,0.0,0.4375,0.4375
1716700,420.58034485497797,0.0,0.4375,0.40625
1716800,420.77233229243586,0.0,0.4375,0.34375
1716900,420.9291659109893,0.0,0.5625,0.546875
1717000,421.0308410020712,0.0,0.4375,0.34375
1717100,421.1103771593173,0.0,0.375,0.4375
1717200,421.2557732318293,0.0,0.5625,0.453125
1717300,421.40102793949507,0.0,0.5625,0.515625
1717400,421.5780364165004,0.0,0.5625,0.40625
1717500,421.6157529302535,0.0,0.4375,0.390625
1717600,421.77536094599566,0.0,0.5625,0.40625
1717700,421.90946584009737,0.0,0.5625,0.5625
1717800,422.31426115515717,0.0,0.375,0.4375
1717900,422.3903701910799,0.0,0.375,0.4375
1718000,422.46962792200657,0.0,0.4375,0.359375
1718100,422.5838996379877,0.0,0.4375,0.375
1718200,422.6560096096478,0.0,0.5,0.4375
1718300,422.8746102108771,0.0,0.5,0.421875
1718400,422.9945877634214,0.0,0.5,0.53125
1718500,423.10394826057706,0.0,0.375,0.421875
1718600,423.2800113983805,0.0,0.5,0.484375
1718700,423.35222120151343,0.0,0.5625,0.46875
1718800,423.3913237960047,0.0,0.5625,0.4375
1718900,423.4947778338975,0.0,0.375,0.46875
1719000,423.5329739894458,0.0,0.4375,0.5625
1719100,423.59368398983185,0.0,0.5,0.515625
1719200,423.66709117576227,0.0,0.5625,0.453125
1719300,423.7650803071937,0.0,0.5,0.40625
1719400,423.94594859931243,0.0,0.5,0.5
1719500,424.22432355471676,0.0,0.6875,0.5
1719600,424.2996169301389,0.0,0.375,0.578125
1719700,424.3804518396943,0.0,0.4375,0.5
1719800,424.4256738206498,0.0,0.375,0.375
1719900,424.4786204691274,0.0,0.5625,0.5
1720000,424.4903064223403,0.0,0.4375,0.328125
1720100,424.5450163696293,0.0,0.4375,0.328125
1720200,424.60072266662297,0.0,0.5,0.46875
1720300,424.6843081913726,0.0,0.5,0.609375
1720400,424.8464139187839,0.0,0.625,0.4375
1720500,424.9972188187633,0.0,0.5,0.375
1720600,425.0739425209288,0.0,0.625,0.53125
1720700,425.1576130165291,0.0,0.5625,0.421875
1720800,425.22175032825567,0.0,0.5,0.453125
1720900,425.2576861891728,0.0,0.5,0.515625
1721000,425.2931954273267,0.0,0.5,0.453125
1721100,425.4383754267891,0.0,0.6875,0.515625
1721200,425.56161339038357,0.0,0.625,0.5
1721300,425.63751658409933,0.0,0.375,0.515625
1721400,425.7142377316655,0.0,0.5625,0.390625
1721500,425.7313052745531,0.0,0.625,0.453125
1721600,425.7894282138935,0.0,0.4375,0.484375
1721700,425.9864766913503,0.0,0.5625,0.5625
1721800,426.1421587029369,0.0,0.4375,0.375
1721900,426.2225359075103,0.0,0.5625,0.515625
1722000,426.2510493467736,0.0,0.5625,0.375
1722100,426.3388417124687,0.0,0.5625,0.46875
1722200,426.38466416220314,0.0,0.5625,0.421875
1722300,426.448872492984,0.0,0.4375,0.40625
1722400,426.53641307154226,0.0,0.625,0.40625
1722500,426.6111028628848,0.0,0.375,0.3125
1722600,426.667817947233,0.0,0.5,0.421875
1722700,426.76296895240364,0.0,0.5625,0.4375
1722800,426.8578783485925,0.0,0.5,0.28125
1722900,426.9289950289444,0.0,0.5,0.5
1723000,427.1496744234421,0.0,0.5,0.515625
1723100,427.349726184504,0.0,0.3125,0.328125
1723200,427.42389187514476,0.0,0.4375,0.28125
1723300,427.4946068566577,0.0,0.625,0.453125
1723400,427.6014786191149,0.0,0.5,0.375
1723500,427.6723352949362,0.0,0.5,0.484375
1723600,427.69202944119456,0.0,0.5,0.375
1723700,427.7792683305998,0.0,0.4375,0.40625
1723800,427.8149982872054,0.0,0.4375,0.453125
1723900,427.8693930660053,0.0,0.4375,0.46875
1724000,427.9107137536646,0.0,0.4375,0.390625
1724100,428.04945201987454,0.0,0.6875,0.40625
1724200,428.0575859204616,0.0,0.4375,0.34375
1724300,428.1106404358139,0.0,0.4375,0.40625
1724400,428.2248912894527,0.0,0.5625,0.484375
1724500,428.31246106647274,0.0,0.4375,0.515625
1724600,428.37127076531385,0.0,0.5,0.359375
1724700,428.4132815057765,0.0,0.5625,0.453125
1724800,428.47911966749547,0.0,0.4375,0.46875
1724900,428.5460488275727,0.0,0.5625,0.46875
1725000,246.5246374732727,0.0,0.375,0.4375
1725100,298.8816710030074,0.0,0.5625,0.484375
1725200,311.71631777161025,0.0,0.375,0.375
1725300,323.81896288474536,0.0,0.5,0.390625
1725400,364.1773446047216,0.0,0.5,0.46875
1725500,381.91816113621053,0.0,0.6875,0.453125
1725600,392.86387985901587,0.0,0.5,0.421875
1725700,397.67853026074056,0.0,0.375,0.4375
1725800,404.22877846113136,0.0,0.6875,0.453125
1725900,409.9048734070092,0.0,0.5625,0.46875
1726000,413.85385815960507,0.0,0.4375,0.453125
1726100,416.6966933576914,0.0,0.5,0.40625
1726200,419.1256596142997,0.0,0.5625,0.421875
1726300,421.245332885248,0.0,0.5,0.390625
1726400,422.399865751087,0.0,0.5625,0.40625
1726500,423.37313438942857,0.0,0.5625,0.4375
1726600,424.6119495566365,0.0,0.5,0.453125
1726700,425.164980093535,0.0,0.625,0.390625
1726800,426.40021265297867,0.0,0.5625,0.390625
1726900,427.14148096218275,0.0,0.6875,0.421875
1727000,427.56953328518716,0.0,0.625,0.40625
1727100,428.63404602674467,0.0,0.5625,0.40625
1727200,429.26019807500876,0.0,0.5625,0.484375
1727300,429.58057912318327,0.0,0.5625,0.46875
1727400,430.1131302039692,0.0,0.6875,0.421875
1727500,430.4594812612069,0.0,0.6875,0.515625
1727600,430.7567307304842,0.0,0.6875,0.359375
1727700,430.956757474474,0.0,0.5,0.3125
1727800,431.22525342423484,0.0,0.5,0.390625
1727900,431.45396651544024,0.0,0.625,0.453125
1728000,431.597256675397,0.0,0.5,0.421875
1728100,431.69609751480493,0.0,0.5,0.46875
1728200,432.0027122785718,0.0,0.5625,0.453125
1728300,432.14919873289034,0.0,0.375,0.34375
1728400,432.24672466665766,0.0,0.5625,0.359375
1728500,432.3562617183384,0.0,0.5,0.375
1728600,432.4648864189983,0.0,0.5,0.5
1728700,432.5646495757877,0.0,0.6875,0.4375
1728800,432.73323769437326,0.0,0.5625,0.53125
1728900,432.8848766114703,0.0,0.5,0.4375
1729000,432.9460053779105,0.0,0.5,0.453125
1729100,432.9972704295225,0.0,0.5625,0.40625
1729200,433.0783277594341,0.0,0.75,0.484375
1729300,433.1908819123165,0.0,0.5625,0.375
1729400,433.22607101641074,0.0,0.5,0.453125
1729500,433.2429510339325,0.0,0.5625,0.5
1729600,433.27546323657947,0.0,0.5,0.40625
1729700,433.40084531621596,0.0,0.5625,0.53125
1729800,433.4818264887563,0.0,0.5,0.375
1729900,433.5762282687692,0.0,0.3125,0.5
1730000,433.7491221309434,0.0,0.5625,0.4375
1730100,433.8239001665013,0.0,0.5625,0.40625
1730200,433.88432573001273,0.0,0.625,0.40625
1730300,433.9732963817997,0.0,0.5,0.34375
1730400,433.982499961561,0.0,0.4375,0.34375
1730500,434.0528120868483,0.0,0.5,0.421875
1730600,434.1845137050952,0.0,0.5,0.4375
1730700,434.2507813576563,0.0,0.5625,0.390625
1730800,434.29213260872154,0.0,0.3125,0.453125
1730900,434.3268699297007,0.0,0.5625,0.359375
1731000,434.36996476679,0.0,0.4375,0.359375
1731100,434.4222713601057,0.0,0.3125,0.46875
1731200,434.4355133767741,0.0,0.625,0.546875
1731300,434.5383256020555,0.0,0.4375,0.375
1731400,434.56281341384226,0.0,0.5625,0.453125
1731500,434.59492100982385,0.0,0.625,0.46875
1731600,434.6138106772157,0.0,0.5625,0.5
1731700,434.7011590520501,0.0,0.3125,0.359375
1731800,434.7362992147144,0.0,0.5625,0.390625
1731900,434.76723764578077,0.0,0.5625,0.515625
1732000,434.81754787901536,0.0,0.4375,0.359375
1732100,434.8488213943092,0.0,0.4375,0.375
1732200,434.87679654705846,0.0,0.5625,0.515625
1732300,434.9105835099422,0.0,0.5625,0.5
1732400,434.9832069265672,0.0,0.625,0.390625
1732500,435.00570133211687,0.0,0.5625,0.515625
1732600,435.0352485483634,0.0,0.4375,0.46875
1732700,435.07543055648466,0.0,0.4375,0.40625
1732800,435.1331893115584,0.0,0.4375,0.5
1732900,435.16169818012594,0.0,0.75,0.5
1733000,435.2341070811349,0.0,0.4375,0.46875
1733100,435.2654590190005,0.0,0.625,0.4375
1733200,435.29652895752804,0.0,0.625,0.4375
1733300,435.3516171388762,0.0,0.5,0.40625
1733400,435.35275758285184,0.0,0.5625,0.453125
1733500,435.3669466369623,0.0,0.375,0.296875
1733600,435.44881718237974,0.0,0.625,0.515625
1733700,435.4713488913854,0.0,0.5625,0.34375
1733800,435.47768040680694,0.0,0.5625,0.453125
1733900,435.55959263629256,0.0,0.5,0.359375
1734000,435.58292756511474,0.0,0.5,0.4375
1734100,435.6683063603786,0.0,0.5,0.5
1734200,435.68954791166277,0.0,0.4375,0.421875
1734300,435.77322388220625,0.0,0.5625,0.375
1734400,435.8147718020566,0.0,0.5,0.421875
1734500,435.8730877231354,0.0,0.5,0.421875
1734600,435.942264257031,0.0,0.625,0.40625
1734700,435.9659124878911,0.0,0.5,0.46875
1734800,436.0131686464257,0.0,0.625,0.578125
1734900,436.0224941098969,0.0,0.5625,0.546875
1735000,436.05462848086273,0.0,0.4375,0.375
1735100,436.0884645773064,0.0,0.5,0.421875
1735200,436.11267599439043,0.0,0.4375,0.40625
1735300,436.12753645346135,0.0,0.625,0.515625
1735400,436.2494061975686,0.0,0.625,0.46875
1735500,436.3291644289704,0.0,0.5625,0.484375
1735600,436.36257115875196,0.0,0.5,0.421875
1735700,436.38927813386834,0.0,0.5,0.5
1735800,436.41709068745143,0.0,0.4375,0.375
1735900,436.42780360517605,0.0,0.6875,0.515625
1736000,436.48706336771176,0.0,0.5,0.390625
1736100,436.5818275718327,0.0,0.75,0.484375
1736200,436.67220197303334,0.0,0.625,0.4375
1736300,436.6724920837538,0.0,0.625,0.453125
1736400,436.6969815749114,0.0,0.5,0.46875
1736500,436.7265434332096,0.0,0.4375,0.5625
1736600,436.7392680450207,0.0,0.4375,0.484375
1736700,436.79931697463593,0.0,0.5625,0.40625
1736800,436.852723643747,0.0,0.5,0.453125
1736900,436.8705243040415,0.0,0.4375,0.4375
1737000,436.90168994751036,0.0,0.5625,0.484375
1737100,436.9306434246873,0.0,0.5,0.4375
1737200,436.96066090286496,0.0,0.5625,0.484375
1737300,436.9969176523743,0.0,0.4375,0.375
1737400,437.01593855400597,0.0,0.5,0.5
1737500,437.06003563328403,0.0,0.625,0.453125
1737600,437.1319991859759,0.0,0.5,0.40625
1737700,437.16119712730205,0.0,0.5625,0.578125
1737800,437.21000472615896,0.0,0.4375,0.484375
1737900,437.2637821413499,0.0,0.4375,0.40625
1738000,437.2915624990741,0.0,0.625,0.578125
1738100,437.3464420608448,0.0,0.4375,0.421875
1738200,437.3607144783114,0.0,0.75,0.453125
1738300,437.43870963029246,0.0,0.4375,0.484375
1738400,437.45290808400483,0.0,0.625,0.4375
1738500,437.4745653731884,0.0,0.375,0.375
1738600,437.5154697265015,0.0,0.5,0.484375
1738700,437.5648334090778,0.0,0.625,0.5
1738800,437.6065340422884,0.0,0.4375,0.34375
1738900,437.65352374930904,0.0,0.5,0.375
1739000,437.67574619022906,0.0,0.4375,0.421875
1739100,437.68774288222033,0.0,0.5625,0.578125
1739200,437.73590038115185,0.0,0.5625,0.421875
1739300,437.8014123231855,0.0,0.5625,0.390625
1739400,437.8352882225719,0.0,0.625,0.375
1739500,437.85833886737134,0.0,0.625,0.421875
1739600,437.88968422320977,0.0,0.5,0.53125
1739700,437.92349334633803,0.0,0.5625,0.390625
1739800,437.9411733936818,0.0,0.625,0.390625
1739900,437.97644113182145,0.0,0.625,0.421875
1740000,438.02386027411313,0.0,0.625,0.421875
1740100,438.1111289925176,0.0,0.5625,0.359375
1740200,438.1502204053671,0.0,0.5,0.453125
1740300,438.19461015112546,0.0,0.6875,0.5
1740400,438.2227339587134,0.0,0.5,0.453125
1740500,438.30148341074784,0.0,0.5625,0.421875
1740600,438.3568902576367,0.0,0.5625,0.484375
1740700,438.4099719265708,0.0,0.625,0.484375
1740800,438.45649565717383,0.0,0.5,0.421875
1740900,438.4975610630415,0.0,0.625,0.5625
1741000,438.5047646167343,0.0,0.5,0.46875
1741100,438.5167403706018,0.0,0.5625,0.53125
1741200,438.59438758073793,0.0,0.5,0.5
1741300,438.6496437982275,0.0,0.375,0.3125
1741400,438.76211497438044,0.0,0.5,0.4375
1741500,438.7780426720664,0.0,0.625,0.46875
1741600,438.81449852661785,0.0,0.5,0.5
1741700,438.84994245906404,0.0,0.625,0.46875
1741800,438.8847989609559,0.0,0.5625,0.46875
1741900,438.9798317316411,0.0,0.5625,0.53125
1742000,439.0045512379003,0.0,0.625,0.453125
1742100,439.05889364436206,0.0,0.4375,0.421875
1742200,439.1213415276716,0.0,0.5625,0.4375
1742300,439.1412445346147,0.0,0.625,0.5
1742400,439.1742234926515,0.0,0.5,0.578125
1742500,439.2192984478064,0.0,0.625,0.421875
1742600,439.2822738234607,0.0,0.6875,0.515625
1742700,439.3162939358618,0.0,0.625,0.4375
1742800,439.3387384363851,0.0,0.625,0.359375
1742900,439.3859730636283,0.0,0.6875,0.453125
1743000,439.40912112370285,0.0,0.5625,0.375
1743100,439.4373571161712,0.0,0.5,0.453125
1743200,439.44599773835506,0.0,0.5,0.390625
1743300,439.47906184836546,0.0,0.5625,0.4375
1743400,439.5142870670518,0.0,0.5625,0.453125
1743500,439.5304035989054,0.0,0.6875,0.5
1743600,439.54996675862344,0.0,0.5625,0.484375
1743700,439.5855800428684,0.0,0.5625,0.453125
1743800,439.6171219586834,0.0,0.625,0.484375
1743900,439.6207586376334,0.0,0.625,0.46875
1744000,439.6601603126796,0.0,0.5,0.453125
1744100,439.66916539812473,0.0,0.4375,0.359375
1744200,439.6795265886348,0.0,0.6875,0.46875
1744300,439.7183405416873,0.0,0.625,0.40625
1744400,439.77355230380476,0.0,0.5,0.484375
1744500,439.8018264991098,0.0,0.5625,0.453125
1744600,439.80606917609896,0.0,0.5625,0.546875
1744700,439.8151761895484,0.0,0.5,0.390625
1744800,439.8440942345569,0.0,0.625,0.515625
1744900,439.8727689719557,0.0,0.5,0.4375
1745000,439.9471086281905,0.0,0.625,0.421875
1745100,439.97954902901813,0.0,0.5625,0.53125
1745200,440.02404158208793,0.0,0.625,0.421875
1745300,440.05716216729826,0.0,0.5625,0.53125
1745400,440.118782040655,0.0,0.5,0.46875
1745500,440.1713045807091,0.0,0.5625,0.46875
1745600,440.1858117579503,0.0,0.625,0.40625
1745700,440.2343149632682,0.0,0.4375,0.328125
1745800,440.2648497226511,0.0,0.5625,0.40625
1745900,440.28603101006746,0.0,0.5625,0.5
1746000,440.30370887993666,0.0,0.625,0.5
1746100,440.3542399035224,0.0,0.5625,0.4375
1746200,440.3765853104107,0.0,0.625,0.5
1746300,440.42012003862334,0.0,0.5625,0.5
1746400,440.46328311189484,0.0,0.5,0.5
1746500,440.5219370975807,0.0,0.5625,0.5
1746600,440.53913689471136,0.0,0.375,0.4375
1746700,440.5679213761757,0.0,0.5625,0.515625
1746800,440.61335400553105,0.0,0.5,0.4375
1746900,440.6572879769805,0.0,0.375,0.484375
1747000,440.6917419144379,0.0,0.5625,0.46875
1747100,440.7592521002025,0.0,0.5625,0.546875
1747200,440.7809029675032,0.0,0.4375,0.40625
1747300,440.82107874916966,0.0,0.6875,0.53125
1747400,440.8706548147161,0.0,0.5625,0.359375
1747500,440.89625477107757,0.0,0.5,0.4375
1747600,440.9201223042368,0.0,0.625,0.515625
1747700,440.94744155482755,0.0,0.5625,0.46875
1747800,440.9772925335447,0.0,0.5625,0.40625
1747900,441.0039335307397,0.0,0.625,0.59375
1748000,441.03159496483164,0.0,0.5,0.515625
1748100,441.05978198554584,0.0,0.5625,0.40625
1748200,441.0891144495063,0.0,0.5625,0.515625
1748300,441.1391694415812,0.0,0.5,0.5
1748400,441.158932124359,0.0,0.4375,0.5
1748500,441.19186042441135,0.0,0.375,0.4375
1748600,441.22301677981284,0.0,0.5,0.5
1748700,441.2520302725013,0.0,0.5625,0.609375
1748800,441.28863678794875,0.0,0.5625,0.40625
1748900,441.3005353319195,0.0,0.6875,0.421875
1749000,441.3064198412039,0.0,0.4375,0.40625
1749100,441.35865996305733,0.0,0.5625,0.546875
1749200,441.39567599151036,0.0,0.6875,0.515625
1749300,441.41848061594123,0.0,0.5,0.484375
1749400,441.4566943527368,0.0,0.4375,0.5625
1749500,441.4611830848805,0.0,0.5625,0.4375
1749600,441.48390421453246,0.0,0.5625,0.53125
1749700,441.5230953521291,0.0,0.5,0.484375
1749800,441.5723651300657,0.0,0.4375,0.390625
1749900,441.5863316931197,0.0,0.5625,0.40625
1750000,213.68123630550252,0.0,0.5625,0.53125
1750100,317.8660337285195,0.0,0.5,0.5
1750200,356.4193346339033,0.0,0.5625,0.359375
1750300,377.0880918914705,0.0,0.4375,0.390625
1750400,390.8475339277559,0.0,0.4375,0.4375
1750500,398.45931200994954,0.0,0.625,0.484375
1750600,403.09575878523543,0.0,0.625,0.515625
1750700,406.5273593666285,0.0,0.625,0.484375
1750800,411.68605115785334,0.0,0.625,0.390625
1750900,414.64471610194005,0.0,0.5625,0.4375
1751000,417.16980737644707,0.0,0.5,0.40625
1751100,419.20709379192783,0.0,0.4375,0.5
1751200,421.24538441040215,0.0,0.5625,0.453125
1751300,422.3986432062696,0.0,0.5,0.453125
1751400,423.0111902082644,0.0,0.5625,0.453125
1751500,423.3797940775628,0.0,0.5,0.578125
1751600,423.9539460834347,0.0,0.625,0.5
1751700,424.3829030219945,0.0,0.625,0.46875
1751800,424.78694621359415,0.0,0.5625,0.34375
1751900,424.9982045897176,0.0,0.625,0.5625
1752000,425.3419309565928,0.0,0.5,0.4375
1752100,425.6073594412559,0.0,0.5625,0.46875
1752200,425.81986328470975,0.0,0.4375,0.515625
1752300,426.12490084376924,0.0,0.4375,0.4375
1752400,426.3532829291206,0.0,0.375,0.390625
1752500,426.54328563513894,0.0,0.5625,0.421875
1752600,426.63274993065664,0.0,0.75,0.5
1752700,426.7351219921,0.0,0.625,0.4375
1752800,426.82456341886007,0.0,0.4375,0.484375
1752900,426.9018428198359,0.0,0.5,0.5
1753000,427.0039066890109,0.0,0.5625,0.515625
1753100,427.1332794646646,0.0,0.4375,0.484375
1753200,427.29874177776213,0.0,0.4375,0.421875
1753300,427.48740310629205,0.0,0.5625,0.453125
1753400,427.6295231803467,0.0,0.6875,0.484375
1753500,427.70438842407293,0.0,0.625,0.515625
1753600,427.8142904940673,0.0,0.4375,0.484375
1753700,427.93652412135776,0.0,0.625,0.421875
1753800,428.0452765559293,0.0,0.6875,0.609375
1753900,428.0933687691639,0.0,0.6875,0.34375
1754000,428.17989815955036,0.0,0.625,0.359375
1754100,428.2516046040706,0.0,0.5625,0.4375
1754200,428.33432177753315,0.0,0.625,0.484375
1754300,428.41492711044793,0.0,0.5,0.421875
1754400,428.4492688773153,0.0,0.625,0.5
1754500,428.5224469647193,0.0,0.75,0.671875
1754600,428.57554547962366,0.0,0.5625,0.4375
1754700,428.61145486042483,0.0,0.5,0.421875
1754800,428.6691234247099,0.0,0.4375,0.34375
1754900,428.7100590652605,0.0,0.5625,0.390625
1755000,428.79205299820785,0.0,0.5625,0.46875
1755100,428.84607041433225,0.0,0.625,0.46875
1755200,428.8674792414093,0.0,0.625,0.5
1755300,428.9164557223137,0.0,0.625,0.515625
1755400,428.95719119430504,0.0,0.5625,0.40625
1755500,429.17571864907,0.0,0.4375,0.453125
1755600,429.22241593639177,0.0,0.5625,0.484375
1755700,429.3234881521315,0.0,0.5,0.4375
1755800,429.3990147476518,0.0,0.625,0.5
1755900,429.47374565322264,0.0,0.4375,0.359375
1756000,429.662527371048,0.0,0.5625,0.390625
1756100,429.87288355788263,0.0,0.5,0.40625
1756200,429.9798440529985,0.0,0.4375,0.359375
1756300,430.03973965194336,0.0,0.6875,0.515625
1756400,430.09315621513423,0.0,0.625,0.484375
1756500,430.1341150546201,0.0,0.5625,0.5
1756600,430.17276906220417,0.0,0.5625,0.4375
1756700,430.2229376328858,0.0,0.4375,0.390625
1756800,430.4437116336348,0.0,0.5,0.328125
1756900,430.48287668111817,0.0,0.4375,0.53125
1757000,430.58900873192573,0.0,0.5625,0.5
1757100,430.6350337250814,0.0,0.5625,0.546875
1757200,430.750522202706,0.0,0.5,0.453125
1757300,430.82070942130326,0.0,0.625,0.515625
1757400,430.87362918530323,0.0,0.625,0.59375
1757500,430.96231841723255,0.0,0.625,0.484375
1757600,431.0547975692374,0.0,0.625,0.453125
1757700,431.2214892841816,0.0,0.5625,0.359375
1757800,431.2755504541163,0.0,0.5625,0.46875
1757900,431.32150622121674,0.0,0.5625,0.4375
1758000,431.4062677140101,0.0,0.5625,0.4375
1758100,431.49389465571926,0.0,0.5,0.40625
1758200,431.5684843253807,0.0,0.4375,0.46875
1758300,431.6938321125577,0.0,0.375,0.453125
1758400,431.7299509391985,0.0,0.375,0.4375
1758500,431.7527613971174,0.0,0.6875,0.4375
1758600,431.8253868065293,0.0,0.75,0.609375
1758700,431.9675818244594,0.0,0.625,0.484375
1758800,432.0337886156448,0.0,0.6875,0.4375
1758900,432.1776106588369,0.0,0.5625,0.5
1759000,432.3398913049331,0.0,0.5,0.59375
1759100,432.45610884372434,0.0,0.5,0.484375
1759200,432.58452999972394,0.0,0.5,0.4375
1759300,432.7656445345639,0.0,0.6875,0.515625
1759400,432.7894116878365,0.0,0.6875,0.640625
1759500,432.8317401136875,0.0,0.5,0.34375
1759600,432.9100540764107,0.0,0.625,0.453125
1759700,432.92018543401315,0.0,0.5625,0.453125
1759800,432.9595427688431,0.0,0.5625,0.421875
1759900,433.02967344864896,0.0,0.6875,0.53125
1760000,433.07856978380164,0.0,0.6875,0.390625
1760100,433.14479662909116,0.0,0.5625,0.484375
1760200,433.1851254343876,0.0,0.625,0.40625
1760300,433.21891637280635,0.0,0.6875,0.515625
1760400,433.2657183452037,0.0,0.5,0.5
