Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2081200,345.3821001216005,0.0,0.1875,0.875
2081300,345.38503842340907,0.0,0.1875,0.90625
2081400,345.3921956861665,0.0,0.1875,0.921875
2081500,345.3931264614948,0.0,0.1875,0.875
2081600,345.3971339401609,0.0,0.1875,0.8125
2081700,345.40584262008826,0.0,0.1875,0.875
2081800,345.4156704006182,0.0,0.1875,0.9375
2081900,345.41783855138397,0.0,0.1875,0.84375
2082000,345.42281338317764,0.0,0.1875,0.859375
2082100,345.4310945750291,0.0,0.1875,0.8125
2082200,345.436897163101,0.0,0.1875,0.90625
2082300,345.4386905776931,0.0,0.1875,0.828125
2082400,345.44474434730057,0.0,0.1875,0.8125
2082500,345.4459272048901,0.0,0.1875,0.859375
2082600,345.4501090604061,0.0,0.1875,0.84375
2082700,345.46627322276765,0.0,0.1875,0.890625
2082800,345.46703375465086,0.0,0.1875,0.84375
2082900,345.4690146476388,0.0,0.1875,0.921875
2083000,345.4706695065095,0.0,0.1875,0.859375
2083100,345.4716777745904,0.0,0.1875,0.796875
2083200,345.4774601068123,0.0,0.1875,0.828125
2083300,345.48290357835833,0.0,0.1875,0.828125
2083400,345.48515320542225,0.0,0.1875,0.875
2083500,345.49192181222895,0.0,0.1875,0.875
2083600,345.49500514930514,0.0,0.1875,0.890625
2083700,345.4973524457941,0.0,0.1875,0.875
2083800,345.4993041156324,0.0,0.1875,0.84375
2083900,345.50177380478635,0.0,0.1875,0.84375
2084000,345.50454597652197,0.0,0.1875,0.875
2084100,345.5085137364928,0.0,0.1875,0.890625
2084200,345.51828481269695,0.0,0.1875,0.859375
2084300,345.52308631947477,0.0,0.1875,0.859375
2084400,345.5265535624479,0.0,0.1875,0.90625
2084500,345.53217506175025,0.0,0.1875,0.921875
2084600,345.53302063361514,0.0,0.1875,0.796875
2084700,345.5357580042405,0.0,0.1875,0.875
2084800,345.54169088748324,0.0,0.1875,0.921875
2084900,345.5443761562235,0.0,0.1875,0.84375
2085000,345.5455206150906,0.0,0.1875,0.796875
2085100,345.54800108920534,0.0,0.1875,0.859375
2085200,345.5527626474295,0.0,0.1875,0.84375
2085300,345.55472414203496,0.0,0.1875,0.875
2085400,345.5635009994077,0.0,0.1875,0.9375
2085500,345.5817666746453,0.0,0.1875,0.84375
2085600,345.58794527556677,0.0,0.1875,0.859375
2085700,345.59219387122477,0.0,0.1875,0.8125
2085800,345.5925677429279,0.0,0.1875,0.828125
2085900,345.5927396896212,0.0,0.1875,0.9375
2086000,345.59789477694153,0.0,0.1875,0.90625
2086100,345.60168479055324,0.0,0.1875,0.84375
2086200,345.6037304251766,0.0,0.1875,0.90625
2086300,345.6084936626108,0.0,0.1875,0.890625
2086400,345.61220484763044,0.0,0.1875,0.9375
2086500,345.61708230104284,0.0,0.1875,0.875
2086600,345.62396265976065,0.0,0.1875,0.9375
2086700,345.62554951262564,0.0,0.1875,0.859375
2086800,345.62787862627704,0.0,0.1875,0.890625
2086900,345.62949761871727,0.0,0.1875,0.796875
2087000,345.6310471812677,0.0,0.1875,0.8125
2087100,345.6357625238936,0.0,0.1875,0.890625
2087200,345.6364327225703,0.0,0.1875,0.796875
2087300,345.6448232194606,0.0,0.1875,0.875
2087400,345.6508452881669,0.0,0.1875,0.90625
2087500,345.65227024325515,0.0,0.1875,0.84375
2087600,345.656852265509,0.0,0.1875,0.84375
2087700,345.66077047209467,0.0,0.1875,0.875
2087800,345.6611084660463,0.0,0.1875,0.890625
2087900,345.6686095810777,0.0,0.1875,0.828125
2088000,345.6737407074529,0.0,0.1875,0.890625
2088100,345.6813662420369,0.0,0.1875,0.828125
2088200,345.6835953695543,0.0,0.1875,0.84375
2088300,345.68832273230413,0.0,0.1875,0.890625
2088400,345.6904834502382,0.0,0.1875,0.828125
2088500,345.69305009233847,0.0,0.1875,0.875
2088600,345.69783783289523,0.0,0.1875,0.9375
2088700,345.70112447443654,0.0,0.1875,0.90625
2088800,345.7041601830949,0.0,0.1875,0.890625
2088900,345.70733453714803,0.0,0.1875,0.875
2089000,345.7167073344293,0.0,0.1875,0.828125
2089100,345.7183155496402,0.0,0.1875,0.9375
2089200,345.72109281975133,0.0,0.1875,0.796875
2089300,345.726802630584,0.0,0.1875,0.921875
2089400,345.72792862123447,0.0,0.1875,0.890625
2089500,345.73344742062363,0.0,0.1875,0.90625
2089600,345.7402858356831,0.0,0.1875,0.875
2089700,345.7445200073048,0.0,0.1875,0.890625
2089800,345.7445295767707,0.0,0.1875,0.90625
2089900,345.7478463676749,0.0,0.1875,0.8125
2090000,345.75287534980544,0.0,0.1875,0.9375
2090100,345.75748628098773,0.0,0.1875,0.828125
2090200,345.7614909535156,0.0,0.1875,0.890625
2090300,345.77008831388434,0.0,0.1875,0.875
2090400,345.7765325472736,0.0,0.1875,0.921875
2090500,345.77718224282495,0.0,0.1875,0.859375
2090600,345.78121130770734,0.0,0.1875,0.875
2090700,345.7836175396861,0.0,0.1875,0.890625
2090800,345.78756920428253,0.0,0.1875,0.828125
2090900,345.8011971156821,0.0,0.1875,0.84375
2091000,345.80283979779296,0.0,0.1875,0.875
2091100,345.8106799114113,0.0,0.1875,0.9375
2091200,345.8139465022772,0.0,0.1875,0.796875
2091300,345.820074830878,0.0,0.1875,0.90625
2091400,345.82372310032474,0.0,0.1875,0.828125
2091500,345.8294409421668,0.0,0.1875,0.84375
2091600,345.836922594375,0.0,0.1875,0.921875
2091700,345.8402892465814,0.0,0.1875,0.84375
2091800,345.85256757003367,0.0,0.1875,0.890625
2091900,345.8618283390362,0.0,0.1875,0.859375
2092000,345.8645617954251,0.0,0.1875,0.90625
2092100,345.8649083483994,0.0,0.1875,0.875
2092200,345.86785331945026,0.0,0.1875,0.90625
2092300,345.87140203782076,0.0,0.1875,0.890625
2092400,345.8738907813878,0.0,0.1875,0.9375
2092500,345.87626528702134,0.0,0.1875,0.890625
2092600,345.8788992396347,0.0,0.1875,0.859375
2092700,345.88142268235146,0.0,0.1875,0.84375
2092800,345.8876029994092,0.0,0.1875,0.859375
2092900,345.88941862092435,0.0,0.1875,0.875
2093000,345.8952937493437,0.0,0.1875,0.84375
2093100,345.90248783854844,0.0,0.1875,0.90625
2093200,345.91113496974253,0.0,0.1875,0.859375
2093300,345.91594968935027,0.0,0.1875,0.828125
2093400,345.9198844736063,0.0,0.1875,0.859375
2093500,345.925948366302,0.0,0.1875,0.9375
2093600,345.93173475354837,0.0,0.1875,0.890625
2093700,345.935021751737,0.0,0.1875,0.96875
2093800,345.94019801678587,0.0,0.1875,0.890625
2093900,345.940278432018,0.0,0.1875,0.921875
2094000,345.9487620689748,0.0,0.1875,0.875
2094100,345.9490503509817,0.0,0.1875,0.875
2094200,345.9539304210089,0.0,0.1875,0.828125
2094300,345.9579761171191,0.0,0.1875,0.890625
2094400,345.9667652424926,0.0,0.1875,0.90625
2094500,345.9702943827149,0.0,0.1875,0.84375
2094600,345.97195469951834,0.0,0.1875,0.859375
2094700,345.976794803364,0.0,0.1875,0.921875
2094800,345.979468766363,0.0,0.1875,0.796875
2094900,345.98065697750656,0.0,0.1875,0.875
2095000,345.98490854687384,0.0,0.1875,0.921875
2095100,345.9922671753434,0.0,0.1875,0.890625
2095200,345.9964161629028,0.0,0.1875,0.8125
2095300,345.9996577035042,0.0,0.1875,0.921875
2095400,346.00357148829426,0.0,0.1875,0.90625
2095500,346.006647877061,0.0,0.1875,0.84375
2095600,346.0091925826086,0.0,0.1875,0.921875
2095700,346.0122649596833,0.0,0.1875,0.921875
2095800,346.0171595441904,0.0,0.1875,0.9375
2095900,346.02152268029914,0.0,0.1875,0.953125
2096000,346.0229627390074,0.0,0.1875,0.828125
2096100,346.0294520488539,0.0,0.1875,0.921875
2096200,346.03402712241734,0.0,0.1875,0.875
2096300,346.0388590875014,0.0,0.1875,0.859375
2096400,346.0420600621528,0.0,0.1875,0.859375
2096500,346.04889747558695,0.0,0.1875,0.828125
2096600,346.0531552016899,0.0,0.1875,0.90625
2096700,346.05651476494455,0.0,0.1875,0.921875
2096800,346.05821777103137,0.0,0.1875,0.8125
2096900,346.06795500951887,0.0,0.1875,0.90625
2097000,346.07460778804926,0.0,0.1875,0.890625
2097100,346.0825465184698,0.0,0.1875,0.84375
2097200,346.0965232451567,0.0,0.1875,0.921875
2097300,346.1027361811473,0.0,0.1875,0.875
2097400,346.1131592679717,0.0,0.1875,0.9375
2097500,346.1175273736909,0.0,0.1875,0.78125
2097600,346.1181107594724,0.0,0.1875,0.875
2097700,346.1237877024569,0.0,0.1875,0.921875
2097800,346.1268823642324,0.0,0.1875,0.890625
2097900,346.1391951217928,0.0,0.1875,0.859375
2098000,346.1475288439798,0.0,0.1875,0.828125
2098100,346.1514302770298,0.0,0.1875,0.828125
2098200,346.15526133195704,0.0,0.1875,0.890625
2098300,346.1620245447136,0.0,0.1875,0.890625
2098400,346.16315436679054,0.0,0.1875,0.9375
2098500,346.16798015262276,0.0,0.1875,0.921875
2098600,346.1760939294549,0.0,0.1875,0.90625
2098700,346.1773268124763,0.0,0.1875,0.90625
2098800,346.1902406612168,0.0,0.1875,0.921875
2098900,346.1931427329744,0.0,0.1875,0.828125
2099000,346.1989326631826,0.0,0.1875,0.875
2099100,346.20301242579427,0.0,0.1875,0.890625
2099200,346.21419142528487,0.0,0.1875,0.90625
2099300,346.2176282640345,0.0,0.1875,0.890625
2099400,346.2184970328181,0.0,0.1875,0.921875
2099500,346.22271846293756,0.0,0.1875,0.90625
2099600,346.22889865537985,0.0,0.1875,0.828125
2099700,346.2306647397158,0.0,0.1875,0.875
2099800,346.2373514788527,0.0,0.1875,0.90625
2099900,346.23987747210685,0.0,0.1875,0.84375
2100000,342.52998287818565,0.0,0.1875,0.921875
2100100,342.9807546667487,0.0,0.1875,0.828125
2100200,343.3204819180175,0.0,0.1875,0.875
2100300,343.4120710909764,0.0,0.1875,0.828125
2100400,343.5811554341239,0.0,0.1875,0.875
2100500,343.7497718561684,0.0,0.1875,0.8125
2100600,343.9401859620026,0.0,0.1875,0.90625
2100700,344.0243436461512,0.0,0.1875,0.859375
2100800,344.3050953763899,0.0,0.1875,0.921875
2100900,344.4195505027152,0.0,0.1875,0.9375
2101000,344.6802296583407,0.0,0.1875,0.890625
2101100,344.92908242969855,0.0,0.1875,0.875
2101200,345.0004721762408,0.0,0.1875,0.875
2101300,345.13211220200157,0.0,0.1875,0.890625
2101400,345.2157681378996,0.0,0.1875,0.875
2101500,345.3989683486132,0.0,0.1875,0.796875
2101600,345.49778286513333,0.0,0.1875,0.859375
2101700,345.6141933487832,0.0,0.1875,0.859375
2101800,345.6859872862782,0.0,0.1875,0.859375
2101900,345.74472488987146,0.0,0.1875,0.84375
2102000,345.77185479257315,0.0,0.25,0.859375
2102100,345.7887942068262,0.0,0.1875,0.828125
2102200,345.81748706447013,0.0,0.1875,0.859375
2102300,345.88050678463713,0.0,0.1875,0.890625
2102400,345.9211250350231,0.0,0.1875,0.84375
2102500,345.952595917349,0.0,0.1875,0.890625
2102600,345.9631393187692,0.0,0.1875,0.875
2102700,345.9901027408835,0.0,0.1875,0.828125
2102800,346.00796484898626,0.0,0.1875,0.84375
2102900,346.0132994855929,0.0,0.1875,0.921875
2103000,346.0249179454377,0.0,0.1875,0.78125
2103100,346.0392385804679,0.0,0.1875,0.859375
2103200,346.042767895695,0.0,0.1875,0.859375
2103300,346.063931889804,0.0,0.1875,0.859375
2103400,346.0730057304146,0.0,0.1875,0.875
2103500,346.0811212236916,0.0,0.1875,0.921875
2103600,346.08609245672477,0.0,0.1875,0.9375
2103700,346.09643144693274,0.0,0.1875,0.90625
2103800,346.09782797108807,0.0,0.1875,0.890625
2103900,346.0996390690928,0.0,0.1875,0.90625
2104000,346.10250517543494,0.0,0.1875,0.9375
2104100,346.10590671566706,0.0,0.1875,0.8125
2104200,346.10909508549196,0.0,0.1875,0.875
2104300,346.11047643046453,0.0,0.1875,0.90625
2104400,346.11523504949486,0.0,0.1875,0.921875
2104500,346.11864284394886,0.0,0.1875,0.84375
2104600,346.12118200246726,0.0,0.1875,0.9375
2104700,346.12474284306415,0.0,0.1875,0.84375
2104800,346.12890826491804,0.0,0.1875,0.890625
2104900,346.1335149999087,0.0,0.1875,0.9375
2105000,346.1343306347725,0.0,0.1875,0.859375
2105100,346.136927456841,0.0,0.1875,0.828125
2105200,346.1402755655341,0.0,0.1875,0.859375
2105300,346.14033985107994,0.0,0.1875,0.859375
2105400,346.14332749487363,0.0,0.1875,0.875
2105500,346.1518522793316,0.0,0.1875,0.890625
2105600,346.15289794562085,0.0,0.1875,0.890625
2105700,346.1529744804279,0.0,0.1875,0.84375
2105800,346.1595188546725,0.0,0.1875,0.875
2105900,346.1672366782503,0.0,0.1875,0.859375
2106000,346.1717721898761,0.0,0.1875,0.890625
2106100,346.17417089015515,0.0,0.125,0.890625
2106200,346.1760976689348,0.0,0.1875,0.890625
2106300,346.1823024967304,0.0,0.1875,0.890625
2106400,346.18744111058015,0.0,0.1875,0.859375
2106500,346.1935182204503,0.0,0.1875,0.9375
2106600,346.198481967033,0.0,0.1875,0.84375
2106700,346.1988568936254,0.0,0.1875,0.921875
2106800,346.2058717813136,0.0,0.1875,0.8125
2106900,346.2109271465841,0.0,0.1875,0.921875
2107000,346.21389800375994,0.0,0.1875,0.890625
2107100,346.2175504902271,0.0,0.1875,0.8125
2107200,346.2211450450575,0.0,0.1875,0.921875
2107300,346.221226793125,0.0,0.1875,0.875
2107400,346.22207998568024,0.0,0.1875,0.859375
2107500,346.2258816752896,0.0,0.1875,0.890625
2107600,346.2285708798609,0.0,0.1875,0.796875
2107700,346.22918180828975,0.0,0.1875,0.890625
2107800,346.23759501501394,0.0,0.1875,0.890625
2107900,346.2415327588638,0.0,0.1875,0.921875
2108000,346.2419716583283,0.0,0.1875,0.9375
2108100,346.24987238389025,0.0,0.1875,0.859375
2108200,346.25520210729957,0.0,0.1875,0.890625
2108300,346.2560807363585,0.0,0.1875,0.84375
2108400,346.2592692538952,0.0,0.1875,0.890625
2108500,346.2624299448168,0.0,0.1875,0.859375
2108600,346.2689059630561,0.0,0.1875,0.90625
2108700,346.2719288310385,0.0,0.1875,0.828125
2108800,346.2734511661851,0.0,0.1875,0.8125
2108900,346.27720807257793,0.0,0.1875,0.859375
2109000,346.2805895851329,0.0,0.1875,0.859375
2109100,346.2812656162534,0.0,0.1875,0.859375
2109200,346.28142205333893,0.0,0.1875,0.90625
2109300,346.28329101486173,0.0,0.1875,0.828125
2109400,346.28633296237035,0.0,0.1875,0.9375
2109500,346.2928903041827,0.0,0.1875,0.828125
2109600,346.29525630551996,0.0,0.1875,0.796875
2109700,346.29708972889983,0.0,0.1875,0.875
2109800,346.2978591430711,0.0,0.1875,0.90625
2109900,346.29830503768767,0.0,0.1875,0.875
2110000,346.2991648349505,0.0,0.1875,0.859375
2110100,346.30333691391087,0.0,0.1875,0.921875
2110200,346.3117492178291,0.0,0.1875,0.921875
2110300,346.31622257327894,0.0,0.1875,0.90625
2110400,346.31930898448826,0.0,0.1875,0.84375
2110500,346.31938655534583,0.0,0.1875,0.859375
2110600,346.32485253601266,0.0,0.1875,0.84375
2110700,346.3284877225675,0.0,0.1875,0.875
2110800,346.3328595236351,0.0,0.1875,0.890625
2110900,346.33629819958054,0.0,0.1875,0.890625
2111000,346.33667980656486,0.0,0.1875,0.921875
2111100,346.339899587332,0.0,0.1875,0.828125
2111200,346.3441867851684,0.0,0.1875,0.84375
2111300,346.3464554690598,0.0,0.1875,0.796875
2111400,346.35209118409307,0.0,0.1875,0.90625
2111500,346.3523753550016,0.0,0.1875,0.859375
2111600,346.3542799814047,0.0,0.1875,0.890625
2111700,346.3629376160873,0.0,0.1875,0.90625
2111800,346.36679784704614,0.0,0.1875,0.859375
2111900,346.3688357418286,0.0,0.1875,0.875
2112000,346.3750112228115,0.0,0.1875,0.90625
2112100,346.38685046580065,0.0,0.1875,0.921875
2112200,346.38704290121603,0.0,0.1875,0.9375
2112300,346.3901044134713,0.0,0.1875,0.890625
2112400,346.39701975969945,0.0,0.1875,0.953125
2112500,346.40102319523976,0.0,0.1875,0.9375
2112600,346.4016175396009,0.0,0.1875,0.859375
2112700,346.4039001070443,0.0,0.1875,0.890625
2112800,346.40612009903145,0.0,0.1875,0.84375
2112900,346.41078846395624,0.0,0.1875,0.8125
2113000,346.4148132068898,0.0,0.1875,0.828125
2113100,346.42486129464,0.0,0.1875,0.875
2113200,346.43449826528956,0.0,0.1875,0.90625
2113300,346.43772905244117,0.0,0.1875,0.828125
2113400,346.4387263709604,0.0,0.1875,0.828125
2113500,346.44004866078564,0.0,0.1875,0.875
2113600,346.44215330370844,0.0,0.1875,0.859375
2113700,346.44545847140176,0.0,0.1875,0.859375
2113800,346.4469783161809,0.0,0.1875,0.84375
2113900,346.44813868105257,0.0,0.1875,0.875
2114000,346.453154981849,0.0,0.1875,0.796875
2114100,346.4567060057213,0.0,0.1875,0.78125
2114200,346.46096568334104,0.0,0.1875,0.84375
2114300,346.46594082437684,0.0,0.1875,0.859375
2114400,346.4702325125786,0.0,0.1875,0.8125
2114500,346.4745972788364,0.0,0.1875,0.84375
2114600,346.47686870701654,0.0,0.1875,0.859375
2114700,346.47867035064957,0.0,0.1875,0.921875
2114800,346.4795506784768,0.0,0.1875,0.78125
2114900,346.48246006398495,0.0,0.1875,0.875
2115000,346.4934241458465,0.0,0.1875,0.875
2115100,346.49346258161876,0.0,0.1875,0.859375
2115200,346.4935966167944,0.0,0.1875,0.984375
2115300,346.4985504945134,0.0,0.1875,0.90625
2115400,346.500497770371,0.0,0.1875,0.84375
2115500,346.5055612134822,0.0,0.1875,0.796875
2115600,346.5077596313627,0.0,0.1875,0.859375
2115700,346.5087848222054,0.0,0.1875,0.875
2115800,346.51001470094417,0.0,0.1875,0.875
2115900,346.51189542667413,0.0,0.1875,0.90625
2116000,346.5146644393669,0.0,0.1875,0.890625
2116100,346.51613866664894,0.0,0.1875,0.921875
2116200,346.5182755032472,0.0,0.1875,0.859375
2116300,346.52160581725917,0.0,0.1875,0.859375
2116400,346.52453805117585,0.0,0.1875,0.796875
2116500,346.5258065305781,0.0,0.1875,0.859375
2116600,346.53041621038943,0.0,0.1875,0.828125
2116700,346.5335175754163,0.0,0.1875,0.890625
2116800,346.5357240877361,0.0,0.1875,0.75
2116900,346.5377899173417,0.0,0.1875,0.921875
2117000,346.5455990919038,0.0,0.1875,0.84375
2117100,346.5523375821895,0.0,0.1875,0.78125
2117200,346.55748146211397,0.0,0.1875,0.859375
2117300,346.5613985670624,0.0,0.1875,0.828125
2117400,346.56412494048357,0.0,0.1875,0.859375
2117500,346.5664050336576,0.0,0.1875,0.796875
2117600,346.5692151393557,0.0,0.1875,0.859375
2117700,346.57224870773024,0.0,0.1875,0.84375
2117800,346.5753140843387,0.0,0.1875,0.921875
2117900,346.5755084853554,0.0,0.1875,0.90625
2118000,346.5773690060421,0.0,0.1875,0.9375
2118100,346.5801507383624,0.0,0.1875,0.84375
2118200,346.5849248361666,0.0,0.1875,0.875
2118300,346.5863027639556,0.0,0.1875,0.890625
2118400,346.5884177063769,0.0,0.1875,0.90625
2118500,346.59037597546427,0.0,0.1875,0.84375
2118600,346.59047799122715,0.0,0.1875,0.84375
2118700,346.5944141901056,0.0,0.1875,0.859375
2118800,346.59651666034466,0.0,0.1875,0.84375
2118900,346.5974416903443,0.0,0.1875,0.828125
2119000,346.6042429721116,0.0,0.1875,0.875
2119100,346.6083389585906,0.0,0.1875,0.921875
2119200,346.61129214185195,0.0,0.1875,0.890625
2119300,346.61396147603904,0.0,0.1875,0.953125
2119400,346.61550572941246,0.0,0.1875,0.90625
2119500,346.619020925797,0.0,0.1875,0.8125
2119600,346.62278037610946,0.0,0.1875,0.78125
2119700,346.62883171572463,0.0,0.1875,0.921875
2119800,346.63209182090924,0.0,0.1875,0.859375
2119900,346.63666847492357,0.0,0.1875,0.875
2120000,346.6423721722799,0.0,0.1875,0.890625
2120100,346.6446078573449,0.0,0.1875,0.9375
2120200,346.6469206517637,0.0,0.1875,0.828125
2120300,346.6490112584992,0.0,0.125,0.75
2120400,346.6530143740736,0.0,0.1875,0.828125
2120500,346.6554483680235,0.0,0.1875,0.875
2120600,346.664876133499,0.0,0.1875,0.875
2120700,346.6675478836989,0.0,0.1875,0.96875
2120800,346.6723378114585,0.0,0.1875,0.859375
2120900,346.6725856394808,0.0,0.1875,0.875
2121000,346.67632722598194,0.0,0.1875,0.8125
2121100,346.6765373617877,0.0,0.1875,0.890625
2121200,346.68765550606946,0.0,0.1875,0.875
2121300,346.68768428152737,0.0,0.1875,0.890625
2121400,346.6890472018364,0.0,0.1875,0.84375
2121500,346.6920109190693,0.0,0.1875,0.875
2121600,346.69443364640324,0.0,0.1875,0.890625
2121700,346.69633833105206,0.0,0.1875,0.890625
2121800,346.7044882740376,0.0,0.1875,0.890625
2121900,346.7072489651916,0.0,0.1875,0.828125
2122000,346.71405244068745,0.0,0.1875,0.84375
2122100,346.7177649894286,0.0,0.1875,0.890625
2122200,346.7234237066194,0.0,0.1875,0.921875
2122300,346.7242564308087,0.0,0.1875,0.890625
2122400,346.7275803759852,0.0,0.1875,0.828125
2122500,346.72875435067715,0.0,0.1875,0.890625
2122600,346.7310960259529,0.0,0.1875,0.859375
2122700,346.7323103321498,0.0,0.1875,0.796875
2122800,346.73635188165827,0.0,0.1875,0.828125
2122900,346.74035210456105,0.0,0.1875,0.875
2123000,346.74145724031905,0.0,0.1875,0.84375
2123100,346.74576307702915,0.0,0.1875,0.859375
2123200,346.7458182878162,0.0,0.1875,0.9375
2123300,346.74679714798157,0.0,0.1875,0.828125
2123400,346.74809302729295,0.0,0.1875,0.78125
2123500,346.75565245215233,0.0,0.1875,0.875
2123600,346.76306269275494,0.0,0.1875,0.8125
2123700,346.76736416201834,0.0,0.1875,0.875
2123800,346.77033570640606,0.0,0.1875,0.78125
2123900,346.77213293496754,0.0,0.1875,0.828125
2124000,346.7762368181663,0.0,0.1875,0.890625
2124100,346.7800355519394,0.0,0.1875,0.828125
2124200,346.7816376600132,0.0,0.1875,0.984375
2124300,346.7822520168436,0.0,0.1875,0.828125
2124400,346.7852864366492,0.0,0.1875,0.796875
2124500,346.7879406483215,0.0,0.1875,0.796875
2124600,346.7903077674557,0.0,0.1875,0.921875
2124700,346.7957715178268,0.0,0.1875,0.84375
2124800,346.7973409013847,0.0,0.1875,0.8125
2124900,346.802854444613,0.0,0.1875,0.828125
2125000,343.4593703082057,0.0,0.1875,0.796875
2125100,343.70675474553974,0.0,0.1875,0.90625
2125200,343.95817010112694,0.0,0.1875,0.84375
2125300,344.1477203134385,0.0,0.1875,0.90625
2125400,344.30952880472586,0.0,0.1875,0.890625
2125500,344.5307812606865,0.0,0.1875,0.828125
2125600,344.6833751708015,0.0,0.1875,0.921875
2125700,344.96416328295135,0.0,0.1875,0.90625
2125800,345.0330777899038,0.0,0.1875,0.859375
2125900,345.19565063768306,0.0,0.1875,0.859375
2126000,345.3339670788327,0.0,0.1875,0.859375
2126100,345.4850040805811,0.0,0.1875,0.890625
2126200,345.6302553909113,0.0,0.1875,0.8125
2126300,345.8830535580274,0.0,0.1875,0.875
2126400,346.06220372091593,0.0,0.1875,0.796875
2126500,346.18145910417866,0.0,0.1875,0.796875
2126600,346.29395407161627,0.0,0.1875,0.8125
2126700,346.46143382329774,0.0,0.1875,0.875
2126800,346.563778343701,0.0,0.1875,0.84375
2126900,346.6272812326829,0.0,0.1875,0.890625
2127000,346.7088462717973,0.0,0.1875,0.90625
2127100,346.76187086028693,0.0,0.1875,0.875
2127200,346.8456411607644,0.0,0.1875,0.875
2127300,346.92023833412657,0.0,0.1875,0.828125
2127400,347.0197836951465,0.0,0.1875,0.921875
2127500,347.0913869779513,0.0,0.1875,0.90625
2127600,347.12380942428274,0.0,0.1875,0.78125
2127700,347.20798564465167,0.0,0.1875,0.875
2127800,347.27460287842723,0.0,0.1875,0.84375
2127900,347.3606233485299,0.0,0.1875,0.921875
2128000,347.37794695478044,0.0,0.1875,0.84375
2128100,347.41916933693653,0.0,0.1875,0.84375
2128200,347.437712932354,0.0,0.1875,0.828125
2128300,347.45845615633164,0.0,0.1875,0.90625
2128400,347.4639292351497,0.0,0.1875,0.875
2128500,347.4858500615246,0.0,0.1875,0.890625
2128600,347.49384563177756,0.0,0.1875,0.84375
2128700,347.51077741175146,0.0,0.1875,0.890625
2128800,347.52976151066986,0.0,0.1875,0.859375
2128900,347.53075885725565,0.0,0.1875,0.875
2129000,347.54424736544325,0.0,0.1875,0.796875
2129100,347.54504658394114,0.0,0.1875,0.921875
2129200,347.5492732048504,0.0,0.1875,0.859375
2129300,347.56570061881774,0.0,0.1875,0.890625
2129400,347.58010001453385,0.0,0.1875,0.9375
2129500,347.59389908293383,0.0,0.1875,0.953125
2129600,347.6146997307949,0.0,0.1875,0.828125
2129700,347.62508161655677,0.0,0.1875,0.890625
2129800,347.6338936859916,0.0,0.1875,0.84375
2129900,347.6433624760122,0.0,0.1875,0.890625
2130000,347.6514239692793,0.0,0.1875,0.875
2130100,347.6548348058875,0.0,0.1875,0.9375
2130200,347.6740828553145,0.0,0.1875,0.78125
2130300,347.68869347757175,0.0,0.1875,0.875
2130400,347.78688697360127,0.0,0.1875,0.921875
2130500,347.7917547663504,0.0,0.1875,0.890625
2130600,347.79587255474036,0.0,0.1875,0.859375
2130700,347.80418608574365,0.0,0.1875,0.921875
2130800,347.8086191850665,0.0,0.1875,0.84375
2130900,347.81443780461746,0.0,0.1875,0.859375
2131000,347.81658664518915,0.0,0.1875,0.859375
2131100,347.8289608987839,0.0,0.1875,0.859375
2131200,347.82938934553954,0.0,0.1875,0.875
2131300,347.83228387123296,0.0,0.1875,0.84375
2131400,347.85641846712025,0.0,0.1875,0.84375
2131500,347.8689895067929,0.0,0.1875,0.859375
2131600,347.87636215173114,0.0,0.1875,0.890625
2131700,347.88508543323906,0.0,0.1875,0.9375
2131800,347.89313836485934,0.0,0.1875,0.875
2131900,347.90193324997387,0.0,0.1875,0.859375
2132000,347.90612349184335,0.0,0.1875,0.90625
2132100,347.91564406452756,0.0,0.1875,0.90625
2132200,347.91847948029624,0.0,0.1875,0.828125
2132300,347.9286229286206,0.0,0.1875,0.828125
2132400,347.9389489195241,0.0,0.1875,0.890625
2132500,347.94252507770335,0.0,0.1875,0.9375
2132600,347.9482288483323,0.0,0.1875,0.90625
2132700,347.9510857535704,0.0,0.1875,0.828125
2132800,347.9537617695193,0.0,0.1875,0.796875
2132900,347.95942325347113,0.0,0.1875,0.90625
2133000,347.9735181146361,0.0,0.1875,0.859375
2133100,347.9773713518309,0.0,0.1875,0.90625
2133200,347.97848933734036,0.0,0.1875,0.875
2133300,347.99343585177286,0.0,0.1875,0.921875
2133400,347.99892744477035,0.0,0.1875,0.921875
2133500,348.00411897469286,0.0,0.1875,0.96875
2133600,348.0134657000145,0.0,0.1875,0.84375
2133700,348.0200732169356,0.0,0.1875,0.859375
2133800,348.03047215053687,0.0,0.1875,0.859375
2133900,348.04163751930827,0.0,0.1875,0.9375
2134000,348.04616122697223,0.0,0.1875,0.84375
2134100,348.0566141946378,0.0,0.1875,0.796875
2134200,348.05985165816435,0.0,0.1875,0.890625
2134300,348.0659322527155,0.0,0.1875,0.90625
2134400,348.07996999753544,0.0,0.1875,0.8125
2134500,348.0913444080072,0.0,0.1875,0.90625
2134600,348.0965722338948,0.0,0.1875,0.875
2134700,348.10196032148326,0.0,0.1875,0.859375
2134800,348.12107833801633,0.0,0.1875,0.875
2134900,348.1366748792629,0.0,0.1875,0.875
2135000,348.15655144592444,0.0,0.1875,0.875
2135100,348.1599503021069,0.0,0.1875,0.875
2135200,348.1870733015622,0.0,0.1875,0.828125
