Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1442500,456.94673770611087,0.0,0.9375,0.921875
1442600,456.9469074923002,0.0,0.9375,0.890625
1442700,456.9470291825669,0.0,1,0.9375
1442800,456.94723260492765,0.0,1,0.921875
1442900,456.9479480790283,0.0,0.9375,0.953125
1443000,456.9490521562162,0.0,1,0.96875
1443100,456.9490521564955,0.0,0.875,0.890625
1443200,456.9491106995586,0.0,0.9375,0.890625
1443300,456.94939854515235,0.0,0.9375,0.9375
1443400,456.9495915251715,0.0,0.9375,0.921875
1443500,456.95003357886725,0.0,1,0.90625
1443600,456.9500335911424,0.0,1,0.953125
1443700,456.95035332299483,0.0,0.9375,0.953125
1443800,456.9503812362269,0.0,1,0.921875
1443900,456.95066368494565,0.0,1,0.875
1444000,456.9506748330355,0.0,1,0.9375
1444100,456.9506758420769,0.0,0.9375,0.890625
1444200,456.95113398316465,0.0,0.9375,0.953125
1444300,456.9518853977886,0.0,0.9375,0.921875
1444400,456.9519541565326,0.0,0.9375,0.875
1444500,456.95199281133677,0.0,0.9375,0.9375
1444600,456.95199281133677,0.0,0.9375,0.921875
1444700,456.952309248444,0.0,1,0.921875
1444800,456.95232799003645,0.0,0.9375,0.90625
1444900,456.9523409529342,0.0,0.9375,0.90625
1445000,456.95258726755293,0.0,1,0.9375
1445100,456.9527085361424,0.0,1,0.921875
1445200,456.95322812238226,0.0,0.9375,0.890625
1445300,456.95466443030875,0.0,1,0.890625
1445400,456.9553919838497,0.0,0.9375,0.921875
1445500,456.9556906942465,0.0,0.9375,0.890625
1445600,456.95570181788435,0.0,0.9375,0.90625
1445700,456.9565455266807,0.0,0.9375,0.90625
1445800,456.95671426326254,0.0,1,0.90625
1445900,456.9573309888832,0.0,0.9375,0.9375
1446000,456.9573497909111,0.0,1,0.921875
1446100,456.9574896318679,0.0,1,0.953125
1446200,456.95792313436755,0.0,1,0.9375
1446300,456.9579426617914,0.0,1,0.953125
1446400,456.95849778183424,0.0,0.875,0.953125
1446500,456.9585445547156,0.0,0.9375,0.953125
1446600,456.95901050672234,0.0,0.9375,0.90625
1446700,456.959557413419,0.0,1,0.9375
1446800,456.959678246577,0.0,1,0.84375
1446900,456.96049421764445,0.0,1,0.9375
1447000,456.9604942177001,0.0,0.9375,0.90625
1447100,456.960602650302,0.0,0.9375,0.9375
1447200,456.9606026511778,0.0,0.875,0.9375
1447300,456.96085643903507,0.0,1,0.890625
1447400,456.9610455798324,0.0,1,0.890625
1447500,456.9615152613099,0.0,0.875,0.96875
1447600,456.9617004433546,0.0,0.9375,0.90625
1447700,456.96184268636284,0.0,1,0.90625
1447800,456.9618426889965,0.0,1,0.921875
1447900,456.9618779454102,0.0,1,0.890625
1448000,456.96214880305297,0.0,1,0.90625
1448100,456.9621735346055,0.0,0.9375,0.921875
1448200,456.96228904091936,0.0,0.9375,0.828125
1448300,456.9627228964948,0.0,1,0.9375
1448400,456.96274049163605,0.0,0.9375,0.921875
1448500,456.96278366912856,0.0,1,0.9375
1448600,456.9627836697619,0.0,1,0.90625
1448700,456.9632542102553,0.0,0.9375,0.90625
1448800,456.96325421119053,0.0,0.9375,0.953125
1448900,456.96355612719395,0.0,0.9375,0.921875
1449000,456.96378849087415,0.0,0.9375,0.9375
1449100,456.96378849845695,0.0,0.9375,0.90625
1449200,456.9640462970337,0.0,1,0.90625
1449300,456.9645185887956,0.0,0.9375,0.96875
1449400,456.9645312640079,0.0,0.875,0.859375
1449500,456.96470499182277,0.0,1,0.96875
1449600,456.9650037651439,0.0,1,0.9375
1449700,456.96532320780443,0.0,0.9375,0.9375
1449800,456.96539669851074,0.0,1,0.890625
1449900,456.96586540190873,0.0,0.875,0.96875
1450000,432.76354691706166,0.0,0.9375,0.90625
1450100,440.18871995593696,0.0,0.9375,0.953125
1450200,444.5981885602403,0.0,0.9375,0.921875
1450300,446.62674919903566,0.0,0.9375,0.875
1450400,448.33135715622655,0.0,0.9375,0.921875
1450500,449.5094157351097,0.0,0.8125,0.953125
1450600,450.78455684621264,0.0,1,0.890625
1450700,451.5408703394031,0.0,0.875,0.9375
1450800,452.13554448087666,0.0,0.9375,0.890625
1450900,452.8162521456074,0.0,1,0.953125
1451000,453.4711305982063,0.0,1,0.921875
1451100,454.23361879953364,0.0,0.9375,0.984375
1451200,454.55968146516483,0.0,1,0.90625
1451300,454.9429527190918,0.0,0.875,0.9375
1451400,455.35710530135805,0.0,0.9375,0.984375
1451500,455.5855986404987,0.0,0.875,0.828125
1451600,455.8355024276213,0.0,0.9375,0.953125
1451700,456.08726723677216,0.0,0.9375,0.984375
1451800,456.2447071300746,0.0,1,0.9375
1451900,456.3140545602052,0.0,0.875,0.953125
1452000,456.39478879073823,0.0,0.9375,0.828125
1452100,456.43156194392105,0.0,0.9375,0.890625
1452200,456.4943251186773,0.0,0.9375,0.9375
1452300,456.5752395711311,0.0,1,0.921875
1452400,456.615894254024,0.0,1,0.90625
1452500,456.65167006119077,0.0,0.9375,0.96875
1452600,456.6947592543576,0.0,0.875,0.9375
1452700,456.7206390381376,0.0,1,0.890625
1452800,456.7432688944558,0.0,0.9375,0.875
1452900,456.7750007817559,0.0,1,0.90625
1453000,456.7755710631645,0.0,0.875,0.859375
1453100,456.7859774034528,0.0,1,0.9375
1453200,456.820836948067,0.0,1,0.953125
1453300,456.83932121246954,0.0,0.9375,0.921875
1453400,456.839524500597,0.0,0.875,0.9375
1453500,456.84051478260955,0.0,1,0.9375
1453600,456.8406584703013,0.0,0.875,0.84375
1453700,456.84066608817784,0.0,0.9375,0.9375
1453800,456.8411446911428,0.0,1,0.921875
1453900,456.8412641273266,0.0,1,0.90625
1454000,456.8424782297885,0.0,0.9375,0.9375
1454100,456.84335873150775,0.0,0.9375,0.953125
1454200,456.84428737690723,0.0,1,0.9375
1454300,456.8469596888566,0.0,1,0.890625
1454400,456.84707011659987,0.0,0.9375,0.953125
1454500,456.8476515742974,0.0,0.9375,0.9375
1454600,456.8481164400088,0.0,1,0.9375
1454700,456.8491965493457,0.0,0.9375,0.921875
1454800,456.8492244475612,0.0,1,0.890625
1454900,456.8492654868579,0.0,1,0.90625
1455000,456.85114625860894,0.0,1,0.921875
1455100,456.8512503104794,0.0,1,0.9375
1455200,456.8513341627084,0.0,1,0.921875
1455300,456.851342945422,0.0,0.875,0.921875
1455400,456.85195537070587,0.0,1,0.953125
1455500,456.85372266338317,0.0,0.9375,0.890625
1455600,456.85424997735,0.0,0.9375,0.921875
1455700,456.8544886240005,0.0,0.9375,0.9375
1455800,456.8552891592859,0.0,1,0.890625
1455900,456.85659096431436,0.0,1,0.90625
1456000,456.85921180488793,0.0,1,0.890625
1456100,456.8594263464298,0.0,1,0.9375
1456200,456.8595138772682,0.0,1,0.9375
1456300,456.85982553427795,0.0,1,0.96875
1456400,456.86094486075956,0.0,1,0.890625
1456500,456.8630390117242,0.0,1,0.984375
1456600,456.86328353767027,0.0,0.9375,0.9375
1456700,456.8638850747948,0.0,1,0.90625
1456800,456.86565541058286,0.0,0.9375,0.890625
1456900,456.8662676548231,0.0,1,0.921875
1457000,456.86693260091494,0.0,0.9375,0.9375
1457100,456.86742393843906,0.0,1,0.9375
1457200,456.8676668157291,0.0,1,0.890625
1457300,456.8679580126715,0.0,0.9375,0.953125
1457400,456.86815547492057,0.0,0.8125,0.859375
1457500,456.86864498992793,0.0,1,0.890625
1457600,456.868644999044,0.0,1,0.90625
1457700,456.8695121556738,0.0,0.9375,0.9375
1457800,456.86966305885176,0.0,1,0.890625
1457900,456.87029484897255,0.0,0.9375,0.90625
1458000,456.8718770675951,0.0,0.9375,0.96875
1458100,456.8725287467599,0.0,0.9375,0.953125
1458200,456.8727028986094,0.0,0.9375,0.953125
1458300,456.8727447205384,0.0,0.9375,0.875
1458400,456.87439404006676,0.0,0.9375,0.875
1458500,456.87440961678055,0.0,1,0.90625
1458600,456.8746081357901,0.0,0.8125,0.921875
1458700,456.87470533995946,0.0,1,0.921875
1458800,456.8753007548793,0.0,0.9375,0.890625
1458900,456.8756634971386,0.0,1,0.921875
1459000,456.87733463371444,0.0,0.9375,0.921875
1459100,456.87761704545665,0.0,1,0.875
1459200,456.8784575729516,0.0,0.9375,0.890625
1459300,456.88011337673095,0.0,0.9375,0.9375
1459400,456.88060838534295,0.0,0.9375,0.953125
1459500,456.8812471859321,0.0,1,0.859375
1459600,456.88226147766113,0.0,1,0.890625
1459700,456.8828523930865,0.0,0.9375,0.953125
1459800,456.88332606554604,0.0,1,0.90625
1459900,456.8836181529576,0.0,1,0.859375
1460000,456.88432971528016,0.0,1,0.921875
1460100,456.8845981310774,0.0,1,0.953125
1460200,456.88462449487827,0.0,1,0.9375
1460300,456.884644115685,0.0,1,0.953125
1460400,456.88479871730027,0.0,1,0.921875
1460500,456.8855419053905,0.0,1,0.9375
1460600,456.8856271272583,0.0,1,0.953125
1460700,456.8858446599089,0.0,0.9375,0.90625
1460800,456.8862565102425,0.0,1,0.859375
1460900,456.88635880640607,0.0,0.875,0.9375
1461000,456.88658323614385,0.0,0.9375,0.921875
1461100,456.8874934382318,0.0,1,0.90625
1461200,456.8877996318267,0.0,0.9375,0.859375
1461300,456.889284009501,0.0,1,0.921875
1461400,456.88975087998375,0.0,0.9375,0.953125
1461500,456.88993916626254,0.0,1,0.9375
1461600,456.8899610702117,0.0,0.9375,0.953125
1461700,456.8913007855118,0.0,1,0.890625
1461800,456.89264579984297,0.0,1,0.90625
1461900,456.8935483891618,0.0,1,0.90625
1462000,456.8935977208646,0.0,0.9375,0.875
1462100,456.8935991426839,0.0,1,1
1462200,456.8937754196275,0.0,1,0.9375
1462300,456.89383402478586,0.0,1,0.90625
1462400,456.8940997272248,0.0,0.875,0.90625
1462500,456.8945533842436,0.0,0.9375,0.875
1462600,456.8945533907471,0.0,0.9375,0.859375
1462700,456.8955290419389,0.0,0.9375,0.90625
1462800,456.89553827870606,0.0,1,0.78125
1462900,456.8960133891396,0.0,0.9375,0.96875
1463000,456.89604934084895,0.0,0.9375,0.890625
1463100,456.8978878652278,0.0,0.9375,0.9375
1463200,456.8985990515027,0.0,0.875,0.921875
1463300,456.89859905303115,0.0,1,0.96875
1463400,456.899316611177,0.0,1,0.90625
1463500,456.89960506746974,0.0,0.9375,0.953125
1463600,456.89963239753536,0.0,0.9375,0.90625
1463700,456.89970354822947,0.0,0.8125,0.921875
1463800,456.9005055055438,0.0,1,0.953125
1463900,456.9007792317337,0.0,1,0.90625
1464000,456.9007822515139,0.0,1,0.9375
1464100,456.9009709615756,0.0,1,0.96875
1464200,456.90124861249865,0.0,1,0.921875
1464300,456.901248621179,0.0,1,0.96875
1464400,456.90148260129337,0.0,1,0.921875
1464500,456.9014826024238,0.0,0.875,0.90625
1464600,456.90151466694294,0.0,0.9375,0.90625
1464700,456.90159507710456,0.0,0.875,0.890625
1464800,456.90169376287855,0.0,0.9375,0.90625
1464900,456.9019548636843,0.0,0.9375,0.9375
1465000,456.90198980973344,0.0,1,0.859375
1465100,456.9026314004596,0.0,1,0.984375
1465200,456.9026488535265,0.0,0.9375,0.890625
1465300,456.9027185470729,0.0,0.875,0.875
1465400,456.90282742941923,0.0,1,0.875
1465500,456.902827432111,0.0,1,0.90625
1465600,456.9029298260157,0.0,0.9375,0.953125
1465700,456.90380522951943,0.0,1,0.921875
1465800,456.903805229633,0.0,1,0.921875
1465900,456.90413280889436,0.0,1,0.859375
1466000,456.90426930954663,0.0,1,0.9375
1466100,456.9042740847656,0.0,1,0.9375
1466200,456.904828473965,0.0,1,0.90625
1466300,456.90492875233844,0.0,1,0.9375
1466400,456.9050480919631,0.0,0.9375,0.90625
1466500,456.90508916770875,0.0,1,0.953125
1466600,456.9055411355234,0.0,0.9375,0.921875
1466700,456.90583362081185,0.0,0.9375,0.96875
1466800,456.905898036877,0.0,1,0.890625
1466900,456.90627606376614,0.0,1,0.875
1467000,456.90630880624735,0.0,0.9375,0.9375
1467100,456.90693367383835,0.0,0.9375,0.90625
1467200,456.9072143713165,0.0,0.9375,0.9375
1467300,456.9072143723749,0.0,1,0.90625
1467400,456.90736208697854,0.0,0.9375,0.953125
1467500,456.9075189182228,0.0,0.9375,0.953125
1467600,456.90765799285765,0.0,0.9375,0.9375
1467700,456.90765799625314,0.0,0.9375,0.921875
1467800,456.90768881492096,0.0,0.9375,0.875
1467900,456.9077439670003,0.0,0.9375,0.9375
1468000,456.90776380389264,0.0,1,0.90625
1468100,456.90803837242237,0.0,1,0.890625
1468200,456.90843963813643,0.0,0.9375,0.953125
1468300,456.90867862858755,0.0,0.9375,0.890625
1468400,456.9088760837789,0.0,0.9375,0.921875
1468500,456.90966687824647,0.0,0.9375,0.921875
1468600,456.9100006362766,0.0,1,0.875
1468700,456.9100589314627,0.0,1,0.953125
1468800,456.9100725344975,0.0,1,0.921875
1468900,456.91033405569834,0.0,1,0.9375
1469000,456.9112277428361,0.0,1,0.875
1469100,456.91193625194916,0.0,1,0.890625
1469200,456.9125643176923,0.0,0.9375,0.921875
1469300,456.91287492489226,0.0,0.9375,0.859375
1469400,456.91309229216,0.0,1,0.90625
1469500,456.9133030923481,0.0,0.9375,0.921875
1469600,456.9139431112078,0.0,1,0.921875
1469700,456.9140294801178,0.0,1,0.921875
1469800,456.91411483126444,0.0,0.875,0.921875
1469900,456.9143701463882,0.0,0.9375,0.859375
1470000,456.91560377984393,0.0,0.9375,0.90625
1470100,456.9156755677273,0.0,1,0.90625
1470200,456.91666211383,0.0,1,0.875
1470300,456.9168913484296,0.0,0.875,0.890625
1470400,456.9168913484343,0.0,0.875,0.859375
1470500,456.9173944118599,0.0,0.9375,0.890625
1470600,456.91746059445984,0.0,1,0.875
1470700,456.917518547893,0.0,1,0.96875
1470800,456.9181764027609,0.0,1,0.90625
1470900,456.91829937591524,0.0,1,0.875
1471000,456.9183141715261,0.0,1,0.953125
1471100,456.9183579506231,0.0,0.9375,0.9375
1471200,456.9185745489767,0.0,1,1
1471300,456.9185954580679,0.0,1,0.96875
1471400,456.9185954600148,0.0,0.9375,0.90625
1471500,456.9189849624422,0.0,1,0.90625
1471600,456.9190723064539,0.0,1,0.984375
1471700,456.9191530413191,0.0,0.875,0.859375
1471800,456.91922388446096,0.0,0.9375,0.90625
1471900,456.91941109353104,0.0,1,1
1472000,456.91977328188847,0.0,1,0.921875
1472100,456.92116892664893,0.0,0.9375,0.890625
1472200,456.92194634371606,0.0,0.9375,0.90625
1472300,456.922220519655,0.0,1,0.859375
1472400,456.9225649669809,0.0,1,0.90625
1472500,456.9226632033151,0.0,0.875,0.921875
1472600,456.92301967987845,0.0,1,0.90625
1472700,456.92339274651454,0.0,0.875,0.890625
1472800,456.9235934044019,0.0,0.9375,0.90625
1472900,456.9238635772224,0.0,1,0.90625
1473000,456.92411204997944,0.0,1,0.9375
1473100,456.92521638740027,0.0,1,0.859375
1473200,456.9252761785948,0.0,0.9375,0.78125
1473300,456.9253212665882,0.0,1,0.90625
1473400,456.92536495643566,0.0,1,0.96875
1473500,456.92538789383,0.0,1,0.96875
1473600,456.9254411679474,0.0,0.875,0.84375
1473700,456.9258266756308,0.0,1,0.90625
1473800,456.9260028934883,0.0,1,0.90625
1473900,456.92631314392526,0.0,0.9375,0.921875
1474000,456.9265344187894,0.0,1,0.875
1474100,456.9265743688385,0.0,0.875,0.921875
1474200,456.9267996469236,0.0,1,0.96875
1474300,456.92737777076746,0.0,1,0.9375
1474400,456.9276754590292,0.0,0.875,0.875
1474500,456.92840298900984,0.0,1,0.890625
1474600,456.9286590431073,0.0,0.8125,0.9375
1474700,456.9291145764733,0.0,0.9375,0.984375
1474800,456.9296865743183,0.0,1,0.875
1474900,456.9298269383201,0.0,0.9375,0.953125
1475000,237.66313352054325,0.0,0.9375,0.921875
1475100,237.9665460325861,0.0,0.9375,0.953125
1475200,238.2822150103268,0.0,1,0.890625
1475300,238.82711046691534,0.0,0.9375,0.9375
1475400,239.50344179084118,0.0,1,0.9375
1475500,241.0220601164624,0.0,0.9375,0.9375
1475600,343.1721719322521,0.0,0.9375,1
1475700,351.5490862748286,0.0,0.875,0.796875
1475800,451.1898417969703,0.0,1,0.9375
1475900,452.7544052776298,0.0,1,0.875
1476000,453.5254637004195,0.0,1,0.953125
1476100,454.03771528416456,0.0,1,0.921875
1476200,454.633774144529,0.0,0.875,0.9375
1476300,455.14616827924215,0.0,1,0.859375
1476400,455.50058454201087,0.0,0.9375,0.90625
1476500,455.8959760341461,0.0,1,0.921875
1476600,456.2119151635269,0.0,0.9375,0.953125
1476700,456.3840296401797,0.0,1,0.90625
1476800,456.4652042335806,0.0,0.9375,0.90625
1476900,456.55533129195123,0.0,1,0.90625
1477000,456.65095582316474,0.0,1,0.953125
1477100,456.7337143283137,0.0,1,0.953125
1477200,456.7604188015466,0.0,0.9375,0.96875
1477300,456.8140306727634,0.0,1,0.921875
1477400,456.85331901559744,0.0,0.9375,0.953125
1477500,456.86978460378845,0.0,1,0.9375
1477600,456.8837909808974,0.0,1,0.96875
1477700,456.9144461598421,0.0,1,0.953125
1477800,456.9305925191918,0.0,0.9375,0.96875
1477900,456.93684009689144,0.0,1,0.890625
1478000,456.93686012838845,0.0,1,0.90625
1478100,456.9368601402557,0.0,0.9375,0.90625
1478200,456.9403406190792,0.0,1,0.9375
1478300,456.942422568018,0.0,0.9375,0.875
1478400,456.9438497273305,0.0,1,0.984375
1478500,456.9438663879351,0.0,0.9375,0.90625
1478600,456.9458344640064,0.0,0.9375,0.96875
1478700,456.9461764352139,0.0,0.9375,0.859375
1478800,456.94688716205684,0.0,0.9375,0.984375
1478900,456.94699644423514,0.0,1,0.90625
1479000,456.9470312037468,0.0,1,0.90625
1479100,456.9478188884909,0.0,0.875,0.9375
1479200,456.94783188011917,0.0,1,0.90625
1479300,456.9479766716847,0.0,0.9375,0.9375
1479400,456.950117066838,0.0,0.9375,0.859375
1479500,456.9501499270329,0.0,0.9375,0.953125
1479600,456.9501941114437,0.0,0.9375,0.921875
1479700,456.95021015157215,0.0,1,0.90625
1479800,456.95023818187667,0.0,1,0.890625
1479900,456.95072260138556,0.0,0.9375,0.953125
1480000,456.9507309392327,0.0,0.9375,0.96875
1480100,456.95085685910766,0.0,0.9375,0.921875
1480200,456.95101595662294,0.0,0.9375,0.921875
1480300,456.9512551753938,0.0,1,0.8125
1480400,456.951541901715,0.0,1,0.953125
1480500,456.9516915867899,0.0,1,0.96875
1480600,456.95192028580146,0.0,1,0.921875
1480700,456.9519437045134,0.0,1,0.9375
1480800,456.9522148368375,0.0,1,0.875
1480900,456.95242308596386,0.0,1,0.96875
1481000,456.9536589960639,0.0,0.9375,0.78125
1481100,456.95404648643574,0.0,1,0.921875
1481200,456.9541936724583,0.0,0.9375,0.9375
1481300,456.9545983669638,0.0,1,0.953125
1481400,456.9549011989938,0.0,1,0.921875
1481500,456.9550792633809,0.0,1,0.9375
1481600,456.95510996396996,0.0,1,0.953125
1481700,456.9553639865483,0.0,0.9375,0.859375
1481800,456.9555576606021,0.0,1,0.859375
1481900,456.95573213692217,0.0,0.9375,0.921875
1482000,456.9557543827601,0.0,1,0.875
1482100,456.95575439835744,0.0,0.875,0.875
1482200,456.95584593284383,0.0,1,0.9375
1482300,456.9569777506108,0.0,1,0.875
1482400,456.95745445308336,0.0,0.875,0.96875
1482500,456.95902006274036,0.0,1,0.875
1482600,456.9590720420007,0.0,1,0.96875
1482700,456.96010736865964,0.0,1,0.921875
1482800,456.9601442248895,0.0,0.9375,0.9375
1482900,456.96034139007764,0.0,0.8125,0.875
1483000,456.9608289921835,0.0,0.9375,0.90625
1483100,456.96085452379504,0.0,0.9375,0.96875
1483200,456.961170680571,0.0,1,0.96875
1483300,456.9612307980446,0.0,0.875,0.875
1483400,456.9612507090246,0.0,1,0.984375
1483500,456.96125071452616,0.0,1,0.96875
1483600,456.96135605111135,0.0,0.9375,0.90625
1483700,456.96138914148435,0.0,1,0.875
1483800,456.9618112236089,0.0,1,0.953125
1483900,456.9622888770988,0.0,1,0.921875
1484000,456.9624653443652,0.0,0.9375,0.984375
1484100,456.96272794509804,0.0,0.9375,0.90625
1484200,456.96291667716093,0.0,1,0.875
1484300,456.9629166775022,0.0,0.9375,0.96875
1484400,456.9630902747185,0.0,1,0.921875
1484500,456.96346430057207,0.0,1,0.984375
1484600,456.9639247529414,0.0,1,0.9375
1484700,456.9640510621861,0.0,0.9375,0.953125
1484800,456.9665823638066,0.0,0.9375,0.859375
1484900,456.9667171521744,0.0,1,0.953125
1485000,456.966774304038,0.0,1,0.890625
1485100,456.966850087909,0.0,0.9375,0.953125
1485200,456.96703156911,0.0,1,0.9375
1485300,456.9671522752575,0.0,1,0.890625
1485400,456.967416953101,0.0,0.875,0.859375
1485500,456.96770250989806,0.0,1,0.953125
1485600,456.9677261388075,0.0,1,0.9375
1485700,456.9677368492713,0.0,0.9375,0.921875
1485800,456.9677368504212,0.0,1,0.9375
1485900,456.96814924217426,0.0,0.9375,0.890625
1486000,456.9682922642406,0.0,1,0.9375
1486100,456.96835001556093,0.0,1,0.953125
1486200,456.9688832280006,0.0,1,0.90625
1486300,456.96891414792833,0.0,0.875,0.921875
1486400,456.9691638226127,0.0,0.9375,0.9375
1486500,456.9693427737678,0.0,1,0.90625
1486600,456.9694132333828,0.0,0.9375,0.921875
1486700,456.969782148543,0.0,1,0.90625
1486800,456.96990039269406,0.0,1,0.859375
1486900,456.97016764753226,0.0,1,0.921875
1487000,456.97027100967625,0.0,1,0.90625
1487100,456.97038156271526,0.0,0.875,0.9375
1487200,456.9706723487999,0.0,1,0.953125
1487300,456.9708301162555,0.0,1,0.953125
1487400,456.97121536973987,0.0,0.9375,0.859375
1487500,456.9714708236771,0.0,0.9375,0.84375
1487600,456.97147611985105,0.0,0.9375,0.96875
1487700,456.97158139612355,0.0,1,0.90625
1487800,456.9716871019769,0.0,0.9375,0.96875
1487900,456.97228847447286,0.0,0.875,0.921875
1488000,456.9722884900791,0.0,0.9375,0.921875
1488100,456.9724380013445,0.0,0.9375,0.984375
1488200,456.97449743405974,0.0,0.9375,0.9375
1488300,456.9744974414099,0.0,1,0.921875
1488400,456.9745050917005,0.0,1,0.96875
1488500,456.97464429304745,0.0,0.9375,0.921875
1488600,456.97479856568015,0.0,1,0.953125
1488700,456.9754609943109,0.0,1,0.84375
1488800,456.9755177094189,0.0,0.9375,0.9375
1488900,456.97613067621586,0.0,0.9375,0.890625
1489000,456.97627738374524,0.0,0.9375,0.96875
1489100,456.97695652294846,0.0,1,0.90625
1489200,456.9770039662359,0.0,1,0.921875
1489300,456.97729435348776,0.0,1,0.96875
1489400,456.9773119627604,0.0,1,0.921875
1489500,456.9777321606817,0.0,1,0.953125
1489600,456.9779345807415,0.0,0.9375,0.9375
1489700,456.97843567670606,0.0,1,0.96875
1489800,456.9792011708927,0.0,1,0.921875
1489900,456.9793988470747,0.0,0.9375,0.953125
1490000,456.9796324662048,0.0,0.875,0.90625
1490100,456.9798364295224,0.0,0.9375,0.9375
1490200,456.9798671661401,0.0,0.9375,0.9375
1490300,456.979878095571,0.0,1,0.890625
1490400,456.9799244768627,0.0,1,0.875
1490500,456.97994853821695,0.0,0.9375,0.96875
1490600,456.98005461982154,0.0,1,0.984375
1490700,456.9800584374943,0.0,0.9375,0.921875
1490800,456.98020399481425,0.0,1,0.875
1490900,456.98026421844634,0.0,1,0.890625
1491000,456.9804779527724,0.0,1,0.953125
1491100,456.9805017051735,0.0,1,0.953125
1491200,456.9805425218747,0.0,1,0.921875
1491300,456.9816471445387,0.0,0.875,0.890625
1491400,456.98183895186713,0.0,1,0.921875
1491500,456.9818596502819,0.0,1,0.953125
1491600,456.98188004450463,0.0,1,0.984375
1491700,456.981943213133,0.0,1,0.875
1491800,456.98210246401436,0.0,1,0.9375
1491900,456.9821640920304,0.0,1,0.953125
1492000,456.9822029437337,0.0,1,0.9375
1492100,456.98224433690234,0.0,0.9375,0.890625
1492200,456.98239330415714,0.0,0.875,0.90625
1492300,456.98287252508936,0.0,0.9375,0.90625
1492400,456.9830046713556,0.0,0.9375,0.90625
1492500,456.9830294798315,0.0,1,0.921875
1492600,456.9831657742204,0.0,1,0.921875
1492700,456.9831812348419,0.0,0.9375,0.953125
1492800,456.98329063081076,0.0,1,1
1492900,456.98333880179,0.0,0.9375,0.96875
1493000,456.9833541912019,0.0,1,1
1493100,456.9835228950509,0.0,0.875,0.90625
1493200,456.9835781543053,0.0,0.9375,0.90625
1493300,456.9837219930341,0.0,1,1
1493400,456.9837410172522,0.0,1,0.90625
1493500,456.9837432345154,0.0,1,0.9375
1493600,456.9837792234573,0.0,1,0.9375
1493700,456.9840664222105,0.0,1,0.953125
1493800,456.98413667164215,0.0,1,0.890625
1493900,456.98427923508063,0.0,0.9375,0.921875
1494000,456.9842950925825,0.0,1,0.9375
1494100,456.9845779613778,0.0,0.875,0.875
1494200,456.9846352374455,0.0,0.9375,0.921875
1494300,456.9860228617645,0.0,1,0.953125
1494400,456.9862076144421,0.0,1,0.96875
1494500,456.986255202967,0.0,0.9375,0.921875
1494600,456.98670524776554,0.0,1,0.96875
1494700,456.9867105529714,0.0,1,0.90625
1494800,456.98693293125626,0.0,0.9375,0.9375
1494900,456.9869595693378,0.0,0.9375,0.953125
1495000,456.98725387500866,0.0,0.9375,0.90625
1495100,456.98734622891686,0.0,0.9375,0.890625
1495200,456.98738653726423,0.0,1,0.90625
1495300,456.98749666872015,0.0,1,0.96875
1495400,456.9876228314685,0.0,1,0.921875
1495500,456.98781719248836,0.0,1,0.984375
1495600,456.98809204769896,0.0,0.9375,0.921875
1495700,456.9881665228906,0.0,0.9375,0.90625
1495800,456.9882215023065,0.0,1,0.859375
1495900,456.9882483012266,0.0,1,0.953125
1496000,456.98828885487757,0.0,0.9375,0.90625
1496100,456.98845002275885,0.0,1,0.953125
1496200,456.9892664108151,0.0,1,0.9375
1496300,456.9894134798319,0.0,0.875,0.890625
1496400,456.98941864893754,0.0,1,0.9375
1496500,456.98943094147717,0.0,0.875,0.890625
1496600,456.9902574684614,0.0,0.9375,0.9375
1496700,456.99026725074543,0.0,1,0.9375
1496800,456.99074220789964,0.0,0.875,0.90625
1496900,456.99084819422467,0.0,1,0.875
1497000,456.9908568900727,0.0,0.875,0.9375
1497100,456.99108658218034,0.0,0.9375,0.953125
1497200,456.99109499581607,0.0,1,0.890625
1497300,456.9911008705166,0.0,0.9375,0.84375
1497400,456.9911751818578,0.0,0.875,0.9375
1497500,456.99121170898775,0.0,0.875,0.921875
1497600,456.99135341646576,0.0,1,0.9375
1497700,456.9914707073435,0.0,0.875,0.90625
1497800,456.99147199146125,0.0,1,0.921875
1497900,456.9915319588667,0.0,1,0.90625
1498000,456.9916004889977,0.0,0.9375,0.90625
1498100,456.9918449478646,0.0,0.9375,0.921875
1498200,456.99185874357306,0.0,1,0.90625
1498300,456.9924102304776,0.0,1,0.921875
1498400,456.9924137640977,0.0,1,0.9375
1498500,456.99262382588535,0.0,1,0.921875
1498600,456.9926238368666,0.0,1,0.90625
1498700,456.9927126588986,0.0,0.9375,0.90625
1498800,456.99273821325187,0.0,0.75,0.96875
1498900,456.99286778879247,0.0,0.9375,0.875
1499000,456.99288864864366,0.0,0.9375,0.921875
1499100,456.9929353208624,0.0,1,0.875
1499200,456.9929441904391,0.0,0.9375,0.890625
1499300,456.9940157685375,0.0,1,0.953125
1499400,456.9942687174425,0.0,0.9375,0.9375
1499500,456.9943233281621,0.0,1,0.90625
1499600,456.9943931292452,0.0,1,0.9375
1499700,456.99442869439514,0.0,1,0.921875
1499800,456.9944357527089,0.0,0.875,0.921875
1499900,456.9946237260286,0.0,0.9375,0.953125
1500000,331.84342969382277,0.0,1,0.9375
1500100,341.55869371534413,0.0,1,0.90625
