Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1637000,428.30496701372334,0.0,0.4375,0.421875
1637100,428.42170314072155,0.0,0.5,0.421875
1637200,428.5112682846285,0.0,0.5,0.40625
1637300,428.6494389100034,0.0,0.4375,0.359375
1637400,428.7212901542536,0.0,0.375,0.21875
1637500,428.77016026475815,0.0,0.625,0.328125
1637600,428.88735878285905,0.0,0.375,0.359375
1637700,428.9328717464286,0.0,0.5,0.421875
1637800,429.01733001734084,0.0,0.4375,0.234375
1637900,429.1165397676225,0.0,0.3125,0.296875
1638000,429.17994849682265,0.0,0.5625,0.3125
1638100,429.2604600342122,0.0,0.5,0.28125
1638200,429.36687024533404,0.0,0.5,0.34375
1638300,429.48299489994923,0.0,0.375,0.375
1638400,429.5268328998852,0.0,0.4375,0.296875
1638500,429.6300706756862,0.0,0.5,0.390625
1638600,429.7574200505199,0.0,0.4375,0.328125
1638700,429.8923425506914,0.0,0.375,0.34375
1638800,429.96319580130915,0.0,0.4375,0.34375
1638900,429.97326426101836,0.0,0.375,0.28125
1639000,430.15200971379693,0.0,0.375,0.390625
1639100,430.26716035459714,0.0,0.4375,0.328125
1639200,430.3270490861021,0.0,0.375,0.234375
1639300,430.3728528067415,0.0,0.4375,0.359375
1639400,430.411424975779,0.0,0.375,0.34375
1639500,430.59387041469154,0.0,0.3125,0.3125
1639600,430.65997496351963,0.0,0.5,0.3125
1639700,430.6806023655035,0.0,0.4375,0.234375
1639800,430.7533288175577,0.0,0.3125,0.328125
1639900,430.81303647975443,0.0,0.4375,0.390625
1640000,430.9002871696557,0.0,0.5,0.421875
1640100,430.9928515262828,0.0,0.4375,0.453125
1640200,431.09764118157904,0.0,0.4375,0.421875
1640300,431.1428940897266,0.0,0.375,0.265625
1640400,431.2755710230999,0.0,0.5,0.328125
1640500,431.3156764333389,0.0,0.5,0.546875
1640600,431.4828679264137,0.0,0.5,0.34375
1640700,431.5490878918995,0.0,0.5,0.328125
1640800,431.5818861626125,0.0,0.4375,0.3125
1640900,431.63053680768144,0.0,0.375,0.34375
1641000,431.6981128143158,0.0,0.4375,0.28125
1641100,431.75270035268346,0.0,0.375,0.296875
1641200,431.98626781882086,0.0,0.5625,0.390625
1641300,432.21466389170007,0.0,0.4375,0.3125
1641400,432.2785946285882,0.0,0.4375,0.421875
1641500,432.43074081948845,0.0,0.3125,0.390625
1641600,432.5479037667399,0.0,0.4375,0.34375
1641700,432.63909557791646,0.0,0.4375,0.265625
1641800,432.6624495318445,0.0,0.4375,0.390625
1641900,432.7062678147684,0.0,0.375,0.390625
1642000,432.7896032718549,0.0,0.5625,0.390625
1642100,432.8129559094122,0.0,0.375,0.40625
1642200,432.87567567640747,0.0,0.5,0.28125
1642300,432.8904207121629,0.0,0.5,0.390625
1642400,432.9449258492378,0.0,0.5,0.328125
1642500,433.1345972588565,0.0,0.375,0.375
1642600,433.1628155446055,0.0,0.4375,0.40625
1642700,433.22480760760925,0.0,0.4375,0.3125
1642800,433.3428357138207,0.0,0.375,0.375
1642900,433.42992951149586,0.0,0.5,0.375
1643000,433.50653539437195,0.0,0.3125,0.25
1643100,433.53127052316563,0.0,0.3125,0.28125
1643200,433.6602605246374,0.0,0.5625,0.390625
1643300,433.73879392882617,0.0,0.375,0.375
1643400,433.85518429413713,0.0,0.4375,0.390625
1643500,433.9289624294834,0.0,0.5,0.375
1643600,434.0087493582129,0.0,0.4375,0.265625
1643700,434.10467566226345,0.0,0.5,0.390625
1643800,434.18007316650954,0.0,0.4375,0.390625
1643900,434.21996921869965,0.0,0.4375,0.390625
1644000,434.30274600426105,0.0,0.4375,0.375
1644100,434.3751246112395,0.0,0.5,0.453125
1644200,434.4429383754342,0.0,0.5625,0.390625
1644300,434.51922253765395,0.0,0.3125,0.34375
1644400,434.56430872114896,0.0,0.4375,0.296875
1644500,434.64678939158745,0.0,0.375,0.25
1644600,434.7072571146207,0.0,0.4375,0.328125
1644700,434.77145535661657,0.0,0.375,0.40625
1644800,434.8016334655702,0.0,0.375,0.28125
1644900,434.922167137893,0.0,0.5625,0.484375
1645000,434.99251579656345,0.0,0.3125,0.25
1645100,435.07089414792017,0.0,0.375,0.34375
1645200,435.0924029452369,0.0,0.375,0.34375
1645300,435.1442580744636,0.0,0.375,0.375
1645400,435.1637420752468,0.0,0.375,0.21875
1645500,435.1888053833179,0.0,0.5,0.453125
1645600,435.2038447738978,0.0,0.5,0.359375
1645700,435.2707228775377,0.0,0.5,0.34375
1645800,435.3298850941865,0.0,0.5625,0.34375
1645900,435.44603770227883,0.0,0.4375,0.34375
1646000,435.5283705590673,0.0,0.375,0.484375
1646100,435.61140538700386,0.0,0.5625,0.3125
1646200,435.67078033834207,0.0,0.3125,0.390625
1646300,435.7167315255192,0.0,0.375,0.265625
1646400,435.7854272961555,0.0,0.5,0.390625
1646500,435.8435017611742,0.0,0.5,0.21875
1646600,435.9167192778383,0.0,0.3125,0.359375
1646700,435.9313349269236,0.0,0.5625,0.421875
1646800,435.96100063338946,0.0,0.5,0.4375
1646900,435.9936015185692,0.0,0.3125,0.359375
1647000,436.01874402141834,0.0,0.5,0.484375
1647100,436.0639014422524,0.0,0.3125,0.234375
1647200,436.1405576500571,0.0,0.5,0.359375
1647300,436.27353063797614,0.0,0.25,0.25
1647400,436.3273755248305,0.0,0.3125,0.3125
1647500,436.3544949479192,0.0,0.375,0.296875
1647600,436.3794556399115,0.0,0.5625,0.34375
1647700,436.41778792480545,0.0,0.5,0.484375
1647800,436.46763451803105,0.0,0.4375,0.34375
1647900,436.5119463909882,0.0,0.5625,0.375
1648000,436.5881277491653,0.0,0.5,0.3125
1648100,436.6143719195279,0.0,0.5625,0.421875
1648200,436.62583520994633,0.0,0.3125,0.359375
1648300,436.68303092008534,0.0,0.4375,0.265625
1648400,436.77190467391557,0.0,0.4375,0.34375
1648500,436.81065651878174,0.0,0.3125,0.328125
1648600,436.8294779117532,0.0,0.5625,0.34375
1648700,436.861697504265,0.0,0.4375,0.421875
1648800,436.9336373049584,0.0,0.4375,0.375
1648900,436.94772095049854,0.0,0.375,0.28125
1649000,437.0111480951837,0.0,0.375,0.28125
1649100,437.0221788894571,0.0,0.5625,0.375
1649200,437.0599056519566,0.0,0.375,0.375
1649300,437.137187533687,0.0,0.4375,0.34375
1649400,437.184229395791,0.0,0.3125,0.359375
1649500,437.222447395742,0.0,0.5,0.34375
1649600,437.24805632707563,0.0,0.375,0.359375
1649700,437.34932584871035,0.0,0.4375,0.484375
1649800,437.4042118002305,0.0,0.3125,0.34375
1649900,437.4282144469175,0.0,0.4375,0.34375
1650000,139.45150627265582,0.0,0.5,0.28125
1650100,217.4858078776398,0.0,0.375,0.359375
1650200,268.6441014905544,0.0,0.375,0.359375
1650300,309.96644886587757,0.0,0.5,0.359375
1650400,354.5344193136266,0.0,0.5,0.375
1650500,373.65390366034745,0.0,0.5,0.390625
1650600,386.7996063421257,0.0,0.5,0.34375
1650700,391.08699749738196,0.0,0.375,0.390625
1650800,396.7831572378672,0.0,0.375,0.1875
1650900,401.9730574633689,0.0,0.4375,0.328125
1651000,405.43260363861754,0.0,0.5,0.328125
1651100,409.3803230847208,0.0,0.6875,0.453125
1651200,411.91726284715065,0.0,0.4375,0.40625
1651300,414.12674348892125,0.0,0.375,0.375
1651400,415.3844634319278,0.0,0.5,0.40625
1651500,416.7730673133007,0.0,0.3125,0.359375
1651600,418.09936275377316,0.0,0.5,0.265625
1651700,419.220094924232,0.0,0.375,0.296875
1651800,419.9100267022284,0.0,0.25,0.296875
1651900,420.378608153437,0.0,0.4375,0.5
1652000,420.9516253590889,0.0,0.5,0.375
1652100,421.1762290927116,0.0,0.4375,0.390625
1652200,421.39026023153576,0.0,0.4375,0.359375
1652300,421.51968503075443,0.0,0.375,0.453125
1652400,421.6660538911892,0.0,0.5,0.34375
1652500,421.8445433662844,0.0,0.5,0.265625
1652600,421.9386340237924,0.0,0.5,0.359375
1652700,422.1342951084829,0.0,0.375,0.34375
1652800,422.2304977581719,0.0,0.375,0.296875
1652900,422.27960702125995,0.0,0.5625,0.34375
1653000,422.3442180133504,0.0,0.5625,0.3125
1653100,422.4556766798771,0.0,0.5,0.390625
1653200,422.58204297402665,0.0,0.625,0.4375
1653300,422.6470295457654,0.0,0.375,0.421875
1653400,422.7133845304019,0.0,0.5625,0.34375
1653500,422.8819126020147,0.0,0.5625,0.28125
1653600,422.97139070412436,0.0,0.375,0.296875
1653700,423.0682869631443,0.0,0.5625,0.40625
1653800,423.1564112770857,0.0,0.4375,0.359375
1653900,423.21718466930776,0.0,0.4375,0.328125
1654000,423.3651874183128,0.0,0.6875,0.390625
1654100,423.419236403869,0.0,0.4375,0.328125
1654200,423.47835164446326,0.0,0.375,0.421875
1654300,423.58995160590223,0.0,0.375,0.34375
1654400,423.6845392547589,0.0,0.375,0.25
1654500,423.75212353118593,0.0,0.4375,0.28125
1654600,423.814099093629,0.0,0.4375,0.40625
1654700,423.86338048283915,0.0,0.375,0.3125
1654800,423.95430265646945,0.0,0.5,0.375
1654900,424.01229146843673,0.0,0.4375,0.265625
1655000,424.0992725544814,0.0,0.4375,0.359375
1655100,424.1764390662236,0.0,0.5,0.359375
1655200,424.28197139175154,0.0,0.375,0.40625
1655300,424.4042361315413,0.0,0.4375,0.328125
1655400,424.4691622546211,0.0,0.4375,0.328125
1655500,424.5846924696963,0.0,0.4375,0.390625
1655600,424.6393240802002,0.0,0.625,0.34375
1655700,424.6908489818201,0.0,0.6875,0.453125
1655800,424.7502529997256,0.0,0.4375,0.328125
1655900,424.7846138695224,0.0,0.5,0.296875
1656000,424.87051370340987,0.0,0.4375,0.296875
1656100,424.93096195244885,0.0,0.4375,0.296875
1656200,425.0476765045766,0.0,0.5,0.40625
1656300,425.1592972586014,0.0,0.5,0.296875
1656400,425.2483822662034,0.0,0.5,0.34375
1656500,425.3223747401094,0.0,0.5625,0.21875
1656600,425.4199292814274,0.0,0.5,0.375
1656700,425.5173183029263,0.0,0.5625,0.34375
1656800,425.63692844336003,0.0,0.5625,0.3125
1656900,425.6747287606957,0.0,0.375,0.234375
1657000,425.85153777600584,0.0,0.375,0.375
1657100,425.93527361454716,0.0,0.375,0.28125
1657200,426.0289742380232,0.0,0.625,0.328125
1657300,426.0938891934482,0.0,0.5625,0.359375
1657400,426.16941860202326,0.0,0.5625,0.375
1657500,426.27067574154165,0.0,0.4375,0.296875
1657600,426.3186341256819,0.0,0.5,0.359375
1657700,426.390001447833,0.0,0.5625,0.3125
1657800,426.40883012940276,0.0,0.5625,0.359375
1657900,426.53344830465164,0.0,0.3125,0.296875
1658000,426.5895513344404,0.0,0.5625,0.421875
1658100,426.61967887253536,0.0,0.5,0.34375
1658200,426.71158845417875,0.0,0.5,0.34375
1658300,426.8240228120532,0.0,0.5,0.4375
1658400,426.9655084102222,0.0,0.4375,0.359375
1658500,427.0635553547429,0.0,0.5,0.34375
1658600,427.1235968571223,0.0,0.5625,0.390625
1658700,427.3084774252068,0.0,0.5,0.328125
1658800,427.33158742816505,0.0,0.5625,0.453125
1658900,427.44774833563116,0.0,0.5625,0.328125
1659000,427.4918515477879,0.0,0.6875,0.390625
1659100,427.541678445799,0.0,0.4375,0.390625
1659200,427.5869509734638,0.0,0.375,0.375
1659300,427.8340622895836,0.0,0.375,0.359375
1659400,428.0254260722789,0.0,0.5625,0.453125
1659500,428.0670927979265,0.0,0.4375,0.28125
1659600,428.0950549416976,0.0,0.4375,0.28125
1659700,428.10684521995705,0.0,0.5625,0.34375
1659800,428.1805259432193,0.0,0.5,0.390625
1659900,428.226583843724,0.0,0.5,0.390625
1660000,428.2956294112778,0.0,0.5,0.328125
1660100,428.33044461531324,0.0,0.375,0.3125
1660200,428.3629490469644,0.0,0.375,0.296875
1660300,428.40276585909965,0.0,0.625,0.40625
1660400,428.5044614364715,0.0,0.5,0.375
1660500,428.63577605733917,0.0,0.5625,0.421875
1660600,428.664235679502,0.0,0.5,0.390625
1660700,428.76742629924445,0.0,0.5625,0.390625
1660800,428.81705583740967,0.0,0.5,0.359375
1660900,428.87203488775344,0.0,0.5625,0.328125
1661000,429.0540396370581,0.0,0.5,0.421875
1661100,429.1160250383756,0.0,0.4375,0.4375
1661200,429.2000910090516,0.0,0.5,0.375
1661300,429.384247716952,0.0,0.4375,0.375
1661400,429.4795814367904,0.0,0.5,0.34375
1661500,429.5036994592797,0.0,0.5625,0.34375
1661600,429.57562342823786,0.0,0.5625,0.4375
1661700,429.62062727017707,0.0,0.375,0.296875
1661800,429.638254633372,0.0,0.375,0.34375
1661900,429.70698779747073,0.0,0.5625,0.390625
1662000,429.7605476661389,0.0,0.375,0.34375
1662100,429.831215129682,0.0,0.5,0.296875
1662200,429.9313135494277,0.0,0.625,0.484375
1662300,430.08011210264726,0.0,0.5,0.296875
1662400,430.2976808571909,0.0,0.375,0.265625
1662500,430.3825441920491,0.0,0.4375,0.34375
1662600,430.49053641140193,0.0,0.375,0.296875
1662700,430.58763190242547,0.0,0.4375,0.359375
1662800,430.6199572344334,0.0,0.375,0.296875
1662900,430.7132844104854,0.0,0.5,0.375
1663000,430.7964406930092,0.0,0.5,0.453125
1663100,430.8936978638738,0.0,0.5625,0.421875
1663200,430.9663858187046,0.0,0.4375,0.375
1663300,431.0588173604185,0.0,0.375,0.296875
1663400,431.09720602176463,0.0,0.5,0.359375
1663500,431.14641486051624,0.0,0.5,0.328125
1663600,431.17701523350894,0.0,0.5,0.296875
1663700,431.2186795481852,0.0,0.5,0.390625
1663800,431.3132940157135,0.0,0.5625,0.390625
1663900,431.32435852007586,0.0,0.5,0.40625
1664000,431.3953738264911,0.0,0.375,0.359375
1664100,431.4057789950966,0.0,0.5625,0.3125
1664200,431.7405463071483,0.0,0.4375,0.421875
1664300,431.781102549583,0.0,0.5,0.359375
1664400,431.83767480416117,0.0,0.5625,0.265625
1664500,431.919022718267,0.0,0.5,0.3125
1664600,431.98012372414223,0.0,0.5625,0.421875
1664700,432.0675489811749,0.0,0.5,0.34375
1664800,432.15988802213286,0.0,0.5625,0.328125
1664900,432.21821755256735,0.0,0.4375,0.3125
1665000,432.26189323018934,0.0,0.5,0.328125
1665100,432.3170571800847,0.0,0.625,0.296875
1665200,432.5215064800433,0.0,0.5625,0.359375
1665300,432.60840050844473,0.0,0.5,0.34375
1665400,432.6835112417237,0.0,0.5625,0.34375
1665500,432.8247066630381,0.0,0.4375,0.296875
1665600,432.9521959142968,0.0,0.6875,0.328125
1665700,433.06193034914014,0.0,0.5625,0.34375
1665800,433.11184914605906,0.0,0.5,0.375
1665900,433.1465223034323,0.0,0.375,0.265625
1666000,433.16501153646834,0.0,0.375,0.3125
1666100,433.1983819943684,0.0,0.4375,0.28125
1666200,433.3054373412427,0.0,0.5,0.390625
1666300,433.42656320473,0.0,0.5,0.359375
1666400,433.4642162469219,0.0,0.75,0.484375
1666500,433.5234420209122,0.0,0.6875,0.359375
1666600,433.5688648516612,0.0,0.5,0.375
1666700,433.60970880783356,0.0,0.5625,0.390625
1666800,433.63405814383725,0.0,0.5625,0.34375
1666900,433.71045331777526,0.0,0.4375,0.375
1667000,433.7729328010465,0.0,0.5625,0.359375
1667100,433.8471139783638,0.0,0.5625,0.34375
1667200,433.9144686781575,0.0,0.6875,0.46875
1667300,434.03025541286513,0.0,0.75,0.453125
1667400,434.1196859242373,0.0,0.5625,0.34375
1667500,434.17467152099726,0.0,0.6875,0.421875
1667600,434.20910202694165,0.0,0.3125,0.21875
1667700,434.26503862633996,0.0,0.5,0.3125
1667800,434.342685707391,0.0,0.5625,0.328125
1667900,434.3664855546615,0.0,0.625,0.265625
1668000,434.51448809983833,0.0,0.4375,0.3125
1668100,434.575692289811,0.0,0.4375,0.359375
1668200,434.6481846352877,0.0,0.5625,0.328125
1668300,434.66828654500773,0.0,0.5625,0.296875
1668400,434.7403301768791,0.0,0.4375,0.296875
1668500,434.8000789714806,0.0,0.5625,0.328125
1668600,434.8386958501238,0.0,0.5,0.25
1668700,434.86563572155393,0.0,0.4375,0.3125
1668800,435.00626666325826,0.0,0.4375,0.265625
1668900,435.01851921696226,0.0,0.5625,0.3125
1669000,435.041753647487,0.0,0.4375,0.328125
1669100,435.07324302802124,0.0,0.5625,0.3125
1669200,435.11425373331116,0.0,0.5,0.328125
1669300,435.1625513673706,0.0,0.6875,0.328125
1669400,435.1856284408964,0.0,0.625,0.328125
1669500,435.2205690887347,0.0,0.5,0.40625
1669600,435.3262115938618,0.0,0.5,0.34375
1669700,435.3711457175842,0.0,0.6875,0.34375
1669800,435.43094777140215,0.0,0.5,0.3125
1669900,435.48478195415674,0.0,0.625,0.359375
1670000,435.51500289995334,0.0,0.4375,0.234375
1670100,435.56833032375874,0.0,0.6875,0.390625
1670200,435.6153952117551,0.0,0.625,0.359375
1670300,435.65314733736795,0.0,0.5625,0.3125
1670400,435.6746688813339,0.0,0.5,0.390625
1670500,435.6974253034181,0.0,0.5,0.21875
1670600,435.70559820616063,0.0,0.4375,0.28125
1670700,435.7559402111939,0.0,0.625,0.328125
1670800,435.82241691835543,0.0,0.5,0.265625
1670900,435.86598253505724,0.0,0.5625,0.34375
1671000,435.9031739706001,0.0,0.5625,0.34375
1671100,435.9197000096254,0.0,0.625,0.296875
1671200,435.9766177435508,0.0,0.625,0.328125
1671300,436.0380140219621,0.0,0.5,0.3125
1671400,436.0586973888741,0.0,0.5,0.40625
1671500,436.08669244472657,0.0,0.5,0.28125
1671600,436.1823761660395,0.0,0.5,0.328125
1671700,436.21914619443544,0.0,0.5,0.390625
1671800,436.28104158264097,0.0,0.375,0.296875
1671900,436.2925246327194,0.0,0.5,0.328125
1672000,436.36319155713653,0.0,0.625,0.53125
1672100,436.4083598739595,0.0,0.375,0.28125
1672200,436.4418815538092,0.0,0.5,0.328125
1672300,436.47490179730056,0.0,0.5,0.4375
1672400,436.5191242635584,0.0,0.5625,0.359375
1672500,436.52572845430086,0.0,0.5,0.421875
1672600,436.5730595791361,0.0,0.5,0.359375
1672700,436.63353433365796,0.0,0.4375,0.28125
1672800,436.66429064555336,0.0,0.625,0.328125
1672900,436.7160807856027,0.0,0.375,0.296875
1673000,436.86307775022954,0.0,0.5,0.296875
1673100,437.0017214527488,0.0,0.4375,0.25
1673200,437.0465522903503,0.0,0.5,0.34375
1673300,437.1244122820846,0.0,0.6875,0.328125
1673400,437.13565600641874,0.0,0.625,0.421875
1673500,437.19681118478513,0.0,0.5,0.328125
1673600,437.24056661085274,0.0,0.5625,0.296875
1673700,437.27918391417677,0.0,0.5,0.296875
1673800,437.32228865853864,0.0,0.5,0.296875
1673900,437.35245363754836,0.0,0.5625,0.421875
1674000,437.37313281432307,0.0,0.625,0.4375
1674100,437.41647906202485,0.0,0.375,0.234375
1674200,437.45722211632153,0.0,0.4375,0.328125
1674300,437.47238374416935,0.0,0.625,0.296875
1674400,437.4984338998169,0.0,0.625,0.296875
1674500,437.5183956729613,0.0,0.5,0.328125
1674600,437.54147193377463,0.0,0.6875,0.453125
1674700,437.5771604133926,0.0,0.4375,0.296875
1674800,437.6191845405972,0.0,0.5625,0.421875
1674900,437.66158573939816,0.0,0.625,0.375
1675000,273.56562931595386,0.0,0.375,0.25
1675100,302.6076308523714,0.0,0.5625,0.296875
1675200,355.88815858938904,0.0,0.6875,0.484375
1675300,370.59451915745285,0.0,0.4375,0.359375
1675400,382.5395442733948,0.0,0.5,0.40625
1675500,389.9872434445688,0.0,0.625,0.390625
1675600,395.83560256901876,0.0,0.4375,0.375
1675700,398.20084416418706,0.0,0.5,0.3125
1675800,400.46354050442716,0.0,0.625,0.390625
1675900,403.0323509960795,0.0,0.5625,0.359375
1676000,405.4993395406708,0.0,0.5625,0.34375
1676100,406.25658263260857,0.0,0.4375,0.28125
1676200,407.70889686581006,0.0,0.375,0.28125
1676300,408.5251607121571,0.0,0.5625,0.421875
1676400,409.5739282081975,0.0,0.5625,0.28125
1676500,410.2489157075757,0.0,0.625,0.375
1676600,410.66390966743126,0.0,0.5625,0.359375
1676700,411.3132082698683,0.0,0.625,0.34375
1676800,411.7820266444889,0.0,0.4375,0.296875
1676900,411.98254102307783,0.0,0.5625,0.25
1677000,412.4609369704358,0.0,0.625,0.328125
1677100,412.74285140139796,0.0,0.5625,0.3125
1677200,412.92763161290964,0.0,0.5,0.234375
1677300,413.1382679718423,0.0,0.5625,0.3125
1677400,413.3533638344789,0.0,0.5625,0.359375
1677500,413.50951019190705,0.0,0.625,0.40625
1677600,413.6552256522234,0.0,0.5625,0.34375
1677700,413.86400951986803,0.0,0.5,0.375
1677800,413.9534667215168,0.0,0.5625,0.34375
1677900,414.19020657339723,0.0,0.5625,0.375
1678000,414.3992625844758,0.0,0.375,0.3125
1678100,414.5417395705092,0.0,0.5,0.296875
1678200,414.6016967956933,0.0,0.5,0.3125
1678300,414.8298321465996,0.0,0.625,0.375
1678400,414.99142557960226,0.0,0.5625,0.34375
1678500,415.18032881209604,0.0,0.375,0.3125
1678600,415.3495278810153,0.0,0.625,0.34375
1678700,415.4829816878082,0.0,0.6875,0.296875
1678800,415.6497746391423,0.0,0.5,0.34375
1678900,415.73355916796726,0.0,0.625,0.421875
1679000,415.85641499881325,0.0,0.4375,0.25
1679100,415.9425362444178,0.0,0.5625,0.234375
1679200,416.1906538726569,0.0,0.625,0.28125
1679300,416.2341208646294,0.0,0.5625,0.34375
1679400,416.28418826112943,0.0,0.5,0.25
1679500,416.4328821888532,0.0,0.375,0.25
1679600,416.58065578376073,0.0,0.5,0.328125
1679700,416.61877978788937,0.0,0.6875,0.359375
1679800,416.70791055027223,0.0,0.5625,0.453125
1679900,416.75100017606945,0.0,0.4375,0.328125
1680000,416.86246518962673,0.0,0.625,0.28125
1680100,416.90531676250066,0.0,0.5625,0.390625
1680200,416.9866752870291,0.0,0.5,0.265625
1680300,417.10832333732,0.0,0.8125,0.375
1680400,417.25163089284445,0.0,0.6875,0.390625
1680500,417.35567319527144,0.0,0.5625,0.34375
1680600,417.50011723250105,0.0,0.5,0.265625
1680700,417.8053133154001,0.0,0.5,0.28125
1680800,417.9511442274962,0.0,0.5,0.34375
1680900,418.1049806155935,0.0,0.4375,0.3125
1681000,418.22327385631235,0.0,0.375,0.21875
1681100,418.2898891715058,0.0,0.5625,0.390625
1681200,418.31449113013,0.0,0.5625,0.28125
1681300,418.40508378883146,0.0,0.5625,0.359375
1681400,418.517052725578,0.0,0.375,0.28125
1681500,418.6134039010546,0.0,0.625,0.375
1681600,418.6452472149753,0.0,0.5,0.375
1681700,418.734483476963,0.0,0.5625,0.375
1681800,418.89386696228706,0.0,0.5625,0.328125
1681900,419.1865940211795,0.0,0.5,0.375
1682000,419.3038598171898,0.0,0.5,0.40625
1682100,419.38747184568973,0.0,0.5,0.265625
1682200,419.55486299945255,0.0,0.375,0.265625
1682300,419.7378272530112,0.0,0.625,0.375
1682400,419.7995105541839,0.0,0.3125,0.171875
1682500,419.8550340909998,0.0,0.375,0.1875
1682600,419.93755780296016,0.0,0.5,0.34375
1682700,419.9814484760476,0.0,0.4375,0.4375
1682800,420.00993424576063,0.0,0.625,0.359375
1682900,420.06319879091285,0.0,0.375,0.359375
1683000,420.1124271970479,0.0,0.5,0.375
1683100,420.15265910887484,0.0,0.375,0.265625
1683200,420.2468187502706,0.0,0.5625,0.375
1683300,420.31269800602536,0.0,0.5,0.359375
1683400,420.371087151903,0.0,0.5625,0.28125
1683500,420.5753715313917,0.0,0.5,0.375
1683600,420.68851209072113,0.0,0.5625,0.359375
1683700,420.7203571541252,0.0,0.5,0.296875
1683800,420.836966405452,0.0,0.5,0.390625
1683900,420.9345331839191,0.0,0.4375,0.265625
1684000,421.0294125730861,0.0,0.625,0.296875
1684100,421.1310427519971,0.0,0.8125,0.40625
1684200,421.27066706137657,0.0,0.5,0.296875
1684300,421.3535345476099,0.0,0.5,0.3125
1684400,421.5495207201703,0.0,0.5,0.3125
1684500,421.63584646504455,0.0,0.5625,0.328125
1684600,421.68422700374197,0.0,0.5625,0.328125
1684700,421.7019846344626,0.0,0.4375,0.265625
1684800,421.79724225815147,0.0,0.625,0.375
1684900,421.8431436244731,0.0,0.4375,0.296875
1685000,421.87132323553146,0.0,0.625,0.359375
1685100,421.9769436550972,0.0,0.625,0.375
1685200,422.1104737749179,0.0,0.8125,0.390625
1685300,422.1717709187921,0.0,0.4375,0.359375
1685400,422.3006746917467,0.0,0.4375,0.359375
1685500,422.34619338006377,0.0,0.5,0.34375
1685600,422.3820496319115,0.0,0.4375,0.328125
1685700,422.44254420915195,0.0,0.5625,0.296875
1685800,422.51779747893505,0.0,0.5,0.3125
1685900,422.633969037246,0.0,0.625,0.3125
1686000,422.7033255767477,0.0,0.5,0.375
1686100,422.7576479900547,0.0,0.375,0.234375
1686200,422.80238174880105,0.0,0.5625,0.4375
1686300,422.86213366395134,0.0,0.5625,0.375
1686400,422.95597490951695,0.0,0.625,0.328125
1686500,423.0316485252257,0.0,0.5,0.328125
1686600,423.15155308844,0.0,0.6875,0.296875
1686700,423.2657633866209,0.0,0.5,0.28125
1686800,423.44578623484455,0.0,0.5,0.296875
1686900,423.52131123962664,0.0,0.625,0.3125
1687000,423.59223089165596,0.0,0.6875,0.375
1687100,423.64101549637843,0.0,0.5,0.265625
1687200,423.7818961225817,0.0,0.4375,0.3125
1687300,423.93329406270936,0.0,0.6875,0.359375
1687400,423.99794924321947,0.0,0.75,0.375
1687500,424.148588882068,0.0,0.6875,0.390625
1687600,424.26776015334406,0.0,0.5625,0.359375
1687700,424.41880672690087,0.0,0.5625,0.328125
1687800,424.53722573473425,0.0,0.4375,0.34375
1687900,424.59510932352197,0.0,0.4375,0.3125
1688000,424.65075040627454,0.0,0.625,0.40625
1688100,424.6696323633521,0.0,0.5,0.3125
1688200,424.697959031238,0.0,0.5,0.3125
1688300,424.71755747488896,0.0,0.625,0.296875
1688400,424.75795062488703,0.0,0.5625,0.328125
1688500,424.8341390892205,0.0,0.625,0.359375
1688600,424.94553888205843,0.0,0.5,0.328125
1688700,425.05394818570414,0.0,0.5625,0.359375
1688800,425.1550516847261,0.0,0.5625,0.34375
1688900,425.18371958248747,0.0,0.6875,0.34375
1689000,425.26656770536795,0.0,0.6875,0.359375
1689100,425.299191176942,0.0,0.5625,0.328125
1689200,425.39870931449815,0.0,0.625,0.328125
1689300,425.4392241203651,0.0,0.5625,0.390625
1689400,425.5467660601512,0.0,0.5625,0.328125
1689500,425.5689120664903,0.0,0.5,0.3125
1689600,425.72497905117126,0.0,0.5625,0.34375
1689700,425.79065586735464,0.0,0.6875,0.390625
1689800,425.8337425745948,0.0,0.3125,0.234375
1689900,425.89276523413344,0.0,0.625,0.25
1690000,425.90315293084734,0.0,0.4375,0.265625
1690100,425.9276365058291,0.0,0.5625,0.328125
1690200,425.9877679098629,0.0,0.75,0.4375
1690300,426.1101082491197,0.0,0.5625,0.296875
1690400,426.3049737875891,0.0,0.4375,0.375
1690500,426.32998866103026,0.0,0.5,0.3125
1690600,426.505868127635,0.0,0.625,0.359375
1690700,426.6450741923826,0.0,0.8125,0.40625
1690800,426.7095429792583,0.0,0.5,0.328125
1690900,426.77948045148645,0.0,0.6875,0.4375
1691000,426.86847522554785,0.0,0.625,0.34375
1691100,426.88560180346497,0.0,0.5,0.328125
1691200,426.98794887449327,0.0,0.375,0.328125
1691300,427.02992136811037,0.0,0.5,0.34375
1691400,427.2857630223317,0.0,0.5,0.296875
1691500,427.3479809428883,0.0,0.4375,0.265625
1691600,427.4210905511616,0.0,0.5625,0.40625
1691700,427.5042896604281,0.0,0.5625,0.359375
1691800,427.568265557374,0.0,0.4375,0.234375
1691900,427.6572179397439,0.0,0.6875,0.40625
1692000,427.79837067146093,0.0,0.625,0.46875
