Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2121800,457.01036903460374,0.0,1,0.921875
2121900,457.0107235393999,0.0,1,0.921875
2122000,457.01117734079736,0.0,1,0.953125
2122100,457.01118363839544,0.0,1,0.828125
2122200,457.01127899188776,0.0,0.9375,0.984375
2122300,457.0112789918888,0.0,1,0.921875
2122400,457.0112974517702,0.0,0.9375,0.96875
2122500,457.01242789570813,0.0,0.875,0.875
2122600,457.01255328050377,0.0,0.9375,0.9375
2122700,457.0134556264148,0.0,0.9375,0.9375
2122800,457.0134735814368,0.0,0.875,0.953125
2122900,457.0135474887792,0.0,1,0.921875
2123000,457.013617210303,0.0,0.9375,0.9375
2123100,457.01362907845674,0.0,0.9375,0.953125
2123200,457.01362907845925,0.0,0.9375,0.953125
2123300,457.0136393894615,0.0,1,0.9375
2123400,457.0137102035653,0.0,0.9375,0.9375
2123500,457.01375321214607,0.0,1,0.890625
2123600,457.0137808599168,0.0,1,0.921875
2123700,457.01379216079175,0.0,1,0.921875
2123800,457.0138946744407,0.0,1,0.875
2123900,457.0139388238306,0.0,1,0.96875
2124000,457.0155721172981,0.0,0.9375,0.96875
2124100,457.0155930888645,0.0,1,0.984375
2124200,457.01573467924845,0.0,1,0.953125
2124300,457.01594373465656,0.0,0.9375,0.90625
2124400,457.01609946205355,0.0,0.9375,0.96875
2124500,457.0162192035143,0.0,1,0.984375
2124600,457.01622237344674,0.0,0.9375,0.96875
2124700,457.01638657488957,0.0,1,0.9375
2124800,457.0164918189773,0.0,1,0.90625
2124900,457.01649192392676,0.0,1,0.953125
2125000,255.47313135269644,0.0,0.9375,0.9375
2125100,442.79959612894044,0.0,0.9375,0.953125
2125200,446.3945076837433,0.0,0.875,0.921875
2125300,448.54483680923346,0.0,0.9375,0.90625
2125400,449.842620877132,0.0,0.9375,0.984375
2125500,450.68815886812087,0.0,1,0.921875
2125600,451.4944948576479,0.0,0.8125,0.953125
2125700,452.3202323043916,0.0,1,0.875
2125800,453.0526927247812,0.0,1,0.984375
2125900,453.8452676382809,0.0,0.9375,0.921875
2126000,454.4061489570376,0.0,1,0.90625
2126100,454.8571764063776,0.0,0.8125,0.875
2126200,455.37066240841335,0.0,0.9375,0.96875
2126300,455.7015122607389,0.0,1,0.984375
2126400,455.94325443870184,0.0,0.9375,0.921875
2126500,456.1759281528332,0.0,0.875,0.875
2126600,456.3227049139737,0.0,1,0.984375
2126700,456.511707641305,0.0,1,0.984375
2126800,456.6217429933236,0.0,1,0.953125
2126900,456.70645382208437,0.0,0.875,0.90625
2127000,456.76263919362486,0.0,1,0.90625
2127100,456.7821596032522,0.0,0.9375,0.96875
2127200,456.7980188173752,0.0,1,0.90625
2127300,456.8194929949538,0.0,1,0.9375
2127400,456.8857897298321,0.0,0.875,0.890625
2127500,456.8915830656304,0.0,1,0.921875
2127600,456.91204202955134,0.0,0.875,0.984375
2127700,456.91761641839526,0.0,0.8125,0.96875
2127800,456.93864643661647,0.0,1,0.984375
2127900,456.9505555673004,0.0,0.9375,0.9375
2128000,456.969259254344,0.0,0.9375,0.921875
2128100,456.9846428330518,0.0,0.9375,0.9375
2128200,456.9888527262273,0.0,0.9375,0.984375
2128300,456.99477776328337,0.0,0.9375,0.921875
2128400,456.9976573111608,0.0,1,0.9375
2128500,456.9978720280737,0.0,0.9375,0.953125
2128600,456.9978875050915,0.0,1,0.90625
2128700,456.99793238852595,0.0,0.9375,0.921875
2128800,456.99797966216215,0.0,0.9375,0.890625
2128900,456.99819666249886,0.0,0.9375,1
2129000,456.99835968501736,0.0,0.9375,0.953125
2129100,456.998460309327,0.0,1,0.9375
2129200,456.9985614324624,0.0,0.9375,0.96875
2129300,456.9985794819501,0.0,0.9375,0.953125
2129400,456.99857948195245,0.0,1,0.9375
2129500,456.998878786632,0.0,1,0.9375
2129600,456.99901718313845,0.0,0.9375,0.984375
2129700,456.9990937544628,0.0,0.875,0.953125
2129800,456.9996893700343,0.0,0.9375,0.921875
2129900,456.99977416126984,0.0,1,0.921875
2130000,456.99985610192715,0.0,0.9375,0.9375
2130100,456.99987727905915,0.0,1,0.96875
2130200,456.9999177461941,0.0,1,0.984375
2130300,456.99995002534064,0.0,1,0.984375
2130400,457.0006206239052,0.0,1,0.921875
2130500,457.001502822317,0.0,0.9375,0.890625
2130600,457.00150451453067,0.0,0.9375,0.90625
2130700,457.00159421582464,0.0,0.9375,0.859375
2130800,457.0016114170687,0.0,0.9375,0.890625
2130900,457.00211972503706,0.0,1,0.984375
2131000,457.00224044621643,0.0,0.8125,0.921875
2131100,457.00248398291325,0.0,0.9375,0.890625
2131200,457.00249862365257,0.0,1,0.90625
2131300,457.00255034024724,0.0,1,0.90625
2131400,457.00255078804076,0.0,0.875,0.9375
2131500,457.0025781696053,0.0,1,0.9375
2131600,457.0026367728281,0.0,0.875,0.890625
2131700,457.00271577232917,0.0,0.9375,0.953125
2131800,457.0027520698687,0.0,0.9375,0.9375
2131900,457.0029318400658,0.0,1,0.90625
2132000,457.00294941753407,0.0,0.9375,0.90625
2132100,457.00298717162576,0.0,1,0.890625
2132200,457.0029891340904,0.0,0.9375,0.953125
2132300,457.0030381285691,0.0,1,0.953125
2132400,457.0030903352619,0.0,1,0.921875
2132500,457.0031062511534,0.0,0.9375,0.890625
2132600,457.0031241593366,0.0,0.8125,0.953125
2132700,457.00320518641945,0.0,0.9375,0.96875
2132800,457.0032398032471,0.0,1,0.921875
2132900,457.00341141323815,0.0,1,0.953125
2133000,457.0034205843832,0.0,0.9375,0.96875
2133100,457.0034330547421,0.0,1,0.9375
2133200,457.0034881978767,0.0,1,0.953125
2133300,457.00353203020904,0.0,0.875,0.921875
2133400,457.003687225456,0.0,1,0.890625
2133500,457.00376611708737,0.0,0.9375,0.875
2133600,457.0043276229375,0.0,0.875,0.90625
2133700,457.00432762293786,0.0,0.9375,0.9375
2133800,457.0046520047207,0.0,0.875,0.9375
2133900,457.0047065174204,0.0,0.875,0.921875
2134000,457.00475657959123,0.0,1,0.90625
2134100,457.0049156062847,0.0,1,0.96875
2134200,457.0052940707543,0.0,1,0.875
2134300,457.00537318094604,0.0,1,1
2134400,457.00539252094575,0.0,1,0.9375
2134500,457.0054811087695,0.0,1,0.921875
2134600,457.00557055562416,0.0,1,0.953125
2134700,457.00562572245764,0.0,1,0.859375
2134800,457.00575284997984,0.0,1,0.953125
2134900,457.00588567434596,0.0,1,0.9375
2135000,457.00588774135144,0.0,0.875,0.921875
2135100,457.0059140984938,0.0,1,0.875
2135200,457.0063331449152,0.0,0.9375,0.921875
2135300,457.00633604303545,0.0,0.9375,0.96875
2135400,457.0064248278499,0.0,0.875,0.9375
2135500,457.00658288878503,0.0,0.9375,0.890625
2135600,457.0066030889681,0.0,1,0.96875
2135700,457.0066734256394,0.0,0.875,0.9375
2135800,457.00707488009186,0.0,0.9375,0.984375
2135900,457.00721688992735,0.0,1,0.9375
2136000,457.00745388495295,0.0,0.9375,0.984375
2136100,457.0074607286011,0.0,0.875,0.859375
2136200,457.0076067171809,0.0,1,0.953125
2136300,457.0076067171818,0.0,1,0.96875
2136400,457.0076097808624,0.0,0.875,0.921875
2136500,457.00764027341467,0.0,0.9375,0.9375
2136600,457.00779997541207,0.0,1,0.9375
2136700,457.00780620465207,0.0,1,0.96875
2136800,457.0083886275467,0.0,0.9375,0.984375
2136900,457.0084177572054,0.0,1,0.84375
2137000,457.00841876246363,0.0,1,0.984375
2137100,457.00845836499116,0.0,1,0.90625
2137200,457.00850908104945,0.0,1,0.9375
2137300,457.0086725622448,0.0,1,0.859375
2137400,457.00872131521305,0.0,1,0.90625
2137500,457.0087374874465,0.0,1,0.921875
2137600,457.00883316580615,0.0,1,0.9375
2137700,457.00888261730563,0.0,1,0.890625
2137800,457.0089957898386,0.0,0.8125,0.953125
2137900,457.00899621120277,0.0,0.9375,0.984375
2138000,457.00900399967225,0.0,0.9375,0.875
2138100,457.00904063799834,0.0,0.9375,0.9375
2138200,457.00922014832094,0.0,1,0.90625
2138300,457.00929567507507,0.0,1,0.90625
2138400,457.0093284218105,0.0,0.875,0.921875
2138500,457.0093650053708,0.0,0.9375,0.9375
2138600,457.0094439386991,0.0,1,0.9375
2138700,457.0098790571681,0.0,1,0.875
2138800,457.00993120330503,0.0,0.9375,0.96875
2138900,457.0099337731339,0.0,0.9375,0.953125
2139000,457.0100233581488,0.0,0.9375,0.875
2139100,457.0101059282094,0.0,0.875,0.953125
2139200,457.01011188429186,0.0,1,0.921875
2139300,457.01035758454316,0.0,1,0.953125
2139400,457.01036197981614,0.0,1,0.9375
2139500,457.01039065006347,0.0,0.9375,0.953125
2139600,457.0105699845255,0.0,1,0.90625
2139700,457.0106452729208,0.0,1,0.84375
2139800,457.0106537627252,0.0,0.9375,0.921875
2139900,457.01068106407644,0.0,1,0.96875
2140000,457.01079645491103,0.0,0.9375,0.984375
2140100,457.01082582517813,0.0,1,0.9375
2140200,457.0110470144949,0.0,1,0.984375
2140300,457.01118292682384,0.0,1,0.984375
2140400,457.0112744934498,0.0,0.875,0.984375
2140500,457.01130302055907,0.0,1,0.875
2140600,457.0113492265965,0.0,0.9375,0.9375
2140700,457.01140388797654,0.0,0.9375,0.953125
2140800,457.0115161465344,0.0,1,0.921875
2140900,457.0115654228275,0.0,1,0.984375
2141000,457.01161991249865,0.0,1,0.9375
2141100,457.0116199125004,0.0,1,0.921875
2141200,457.01169376168053,0.0,0.9375,0.875
2141300,457.01172082053694,0.0,0.9375,0.96875
2141400,457.01172840159586,0.0,0.9375,0.90625
2141500,457.0117292981006,0.0,1,0.859375
2141600,457.011841331087,0.0,1,0.890625
2141700,457.0118626709325,0.0,1,0.9375
2141800,457.01186636175197,0.0,1,0.9375
2141900,457.0120179572997,0.0,0.9375,0.9375
2142000,457.01203641401014,0.0,1,0.953125
2142100,457.0120541886339,0.0,1,0.9375
2142200,457.0121126211677,0.0,1,0.90625
2142300,457.0121892082133,0.0,1,0.984375
2142400,457.0122126160529,0.0,1,0.90625
2142500,457.0123071563497,0.0,0.875,0.890625
2142600,457.0123291862332,0.0,1,0.984375
2142700,457.01235097484744,0.0,0.9375,0.9375
2142800,457.0123630256782,0.0,1,0.953125
2142900,457.0125118987359,0.0,0.875,0.859375
2143000,457.0127621236369,0.0,0.9375,0.96875
2143100,457.0127893951877,0.0,1,0.9375
2143200,457.0127948629332,0.0,1,0.9375
2143300,457.01298980120896,0.0,0.9375,0.875
2143400,457.01299847959103,0.0,0.9375,0.953125
2143500,457.0130273590536,0.0,1,0.953125
2143600,457.0130558504235,0.0,1,0.921875
2143700,457.0130558504255,0.0,0.9375,0.9375
2143800,457.0130956395414,0.0,0.9375,0.9375
2143900,457.0131028499357,0.0,0.9375,0.96875
2144000,457.0131028499383,0.0,1,0.984375
2144100,457.0131595241298,0.0,0.9375,0.953125
2144200,457.0132177392484,0.0,0.9375,0.953125
2144300,457.0132291934158,0.0,0.9375,0.96875
2144400,457.013238515126,0.0,1,0.953125
2144500,457.0133565839398,0.0,0.9375,0.875
2144600,457.0134154234954,0.0,0.9375,0.96875
2144700,457.01392833014444,0.0,0.875,0.921875
2144800,457.0139394144406,0.0,1,0.953125
2144900,457.01403950105515,0.0,1,0.953125
2145000,457.01407529198065,0.0,1,0.921875
2145100,457.0146775411927,0.0,1,0.921875
2145200,457.01470564503126,0.0,0.9375,0.875
2145300,457.01471392652,0.0,0.9375,0.984375
2145400,457.0147590656337,0.0,0.9375,0.90625
2145500,457.01487452054596,0.0,1,0.953125
2145600,457.0149112338794,0.0,0.9375,0.84375
2145700,457.0149311862151,0.0,1,0.9375
2145800,457.01494288253855,0.0,1,0.953125
2145900,457.0150360765992,0.0,1,0.984375
2146000,457.01503800548136,0.0,1,0.96875
2146100,457.0150409306949,0.0,1,0.875
2146200,457.0150647905442,0.0,0.9375,0.9375
2146300,457.01516960430075,0.0,1,0.921875
2146400,457.0152908537675,0.0,1,0.921875
2146500,457.0153273207104,0.0,0.9375,0.96875
2146600,457.01532930735715,0.0,1,0.84375
2146700,457.01535017206834,0.0,0.9375,0.90625
2146800,457.01536139670344,0.0,0.9375,0.859375
2146900,457.0153784817169,0.0,1,0.875
2147000,457.0153923971833,0.0,0.9375,0.921875
2147100,457.01539239718596,0.0,1,0.9375
2147200,457.0153923971887,0.0,1,0.96875
2147300,457.015466409775,0.0,0.9375,0.921875
2147400,457.0157187287177,0.0,1,0.921875
2147500,457.01572516376916,0.0,0.875,0.875
2147600,457.0157930354355,0.0,1,0.875
2147700,457.01581389434745,0.0,1,0.96875
2147800,457.01582479582066,0.0,0.9375,0.9375
2147900,457.0159296164092,0.0,1,0.96875
2148000,457.0163831189498,0.0,0.9375,0.875
2148100,457.01639365187697,0.0,1,0.90625
2148200,457.0164285413286,0.0,1,0.9375
2148300,457.01655791752427,0.0,0.9375,0.890625
2148400,457.01732881630403,0.0,0.9375,0.9375
2148500,457.01735063309883,0.0,1,0.96875
2148600,457.0173722682777,0.0,1,0.9375
2148700,457.0173751373287,0.0,0.875,0.9375
2148800,457.01742528547703,0.0,0.9375,0.9375
2148900,457.0174427954365,0.0,1,0.953125
2149000,457.01744279543755,0.0,1,0.921875
2149100,457.0175046881461,0.0,1,0.96875
2149200,457.01753518287944,0.0,1,0.9375
2149300,457.01756287215295,0.0,1,0.984375
2149400,457.0176449696863,0.0,1,0.890625
2149500,457.0176512439302,0.0,1,0.96875
2149600,457.0176693758993,0.0,0.9375,0.9375
2149700,457.0176787410191,0.0,1,0.84375
2149800,457.0179759635541,0.0,1,0.953125
2149900,457.01797925812525,0.0,0.9375,0.921875
2150000,237.64380280496812,0.0,1,0.875
2150100,237.89488714297474,0.0,0.9375,0.90625
2150200,238.29735080072334,0.0,0.9375,0.90625
2150300,238.78645509943144,0.0,1,0.90625
2150400,239.63691152306146,0.0,1,0.890625
2150500,240.9486385922471,0.0,1,0.890625
2150600,247.54646875363716,0.0,0.9375,0.953125
2150700,345.571768993748,0.0,0.9375,0.9375
2150800,346.4731363128031,0.0,0.9375,0.921875
2150900,347.7630443306584,0.0,0.9375,0.890625
2151000,447.44487557245475,0.0,0.9375,0.9375
2151100,452.251113608798,0.0,0.9375,0.921875
2151200,453.4855440479543,0.0,1,0.984375
2151300,454.154864105823,0.0,0.9375,0.90625
2151400,454.5842100398147,0.0,0.9375,0.859375
2151500,455.0352376421516,0.0,0.9375,0.9375
2151600,455.4261452720758,0.0,0.9375,0.921875
2151700,455.72573361732844,0.0,0.9375,0.921875
2151800,455.9447932129352,0.0,0.9375,0.875
2151900,456.2267968018245,0.0,0.9375,0.984375
2152000,456.4585406571512,0.0,0.9375,0.953125
2152100,456.6131449097564,0.0,0.9375,0.9375
2152200,456.6907368918276,0.0,1,0.90625
2152300,456.8122207974596,0.0,0.9375,0.890625
2152400,456.8648372599421,0.0,0.9375,0.921875
2152500,456.90736688783585,0.0,0.9375,0.9375
2152600,456.93276825205845,0.0,1,0.96875
2152700,456.93738050734373,0.0,1,0.953125
2152800,456.9696641768658,0.0,1,0.90625
2152900,456.98063753331564,0.0,0.9375,0.875
2153000,456.98780416051346,0.0,1,0.96875
2153100,456.99673819051856,0.0,1,0.921875
2153200,456.99675714303726,0.0,0.9375,0.921875
2153300,457.0026667130345,0.0,0.9375,0.953125
2153400,457.00294825996804,0.0,0.875,0.9375
2153500,457.0030295999267,0.0,0.9375,0.9375
2153600,457.0030301432134,0.0,1,0.921875
2153700,457.0030311938966,0.0,0.9375,0.890625
2153800,457.00303874022643,0.0,0.9375,0.890625
2153900,457.003048701234,0.0,1,0.90625
2154000,457.0030549078075,0.0,0.875,0.953125
2154100,457.0031633887317,0.0,0.9375,0.953125
2154200,457.0032101052393,0.0,1,0.90625
2154300,457.00332975052606,0.0,1,0.921875
2154400,457.0033551913556,0.0,1,0.890625
2154500,457.0035394711871,0.0,0.9375,0.96875
2154600,457.0035412141028,0.0,1,0.96875
2154700,457.00392179463336,0.0,0.9375,0.9375
2154800,457.0039948050221,0.0,0.875,0.90625
2154900,457.00405817637096,0.0,1,0.859375
2155000,457.00429824416057,0.0,0.8125,0.9375
2155100,457.0043858509077,0.0,0.9375,0.859375
2155200,457.00439986344793,0.0,1,0.890625
2155300,457.00471082403635,0.0,0.875,0.96875
2155400,457.0047630490229,0.0,1,0.890625
2155500,457.0048698737453,0.0,1,0.921875
2155600,457.004920165412,0.0,0.9375,0.9375
2155700,457.005166324324,0.0,0.9375,0.9375
2155800,457.0051865998668,0.0,0.875,0.921875
2155900,457.005235675722,0.0,0.8125,0.90625
2156000,457.005332316804,0.0,1,0.90625
2156100,457.0055053893809,0.0,1,0.921875
2156200,457.00590011766633,0.0,0.9375,0.984375
2156300,457.0059622441952,0.0,0.9375,0.9375
2156400,457.0061012894665,0.0,1,0.90625
2156500,457.00655085099254,0.0,0.875,0.859375
2156600,457.0068235961025,0.0,1,0.90625
2156700,457.0069362621432,0.0,1,0.921875
2156800,457.00696074832126,0.0,0.9375,0.9375
2156900,457.007110783472,0.0,1,0.96875
2157000,457.0075441476626,0.0,1,0.9375
2157100,457.0075441476632,0.0,0.9375,0.953125
2157200,457.00775134717185,0.0,0.9375,0.953125
2157300,457.00778062518935,0.0,1,0.890625
2157400,457.0078195751713,0.0,0.9375,0.9375
2157500,457.00802644029756,0.0,0.9375,0.90625
2157600,457.0081285101151,0.0,0.9375,0.890625
2157700,457.0081461592863,0.0,0.9375,0.90625
2157800,457.0081461592885,0.0,0.9375,0.9375
2157900,457.0083017277208,0.0,0.9375,1
2158000,457.0083319602341,0.0,1,0.921875
2158100,457.0084347394118,0.0,1,0.921875
2158200,457.0084672990132,0.0,1,1
2158300,457.0084826603666,0.0,1,0.921875
2158400,457.008617284262,0.0,1,0.90625
2158500,457.0087078527022,0.0,1,0.890625
2158600,457.00897506159555,0.0,0.9375,0.953125
2158700,457.00918108444256,0.0,1,0.9375
2158800,457.0093125256497,0.0,0.9375,0.890625
2158900,457.0095257225206,0.0,1,0.9375
2159000,457.0095803194819,0.0,0.9375,0.9375
2159100,457.00983112791414,0.0,0.8125,0.953125
2159200,457.0099949624225,0.0,0.875,0.921875
2159300,457.0099987776221,0.0,1,0.859375
2159400,457.0100152778178,0.0,1,0.9375
2159500,457.01006745900435,0.0,1,0.953125
2159600,457.0100775754194,0.0,1,0.953125
2159700,457.0101775068468,0.0,1,0.953125
2159800,457.0101778901197,0.0,1,0.96875
2159900,457.010290979094,0.0,0.875,0.859375
2160000,457.0104777639747,0.0,0.9375,0.921875
2160100,457.01061623982963,0.0,0.9375,0.984375
2160200,457.01084510333527,0.0,0.9375,0.921875
2160300,457.01107848272665,0.0,1,0.9375
2160400,457.0112966311413,0.0,1,0.890625
2160500,457.01147534947506,0.0,0.875,0.890625
2160600,457.0115647988655,0.0,1,0.90625
2160700,457.0115657227693,0.0,0.875,0.90625
2160800,457.01176018914515,0.0,1,0.9375
2160900,457.01189253712073,0.0,0.9375,0.890625
2161000,457.01223032941834,0.0,0.875,0.890625
2161100,457.0122303294184,0.0,0.9375,0.953125
2161200,457.01225134296357,0.0,0.9375,0.921875
2161300,457.0123133036067,0.0,1,0.9375
2161400,457.01247738781274,0.0,0.875,0.9375
2161500,457.0124903504827,0.0,1,0.921875
2161600,457.0125677507043,0.0,0.875,0.9375
2161700,457.0127387516637,0.0,1,0.921875
2161800,457.01273875166413,0.0,0.8125,0.96875
2161900,457.0128763246833,0.0,1,0.953125
2162000,457.012906763234,0.0,0.9375,0.90625
2162100,457.0129492275902,0.0,0.875,0.953125
2162200,457.0129560202439,0.0,0.9375,0.9375
2162300,457.0129938920739,0.0,0.9375,0.96875
2162400,457.01311453634355,0.0,1,0.921875
2162500,457.0131521225311,0.0,0.9375,0.921875
2162600,457.0131797539243,0.0,0.875,0.9375
2162700,457.01326218187074,0.0,0.9375,0.90625
2162800,457.0133389398569,0.0,1,0.90625
2162900,457.0133858343085,0.0,1,0.9375
2163000,457.01338583431004,0.0,1,0.9375
2163100,457.0138881198366,0.0,0.9375,0.921875
2163200,457.01390246118433,0.0,0.9375,0.890625
2163300,457.0141566310938,0.0,0.9375,0.90625
2163400,457.01421693892445,0.0,1,0.875
2163500,457.0144078879742,0.0,0.9375,0.875
2163600,457.0144113949748,0.0,0.875,0.96875
2163700,457.0144319112553,0.0,0.9375,0.953125
2163800,457.01444389432197,0.0,0.875,0.953125
2163900,457.01445883967915,0.0,1,0.96875
2164000,457.01447227545424,0.0,1,0.953125
2164100,457.0146144628272,0.0,1,0.953125
2164200,457.0148656022796,0.0,1,0.859375
2164300,457.0150543603237,0.0,1,0.96875
2164400,457.0150722898705,0.0,1,0.90625
2164500,457.01513290734556,0.0,1,0.90625
2164600,457.01513290734897,0.0,1,0.953125
2164700,457.01516290805665,0.0,0.9375,0.9375
2164800,457.01516290805813,0.0,1,0.953125
2164900,457.01539766909264,0.0,1,0.953125
2165000,457.01542815564727,0.0,1,0.875
2165100,457.0155854343764,0.0,0.9375,0.921875
2165200,457.01562799987363,0.0,1,0.9375
2165300,457.01577515220777,0.0,0.9375,0.921875
2165400,457.01580363073964,0.0,0.9375,0.9375
2165500,457.01580628243767,0.0,0.9375,0.90625
2165600,457.01593340834836,0.0,1,0.9375
2165700,457.01593692909313,0.0,0.9375,0.921875
2165800,457.0159400402374,0.0,0.9375,0.859375
2165900,457.01631431857265,0.0,0.9375,0.953125
2166000,457.0163464947114,0.0,1,0.953125
2166100,457.0163590060012,0.0,1,0.859375
2166200,457.0163590060026,0.0,1,0.90625
2166300,457.0163611561049,0.0,1,0.984375
2166400,457.0164372927329,0.0,1,0.875
2166500,457.0164463836868,0.0,1,0.96875
2166600,457.0165029038239,0.0,1,0.859375
2166700,457.01655138500035,0.0,0.9375,0.921875
2166800,457.0166315386187,0.0,0.9375,0.890625
2166900,457.0166419371816,0.0,1,0.953125
2167000,457.0166672244567,0.0,0.9375,0.90625
2167100,457.01666722445736,0.0,1,0.9375
2167200,457.01671505164364,0.0,0.9375,0.859375
2167300,457.01672240513926,0.0,1,0.96875
2167400,457.01677835865206,0.0,0.9375,0.84375
2167500,457.0169699698742,0.0,1,0.921875
2167600,457.01697489574576,0.0,1,0.9375
2167700,457.0170210482572,0.0,1,0.890625
2167800,457.01705297041434,0.0,0.9375,0.90625
2167900,457.01710792473233,0.0,0.875,0.953125
2168000,457.01723677000757,0.0,1,0.921875
2168100,457.0174323585735,0.0,0.9375,0.953125
2168200,457.0174375042761,0.0,1,0.9375
2168300,457.017467122748,0.0,1,0.9375
2168400,457.01749391122974,0.0,0.9375,0.9375
2168500,457.0175350160727,0.0,0.9375,0.9375
2168600,457.01770780615345,0.0,0.9375,0.953125
2168700,457.0177867520018,0.0,0.9375,0.96875
2168800,457.0177867520018,0.0,0.9375,0.890625
2168900,457.0177891474505,0.0,0.9375,0.90625
2169000,457.0182387448276,0.0,1,0.890625
2169100,457.01825433121587,0.0,0.9375,0.953125
2169200,457.0182878257064,0.0,1,0.953125
2169300,457.01842726898263,0.0,1,0.921875
2169400,457.0184344345245,0.0,0.9375,0.90625
2169500,457.01862067045244,0.0,0.9375,0.890625
2169600,457.0187135872351,0.0,1,0.875
2169700,457.0187313979646,0.0,1,0.921875
2169800,457.01873790661625,0.0,1,0.96875
2169900,457.01875575070255,0.0,0.9375,0.921875
2170000,457.0187984166225,0.0,0.9375,0.90625
2170100,457.018813249891,0.0,0.9375,0.859375
2170200,457.01887558562754,0.0,1,0.875
2170300,457.01905281168393,0.0,0.875,0.921875
2170400,457.01930025728154,0.0,1,0.921875
2170500,457.01957561758826,0.0,1,0.96875
2170600,457.01959883359,0.0,1,0.953125
2170700,457.019610196884,0.0,0.9375,0.875
2170800,457.01961029660737,0.0,1,0.90625
2170900,457.01968742753076,0.0,1,0.875
2171000,457.0198140889469,0.0,0.9375,0.859375
2171100,457.0198281192338,0.0,1,0.90625
2171200,457.0199589609101,0.0,0.9375,0.875
2171300,457.0200762079806,0.0,0.9375,0.9375
2171400,457.0200893713666,0.0,1,0.90625
2171500,457.02008953507857,0.0,1,0.9375
2171600,457.0201307732473,0.0,1,0.984375
2171700,457.0201493979,0.0,0.875,0.953125
2171800,457.02021369558656,0.0,1,0.984375
2171900,457.0203929542584,0.0,1,0.9375
2172000,457.02039746923157,0.0,0.875,0.921875
2172100,457.02043711446214,0.0,1,0.875
2172200,457.0204700972726,0.0,0.9375,0.921875
2172300,457.0204969003482,0.0,1,0.9375
2172400,457.0206331433943,0.0,1,0.921875
2172500,457.0206401445035,0.0,0.9375,0.90625
2172600,457.02064408203177,0.0,1,0.921875
2172700,457.02064452810663,0.0,0.9375,0.90625
2172800,457.0206584589439,0.0,1,0.90625
2172900,457.0207510583498,0.0,1,0.953125
2173000,457.02105111761165,0.0,0.9375,0.953125
2173100,457.0211383590151,0.0,0.9375,0.828125
2173200,457.02122656468566,0.0,1,0.953125
2173300,457.0212386356821,0.0,1,0.953125
2173400,457.0214193039992,0.0,0.9375,0.921875
2173500,457.02166954518475,0.0,1,0.953125
2173600,457.0218673118265,0.0,1,0.875
2173700,457.0218674445595,0.0,0.9375,0.875
2173800,457.02188423900657,0.0,0.875,0.953125
2173900,457.0219708918847,0.0,1,0.953125
2174000,457.02215681908035,0.0,1,0.875
2174100,457.0221741395174,0.0,0.9375,0.9375
2174200,457.0221875413179,0.0,1,1
2174300,457.0223298264072,0.0,0.9375,0.9375
2174400,457.0223787845942,0.0,1,0.875
2174500,457.0223949662009,0.0,1,0.953125
2174600,457.02243893553197,0.0,1,0.9375
2174700,457.02256515838553,0.0,1,0.96875
2174800,457.02261110295274,0.0,1,0.984375
2174900,457.0227895296974,0.0,1,0.921875
2175000,328.88605580791636,0.0,0.875,0.890625
2175100,440.7882898923019,0.0,1,0.90625
2175200,445.4350591177104,0.0,0.875,0.90625
2175300,447.39990655903154,0.0,1,0.859375
2175400,448.9769163646699,0.0,1,0.90625
2175500,450.1608090048361,0.0,0.9375,0.84375
2175600,451.17913085419144,0.0,1,0.859375
2175700,452.1362123956322,0.0,0.9375,0.921875
2175800,452.7276289397446,0.0,1,0.953125
2175900,453.18838992718173,0.0,1,0.890625
2176000,453.71791294392614,0.0,0.9375,0.8125
2176100,454.29078007420634,0.0,1,0.9375
2176200,454.8914406754895,0.0,0.9375,0.9375
2176300,455.274224421907,0.0,0.8125,0.921875
2176400,455.64872254450677,0.0,1,0.9375
2176500,455.76743428808504,0.0,1,0.9375
2176600,455.9911061397033,0.0,1,0.921875
2176700,456.1902381951567,0.0,0.9375,0.90625
2176800,456.2894060461726,0.0,1,0.96875
2176900,456.4019379151786,0.0,1,0.921875
2177000,456.52308576238573,0.0,1,0.9375
2177100,456.74910455699234,0.0,1,0.921875
2177200,456.8146300134609,0.0,1,0.90625
2177300,456.85780930352206,0.0,0.9375,0.9375
2177400,456.9333518180835,0.0,1,0.859375
2177500,456.95433554275826,0.0,0.9375,0.953125
2177600,456.9574783095096,0.0,0.9375,0.9375
2177700,456.97191831218464,0.0,0.875,0.9375
2177800,456.97742212739166,0.0,1,0.859375
2177900,456.98461476503695,0.0,0.875,0.90625
2178000,456.98947752466154,0.0,0.9375,0.921875
2178100,457.0029646964531,0.0,0.9375,0.90625
2178200,457.00322921623047,0.0,0.9375,0.90625
2178300,457.00352538633945,0.0,0.9375,0.953125
2178400,457.0089996903749,0.0,0.9375,0.953125
2178500,457.0091102093225,0.0,0.875,0.953125
2178600,457.00915906519305,0.0,0.875,0.953125
2178700,457.0091745036135,0.0,1,0.921875
2178800,457.0091762145832,0.0,1,0.953125
2178900,457.00920532032745,0.0,1,0.90625
2179000,457.00924829025996,0.0,0.9375,0.953125
2179100,457.0092518326873,0.0,0.9375,0.90625
2179200,457.0092592033812,0.0,0.9375,0.859375
