Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2062400,357.00342258969806,0.0,0,0
2062500,357.29407156730184,0.0,0.0625,0.015625
2062600,357.3261922945683,0.0,0,0
2062700,357.5023950858177,0.0,0,0
2062800,357.84927101774485,0.0,0.0625,0.015625
2062900,358.1813128226773,0.0,0.0625,0.015625
2063000,358.4638727237933,0.0,0.0625,0.015625
2063100,358.8816270444244,0.0,0,0
2063200,359.03431058134936,0.0,0,0
2063300,359.46590110189703,0.0,0,0
2063400,359.8255708139301,0.0,0,0
2063500,361.50727765374796,0.0,0,0
2063600,361.82633721787886,0.0,0.0625,0.03125
2063700,362.83684520487094,0.0,0,0
2063800,363.0157266456806,0.0,0.0625,0.015625
2063900,363.3077995146264,0.0,0.0625,0.015625
2064000,363.4293840387547,0.0,0.0625,0.015625
2064100,363.6201086510085,0.0,0,0
2064200,363.65265534922753,0.0,0,0
2064300,363.735073033609,0.0,0,0
2064400,364.0329679228762,0.0,0,0
2064500,364.2152905668877,0.0,0,0
2064600,364.3198739909987,0.0,0.0625,0.015625
2064700,364.6093652732722,0.0,0.0625,0.015625
2064800,365.47726090816406,0.0,0,0
2064900,366.04941223931667,0.0,0.0625,0.046875
2065000,366.1565574684165,0.0,0,0
2065100,366.5568808866682,0.0,0.0625,0.015625
2065200,366.8680144020861,0.0,0.0625,0.03125
2065300,367.08570255585795,0.0,0.0625,0.03125
2065400,367.49618007699627,0.0,0,0
2065500,367.75100430493666,0.0,0,0
2065600,367.8418335343513,0.0,0.0625,0.015625
2065700,368.11138922922015,0.0,0.0625,0.03125
2065800,368.7570234187922,0.0,0,0
2065900,369.10317133219087,0.0,0,0
2066000,369.19236046005733,0.0,0,0
2066100,370.3814986836421,0.0,0,0
2066200,370.5810469561433,0.0,0,0
2066300,371.3584754098439,0.0,0,0
2066400,371.69599215060373,0.0,0.0625,0.015625
2066500,371.9795622471137,0.0,0,0
2066600,372.14336232762406,0.0,0,0
2066700,373.297051571425,0.0,0,0
2066800,373.5768107117933,0.0,0.0625,0.03125
2066900,374.0813122678293,0.0,0,0
2067000,374.9502305551171,0.0,0,0
2067100,375.08095156370723,0.0,0,0
2067200,376.0392322757958,0.0,0,0
2067300,376.34998313370744,0.0,0,0
2067400,376.7144385555948,0.0,0.0625,0.015625
2067500,376.78081943716245,0.0,0,0
2067600,377.12721333795423,0.0,0,0
2067700,377.27593129591713,0.0,0,0
2067800,377.7106069949147,0.0,0,0
2067900,377.93218042928413,0.0,0,0
2068000,378.0780082446562,0.0,0,0
2068100,378.30841918718914,0.0,0,0
2068200,379.03628827942265,0.0,0,0
2068300,379.8873661344302,0.0,0,0
2068400,380.19908488594933,0.0,0,0
2068500,380.4926512960102,0.0,0,0
2068600,380.7647420621246,0.0,0,0
2068700,381.2182000371832,0.0,0.0625,0.015625
2068800,381.39673743663815,0.0,0.0625,0.015625
2068900,381.61669988151976,0.0,0,0
2069000,381.7995887005353,0.0,0,0
2069100,381.9770833781623,0.0,0.0625,0.015625
2069200,382.0126084707129,0.0,0.0625,0.015625
2069300,382.3666001384497,0.0,0,0
2069400,382.58628821820395,0.0,0,0
2069500,383.44447518252565,0.0,0,0
2069600,383.60491106806376,0.0,0,0
2069700,383.69715034606895,0.0,0.0625,0.015625
2069800,383.9069969209495,0.0,0.0625,0.015625
2069900,384.10004305610454,0.0,0,0
2070000,384.20718669976014,0.0,0,0
2070100,384.2425641970607,0.0,0,0
2070200,384.2868200914405,0.0,0,0
2070300,384.3428637889467,0.0,0,0
2070400,384.68476667896863,0.0,0,0
2070500,384.808975919379,0.0,0,0
2070600,384.86171343613154,0.0,0.0625,0.015625
2070700,385.0145818361295,0.0,0,0
2070800,385.09437471934416,0.0,0,0
2070900,385.54282251627995,0.0,0,0
2071000,385.61061152968324,0.0,0,0
2071100,385.78798167296935,0.0,0,0
2071200,385.972549345712,0.0,0,0
2071300,386.1152858915796,0.0,0,0
2071400,386.2865505423561,0.0,0,0
2071500,386.3575887301272,0.0,0,0
2071600,386.45006152933934,0.0,0,0
2071700,386.9059354931612,0.0,0,0
2071800,387.0434173460377,0.0,0.0625,0.015625
2071900,387.1614019239881,0.0,0,0
2072000,387.2032747197499,0.0,0,0
2072100,387.64009328727917,0.0,0,0
2072200,388.36627343935504,0.0,0,0
2072300,388.9389404683297,0.0,0,0
2072400,389.2419081584954,0.0,0,0
2072500,389.3528166219737,0.0,0,0
2072600,389.66620412998753,0.0,0,0
2072700,389.6951784417366,0.0,0,0
2072800,389.79259630292967,0.0,0,0
2072900,390.09199032897294,0.0,0,0
2073000,390.1570202754127,0.0,0,0
2073100,390.70582892815565,0.0,0,0
2073200,391.15931897317154,0.0,0,0
2073300,391.3134057528723,0.0,0,0
2073400,391.38369792741173,0.0,0,0
2073500,391.45717694024796,0.0,0,0
2073600,392.32741253796917,0.0,0,0
2073700,392.4797512234126,0.0,0,0
2073800,392.6210650822406,0.0,0,0
2073900,392.6907475824372,0.0,0,0
2074000,393.18892547448297,0.0,0,0
2074100,393.3269580601949,0.0,0,0
2074200,393.53174798002226,0.0,0,0
2074300,393.67238257157237,0.0,0,0
2074400,393.74561551699776,0.0,0,0
2074500,393.8716401268796,0.0,0,0
2074600,393.92247900393096,0.0,0,0
2074700,394.090553157652,0.0,0,0
2074800,394.19504728297426,0.0,0,0
2074900,394.43990302565254,0.0,0,0
2075000,73.62795931454376,0.0,0,0
2075100,76.42397425969902,0.0,0,0
2075200,78.88572998140066,0.0,0,0
2075300,81.58370734009578,0.0,0.0625,0.015625
2075400,85.35469022626017,0.0,0,0
2075500,93.10803305086708,0.0,0,0
2075600,106.65544747091415,0.0,0,0
2075700,145.60274176728478,0.0,0,0
2075800,160.41921619413816,0.0,0,0
2075900,168.91122136181107,0.0,0.0625,0.015625
2076000,174.0195907742465,0.0,0.0625,0.015625
2076100,177.51168266438034,0.0,0.0625,0.015625
2076200,181.60843915398289,0.0,0,0
2076300,189.46986958543712,0.0,0.0625,0.015625
2076400,197.77882796597942,0.0,0,0
2076500,214.4202638424583,0.0,0,0
2076600,232.8671163125507,0.0,0,0
2076700,243.4983479263285,0.0,0,0
2076800,249.38275583301075,0.0,0,0
2076900,254.132152154395,0.0,0,0
2077000,257.6091345715165,0.0,0.0625,0.015625
2077100,261.9520488333099,0.0,0,0
2077200,263.7554890671523,0.0,0,0
2077300,264.86801770306096,0.0,0,0
2077400,266.6463608833275,0.0,0,0
2077500,269.39472335807216,0.0,0,0
2077600,272.0811163950324,0.0,0,0
2077700,272.94115574251987,0.0,0,0
2077800,275.6972918773961,0.0,0,0
2077900,277.0451535442429,0.0,0,0
2078000,277.60762964595267,0.0,0,0
2078100,278.50824554077644,0.0,0,0
2078200,279.32656701457734,0.0,0,0
2078300,280.2410557608822,0.0,0.0625,0.015625
2078400,280.65682106045597,0.0,0,0
2078500,281.06556600899205,0.0,0,0
2078600,281.9591883930625,0.0,0,0
2078700,284.5755041540811,0.0,0,0
2078800,285.07283630713033,0.0,0,0
2078900,285.8069926126802,0.0,0,0
2079000,286.4526513481108,0.0,0,0
2079100,287.31258552992017,0.0,0.0625,0.015625
2079200,287.6806396949733,0.0,0,0
2079300,287.9066859592324,0.0,0,0
2079400,288.28717986758954,0.0,0,0
2079500,288.54233711413565,0.0,0,0
2079600,289.3320595887179,0.0,0,0
2079700,289.7052310300447,0.0,0,0
2079800,290.8388290294648,0.0,0,0
2079900,291.31248839096196,0.0,0,0
2080000,291.6672341787114,0.0,0,0
2080100,292.0564351305682,0.0,0,0
2080200,293.92577356358174,0.0,0.0625,0.015625
2080300,294.5036856972115,0.0,0,0
2080400,294.7443288717726,0.0,0,0
2080500,295.04844986275106,0.0,0,0
2080600,295.37364684739794,0.0,0,0
2080700,295.9207297771755,0.0,0,0
2080800,296.1446586206526,0.0,0,0
2080900,296.50629574047196,0.0,0,0
2081000,297.2413461321145,0.0,0,0
2081100,297.54712050639364,0.0,0,0
2081200,297.6881481327447,0.0,0,0
2081300,297.8506065596186,0.0,0,0
2081400,298.33145825423077,0.0,0,0
2081500,298.41742257636906,0.0,0.125,0.03125
2081600,298.50566975083154,0.0,0,0
2081700,299.4193985205534,0.0,0,0
2081800,300.6099134692203,0.0,0,0
2081900,300.9661751595082,0.0,0,0
2082000,301.25756490444223,0.0,0,0
2082100,301.7337091705074,0.0,0.0625,0.015625
2082200,301.84627043520334,0.0,0,0
2082300,302.263597424229,0.0,0,0
2082400,302.368140280841,0.0,0,0
2082500,303.4128493881978,0.0,0,0
2082600,303.53066565125084,0.0,0,0
2082700,303.94087005324724,0.0,0,0
2082800,305.2695467083481,0.0,0,0
2082900,307.15497233436963,0.0,0,0
2083000,307.3931934403285,0.0,0,0
2083100,307.7787779210372,0.0,0.0625,0.015625
2083200,308.999768690639,0.0,0.0625,0.015625
2083300,309.67643411084595,0.0,0,0
2083400,310.0429372913007,0.0,0,0
2083500,310.3012709485768,0.0,0,0
2083600,310.4756539479232,0.0,0,0
2083700,310.85566018155833,0.0,0,0
2083800,311.08524660278175,0.0,0,0
2083900,311.44442670091354,0.0,0,0
2084000,311.63818370827494,0.0,0,0
2084100,311.92340294538917,0.0,0.0625,0.015625
2084200,312.1648332416461,0.0,0,0
2084300,312.3700841139909,0.0,0,0
2084400,312.6639228283865,0.0,0,0
2084500,312.7370416160431,0.0,0,0
2084600,313.41840441639056,0.0,0,0
2084700,314.5877040244787,0.0,0,0
2084800,315.5565503469072,0.0,0,0
2084900,316.1007080768654,0.0,0,0
2085000,316.36401790875743,0.0,0,0
2085100,316.6265351928948,0.0,0,0
2085200,316.9448812723686,0.0,0,0
2085300,318.0672881776835,0.0,0,0
2085400,318.5389539707558,0.0,0,0
2085500,318.7372818731255,0.0,0,0
2085600,319.0288832823481,0.0,0,0
2085700,319.63871069042165,0.0,0,0
2085800,319.8704781644937,0.0,0,0
2085900,320.14115819109924,0.0,0,0
2086000,320.22122141988245,0.0,0,0
2086100,320.24673786321455,0.0,0,0
2086200,321.1184729950121,0.0,0,0
2086300,321.3661580017498,0.0,0,0
2086400,321.7436947550776,0.0,0,0
2086500,322.04600314911596,0.0,0,0
2086600,322.33707305730564,0.0,0,0
2086700,322.5280072900793,0.0,0,0
2086800,322.836157010676,0.0,0,0
2086900,323.34128218807916,0.0,0,0
2087000,323.5716091799249,0.0,0.0625,0.015625
2087100,323.81041647336366,0.0,0,0
2087200,324.12035036113735,0.0,0,0
2087300,324.9972582427523,0.0,0,0
2087400,325.0495339000484,0.0,0,0
2087500,327.4777726446021,0.0,0,0
2087600,327.8097541211011,0.0,0,0
2087700,329.7906596164854,0.0,0,0
2087800,330.5068151400021,0.0,0,0
2087900,331.03951131881655,0.0,0,0
2088000,331.58583673453745,0.0,0,0
2088100,332.21221049563013,0.0,0,0
2088200,332.77453268208995,0.0,0.0625,0.015625
2088300,334.3249323722642,0.0,0,0
2088400,334.6410302109639,0.0,0,0
2088500,334.96555952434613,0.0,0,0
2088600,335.2641770196774,0.0,0,0
2088700,335.8804527311476,0.0,0,0
2088800,337.32773018289464,0.0,0,0
2088900,337.9079748108988,0.0,0,0
2089000,338.2118800237191,0.0,0,0
2089100,338.59403137522867,0.0,0,0
2089200,339.44744746788626,0.0,0,0
2089300,339.70133546097736,0.0,0,0
2089400,339.9175876395288,0.0,0,0
2089500,341.14041986509227,0.0,0,0
2089600,341.4381321847048,0.0,0,0
2089700,341.5623235602395,0.0,0,0
2089800,341.68811142690913,0.0,0,0
2089900,342.12098951085915,0.0,0,0
2090000,342.3585806394362,0.0,0,0
2090100,342.5178862682153,0.0,0,0
2090200,342.84990860398807,0.0,0,0
2090300,343.0190219869627,0.0,0,0
2090400,343.9166110552882,0.0,0,0
2090500,344.1565066417101,0.0,0,0
2090600,344.2419064118649,0.0,0,0
2090700,345.2732803410599,0.0,0,0
2090800,345.71931770844526,0.0,0,0
2090900,346.066191911041,0.0,0,0
2091000,346.3539866511564,0.0,0,0
2091100,347.48413924813684,0.0,0,0
2091200,347.93163734217154,0.0,0,0
2091300,349.16234328608317,0.0,0,0
2091400,349.57024015131157,0.0,0,0
2091500,350.0052568621885,0.0,0,0
2091600,350.3276745020765,0.0,0,0
2091700,350.99143653759415,0.0,0,0
2091800,351.2496105465492,0.0,0,0
2091900,351.4703643548548,0.0,0,0
2092000,351.61901794327247,0.0,0,0
2092100,352.33513242344384,0.0,0,0
2092200,352.4672197902689,0.0,0,0
2092300,353.3605364513633,0.0,0,0
2092400,353.7623472178707,0.0,0.0625,0.015625
2092500,354.3133890644042,0.0,0,0
2092600,354.73844521753455,0.0,0,0
2092700,355.1270827940385,0.0,0,0
2092800,355.336030386639,0.0,0,0
2092900,355.6934492196544,0.0,0,0
2093000,355.88071157207224,0.0,0,0
2093100,356.4601281459925,0.0,0,0
2093200,356.65227345501853,0.0,0,0
2093300,356.7903526275663,0.0,0,0
2093400,356.912486458955,0.0,0,0
2093500,357.1690801002471,0.0,0,0
2093600,357.5478018955082,0.0,0,0
2093700,357.79831638001644,0.0,0,0
2093800,358.0761453394336,0.0,0,0
2093900,358.6569639802663,0.0,0,0
2094000,358.72199119627277,0.0,0,0
2094100,359.1237402922149,0.0,0,0
2094200,359.307632959296,0.0,0,0
2094300,359.429612400122,0.0,0,0
2094400,359.73423794925424,0.0,0,0
2094500,360.3615281542909,0.0,0,0
2094600,360.63256440035957,0.0,0,0
2094700,360.8921674304358,0.0,0,0
2094800,360.9839391668565,0.0,0,0
2094900,361.72783185659625,0.0,0,0
2095000,362.15484948357755,0.0,0,0
2095100,362.80418368980645,0.0,0,0
2095200,363.66314146066435,0.0,0,0
2095300,364.2920679910291,0.0,0,0
2095400,364.53025145652134,0.0,0,0
2095500,365.7352128500917,0.0,0,0
2095600,365.7588989898157,0.0,0,0
2095700,365.95003000950516,0.0,0,0
2095800,366.10530678909333,0.0,0,0
2095900,366.48020322496006,0.0,0,0
2096000,367.70517339855786,0.0,0,0
2096100,367.87443890329246,0.0,0,0
2096200,368.7729836701348,0.0,0,0
2096300,369.074416871064,0.0,0,0
2096400,369.32186818460644,0.0,0,0
2096500,369.39360022754823,0.0,0,0
2096600,369.49070606313217,0.0,0,0
2096700,369.5700862804623,0.0,0,0
2096800,369.7907167879354,0.0,0,0
2096900,369.9977572577117,0.0,0,0
2097000,371.50763206616,0.0,0,0
2097100,371.6594457758919,0.0,0,0
2097200,372.0409332061425,0.0,0,0
2097300,372.243482832795,0.0,0,0
2097400,372.58180527108823,0.0,0,0
2097500,372.6361939245121,0.0,0,0
2097600,372.69865405541935,0.0,0,0
2097700,372.8926531978464,0.0,0,0
2097800,373.04170164571445,0.0,0,0
2097900,373.44030824972936,0.0,0,0
2098000,373.61298880913836,0.0,0,0
2098100,374.00208113932774,0.0,0,0
2098200,374.14292344619514,0.0,0,0
2098300,374.28786892911154,0.0,0,0
2098400,374.5887114360727,0.0,0,0
2098500,375.2206963190533,0.0,0,0
2098600,375.5641331528087,0.0,0,0
2098700,376.92405289706915,0.0,0,0
2098800,377.1690725875335,0.0,0,0
2098900,377.29544516370396,0.0,0,0
2099000,377.50707840486734,0.0,0,0
2099100,378.67952317281845,0.0,0,0
2099200,378.80130658579117,0.0,0,0
2099300,378.8990607384432,0.0,0,0
2099400,379.12837513755295,0.0,0,0
2099500,379.43339642851976,0.0,0,0
2099600,379.5773805958203,0.0,0,0
2099700,380.12978102643103,0.0,0,0
2099800,380.5909132724462,0.0,0,0
2099900,380.9001776771659,0.0,0.0625,0.015625
2100000,183.1731447787794,0.0,0,0
2100100,185.6028371583042,0.0,0,0
2100200,189.00966145014732,0.0,0,0
2100300,194.3283001478598,0.0,0,0
2100400,201.86687631457056,0.0,0,0
2100500,219.89814957555413,0.0,0,0
2100600,252.9617867201023,0.0,0,0
2100700,268.3838100423953,0.0,0,0
2100800,278.0161474812307,0.0,0,0
2100900,283.3493433779702,0.0,0,0
2101000,290.67772443722583,0.0,0,0
2101100,299.5726316010401,0.0,0,0
2101200,304.80278911217385,0.0,0,0
2101300,308.10309788834155,0.0,0,0
2101400,310.82095201581166,0.0,0,0
2101500,312.82201388867105,0.0,0,0
2101600,315.7518131863296,0.0,0,0
2101700,317.95675785429427,0.0,0,0
2101800,318.9497866656513,0.0,0,0
2101900,320.54193279228116,0.0,0,0
2102000,321.5148863620016,0.0,0,0
2102100,322.3657829592182,0.0,0.0625,0.015625
2102200,322.8294859856161,0.0,0,0
2102300,323.37041300787666,0.0,0,0
2102400,323.6923388389317,0.0,0,0
2102500,323.94656278527765,0.0,0,0
2102600,324.0248062514041,0.0,0,0
2102700,324.64852455320596,0.0,0,0
2102800,325.34016598012073,0.0,0,0
2102900,325.5995349826771,0.0,0,0
2103000,325.8758779874983,0.0,0,0
2103100,326.3193398454031,0.0,0,0
2103200,326.5071238376046,0.0,0,0
2103300,326.6475241038231,0.0,0,0
2103400,326.94360677191816,0.0,0,0
2103500,327.61977260745596,0.0,0,0
2103600,328.0019098171495,0.0,0,0
2103700,328.44959650973703,0.0,0,0
2103800,328.65026366365424,0.0,0,0
2103900,329.1218331012125,0.0,0,0
2104000,330.3239823651174,0.0,0,0
2104100,331.22106993566814,0.0,0,0
2104200,331.94878553255313,0.0,0,0
2104300,332.8029620480133,0.0,0,0
2104400,333.42226366788384,0.0,0,0
2104500,334.77821827686967,0.0,0,0
2104600,335.0131638300203,0.0,0,0
2104700,336.4444630916359,0.0,0,0
2104800,338.42856776022575,0.0,0,0
2104900,338.7977376655211,0.0,0,0
2105000,339.0326960426566,0.0,0,0
2105100,340.79044404388384,0.0,0,0
2105200,341.60408071817653,0.0,0.0625,0.015625
2105300,341.968432951811,0.0,0,0
2105400,342.6768713470123,0.0,0,0
2105500,344.29025875768866,0.0,0,0
2105600,344.9386631337471,0.0,0,0
2105700,345.2370019281891,0.0,0,0
2105800,346.48048758442104,0.0,0,0
2105900,347.425454487893,0.0,0,0
2106000,348.0508720038969,0.0,0,0
2106100,348.3262009736112,0.0,0,0
2106200,349.0451225517065,0.0,0,0
2106300,349.309688970071,0.0,0,0
2106400,349.3833119199108,0.0,0,0
2106500,350.0239612877248,0.0,0,0
2106600,350.3071639180778,0.0,0.0625,0.015625
2106700,350.6294402714691,0.0,0,0
2106800,351.2740348793373,0.0,0,0
2106900,351.78891917818976,0.0,0,0
2107000,352.30565612318105,0.0,0,0
2107100,353.19828695810236,0.0,0,0
2107200,353.7617893270948,0.0,0,0
2107300,354.79866649120106,0.0,0,0
2107400,355.0771828130114,0.0,0.0625,0.015625
2107500,355.5218527319157,0.0,0.0625,0.015625
2107600,356.11312896355753,0.0,0.0625,0.015625
2107700,357.5040014735641,0.0,0,0
2107800,357.96547164088366,0.0,0,0
2107900,358.2533609226313,0.0,0,0
2108000,358.49915646434397,0.0,0,0
2108100,358.9137480352104,0.0,0,0
2108200,360.4875664788478,0.0,0,0
2108300,361.2292716576838,0.0,0,0
2108400,361.8612729537312,0.0,0,0
2108500,362.5079127027386,0.0,0.0625,0.03125
2108600,362.903069733599,0.0,0.0625,0.015625
2108700,363.56473814877864,0.0,0,0
2108800,364.0094164950284,0.0,0.0625,0.015625
2108900,364.2916993748513,0.0,0,0
2109000,364.71774569665723,0.0,0,0
2109100,365.3809455643724,0.0,0.0625,0.03125
2109200,366.776638062485,0.0,0.0625,0.015625
2109300,367.1081539154062,0.0,0,0
2109400,367.51445169597287,0.0,0.0625,0.015625
2109500,367.73656637083735,0.0,0.0625,0.03125
2109600,368.0706344618247,0.0,0,0
2109700,368.27715401043014,0.0,0,0
2109800,369.0025768078823,0.0,0.0625,0.015625
2109900,369.39182239379255,0.0,0,0
2110000,369.528147196124,0.0,0.0625,0.015625
2110100,369.95398772160127,0.0,0.0625,0.046875
2110200,370.6709897008709,0.0,0.0625,0.015625
2110300,371.10897232160295,0.0,0,0
2110400,371.5239626490875,0.0,0.0625,0.03125
2110500,371.95007059697593,0.0,0.0625,0.015625
2110600,372.54004415793855,0.0,0.0625,0.03125
2110700,373.39811508688183,0.0,0.0625,0.015625
2110800,373.4794637436854,0.0,0,0
2110900,373.5979190832112,0.0,0,0
2111000,373.7934422986933,0.0,0,0
2111100,374.72887529383456,0.0,0.0625,0.03125
2111200,375.4184678028322,0.0,0,0
2111300,376.46099406186113,0.0,0,0
2111400,376.8916893380679,0.0,0,0
2111500,377.36413142594677,0.0,0.0625,0.015625
2111600,378.68326946796435,0.0,0,0
2111700,378.9836085478895,0.0,0,0
2111800,379.3079704576586,0.0,0.0625,0.015625
2111900,379.4113330042113,0.0,0,0
2112000,379.628399749515,0.0,0.0625,0.015625
2112100,379.8245287982131,0.0,0,0
2112200,380.29550044337003,0.0,0.0625,0.03125
2112300,380.54470461810934,0.0,0,0
2112400,380.6474772427644,0.0,0.0625,0.015625
2112500,381.0859838593917,0.0,0,0
2112600,381.45220464017814,0.0,0,0
2112700,381.86622129343385,0.0,0,0
2112800,382.0186648776443,0.0,0.0625,0.015625
2112900,382.53323700027204,0.0,0,0
2113000,382.6708543035313,0.0,0.0625,0.015625
2113100,383.14278578738504,0.0,0,0
2113200,383.4138135812845,0.0,0,0
2113300,383.75281949222074,0.0,0,0
2113400,384.1705907940478,0.0,0.0625,0.03125
2113500,385.0759047854021,0.0,0,0
2113600,385.263303282737,0.0,0.0625,0.015625
2113700,385.47711351809136,0.0,0,0
2113800,385.6283181244176,0.0,0,0
2113900,385.78226302278784,0.0,0.0625,0.03125
2114000,385.9792270046105,0.0,0.0625,0.015625
2114100,386.3768746937302,0.0,0,0
2114200,386.6129812489746,0.0,0,0
2114300,386.7540820498028,0.0,0,0
2114400,386.8223969046345,0.0,0,0
2114500,386.93861857342296,0.0,0.0625,0.015625
2114600,387.18238824699785,0.0,0.0625,0.015625
2114700,388.7479996942241,0.0,0.0625,0.015625
2114800,389.06916117751626,0.0,0.0625,0.03125
2114900,389.23873721096635,0.0,0,0
2115000,389.452874606469,0.0,0.0625,0.015625
2115100,389.5412205972927,0.0,0.0625,0.03125
2115200,389.81452243253705,0.0,0,0
2115300,390.0710772747495,0.0,0.0625,0.015625
2115400,390.5439535562692,0.0,0.0625,0.03125
2115500,390.80192268485894,0.0,0,0
2115600,391.0188673655356,0.0,0.0625,0.015625
2115700,391.1275199905613,0.0,0,0
2115800,391.2003449484003,0.0,0,0
2115900,391.40966215249273,0.0,0.0625,0.046875
2116000,391.4952996398859,0.0,0,0
2116100,392.34220686489505,0.0,0.0625,0.015625
2116200,392.53697253407563,0.0,0.0625,0.015625
2116300,393.176468838878,0.0,0,0
2116400,393.6759569254684,0.0,0,0
2116500,394.20677854252847,0.0,0,0
2116600,395.8014726601051,0.0,0.0625,0.015625
2116700,396.6899025249326,0.0,0.0625,0.015625
2116800,396.9901625252064,0.0,0,0
2116900,397.23030421278446,0.0,0,0
2117000,397.34942695203574,0.0,0,0
2117100,397.72162273211484,0.0,0.0625,0.015625
2117200,397.8632433800898,0.0,0.0625,0.03125
2117300,398.28760506762006,0.0,0.0625,0.03125
2117400,398.4113275038591,0.0,0,0
2117500,398.47235144570055,0.0,0,0
2117600,399.2826358603283,0.0,0.0625,0.015625
2117700,399.3543539099072,0.0,0.0625,0.015625
2117800,399.67229283863935,0.0,0,0
2117900,399.85929654284405,0.0,0,0
2118000,400.02353171706886,0.0,0,0
2118100,400.3456387203826,0.0,0,0
2118200,400.9023607700366,0.0,0.0625,0.015625
2118300,401.85429974462994,0.0,0,0
2118400,402.1904929816711,0.0,0,0
2118500,402.5016835571873,0.0,0,0
2118600,402.5913119107402,0.0,0,0
2118700,402.7277341882959,0.0,0.125,0.03125
2118800,402.89725330294317,0.0,0.0625,0.015625
2118900,403.1465119633856,0.0,0,0
2119000,403.19482674800753,0.0,0.0625,0.015625
2119100,403.6648165162975,0.0,0.0625,0.015625
2119200,403.9505558039605,0.0,0.0625,0.015625
2119300,404.38274609823463,0.0,0.125,0.046875
2119400,404.52858139993174,0.0,0.0625,0.015625
2119500,404.6141496920285,0.0,0,0
2119600,405.8189143828356,0.0,0,0
2119700,406.0147407857689,0.0,0.0625,0.015625
2119800,406.11735963098977,0.0,0.0625,0.03125
2119900,406.38868550369676,0.0,0.0625,0.03125
2120000,406.47615325337887,0.0,0.125,0.03125
2120100,406.64116933648734,0.0,0.0625,0.015625
2120200,406.7198856958227,0.0,0,0
2120300,407.8690794572884,0.0,0,0
2120400,408.0685282367313,0.0,0.0625,0.015625
2120500,408.2844425519426,0.0,0.125,0.03125
2120600,408.3708768172177,0.0,0.0625,0.03125
2120700,408.536812576285,0.0,0,0
2120800,408.77428861636747,0.0,0.125,0.03125
2120900,409.163798969103,0.0,0.0625,0.03125
2121000,409.37760716569176,0.0,0.0625,0.015625
2121100,410.07667632725486,0.0,0.0625,0.015625
2121200,410.12715462461875,0.0,0.0625,0.015625
2121300,410.22350200577796,0.0,0.0625,0.03125
2121400,411.70821975934155,0.0,0.0625,0.046875
2121500,412.66094754932504,0.0,0.0625,0.046875
2121600,412.788214655308,0.0,0.0625,0.078125
2121700,412.90322956367436,0.0,0.0625,0.015625
2121800,413.16729048637615,0.0,0.0625,0.046875
2121900,413.51377446024975,0.0,0.0625,0.109375
2122000,413.59475876708535,0.0,0.0625,0.03125
2122100,413.75235145450927,0.0,0.125,0.046875
2122200,414.01417084575576,0.0,0.0625,0.0625
2122300,414.15652784120556,0.0,0.0625,0.078125
2122400,414.3332851484496,0.0,0.0625,0.078125
2122500,414.4016574849764,0.0,0.0625,0.015625
2122600,414.64363258889625,0.0,0.0625,0.0625
2122700,414.6952849614473,0.0,0.0625,0.046875
2122800,414.8822658545845,0.0,0.0625,0.125
2122900,414.94148860493203,0.0,0.0625,0.03125
2123000,415.2348150880939,0.0,0.0625,0.09375
2123100,415.8039716706205,0.0,0.0625,0.03125
2123200,416.7624755448233,0.0,0.125,0.09375
2123300,416.9544725215128,0.0,0.0625,0.15625
2123400,418.07685154287816,0.0,0.0625,0.109375
2123500,418.8497284599403,0.0,0.125,0.125
2123600,419.88469068071623,0.0,0.0625,0.203125
2123700,419.9767398952996,0.0,0.0625,0.15625
2123800,420.14820152580086,0.0,0.0625,0.15625
2123900,420.17619557132684,0.0,0.0625,0.21875
2124000,420.4283006895193,0.0,0.0625,0.140625
2124100,420.591179587723,0.0,0.125,0.25
2124200,420.79216834066256,0.0,0.125,0.25
2124300,420.84858803988413,0.0,0.125,0.1875
2124400,420.91969621553733,0.0,0.0625,0.1875
2124500,420.97770174537305,0.0,0.0625,0.1875
2124600,421.00321033380413,0.0,0.0625,0.25
2124700,421.02158063293814,0.0,0.0625,0.21875
2124800,421.1228059248464,0.0,0.0625,0.21875
2124900,421.16383388018795,0.0,0.0625,0.140625
2125000,233.9294420605726,0.0,0.0625,0.15625
2125100,235.5438586363317,0.0,0.0625,0.1875
2125200,238.05904450011226,0.0,0.0625,0.125
2125300,242.48937816944155,0.0,0.125,0.21875
2125400,246.85045821969675,0.0,0.125,0.1875
2125500,250.20391908994088,0.0,0.125,0.234375
2125600,256.67782636728145,0.0,0.0625,0.1875
2125700,265.16656395307626,0.0,0.125,0.15625
2125800,273.77264971076767,0.0,0.0625,0.203125
2125900,282.218250510531,0.0,0.0625,0.109375
2126000,289.0619708075656,0.0,0.0625,0.28125
2126100,297.47477483030235,0.0,0.0625,0.140625
2126200,304.13659902496624,0.0,0.125,0.15625
2126300,310.30175988951845,0.0,0.0625,0.203125
2126400,316.9059270659304,0.0,0.0625,0.125
2126500,321.20411670398397,0.0,0.0625,0.171875
2126600,323.3852564512133,0.0,0.0625,0.109375
2126700,325.12901145056804,0.0,0.0625,0.171875
2126800,326.98901167915295,0.0,0.0625,0.265625
2126900,329.39131587349954,0.0,0.0625,0.09375
2127000,331.5644988650519,0.0,0.0625,0.140625
