Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2186400,446.0785401415705,0.0,0.8125,0.6875
2186500,446.0809448254255,0.0,0.9375,0.578125
2186600,446.117913333621,0.0,1,0.640625
2186700,446.13622124574533,0.0,0.8125,0.59375
2186800,446.14229251444294,0.0,0.8125,0.53125
2186900,446.15343924543555,0.0,0.9375,0.59375
2187000,446.1888762436226,0.0,1,0.671875
2187100,446.2071291182418,0.0,0.9375,0.671875
2187200,446.22907879253114,0.0,0.875,0.671875
2187300,446.23924222282267,0.0,0.9375,0.734375
2187400,446.2683805915097,0.0,0.9375,0.59375
2187500,446.2721495167438,0.0,0.8125,0.546875
2187600,446.27522674383397,0.0,1,0.59375
2187700,446.3106139819082,0.0,0.8125,0.609375
2187800,446.31418842613135,0.0,0.9375,0.6875
2187900,446.33058258059316,0.0,0.8125,0.59375
2188000,446.34246368097155,0.0,0.75,0.609375
2188100,446.3438478035941,0.0,0.75,0.5625
2188200,446.34800908872484,0.0,1,0.578125
2188300,446.36131445258536,0.0,0.9375,0.640625
2188400,446.37675333481286,0.0,0.875,0.640625
2188500,446.38252546148794,0.0,0.8125,0.609375
2188600,446.3950590854391,0.0,0.8125,0.59375
2188700,446.40632664642357,0.0,0.8125,0.5
2188800,446.4115437174404,0.0,0.8125,0.515625
2188900,446.4362987336688,0.0,0.9375,0.640625
2189000,446.45161039323364,0.0,0.875,0.703125
2189100,446.48768576420275,0.0,0.9375,0.75
2189200,446.50120467218693,0.0,0.8125,0.53125
2189300,446.5164198497536,0.0,0.875,0.578125
2189400,446.5241021687448,0.0,0.9375,0.578125
2189500,446.5327112805345,0.0,1,0.75
2189600,446.55013585541735,0.0,0.8125,0.625
2189700,446.58151486135347,0.0,0.9375,0.625
2189800,446.61276318718654,0.0,1,0.75
2189900,446.6437252904784,0.0,0.875,0.59375
2190000,446.6675526297835,0.0,1,0.65625
2190100,446.67932310765315,0.0,0.75,0.53125
2190200,446.68434722323724,0.0,0.8125,0.515625
2190300,446.69964982280214,0.0,0.9375,0.546875
2190400,446.7152970220957,0.0,0.9375,0.625
2190500,446.72691484258513,0.0,0.8125,0.515625
2190600,446.74275920500065,0.0,0.875,0.6875
2190700,446.76198300884005,0.0,0.875,0.65625
2190800,446.77783370100036,0.0,0.9375,0.59375
2190900,446.7828499798615,0.0,1,0.59375
2191000,446.8076606350868,0.0,0.9375,0.59375
2191100,446.81720823516605,0.0,0.9375,0.59375
2191200,446.8256979428203,0.0,0.9375,0.65625
2191300,446.8364966331188,0.0,0.75,0.578125
2191400,446.84750130495274,0.0,0.9375,0.484375
2191500,446.8662398248785,0.0,0.875,0.546875
2191600,446.87835126187383,0.0,0.875,0.5
2191700,446.8935953663355,0.0,0.9375,0.5625
2191800,446.91714537180076,0.0,0.875,0.671875
2191900,446.9361832670905,0.0,0.875,0.5625
2192000,446.95168608648066,0.0,0.875,0.65625
2192100,446.9612825601619,0.0,0.875,0.578125
2192200,446.9709675068149,0.0,0.9375,0.6875
2192300,447.0048473039492,0.0,1,0.703125
2192400,447.0072761388103,0.0,0.8125,0.640625
2192500,447.0176215897416,0.0,0.875,0.625
2192600,447.04169199656627,0.0,0.8125,0.53125
2192700,447.0536221806454,0.0,0.8125,0.5625
2192800,447.0759553656637,0.0,0.9375,0.53125
2192900,447.08866805716826,0.0,0.9375,0.625
2193000,447.10433075677145,0.0,0.875,0.640625
2193100,447.1418410447189,0.0,0.8125,0.515625
2193200,447.16287001612613,0.0,0.8125,0.546875
2193300,447.1930683161466,0.0,0.9375,0.75
2193400,447.1948767140494,0.0,0.875,0.671875
2193500,447.2060148547707,0.0,0.9375,0.609375
2193600,447.2246481745464,0.0,0.875,0.578125
2193700,447.2408210280565,0.0,0.875,0.640625
2193800,447.2495832959891,0.0,0.8125,0.6875
2193900,447.2787405327134,0.0,0.9375,0.53125
2194000,447.30026866459895,0.0,0.8125,0.625
2194100,447.3125341526131,0.0,0.875,0.546875
2194200,447.34774871952044,0.0,0.8125,0.609375
2194300,447.36302970578083,0.0,0.9375,0.515625
2194400,447.3793779465669,0.0,0.9375,0.65625
2194500,447.3889332692748,0.0,1,0.71875
2194600,447.40438664779987,0.0,0.8125,0.53125
2194700,447.41915572096747,0.0,0.875,0.671875
2194800,447.4206790856597,0.0,0.8125,0.546875
2194900,447.4447293119322,0.0,0.875,0.65625
2195000,447.4608863455395,0.0,0.9375,0.609375
2195100,447.47427451375086,0.0,1,0.703125
2195200,447.51478462817295,0.0,0.75,0.53125
2195300,447.51846509040803,0.0,0.875,0.625
2195400,447.5382665761047,0.0,0.9375,0.75
2195500,447.5497920945218,0.0,0.9375,0.640625
2195600,447.5550170231292,0.0,0.875,0.609375
2195700,447.57011284654163,0.0,0.75,0.578125
2195800,447.57679086224334,0.0,0.875,0.609375
2195900,447.60609244357823,0.0,0.8125,0.734375
2196000,447.6392899581976,0.0,0.6875,0.5625
2196100,447.66471228523574,0.0,1,0.65625
2196200,447.68538254030693,0.0,0.9375,0.625
2196300,447.6916562254769,0.0,1,0.546875
2196400,447.70516887803257,0.0,0.875,0.671875
2196500,447.7094814215058,0.0,1,0.609375
2196600,447.7184180709703,0.0,0.9375,0.703125
2196700,447.74424336985766,0.0,0.8125,0.5625
2196800,447.7544841335753,0.0,0.75,0.53125
2196900,447.7644614458948,0.0,0.9375,0.609375
2197000,447.7757656638412,0.0,0.9375,0.59375
2197100,447.7814972787525,0.0,0.8125,0.5625
2197200,447.80043212256174,0.0,1,0.59375
2197300,447.81579254482705,0.0,1,0.640625
2197400,447.82373419810585,0.0,0.875,0.640625
2197500,447.8376710493194,0.0,0.9375,0.6875
2197600,447.85972528398963,0.0,0.875,0.578125
2197700,447.8838863564485,0.0,0.875,0.59375
2197800,447.895153330274,0.0,0.8125,0.625
2197900,447.90673386644846,0.0,0.9375,0.59375
2198000,447.91151661431667,0.0,0.875,0.53125
2198100,447.9150958168278,0.0,1,0.640625
2198200,447.9354722668726,0.0,0.9375,0.59375
2198300,447.93645956037466,0.0,0.9375,0.625
2198400,447.94573408792974,0.0,0.8125,0.609375
2198500,447.94603068211904,0.0,1,0.6875
2198600,447.94941744805783,0.0,0.875,0.5625
2198700,447.9573858606523,0.0,1,0.578125
2198800,447.97288893205626,0.0,1,0.625
2198900,447.9836597121372,0.0,0.875,0.578125
2199000,448.01361221279063,0.0,0.9375,0.65625
2199100,448.0258736830252,0.0,1,0.765625
2199200,448.04441719269886,0.0,0.9375,0.734375
2199300,448.0667647151621,0.0,0.8125,0.53125
2199400,448.07939861589404,0.0,0.75,0.609375
2199500,448.0858290386964,0.0,0.8125,0.65625
2199600,448.0922127883307,0.0,0.8125,0.5625
2199700,448.10185300709577,0.0,1,0.671875
2199800,448.1204267602096,0.0,0.9375,0.578125
2199900,448.13823842020315,0.0,0.875,0.53125
2200000,238.56641047541757,0.0,0.6875,0.53125
2200100,241.49587424290033,0.0,0.8125,0.578125
2200200,244.5652271719993,0.0,0.9375,0.671875
2200300,260.4123589630078,0.0,0.9375,0.6875
2200400,341.6807945412055,0.0,0.9375,0.703125
2200500,427.4314823644452,0.0,0.875,0.65625
2200600,435.4384817619311,0.0,0.9375,0.65625
2200700,440.17267412485694,0.0,0.875,0.703125
2200800,442.4872089890923,0.0,0.9375,0.6875
2200900,443.84924667344706,0.0,0.9375,0.59375
2201000,445.2024243538966,0.0,0.75,0.5625
2201100,446.0926599842854,0.0,0.9375,0.71875
2201200,446.6555509156449,0.0,0.875,0.65625
2201300,447.1991432986487,0.0,0.875,0.609375
2201400,447.7341806849051,0.0,0.9375,0.609375
2201500,448.12055072052397,0.0,1,0.6875
2201600,448.29114420492596,0.0,0.875,0.5625
2201700,448.5077823625965,0.0,0.8125,0.5625
2201800,448.72300193714983,0.0,0.8125,0.578125
2201900,448.88569997668156,0.0,0.8125,0.625
2202000,448.9711327685878,0.0,0.9375,0.703125
2202100,449.063942275951,0.0,1,0.65625
2202200,449.23831511057585,0.0,0.8125,0.5625
2202300,449.3419235807771,0.0,0.875,0.65625
2202400,449.39075070403874,0.0,0.875,0.625
2202500,449.4581953662567,0.0,0.6875,0.71875
2202600,449.52278971063294,0.0,0.75,0.5625
2202700,449.53986517467547,0.0,0.875,0.703125
2202800,449.55216698250865,0.0,0.9375,0.671875
2202900,449.5721619758797,0.0,0.875,0.609375
2203000,449.61278193034894,0.0,0.9375,0.59375
2203100,449.63781259864913,0.0,0.9375,0.59375
2203200,449.6516828100959,0.0,0.875,0.609375
2203300,449.6701288229251,0.0,0.8125,0.75
2203400,449.69027029797684,0.0,0.875,0.59375
2203500,449.7010311853008,0.0,0.8125,0.625
2203600,449.7169070340811,0.0,0.875,0.46875
2203700,449.7184479283301,0.0,0.9375,0.640625
2203800,449.7322878049855,0.0,0.9375,0.578125
2203900,449.7460187651839,0.0,0.75,0.625
2204000,449.7719698894927,0.0,0.875,0.734375
2204100,449.7881184126649,0.0,0.875,0.609375
2204200,449.8000912333814,0.0,0.8125,0.578125
2204300,449.8173737686875,0.0,0.8125,0.59375
2204400,449.82778156275197,0.0,0.75,0.546875
2204500,449.8326369114711,0.0,1,0.6875
2204600,449.8561775187956,0.0,1,0.640625
2204700,449.8756199662269,0.0,0.8125,0.546875
2204800,449.89503595490015,0.0,0.8125,0.703125
2204900,449.9100772823641,0.0,0.8125,0.640625
2205000,449.9487395801835,0.0,0.875,0.578125
2205100,449.9614331046711,0.0,0.9375,0.640625
2205200,449.97691578383507,0.0,0.875,0.578125
2205300,449.986833961405,0.0,0.8125,0.671875
2205400,449.989835942025,0.0,0.8125,0.609375
2205500,450.0080882784091,0.0,0.8125,0.59375
2205600,450.03006139567816,0.0,0.8125,0.5
2205700,450.0459605935647,0.0,0.875,0.609375
2205800,450.06197496357277,0.0,0.8125,0.671875
2205900,450.07688566942625,0.0,1,0.609375
2206000,450.09652433393404,0.0,0.8125,0.609375
2206100,450.11106211119295,0.0,0.8125,0.515625
2206200,450.1175899534613,0.0,0.9375,0.640625
2206300,450.13675097777394,0.0,0.8125,0.59375
2206400,450.1383381212788,0.0,0.8125,0.609375
2206500,450.14332356373404,0.0,0.8125,0.609375
2206600,450.15307387517555,0.0,0.8125,0.609375
2206700,450.1555081975854,0.0,0.75,0.546875
2206800,450.16888375463566,0.0,0.875,0.671875
2206900,450.16935881082856,0.0,0.8125,0.578125
2207000,450.1757756291695,0.0,0.9375,0.59375
2207100,450.18105343123335,0.0,0.8125,0.65625
2207200,450.1986816308774,0.0,0.9375,0.578125
2207300,450.2008811127509,0.0,0.9375,0.65625
2207400,450.20142488397084,0.0,0.8125,0.546875
2207500,450.20973611274843,0.0,0.875,0.75
2207600,450.2352454202903,0.0,0.9375,0.640625
2207700,450.2395201946729,0.0,0.8125,0.671875
2207800,450.258253879499,0.0,0.8125,0.703125
2207900,450.2671841581775,0.0,0.8125,0.515625
2208000,450.2723990615709,0.0,0.875,0.625
2208100,450.2784599971559,0.0,0.8125,0.59375
2208200,450.29753726100756,0.0,0.8125,0.5625
2208300,450.3080913154411,0.0,0.875,0.546875
2208400,450.30810374413545,0.0,0.8125,0.625
2208500,450.3161276092382,0.0,0.9375,0.65625
2208600,450.3187176377996,0.0,0.8125,0.53125
2208700,450.3288928598214,0.0,0.9375,0.625
2208800,450.347163731039,0.0,0.9375,0.59375
2208900,450.3528434963267,0.0,0.75,0.734375
2209000,450.35632717373505,0.0,0.875,0.75
2209100,450.36965776072105,0.0,0.875,0.609375
2209200,450.3844785256781,0.0,0.9375,0.625
2209300,450.3946066109551,0.0,0.875,0.625
2209400,450.41188112726456,0.0,0.9375,0.59375
2209500,450.4220754812795,0.0,0.8125,0.6875
2209600,450.4276456321879,0.0,0.6875,0.609375
2209700,450.42869859913924,0.0,0.875,0.640625
2209800,450.4395027711696,0.0,0.8125,0.5625
2209900,450.4445690508182,0.0,0.875,0.65625
2210000,450.4569255126378,0.0,0.625,0.625
2210100,450.4698790252331,0.0,0.875,0.578125
2210200,450.5054325781824,0.0,0.6875,0.5625
2210300,450.51041745762984,0.0,0.75,0.609375
2210400,450.51550390584976,0.0,0.75,0.609375
2210500,450.51656300945064,0.0,0.875,0.546875
2210600,450.5263566991667,0.0,0.8125,0.484375
2210700,450.52893453784174,0.0,0.875,0.734375
2210800,450.5419616658233,0.0,0.8125,0.59375
2210900,450.5478224313633,0.0,0.75,0.609375
2211000,450.5578265821684,0.0,0.8125,0.609375
2211100,450.57048761682535,0.0,0.875,0.578125
2211200,450.5887806309205,0.0,0.8125,0.59375
2211300,450.59187654378314,0.0,0.875,0.640625
2211400,450.5955290799873,0.0,1,0.625
2211500,450.59837103361764,0.0,0.875,0.578125
2211600,450.60895067667917,0.0,0.875,0.6875
2211700,450.61181093128283,0.0,0.875,0.65625
2211800,450.62732303715615,0.0,0.875,0.609375
2211900,450.63957402474665,0.0,0.875,0.5625
2212000,450.64800508147846,0.0,0.875,0.609375
2212100,450.6529380625247,0.0,0.75,0.65625
2212200,450.66086988259497,0.0,0.75,0.515625
2212300,450.663351319907,0.0,0.875,0.5
2212400,450.6821041083032,0.0,0.6875,0.5625
2212500,450.7047959939096,0.0,1,0.671875
2212600,450.71005721039126,0.0,0.875,0.640625
2212700,450.73379881988666,0.0,0.9375,0.65625
2212800,450.75913445642306,0.0,0.9375,0.6875
2212900,450.76061188965616,0.0,0.8125,0.546875
2213000,450.7674968432894,0.0,0.75,0.5625
2213100,450.7739641460278,0.0,0.875,0.671875
2213200,450.77410626248815,0.0,0.8125,0.546875
2213300,450.7804188414614,0.0,0.875,0.703125
2213400,450.7947666286102,0.0,1,0.609375
2213500,450.79654646814015,0.0,0.8125,0.71875
2213600,450.81032621417324,0.0,0.9375,0.59375
2213700,450.8120011330744,0.0,0.8125,0.609375
2213800,450.81725960323104,0.0,0.8125,0.609375
2213900,450.82395940993183,0.0,0.875,0.71875
2214000,450.82851485549463,0.0,0.9375,0.5625
2214100,450.8430919916507,0.0,0.9375,0.75
2214200,450.84601501306906,0.0,0.8125,0.75
2214300,450.8523846371283,0.0,1,0.625
2214400,450.86960887087713,0.0,0.75,0.625
2214500,450.8820723367557,0.0,0.9375,0.71875
2214600,450.8872467266443,0.0,0.9375,0.640625
2214700,450.90016424558854,0.0,0.9375,0.703125
2214800,450.9021616999157,0.0,0.875,0.65625
2214900,450.90910558146635,0.0,0.75,0.609375
2215000,450.9213000326242,0.0,0.875,0.625
2215100,450.9450361095593,0.0,0.875,0.6875
2215200,450.95560168588946,0.0,0.875,0.75
2215300,450.96527136623314,0.0,0.8125,0.625
2215400,450.97050408045016,0.0,1,0.6875
2215500,450.9947898198783,0.0,0.875,0.671875
2215600,450.9968494631605,0.0,0.875,0.609375
2215700,451.00939506771874,0.0,0.875,0.625
2215800,451.02332343519686,0.0,0.875,0.671875
2215900,451.0274724987762,0.0,0.875,0.6875
2216000,451.0436042344054,0.0,0.75,0.6875
2216100,451.0512459549625,0.0,0.875,0.625
2216200,451.053652888975,0.0,0.875,0.796875
2216300,451.05874759010163,0.0,0.75,0.578125
2216400,451.0822292495055,0.0,1,0.59375
2216500,451.08493255567856,0.0,0.6875,0.59375
2216600,451.08730230879576,0.0,0.875,0.734375
2216700,451.0893053811594,0.0,0.9375,0.640625
2216800,451.0983057250444,0.0,0.875,0.59375
2216900,451.10959030111,0.0,1,0.671875
2217000,451.11803597326406,0.0,0.875,0.734375
2217100,451.14735029995364,0.0,0.8125,0.625
2217200,451.1542762434818,0.0,0.875,0.734375
2217300,451.1577753650218,0.0,0.875,0.609375
2217400,451.16346820607026,0.0,0.875,0.640625
2217500,451.16956541303944,0.0,0.875,0.625
2217600,451.178174724543,0.0,0.75,0.609375
2217700,451.18136707214234,0.0,0.875,0.71875
2217800,451.1835449348129,0.0,0.875,0.640625
2217900,451.1975463726118,0.0,0.875,0.65625
2218000,451.1986288330437,0.0,0.8125,0.609375
2218100,451.21283106522793,0.0,0.8125,0.59375
2218200,451.22554327316436,0.0,0.75,0.578125
2218300,451.23427731230174,0.0,0.75,0.703125
2218400,451.2439387800188,0.0,0.875,0.609375
2218500,451.24766770468074,0.0,0.9375,0.640625
2218600,451.2488551895858,0.0,0.9375,0.578125
2218700,451.2533476829814,0.0,0.875,0.65625
2218800,451.260907367219,0.0,0.625,0.515625
2218900,451.2666648043859,0.0,0.8125,0.578125
2219000,451.268087969934,0.0,0.75,0.609375
2219100,451.26815359983897,0.0,0.8125,0.671875
2219200,451.28885240863264,0.0,0.8125,0.6875
2219300,451.30278347323633,0.0,0.875,0.640625
2219400,451.30694001291795,0.0,0.875,0.640625
2219500,451.3086894750478,0.0,0.8125,0.59375
2219600,451.3264333429193,0.0,0.9375,0.640625
2219700,451.33404896585085,0.0,0.9375,0.671875
2219800,451.34190237871513,0.0,0.75,0.703125
2219900,451.35148172987476,0.0,0.875,0.765625
2220000,451.36181554742046,0.0,0.8125,0.625
2220100,451.3664049806015,0.0,0.75,0.53125
2220200,451.36967626407466,0.0,0.8125,0.578125
2220300,451.37288233462573,0.0,0.875,0.671875
2220400,451.38617577198,0.0,0.875,0.71875
2220500,451.39581569329584,0.0,0.875,0.71875
2220600,451.40186071110617,0.0,0.9375,0.671875
2220700,451.4124896393185,0.0,0.75,0.65625
2220800,451.42540113764846,0.0,0.8125,0.59375
2220900,451.4319888385987,0.0,0.75,0.609375
2221000,451.43365823845244,0.0,0.6875,0.546875
2221100,451.44244721729865,0.0,0.8125,0.703125
2221200,451.4520454768299,0.0,0.8125,0.625
2221300,451.4567477900814,0.0,0.9375,0.6875
2221400,451.46589894253873,0.0,0.8125,0.640625
2221500,451.4718174146305,0.0,0.8125,0.5
2221600,451.47989787563563,0.0,0.9375,0.578125
2221700,451.48600492686734,0.0,0.875,0.609375
2221800,451.48695860542466,0.0,0.8125,0.703125
2221900,451.49562477387127,0.0,0.875,0.71875
2222000,451.50018548868087,0.0,0.6875,0.65625
2222100,451.5053453990893,0.0,0.875,0.6875
2222200,451.50732077549713,0.0,0.8125,0.640625
2222300,451.5101025537686,0.0,0.8125,0.734375
2222400,451.5145366455177,0.0,0.8125,0.703125
2222500,451.51826793843094,0.0,1,0.71875
2222600,451.528349116268,0.0,0.9375,0.65625
2222700,451.5351212400039,0.0,0.8125,0.5625
2222800,451.5454157171187,0.0,0.8125,0.671875
2222900,451.5492249044206,0.0,0.75,0.5625
2223000,451.55189661686836,0.0,0.8125,0.625
2223100,451.5590383804577,0.0,0.8125,0.65625
2223200,451.5750254988777,0.0,0.75,0.5625
2223300,451.5903928807909,0.0,0.875,0.78125
2223400,451.59785618405033,0.0,0.875,0.59375
2223500,451.60008525107736,0.0,0.6875,0.5625
2223600,451.606585670171,0.0,0.75,0.609375
2223700,451.6103628997413,0.0,0.9375,0.59375
2223800,451.61191221359286,0.0,0.625,0.5625
2223900,451.61615727174853,0.0,0.8125,0.609375
2224000,451.62654254399405,0.0,0.6875,0.609375
2224100,451.6424376681613,0.0,0.9375,0.625
2224200,451.65533605224726,0.0,0.9375,0.6875
2224300,451.674147086809,0.0,0.875,0.75
2224400,451.6868914674606,0.0,0.8125,0.640625
2224500,451.69230479171944,0.0,1,0.71875
2224600,451.70459438010045,0.0,0.875,0.734375
2224700,451.7119222271143,0.0,0.8125,0.625
2224800,451.7352329615075,0.0,0.8125,0.578125
2224900,451.7396824573331,0.0,0.8125,0.703125
2225000,239.71743824639032,0.0,0.9375,0.6875
2225100,240.75619612158061,0.0,0.875,0.671875
2225200,243.23906715296565,0.0,0.875,0.71875
2225300,246.1161011512566,0.0,0.8125,0.65625
2225400,266.4067873473437,0.0,0.875,0.625
2225500,325.6502531423436,0.0,0.5625,0.5625
2225600,340.1938477939411,0.0,0.9375,0.625
2225700,375.01657541696824,0.0,0.6875,0.578125
2225800,430.69508009600173,0.0,0.875,0.6875
2225900,436.09944025404155,0.0,0.9375,0.609375
2226000,439.0507566636091,0.0,0.8125,0.625
2226100,440.4807200088693,0.0,0.875,0.6875
2226200,441.33813813211157,0.0,0.625,0.640625
2226300,441.9695915702402,0.0,0.75,0.640625
2226400,442.65452153156883,0.0,0.8125,0.515625
2226500,443.39729167461275,0.0,0.6875,0.671875
2226600,443.88670561406286,0.0,0.9375,0.59375
2226700,444.1144261403598,0.0,0.625,0.671875
2226800,444.2407088300172,0.0,0.9375,0.609375
2226900,444.43626694096497,0.0,0.6875,0.75
2227000,444.61036178799947,0.0,0.875,0.640625
2227100,444.77488633736436,0.0,0.9375,0.6875
2227200,444.90858853567363,0.0,0.875,0.59375
2227300,444.9351605878999,0.0,0.75,0.625
2227400,445.013848517551,0.0,0.8125,0.703125
2227500,445.1193497027966,0.0,0.8125,0.625
2227600,445.1618747639236,0.0,0.6875,0.625
2227700,445.2309168589128,0.0,0.8125,0.734375
2227800,445.29763762266424,0.0,0.9375,0.65625
2227900,445.3505296713189,0.0,0.875,0.75
2228000,445.4383657231746,0.0,0.75,0.53125
2228100,445.45657102352965,0.0,0.8125,0.625
2228200,445.49785100643874,0.0,0.75,0.640625
2228300,445.5440921909082,0.0,0.75,0.71875
2228400,445.5853837128923,0.0,0.75,0.59375
2228500,445.62775324091115,0.0,0.75,0.640625
2228600,445.66718416364057,0.0,0.9375,0.71875
2228700,445.7019871902403,0.0,0.9375,0.65625
2228800,445.7275829640307,0.0,0.8125,0.734375
2228900,445.75538172031617,0.0,0.75,0.5625
2229000,445.77689348832854,0.0,0.9375,0.625
2229100,445.80140561052264,0.0,1,0.71875
2229200,445.82130033424875,0.0,0.875,0.6875
2229300,445.8375992610196,0.0,0.875,0.703125
2229400,445.8651779444024,0.0,0.6875,0.578125
2229500,445.8787771906884,0.0,0.75,0.59375
2229600,445.89011825344147,0.0,0.75,0.640625
2229700,445.91173116647457,0.0,0.8125,0.65625
2229800,445.92605703417644,0.0,0.875,0.625
2229900,445.95060173824356,0.0,0.8125,0.75
2230000,445.979377103318,0.0,0.75,0.671875
2230100,445.9972761642431,0.0,0.9375,0.78125
2230200,446.04679851120403,0.0,0.875,0.71875
2230300,446.05843441991146,0.0,0.75,0.609375
2230400,446.0665010756821,0.0,1,0.6875
2230500,446.0795552254916,0.0,0.9375,0.65625
2230600,446.12176593871567,0.0,0.9375,0.65625
2230700,446.14725101459567,0.0,0.875,0.671875
2230800,446.1657954310486,0.0,0.9375,0.65625
2230900,446.18418728012034,0.0,0.9375,0.71875
2231000,446.198124665166,0.0,0.75,0.625
2231100,446.24749048087386,0.0,0.75,0.609375
2231200,446.2660114200264,0.0,0.875,0.765625
2231300,446.26998744799477,0.0,1,0.703125
2231400,446.29381316907995,0.0,0.75,0.6875
2231500,446.3117737228011,0.0,0.9375,0.609375
2231600,446.3158346861875,0.0,0.875,0.625
2231700,446.34289643497993,0.0,0.875,0.671875
2231800,446.38018414814115,0.0,0.8125,0.625
2231900,446.3958580571871,0.0,0.75,0.703125
2232000,446.42904331142125,0.0,0.875,0.703125
2232100,446.45504696915486,0.0,0.9375,0.75
2232200,446.4666773304189,0.0,0.75,0.625
2232300,446.4734677533457,0.0,0.9375,0.765625
2232400,446.50054621789224,0.0,0.6875,0.6875
2232500,446.51116253635377,0.0,0.6875,0.671875
2232600,446.5246267193368,0.0,0.9375,0.734375
2232700,446.54316636824433,0.0,0.9375,0.71875
2232800,446.5746611839191,0.0,0.8125,0.703125
2232900,446.5918829355713,0.0,0.875,0.6875
2233000,446.61051107679697,0.0,0.875,0.53125
2233100,446.61357979190274,0.0,0.5625,0.53125
2233200,446.6400239654589,0.0,0.875,0.625
2233300,446.67558086380495,0.0,0.8125,0.578125
2233400,446.6842879105624,0.0,0.9375,0.6875
2233500,446.70720955014673,0.0,0.8125,0.671875
2233600,446.719911003048,0.0,0.6875,0.671875
2233700,446.7639632105385,0.0,0.875,0.640625
2233800,446.78663028098697,0.0,0.8125,0.578125
2233900,446.7971371462733,0.0,0.875,0.65625
2234000,446.8051905996046,0.0,0.9375,0.671875
2234100,446.83254110400094,0.0,0.8125,0.59375
2234200,446.8514213996538,0.0,0.875,0.609375
2234300,446.85844298629445,0.0,0.75,0.6875
2234400,446.8795686286249,0.0,0.9375,0.640625
2234500,446.8997406104879,0.0,0.875,0.609375
2234600,446.93700240188804,0.0,0.8125,0.734375
2234700,446.9474662883686,0.0,0.8125,0.78125
2234800,446.9658604202964,0.0,0.8125,0.65625
2234900,446.9696331855053,0.0,0.875,0.71875
2235000,446.9872775831191,0.0,0.875,0.65625
2235100,447.0333116887475,0.0,0.75,0.46875
2235200,447.0584987855554,0.0,0.75,0.640625
2235300,447.0655428670483,0.0,0.75,0.671875
2235400,447.09006240213364,0.0,0.8125,0.625
2235500,447.1075045268153,0.0,0.8125,0.625
2235600,447.12841270906483,0.0,0.875,0.71875
2235700,447.1448401742906,0.0,1,0.640625
2235800,447.15904715820307,0.0,0.75,0.671875
2235900,447.1760637455869,0.0,0.875,0.53125
2236000,447.1927819821902,0.0,0.875,0.765625
2236100,447.2094736051552,0.0,0.8125,0.5625
2236200,447.21566451801107,0.0,0.9375,0.640625
2236300,447.2358209917102,0.0,0.875,0.625
2236400,447.2412202590149,0.0,0.9375,0.625
2236500,447.26052049806844,0.0,1,0.671875
2236600,447.26763669700034,0.0,0.8125,0.6875
2236700,447.2727818965567,0.0,0.75,0.78125
2236800,447.28481847266823,0.0,0.8125,0.703125
2236900,447.29157277994204,0.0,1,0.734375
2237000,447.31819410724876,0.0,0.8125,0.609375
2237100,447.3472078436106,0.0,0.8125,0.625
2237200,447.3687992993723,0.0,0.8125,0.6875
2237300,447.38126802345323,0.0,0.8125,0.703125
2237400,447.39240432671113,0.0,0.8125,0.53125
2237500,447.3985568963652,0.0,1,0.765625
2237600,447.4338848396671,0.0,0.75,0.59375
2237700,447.46529737375994,0.0,0.8125,0.640625
2237800,447.471217232118,0.0,0.875,0.625
2237900,447.49318302843807,0.0,1,0.75
2238000,447.5280425133278,0.0,0.9375,0.671875
2238100,447.54545298255096,0.0,0.8125,0.765625
2238200,447.55286631654013,0.0,0.8125,0.59375
2238300,447.5570733260134,0.0,0.875,0.71875
2238400,447.57238157519424,0.0,0.75,0.59375
2238500,447.57669482017104,0.0,0.9375,0.71875
2238600,447.59518816960906,0.0,0.9375,0.671875
2238700,447.6172069549706,0.0,0.875,0.640625
2238800,447.6289609515704,0.0,0.9375,0.609375
2238900,447.63690793133117,0.0,0.75,0.59375
2239000,447.6398368577072,0.0,0.9375,0.78125
2239100,447.646949656375,0.0,0.8125,0.6875
2239200,447.66113694043327,0.0,0.8125,0.6875
2239300,447.6683558542383,0.0,0.8125,0.6875
2239400,447.6903625385402,0.0,0.9375,0.703125
2239500,447.7004292242113,0.0,0.8125,0.640625
2239600,447.7137689761278,0.0,0.9375,0.6875
2239700,447.7329638192486,0.0,0.875,0.578125
2239800,447.7466588005402,0.0,0.9375,0.640625
2239900,447.7734436267461,0.0,0.875,0.703125
2240000,447.77480768649104,0.0,0.875,0.703125
2240100,447.78974091775547,0.0,0.8125,0.609375
2240200,447.8116676356147,0.0,0.9375,0.75
2240300,447.81492101424976,0.0,0.875,0.734375
2240400,447.8180192527901,0.0,0.8125,0.65625
2240500,447.82424366106716,0.0,0.8125,0.671875
2240600,447.8329757999779,0.0,0.9375,0.6875
2240700,447.84001149458885,0.0,0.75,0.65625
2240800,447.85742422571775,0.0,0.875,0.6875
2240900,447.8927530354855,0.0,0.8125,0.734375
2241000,447.90045264053913,0.0,0.75,0.703125
2241100,447.92214890079657,0.0,1,0.765625
2241200,447.9477750292749,0.0,0.9375,0.6875
2241300,447.9751041085395,0.0,0.8125,0.609375
2241400,447.9894093827409,0.0,0.8125,0.671875
2241500,448.0094096762474,0.0,0.9375,0.65625
2241600,448.02356624420696,0.0,0.875,0.578125
2241700,448.0260568267486,0.0,0.875,0.6875
