Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1591400,341.64310176644636,0.0,0.125,0.765625
1591500,341.6600457787792,0.0,0.125,0.703125
1591600,341.69543133720236,0.0,0.125,0.703125
1591700,341.71155062329143,0.0,0.125,0.75
1591800,341.7215668380321,0.0,0.125,0.609375
1591900,341.7254206461376,0.0,0.125,0.75
1592000,341.72649855209727,0.0,0.125,0.703125
1592100,341.7697319033044,0.0,0.125,0.6875
1592200,341.7793613050034,0.0,0.125,0.765625
1592300,341.82513360189233,0.0,0.125,0.75
1592400,341.8709268024883,0.0,0.125,0.671875
1592500,341.8980923857592,0.0,0.125,0.640625
1592600,341.9311990307672,0.0,0.125,0.75
1592700,341.94020057406243,0.0,0.125,0.796875
1592800,341.9514681181251,0.0,0.125,0.703125
1592900,342.00595279465074,0.0,0.125,0.703125
1593000,342.1992538829248,0.0,0.125,0.625
1593100,342.2891620101618,0.0,0.125,0.703125
1593200,342.5269601761473,0.0,0.0625,0.640625
1593300,342.7309432876609,0.0,0.125,0.703125
1593400,342.83217567610745,0.0,0.125,0.734375
1593500,343.0031063231569,0.0,0.125,0.6875
1593600,343.27375483773864,0.0,0.125,0.71875
1593700,343.5379558586972,0.0,0.125,0.65625
1593800,343.91124841700866,0.0,0.125,0.65625
1593900,343.9505405667795,0.0,0.125,0.78125
1594000,343.9769855368696,0.0,0.125,0.8125
1594100,344.10708315186923,0.0,0.125,0.703125
1594200,344.17436341616934,0.0,0.125,0.65625
1594300,344.209957345108,0.0,0.125,0.75
1594400,344.26774654650615,0.0,0.125,0.71875
1594500,344.542243765404,0.0,0.125,0.75
1594600,344.57064470986,0.0,0.125,0.734375
1594700,344.6891970389511,0.0,0.125,0.703125
1594800,344.7216857569239,0.0,0.125,0.734375
1594900,344.74388064071394,0.0,0.125,0.703125
1595000,344.76106132333234,0.0,0.125,0.5625
1595100,344.912343621499,0.0,0.125,0.8125
1595200,344.9346454918154,0.0,0.125,0.703125
1595300,344.96591987906316,0.0,0.125,0.671875
1595400,345.3619142712642,0.0,0.0625,0.703125
1595500,345.381884384482,0.0,0.125,0.71875
1595600,345.39916292245414,0.0,0.125,0.734375
1595700,345.4089760869435,0.0,0.125,0.71875
1595800,345.4617594655045,0.0,0.0625,0.828125
1595900,345.7879724753713,0.0,0.125,0.640625
1596000,345.9759078401761,0.0,0.125,0.71875
1596100,345.9942259692047,0.0,0.125,0.703125
1596200,346.0197595171213,0.0,0.0625,0.5625
1596300,346.03670032849567,0.0,0.125,0.65625
1596400,346.0784730714406,0.0,0.125,0.6875
1596500,346.10001088757906,0.0,0.125,0.875
1596600,346.2006234426288,0.0,0.125,0.6875
1596700,346.24880479539956,0.0,0.125,0.65625
1596800,346.327312519594,0.0,0.125,0.71875
1596900,346.39533461667946,0.0,0.125,0.671875
1597000,346.4653388867467,0.0,0.0625,0.625
1597100,346.5325132280875,0.0,0.0625,0.71875
1597200,346.58482179825774,0.0,0.125,0.765625
1597300,346.6047584957255,0.0,0.125,0.78125
1597400,346.970127754942,0.0,0.125,0.640625
1597500,347.2346783900327,0.0,0.125,0.671875
1597600,347.296420850926,0.0,0.125,0.578125
1597700,347.33759397555957,0.0,0.125,0.625
1597800,347.40381145716606,0.0,0.125,0.59375
1597900,347.43949611927945,0.0,0.125,0.59375
1598000,347.5117888086714,0.0,0.125,0.59375
1598100,347.8362951714734,0.0,0.125,0.671875
1598200,347.89507633017286,0.0,0.125,0.625
1598300,347.97099531225587,0.0,0.125,0.703125
1598400,348.02489201139645,0.0,0.125,0.65625
1598500,348.0677287135373,0.0,0.125,0.71875
1598600,348.09351506838357,0.0,0.125,0.609375
1598700,348.1126083325757,0.0,0.125,0.5625
1598800,348.2448623080207,0.0,0.0625,0.609375
1598900,348.272578303299,0.0,0.125,0.71875
1599000,348.29216232702305,0.0,0.125,0.703125
1599100,348.34292380026915,0.0,0.125,0.609375
1599200,348.4012927049595,0.0,0.125,0.640625
1599300,348.47460402147186,0.0,0.125,0.609375
1599400,348.6857289651915,0.0,0.125,0.640625
1599500,349.03271382734215,0.0,0.125,0.671875
1599600,349.1168063361424,0.0,0.0625,0.515625
1599700,349.504496751141,0.0,0.125,0.625
1599800,350.5767515285845,0.0,0.125,0.359375
1599900,350.6470561375846,0.0,0.125,0.375
1600000,119.51392001245472,0.0,0.125,0.4375
1600100,121.30722824005416,0.0,0.125,0.421875
1600200,122.60474065710508,0.0,0.125,0.46875
1600300,124.06897186758938,0.0,0.125,0.328125
1600400,125.6769291393553,0.0,0.125,0.421875
1600500,128.01167442213006,0.0,0.0625,0.390625
1600600,131.38808555520575,0.0,0.125,0.4375
1600700,136.5736811474437,0.0,0.125,0.5625
1600800,143.72661453158287,0.0,0.125,0.59375
1600900,165.12836133594055,0.0,0.0625,0.71875
1601000,209.64980245951085,0.0,0.0625,0.59375
1601100,254.6161687653047,0.0,0.125,0.640625
1601200,284.49327412327307,0.0,0.0625,0.640625
1601300,294.9260429890222,0.0,0.125,0.6875
1601400,301.9937833514611,0.0,0.0625,0.46875
1601500,305.24522380706117,0.0,0.125,0.625
1601600,308.6317780358865,0.0,0.125,0.515625
1601700,310.0543681135811,0.0,0.125,0.671875
1601800,312.14375387565843,0.0,0.125,0.671875
1601900,313.4082526633426,0.0,0.125,0.671875
1602000,314.4487533091525,0.0,0.125,0.578125
1602100,315.33042769577025,0.0,0.125,0.59375
1602200,315.7409317874012,0.0,0.125,0.640625
1602300,316.26643137293917,0.0,0.125,0.625
1602400,316.4918844116202,0.0,0.125,0.609375
1602500,316.87042018659844,0.0,0.125,0.609375
1602600,317.13258838181645,0.0,0.125,0.703125
1602700,318.2308776745959,0.0,0.125,0.484375
1602800,318.4214198473609,0.0,0.125,0.640625
1602900,318.67031807500433,0.0,0.125,0.578125
1603000,318.9144039902715,0.0,0.125,0.5625
1603100,319.1384376285015,0.0,0.125,0.640625
1603200,320.0707414819235,0.0,0.125,0.625
1603300,320.3211989884789,0.0,0.0625,0.578125
1603400,320.47765585247043,0.0,0.125,0.546875
1603500,320.8263913909094,0.0,0.125,0.625
1603600,321.0078974583731,0.0,0.125,0.609375
1603700,321.2319158280132,0.0,0.125,0.578125
1603800,321.6759616912308,0.0,0.125,0.53125
1603900,321.75379643065014,0.0,0.125,0.625
1604000,322.1475653597022,0.0,0.125,0.59375
1604100,322.7474369605777,0.0,0.125,0.625
1604200,323.01771686242625,0.0,0.125,0.625
1604300,323.17417572137924,0.0,0.125,0.625
1604400,323.4795805689203,0.0,0.125,0.578125
1604500,323.76159622640955,0.0,0.125,0.625
1604600,323.9604454063336,0.0,0.125,0.640625
1604700,324.04324600489167,0.0,0.125,0.625
1604800,324.2428940632322,0.0,0.125,0.609375
1604900,324.65556272817116,0.0,0.125,0.625
1605000,325.4284087482792,0.0,0.125,0.640625
1605100,325.5469757398805,0.0,0.125,0.59375
1605200,325.79593437594974,0.0,0.125,0.59375
1605300,326.0475824511341,0.0,0.125,0.640625
1605400,326.6800480019456,0.0,0.125,0.625
1605500,326.8839701365538,0.0,0.125,0.59375
1605600,327.41120788465287,0.0,0.125,0.578125
1605700,327.58052463684277,0.0,0.125,0.578125
1605800,327.69557106099313,0.0,0.125,0.625
1605900,327.97912717947594,0.0,0.125,0.65625
1606000,328.6813652238061,0.0,0.125,0.609375
1606100,329.045160524259,0.0,0.125,0.625
1606200,329.1346063842979,0.0,0.125,0.609375
1606300,329.4062279891917,0.0,0.125,0.71875
1606400,329.57946063276364,0.0,0.125,0.578125
1606500,329.7138216478113,0.0,0.125,0.65625
1606600,329.86583982568715,0.0,0.125,0.578125
1606700,330.07673506032137,0.0,0.125,0.640625
1606800,330.43908581019053,0.0,0.125,0.59375
1606900,330.68350203717836,0.0,0.125,0.5625
1607000,330.86301404884705,0.0,0.125,0.453125
1607100,331.3473592491862,0.0,0.125,0.625
1607200,331.41449172927713,0.0,0.125,0.578125
1607300,331.58790142439454,0.0,0.125,0.546875
1607400,331.87800984892004,0.0,0.125,0.625
1607500,332.12849002718707,0.0,0.0625,0.609375
1607600,332.5919743560516,0.0,0.125,0.703125
1607700,332.69702733088167,0.0,0.125,0.59375
1607800,332.80097098606194,0.0,0.125,0.546875
1607900,333.0961890562237,0.0,0.125,0.625
1608000,333.2304256108521,0.0,0.125,0.5
1608100,333.3939975955416,0.0,0.125,0.484375
1608200,334.24383959791777,0.0,0.125,0.640625
1608300,334.327024803645,0.0,0.125,0.609375
1608400,334.53745817344134,0.0,0.0625,0.625
1608500,334.969026598036,0.0,0.125,0.765625
1608600,335.2405144208602,0.0,0.125,0.65625
1608700,335.4125222084184,0.0,0.125,0.546875
1608800,335.74784778531586,0.0,0.125,0.546875
1608900,335.97123604656656,0.0,0.0625,0.5
1609000,336.5671235865606,0.0,0.125,0.71875
1609100,336.66272869566376,0.0,0.125,0.640625
1609200,336.88968425694054,0.0,0.125,0.75
1609300,337.4260977753912,0.0,0.125,0.625
1609400,337.89030859202376,0.0,0.125,0.640625
1609500,338.36978725730785,0.0,0.125,0.609375
1609600,338.5225240213035,0.0,0.125,0.71875
1609700,338.7284361817707,0.0,0.125,0.625
1609800,338.97736157322527,0.0,0.125,0.546875
1609900,339.1046824767543,0.0,0.125,0.4375
1610000,339.73058724904274,0.0,0.125,0.578125
1610100,340.2025272033401,0.0,0.125,0.65625
1610200,340.32582188593256,0.0,0.125,0.671875
1610300,341.4095909801801,0.0,0.125,0.609375
1610400,341.7180945132859,0.0,0.125,0.703125
1610500,341.7849745919664,0.0,0.125,0.671875
1610600,341.9816628017748,0.0,0.125,0.65625
1610700,342.0543119869963,0.0,0.125,0.640625
1610800,342.24941502808883,0.0,0.125,0.59375
1610900,342.3956406906003,0.0,0.125,0.640625
1611000,342.52667183279414,0.0,0.125,0.765625
1611100,342.8443562764896,0.0,0.125,0.609375
1611200,343.395755563077,0.0,0.125,0.640625
1611300,343.53003472304306,0.0,0.125,0.578125
1611400,343.6300411187748,0.0,0.125,0.734375
1611500,344.015178955684,0.0,0.125,0.65625
1611600,344.43607732449715,0.0,0.125,0.734375
1611700,344.85264641698615,0.0,0.125,0.703125
1611800,345.0719760122075,0.0,0.125,0.609375
1611900,345.5050381766046,0.0,0.125,0.53125
1612000,345.75836880463123,0.0,0.125,0.578125
1612100,345.9774540496304,0.0,0.125,0.65625
1612200,346.16353777832364,0.0,0.125,0.6875
1612300,346.33986090143566,0.0,0.125,0.546875
1612400,346.42049850126415,0.0,0.125,0.6875
1612500,346.51438475909237,0.0,0.125,0.65625
1612600,346.68118659722916,0.0,0.125,0.6875
1612700,346.90799485860674,0.0,0.125,0.6875
1612800,347.0127702543784,0.0,0.125,0.75
1612900,347.4069185858825,0.0,0.125,0.65625
1613000,347.65078029407056,0.0,0.125,0.625
1613100,348.18540317982286,0.0,0.0625,0.578125
1613200,348.3271051798681,0.0,0.125,0.765625
1613300,350.54792206832445,0.0,0.0625,0.515625
1613400,350.64992524780695,0.0,0.125,0.640625
1613500,351.95232318233286,0.0,0.125,0.5625
1613600,352.1633901275333,0.0,0.125,0.625
1613700,352.37018946866465,0.0,0.125,0.609375
1613800,353.593042743456,0.0,0.125,0.609375
1613900,353.8763824377373,0.0,0.125,0.734375
1614000,354.1904724594316,0.0,0.0625,0.53125
1614100,354.8522857623707,0.0,0.125,0.5625
1614200,354.9987857434823,0.0,0.125,0.65625
1614300,355.2201377450575,0.0,0.125,0.640625
1614400,355.7248496700377,0.0,0.125,0.5625
1614500,356.059936418007,0.0,0.125,0.609375
1614600,356.492859541558,0.0,0.125,0.671875
1614700,356.6535565039596,0.0,0.125,0.5
1614800,356.8695931133769,0.0,0.125,0.5625
1614900,356.9641213468165,0.0,0.125,0.5625
1615000,357.47526120741026,0.0,0.125,0.671875
1615100,358.420468780772,0.0,0.125,0.625
1615200,358.6917916771794,0.0,0.125,0.640625
1615300,359.02684493500976,0.0,0.125,0.625
1615400,359.48090082666573,0.0,0.125,0.53125
1615500,359.62805693200073,0.0,0.0625,0.546875
1615600,359.922097170264,0.0,0.125,0.515625
1615700,361.27124947821426,0.0,0.0625,0.5
1615800,361.34518387803075,0.0,0.0625,0.59375
1615900,361.4505146937329,0.0,0.125,0.546875
1616000,361.72538797758216,0.0,0.0625,0.515625
1616100,361.9134547385021,0.0,0.125,0.5625
1616200,362.18495059997275,0.0,0.125,0.53125
1616300,362.32445597629595,0.0,0.125,0.578125
1616400,362.4591821162842,0.0,0.125,0.515625
1616500,362.6380372952974,0.0,0.125,0.4375
1616600,362.87000180570664,0.0,0.0625,0.546875
1616700,363.2351101446162,0.0,0.0625,0.578125
1616800,363.83708614205375,0.0,0.0625,0.546875
1616900,363.9444837120121,0.0,0.125,0.421875
1617000,364.11053275580116,0.0,0.0625,0.46875
1617100,364.2315629639592,0.0,0.0625,0.609375
1617200,364.37417755298173,0.0,0.125,0.53125
1617300,365.11654908845156,0.0,0.125,0.53125
1617400,365.5332023358891,0.0,0.125,0.609375
1617500,365.7234408785957,0.0,0.0625,0.609375
1617600,365.7748792294281,0.0,0.125,0.4375
1617700,366.0801289432938,0.0,0.125,0.671875
1617800,367.3982931198387,0.0,0.125,0.546875
1617900,367.47019702162686,0.0,0.125,0.59375
1618000,367.57390422983167,0.0,0.125,0.46875
1618100,367.9681680423097,0.0,0.125,0.578125
1618200,368.1347552394639,0.0,0.125,0.53125
1618300,368.33536332382414,0.0,0.0625,0.484375
1618400,368.6057838433515,0.0,0.125,0.578125
1618500,369.11398318171865,0.0,0.125,0.515625
1618600,369.3881294538377,0.0,0.125,0.53125
1618700,369.5022680059519,0.0,0.0625,0.4375
1618800,369.67771070582035,0.0,0.125,0.53125
1618900,369.8131324448444,0.0,0.125,0.59375
1619000,370.99943946654133,0.0,0.0625,0.546875
1619100,371.16927584977134,0.0,0.125,0.484375
1619200,372.27188353438584,0.0,0.0625,0.484375
1619300,372.3931880963969,0.0,0.125,0.53125
1619400,372.5691642181349,0.0,0.0625,0.453125
1619500,372.7760408762077,0.0,0.0625,0.484375
1619600,372.9077142636303,0.0,0.0625,0.484375
1619700,373.07893295777444,0.0,0.125,0.484375
1619800,373.42481525542087,0.0,0.0625,0.53125
1619900,373.5577241043473,0.0,0.0625,0.59375
1620000,374.43311686090175,0.0,0.125,0.453125
1620100,374.57209869708504,0.0,0.0625,0.53125
1620200,374.66174874575614,0.0,0.0625,0.4375
1620300,375.4667509345066,0.0,0.0625,0.546875
1620400,375.6277468340708,0.0,0.125,0.46875
1620500,375.74605256042867,0.0,0.0625,0.484375
1620600,376.176568841757,0.0,0.0625,0.421875
1620700,376.5604618214572,0.0,0.0625,0.484375
1620800,376.69510148350344,0.0,0.0625,0.625
1620900,376.9154308869636,0.0,0.125,0.453125
1621000,377.27032155110186,0.0,0.0625,0.4375
1621100,377.6200304111438,0.0,0.0625,0.4375
1621200,377.7816699575352,0.0,0.0625,0.40625
1621300,378.0958999520775,0.0,0.125,0.515625
1621400,378.45773506517344,0.0,0.0625,0.546875
1621500,378.645028477155,0.0,0.0625,0.53125
1621600,379.2500861538149,0.0,0.125,0.421875
1621700,379.5318669479564,0.0,0.0625,0.484375
1621800,379.75408315920265,0.0,0.125,0.46875
1621900,380.353924639184,0.0,0.0625,0.421875
1622000,380.41148150756385,0.0,0.0625,0.375
1622100,380.74471098801837,0.0,0.0625,0.46875
1622200,381.40665055610833,0.0,0.0625,0.4375
1622300,381.6111493649149,0.0,0.0625,0.390625
1622400,382.43863611789607,0.0,0.0625,0.46875
1622500,382.6688948623132,0.0,0.0625,0.4375
1622600,382.85843108800344,0.0,0.0625,0.34375
1622700,382.9292776831494,0.0,0.0625,0.40625
1622800,383.07678335070625,0.0,0.0625,0.453125
1622900,383.1687492771473,0.0,0.0625,0.421875
1623000,383.3867981640723,0.0,0.0625,0.359375
1623100,383.54044393152583,0.0,0.0625,0.34375
1623200,383.63021803200866,0.0,0.0625,0.40625
1623300,383.8414706949017,0.0,0.0625,0.359375
1623400,384.3898470413459,0.0,0.0625,0.265625
1623500,385.23468718736996,0.0,0.0625,0.53125
1623600,385.61842890401573,0.0,0.0625,0.40625
1623700,385.7058385772607,0.0,0.0625,0.46875
1623800,387.01726100737255,0.0,0.0625,0.390625
1623900,387.1744639552896,0.0,0.0625,0.484375
1624000,387.2752148806578,0.0,0.0625,0.390625
1624100,387.3887355090913,0.0,0.0625,0.296875
1624200,387.73942377076156,0.0,0.0625,0.40625
1624300,388.37984699384526,0.0,0.0625,0.359375
1624400,389.5537600426149,0.0,0.0625,0.25
1624500,389.862135914552,0.0,0.0625,0.34375
1624600,390.2127278589742,0.0,0.0625,0.28125
1624700,390.5356298374045,0.0,0.0625,0.296875
1624800,391.0561853774309,0.0,0.0625,0.328125
1624900,391.9260428586465,0.0,0.0625,0.1875
1625000,273.68712343329895,0.0,0.0625,0.328125
1625100,274.17075555319684,0.0,0.0625,0.21875
1625200,274.91308067470635,0.0,0.0625,0.390625
1625300,276.03164905828316,0.0,0.0625,0.234375
1625400,276.69792904989504,0.0,0.0625,0.34375
1625500,277.28688549211927,0.0,0.0625,0.296875
1625600,278.4985018634328,0.0,0.0625,0.296875
1625700,279.168616727987,0.0,0.0625,0.296875
1625800,279.90520186667936,0.0,0.0625,0.3125
1625900,280.81448497809686,0.0,0.0625,0.265625
1626000,281.1941542049606,0.0,0.0625,0.15625
1626100,281.5015456144471,0.0,0.0625,0.28125
1626200,282.2338206884577,0.0,0.0625,0.21875
1626300,282.853720322696,0.0,0.0625,0.21875
1626400,283.2814655497897,0.0,0.0625,0.1875
1626500,283.5482129800661,0.0,0.0625,0.296875
1626600,283.88392485242895,0.0,0.0625,0.28125
1626700,284.09926873995585,0.0,0.0625,0.1875
1626800,284.4794237402903,0.0,0.0625,0.28125
1626900,284.7370088792505,0.0,0.0625,0.125
1627000,284.9353773855724,0.0,0.0625,0.203125
1627100,285.8084906205773,0.0,0.0625,0.15625
1627200,286.36921450084634,0.0,0.0625,0.203125
1627300,286.67298843504256,0.0,0.0625,0.1875
1627400,286.94134118006207,0.0,0.0625,0.15625
1627500,287.44834908651217,0.0,0.0625,0.25
1627600,287.6029333615206,0.0,0.0625,0.296875
1627700,287.7263380224587,0.0,0.0625,0.140625
1627800,287.8173109847489,0.0,0.0625,0.203125
1627900,289.1251924263823,0.0,0.0625,0.296875
1628000,289.28414235234595,0.0,0.0625,0.203125
1628100,289.4535361717895,0.0,0.0625,0.21875
1628200,289.6131275051269,0.0,0.0625,0.234375
1628300,289.742913054192,0.0,0.0625,0.25
1628400,289.86070238099717,0.0,0.0625,0.34375
1628500,290.17499113595073,0.0,0.0625,0.21875
1628600,290.4608519450248,0.0,0.0625,0.171875
1628700,291.0459316416979,0.0,0.0625,0.1875
1628800,291.3204569392101,0.0,0.0625,0.140625
1628900,291.59182727511217,0.0,0.0625,0.140625
1629000,291.72270862369004,0.0,0.0625,0.21875
1629100,291.8174827960725,0.0,0.0625,0.171875
1629200,291.91052987889174,0.0,0.0625,0.171875
1629300,291.9806734255718,0.0,0.0625,0.15625
1629400,292.1146154829678,0.0,0.0625,0.21875
1629500,292.1302504036354,0.0,0.0625,0.203125
1629600,293.3609730013022,0.0,0.0625,0.15625
1629700,293.85369096910995,0.0,0.0625,0.1875
1629800,294.33446460244903,0.0,0.0625,0.109375
1629900,294.54386995755596,0.0,0.0625,0.203125
1630000,295.01366642094655,0.0,0.0625,0.171875
1630100,295.0675342564925,0.0,0.0625,0.234375
1630200,295.1887382743404,0.0,0.0625,0.25
1630300,296.6856780054524,0.0,0.0625,0.171875
1630400,296.9455320910697,0.0,0.0625,0.125
1630500,298.1950392273019,0.0,0.0625,0.25
1630600,298.40822960016857,0.0,0.0625,0.234375
1630700,298.4669670079818,0.0,0.0625,0.171875
1630800,298.6760859421386,0.0,0.0625,0.140625
1630900,298.7576939098279,0.0,0.0625,0.171875
1631000,298.7991776920702,0.0,0.0625,0.15625
1631100,298.932641989558,0.0,0.0625,0.203125
1631200,299.0906963966049,0.0,0.0625,0.171875
1631300,299.7816235640613,0.0,0.0625,0.140625
1631400,299.84089616160236,0.0,0.0625,0.1875
1631500,300.05112879112596,0.0,0.0625,0.0625
1631600,300.20293018647754,0.0,0.0625,0.15625
1631700,300.2607917347501,0.0,0.0625,0.203125
1631800,300.3146938172162,0.0,0.0625,0.140625
1631900,300.58450651301166,0.0,0.0625,0.203125
1632000,300.6766138860002,0.0,0.0625,0.234375
1632100,300.97388806255725,0.0,0.0625,0.171875
1632200,301.0525149413461,0.0,0.0625,0.0625
1632300,301.1347029535792,0.0,0.0625,0.1875
1632400,301.2138877818601,0.0,0.0625,0.09375
1632500,301.39483027575415,0.0,0.0625,0.140625
1632600,301.69560561296623,0.0,0.0625,0.234375
1632700,301.8174474440261,0.0,0.0625,0.203125
1632800,301.95191522965723,0.0,0.0625,0.125
1632900,302.03223724819514,0.0,0.0625,0.1875
1633000,302.3615389478312,0.0,0.0625,0.125
1633100,302.84836977239877,0.0,0.125,0.21875
1633200,303.0675685929539,0.0,0.0625,0.140625
1633300,303.12082288374967,0.0,0.0625,0.15625
1633400,303.93882230037013,0.0,0.0625,0.125
1633500,304.23983868028546,0.0,0.0625,0.046875
1633600,304.41754350830314,0.0,0.0625,0.125
1633700,304.5592932390272,0.0,0.0625,0.234375
1633800,304.7589871709394,0.0,0.0625,0.171875
1633900,304.96667974126643,0.0,0.0625,0.125
1634000,305.1160736034233,0.0,0.0625,0.0625
1634100,305.15679859985175,0.0,0.0625,0.171875
1634200,305.3776809611693,0.0,0.0625,0.109375
1634300,305.4531143087109,0.0,0.0625,0.140625
1634400,305.6005055878354,0.0,0.0625,0.140625
1634500,306.04320735903013,0.0,0.0625,0.203125
1634600,306.17723578704937,0.0,0.0625,0.09375
1634700,306.50471783038836,0.0,0.0625,0.15625
1634800,306.89466149778366,0.0,0.0625,0.125
1634900,308.67280249361113,0.0,0.0625,0.234375
1635000,309.5119883461338,0.0,0.0625,0.171875
1635100,309.7507722905875,0.0,0.0625,0.171875
1635200,310.3867791944986,0.0,0.125,0.21875
1635300,310.7560692981658,0.0,0.0625,0.171875
1635400,310.84924049651306,0.0,0.0625,0.15625
1635500,311.2240788798106,0.0,0.125,0.171875
1635600,312.0473474735564,0.0,0.125,0.078125
1635700,312.16117649528786,0.0,0.0625,0.140625
1635800,312.40985594263066,0.0,0.125,0.109375
1635900,312.56690113180775,0.0,0.0625,0.125
1636000,312.5960270470005,0.0,0.125,0.140625
1636100,314.06025329759626,0.0,0.125,0.1875
1636200,314.194974512294,0.0,0.125,0.140625
1636300,314.44561162741167,0.0,0.0625,0.125
1636400,314.64209137542383,0.0,0.125,0.15625
1636500,314.950459356907,0.0,0.125,0.15625
1636600,315.00942449473604,0.0,0.125,0.203125
1636700,315.4422587917763,0.0,0.0625,0.21875
1636800,316.6305229193592,0.0,0.125,0.171875
1636900,316.78238323714186,0.0,0.0625,0.125
1637000,317.3029265734642,0.0,0.125,0.15625
1637100,317.6500410407444,0.0,0.0625,0.109375
1637200,317.78361967585226,0.0,0.0625,0.140625
1637300,318.2556337559851,0.0,0.125,0.171875
1637400,318.420615129681,0.0,0.0625,0.140625
1637500,318.50021516049424,0.0,0.0625,0.15625
1637600,318.7026695406875,0.0,0.0625,0.09375
1637700,318.7881530179742,0.0,0.0625,0.15625
1637800,319.03813430179275,0.0,0.0625,0.171875
1637900,319.0820423029245,0.0,0.0625,0.046875
1638000,319.1829883975538,0.0,0.0625,0.140625
1638100,319.2998114482839,0.0,0.125,0.125
1638200,319.7385030703866,0.0,0.125,0.140625
1638300,319.9838556547078,0.0,0.125,0.15625
1638400,320.14980138564886,0.0,0.125,0.09375
1638500,320.42093729693477,0.0,0.0625,0.109375
1638600,320.70498063062,0.0,0.125,0.21875
1638700,320.9544423238609,0.0,0.0625,0.15625
1638800,321.68694119618334,0.0,0.0625,0.140625
1638900,321.7889764198973,0.0,0.125,0.125
1639000,323.1502570820287,0.0,0.125,0.03125
1639100,323.3452054753951,0.0,0.0625,0.265625
1639200,323.62452907293374,0.0,0.125,0.09375
1639300,323.9336676031287,0.0,0.0625,0.109375
1639400,323.99753793054174,0.0,0.125,0.15625
1639500,324.2062994120033,0.0,0.125,0.125
1639600,324.3063427338846,0.0,0.0625,0.171875
1639700,325.2736467663836,0.0,0.125,0.21875
1639800,325.3849648608147,0.0,0.0625,0.109375
1639900,325.9977516579984,0.0,0.0625,0.109375
1640000,326.10872380769626,0.0,0.0625,0.09375
1640100,326.2903701979638,0.0,0.0625,0.171875
1640200,326.54572290030984,0.0,0.125,0.109375
1640300,326.6737787518109,0.0,0.0625,0.140625
1640400,326.93339873598796,0.0,0.0625,0.046875
1640500,327.1285891298934,0.0,0.125,0.09375
1640600,327.53550437338333,0.0,0.125,0.140625
1640700,327.56356023782115,0.0,0.125,0.109375
1640800,328.5706955980052,0.0,0.125,0.21875
1640900,328.85685141022435,0.0,0.125,0.0625
1641000,329.180370012477,0.0,0.125,0.171875
1641100,329.5065503399894,0.0,0.125,0.140625
1641200,329.98211914995136,0.0,0.0625,0.171875
1641300,330.1637807859736,0.0,0.0625,0.15625
1641400,330.29232238599116,0.0,0.125,0.25
1641500,331.1338181468051,0.0,0.125,0.125
1641600,331.34985888427207,0.0,0.0625,0.0625
1641700,331.72885592296666,0.0,0.0625,0.171875
1641800,331.89804003151215,0.0,0.0625,0.109375
1641900,332.0620493313167,0.0,0.125,0.140625
1642000,332.58557240669666,0.0,0.125,0.078125
1642100,332.6400063699727,0.0,0.125,0.125
1642200,332.7700040687983,0.0,0.125,0.140625
1642300,333.03942895457845,0.0,0.125,0.140625
1642400,333.16638867609333,0.0,0.0625,0.09375
1642500,333.55770113311195,0.0,0.125,0.171875
1642600,333.80354581252806,0.0,0.0625,0.078125
1642700,334.0976982940554,0.0,0.0625,0.078125
1642800,334.3419854515382,0.0,0.0625,0.078125
1642900,334.85276923610076,0.0,0.125,0.1875
1643000,335.03706175354256,0.0,0.125,0.078125
1643100,335.1465990795132,0.0,0.125,0.078125
1643200,335.2936845032005,0.0,0.0625,0.09375
1643300,335.34829154047304,0.0,0.125,0.125
1643400,335.57422915030344,0.0,0.125,0.21875
1643500,335.87008042283856,0.0,0.125,0.203125
1643600,336.1771214589604,0.0,0.0625,0.125
1643700,336.2706799956973,0.0,0.125,0.078125
1643800,336.6830397705622,0.0,0.125,0.109375
1643900,336.906189960601,0.0,0.125,0.140625
1644000,338.0510264606655,0.0,0.125,0.125
1644100,338.2960451822139,0.0,0.0625,0.046875
1644200,338.32062692814554,0.0,0.125,0.09375
1644300,338.4935676911746,0.0,0.125,0.078125
1644400,339.8863099833505,0.0,0.125,0.15625
1644500,341.0237068926986,0.0,0.125,0.140625
1644600,342.03348892086643,0.0,0.125,0.21875
1644700,342.25093361253045,0.0,0.125,0.1875
1644800,342.7033173545769,0.0,0.125,0.09375
1644900,342.9987273571761,0.0,0.125,0.171875
1645000,343.579368936733,0.0,0.125,0.109375
1645100,343.7505451734415,0.0,0.125,0.203125
1645200,344.2260461174643,0.0,0.125,0.15625
1645300,344.5131092141758,0.0,0.125,0.09375
1645400,345.43823191084255,0.0,0.125,0.171875
1645500,345.9613898866225,0.0,0.125,0.25
1645600,346.12738674128707,0.0,0.125,0.203125
1645700,346.2293836893483,0.0,0.125,0.21875
1645800,346.342651901129,0.0,0.125,0.234375
1645900,346.9617602899443,0.0,0.125,0.109375
1646000,347.647435794665,0.0,0.125,0.140625
1646100,347.88728749599863,0.0,0.0625,0.125
1646200,348.5424498545537,0.0,0.125,0.1875
1646300,350.48815163940026,0.0,0.125,0.234375
1646400,350.64682093862666,0.0,0.125,0.109375
1646500,350.8295999846818,0.0,0.125,0.09375
1646600,350.8968188852442,0.0,0.125,0.125
