Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1882300,436.421843826292,0.0,0.75,0.515625
1882400,436.4743761405341,0.0,0.6875,0.5
1882500,436.5061973336614,0.0,0.5625,0.484375
1882600,436.5668367610126,0.0,0.8125,0.546875
1882700,436.6422359999184,0.0,0.875,0.59375
1882800,436.67921448876143,0.0,0.6875,0.375
1882900,436.7032417085843,0.0,0.75,0.640625
1883000,436.73008348143884,0.0,0.75,0.609375
1883100,436.8280653908914,0.0,0.625,0.609375
1883200,436.90818276770415,0.0,0.9375,0.515625
1883300,436.9479109948761,0.0,0.5625,0.421875
1883400,436.97548672174787,0.0,0.6875,0.484375
1883500,437.0225078225028,0.0,0.8125,0.46875
1883600,437.06718771756135,0.0,0.625,0.484375
1883700,437.1055266024613,0.0,0.6875,0.59375
1883800,437.1234983896809,0.0,0.8125,0.546875
1883900,437.1681852080471,0.0,0.875,0.625
1884000,437.2277529312064,0.0,0.8125,0.546875
1884100,437.2435653048247,0.0,0.75,0.5625
1884200,437.32971188320687,0.0,0.6875,0.46875
1884300,437.3630435761413,0.0,0.625,0.421875
1884400,437.40293128485393,0.0,0.75,0.578125
1884500,437.47997214701354,0.0,0.6875,0.59375
1884600,437.58062025627964,0.0,0.75,0.625
1884700,437.60215700976244,0.0,0.75,0.515625
1884800,437.61386934161413,0.0,0.6875,0.4375
1884900,437.70764021305285,0.0,0.75,0.390625
1885000,437.7289290029735,0.0,0.6875,0.53125
1885100,437.76991840093893,0.0,0.6875,0.515625
1885200,437.81468087472194,0.0,0.6875,0.5
1885300,437.83037411579,0.0,0.75,0.59375
1885400,437.888700232169,0.0,0.6875,0.5625
1885500,437.93394306959476,0.0,0.8125,0.5625
1885600,437.96612782037266,0.0,0.75,0.453125
1885700,438.0070071537242,0.0,0.8125,0.484375
1885800,438.07263951259307,0.0,0.875,0.515625
1885900,438.1155338308823,0.0,0.75,0.515625
1886000,438.16708146373134,0.0,0.8125,0.578125
1886100,438.19747967005793,0.0,0.75,0.546875
1886200,438.23411119870025,0.0,0.5625,0.421875
1886300,438.25521725259466,0.0,0.8125,0.578125
1886400,438.2684666483826,0.0,0.75,0.5625
1886500,438.285550702309,0.0,0.75,0.59375
1886600,438.32166726315546,0.0,0.75,0.5625
1886700,438.34990917279146,0.0,0.5625,0.421875
1886800,438.39557736003053,0.0,0.6875,0.421875
1886900,438.4571418384844,0.0,0.75,0.484375
1887000,438.4739463440607,0.0,0.625,0.5
1887100,438.5597234018467,0.0,0.75,0.5
1887200,438.580710643982,0.0,0.8125,0.609375
1887300,438.6268424461163,0.0,0.5,0.375
1887400,438.6448070099286,0.0,0.8125,0.578125
1887500,438.6619189196892,0.0,0.5625,0.46875
1887600,438.69763857661053,0.0,0.6875,0.546875
1887700,438.719576393327,0.0,0.8125,0.5
1887800,438.78449658996504,0.0,0.8125,0.453125
1887900,438.8456235396338,0.0,0.75,0.546875
1888000,438.9026905096382,0.0,0.625,0.53125
1888100,438.9351598725855,0.0,0.625,0.515625
1888200,438.9593021176209,0.0,0.5,0.4375
1888300,438.9659019893199,0.0,0.625,0.5625
1888400,438.9881168518884,0.0,0.75,0.515625
1888500,439.0657199695637,0.0,0.625,0.59375
1888600,439.11973767357586,0.0,0.8125,0.625
1888700,439.1657407415485,0.0,0.75,0.5625
1888800,439.2308392343357,0.0,0.6875,0.609375
1888900,439.2881429244068,0.0,0.625,0.5
1889000,439.34495711222974,0.0,0.75,0.5625
1889100,439.390112212855,0.0,0.6875,0.546875
1889200,439.43295850805026,0.0,0.8125,0.359375
1889300,439.49272642523147,0.0,0.8125,0.515625
1889400,439.57418256881175,0.0,0.6875,0.53125
1889500,439.6161358628137,0.0,0.6875,0.484375
1889600,439.65786329773243,0.0,0.875,0.515625
1889700,439.68913106316677,0.0,0.6875,0.484375
1889800,439.7817942164917,0.0,0.5625,0.453125
1889900,439.8350767466408,0.0,0.75,0.5
1890000,439.85879277874665,0.0,0.75,0.515625
1890100,439.89720005160746,0.0,0.625,0.546875
1890200,439.9252284945959,0.0,0.6875,0.484375
1890300,439.9774992006152,0.0,0.875,0.484375
1890400,440.0092659276512,0.0,0.75,0.546875
1890500,440.0564297665963,0.0,0.6875,0.46875
1890600,440.0956045615683,0.0,0.6875,0.484375
1890700,440.1255898820095,0.0,0.6875,0.515625
1890800,440.16057680148754,0.0,0.75,0.5625
1890900,440.1752814186527,0.0,0.75,0.515625
1891000,440.2009027444349,0.0,0.875,0.578125
1891100,440.2218024458779,0.0,0.75,0.421875
1891200,440.24226040668754,0.0,0.8125,0.484375
1891300,440.27942288687774,0.0,0.875,0.59375
1891400,440.32217809917233,0.0,0.875,0.6875
1891500,440.3534237510276,0.0,0.875,0.53125
1891600,440.39965468117543,0.0,0.8125,0.5
1891700,440.4411290166322,0.0,0.8125,0.484375
1891800,440.4641556000113,0.0,0.75,0.53125
1891900,440.5124616701938,0.0,0.8125,0.640625
1892000,440.5435295969653,0.0,0.625,0.375
1892100,440.5678878963728,0.0,0.6875,0.53125
1892200,440.59516956093194,0.0,0.8125,0.59375
1892300,440.62125456835764,0.0,0.75,0.546875
1892400,440.6327995886749,0.0,0.6875,0.53125
1892500,440.67842300216125,0.0,0.5625,0.484375
1892600,440.71491690640863,0.0,0.875,0.640625
1892700,440.7246796442113,0.0,0.625,0.5
1892800,440.75513515298337,0.0,0.625,0.40625
1892900,440.8508197064597,0.0,0.75,0.40625
1893000,440.86696022774163,0.0,0.6875,0.375
1893100,440.87637376583496,0.0,0.6875,0.484375
1893200,440.88095714971166,0.0,0.875,0.59375
1893300,440.8876306411474,0.0,0.625,0.46875
1893400,440.9144743332752,0.0,0.75,0.515625
1893500,440.93175111094854,0.0,0.625,0.421875
1893600,440.96321061051617,0.0,0.75,0.421875
1893700,441.02850006775896,0.0,0.75,0.4375
1893800,441.06290127172576,0.0,0.8125,0.5625
1893900,441.1076918608771,0.0,0.625,0.484375
1894000,441.1206620650619,0.0,0.5625,0.453125
1894100,441.1431213799669,0.0,0.6875,0.5625
1894200,441.2375267094925,0.0,0.75,0.5625
1894300,441.286486537096,0.0,0.6875,0.453125
1894400,441.3393245005948,0.0,0.75,0.53125
1894500,441.3773036671901,0.0,0.5625,0.5625
1894600,441.40081226300106,0.0,0.6875,0.5
1894700,441.4691361373534,0.0,0.6875,0.40625
1894800,441.47385713283785,0.0,0.625,0.671875
1894900,441.4858095630737,0.0,0.5625,0.421875
1895000,441.4923830655244,0.0,0.625,0.53125
1895100,441.5126352186438,0.0,0.75,0.46875
1895200,441.5336353213078,0.0,0.75,0.515625
1895300,441.5475897572282,0.0,0.75,0.53125
1895400,441.588512339961,0.0,0.75,0.46875
1895500,441.6061345686059,0.0,0.6875,0.484375
1895600,441.6779006701689,0.0,0.8125,0.578125
1895700,441.70229480555116,0.0,0.75,0.453125
1895800,441.74740661208403,0.0,0.6875,0.421875
1895900,441.77899542029826,0.0,0.8125,0.53125
1896000,441.8317765027321,0.0,0.75,0.65625
1896100,441.88414201638125,0.0,0.625,0.46875
1896200,441.9193183709655,0.0,0.625,0.5625
1896300,441.9363734341221,0.0,0.75,0.53125
1896400,441.93669281183634,0.0,0.75,0.578125
1896500,441.9665911550441,0.0,0.75,0.5625
1896600,441.9740892816507,0.0,0.6875,0.53125
1896700,442.0103903357369,0.0,0.8125,0.484375
1896800,442.01882170227464,0.0,0.6875,0.515625
1896900,442.04025881539866,0.0,0.75,0.46875
1897000,442.05138776594373,0.0,0.625,0.484375
1897100,442.0583621159482,0.0,0.6875,0.484375
1897200,442.1025235540198,0.0,0.6875,0.53125
1897300,442.13743014768806,0.0,0.75,0.59375
1897400,442.19225149764594,0.0,0.75,0.46875
1897500,442.23595347080504,0.0,0.875,0.515625
1897600,442.241866826334,0.0,0.75,0.578125
1897700,442.27767202552667,0.0,0.6875,0.5
1897800,442.2905558476588,0.0,0.6875,0.46875
1897900,442.3047631746558,0.0,0.8125,0.515625
1898000,442.312494474374,0.0,0.625,0.46875
1898100,442.3252223475082,0.0,0.6875,0.65625
1898200,442.34822668587265,0.0,0.8125,0.5625
1898300,442.37613823656244,0.0,0.6875,0.484375
1898400,442.411943623675,0.0,0.875,0.578125
1898500,442.4707586647296,0.0,0.6875,0.40625
1898600,442.49567252821134,0.0,0.5625,0.609375
1898700,442.50446304583045,0.0,0.5625,0.53125
1898800,442.53684700620266,0.0,0.625,0.453125
1898900,442.5635418783052,0.0,0.8125,0.625
1899000,442.5999779435611,0.0,0.6875,0.578125
1899100,442.6116158937137,0.0,0.6875,0.53125
1899200,442.6173874556072,0.0,0.6875,0.484375
1899300,442.63039332835433,0.0,0.6875,0.59375
1899400,442.6821071582977,0.0,0.6875,0.46875
1899500,442.7061750413279,0.0,0.6875,0.546875
1899600,442.7596019272165,0.0,0.6875,0.453125
1899700,442.7835837104964,0.0,0.8125,0.46875
1899800,442.80899085565403,0.0,0.625,0.53125
1899900,442.8403851891834,0.0,0.8125,0.546875
1900000,237.29610499944638,0.0,0.625,0.5625
1900100,240.01377530793957,0.0,0.5,0.453125
1900200,243.8243961204231,0.0,0.6875,0.578125
1900300,254.77134588462997,0.0,0.8125,0.515625
1900400,339.36928937066943,0.0,0.75,0.546875
1900500,411.95257003653705,0.0,0.5625,0.5
1900600,423.2642643429115,0.0,0.75,0.515625
1900700,426.88091668594785,0.0,0.8125,0.640625
1900800,429.34764576594154,0.0,0.625,0.53125
1900900,432.31634875576225,0.0,0.6875,0.5
1901000,434.2214621824176,0.0,0.8125,0.609375
1901100,435.6880017511367,0.0,0.75,0.5
1901200,436.8000922940779,0.0,0.625,0.453125
1901300,437.56404667290906,0.0,0.5,0.421875
1901400,438.27236155518773,0.0,0.75,0.375
1901500,438.7279252054636,0.0,0.6875,0.546875
1901600,439.1001413967549,0.0,0.6875,0.453125
1901700,439.3293267916044,0.0,0.75,0.453125
1901800,439.92458556720476,0.0,0.75,0.5625
1901900,440.33091975158806,0.0,0.8125,0.46875
1902000,440.4867094436051,0.0,0.5625,0.515625
1902100,440.62636864148266,0.0,0.75,0.546875
1902200,440.6570717987406,0.0,0.6875,0.484375
1902300,440.7803766871053,0.0,0.75,0.515625
1902400,440.8519266935108,0.0,0.5625,0.5625
1902500,440.9407168341915,0.0,0.75,0.5625
1902600,441.0034003602327,0.0,0.75,0.46875
1902700,441.0421924019576,0.0,0.75,0.5
1902800,441.1579972493595,0.0,0.75,0.5625
1902900,441.16445857745606,0.0,0.4375,0.390625
1903000,441.21702309557554,0.0,0.6875,0.5625
1903100,441.23401575587343,0.0,0.8125,0.59375
1903200,441.2660684929972,0.0,0.75,0.59375
1903300,441.3053127484382,0.0,0.6875,0.578125
1903400,441.3586885810458,0.0,0.6875,0.53125
1903500,441.4203418356335,0.0,0.6875,0.5
1903600,441.4637179466559,0.0,0.75,0.546875
1903700,441.4725399693151,0.0,0.6875,0.40625
1903800,441.502793834209,0.0,0.875,0.484375
1903900,441.546587725094,0.0,0.625,0.453125
1904000,441.60723700228294,0.0,0.5625,0.390625
1904100,441.63474169742466,0.0,0.625,0.46875
1904200,441.7123720978269,0.0,0.5625,0.578125
1904300,441.7302354473682,0.0,0.6875,0.421875
1904400,441.7672902738731,0.0,0.625,0.515625
1904500,441.7989639324863,0.0,0.5625,0.5625
1904600,441.8172681553518,0.0,0.6875,0.5
1904700,441.8585580911107,0.0,0.5625,0.46875
1904800,441.869779252921,0.0,0.6875,0.5
1904900,441.9218899457482,0.0,0.625,0.4375
1905000,441.948471173567,0.0,0.75,0.546875
1905100,441.9813451826435,0.0,0.8125,0.4375
1905200,441.99745671566245,0.0,0.6875,0.703125
1905300,442.0017442669821,0.0,0.75,0.5
1905400,442.0362688407795,0.0,0.6875,0.46875
1905500,442.05851305806635,0.0,0.625,0.5
1905600,442.08792065161447,0.0,0.75,0.5
1905700,442.1337318182312,0.0,0.875,0.453125
1905800,442.13449027076143,0.0,0.5625,0.390625
1905900,442.16473434939576,0.0,0.75,0.46875
1906000,442.1709049428832,0.0,0.75,0.421875
1906100,442.20954467650375,0.0,0.75,0.578125
1906200,442.2396125985014,0.0,0.8125,0.609375
1906300,442.2765279925619,0.0,0.75,0.609375
1906400,442.333508498999,0.0,0.625,0.484375
1906500,442.4118631110563,0.0,0.75,0.578125
1906600,442.42963360678453,0.0,0.625,0.546875
1906700,442.4522380135066,0.0,0.6875,0.5625
1906800,442.4870837864734,0.0,0.75,0.53125
1906900,442.4942086737905,0.0,0.6875,0.453125
1907000,442.52082821878764,0.0,0.75,0.53125
1907100,442.5587021684954,0.0,0.625,0.421875
1907200,442.57761251093115,0.0,0.625,0.53125
1907300,442.6247484664848,0.0,0.8125,0.546875
1907400,442.6665983794912,0.0,0.6875,0.515625
1907500,442.6721306570809,0.0,0.5,0.453125
1907600,442.7165143563729,0.0,0.75,0.515625
1907700,442.73103592950855,0.0,0.6875,0.546875
1907800,442.7518970229531,0.0,0.8125,0.65625
1907900,442.763076233991,0.0,0.6875,0.5
1908000,442.79463180054614,0.0,0.75,0.515625
1908100,442.80951992147345,0.0,0.75,0.46875
1908200,442.83132448529096,0.0,0.5625,0.46875
1908300,442.8348268517989,0.0,0.625,0.5
1908400,442.84545073995866,0.0,0.6875,0.53125
1908500,442.8806254633828,0.0,0.4375,0.46875
1908600,442.8969435098195,0.0,0.6875,0.53125
1908700,442.9131018766468,0.0,0.625,0.59375
1908800,442.94759006574293,0.0,0.75,0.5625
1908900,442.9720756662163,0.0,0.8125,0.53125
1909000,443.0182170475346,0.0,0.75,0.546875
1909100,443.0360619644501,0.0,0.75,0.546875
1909200,443.08254649315404,0.0,0.75,0.484375
1909300,443.1115706352626,0.0,0.75,0.53125
1909400,443.1370223880636,0.0,0.5625,0.5
1909500,443.1536873402143,0.0,0.6875,0.53125
1909600,443.18859562512114,0.0,0.75,0.609375
1909700,443.2348676404048,0.0,0.6875,0.40625
1909800,443.2622255299822,0.0,0.875,0.515625
1909900,443.3141948087191,0.0,0.6875,0.40625
1910000,443.318625425588,0.0,0.625,0.515625
1910100,443.3497211618085,0.0,0.5625,0.53125
1910200,443.37040652905773,0.0,0.625,0.546875
1910300,443.3949120488692,0.0,0.625,0.59375
1910400,443.4240009269643,0.0,0.5,0.484375
1910500,443.4517574425088,0.0,0.6875,0.46875
1910600,443.45466945561066,0.0,0.75,0.5625
1910700,443.4779449011031,0.0,0.625,0.5
1910800,443.4881800253046,0.0,0.75,0.59375
1910900,443.5333252155037,0.0,0.6875,0.484375
1911000,443.57038973015636,0.0,0.75,0.453125
1911100,443.62533891927745,0.0,0.75,0.46875
1911200,443.6536018255362,0.0,0.75,0.4375
1911300,443.67228055831697,0.0,0.625,0.390625
1911400,443.6948324911352,0.0,0.8125,0.53125
1911500,443.7057643116238,0.0,0.8125,0.484375
1911600,443.7130830099457,0.0,0.6875,0.515625
1911700,443.714300678708,0.0,0.75,0.546875
1911800,443.7293774515253,0.0,0.625,0.546875
1911900,443.7647133054911,0.0,0.75,0.578125
1912000,443.7751233922676,0.0,0.6875,0.515625
1912100,443.804059699451,0.0,0.625,0.453125
1912200,443.81310720803,0.0,0.875,0.5625
1912300,443.8421692717167,0.0,0.625,0.5
1912400,443.87273659217107,0.0,0.8125,0.5625
1912500,443.88217739166606,0.0,0.625,0.484375
1912600,443.8856390380141,0.0,0.625,0.546875
1912700,443.9112225388807,0.0,0.5,0.421875
1912800,443.9559913117968,0.0,0.5,0.640625
1912900,443.9784323176292,0.0,0.8125,0.546875
1913000,443.9818063381548,0.0,0.75,0.53125
1913100,443.98719020115965,0.0,0.75,0.546875
1913200,443.99611217457726,0.0,0.5,0.3125
1913300,444.0019454558113,0.0,0.75,0.640625
1913400,444.05902474213184,0.0,0.75,0.5
1913500,444.06181363061074,0.0,0.75,0.46875
1913600,444.06538657459436,0.0,0.625,0.484375
1913700,444.0722655389888,0.0,0.75,0.515625
1913800,444.074353545452,0.0,0.8125,0.46875
1913900,444.10525709525365,0.0,0.875,0.421875
1914000,444.1173726678103,0.0,0.75,0.546875
1914100,444.1341418812948,0.0,0.6875,0.5
1914200,444.1463759028174,0.0,0.6875,0.46875
1914300,444.157321880084,0.0,0.8125,0.46875
1914400,444.1670233752125,0.0,0.75,0.46875
1914500,444.181652835454,0.0,0.75,0.515625
1914600,444.2060958744443,0.0,0.75,0.546875
1914700,444.2279451583127,0.0,0.8125,0.5
1914800,444.230904038501,0.0,0.875,0.5
1914900,444.2398604682634,0.0,0.8125,0.5
1915000,444.2693511705216,0.0,0.75,0.6875
1915100,444.29437895756155,0.0,0.6875,0.515625
1915200,444.29815423663945,0.0,0.625,0.625
1915300,444.30919732104843,0.0,0.8125,0.5625
1915400,444.36318281128536,0.0,0.5625,0.5
1915500,444.38386997148126,0.0,0.8125,0.421875
1915600,444.4107619429401,0.0,0.5625,0.4375
1915700,444.4157559607684,0.0,0.6875,0.59375
1915800,444.4290185502335,0.0,0.625,0.59375
1915900,444.4454749212688,0.0,0.6875,0.5625
1916000,444.4676755054043,0.0,0.6875,0.5625
1916100,444.49096061397967,0.0,0.75,0.5
1916200,444.5478997057965,0.0,0.6875,0.515625
1916300,444.57498172558877,0.0,0.625,0.5625
1916400,444.5940153222399,0.0,0.75,0.546875
1916500,444.6125283933189,0.0,0.6875,0.453125
1916600,444.6228667424038,0.0,0.75,0.421875
1916700,444.6466220249257,0.0,0.8125,0.46875
1916800,444.66329384881664,0.0,0.8125,0.546875
1916900,444.68693913756414,0.0,0.75,0.546875
1917000,444.72281515779946,0.0,0.8125,0.515625
1917100,444.7306858834873,0.0,0.625,0.5
1917200,444.767480591347,0.0,0.75,0.5625
1917300,444.78174794821086,0.0,0.6875,0.578125
1917400,444.81743267251045,0.0,0.8125,0.625
1917500,444.8545519780535,0.0,0.6875,0.453125
1917600,444.8801790392978,0.0,0.9375,0.515625
1917700,444.94532868650487,0.0,0.6875,0.609375
1917800,444.9541332622788,0.0,0.75,0.578125
1917900,444.9567169463694,0.0,0.625,0.421875
1918000,444.9757578436245,0.0,0.625,0.515625
1918100,445.00236107555475,0.0,0.6875,0.53125
1918200,445.01041651267116,0.0,0.75,0.59375
1918300,445.0151080513925,0.0,0.875,0.453125
1918400,445.02940967349014,0.0,0.625,0.46875
1918500,445.0438830814858,0.0,0.5625,0.484375
1918600,445.06051612419236,0.0,0.5625,0.4375
1918700,445.06716207036834,0.0,0.875,0.546875
1918800,445.09204790019095,0.0,0.8125,0.53125
1918900,445.1147343703443,0.0,0.75,0.546875
1919000,445.126093900277,0.0,0.8125,0.5625
1919100,445.1414854253997,0.0,0.75,0.53125
1919200,445.14798640492484,0.0,0.75,0.390625
1919300,445.18362272968824,0.0,0.625,0.453125
1919400,445.1944794174874,0.0,0.625,0.515625
1919500,445.22207834627284,0.0,0.6875,0.5
1919600,445.2478360908922,0.0,0.625,0.546875
1919700,445.25761443782176,0.0,0.6875,0.453125
1919800,445.2738699528905,0.0,0.75,0.5625
1919900,445.29160807208143,0.0,0.75,0.53125
1920000,445.3054863038416,0.0,0.8125,0.5625
1920100,445.32361710080636,0.0,0.6875,0.484375
1920200,445.3317644788685,0.0,0.6875,0.53125
1920300,445.34106793252806,0.0,0.75,0.453125
1920400,445.3647608788373,0.0,0.875,0.640625
1920500,445.38627440684263,0.0,0.75,0.5625
1920600,445.41720586251915,0.0,0.8125,0.546875
1920700,445.4467306428856,0.0,0.6875,0.53125
1920800,445.4609661870743,0.0,0.6875,0.53125
1920900,445.4698880184808,0.0,0.625,0.40625
1921000,445.4848996278661,0.0,0.625,0.5
1921100,445.5173413502641,0.0,0.6875,0.578125
1921200,445.52967007659134,0.0,0.6875,0.59375
1921300,445.5469656389631,0.0,0.75,0.484375
1921400,445.55935269919866,0.0,0.75,0.578125
1921500,445.57984402549357,0.0,0.6875,0.53125
1921600,445.5877523191755,0.0,0.8125,0.640625
1921700,445.6090146431177,0.0,0.8125,0.6875
1921800,445.6215287288497,0.0,0.625,0.5625
1921900,445.6286456191471,0.0,0.6875,0.578125
1922000,445.63366794327385,0.0,0.75,0.625
1922100,445.6519599584701,0.0,0.8125,0.546875
1922200,445.6626934709532,0.0,0.6875,0.53125
1922300,445.6671272763789,0.0,0.8125,0.4375
1922400,445.67761660705634,0.0,0.8125,0.5625
1922500,445.68412808355396,0.0,0.75,0.53125
1922600,445.69313905726966,0.0,0.8125,0.421875
1922700,445.69696684661244,0.0,0.75,0.53125
1922800,445.71228947796004,0.0,0.8125,0.65625
1922900,445.72613215695833,0.0,0.6875,0.5
1923000,445.73673492945903,0.0,0.625,0.5
1923100,445.75458146998477,0.0,0.625,0.578125
1923200,445.7641800324398,0.0,0.75,0.5
1923300,445.78675063205566,0.0,0.8125,0.515625
1923400,445.79244830100134,0.0,0.75,0.53125
1923500,445.8143398160934,0.0,0.6875,0.53125
1923600,445.839420282028,0.0,0.75,0.578125
1923700,445.85386996341384,0.0,0.8125,0.546875
1923800,445.85806057666275,0.0,0.8125,0.5625
1923900,445.870243982979,0.0,0.625,0.5
1924000,445.87224885257524,0.0,0.6875,0.484375
1924100,445.8922664171082,0.0,0.75,0.53125
1924200,445.9176396787957,0.0,0.75,0.546875
1924300,445.9279973686013,0.0,0.6875,0.625
1924400,445.94435860473527,0.0,0.75,0.5
1924500,445.95948033816427,0.0,0.75,0.578125
1924600,445.9613260810481,0.0,0.8125,0.546875
1924700,445.9723634664501,0.0,0.625,0.421875
1924800,446.00677089794794,0.0,0.75,0.609375
1924900,446.013959393147,0.0,0.625,0.609375
1925000,235.49241730503368,0.0,0.5625,0.515625
1925100,236.9790860777585,0.0,0.75,0.59375
1925200,240.09834568066853,0.0,0.6875,0.65625
1925300,250.76174160874106,0.0,0.6875,0.625
1925400,301.23186781022736,0.0,0.8125,0.5625
1925500,319.161086650754,0.0,0.6875,0.46875
1925600,326.26670176030416,0.0,0.6875,0.640625
1925700,335.5449486416821,0.0,0.75,0.625
1925800,389.94797023717996,0.0,0.75,0.5625
1925900,416.7427518470309,0.0,0.75,0.546875
1926000,422.0088284869867,0.0,0.8125,0.640625
1926100,424.75689468164524,0.0,0.9375,0.625
1926200,427.1398601737853,0.0,0.625,0.578125
1926300,428.83752882126953,0.0,0.8125,0.546875
1926400,430.224787539884,0.0,0.75,0.53125
1926500,431.2200256560624,0.0,0.625,0.46875
1926600,431.7169429593507,0.0,0.75,0.515625
1926700,432.24152892749714,0.0,0.75,0.46875
1926800,432.72519758203094,0.0,0.875,0.640625
1926900,432.95854246442303,0.0,0.75,0.578125
1927000,433.21665452002384,0.0,0.5625,0.515625
1927100,433.4789460157406,0.0,0.6875,0.4375
1927200,433.7058281108993,0.0,0.75,0.484375
1927300,433.9091781761907,0.0,0.75,0.5625
1927400,434.02195247910606,0.0,0.5625,0.515625
1927500,434.2966489423069,0.0,0.625,0.609375
1927600,434.41608161234996,0.0,0.625,0.484375
1927700,434.5280828644961,0.0,0.6875,0.53125
1927800,434.58594449661894,0.0,0.6875,0.453125
1927900,434.65771301198316,0.0,0.6875,0.515625
1928000,434.74907402666275,0.0,0.6875,0.484375
1928100,434.8189064989416,0.0,0.6875,0.625
1928200,434.8946241085849,0.0,0.75,0.515625
1928300,434.95011502140255,0.0,0.9375,0.53125
1928400,435.00317324802,0.0,0.8125,0.5
1928500,435.09087159696,0.0,0.75,0.609375
1928600,435.1775675023499,0.0,0.75,0.453125
1928700,435.288222580293,0.0,0.75,0.5625
1928800,435.32527120458116,0.0,0.625,0.53125
1928900,435.3858622066326,0.0,0.6875,0.546875
1929000,435.4643203402349,0.0,0.8125,0.546875
1929100,435.4859326642032,0.0,0.6875,0.53125
1929200,435.4969133597383,0.0,0.6875,0.5
1929300,435.54835312359893,0.0,0.625,0.546875
1929400,435.65698376929964,0.0,0.6875,0.59375
1929500,435.68952442543,0.0,0.875,0.46875
1929600,435.815451555158,0.0,0.5625,0.546875
1929700,435.847579517408,0.0,0.6875,0.671875
1929800,435.91247462422484,0.0,0.75,0.609375
1929900,435.93825487976653,0.0,0.625,0.390625
1930000,435.977265702521,0.0,0.8125,0.5625
1930100,436.0538961807295,0.0,0.6875,0.59375
1930200,436.1094165974973,0.0,0.6875,0.53125
1930300,436.1241750741829,0.0,0.75,0.609375
1930400,436.24741204025867,0.0,0.6875,0.484375
1930500,436.3537790667424,0.0,0.875,0.59375
1930600,436.3653106327071,0.0,0.875,0.546875
1930700,436.48258588808784,0.0,0.625,0.515625
1930800,436.5310140758607,0.0,0.75,0.4375
1930900,436.6014907531881,0.0,0.75,0.5625
1931000,436.65536320670714,0.0,0.625,0.546875
1931100,436.6950120485934,0.0,0.875,0.5
1931200,436.72163382430927,0.0,0.75,0.515625
1931300,436.7348179927725,0.0,0.625,0.40625
1931400,436.7534693452686,0.0,0.625,0.5625
1931500,436.8106527940643,0.0,0.6875,0.546875
1931600,436.8895732911858,0.0,0.625,0.59375
1931700,436.95794118792946,0.0,0.9375,0.5625
1931800,436.99974654540415,0.0,0.8125,0.484375
1931900,437.0403926235331,0.0,0.75,0.546875
1932000,437.0749840982334,0.0,0.8125,0.4375
1932100,437.12951615651673,0.0,0.75,0.53125
1932200,437.2074035445696,0.0,0.6875,0.5
1932300,437.26628548105214,0.0,0.875,0.546875
1932400,437.30215075700244,0.0,0.6875,0.453125
1932500,437.35253539330574,0.0,0.8125,0.5625
1932600,437.38827303428013,0.0,0.8125,0.640625
1932700,437.45790806755036,0.0,0.75,0.46875
1932800,437.46415646264575,0.0,0.6875,0.359375
1932900,437.51681121397445,0.0,0.8125,0.515625
1933000,437.56299006952264,0.0,0.8125,0.46875
1933100,437.629544554385,0.0,0.9375,0.5625
1933200,437.6469066328959,0.0,0.625,0.484375
1933300,437.68433716256544,0.0,0.8125,0.5625
1933400,437.6991598307202,0.0,0.75,0.515625
1933500,437.7465713129501,0.0,0.75,0.71875
1933600,437.75951553148496,0.0,0.8125,0.59375
1933700,437.83802095394475,0.0,0.75,0.5625
1933800,437.87154631754817,0.0,0.8125,0.53125
1933900,437.9506619211005,0.0,0.4375,0.421875
1934000,437.96683014533824,0.0,0.75,0.53125
1934100,438.03386195354517,0.0,0.625,0.46875
1934200,438.11421764074714,0.0,0.625,0.546875
1934300,438.1934318311911,0.0,0.6875,0.484375
1934400,438.27227110920234,0.0,0.6875,0.453125
1934500,438.31072775566287,0.0,0.625,0.40625
1934600,438.31130330815245,0.0,0.625,0.453125
1934700,438.3554507597229,0.0,0.8125,0.625
1934800,438.381506155854,0.0,0.75,0.5625
1934900,438.48990740212815,0.0,0.75,0.453125
1935000,438.5101782056055,0.0,0.8125,0.421875
1935100,438.5291387235909,0.0,0.625,0.40625
1935200,438.58531232717286,0.0,0.875,0.5
1935300,438.64916248049315,0.0,0.6875,0.40625
1935400,438.69114898843367,0.0,0.875,0.546875
1935500,438.735618646248,0.0,0.8125,0.484375
1935600,438.7761239877109,0.0,0.75,0.453125
1935700,438.8430468360357,0.0,0.75,0.484375
1935800,438.8755917067777,0.0,0.8125,0.515625
1935900,438.89602788744327,0.0,0.6875,0.53125
1936000,438.94046274059053,0.0,0.6875,0.5625
1936100,438.96602823750686,0.0,0.875,0.5625
1936200,438.99830814533146,0.0,0.75,0.640625
1936300,439.01425608635725,0.0,0.8125,0.59375
1936400,439.079233761264,0.0,0.75,0.71875
1936500,439.10583564068787,0.0,0.6875,0.546875
1936600,439.14057869341474,0.0,0.75,0.5
1936700,439.14174861695375,0.0,0.625,0.40625
1936800,439.16417159382985,0.0,0.75,0.5
1936900,439.19517047132706,0.0,0.875,0.65625
1937000,439.23275073984206,0.0,0.625,0.53125
1937100,439.3067665910261,0.0,0.6875,0.53125
1937200,439.34323134016796,0.0,0.875,0.5
1937300,439.3775859845023,0.0,0.75,0.546875
1937400,439.47352922291185,0.0,0.6875,0.546875
