Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2249400,346.51891328442986,0.0,0.625,0.71875
2249500,346.5239461172475,0.0,0.625,0.65625
2249600,346.5248201759217,0.0,0.5625,0.734375
2249700,346.5310180483619,0.0,0.625,0.828125
2249800,346.54363690144874,0.0,0.625,0.75
2249900,346.546546199069,0.0,0.5625,0.609375
2250000,337.79057728418053,0.0,0.6875,0.734375
2250100,339.5328457838402,0.0,0.625,0.78125
2250200,340.82715356927434,0.0,0.625,0.78125
2250300,342.2668438704343,0.0,0.6875,0.71875
2250400,344.2252475611175,0.0,0.625,0.765625
2250500,350.517383226494,0.0,0.4375,0.671875
2250600,424.1451154833176,0.0,0.6875,0.671875
2250700,436.0911133632501,0.0,0.5625,0.71875
2250800,438.03728946884,0.0,0.625,0.765625
2250900,439.80870016989,0.0,0.6875,0.734375
2251000,441.3698467279565,0.0,0.5625,0.6875
2251100,441.69689756760863,0.0,0.625,0.65625
2251200,443.03211676499535,0.0,0.5625,0.75
2251300,443.8149374320848,0.0,0.5625,0.671875
2251400,444.7191404206127,0.0,0.4375,0.65625
2251500,445.3105597846367,0.0,0.625,0.609375
2251600,446.078151199736,0.0,0.5,0.65625
2251700,446.358071405863,0.0,0.4375,0.65625
2251800,446.907014767662,0.0,0.5,0.828125
2251900,447.1555707537552,0.0,0.5625,0.65625
2252000,447.3793553055241,0.0,0.625,0.734375
2252100,447.64973895269725,0.0,0.6875,0.6875
2252200,447.79469501899837,0.0,0.625,0.75
2252300,447.8876262554896,0.0,0.6875,0.734375
2252400,448.0634016636793,0.0,0.5625,0.734375
2252500,448.22605851582273,0.0,0.5625,0.734375
2252600,448.33418346807565,0.0,0.5625,0.765625
2252700,448.355732293231,0.0,0.625,0.765625
2252800,448.4289048439731,0.0,0.625,0.8125
2252900,448.45188538700864,0.0,0.5625,0.78125
2253000,448.46026665400024,0.0,0.5,0.671875
2253100,448.5106042444769,0.0,0.5625,0.625
2253200,448.5298210994655,0.0,0.5,0.71875
2253300,448.53773997453993,0.0,0.6875,0.703125
2253400,448.55183031383746,0.0,0.5,0.71875
2253500,448.5639899429114,0.0,0.6875,0.796875
2253600,448.566328830981,0.0,0.5625,0.734375
2253700,448.5767181869396,0.0,0.5,0.71875
2253800,448.5842431189574,0.0,0.4375,0.734375
2253900,448.5945381578195,0.0,0.625,0.71875
2254000,448.6048010301483,0.0,0.5625,0.671875
2254100,448.6205668116831,0.0,0.5625,0.671875
2254200,448.6335161990056,0.0,0.5625,0.765625
2254300,448.6440279941861,0.0,0.625,0.765625
2254400,448.6540466302031,0.0,0.625,0.703125
2254500,448.6595096656049,0.0,0.625,0.703125
2254600,448.6882483562686,0.0,0.625,0.71875
2254700,448.6974723156958,0.0,0.5625,0.734375
2254800,448.7075602506432,0.0,0.6875,0.828125
2254900,448.71723570202636,0.0,0.5,0.671875
2255000,448.7323267783614,0.0,0.625,0.703125
2255100,448.748463622992,0.0,0.5625,0.703125
2255200,448.76829602900307,0.0,0.5,0.734375
2255300,448.77721929272786,0.0,0.5625,0.75
2255400,448.7871753752955,0.0,0.5625,0.6875
2255500,448.7981102645475,0.0,0.625,0.765625
2255600,448.8127634833663,0.0,0.5,0.640625
2255700,448.8227662201975,0.0,0.625,0.765625
2255800,448.83518937150797,0.0,0.5625,0.671875
2255900,448.8399570883215,0.0,0.5,0.625
2256000,448.8490904730033,0.0,0.5625,0.671875
2256100,448.85102563854207,0.0,0.5,0.796875
2256200,448.86039871479,0.0,0.625,0.703125
2256300,448.8654586802741,0.0,0.5625,0.6875
2256400,448.8798434355118,0.0,0.6875,0.734375
2256500,448.8901088688411,0.0,0.5625,0.59375
2256600,448.8944867364586,0.0,0.625,0.671875
2256700,448.899586478202,0.0,0.6875,0.796875
2256800,448.90457399659215,0.0,0.6875,0.75
2256900,448.91351491115006,0.0,0.625,0.734375
2257000,448.9360332024821,0.0,0.6875,0.703125
2257100,448.9395745172008,0.0,0.625,0.75
2257200,448.94822590147123,0.0,0.625,0.625
2257300,448.9624593720833,0.0,0.6875,0.84375
2257400,448.9782718313702,0.0,0.625,0.71875
2257500,448.99964846682883,0.0,0.5625,0.71875
2257600,449.0164605790955,0.0,0.625,0.671875
2257700,449.0205420271732,0.0,0.625,0.71875
2257800,449.0337764528074,0.0,0.5,0.640625
2257900,449.0392089647867,0.0,0.5625,0.59375
2258000,449.0598888785962,0.0,0.5,0.796875
2258100,449.06182929956793,0.0,0.5625,0.734375
2258200,449.0769913784472,0.0,0.5625,0.8125
2258300,449.10042318496653,0.0,0.5,0.703125
2258400,449.1027856541653,0.0,0.5625,0.625
2258500,449.107842112358,0.0,0.6875,0.65625
2258600,449.1086142538025,0.0,0.625,0.6875
2258700,449.1297859966262,0.0,0.5,0.75
2258800,449.13623674988366,0.0,0.625,0.78125
2258900,449.14040961939963,0.0,0.625,0.71875
2259000,449.1475930494066,0.0,0.625,0.6875
2259100,449.1647026088477,0.0,0.625,0.75
2259200,449.18183375097306,0.0,0.5625,0.6875
2259300,449.1855205351372,0.0,0.625,0.71875
2259400,449.20116417480875,0.0,0.625,0.71875
2259500,449.20168366005754,0.0,0.5625,0.703125
2259600,449.2114717259289,0.0,0.625,0.703125
2259700,449.23517087826906,0.0,0.5625,0.59375
2259800,449.2513356406531,0.0,0.5625,0.671875
2259900,449.25643395218356,0.0,0.5625,0.765625
2260000,449.2727731299576,0.0,0.625,0.828125
2260100,449.2877236106774,0.0,0.75,0.578125
2260200,449.297118140925,0.0,0.5625,0.703125
2260300,449.30201133969325,0.0,0.5,0.75
2260400,449.30684090936904,0.0,0.625,0.6875
2260500,449.3089258666131,0.0,0.5625,0.65625
2260600,449.3286458800467,0.0,0.6875,0.8125
2260700,449.33280887832564,0.0,0.5,0.65625
2260800,449.3463578411616,0.0,0.5625,0.765625
2260900,449.34924518884225,0.0,0.4375,0.75
2261000,449.3645566940992,0.0,0.625,0.625
2261100,449.3759376632069,0.0,0.4375,0.6875
2261200,449.37894866876877,0.0,0.625,0.765625
2261300,449.38876946558906,0.0,0.625,0.765625
2261400,449.39819411239614,0.0,0.625,0.75
2261500,449.40197713309226,0.0,0.5625,0.703125
2261600,449.41386747908894,0.0,0.625,0.6875
2261700,449.43256646711137,0.0,0.5625,0.625
2261800,449.4406366596683,0.0,0.5625,0.65625
2261900,449.4453782193996,0.0,0.6875,0.6875
2262000,449.4570895619967,0.0,0.625,0.78125
2262100,449.47130209167693,0.0,0.6875,0.75
2262200,449.4715523056702,0.0,0.5625,0.78125
2262300,449.47997178997093,0.0,0.625,0.765625
2262400,449.4972377573415,0.0,0.5625,0.71875
2262500,449.5045503862684,0.0,0.625,0.671875
2262600,449.5104182171996,0.0,0.5,0.828125
2262700,449.5212237886449,0.0,0.6875,0.71875
2262800,449.5296508798605,0.0,0.625,0.6875
2262900,449.53051370488265,0.0,0.625,0.703125
2263000,449.5511434993064,0.0,0.625,0.71875
2263100,449.55717960458134,0.0,0.625,0.8125
2263200,449.562108788124,0.0,0.5,0.78125
2263300,449.57074991788977,0.0,0.6875,0.703125
2263400,449.5821819874207,0.0,0.5625,0.671875
2263500,449.5909523657555,0.0,0.5625,0.8125
2263600,449.60730241034116,0.0,0.5,0.734375
2263700,449.6159315639485,0.0,0.4375,0.703125
2263800,449.62819881182594,0.0,0.6875,0.703125
2263900,449.63625022804047,0.0,0.5625,0.78125
2264000,449.64050744850454,0.0,0.5625,0.65625
2264100,449.64229872264696,0.0,0.6875,0.71875
2264200,449.6552341876701,0.0,0.6875,0.71875
2264300,449.66468916384946,0.0,0.5625,0.671875
2264400,449.67526224423403,0.0,0.625,0.75
2264500,449.6814052045003,0.0,0.5625,0.71875
2264600,449.68952743327634,0.0,0.5625,0.71875
2264700,449.6921599944351,0.0,0.6875,0.71875
2264800,449.7047643914967,0.0,0.5,0.65625
2264900,449.7133365221671,0.0,0.5625,0.671875
2265000,449.72590222414556,0.0,0.6875,0.65625
2265100,449.7331593616887,0.0,0.5625,0.703125
2265200,449.74359557106567,0.0,0.5625,0.796875
2265300,449.75869245606447,0.0,0.625,0.65625
2265400,449.76374477177905,0.0,0.625,0.75
2265500,449.78153645861045,0.0,0.5625,0.703125
2265600,449.78374662210507,0.0,0.6875,0.734375
2265700,449.78728949940387,0.0,0.625,0.78125
2265800,449.8028851942404,0.0,0.625,0.78125
2265900,449.80498536762485,0.0,0.625,0.734375
2266000,449.8107050964451,0.0,0.625,0.703125
2266100,449.82013180390896,0.0,0.625,0.78125
2266200,449.82911236309144,0.0,0.5625,0.78125
2266300,449.83240453961184,0.0,0.4375,0.71875
2266400,449.8417023595083,0.0,0.5,0.765625
2266500,449.8507413412219,0.0,0.5625,0.78125
2266600,449.8579064683321,0.0,0.5,0.75
2266700,449.87370491461155,0.0,0.625,0.671875
2266800,449.87613020596217,0.0,0.5,0.8125
2266900,449.88221247041184,0.0,0.625,0.671875
2267000,449.8847888038289,0.0,0.625,0.703125
2267100,449.90193690117746,0.0,0.5625,0.75
2267200,449.91715162334395,0.0,0.625,0.78125
2267300,449.92747853563094,0.0,0.5,0.65625
2267400,449.94176450588895,0.0,0.5625,0.765625
2267500,449.9481235175485,0.0,0.6875,0.734375
2267600,449.94934566300924,0.0,0.625,0.78125
2267700,449.95085987886694,0.0,0.5,0.765625
2267800,449.9531770765102,0.0,0.5625,0.734375
2267900,449.9579600766772,0.0,0.5625,0.6875
2268000,449.9655769879371,0.0,0.5,0.796875
2268100,449.9713389477082,0.0,0.5,0.6875
2268200,449.97216769870755,0.0,0.5,0.765625
2268300,449.9797010269377,0.0,0.5,0.703125
2268400,449.98061787057117,0.0,0.5625,0.8125
2268500,449.98488774054107,0.0,0.5625,0.734375
2268600,449.9890074890921,0.0,0.6875,0.703125
2268700,449.99199115371874,0.0,0.5625,0.703125
2268800,449.99501676281557,0.0,0.5625,0.6875
2268900,449.99785160286143,0.0,0.625,0.71875
2269000,449.9997296450681,0.0,0.5625,0.5625
2269100,450.00958847858715,0.0,0.5625,0.71875
2269200,450.0178605340378,0.0,0.6875,0.703125
2269300,450.03283305624535,0.0,0.625,0.8125
2269400,450.0480061276837,0.0,0.5625,0.671875
2269500,450.0656130317373,0.0,0.6875,0.734375
2269600,450.08769298068665,0.0,0.5625,0.765625
2269700,450.09322692340663,0.0,0.5625,0.765625
2269800,450.0942266656108,0.0,0.5,0.734375
2269900,450.0996896929779,0.0,0.625,0.75
2270000,450.10476108042815,0.0,0.625,0.859375
2270100,450.10587059389417,0.0,0.5,0.6875
2270200,450.11398820220546,0.0,0.4375,0.6875
2270300,450.136611303351,0.0,0.6875,0.75
2270400,450.14077999883807,0.0,0.625,0.75
2270500,450.15868780327054,0.0,0.625,0.71875
2270600,450.1588355346792,0.0,0.5,0.765625
2270700,450.1649020939166,0.0,0.625,0.734375
2270800,450.16759169363195,0.0,0.6875,0.71875
2270900,450.1809266804863,0.0,0.625,0.703125
2271000,450.1929282746992,0.0,0.5,0.75
2271100,450.20008945981965,0.0,0.4375,0.6875
2271200,450.20608116151044,0.0,0.5625,0.734375
2271300,450.2091737373161,0.0,0.5625,0.765625
2271400,450.2217703585841,0.0,0.5,0.734375
2271500,450.226064980815,0.0,0.625,0.75
2271600,450.246637695998,0.0,0.625,0.71875
2271700,450.2521994381653,0.0,0.625,0.75
2271800,450.25867022277095,0.0,0.625,0.828125
2271900,450.2595017183387,0.0,0.625,0.828125
2272000,450.27227055289217,0.0,0.5,0.6875
2272100,450.2867419922269,0.0,0.5,0.625
2272200,450.29513990484185,0.0,0.5625,0.6875
2272300,450.2953432717232,0.0,0.6875,0.90625
2272400,450.29872197894167,0.0,0.6875,0.796875
2272500,450.30932708849184,0.0,0.4375,0.71875
2272600,450.3220677864512,0.0,0.5625,0.71875
2272700,450.33324511079417,0.0,0.5625,0.765625
2272800,450.3445259676008,0.0,0.5,0.671875
2272900,450.34848642377324,0.0,0.5,0.609375
2273000,450.3524768164296,0.0,0.5625,0.796875
2273100,450.3616988742251,0.0,0.5625,0.71875
2273200,450.3670571143729,0.0,0.6875,0.765625
2273300,450.3884411521604,0.0,0.6875,0.765625
2273400,450.396515051352,0.0,0.625,0.75
2273500,450.40966646489386,0.0,0.5,0.65625
2273600,450.41712290635246,0.0,0.5625,0.6875
2273700,450.4224799483377,0.0,0.75,0.765625
2273800,450.4376340329931,0.0,0.5625,0.796875
2273900,450.4489092229086,0.0,0.5625,0.703125
2274000,450.45116552233077,0.0,0.5625,0.75
2274100,450.45660127868564,0.0,0.625,0.703125
2274200,450.4605590577644,0.0,0.5625,0.8125
2274300,450.471925257124,0.0,0.5625,0.703125
2274400,450.48567259156454,0.0,0.625,0.6875
2274500,450.48702928115404,0.0,0.5625,0.703125
2274600,450.49500691514044,0.0,0.5625,0.71875
2274700,450.5042177865265,0.0,0.5625,0.6875
2274800,450.5095428972449,0.0,0.6875,0.765625
2274900,450.5204897499716,0.0,0.5625,0.71875
2275000,237.09918696860305,0.0,0.625,0.765625
2275100,237.91455351306783,0.0,0.625,0.78125
2275200,239.9442416683368,0.0,0.625,0.71875
2275300,252.73075496759498,0.0,0.6875,0.78125
2275400,330.30437694710446,0.0,0.6875,0.78125
2275500,333.7473716210827,0.0,0.5625,0.75
2275600,335.293991134739,0.0,0.5,0.734375
2275700,336.2512954440331,0.0,0.625,0.71875
2275800,337.4424880084583,0.0,0.625,0.8125
2275900,338.42631641777257,0.0,0.625,0.8125
2276000,339.6652330695717,0.0,0.5625,0.671875
2276100,341.43013199508175,0.0,0.5625,0.6875
2276200,343.4251554074713,0.0,0.5,0.734375
2276300,356.38773220207406,0.0,0.5,0.734375
2276400,406.5177836070712,0.0,0.5,0.71875
2276500,409.7700317439987,0.0,0.5625,0.734375
2276600,411.36792175622185,0.0,0.625,0.796875
2276700,411.7599953133463,0.0,0.625,0.734375
2276800,412.5221883950368,0.0,0.625,0.765625
2276900,413.2281651535171,0.0,0.5625,0.78125
2277000,413.50063756415625,0.0,0.625,0.765625
2277100,413.84989871526903,0.0,0.5625,0.8125
2277200,414.8490128180487,0.0,0.375,0.765625
2277300,415.1024036145551,0.0,0.625,0.671875
2277400,415.324801280726,0.0,0.5625,0.78125
2277500,415.6003545272677,0.0,0.6875,0.796875
2277600,416.1087117471663,0.0,0.625,0.71875
2277700,416.35193482283967,0.0,0.5625,0.75
2277800,416.65692058649086,0.0,0.625,0.640625
2277900,416.9734984631866,0.0,0.625,0.703125
2278000,417.2377806519802,0.0,0.625,0.71875
2278100,417.4854373055563,0.0,0.5,0.734375
2278200,417.72304217224985,0.0,0.5,0.765625
2278300,417.89153074335377,0.0,0.6875,0.796875
2278400,418.09349297584066,0.0,0.5625,0.734375
2278500,418.37035963335205,0.0,0.5625,0.71875
2278600,418.59798854960064,0.0,0.5625,0.734375
2278700,418.8498319928487,0.0,0.5625,0.78125
2278800,418.97438501803134,0.0,0.5625,0.734375
2278900,419.1149199463902,0.0,0.5625,0.703125
2279000,419.20710939931854,0.0,0.625,0.75
2279100,419.3895523162461,0.0,0.5,0.59375
2279200,419.63172409553573,0.0,0.5,0.796875
2279300,419.87238098870444,0.0,0.6875,0.765625
2279400,420.04030915589226,0.0,0.5625,0.84375
2279500,420.231813910905,0.0,0.5,0.75
2279600,420.3626023319042,0.0,0.5,0.6875
2279700,420.43350236652583,0.0,0.625,0.765625
2279800,420.53051484158925,0.0,0.5,0.8125
2279900,420.6254494247755,0.0,0.4375,0.640625
2280000,420.7230943477086,0.0,0.5625,0.765625
2280100,420.7963692174344,0.0,0.625,0.78125
2280200,420.8990573825175,0.0,0.5625,0.671875
2280300,421.0709989610938,0.0,0.625,0.828125
2280400,421.1876411141281,0.0,0.625,0.75
2280500,421.24515841264713,0.0,0.5,0.75
2280600,421.3006651652185,0.0,0.5625,0.796875
2280700,421.3642484224559,0.0,0.5,0.8125
2280800,421.4960216433773,0.0,0.625,0.71875
2280900,421.72504113119425,0.0,0.5625,0.671875
2281000,421.8317170826805,0.0,0.625,0.78125
2281100,421.88713963890103,0.0,0.5,0.703125
2281200,422.02511009600516,0.0,0.5,0.671875
2281300,422.0493226805257,0.0,0.5625,0.8125
2281400,422.17662175376336,0.0,0.375,0.765625
2281500,422.3197372908649,0.0,0.5625,0.65625
2281600,422.44296575447675,0.0,0.5625,0.734375
2281700,422.5553906085708,0.0,0.5,0.65625
2281800,422.72896313430283,0.0,0.5625,0.703125
2281900,422.90965626237806,0.0,0.5625,0.703125
2282000,423.0460301429141,0.0,0.6875,0.75
2282100,423.19910054998843,0.0,0.5625,0.65625
2282200,423.28474372012215,0.0,0.625,0.765625
2282300,423.3768682973254,0.0,0.625,0.703125
2282400,423.5857473596392,0.0,0.6875,0.78125
2282500,423.76844306753117,0.0,0.5625,0.703125
2282600,423.81371692802617,0.0,0.5,0.703125
2282700,423.88114436203523,0.0,0.5625,0.78125
2282800,423.9191665178343,0.0,0.5625,0.796875
2282900,423.97810213051594,0.0,0.625,0.75
2283000,424.04238802224467,0.0,0.6875,0.78125
2283100,424.07616707400626,0.0,0.625,0.8125
2283200,424.1486459892111,0.0,0.5,0.71875
2283300,424.2197212276073,0.0,0.625,0.734375
2283400,424.31784696620855,0.0,0.5625,0.765625
2283500,424.4558170807568,0.0,0.75,0.828125
2283600,424.6218193432951,0.0,0.5625,0.8125
2283700,424.72465431543935,0.0,0.5625,0.65625
2283800,424.8118415983512,0.0,0.5,0.765625
2283900,425.0028672117068,0.0,0.6875,0.796875
2284000,425.14058660406084,0.0,0.625,0.6875
2284100,425.30020305058747,0.0,0.5625,0.703125
2284200,425.38545281422626,0.0,0.75,0.765625
2284300,425.5001164343905,0.0,0.625,0.703125
2284400,425.61644240405803,0.0,0.5625,0.75
2284500,425.6943094806354,0.0,0.5625,0.71875
2284600,425.8594792190621,0.0,0.5625,0.703125
2284700,425.9317209773393,0.0,0.5625,0.75
2284800,426.04650587701894,0.0,0.625,0.6875
2284900,426.11786780558634,0.0,0.625,0.71875
2285000,426.17326672757633,0.0,0.5,0.65625
2285100,426.3394148344558,0.0,0.5625,0.625
2285200,426.445112649862,0.0,0.625,0.671875
2285300,426.4809618755957,0.0,0.4375,0.75
2285400,426.52004239360485,0.0,0.5625,0.71875
2285500,426.545439404513,0.0,0.6875,0.78125
2285600,426.5963494150018,0.0,0.5,0.71875
2285700,426.65627900781993,0.0,0.625,0.640625
2285800,426.747604421847,0.0,0.625,0.78125
2285900,426.86943554151503,0.0,0.5,0.6875
2286000,426.9691842617886,0.0,0.5625,0.71875
2286100,427.024720851597,0.0,0.5,0.71875
2286200,427.1310237465095,0.0,0.5,0.6875
2286300,427.2571012225235,0.0,0.625,0.84375
2286400,427.28767694174513,0.0,0.4375,0.765625
2286500,427.3689198007809,0.0,0.625,0.734375
2286600,427.4899993297106,0.0,0.5625,0.703125
2286700,427.54175919701004,0.0,0.5,0.75
2286800,427.6331454938402,0.0,0.625,0.703125
2286900,427.67966670495656,0.0,0.6875,0.78125
2287000,427.76612599072234,0.0,0.5625,0.796875
2287100,427.7871160123736,0.0,0.4375,0.6875
2287200,427.85286868524355,0.0,0.625,0.765625
2287300,427.9639942822586,0.0,0.5,0.734375
2287400,428.0420678625636,0.0,0.625,0.78125
2287500,428.10339851187507,0.0,0.5625,0.640625
2287600,428.2525300620576,0.0,0.625,0.703125
2287700,428.3059407825134,0.0,0.5625,0.75
2287800,428.35325043579195,0.0,0.625,0.734375
2287900,428.4233860943268,0.0,0.625,0.703125
2288000,428.557805144971,0.0,0.5625,0.859375
2288100,428.61034654380774,0.0,0.75,0.765625
2288200,428.67988383473977,0.0,0.5625,0.828125
2288300,428.7990864640435,0.0,0.625,0.671875
2288400,428.8945090680076,0.0,0.625,0.75
2288500,428.98935498387203,0.0,0.625,0.703125
2288600,429.06975574348866,0.0,0.75,0.796875
2288700,429.12852160504957,0.0,0.5,0.75
2288800,429.22181045469057,0.0,0.75,0.75
2288900,429.29948981102115,0.0,0.5625,0.71875
2289000,429.3902140356463,0.0,0.5,0.8125
2289100,429.492539457378,0.0,0.5,0.765625
2289200,429.57179060059104,0.0,0.75,0.671875
2289300,429.69508749103585,0.0,0.5,0.71875
2289400,429.7349836347988,0.0,0.5625,0.671875
2289500,429.8382349843834,0.0,0.5625,0.75
2289600,429.9300173008775,0.0,0.4375,0.734375
2289700,430.0336476001389,0.0,0.5,0.6875
2289800,430.07149075148294,0.0,0.625,0.765625
2289900,430.22139385932996,0.0,0.75,0.71875
2290000,430.26139949141873,0.0,0.5625,0.765625
2290100,430.42008946988636,0.0,0.625,0.640625
2290200,430.50323261863315,0.0,0.625,0.6875
2290300,430.5418813254917,0.0,0.6875,0.6875
2290400,430.6157268882889,0.0,0.625,0.59375
2290500,430.6846434471091,0.0,0.5625,0.84375
2290600,430.7732524983071,0.0,0.5,0.734375
2290700,430.8685745434395,0.0,0.625,0.703125
2290800,430.98526160857324,0.0,0.625,0.78125
2290900,431.0947706665033,0.0,0.6875,0.765625
2291000,431.11188722637877,0.0,0.6875,0.703125
2291100,431.1598459626646,0.0,0.5625,0.71875
2291200,431.2342664175457,0.0,0.625,0.8125
2291300,431.2861026835472,0.0,0.5625,0.59375
2291400,431.37768347766394,0.0,0.6875,0.71875
2291500,431.4410097812332,0.0,0.5625,0.78125
2291600,431.484110803665,0.0,0.5,0.75
2291700,431.5755647284212,0.0,0.5625,0.734375
2291800,431.6173269799123,0.0,0.5,0.75
2291900,431.7894976366664,0.0,0.6875,0.796875
2292000,431.89236578364114,0.0,0.625,0.671875
2292100,431.9750904179347,0.0,0.4375,0.6875
2292200,431.98215929866325,0.0,0.5,0.734375
2292300,432.0792262562457,0.0,0.5625,0.8125
2292400,432.1310589098168,0.0,0.625,0.6875
2292500,432.1917825626393,0.0,0.625,0.703125
2292600,432.26084549806467,0.0,0.6875,0.640625
2292700,432.3413690346405,0.0,0.5625,0.65625
2292800,432.43253645315235,0.0,0.5625,0.6875
2292900,432.4951721687706,0.0,0.6875,0.703125
2293000,432.58253373572796,0.0,0.5625,0.734375
2293100,432.62931915157543,0.0,0.625,0.84375
2293200,432.6518271465712,0.0,0.625,0.796875
2293300,432.72495036085724,0.0,0.5,0.671875
2293400,432.7925949794758,0.0,0.6875,0.734375
2293500,432.84328480686463,0.0,0.625,0.796875
2293600,432.90396062906154,0.0,0.5625,0.75
2293700,432.95209397361583,0.0,0.625,0.71875
2293800,433.0494189634041,0.0,0.5625,0.671875
2293900,433.0880139769467,0.0,0.5,0.65625
2294000,433.17925012857006,0.0,0.625,0.78125
2294100,433.2443843295683,0.0,0.4375,0.625
2294200,433.3271703646367,0.0,0.625,0.703125
2294300,433.3479777690941,0.0,0.625,0.75
2294400,433.36259945836457,0.0,0.5625,0.828125
2294500,433.39711414125475,0.0,0.5,0.734375
2294600,433.42909260422385,0.0,0.6875,0.796875
2294700,433.54271061856343,0.0,0.5,0.78125
2294800,433.60346224248724,0.0,0.5625,0.703125
2294900,433.6554772762982,0.0,0.625,0.734375
2295000,433.7592568580694,0.0,0.625,0.6875
2295100,433.81444162733266,0.0,0.625,0.6875
2295200,433.85269299964796,0.0,0.5,0.671875
2295300,433.9065886163656,0.0,0.625,0.84375
2295400,433.97591630502427,0.0,0.6875,0.8125
2295500,434.0497058970526,0.0,0.5625,0.78125
2295600,434.0914637041039,0.0,0.625,0.734375
2295700,434.1550359471633,0.0,0.6875,0.71875
2295800,434.17114345642057,0.0,0.625,0.71875
2295900,434.22500471704546,0.0,0.5625,0.65625
2296000,434.2734175659009,0.0,0.625,0.765625
2296100,434.30947363457136,0.0,0.75,0.765625
2296200,434.389194600088,0.0,0.6875,0.765625
2296300,434.41489404404757,0.0,0.5,0.703125
2296400,434.49227638343393,0.0,0.5625,0.78125
2296500,434.5794789495014,0.0,0.625,0.8125
2296600,434.6292888563206,0.0,0.625,0.703125
2296700,434.7751026003992,0.0,0.5,0.78125
2296800,434.8237846847237,0.0,0.625,0.765625
2296900,434.92159499123295,0.0,0.625,0.6875
2297000,435.02509368955344,0.0,0.625,0.6875
2297100,435.09023625346697,0.0,0.75,0.796875
2297200,435.11787174257375,0.0,0.4375,0.734375
2297300,435.14257185721084,0.0,0.5625,0.734375
2297400,435.21486640753636,0.0,0.5625,0.75
2297500,435.2451856505997,0.0,0.5625,0.671875
2297600,435.34158951913827,0.0,0.625,0.703125
2297700,435.4095751875503,0.0,0.625,0.6875
2297800,435.44857534971044,0.0,0.625,0.640625
2297900,435.51144818470095,0.0,0.625,0.796875
2298000,435.53816294311207,0.0,0.5,0.671875
2298100,435.6083887039725,0.0,0.625,0.6875
2298200,435.68087956261394,0.0,0.6875,0.859375
2298300,435.69838691991646,0.0,0.6875,0.75
2298400,435.7431268201898,0.0,0.625,0.84375
2298500,435.80216536498807,0.0,0.625,0.71875
2298600,435.83308236318584,0.0,0.5625,0.703125
2298700,435.9058931048699,0.0,0.5625,0.703125
2298800,435.9326883830312,0.0,0.625,0.671875
2298900,435.95457256285914,0.0,0.625,0.78125
2299000,435.98886543382,0.0,0.5625,0.671875
2299100,436.0075029790888,0.0,0.5,0.6875
2299200,436.1125984386707,0.0,0.6875,0.71875
2299300,436.1665668922453,0.0,0.6875,0.71875
2299400,436.1934646396597,0.0,0.625,0.796875
2299500,436.2394362632692,0.0,0.5625,0.734375
2299600,436.3411980110298,0.0,0.5625,0.734375
2299700,436.406898698621,0.0,0.6875,0.703125
2299800,436.4961726383894,0.0,0.5625,0.734375
2299900,436.53670782493276,0.0,0.5625,0.75
2300000,241.6139935025866,0.0,0.6875,0.703125
2300100,247.81186886834246,0.0,0.625,0.765625
2300200,286.96104712564176,0.0,0.5,0.71875
2300300,325.71191225034113,0.0,0.5625,0.65625
2300400,330.99538406574527,0.0,0.5,0.671875
2300500,333.9475582469598,0.0,0.625,0.6875
2300600,336.4477813969719,0.0,0.6875,0.75
2300700,338.541285144174,0.0,0.5625,0.65625
2300800,340.3340625888567,0.0,0.6875,0.796875
2300900,342.6266164741175,0.0,0.6875,0.78125
2301000,346.2162958950005,0.0,0.5625,0.734375
2301100,350.79857357423987,0.0,0.6875,0.765625
2301200,416.91290145540825,0.0,0.5625,0.75
2301300,421.5579965454916,0.0,0.625,0.78125
2301400,425.5000191803057,0.0,0.75,0.78125
2301500,427.0339134390568,0.0,0.6875,0.703125
2301600,428.8010671871108,0.0,0.6875,0.71875
2301700,430.1022768410822,0.0,0.625,0.671875
2301800,431.1675106831527,0.0,0.6875,0.765625
2301900,431.59594217035976,0.0,0.625,0.671875
2302000,432.0642812274396,0.0,0.625,0.796875
2302100,432.3726852853371,0.0,0.6875,0.703125
2302200,432.70753586358006,0.0,0.625,0.703125
2302300,432.9266970876262,0.0,0.5,0.828125
2302400,433.1036038972963,0.0,0.625,0.671875
2302500,433.3246953478179,0.0,0.6875,0.65625
2302600,433.46037429951826,0.0,0.75,0.78125
2302700,433.5480243600798,0.0,0.5,0.71875
2302800,433.7022715711966,0.0,0.6875,0.75
2302900,433.83525532598367,0.0,0.5625,0.671875
2303000,433.9846095790991,0.0,0.6875,0.703125
2303100,434.02579358368433,0.0,0.625,0.703125
2303200,434.1257414431365,0.0,0.5625,0.703125
2303300,434.196782556802,0.0,0.5,0.78125
2303400,434.2907255796732,0.0,0.625,0.75
2303500,434.5396477349272,0.0,0.5625,0.703125
2303600,434.63711936131966,0.0,0.625,0.703125
2303700,434.7574506385493,0.0,0.6875,0.703125
2303800,434.87851337612705,0.0,0.625,0.75
2303900,434.91446460863847,0.0,0.5625,0.75
2304000,434.96044726904654,0.0,0.625,0.71875
2304100,435.0034425842012,0.0,0.625,0.703125
2304200,435.13045216305113,0.0,0.5,0.65625
2304300,435.2986510364476,0.0,0.6875,0.796875
2304400,435.36904210944783,0.0,0.5625,0.765625
