Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2294600,446.6764633159171,0.0,0.1875,0.890625
2294700,446.7000143334408,0.0,0.1875,0.859375
2294800,446.7310851750413,0.0,0.1875,0.953125
2294900,446.76216327493734,0.0,0.1875,0.953125
2295000,446.79205264005446,0.0,0.1875,0.875
2295100,446.8281433007479,0.0,0.1875,0.90625
2295200,446.8327072528783,0.0,0.1875,0.921875
2295300,446.8341114897289,0.0,0.1875,0.8125
2295400,446.8534324596334,0.0,0.1875,0.859375
2295500,446.86518267067385,0.0,0.1875,0.90625
2295600,446.8952286956538,0.0,0.1875,0.8125
2295700,446.9029255381446,0.0,0.1875,0.875
2295800,446.957156810052,0.0,0.1875,0.84375
2295900,446.97533970156155,0.0,0.1875,0.84375
2296000,446.9859018143177,0.0,0.1875,0.921875
2296100,447.0143653962032,0.0,0.1875,0.921875
2296200,447.02259658597427,0.0,0.1875,0.953125
2296300,447.0267868828271,0.0,0.1875,0.890625
2296400,447.04814063434117,0.0,0.1875,0.890625
2296500,447.0584425689019,0.0,0.1875,0.8125
2296600,447.0761728291797,0.0,0.1875,0.890625
2296700,447.1276814350871,0.0,0.1875,0.828125
2296800,447.1317623309645,0.0,0.1875,0.90625
2296900,447.13994529972217,0.0,0.1875,0.84375
2297000,447.14711134156255,0.0,0.1875,0.875
2297100,447.1647541980283,0.0,0.1875,0.96875
2297200,447.2226677660005,0.0,0.1875,0.90625
2297300,447.24118234422144,0.0,0.1875,0.84375
2297400,447.28609129022635,0.0,0.1875,0.921875
2297500,447.3043381341107,0.0,0.1875,0.84375
2297600,447.32013600736815,0.0,0.1875,0.90625
2297700,447.34037417062444,0.0,0.1875,0.796875
2297800,447.35447886490823,0.0,0.1875,0.953125
2297900,447.3781859340881,0.0,0.1875,0.875
2298000,447.3806530981985,0.0,0.1875,0.90625
2298100,447.3961907072806,0.0,0.1875,0.875
2298200,447.4234269650979,0.0,0.1875,0.90625
2298300,447.4237137034924,0.0,0.1875,0.953125
2298400,447.425732379496,0.0,0.1875,0.875
2298500,447.4504619632518,0.0,0.1875,0.90625
2298600,447.4613710511357,0.0,0.1875,0.890625
2298700,447.4734119577363,0.0,0.1875,0.9375
2298800,447.47397204649315,0.0,0.1875,0.890625
2298900,447.506243807857,0.0,0.1875,0.828125
2299000,447.5221497545354,0.0,0.1875,0.875
2299100,447.5272977736619,0.0,0.1875,0.796875
2299200,447.53340497153965,0.0,0.1875,0.859375
2299300,447.55259060788626,0.0,0.1875,0.875
2299400,447.5679785641218,0.0,0.1875,0.890625
2299500,447.58391591689536,0.0,0.1875,0.90625
2299600,447.5991383042594,0.0,0.1875,0.875
2299700,447.60957008952056,0.0,0.1875,0.9375
2299800,447.631887881618,0.0,0.1875,0.875
2299900,447.63789620674527,0.0,0.1875,0.859375
2300000,298.13213571486335,0.0,0.1875,0.828125
2300100,320.7637471016967,0.0,0.1875,0.953125
2300200,326.15030063653415,0.0,0.1875,0.921875
2300300,330.3309000828563,0.0,0.1875,0.90625
2300400,333.38752332748606,0.0,0.1875,0.84375
2300500,335.7804697423475,0.0,0.1875,0.890625
2300600,337.3204870630308,0.0,0.1875,0.890625
2300700,338.7571788392158,0.0,0.1875,0.90625
2300800,339.9408985125361,0.0,0.1875,0.890625
2300900,341.2371919059049,0.0,0.1875,0.859375
2301000,341.9454603788511,0.0,0.1875,0.84375
2301100,342.6351894922988,0.0,0.1875,0.875
2301200,343.14181884405554,0.0,0.1875,0.875
2301300,343.7261544102524,0.0,0.1875,0.921875
2301400,344.1151950545759,0.0,0.1875,0.890625
2301500,344.41493740342236,0.0,0.1875,0.96875
2301600,344.7471298833787,0.0,0.1875,0.875
2301700,344.9014296962418,0.0,0.1875,0.890625
2301800,345.08893325227973,0.0,0.1875,0.859375
2301900,345.2384727084124,0.0,0.1875,0.921875
2302000,345.297480590263,0.0,0.1875,0.875
2302100,345.32287848611537,0.0,0.1875,0.859375
2302200,345.3961707216372,0.0,0.1875,0.8125
2302300,345.46086834039295,0.0,0.1875,0.84375
2302400,345.4687567147575,0.0,0.1875,0.921875
2302500,345.47737390160466,0.0,0.1875,0.859375
2302600,345.5279443244992,0.0,0.1875,0.8125
2302700,345.53416773210785,0.0,0.1875,0.859375
2302800,345.54993139426944,0.0,0.1875,0.890625
2302900,345.55682383880514,0.0,0.1875,0.890625
2303000,345.56928161166513,0.0,0.1875,0.796875
2303100,345.5737580069183,0.0,0.1875,0.875
2303200,345.58497720963646,0.0,0.1875,0.890625
2303300,345.5920202691437,0.0,0.1875,0.890625
2303400,345.59268629154144,0.0,0.1875,0.8125
2303500,345.59422538334746,0.0,0.1875,0.90625
2303600,345.59717925894086,0.0,0.1875,0.8125
2303700,345.6073916945555,0.0,0.1875,0.90625
2303800,345.61047517796857,0.0,0.1875,0.90625
2303900,345.6185178655398,0.0,0.1875,0.8125
2304000,345.62342307655655,0.0,0.1875,0.84375
2304100,345.6286833333353,0.0,0.1875,0.90625
2304200,345.6359922237039,0.0,0.1875,0.84375
2304300,345.6430297599389,0.0,0.1875,0.9375
2304400,345.64976193070106,0.0,0.1875,0.9375
2304500,345.6510422485558,0.0,0.1875,0.96875
2304600,345.6571837460454,0.0,0.1875,0.90625
2304700,345.6632700754834,0.0,0.1875,0.84375
2304800,345.66692527856515,0.0,0.1875,0.84375
2304900,345.6745519646879,0.0,0.1875,0.765625
2305000,345.684210812402,0.0,0.1875,0.953125
2305100,345.68552041958657,0.0,0.1875,0.875
2305200,345.6867115517062,0.0,0.1875,0.859375
2305300,345.690241056931,0.0,0.1875,0.890625
2305400,345.7004342265252,0.0,0.1875,0.84375
2305500,345.7022835103487,0.0,0.1875,0.90625
2305600,345.7075454131098,0.0,0.1875,0.890625
2305700,345.7091894464181,0.0,0.1875,0.890625
2305800,345.7111461915334,0.0,0.1875,0.859375
2305900,345.71188198208284,0.0,0.1875,0.828125
2306000,345.71554948254965,0.0,0.1875,0.84375
2306100,345.7169902943452,0.0,0.1875,0.828125
2306200,345.72225615074643,0.0,0.1875,0.890625
2306300,345.73070746338846,0.0,0.1875,0.90625
2306400,345.73562602392406,0.0,0.1875,0.90625
2306500,345.74241744913985,0.0,0.1875,0.9375
2306600,345.7436561631005,0.0,0.1875,0.859375
2306700,345.7462596917997,0.0,0.1875,0.859375
2306800,345.75024724057545,0.0,0.1875,0.953125
2306900,345.7536422276404,0.0,0.1875,0.84375
2307000,345.7617357464819,0.0,0.1875,0.8125
2307100,345.77620502148744,0.0,0.1875,0.9375
2307200,345.7813141937556,0.0,0.1875,0.90625
2307300,345.78435890893604,0.0,0.1875,0.859375
2307400,345.7889700567166,0.0,0.1875,0.9375
2307500,345.7946370934623,0.0,0.1875,0.8125
2307600,345.79718381989983,0.0,0.1875,0.90625
2307700,345.8043065657076,0.0,0.1875,0.890625
2307800,345.81943313505633,0.0,0.1875,0.859375
2307900,345.81972760523695,0.0,0.1875,0.9375
2308000,345.8222781999643,0.0,0.1875,0.828125
2308100,345.8264806370134,0.0,0.1875,0.953125
2308200,345.8338091213756,0.0,0.1875,0.90625
2308300,345.8346960996667,0.0,0.1875,0.875
2308400,345.83847284492407,0.0,0.1875,0.9375
2308500,345.840719427829,0.0,0.1875,0.9375
2308600,345.84860073978433,0.0,0.1875,0.859375
2308700,345.85392379718246,0.0,0.1875,0.90625
2308800,345.8546347268555,0.0,0.1875,0.9375
2308900,345.8593885899439,0.0,0.1875,0.890625
2309000,345.86214502728194,0.0,0.1875,0.875
2309100,345.87218467696397,0.0,0.1875,0.859375
2309200,345.8752680524347,0.0,0.1875,0.875
2309300,345.88177890297584,0.0,0.1875,0.875
2309400,345.88341734026125,0.0,0.1875,0.921875
2309500,345.8860625050555,0.0,0.1875,0.890625
2309600,345.8909800833956,0.0,0.1875,0.84375
2309700,345.89262341549625,0.0,0.1875,0.859375
2309800,345.89375440238007,0.0,0.1875,0.90625
2309900,345.8977303863187,0.0,0.1875,0.890625
2310000,345.9024096726449,0.0,0.1875,0.890625
2310100,345.90258308016297,0.0,0.1875,0.828125
2310200,345.9032730722712,0.0,0.1875,0.90625
2310300,345.90819269962844,0.0,0.1875,0.859375
2310400,345.9094913634834,0.0,0.1875,0.90625
2310500,345.9121963811886,0.0,0.1875,0.96875
2310600,345.91569896030234,0.0,0.1875,0.90625
2310700,345.91636134056944,0.0,0.1875,0.953125
2310800,345.9206557476124,0.0,0.1875,0.921875
2310900,345.92438847129694,0.0,0.1875,0.890625
2311000,345.9272715820091,0.0,0.1875,0.90625
2311100,345.9308408919676,0.0,0.1875,0.90625
2311200,345.9360019604465,0.0,0.1875,0.859375
2311300,345.9391711211594,0.0,0.1875,0.90625
2311400,345.93979905666777,0.0,0.1875,0.921875
2311500,345.94569131943973,0.0,0.1875,0.90625
2311600,345.9475511114246,0.0,0.1875,0.84375
2311700,345.95004094719565,0.0,0.1875,0.859375
2311800,345.95613307379915,0.0,0.1875,0.953125
2311900,345.96063111475775,0.0,0.1875,0.90625
2312000,345.96730617199836,0.0,0.1875,0.828125
2312100,345.9713625771077,0.0,0.1875,0.90625
2312200,345.9760452423074,0.0,0.1875,0.953125
2312300,345.98117604372686,0.0,0.1875,0.875
2312400,345.9829610448772,0.0,0.1875,0.890625
2312500,345.9884458670763,0.0,0.1875,0.890625
2312600,345.99531360269185,0.0,0.1875,0.875
2312700,346.00006263775447,0.0,0.1875,0.875
2312800,346.00262396099487,0.0,0.1875,0.859375
2312900,346.00545908218885,0.0,0.1875,0.90625
2313000,346.01038813908104,0.0,0.1875,0.921875
2313100,346.0114561369764,0.0,0.1875,0.890625
2313200,346.0168651220362,0.0,0.1875,0.859375
2313300,346.0212221756784,0.0,0.1875,0.90625
2313400,346.0291729461218,0.0,0.1875,0.828125
2313500,346.03032699631063,0.0,0.1875,0.90625
2313600,346.036389099959,0.0,0.1875,0.84375
2313700,346.04295852903,0.0,0.1875,0.875
2313800,346.04674696374894,0.0,0.1875,0.921875
2313900,346.0521621141383,0.0,0.1875,0.921875
2314000,346.0576465934326,0.0,0.1875,0.890625
2314100,346.06113992771566,0.0,0.1875,0.90625
2314200,346.06134075504497,0.0,0.1875,0.875
2314300,346.06983906464484,0.0,0.1875,0.796875
2314400,346.0704157529825,0.0,0.1875,0.875
2314500,346.07715323518687,0.0,0.1875,0.859375
2314600,346.0813043690147,0.0,0.1875,0.84375
2314700,346.08317744080443,0.0,0.1875,0.890625
2314800,346.0858866079102,0.0,0.1875,0.921875
2314900,346.086593523803,0.0,0.1875,0.921875
2315000,346.09249800029454,0.0,0.1875,0.84375
2315100,346.09456982757945,0.0,0.1875,0.90625
2315200,346.1003641799444,0.0,0.1875,0.921875
2315300,346.10324036134534,0.0,0.1875,0.875
2315400,346.10722400921924,0.0,0.1875,0.828125
2315500,346.1078730334606,0.0,0.1875,0.875
2315600,346.1130566302983,0.0,0.1875,0.859375
2315700,346.12225578529547,0.0,0.1875,0.890625
2315800,346.1233064624919,0.0,0.1875,0.890625
2315900,346.12461656450034,0.0,0.1875,0.875
2316000,346.1264782783174,0.0,0.1875,0.828125
2316100,346.1331246928101,0.0,0.1875,0.921875
2316200,346.13320790750663,0.0,0.1875,0.890625
2316300,346.1369579669979,0.0,0.1875,0.9375
2316400,346.1383484617065,0.0,0.1875,0.90625
2316500,346.1398616464249,0.0,0.1875,0.9375
2316600,346.14671092284266,0.0,0.1875,0.890625
2316700,346.1506480184502,0.0,0.1875,0.90625
2316800,346.1526874157378,0.0,0.1875,0.875
2316900,346.1560400087847,0.0,0.1875,0.875
2317000,346.16055827616725,0.0,0.1875,0.890625
2317100,346.166553885227,0.0,0.1875,0.875
2317200,346.17451438061835,0.0,0.1875,0.890625
2317300,346.1762379455137,0.0,0.1875,0.859375
2317400,346.17874645163,0.0,0.1875,0.96875
2317500,346.18157349936666,0.0,0.1875,0.890625
2317600,346.1848431106557,0.0,0.1875,0.875
2317700,346.1865110320602,0.0,0.1875,0.953125
2317800,346.1888477490363,0.0,0.1875,0.859375
2317900,346.1893334348135,0.0,0.1875,0.84375
2318000,346.1945458428592,0.0,0.1875,0.890625
2318100,346.19660550466625,0.0,0.1875,0.84375
2318200,346.2004151074903,0.0,0.1875,0.8125
2318300,346.2031976199464,0.0,0.1875,0.90625
2318400,346.2085423964262,0.0,0.1875,0.90625
2318500,346.2102022249018,0.0,0.1875,0.9375
2318600,346.21814719498065,0.0,0.1875,0.9375
2318700,346.22461868080353,0.0,0.1875,0.796875
2318800,346.23327020935614,0.0,0.1875,0.84375
2318900,346.236887696264,0.0,0.1875,0.890625
2319000,346.24486949744943,0.0,0.1875,0.9375
2319100,346.25314013627735,0.0,0.1875,0.890625
2319200,346.25419458042666,0.0,0.1875,0.953125
2319300,346.2585547056284,0.0,0.1875,0.90625
2319400,346.26280044318815,0.0,0.1875,0.875
2319500,346.2629606708102,0.0,0.1875,0.96875
2319600,346.26466823327564,0.0,0.1875,0.875
2319700,346.2677431989045,0.0,0.1875,0.9375
2319800,346.27378335546604,0.0,0.1875,0.84375
2319900,346.27536580622393,0.0,0.1875,0.890625
2320000,346.28085932446106,0.0,0.1875,0.890625
2320100,346.2873643197744,0.0,0.1875,0.921875
2320200,346.29116292337443,0.0,0.1875,0.890625
2320300,346.29556123236915,0.0,0.1875,0.953125
2320400,346.29640824689676,0.0,0.1875,0.90625
2320500,346.3028062964413,0.0,0.1875,0.875
2320600,346.3072947455332,0.0,0.1875,0.875
2320700,346.3107494257683,0.0,0.1875,0.875
2320800,346.31471298794787,0.0,0.1875,0.921875
2320900,346.3186760580343,0.0,0.1875,0.875
2321000,346.31934530060266,0.0,0.1875,0.796875
2321100,346.3227379219446,0.0,0.1875,0.84375
2321200,346.33485420411375,0.0,0.1875,0.84375
2321300,346.3383191243722,0.0,0.1875,0.9375
2321400,346.34013662596743,0.0,0.1875,0.859375
2321500,346.34752250754525,0.0,0.1875,0.875
2321600,346.3534202719878,0.0,0.1875,0.875
2321700,346.35749358897294,0.0,0.1875,0.9375
2321800,346.36001820622135,0.0,0.1875,0.8125
2321900,346.3615235763791,0.0,0.1875,0.84375
2322000,346.3640567541219,0.0,0.1875,0.90625
2322100,346.36546119256747,0.0,0.1875,0.9375
2322200,346.3720334528079,0.0,0.1875,0.84375
2322300,346.38135716891526,0.0,0.1875,0.90625
2322400,346.3891648900641,0.0,0.1875,0.859375
2322500,346.400568557775,0.0,0.1875,0.921875
2322600,346.40270524266606,0.0,0.1875,0.890625
2322700,346.407262801918,0.0,0.1875,0.921875
2322800,346.4153385312178,0.0,0.1875,0.859375
2322900,346.41732505284585,0.0,0.1875,0.875
2323000,346.41969740419586,0.0,0.1875,0.90625
2323100,346.4207274108474,0.0,0.1875,0.90625
2323200,346.4215876907031,0.0,0.1875,0.859375
2323300,346.4238272558552,0.0,0.1875,0.78125
2323400,346.42480595305597,0.0,0.1875,0.890625
2323500,346.43545309828323,0.0,0.1875,0.875
2323600,346.4399159756183,0.0,0.1875,0.953125
2323700,346.44342503226187,0.0,0.1875,0.875
2323800,346.44875011988825,0.0,0.1875,0.96875
2323900,346.44968386313934,0.0,0.1875,0.90625
2324000,346.4512498018399,0.0,0.1875,0.84375
2324100,346.4551838127206,0.0,0.1875,0.828125
2324200,346.4562357698217,0.0,0.1875,0.890625
2324300,346.4585548023844,0.0,0.1875,0.78125
2324400,346.45930924950017,0.0,0.1875,0.890625
2324500,346.46652466291914,0.0,0.1875,0.84375
2324600,346.46767096314386,0.0,0.1875,0.890625
2324700,346.4759131364634,0.0,0.1875,0.8125
2324800,346.480649367785,0.0,0.1875,0.8125
2324900,346.48731577729075,0.0,0.1875,0.90625
2325000,342.9563460455575,0.0,0.1875,0.953125
2325100,343.3375876765214,0.0,0.1875,0.90625
2325200,343.5768037481345,0.0,0.1875,0.890625
2325300,343.7992754633965,0.0,0.1875,0.875
2325400,343.9738198556612,0.0,0.1875,0.9375
2325500,344.23248069474283,0.0,0.1875,0.84375
2325600,344.289370808273,0.0,0.1875,0.84375
2325700,344.47658901834706,0.0,0.1875,0.921875
2325800,344.63768880888153,0.0,0.1875,0.859375
2325900,344.7429440715731,0.0,0.1875,0.921875
2326000,344.8747398993393,0.0,0.1875,0.90625
2326100,345.0182563582993,0.0,0.1875,0.921875
2326200,345.1576513626744,0.0,0.1875,0.9375
2326300,345.2386126472926,0.0,0.1875,0.953125
2326400,345.3878599204775,0.0,0.1875,0.890625
2326500,345.5352796328325,0.0,0.1875,0.890625
2326600,345.6337322051715,0.0,0.1875,0.890625
2326700,345.66102981962507,0.0,0.1875,0.84375
2326800,345.8564879918905,0.0,0.1875,0.859375
2326900,345.9327622727335,0.0,0.1875,0.921875
2327000,346.05390422337365,0.0,0.1875,0.953125
2327100,346.0810703298185,0.0,0.1875,0.890625
2327200,346.1486082442377,0.0,0.1875,0.90625
2327300,346.1774725584354,0.0,0.1875,0.859375
2327400,346.18364689136143,0.0,0.1875,0.90625
2327500,346.24006338891974,0.0,0.1875,0.90625
2327600,346.24211195811927,0.0,0.1875,0.8125
2327700,346.2649205399845,0.0,0.1875,0.875
2327800,346.28331434742694,0.0,0.1875,0.921875
2327900,346.3027159278845,0.0,0.1875,0.84375
2328000,346.3218797384525,0.0,0.1875,0.890625
2328100,346.336857047062,0.0,0.1875,0.828125
2328200,346.3437643731363,0.0,0.1875,0.90625
2328300,346.35815149587603,0.0,0.1875,0.875
2328400,346.3703620423982,0.0,0.1875,0.859375
2328500,346.3760130861482,0.0,0.1875,0.90625
2328600,346.38357300854886,0.0,0.1875,0.953125
2328700,346.3941978806647,0.0,0.1875,0.9375
2328800,346.4010573122464,0.0,0.1875,0.921875
2328900,346.40369569474836,0.0,0.1875,0.828125
2329000,346.4054348757164,0.0,0.1875,0.90625
2329100,346.40776297564435,0.0,0.1875,0.875
2329200,346.4121936506442,0.0,0.1875,0.96875
2329300,346.42002278343256,0.0,0.1875,0.84375
2329400,346.42155285000575,0.0,0.1875,0.9375
2329500,346.430120393006,0.0,0.1875,0.859375
2329600,346.43301305983834,0.0,0.1875,0.9375
2329700,346.4330350726659,0.0,0.1875,0.921875
2329800,346.43632301805366,0.0,0.1875,0.890625
2329900,346.44130446914886,0.0,0.1875,0.875
2330000,346.4487654944432,0.0,0.1875,0.921875
2330100,346.45026586416947,0.0,0.1875,0.875
2330200,346.4529371526121,0.0,0.1875,0.9375
2330300,346.45427173094197,0.0,0.1875,0.953125
2330400,346.4590025819567,0.0,0.1875,0.921875
2330500,346.4600039392714,0.0,0.1875,0.921875
2330600,346.466204563971,0.0,0.1875,0.90625
2330700,346.46627849136655,0.0,0.1875,0.9375
2330800,346.46723331964864,0.0,0.1875,0.953125
2330900,346.47146450479227,0.0,0.1875,0.875
2331000,346.47686930414693,0.0,0.1875,0.859375
2331100,346.482989061979,0.0,0.1875,0.921875
2331200,346.4931213124706,0.0,0.1875,0.890625
2331300,346.49672592608283,0.0,0.1875,0.859375
2331400,346.49840225908633,0.0,0.1875,0.890625
2331500,346.50295307426575,0.0,0.1875,0.890625
2331600,346.5045681546083,0.0,0.1875,0.84375
2331700,346.5076100601152,0.0,0.1875,0.890625
2331800,346.5088304049035,0.0,0.1875,0.859375
2331900,346.5139426994912,0.0,0.1875,0.84375
2332000,346.51670734054665,0.0,0.1875,0.921875
2332100,346.5199122074599,0.0,0.1875,0.921875
2332200,346.5233861595781,0.0,0.1875,0.890625
2332300,346.5283168728079,0.0,0.1875,0.921875
2332400,346.5356680519725,0.0,0.1875,0.84375
2332500,346.54438009984585,0.0,0.1875,0.9375
2332600,346.55366366085667,0.0,0.1875,0.84375
2332700,346.5605212668235,0.0,0.1875,0.90625
2332800,346.5639008517804,0.0,0.1875,0.953125
2332900,346.5686002681444,0.0,0.1875,0.921875
2333000,346.5733332036091,0.0,0.1875,0.796875
2333100,346.57343337727434,0.0,0.1875,0.921875
2333200,346.5812646065717,0.0,0.1875,0.859375
2333300,346.5863317403163,0.0,0.1875,0.875
2333400,346.59097382835205,0.0,0.1875,0.828125
2333500,346.59622050304023,0.0,0.1875,0.828125
2333600,346.6020615302834,0.0,0.1875,0.875
2333700,346.60587523330076,0.0,0.1875,0.921875
2333800,346.62238680398565,0.0,0.1875,0.796875
2333900,346.6240087924074,0.0,0.1875,0.828125
2334000,346.6306990266458,0.0,0.1875,0.828125
2334100,346.63503233871506,0.0,0.1875,0.921875
2334200,346.6394221000257,0.0,0.1875,0.890625
2334300,346.64226510622876,0.0,0.1875,0.859375
2334400,346.647041062479,0.0,0.1875,0.890625
2334500,346.6509769177816,0.0,0.1875,0.859375
2334600,346.6523022783688,0.0,0.1875,0.796875
2334700,346.6576228992391,0.0,0.1875,0.890625
2334800,346.66309103138946,0.0,0.1875,0.890625
2334900,346.6658801302789,0.0,0.1875,0.9375
2335000,346.66590454414063,0.0,0.1875,0.921875
2335100,346.66973626367513,0.0,0.1875,0.84375
2335200,346.67295096322994,0.0,0.1875,0.859375
2335300,346.673877700078,0.0,0.1875,0.890625
2335400,346.6754989317504,0.0,0.1875,0.890625
2335500,346.67977892552665,0.0,0.1875,0.921875
2335600,346.6902386468931,0.0,0.1875,0.9375
2335700,346.694488911553,0.0,0.1875,0.9375
2335800,346.6999788853991,0.0,0.1875,0.953125
2335900,346.7023987270621,0.0,0.1875,0.921875
2336000,346.7089808365702,0.0,0.1875,0.890625
2336100,346.7122061388513,0.0,0.1875,0.9375
2336200,346.71386206874695,0.0,0.1875,0.953125
2336300,346.71935113704023,0.0,0.1875,0.90625
2336400,346.7284745296295,0.0,0.1875,0.921875
2336500,346.7285369245138,0.0,0.1875,0.890625
2336600,346.7300617744873,0.0,0.1875,0.875
2336700,346.7346207251022,0.0,0.1875,0.84375
2336800,346.73748013353105,0.0,0.1875,0.84375
2336900,346.74099655532507,0.0,0.1875,0.78125
2337000,346.74228782931823,0.0,0.1875,0.9375
2337100,346.74624575978225,0.0,0.1875,0.921875
2337200,346.74967660410505,0.0,0.1875,0.859375
2337300,346.7569825382627,0.0,0.1875,0.8125
2337400,346.7585162102001,0.0,0.1875,0.890625
2337500,346.76033905571603,0.0,0.1875,0.953125
2337600,346.7613007834767,0.0,0.1875,0.859375
2337700,346.7636840551665,0.0,0.1875,0.890625
2337800,346.76817263901785,0.0,0.1875,0.9375
2337900,346.77224249397824,0.0,0.1875,0.796875
2338000,346.7760102101208,0.0,0.1875,0.890625
2338100,346.780483258429,0.0,0.1875,0.890625
2338200,346.78315391741717,0.0,0.1875,0.890625
2338300,346.79309926301903,0.0,0.1875,0.9375
2338400,346.79652207173893,0.0,0.1875,0.875
2338500,346.7982544375154,0.0,0.1875,0.9375
2338600,346.79945427889623,0.0,0.1875,0.890625
2338700,346.80952117629255,0.0,0.1875,0.90625
2338800,346.81360979139646,0.0,0.1875,0.84375
2338900,346.82041359714026,0.0,0.1875,0.9375
2339000,346.8236205910225,0.0,0.1875,0.890625
2339100,346.8270495949443,0.0,0.1875,0.84375
2339200,346.8315718802552,0.0,0.1875,0.84375
2339300,346.834489959727,0.0,0.1875,0.90625
2339400,346.83515944462636,0.0,0.1875,0.84375
2339500,346.84045583535607,0.0,0.1875,0.90625
2339600,346.85239630189267,0.0,0.1875,0.890625
2339700,346.85788150197715,0.0,0.1875,0.921875
2339800,346.8637680663993,0.0,0.1875,0.9375
2339900,346.8670113833436,0.0,0.1875,0.875
2340000,346.8823926349335,0.0,0.1875,0.890625
2340100,346.8844891715607,0.0,0.1875,0.859375
2340200,346.8910654649555,0.0,0.1875,0.9375
2340300,346.8931382746003,0.0,0.1875,0.90625
2340400,346.89569738095344,0.0,0.1875,0.9375
2340500,346.9007142694556,0.0,0.1875,0.90625
2340600,346.90283146898634,0.0,0.1875,0.90625
2340700,346.9057476253199,0.0,0.1875,0.890625
2340800,346.91589445845193,0.0,0.1875,0.921875
2340900,346.92201505872276,0.0,0.1875,0.921875
2341000,346.924768650326,0.0,0.1875,0.875
2341100,346.92700877004063,0.0,0.1875,0.890625
2341200,346.93140544577244,0.0,0.1875,0.875
2341300,346.94510862840997,0.0,0.1875,0.9375
2341400,346.9499971621801,0.0,0.1875,0.828125
2341500,346.9512748099197,0.0,0.1875,0.90625
2341600,346.95721750970375,0.0,0.1875,0.921875
2341700,346.9579670476353,0.0,0.1875,0.859375
2341800,346.9656331498171,0.0,0.1875,0.921875
2341900,346.97304898588686,0.0,0.1875,0.84375
2342000,346.97670315681665,0.0,0.1875,0.921875
2342100,346.98089185739553,0.0,0.1875,0.859375
2342200,346.98249045008384,0.0,0.1875,0.9375
2342300,346.9876771962794,0.0,0.1875,0.9375
2342400,346.99121073068005,0.0,0.1875,0.875
2342500,346.99450125786655,0.0,0.1875,0.90625
2342600,346.9975617425934,0.0,0.1875,0.9375
2342700,347.0018332058072,0.0,0.1875,0.828125
2342800,347.0044306565354,0.0,0.1875,0.875
2342900,347.00867222917566,0.0,0.1875,0.875
2343000,347.01293050135433,0.0,0.1875,0.859375
2343100,347.015846352528,0.0,0.1875,0.828125
2343200,347.0202814463922,0.0,0.1875,0.8125
2343300,347.02778547942245,0.0,0.1875,0.953125
2343400,347.03019658736036,0.0,0.1875,0.859375
2343500,347.03193150592074,0.0,0.1875,0.859375
2343600,347.0327504970314,0.0,0.1875,0.921875
2343700,347.0412141249237,0.0,0.1875,0.875
2343800,347.0430882698201,0.0,0.1875,0.859375
2343900,347.0463243885029,0.0,0.1875,0.921875
2344000,347.0493583153582,0.0,0.1875,0.921875
2344100,347.0580832214817,0.0,0.1875,0.9375
2344200,347.06217493553567,0.0,0.1875,0.890625
2344300,347.0638461870353,0.0,0.1875,0.984375
2344400,347.0713269752776,0.0,0.1875,0.859375
2344500,347.0765628535174,0.0,0.1875,0.90625
2344600,347.07915546415427,0.0,0.1875,0.90625
2344700,347.08335231601376,0.0,0.1875,0.921875
2344800,347.0863772358234,0.0,0.1875,0.875
2344900,347.0909310004581,0.0,0.1875,0.96875
2345000,347.0983786500146,0.0,0.1875,0.90625
2345100,347.1099335170615,0.0,0.1875,0.921875
2345200,347.1149291324266,0.0,0.1875,0.875
2345300,347.1194844105071,0.0,0.1875,0.9375
2345400,347.1335542218978,0.0,0.1875,0.9375
2345500,347.15001739916516,0.0,0.1875,0.90625
2345600,347.1548639673441,0.0,0.1875,0.9375
2345700,347.1568615161208,0.0,0.1875,0.890625
2345800,347.1568793943895,0.0,0.1875,0.953125
2345900,347.1577943416317,0.0,0.1875,0.90625
2346000,347.16004270177893,0.0,0.1875,0.890625
2346100,347.1638085004477,0.0,0.1875,0.90625
2346200,347.1656423785333,0.0,0.1875,0.921875
2346300,347.1667453842887,0.0,0.1875,0.859375
2346400,347.169457584957,0.0,0.1875,0.90625
2346500,347.1746550197883,0.0,0.1875,0.90625
2346600,347.18271369388214,0.0,0.1875,0.90625
2346700,347.19008301911487,0.0,0.1875,0.859375
2346800,347.19051405321306,0.0,0.1875,0.921875
2346900,347.19895330412606,0.0,0.1875,0.890625
2347000,347.20606712838276,0.0,0.1875,0.921875
2347100,347.20693490756565,0.0,0.1875,0.890625
2347200,347.2126603018356,0.0,0.1875,0.875
2347300,347.21541494344666,0.0,0.1875,0.859375
2347400,347.2189019755794,0.0,0.1875,0.890625
2347500,347.2227689911127,0.0,0.1875,0.859375
2347600,347.2336763766982,0.0,0.1875,0.84375
2347700,347.24877082930914,0.0,0.1875,0.859375
2347800,347.25876224845257,0.0,0.1875,0.828125
2347900,347.27362307067756,0.0,0.1875,0.90625
2348000,347.28137086049117,0.0,0.1875,0.8125
2348100,347.28702047407637,0.0,0.1875,0.875
2348200,347.29682697125503,0.0,0.1875,0.890625
2348300,347.2992498824442,0.0,0.1875,0.921875
2348400,347.30697901458075,0.0,0.1875,0.9375
2348500,347.3104695875463,0.0,0.1875,0.828125
