Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2263500,347.1866996355076,0.0,0.1875,0.90625
2263600,347.1903854927811,0.0,0.1875,0.875
2263700,347.1930480880964,0.0,0.1875,0.921875
2263800,347.19860384896435,0.0,0.125,0.9375
2263900,347.1992586885108,0.0,0.1875,0.875
2264000,347.2004036465399,0.0,0.1875,0.9375
2264100,347.20656414234196,0.0,0.1875,0.890625
2264200,347.2128022719999,0.0,0.1875,0.921875
2264300,347.2134703040001,0.0,0.1875,0.953125
2264400,347.2165336321158,0.0,0.1875,0.96875
2264500,347.21709530862324,0.0,0.1875,0.953125
2264600,347.2183517543801,0.0,0.1875,0.921875
2264700,347.2204747448383,0.0,0.125,0.9375
2264800,347.22685079354926,0.0,0.1875,0.890625
2264900,347.22846676724356,0.0,0.125,0.859375
2265000,347.228676479907,0.0,0.1875,0.890625
2265100,347.2299941962628,0.0,0.125,0.8125
2265200,347.23487304181793,0.0,0.1875,0.90625
2265300,347.2387083921982,0.0,0.125,0.90625
2265400,347.23874808654983,0.0,0.1875,0.921875
2265500,347.2425756721379,0.0,0.1875,0.90625
2265600,347.245401432765,0.0,0.1875,0.90625
2265700,347.24901803713914,0.0,0.125,0.9375
2265800,347.2509415828969,0.0,0.1875,0.859375
2265900,347.25249401461093,0.0,0.1875,0.84375
2266000,347.25650537186,0.0,0.1875,0.90625
2266100,347.26072117587785,0.0,0.1875,0.9375
2266200,347.26468817505287,0.0,0.1875,0.953125
2266300,347.26603746172515,0.0,0.1875,0.921875
2266400,347.2681918752118,0.0,0.125,0.90625
2266500,347.27648254701916,0.0,0.1875,0.90625
2266600,347.28084490483303,0.0,0.125,0.9375
2266700,347.28092264065674,0.0,0.125,0.859375
2266800,347.28395933985536,0.0,0.1875,0.890625
2266900,347.28564702418674,0.0,0.125,0.90625
2267000,347.2907766227004,0.0,0.125,0.90625
2267100,347.2913915330222,0.0,0.1875,0.890625
2267200,347.2927448805661,0.0,0.1875,0.90625
2267300,347.2983506287127,0.0,0.1875,0.890625
2267400,347.3034461732592,0.0,0.1875,0.96875
2267500,347.3061316152286,0.0,0.125,0.828125
2267600,347.3082714729319,0.0,0.125,0.828125
2267700,347.3092354918993,0.0,0.1875,0.96875
2267800,347.30963127325373,0.0,0.1875,0.859375
2267900,347.3104339901174,0.0,0.1875,0.9375
2268000,347.3182656016373,0.0,0.125,0.90625
2268100,347.321900018779,0.0,0.1875,0.921875
2268200,347.32520905710436,0.0,0.1875,0.90625
2268300,347.3273748816428,0.0,0.1875,0.953125
2268400,347.33893339141247,0.0,0.1875,0.90625
2268500,347.3396920916951,0.0,0.125,0.921875
2268600,347.34205683899455,0.0,0.1875,0.921875
2268700,347.34587910093387,0.0,0.125,0.9375
2268800,347.3466721227405,0.0,0.1875,0.8125
2268900,347.3514894165283,0.0,0.1875,0.9375
2269000,347.35166170502777,0.0,0.1875,0.921875
2269100,347.35515282206194,0.0,0.1875,0.90625
2269200,347.3589132822656,0.0,0.125,0.9375
2269300,347.3627468854284,0.0,0.125,0.90625
2269400,347.3698098816059,0.0,0.1875,0.921875
2269500,347.37234302526866,0.0,0.1875,0.921875
2269600,347.3724232760614,0.0,0.1875,0.90625
2269700,347.3737908888909,0.0,0.1875,0.953125
2269800,347.37409413400025,0.0,0.1875,0.90625
2269900,347.37502392694944,0.0,0.1875,0.90625
2270000,347.37710415813257,0.0,0.1875,0.890625
2270100,347.3817620073297,0.0,0.1875,0.890625
2270200,347.3820710205126,0.0,0.1875,0.96875
2270300,347.38319242190306,0.0,0.1875,0.953125
2270400,347.3862513144567,0.0,0.1875,0.890625
2270500,347.3885927000312,0.0,0.1875,0.890625
2270600,347.3893425314126,0.0,0.125,0.90625
2270700,347.39029975947193,0.0,0.1875,0.921875
2270800,347.3943108096761,0.0,0.125,0.921875
2270900,347.3951113286136,0.0,0.125,0.9375
2271000,347.39795013795833,0.0,0.1875,0.890625
2271100,347.39798099189426,0.0,0.1875,0.890625
2271200,347.398808998577,0.0,0.125,0.828125
2271300,347.40040426549626,0.0,0.1875,0.90625
2271400,347.40381099598306,0.0,0.125,0.859375
2271500,347.4040113788359,0.0,0.125,0.9375
2271600,347.4040615866696,0.0,0.125,0.921875
2271700,347.4078747375035,0.0,0.1875,0.921875
2271800,347.41183221383153,0.0,0.1875,0.90625
2271900,347.41323203796634,0.0,0.125,0.890625
2272000,347.4172435826207,0.0,0.1875,0.890625
2272100,347.42041201373615,0.0,0.1875,0.9375
2272200,347.4241441250443,0.0,0.1875,0.96875
2272300,347.42503832824235,0.0,0.125,0.9375
2272400,347.42670660633524,0.0,0.1875,0.984375
2272500,347.42992549053986,0.0,0.1875,0.96875
2272600,347.43081065904386,0.0,0.1875,0.921875
2272700,347.43371992343236,0.0,0.1875,0.90625
2272800,347.43547254065476,0.0,0.1875,0.84375
2272900,347.4408945504992,0.0,0.125,0.890625
2273000,347.4433669822265,0.0,0.125,0.890625
2273100,347.4454981139525,0.0,0.125,0.96875
2273200,347.44982934536415,0.0,0.1875,0.890625
2273300,347.45081204518664,0.0,0.1875,0.859375
2273400,347.4562832087363,0.0,0.1875,0.953125
2273500,347.4622314549614,0.0,0.1875,0.90625
2273600,347.4633689849943,0.0,0.125,0.890625
2273700,347.4645407369759,0.0,0.1875,0.921875
2273800,347.4765571331333,0.0,0.125,0.90625
2273900,347.47961875006604,0.0,0.125,0.921875
2274000,347.48456697438456,0.0,0.1875,0.9375
2274100,347.4872833817605,0.0,0.1875,0.90625
2274200,347.49153504302313,0.0,0.125,0.875
2274300,347.49364127144236,0.0,0.1875,0.9375
2274400,347.49507123884183,0.0,0.1875,0.890625
2274500,347.4980902836703,0.0,0.1875,0.921875
2274600,347.50401381509585,0.0,0.1875,0.875
2274700,347.50680610994976,0.0,0.1875,0.9375
2274800,347.5076562460071,0.0,0.1875,0.921875
2274900,347.5084655963894,0.0,0.125,0.953125
2275000,265.09261408147813,0.0,0.1875,0.921875
2275100,341.3472598026236,0.0,0.1875,0.90625
2275200,348.3551392619396,0.0,0.125,0.890625
2275300,353.48106755554386,0.0,0.1875,0.921875
2275400,362.5778480064905,0.0,0.125,0.953125
2275500,367.6656512360793,0.0,0.125,0.90625
2275600,371.74758496798,0.0,0.1875,0.921875
2275700,375.3798157762748,0.0,0.125,0.890625
2275800,379.07561827617366,0.0,0.125,0.890625
2275900,381.1568921977629,0.0,0.1875,0.828125
2276000,383.6386908223042,0.0,0.1875,0.9375
2276100,385.2768863026182,0.0,0.125,0.90625
2276200,387.39305356882625,0.0,0.125,0.9375
2276300,388.11005279431373,0.0,0.125,0.875
2276400,390.53903462887286,0.0,0.1875,0.9375
2276500,392.68089519392373,0.0,0.125,0.9375
2276600,393.7077645870228,0.0,0.125,0.8125
2276700,396.1492312414906,0.0,0.125,0.953125
2276800,397.69624281130604,0.0,0.1875,0.921875
2276900,398.5438108235577,0.0,0.1875,0.84375
2277000,399.646072206656,0.0,0.1875,0.9375
2277100,401.1731282943377,0.0,0.1875,0.921875
2277200,402.28990693406485,0.0,0.1875,0.90625
2277300,403.83181358096675,0.0,0.125,0.859375
2277400,405.0498355182015,0.0,0.1875,0.9375
2277500,406.10427883906004,0.0,0.125,0.890625
2277600,407.4498603851427,0.0,0.1875,0.90625
2277700,408.4854993508968,0.0,0.1875,0.9375
2277800,409.6985432067679,0.0,0.125,0.90625
2277900,410.7643592626826,0.0,0.1875,0.96875
2278000,411.2964305297783,0.0,0.1875,0.9375
2278100,412.2633725680222,0.0,0.1875,0.828125
2278200,413.08771892448414,0.0,0.1875,0.875
2278300,413.60835197504576,0.0,0.1875,0.796875
2278400,414.3830598619144,0.0,0.125,0.90625
2278500,415.0717363287286,0.0,0.1875,0.953125
2278600,415.66500836931715,0.0,0.1875,0.90625
2278700,415.96462859882587,0.0,0.125,0.9375
2278800,416.28351316372726,0.0,0.125,0.890625
2278900,416.4557019793132,0.0,0.125,0.890625
2279000,416.69359707718576,0.0,0.1875,0.90625
2279100,416.9674449915021,0.0,0.125,0.921875
2279200,417.30901282533216,0.0,0.125,0.9375
2279300,417.7135036008764,0.0,0.1875,0.921875
2279400,417.9243426230819,0.0,0.1875,0.953125
2279500,418.1012685890535,0.0,0.1875,0.96875
2279600,418.3185236951546,0.0,0.125,0.9375
2279700,418.4818055246948,0.0,0.1875,0.921875
2279800,418.71822074930105,0.0,0.1875,0.984375
2279900,418.94140768381413,0.0,0.1875,0.984375
2280000,419.15276893132324,0.0,0.1875,0.84375
2280100,419.2647349609789,0.0,0.1875,0.890625
2280200,419.4373006618321,0.0,0.1875,0.921875
2280300,419.6201788146581,0.0,0.1875,0.9375
2280400,419.7271762126937,0.0,0.1875,0.84375
2280500,419.92337391954885,0.0,0.1875,0.859375
2280600,420.0333010070938,0.0,0.125,0.9375
2280700,420.22678121482556,0.0,0.1875,0.921875
2280800,420.27330953345546,0.0,0.1875,0.890625
2280900,420.3500341905118,0.0,0.1875,0.8125
2281000,420.5774997597578,0.0,0.1875,0.9375
2281100,420.66344551992137,0.0,0.1875,0.9375
2281200,420.71187509421725,0.0,0.1875,0.875
2281300,420.7181449442378,0.0,0.1875,0.921875
2281400,420.892815414768,0.0,0.1875,0.890625
2281500,421.0141434612818,0.0,0.125,0.96875
2281600,421.09048357943595,0.0,0.1875,0.921875
2281700,421.2648380598482,0.0,0.125,0.921875
2281800,421.379326323502,0.0,0.125,0.859375
2281900,421.45627379026917,0.0,0.125,0.9375
2282000,421.5228043383418,0.0,0.1875,0.890625
2282100,421.7266043042123,0.0,0.125,0.84375
2282200,421.8792402064885,0.0,0.1875,0.9375
2282300,421.95137331432767,0.0,0.125,0.953125
2282400,422.1229854831053,0.0,0.1875,0.90625
2282500,422.1674839701556,0.0,0.1875,0.90625
2282600,422.20390942990974,0.0,0.125,0.921875
2282700,422.36085228649625,0.0,0.1875,0.890625
2282800,422.5672197251115,0.0,0.1875,0.953125
2282900,422.5840451041096,0.0,0.1875,0.921875
2283000,422.6395635709872,0.0,0.1875,0.890625
2283100,422.7793408644037,0.0,0.1875,0.90625
2283200,422.9652204571451,0.0,0.1875,0.875
2283300,423.13648754656066,0.0,0.125,0.953125
2283400,423.19841745629583,0.0,0.1875,0.921875
2283500,423.2388505161316,0.0,0.1875,0.921875
2283600,423.29126133028194,0.0,0.1875,0.890625
2283700,423.3841752404379,0.0,0.1875,0.9375
2283800,423.40726067017744,0.0,0.1875,0.96875
2283900,423.4969958606495,0.0,0.1875,0.859375
2284000,423.6280451251984,0.0,0.1875,0.84375
2284100,423.70642754000335,0.0,0.1875,0.859375
2284200,423.83688740027145,0.0,0.1875,0.90625
2284300,423.8877838016316,0.0,0.1875,0.859375
2284400,423.95198087007935,0.0,0.1875,0.9375
2284500,424.0110671714429,0.0,0.125,0.9375
2284600,424.1619931462084,0.0,0.1875,0.9375
2284700,424.25723540368074,0.0,0.1875,0.984375
2284800,424.3114264393958,0.0,0.1875,0.921875
2284900,424.4003709966922,0.0,0.1875,0.90625
2285000,424.5288980055162,0.0,0.1875,0.921875
2285100,424.6973725315688,0.0,0.1875,0.90625
2285200,424.78878555412246,0.0,0.125,0.875
2285300,424.83565625698424,0.0,0.1875,0.84375
2285400,424.8585551419505,0.0,0.1875,0.890625
2285500,425.10388536176407,0.0,0.125,0.890625
2285600,425.23806827352996,0.0,0.1875,0.9375
2285700,425.38224493189415,0.0,0.1875,0.921875
2285800,425.5472458998153,0.0,0.1875,0.890625
2285900,425.5666603100544,0.0,0.125,0.9375
2286000,425.6715787573083,0.0,0.125,0.921875
2286100,425.7454469399301,0.0,0.1875,0.90625
2286200,425.9723922146664,0.0,0.1875,0.90625
2286300,426.0242323740206,0.0,0.1875,0.890625
2286400,426.1215228014684,0.0,0.1875,0.875
2286500,426.3186547762585,0.0,0.1875,0.90625
2286600,426.3852132623573,0.0,0.1875,0.875
2286700,426.46789757218943,0.0,0.1875,0.828125
2286800,426.5384952724945,0.0,0.1875,0.9375
2286900,426.6076271824639,0.0,0.1875,0.890625
2287000,426.7088831699876,0.0,0.1875,0.90625
2287100,426.84889815201615,0.0,0.1875,0.875
2287200,426.9719365784299,0.0,0.125,0.921875
2287300,427.05556019185025,0.0,0.1875,0.90625
2287400,427.19875136791256,0.0,0.1875,0.9375
2287500,427.29051713617315,0.0,0.125,0.84375
2287600,427.40741912528364,0.0,0.1875,0.921875
2287700,427.5097167704268,0.0,0.1875,0.921875
2287800,427.6201438452642,0.0,0.1875,0.859375
2287900,427.7544895442692,0.0,0.125,0.90625
2288000,427.7924398894454,0.0,0.125,0.921875
2288100,427.90790723754884,0.0,0.1875,0.953125
2288200,427.9448627518435,0.0,0.1875,0.90625
2288300,428.04646412087567,0.0,0.1875,0.921875
2288400,428.08574959819106,0.0,0.1875,0.890625
2288500,428.21601301012333,0.0,0.1875,0.984375
2288600,428.25709815605404,0.0,0.1875,0.90625
2288700,428.30088493757046,0.0,0.125,0.890625
2288800,428.34680442214534,0.0,0.1875,0.953125
2288900,428.42458191424777,0.0,0.125,0.890625
2289000,428.50565126718976,0.0,0.1875,0.90625
2289100,428.60508034570984,0.0,0.1875,0.921875
2289200,428.6537403921292,0.0,0.1875,0.875
2289300,428.6720845056052,0.0,0.1875,0.890625
2289400,428.7194839669463,0.0,0.1875,0.90625
2289500,428.8542641082786,0.0,0.1875,0.90625
2289600,428.9392065322212,0.0,0.125,0.796875
2289700,428.9743886599134,0.0,0.1875,0.90625
2289800,429.08482704773155,0.0,0.1875,0.875
2289900,429.2094976040294,0.0,0.1875,0.90625
2290000,429.2604615128072,0.0,0.1875,0.921875
2290100,429.2874641815752,0.0,0.1875,0.890625
2290200,429.3645749436003,0.0,0.1875,0.859375
2290300,429.42246424339106,0.0,0.1875,0.90625
2290400,429.47024427980364,0.0,0.1875,0.90625
2290500,429.57314261154096,0.0,0.1875,0.796875
2290600,429.654105793727,0.0,0.1875,0.90625
2290700,429.80039386712747,0.0,0.1875,0.953125
2290800,429.9845623381833,0.0,0.125,0.9375
2290900,430.07008126155114,0.0,0.125,0.84375
2291000,430.1421903070499,0.0,0.1875,0.90625
2291100,430.18607896604016,0.0,0.1875,0.90625
2291200,430.24485652886,0.0,0.1875,0.890625
2291300,430.30772003747194,0.0,0.1875,0.90625
2291400,430.37692808086194,0.0,0.1875,0.890625
2291500,430.4158212777119,0.0,0.1875,0.8125
2291600,430.5475971378166,0.0,0.1875,0.921875
2291700,430.6719544288959,0.0,0.1875,0.875
2291800,430.70885988710563,0.0,0.1875,0.84375
2291900,430.77583701906974,0.0,0.1875,0.953125
2292000,430.77693709999534,0.0,0.1875,0.890625
2292100,430.8900327296217,0.0,0.1875,0.890625
2292200,430.9478568745773,0.0,0.1875,0.9375
2292300,430.9860453187117,0.0,0.1875,0.84375
2292400,431.029515859003,0.0,0.125,0.78125
2292500,431.0874733955502,0.0,0.1875,0.9375
2292600,431.17602322161684,0.0,0.1875,0.875
2292700,431.1826879386093,0.0,0.1875,0.875
2292800,431.242595228757,0.0,0.1875,0.921875
2292900,431.3216456948507,0.0,0.1875,0.890625
2293000,431.4018003178633,0.0,0.1875,0.828125
2293100,431.5346486291929,0.0,0.1875,0.90625
2293200,431.595482494032,0.0,0.1875,0.890625
2293300,431.6716183871406,0.0,0.1875,0.890625
2293400,431.80708348078343,0.0,0.1875,0.90625
2293500,431.8814207708952,0.0,0.1875,0.890625
2293600,431.9458331112647,0.0,0.1875,0.84375
2293700,432.0653213985304,0.0,0.1875,0.890625
2293800,432.0764724718422,0.0,0.1875,0.875
2293900,432.171710742076,0.0,0.1875,0.8125
2294000,432.2186731744988,0.0,0.125,0.921875
2294100,432.22718726226685,0.0,0.1875,0.796875
2294200,432.2688323646659,0.0,0.1875,0.875
2294300,432.29702753959185,0.0,0.1875,0.9375
2294400,432.33819916028114,0.0,0.1875,0.8125
2294500,432.3958362313446,0.0,0.1875,0.890625
2294600,432.4211914304216,0.0,0.1875,0.875
2294700,432.5077919907145,0.0,0.1875,0.953125
2294800,432.58751018383884,0.0,0.125,0.921875
2294900,432.62796323990733,0.0,0.1875,0.90625
2295000,432.69565904848173,0.0,0.1875,0.890625
2295100,432.7284655589172,0.0,0.1875,0.859375
2295200,432.8295034148755,0.0,0.1875,0.921875
2295300,432.88886313425786,0.0,0.1875,0.8125
2295400,432.997045020465,0.0,0.1875,0.84375
2295500,433.082076224104,0.0,0.1875,0.890625
2295600,433.16940553672197,0.0,0.1875,0.9375
2295700,433.35864751588815,0.0,0.1875,0.921875
2295800,433.4611512320397,0.0,0.1875,0.875
2295900,433.48108051766746,0.0,0.1875,0.890625
2296000,433.53906187861134,0.0,0.1875,0.828125
2296100,433.6274575471091,0.0,0.1875,0.859375
2296200,433.6538712091582,0.0,0.1875,0.953125
2296300,433.6838568178352,0.0,0.1875,0.90625
2296400,433.7043137244743,0.0,0.1875,0.859375
2296500,433.73998692316314,0.0,0.1875,0.921875
2296600,433.75993159562523,0.0,0.1875,0.921875
2296700,433.86740972448115,0.0,0.1875,0.921875
2296800,433.9874883957634,0.0,0.1875,0.890625
2296900,434.0808440572749,0.0,0.1875,0.890625
2297000,434.1216967260328,0.0,0.1875,0.90625
2297100,434.2019498295224,0.0,0.1875,0.8125
2297200,434.28723582473765,0.0,0.1875,0.890625
2297300,434.3574717284447,0.0,0.1875,0.796875
2297400,434.42253196375015,0.0,0.1875,0.890625
2297500,434.49481125791715,0.0,0.1875,0.921875
2297600,434.5314032460157,0.0,0.1875,0.890625
2297700,434.6482837442359,0.0,0.1875,0.859375
2297800,434.7281721325641,0.0,0.1875,0.90625
2297900,434.7530750193693,0.0,0.1875,0.875
2298000,434.80607972270633,0.0,0.1875,0.84375
2298100,434.85157404612295,0.0,0.1875,0.9375
2298200,434.87874871965835,0.0,0.1875,0.90625
2298300,434.98813067929217,0.0,0.1875,0.875
2298400,435.0759421046113,0.0,0.1875,0.890625
2298500,435.1672001962264,0.0,0.1875,0.828125
2298600,435.2411559938833,0.0,0.1875,0.84375
2298700,435.33395414348706,0.0,0.1875,0.921875
2298800,435.4502628691822,0.0,0.1875,0.875
2298900,435.5918074874504,0.0,0.1875,0.890625
2299000,435.613140791427,0.0,0.1875,0.890625
2299100,435.67116779930217,0.0,0.1875,0.875
2299200,435.71216449213676,0.0,0.1875,0.859375
2299300,435.7245584774016,0.0,0.1875,0.859375
2299400,435.8030344751094,0.0,0.125,0.875
2299500,435.82237008205027,0.0,0.1875,0.9375
2299600,435.87920076196826,0.0,0.1875,0.890625
2299700,435.96237931735965,0.0,0.1875,0.953125
2299800,435.9891432152097,0.0,0.1875,0.953125
2299900,436.0097341887814,0.0,0.1875,0.90625
2300000,240.29555062305246,0.0,0.1875,0.75
2300100,247.0782042403263,0.0,0.1875,0.875
2300200,274.01828968783104,0.0,0.1875,0.84375
2300300,324.9499220047707,0.0,0.1875,0.9375
2300400,332.89027763717235,0.0,0.1875,0.984375
2300500,335.564115834194,0.0,0.1875,0.96875
2300600,337.67069446086845,0.0,0.1875,0.90625
2300700,339.7734367958753,0.0,0.1875,0.84375
2300800,340.82010455122486,0.0,0.1875,0.84375
2300900,341.5995134465134,0.0,0.1875,0.90625
2301000,342.10857129528034,0.0,0.1875,0.859375
2301100,342.67899508923784,0.0,0.1875,0.890625
2301200,343.2393469105677,0.0,0.1875,0.9375
2301300,343.7259432617698,0.0,0.1875,0.90625
2301400,344.1992008202243,0.0,0.1875,0.921875
2301500,344.4356086728591,0.0,0.1875,0.828125
2301600,344.8400405514569,0.0,0.1875,0.890625
2301700,345.03996487305096,0.0,0.1875,0.9375
2301800,345.12609120864454,0.0,0.1875,0.859375
2301900,345.2500776466959,0.0,0.1875,0.921875
2302000,345.38059151508133,0.0,0.1875,0.890625
2302100,345.4907342879916,0.0,0.1875,0.84375
2302200,345.5904328255929,0.0,0.1875,0.90625
2302300,345.65714917607926,0.0,0.1875,0.875
2302400,345.69720489193287,0.0,0.1875,0.796875
2302500,345.74431688950426,0.0,0.1875,0.90625
2302600,345.758923052116,0.0,0.1875,0.90625
2302700,345.79238261628615,0.0,0.1875,0.9375
2302800,345.80595455371116,0.0,0.1875,0.953125
2302900,345.8465651692218,0.0,0.1875,0.921875
2303000,345.88817736638066,0.0,0.1875,0.921875
2303100,345.9199456939117,0.0,0.1875,0.953125
2303200,345.93690458095745,0.0,0.1875,0.96875
2303300,345.9399098987322,0.0,0.1875,0.90625
2303400,345.95362561041037,0.0,0.1875,0.828125
2303500,345.9700623965206,0.0,0.1875,0.875
2303600,345.98729889211,0.0,0.1875,0.9375
2303700,346.00235423873454,0.0,0.1875,0.859375
2303800,346.01879539845885,0.0,0.1875,0.875
2303900,346.0242194187472,0.0,0.1875,0.828125
2304000,346.0244980776087,0.0,0.1875,0.890625
2304100,346.0358041196282,0.0,0.1875,0.921875
2304200,346.04220570745974,0.0,0.1875,0.90625
2304300,346.044410869974,0.0,0.1875,0.84375
2304400,346.05304747815467,0.0,0.1875,0.859375
2304500,346.0593283612207,0.0,0.1875,0.921875
2304600,346.06057408764224,0.0,0.1875,0.875
2304700,346.06748640054593,0.0,0.1875,0.90625
2304800,346.07311416114163,0.0,0.1875,0.875
2304900,346.07394045139256,0.0,0.1875,0.875
2305000,346.08252445015233,0.0,0.1875,0.8125
2305100,346.0851523499216,0.0,0.1875,0.890625
2305200,346.0933963147493,0.0,0.1875,0.890625
2305300,346.0977938285339,0.0,0.1875,0.90625
2305400,346.09969460416096,0.0,0.1875,0.859375
2305500,346.10231822579294,0.0,0.1875,0.890625
2305600,346.10742966370896,0.0,0.125,0.875
2305700,346.10765371521467,0.0,0.1875,0.90625
2305800,346.11103949182495,0.0,0.1875,0.90625
2305900,346.11164808816113,0.0,0.1875,0.875
2306000,346.1146365950364,0.0,0.1875,0.890625
2306100,346.11668832473515,0.0,0.1875,0.96875
2306200,346.12045285964956,0.0,0.1875,0.90625
2306300,346.1206879260609,0.0,0.1875,0.84375
2306400,346.1229946623664,0.0,0.1875,0.875
2306500,346.1243972419896,0.0,0.1875,0.875
2306600,346.12588267186305,0.0,0.1875,0.953125
2306700,346.12693306755,0.0,0.1875,0.96875
2306800,346.1282359296622,0.0,0.1875,0.90625
2306900,346.1292088534189,0.0,0.1875,0.90625
2307000,346.12991618701994,0.0,0.1875,0.890625
2307100,346.1338056486916,0.0,0.1875,0.9375
2307200,346.1348376681381,0.0,0.1875,0.859375
2307300,346.1369831140996,0.0,0.1875,0.9375
2307400,346.1458553818091,0.0,0.1875,0.84375
2307500,346.15159805434894,0.0,0.1875,0.890625
2307600,346.1543676649077,0.0,0.1875,0.875
2307700,346.15948305865584,0.0,0.1875,0.890625
2307800,346.1599487409843,0.0,0.1875,0.90625
2307900,346.16310916909094,0.0,0.1875,0.90625
2308000,346.16367450557584,0.0,0.1875,0.9375
2308100,346.16596867583286,0.0,0.1875,0.859375
2308200,346.1679451129589,0.0,0.1875,0.859375
2308300,346.1697683561999,0.0,0.1875,0.921875
2308400,346.1734570284433,0.0,0.1875,0.890625
2308500,346.177774770075,0.0,0.1875,0.859375
2308600,346.1852558697797,0.0,0.1875,0.859375
2308700,346.1885442074128,0.0,0.1875,0.90625
2308800,346.1920835686715,0.0,0.1875,0.890625
2308900,346.19529766628995,0.0,0.1875,0.828125
2309000,346.19619346852335,0.0,0.1875,0.9375
2309100,346.1995853173007,0.0,0.1875,0.90625
2309200,346.20173536538545,0.0,0.1875,0.921875
2309300,346.20805372985245,0.0,0.1875,0.875
2309400,346.2096925052291,0.0,0.1875,0.875
2309500,346.21060910516746,0.0,0.1875,0.84375
2309600,346.213657013794,0.0,0.1875,0.953125
2309700,346.2184880885646,0.0,0.1875,0.953125
2309800,346.2194701293363,0.0,0.125,0.875
2309900,346.22107176336596,0.0,0.1875,0.953125
2310000,346.2221653212425,0.0,0.1875,0.90625
2310100,346.22639170104935,0.0,0.1875,0.890625
2310200,346.22946613394146,0.0,0.1875,0.828125
2310300,346.2307249612344,0.0,0.1875,0.875
2310400,346.23435097656676,0.0,0.1875,0.8125
2310500,346.2367766927267,0.0,0.1875,0.890625
2310600,346.2400646247555,0.0,0.1875,0.953125
2310700,346.24263578370926,0.0,0.1875,0.796875
2310800,346.2465092193833,0.0,0.1875,0.828125
2310900,346.25041939372005,0.0,0.1875,0.921875
2311000,346.2531558622339,0.0,0.1875,0.9375
2311100,346.25474119981453,0.0,0.1875,0.921875
2311200,346.26083600031274,0.0,0.1875,0.875
2311300,346.2618833992212,0.0,0.1875,0.859375
2311400,346.26602546787586,0.0,0.1875,0.953125
2311500,346.27140211130904,0.0,0.1875,0.875
2311600,346.27186257492434,0.0,0.1875,0.890625
2311700,346.27271183694205,0.0,0.1875,0.890625
2311800,346.2769855769899,0.0,0.1875,0.90625
2311900,346.27811378473893,0.0,0.1875,0.859375
2312000,346.2806271913811,0.0,0.1875,0.90625
2312100,346.2806659872247,0.0,0.1875,0.921875
2312200,346.28244192255437,0.0,0.1875,0.875
2312300,346.2851539612658,0.0,0.1875,0.890625
2312400,346.28817771297935,0.0,0.1875,0.828125
2312500,346.28950288958634,0.0,0.1875,0.90625
2312600,346.2929978379438,0.0,0.1875,0.921875
2312700,346.29369599273116,0.0,0.1875,0.90625
2312800,346.3055771803419,0.0,0.1875,0.875
2312900,346.3084018317682,0.0,0.1875,0.9375
2313000,346.3125744562815,0.0,0.1875,0.875
2313100,346.31466097898704,0.0,0.1875,0.875
2313200,346.31980708230896,0.0,0.1875,0.953125
2313300,346.32158451674616,0.0,0.1875,0.8125
2313400,346.3234708738357,0.0,0.1875,0.90625
2313500,346.32524145498076,0.0,0.1875,0.90625
2313600,346.3257030839918,0.0,0.1875,0.90625
2313700,346.3316700315868,0.0,0.1875,0.9375
2313800,346.335259502025,0.0,0.1875,0.90625
2313900,346.33773471232325,0.0,0.1875,0.9375
2314000,346.33857001885104,0.0,0.1875,0.84375
2314100,346.34227782667494,0.0,0.1875,0.921875
2314200,346.3435263759259,0.0,0.1875,0.890625
2314300,346.34503883253876,0.0,0.1875,0.90625
2314400,346.3495485677727,0.0,0.1875,0.859375
2314500,346.34960886977325,0.0,0.1875,0.875
2314600,346.3510633518998,0.0,0.1875,0.984375
2314700,346.3555874771198,0.0,0.1875,0.859375
2314800,346.35788113305205,0.0,0.1875,0.875
2314900,346.3580695415503,0.0,0.1875,0.90625
2315000,346.3648824514536,0.0,0.1875,0.890625
2315100,346.36864639413466,0.0,0.1875,0.875
2315200,346.37042748568877,0.0,0.1875,0.875
2315300,346.37517615835435,0.0,0.1875,0.828125
2315400,346.3760464788674,0.0,0.1875,0.953125
2315500,346.37753699358484,0.0,0.1875,0.875
2315600,346.3823585557823,0.0,0.1875,0.953125
2315700,346.3845077609939,0.0,0.1875,0.890625
2315800,346.3913366693872,0.0,0.1875,0.96875
2315900,346.39686492309283,0.0,0.1875,0.890625
2316000,346.40210895200863,0.0,0.1875,0.9375
2316100,346.40441668623356,0.0,0.1875,0.921875
2316200,346.40458706291844,0.0,0.1875,0.90625
2316300,346.40861008416283,0.0,0.1875,0.921875
2316400,346.4127655764748,0.0,0.1875,0.890625
2316500,346.4152570180092,0.0,0.1875,0.890625
2316600,346.416445680702,0.0,0.1875,0.890625
2316700,346.41938388713334,0.0,0.1875,0.953125
2316800,346.42380205567696,0.0,0.1875,0.9375
2316900,346.4304735463613,0.0,0.1875,0.890625
2317000,346.43694250205505,0.0,0.1875,0.8125
2317100,346.44294739839114,0.0,0.1875,0.859375
2317200,346.4480965194918,0.0,0.1875,0.90625
2317300,346.4533752940382,0.0,0.1875,0.875
2317400,346.4556347485976,0.0,0.1875,0.90625
2317500,346.45901397109907,0.0,0.1875,0.921875
2317600,346.463501267167,0.0,0.1875,0.890625
2317700,346.4720481964596,0.0,0.1875,0.9375
