Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1903000,346.738265041784,0.0,0.125,0.96875
1903100,346.82046905412784,0.0,0.125,0.9375
1903200,346.83945928726814,0.0,0.125,0.96875
1903300,346.84563250872316,0.0,0.125,0.921875
1903400,346.85185693451945,0.0,0.125,0.953125
1903500,346.86437417789733,0.0,0.125,0.921875
1903600,346.8895301031488,0.0,0.125,0.890625
1903700,346.89946120340346,0.0,0.125,0.921875
1903800,346.9208381474506,0.0,0.125,0.96875
1903900,346.92899893041823,0.0,0.125,0.953125
1904000,346.94177858815914,0.0,0.125,0.90625
1904100,346.94284077330235,0.0,0.125,0.9375
1904200,346.96534164512934,0.0,0.125,0.953125
1904300,346.97667844615904,0.0,0.125,0.984375
1904400,346.9838431190529,0.0,0.125,0.90625
1904500,346.9871121591401,0.0,0.125,0.921875
1904600,347.0055881587649,0.0,0.125,0.90625
1904700,347.0171828491152,0.0,0.125,0.921875
1904800,347.0172125498578,0.0,0.125,0.96875
1904900,347.0240604824441,0.0,0.125,0.953125
1905000,347.0302873137228,0.0,0.125,0.96875
1905100,347.03260830968446,0.0,0.125,0.953125
1905200,347.03944973831864,0.0,0.125,0.9375
1905300,347.0404826021758,0.0,0.125,0.859375
1905400,347.0510550965786,0.0,0.125,0.9375
1905500,347.0598121147786,0.0,0.125,1
1905600,347.0598764047067,0.0,0.125,0.921875
1905700,347.0628945041695,0.0,0.125,0.984375
1905800,347.06650327594014,0.0,0.125,0.9375
1905900,347.073468268502,0.0,0.125,0.90625
1906000,347.07389911356125,0.0,0.125,0.890625
1906100,347.07695066296094,0.0,0.125,0.84375
1906200,347.0913989066182,0.0,0.125,0.921875
1906300,347.0914759364582,0.0,0.125,0.90625
1906400,347.103280363405,0.0,0.125,0.9375
1906500,347.1159933956615,0.0,0.125,0.890625
1906600,347.124896372482,0.0,0.125,0.90625
1906700,347.1269934595106,0.0,0.125,0.9375
1906800,347.1311264057104,0.0,0.125,0.953125
1906900,347.1337968301578,0.0,0.125,0.921875
1907000,347.13845096431044,0.0,0.125,0.953125
1907100,347.1419791507677,0.0,0.125,0.953125
1907200,347.1465522583437,0.0,0.125,0.90625
1907300,347.14862678903205,0.0,0.125,0.890625
1907400,347.15010924574864,0.0,0.125,0.921875
1907500,347.15240408781915,0.0,0.125,0.90625
1907600,347.153610354,0.0,0.125,0.921875
1907700,347.1567024408521,0.0,0.125,0.984375
1907800,347.16122651471386,0.0,0.125,0.90625
1907900,347.1647015897528,0.0,0.125,0.90625
1908000,347.17061514107013,0.0,0.125,0.9375
1908100,347.174744153704,0.0,0.125,0.96875
1908200,347.17791520950425,0.0,0.125,0.9375
1908300,347.1837631044728,0.0,0.125,0.921875
1908400,347.1877893406835,0.0,0.125,0.9375
1908500,347.1915329747953,0.0,0.125,0.953125
1908600,347.19844303075433,0.0,0.125,0.90625
1908700,347.2054378342487,0.0,0.125,0.953125
1908800,347.21288895316314,0.0,0.125,0.953125
1908900,347.222961410782,0.0,0.125,0.921875
1909000,347.2267421647776,0.0,0.125,0.9375
1909100,347.22734546764326,0.0,0.125,0.859375
1909200,347.2313325050739,0.0,0.125,0.921875
1909300,347.2384049326504,0.0,0.125,0.96875
1909400,347.24202111816595,0.0,0.125,0.890625
1909500,347.24235799269974,0.0,0.125,0.953125
1909600,347.24754675069846,0.0,0.125,0.953125
1909700,347.2515480389109,0.0,0.125,0.9375
1909800,347.2558273170234,0.0,0.125,0.890625
1909900,347.2637939756834,0.0,0.125,0.9375
1910000,347.2716911683465,0.0,0.125,0.890625
1910100,347.2878299296822,0.0,0.125,0.890625
1910200,347.2905808422674,0.0,0.125,0.953125
1910300,347.29363469156374,0.0,0.125,0.953125
1910400,347.300150568436,0.0,0.125,0.984375
1910500,347.30142113089306,0.0,0.125,0.953125
1910600,347.3035337606175,0.0,0.125,0.90625
1910700,347.3054707334478,0.0,0.125,0.890625
1910800,347.3109432516493,0.0,0.125,0.90625
1910900,347.31303778455634,0.0,0.125,0.859375
1911000,347.32162381331835,0.0,0.125,0.9375
1911100,347.3242429267347,0.0,0.125,0.921875
1911200,347.33109278607776,0.0,0.125,0.953125
1911300,347.3356426053649,0.0,0.125,0.90625
1911400,347.3449020173656,0.0,0.125,0.9375
1911500,347.3531563135585,0.0,0.125,0.96875
1911600,347.36162947293263,0.0,0.125,0.921875
1911700,347.3640970774434,0.0,0.125,0.953125
1911800,347.3693195766293,0.0,0.125,0.96875
1911900,347.3739053497633,0.0,0.125,0.890625
1912000,347.3767800084065,0.0,0.125,0.875
1912100,347.38162261096085,0.0,0.125,0.875
1912200,347.3871121913078,0.0,0.125,0.84375
1912300,347.3978846069091,0.0,0.125,0.875
1912400,347.401505568137,0.0,0.125,0.9375
1912500,347.4041977273488,0.0,0.125,0.984375
1912600,347.40727126608107,0.0,0.125,0.859375
1912700,347.40953208961264,0.0,0.125,0.921875
1912800,347.4164388226645,0.0,0.125,0.875
1912900,347.43080033957153,0.0,0.125,0.90625
1913000,347.4319566246381,0.0,0.125,0.890625
1913100,347.4436229631322,0.0,0.125,0.9375
1913200,347.45305631345934,0.0,0.125,0.9375
1913300,347.45930166206915,0.0,0.125,0.84375
1913400,347.46060697912793,0.0,0.125,0.96875
1913500,347.467648940355,0.0,0.125,0.90625
1913600,347.46886338091986,0.0,0.125,0.984375
1913700,347.47060549656806,0.0,0.125,0.90625
1913800,347.47725891048583,0.0,0.125,0.90625
1913900,347.47852181470734,0.0,0.125,0.921875
1914000,347.4812152083495,0.0,0.125,0.890625
1914100,347.48369881969643,0.0,0.125,0.890625
1914200,347.48691184677773,0.0,0.125,0.875
1914300,347.4870387141395,0.0,0.125,0.9375
1914400,347.49066588715374,0.0,0.125,0.890625
1914500,347.4970852187614,0.0,0.125,0.875
1914600,347.49767944704354,0.0,0.125,0.921875
1914700,347.5006021191064,0.0,0.125,0.953125
1914800,347.5044046990869,0.0,0.125,0.9375
1914900,347.5091790603045,0.0,0.125,0.953125
1915000,347.5105707234623,0.0,0.125,0.921875
1915100,347.5154604100668,0.0,0.125,0.9375
1915200,347.5185866826287,0.0,0.125,0.90625
1915300,347.52498405687453,0.0,0.125,0.953125
1915400,347.5345024001609,0.0,0.125,0.96875
1915500,347.5345412144105,0.0,0.125,0.84375
1915600,347.53560911421846,0.0,0.125,0.9375
1915700,347.54162936245353,0.0,0.125,0.921875
1915800,347.55219367886684,0.0,0.125,0.90625
1915900,347.55480745824434,0.0,0.125,0.859375
1916000,347.5651331104155,0.0,0.125,0.890625
1916100,347.5707224754883,0.0,0.125,0.96875
1916200,347.57774289574445,0.0,0.125,0.921875
1916300,347.5798459334652,0.0,0.125,0.921875
1916400,347.584342166881,0.0,0.125,0.890625
1916500,347.5897034719374,0.0,0.125,0.890625
1916600,347.59441325759906,0.0,0.125,0.96875
1916700,347.6015316034262,0.0,0.125,0.953125
1916800,347.60406369846373,0.0,0.125,0.953125
1916900,347.60652485506176,0.0,0.125,0.90625
1917000,347.6100787431345,0.0,0.125,0.890625
1917100,347.6184831260038,0.0,0.125,0.9375
1917200,347.6241327432433,0.0,0.125,0.875
1917300,347.6332445226451,0.0,0.125,0.90625
1917400,347.63899656019817,0.0,0.125,0.90625
1917500,347.6465937539779,0.0,0.125,0.921875
1917600,347.6484771263347,0.0,0.125,0.953125
1917700,347.65211443609263,0.0,0.125,0.859375
1917800,347.65940305356423,0.0,0.125,0.9375
1917900,347.67095489277784,0.0,0.125,0.890625
1918000,347.673062500712,0.0,0.125,0.875
1918100,347.6792393135789,0.0,0.125,0.890625
1918200,347.68028676019287,0.0,0.125,0.90625
1918300,347.6846412058788,0.0,0.125,0.921875
1918400,347.68661356073414,0.0,0.125,0.890625
1918500,347.69257406738114,0.0,0.125,0.953125
1918600,347.69713070665676,0.0,0.125,0.953125
1918700,347.7048786629925,0.0,0.125,0.90625
1918800,347.7100841305268,0.0,0.125,0.90625
1918900,347.71440022106987,0.0,0.125,0.890625
1919000,347.72059228050443,0.0,0.125,0.9375
1919100,347.72310328256447,0.0,0.125,0.96875
1919200,347.73011782843747,0.0,0.125,0.921875
1919300,347.73725941404274,0.0,0.125,0.828125
1919400,347.74784967516086,0.0,0.125,0.90625
1919500,347.7494979254662,0.0,0.125,0.9375
1919600,347.7536401133177,0.0,0.125,0.90625
1919700,347.7558399522089,0.0,0.125,0.90625
1919800,347.7571362095398,0.0,0.125,0.96875
1919900,347.7600717501662,0.0,0.125,0.953125
1920000,347.77066498718557,0.0,0.125,0.921875
1920100,347.7721759277809,0.0,0.125,0.953125
1920200,347.773761874963,0.0,0.125,0.921875
1920300,347.7833101350853,0.0,0.125,0.90625
1920400,347.79367559647744,0.0,0.125,0.921875
1920500,347.79914375437903,0.0,0.125,0.859375
1920600,347.8032769256743,0.0,0.125,0.890625
1920700,347.80500330264226,0.0,0.125,0.921875
1920800,347.8154879705482,0.0,0.125,0.921875
1920900,347.81984494065915,0.0,0.125,0.9375
1921000,347.8227124975491,0.0,0.125,0.875
1921100,347.8258878949112,0.0,0.125,0.953125
1921200,347.8295863038987,0.0,0.125,0.9375
1921300,347.83708482333986,0.0,0.125,0.953125
1921400,347.8384371397108,0.0,0.125,0.921875
1921500,347.8385782775224,0.0,0.125,0.859375
1921600,347.8513475316701,0.0,0.125,0.953125
1921700,347.854729344483,0.0,0.125,0.953125
1921800,347.86250780017104,0.0,0.125,0.90625
1921900,347.8749043816481,0.0,0.125,0.9375
1922000,347.88206375069865,0.0,0.125,0.890625
1922100,347.88775683459653,0.0,0.125,0.921875
1922200,347.89603612663524,0.0,0.125,0.9375
1922300,347.89847480558916,0.0,0.125,0.828125
1922400,347.9032707487447,0.0,0.125,0.90625
1922500,347.9090221130859,0.0,0.125,0.953125
1922600,347.91658243878913,0.0,0.125,0.9375
1922700,347.91863379641825,0.0,0.125,0.90625
1922800,347.92430073376175,0.0,0.125,0.90625
1922900,347.9308498172642,0.0,0.125,0.90625
1923000,347.9337327920372,0.0,0.125,0.859375
1923100,347.9440668223313,0.0,0.125,0.953125
1923200,347.9512685133006,0.0,0.125,0.921875
1923300,347.95672861161876,0.0,0.125,0.9375
1923400,347.9646651712694,0.0,0.125,0.953125
1923500,347.9845531456664,0.0,0.125,0.9375
1923600,347.99026432843283,0.0,0.125,0.875
1923700,347.99506586707145,0.0,0.125,0.890625
1923800,348.0019713707128,0.0,0.125,0.90625
1923900,348.0088786562275,0.0,0.125,0.921875
1924000,348.01119723639084,0.0,0.125,0.890625
1924100,348.0147491256916,0.0,0.125,0.921875
1924200,348.0205181600374,0.0,0.125,0.96875
1924300,348.02328028217,0.0,0.125,0.921875
1924400,348.0335489245169,0.0,0.125,0.90625
1924500,348.0452054541662,0.0,0.125,0.921875
1924600,348.05474673471065,0.0,0.125,0.9375
1924700,348.0659734441519,0.0,0.125,0.890625
1924800,348.08222652589035,0.0,0.125,0.9375
1924900,348.08459162295867,0.0,0.125,0.96875
1925000,339.3932320449969,0.0,0.125,0.921875
1925100,339.9672575372909,0.0,0.125,0.921875
1925200,340.6103441396583,0.0,0.125,0.875
1925300,341.4058021471309,0.0,0.125,0.90625
1925400,341.8719192702215,0.0,0.125,0.953125
1925500,342.2779466277675,0.0,0.125,0.953125
1925600,342.70375149336456,0.0,0.125,0.921875
1925700,342.940926720181,0.0,0.125,0.90625
1925800,343.63761970634937,0.0,0.125,0.96875
1925900,343.9597213037265,0.0,0.125,0.90625
1926000,344.36237881940536,0.0,0.125,0.890625
1926100,344.71140176607685,0.0,0.125,0.921875
1926200,345.03443719848383,0.0,0.125,0.90625
1926300,345.14427948822436,0.0,0.125,0.953125
1926400,345.3069242967665,0.0,0.125,0.90625
1926500,345.39647240658405,0.0,0.125,0.90625
1926600,345.41640769962544,0.0,0.125,0.8125
1926700,345.4707470340646,0.0,0.125,0.890625
1926800,345.5661915476849,0.0,0.125,0.875
1926900,345.61327180298713,0.0,0.125,0.953125
1927000,345.62114200137273,0.0,0.125,0.9375
1927100,345.67554033460203,0.0,0.125,0.921875
1927200,345.7166570109107,0.0,0.125,0.96875
1927300,345.74309882341737,0.0,0.125,0.921875
1927400,345.7549176752996,0.0,0.125,0.90625
1927500,345.79444380667394,0.0,0.125,0.921875
1927600,345.8101182884799,0.0,0.125,0.875
1927700,345.8154165037608,0.0,0.125,0.90625
1927800,345.82249916110874,0.0,0.125,0.9375
1927900,345.82795302072265,0.0,0.125,0.875
1928000,345.83458260256725,0.0,0.125,0.875
1928100,345.83979964869,0.0,0.125,0.890625
1928200,345.8557996871885,0.0,0.125,0.921875
1928300,345.86369808082213,0.0,0.125,0.90625
1928400,345.87342693236684,0.0,0.125,0.953125
1928500,345.8806411682015,0.0,0.125,0.921875
1928600,345.88549813984616,0.0,0.125,0.9375
1928700,345.889788104932,0.0,0.125,0.9375
1928800,345.8931503554937,0.0,0.125,0.84375
1928900,345.8931628292225,0.0,0.125,0.9375
1929000,345.8950671745548,0.0,0.125,0.953125
1929100,345.89829356047875,0.0,0.125,0.921875
1929200,345.9008418005205,0.0,0.125,0.875
1929300,345.9028831224748,0.0,0.125,0.9375
1929400,345.90554817295003,0.0,0.125,0.921875
1929500,345.9271529485099,0.0,0.125,0.96875
1929600,345.9303240776538,0.0,0.125,0.890625
1929700,345.939808322474,0.0,0.125,0.90625
1929800,345.9401815117479,0.0,0.125,0.96875
1929900,345.9489858536609,0.0,0.125,0.875
1930000,345.9539270454121,0.0,0.125,0.890625
1930100,345.95626329298346,0.0,0.125,0.921875
1930200,345.9581972460283,0.0,0.125,0.953125
1930300,345.9661991797424,0.0,0.125,0.9375
1930400,345.9670686767681,0.0,0.125,0.984375
1930500,345.9696875436501,0.0,0.125,0.953125
1930600,345.9733883520079,0.0,0.125,0.90625
1930700,345.97618926081276,0.0,0.125,0.890625
1930800,345.9797981859129,0.0,0.125,0.84375
1930900,345.98049541992145,0.0,0.125,0.953125
1931000,345.98247055186505,0.0,0.125,0.875
1931100,345.9880149906497,0.0,0.125,0.921875
1931200,345.9925596517794,0.0,0.125,0.953125
1931300,345.99442630392565,0.0,0.125,0.96875
1931400,345.99585824467897,0.0,0.125,0.84375
1931500,345.99999087294185,0.0,0.125,0.9375
1931600,346.0041537650805,0.0,0.125,0.875
1931700,346.0083539891639,0.0,0.125,0.875
1931800,346.01008840164985,0.0,0.125,0.875
1931900,346.01257651471764,0.0,0.125,0.9375
1932000,346.0150678980356,0.0,0.125,0.921875
1932100,346.0185825857018,0.0,0.125,0.875
1932200,346.0203867615882,0.0,0.125,0.90625
1932300,346.02324487544377,0.0,0.125,0.9375
1932400,346.02963508752265,0.0,0.125,0.859375
1932500,346.03637040269103,0.0,0.125,0.90625
1932600,346.0391267527163,0.0,0.125,0.921875
1932700,346.0405397300764,0.0,0.125,0.921875
1932800,346.0523799386705,0.0,0.125,0.953125
1932900,346.0592698459051,0.0,0.125,0.921875
1933000,346.0625840344987,0.0,0.125,0.921875
1933100,346.06599413341615,0.0,0.125,0.921875
1933200,346.0699173490069,0.0,0.125,0.9375
1933300,346.0734870627093,0.0,0.125,0.96875
1933400,346.0763489930065,0.0,0.125,0.953125
1933500,346.0796375664717,0.0,0.125,0.921875
1933600,346.08459969084583,0.0,0.125,0.921875
1933700,346.08845630073074,0.0,0.125,0.875
1933800,346.0890282399918,0.0,0.125,0.953125
1933900,346.0894785480507,0.0,0.125,0.890625
1934000,346.09141857218293,0.0,0.125,0.890625
1934100,346.09249027016466,0.0,0.125,0.953125
1934200,346.0926448071407,0.0,0.125,0.859375
1934300,346.0931503442202,0.0,0.125,0.96875
1934400,346.0960784771749,0.0,0.125,0.890625
1934500,346.0976539157313,0.0,0.125,0.984375
1934600,346.0985602222756,0.0,0.125,0.953125
1934700,346.10092788696505,0.0,0.125,0.9375
1934800,346.1044803320855,0.0,0.125,0.953125
1934900,346.10544746511556,0.0,0.125,0.9375
1935000,346.10900723218003,0.0,0.125,0.90625
1935100,346.11135699080404,0.0,0.125,0.953125
1935200,346.11663615480387,0.0,0.125,0.953125
1935300,346.1205999639748,0.0,0.125,0.9375
1935400,346.1224435511229,0.0,0.125,0.953125
1935500,346.1235941184534,0.0,0.125,0.890625
1935600,346.1241898944277,0.0,0.125,0.9375
1935700,346.12937512182367,0.0,0.125,0.984375
1935800,346.1316692521567,0.0,0.125,0.890625
1935900,346.13641339075764,0.0,0.125,0.984375
1936000,346.1386219040237,0.0,0.125,0.953125
1936100,346.1414186526052,0.0,0.125,0.9375
1936200,346.14301876321065,0.0,0.125,0.890625
1936300,346.14628150721177,0.0,0.125,0.875
1936400,346.1498029308926,0.0,0.125,0.953125
1936500,346.1513552075506,0.0,0.125,0.96875
1936600,346.15367383952014,0.0,0.125,0.984375
1936700,346.15465540629265,0.0,0.125,0.953125
1936800,346.15759299954,0.0,0.125,0.84375
1936900,346.160591441699,0.0,0.125,0.953125
1937000,346.1638988250827,0.0,0.125,0.953125
1937100,346.16533000999283,0.0,0.125,0.9375
1937200,346.16876241182075,0.0,0.125,0.890625
1937300,346.1728997841473,0.0,0.125,0.96875
1937400,346.17510167221263,0.0,0.125,0.9375
1937500,346.1762856760551,0.0,0.125,0.96875
1937600,346.18035111703335,0.0,0.125,0.96875
1937700,346.1854160282351,0.0,0.125,0.890625
1937800,346.1882832616722,0.0,0.125,0.828125
1937900,346.18963986474233,0.0,0.125,0.921875
1938000,346.19279161375823,0.0,0.125,0.90625
1938100,346.1931437705497,0.0,0.125,0.90625
1938200,346.19540394258905,0.0,0.125,0.859375
1938300,346.1964440187174,0.0,0.125,0.875
1938400,346.2015506749091,0.0,0.125,0.96875
1938500,346.20578056837877,0.0,0.125,0.96875
1938600,346.2083081902608,0.0,0.125,0.921875
1938700,346.21449950876377,0.0,0.125,0.90625
1938800,346.2181395334957,0.0,0.125,0.859375
1938900,346.2199543131799,0.0,0.125,0.9375
1939000,346.2244013996893,0.0,0.125,0.921875
1939100,346.2278149195062,0.0,0.125,0.953125
1939200,346.2334960139267,0.0,0.125,0.953125
1939300,346.2400892326327,0.0,0.125,0.9375
1939400,346.24762710845835,0.0,0.125,0.9375
1939500,346.252939598616,0.0,0.125,0.921875
1939600,346.25358191224257,0.0,0.125,0.921875
1939700,346.2567799328457,0.0,0.125,0.921875
1939800,346.25780928870284,0.0,0.125,0.953125
1939900,346.25827739038533,0.0,0.125,0.9375
1940000,346.2628100999903,0.0,0.125,0.921875
1940100,346.26585310948263,0.0,0.125,0.953125
1940200,346.266171821505,0.0,0.125,0.890625
1940300,346.2730158014615,0.0,0.125,0.984375
1940400,346.27347805259546,0.0,0.125,0.984375
1940500,346.27589702428816,0.0,0.125,0.9375
1940600,346.2766549331116,0.0,0.125,0.96875
1940700,346.27967568196647,0.0,0.125,0.90625
1940800,346.283672302179,0.0,0.125,0.90625
1940900,346.2857941649674,0.0,0.125,0.9375
1941000,346.285832590448,0.0,0.125,0.890625
1941100,346.2872310428888,0.0,0.125,0.921875
1941200,346.28950481877365,0.0,0.125,0.921875
1941300,346.2899115909414,0.0,0.125,0.921875
1941400,346.2932184762435,0.0,0.125,0.921875
1941500,346.2942979930419,0.0,0.125,0.90625
1941600,346.29721499505166,0.0,0.125,0.921875
1941700,346.2978005840958,0.0,0.125,0.96875
1941800,346.3003017995818,0.0,0.125,0.9375
1941900,346.3022021063336,0.0,0.125,0.953125
1942000,346.3071421421827,0.0,0.125,0.875
1942100,346.3100644581418,0.0,0.125,0.9375
1942200,346.3156648717245,0.0,0.125,0.890625
1942300,346.31710763697487,0.0,0.125,0.921875
1942400,346.31745397176957,0.0,0.125,0.9375
1942500,346.3225852489306,0.0,0.125,1
1942600,346.3250503675708,0.0,0.125,0.9375
1942700,346.32748934585584,0.0,0.125,0.9375
1942800,346.33065989242084,0.0,0.125,0.890625
1942900,346.3334236875685,0.0,0.125,0.921875
1943000,346.3350046664943,0.0,0.125,0.90625
1943100,346.3392078951316,0.0,0.125,0.9375
1943200,346.3402206905712,0.0,0.125,0.953125
1943300,346.34113842358715,0.0,0.125,0.890625
1943400,346.34537995837,0.0,0.125,0.9375
1943500,346.3508062388911,0.0,0.125,0.890625
1943600,346.3550038861279,0.0,0.125,0.90625
1943700,346.35795229943903,0.0,0.125,0.984375
1943800,346.3632176623999,0.0,0.125,0.953125
1943900,346.3697106653454,0.0,0.125,0.90625
1944000,346.37497060265304,0.0,0.125,0.859375
1944100,346.37680167978897,0.0,0.125,0.921875
1944200,346.3809692570285,0.0,0.125,0.921875
1944300,346.38369066797543,0.0,0.125,0.921875
1944400,346.3846432729587,0.0,0.125,0.90625
1944500,346.3903111921156,0.0,0.125,0.90625
1944600,346.3950812933861,0.0,0.125,0.953125
1944700,346.39806370086666,0.0,0.125,0.921875
1944800,346.39873284293253,0.0,0.125,0.9375
1944900,346.402847631767,0.0,0.125,0.90625
1945000,346.40380915957815,0.0,0.125,0.921875
1945100,346.40607565002,0.0,0.125,0.828125
1945200,346.40940877323624,0.0,0.125,0.90625
1945300,346.4100753950595,0.0,0.125,0.96875
1945400,346.41149606338666,0.0,0.125,0.9375
1945500,346.4118919484858,0.0,0.125,0.90625
1945600,346.41342768151867,0.0,0.125,0.921875
1945700,346.4154842795554,0.0,0.125,0.984375
1945800,346.4192858995067,0.0,0.125,0.921875
1945900,346.4209815811043,0.0,0.125,0.90625
1946000,346.4236849164539,0.0,0.125,0.875
1946100,346.42481865975833,0.0,0.125,0.984375
1946200,346.42902064828655,0.0,0.125,0.890625
1946300,346.43039129916957,0.0,0.125,0.921875
1946400,346.4358309606373,0.0,0.125,0.90625
1946500,346.4376955398116,0.0,0.125,0.921875
1946600,346.44397198434586,0.0,0.125,1
1946700,346.44598084156235,0.0,0.125,0.921875
1946800,346.4465759600279,0.0,0.125,0.96875
1946900,346.45315398998395,0.0,0.125,0.90625
1947000,346.4565153761635,0.0,0.125,0.921875
1947100,346.4572319520663,0.0,0.125,0.9375
1947200,346.4602439473523,0.0,0.125,0.890625
1947300,346.46552885233194,0.0,0.125,0.90625
1947400,346.4662351552057,0.0,0.125,0.921875
1947500,346.4705008916469,0.0,0.125,0.921875
1947600,346.47164193984725,0.0,0.125,0.953125
1947700,346.4735014759403,0.0,0.125,0.9375
1947800,346.4762370461078,0.0,0.125,0.953125
1947900,346.48020504666255,0.0,0.125,0.890625
1948000,346.4834534564797,0.0,0.125,0.96875
1948100,346.48726397853625,0.0,0.125,0.9375
1948200,346.49124972327286,0.0,0.125,0.90625
1948300,346.4939650374329,0.0,0.125,0.90625
1948400,346.49551808033505,0.0,0.125,0.9375
1948500,346.500333003249,0.0,0.125,0.9375
1948600,346.5025407459653,0.0,0.125,0.984375
1948700,346.5061522604259,0.0,0.125,0.859375
1948800,346.50635760644366,0.0,0.125,0.875
1948900,346.5151630838027,0.0,0.125,0.90625
1949000,346.5172607877932,0.0,0.125,0.953125
1949100,346.52047012999816,0.0,0.125,0.875
1949200,346.52197612540726,0.0,0.125,0.953125
1949300,346.52380111325243,0.0,0.125,0.984375
1949400,346.52454526365386,0.0,0.125,0.921875
1949500,346.5274083007384,0.0,0.125,0.953125
1949600,346.5312744494727,0.0,0.125,0.90625
1949700,346.5334898464441,0.0,0.125,0.90625
1949800,346.5364078496017,0.0,0.125,0.9375
1949900,346.54019254543084,0.0,0.125,0.921875
1950000,128.08726335383292,0.0,0.125,0.9375
1950100,129.2103402036479,0.0,0.125,0.921875
1950200,130.94803635535249,0.0,0.125,0.90625
1950300,132.8003641485948,0.0,0.125,0.875
1950400,137.46746862854195,0.0,0.125,0.90625
1950500,149.59873663552003,0.0,0.125,0.9375
1950600,319.05366112398985,0.0,0.125,0.953125
1950700,333.6157916639712,0.0,0.125,0.921875
1950800,336.5855610523924,0.0,0.125,0.953125
1950900,338.8199499792165,0.0,0.125,0.96875
1951000,340.32273624277104,0.0,0.125,0.90625
1951100,341.5333019038548,0.0,0.125,0.921875
1951200,342.46098386778516,0.0,0.125,0.953125
1951300,343.2466264153512,0.0,0.125,0.90625
1951400,343.7801316587915,0.0,0.125,0.90625
1951500,344.11478632565775,0.0,0.125,0.921875
1951600,344.57579277717247,0.0,0.125,0.90625
1951700,345.0573469096978,0.0,0.125,0.890625
1951800,345.46675618616985,0.0,0.125,0.84375
1951900,345.7401305164731,0.0,0.125,0.921875
1952000,345.9795461272697,0.0,0.125,0.90625
1952100,346.23131415846365,0.0,0.125,0.9375
1952200,346.3569700281293,0.0,0.125,0.953125
1952300,346.4485677570528,0.0,0.125,0.90625
1952400,346.6114247531634,0.0,0.125,0.921875
1952500,346.65039468684284,0.0,0.125,0.90625
1952600,346.83174250261044,0.0,0.125,0.921875
1952700,346.91586503673545,0.0,0.125,0.921875
1952800,347.0240421233739,0.0,0.125,0.890625
1952900,347.0590776114183,0.0,0.125,0.9375
1953000,347.09325694345534,0.0,0.125,0.9375
1953100,347.1717457978431,0.0,0.125,0.9375
1953200,347.21150923222547,0.0,0.125,0.9375
1953300,347.2899670893091,0.0,0.125,0.828125
1953400,347.3290301197424,0.0,0.125,0.84375
1953500,347.36195527381136,0.0,0.125,0.90625
1953600,347.38242291820603,0.0,0.125,0.875
1953700,347.417198923548,0.0,0.125,0.921875
1953800,347.42956421610614,0.0,0.125,0.9375
1953900,347.4352411000299,0.0,0.125,0.859375
1954000,347.44922963438694,0.0,0.125,0.921875
1954100,347.4610260714045,0.0,0.125,0.953125
1954200,347.4929901530221,0.0,0.125,0.96875
1954300,347.50988884880235,0.0,0.125,0.921875
1954400,347.5247163132073,0.0,0.125,0.859375
1954500,347.5294428180003,0.0,0.125,0.96875
1954600,347.5348773256846,0.0,0.125,0.984375
1954700,347.5375928149889,0.0,0.125,0.859375
1954800,347.5447297965635,0.0,0.125,0.890625
1954900,347.5465895048807,0.0,0.125,0.9375
1955000,347.54870659744773,0.0,0.125,0.953125
1955100,347.5505891341879,0.0,0.125,0.875
1955200,347.55369238219674,0.0,0.125,0.953125
1955300,347.56275920235163,0.0,0.125,0.90625
1955400,347.5652035137801,0.0,0.125,0.9375
1955500,347.5664736991659,0.0,0.125,0.921875
1955600,347.5682992919176,0.0,0.125,0.9375
1955700,347.5695518467134,0.0,0.125,0.875
1955800,347.5781670800259,0.0,0.125,0.96875
1955900,347.5785098640321,0.0,0.125,0.859375
1956000,347.5814080492556,0.0,0.125,0.84375
1956100,347.5889777575335,0.0,0.125,0.875
1956200,347.5935632693686,0.0,0.125,0.953125
1956300,347.5951016184912,0.0,0.125,0.921875
1956400,347.59714403426665,0.0,0.125,0.9375
1956500,347.60539101172157,0.0,0.125,0.984375
1956600,347.61578689051896,0.0,0.125,0.875
1956700,347.6204924656336,0.0,0.125,0.9375
1956800,347.62511345288624,0.0,0.125,0.953125
1956900,347.6290520119454,0.0,0.125,0.90625
1957000,347.6319250181971,0.0,0.125,0.90625
1957100,347.63607527019457,0.0,0.125,0.9375
1957200,347.64022070799984,0.0,0.125,0.859375
1957300,347.6424420678989,0.0,0.125,0.953125
1957400,347.6499682708171,0.0,0.125,0.96875
1957500,347.65005992657507,0.0,0.125,0.921875
1957600,347.6545585851179,0.0,0.125,0.953125
1957700,347.6595626050468,0.0,0.125,0.890625
1957800,347.6625091705869,0.0,0.125,0.921875
1957900,347.665109446331,0.0,0.125,0.875
1958000,347.6719238885588,0.0,0.125,0.9375
1958100,347.6777892356116,0.0,0.125,0.859375
1958200,347.68065024401454,0.0,0.125,0.921875
1958300,347.68753336095335,0.0,0.125,0.953125
1958400,347.6915137475246,0.0,0.125,0.9375
1958500,347.6922775636473,0.0,0.125,0.9375
1958600,347.6952117856051,0.0,0.125,0.921875
1958700,347.69650251443676,0.0,0.125,0.96875
1958800,347.6986415189073,0.0,0.125,0.890625
1958900,347.7007257690656,0.0,0.125,0.890625
1959000,347.70479127651373,0.0,0.125,0.96875
