Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2045000,445.1432396089868,0.0,0.375,0.71875
2045100,445.15413153602447,0.0,0.375,0.65625
2045200,445.167356875014,0.0,0.375,0.734375
2045300,445.19147680106687,0.0,0.375,0.671875
2045400,445.19879903510844,0.0,0.375,0.6875
2045500,445.2199254011513,0.0,0.375,0.640625
2045600,445.2623675087596,0.0,0.3125,0.71875
2045700,445.27250965615406,0.0,0.4375,0.734375
2045800,445.2858037434487,0.0,0.375,0.71875
2045900,445.3071953268307,0.0,0.3125,0.6875
2046000,445.3347279523335,0.0,0.3125,0.640625
2046100,445.3445982166858,0.0,0.3125,0.703125
2046200,445.3698049869204,0.0,0.3125,0.5625
2046300,445.375507324772,0.0,0.375,0.78125
2046400,445.38337614822865,0.0,0.375,0.65625
2046500,445.40623575471676,0.0,0.3125,0.796875
2046600,445.41297297460676,0.0,0.3125,0.671875
2046700,445.42712151240505,0.0,0.375,0.796875
2046800,445.43305308285863,0.0,0.375,0.734375
2046900,445.4556384620474,0.0,0.375,0.75
2047000,445.47342332813776,0.0,0.3125,0.734375
2047100,445.48839663578104,0.0,0.3125,0.625
2047200,445.5066208442267,0.0,0.3125,0.640625
2047300,445.5503313969179,0.0,0.375,0.6875
2047400,445.57471462930965,0.0,0.3125,0.6875
2047500,445.5937266473292,0.0,0.375,0.78125
2047600,445.60763151347334,0.0,0.3125,0.71875
2047700,445.6536059650811,0.0,0.4375,0.8125
2047800,445.67875521936276,0.0,0.375,0.75
2047900,445.69552995559064,0.0,0.3125,0.71875
2048000,445.71294486682814,0.0,0.375,0.65625
2048100,445.7227677637015,0.0,0.3125,0.734375
2048200,445.7403001938389,0.0,0.375,0.75
2048300,445.7655425021341,0.0,0.375,0.6875
2048400,445.780168655628,0.0,0.375,0.75
2048500,445.7886136726321,0.0,0.375,0.6875
2048600,445.80835538653383,0.0,0.3125,0.640625
2048700,445.8375144117929,0.0,0.375,0.71875
2048800,445.85991568412635,0.0,0.375,0.65625
2048900,445.8939015313384,0.0,0.375,0.71875
2049000,445.89689649996916,0.0,0.3125,0.859375
2049100,445.9160885696272,0.0,0.3125,0.640625
2049200,445.9321677928244,0.0,0.4375,0.65625
2049300,445.9483103794113,0.0,0.3125,0.71875
2049400,445.96651061600835,0.0,0.375,0.65625
2049500,445.96941288443014,0.0,0.4375,0.828125
2049600,445.9694515694471,0.0,0.3125,0.671875
2049700,445.9803782708069,0.0,0.375,0.84375
2049800,445.9972894917932,0.0,0.375,0.6875
2049900,446.019715623255,0.0,0.3125,0.703125
2050000,237.78217853223092,0.0,0.375,0.75
2050100,240.20939758587116,0.0,0.375,0.703125
2050200,245.69220165116622,0.0,0.375,0.78125
2050300,277.6684268219676,0.0,0.375,0.78125
2050400,381.83304473283073,0.0,0.375,0.734375
2050500,418.1357946310862,0.0,0.3125,0.78125
2050600,423.1193516132552,0.0,0.375,0.78125
2050700,426.24504074388466,0.0,0.375,0.59375
2050800,428.94326119474573,0.0,0.375,0.71875
2050900,429.9932750469701,0.0,0.3125,0.65625
2051000,431.09307674503464,0.0,0.5,0.71875
2051100,431.8913695965172,0.0,0.375,0.6875
2051200,432.5610285418078,0.0,0.375,0.765625
2051300,433.2329072602802,0.0,0.375,0.75
2051400,433.5903137999601,0.0,0.375,0.6875
2051500,434.3655510309272,0.0,0.375,0.65625
2051600,434.72674499205533,0.0,0.375,0.671875
2051700,434.86086170244187,0.0,0.3125,0.671875
2051800,435.0805390548174,0.0,0.375,0.6875
2051900,435.2885050827032,0.0,0.375,0.71875
2052000,435.3988289265977,0.0,0.375,0.65625
2052100,435.6050479574205,0.0,0.3125,0.65625
2052200,435.68749962447146,0.0,0.375,0.71875
2052300,435.8185497094272,0.0,0.25,0.765625
2052400,435.91578290414145,0.0,0.375,0.765625
2052500,435.9570871756223,0.0,0.375,0.609375
2052600,436.09067244140635,0.0,0.3125,0.78125
2052700,436.1778299409844,0.0,0.4375,0.828125
2052800,436.2899518962748,0.0,0.375,0.71875
2052900,436.39436450103403,0.0,0.3125,0.734375
2053000,436.43052947223697,0.0,0.375,0.875
2053100,436.4853933889847,0.0,0.375,0.796875
2053200,436.5153157541666,0.0,0.3125,0.703125
2053300,436.6618976773221,0.0,0.375,0.78125
2053400,436.79215785098245,0.0,0.3125,0.6875
2053500,436.8453373985761,0.0,0.375,0.6875
2053600,436.8841887164682,0.0,0.375,0.703125
2053700,436.90283361574706,0.0,0.375,0.796875
2053800,436.9951770245046,0.0,0.375,0.6875
2053900,437.03349196246,0.0,0.375,0.6875
2054000,437.04721855230633,0.0,0.375,0.78125
2054100,437.0962846195875,0.0,0.375,0.734375
2054200,437.1998587229925,0.0,0.3125,0.765625
2054300,437.2368237567761,0.0,0.375,0.71875
2054400,437.2771313577376,0.0,0.375,0.796875
2054500,437.30045841020933,0.0,0.375,0.640625
2054600,437.389613419452,0.0,0.3125,0.71875
2054700,437.39887515919725,0.0,0.4375,0.734375
2054800,437.45943210462644,0.0,0.4375,0.75
2054900,437.60252884956964,0.0,0.375,0.671875
2055000,437.64705570437025,0.0,0.25,0.71875
2055100,437.6969921199815,0.0,0.3125,0.671875
2055200,437.7084560966769,0.0,0.3125,0.640625
2055300,437.7546248636896,0.0,0.375,0.796875
2055400,437.8040506999081,0.0,0.375,0.625
2055500,437.8582718279848,0.0,0.3125,0.65625
2055600,438.0108043762987,0.0,0.375,0.71875
2055700,438.0677747443443,0.0,0.375,0.703125
2055800,438.08361030908867,0.0,0.3125,0.6875
2055900,438.15996141020656,0.0,0.375,0.6875
2056000,438.26319598967757,0.0,0.375,0.765625
2056100,438.34569071428086,0.0,0.375,0.71875
2056200,438.4035245843491,0.0,0.375,0.71875
2056300,438.52946877722195,0.0,0.375,0.6875
2056400,438.6036156592921,0.0,0.3125,0.796875
2056500,438.6299964789944,0.0,0.375,0.703125
2056600,438.6650509300821,0.0,0.375,0.78125
2056700,438.81094788779313,0.0,0.375,0.75
2056800,438.8570382794688,0.0,0.375,0.765625
2056900,439.03599586624125,0.0,0.3125,0.71875
2057000,439.0715086696209,0.0,0.375,0.734375
2057100,439.11035747829163,0.0,0.375,0.765625
2057200,439.1438032831575,0.0,0.375,0.734375
2057300,439.16401300591497,0.0,0.4375,0.78125
2057400,439.19782332604393,0.0,0.375,0.6875
2057500,439.25889112641147,0.0,0.3125,0.78125
2057600,439.3319698499624,0.0,0.4375,0.703125
2057700,439.33561261923126,0.0,0.375,0.78125
2057800,439.3455383781971,0.0,0.375,0.671875
2057900,439.35314812985234,0.0,0.375,0.765625
2058000,439.51123071606463,0.0,0.375,0.6875
2058100,439.53861821722495,0.0,0.3125,0.734375
2058200,439.5638285546495,0.0,0.375,0.703125
2058300,439.66569436424254,0.0,0.375,0.671875
2058400,439.6798681024106,0.0,0.375,0.671875
2058500,439.6882290917358,0.0,0.375,0.671875
2058600,439.7166341686415,0.0,0.375,0.703125
2058700,439.7818308269119,0.0,0.375,0.71875
2058800,439.8192818857112,0.0,0.375,0.5625
2058900,439.85581622852294,0.0,0.375,0.875
2059000,439.91567258646734,0.0,0.375,0.71875
2059100,439.94538241891274,0.0,0.375,0.796875
2059200,439.9646649449579,0.0,0.4375,0.78125
2059300,440.02482447685145,0.0,0.375,0.75
2059400,440.0376959155811,0.0,0.375,0.6875
2059500,440.04417349302804,0.0,0.3125,0.671875
2059600,440.14972663703946,0.0,0.375,0.6875
2059700,440.2780928530014,0.0,0.375,0.765625
2059800,440.30472439451586,0.0,0.375,0.75
2059900,440.31840026013407,0.0,0.375,0.71875
2060000,440.36029718284095,0.0,0.375,0.828125
2060100,440.4360353683109,0.0,0.375,0.765625
2060200,440.44983495355206,0.0,0.3125,0.78125
2060300,440.458126295321,0.0,0.3125,0.75
2060400,440.70425580245086,0.0,0.375,0.6875
2060500,440.72575668513093,0.0,0.375,0.765625
2060600,440.85476737064283,0.0,0.375,0.703125
2060700,440.9224028234256,0.0,0.375,0.640625
2060800,440.99152381557866,0.0,0.3125,0.734375
2060900,441.03985194909217,0.0,0.3125,0.796875
2061000,441.06911576787155,0.0,0.375,0.6875
2061100,441.113286351307,0.0,0.375,0.671875
2061200,441.14079474448386,0.0,0.375,0.640625
2061300,441.2088725670464,0.0,0.375,0.796875
2061400,441.238644955293,0.0,0.3125,0.671875
2061500,441.3046456603968,0.0,0.375,0.703125
2061600,441.37937581965804,0.0,0.375,0.703125
2061700,441.4198366869553,0.0,0.375,0.78125
2061800,441.4526543119284,0.0,0.375,0.75
2061900,441.48222630483383,0.0,0.375,0.703125
2062000,441.5526025967166,0.0,0.375,0.8125
2062100,441.57206930203677,0.0,0.4375,0.75
2062200,441.5991448335537,0.0,0.3125,0.765625
2062300,441.6309360319809,0.0,0.3125,0.71875
2062400,441.6591320268434,0.0,0.4375,0.765625
2062500,441.6820467322671,0.0,0.375,0.75
2062600,441.69079704667945,0.0,0.3125,0.703125
2062700,441.7211070677105,0.0,0.375,0.75
2062800,441.72533538731483,0.0,0.375,0.71875
2062900,441.7801912350894,0.0,0.375,0.734375
2063000,441.9110149653274,0.0,0.375,0.765625
2063100,441.9462406109842,0.0,0.375,0.71875
2063200,441.9573877898167,0.0,0.375,0.6875
2063300,441.964383799169,0.0,0.375,0.703125
2063400,442.03958506451454,0.0,0.375,0.796875
2063500,442.12965480991727,0.0,0.375,0.765625
2063600,442.16402996437637,0.0,0.375,0.6875
2063700,442.24038630490617,0.0,0.375,0.671875
2063800,442.2981017361643,0.0,0.375,0.84375
2063900,442.347678835871,0.0,0.375,0.640625
2064000,442.37345369245014,0.0,0.375,0.765625
2064100,442.37886920437444,0.0,0.375,0.859375
2064200,442.4492513645402,0.0,0.375,0.6875
2064300,442.50132208460764,0.0,0.375,0.71875
2064400,442.6153107536623,0.0,0.3125,0.796875
2064500,442.6356398964532,0.0,0.375,0.65625
2064600,442.6739068264606,0.0,0.375,0.6875
2064700,442.7019272777916,0.0,0.375,0.71875
2064800,442.75024828335944,0.0,0.375,0.828125
2064900,442.80561055715464,0.0,0.375,0.75
2065000,442.9199352712153,0.0,0.375,0.640625
2065100,442.96432340049006,0.0,0.375,0.703125
2065200,442.9672933931826,0.0,0.375,0.765625
2065300,442.9895105057267,0.0,0.375,0.71875
2065400,443.0175320356996,0.0,0.375,0.78125
2065500,443.0562743909289,0.0,0.375,0.734375
2065600,443.2514780958335,0.0,0.375,0.703125
2065700,443.26201696080875,0.0,0.375,0.65625
2065800,443.3518970399913,0.0,0.375,0.6875
2065900,443.4235356099265,0.0,0.375,0.765625
2066000,443.5024133186704,0.0,0.375,0.71875
2066100,443.5191503759234,0.0,0.3125,0.734375
2066200,443.5360156841433,0.0,0.375,0.75
2066300,443.55719387131086,0.0,0.375,0.6875
2066400,443.5762135346644,0.0,0.375,0.75
2066500,443.5780372632765,0.0,0.4375,0.71875
2066600,443.59962820929235,0.0,0.375,0.6875
2066700,443.6487884788569,0.0,0.375,0.765625
2066800,443.6604296659454,0.0,0.4375,0.703125
2066900,443.69039825366804,0.0,0.375,0.78125
2067000,443.70970265067643,0.0,0.375,0.8125
2067100,443.7499581350431,0.0,0.375,0.671875
2067200,443.80226830082967,0.0,0.375,0.765625
2067300,443.83977483562444,0.0,0.375,0.640625
2067400,443.86693446797744,0.0,0.375,0.703125
2067500,443.8718726524076,0.0,0.375,0.75
2067600,443.8800211210827,0.0,0.375,0.71875
2067700,443.92642894026227,0.0,0.375,0.65625
2067800,443.98601937862566,0.0,0.375,0.734375
2067900,444.0074749006386,0.0,0.4375,0.75
2068000,444.0573831111028,0.0,0.375,0.703125
2068100,444.0838354569678,0.0,0.375,0.75
2068200,444.10254229113923,0.0,0.375,0.71875
2068300,444.1268345785514,0.0,0.375,0.75
2068400,444.1611094564438,0.0,0.375,0.734375
2068500,444.1672220054894,0.0,0.375,0.703125
2068600,444.16855311284485,0.0,0.375,0.765625
2068700,444.1980958079629,0.0,0.375,0.78125
2068800,444.2241034280033,0.0,0.375,0.796875
2068900,444.2316413456653,0.0,0.375,0.71875
2069000,444.2468102829072,0.0,0.3125,0.65625
2069100,444.3167020369378,0.0,0.375,0.78125
2069200,444.3307228049829,0.0,0.375,0.71875
2069300,444.3315128847458,0.0,0.375,0.765625
2069400,444.39987667978176,0.0,0.375,0.671875
2069500,444.4492374733501,0.0,0.375,0.84375
2069600,444.4984472264579,0.0,0.375,0.8125
2069700,444.523004398672,0.0,0.3125,0.671875
2069800,444.5466291039521,0.0,0.375,0.703125
2069900,444.5813659913839,0.0,0.375,0.640625
2070000,444.6129272027952,0.0,0.375,0.671875
2070100,444.6152369788235,0.0,0.375,0.875
2070200,444.65172781104275,0.0,0.375,0.734375
2070300,444.6855445605827,0.0,0.375,0.75
2070400,444.7568973812672,0.0,0.375,0.671875
2070500,444.7650821911865,0.0,0.375,0.734375
2070600,444.8193712705475,0.0,0.375,0.703125
2070700,444.849783425016,0.0,0.375,0.734375
2070800,444.89756678977875,0.0,0.375,0.703125
2070900,444.94803491065807,0.0,0.3125,0.625
2071000,444.99088669990533,0.0,0.375,0.671875
2071100,445.0127107682708,0.0,0.375,0.671875
2071200,445.03081758129167,0.0,0.375,0.6875
2071300,445.0850473146666,0.0,0.375,0.671875
2071400,445.09115778396733,0.0,0.375,0.828125
2071500,445.1248301353981,0.0,0.4375,0.671875
2071600,445.2103550911004,0.0,0.375,0.75
2071700,445.225513864746,0.0,0.375,0.625
2071800,445.24106688702847,0.0,0.375,0.78125
2071900,445.2758404385605,0.0,0.3125,0.6875
2072000,445.2805593626145,0.0,0.4375,0.828125
2072100,445.30486111951177,0.0,0.375,0.625
2072200,445.3206824118885,0.0,0.375,0.65625
2072300,445.33597380624354,0.0,0.375,0.671875
2072400,445.35092853038043,0.0,0.375,0.8125
2072500,445.3728329020282,0.0,0.375,0.671875
2072600,445.38809918301115,0.0,0.375,0.734375
2072700,445.4310906972498,0.0,0.375,0.6875
2072800,445.44742443888657,0.0,0.375,0.734375
2072900,445.4642054190854,0.0,0.375,0.703125
2073000,445.4932206025242,0.0,0.375,0.625
2073100,445.4957123869931,0.0,0.375,0.703125
2073200,445.536596047595,0.0,0.375,0.703125
2073300,445.5911485482489,0.0,0.375,0.75
2073400,445.6185831551343,0.0,0.375,0.765625
2073500,445.6304180729591,0.0,0.375,0.859375
2073600,445.66873263871287,0.0,0.375,0.796875
2073700,445.6717684907728,0.0,0.375,0.75
2073800,445.70889960194296,0.0,0.375,0.796875
2073900,445.7920148516385,0.0,0.375,0.671875
2074000,445.8232725559213,0.0,0.375,0.796875
2074100,445.85280001680314,0.0,0.4375,0.890625
2074200,445.93900527744455,0.0,0.3125,0.71875
2074300,445.99440841728256,0.0,0.375,0.796875
2074400,446.03076616919856,0.0,0.375,0.6875
2074500,446.0533623901091,0.0,0.375,0.796875
2074600,446.0605661904709,0.0,0.375,0.703125
2074700,446.09843040795334,0.0,0.375,0.59375
2074800,446.10649857844277,0.0,0.375,0.8125
2074900,446.1298775530023,0.0,0.375,0.78125
2075000,242.62663888856648,0.0,0.375,0.875
2075100,244.5831784075477,0.0,0.3125,0.703125
2075200,249.88251207422059,0.0,0.375,0.78125
2075300,298.9976890246588,0.0,0.4375,0.703125
2075400,331.2925015332318,0.0,0.3125,0.78125
2075500,335.8817381377517,0.0,0.375,0.703125
2075600,337.76552958394285,0.0,0.375,0.828125
2075700,339.45946201869845,0.0,0.375,0.765625
2075800,340.84989475002016,0.0,0.375,0.71875
2075900,341.52404233147956,0.0,0.3125,0.8125
2076000,342.58113565911776,0.0,0.3125,0.734375
2076100,343.096876866331,0.0,0.375,0.71875
2076200,343.6526314071381,0.0,0.375,0.65625
2076300,344.1709278449617,0.0,0.375,0.796875
2076400,344.56596966291255,0.0,0.375,0.859375
2076500,344.78346059690534,0.0,0.375,0.71875
2076600,344.97558680978904,0.0,0.375,0.8125
2076700,345.06193386410854,0.0,0.4375,0.75
2076800,345.32798487311237,0.0,0.375,0.71875
2076900,345.4235916394655,0.0,0.375,0.734375
2077000,345.5380875608012,0.0,0.375,0.859375
2077100,345.69232785090384,0.0,0.4375,0.71875
2077200,345.78437031452154,0.0,0.375,0.71875
2077300,345.81999574687654,0.0,0.375,0.71875
2077400,345.8441748466852,0.0,0.4375,0.8125
2077500,345.9021995677859,0.0,0.3125,0.6875
2077600,345.98050189117816,0.0,0.375,0.6875
2077700,345.9985955742007,0.0,0.4375,0.75
2077800,346.05727583726645,0.0,0.375,0.84375
2077900,346.1015689527585,0.0,0.375,0.75
2078000,346.13266866500504,0.0,0.375,0.703125
2078100,346.1697089367173,0.0,0.375,0.71875
2078200,346.22358002442945,0.0,0.375,0.828125
2078300,346.2755917575634,0.0,0.375,0.734375
2078400,346.3000259469275,0.0,0.375,0.640625
2078500,346.30687878338995,0.0,0.375,0.671875
2078600,346.3141058352902,0.0,0.375,0.6875
2078700,346.32888999504956,0.0,0.375,0.734375
2078800,346.35706918202413,0.0,0.375,0.703125
2078900,346.3749466690001,0.0,0.375,0.703125
2079000,346.38047962871457,0.0,0.375,0.65625
2079100,346.4323546070749,0.0,0.3125,0.75
2079200,346.4440712012924,0.0,0.375,0.734375
2079300,346.4740061133367,0.0,0.3125,0.6875
2079400,346.47876864465906,0.0,0.375,0.625
2079500,346.4911852724478,0.0,0.375,0.765625
2079600,346.50584806781177,0.0,0.375,0.75
2079700,346.51252993990386,0.0,0.375,0.75
2079800,346.54686946141646,0.0,0.4375,0.78125
2079900,346.57095652581995,0.0,0.375,0.71875
2080000,346.58862559949364,0.0,0.375,0.640625
2080100,346.6018470937272,0.0,0.4375,0.71875
2080200,346.61430247259597,0.0,0.375,0.6875
2080300,346.6224369379542,0.0,0.4375,0.6875
2080400,346.6288832030848,0.0,0.375,0.609375
2080500,346.6438455821954,0.0,0.375,0.78125
2080600,346.6548658874734,0.0,0.4375,0.78125
2080700,346.6683262663323,0.0,0.4375,0.734375
2080800,346.68195103997243,0.0,0.375,0.71875
2080900,346.6900442365311,0.0,0.375,0.765625
2081000,346.7264425246017,0.0,0.375,0.6875
2081100,346.7282892167148,0.0,0.375,0.765625
2081200,346.74742575371766,0.0,0.3125,0.8125
2081300,346.7544965984092,0.0,0.3125,0.6875
2081400,346.7649727209187,0.0,0.375,0.734375
2081500,346.7715753088097,0.0,0.375,0.734375
2081600,346.7820820327408,0.0,0.4375,0.734375
2081700,346.7872783214326,0.0,0.375,0.75
2081800,346.7993606769924,0.0,0.375,0.625
2081900,346.81664774959734,0.0,0.375,0.765625
2082000,346.81914783612183,0.0,0.375,0.765625
2082100,346.8367562555557,0.0,0.375,0.78125
2082200,346.84760441358463,0.0,0.375,0.734375
2082300,346.8578105114696,0.0,0.375,0.6875
2082400,346.88284537866184,0.0,0.375,0.75
2082500,346.91780900347493,0.0,0.375,0.6875
2082600,346.93934262344015,0.0,0.3125,0.84375
2082700,346.95899433614,0.0,0.375,0.765625
2082800,346.99852496583554,0.0,0.4375,0.765625
2082900,347.01009902331435,0.0,0.4375,0.734375
2083000,347.02306222467047,0.0,0.375,0.734375
2083100,347.0254444851973,0.0,0.4375,0.78125
2083200,347.0399945853003,0.0,0.375,0.75
2083300,347.0491296331537,0.0,0.4375,0.6875
2083400,347.0694934857836,0.0,0.375,0.75
2083500,347.0834869457679,0.0,0.375,0.84375
2083600,347.1087641460814,0.0,0.375,0.75
2083700,347.11833197947124,0.0,0.375,0.84375
2083800,347.13407060313745,0.0,0.375,0.71875
2083900,347.15242706710546,0.0,0.3125,0.65625
2084000,347.1838989630964,0.0,0.375,0.75
2084100,347.2067425702817,0.0,0.375,0.703125
2084200,347.23590208033954,0.0,0.375,0.765625
2084300,347.25437358074356,0.0,0.375,0.65625
2084400,347.26971958626956,0.0,0.375,0.625
2084500,347.29195740289555,0.0,0.375,0.75
2084600,347.30119557119053,0.0,0.375,0.6875
2084700,347.3080763200947,0.0,0.375,0.765625
2084800,347.3271405370045,0.0,0.3125,0.65625
2084900,347.33157178913143,0.0,0.375,0.71875
2085000,347.34160227117553,0.0,0.375,0.6875
2085100,347.3494676362432,0.0,0.375,0.71875
2085200,347.35951859136327,0.0,0.375,0.75
2085300,347.36880402693515,0.0,0.375,0.703125
2085400,347.3752667629135,0.0,0.3125,0.734375
2085500,347.386477612216,0.0,0.375,0.734375
2085600,347.41626577395556,0.0,0.375,0.6875
2085700,347.42962021344033,0.0,0.375,0.703125
2085800,347.4419647886143,0.0,0.375,0.671875
2085900,347.45258393615467,0.0,0.3125,0.734375
2086000,347.4559300960417,0.0,0.375,0.5625
2086100,347.52810047277626,0.0,0.375,0.71875
2086200,347.5428221570232,0.0,0.4375,0.6875
2086300,347.5650970625117,0.0,0.3125,0.6875
2086400,347.5897303408467,0.0,0.375,0.765625
2086500,347.6055473541764,0.0,0.375,0.796875
2086600,347.6055473541764,0.0,0.375,0.703125
2086700,347.6128011491083,0.0,0.375,0.84375
2086800,347.6301926319518,0.0,0.375,0.796875
2086900,347.6414798746112,0.0,0.375,0.75
2087000,347.6418999278654,0.0,0.375,0.765625
2087100,347.65823216245366,0.0,0.4375,0.734375
2087200,347.68312744208055,0.0,0.375,0.6875
2087300,347.68742595325796,0.0,0.3125,0.640625
2087400,347.7026510412752,0.0,0.3125,0.65625
2087500,347.70400275370525,0.0,0.4375,0.671875
2087600,347.71085160822764,0.0,0.375,0.734375
2087700,347.7433420265367,0.0,0.375,0.75
2087800,347.77385827539365,0.0,0.375,0.828125
2087900,347.8040085099801,0.0,0.3125,0.71875
2088000,347.8394147548647,0.0,0.375,0.703125
2088100,347.84400824839935,0.0,0.375,0.75
2088200,347.86573373327525,0.0,0.375,0.6875
2088300,347.87292852008534,0.0,0.375,0.609375
2088400,347.8949629621865,0.0,0.3125,0.640625
2088500,347.8951195439489,0.0,0.375,0.71875
2088600,347.92082365960505,0.0,0.3125,0.6875
2088700,347.92355815993443,0.0,0.4375,0.671875
2088800,347.9395314996913,0.0,0.375,0.734375
2088900,347.9502385007883,0.0,0.4375,0.6875
2089000,347.95193694398824,0.0,0.375,0.703125
2089100,347.9587414913404,0.0,0.4375,0.703125
2089200,347.9663249971889,0.0,0.3125,0.671875
2089300,347.9876758107795,0.0,0.375,0.6875
2089400,348.00696603626125,0.0,0.375,0.6875
2089500,348.03692396170635,0.0,0.375,0.765625
2089600,348.0397667337556,0.0,0.4375,0.75
2089700,348.0633389738261,0.0,0.3125,0.796875
2089800,348.08963549654834,0.0,0.375,0.84375
2089900,348.0939495934016,0.0,0.375,0.6875
2090000,348.0987737259273,0.0,0.375,0.640625
2090100,348.1199757228391,0.0,0.375,0.640625
2090200,348.13504030102973,0.0,0.375,0.65625
2090300,348.1457695647944,0.0,0.375,0.6875
2090400,348.15172022139416,0.0,0.375,0.6875
2090500,348.1697138579959,0.0,0.4375,0.71875
2090600,348.1768544707843,0.0,0.375,0.71875
2090700,348.2054256587459,0.0,0.3125,0.625
2090800,348.2127360187934,0.0,0.375,0.671875
2090900,348.22915664706056,0.0,0.375,0.703125
2091000,348.26230245071946,0.0,0.375,0.71875
2091100,348.27326620531045,0.0,0.375,0.625
2091200,348.27361144381206,0.0,0.3125,0.8125
2091300,348.27541165113485,0.0,0.375,0.734375
2091400,348.2880456704751,0.0,0.3125,0.640625
2091500,348.29733555719275,0.0,0.4375,0.65625
2091600,348.3166250949818,0.0,0.375,0.671875
2091700,348.3182171039393,0.0,0.4375,0.796875
2091800,348.3182171039393,0.0,0.375,0.65625
2091900,348.3249539819125,0.0,0.4375,0.71875
2092000,348.3416924005518,0.0,0.4375,0.703125
2092100,348.35664421482727,0.0,0.3125,0.703125
2092200,348.37424596308813,0.0,0.375,0.640625
2092300,348.39940299070713,0.0,0.3125,0.765625
2092400,348.41473946312834,0.0,0.4375,0.59375
2092500,348.4343432416563,0.0,0.375,0.578125
2092600,348.4499026861842,0.0,0.375,0.671875
2092700,348.46179695093974,0.0,0.375,0.671875
2092800,348.4784259805614,0.0,0.375,0.625
2092900,348.49111256384646,0.0,0.375,0.84375
2093000,348.5035881195599,0.0,0.3125,0.703125
2093100,348.5619348324468,0.0,0.375,0.703125
2093200,348.59341572195666,0.0,0.375,0.609375
2093300,348.604877176728,0.0,0.375,0.8125
2093400,348.61946175088514,0.0,0.3125,0.6875
2093500,348.6287621112684,0.0,0.375,0.71875
2093600,348.6442328809618,0.0,0.3125,0.59375
2093700,348.66764399296983,0.0,0.4375,0.78125
2093800,348.7053870217593,0.0,0.375,0.75
2093900,348.77571259876396,0.0,0.3125,0.671875
2094000,348.78102206229624,0.0,0.375,0.6875
2094100,348.7947641853005,0.0,0.3125,0.71875
2094200,348.8482395561882,0.0,0.375,0.640625
2094300,348.8618597004366,0.0,0.3125,0.734375
2094400,348.8707141473269,0.0,0.375,0.640625
2094500,348.890220779541,0.0,0.375,0.6875
2094600,348.90665949132614,0.0,0.375,0.6875
2094700,348.94699181980667,0.0,0.375,0.625
2094800,348.96704976855796,0.0,0.375,0.765625
2094900,348.9866170255079,0.0,0.375,0.609375
2095000,348.9959919051792,0.0,0.375,0.765625
2095100,349.0246062967428,0.0,0.4375,0.734375
2095200,349.04915433564383,0.0,0.375,0.78125
2095300,349.0741516934753,0.0,0.375,0.640625
2095400,349.11348395427314,0.0,0.375,0.71875
2095500,349.1610461175892,0.0,0.375,0.734375
2095600,349.17921281289597,0.0,0.3125,0.640625
2095700,349.2333291375521,0.0,0.375,0.734375
2095800,349.2955343174707,0.0,0.3125,0.75
2095900,349.39503535906977,0.0,0.25,0.6875
2096000,349.4888633486581,0.0,0.375,0.671875
2096100,349.66908752895915,0.0,0.3125,0.640625
2096200,349.7936762226591,0.0,0.4375,0.75
2096300,350.15825225294975,0.0,0.4375,0.640625
2096400,350.95717744956613,0.0,0.375,0.671875
2096500,352.7040310432072,0.0,0.3125,0.734375
2096600,356.1389833232928,0.0,0.375,0.671875
2096700,358.96899081018967,0.0,0.375,0.671875
2096800,359.5490332599201,0.0,0.375,0.8125
2096900,360.35572591766584,0.0,0.3125,0.65625
2097000,361.1871168655177,0.0,0.375,0.65625
2097100,361.48473688572534,0.0,0.375,0.71875
2097200,361.897717200751,0.0,0.375,0.75
2097300,362.26877760907036,0.0,0.3125,0.796875
2097400,362.64935806092564,0.0,0.375,0.671875
2097500,362.87824542405315,0.0,0.3125,0.671875
2097600,363.1700103572275,0.0,0.375,0.59375
2097700,363.3206819182913,0.0,0.375,0.703125
2097800,363.57130900139066,0.0,0.3125,0.6875
2097900,363.7935062504504,0.0,0.375,0.6875
2098000,364.00849099602266,0.0,0.375,0.703125
2098100,364.41412457398786,0.0,0.375,0.65625
2098200,364.6844728668223,0.0,0.3125,0.671875
2098300,365.0611577955742,0.0,0.375,0.65625
2098400,365.22308502451483,0.0,0.375,0.71875
2098500,365.5866509992496,0.0,0.375,0.6875
2098600,365.71799158173076,0.0,0.4375,0.671875
2098700,365.8657049274632,0.0,0.4375,0.734375
2098800,366.14468757833936,0.0,0.375,0.6875
2098900,366.273900080579,0.0,0.375,0.71875
2099000,366.3338015001916,0.0,0.375,0.671875
2099100,366.54986364292205,0.0,0.3125,0.65625
2099200,366.6268540634252,0.0,0.375,0.71875
2099300,366.7607999664795,0.0,0.4375,0.671875
2099400,367.01208822961263,0.0,0.375,0.75
2099500,367.0948050628075,0.0,0.3125,0.578125
2099600,367.3097492084783,0.0,0.4375,0.6875
2099700,367.5934621177856,0.0,0.4375,0.640625
2099800,367.69969424863456,0.0,0.375,0.703125
2099900,367.9461813471757,0.0,0.3125,0.734375
2100000,138.14545745247923,0.0,0.375,0.671875
2100100,204.8643971019341,0.0,0.375,0.65625
2100200,211.85610360469312,0.0,0.4375,0.71875
2100300,216.82152675931138,0.0,0.375,0.6875
2100400,219.99302349820772,0.0,0.3125,0.671875
