Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2085000,390.572709874512,0.0,0.25,0.4375
2085100,390.7420843902209,0.0,0.3125,0.40625
2085200,390.8146116149005,0.0,0.25,0.546875
2085300,391.0324061784864,0.0,0.1875,0.40625
2085400,391.19799324646846,0.0,0.1875,0.359375
2085500,391.3402397317443,0.0,0.25,0.328125
2085600,391.45765423251595,0.0,0.25,0.3125
2085700,391.4994712696007,0.0,0.25,0.40625
2085800,391.54969087258917,0.0,0.25,0.203125
2085900,391.86712570231646,0.0,0.3125,0.359375
2086000,391.9842646538461,0.0,0.25,0.515625
2086100,392.2419715254623,0.0,0.25,0.359375
2086200,392.32482436585576,0.0,0.25,0.421875
2086300,392.637205046051,0.0,0.1875,0.453125
2086400,392.85938777990106,0.0,0.25,0.453125
2086500,392.95796398073776,0.0,0.25,0.28125
2086600,393.1258280068655,0.0,0.25,0.34375
2086700,393.23931884272037,0.0,0.25,0.375
2086800,393.42426855311834,0.0,0.25,0.515625
2086900,394.0413544122678,0.0,0.3125,0.390625
2087000,394.2172765986643,0.0,0.25,0.390625
2087100,394.53006775935364,0.0,0.25,0.40625
2087200,395.09905171358605,0.0,0.3125,0.359375
2087300,395.4414385203966,0.0,0.25,0.359375
2087400,395.5609773703044,0.0,0.1875,0.375
2087500,395.79487157561897,0.0,0.1875,0.34375
2087600,396.3166315564906,0.0,0.1875,0.296875
2087700,396.4726956535022,0.0,0.25,0.390625
2087800,396.52414968524226,0.0,0.1875,0.328125
2087900,396.69817085810286,0.0,0.1875,0.3125
2088000,396.79311053674076,0.0,0.25,0.3125
2088100,396.8808460863904,0.0,0.3125,0.375
2088200,397.2194004171832,0.0,0.1875,0.34375
2088300,397.49366837934315,0.0,0.25,0.296875
2088400,397.52984792418397,0.0,0.25,0.296875
2088500,397.64702247653275,0.0,0.375,0.484375
2088600,397.7564741803056,0.0,0.25,0.40625
2088700,398.12276488288285,0.0,0.3125,0.421875
2088800,398.3413090709415,0.0,0.25,0.265625
2088900,398.51420513266453,0.0,0.25,0.3125
2089000,398.75457447255013,0.0,0.1875,0.296875
2089100,398.8650043271172,0.0,0.25,0.53125
2089200,398.9464661061925,0.0,0.1875,0.40625
2089300,399.08779935336696,0.0,0.1875,0.28125
2089400,399.23427152449716,0.0,0.25,0.3125
2089500,399.28002862002,0.0,0.25,0.375
2089600,399.49452108755344,0.0,0.3125,0.40625
2089700,399.57919629671807,0.0,0.25,0.390625
2089800,400.4134452775259,0.0,0.1875,0.359375
2089900,400.50498941118803,0.0,0.1875,0.390625
2090000,400.6530942831628,0.0,0.3125,0.359375
2090100,400.7776239962665,0.0,0.25,0.421875
2090200,401.05014930110076,0.0,0.25,0.34375
2090300,401.14590595329537,0.0,0.3125,0.296875
2090400,401.2663357873247,0.0,0.3125,0.328125
2090500,401.4701742903008,0.0,0.25,0.265625
2090600,401.53198303376814,0.0,0.25,0.34375
2090700,401.75216655403744,0.0,0.1875,0.359375
2090800,401.884874668365,0.0,0.25,0.328125
2090900,401.98158937795375,0.0,0.25,0.34375
2091000,402.11145218647323,0.0,0.25,0.265625
2091100,402.2427816356854,0.0,0.3125,0.421875
2091200,402.4222930754155,0.0,0.25,0.265625
2091300,402.56418817588104,0.0,0.3125,0.34375
2091400,402.66991081974635,0.0,0.1875,0.265625
2091500,402.90771051209396,0.0,0.25,0.40625
2091600,403.09521411511014,0.0,0.25,0.28125
2091700,403.2666161058837,0.0,0.25,0.359375
2091800,403.3300264085995,0.0,0.1875,0.390625
2091900,403.4275875577323,0.0,0.25,0.3125
2092000,403.5408891735279,0.0,0.25,0.40625
2092100,403.76273140181297,0.0,0.1875,0.40625
2092200,403.9627495859338,0.0,0.3125,0.484375
2092300,404.17337574092994,0.0,0.25,0.328125
2092400,404.5736960575659,0.0,0.1875,0.390625
2092500,404.7327784227358,0.0,0.25,0.28125
2092600,404.85459086221516,0.0,0.25,0.359375
2092700,405.0491363693141,0.0,0.3125,0.265625
2092800,405.1726953927242,0.0,0.1875,0.28125
2092900,405.24698141774684,0.0,0.25,0.328125
2093000,405.35295771251486,0.0,0.1875,0.328125
2093100,405.43430805124416,0.0,0.1875,0.34375
2093200,405.54653618589407,0.0,0.25,0.375
2093300,405.64517910545305,0.0,0.25,0.390625
2093400,405.8642877351258,0.0,0.1875,0.296875
2093500,406.2139903414372,0.0,0.25,0.3125
2093600,406.34673697609315,0.0,0.1875,0.21875
2093700,406.51075527507726,0.0,0.3125,0.28125
2093800,406.6642685931111,0.0,0.3125,0.390625
2093900,406.77381106144736,0.0,0.25,0.265625
2094000,406.9503386304852,0.0,0.375,0.328125
2094100,407.3167365167675,0.0,0.25,0.1875
2094200,407.45932797950286,0.0,0.3125,0.375
2094300,407.5752953896654,0.0,0.1875,0.4375
2094400,407.6020057827997,0.0,0.3125,0.375
2094500,407.83236813453647,0.0,0.3125,0.3125
2094600,407.9233350320176,0.0,0.25,0.359375
2094700,408.2549932402784,0.0,0.3125,0.28125
2094800,408.52260703641537,0.0,0.3125,0.328125
2094900,408.7117292009482,0.0,0.3125,0.265625
2095000,408.9707726169218,0.0,0.25,0.296875
2095100,409.07666972612765,0.0,0.1875,0.296875
2095200,409.22141972076827,0.0,0.3125,0.296875
2095300,409.32637677686023,0.0,0.3125,0.265625
2095400,409.40731254801,0.0,0.25,0.234375
2095500,409.51702526883656,0.0,0.25,0.21875
2095600,409.77945033676394,0.0,0.375,0.359375
2095700,409.8659704175468,0.0,0.3125,0.28125
2095800,410.04497117330243,0.0,0.25,0.359375
2095900,410.1593161930037,0.0,0.1875,0.28125
2096000,410.2597187404567,0.0,0.1875,0.453125
2096100,410.37570282613615,0.0,0.375,0.390625
2096200,410.4332017393236,0.0,0.3125,0.296875
2096300,410.5328652176483,0.0,0.25,0.34375
2096400,410.5580119978324,0.0,0.25,0.1875
2096500,410.6900051128251,0.0,0.375,0.265625
2096600,410.78746574430295,0.0,0.3125,0.3125
2096700,410.84356144587014,0.0,0.25,0.3125
2096800,410.8911385763053,0.0,0.25,0.359375
2096900,410.90768569164203,0.0,0.4375,0.359375
2097000,410.9570194251409,0.0,0.3125,0.296875
2097100,411.00716204892854,0.0,0.3125,0.1875
2097200,411.16757355592927,0.0,0.25,0.28125
2097300,411.48119314366994,0.0,0.3125,0.28125
2097400,411.68024027182156,0.0,0.25,0.3125
2097500,411.78926359669043,0.0,0.25,0.28125
2097600,411.9131780030991,0.0,0.1875,0.21875
2097700,412.0611345284554,0.0,0.25,0.34375
2097800,412.2086819973069,0.0,0.4375,0.3125
2097900,412.51255744246004,0.0,0.25,0.34375
2098000,412.6943584154788,0.0,0.25,0.328125
2098100,412.7935861762192,0.0,0.375,0.25
2098200,413.00601743587504,0.0,0.25,0.3125
2098300,413.13672711862483,0.0,0.1875,0.25
2098400,413.35762822171057,0.0,0.3125,0.28125
2098500,413.5823134604925,0.0,0.25,0.25
2098600,413.69884618580204,0.0,0.3125,0.234375
2098700,413.9343188894232,0.0,0.3125,0.359375
2098800,413.96778128737634,0.0,0.25,0.25
2098900,414.03663612593607,0.0,0.25,0.234375
2099000,414.5352076072469,0.0,0.375,0.3125
2099100,414.7886798107123,0.0,0.3125,0.265625
2099200,414.8632233256216,0.0,0.25,0.234375
2099300,414.98794843734527,0.0,0.25,0.265625
2099400,415.0441517935179,0.0,0.25,0.265625
2099500,415.114710452913,0.0,0.3125,0.34375
2099600,415.11928783088564,0.0,0.375,0.34375
2099700,415.21789168668386,0.0,0.25,0.328125
2099800,415.27470961783035,0.0,0.375,0.296875
2099900,415.4181317805804,0.0,0.375,0.265625
2100000,240.42195338531408,0.0,0.25,0.25
2100100,244.36858242616148,0.0,0.3125,0.203125
2100200,251.08243694264291,0.0,0.25,0.3125
2100300,258.2585161320354,0.0,0.375,0.1875
2100400,275.1146061941296,0.0,0.1875,0.25
2100500,303.52322060681627,0.0,0.375,0.296875
2100600,312.63535056522085,0.0,0.25,0.171875
2100700,319.191919321981,0.0,0.3125,0.3125
2100800,321.36211191558345,0.0,0.375,0.390625
2100900,325.6958506180725,0.0,0.25,0.265625
2101000,327.367618914201,0.0,0.25,0.234375
2101100,329.09878008847755,0.0,0.125,0.328125
2101200,330.62897062057215,0.0,0.25,0.3125
2101300,332.34928247949813,0.0,0.25,0.296875
2101400,334.3091501263076,0.0,0.3125,0.265625
2101500,337.85358285495016,0.0,0.25,0.3125
2101600,347.7349825338365,0.0,0.375,0.359375
2101700,372.3151453756365,0.0,0.375,0.25
2101800,385.7701591799147,0.0,0.3125,0.21875
2101900,391.004462601638,0.0,0.375,0.265625
2102000,394.22315931618556,0.0,0.1875,0.203125
2102100,395.56506993039454,0.0,0.375,0.234375
2102200,397.8469880661553,0.0,0.375,0.234375
2102300,399.59098212328956,0.0,0.25,0.328125
2102400,401.3119356142066,0.0,0.25,0.3125
2102500,402.5709607205228,0.0,0.3125,0.34375
2102600,404.35001242489864,0.0,0.1875,0.25
2102700,404.8478382817232,0.0,0.25,0.296875
2102800,405.91938660546964,0.0,0.1875,0.25
2102900,406.27684697500365,0.0,0.25,0.1875
2103000,406.56816422713354,0.0,0.1875,0.328125
2103100,406.99103189569166,0.0,0.3125,0.359375
2103200,407.28625445762594,0.0,0.3125,0.25
2103300,407.4404725471053,0.0,0.375,0.28125
2103400,407.74184951211083,0.0,0.3125,0.265625
2103500,408.29468464505095,0.0,0.25,0.390625
2103600,408.8126324445391,0.0,0.25,0.265625
2103700,409.0146198188098,0.0,0.3125,0.28125
2103800,409.3495467552873,0.0,0.1875,0.296875
2103900,409.6447000485051,0.0,0.25,0.296875
2104000,409.86933636242287,0.0,0.375,0.296875
2104100,410.088518177237,0.0,0.25,0.359375
2104200,410.406262335491,0.0,0.3125,0.34375
2104300,410.6088438013707,0.0,0.3125,0.296875
2104400,410.87305864302056,0.0,0.3125,0.234375
2104500,411.0581336285775,0.0,0.125,0.296875
2104600,412.1239440572044,0.0,0.375,0.3125
2104700,412.2407916839379,0.0,0.25,0.28125
2104800,412.52668760644053,0.0,0.375,0.34375
2104900,412.7675847697266,0.0,0.25,0.171875
2105000,412.9524411979174,0.0,0.25,0.328125
2105100,413.1530977943106,0.0,0.25,0.15625
2105200,413.2433470352272,0.0,0.1875,0.265625
2105300,413.3642845870822,0.0,0.25,0.390625
2105400,413.58280794752477,0.0,0.25,0.234375
2105500,413.6824423011575,0.0,0.1875,0.34375
2105600,413.8246083843308,0.0,0.25,0.28125
2105700,413.95565858755356,0.0,0.25,0.34375
2105800,414.0760951828967,0.0,0.1875,0.25
2105900,414.1667767880084,0.0,0.375,0.34375
2106000,414.2349688578228,0.0,0.1875,0.3125
2106100,414.32606498626745,0.0,0.25,0.34375
2106200,415.0119431069612,0.0,0.25,0.296875
2106300,415.0662461802227,0.0,0.25,0.328125
2106400,415.24026807983836,0.0,0.1875,0.203125
2106500,415.5120821348475,0.0,0.25,0.375
2106600,415.5888878326485,0.0,0.375,0.28125
2106700,415.7915990100355,0.0,0.25,0.25
2106800,415.95397366303837,0.0,0.25,0.3125
2106900,416.05557518889367,0.0,0.1875,0.21875
2107000,416.1600541947114,0.0,0.3125,0.296875
2107100,416.23418257732305,0.0,0.3125,0.375
2107200,416.4241677928059,0.0,0.1875,0.25
2107300,416.614891745765,0.0,0.25,0.28125
2107400,416.67545552984757,0.0,0.125,0.328125
2107500,416.6879189012171,0.0,0.3125,0.265625
2107600,416.9049490590141,0.0,0.3125,0.21875
2107700,416.95415570259195,0.0,0.3125,0.265625
2107800,417.0934022147942,0.0,0.25,0.28125
2107900,417.2419720417989,0.0,0.25,0.3125
2108000,417.36007339729395,0.0,0.25,0.28125
2108100,417.4058038074399,0.0,0.1875,0.28125
2108200,417.4703641708761,0.0,0.25,0.3125
2108300,417.5809812467984,0.0,0.3125,0.234375
2108400,417.7155959546587,0.0,0.25,0.21875
2108500,417.79391186423425,0.0,0.25,0.328125
2108600,417.8152249457007,0.0,0.125,0.15625
2108700,417.8501598218669,0.0,0.1875,0.265625
2108800,417.874056800917,0.0,0.3125,0.46875
2108900,417.9606180831377,0.0,0.25,0.28125
2109000,418.0968745782556,0.0,0.25,0.34375
2109100,418.2251354379793,0.0,0.25,0.3125
2109200,418.3042357955078,0.0,0.1875,0.28125
2109300,418.35331482325677,0.0,0.25,0.328125
2109400,418.53924571433237,0.0,0.3125,0.25
2109500,418.6545457550393,0.0,0.1875,0.3125
2109600,418.74335492040626,0.0,0.3125,0.265625
2109700,418.81986306259455,0.0,0.25,0.296875
2109800,418.8342035924146,0.0,0.25,0.3125
2109900,419.0858500926419,0.0,0.25,0.203125
2110000,419.21031286080876,0.0,0.1875,0.140625
2110100,419.23128819042626,0.0,0.3125,0.3125
2110200,419.29767547761094,0.0,0.25,0.09375
2110300,419.3190473502808,0.0,0.3125,0.234375
2110400,419.579755849701,0.0,0.1875,0.34375
2110500,419.6111745599702,0.0,0.1875,0.203125
2110600,419.74620492562707,0.0,0.3125,0.3125
2110700,419.93283277134503,0.0,0.3125,0.203125
2110800,419.948126933044,0.0,0.1875,0.3125
2110900,420.05825147495887,0.0,0.1875,0.21875
2111000,420.109188785639,0.0,0.25,0.3125
2111100,420.2403831901337,0.0,0.25,0.25
2111200,420.3450679354395,0.0,0.25,0.203125
2111300,420.4945665994654,0.0,0.25,0.28125
2111400,420.5680173787904,0.0,0.25,0.3125
2111500,420.6906567536251,0.0,0.1875,0.203125
2111600,420.876385067061,0.0,0.1875,0.203125
2111700,421.0169764198359,0.0,0.1875,0.328125
2111800,421.04959237318934,0.0,0.375,0.265625
2111900,421.152083212082,0.0,0.3125,0.375
2112000,421.3485794742093,0.0,0.375,0.328125
2112100,421.3741565971441,0.0,0.4375,0.21875
2112200,421.48881260868103,0.0,0.125,0.1875
2112300,421.63776253671324,0.0,0.25,0.234375
2112400,421.74183437034753,0.0,0.3125,0.296875
2112500,421.7912898717752,0.0,0.25,0.171875
2112600,421.91109932476564,0.0,0.375,0.328125
2112700,422.35562120205356,0.0,0.3125,0.3125
2112800,422.80352107965916,0.0,0.3125,0.296875
2112900,422.9678354165844,0.0,0.3125,0.234375
2113000,423.04427236248426,0.0,0.1875,0.328125
2113100,423.11781360232516,0.0,0.25,0.234375
2113200,423.56593356008915,0.0,0.3125,0.265625
2113300,423.6422501672741,0.0,0.1875,0.25
2113400,423.72081659603424,0.0,0.3125,0.3125
2113500,424.02140282507673,0.0,0.25,0.21875
2113600,424.2163863254278,0.0,0.1875,0.234375
2113700,424.28808250691276,0.0,0.4375,0.328125
2113800,424.32585568798413,0.0,0.3125,0.3125
2113900,424.39215522339936,0.0,0.3125,0.3125
2114000,424.4920213874679,0.0,0.1875,0.28125
2114100,424.96518386246424,0.0,0.375,0.21875
2114200,425.07290288612046,0.0,0.3125,0.234375
2114300,425.98894272139074,0.0,0.375,0.3125
2114400,426.09854343310735,0.0,0.3125,0.234375
2114500,426.1519309809885,0.0,0.1875,0.1875
2114600,426.21237327326946,0.0,0.3125,0.34375
2114700,426.3374659740333,0.0,0.3125,0.328125
2114800,426.47754775872943,0.0,0.25,0.34375
2114900,426.63578589727564,0.0,0.1875,0.15625
2115000,426.6619189454544,0.0,0.375,0.21875
2115100,426.76848318825273,0.0,0.25,0.265625
2115200,426.90047068489326,0.0,0.125,0.203125
2115300,426.9675344440088,0.0,0.3125,0.28125
2115400,427.0416319754154,0.0,0.3125,0.28125
2115500,427.18451796121815,0.0,0.1875,0.203125
2115600,427.251666289504,0.0,0.25,0.28125
2115700,427.34665895665563,0.0,0.3125,0.328125
2115800,427.40670253636944,0.0,0.25,0.390625
2115900,427.5848703647554,0.0,0.375,0.34375
2116000,427.7938941115923,0.0,0.3125,0.296875
2116100,427.85850490375776,0.0,0.25,0.296875
2116200,427.96099710561634,0.0,0.375,0.3125
2116300,428.14818787951293,0.0,0.25,0.34375
2116400,428.2520708996729,0.0,0.375,0.40625
2116500,428.50201013792804,0.0,0.25,0.265625
2116600,428.5470081951894,0.0,0.3125,0.34375
2116700,428.5630118239809,0.0,0.1875,0.375
2116800,428.9220536960082,0.0,0.375,0.359375
2116900,429.13379946011855,0.0,0.25,0.3125
2117000,429.1490387429075,0.0,0.3125,0.34375
2117100,429.2323236841071,0.0,0.1875,0.265625
2117200,429.24066385966296,0.0,0.4375,0.390625
2117300,429.29153727015733,0.0,0.375,0.328125
2117400,429.35833497254686,0.0,0.25,0.359375
2117500,429.41830227124507,0.0,0.25,0.390625
2117600,429.67709733454194,0.0,0.25,0.34375
2117700,429.70358626965304,0.0,0.25,0.328125
2117800,429.7190153937065,0.0,0.3125,0.34375
2117900,430.2244448970397,0.0,0.3125,0.296875
2118000,430.2977301436598,0.0,0.25,0.328125
2118100,430.34296987419384,0.0,0.25,0.296875
2118200,430.46640793488876,0.0,0.3125,0.375
2118300,430.47912482704197,0.0,0.1875,0.34375
2118400,430.5393032248845,0.0,0.125,0.28125
2118500,430.9113268749739,0.0,0.3125,0.296875
2118600,431.11473712048996,0.0,0.25,0.28125
2118700,431.15223110713924,0.0,0.25,0.25
2118800,431.288688504476,0.0,0.25,0.25
2118900,431.36884043119414,0.0,0.3125,0.453125
2119000,431.4530815092718,0.0,0.3125,0.3125
2119100,431.48225225376893,0.0,0.375,0.34375
2119200,431.6159518557047,0.0,0.25,0.34375
2119300,431.63399544678816,0.0,0.375,0.3125
2119400,431.6789647938306,0.0,0.25,0.25
2119500,431.75777018416545,0.0,0.25,0.359375
2119600,431.8373585416915,0.0,0.375,0.375
2119700,431.9098391314112,0.0,0.375,0.328125
2119800,431.95949353693976,0.0,0.25,0.234375
2119900,432.01053059423606,0.0,0.3125,0.40625
2120000,432.16029346070763,0.0,0.3125,0.375
2120100,432.1981475947508,0.0,0.25,0.328125
2120200,432.27293970400564,0.0,0.3125,0.328125
2120300,432.41815973458034,0.0,0.3125,0.21875
2120400,432.53317441229643,0.0,0.25,0.296875
2120500,432.57410366828975,0.0,0.25,0.296875
2120600,432.68943428547595,0.0,0.375,0.265625
2120700,432.74187290022354,0.0,0.3125,0.34375
2120800,432.8502731655867,0.0,0.4375,0.4375
2120900,432.93327438637135,0.0,0.3125,0.25
2121000,433.0111497889802,0.0,0.1875,0.3125
2121100,433.0485950577966,0.0,0.4375,0.3125
2121200,433.0820400836876,0.0,0.1875,0.296875
2121300,433.14048569015506,0.0,0.1875,0.34375
2121400,433.24104129064915,0.0,0.25,0.375
2121500,433.2796315799453,0.0,0.25,0.3125
2121600,433.35955804996627,0.0,0.25,0.375
2121700,433.5296727007807,0.0,0.25,0.34375
2121800,433.54014224184596,0.0,0.3125,0.3125
2121900,433.5577041402642,0.0,0.375,0.3125
2122000,433.68772342571276,0.0,0.25,0.265625
2122100,433.8500171288423,0.0,0.4375,0.375
2122200,433.8758560564821,0.0,0.1875,0.3125
2122300,433.9059246750665,0.0,0.3125,0.25
2122400,433.9963176284905,0.0,0.3125,0.265625
2122500,434.05095174779996,0.0,0.3125,0.296875
2122600,434.18848472671743,0.0,0.3125,0.3125
2122700,434.1957563014743,0.0,0.25,0.34375
2122800,434.23861032908627,0.0,0.25,0.28125
2122900,434.3086898503177,0.0,0.1875,0.34375
2123000,434.39034737741923,0.0,0.375,0.3125
2123100,434.4507175296508,0.0,0.25,0.296875
2123200,434.4629610080121,0.0,0.375,0.375
2123300,434.47793758320853,0.0,0.3125,0.21875
2123400,434.5869314049218,0.0,0.375,0.390625
2123500,434.6304560497161,0.0,0.1875,0.296875
2123600,434.67205933559046,0.0,0.3125,0.359375
2123700,434.77559648066347,0.0,0.3125,0.359375
2123800,434.7844198624128,0.0,0.25,0.34375
2123900,434.80837719436795,0.0,0.375,0.390625
2124000,434.84103994061434,0.0,0.4375,0.40625
2124100,434.91007199061016,0.0,0.5,0.3125
2124200,434.9670569645191,0.0,0.25,0.375
2124300,435.047996620364,0.0,0.3125,0.25
2124400,435.1704865784152,0.0,0.4375,0.4375
2124500,435.22871222679174,0.0,0.375,0.34375
2124600,435.2713170783493,0.0,0.25,0.234375
2124700,435.63475181276294,0.0,0.3125,0.40625
2124800,435.69076431217144,0.0,0.25,0.34375
2124900,435.7199053443039,0.0,0.5,0.359375
2125000,232.94466293719373,0.0,0.375,0.375
2125100,234.29100185029694,0.0,0.3125,0.359375
2125200,236.36019537566295,0.0,0.25,0.296875
2125300,243.48949078261649,0.0,0.25,0.265625
2125400,257.1642224815954,0.0,0.25,0.25
2125500,313.01413643270166,0.0,0.3125,0.34375
2125600,324.0388685140443,0.0,0.25,0.28125
2125700,326.8580386763355,0.0,0.3125,0.34375
2125800,329.2709940267767,0.0,0.375,0.28125
2125900,331.66583377568867,0.0,0.3125,0.328125
2126000,332.961110781531,0.0,0.3125,0.4375
2126100,334.2213421234383,0.0,0.3125,0.375
2126200,335.40934945651253,0.0,0.25,0.296875
2126300,336.1272877513262,0.0,0.25,0.265625
2126400,336.74542184975655,0.0,0.3125,0.3125
2126500,337.3209940570439,0.0,0.1875,0.296875
2126600,337.80969200856896,0.0,0.375,0.390625
2126700,338.5188359889423,0.0,0.3125,0.359375
2126800,338.82444845624195,0.0,0.3125,0.34375
2126900,339.27248609081664,0.0,0.125,0.34375
2127000,339.5081607686698,0.0,0.375,0.3125
2127100,339.7707668459223,0.0,0.375,0.34375
2127200,339.9805407451532,0.0,0.375,0.453125
2127300,340.1109290002099,0.0,0.1875,0.328125
2127400,340.2665456692507,0.0,0.3125,0.40625
2127500,340.3710467062044,0.0,0.3125,0.390625
2127600,340.4506835472237,0.0,0.3125,0.375
2127700,340.5795231643936,0.0,0.1875,0.28125
2127800,340.61425788383843,0.0,0.1875,0.359375
2127900,340.6550792668789,0.0,0.25,0.234375
2128000,340.656818576312,0.0,0.3125,0.390625
2128100,340.6756404438038,0.0,0.1875,0.375
2128200,340.70310220165607,0.0,0.375,0.296875
2128300,340.74009241582814,0.0,0.3125,0.46875
2128400,340.77397553255224,0.0,0.1875,0.3125
2128500,340.78993344847584,0.0,0.25,0.390625
2128600,340.8611643989723,0.0,0.375,0.296875
2128700,340.89095183832274,0.0,0.25,0.390625
2128800,340.9719559375076,0.0,0.3125,0.3125
2128900,341.01575702251756,0.0,0.3125,0.3125
2129000,341.0503998819659,0.0,0.1875,0.234375
2129100,341.052499938565,0.0,0.3125,0.34375
2129200,341.0834488706356,0.0,0.3125,0.40625
2129300,341.1333749404587,0.0,0.25,0.296875
2129400,341.14896790028564,0.0,0.4375,0.375
2129500,341.19333285524914,0.0,0.375,0.4375
2129600,341.2005675472556,0.0,0.1875,0.28125
2129700,341.4838845896209,0.0,0.25,0.34375
2129800,341.507094088667,0.0,0.25,0.296875
2129900,341.5286738223011,0.0,0.25,0.390625
2130000,341.53327962497934,0.0,0.375,0.328125
2130100,341.5657344541899,0.0,0.3125,0.390625
2130200,341.5775163954677,0.0,0.3125,0.328125
2130300,341.58426904303985,0.0,0.375,0.390625
2130400,341.60371394557995,0.0,0.3125,0.421875
2130500,341.62820669997143,0.0,0.3125,0.40625
2130600,341.66406714036174,0.0,0.3125,0.40625
2130700,341.68720235156553,0.0,0.25,0.453125
2130800,341.69477370716055,0.0,0.375,0.40625
2130900,341.70832530349276,0.0,0.4375,0.484375
2131000,341.73078221266843,0.0,0.25,0.4375
2131100,341.8064344020793,0.0,0.25,0.34375
2131200,341.8129303177014,0.0,0.25,0.328125
2131300,341.8268524895938,0.0,0.25,0.390625
2131400,341.84836532693265,0.0,0.3125,0.359375
2131500,341.8618402224497,0.0,0.25,0.40625
2131600,341.8876290234087,0.0,0.3125,0.421875
2131700,341.90020586269696,0.0,0.375,0.4375
2131800,341.9111237896823,0.0,0.375,0.390625
2131900,341.94101583907553,0.0,0.375,0.328125
2132000,341.9428933256315,0.0,0.25,0.40625
2132100,341.9435983699259,0.0,0.3125,0.453125
2132200,341.9497853900789,0.0,0.3125,0.359375
2132300,341.9631824877671,0.0,0.3125,0.265625
2132400,341.99478933376764,0.0,0.25,0.453125
2132500,341.99887275823187,0.0,0.375,0.4375
2132600,342.02473101511725,0.0,0.3125,0.390625
2132700,342.0412220177111,0.0,0.25,0.328125
2132800,342.04188392488356,0.0,0.375,0.40625
2132900,342.044983250112,0.0,0.25,0.453125
2133000,342.04777199443834,0.0,0.3125,0.3125
2133100,342.06429009791873,0.0,0.375,0.4375
2133200,342.07033315157787,0.0,0.25,0.40625
2133300,342.0716239803839,0.0,0.375,0.296875
2133400,342.11694080511586,0.0,0.25,0.28125
2133500,342.1290728940194,0.0,0.25,0.453125
2133600,342.1578860564587,0.0,0.375,0.390625
2133700,342.164958120436,0.0,0.375,0.421875
2133800,342.1770117460551,0.0,0.3125,0.359375
2133900,342.18270236355187,0.0,0.375,0.40625
2134000,342.189620219242,0.0,0.3125,0.4375
2134100,342.2041686374302,0.0,0.3125,0.4375
2134200,342.23159215053414,0.0,0.375,0.390625
2134300,342.24699710533093,0.0,0.3125,0.328125
2134400,342.2664324065429,0.0,0.4375,0.46875
2134500,342.31734306138645,0.0,0.3125,0.375
2134600,342.3270652732376,0.0,0.375,0.375
2134700,342.35268940665225,0.0,0.5,0.515625
2134800,342.4256110524576,0.0,0.3125,0.421875
2134900,342.4408958791512,0.0,0.3125,0.40625
2135000,342.49085752592134,0.0,0.25,0.375
2135100,342.49182667589264,0.0,0.3125,0.3125
2135200,342.5049832622558,0.0,0.25,0.453125
2135300,342.5137555130512,0.0,0.3125,0.390625
2135400,342.52523092652615,0.0,0.3125,0.375
2135500,342.5427563495246,0.0,0.25,0.421875
2135600,342.560164202374,0.0,0.25,0.390625
2135700,342.5705428109109,0.0,0.1875,0.390625
2135800,342.58447576149763,0.0,0.25,0.359375
2135900,342.5978409599448,0.0,0.3125,0.421875
2136000,342.6935659861215,0.0,0.25,0.375
2136100,342.69945020384324,0.0,0.25,0.4375
2136200,342.7052927630434,0.0,0.25,0.4375
2136300,342.7367818225414,0.0,0.3125,0.28125
2136400,342.7485219170981,0.0,0.25,0.3125
2136500,342.77367401210364,0.0,0.3125,0.421875
2136600,342.8002929865644,0.0,0.3125,0.453125
2136700,342.8049764163752,0.0,0.1875,0.4375
2136800,342.8142480224993,0.0,0.25,0.34375
2136900,342.82234860497755,0.0,0.25,0.34375
2137000,342.8274781705898,0.0,0.25,0.4375
2137100,342.8357201395494,0.0,0.25,0.5
2137200,342.89893614136196,0.0,0.25,0.359375
2137300,342.9000525122665,0.0,0.3125,0.4375
2137400,342.9052283225887,0.0,0.25,0.421875
2137500,342.9230259532413,0.0,0.3125,0.46875
2137600,342.9434790131593,0.0,0.3125,0.5
2137700,342.955580277014,0.0,0.25,0.28125
2137800,342.96307789338397,0.0,0.1875,0.421875
2137900,342.96940667348593,0.0,0.3125,0.546875
2138000,342.9969677001282,0.0,0.1875,0.328125
2138100,343.0302351775095,0.0,0.25,0.359375
2138200,343.26040332472604,0.0,0.3125,0.515625
2138300,343.32082931268076,0.0,0.3125,0.484375
2138400,343.3977756160539,0.0,0.25,0.484375
2138500,343.42807765260113,0.0,0.3125,0.453125
2138600,343.4549179835318,0.0,0.375,0.4375
2138700,343.45674660274074,0.0,0.3125,0.46875
2138800,343.47113215471614,0.0,0.25,0.421875
2138900,343.4816446335318,0.0,0.1875,0.328125
2139000,343.5160184633121,0.0,0.25,0.40625
2139100,343.53761822799714,0.0,0.3125,0.390625
2139200,343.5588881052827,0.0,0.3125,0.40625
2139300,343.5814549084036,0.0,0.3125,0.46875
2139400,343.5941093675469,0.0,0.25,0.421875
2139500,343.6285560606628,0.0,0.25,0.453125
2139600,343.63508142637824,0.0,0.25,0.40625
2139700,343.6462137141172,0.0,0.375,0.484375
2139800,343.6533032290169,0.0,0.25,0.46875
2139900,343.6595704484162,0.0,0.3125,0.46875
2140000,343.6785829675636,0.0,0.3125,0.515625
