Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2317800,422.9104277177665,0.0,0.1875,0.828125
2317900,423.1779829385272,0.0,0.3125,0.84375
2318000,423.32973838163656,0.0,0.25,0.875
2318100,423.5006288789513,0.0,0.25,0.796875
2318200,423.6909084730721,0.0,0.3125,0.8125
2318300,423.79133071067065,0.0,0.25,0.859375
2318400,424.04149003175723,0.0,0.3125,0.875
2318500,424.13563108913837,0.0,0.3125,0.78125
2318600,424.19775603768335,0.0,0.25,0.765625
2318700,424.28816587067536,0.0,0.25,0.796875
2318800,424.3766266498687,0.0,0.25,0.875
2318900,424.484171963652,0.0,0.25,0.78125
2319000,424.532325928655,0.0,0.25,0.875
2319100,424.76733904087564,0.0,0.25,0.875
2319200,424.8994582430733,0.0,0.25,0.90625
2319300,424.979025070224,0.0,0.3125,0.859375
2319400,425.0799300790836,0.0,0.25,0.90625
2319500,425.1163964101039,0.0,0.25,0.875
2319600,425.29162797508405,0.0,0.25,0.859375
2319700,425.48644680474814,0.0,0.3125,0.875
2319800,425.5846637297382,0.0,0.25,0.90625
2319900,425.688177892218,0.0,0.1875,0.8125
2320000,425.7591666428049,0.0,0.3125,0.8125
2320100,425.8048879945699,0.0,0.1875,0.765625
2320200,425.8784469768272,0.0,0.25,0.796875
2320300,425.95073945706855,0.0,0.25,0.828125
2320400,426.03667101364573,0.0,0.3125,0.8125
2320500,426.06502967379515,0.0,0.1875,0.859375
2320600,426.17980319710534,0.0,0.25,0.78125
2320700,426.25732154390255,0.0,0.25,0.796875
2320800,426.2958138046543,0.0,0.1875,0.671875
2320900,426.32971764199243,0.0,0.25,0.765625
2321000,426.42064182350276,0.0,0.25,0.890625
2321100,426.4302498683234,0.0,0.1875,0.765625
2321200,426.50933766877785,0.0,0.25,0.84375
2321300,426.63648671953393,0.0,0.375,0.8125
2321400,426.7687337217857,0.0,0.25,0.8125
2321500,426.85222434874385,0.0,0.25,0.84375
2321600,426.95355815705227,0.0,0.25,0.875
2321700,427.02419001657796,0.0,0.25,0.8125
2321800,427.0522179076497,0.0,0.25,0.734375
2321900,427.0658388058817,0.0,0.375,0.828125
2322000,427.18717995368746,0.0,0.3125,0.875
2322100,427.2826832999041,0.0,0.1875,0.84375
2322200,427.4472232588822,0.0,0.3125,0.796875
2322300,427.67266944862484,0.0,0.3125,0.796875
2322400,427.7497093068925,0.0,0.25,0.75
2322500,427.86202743003986,0.0,0.3125,0.859375
2322600,428.0742695607893,0.0,0.1875,0.8125
2322700,428.1644187767513,0.0,0.25,0.828125
2322800,428.28720279624713,0.0,0.3125,0.78125
2322900,428.37447750647783,0.0,0.3125,0.875
2323000,428.44787665498876,0.0,0.25,0.875
2323100,428.6654981775431,0.0,0.25,0.828125
2323200,428.78789352224595,0.0,0.1875,0.796875
2323300,428.86444166320405,0.0,0.3125,0.890625
2323400,428.9305245113734,0.0,0.25,0.890625
2323500,428.99284412344696,0.0,0.25,0.796875
2323600,429.14344437358085,0.0,0.25,0.875
2323700,429.22858746389437,0.0,0.1875,0.796875
2323800,429.3159601658606,0.0,0.25,0.765625
2323900,429.4248367783081,0.0,0.25,0.84375
2324000,429.5276223928094,0.0,0.25,0.796875
2324100,429.5696609504211,0.0,0.3125,0.828125
2324200,429.67689233324575,0.0,0.3125,0.75
2324300,429.8099431782124,0.0,0.25,0.8125
2324400,429.91200345556047,0.0,0.25,0.828125
2324500,430.00058961382683,0.0,0.25,0.84375
2324600,430.0387158794382,0.0,0.25,0.78125
2324700,430.13750101823143,0.0,0.25,0.78125
2324800,430.2154636529046,0.0,0.25,0.796875
2324900,430.2447784988019,0.0,0.25,0.78125
2325000,295.8754296052611,0.0,0.25,0.796875
2325100,318.01409785435663,0.0,0.1875,0.84375
2325200,327.26582337227234,0.0,0.3125,0.875
2325300,330.4094072756512,0.0,0.3125,0.84375
2325400,332.79047636536745,0.0,0.1875,0.875
2325500,334.8659435243397,0.0,0.25,0.75
2325600,336.2781402080565,0.0,0.3125,0.8125
2325700,337.52750171501765,0.0,0.3125,0.796875
2325800,338.5546403646333,0.0,0.3125,0.921875
2325900,339.72262674925224,0.0,0.25,0.890625
2326000,340.6850691361407,0.0,0.25,0.875
2326100,341.68721967171086,0.0,0.1875,0.78125
2326200,342.2526425335504,0.0,0.3125,0.78125
2326300,342.72662480153696,0.0,0.3125,0.796875
2326400,343.1678682535307,0.0,0.25,0.859375
2326500,343.4723037767461,0.0,0.25,0.84375
2326600,343.8103991590567,0.0,0.3125,0.78125
2326700,344.09126893914373,0.0,0.3125,0.84375
2326800,344.2539907396482,0.0,0.3125,0.84375
2326900,344.426430886545,0.0,0.3125,0.78125
2327000,344.5706603808452,0.0,0.25,0.8125
2327100,344.63119947157537,0.0,0.3125,0.828125
2327200,344.7552804640043,0.0,0.25,0.71875
2327300,344.8163833191138,0.0,0.1875,0.78125
2327400,344.88643623412264,0.0,0.3125,0.796875
2327500,344.9559122866218,0.0,0.1875,0.859375
2327600,345.0565915149889,0.0,0.25,0.796875
2327700,345.1080854047609,0.0,0.25,0.78125
2327800,345.14578668134277,0.0,0.25,0.828125
2327900,345.16359732396785,0.0,0.1875,0.796875
2328000,345.17391028053584,0.0,0.3125,0.796875
2328100,345.17842530105287,0.0,0.25,0.828125
2328200,345.22110915063024,0.0,0.25,0.796875
2328300,345.2479108272216,0.0,0.3125,0.78125
2328400,345.29293593087533,0.0,0.25,0.828125
2328500,345.3072384625122,0.0,0.25,0.796875
2328600,345.3129477263911,0.0,0.25,0.84375
2328700,345.33646616928746,0.0,0.25,0.828125
2328800,345.35532641635706,0.0,0.25,0.859375
2328900,345.3688309909448,0.0,0.3125,0.8125
2329000,345.38530861850273,0.0,0.1875,0.796875
2329100,345.3938786852237,0.0,0.3125,0.84375
2329200,345.39608170956814,0.0,0.25,0.875
2329300,345.41176624903414,0.0,0.1875,0.8125
2329400,345.41834936735273,0.0,0.25,0.796875
2329500,345.4198713011949,0.0,0.3125,0.8125
2329600,345.4300364695205,0.0,0.25,0.796875
2329700,345.43661626802435,0.0,0.25,0.875
2329800,345.4415225209074,0.0,0.25,0.859375
2329900,345.44365353339913,0.0,0.25,0.75
2330000,345.4464386202384,0.0,0.25,0.828125
2330100,345.44828863268043,0.0,0.25,0.859375
2330200,345.4488252421085,0.0,0.25,0.75
2330300,345.45101468344495,0.0,0.3125,0.859375
2330400,345.454577835132,0.0,0.3125,0.921875
2330500,345.45489994718616,0.0,0.3125,0.921875
2330600,345.4645693064358,0.0,0.3125,0.828125
2330700,345.4776920341391,0.0,0.3125,0.796875
2330800,345.4848139312301,0.0,0.3125,0.84375
2330900,345.49127090355523,0.0,0.25,0.90625
2331000,345.5013023504788,0.0,0.25,0.796875
2331100,345.5099793596626,0.0,0.25,0.78125
2331200,345.52419174591415,0.0,0.25,0.8125
2331300,345.5325762758892,0.0,0.25,0.875
2331400,345.5366863580804,0.0,0.25,0.765625
2331500,345.5538453192138,0.0,0.25,0.828125
2331600,345.5636794463035,0.0,0.1875,0.859375
2331700,345.57358361025143,0.0,0.3125,0.890625
2331800,345.57818426998256,0.0,0.25,0.84375
2331900,345.57864799606693,0.0,0.375,0.8125
2332000,345.58550079478005,0.0,0.25,0.84375
2332100,345.59103771548723,0.0,0.3125,0.78125
2332200,345.5951018007391,0.0,0.3125,0.8125
2332300,345.59957813182325,0.0,0.25,0.78125
2332400,345.6052120975583,0.0,0.25,0.796875
2332500,345.6097691913664,0.0,0.375,0.875
2332600,345.6197885000276,0.0,0.3125,0.796875
2332700,345.6215414517019,0.0,0.1875,0.84375
2332800,345.62630480428544,0.0,0.3125,0.8125
2332900,345.62851996865487,0.0,0.3125,0.84375
2333000,345.63196530947897,0.0,0.375,0.890625
2333100,345.6328847998188,0.0,0.3125,0.8125
2333200,345.63377455579763,0.0,0.25,0.859375
2333300,345.6344026724859,0.0,0.3125,0.890625
2333400,345.6408040386297,0.0,0.25,0.796875
2333500,345.6478461844514,0.0,0.25,0.8125
2333600,345.6480877786315,0.0,0.3125,0.8125
2333700,345.64911797189137,0.0,0.1875,0.84375
2333800,345.6525676537428,0.0,0.1875,0.84375
2333900,345.66284293746946,0.0,0.3125,0.796875
2334000,345.6630354987151,0.0,0.1875,0.8125
2334100,345.6677914919896,0.0,0.25,0.828125
2334200,345.66823519065457,0.0,0.3125,0.75
2334300,345.674236397578,0.0,0.1875,0.8125
2334400,345.6795921016632,0.0,0.25,0.828125
2334500,345.6808431010284,0.0,0.3125,0.84375
2334600,345.68298637433753,0.0,0.1875,0.765625
2334700,345.69654103804487,0.0,0.3125,0.8125
2334800,345.7079008500562,0.0,0.25,0.875
2334900,345.71773548506883,0.0,0.25,0.703125
2335000,345.7276208376946,0.0,0.1875,0.765625
2335100,345.7381602573739,0.0,0.1875,0.828125
2335200,345.7444041182416,0.0,0.25,0.828125
2335300,345.7478852958023,0.0,0.375,0.78125
2335400,345.75764914508903,0.0,0.1875,0.890625
2335500,345.76473257748637,0.0,0.1875,0.828125
2335600,345.7721465180847,0.0,0.25,0.875
2335700,345.7786014365783,0.0,0.3125,0.78125
2335800,345.77935911399476,0.0,0.3125,0.90625
2335900,345.7803428424081,0.0,0.25,0.84375
2336000,345.7851950358616,0.0,0.25,0.828125
2336100,345.78643164398676,0.0,0.3125,0.765625
2336200,345.78700079754947,0.0,0.1875,0.8125
2336300,345.7882309053258,0.0,0.3125,0.890625
2336400,345.79048766683724,0.0,0.3125,0.828125
2336500,345.79195414083074,0.0,0.3125,0.875
2336600,345.79323173370665,0.0,0.3125,0.84375
2336700,345.8055062471868,0.0,0.25,0.75
2336800,345.80932024547803,0.0,0.375,0.90625
2336900,345.81091166315434,0.0,0.3125,0.796875
2337000,345.818678565358,0.0,0.25,0.875
2337100,345.8191787233066,0.0,0.25,0.765625
2337200,345.8214336210983,0.0,0.25,0.796875
2337300,345.83471883071473,0.0,0.3125,0.921875
2337400,345.83659182644703,0.0,0.3125,0.796875
2337500,345.83945711801607,0.0,0.3125,0.828125
2337600,345.8496158818437,0.0,0.25,0.828125
2337700,345.861756764958,0.0,0.25,0.84375
2337800,345.870966069312,0.0,0.25,0.890625
2337900,345.88095966570745,0.0,0.25,0.796875
2338000,345.88130171541655,0.0,0.3125,0.875
2338100,345.8835631693281,0.0,0.3125,0.890625
2338200,345.8874346019575,0.0,0.3125,0.859375
2338300,345.88908351977227,0.0,0.1875,0.75
2338400,345.89434921424083,0.0,0.25,0.875
2338500,345.89513486395754,0.0,0.25,0.765625
2338600,345.8966505626592,0.0,0.1875,0.90625
2338700,345.89868170945357,0.0,0.25,0.8125
2338800,345.90352943103727,0.0,0.25,0.828125
2338900,345.9062546596697,0.0,0.3125,0.859375
2339000,345.90710050034227,0.0,0.25,0.78125
2339100,345.9081055172741,0.0,0.3125,0.875
2339200,345.9175793368719,0.0,0.3125,0.84375
2339300,345.92116649656464,0.0,0.1875,0.84375
2339400,345.9225708118922,0.0,0.3125,0.90625
2339500,345.92776814201807,0.0,0.3125,0.796875
2339600,345.9307352972011,0.0,0.25,0.90625
2339700,345.9328830051543,0.0,0.25,0.890625
2339800,345.9401596160085,0.0,0.25,0.78125
2339900,345.9417288032861,0.0,0.3125,0.875
2340000,345.9497740730991,0.0,0.25,0.796875
2340100,345.95589606934345,0.0,0.375,0.84375
2340200,345.96269019588306,0.0,0.3125,0.90625
2340300,345.97653341006907,0.0,0.25,0.796875
2340400,345.99515685590603,0.0,0.1875,0.828125
2340500,346.01066218481014,0.0,0.1875,0.75
2340600,346.0126278986427,0.0,0.25,0.875
2340700,346.01451170887896,0.0,0.25,0.78125
2340800,346.020501358508,0.0,0.3125,0.921875
2340900,346.02229064063164,0.0,0.25,0.84375
2341000,346.02377394711664,0.0,0.25,0.78125
2341100,346.02542610282535,0.0,0.25,0.890625
2341200,346.02824724993286,0.0,0.1875,0.765625
2341300,346.0324516473281,0.0,0.3125,0.828125
2341400,346.0368591541476,0.0,0.25,0.734375
2341500,346.04166982608126,0.0,0.375,0.8125
2341600,346.0445315661856,0.0,0.3125,0.84375
2341700,346.0502699839908,0.0,0.25,0.84375
2341800,346.06817602781393,0.0,0.3125,0.828125
2341900,346.07360840156855,0.0,0.1875,0.90625
2342000,346.090884474535,0.0,0.1875,0.765625
2342100,346.09841528654147,0.0,0.3125,0.890625
2342200,346.09960959757024,0.0,0.3125,0.84375
2342300,346.1043594625404,0.0,0.3125,0.828125
2342400,346.1117308604302,0.0,0.3125,0.859375
2342500,346.11747894387065,0.0,0.25,0.890625
2342600,346.12062344041715,0.0,0.375,0.84375
2342700,346.1268632461326,0.0,0.25,0.90625
2342800,346.1272540463973,0.0,0.25,0.859375
2342900,346.13140703541876,0.0,0.25,0.828125
2343000,346.1320699313064,0.0,0.25,0.796875
2343100,346.13836728255575,0.0,0.3125,0.828125
2343200,346.13995155404257,0.0,0.3125,0.921875
2343300,346.15895021519736,0.0,0.1875,0.84375
2343400,346.1611619526386,0.0,0.25,0.8125
2343500,346.1708275037017,0.0,0.25,0.8125
2343600,346.17360719808516,0.0,0.1875,0.875
2343700,346.1761649715641,0.0,0.25,0.859375
2343800,346.17668230904013,0.0,0.25,0.859375
2343900,346.17783870446056,0.0,0.3125,0.84375
2344000,346.17994848837026,0.0,0.1875,0.921875
2344100,346.1802345792075,0.0,0.25,0.84375
2344200,346.1869336657176,0.0,0.25,0.84375
2344300,346.1873646080751,0.0,0.25,0.875
2344400,346.18744241390704,0.0,0.25,0.828125
2344500,346.1940153167833,0.0,0.25,0.90625
2344600,346.19898783444563,0.0,0.3125,0.796875
2344700,346.20597449019056,0.0,0.3125,0.890625
2344800,346.21342143400045,0.0,0.3125,0.84375
2344900,346.2148388183311,0.0,0.3125,0.828125
2345000,346.2265588209783,0.0,0.25,0.828125
2345100,346.2320482426569,0.0,0.375,0.8125
2345200,346.23439052732357,0.0,0.3125,0.828125
2345300,346.2450074778562,0.0,0.1875,0.921875
2345400,346.2479921900349,0.0,0.25,0.765625
2345500,346.25140772170363,0.0,0.3125,0.859375
2345600,346.2530313674412,0.0,0.3125,0.84375
2345700,346.2629457470377,0.0,0.25,0.875
2345800,346.26657991935565,0.0,0.25,0.875
2345900,346.2707567321737,0.0,0.25,0.84375
2346000,346.28425487546724,0.0,0.25,0.890625
2346100,346.2887284252353,0.0,0.25,0.796875
2346200,346.2949273221794,0.0,0.3125,0.96875
2346300,346.2966259095131,0.0,0.3125,0.78125
2346400,346.2978423216239,0.0,0.3125,0.875
2346500,346.2988229597925,0.0,0.25,0.765625
2346600,346.3100333662875,0.0,0.25,0.828125
2346700,346.31320380245336,0.0,0.3125,0.828125
2346800,346.32831369525536,0.0,0.25,0.875
2346900,346.3381714528124,0.0,0.3125,0.90625
2347000,346.3389418334683,0.0,0.25,0.828125
2347100,346.33992377178106,0.0,0.375,0.921875
2347200,346.3425531166515,0.0,0.25,0.828125
2347300,346.34648838693,0.0,0.375,0.9375
2347400,346.34797759340034,0.0,0.25,0.8125
2347500,346.3501049967448,0.0,0.3125,0.875
2347600,346.3645579530195,0.0,0.3125,0.765625
2347700,346.3660911372072,0.0,0.3125,0.84375
2347800,346.3757118508288,0.0,0.25,0.84375
2347900,346.3784264517489,0.0,0.3125,0.84375
2348000,346.3833874017195,0.0,0.1875,0.796875
2348100,346.38855829664084,0.0,0.3125,0.875
2348200,346.3934040886402,0.0,0.3125,0.84375
2348300,346.39566363340884,0.0,0.25,0.796875
2348400,346.397190153528,0.0,0.3125,0.8125
2348500,346.40753687855977,0.0,0.3125,0.734375
2348600,346.41381085093525,0.0,0.3125,0.84375
2348700,346.41434673987885,0.0,0.25,0.828125
2348800,346.425103757418,0.0,0.3125,0.890625
2348900,346.4256646817693,0.0,0.3125,0.875
2349000,346.43199097949895,0.0,0.25,0.84375
2349100,346.4353040861394,0.0,0.25,0.84375
2349200,346.44644042322653,0.0,0.3125,0.90625
2349300,346.45974086552746,0.0,0.3125,0.84375
2349400,346.46069157128744,0.0,0.25,0.796875
2349500,346.4631566995833,0.0,0.1875,0.828125
2349600,346.4715221410194,0.0,0.25,0.828125
2349700,346.47584985479716,0.0,0.25,0.859375
2349800,346.48383817320695,0.0,0.25,0.84375
2349900,346.48873361663766,0.0,0.3125,0.90625
2350000,132.6707046464618,0.0,0.25,0.875
2350100,134.80675915787683,0.0,0.25,0.90625
2350200,137.8373172124289,0.0,0.25,0.859375
2350300,145.91096522966774,0.0,0.3125,0.875
2350400,197.5715061124732,0.0,0.25,0.78125
2350500,261.9903871682466,0.0,0.25,0.84375
2350600,392.81415628308866,0.0,0.1875,0.84375
2350700,418.58199683085525,0.0,0.25,0.828125
2350800,422.3034958158154,0.0,0.3125,0.84375
2350900,425.0848006952682,0.0,0.25,0.84375
2351000,427.4826903024536,0.0,0.25,0.8125
2351100,429.29772820440775,0.0,0.1875,0.8125
2351200,430.5886287642888,0.0,0.25,0.875
2351300,431.5432605316637,0.0,0.3125,0.78125
2351400,432.3747297883111,0.0,0.1875,0.875
2351500,433.0937181094347,0.0,0.3125,0.875
2351600,433.5070536014085,0.0,0.25,0.859375
2351700,433.99066868988973,0.0,0.3125,0.859375
2351800,434.2553522422601,0.0,0.25,0.8125
2351900,434.54412704424584,0.0,0.1875,0.84375
2352000,434.9178675931984,0.0,0.25,0.890625
2352100,435.2556512749655,0.0,0.3125,0.859375
2352200,435.5056177205438,0.0,0.25,0.9375
2352300,435.59328083430677,0.0,0.25,0.859375
2352400,435.772664271557,0.0,0.25,0.84375
2352500,435.8767090782127,0.0,0.25,0.765625
2352600,436.0613250417313,0.0,0.3125,0.875
2352700,436.17291313374466,0.0,0.25,0.890625
2352800,436.29968569282926,0.0,0.25,0.890625
2352900,436.4579950308804,0.0,0.25,0.828125
2353000,436.6723877754912,0.0,0.3125,0.84375
2353100,436.8232716763666,0.0,0.3125,0.90625
2353200,436.90782249186975,0.0,0.3125,0.90625
2353300,437.01655120874045,0.0,0.3125,0.859375
2353400,437.1304355608578,0.0,0.3125,0.875
2353500,437.2933268039828,0.0,0.3125,0.875
2353600,437.33749671495616,0.0,0.3125,0.75
2353700,437.35527470332295,0.0,0.3125,0.859375
2353800,437.4394249099524,0.0,0.25,0.796875
2353900,437.4690595656603,0.0,0.375,0.84375
2354000,437.5183168424835,0.0,0.25,0.890625
2354100,437.56858072270273,0.0,0.25,0.890625
2354200,437.62222057660045,0.0,0.3125,0.859375
2354300,437.68742357844195,0.0,0.3125,0.84375
2354400,437.69639325018716,0.0,0.1875,0.875
2354500,437.7273634579779,0.0,0.25,0.8125
2354600,437.7538472443034,0.0,0.25,0.90625
2354700,437.8135605123825,0.0,0.25,0.765625
2354800,437.86005786856674,0.0,0.25,0.890625
2354900,437.97776910176907,0.0,0.25,0.828125
2355000,438.01059660532377,0.0,0.3125,0.75
2355100,438.0172918003622,0.0,0.25,0.84375
2355200,438.0947755620038,0.0,0.25,0.8125
2355300,438.1625847455116,0.0,0.25,0.859375
2355400,438.2384627090448,0.0,0.25,0.859375
2355500,438.25018689199595,0.0,0.3125,0.84375
2355600,438.28326649678075,0.0,0.3125,0.765625
2355700,438.3055717790315,0.0,0.25,0.84375
2355800,438.37929508544454,0.0,0.3125,0.828125
2355900,438.4268167964817,0.0,0.3125,0.875
2356000,438.4395914425511,0.0,0.3125,0.875
2356100,438.53672935317684,0.0,0.25,0.890625
2356200,438.56824354577725,0.0,0.375,0.828125
2356300,438.58914137310563,0.0,0.25,0.890625
2356400,438.61557992144407,0.0,0.25,0.859375
2356500,438.65104240129375,0.0,0.25,0.921875
2356600,438.6779462669816,0.0,0.375,0.84375
2356700,438.6917554395318,0.0,0.3125,0.8125
2356800,438.8628640516694,0.0,0.25,0.859375
2356900,438.92179123713856,0.0,0.25,0.859375
2357000,439.07085127948505,0.0,0.3125,0.875
2357100,439.16580415847693,0.0,0.375,0.828125
2357200,439.20283409548404,0.0,0.3125,0.84375
2357300,439.25891775780764,0.0,0.25,0.84375
2357400,439.294061547047,0.0,0.1875,0.875
2357500,439.3077551034132,0.0,0.1875,0.796875
2357600,439.35943956535687,0.0,0.3125,0.890625
2357700,439.3907180894419,0.0,0.25,0.921875
2357800,439.438794547234,0.0,0.25,0.875
2357900,439.5125223129212,0.0,0.25,0.828125
2358000,439.5346763749418,0.0,0.3125,0.859375
2358100,439.557862796174,0.0,0.3125,0.859375
2358200,439.5781326781848,0.0,0.25,0.796875
2358300,439.6033578783688,0.0,0.25,0.765625
2358400,439.6801159901205,0.0,0.3125,0.890625
2358500,439.71275061679097,0.0,0.25,0.828125
2358600,439.7777375917119,0.0,0.3125,0.859375
2358700,439.8652929669052,0.0,0.3125,0.84375
2358800,440.0992717110969,0.0,0.25,0.90625
2358900,440.15317655966334,0.0,0.3125,0.796875
2359000,440.2151495689232,0.0,0.25,0.796875
2359100,440.2770337909729,0.0,0.3125,0.90625
2359200,440.32930558684615,0.0,0.25,0.859375
2359300,440.3897027596529,0.0,0.25,0.84375
2359400,440.4103372296675,0.0,0.25,0.84375
2359500,440.4672224714882,0.0,0.25,0.796875
2359600,440.52267706831276,0.0,0.25,0.859375
2359700,440.6439191053558,0.0,0.3125,0.828125
2359800,440.66205252845145,0.0,0.25,0.875
2359900,440.6845629789122,0.0,0.25,0.78125
2360000,440.748190577818,0.0,0.3125,0.828125
2360100,440.8202119898179,0.0,0.3125,0.78125
2360200,440.8591512163954,0.0,0.25,0.875
2360300,440.8920859284452,0.0,0.25,0.828125
2360400,440.92166486751375,0.0,0.25,0.765625
2360500,440.92716937571873,0.0,0.1875,0.96875
2360600,440.9477258952047,0.0,0.3125,0.90625
2360700,440.9598814570519,0.0,0.25,0.859375
2360800,440.98416166446367,0.0,0.1875,0.890625
2360900,441.01465773695,0.0,0.25,0.875
2361000,441.07904588866455,0.0,0.1875,0.828125
2361100,441.17554341737673,0.0,0.3125,0.890625
2361200,441.30378254499874,0.0,0.3125,0.859375
2361300,441.36754122005925,0.0,0.3125,0.828125
2361400,441.40278518551094,0.0,0.25,0.859375
2361500,441.4289833500377,0.0,0.25,0.765625
2361600,441.49576687615814,0.0,0.25,0.890625
2361700,441.5480173678529,0.0,0.25,0.828125
2361800,441.5716508344806,0.0,0.25,0.921875
2361900,441.61725638781803,0.0,0.25,0.859375
2362000,441.67463977022413,0.0,0.3125,0.890625
2362100,441.71572919943713,0.0,0.25,0.71875
2362200,441.7400551678107,0.0,0.25,0.78125
2362300,441.7780595611697,0.0,0.25,0.859375
2362400,441.8005653435514,0.0,0.3125,0.90625
2362500,441.87833313499084,0.0,0.25,0.8125
2362600,441.8955369600658,0.0,0.25,0.875
2362700,441.8994754403705,0.0,0.25,0.875
2362800,441.90575690419934,0.0,0.3125,0.875
2362900,441.9586046901052,0.0,0.25,0.828125
2363000,441.97298128105433,0.0,0.25,0.875
2363100,441.9981062056119,0.0,0.25,0.828125
2363200,442.0412491391538,0.0,0.25,0.8125
2363300,442.09701109446934,0.0,0.25,0.890625
2363400,442.17016260460343,0.0,0.25,0.78125
2363500,442.1912332985101,0.0,0.25,0.875
2363600,442.2685746450017,0.0,0.25,0.828125
2363700,442.30862739910305,0.0,0.25,0.90625
2363800,442.3475923699571,0.0,0.1875,0.859375
2363900,442.36223668696425,0.0,0.1875,0.84375
2364000,442.43295880974165,0.0,0.3125,0.890625
2364100,442.50895415496433,0.0,0.25,0.859375
2364200,442.5443909408971,0.0,0.3125,0.78125
2364300,442.5543767475197,0.0,0.25,0.765625
2364400,442.6051096498999,0.0,0.25,0.84375
2364500,442.68892703023414,0.0,0.25,0.859375
2364600,442.7316879180535,0.0,0.25,0.859375
2364700,442.75000039590145,0.0,0.3125,0.828125
2364800,442.8277461328687,0.0,0.3125,0.875
2364900,442.8923044373618,0.0,0.25,0.796875
2365000,442.9413471588315,0.0,0.25,0.859375
2365100,442.9827242964811,0.0,0.25,0.84375
2365200,442.9976704020576,0.0,0.3125,0.890625
2365300,443.0413160726446,0.0,0.25,0.828125
2365400,443.16415346020625,0.0,0.25,0.890625
2365500,443.22048357707877,0.0,0.3125,0.796875
2365600,443.2384274520023,0.0,0.25,0.921875
2365700,443.2789391869705,0.0,0.25,0.828125
2365800,443.29566792722625,0.0,0.25,0.8125
2365900,443.33493286209296,0.0,0.25,0.875
2366000,443.4109273149314,0.0,0.25,0.84375
2366100,443.4150317555336,0.0,0.3125,0.875
2366200,443.47979474448823,0.0,0.25,0.84375
2366300,443.5311134026502,0.0,0.25,0.859375
2366400,443.5875756250224,0.0,0.3125,0.890625
2366500,443.66431584092715,0.0,0.25,0.84375
2366600,443.67871137712575,0.0,0.25,0.890625
2366700,443.7132281773642,0.0,0.25,0.828125
2366800,443.7417159735749,0.0,0.3125,0.8125
2366900,443.76399490315026,0.0,0.25,0.90625
2367000,443.8066211340169,0.0,0.25,0.828125
2367100,443.8311391488442,0.0,0.25,0.859375
2367200,443.8782490467619,0.0,0.3125,0.765625
2367300,443.9035902795251,0.0,0.25,0.859375
2367400,443.95721947943616,0.0,0.25,0.890625
2367500,443.9719097357325,0.0,0.25,0.859375
2367600,443.9762833181538,0.0,0.25,0.890625
2367700,444.0105160987997,0.0,0.25,0.859375
2367800,444.0109589831258,0.0,0.25,0.890625
2367900,444.02008314061493,0.0,0.25,0.859375
2368000,444.0285739861196,0.0,0.25,0.890625
2368100,444.0595135589728,0.0,0.25,0.859375
2368200,444.0705841084886,0.0,0.25,0.8125
2368300,444.08507594996126,0.0,0.3125,0.890625
2368400,444.10144437539725,0.0,0.25,0.828125
2368500,444.1130582603152,0.0,0.25,0.828125
2368600,444.1166728288036,0.0,0.25,0.9375
2368700,444.1551342518216,0.0,0.3125,0.84375
2368800,444.1872401414411,0.0,0.25,0.859375
2368900,444.22326815826574,0.0,0.25,0.890625
2369000,444.2616346274864,0.0,0.25,0.796875
2369100,444.27425460072686,0.0,0.25,0.84375
2369200,444.3062853600496,0.0,0.25,0.875
2369300,444.3243181513937,0.0,0.25,0.859375
2369400,444.3426033083869,0.0,0.3125,0.765625
2369500,444.35589181964673,0.0,0.25,0.828125
2369600,444.3611886454471,0.0,0.25,0.8125
2369700,444.37367766875536,0.0,0.25,0.71875
2369800,444.39316579159555,0.0,0.25,0.890625
2369900,444.452230602984,0.0,0.25,0.890625
2370000,444.48655998920685,0.0,0.3125,0.875
2370100,444.5277948304303,0.0,0.25,0.828125
2370200,444.5456514956832,0.0,0.3125,0.84375
2370300,444.6090487852931,0.0,0.25,0.828125
2370400,444.625530507668,0.0,0.3125,0.890625
2370500,444.69279271224997,0.0,0.25,0.8125
2370600,444.7308268785168,0.0,0.25,0.8125
2370700,444.7510450124601,0.0,0.3125,0.8125
2370800,444.7958942153688,0.0,0.25,0.921875
2370900,444.8287310230726,0.0,0.3125,0.875
2371000,444.8570761084805,0.0,0.25,0.859375
2371100,444.87591065301854,0.0,0.25,0.90625
2371200,444.8773477803271,0.0,0.25,0.828125
2371300,444.9242670780312,0.0,0.25,0.859375
2371400,444.9275093066041,0.0,0.25,0.90625
2371500,444.96133799159446,0.0,0.25,0.859375
2371600,444.99989550748694,0.0,0.25,0.8125
2371700,445.0081355212363,0.0,0.25,0.859375
2371800,445.0266853787889,0.0,0.3125,0.84375
2371900,445.03619026779853,0.0,0.3125,0.84375
2372000,445.0549490533457,0.0,0.25,0.890625
2372100,445.0670000938381,0.0,0.3125,0.875
2372200,445.0787381448311,0.0,0.3125,0.875
2372300,445.08293533656547,0.0,0.25,0.84375
2372400,445.1076153445599,0.0,0.25,0.875
2372500,445.11403982279654,0.0,0.25,0.828125
2372600,445.12768318433336,0.0,0.25,0.875
2372700,445.18850556687426,0.0,0.3125,0.796875
2372800,445.26363541596544,0.0,0.3125,0.875
2372900,445.29392332234113,0.0,0.3125,0.75
2373000,445.3223726427661,0.0,0.25,0.796875
