Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1507200,343.89951450713926,0.0,0.125,0.75
1507300,343.9034099579704,0.0,0.125,0.828125
1507400,343.90852662238666,0.0,0.125,0.734375
1507500,343.9170192610052,0.0,0.125,0.84375
1507600,343.937745415214,0.0,0.125,0.828125
1507700,343.9436193974261,0.0,0.125,0.78125
1507800,343.95276836356896,0.0,0.125,0.828125
1507900,343.957249679475,0.0,0.125,0.8125
1508000,343.9688323027913,0.0,0.125,0.8125
1508100,343.97249284754633,0.0,0.125,0.78125
1508200,343.98427687327603,0.0,0.125,0.78125
1508300,343.99856835408514,0.0,0.125,0.84375
1508400,344.01554792806576,0.0,0.125,0.84375
1508500,344.0189773699857,0.0,0.125,0.796875
1508600,344.0303830741387,0.0,0.125,0.84375
1508700,344.0314993570337,0.0,0.125,0.75
1508800,344.03677117587506,0.0,0.125,0.734375
1508900,344.0527088531311,0.0,0.125,0.75
1509000,344.0611178839083,0.0,0.125,0.78125
1509100,344.0674782390814,0.0,0.125,0.78125
1509200,344.07279940584755,0.0,0.125,0.84375
1509300,344.0871931178869,0.0,0.125,0.765625
1509400,344.10002126806705,0.0,0.125,0.8125
1509500,344.10777810305166,0.0,0.125,0.84375
1509600,344.10980706664384,0.0,0.125,0.765625
1509700,344.11725666706866,0.0,0.125,0.78125
1509800,344.12216453729746,0.0,0.125,0.859375
1509900,344.1288638934172,0.0,0.125,0.84375
1510000,344.14389004241553,0.0,0.125,0.75
1510100,344.1474367926672,0.0,0.125,0.71875
1510200,344.15785100413075,0.0,0.125,0.765625
1510300,344.1699798568271,0.0,0.125,0.78125
1510400,344.1741855532721,0.0,0.125,0.84375
1510500,344.18671447676405,0.0,0.125,0.828125
1510600,344.189376376308,0.0,0.125,0.796875
1510700,344.1938578936457,0.0,0.125,0.796875
1510800,344.2146327466836,0.0,0.125,0.78125
1510900,344.2158224732873,0.0,0.125,0.8125
1511000,344.2247281716802,0.0,0.125,0.875
1511100,344.2337331034837,0.0,0.125,0.78125
1511200,344.24764632478366,0.0,0.125,0.8125
1511300,344.2501653747099,0.0,0.125,0.84375
1511400,344.2769166621952,0.0,0.125,0.8125
1511500,344.278906656232,0.0,0.125,0.796875
1511600,344.2790625600092,0.0,0.125,0.796875
1511700,344.30019114255293,0.0,0.125,0.875
1511800,344.31068311126677,0.0,0.125,0.765625
1511900,344.3201257022226,0.0,0.125,0.75
1512000,344.32812035059845,0.0,0.125,0.75
1512100,344.3529261941284,0.0,0.125,0.765625
1512200,344.36343554454237,0.0,0.125,0.828125
1512300,344.36965387060013,0.0,0.125,0.796875
1512400,344.37387909442094,0.0,0.125,0.78125
1512500,344.375390254073,0.0,0.125,0.78125
1512600,344.3835071502492,0.0,0.125,0.765625
1512700,344.3912514924698,0.0,0.125,0.828125
1512800,344.4008311655524,0.0,0.125,0.8125
1512900,344.4044789263776,0.0,0.125,0.734375
1513000,344.412619500793,0.0,0.125,0.78125
1513100,344.41447267851333,0.0,0.125,0.796875
1513200,344.42239732240995,0.0,0.125,0.859375
1513300,344.43175798573054,0.0,0.125,0.84375
1513400,344.43752254028414,0.0,0.125,0.78125
1513500,344.4458117449293,0.0,0.125,0.796875
1513600,344.4506983903932,0.0,0.125,0.734375
1513700,344.4584502403335,0.0,0.125,0.71875
1513800,344.4675674234412,0.0,0.125,0.78125
1513900,344.47422886325285,0.0,0.125,0.84375
1514000,344.48231405163637,0.0,0.125,0.765625
1514100,344.49312148601797,0.0,0.125,0.6875
1514200,344.5011120303102,0.0,0.125,0.78125
1514300,344.51336035044744,0.0,0.125,0.78125
1514400,344.52085952051976,0.0,0.125,0.78125
1514500,344.5263281614983,0.0,0.125,0.796875
1514600,344.54262964104095,0.0,0.125,0.84375
1514700,344.5442059121084,0.0,0.125,0.796875
1514800,344.55138222967656,0.0,0.125,0.765625
1514900,344.5618116125916,0.0,0.125,0.796875
1515000,344.56931468075015,0.0,0.125,0.84375
1515100,344.59012695829773,0.0,0.125,0.8125
1515200,344.6056153478092,0.0,0.125,0.765625
1515300,344.6224985268778,0.0,0.125,0.734375
1515400,344.6229637602317,0.0,0.125,0.84375
1515500,344.6259027711698,0.0,0.125,0.828125
1515600,344.64732449414,0.0,0.125,0.75
1515700,344.65623843529977,0.0,0.125,0.765625
1515800,344.67199365650686,0.0,0.125,0.75
1515900,344.6746289124444,0.0,0.125,0.859375
1516000,344.6853588031847,0.0,0.125,0.859375
1516100,344.696373829233,0.0,0.125,0.640625
1516200,344.71353921688586,0.0,0.125,0.78125
1516300,344.7186929099923,0.0,0.125,0.734375
1516400,344.7274118919772,0.0,0.125,0.8125
1516500,344.7308554102801,0.0,0.125,0.8125
1516600,344.7409245993402,0.0,0.125,0.734375
1516700,344.7487704828638,0.0,0.125,0.75
1516800,344.7512162261053,0.0,0.125,0.796875
1516900,344.7602658451567,0.0,0.125,0.84375
1517000,344.77106378987065,0.0,0.125,0.6875
1517100,344.7747571321441,0.0,0.125,0.734375
1517200,344.7758704074961,0.0,0.125,0.78125
1517300,344.778051120693,0.0,0.125,0.859375
1517400,344.77820526588965,0.0,0.125,0.78125
1517500,344.77867247615416,0.0,0.125,0.734375
1517600,344.78152862375225,0.0,0.125,0.703125
1517700,344.78483314828554,0.0,0.125,0.640625
1517800,344.7872037426036,0.0,0.125,0.75
1517900,344.79049404238793,0.0,0.125,0.859375
1518000,344.8049961842198,0.0,0.125,0.921875
1518100,344.8200062979526,0.0,0.125,0.71875
1518200,344.83055772273764,0.0,0.125,0.78125
1518300,344.8392258857439,0.0,0.125,0.859375
1518400,344.8430677769129,0.0,0.125,0.78125
1518500,344.84583727101005,0.0,0.125,0.75
1518600,344.8492276276399,0.0,0.125,0.78125
1518700,344.85634217125113,0.0,0.125,0.828125
1518800,344.8811365359385,0.0,0.125,0.796875
1518900,344.8851094083301,0.0,0.125,0.78125
1519000,344.88964134002947,0.0,0.125,0.8125
1519100,344.89222739796503,0.0,0.125,0.765625
1519200,344.9012405250847,0.0,0.125,0.6875
1519300,344.92025933094465,0.0,0.125,0.84375
1519400,344.92376962626184,0.0,0.125,0.890625
1519500,344.9316357923928,0.0,0.125,0.765625
1519600,344.9333968564639,0.0,0.125,0.796875
1519700,344.942778207603,0.0,0.125,0.828125
1519800,344.9563114795025,0.0,0.125,0.671875
1519900,344.97017160185504,0.0,0.125,0.703125
1520000,344.9702221998969,0.0,0.125,0.84375
1520100,344.9783285495488,0.0,0.125,0.71875
1520200,344.9826968979244,0.0,0.125,0.84375
1520300,344.98701625972575,0.0,0.125,0.75
1520400,344.9945215831589,0.0,0.125,0.78125
1520500,345.0012041710064,0.0,0.125,0.796875
1520600,345.0019458942146,0.0,0.125,0.78125
1520700,345.0127851699683,0.0,0.125,0.84375
1520800,345.0140379913703,0.0,0.125,0.734375
1520900,345.0164103111789,0.0,0.125,0.84375
1521000,345.0248393091643,0.0,0.125,0.75
1521100,345.02828546319944,0.0,0.125,0.78125
1521200,345.0395803823417,0.0,0.125,0.8125
1521300,345.0516282966533,0.0,0.125,0.75
1521400,345.0594170402646,0.0,0.125,0.828125
1521500,345.0725360357388,0.0,0.125,0.8125
1521600,345.0849102143389,0.0,0.125,0.78125
1521700,345.08539057179564,0.0,0.125,0.859375
1521800,345.0907259780434,0.0,0.125,0.875
1521900,345.0909472019977,0.0,0.125,0.75
1522000,345.0998331308161,0.0,0.125,0.8125
1522100,345.10394293087836,0.0,0.125,0.75
1522200,345.10905012091393,0.0,0.125,0.734375
1522300,345.11011255236957,0.0,0.125,0.8125
1522400,345.1161659313929,0.0,0.125,0.75
1522500,345.1271883569334,0.0,0.125,0.765625
1522600,345.1302197749644,0.0,0.125,0.8125
1522700,345.136492172082,0.0,0.125,0.734375
1522800,345.1482818906796,0.0,0.125,0.8125
1522900,345.15267387867937,0.0,0.125,0.71875
1523000,345.1645625090177,0.0,0.125,0.78125
1523100,345.17102358024977,0.0,0.125,0.84375
1523200,345.1798439573108,0.0,0.125,0.796875
1523300,345.1881881964758,0.0,0.125,0.859375
1523400,345.19365216237736,0.0,0.125,0.796875
1523500,345.19951097053325,0.0,0.125,0.875
1523600,345.20318982169033,0.0,0.125,0.75
1523700,345.2057412401779,0.0,0.125,0.765625
1523800,345.21049118584676,0.0,0.125,0.75
1523900,345.2137872663464,0.0,0.125,0.765625
1524000,345.2214357249624,0.0,0.125,0.75
1524100,345.2311379306326,0.0,0.125,0.765625
1524200,345.2372906513332,0.0,0.125,0.703125
1524300,345.25669408550107,0.0,0.125,0.796875
1524400,345.26192926714367,0.0,0.125,0.734375
1524500,345.2668908235604,0.0,0.125,0.828125
1524600,345.2743986359201,0.0,0.125,0.78125
1524700,345.3029530168865,0.0,0.125,0.765625
1524800,345.3096132421694,0.0,0.125,0.765625
1524900,345.3125835221214,0.0,0.125,0.765625
1525000,128.21770552058896,0.0,0.125,0.734375
1525100,129.55856433352398,0.0,0.125,0.71875
1525200,131.22642493773535,0.0,0.125,0.859375
1525300,133.92466874608897,0.0,0.125,0.84375
1525400,137.77084083853617,0.0,0.125,0.765625
1525500,145.1367906567021,0.0,0.125,0.828125
1525600,193.05150096717225,0.0,0.125,0.875
1525700,302.7421528890794,0.0,0.125,0.75
1525800,319.15312058041326,0.0,0.125,0.84375
1525900,325.24667699593425,0.0,0.125,0.84375
1526000,330.22102780901963,0.0,0.125,0.75
1526100,332.4924686111983,0.0,0.125,0.765625
1526200,334.63570677742837,0.0,0.125,0.71875
1526300,335.90490859198695,0.0,0.125,0.765625
1526400,336.9103658724359,0.0,0.125,0.6875
1526500,337.811530302723,0.0,0.125,0.6875
1526600,338.814531851957,0.0,0.125,0.765625
1526700,339.4747359630365,0.0,0.125,0.734375
1526800,340.12396917960683,0.0,0.125,0.796875
1526900,340.6644258598759,0.0,0.125,0.8125
1527000,340.9830529854028,0.0,0.125,0.734375
1527100,341.22219371208075,0.0,0.125,0.8125
1527200,341.3670404116868,0.0,0.125,0.703125
1527300,341.59432331339605,0.0,0.125,0.765625
1527400,341.7261340329762,0.0,0.125,0.828125
1527500,341.8358323736778,0.0,0.125,0.828125
1527600,342.00108740258173,0.0,0.125,0.78125
1527700,342.06002741490823,0.0,0.125,0.734375
1527800,342.1481615694307,0.0,0.125,0.90625
1527900,342.19802164731954,0.0,0.125,0.75
1528000,342.25059987508126,0.0,0.125,0.703125
1528100,342.3018238923689,0.0,0.125,0.796875
1528200,342.32794242350093,0.0,0.125,0.765625
1528300,342.37376974609526,0.0,0.125,0.828125
1528400,342.43188701309276,0.0,0.125,0.75
1528500,342.4980746092315,0.0,0.125,0.78125
1528600,342.5187700942334,0.0,0.125,0.8125
1528700,342.53423432357556,0.0,0.125,0.828125
1528800,342.56529136229005,0.0,0.125,0.6875
1528900,342.63845790415326,0.0,0.125,0.828125
1529000,342.6522480535066,0.0,0.125,0.859375
1529100,342.66784690273965,0.0,0.125,0.734375
1529200,342.6829614917814,0.0,0.125,0.734375
1529300,342.7211126379195,0.0,0.125,0.734375
1529400,342.7385350030566,0.0,0.125,0.796875
1529500,342.76951177017986,0.0,0.125,0.78125
1529600,342.78123295579377,0.0,0.125,0.78125
1529700,342.79492085149434,0.0,0.125,0.71875
1529800,342.8034166158863,0.0,0.125,0.84375
1529900,342.8142931403432,0.0,0.125,0.71875
1530000,342.8385322776338,0.0,0.125,0.734375
1530100,342.845101247247,0.0,0.125,0.78125
1530200,342.8511869059002,0.0,0.125,0.8125
1530300,342.85948309889204,0.0,0.125,0.828125
1530400,342.86557992253165,0.0,0.125,0.84375
1530500,342.88338180969737,0.0,0.125,0.796875
1530600,342.9048204957658,0.0,0.125,0.828125
1530700,342.96310587219415,0.0,0.125,0.859375
1530800,342.9786854508982,0.0,0.125,0.8125
1530900,342.9861723129546,0.0,0.125,0.78125
1531000,343.00758153133006,0.0,0.125,0.75
1531100,343.0272688162089,0.0,0.125,0.734375
1531200,343.04678316908155,0.0,0.125,0.84375
1531300,343.0700648567745,0.0,0.125,0.78125
1531400,343.10458153703826,0.0,0.125,0.75
1531500,343.19754215754216,0.0,0.125,0.8125
1531600,343.2720715683002,0.0,0.125,0.765625
1531700,343.2859292279474,0.0,0.125,0.765625
1531800,343.2948127164929,0.0,0.125,0.875
1531900,343.31564166838723,0.0,0.125,0.703125
1532000,343.32199451428016,0.0,0.125,0.796875
1532100,343.3225781307571,0.0,0.125,0.84375
1532200,343.335031696151,0.0,0.125,0.84375
1532300,343.3492550369352,0.0,0.125,0.71875
1532400,343.36073695849944,0.0,0.125,0.796875
1532500,343.37168483836325,0.0,0.125,0.84375
1532600,343.3737729197004,0.0,0.125,0.828125
1532700,343.39055244230866,0.0,0.125,0.78125
1532800,343.4066551477195,0.0,0.125,0.875
1532900,343.42785079637736,0.0,0.125,0.734375
1533000,343.4317153828601,0.0,0.125,0.734375
1533100,343.4471873979836,0.0,0.125,0.8125
1533200,343.44933641805983,0.0,0.125,0.859375
1533300,343.47507588904296,0.0,0.125,0.765625
1533400,343.48536110145756,0.0,0.125,0.8125
1533500,343.49263241505577,0.0,0.125,0.78125
1533600,343.5207070889198,0.0,0.125,0.84375
1533700,343.5241680062482,0.0,0.125,0.875
1533800,343.5351916435864,0.0,0.125,0.828125
1533900,343.5403749174465,0.0,0.125,0.796875
1534000,343.58371748075655,0.0,0.125,0.84375
1534100,343.59234094713577,0.0,0.125,0.84375
1534200,343.6688200032952,0.0,0.125,0.78125
1534300,343.6816777800242,0.0,0.125,0.796875
1534400,343.688371887213,0.0,0.125,0.8125
1534500,343.728624248336,0.0,0.125,0.75
1534600,343.73610428177005,0.0,0.125,0.8125
1534700,343.73731273596024,0.0,0.125,0.875
1534800,343.74639962605755,0.0,0.125,0.75
1534900,343.7524802974658,0.0,0.125,0.84375
1535000,343.7717335614778,0.0,0.125,0.8125
1535100,343.77471400917904,0.0,0.125,0.859375
1535200,343.78032893051693,0.0,0.125,0.734375
1535300,343.79077648862176,0.0,0.125,0.765625
1535400,343.80892553693377,0.0,0.125,0.796875
1535500,343.8199181790013,0.0,0.125,0.671875
1535600,343.824103232141,0.0,0.125,0.859375
1535700,343.8279179474429,0.0,0.125,0.828125
1535800,343.847347396472,0.0,0.125,0.796875
1535900,343.8601705188221,0.0,0.125,0.796875
1536000,343.87571592365475,0.0,0.125,0.734375
1536100,343.8898520877086,0.0,0.125,0.765625
1536200,343.89166816659855,0.0,0.125,0.828125
1536300,343.91439689272994,0.0,0.125,0.890625
1536400,343.92539157140084,0.0,0.125,0.84375
1536500,343.93795878148103,0.0,0.125,0.703125
1536600,343.9453862260668,0.0,0.125,0.765625
1536700,343.9672341129667,0.0,0.125,0.8125
1536800,343.99147192404956,0.0,0.125,0.84375
1536900,344.0106887480237,0.0,0.125,0.71875
1537000,344.0196524608844,0.0,0.125,0.84375
1537100,344.04644809298856,0.0,0.125,0.78125
1537200,344.07314852566,0.0,0.125,0.765625
1537300,344.0898775052427,0.0,0.125,0.84375
1537400,344.0987527431299,0.0,0.125,0.765625
1537500,344.11168723613713,0.0,0.125,0.796875
1537600,344.14632017269764,0.0,0.125,0.8125
1537700,344.15752148328835,0.0,0.125,0.859375
1537800,344.16176503794935,0.0,0.125,0.828125
1537900,344.16297329741457,0.0,0.125,0.859375
1538000,344.1641954584875,0.0,0.125,0.8125
1538100,344.18317007833537,0.0,0.125,0.875
1538200,344.1862595144788,0.0,0.125,0.828125
1538300,344.2201535046166,0.0,0.125,0.828125
1538400,344.23285036669887,0.0,0.125,0.828125
1538500,344.29615351987934,0.0,0.125,0.890625
1538600,344.30113631260195,0.0,0.125,0.734375
1538700,344.3109559743292,0.0,0.125,0.859375
1538800,344.37990604487914,0.0,0.125,0.796875
1538900,344.41571794045484,0.0,0.125,0.890625
1539000,344.4198874885189,0.0,0.125,0.78125
1539100,344.435030816209,0.0,0.125,0.8125
1539200,344.4745199723739,0.0,0.125,0.9375
1539300,344.49715653167004,0.0,0.125,0.78125
1539400,344.51985511639526,0.0,0.125,0.8125
1539500,344.53272237570076,0.0,0.125,0.90625
1539600,344.5360448619296,0.0,0.125,0.84375
1539700,344.555197467334,0.0,0.125,0.75
1539800,344.570607780659,0.0,0.125,0.8125
1539900,344.58443459638937,0.0,0.125,0.890625
1540000,344.6356839860265,0.0,0.125,0.828125
1540100,344.6603289884518,0.0,0.125,0.8125
1540200,344.6874383878828,0.0,0.125,0.796875
1540300,344.68927823687994,0.0,0.125,0.796875
1540400,344.6993884203685,0.0,0.125,0.734375
1540500,344.7291472492803,0.0,0.125,0.78125
1540600,344.7502888601652,0.0,0.125,0.875
1540700,344.7555121379614,0.0,0.125,0.765625
1540800,344.7614081955501,0.0,0.125,0.8125
1540900,344.77234480339524,0.0,0.125,0.859375
1541000,344.87748235711825,0.0,0.125,0.796875
1541100,344.92086410950157,0.0,0.125,0.859375
1541200,344.9578401202415,0.0,0.125,0.859375
1541300,344.99132395875733,0.0,0.125,0.921875
1541400,345.01034229093807,0.0,0.125,0.734375
1541500,345.03680858028656,0.0,0.125,0.875
1541600,345.045154451949,0.0,0.125,0.84375
1541700,345.0499580505662,0.0,0.125,0.796875
1541800,345.0575457258225,0.0,0.125,0.828125
1541900,345.07300642683646,0.0,0.125,0.875
1542000,345.0806507262786,0.0,0.125,0.875
1542100,345.10065471517015,0.0,0.125,0.75
1542200,345.13238126154613,0.0,0.125,0.8125
1542300,345.13669132567696,0.0,0.125,0.765625
1542400,345.14947022251357,0.0,0.125,0.734375
1542500,345.15277668706864,0.0,0.125,0.859375
1542600,345.1566522319518,0.0,0.125,0.765625
1542700,345.19137070703874,0.0,0.125,0.8125
1542800,345.1982475189349,0.0,0.125,0.84375
1542900,345.2130016915238,0.0,0.125,0.765625
1543000,345.2141170989115,0.0,0.125,0.84375
1543100,345.2254064557401,0.0,0.125,0.78125
1543200,345.2352722419113,0.0,0.125,0.84375
1543300,345.24079749112354,0.0,0.125,0.890625
1543400,345.25236573820126,0.0,0.125,0.828125
1543500,345.25806873526966,0.0,0.125,0.796875
1543600,345.2629964307544,0.0,0.125,0.796875
1543700,345.2692171709431,0.0,0.125,0.765625
1543800,345.2837564326396,0.0,0.125,0.859375
1543900,345.30123596588976,0.0,0.125,0.875
1544000,345.3060989438958,0.0,0.125,0.796875
1544100,345.3209110493805,0.0,0.125,0.828125
1544200,345.3258300042088,0.0,0.125,0.8125
1544300,345.3265882605369,0.0,0.125,0.859375
1544400,345.3466667232858,0.0,0.125,0.859375
1544500,345.3576246389568,0.0,0.125,0.828125
1544600,345.3871460477063,0.0,0.125,0.8125
1544700,345.4036528236008,0.0,0.125,0.828125
1544800,345.4133457969738,0.0,0.125,0.84375
1544900,345.4229129362533,0.0,0.125,0.921875
1545000,345.43597014724173,0.0,0.125,0.78125
1545100,345.43832470095947,0.0,0.125,0.875
1545200,345.4689767994194,0.0,0.125,0.78125
1545300,345.4788346264303,0.0,0.125,0.796875
1545400,345.5002114014281,0.0,0.125,0.828125
1545500,345.51844202973814,0.0,0.125,0.8125
1545600,345.5243210420443,0.0,0.125,0.796875
1545700,345.5280279977964,0.0,0.125,0.796875
1545800,345.5329910660733,0.0,0.125,0.84375
1545900,345.5450634607752,0.0,0.125,0.828125
1546000,345.55759713217856,0.0,0.125,0.828125
1546100,345.5625899126293,0.0,0.125,0.796875
1546200,345.5685443217545,0.0,0.125,0.8125
1546300,345.57342488452707,0.0,0.125,0.765625
1546400,345.58464396580257,0.0,0.125,0.828125
1546500,345.6021083037898,0.0,0.125,0.8125
1546600,345.6155491320204,0.0,0.125,0.828125
1546700,345.62803064662234,0.0,0.125,0.78125
1546800,345.65344167493095,0.0,0.125,0.828125
1546900,345.66100997080605,0.0,0.125,0.859375
1547000,345.67484972290885,0.0,0.125,0.8125
1547100,345.68086763504925,0.0,0.125,0.734375
1547200,345.7022935988663,0.0,0.125,0.890625
1547300,345.7194247464672,0.0,0.125,0.796875
1547400,345.74036351465355,0.0,0.125,0.859375
1547500,345.770978041142,0.0,0.125,0.84375
1547600,345.88811596355964,0.0,0.125,0.796875
1547700,345.92865284728623,0.0,0.125,0.796875
1547800,345.9331802949313,0.0,0.125,0.859375
1547900,345.94072864619784,0.0,0.125,0.875
1548000,345.963552021783,0.0,0.125,0.71875
1548100,345.98105268527786,0.0,0.125,0.859375
1548200,346.0498321446344,0.0,0.125,0.859375
1548300,346.05311919755957,0.0,0.125,0.75
1548400,346.061638072607,0.0,0.125,0.796875
1548500,346.08434845268823,0.0,0.125,0.8125
1548600,346.115805582692,0.0,0.125,0.8125
1548700,346.1188580013375,0.0,0.125,0.859375
1548800,346.14322980014407,0.0,0.125,0.78125
1548900,346.16067298309576,0.0,0.125,0.84375
1549000,346.1891945452193,0.0,0.125,0.828125
1549100,346.19845678473683,0.0,0.125,0.8125
1549200,346.2128791012547,0.0,0.125,0.828125
1549300,346.2156102879081,0.0,0.125,0.765625
1549400,346.30965074644104,0.0,0.125,0.765625
1549500,346.3557472800111,0.0,0.125,0.796875
1549600,346.3647839514845,0.0,0.125,0.859375
1549700,346.39039023041175,0.0,0.125,0.828125
1549800,346.397662188277,0.0,0.125,0.859375
1549900,346.4096099876907,0.0,0.125,0.765625
1550000,336.40403455303573,0.0,0.125,0.84375
1550100,336.6107128704027,0.0,0.125,0.875
1550200,337.0542716218113,0.0,0.125,0.828125
1550300,337.5621217074038,0.0,0.125,0.875
1550400,337.93334979943745,0.0,0.125,0.78125
1550500,338.14917592057856,0.0,0.125,0.90625
1550600,338.59294506473935,0.0,0.125,0.78125
1550700,339.1202595236336,0.0,0.125,0.796875
1550800,339.49840257455276,0.0,0.125,0.90625
1550900,339.7770045484358,0.0,0.125,0.859375
1551000,339.9691146873032,0.0,0.125,0.84375
1551100,340.0567717379631,0.0,0.125,0.875
1551200,340.1728286902656,0.0,0.125,0.78125
1551300,340.2956316346127,0.0,0.125,0.796875
1551400,340.3651491228515,0.0,0.125,0.703125
1551500,340.43115560941413,0.0,0.125,0.796875
1551600,340.4698410349028,0.0,0.125,0.875
1551700,340.5707166740268,0.0,0.125,0.71875
1551800,340.6203296109009,0.0,0.125,0.796875
1551900,340.6534144981413,0.0,0.125,0.8125
1552000,340.6662971351474,0.0,0.125,0.8125
1552100,340.7001342019285,0.0,0.125,0.71875
1552200,340.75273825702453,0.0,0.125,0.828125
1552300,340.80509425936265,0.0,0.125,0.734375
1552400,340.819669150805,0.0,0.125,0.734375
1552500,340.8694213162965,0.0,0.125,0.859375
1552600,340.8802040955351,0.0,0.125,0.78125
1552700,340.8878733879343,0.0,0.125,0.828125
1552800,340.89878063800404,0.0,0.125,0.78125
1552900,340.9249341188573,0.0,0.125,0.703125
1553000,340.9293122593354,0.0,0.125,0.875
1553100,340.9356578665471,0.0,0.125,0.75
1553200,340.9541013684176,0.0,0.125,0.84375
1553300,340.9763260660063,0.0,0.125,0.765625
1553400,341.0025367090592,0.0,0.125,0.8125
1553500,341.0093322293975,0.0,0.125,0.8125
1553600,341.0210512078524,0.0,0.125,0.75
1553700,341.02178707619163,0.0,0.125,0.734375
1553800,341.0393323998317,0.0,0.125,0.859375
1553900,341.0476708566542,0.0,0.125,0.828125
1554000,341.0568589723019,0.0,0.125,0.890625
1554100,341.07794400072754,0.0,0.125,0.71875
1554200,341.089826809948,0.0,0.125,0.78125
1554300,341.09737275013686,0.0,0.125,0.8125
1554400,341.114471510328,0.0,0.125,0.875
1554500,341.12384112043287,0.0,0.125,0.75
1554600,341.1312985307075,0.0,0.125,0.84375
1554700,341.140754872425,0.0,0.125,0.8125
1554800,341.15789488128394,0.0,0.125,0.71875
1554900,341.1628041178932,0.0,0.125,0.859375
1555000,341.17447629903467,0.0,0.125,0.765625
1555100,341.2072504250705,0.0,0.125,0.765625
1555200,341.23125230079694,0.0,0.125,0.796875
1555300,341.2443237465886,0.0,0.125,0.78125
1555400,341.252450249536,0.0,0.125,0.8125
1555500,341.2721714873054,0.0,0.125,0.78125
1555600,341.29584498201143,0.0,0.125,0.765625
1555700,341.29965010531816,0.0,0.125,0.859375
1555800,341.32172129217264,0.0,0.125,0.796875
1555900,341.34306530032086,0.0,0.125,0.859375
1556000,341.3740065179238,0.0,0.125,0.84375
1556100,341.3752706381586,0.0,0.125,0.765625
1556200,341.3945683512423,0.0,0.125,0.84375
1556300,341.4200407368006,0.0,0.125,0.78125
1556400,341.43480945621553,0.0,0.125,0.765625
1556500,341.44252938262605,0.0,0.125,0.875
1556600,341.4453280359814,0.0,0.125,0.828125
1556700,341.4682542567295,0.0,0.125,0.796875
1556800,341.4911053733419,0.0,0.125,0.765625
1556900,341.50307030774565,0.0,0.125,0.875
1557000,341.5093004475181,0.0,0.125,0.796875
1557100,341.5209792876945,0.0,0.125,0.8125
1557200,341.52568135008585,0.0,0.125,0.8125
1557300,341.53741333088664,0.0,0.125,0.78125
1557400,341.54668685550666,0.0,0.125,0.796875
1557500,341.55483773889716,0.0,0.125,0.875
1557600,341.5663316986676,0.0,0.125,0.796875
1557700,341.57077444346004,0.0,0.125,0.78125
1557800,341.6661574242094,0.0,0.125,0.8125
1557900,341.67694444893993,0.0,0.125,0.8125
1558000,341.6979861728415,0.0,0.125,0.859375
1558100,341.70554859426466,0.0,0.125,0.765625
1558200,341.7094802042375,0.0,0.125,0.78125
1558300,341.7099263061049,0.0,0.125,0.890625
1558400,341.71498292130156,0.0,0.125,0.734375
1558500,341.7338814118543,0.0,0.125,0.8125
1558600,341.75117301660015,0.0,0.125,0.859375
1558700,341.76882046443393,0.0,0.125,0.859375
1558800,341.779942784936,0.0,0.125,0.859375
1558900,341.788370876093,0.0,0.125,0.8125
1559000,341.7912516914036,0.0,0.125,0.890625
1559100,341.79494247282247,0.0,0.125,0.875
1559200,341.8019522126171,0.0,0.125,0.796875
1559300,341.8145617890764,0.0,0.125,0.71875
1559400,341.8375616678516,0.0,0.125,0.828125
1559500,341.8623656159231,0.0,0.125,0.8125
1559600,341.8716347958298,0.0,0.125,0.796875
1559700,341.9054495325419,0.0,0.125,0.78125
1559800,341.90800768269185,0.0,0.125,0.828125
1559900,341.9136715183221,0.0,0.125,0.78125
1560000,341.9332664013986,0.0,0.125,0.8125
1560100,341.95661133687696,0.0,0.125,0.953125
1560200,341.9741866056844,0.0,0.125,0.8125
1560300,342.0010609704584,0.0,0.125,0.703125
1560400,342.0065198769707,0.0,0.125,0.84375
1560500,342.0181862562558,0.0,0.125,0.8125
1560600,342.0327412313895,0.0,0.125,0.875
1560700,342.04170329326985,0.0,0.125,0.796875
1560800,342.05027801129773,0.0,0.125,0.828125
1560900,342.06069335338503,0.0,0.125,0.859375
1561000,342.06755563531397,0.0,0.125,0.78125
1561100,342.0717315718205,0.0,0.125,0.796875
1561200,342.07988044527934,0.0,0.125,0.796875
1561300,342.0933032968153,0.0,0.125,0.875
1561400,342.0992311086091,0.0,0.125,0.78125
1561500,342.10478272010425,0.0,0.125,0.78125
1561600,342.1104818872067,0.0,0.125,0.84375
1561700,342.12511944456355,0.0,0.125,0.8125
1561800,342.13433724978995,0.0,0.125,0.78125
1561900,342.1435250728283,0.0,0.125,0.859375
1562000,342.1520335127028,0.0,0.125,0.84375
1562100,342.1631962638668,0.0,0.125,0.8125
1562200,342.16887732366143,0.0,0.125,0.84375
1562300,342.1790235108805,0.0,0.125,0.875
1562400,342.19302025367125,0.0,0.125,0.828125
1562500,342.19833398255054,0.0,0.125,0.78125
1562600,342.2019385671083,0.0,0.125,0.8125
1562700,342.20550620992344,0.0,0.125,0.796875
1562800,342.23275338861976,0.0,0.125,0.84375
1562900,342.27312728089305,0.0,0.125,0.796875
1563000,342.2802313851535,0.0,0.125,0.859375
1563100,342.2942271412844,0.0,0.125,0.828125
1563200,342.302699662448,0.0,0.125,0.8125
1563300,342.3120364919255,0.0,0.125,0.875
