Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2200400,344.8356525580141,0.0,0.25,0.828125
2200500,345.61082007966723,0.0,0.3125,0.828125
2200600,345.9404057245639,0.0,0.1875,0.78125
2200700,346.5553879711829,0.0,0.3125,0.828125
2200800,347.9812895158701,0.0,0.25,0.796875
2200900,349.92271770599064,0.0,0.25,0.84375
2201000,353.7325016168193,0.0,0.25,0.765625
2201100,390.83827552022535,0.0,0.25,0.765625
2201200,433.87613160709265,0.0,0.3125,0.8125
2201300,437.0920300123385,0.0,0.25,0.90625
2201400,439.23106372830284,0.0,0.25,0.796875
2201500,440.20969406289805,0.0,0.375,0.78125
2201600,441.16571771887084,0.0,0.25,0.75
2201700,442.0579222567928,0.0,0.1875,0.875
2201800,443.00469173546355,0.0,0.25,0.84375
2201900,443.3641727243629,0.0,0.25,0.796875
2202000,443.5921979269148,0.0,0.1875,0.8125
2202100,444.13772393536993,0.0,0.25,0.78125
2202200,444.3149059806379,0.0,0.3125,0.8125
2202300,444.44564769778907,0.0,0.25,0.90625
2202400,444.5886046421183,0.0,0.25,0.90625
2202500,444.94399928813334,0.0,0.25,0.78125
2202600,445.2257791799826,0.0,0.25,0.84375
2202700,445.3259499065867,0.0,0.25,0.828125
2202800,445.34295361723207,0.0,0.1875,0.765625
2202900,445.3751117144743,0.0,0.3125,0.78125
2203000,445.5025092602077,0.0,0.25,0.84375
2203100,445.54122070321694,0.0,0.25,0.828125
2203200,445.63401805267534,0.0,0.3125,0.796875
2203300,445.72072454964706,0.0,0.25,0.859375
2203400,445.8013908583435,0.0,0.3125,0.84375
2203500,445.84817651103907,0.0,0.3125,0.8125
2203600,445.91188537102005,0.0,0.25,0.875
2203700,445.970424635835,0.0,0.25,0.78125
2203800,446.0198405867664,0.0,0.25,0.796875
2203900,446.0557529922596,0.0,0.1875,0.71875
2204000,446.114742678043,0.0,0.1875,0.890625
2204100,446.1321341303274,0.0,0.3125,0.765625
2204200,446.14924556111305,0.0,0.3125,0.890625
2204300,446.220342072828,0.0,0.25,0.78125
2204400,446.2570567765558,0.0,0.25,0.90625
2204500,446.2603804963236,0.0,0.1875,0.9375
2204600,446.2750033110289,0.0,0.25,0.828125
2204700,446.28164667877917,0.0,0.25,0.796875
2204800,446.29882958539497,0.0,0.25,0.796875
2204900,446.3610610699757,0.0,0.1875,0.890625
2205000,446.3754612822687,0.0,0.25,0.90625
2205100,446.44263742657427,0.0,0.125,0.78125
2205200,446.4973734518762,0.0,0.1875,0.875
2205300,446.55791387704255,0.0,0.25,0.828125
2205400,446.60028423780136,0.0,0.25,0.859375
2205500,446.6251282555858,0.0,0.3125,0.828125
2205600,446.6410770072642,0.0,0.25,0.796875
2205700,446.68007884512343,0.0,0.1875,0.90625
2205800,446.74940105174073,0.0,0.1875,0.875
2205900,446.77850323982847,0.0,0.25,0.8125
2206000,446.84294858217817,0.0,0.3125,0.8125
2206100,446.8515483101177,0.0,0.1875,0.859375
2206200,446.8619817607954,0.0,0.3125,0.84375
2206300,446.9401679517253,0.0,0.1875,0.84375
2206400,447.0046852486565,0.0,0.25,0.78125
2206500,447.0067998008891,0.0,0.1875,0.78125
2206600,447.0212364686407,0.0,0.3125,0.8125
2206700,447.0459534808493,0.0,0.1875,0.84375
2206800,447.0945648571595,0.0,0.1875,0.75
2206900,447.1187839315756,0.0,0.1875,0.75
2207000,447.14686329993594,0.0,0.25,0.875
2207100,447.21640207167536,0.0,0.3125,0.90625
2207200,447.2444382980369,0.0,0.375,0.84375
2207300,447.2581311892804,0.0,0.3125,0.859375
2207400,447.29542455370114,0.0,0.1875,0.875
2207500,447.36205448634405,0.0,0.1875,0.828125
2207600,447.37783345796134,0.0,0.1875,0.859375
2207700,447.4067056417221,0.0,0.25,0.828125
2207800,447.43582785470596,0.0,0.25,0.890625
2207900,447.477165772685,0.0,0.25,0.859375
2208000,447.48840422008834,0.0,0.25,0.828125
2208100,447.50622463689655,0.0,0.3125,0.8125
2208200,447.55023237208695,0.0,0.3125,0.875
2208300,447.5651335045066,0.0,0.3125,0.890625
2208400,447.6021018430287,0.0,0.3125,0.90625
2208500,447.63158749308616,0.0,0.3125,0.78125
2208600,447.66374305228175,0.0,0.25,0.828125
2208700,447.6687829877732,0.0,0.3125,0.875
2208800,447.69621341475545,0.0,0.3125,0.84375
2208900,447.71837261495756,0.0,0.25,0.890625
2209000,447.72024300738804,0.0,0.3125,0.796875
2209100,447.7485616798947,0.0,0.3125,0.890625
2209200,447.7495427191173,0.0,0.25,0.796875
2209300,447.7603656642764,0.0,0.3125,0.921875
2209400,447.7830107432638,0.0,0.3125,0.8125
2209500,447.83288749450173,0.0,0.375,0.921875
2209600,447.83783410922274,0.0,0.25,0.890625
2209700,447.8562807753654,0.0,0.1875,0.859375
2209800,447.9179761692617,0.0,0.3125,0.78125
2209900,447.9210460624588,0.0,0.1875,0.84375
2210000,447.98448717948816,0.0,0.25,0.8125
2210100,448.02239153138083,0.0,0.25,0.84375
2210200,448.06146834189974,0.0,0.3125,0.875
2210300,448.07076845111874,0.0,0.25,0.921875
2210400,448.11089515342684,0.0,0.25,0.859375
2210500,448.15731241828297,0.0,0.3125,0.84375
2210600,448.1644741420107,0.0,0.25,0.796875
2210700,448.20307798862825,0.0,0.25,0.921875
2210800,448.22129178268887,0.0,0.25,0.875
2210900,448.2467892895576,0.0,0.25,0.875
2211000,448.25574605542306,0.0,0.25,0.875
2211100,448.26174829075904,0.0,0.1875,0.78125
2211200,448.2805392053754,0.0,0.25,0.84375
2211300,448.32296997257436,0.0,0.25,0.828125
2211400,448.3298961196523,0.0,0.3125,0.828125
2211500,448.33007510617574,0.0,0.25,0.828125
2211600,448.3713959036987,0.0,0.1875,0.8125
2211700,448.39487749360444,0.0,0.25,0.78125
2211800,448.40512742561936,0.0,0.3125,0.859375
2211900,448.4213502372803,0.0,0.25,0.875
2212000,448.42845075410827,0.0,0.25,0.90625
2212100,448.4596746783441,0.0,0.25,0.828125
2212200,448.51235068121105,0.0,0.375,0.90625
2212300,448.53162259547406,0.0,0.3125,0.8125
2212400,448.53904369179963,0.0,0.1875,0.84375
2212500,448.53982041962325,0.0,0.25,0.859375
2212600,448.54865078294074,0.0,0.3125,0.859375
2212700,448.5528274828252,0.0,0.25,0.78125
2212800,448.57385426343006,0.0,0.25,0.953125
2212900,448.5750644220503,0.0,0.1875,0.8125
2213000,448.60163835263205,0.0,0.3125,0.90625
2213100,448.6484954379074,0.0,0.25,0.828125
2213200,448.66030026559633,0.0,0.25,0.953125
2213300,448.6687745726762,0.0,0.1875,0.765625
2213400,448.67911466907276,0.0,0.3125,0.8125
2213500,448.69857157294854,0.0,0.1875,0.859375
2213600,448.72127673684173,0.0,0.1875,0.859375
2213700,448.77749196791376,0.0,0.3125,0.8125
2213800,448.8219757566079,0.0,0.25,0.84375
2213900,448.8334587797564,0.0,0.3125,0.859375
2214000,448.84314312063253,0.0,0.25,0.796875
2214100,448.8683771933534,0.0,0.25,0.875
2214200,448.8755888707575,0.0,0.25,0.796875
2214300,448.8925512814241,0.0,0.3125,0.84375
2214400,448.94473150715703,0.0,0.3125,0.890625
2214500,448.9678478617346,0.0,0.25,0.90625
2214600,448.98064598964135,0.0,0.1875,0.859375
2214700,448.98191980254416,0.0,0.25,0.75
2214800,449.0005919657496,0.0,0.25,0.890625
2214900,449.0293241797435,0.0,0.3125,0.90625
2215000,449.0461485606865,0.0,0.25,0.8125
2215100,449.0685437804503,0.0,0.1875,0.8125
2215200,449.09658426940246,0.0,0.3125,0.859375
2215300,449.1132322405398,0.0,0.3125,0.890625
2215400,449.12198324215376,0.0,0.1875,0.875
2215500,449.13502792366336,0.0,0.25,0.84375
2215600,449.14381413068645,0.0,0.25,0.875
2215700,449.1546060138461,0.0,0.3125,0.859375
2215800,449.16204833009795,0.0,0.3125,0.84375
2215900,449.1652882279437,0.0,0.25,0.796875
2216000,449.16631237866346,0.0,0.25,0.828125
2216100,449.16971775542805,0.0,0.1875,0.8125
2216200,449.18694938683876,0.0,0.3125,0.828125
2216300,449.2047381320545,0.0,0.25,0.875
2216400,449.2071495112258,0.0,0.3125,0.875
2216500,449.2137289959613,0.0,0.25,0.859375
2216600,449.2287929995758,0.0,0.125,0.8125
2216700,449.25524122419745,0.0,0.25,0.796875
2216800,449.26092593397817,0.0,0.25,0.890625
2216900,449.2673949160449,0.0,0.3125,0.828125
2217000,449.2919735682428,0.0,0.1875,0.734375
2217100,449.3028188149119,0.0,0.3125,0.84375
2217200,449.3236982552312,0.0,0.1875,0.734375
2217300,449.3769416808948,0.0,0.25,0.796875
2217400,449.41169333473596,0.0,0.1875,0.859375
2217500,449.4228401198139,0.0,0.25,0.875
2217600,449.43463649078774,0.0,0.1875,0.859375
2217700,449.47106874288806,0.0,0.3125,0.859375
2217800,449.4839610292636,0.0,0.1875,0.84375
2217900,449.50552409221956,0.0,0.25,0.75
2218000,449.51624229143886,0.0,0.3125,0.765625
2218100,449.54425127328017,0.0,0.25,0.84375
2218200,449.5738293473893,0.0,0.3125,0.890625
2218300,449.6038652132086,0.0,0.25,0.921875
2218400,449.6194546781925,0.0,0.3125,0.828125
2218500,449.65199581000377,0.0,0.1875,0.875
2218600,449.654876450183,0.0,0.1875,0.84375
2218700,449.67877744200746,0.0,0.25,0.8125
2218800,449.6847273129177,0.0,0.25,0.765625
2218900,449.6872698322955,0.0,0.1875,0.828125
2219000,449.6912825308583,0.0,0.3125,0.875
2219100,449.71870999026896,0.0,0.1875,0.890625
2219200,449.7205777525301,0.0,0.25,0.8125
2219300,449.72451535998863,0.0,0.25,0.859375
2219400,449.73054247184785,0.0,0.1875,0.78125
2219500,449.7333720412104,0.0,0.3125,0.828125
2219600,449.73704751782395,0.0,0.3125,0.859375
2219700,449.74805412382597,0.0,0.25,0.78125
2219800,449.7630604825041,0.0,0.25,0.8125
2219900,449.7809789822202,0.0,0.1875,0.890625
2220000,449.8086441110386,0.0,0.1875,0.796875
2220100,449.81354302298604,0.0,0.25,0.84375
2220200,449.85731782562704,0.0,0.3125,0.828125
2220300,449.86106554449833,0.0,0.25,0.8125
2220400,449.87837671372336,0.0,0.1875,0.828125
2220500,449.9092601008721,0.0,0.3125,0.890625
2220600,449.91166967331833,0.0,0.25,0.90625
2220700,449.91366451345056,0.0,0.25,0.828125
2220800,449.92903290720767,0.0,0.25,0.875
2220900,449.93192293595774,0.0,0.375,0.921875
2221000,449.94261996872666,0.0,0.1875,0.828125
2221100,449.94445972468196,0.0,0.3125,0.828125
2221200,449.9782040678394,0.0,0.25,0.828125
2221300,449.9903636357945,0.0,0.3125,0.890625
2221400,450.00143197047646,0.0,0.25,0.859375
2221500,450.0156865087505,0.0,0.1875,0.921875
2221600,450.0281214972674,0.0,0.25,0.84375
2221700,450.0359332647848,0.0,0.1875,0.953125
2221800,450.04956109016626,0.0,0.25,0.84375
2221900,450.05080684709765,0.0,0.25,0.765625
2222000,450.0756839784473,0.0,0.1875,0.8125
2222100,450.0869513781664,0.0,0.3125,0.875
2222200,450.0924987508228,0.0,0.3125,0.796875
2222300,450.1059264337419,0.0,0.1875,0.90625
2222400,450.1128294288713,0.0,0.25,0.828125
2222500,450.11651120826866,0.0,0.25,0.734375
2222600,450.1406163953331,0.0,0.25,0.796875
2222700,450.1411884645093,0.0,0.1875,0.796875
2222800,450.174149652651,0.0,0.25,0.84375
2222900,450.1984619939978,0.0,0.25,0.890625
2223000,450.2069621718089,0.0,0.1875,0.78125
2223100,450.2129578730084,0.0,0.25,0.828125
2223200,450.2234350857037,0.0,0.25,0.859375
2223300,450.24738066659165,0.0,0.25,0.9375
2223400,450.2514051389275,0.0,0.25,0.875
2223500,450.26820626146224,0.0,0.25,0.84375
2223600,450.2894604591137,0.0,0.25,0.765625
2223700,450.2927538584412,0.0,0.1875,0.703125
2223800,450.30204761103835,0.0,0.1875,0.9375
2223900,450.30337653028056,0.0,0.25,0.875
2224000,450.3044656441736,0.0,0.25,0.765625
2224100,450.3122957567775,0.0,0.25,0.875
2224200,450.31293550531734,0.0,0.25,0.84375
2224300,450.3181738144364,0.0,0.25,0.875
2224400,450.3430536502198,0.0,0.3125,0.859375
2224500,450.34700154029355,0.0,0.25,0.828125
2224600,450.35220405304443,0.0,0.3125,0.78125
2224700,450.362179752008,0.0,0.3125,0.828125
2224800,450.368911579807,0.0,0.1875,0.859375
2224900,450.3876209637612,0.0,0.1875,0.859375
2225000,196.2609276935982,0.0,0.1875,0.75
2225100,313.3230179174414,0.0,0.25,0.90625
2225200,324.76524971201457,0.0,0.1875,0.828125
2225300,330.21916263932945,0.0,0.1875,0.921875
2225400,335.5306231074934,0.0,0.25,0.890625
2225500,337.74374256700315,0.0,0.25,0.8125
2225600,339.9161739705336,0.0,0.3125,0.859375
2225700,341.9518618933644,0.0,0.25,0.71875
2225800,343.99653720979586,0.0,0.3125,0.828125
2225900,345.7247593374657,0.0,0.3125,0.859375
2226000,349.0250022034579,0.0,0.3125,0.8125
2226100,356.4507848671292,0.0,0.25,0.9375
2226200,388.027364903784,0.0,0.1875,0.953125
2226300,415.6986416201771,0.0,0.3125,0.796875
2226400,419.02110388905226,0.0,0.25,0.890625
2226500,420.84266226832835,0.0,0.25,0.8125
2226600,422.7955012035834,0.0,0.25,0.828125
2226700,423.9014765176257,0.0,0.25,0.828125
2226800,424.48345787346284,0.0,0.25,0.796875
2226900,425.15483750470946,0.0,0.25,0.84375
2227000,425.9987215849584,0.0,0.25,0.8125
2227100,426.7972984578527,0.0,0.25,0.84375
2227200,427.1638617115029,0.0,0.1875,0.84375
2227300,427.43799513755783,0.0,0.3125,0.796875
2227400,427.8890123196541,0.0,0.1875,0.8125
2227500,428.3020954634818,0.0,0.25,0.765625
2227600,428.55994119334594,0.0,0.25,0.9375
2227700,428.738866662176,0.0,0.25,0.84375
2227800,428.9197558148303,0.0,0.25,0.78125
2227900,429.03872691795664,0.0,0.1875,0.875
2228000,429.11877976370045,0.0,0.25,0.8125
2228100,429.2407811832992,0.0,0.25,0.84375
2228200,429.33552137618994,0.0,0.25,0.796875
2228300,429.3932120324801,0.0,0.1875,0.84375
2228400,429.4889240273377,0.0,0.1875,0.859375
2228500,429.5511624216075,0.0,0.1875,0.921875
2228600,429.74713799288884,0.0,0.1875,0.8125
2228700,429.80525078321057,0.0,0.25,0.84375
2228800,430.06057397501263,0.0,0.1875,0.90625
2228900,430.1230775074465,0.0,0.25,0.765625
2229000,430.16894650875867,0.0,0.25,0.78125
2229100,430.2861420747798,0.0,0.25,0.828125
2229200,430.2999101880597,0.0,0.25,0.75
2229300,430.43191280545693,0.0,0.25,0.859375
2229400,430.62846549090835,0.0,0.1875,0.75
2229500,430.64985827126,0.0,0.25,0.765625
2229600,430.67990793689813,0.0,0.1875,0.859375
2229700,430.8721436076964,0.0,0.3125,0.890625
2229800,430.8851004333792,0.0,0.3125,0.875
2229900,431.05639225249337,0.0,0.1875,0.828125
2230000,431.1393197515591,0.0,0.25,0.859375
2230100,431.1900444732708,0.0,0.1875,0.875
2230200,431.22426997039804,0.0,0.25,0.84375
2230300,431.4250280657154,0.0,0.25,0.828125
2230400,431.4868670893818,0.0,0.1875,0.828125
2230500,431.55779857586543,0.0,0.3125,0.828125
2230600,431.6097997569543,0.0,0.375,0.8125
2230700,431.74761508256034,0.0,0.25,0.875
2230800,432.0656240147605,0.0,0.1875,0.84375
2230900,432.13925070916,0.0,0.375,0.859375
2231000,432.177508915777,0.0,0.3125,0.875
2231100,432.30719980837546,0.0,0.1875,0.84375
2231200,432.38645607194775,0.0,0.25,0.859375
2231300,432.543243239898,0.0,0.25,0.8125
2231400,432.77818149645225,0.0,0.1875,0.859375
2231500,432.82209293906874,0.0,0.1875,0.84375
2231600,432.9262916956527,0.0,0.3125,0.859375
2231700,433.0081118931914,0.0,0.25,0.796875
2231800,433.17391367520855,0.0,0.25,0.75
2231900,433.23043705510145,0.0,0.1875,0.796875
2232000,433.32884574929074,0.0,0.1875,0.8125
2232100,433.3919598162321,0.0,0.3125,0.765625
2232200,433.4460951402827,0.0,0.3125,0.71875
2232300,433.59898298441107,0.0,0.25,0.796875
2232400,433.7156811672931,0.0,0.25,0.8125
2232500,433.8054779581563,0.0,0.3125,0.90625
2232600,433.8638212983993,0.0,0.25,0.859375
2232700,433.92752140215447,0.0,0.25,0.828125
2232800,434.0026952222907,0.0,0.25,0.796875
2232900,434.05315527493366,0.0,0.25,0.90625
2233000,434.1045378691398,0.0,0.25,0.875
2233100,434.1320275660811,0.0,0.1875,0.8125
2233200,434.14226189257687,0.0,0.3125,0.90625
2233300,434.29060376068617,0.0,0.3125,0.78125
2233400,434.30163803058645,0.0,0.1875,0.828125
2233500,434.497818224378,0.0,0.3125,0.8125
2233600,434.52508760049307,0.0,0.25,0.84375
2233700,434.66754207800966,0.0,0.3125,0.796875
2233800,434.764846130935,0.0,0.25,0.875
2233900,434.92187717483154,0.0,0.1875,0.828125
2234000,434.99036564648304,0.0,0.25,0.875
2234100,435.012129814807,0.0,0.25,0.8125
2234200,435.0760099902447,0.0,0.1875,0.796875
2234300,435.1110989567683,0.0,0.3125,0.8125
2234400,435.2247639475787,0.0,0.25,0.84375
2234500,435.2658282914198,0.0,0.3125,0.890625
2234600,435.27983152777637,0.0,0.25,0.765625
2234700,435.29351064859424,0.0,0.3125,0.828125
2234800,435.3855852101986,0.0,0.25,0.875
2234900,435.5238675354277,0.0,0.25,0.859375
2235000,435.71221599266516,0.0,0.25,0.828125
2235100,435.7205754268365,0.0,0.3125,0.890625
2235200,435.7409682831884,0.0,0.375,0.78125
2235300,435.9406424032902,0.0,0.1875,0.796875
2235400,436.0073335619712,0.0,0.375,0.90625
2235500,436.0119652225864,0.0,0.3125,0.765625
2235600,436.0369116196488,0.0,0.375,0.90625
2235700,436.22263272058063,0.0,0.25,0.84375
2235800,436.2698771728586,0.0,0.1875,0.84375
2235900,436.28425073192005,0.0,0.1875,0.875
2236000,436.53803779513044,0.0,0.3125,0.859375
2236100,436.5775402975237,0.0,0.1875,0.8125
2236200,436.60873634302095,0.0,0.25,0.875
2236300,436.67149559327845,0.0,0.25,0.796875
2236400,436.67682122860884,0.0,0.25,0.890625
2236500,436.7092640354824,0.0,0.1875,0.8125
2236600,436.7226423096162,0.0,0.25,0.78125
2236700,436.77666858540385,0.0,0.3125,0.6875
2236800,436.81106670444547,0.0,0.1875,0.828125
2236900,436.8993320161346,0.0,0.3125,0.90625
2237000,436.94793259672423,0.0,0.25,0.796875
2237100,437.1235328638437,0.0,0.3125,0.734375
2237200,437.1686760901028,0.0,0.1875,0.8125
2237300,437.3169904190504,0.0,0.3125,0.8125
2237400,437.3893436856618,0.0,0.25,0.796875
2237500,437.44143456743774,0.0,0.1875,0.8125
2237600,437.4861857108545,0.0,0.3125,0.875
2237700,437.52260089857435,0.0,0.3125,0.8125
2237800,437.57493719347957,0.0,0.3125,0.890625
2237900,437.81846195446906,0.0,0.25,0.84375
2238000,437.8922073337852,0.0,0.25,0.84375
2238100,437.9455987566818,0.0,0.25,0.859375
2238200,437.9815498892834,0.0,0.1875,0.890625
2238300,438.0268632440202,0.0,0.1875,0.8125
2238400,438.0402536201044,0.0,0.25,0.859375
2238500,438.09214110974955,0.0,0.1875,0.734375
2238600,438.13356086374597,0.0,0.1875,0.828125
2238700,438.25384621185754,0.0,0.25,0.90625
2238800,438.3029441934884,0.0,0.3125,0.875
2238900,438.3776833448262,0.0,0.1875,0.828125
2239000,438.4912833879907,0.0,0.3125,0.875
2239100,438.52713601597264,0.0,0.25,0.84375
2239200,438.6399928082827,0.0,0.3125,0.84375
2239300,438.79718773558193,0.0,0.3125,0.84375
2239400,438.8976156168983,0.0,0.3125,0.84375
2239500,439.0191009870587,0.0,0.375,0.875
2239600,439.0493115026025,0.0,0.25,0.734375
2239700,439.0761220665178,0.0,0.25,0.90625
2239800,439.087370834579,0.0,0.25,0.828125
2239900,439.1645112620869,0.0,0.3125,0.8125
2240000,439.17989782413076,0.0,0.1875,0.875
2240100,439.19930636072775,0.0,0.25,0.828125
2240200,439.21457313807997,0.0,0.25,0.796875
2240300,439.36476942001843,0.0,0.25,0.90625
2240400,439.49386921009955,0.0,0.25,0.859375
2240500,439.5990565409512,0.0,0.3125,0.84375
2240600,439.63504109543516,0.0,0.1875,0.890625
2240700,439.6949036100219,0.0,0.25,0.890625
2240800,439.73209696935095,0.0,0.25,0.828125
2240900,439.7685976092555,0.0,0.1875,0.8125
2241000,439.793839647143,0.0,0.25,0.890625
2241100,439.8701990181756,0.0,0.25,0.765625
2241200,439.8923290417716,0.0,0.3125,0.78125
2241300,439.90767983713937,0.0,0.25,0.890625
2241400,439.9757280074183,0.0,0.25,0.84375
2241500,439.9978878370035,0.0,0.3125,0.8125
2241600,440.11337578410786,0.0,0.3125,0.796875
2241700,440.19318865619704,0.0,0.1875,0.890625
2241800,440.24639278554884,0.0,0.375,0.875
2241900,440.3292271708877,0.0,0.3125,0.859375
2242000,440.3700453054995,0.0,0.25,0.90625
2242100,440.4392703903922,0.0,0.3125,0.84375
2242200,440.444236054572,0.0,0.3125,0.9375
2242300,440.44700310443443,0.0,0.3125,0.796875
2242400,440.52966103204864,0.0,0.25,0.859375
2242500,440.5355620605163,0.0,0.3125,0.875
2242600,440.6141036023496,0.0,0.3125,0.859375
2242700,440.67290208904154,0.0,0.1875,0.78125
2242800,440.73323968343914,0.0,0.25,0.828125
2242900,440.7555231461154,0.0,0.25,0.796875
2243000,440.77315113693646,0.0,0.3125,0.859375
2243100,440.7901317528852,0.0,0.25,0.78125
2243200,440.8167922372031,0.0,0.25,0.8125
2243300,440.8919676709694,0.0,0.3125,0.859375
2243400,440.9725432028549,0.0,0.375,0.9375
2243500,441.01122408007257,0.0,0.1875,0.734375
2243600,441.0947316026066,0.0,0.1875,0.828125
2243700,441.2685164848481,0.0,0.25,0.765625
2243800,441.3263974907542,0.0,0.25,0.9375
2243900,441.35616828121067,0.0,0.25,0.84375
2244000,441.38702831551296,0.0,0.25,0.796875
2244100,441.45377612752696,0.0,0.3125,0.890625
2244200,441.61708228976914,0.0,0.25,0.84375
2244300,441.6698576923212,0.0,0.25,0.8125
2244400,441.78686958709716,0.0,0.25,0.828125
2244500,441.84145590610956,0.0,0.3125,0.859375
2244600,441.92807858535923,0.0,0.3125,0.84375
2244700,442.04677990664686,0.0,0.3125,0.78125
2244800,442.1216786473286,0.0,0.25,0.875
2244900,442.1640680607593,0.0,0.1875,0.8125
2245000,442.18426616459004,0.0,0.25,0.828125
2245100,442.2758131181447,0.0,0.25,0.8125
2245200,442.34666299628645,0.0,0.25,0.828125
2245300,442.3662239501179,0.0,0.1875,0.953125
2245400,442.4244025750633,0.0,0.375,0.859375
2245500,442.4334850705164,0.0,0.3125,0.890625
2245600,442.50031414544196,0.0,0.25,0.875
2245700,442.50451288306976,0.0,0.25,0.828125
2245800,442.51836939991506,0.0,0.3125,0.765625
2245900,442.54665281801294,0.0,0.375,0.875
2246000,442.6174299303827,0.0,0.3125,0.796875
2246100,442.6744990836335,0.0,0.3125,0.796875
2246200,442.7235023900319,0.0,0.375,0.90625
2246300,442.744427427191,0.0,0.3125,0.90625
2246400,442.7607012458713,0.0,0.25,0.90625
2246500,442.93301727556303,0.0,0.25,0.875
2246600,442.9580838226118,0.0,0.3125,0.84375
2246700,442.99581472117205,0.0,0.1875,0.75
2246800,443.0209937337599,0.0,0.3125,0.84375
2246900,443.0629941398498,0.0,0.3125,0.78125
2247000,443.1158411248433,0.0,0.25,0.84375
2247100,443.1642521554631,0.0,0.3125,0.875
2247200,443.22532517010717,0.0,0.25,0.8125
2247300,443.2870529550171,0.0,0.25,0.875
2247400,443.3424260732589,0.0,0.3125,0.84375
2247500,443.4253598696233,0.0,0.25,0.90625
2247600,443.47942743789207,0.0,0.3125,0.828125
2247700,443.52026088037013,0.0,0.3125,0.859375
2247800,443.5292250675914,0.0,0.375,0.8125
2247900,443.6230193492604,0.0,0.25,0.765625
2248000,443.73989230432227,0.0,0.25,0.765625
2248100,443.87284810739186,0.0,0.375,0.828125
2248200,443.9367561995726,0.0,0.3125,0.828125
2248300,444.01675217592367,0.0,0.3125,0.859375
2248400,444.07846528030296,0.0,0.25,0.859375
2248500,444.09963390192877,0.0,0.25,0.875
2248600,444.2748617741626,0.0,0.25,0.9375
2248700,444.33964046790413,0.0,0.3125,0.828125
2248800,444.36186111290067,0.0,0.3125,0.859375
2248900,444.37517071691497,0.0,0.25,0.859375
2249000,444.38127665491766,0.0,0.25,0.890625
2249100,444.38951529396945,0.0,0.3125,0.859375
2249200,444.46681378849644,0.0,0.3125,0.859375
2249300,444.5324353352723,0.0,0.25,0.859375
2249400,444.6035066228617,0.0,0.3125,0.890625
2249500,444.62219127675235,0.0,0.25,0.84375
2249600,444.62472557740176,0.0,0.3125,0.890625
2249700,444.63074077052795,0.0,0.25,0.90625
2249800,444.6351869196483,0.0,0.3125,0.828125
2249900,444.6447499168024,0.0,0.3125,0.859375
2250000,234.10845399796582,0.0,0.3125,0.875
2250100,236.1764657787257,0.0,0.3125,0.765625
2250200,238.85264993196623,0.0,0.3125,0.78125
2250300,241.89779697798448,0.0,0.25,0.828125
2250400,254.1958911986642,0.0,0.3125,0.828125
2250500,296.1219603735714,0.0,0.25,0.8125
2250600,408.7119727613344,0.0,0.3125,0.84375
2250700,409.7870976131162,0.0,0.3125,0.875
2250800,411.42651713120574,0.0,0.25,0.90625
2250900,413.09719877311954,0.0,0.3125,0.671875
2251000,414.51885436743356,0.0,0.3125,0.828125
2251100,416.0517533644427,0.0,0.3125,0.828125
2251200,417.0746606320305,0.0,0.1875,0.859375
2251300,418.2647257704708,0.0,0.3125,0.796875
2251400,418.7100137778835,0.0,0.375,0.8125
2251500,419.5409331499338,0.0,0.3125,0.8125
2251600,420.4477974489103,0.0,0.3125,0.828125
2251700,420.8557966996365,0.0,0.3125,0.8125
2251800,421.4026764841022,0.0,0.25,0.859375
2251900,421.7657361173099,0.0,0.25,0.859375
2252000,422.1506587370934,0.0,0.25,0.90625
2252100,422.58020477787005,0.0,0.3125,0.921875
2252200,422.8722579051874,0.0,0.3125,0.8125
2252300,423.15275466376823,0.0,0.25,0.859375
2252400,423.50956913888666,0.0,0.25,0.84375
2252500,423.7555913561614,0.0,0.3125,0.828125
2252600,423.9321024709776,0.0,0.3125,0.78125
2252700,424.1386895013278,0.0,0.375,0.828125
2252800,424.3051528825936,0.0,0.3125,0.828125
2252900,424.63757537225183,0.0,0.3125,0.796875
2253000,424.84739262884636,0.0,0.3125,0.90625
2253100,425.02618565193734,0.0,0.25,0.828125
2253200,425.1025377453151,0.0,0.3125,0.828125
2253300,425.1791777594706,0.0,0.375,0.796875
2253400,425.2411069291629,0.0,0.25,0.921875
2253500,425.4657470607819,0.0,0.375,0.8125
2253600,425.49819599457004,0.0,0.25,0.859375
2253700,425.6114856685511,0.0,0.375,0.84375
2253800,425.6631072551508,0.0,0.3125,0.8125
2253900,425.83728766299885,0.0,0.3125,0.796875
2254000,425.983733398694,0.0,0.25,0.8125
2254100,426.18132394509183,0.0,0.3125,0.765625
2254200,426.28083787760545,0.0,0.25,0.765625
2254300,426.40601696031456,0.0,0.3125,0.765625
2254400,426.631571823074,0.0,0.3125,0.78125
2254500,426.84274124810236,0.0,0.375,0.859375
2254600,426.9596444735277,0.0,0.25,0.90625
2254700,427.0375964350684,0.0,0.3125,0.796875
2254800,427.20407482359195,0.0,0.3125,0.828125
2254900,427.2515341266106,0.0,0.25,0.8125
2255000,427.3582980981295,0.0,0.25,0.8125
2255100,427.5270075017503,0.0,0.3125,0.8125
2255200,427.6822782996239,0.0,0.375,0.84375
2255300,427.82608564084836,0.0,0.375,0.859375
