Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1931600,457.02308703561056,0.0,0.9375,0.9375
1931700,457.0231732463647,0.0,1,0.984375
1931800,457.0232800021012,0.0,1,0.921875
1931900,457.0233026404144,0.0,1,0.96875
1932000,457.02333028301047,0.0,1,1
1932100,457.02333028302326,0.0,1,0.984375
1932200,457.0233476102162,0.0,0.9375,0.96875
1932300,457.02340223188935,0.0,1,0.9375
1932400,457.02340756436405,0.0,0.9375,1
1932500,457.0234594442567,0.0,0.875,0.96875
1932600,457.0234789937694,0.0,0.9375,0.953125
1932700,457.02363355970806,0.0,1,1
1932800,457.02372256732633,0.0,1,0.921875
1932900,457.0237250555384,0.0,1,0.984375
1933000,457.0237250555384,0.0,1,0.921875
1933100,457.02377760983626,0.0,0.875,0.921875
1933200,457.0237980506899,0.0,1,0.953125
1933300,457.0239547492238,0.0,0.9375,0.96875
1933400,457.024155763511,0.0,0.9375,0.984375
1933500,457.02416743284977,0.0,1,0.984375
1933600,457.02427005566545,0.0,0.875,0.921875
1933700,457.02428124196234,0.0,0.875,0.953125
1933800,457.0243471666725,0.0,0.9375,0.96875
1933900,457.0243550245519,0.0,1,0.984375
1934000,457.02443175244224,0.0,0.9375,0.9375
1934100,457.0244401450397,0.0,0.9375,0.96875
1934200,457.0245770604124,0.0,1,0.96875
1934300,457.0246435001514,0.0,1,0.984375
1934400,457.0246785016304,0.0,1,0.96875
1934500,457.02471479553606,0.0,0.9375,0.921875
1934600,457.02474061779856,0.0,1,0.890625
1934700,457.0250214662569,0.0,1,0.96875
1934800,457.02502146625955,0.0,1,0.984375
1934900,457.02508099036095,0.0,1,0.9375
1935000,457.02508668418045,0.0,1,0.984375
1935100,457.0251564715171,0.0,1,0.9375
1935200,457.0253443202221,0.0,0.9375,0.890625
1935300,457.02534432024,0.0,0.9375,0.96875
1935400,457.0254236386538,0.0,1,0.984375
1935500,457.0255278979984,0.0,1,0.96875
1935600,457.0255657637374,0.0,1,0.953125
1935700,457.02564674130866,0.0,1,0.953125
1935800,457.02568395669124,0.0,0.9375,0.921875
1935900,457.02576284845907,0.0,1,0.953125
1936000,457.02579696806737,0.0,0.9375,0.953125
1936100,457.0258859803961,0.0,0.9375,0.96875
1936200,457.0258859803963,0.0,1,0.984375
1936300,457.0259208268443,0.0,1,0.9375
1936400,457.0259208268535,0.0,1,0.984375
1936500,457.02593451953845,0.0,0.9375,0.96875
1936600,457.0261002025204,0.0,1,0.96875
1936700,457.0261183723791,0.0,0.9375,0.984375
1936800,457.02628924985675,0.0,1,0.921875
1936900,457.02645451205683,0.0,1,0.984375
1937000,457.02654916396483,0.0,0.9375,0.984375
1937100,457.02672053322095,0.0,0.9375,0.9375
1937200,457.0267958945715,0.0,1,0.90625
1937300,457.02683589735074,0.0,0.9375,0.953125
1937400,457.0269774988345,0.0,1,0.9375
1937500,457.02699363774354,0.0,1,0.96875
1937600,457.0269978263974,0.0,0.9375,0.953125
1937700,457.0270864868763,0.0,1,0.953125
1937800,457.02710474704077,0.0,1,0.96875
1937900,457.02714636974713,0.0,1,0.953125
1938000,457.0271534834137,0.0,0.9375,0.921875
1938100,457.02722036957095,0.0,1,0.96875
1938200,457.0272747724914,0.0,0.9375,0.96875
1938300,457.02736841464946,0.0,1,0.953125
1938400,457.02736973447975,0.0,1,0.96875
1938500,457.0274274002976,0.0,0.9375,0.921875
1938600,457.02752781186086,0.0,1,0.953125
1938700,457.02755353391643,0.0,1,0.9375
1938800,457.0275535339761,0.0,0.9375,0.921875
1938900,457.0275738322974,0.0,0.9375,0.921875
1939000,457.02758447884366,0.0,0.9375,0.953125
1939100,457.02760375185096,0.0,0.9375,0.953125
1939200,457.02773392310826,0.0,1,0.9375
1939300,457.02778024380257,0.0,1,0.9375
1939400,457.0277888100177,0.0,0.9375,0.9375
1939500,457.02784282821403,0.0,0.9375,0.9375
1939600,457.0278462299884,0.0,0.9375,0.96875
1939700,457.0279297213463,0.0,1,0.953125
1939800,457.02808595472544,0.0,1,0.9375
1939900,457.0281818893949,0.0,1,0.953125
1940000,457.02842700405427,0.0,0.9375,0.96875
1940100,457.0285052288232,0.0,0.9375,0.96875
1940200,457.0285183860054,0.0,1,0.9375
1940300,457.02854671812486,0.0,0.9375,0.921875
1940400,457.028552723381,0.0,0.9375,0.953125
1940500,457.0285820959893,0.0,1,0.9375
1940600,457.0286386238373,0.0,1,0.96875
1940700,457.0286491018172,0.0,1,0.9375
1940800,457.02870991566937,0.0,0.9375,0.96875
1940900,457.0287590372627,0.0,1,0.953125
1941000,457.02879680951764,0.0,1,1
1941100,457.02893789017446,0.0,1,0.984375
1941200,457.0289524258909,0.0,0.9375,0.96875
1941300,457.02923998875303,0.0,0.9375,0.90625
1941400,457.0294787566812,0.0,1,0.9375
1941500,457.0295062607155,0.0,1,0.96875
1941600,457.029541676464,0.0,0.9375,0.953125
1941700,457.0295461639442,0.0,1,0.953125
1941800,457.02956606045643,0.0,1,0.953125
1941900,457.0295896987334,0.0,1,0.96875
1942000,457.02961465051635,0.0,0.9375,0.953125
1942100,457.0296859193173,0.0,0.9375,0.96875
1942200,457.02979779212063,0.0,1,0.96875
1942300,457.02983699217856,0.0,0.9375,0.9375
1942400,457.02985623205103,0.0,0.9375,0.921875
1942500,457.02995310568,0.0,1,0.9375
1942600,457.03011029190037,0.0,0.9375,0.90625
1942700,457.03011765636427,0.0,1,0.9375
1942800,457.0301923048696,0.0,1,0.84375
1942900,457.0302083762344,0.0,0.8125,0.96875
1943000,457.03029960929166,0.0,0.9375,0.953125
1943100,457.03032048498915,0.0,0.875,0.921875
1943200,457.0303620026243,0.0,0.9375,0.953125
1943300,457.03040354313384,0.0,0.9375,0.9375
1943400,457.0306278319915,0.0,1,0.953125
1943500,457.0306505938174,0.0,0.9375,0.953125
1943600,457.03069458888643,0.0,0.9375,0.921875
1943700,457.03071165276685,0.0,0.875,0.96875
1943800,457.0307997446499,0.0,1,0.921875
1943900,457.03081993459364,0.0,1,0.890625
1944000,457.0308913235903,0.0,1,0.9375
1944100,457.03094039884206,0.0,1,0.9375
1944200,457.0309988125984,0.0,1,0.984375
1944300,457.03102038454244,0.0,0.9375,0.9375
1944400,457.03106437119794,0.0,1,0.953125
1944500,457.0311143119072,0.0,0.9375,0.9375
1944600,457.0311491135776,0.0,0.9375,0.96875
1944700,457.03114911358904,0.0,0.9375,0.9375
1944800,457.0311575138203,0.0,0.9375,0.96875
1944900,457.0312025696323,0.0,0.9375,0.921875
1945000,457.0312294955262,0.0,1,0.921875
1945100,457.03124659930086,0.0,0.9375,0.9375
1945200,457.0312519992861,0.0,1,0.953125
1945300,457.0312586593848,0.0,1,0.953125
1945400,457.0313040794726,0.0,0.9375,0.984375
1945500,457.0313409593956,0.0,1,0.921875
1945600,457.0313463694649,0.0,1,0.953125
1945700,457.0313552539279,0.0,0.8125,0.921875
1945800,457.031377362244,0.0,0.9375,0.984375
1945900,457.0314525879009,0.0,0.9375,0.875
1946000,457.03149604570694,0.0,0.9375,0.96875
1946100,457.03152232706293,0.0,0.9375,0.96875
1946200,457.03156009410014,0.0,0.9375,0.96875
1946300,457.0315752857809,0.0,1,0.96875
1946400,457.03158548898915,0.0,1,0.953125
1946500,457.03164691022545,0.0,1,0.921875
1946600,457.03165362668153,0.0,1,0.890625
1946700,457.03165383482883,0.0,1,0.921875
1946800,457.03168473720234,0.0,0.8125,0.9375
1946900,457.0317729040693,0.0,1,0.9375
1947000,457.031885187735,0.0,1,0.9375
1947100,457.0320062276074,0.0,0.9375,0.9375
1947200,457.03203629297997,0.0,1,0.9375
1947300,457.032145429425,0.0,0.9375,0.921875
1947400,457.03215639121555,0.0,0.9375,0.9375
1947500,457.0321729611212,0.0,1,0.90625
1947600,457.03233951512277,0.0,0.875,0.953125
1947700,457.03245183520255,0.0,0.9375,0.9375
1947800,457.0327168648279,0.0,0.9375,0.96875
1947900,457.032924285622,0.0,0.9375,0.984375
1948000,457.03293874271594,0.0,0.9375,0.96875
1948100,457.0329410066221,0.0,1,0.953125
1948200,457.0329410066265,0.0,0.9375,0.96875
1948300,457.0329410066315,0.0,1,0.96875
1948400,457.03296989691705,0.0,1,0.984375
1948500,457.03297408833305,0.0,1,0.984375
1948600,457.03298299358744,0.0,1,0.9375
1948700,457.0329945334191,0.0,1,0.953125
1948800,457.03303422634417,0.0,0.875,0.9375
1948900,457.0330349288699,0.0,0.9375,0.953125
1949000,457.03326028717976,0.0,1,0.9375
1949100,457.0333558162987,0.0,0.9375,0.953125
1949200,457.0334375288042,0.0,0.9375,0.96875
1949300,457.03350767773,0.0,0.875,0.96875
1949400,457.0335743297122,0.0,1,0.921875
1949500,457.03367794926896,0.0,0.9375,0.984375
1949600,457.03369771610966,0.0,0.9375,0.953125
1949700,457.03376795431706,0.0,1,0.953125
1949800,457.0337680290291,0.0,0.9375,0.9375
1949900,457.0337868207245,0.0,0.875,0.953125
1950000,237.66382617140587,0.0,0.9375,0.96875
1950100,238.01140364989735,0.0,0.875,0.96875
1950200,238.33993671432347,0.0,1,0.984375
1950300,238.89434329786945,0.0,1,0.96875
1950400,239.33512598712284,0.0,1,0.9375
1950500,240.12401151046106,0.0,0.9375,0.921875
1950600,336.3563289668032,0.0,1,0.96875
1950700,346.2797916310276,0.0,0.9375,0.9375
1950800,349.5740080992808,0.0,0.9375,0.96875
1950900,452.38070747771405,0.0,1,0.953125
1951000,453.6581299609603,0.0,0.875,0.96875
1951100,454.25146007497517,0.0,0.9375,0.9375
1951200,454.77501963853956,0.0,1,0.984375
1951300,455.36383942356514,0.0,1,0.9375
1951400,455.6659597218183,0.0,1,0.953125
1951500,456.0498362795391,0.0,0.875,0.953125
1951600,456.25300336185313,0.0,0.875,0.96875
1951700,456.36263477020145,0.0,0.9375,0.953125
1951800,456.4669907303899,0.0,0.9375,0.96875
1951900,456.613039477291,0.0,0.9375,0.90625
1952000,456.6719929376549,0.0,1,0.9375
1952100,456.7771216069749,0.0,0.9375,0.9375
1952200,456.8500442780599,0.0,1,0.984375
1952300,456.87143808660943,0.0,0.9375,0.984375
1952400,456.8918204545154,0.0,0.875,0.984375
1952500,456.92816649845685,0.0,0.9375,0.90625
1952600,456.93338591838585,0.0,0.9375,0.921875
1952700,456.94106475794354,0.0,0.9375,0.890625
1952800,456.9595993350374,0.0,1,0.921875
1952900,456.9616168235168,0.0,0.9375,1
1953000,456.9617441755088,0.0,0.9375,0.953125
1953100,456.96368664055086,0.0,0.9375,0.953125
1953200,456.965818242989,0.0,1,0.96875
1953300,456.96584054700554,0.0,1,0.984375
1953400,456.96612228870896,0.0,1,0.96875
1953500,456.966243949704,0.0,1,0.90625
1953600,456.96657198275614,0.0,1,0.96875
1953700,456.9665791224379,0.0,0.9375,0.953125
1953800,456.96715065915976,0.0,0.8125,0.984375
1953900,456.96784081618773,0.0,0.9375,0.953125
1954000,456.96816075218453,0.0,0.9375,0.953125
1954100,456.96847600992965,0.0,1,0.96875
1954200,456.96867456588353,0.0,1,0.96875
1954300,456.9686963596391,0.0,0.9375,0.96875
1954400,456.96929487924024,0.0,0.9375,0.96875
1954500,456.96929487925763,0.0,1,0.96875
1954600,456.96929649886744,0.0,0.875,0.953125
1954700,456.9692964988694,0.0,1,0.96875
1954800,456.9693123165916,0.0,0.875,0.96875
1954900,456.9695174028745,0.0,0.9375,0.9375
1955000,456.97012414162896,0.0,0.875,0.9375
1955100,456.97058487685194,0.0,1,0.96875
1955200,456.9713555523389,0.0,0.9375,0.953125
1955300,456.9713682171124,0.0,1,0.921875
1955400,456.9717442083921,0.0,0.9375,0.921875
1955500,456.9727568400535,0.0,1,0.921875
1955600,456.97276408306806,0.0,0.9375,0.953125
1955700,456.97276408313553,0.0,1,0.96875
1955800,456.9727743958239,0.0,0.9375,0.96875
1955900,456.9728175024704,0.0,0.9375,0.9375
1956000,456.9728487079271,0.0,0.9375,0.90625
1956100,456.9730258368497,0.0,1,0.921875
1956200,456.9730314193389,0.0,1,0.96875
1956300,456.9733067432416,0.0,0.875,0.9375
1956400,456.97340259766196,0.0,0.9375,0.953125
1956500,456.9734413786766,0.0,0.9375,0.9375
1956600,456.9734989831264,0.0,0.9375,0.921875
1956700,456.9738761202906,0.0,0.9375,0.921875
1956800,456.97388245131106,0.0,0.9375,0.921875
1956900,456.97395052373616,0.0,0.9375,0.953125
1957000,456.97424826726245,0.0,1,1
1957100,456.9749027959209,0.0,1,0.90625
1957200,456.97495523802036,0.0,1,1
1957300,456.976513989875,0.0,0.875,0.984375
1957400,456.9766439596481,0.0,0.8125,0.953125
1957500,456.9778609138392,0.0,0.9375,0.921875
1957600,456.9780709075429,0.0,0.875,0.96875
1957700,456.9781186536502,0.0,1,0.90625
1957800,456.9783276406661,0.0,1,0.96875
1957900,456.978357875261,0.0,1,0.953125
1958000,456.9783578752625,0.0,1,0.953125
1958100,456.9784174888937,0.0,0.9375,1
1958200,456.978532870153,0.0,1,0.96875
1958300,456.97863102442614,0.0,1,0.953125
1958400,456.97892259576486,0.0,1,0.953125
1958500,456.9789590935735,0.0,1,0.9375
1958600,456.9789850281751,0.0,1,0.890625
1958700,456.978995959444,0.0,0.9375,0.953125
1958800,456.979590416669,0.0,0.9375,0.96875
1958900,456.97973410157255,0.0,1,0.953125
1959000,456.97976156792447,0.0,0.9375,0.921875
1959100,456.97991110425403,0.0,0.9375,0.96875
1959200,456.9799123694755,0.0,0.9375,0.90625
1959300,456.9799585864362,0.0,1,0.96875
1959400,456.9800029008803,0.0,1,0.953125
1959500,456.98008345962035,0.0,0.9375,0.984375
1959600,456.98008444422334,0.0,0.9375,0.9375
1959700,456.98034298602846,0.0,1,0.9375
1959800,456.98052623880454,0.0,1,0.921875
1959900,456.9805283789437,0.0,1,0.953125
1960000,456.9805283789462,0.0,1,0.9375
1960100,456.98106195127207,0.0,0.9375,0.984375
1960200,456.9812924992979,0.0,0.9375,0.953125
1960300,456.98142313469265,0.0,0.9375,0.921875
1960400,456.9814616304347,0.0,1,0.953125
1960500,456.9814759189966,0.0,0.9375,0.9375
1960600,456.98155257784725,0.0,1,0.9375
1960700,456.9815868265942,0.0,1,0.96875
1960800,456.98176613416257,0.0,0.9375,0.90625
1960900,456.9824205069617,0.0,0.9375,0.953125
1961000,456.9829930452542,0.0,1,0.921875
1961100,456.9830705544474,0.0,0.9375,0.953125
1961200,456.98333990420304,0.0,1,0.9375
1961300,456.98333990420866,0.0,0.9375,0.9375
1961400,456.98350170123064,0.0,0.9375,0.96875
1961500,456.9835233344259,0.0,0.9375,0.9375
1961600,456.9835233344317,0.0,1,0.9375
1961700,456.9837030831257,0.0,0.9375,0.953125
1961800,456.9846024527655,0.0,1,0.984375
1961900,456.98473294985655,0.0,0.9375,0.9375
1962000,456.98494035318186,0.0,0.9375,0.984375
1962100,456.98533786057317,0.0,0.9375,0.96875
1962200,456.9854958948326,0.0,0.875,0.96875
1962300,456.9855475311632,0.0,1,0.984375
1962400,456.98555585785687,0.0,0.9375,0.9375
1962500,456.98638080205706,0.0,1,0.953125
1962600,456.98659784917544,0.0,1,0.890625
1962700,456.9868936813769,0.0,1,0.96875
1962800,456.9869485064919,0.0,0.9375,0.96875
1962900,456.9873597527431,0.0,1,0.96875
1963000,456.9873940412803,0.0,1,0.96875
1963100,456.98740017663425,0.0,0.875,0.9375
1963200,456.9874490982579,0.0,1,0.953125
1963300,456.98811116223266,0.0,1,0.875
1963400,456.98829832728387,0.0,1,0.96875
1963500,456.9883054405275,0.0,0.9375,0.953125
1963600,456.9884185774937,0.0,1,0.953125
1963700,456.9884935946916,0.0,0.9375,0.984375
1963800,456.9885554373646,0.0,1,0.90625
1963900,456.98855645413977,0.0,1,0.953125
1964000,456.9887148588174,0.0,0.875,0.953125
1964100,456.9887536559653,0.0,1,0.9375
1964200,456.9891342812722,0.0,1,0.96875
1964300,456.9891342812726,0.0,1,0.953125
1964400,456.9891342812875,0.0,1,0.953125
1964500,456.9891934462062,0.0,1,0.890625
1964600,456.9891935988285,0.0,1,0.953125
1964700,456.98958862265164,0.0,1,0.96875
1964800,456.98966204888774,0.0,1,0.953125
1964900,456.9903138785851,0.0,0.8125,0.921875
1965000,456.9903852499748,0.0,0.9375,0.96875
1965100,456.9906353234153,0.0,0.9375,1
1965200,456.990762736605,0.0,1,1
1965300,456.99095050512653,0.0,1,0.953125
1965400,456.9909831930203,0.0,0.9375,0.984375
1965500,456.99121793330903,0.0,0.9375,0.96875
1965600,456.9913192839976,0.0,0.875,0.96875
1965700,456.99160957947953,0.0,1,0.96875
1965800,456.991730461626,0.0,0.9375,0.984375
1965900,456.9918414027107,0.0,1,0.953125
1966000,456.99186856005326,0.0,1,0.96875
1966100,456.9921844980379,0.0,1,0.921875
1966200,456.9922803341538,0.0,0.9375,0.9375
1966300,456.9922936595964,0.0,1,0.953125
1966400,456.9922980396201,0.0,0.875,0.96875
1966500,456.99230127149804,0.0,0.9375,0.96875
1966600,456.99231201075355,0.0,1,0.96875
1966700,456.99239522334915,0.0,1,0.96875
1966800,456.9924022543203,0.0,0.9375,0.953125
1966900,456.9930456886309,0.0,0.9375,0.984375
1967000,456.99305674528136,0.0,1,0.953125
1967100,456.9932252781362,0.0,0.9375,0.90625
1967200,456.9932486180455,0.0,1,0.96875
1967300,456.99333255102965,0.0,1,0.90625
1967400,456.9935367903049,0.0,0.875,0.96875
1967500,456.99362179408325,0.0,0.9375,0.9375
1967600,456.9936231702378,0.0,0.875,0.90625
1967700,456.994198859426,0.0,0.9375,0.921875
1967800,456.99422823979853,0.0,1,0.984375
1967900,456.9943392321057,0.0,0.9375,0.9375
1968000,456.9944557211729,0.0,0.9375,0.953125
1968100,456.99448539647784,0.0,1,0.984375
1968200,456.9945654839006,0.0,0.9375,0.890625
1968300,456.9946030152209,0.0,0.875,0.96875
1968400,456.99464496754604,0.0,0.875,0.96875
1968500,456.9948593790839,0.0,1,0.921875
1968600,456.99486811465215,0.0,1,0.9375
1968700,456.99493737610766,0.0,1,0.9375
1968800,456.9951641433873,0.0,0.9375,0.984375
1968900,456.99517745785124,0.0,0.9375,0.9375
1969000,456.99613941992465,0.0,0.9375,0.953125
1969100,456.99613941992567,0.0,1,0.96875
1969200,456.99627249806974,0.0,1,0.96875
1969300,456.99671369289825,0.0,1,0.890625
1969400,456.9969970510587,0.0,0.9375,0.921875
1969500,456.99702483560714,0.0,0.9375,0.953125
1969600,456.99718412628323,0.0,1,0.984375
1969700,456.99766529747137,0.0,1,0.984375
1969800,456.9980570369919,0.0,1,0.953125
1969900,456.99805936041685,0.0,1,0.984375
1970000,456.99815198835336,0.0,0.9375,0.96875
1970100,456.9983335693997,0.0,0.875,0.90625
1970200,456.9983366929639,0.0,0.9375,0.984375
1970300,456.99839089163936,0.0,0.9375,0.984375
1970400,456.9984684262915,0.0,1,0.9375
1970500,456.9985451313604,0.0,1,0.921875
1970600,456.9989156764225,0.0,0.9375,0.890625
1970700,456.99892068927176,0.0,0.875,0.953125
1970800,456.99897519351384,0.0,1,0.953125
1970900,456.9990111769259,0.0,1,0.96875
1971000,456.9992914251842,0.0,0.9375,0.9375
1971100,456.9993470442903,0.0,1,0.953125
1971200,456.9993795642595,0.0,1,0.953125
1971300,456.9996264233198,0.0,1,0.953125
1971400,456.99994713781535,0.0,1,0.984375
1971500,456.9999784984613,0.0,0.9375,0.96875
1971600,457.000155943615,0.0,0.9375,0.953125
1971700,457.0001657164623,0.0,1,1
1971800,457.00084079796824,0.0,1,0.953125
1971900,457.00093532722747,0.0,1,0.984375
1972000,457.00100444780594,0.0,0.875,0.96875
1972100,457.00109061311366,0.0,1,0.9375
1972200,457.0011527799632,0.0,1,0.953125
1972300,457.0014968341161,0.0,1,0.921875
1972400,457.00186846301017,0.0,0.9375,0.953125
1972500,457.0018778967349,0.0,1,0.96875
1972600,457.0021834494881,0.0,1,0.9375
1972700,457.00227427500795,0.0,0.8125,0.9375
1972800,457.00303953099257,0.0,0.875,0.90625
1972900,457.0031670366947,0.0,1,0.96875
1973000,457.00359213676654,0.0,1,0.9375
1973100,457.00361389608804,0.0,0.875,0.921875
1973200,457.0037291416958,0.0,1,0.984375
1973300,457.0040278273191,0.0,0.875,0.984375
1973400,457.0041014724754,0.0,1,0.953125
1973500,457.0041673497562,0.0,1,0.9375
1973600,457.0041738051998,0.0,0.875,0.9375
1973700,457.0041833652256,0.0,0.9375,0.90625
1973800,457.0041968072714,0.0,1,0.984375
1973900,457.00437744206613,0.0,1,0.953125
1974000,457.0044614256121,0.0,0.875,0.953125
1974100,457.00446186624566,0.0,1,0.96875
1974200,457.00463032229345,0.0,1,1
1974300,457.00463968281116,0.0,0.875,0.9375
1974400,457.00464176036377,0.0,0.875,0.9375
1974500,457.0047780732818,0.0,0.875,0.953125
1974600,457.0051511321384,0.0,1,0.984375
1974700,457.005508807675,0.0,0.875,0.953125
1974800,457.00562663671025,0.0,0.9375,0.9375
1974900,457.00563144470055,0.0,1,0.953125
1975000,226.47647914166103,0.0,1,0.96875
1975100,331.1810647998835,0.0,1,0.96875
1975200,338.18692754338565,0.0,0.9375,0.9375
1975300,342.69613230085776,0.0,0.875,0.984375
1975400,445.40778810415026,0.0,0.9375,0.953125
1975500,448.48984946620465,0.0,0.875,0.9375
1975600,449.5333252867612,0.0,0.9375,0.921875
1975700,450.52916281135776,0.0,0.9375,0.96875
1975800,451.26230585882337,0.0,1,0.96875
1975900,452.00408947904566,0.0,1,0.921875
1976000,452.7633928624682,0.0,1,0.90625
1976100,453.5693638686818,0.0,0.9375,0.921875
1976200,454.16507549979804,0.0,0.9375,0.9375
1976300,454.689020291409,0.0,1,0.953125
1976400,455.10158281107044,0.0,1,0.953125
1976500,455.49639756350183,0.0,0.9375,0.921875
1976600,455.81546831288347,0.0,1,0.9375
1976700,456.12098395650884,0.0,1,0.953125
1976800,456.2909112226432,0.0,1,0.953125
1976900,456.41690343277196,0.0,0.9375,0.890625
1977000,456.59885645990096,0.0,0.9375,0.9375
1977100,456.72599615505356,0.0,1,0.921875
1977200,456.80215070576884,0.0,0.875,0.90625
1977300,456.86662544491986,0.0,1,0.9375
1977400,456.92924426611876,0.0,1,0.984375
1977500,456.9578474978929,0.0,0.9375,0.953125
1977600,456.9815358709603,0.0,0.9375,0.9375
1977700,456.99529690609705,0.0,1,0.921875
1977800,456.999705145354,0.0,1,0.953125
1977900,456.9998277269377,0.0,0.8125,0.96875
1978000,457.00337389373533,0.0,0.9375,0.953125
1978100,457.00344338927226,0.0,1,1
1978200,457.0037114865564,0.0,0.9375,0.96875
1978300,457.0037396531123,0.0,0.9375,0.9375
1978400,457.00399395616444,0.0,0.9375,0.953125
1978500,457.004153591683,0.0,1,0.984375
1978600,457.00437177036935,0.0,0.9375,0.984375
1978700,457.0045648272211,0.0,1,0.9375
1978800,457.0045717125628,0.0,0.9375,0.984375
1978900,457.00460934863645,0.0,0.9375,0.953125
1979000,457.00461430458927,0.0,1,0.9375
1979100,457.0050078300858,0.0,0.9375,0.953125
1979200,457.00506066276597,0.0,0.875,0.953125
1979300,457.0051298704318,0.0,1,0.96875
1979400,457.0051718275347,0.0,1,0.953125
1979500,457.0055244237627,0.0,0.9375,0.953125
1979600,457.0055630598395,0.0,1,0.96875
1979700,457.00559440369403,0.0,1,0.96875
1979800,457.0057064843048,0.0,1,0.921875
1979900,457.00572116805944,0.0,1,0.90625
1980000,457.0057673200382,0.0,1,0.875
1980100,457.0059378683337,0.0,0.9375,0.921875
1980200,457.006071102612,0.0,0.9375,0.96875
1980300,457.00615321293117,0.0,1,0.984375
1980400,457.00633366178033,0.0,1,0.953125
1980500,457.0063916515894,0.0,1,0.890625
1980600,457.00644442177435,0.0,1,0.9375
1980700,457.0065320754056,0.0,0.875,0.9375
1980800,457.00655845440644,0.0,1,0.953125
1980900,457.0068835819786,0.0,1,0.9375
1981000,457.0070150903292,0.0,1,1
1981100,457.00742634419777,0.0,0.9375,0.9375
1981200,457.0074656606735,0.0,1,0.90625
1981300,457.007465660825,0.0,1,0.953125
1981400,457.0074664373908,0.0,0.9375,1
1981500,457.0076130617519,0.0,0.9375,0.953125
1981600,457.00764475882215,0.0,1,0.921875
1981700,457.00774535466115,0.0,1,0.953125
1981800,457.00786835884094,0.0,0.9375,0.96875
1981900,457.0083257751441,0.0,1,0.96875
1982000,457.0084230319644,0.0,1,0.921875
1982100,457.00891650620287,0.0,0.9375,0.96875
1982200,457.0089383361667,0.0,1,0.953125
1982300,457.00911322833326,0.0,1,0.96875
1982400,457.00921562422803,0.0,1,0.953125
1982500,457.0097233071707,0.0,0.875,0.9375
1982600,457.0097567426935,0.0,1,0.953125
1982700,457.00988496778314,0.0,1,0.96875
1982800,457.0098849677847,0.0,0.9375,0.890625
1982900,457.00989728119555,0.0,0.9375,0.953125
1983000,457.00989786117043,0.0,1,0.984375
1983100,457.00993292697626,0.0,1,0.984375
1983200,457.0101367284997,0.0,1,0.96875
1983300,457.0101611001295,0.0,1,0.921875
1983400,457.0101652969307,0.0,0.9375,0.90625
1983500,457.01022798048666,0.0,1,0.953125
1983600,457.01030301332924,0.0,0.9375,0.953125
1983700,457.0103357912318,0.0,0.9375,0.9375
1983800,457.0103580406012,0.0,1,0.984375
1983900,457.0104268944243,0.0,0.9375,0.96875
1984000,457.01048406199993,0.0,1,0.953125
1984100,457.0104972026138,0.0,0.9375,0.921875
1984200,457.01054406660614,0.0,1,0.96875
1984300,457.01073333644786,0.0,1,0.953125
1984400,457.01082475216583,0.0,0.9375,0.984375
1984500,457.01101223258513,0.0,1,0.953125
1984600,457.0110306956906,0.0,0.9375,0.953125
1984700,457.0110306956933,0.0,1,0.921875
1984800,457.01119655084227,0.0,1,0.953125
1984900,457.0112100088531,0.0,0.9375,0.9375
1985000,457.0113202966793,0.0,1,0.9375
1985100,457.01150815311166,0.0,0.9375,0.96875
1985200,457.0116078466436,0.0,1,0.953125
1985300,457.0116078466525,0.0,0.875,0.9375
1985400,457.0116714156314,0.0,1,0.96875
1985500,457.01175324827057,0.0,0.9375,0.921875
1985600,457.01180304281854,0.0,1,0.953125
1985700,457.0118030428616,0.0,1,0.921875
1985800,457.01189725224185,0.0,1,0.953125
1985900,457.012128537291,0.0,0.9375,0.9375
1986000,457.0121717181241,0.0,1,0.96875
1986100,457.0122420436096,0.0,0.9375,0.96875
1986200,457.0123036339414,0.0,0.9375,0.984375
1986300,457.0123267970712,0.0,1,0.921875
1986400,457.01241292908213,0.0,0.9375,0.984375
1986500,457.01241292909936,0.0,1,0.984375
1986600,457.01254992481404,0.0,1,0.96875
1986700,457.0128894985758,0.0,1,0.890625
1986800,457.0128954909754,0.0,1,0.9375
1986900,457.01314770385426,0.0,1,0.90625
1987000,457.01318733242033,0.0,0.9375,0.96875
1987100,457.0132045011032,0.0,1,0.984375
1987200,457.01326709966025,0.0,1,0.953125
1987300,457.01352234959523,0.0,1,0.9375
1987400,457.01367662675733,0.0,1,0.984375
1987500,457.0136961205655,0.0,1,0.890625
1987600,457.0138054830982,0.0,1,0.96875
1987700,457.0138670269465,0.0,0.9375,0.953125
1987800,457.01391329205427,0.0,1,0.890625
1987900,457.013989458193,0.0,0.9375,0.96875
1988000,457.0142366520022,0.0,0.875,0.984375
1988100,457.0145188384006,0.0,1,0.9375
1988200,457.0146202412362,0.0,0.9375,0.953125
1988300,457.01472320634207,0.0,1,0.9375
1988400,457.0147799227311,0.0,1,0.90625
1988500,457.0147915386722,0.0,1,0.953125
1988600,457.0148727265041,0.0,1,0.96875
1988700,457.01507483135777,0.0,1,0.984375
1988800,457.01513700827127,0.0,0.9375,0.921875
1988900,457.01521137118885,0.0,0.9375,0.96875
1989000,457.01546210292213,0.0,0.9375,0.875
1989100,457.0156195497213,0.0,0.9375,0.96875
