Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1664000,425.6423298396049,0.0,0.4375,0.8125
1664100,425.68485129543694,0.0,0.375,0.765625
1664200,425.75109232479235,0.0,0.3125,0.703125
1664300,425.785997758411,0.0,0.375,0.8125
1664400,425.86233640613284,0.0,0.375,0.796875
1664500,425.9102979551506,0.0,0.4375,0.75
1664600,425.99693428425536,0.0,0.375,0.765625
1664700,426.11980938824536,0.0,0.375,0.71875
1664800,426.17590253200973,0.0,0.3125,0.734375
1664900,426.22412606220604,0.0,0.375,0.828125
1665000,426.357279809212,0.0,0.375,0.8125
1665100,426.4077739180054,0.0,0.375,0.625
1665200,426.5399793528404,0.0,0.3125,0.703125
1665300,426.6555503055851,0.0,0.375,0.71875
1665400,426.78466057376465,0.0,0.375,0.765625
1665500,426.8597155197025,0.0,0.375,0.71875
1665600,426.924990466738,0.0,0.4375,0.78125
1665700,426.99117157128313,0.0,0.25,0.765625
1665800,427.0933381126035,0.0,0.4375,0.734375
1665900,427.2134393335883,0.0,0.375,0.65625
1666000,427.3336776963644,0.0,0.4375,0.75
1666100,427.4483195549103,0.0,0.4375,0.84375
1666200,427.52187528083056,0.0,0.4375,0.671875
1666300,427.70298451296856,0.0,0.375,0.8125
1666400,427.72448167213366,0.0,0.375,0.671875
1666500,427.7800275776476,0.0,0.4375,0.734375
1666600,427.8729339092924,0.0,0.3125,0.8125
1666700,427.91166881066533,0.0,0.3125,0.8125
1666800,427.96802708877505,0.0,0.375,0.703125
1666900,427.986710893505,0.0,0.375,0.765625
1667000,428.01907141965665,0.0,0.3125,0.765625
1667100,428.09213941040053,0.0,0.4375,0.671875
1667200,428.15228524462833,0.0,0.375,0.78125
1667300,428.2229412856674,0.0,0.4375,0.6875
1667400,428.28462646968813,0.0,0.375,0.796875
1667500,428.32894752382276,0.0,0.375,0.734375
1667600,428.38757352122303,0.0,0.4375,0.734375
1667700,428.4141708584838,0.0,0.3125,0.734375
1667800,428.5190433524127,0.0,0.375,0.765625
1667900,428.56470165970853,0.0,0.4375,0.671875
1668000,428.62756855887267,0.0,0.4375,0.765625
1668100,428.70896484929347,0.0,0.4375,0.6875
1668200,428.80009397363636,0.0,0.4375,0.6875
1668300,428.81394638575676,0.0,0.375,0.703125
1668400,428.90956567981715,0.0,0.375,0.75
1668500,429.02296914209654,0.0,0.375,0.703125
1668600,429.0473989626583,0.0,0.4375,0.75
1668700,429.1081848632773,0.0,0.25,0.625
1668800,429.15283942569073,0.0,0.375,0.6875
1668900,429.1729758246922,0.0,0.3125,0.703125
1669000,429.2593461147101,0.0,0.4375,0.609375
1669100,429.37659927443536,0.0,0.3125,0.84375
1669200,429.4535556103005,0.0,0.375,0.765625
1669300,429.5273441284824,0.0,0.4375,0.8125
1669400,429.5999613328363,0.0,0.375,0.578125
1669500,429.6570041824543,0.0,0.375,0.796875
1669600,429.73944847150733,0.0,0.375,0.703125
1669700,429.8067040205649,0.0,0.4375,0.6875
1669800,429.8593073564342,0.0,0.4375,0.828125
1669900,429.9114963730366,0.0,0.375,0.625
1670000,429.9587190419444,0.0,0.3125,0.625
1670100,430.07667024032276,0.0,0.4375,0.78125
1670200,430.13947733836824,0.0,0.375,0.765625
1670300,430.1807515067079,0.0,0.375,0.75
1670400,430.23143685433035,0.0,0.375,0.71875
1670500,430.30357880839813,0.0,0.375,0.6875
1670600,430.3766583073806,0.0,0.4375,0.734375
1670700,430.4398883147254,0.0,0.375,0.734375
1670800,430.5722504959134,0.0,0.4375,0.703125
1670900,430.6131359452166,0.0,0.375,0.71875
1671000,430.67400247045475,0.0,0.375,0.765625
1671100,430.7581774620012,0.0,0.375,0.734375
1671200,430.8329739930918,0.0,0.3125,0.78125
1671300,430.86374139487407,0.0,0.375,0.78125
1671400,430.9216824673373,0.0,0.3125,0.8125
1671500,430.98397598060893,0.0,0.4375,0.78125
1671600,431.03061219618996,0.0,0.375,0.6875
1671700,431.1683970053044,0.0,0.4375,0.703125
1671800,431.19848882482154,0.0,0.375,0.765625
1671900,431.22181257749025,0.0,0.375,0.78125
1672000,431.2918097326608,0.0,0.3125,0.625
1672100,431.36664999815105,0.0,0.3125,0.703125
1672200,431.4549859167302,0.0,0.375,0.734375
1672300,431.47882224393925,0.0,0.3125,0.671875
1672400,431.56121853471933,0.0,0.375,0.640625
1672500,431.6652071556549,0.0,0.375,0.703125
1672600,431.69098492413264,0.0,0.4375,0.6875
1672700,431.74726320415186,0.0,0.375,0.65625
1672800,431.8702143856577,0.0,0.3125,0.71875
1672900,431.9285254803127,0.0,0.4375,0.765625
1673000,431.97883976794253,0.0,0.25,0.6875
1673100,432.02094422325155,0.0,0.375,0.765625
1673200,432.0948947235797,0.0,0.4375,0.640625
1673300,432.18466537543634,0.0,0.375,0.75
1673400,432.2355684449131,0.0,0.375,0.6875
1673500,432.25798210898927,0.0,0.4375,0.703125
1673600,432.32700445198344,0.0,0.375,0.78125
1673700,432.37410466240857,0.0,0.4375,0.6875
1673800,432.4228778921035,0.0,0.3125,0.703125
1673900,432.46887021079186,0.0,0.375,0.71875
1674000,432.51697212999807,0.0,0.375,0.8125
1674100,432.5942409126281,0.0,0.375,0.703125
1674200,432.66065950306296,0.0,0.375,0.859375
1674300,432.7208415994004,0.0,0.375,0.75
1674400,432.7819883695448,0.0,0.4375,0.71875
1674500,432.86773936853467,0.0,0.375,0.703125
1674600,432.94215184557305,0.0,0.375,0.78125
1674700,432.98075865675423,0.0,0.4375,0.671875
1674800,433.0348361599755,0.0,0.3125,0.640625
1674900,433.09872793161804,0.0,0.375,0.75
1675000,235.31389962474088,0.0,0.4375,0.796875
1675100,242.59090653426472,0.0,0.4375,0.6875
1675200,253.60052339056662,0.0,0.375,0.734375
1675300,319.169017594769,0.0,0.3125,0.796875
1675400,383.88402903316506,0.0,0.375,0.703125
1675500,404.32908679940897,0.0,0.375,0.75
1675600,410.8554688824619,0.0,0.4375,0.765625
1675700,414.7594051442649,0.0,0.375,0.703125
1675800,417.76011754863674,0.0,0.4375,0.71875
1675900,420.53066500492235,0.0,0.4375,0.671875
1676000,421.93633946569514,0.0,0.375,0.765625
1676100,423.4911579115807,0.0,0.375,0.6875
1676200,424.89973705810985,0.0,0.4375,0.765625
1676300,425.7944177899333,0.0,0.375,0.671875
1676400,426.58406052971856,0.0,0.375,0.75
1676500,427.14779789317333,0.0,0.4375,0.734375
1676600,428.2594377877071,0.0,0.375,0.75
1676700,428.70696134924634,0.0,0.4375,0.75
1676800,428.97961039743853,0.0,0.375,0.703125
1676900,429.42781713699407,0.0,0.375,0.765625
1677000,429.77720334701013,0.0,0.3125,0.703125
1677100,429.90986340413696,0.0,0.4375,0.796875
1677200,430.078249206701,0.0,0.375,0.765625
1677300,430.40812198290405,0.0,0.375,0.734375
1677400,430.50193627020053,0.0,0.3125,0.828125
1677500,430.7056859343869,0.0,0.4375,0.703125
1677600,430.8812850336704,0.0,0.375,0.609375
1677700,430.92442783822844,0.0,0.375,0.703125
1677800,431.1162286694629,0.0,0.3125,0.625
1677900,431.1326587775787,0.0,0.375,0.703125
1678000,431.1862820392337,0.0,0.4375,0.640625
1678100,431.2742178065735,0.0,0.4375,0.65625
1678200,431.42196081248034,0.0,0.4375,0.71875
1678300,431.51316852925885,0.0,0.4375,0.796875
1678400,431.59394724381275,0.0,0.4375,0.78125
1678500,431.6528770699379,0.0,0.5,0.734375
1678600,431.68511644772724,0.0,0.375,0.640625
1678700,431.7872808847726,0.0,0.375,0.84375
1678800,431.83331820317846,0.0,0.375,0.703125
1678900,431.89453469601904,0.0,0.4375,0.765625
1679000,431.96777336406984,0.0,0.4375,0.71875
1679100,432.01046104946175,0.0,0.4375,0.671875
1679200,432.14282596521366,0.0,0.4375,0.65625
1679300,432.2353209735906,0.0,0.5,0.75
1679400,432.3964832166794,0.0,0.3125,0.78125
1679500,432.4819494207893,0.0,0.3125,0.75
1679600,432.5183070083196,0.0,0.4375,0.671875
1679700,432.59957589359686,0.0,0.375,0.765625
1679800,432.6652740427208,0.0,0.375,0.703125
1679900,432.69074395371416,0.0,0.375,0.75
1680000,432.80067570020026,0.0,0.375,0.703125
1680100,432.8599349063787,0.0,0.4375,0.75
1680200,432.97518535144496,0.0,0.375,0.71875
1680300,433.06667630749513,0.0,0.4375,0.75
1680400,433.0935272704798,0.0,0.4375,0.828125
1680500,433.11877113604174,0.0,0.375,0.6875
1680600,433.267820949141,0.0,0.3125,0.703125
1680700,433.35413069001584,0.0,0.375,0.71875
1680800,433.4257571044318,0.0,0.4375,0.71875
1680900,433.5312054820408,0.0,0.375,0.703125
1681000,433.5885029577216,0.0,0.375,0.640625
1681100,433.6295949149051,0.0,0.375,0.71875
1681200,433.67446828973095,0.0,0.4375,0.625
1681300,433.7467942216846,0.0,0.375,0.765625
1681400,433.7470700009003,0.0,0.375,0.765625
1681500,433.76454589960184,0.0,0.375,0.671875
1681600,433.79863460178836,0.0,0.4375,0.734375
1681700,433.85043122367523,0.0,0.4375,0.703125
1681800,433.9400758762615,0.0,0.4375,0.78125
1681900,433.99763365362105,0.0,0.375,0.78125
1682000,434.0540846493012,0.0,0.4375,0.734375
1682100,434.1205575260522,0.0,0.4375,0.71875
1682200,434.18752763154146,0.0,0.375,0.640625
1682300,434.2306098424544,0.0,0.375,0.8125
1682400,434.3053768634212,0.0,0.4375,0.84375
1682500,434.36388293924693,0.0,0.375,0.828125
1682600,434.4223005250866,0.0,0.375,0.703125
1682700,434.4643324008233,0.0,0.375,0.703125
1682800,434.51907082637393,0.0,0.375,0.71875
1682900,434.56212762918284,0.0,0.4375,0.75
1683000,434.650602417195,0.0,0.4375,0.703125
1683100,434.66821252271177,0.0,0.375,0.78125
1683200,434.7231449526759,0.0,0.375,0.609375
1683300,434.74364171954545,0.0,0.4375,0.703125
1683400,434.79349804196795,0.0,0.4375,0.71875
1683500,434.86240138463364,0.0,0.375,0.71875
1683600,434.94098464806063,0.0,0.375,0.75
1683700,434.9768843239068,0.0,0.375,0.734375
1683800,435.0062695841774,0.0,0.3125,0.625
1683900,435.05703877449287,0.0,0.4375,0.796875
1684000,435.0674179394125,0.0,0.375,0.71875
1684100,435.12806859445294,0.0,0.4375,0.734375
1684200,435.21242966134463,0.0,0.4375,0.703125
1684300,435.28576682398017,0.0,0.375,0.71875
1684400,435.3645944113696,0.0,0.4375,0.75
1684500,435.4190857586897,0.0,0.4375,0.765625
1684600,435.49270252783253,0.0,0.375,0.75
1684700,435.60920143859295,0.0,0.4375,0.703125
1684800,435.68117827288205,0.0,0.375,0.734375
1684900,435.7913597326346,0.0,0.375,0.75
1685000,435.90004175137756,0.0,0.4375,0.78125
1685100,435.95373862020006,0.0,0.4375,0.78125
1685200,435.96904988736554,0.0,0.375,0.75
1685300,436.0147599235838,0.0,0.4375,0.8125
1685400,436.05955790817876,0.0,0.4375,0.71875
1685500,436.14382746515935,0.0,0.3125,0.8125
1685600,436.1764529988337,0.0,0.375,0.765625
1685700,436.20763335147547,0.0,0.375,0.71875
1685800,436.2608099484863,0.0,0.4375,0.703125
1685900,436.3334229779429,0.0,0.375,0.6875
1686000,436.3752848062617,0.0,0.375,0.78125
1686100,436.4255881229854,0.0,0.4375,0.71875
1686200,436.5255578708035,0.0,0.375,0.703125
1686300,436.6306813626247,0.0,0.375,0.65625
1686400,436.65387185821396,0.0,0.375,0.71875
1686500,436.6802155301176,0.0,0.375,0.734375
1686600,436.7424268092678,0.0,0.4375,0.671875
1686700,436.7596334735633,0.0,0.4375,0.84375
1686800,436.8149416731421,0.0,0.4375,0.6875
1686900,436.90854521405606,0.0,0.4375,0.734375
1687000,436.96354418892173,0.0,0.4375,0.703125
1687100,436.99025972334084,0.0,0.3125,0.5625
1687200,437.0135080937726,0.0,0.4375,0.765625
1687300,437.0846442212598,0.0,0.4375,0.609375
1687400,437.1145247605044,0.0,0.375,0.671875
1687500,437.1474232040205,0.0,0.4375,0.75
1687600,437.2049039963117,0.0,0.375,0.75
1687700,437.211130745436,0.0,0.375,0.671875
1687800,437.2696428023615,0.0,0.4375,0.671875
1687900,437.2872538916167,0.0,0.4375,0.671875
1688000,437.3671673078512,0.0,0.4375,0.78125
1688100,437.40924886812525,0.0,0.375,0.703125
1688200,437.4921230367813,0.0,0.375,0.578125
1688300,437.5722707176349,0.0,0.4375,0.734375
1688400,437.62207841507063,0.0,0.4375,0.8125
1688500,437.7066280676699,0.0,0.4375,0.640625
1688600,437.73626805983207,0.0,0.4375,0.765625
1688700,437.77894592115103,0.0,0.375,0.671875
1688800,437.81937155185,0.0,0.4375,0.734375
1688900,437.86886763353135,0.0,0.4375,0.703125
1689000,437.908791636731,0.0,0.4375,0.734375
1689100,438.02894898531645,0.0,0.375,0.625
1689200,438.10911748451304,0.0,0.4375,0.78125
1689300,438.13405527992524,0.0,0.5,0.765625
1689400,438.14546298560214,0.0,0.375,0.65625
1689500,438.23245717677895,0.0,0.4375,0.84375
1689600,438.2719773335675,0.0,0.4375,0.71875
1689700,438.2995237396824,0.0,0.375,0.796875
1689800,438.36389075372,0.0,0.375,0.59375
1689900,438.406346449606,0.0,0.5,0.765625
1690000,438.4502299433489,0.0,0.4375,0.765625
1690100,438.51216955971415,0.0,0.4375,0.734375
1690200,438.5495342259804,0.0,0.4375,0.671875
1690300,438.59721774180974,0.0,0.4375,0.75
1690400,438.66305968530526,0.0,0.4375,0.671875
1690500,438.7087378173364,0.0,0.375,0.8125
1690600,438.7690402668275,0.0,0.375,0.6875
1690700,438.8055325803194,0.0,0.375,0.734375
1690800,438.83558340604935,0.0,0.375,0.703125
1690900,438.891792803028,0.0,0.375,0.734375
1691000,438.9030743277852,0.0,0.375,0.625
1691100,438.92007247869657,0.0,0.375,0.625
1691200,438.9538911638259,0.0,0.375,0.6875
1691300,438.9957988262636,0.0,0.375,0.671875
1691400,439.0134459706334,0.0,0.4375,0.75
1691500,439.02097182458186,0.0,0.4375,0.59375
1691600,439.0484326976712,0.0,0.4375,0.765625
1691700,439.1370604467992,0.0,0.4375,0.671875
1691800,439.1457136795569,0.0,0.4375,0.71875
1691900,439.1788383689044,0.0,0.4375,0.71875
1692000,439.22054324360215,0.0,0.4375,0.75
1692100,439.2756103744327,0.0,0.375,0.75
1692200,439.31432728421186,0.0,0.375,0.671875
1692300,439.33062595191075,0.0,0.4375,0.765625
1692400,439.35402366956805,0.0,0.4375,0.71875
1692500,439.36715994641656,0.0,0.375,0.71875
1692600,439.3680296533789,0.0,0.4375,0.765625
1692700,439.4504870149954,0.0,0.4375,0.765625
1692800,439.45615600950356,0.0,0.4375,0.734375
1692900,439.50171799019546,0.0,0.375,0.71875
1693000,439.5457165352669,0.0,0.4375,0.640625
1693100,439.5585826807695,0.0,0.375,0.78125
1693200,439.61138487115875,0.0,0.375,0.75
1693300,439.6537074681635,0.0,0.5,0.75
1693400,439.742422147159,0.0,0.4375,0.75
1693500,439.8185545674698,0.0,0.4375,0.734375
1693600,439.8923781468152,0.0,0.4375,0.703125
1693700,439.9288747919771,0.0,0.4375,0.796875
1693800,439.95375444547864,0.0,0.4375,0.71875
1693900,439.97049009489467,0.0,0.25,0.671875
1694000,440.0460189698621,0.0,0.375,0.71875
1694100,440.08205160896273,0.0,0.375,0.6875
1694200,440.09293066715617,0.0,0.5,0.71875
1694300,440.14656753768475,0.0,0.4375,0.78125
1694400,440.19647141459563,0.0,0.4375,0.75
1694500,440.28415644140307,0.0,0.4375,0.640625
1694600,440.3178669446908,0.0,0.4375,0.6875
1694700,440.3620632511185,0.0,0.4375,0.671875
1694800,440.3844629108629,0.0,0.375,0.75
1694900,440.3948974944836,0.0,0.4375,0.6875
1695000,440.4739103884267,0.0,0.4375,0.703125
1695100,440.48853835526694,0.0,0.5,0.78125
1695200,440.52730251900283,0.0,0.5,0.703125
1695300,440.5748637576985,0.0,0.375,0.703125
1695400,440.63016128330946,0.0,0.3125,0.625
1695500,440.6383009153424,0.0,0.4375,0.796875
1695600,440.7085190945048,0.0,0.375,0.734375
1695700,440.76697160913693,0.0,0.4375,0.765625
1695800,440.7837942165934,0.0,0.4375,0.765625
1695900,440.83884705138775,0.0,0.4375,0.671875
1696000,440.8714308833151,0.0,0.3125,0.78125
1696100,440.90250057561684,0.0,0.4375,0.703125
1696200,440.92744813585074,0.0,0.4375,0.671875
1696300,440.97090259376625,0.0,0.4375,0.78125
1696400,440.98284645232764,0.0,0.3125,0.671875
1696500,441.0113880698949,0.0,0.375,0.703125
1696600,441.04335092399396,0.0,0.375,0.71875
1696700,441.0655008263768,0.0,0.4375,0.75
1696800,441.0849117868235,0.0,0.4375,0.65625
1696900,441.1138119288539,0.0,0.4375,0.671875
1697000,441.17829208542804,0.0,0.3125,0.75
1697100,441.2400454144353,0.0,0.4375,0.71875
1697200,441.291244777075,0.0,0.4375,0.703125
1697300,441.3073899198491,0.0,0.4375,0.734375
1697400,441.30770424917364,0.0,0.375,0.765625
1697500,441.381531388952,0.0,0.4375,0.671875
1697600,441.4066492165479,0.0,0.4375,0.6875
1697700,441.4629240401419,0.0,0.375,0.703125
1697800,441.4723861454161,0.0,0.375,0.71875
1697900,441.488991355504,0.0,0.375,0.65625
1698000,441.49854406508393,0.0,0.375,0.625
1698100,441.5205835998883,0.0,0.4375,0.78125
1698200,441.53756088616126,0.0,0.375,0.75
1698300,441.5980576923278,0.0,0.5,0.734375
1698400,441.718443234346,0.0,0.4375,0.734375
1698500,441.7486869239604,0.0,0.4375,0.78125
1698600,441.7547802191218,0.0,0.4375,0.78125
1698700,441.7992815805451,0.0,0.4375,0.625
1698800,441.8900064563471,0.0,0.4375,0.71875
1698900,441.93639877426887,0.0,0.4375,0.78125
1699000,441.9708754372448,0.0,0.375,0.734375
1699100,442.0017158951947,0.0,0.5,0.8125
1699200,442.0237052196089,0.0,0.375,0.75
1699300,442.0419148560876,0.0,0.375,0.859375
1699400,442.07685019286737,0.0,0.4375,0.765625
1699500,442.0818643469513,0.0,0.5,0.765625
1699600,442.10965082215745,0.0,0.4375,0.6875
1699700,442.15465306073,0.0,0.5,0.703125
1699800,442.1623761139058,0.0,0.5,0.765625
1699900,442.2259374394242,0.0,0.375,0.828125
1700000,238.58879845490088,0.0,0.4375,0.765625
1700100,241.67247347421852,0.0,0.4375,0.765625
1700200,245.48959331688792,0.0,0.375,0.5625
1700300,276.6339291876074,0.0,0.4375,0.71875
1700400,324.4073606008301,0.0,0.375,0.671875
1700500,329.79919557753453,0.0,0.375,0.6875
1700600,332.2251413487209,0.0,0.375,0.75
1700700,334.74763115485916,0.0,0.4375,0.65625
1700800,336.1155798030237,0.0,0.4375,0.734375
1700900,336.79290139769034,0.0,0.4375,0.71875
1701000,337.5985546226595,0.0,0.375,0.8125
1701100,338.35015522518853,0.0,0.3125,0.796875
1701200,339.1104350534904,0.0,0.4375,0.703125
1701300,339.6656806440505,0.0,0.3125,0.703125
1701400,339.98620428466705,0.0,0.4375,0.828125
1701500,340.18579237532816,0.0,0.4375,0.765625
1701600,340.4592228533075,0.0,0.375,0.734375
1701700,340.72907344138036,0.0,0.3125,0.640625
1701800,340.8675710367144,0.0,0.375,0.828125
1701900,341.02395109591265,0.0,0.3125,0.578125
1702000,341.1470103387021,0.0,0.375,0.796875
1702100,341.16789939383267,0.0,0.375,0.75
1702200,341.22800033237223,0.0,0.3125,0.6875
1702300,341.2809722900625,0.0,0.375,0.765625
1702400,341.369150173011,0.0,0.5,0.703125
1702500,341.40444215488316,0.0,0.375,0.671875
1702600,341.4522179051947,0.0,0.375,0.78125
1702700,341.4707428084657,0.0,0.4375,0.671875
1702800,341.47738448606935,0.0,0.4375,0.734375
1702900,341.5290010279323,0.0,0.375,0.75
1703000,341.56205800758903,0.0,0.4375,0.671875
1703100,341.6079428356117,0.0,0.4375,0.65625
1703200,341.63749832404,0.0,0.4375,0.625
1703300,341.66922622281646,0.0,0.4375,0.71875
1703400,341.7039525546075,0.0,0.5,0.65625
1703500,341.7304752560158,0.0,0.4375,0.796875
1703600,341.7480397315324,0.0,0.375,0.6875
1703700,341.7506454494671,0.0,0.375,0.671875
1703800,341.7617203647546,0.0,0.4375,0.65625
1703900,341.76816747388335,0.0,0.5,0.8125
1704000,341.7905095142407,0.0,0.375,0.828125
1704100,341.7963062005327,0.0,0.4375,0.75
1704200,341.80451131640046,0.0,0.375,0.6875
1704300,341.807150611196,0.0,0.4375,0.6875
1704400,341.8163734545162,0.0,0.4375,0.703125
1704500,341.8352183677066,0.0,0.4375,0.71875
1704600,341.8455089996323,0.0,0.375,0.828125
1704700,341.850539898412,0.0,0.375,0.703125
1704800,341.8509785255142,0.0,0.4375,0.796875
1704900,341.86414132724997,0.0,0.375,0.703125
1705000,341.87965657055184,0.0,0.3125,0.671875
1705100,341.89118602521347,0.0,0.4375,0.765625
1705200,341.9044145817388,0.0,0.4375,0.640625
1705300,341.92663130791243,0.0,0.375,0.703125
1705400,341.9342195353907,0.0,0.4375,0.828125
1705500,341.9521249665477,0.0,0.4375,0.703125
1705600,341.96323073518045,0.0,0.375,0.703125
1705700,341.98254667707033,0.0,0.4375,0.8125
1705800,341.9871893447034,0.0,0.5,0.71875
1705900,342.0047384761094,0.0,0.4375,0.71875
1706000,342.0161353794308,0.0,0.4375,0.71875
1706100,342.02267977056056,0.0,0.375,0.703125
1706200,342.03362995075673,0.0,0.4375,0.671875
1706300,342.0395946989951,0.0,0.375,0.6875
1706400,342.0499120983156,0.0,0.4375,0.796875
1706500,342.05876924483675,0.0,0.4375,0.6875
1706600,342.0656819112196,0.0,0.4375,0.765625
1706700,342.0657274205233,0.0,0.375,0.75
1706800,342.08097860484037,0.0,0.4375,0.578125
1706900,342.10524795340285,0.0,0.375,0.75
1707000,342.1174650984567,0.0,0.375,0.78125
1707100,342.13480900917034,0.0,0.4375,0.78125
1707200,342.1375207860842,0.0,0.375,0.75
1707300,342.14658659227194,0.0,0.375,0.71875
1707400,342.1671176438112,0.0,0.375,0.671875
1707500,342.1782598253021,0.0,0.375,0.734375
1707600,342.18054432029095,0.0,0.4375,0.8125
1707700,342.19400721217033,0.0,0.4375,0.8125
1707800,342.2124979820117,0.0,0.375,0.734375
1707900,342.22932767382264,0.0,0.4375,0.75
1708000,342.2394523449759,0.0,0.4375,0.765625
1708100,342.2450911148395,0.0,0.4375,0.734375
1708200,342.26777896221216,0.0,0.375,0.703125
1708300,342.2708416008256,0.0,0.375,0.734375
1708400,342.27378577168554,0.0,0.4375,0.75
1708500,342.3108911720929,0.0,0.375,0.671875
1708600,342.32610475476594,0.0,0.375,0.734375
1708700,342.3327977091464,0.0,0.375,0.765625
1708800,342.34076615679095,0.0,0.4375,0.703125
1708900,342.34445136414223,0.0,0.4375,0.734375
1709000,342.3544039749371,0.0,0.375,0.71875
1709100,342.3655011785081,0.0,0.375,0.734375
1709200,342.3835155404144,0.0,0.4375,0.6875
1709300,342.387533922776,0.0,0.4375,0.65625
1709400,342.3968719634739,0.0,0.375,0.828125
1709500,342.40946373538156,0.0,0.3125,0.75
1709600,342.45290704685107,0.0,0.4375,0.703125
1709700,342.45528595842916,0.0,0.4375,0.734375
1709800,342.4641563513632,0.0,0.375,0.75
1709900,342.4932296296831,0.0,0.4375,0.71875
1710000,342.50487657867586,0.0,0.375,0.75
1710100,342.50679038584684,0.0,0.4375,0.6875
1710200,342.5104766364398,0.0,0.375,0.71875
1710300,342.5294736611426,0.0,0.375,0.765625
1710400,342.5416524311449,0.0,0.375,0.765625
1710500,342.5586658781237,0.0,0.4375,0.765625
1710600,342.58218265143415,0.0,0.4375,0.734375
1710700,342.5904573043614,0.0,0.4375,0.734375
1710800,342.593657898123,0.0,0.4375,0.65625
1710900,342.60180204969305,0.0,0.375,0.71875
1711000,342.61519088823303,0.0,0.375,0.625
1711100,342.6340491624835,0.0,0.4375,0.671875
1711200,342.6448436729494,0.0,0.4375,0.734375
1711300,342.6512772583784,0.0,0.4375,0.796875
1711400,342.66754915108777,0.0,0.4375,0.875
1711500,342.6835737725478,0.0,0.4375,0.75
1711600,342.69709741857736,0.0,0.375,0.703125
1711700,342.7008631864651,0.0,0.375,0.765625
1711800,342.7096876101659,0.0,0.4375,0.78125
1711900,342.7161952867262,0.0,0.3125,0.75
1712000,342.7311470613841,0.0,0.375,0.765625
1712100,342.7445362493414,0.0,0.375,0.6875
1712200,342.74864704067363,0.0,0.5,0.765625
1712300,342.76237318857557,0.0,0.375,0.765625
1712400,342.77569220820476,0.0,0.375,0.734375
1712500,342.78783237605745,0.0,0.375,0.734375
1712600,342.8097758569302,0.0,0.375,0.65625
1712700,342.83633372816445,0.0,0.3125,0.828125
1712800,342.8500606676496,0.0,0.375,0.6875
1712900,342.8762870990068,0.0,0.4375,0.65625
1713000,342.88505366647786,0.0,0.375,0.78125
1713100,342.8987308519484,0.0,0.375,0.765625
1713200,342.9073920484378,0.0,0.4375,0.71875
1713300,342.92002572592895,0.0,0.4375,0.796875
1713400,342.9331278953765,0.0,0.3125,0.703125
1713500,342.9378396148309,0.0,0.3125,0.671875
1713600,342.9648204021313,0.0,0.4375,0.734375
1713700,342.97727651369286,0.0,0.4375,0.640625
1713800,342.98501890753465,0.0,0.4375,0.59375
1713900,342.99173815892783,0.0,0.3125,0.640625
1714000,343.00969345681756,0.0,0.375,0.578125
1714100,343.04321625452036,0.0,0.375,0.703125
1714200,343.0626208393649,0.0,0.4375,0.734375
1714300,343.07818354359665,0.0,0.375,0.8125
1714400,343.0972721137733,0.0,0.4375,0.703125
1714500,343.112485777159,0.0,0.375,0.6875
1714600,343.1202720354772,0.0,0.375,0.640625
1714700,343.14122093939875,0.0,0.4375,0.859375
1714800,343.17330366310796,0.0,0.3125,0.734375
1714900,343.1911564600611,0.0,0.4375,0.78125
1715000,343.20160746552665,0.0,0.375,0.734375
1715100,343.227882265502,0.0,0.4375,0.671875
1715200,343.24089686695476,0.0,0.5,0.765625
1715300,343.29298480680245,0.0,0.4375,0.734375
1715400,343.3234019123879,0.0,0.375,0.671875
1715500,343.3582463786332,0.0,0.4375,0.8125
1715600,343.35960049572117,0.0,0.375,0.734375
1715700,343.3927041369871,0.0,0.375,0.75
1715800,343.41756123762593,0.0,0.4375,0.78125
1715900,343.4461312685288,0.0,0.375,0.65625
1716000,343.4754855512557,0.0,0.4375,0.78125
1716100,343.4969259388472,0.0,0.3125,0.828125
1716200,343.5207058531669,0.0,0.375,0.703125
1716300,343.5709477119514,0.0,0.375,0.765625
1716400,343.61594282870357,0.0,0.375,0.734375
1716500,343.6279926578764,0.0,0.375,0.6875
1716600,343.6524594740492,0.0,0.4375,0.6875
1716700,343.6963980543325,0.0,0.375,0.703125
1716800,343.77671499404806,0.0,0.4375,0.71875
1716900,343.87251879131094,0.0,0.4375,0.765625
1717000,343.9693403299246,0.0,0.375,0.65625
1717100,344.0978458588922,0.0,0.4375,0.734375
1717200,344.23806264518663,0.0,0.4375,0.71875
1717300,344.34945991052786,0.0,0.4375,0.734375
1717400,344.7990690914206,0.0,0.375,0.734375
1717500,345.950141512507,0.0,0.375,0.765625
1717600,348.45969692867334,0.0,0.3125,0.703125
1717700,358.02734977410375,0.0,0.4375,0.84375
1717800,361.59494073525013,0.0,0.375,0.671875
1717900,366.2465114150735,0.0,0.375,0.796875
1718000,369.001581897586,0.0,0.375,0.71875
1718100,370.98128756985864,0.0,0.375,0.765625
1718200,373.11390361186994,0.0,0.4375,0.71875
1718300,375.231711586832,0.0,0.375,0.6875
1718400,376.3916378046988,0.0,0.375,0.75
1718500,377.71826875909073,0.0,0.4375,0.796875
1718600,378.83926219398774,0.0,0.4375,0.78125
1718700,379.77194606246434,0.0,0.4375,0.75
1718800,380.3141358347211,0.0,0.375,0.734375
1718900,380.72637690531565,0.0,0.4375,0.796875
1719000,381.270835537909,0.0,0.375,0.765625
